# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
36840 4
1 0.577095
2 0.394239
3 0.410389
4 1.38172
36850 4
1 0.571795
2 0.400088
3 0.423068
4 1.39495
36860 4
1 0.565641
2 0.406811
3 0.435982
4 1.40843
36870 4
1 0.560003
2 0.409344
3 0.441392
4 1.41074
36880 4
1 0.559064
2 0.407404
3 0.437441
4 1.40391
36890 4
1 0.563268
2 0.403959
3 0.431399
4 1.39863
36900 4
1 0.568307
2 0.403856
3 0.429157
4 1.40132
36910 4
1 0.56795
2 0.405836
3 0.429494
4 1.40328
36920 4
1 0.562202
2 0.40436
3 0.431388
4 1.39795
36930 4
1 0.555317
2 0.399989
3 0.433942
4 1.38925
36940 4
1 0.55075
2 0.395921
3 0.43403
4 1.3807
36950 4
1 0.549687
2 0.393972
3 0.432341
4 1.376
36960 4
1 0.551725
2 0.394649
3 0.430729
4 1.3771
36970 4
1 0.553322
2 0.399365
3 0.429303
4 1.38199
36980 4
1 0.554316
2 0.403914
3 0.42693
4 1.38516
36990 4
1 0.559125
2 0.405729
3 0.423955
4 1.38881
37000 4
1 0.567178
2 0.40429
3 0.422619
4 1.39409
37010 4
1 0.575835
2 0.402896
3 0.422235
4 1.40097
37020 4
1 0.580678
2 0.405554
3 0.419619
4 1.40585
37030 4
1 0.578768
2 0.409226
3 0.418939
4 1.40693
37040 4
1 0.570459
2 0.410203
3 0.423674
4 1.40434
37050 4
1 0.564801
2 0.411101
3 0.432186
4 1.40809
37060 4
1 0.567765
2 0.413195
3 0.441682
4 1.42264
37070 4
1 0.574289
2 0.415277
3 0.448775
4 1.43834
37080 4
1 0.580961
2 0.415661
3 0.450976
4 1.4476
37090 4
1 0.583718
2 0.414189
3 0.450275
4 1.44818
37100 4
1 0.586149
2 0.412877
3 0.446816
4 1.44584
37110 4
1 0.588576
2 0.413051
3 0.444567
4 1.44619
37120 4
1 0.588647
2 0.41694
3 0.446339
4 1.45193
37130 4
1 0.586859
2 0.421866
3 0.451586
4 1.46031
37140 4
1 0.58686
2 0.42312
3 0.456512
4 1.46649
37150 4
1 0.587385
2 0.424762
3 0.461366
4 1.47351
37160 4
1 0.585389
2 0.42661
3 0.463897
4 1.4759
37170 4
1 0.581053
2 0.427962
3 0.464951
4 1.47397
37180 4
1 0.577375
2 0.430565
3 0.463968
4 1.47191
37190 4
1 0.57648
2 0.43296
3 0.459905
4 1.46934
37200 4
1 0.577712
2 0.435837
3 0.452839
4 1.46639
37210 4
1 0.581103
2 0.43638
3 0.444845
4 1.46233
37220 4
1 0.584403
2 0.433511
3 0.436318
4 1.45423
37230 4
1 0.586117
2 0.431541
3 0.429937
4 1.4476
37240 4
1 0.583289
2 0.429357
3 0.425739
4 1.43839
37250 4
1 0.581901
2 0.424839
3 0.4222
4 1.42894
37260 4
1 0.586892
2 0.421044
3 0.417557
4 1.42549
37270 4
1 0.595529
2 0.420762
3 0.416347
4 1.43264
37280 4
1 0.602917
2 0.422338
3 0.420206
4 1.44546
37290 4
1 0.607653
2 0.42401
3 0.424256
4 1.45592
37300 4
1 0.607091
2 0.424809
3 0.423814
4 1.45571
37310 4
1 0.6009
2 0.422623
3 0.42314
4 1.44666
37320 4
1 0.590941
2 0.417603
3 0.42527
4 1.43381
37330 4
1 0.581016
2 0.410291
3 0.430068
4 1.42137
37340 4
1 0.574992
2 0.404279
3 0.432411
4 1.41168
37350 4
1 0.574019
2 0.40325
3 0.431378
4 1.40865
37360 4
1 0.576417
2 0.403532
3 0.427238
4 1.40719
37370 4
1 0.57851
2 0.403127
3 0.426301
4 1.40794
37380 4
1 0.574835
2 0.403238
3 0.434906
4 1.41298
37390 4
1 0.566291
2 0.399149
3 0.449438
4 1.41488
37400 4
1 0.559692
2 0.391007
3 0.459341
4 1.41004
37410 4
1 0.561456
2 0.386336
3 0.463559
4 1.41135
37420 4
1 0.567164
2 0.387334
3 0.464987
4 1.41949
37430 4
1 0.571764
2 0.389409
3 0.465232
4 1.4264
37440 4
1 0.577458
2 0.390102
3 0.462175
4 1.42974
37450 4
1 0.584146
2 0.389332
3 0.456276
4 1.42975
37460 4
1 0.587148
2 0.388905
3 0.452443
4 1.4285
37470 4
1 0.586954
2 0.389151
3 0.454251
4 1.43036
37480 4
1 0.586974
2 0.389776
3 0.458064
4 1.43481
37490 4
1 0.584552
2 0.390447
3 0.463276
4 1.43827
37500 4
1 0.578757
2 0.393075
3 0.467656
4 1.43949
37510 4
1 0.575791
2 0.397867
3 0.472263
4 1.44592
37520 4
1 0.571065
2 0.405027
3 0.475173
4 1.45126
37530 4
1 0.563597
2 0.414609
3 0.473961
4 1.45217
37540 4
1 0.558802
2 0.421162
3 0.472171
4 1.45214
37550 4
1 0.558675
2 0.421412
3 0.46751
4 1.4476
37560 4
1 0.562244
2 0.416349
3 0.461907
4 1.4405
37570 4
1 0.562944
2 0.407569
3 0.459232
4 1.42974
37580 4
1 0.560444
2 0.396777
3 0.459843
4 1.41706
37590 4
1 0.556135
2 0.389888
3 0.463634
4 1.40966
37600 4
1 0.552616
2 0.388678
3 0.469852
4 1.41115
37610 4
1 0.550885
2 0.389534
3 0.476041
4 1.41646
37620 4
1 0.55163
2 0.390179
3 0.478272
4 1.42008
37630 4
1 0.548507
2 0.392382
3 0.475794
4 1.41668
37640 4
1 0.541918
2 0.394136
3 0.4738
4 1.40985
37650 4
1 0.531985
2 0.39579
3 0.474549
4 1.40232
37660 4
1 0.525083
2 0.396104
3 0.475729
4 1.39692
37670 4
1 0.522617
2 0.391998
3 0.477649
4 1.39226
37680 4
1 0.52212
2 0.386607
3 0.480178
4 1.3889
37690 4
1 0.522711
2 0.384935
3 0.479783
4 1.38743
37700 4
1 0.521177
2 0.386875
3 0.475414
4 1.38347
37710 4
1 0.521803
2 0.388111
3 0.472059
4 1.38197
37720 4
1 0.524273
2 0.387191
3 0.469535
4 1.381
37730 4
1 0.530352
2 0.384624
3 0.466159
4 1.38114
37740 4
1 0.539099
2 0.383479
3 0.462704
4 1.38528
37750 4
1 0.545494
2 0.385892
3 0.457616
4 1.389
37760 4
1 0.54979
2 0.388456
3 0.452878
4 1.39112
37770 4
1 0.549359
2 0.391237
3 0.451732
4 1.39233
37780 4
1 0.548503
2 0.391635
3 0.454921
4 1.39506
37790 4
1 0.547408
2 0.391289
3 0.463917
4 1.40261
37800 4
1 0.546399
2 0.394832
3 0.476432
4 1.41766
37810 4
1 0.545038
2 0.401002
3 0.484332
4 1.43037
37820 4
1 0.546539
2 0.405754
3 0.483412
4 1.43571
37830 4
1 0.553269
2 0.405648
3 0.477054
4 1.43597
37840 4
1 0.555286
2 0.404663
3 0.471406
4 1.43135
37850 4
1 0.552746
2 0.401536
3 0.466954
4 1.42124
37860 4
1 0.54953
2 0.394518
3 0.461312
4 1.40536
37870 4
1 0.546213
2 0.388016
3 0.461017
4 1.39525
37880 4
1 0.54243
2 0.383181
3 0.465908
4 1.39152
37890 4
1 0.54134
2 0.379208
3 0.470226
4 1.39077
37900 4
1 0.540212
2 0.37566
3 0.46973
4 1.3856
37910 4
1 0.536743
2 0.375363
3 0.464204
4 1.37631
37920 4
1 0.530364
2 0.378518
3 0.457162
4 1.36604
37930 4
1 0.523905
2 0.385327
3 0.452048
4 1.36128
37940 4
1 0.520765
2 0.391942
3 0.451804
4 1.36451
37950 4
1 0.521738
2 0.396844
3 0.454001
4 1.37258
37960 4
1 0.52653
2 0.401301
3 0.456406
4 1.38424
37970 4
1 0.533203
2 0.406553
3 0.457814
4 1.39757
37980 4
1 0.539296
2 0.411644
3 0.461784
4 1.41272
37990 4
1 0.540743
2 0.414823
3 0.470161
4 1.42573
38000 4
1 0.536719
2 0.41626
3 0.477285
4 1.43026
38010 4
1 0.53317
2 0.417372
3 0.479131
4 1.42967
38020 4
1 0.533073
2 0.417635
3 0.479962
4 1.43067
38030 4
1 0.535284
2 0.419798
3 0.482009
4 1.43709
38040 4
1 0.536486
2 0.422048
3 0.483249
4 1.44178
38050 4
1 0.536126
2 0.422287
3 0.479866
4 1.43828
38060 4
1 0.535286
2 0.421008
3 0.471375
4 1.42767
38070 4
1 0.53559
2 0.419504
3 0.459951
4 1.41504
38080 4
1 0.538433
2 0.419204
3 0.451494
4 1.40913
38090 4
1 0.540733
2 0.420953
3 0.450845
4 1.41253
38100 4
1 0.540516
2 0.422238
3 0.459091
4 1.42184
38110 4
1 0.539006
2 0.421477
3 0.471301
4 1.43178
38120 4
1 0.539394
2 0.420827
3 0.480284
4 1.4405
38130 4
1 0.536963
2 0.424724
3 0.482056
4 1.44374
38140 4
1 0.534231
2 0.432169
3 0.478319
4 1.44472
38150 4
1 0.536511
2 0.438192
3 0.470075
4 1.44478
38160 4
1 0.542872
2 0.442097
3 0.464075
4 1.44904
38170 4
1 0.544968
2 0.441713
3 0.463988
4 1.45067
38180 4
1 0.544598
2 0.436865
3 0.469412
4 1.45087
38190 4
1 0.542607
2 0.43297
3 0.474367
4 1.44994
38200 4
1 0.541122
2 0.434022
3 0.476107
4 1.45125
38210 4
1 0.540536
2 0.437968
3 0.475898
4 1.4544
38220 4
1 0.53642
2 0.439886
3 0.471802
4 1.44811
38230 4
1 0.531291
2 0.438153
3 0.463836
4 1.43328
38240 4
1 0.527665
2 0.436272
3 0.457136
4 1.42107
38250 4
1 0.531068
2 0.432881
3 0.455547
4 1.4195
38260 4
1 0.538996
2 0.428434
3 0.457664
4 1.42509
38270 4
1 0.548121
2 0.425736
3 0.461963
4 1.43582
38280 4
1 0.555494
2 0.425308
3 0.464378
4 1.44518
38290 4
1 0.556055
2 0.42554
3 0.465276
4 1.44687
38300 4
1 0.548414
2 0.423475
3 0.463693
4 1.43558
38310 4
1 0.539404
2 0.420396
3 0.459093
4 1.41889
38320 4
1 0.534378
2 0.422553
3 0.457667
4 1.4146
38330 4
1 0.532979
2 0.432708
3 0.462826
4 1.42851
38340 4
1 0.536465
2 0.445413
3 0.46874
4 1.45062
38350 4
1 0.54449
2 0.454558
3 0.472344
4 1.47139
38360 4
1 0.551264
2 0.461273
3 0.474008
4 1.48655
38370 4
1 0.550562
2 0.467893
3 0.475394
4 1.49385
38380 4
1 0.5424
2 0.470993
3 0.475322
4 1.48871
38390 4
1 0.532959
2 0.470929
3 0.471465
4 1.47535
38400 4
1 0.528807
2 0.470063
3 0.465779
4 1.46465
38410 4
1 0.528678
2 0.466645
3 0.462063
4 1.45739
38420 4
1 0.528739
2 0.462878
3 0.459026
4 1.45064
38430 4
1 0.529921
2 0.459266
3 0.457682
4 1.44687
38440 4
1 0.531053
2 0.455039
3 0.458196
4 1.44429
38450 4
1 0.533125
2 0.450278
3 0.459928
4 1.44333
38460 4
1 0.535978
2 0.446418
3 0.460814
4 1.44321
38470 4
1 0.542063
2 0.443302
3 0.46055
4 1.44592
38480 4
1 0.548951
2 0.44493
3 0.460208
4 1.45409
38490 4
1 0.549693
2 0.453482
3 0.462365
4 1.46554
38500 4
1 0.546954
2 0.461485
3 0.467791
4 1.47623
38510 4
1 0.54621
2 0.467725
3 0.473895
4 1.48783
38520 4
1 0.547092
2 0.472028
3 0.473903
4 1.49302
38530 4
1 0.549323
2 0.471254
3 0.467784
4 1.48836
38540 4
1 0.551779
2 0.4664
3 0.459235
4 1.47741
38550 4
1 0.552681
2 0.462487
3 0.450226
4 1.46539
38560 4
1 0.555552
2 0.462739
3 0.445716
4 1.46401
38570 4
1 0.564018
2 0.467796
3 0.446344
4 1.47816
38580 4
1 0.571519
2 0.476294
3 0.446932
4 1.49474
38590 4
1 0.577185
2 0.484142
3 0.446702
4 1.50803
38600 4
1 0.575743
2 0.489332
3 0.446878
4 1.51195
38610 4
1 0.565349
2 0.49156
3 0.450746
4 1.50765
38620 4
1 0.55727
2 0.49294
3 0.457329
4 1.50754
38630 4
1 0.558725
2 0.494589
3 0.460334
4 1.51365
38640 4
1 0.563906
2 0.497535
3 0.459766
4 1.52121
38650 4
1 0.563202
2 0.500034
3 0.461599
4 1.52483
38660 4
1 0.559841
2 0.501609
3 0.466028
4 1.52748
38670 4
1 0.560638
2 0.502317
3 0.470833
4 1.53379
38680 4
1 0.567613
2 0.501286
3 0.474457
4 1.54336
38690 4
1 0.575371
2 0.499775
3 0.474577
4 1.54972
38700 4
1 0.576711
2 0.4973
3 0.473434
4 1.54744
38710 4
1 0.571193
2 0.496793
3 0.472608
4 1.54059
38720 4
1 0.560261
2 0.495345
3 0.474663
4 1.53027
38730 4
1 0.552881
2 0.492579
3 0.475452
4 1.52091
38740 4
1 0.553542
2 0.488322
3 0.471968
4 1.51383
38750 4
1 0.556174
2 0.48446
3 0.469007
4 1.50964
38760 4
1 0.556874
2 0.485514
3 0.471794
4 1.51418
38770 4
1 0.557588
2 0.492177
3 0.480942
4 1.53071
38780 4
1 0.565812
2 0.497247
3 0.492647
4 1.55571
38790 4
1 0.575159
2 0.493899
3 0.502372
4 1.57143
38800 4
1 0.577365
2 0.483286
3 0.506934
4 1.56759
38810 4
1 0.575803
2 0.468742
3 0.504646
4 1.54919
38820 4
1 0.576277
2 0.457041
3 0.496711
4 1.53003
38830 4
1 0.579011
2 0.455164
3 0.485743
4 1.51992
38840 4
1 0.582718
2 0.458828
3 0.475478
4 1.51702
38850 4
1 0.586017
2 0.462154
3 0.470439
4 1.51861
38860 4
1 0.584552
2 0.464863
3 0.470971
4 1.52039
38870 4
1 0.577909
2 0.463374
3 0.471969
4 1.51325
38880 4
1 0.57014
2 0.457797
3 0.468907
4 1.49684
38890 4
1 0.56172
2 0.453106
3 0.464407
4 1.47923
38900 4
1 0.556077
2 0.451546
3 0.460413
4 1.46804
38910 4
1 0.553484
2 0.456018
3 0.457434
4 1.46694
38920 4
1 0.549997
2 0.461568
3 0.454998
4 1.46656
38930 4
1 0.546636
2 0.463104
3 0.454169
4 1.46391
38940 4
1 0.547279
2 0.460599
3 0.456625
4 1.4645
38950 4
1 0.55232
2 0.453145
3 0.458982
4 1.46445
38960 4
1 0.556126
2 0.446388
3 0.459661
4 1.46217
38970 4
1 0.553443
2 0.445
3 0.456357
4 1.4548
38980 4
1 0.547508
2 0.444599
3 0.448133
4 1.44024
38990 4
1 0.543603
2 0.442232
3 0.439276
4 1.42511
39000 4
1 0.539831
2 0.440125
3 0.433703
4 1.41366
39010 4
1 0.530587
2 0.440507
3 0.431311
4 1.40241
39020 4
1 0.522011
2 0.441946
3 0.428719
4 1.39268
39030 4
1 0.521172
2 0.444308
3 0.424504
4 1.38998
39040 4
1 0.525655
2 0.448065
3 0.423902
4 1.39762
39050 4
1 0.529234
2 0.452464
3 0.430243
4 1.41194
39060 4
1 0.532499
2 0.459085
3 0.439448
4 1.43103
39070 4
1 0.537988
2 0.465463
3 0.445464
4 1.44892
39080 4
1 0.540066
2 0.469538
3 0.444286
4 1.45389
39090 4
1 0.535821
2 0.472611
3 0.438928
4 1.44736
39100 4
1 0.531548
2 0.477479
3 0.43398
4 1.44301
39110 4
1 0.530149
2 0.481464
3 0.433162
4 1.44478
39120 4
1 0.532838
2 0.484312
3 0.435415
4 1.45256
39130 4
1 0.53709
2 0.484244
3 0.436522
4 1.45786
39140 4
1 0.539733
2 0.48038
3 0.435433
4 1.45555
39150 4
1 0.541066
2 0.47779
3 0.435707
4 1.45456
39160 4
1 0.538205
2 0.476563
3 0.44012
4 1.45489
39170 4
1 0.530063
2 0.47562
3 0.446524
4 1.45221
39180 4
1 0.528754
2 0.476029
3 0.453294
4 1.45808
39190 4
1 0.536651
2 0.476618
3 0.459311
4 1.47258
39200 4
1 0.548615
2 0.476003
3 0.463949
4 1.48857
39210 4
1 0.557123
2 0.472229
3 0.468284
4 1.49764
39220 4
1 0.55965
2 0.467102
3 0.471291
4 1.49804
39230 4
1 0.553954
2 0.461687
3 0.471499
4 1.48714
39240 4
1 0.546743
2 0.456693
3 0.474672
4 1.47811
39250 4
1 0.543127
2 0.45038
3 0.478761
4 1.47227
39260 4
1 0.542509
2 0.444918
3 0.478828
4 1.46626
39270 4
1 0.545203
2 0.444333
3 0.476997
4 1.46653
39280 4
1 0.548698
2 0.450271
3 0.472648
4 1.47162
39290 4
1 0.550546
2 0.462164
3 0.465857
4 1.47857
39300 4
1 0.547822
2 0.473109
3 0.457029
4 1.47796
39310 4
1 0.541943
2 0.476855
3 0.450718
4 1.46952
39320 4
1 0.534118
2 0.472867
3 0.451592
4 1.45858
39330 4
1 0.528432
2 0.466755
3 0.456008
4 1.45119
39340 4
1 0.528501
2 0.463584
3 0.459355
4 1.45144
39350 4
1 0.530279
2 0.459635
3 0.460607
4 1.45052
39360 4
1 0.535064
2 0.453037
3 0.46045
4 1.44855
39370 4
1 0.540662
2 0.44738
3 0.45907
4 1.44711
39380 4
1 0.540888
2 0.442065
3 0.458235
4 1.44119
39390 4
1 0.536983
2 0.437818
3 0.455654
4 1.43046
39400 4
1 0.530947
2 0.435532
3 0.451226
4 1.41771
39410 4
1 0.524382
2 0.43352
3 0.444215
4 1.40212
39420 4
1 0.515974
2 0.428364
3 0.438788
4 1.38313
39430 4
1 0.508846
2 0.419592
3 0.434841
4 1.36328
39440 4
1 0.505007
2 0.409951
3 0.433144
4 1.3481
39450 4
1 0.506235
2 0.403909
3 0.434133
4 1.34428
39460 4
1 0.510767
2 0.402505
3 0.439119
4 1.35239
39470 4
1 0.514983
2 0.403201
3 0.4458
4 1.36398
39480 4
1 0.51371
2 0.40317
3 0.445228
4 1.36211
39490 4
1 0.507248
2 0.405552
3 0.438977
4 1.35178
39500 4
1 0.502889
2 0.413061
3 0.432316
4 1.34827
39510 4
1 0.505081
2 0.420158
3 0.428374
4 1.35361
39520 4
1 0.508779
2 0.422561
3 0.428262
4 1.3596
39530 4
1 0.510311
2 0.425071
3 0.432393
4 1.36778
39540 4
1 0.511616
2 0.428471
3 0.437038
4 1.37713
39550 4
1 0.513499
2 0.429055
3 0.437279
4 1.37983
39560 4
1 0.513544
2 0.42813
3 0.436256
4 1.37793
39570 4
1 0.514789
2 0.429025
3 0.435651
4 1.37947
39580 4
1 0.515767
2 0.431931
3 0.438568
4 1.38627
39590 4
1 0.519024
2 0.435006
3 0.443648
4 1.39768
39600 4
1 0.52525
2 0.435557
3 0.44368
4 1.40449
39610 4
1 0.534754
2 0.433333
3 0.437245
4 1.40533
39620 4
1 0.538942
2 0.432582
3 0.427794
4 1.39932
39630 4
1 0.532903
2 0.432472
3 0.421007
4 1.38638
39640 4
1 0.523481
2 0.432489
3 0.420487
4 1.37646
39650 4
1 0.517234
2 0.436011
3 0.421572
4 1.37482
39660 4
1 0.515703
2 0.443527
3 0.420233
4 1.37946
39670 4
1 0.516673
2 0.451008
3 0.418978
4 1.38666
39680 4
1 0.516819
2 0.452145
3 0.418761
4 1.38772
39690 4
1 0.514232
2 0.448949
3 0.419407
4 1.38259
39700 4
1 0.51618
2 0.44506
3 0.415818
4 1.37706
39710 4
1 0.520779
2 0.440293
3 0.410183
4 1.37126
39720 4
1 0.525046
2 0.435499
3 0.409744
4 1.37029
39730 4
1 0.526041
2 0.43364
3 0.414536
4 1.37422
39740 4
1 0.526797
2 0.433694
3 0.418985
4 1.37948
39750 4
1 0.528987
2 0.433482
3 0.420546
4 1.38301
39760 4
1 0.527797
2 0.432074
3 0.421821
4 1.38169
39770 4
1 0.522375
2 0.431056
3 0.423178
4 1.37661
39780 4
1 0.519336
2 0.43168
3 0.421786
4 1.3728
39790 4
1 0.519988
2 0.433249
3 0.417619
4 1.37086
39800 4
1 0.518134
2 0.434749
3 0.416325
4 1.36921
39810 4
1 0.514636
2 0.434713
3 0.422222
4 1.37157
39820 4
1 0.513929
2 0.43321
3 0.429855
4 1.37699
39830 4
1 0.51519
2 0.43105
3 0.433563
4 1.3798
39840 4
1 0.517788
2 0.429835
3 0.434601
4 1.38223
39850 4
1 0.521019
2 0.432151
3 0.433654
4 1.38682
39860 4
1 0.522053
2 0.435259
3 0.431707
4 1.38902
39870 4
1 0.520526
2 0.436102
3 0.430024
4 1.38665
39880 4
1 0.516645
2 0.434622
3 0.431113
4 1.38238
39890 4
1 0.511993
2 0.432412
3 0.432644
4 1.37705
39900 4
1 0.510825
2 0.433739
3 0.434431
4 1.379
39910 4
1 0.512865
2 0.439081
3 0.433167
4 1.38511
39920 4
1 0.513892
2 0.44243
3 0.429235
4 1.38556
39930 4
1 0.513303
2 0.440961
3 0.429252
4 1.38352
39940 4
1 0.513795
2 0.435471
3 0.430525
4 1.37979
39950 4
1 0.518729
2 0.427854
3 0.430376
4 1.37696
39960 4
1 0.525468
2 0.421288
3 0.428943
4 1.3757
39970 4
1 0.529726
2 0.419369
3 0.429006
4 1.3781
39980 4
1 0.530821
2 0.417892
3 0.431502
4 1.38022
39990 4
1 0.529531
2 0.412496
3 0.433444
4 1.37547
40000 4
1 0.527541
2 0.402997
3 0.430473
4 1.36101
40010 4
1 0.523993
2 0.393411
3 0.426148
4 1.34355
40020 4
1 0.516983
2 0.389643
3 0.422841
4 1.32947
40030 4
1 0.509082
2 0.393628
3 0.420433
4 1.32314
40040 4
1 0.505876
2 0.401243
3 0.418992
4 1.32611
40050 4
1 0.50604
2 0.407169
3 0.418209
4 1.33142
40060 4
1 0.505676
2 0.409822
3 0.417392
4 1.33289
40070 4
1 0.508151
2 0.412619
3 0.418014
4 1.33878
40080 4
1 0.512578
2 0.415831
3 0.419546
4 1.34796
40090 4
1 0.515934
2 0.416472
3 0.420978
4 1.35338
40100 4
1 0.519462
2 0.414738
3 0.422815
4 1.35701
40110 4
1 0.52618
2 0.410764
3 0.427391
4 1.36433
40120 4
1 0.533279
2 0.40906
3 0.431999
4 1.37434
40130 4
1 0.538006
2 0.410916
3 0.435635
4 1.38456
40140 4
1 0.539482
2 0.416169
3 0.441869
4 1.39752
40150 4
1 0.54114
2 0.421917
3 0.447364
4 1.41042
40160 4
1 0.544374
2 0.426847
3 0.448724
4 1.41994
40170 4
1 0.548337
2 0.429568
3 0.444578
4 1.42248
40180 4
1 0.552277
2 0.431781
3 0.437364
4 1.42142
40190 4
1 0.54909
2 0.433521
3 0.43141
4 1.41402
40200 4
1 0.540088
2 0.432361
3 0.426961
4 1.39941
40210 4
1 0.532314
2 0.428692
3 0.426969
4 1.38798
40220 4
1 0.525684
2 0.42605
3 0.430373
4 1.38211
40230 4
1 0.522052
2 0.4261
3 0.434245
4 1.3824
40240 4
1 0.52175
2 0.428563
3 0.43639
4 1.3867
40250 4
1 0.526812
2 0.433963
3 0.436894
4 1.39767
40260 4
1 0.52913
2 0.437576
3 0.437112
4 1.40382
40270 4
1 0.525429
2 0.437659
3 0.435682
4 1.39877
40280 4
1 0.522379
2 0.436145
3 0.433906
4 1.39243
40290 4
1 0.52241
2 0.435579
3 0.430677
4 1.38867
40300 4
1 0.528238
2 0.437186
3 0.424507
4 1.38993
40310 4
1 0.532889
2 0.439213
3 0.417268
4 1.38937
40320 4
1 0.531999
2 0.440238
3 0.411247
4 1.38348
40330 4
1 0.524972
2 0.43855
3 0.408401
4 1.37192
40340 4
1 0.517527
2 0.434383
3 0.407539
4 1.35945
40350 4
1 0.512703
2 0.42942
3 0.405085
4 1.34721
40360 4
1 0.509544
2 0.424619
3 0.405
4 1.33916
40370 4
1 0.506969
2 0.422616
3 0.407315
4 1.3369
40380 4
1 0.508754
2 0.421216
3 0.410211
4 1.34018
40390 4
1 0.513062
2 0.416889
3 0.41161
4 1.34156
40400 4
1 0.516323
2 0.409917
3 0.40787
4 1.33411
40410 4
1 0.515554
2 0.406042
3 0.404699
4 1.32629
40420 4
1 0.509287
2 0.404315
3 0.405262
4 1.31886
40430 4
1 0.505627
2 0.405018
3 0.406298
4 1.31694
40440 4
1 0.5053
2 0.409273
3 0.406341
4 1.32091
40450 4
1 0.506552
2 0.412833
3 0.40617
4 1.32555
40460 4
1 0.510176
2 0.413855
3 0.404783
4 1.32881
40470 4
1 0.514929
2 0.413396
3 0.401408
4 1.32973
40480 4
1 0.521603
2 0.414979
3 0.39953
4 1.33611
40490 4
1 0.527065
2 0.419655
3 0.401726
4 1.34845
40500 4
1 0.530081
2 0.427177
3 0.40662
4 1.36388
40510 4
1 0.530989
2 0.433267
3 0.412985
4 1.37724
40520 4
1 0.532942
2 0.432945
3 0.415596
4 1.38148
40530 4
1 0.532533
2 0.431139
3 0.414591
4 1.37826
40540 4
1 0.528924
2 0.431072
3 0.416167
4 1.37616
40550 4
1 0.527841
2 0.430395
3 0.422826
4 1.38106
40560 4
1 0.52804
2 0.426717
3 0.431328
4 1.38609
40570 4
1 0.528683
2 0.421447
3 0.436428
4 1.38656
40580 4
1 0.530785
2 0.418199
3 0.438267
4 1.38725
40590 4
1 0.536734
2 0.417567
3 0.436727
4 1.39103
40600 4
1 0.54341
2 0.42114
3 0.43192
4 1.39647
40610 4
1 0.544526
2 0.428135
3 0.42531
4 1.39797
40620 4
1 0.539515
2 0.432782
3 0.421744
4 1.39404
40630 4
1 0.536754
2 0.432812
3 0.419498
4 1.38906
40640 4
1 0.535694
2 0.429252
3 0.41882
4 1.38377
40650 4
1 0.534143
2 0.42463
3 0.425396
4 1.38417
40660 4
1 0.531246
2 0.424191
3 0.435322
4 1.39076
40670 4
1 0.528645
2 0.426451
3 0.443554
4 1.39865
40680 4
1 0.527478
2 0.429062
3 0.449063
4 1.4056
40690 4
1 0.530489
2 0.432036
3 0.448139
4 1.41066
40700 4
1 0.5329
2 0.431295
3 0.444899
4 1.4091
40710 4
1 0.536335
2 0.430422
3 0.443572
4 1.41033
40720 4
1 0.540986
2 0.429208
3 0.444973
4 1.41517
40730 4
1 0.548486
2 0.422949
3 0.449437
4 1.42087
40740 4
1 0.55704
2 0.415953
3 0.454012
4 1.42701
40750 4
1 0.561274
2 0.413876
3 0.454421
4 1.42957
40760 4
1 0.559519
2 0.416643
3 0.451129
4 1.42729
40770 4
1 0.556179
2 0.421323
3 0.447147
4 1.42465
40780 4
1 0.555622
2 0.423864
3 0.444593
4 1.42408
40790 4
1 0.555663
2 0.423286
3 0.443202
4 1.42215
40800 4
1 0.55488
2 0.423338
3 0.441745
4 1.41996
40810 4
1 0.549585
2 0.423683
3 0.440805
4 1.41407
40820 4
1 0.542015
2 0.42182
3 0.443436
4 1.40727
40830 4
1 0.536777
2 0.418462
3 0.448604
4 1.40384
40840 4
1 0.536214
2 0.416777
3 0.451859
4 1.40485
40850 4
1 0.537029
2 0.41809
3 0.453898
4 1.40902
40860 4
1 0.538917
2 0.422313
3 0.453601
4 1.41483
40870 4
1 0.538007
2 0.427533
3 0.450985
4 1.41653
40880 4
1 0.535695
2 0.43174
3 0.448323
4 1.41576
40890 4
1 0.533645
2 0.433648
3 0.446142
4 1.41344
40900 4
1 0.532715
2 0.434272
3 0.443138
4 1.41012
40910 4
1 0.536214
2 0.434322
3 0.438083
4 1.40862
40920 4
1 0.538105
2 0.43168
3 0.433539
4 1.40332
40930 4
1 0.5367
2 0.429304
3 0.434317
4 1.40032
40940 4
1 0.53215
2 0.429115
3 0.438282
4 1.39955
40950 4
1 0.524547
2 0.43363
3 0.439976
4 1.39815
40960 4
1 0.517422
2 0.440789
3 0.440562
4 1.39877
40970 4
1 0.515625
2 0.446412
3 0.43968
4 1.40172
40980 4
1 0.517727
2 0.450124
3 0.441709
4 1.40956
40990 4
1 0.523213
2 0.45116
3 0.445398
4 1.41977
41000 4
1 0.529807
2 0.45316
3 0.448524
4 1.43149
41010 4
1 0.533934
2 0.458507
3 0.44777
4 1.44021
41020 4
1 0.537081
2 0.464605
3 0.441748
4 1.44343
41030 4
1 0.535899
2 0.468251
3 0.439457
4 1.44361
41040 4
1 0.535192
2 0.466915
3 0.444003
4 1.44611
41050 4
1 0.534211
2 0.465892
3 0.452447
4 1.45255
41060 4
1 0.530323
2 0.467022
3 0.459035
4 1.45638
41070 4
