# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.503801
4 1.353
36720 4
1 0.423993
2 0.430183
3 0.509967
4 1.36414
36730 4
1 0.425834
2 0.43099
3 0.513693
4 1.37052
36740 4
1 0.427074
2 0.430508
3 0.517181
4 1.37476
36750 4
1 0.428896
2 0.430003
3 0.522468
4 1.38137
36760 4
1 0.429758
2 0.429954
3 0.52525
4 1.38496
36770 4
1 0.426744
2 0.430388
3 0.523678
4 1.38081
36780 4
1 0.42154
2 0.432201
3 0.521722
4 1.37546
36790 4
1 0.417885
2 0.433587
3 0.519039
4 1.37051
36800 4
1 0.415073
2 0.434352
3 0.514793
4 1.36422
36810 4
1 0.413049
2 0.435
3 0.508974
4 1.35702
36820 4
1 0.413742
2 0.437275
3 0.505753
4 1.35677
36830 4
1 0.418266
2 0.43989
3 0.507819
4 1.36597
36840 4
1 0.422312
2 0.441169
3 0.513403
4 1.37688
36850 4
1 0.425172
2 0.443346
3 0.518489
4 1.38701
36860 4
1 0.427453
2 0.448569
3 0.520547
4 1.39657
36870 4
1 0.42757
2 0.45677
3 0.520657
4 1.405
36880 4
1 0.426532
2 0.467028
3 0.518314
4 1.41187
36890 4
1 0.425388
2 0.474983
3 0.512274
4 1.41264
36900 4
1 0.42575
2 0.477116
3 0.507333
4 1.4102
36910 4
1 0.425724
2 0.473589
3 0.506376
4 1.40569
36920 4
1 0.423296
2 0.466602
3 0.506584
4 1.39648
36930 4
1 0.419935
2 0.462898
3 0.504194
4 1.38703
36940 4
1 0.416438
2 0.46257
3 0.497494
4 1.3765
36950 4
1 0.410847
2 0.461919
3 0.489816
4 1.36258
36960 4
1 0.405765
2 0.464358
3 0.486591
4 1.35671
36970 4
1 0.400873
2 0.469073
3 0.488617
4 1.35856
36980 4
1 0.396821
2 0.471038
3 0.492072
4 1.35993
36990 4
1 0.394208
2 0.470534
3 0.494841
4 1.35958
37000 4
1 0.394411
2 0.467037
3 0.496096
4 1.35754
37010 4
1 0.398011
2 0.463082
3 0.498919
4 1.36001
37020 4
1 0.401312
2 0.459967
3 0.50444
4 1.36572
37030 4
1 0.402917
2 0.457488
3 0.507581
4 1.36799
37040 4
1 0.403235
2 0.455855
3 0.506187
4 1.36528
37050 4
1 0.403341
2 0.456339
3 0.506493
4 1.36617
37060 4
1 0.40646
2 0.459208
3 0.508951
4 1.37462
37070 4
1 0.412041
2 0.461529
3 0.509575
4 1.38314
37080 4
1 0.416488
2 0.460487
3 0.503779
4 1.38075
37090 4
1 0.417806
2 0.457266
3 0.492934
4 1.36801
37100 4
1 0.418395
2 0.455272
3 0.48536
4 1.35903
37110 4
1 0.418289
2 0.456098
3 0.485815
4 1.3602
37120 4
1 0.418074
2 0.458632
3 0.491892
4 1.3686
37130 4
1 0.421734
2 0.461972
3 0.499305
4 1.38301
37140 4
1 0.423496
2 0.465327
3 0.50358
4 1.3924
37150 4
1 0.420662
2 0.467282
3 0.504828
4 1.39277
37160 4
1 0.418259
2 0.466525
3 0.507306
4 1.39209
37170 4
1 0.417784
2 0.463306
3 0.513925
4 1.39501
37180 4
1 0.419084
2 0.458842
3 0.522431
4 1.40036
37190 4
1 0.420126
2 0.455918
3 0.528757
4 1.4048
37200 4
1 0.42031
2 0.454073
3 0.534322
4 1.40871
37210 4
1 0.421668
2 0.453631
3 0.538222
4 1.41352
37220 4
1 0.425705
2 0.455519
3 0.536319
4 1.41754
37230 4
1 0.433261
2 0.457374
3 0.529875
4 1.42051
37240 4
1 0.440082
2 0.455726
3 0.5236
4 1.41941
37250 4
1 0.441428
2 0.453364
3 0.520494
4 1.41529
37260 4
1 0.438
2 0.452599
3 0.522028
4 1.41263
37270 4
1 0.433393
2 0.455037
3 0.526136
4 1.41457
37280 4
1 0.430237
2 0.458861
3 0.52684
4 1.41594
37290 4
1 0.430834
2 0.463745
3 0.520301
4 1.41488
37300 4
1 0.435288
2 0.468726
3 0.508233
4 1.41225
37310 4
1 0.441301
2 0.472737
3 0.495095
4 1.40913
37320 4
1 0.446983
2 0.473165
3 0.487255
4 1.4074
37330 4
1 0.44965
2 0.466534
3 0.48724
4 1.40342
37340 4
1 0.448659
2 0.457716
3 0.49328
4 1.39966
37350 4
1 0.446831
2 0.452382
3 0.503913
4 1.40313
37360 4
1 0.446284
2 0.451352
3 0.51461
4 1.41225
37370 4
1 0.446077
2 0.454928
3 0.517362
4 1.41837
37380 4
1 0.444541
2 0.461663
3 0.510334
4 1.41654
37390 4
1 0.440318
2 0.470121
3 0.500538
4 1.41098
37400 4
1 0.435475
2 0.476985
3 0.494143
4 1.4066
37410 4
1 0.432985
2 0.477687
3 0.493569
4 1.40424
37420 4
1 0.432582
2 0.471228
3 0.498382
4 1.40219
37430 4
1 0.432928
2 0.461856
3 0.501391
4 1.39618
37440 4
1 0.435007
2 0.458096
3 0.500537
4 1.39364
37450 4
1 0.435743
2 0.460605
3 0.500318
4 1.39667
37460 4
1 0.434443
2 0.467772
3 0.502347
4 1.40456
37470 4
1 0.433837
2 0.474897
3 0.507182
4 1.41592
37480 4
1 0.434069
2 0.476223
3 0.512984
4 1.42328
37490 4
1 0.434895
2 0.472575
3 0.516551
4 1.42402
37500 4
1 0.436884
2 0.467008
3 0.518778
4 1.42267
37510 4
1 0.440065
2 0.460396
3 0.522242
4 1.4227
37520 4
1 0.44356
2 0.455497
3 0.528179
4 1.42724
37530 4
1 0.448024
2 0.454513
3 0.533026
4 1.43556
37540 4
1 0.450622
2 0.456644
3 0.530953
4 1.43822
37550 4
1 0.448702
2 0.459945
3 0.521599
4 1.43025
37560 4
1 0.446639
2 0.462415
3 0.514628
4 1.42368
37570 4
1 0.445364
2 0.463479
3 0.5144
4 1.42324
37580 4
1 0.443518
2 0.463997
3 0.518022
4 1.42554
37590 4
1 0.44158
2 0.462857
3 0.522423
4 1.42686
37600 4
1 0.438515
2 0.461754
3 0.524729
4 1.425
37610 4
1 0.436641
2 0.464106
3 0.52327
4 1.42402
37620 4
1 0.437127
2 0.469681
3 0.521075
4 1.42788
37630 4
1 0.439367
2 0.476183
3 0.522395
4 1.43795
37640 4
1 0.440195
2 0.48058
3 0.523683
4 1.44446
37650 4
1 0.440908
2 0.482574
3 0.522121
4 1.4456
37660 4
1 0.443422
2 0.480602
3 0.521724
4 1.44575
37670 4
1 0.444739
2 0.475991
3 0.526841
4 1.44757
37680 4
1 0.445347
2 0.47283
3 0.533688
4 1.45187
37690 4
1 0.443278
2 0.47301
3 0.539062
4 1.45535
37700 4
1 0.440303
2 0.47258
3 0.541829
4 1.45471
37710 4
1 0.438456
2 0.468902
3 0.544624
4 1.45198
37720 4
1 0.438309
2 0.467403
3 0.548798
4 1.45451
37730 4
1 0.438685
2 0.469796
3 0.55165
4 1.46013
37740 4
1 0.438364
2 0.474622
3 0.551003
4 1.46399
37750 4
1 0.438469
2 0.481197
3 0.547172
4 1.46684
37760 4
1 0.43921
2 0.486458
3 0.544879
4 1.47055
37770 4
1 0.43951
2 0.487854
3 0.548206
4 1.47557
37780 4
1 0.440996
2 0.48734
3 0.55467
4 1.48301
37790 4
1 0.440725
2 0.487111
3 0.560234
4 1.48807
37800 4
1 0.435055
2 0.484806
3 0.564321
4 1.48418
37810 4
1 0.427873
2 0.481921
3 0.566096
4 1.47589
37820 4
1 0.424036
2 0.480855
3 0.564618
4 1.46951
37830 4
1 0.426945
2 0.483465
3 0.560958
4 1.47137
37840 4
1 0.432458
2 0.485545
3 0.559385
4 1.47739
37850 4
1 0.437178
2 0.483558
3 0.562355
4 1.48309
37860 4
1 0.438485
2 0.477288
3 0.565803
4 1.48158
37870 4
1 0.4363
2 0.470441
3 0.568324
4 1.47507
37880 4
1 0.431115
2 0.467381
3 0.569483
4 1.46798
37890 4
1 0.425854
2 0.468291
3 0.568738
4 1.46288
37900 4
1 0.424769
2 0.472368
3 0.565151
4 1.46229
37910 4
1 0.426481
2 0.47662
3 0.562441
4 1.46554
37920 4
1 0.42729
2 0.477887
3 0.562856
4 1.46803
37930 4
1 0.4237
2 0.474139
3 0.563898
4 1.46174
37940 4
1 0.418404
2 0.468768
3 0.562244
4 1.44942
37950 4
1 0.414093
2 0.46678
3 0.556031
4 1.4369
37960 4
1 0.412671
2 0.469576
3 0.549291
4 1.43154
37970 4
1 0.41403
2 0.47377
3 0.545963
4 1.43376
37980 4
1 0.416833
2 0.474068
3 0.546202
4 1.4371
37990 4
1 0.415687
2 0.468772
3 0.545622
4 1.43008
38000 4
1 0.410591
2 0.460551
3 0.543462
4 1.4146
38010 4
1 0.40354
2 0.454437
3 0.541073
4 1.39905
38020 4
1 0.399708
2 0.451239
3 0.537167
4 1.38811
38030 4
1 0.40291
2 0.44967
3 0.529098
4 1.38168
38040 4
1 0.409377
2 0.450481
3 0.52256
4 1.38242
38050 4
1 0.41355
2 0.451631
3 0.521315
4 1.3865
38060 4
1 0.414377
2 0.452884
3 0.52554
4 1.3928
38070 4
1 0.412614
2 0.456279
3 0.532739
4 1.40163
38080 4
1 0.408786
2 0.460791
3 0.539105
4 1.40868
38090 4
1 0.405358
2 0.462414
3 0.543704
4 1.41148
38100 4
1 0.406713
2 0.461179
3 0.544938
4 1.41283
38110 4
1 0.412976
2 0.460784
3 0.545553
4 1.41931
38120 4
1 0.420787
2 0.46037
3 0.545279
4 1.42644
38130 4
1 0.426788
2 0.460582
3 0.542598
4 1.42997
38140 4
1 0.431409
2 0.460406
3 0.539014
4 1.43083
38150 4
1 0.433513
2 0.459602
3 0.535686
4 1.4288
38160 4
1 0.432484
2 0.45725
3 0.534562
4 1.4243
38170 4
1 0.431205
2 0.455199
3 0.533241
4 1.41965
38180 4
1 0.430159
2 0.457452
3 0.534445
4 1.42206
38190 4
1 0.431679
2 0.46085
3 0.536852
4 1.42938
38200 4
1 0.435007
2 0.463417
3 0.538131
4 1.43656
38210 4
1 0.433971
2 0.465229
3 0.53991
4 1.43911
38220 4
1 0.430305
2 0.466368
3 0.541064
4 1.43774
38230 4
1 0.427425
2 0.467331
3 0.539218
4 1.43397
38240 4
1 0.424349
2 0.466427
3 0.535222
4 1.426
38250 4
1 0.420758
2 0.466902
3 0.529444
4 1.4171
38260 4
1 0.42113
2 0.468529
3 0.524487
4 1.41415
38270 4
1 0.425173
2 0.470226
3 0.52048
4 1.41588
38280 4
1 0.428106
2 0.471987
3 0.521194
4 1.42129
38290 4
1 0.428795
2 0.473368
3 0.526214
4 1.42838
38300 4
1 0.428512
2 0.473019
3 0.531311
4 1.43284
38310 4
1 0.431304
2 0.469639
3 0.535923
4 1.43687
38320 4
1 0.437056
2 0.466645
3 0.541216
4 1.44492
38330 4
1 0.441335
2 0.464616
3 0.548436
4 1.45439
38340 4
1 0.442621
2 0.462876
3 0.553622
4 1.45912
38350 4
1 0.444068
2 0.462434
3 0.55542
4 1.46192
38360 4
1 0.446009
2 0.462001
3 0.555574
4 1.46358
38370 4
1 0.445766
2 0.462953
3 0.553528
4 1.46225
38380 4
1 0.44769
2 0.465912
3 0.550924
4 1.46453
38390 4
1 0.447717
2 0.470449
3 0.550554
4 1.46872
38400 4
1 0.443103
2 0.473637
3 0.553587
4 1.47033
38410 4
1 0.43981
2 0.474566
3 0.556213
4 1.47059
38420 4
1 0.441948
2 0.472887
3 0.555393
4 1.47023
38430 4
1 0.446179
2 0.469443
3 0.550059
4 1.46568
38440 4
1 0.446737
2 0.465581
3 0.542266
4 1.45458
38450 4
1 0.445707
2 0.463164
3 0.536137
4 1.44501
38460 4
1 0.441528
2 0.464411
3 0.534176
4 1.44012
38470 4
1 0.435442
2 0.467509
3 0.535001
4 1.43795
38480 4
1 0.430504
2 0.470595
3 0.53497
4 1.43607
38490 4
1 0.429375
2 0.471615
3 0.535398
4 1.43639
38500 4
1 0.429309
2 0.46791
3 0.53583
4 1.43305
38510 4
1 0.427299
2 0.463072
3 0.537853
4 1.42822
38520 4
1 0.426137
2 0.45986
3 0.541301
4 1.4273
38530 4
1 0.425343
2 0.459906
3 0.54492
4 1.43017
38540 4
1 0.427469
2 0.462881
3 0.549764
4 1.44011
38550 4
1 0.431521
2 0.466994
3 0.552354
4 1.45087
38560 4
1 0.435932
2 0.470761
3 0.55129
4 1.45798
38570 4
1 0.437672
2 0.473323
3 0.547315
4 1.45831
38580 4
1 0.435031
2 0.475375
3 0.543464
4 1.45387
38590 4
1 0.432014
2 0.475519
3 0.543855
4 1.45139
38600 4
1 0.429509
2 0.47464
3 0.545664
4 1.44981
38610 4
1 0.429442
2 0.474339
3 0.543091
4 1.44687
38620 4
1 0.437539
2 0.474147
3 0.535013
4 1.4467
38630 4
1 0.45055
2 0.474206
3 0.526447
4 1.4512
38640 4
1 0.460252
2 0.475823
3 0.522195
4 1.45827
38650 4
1 0.463683
2 0.478605
3 0.523683
4 1.46597
38660 4
1 0.461038
2 0.48031
3 0.528195
4 1.46954
38670 4
1 0.45577
2 0.480689
3 0.532488
4 1.46895
38680 4
1 0.452856
2 0.476873
3 0.532915
4 1.46264
38690 4
1 0.451933
2 0.469865
3 0.531818
4 1.45362
38700 4
1 0.452252
2 0.4613
3 0.531172
4 1.44472
38710 4
1 0.451441
2 0.451525
3 0.529917
4 1.43288
38720 4
1 0.450104
2 0.445254
3 0.530627
4 1.42598
38730 4
1 0.449711
2 0.44562
3 0.532676
4 1.42801
38740 4
1 0.44985
2 0.450446
3 0.531824
4 1.43212
38750 4
1 0.450339
2 0.458647
3 0.529601
4 1.43859
38760 4
1 0.450513
2 0.465891
3 0.526597
4 1.443
38770 4
1 0.446575
2 0.470713
3 0.524771
4 1.44206
38780 4
1 0.438885
2 0.475006
3 0.525724
4 1.43962
38790 4
1 0.433554
2 0.475305
3 0.527636
4 1.4365
38800 4
1 0.434337
2 0.472372
3 0.527981
4 1.43469
38810 4
1 0.440265
2 0.4723
3 0.527577
4 1.44014
38820 4
1 0.444663
2 0.47346
3 0.528718
4 1.44684
38830 4
1 0.442988
2 0.472603
3 0.532618
4 1.44821
38840 4
1 0.440352
2 0.470245
3 0.536734
4 1.44733
38850 4
1 0.441521
2 0.467499
3 0.539331
4 1.44835
38860 4
1 0.443021
2 0.466462
3 0.540378
4 1.44986
38870 4
1 0.443996
2 0.47178
3 0.539585
4 1.45536
38880 4
1 0.446393
2 0.480261
3 0.536387
4 1.46304
38890 4
1 0.450631
2 0.484076
3 0.534403
4 1.46911
38900 4
1 0.454116
2 0.482454
3 0.533402
4 1.46997
38910 4
1 0.454163
2 0.479565
3 0.529973
4 1.4637
38920 4
1 0.452725
2 0.479229
3 0.525106
4 1.45706
38930 4
1 0.453138
2 0.478747
3 0.520912
4 1.4528
38940 4
1 0.457001
2 0.476241
3 0.51981
4 1.45305
38950 4
1 0.462335
2 0.475819
3 0.521424
4 1.45958
38960 4
1 0.465198
2 0.476735
3 0.526842
4 1.46877
38970 4
1 0.462433
2 0.47852
3 0.532234
4 1.47319
38980 4
1 0.458402
2 0.479479
3 0.533991
4 1.47187
38990 4
1 0.456257
2 0.481115
3 0.531092
4 1.46846
39000 4
1 0.458822
2 0.482768
3 0.526781
4 1.46837
39010 4
1 0.463051
2 0.483599
3 0.522724
4 1.46937
39020 4
1 0.46263
2 0.481891
3 0.517848
4 1.46237
39030 4
1 0.457559
2 0.480631
3 0.512863
4 1.45105
39040 4
1 0.453264
2 0.480091
3 0.509013
4 1.44237
39050 4
1 0.450911
2 0.476797
3 0.510355
4 1.43806
39060 4
1 0.447824
2 0.470959
3 0.515807
4 1.43459
39070 4
1 0.446255
2 0.464231
3 0.520343
4 1.43083
39080 4
1 0.447317
2 0.462347
3 0.519486
4 1.42915
39090 4
1 0.45006
2 0.463929
3 0.515017
4 1.42901
39100 4
1 0.450687
2 0.463828
3 0.509652
4 1.42417
39110 4
1 0.44846
2 0.462724
3 0.506327
4 1.41751
39120 4
1 0.445158
2 0.464163
3 0.507292
4 1.41661
39130 4
1 0.443394
2 0.465627
3 0.510907
4 1.41993
39140 4
1 0.441496
2 0.466951
3 0.51161
4 1.42006
39150 4
1 0.440086
2 0.467365
3 0.508676
4 1.41613
39160 4
1 0.442092
2 0.46695
3 0.506117
4 1.41516
39170 4
1 0.446627
2 0.467183
3 0.507523
4 1.42133
39180 4
1 0.450604
2 0.468215
3 0.510018
4 1.42884
39190 4
1 0.45618
2 0.46786
3 0.509203
4 1.43324
39200 4
1 0.464413
2 0.46668
3 0.505323
4 1.43642
39210 4
1 0.471534
2 0.467563
3 0.502809
4 1.44191
39220 4
1 0.475672
2 0.469801
3 0.506097
4 1.45157
39230 4
1 0.47773
2 0.470731
3 0.516625
4 1.46509
39240 4
1 0.476916
2 0.471454
3 0.529882
4 1.47825
39250 4
1 0.472411
2 0.475808
3 0.539292
4 1.48751
39260 4
1 0.468768
2 0.482656
3 0.542971
4 1.4944
39270 4
1 0.471035
2 0.48759
3 0.543697
4 1.50232
39280 4
1 0.477112
2 0.488323
3 0.542964
4 1.5084
39290 4
1 0.482363
2 0.488123
3 0.541787
4 1.51227
39300 4
1 0.483989
2 0.48922
3 0.542347
4 1.51556
39310 4
1 0.483141
2 0.490776
3 0.542521
4 1.51644
39320 4
1 0.479797
2 0.489778
3 0.539698
4 1.50927
39330 4
1 0.474087
2 0.487242
3 0.534295
4 1.49562
39340 4
1 0.467724
2 0.486984
3 0.526243
4 1.48095
39350 4
1 0.462465
2 0.487635
3 0.516733
4 1.46683
39360 4
1 0.458511
2 0.485889
3 0.511933
4 1.45633
39370 4
1 0.456233
2 0.482778
3 0.513938
4 1.45295
39380 4
1 0.455412
2 0.481142
3 0.519727
4 1.45628
39390 4
1 0.454409
2 0.481116
3 0.527341
4 1.46287
39400 4
1 0.453351
2 0.480366
3 0.534279
4 1.468
39410 4
1 0.454074
2 0.479026
3 0.536102
4 1.4692
39420 4
1 0.457702
2 0.479733
3 0.532721
4 1.47016
39430 4
1 0.46249
2 0.479639
3 0.52768
4 1.46981
39440 4
1 0.46851
2 0.478045
3 0.52219
4 1.46874
39450 4
1 0.473336
2 0.480158
3 0.517932
4 1.47143
39460 4
1 0.478186
2 0.485613
3 0.515212
4 1.47901
39470 4
1 0.480284
2 0.489718
3 0.516093
4 1.4861
39480 4
1 0.476429
2 0.489876
3 0.518424
4 1.48473
39490 4
1 0.469156
2 0.485942
3 0.520124
4 1.47522
39500 4
1 0.466696
2 0.481799
3 0.523562
4 1.47206
39510 4
1 0.467616
2 0.481374
3 0.528284
4 1.47727
39520 4
1 0.469002
2 0.486014
3 0.532583
4 1.4876
39530 4
1 0.469292
2 0.490561
3 0.535787
4 1.49564
39540 4
1 0.467737
2 0.490379
3 0.535573
4 1.49369
39550 4
1 0.467396
2 0.488858
3 0.53034
4 1.48659
39560 4
1 0.469342
2 0.491481
3 0.524977
4 1.4858
39570 4
1 0.470858
2 0.495003
3 0.523263
4 1.48912
39580 4
1 0.47056
2 0.495386
3 0.52442
4 1.49037
39590 4
1 0.468395
2 0.492742
3 0.526987
4 1.48812
39600 4
1 0.465747
2 0.485314
3 0.528402
4 1.47946
39610 4
1 0.465941
2 0.477992
3 0.52885
4 1.47278
39620 4
1 0.46897
2 0.476298
3 0.532179
4 1.47745
39630 4
1 0.472599
2 0.479347
3 0.537474
4 1.48942
39640 4
1 0.474814
2 0.485345
3 0.53988
4 1.50004
39650 4
1 0.473661
2 0.487751
3 0.539579
4 1.50099
39660 4
1 0.470468
2 0.482892
3 0.53557
4 1.48893
39670 4
1 0.466906
2 0.474221
3 0.527744
4 1.46887
39680 4
1 0.46272
2 0.466962
3 0.522383
4 1.45206
39690 4
1 0.456429
2 0.465265
3 0.521302
4 1.443
39700 4
1 0.450355
2 0.469026
3 0.52211
4 1.44149
39710 4
1 0.448238
2 0.468455
3 0.522058
4 1.43875
39720 4
1 0.450199
2 0.46048
3 0.520363
4 1.43104
39730 4
1 0.453541
2 0.455147
3 0.518573
4 1.42726
39740 4
1 0.458145
2 0.457894
3 0.517769
4 1.43381
39750 4
1 0.465263
2 0.465282
3 0.520308
4 1.45085
39760 4
1 0.47141
2 0.470413
3 0.52481
4 1.46663
39770 4
1 0.472571
2 0.470468
3 0.528243
4 1.47128
39780 4
1 0.471045
2 0.467849
3 0.528447
4 1.46734
39790 4
1 0.467974
2 0.466346
3 0.524889
4 1.45921
39800 4
1 0.463957
2 0.46421
3 0.520828
4 1.449
39810 4
1 0.462172
2 0.460229
3 0.518038
4 1.44044
39820 4
1 0.465004
2 0.457933
3 0.518762
4 1.4417
39830 4
1 0.46902
2 0.457197
3 0.521983
4 1.4482
39840 4
1 0.469366
2 0.45624
3 0.525835
4 1.45144
39850 4
1 0.468217
2 0.455778
3 0.527812
4 1.45181
39860 4
1 0.4687
2 0.4551
3 0.527834
4 1.45163
39870 4
1 0.468152
2 0.455411
3 0.530786
4 1.45435
39880 4
1 0.464701
2 0.457788
3 0.536738
4 1.45923
39890 4
1 0.460074
2 0.459944
3 0.543175
4 1.46319
39900 4
1 0.456321
2 0.461138
3 0.547196
4 1.46466
39910 4
1 0.454739
2 0.461162
3 0.545696
4 1.4616
39920 4
1 0.454434
2 0.45954
3 0.537406
4 1.45138
39930 4
1 0.454252
2 0.45668
3 0.527928
4 1.43886
39940 4
1 0.454086
2 0.452387
3 0.520869
4 1.42734
39950 4
1 0.457849
2 0.447571
3 0.51665
4 1.42207
39960 4
1 0.465314
2 0.445932
3 0.515831
4 1.42708
39970 4
1 0.47309
2 0.448869
3 0.516136
4 1.4381
39980 4
1 0.477425
2 0.456234
3 0.517246
4 1.4509
39990 4
1 0.477584
2 0.460947
3 0.518697
4 1.45723
40000 4
1 0.47496
2 0.457986
3 0.516825
4 1.44977
40010 4
1 0.47104
2 0.452574
3 0.513191
4 1.43681
40020 4
1 0.468864
2 0.451106
3 0.512204
4 1.43217
40030 4
1 0.468765
2 0.454749
3 0.513783
4 1.4373
40040 4
1 0.466725
2 0.46019
3 0.515189
4 1.4421
40050 4
1 0.462479
2 0.464403
3 0.516352
4 1.44323
40060 4
1 0.460383
2 0.464362
3 0.518972
4 1.44372
40070 4
1 0.462549
2 0.458898
3 0.523767
4 1.44521
40080 4
1 0.468213
2 0.452113
3 0.52891
4 1.44924
40090 4
1 0.473992
2 0.448552
3 0.528696
4 1.45124
40100 4
1 0.479701
2 0.450779
3 0.522116
4 1.4526
40110 4
1 0.484387
2 0.455944
3 0.513718
4 1.45405
40120 4
1 0.481793
2 0.456129
3 0.508717
4 1.44664
40130 4
1 0.474688
2 0.449897
3 0.511581
4 1.43617
40140 4
1 0.46918
2 0.440972
3 0.519334
4 1.42949
40150 4
1 0.464517
2 0.436402
3 0.5256
4 1.42652
40160 4
1 0.459032
2 0.438377
3 0.527034
4 1.42444
40170 4
1 0.454391
2 0.441369
3 0.522709
4 1.41847
40180 4
1 0.451335
2 0.445183
3 0.514696
4 1.41121
40190 4
1 0.448475
2 0.450106
3 0.507802
4 1.40638
40200 4
1 0.446831
2 0.455897
3 0.506505
4 1.40923
40210 4
1 0.446937
2 0.4618
3 0.508506
4 1.41724
40220 4
1 0.449485
2 0.463748
3 0.508346
4 1.42158
40230 4
1 0.453457
2 0.463433
3 0.504166
4 1.42105
40240 4
1 0.458286
2 0.463463
3 0.49916
4 1.42091
40250 4
1 0.464497
2 0.463049
3 0.498024
4 1.42557
40260 4
1 0.470045
2 0.461528
3 0.502022
4 1.4336
40270 4
1 0.470936
2 0.457345
3 0.506178
4 1.43446
40280 4
1 0.467562
2 0.45188
3 0.506636
4 1.42608
40290 4
1 0.465869
2 0.449857
3 0.50364
4 1.41937
40300 4
1 0.467979
2 0.452056
3 0.50154
4 1.42157
40310 4
1 0.470618
2 0.459693
3 0.503109
4 1.43342
40320 4
1 0.472306
2 0.470494
3 0.506835
4 1.44963
40330 4
1 0.471692
2 0.47944
3 0.509985
4 1.46112
40340 4
1 0.470439
2 0.484544
3 0.508527
4 1.46351
40350 4
1 0.471112
2 0.48607
3 0.502806
4 1.45999
40360 4
1 0.473388
2 0.482148
3 0.497775
4 1.45331
40370 4
1 0.477952
2 0.472227
3 0.49701
4 1.44719
40380 4
1 0.479988
2 0.461115
3 0.498953
4 1.44006
40390 4
1 0.478413
2 0.454914
3 0.499566
4 1.43289
40400 4
1 0.477925
2 0.453804
3 0.496242
4 1.42797
40410 4
1 0.480258
2 0.456381
3 0.490028
4 1.42667
40420 4
1 0.482693
2 0.458826
3 0.486742
4 1.42826
40430 4
1 0.48288
2 0.457758
3 0.489262
4 1.4299
40440 4
1 0.477692
2 0.453086
3 0.495012
4 1.42579
40450 4
1 0.468015
2 0.449034
3 0.501409
4 1.41846
40460 4
1 0.458824
2 0.450426
3 0.506304
4 1.41555
40470 4
1 0.452745
2 0.457625
3 0.506094
4 1.41646
40480 4
1 0.451721
2 0.463939
3 0.500023
4 1.41568
40490 4
1 0.456448
2 0.464382
3 0.492877
4 1.41371
40500 4
1 0.460735
2 0.463308
3 0.489103
4 1.41315
40510 4
1 0.458539
2 0.463285
3 0.495258
4 1.41708
40520 4
1 0.450566
2 0.462501
3 0.50791
4 1.42098
40530 4
1 0.44076
2 0.46129
3 0.517754
4 1.4198
40540 4
1 0.436735
2 0.460467
3 0.523466
4 1.42067
40550 4
1 0.439588
2 0.459227
3 0.52694
4 1.42575
40560 4
1 0.44127
2 0.458709
3 0.528078
4 1.42806
40570 4
1 0.438568
2 0.455369
3 0.52938
4 1.42332
40580 4
1 0.434086
2 0.446091
3 0.52973
4 1.40991
40590 4
1 0.431503
2 0.436472
3 0.528491
4 1.39647
40600 4
1 0.432755
2 0.431004
3 0.52457
4 1.38833
40610 4
1 0.433522
2 0.429102
3 0.516601
4 1.37923
40620 4
1 0.432439
2 0.429602
3 0.507759
4 1.3698
40630 4
1 0.432892
2 0.430064
3 0.501392
4 1.36435
40640 4
1 0.434429
2 0.432817
3 0.498666
4 1.36591
40650 4
1 0.437207
2 0.437501
3 0.495572
4 1.37028
40660 4
1 0.443229
2 0.439267
3 0.488546
4 1.37104
40670 4
1 0.44915
2 0.438076
3 0.480802
4 1.36803
40680 4
1 0.450804
2 0.43463
3 0.475987
4 1.36142
40690 4
1 0.447179
2 0.431563
3 0.475058
4 1.3538
40700 4
1 0.44184
2 0.432385
3 0.475757
4 1.34998
40710 4
1 0.439942
2 0.433817
3 0.478714
4 1.35247
40720 4
1 0.441774
2 0.435815
3 0.481165
4 1.35875
40730 4
1 0.447119
2 0.439423
3 0.481257
4 1.3678
40740 4
1 0.452941
2 0.443227
3 0.483335
4 1.3795
40750 4
1 0.454285
2 0.447072
3 0.488764
4 1.39012
40760 4
1 0.451242
2 0.448052
3 0.495879
4 1.39517
40770 4
1 0.450491
2 0.447363
3 0.504424
4 1.40228
40780 4
1 0.453074
2 0.44888
3 0.510822
4 1.41278
40790 4
1 0.452012
2 0.451982
3 0.512566
4 1.41656
40800 4
1 0.447124
2 0.452241
3 0.510598
4 1.40996
40810 4
1 0.442686
2 0.447874
3 0.507241
4 1.3978
40820 4
1 0.438288
2 0.441439
3 0.503448
4 1.38318
40830 4
1 0.434877
2 0.438148
3 0.498967
4 1.37199
40840 4
1 0.435194
2 0.440524
3 0.494268
4 1.36999
40850 4
1 0.441558
2 0.4472
3 0.491834
4 1.38059
40860 4
1 0.450374
2 0.45428
3 0.494801
4 1.39946
40870 4
1 0.452924
2 0.457235
3 0.502636
4 1.4128
40880 4
1 0.446174
2 0.45484
3 0.509224
4 1.41024
40890 4
1 0.434466
2 0.449716
3 0.51101
4 1.39519
40900 4
1 0.425665
2 0.447147
3 0.509904
4 1.38272
40910 4
1 0.425293
2 0.449663
3 0.50772
4 1.38268
40920 4
1 0.429898
2 0.454058
3 0.50784
4 1.3918
40930 4
1 0.432843
2 0.457542
3 0.512452
4 1.40284
40940 4
1 0.432718
2 0.457165
3 0.516857
