# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
87120 4
1 1.1411
2 1.0414
3 1.17092
4 3.35342
87130 4
1 1.13597
2 1.03719
3 1.16112
4 3.33428
87140 4
1 1.13671
2 1.03835
3 1.15278
4 3.32785
87150 4
1 1.14364
2 1.03631
3 1.15438
4 3.33433
87160 4
1 1.14592
2 1.02992
3 1.16394
4 3.33978
87170 4
1 1.14193
2 1.02586
3 1.17583
4 3.34363
87180 4
1 1.13525
2 1.02741
3 1.18565
4 3.34831
87190 4
1 1.1256
2 1.03331
3 1.18741
4 3.34631
87200 4
1 1.11561
2 1.0427
3 1.17852
4 3.33683
87210 4
1 1.10922
2 1.04877
3 1.16453
4 3.32252
87220 4
1 1.10901
2 1.05471
3 1.15975
4 3.32346
87230 4
1 1.11018
2 1.05693
3 1.16142
4 3.32853
87240 4
1 1.11103
2 1.05477
3 1.1634
4 3.3292
87250 4
1 1.11261
2 1.05078
3 1.16388
4 3.32726
87260 4
1 1.11417
2 1.04532
3 1.16681
4 3.3263
87270 4
1 1.11562
2 1.04446
3 1.16902
4 3.3291
87280 4
1 1.117
2 1.03988
3 1.16542
4 3.32229
87290 4
1 1.11918
2 1.03967
3 1.16126
4 3.32012
87300 4
1 1.11673
2 1.04738
3 1.15754
4 3.32165
87310 4
1 1.11006
2 1.05113
3 1.15327
4 3.31446
87320 4
1 1.09993
2 1.05301
3 1.14819
4 3.30112
87330 4
1 1.09257
2 1.05218
3 1.14916
4 3.29391
87340 4
1 1.09192
2 1.0483
3 1.15199
4 3.29221
87350 4
1 1.10053
2 1.04505
3 1.15088
4 3.29645
87360 4
1 1.11046
2 1.0404
3 1.14829
4 3.29916
87370 4
1 1.11705
2 1.04123
3 1.14523
4 3.30352
87380 4
1 1.12045
2 1.04807
3 1.14803
4 3.31654
87390 4
1 1.12225
2 1.05564
3 1.14964
4 3.32752
87400 4
1 1.12582
2 1.05779
3 1.15304
4 3.33665
87410 4
1 1.12949
2 1.0565
3 1.16011
4 3.3461
87420 4
1 1.1349
2 1.05068
3 1.16318
4 3.34876
87430 4
1 1.14129
2 1.03887
3 1.16275
4 3.34292
87440 4
1 1.14279
2 1.03039
3 1.15896
4 3.33213
87450 4
1 1.14173
2 1.03047
3 1.15416
4 3.32636
87460 4
1 1.14425
2 1.03832
3 1.15053
4 3.3331
87470 4
1 1.14606
2 1.05241
3 1.14578
4 3.34426
87480 4
1 1.14193
2 1.06422
3 1.14002
4 3.34618
87490 4
1 1.13484
2 1.06908
3 1.13635
4 3.34028
87500 4
1 1.1277
2 1.06984
3 1.13865
4 3.33619
87510 4
1 1.12436
2 1.06968
3 1.14629
4 3.34033
87520 4
1 1.12199
2 1.07148
3 1.15234
4 3.3458
87530 4
1 1.12014
2 1.07535
3 1.15347
4 3.34896
87540 4
1 1.12069
2 1.07438
3 1.15025
4 3.34532
87550 4
1 1.12628
2 1.0673
3 1.14773
4 3.34132
87560 4
1 1.13066
2 1.06072
3 1.14703
4 3.33842
87570 4
1 1.12872
2 1.06027
3 1.14528
4 3.33427
87580 4
1 1.12408
2 1.06691
3 1.14231
4 3.33329
87590 4
1 1.11805
2 1.07731
3 1.14389
4 3.33925
87600 4
1 1.11093
2 1.08628
3 1.14789
4 3.34509
87610 4
1 1.10344
2 1.08979
3 1.15194
4 3.34518
87620 4
1 1.10027
2 1.08569
3 1.15623
4 3.3422
87630 4
1 1.1039
2 1.08293
3 1.15925
4 3.34609
87640 4
1 1.11095
2 1.08969
3 1.15603
4 3.35667
87650 4
1 1.11848
2 1.10168
3 1.14803
4 3.36818
87660 4
1 1.12676
2 1.11207
3 1.14118
4 3.38001
87670 4
1 1.13374
2 1.11838
3 1.13618
4 3.3883
87680 4
1 1.13227
2 1.1184
3 1.12938
4 3.38006
87690 4
1 1.12526
2 1.11283
3 1.12158
4 3.35967
87700 4
1 1.12247
2 1.10447
3 1.11571
4 3.34265
87710 4
1 1.12625
2 1.0973
3 1.11222
4 3.33577
87720 4
1 1.13249
2 1.09116
3 1.11123
4 3.33488
87730 4
1 1.13992
2 1.08359
3 1.11183
4 3.33535
87740 4
1 1.14439
2 1.07699
3 1.11451
4 3.33589
87750 4
1 1.15017
2 1.06981
3 1.11612
4 3.3361
87760 4
1 1.15601
2 1.06513
3 1.11424
4 3.33538
87770 4
1 1.1614
2 1.06269
3 1.11232
4 3.33641
87780 4
1 1.16412
2 1.05698
3 1.11017
4 3.33128
87790 4
1 1.16137
2 1.05137
3 1.1083
4 3.32104
87800 4
1 1.16316
2 1.05154
3 1.1054
4 3.3201
87810 4
1 1.16393
2 1.05512
3 1.10752
4 3.32658
87820 4
1 1.16271
2 1.05697
3 1.11437
4 3.33405
87830 4
1 1.15398
2 1.05691
3 1.11995
4 3.33085
87840 4
1 1.14881
2 1.06242
3 1.12065
4 3.33189
87850 4
1 1.15043
2 1.07345
3 1.11995
4 3.34384
87860 4
1 1.15909
2 1.08441
3 1.12191
4 3.36541
87870 4
1 1.16336
2 1.09003
3 1.13033
4 3.38372
87880 4
1 1.16418
2 1.0923
3 1.14046
4 3.39694
87890 4
1 1.16165
2 1.09219
3 1.14775
4 3.4016
87900 4
1 1.16388
2 1.09131
3 1.14813
4 3.40333
87910 4
1 1.16626
2 1.08952
3 1.14252
4 3.3983
87920 4
1 1.16746
2 1.09035
3 1.13814
4 3.39596
87930 4
1 1.16533
2 1.09143
3 1.14202
4 3.39878
87940 4
1 1.16162
2 1.09089
3 1.14677
4 3.39928
87950 4
1 1.15639
2 1.09077
3 1.14613
4 3.39329
87960 4
1 1.14969
2 1.09383
3 1.14527
4 3.3888
87970 4
1 1.14301
2 1.09567
3 1.14718
4 3.38586
87980 4
1 1.13837
2 1.09712
3 1.14824
4 3.38373
87990 4
1 1.13845
2 1.10051
3 1.14451
4 3.38348
88000 4
1 1.13961
2 1.10233
3 1.14169
4 3.38363
88010 4
1 1.13894
2 1.09816
3 1.14246
4 3.37956
88020 4
1 1.13507
2 1.08965
3 1.1472
4 3.37192
88030 4
1 1.13163
2 1.08442
3 1.14945
4 3.3655
88040 4
1 1.12913
2 1.08416
3 1.148
4 3.3613
88050 4
1 1.12997
2 1.08239
3 1.14302
4 3.35538
88060 4
1 1.13088
2 1.08242
3 1.13942
4 3.35273
88070 4
1 1.13349
2 1.08469
3 1.13734
4 3.35552
88080 4
1 1.13365
2 1.08484
3 1.13822
4 3.35671
88090 4
1 1.13061
2 1.08258
3 1.1341
4 3.34729
88100 4
1 1.12284
2 1.08581
3 1.12792
4 3.33657
88110 4
1 1.12055
2 1.09422
3 1.12371
4 3.33848
88120 4
1 1.12316
2 1.10234
3 1.12518
4 3.35067
88130 4
1 1.12697
2 1.10492
3 1.12758
4 3.35947
88140 4
1 1.12542
2 1.09982
3 1.13001
4 3.35525
88150 4
1 1.1229
2 1.09301
3 1.13361
4 3.34952
88160 4
1 1.12005
2 1.09328
3 1.14195
4 3.35529
88170 4
1 1.12164
2 1.09549
3 1.15027
4 3.3674
88180 4
1 1.1267
2 1.09567
3 1.15595
4 3.37833
88190 4
1 1.13854
2 1.09508
3 1.15232
4 3.38594
88200 4
1 1.14438
2 1.09425
3 1.14247
4 3.3811
88210 4
1 1.14364
2 1.09467
3 1.13661
4 3.37491
88220 4
1 1.14331
2 1.09788
3 1.13949
4 3.38068
88230 4
1 1.14619
2 1.10147
3 1.14488
4 3.39254
88240 4
1 1.14503
2 1.10296
3 1.14997
4 3.39795
88250 4
1 1.14337
2 1.10548
3 1.15622
4 3.40506
88260 4
1 1.13692
2 1.10674
3 1.16119
4 3.40485
88270 4
1 1.13193
2 1.10865
3 1.16074
4 3.40132
88280 4
1 1.12845
2 1.10965
3 1.15487
4 3.39296
88290 4
1 1.13067
2 1.10718
3 1.14448
4 3.38233
88300 4
1 1.13602
2 1.10054
3 1.13486
4 3.37142
88310 4
1 1.14315
2 1.095
3 1.13503
4 3.37317
88320 4
1 1.14731
2 1.09391
3 1.1415
4 3.38271
88330 4
1 1.14898
2 1.09831
3 1.14905
4 3.39633
88340 4
1 1.14888
2 1.10039
3 1.15548
4 3.40475
88350 4
1 1.14716
2 1.09885
3 1.16174
4 3.40775
88360 4
1 1.1455
2 1.09843
3 1.16651
4 3.41044
88370 4
1 1.14303
2 1.09911
3 1.16797
4 3.41012
88380 4
1 1.13732
2 1.09611
3 1.1686
4 3.40203
88390 4
1 1.13298
2 1.09247
3 1.17296
4 3.3984
88400 4
1 1.13672
2 1.09206
3 1.17193
4 3.40071
88410 4
1 1.14819
2 1.09604
3 1.16391
4 3.40814
88420 4
1 1.16086
2 1.10423
3 1.15849
4 3.42359
88430 4
1 1.16997
2 1.11082
3 1.15471
4 3.4355
88440 4
1 1.17352
2 1.11196
3 1.15186
4 3.43734
88450 4
1 1.17127
2 1.11025
3 1.15186
4 3.43338
88460 4
1 1.1672
2 1.10629
3 1.14584
4 3.41933
88470 4
1 1.16414
2 1.10623
3 1.13607
4 3.40643
88480 4
1 1.16507
2 1.11244
3 1.13496
4 3.41247
88490 4
1 1.16593
2 1.11769
3 1.14124
4 3.42486
88500 4
1 1.16395
2 1.12186
3 1.14972
4 3.43552
88510 4
1 1.16044
2 1.12627
3 1.15942
4 3.44613
88520 4
1 1.1608
2 1.12835
3 1.16174
4 3.45089
88530 4
1 1.16311
2 1.12643
3 1.1634
4 3.45295
88540 4
1 1.1603
2 1.12511
3 1.16496
4 3.45037
88550 4
1 1.15309
2 1.12933
3 1.16959
4 3.45201
88560 4
1 1.14304
2 1.13691
3 1.1701
4 3.45005
88570 4
1 1.1385
2 1.14315
3 1.16664
4 3.44829
88580 4
1 1.13916
2 1.14244
3 1.16301
4 3.44461
88590 4
1 1.14578
2 1.13526
3 1.16273
4 3.44377
88600 4
1 1.14695
2 1.12335
3 1.16483
4 3.43513
88610 4
1 1.1385
2 1.1169
3 1.17276
4 3.42816
88620 4
1 1.12216
2 1.11655
3 1.18017
4 3.41888
88630 4
1 1.10884
2 1.1221
3 1.18224
4 3.41318
88640 4
1 1.1055
2 1.12578
3 1.18009
4 3.41138
88650 4
1 1.11469
2 1.12189
3 1.17607
4 3.41264
88660 4
1 1.12807
2 1.1161
3 1.17401
4 3.41817
88670 4
1 1.13539
2 1.11579
3 1.17489
4 3.42607
88680 4
1 1.13528
2 1.11386
3 1.17795
4 3.42709
88690 4
1 1.13099
2 1.11173
3 1.1841
4 3.42683
88700 4
1 1.12573
2 1.11041
3 1.1886
4 3.42474
88710 4
1 1.12436
2 1.11018
3 1.18862
4 3.42317
88720 4
1 1.12439
2 1.10979
3 1.18538
4 3.41956
88730 4
1 1.12262
2 1.11426
3 1.18153
4 3.41841
88740 4
1 1.12292
2 1.11644
3 1.18042
4 3.41978
88750 4
1 1.12448
2 1.11776
3 1.18116
4 3.4234
88760 4
1 1.12801
2 1.11506
3 1.17703
4 3.42011
88770 4
1 1.13227
2 1.10604
3 1.16981
4 3.40813
88780 4
1 1.13578
2 1.09765
3 1.16567
4 3.3991
88790 4
1 1.13952
2 1.09524
3 1.16781
4 3.40257
88800 4
1 1.14295
2 1.09472
3 1.17019
4 3.40785
88810 4
1 1.14402
2 1.09696
3 1.16969
4 3.41068
88820 4
1 1.14011
2 1.1012
3 1.17025
4 3.41156
88830 4
1 1.13622
2 1.09928
3 1.17331
4 3.40881
88840 4
1 1.13946
2 1.09212
3 1.17781
4 3.40939
88850 4
1 1.14577
2 1.08554
3 1.18336
4 3.41466
88860 4
1 1.14802
2 1.08239
3 1.19121
4 3.42162
88870 4
1 1.14209
2 1.08076
3 1.1995
4 3.42235
88880 4
1 1.13177
2 1.08071
3 1.20188
4 3.41436
88890 4
1 1.1223
2 1.08632
3 1.19748
4 3.4061
88900 4
1 1.11522
2 1.09161
3 1.19871
4 3.40554
88910 4
1 1.11216
2 1.08714
3 1.20484
4 3.40415
88920 4
1 1.11299
2 1.07563
3 1.2043
4 3.39291
88930 4
1 1.12076
2 1.06515
3 1.19718
4 3.38309
88940 4
1 1.12956
2 1.06068
3 1.19051
4 3.38074
88950 4
1 1.13373
2 1.06128
3 1.19308
4 3.38809
88960 4
1 1.13319
2 1.06124
3 1.20226
4 3.39669
88970 4
1 1.12968
2 1.05925
3 1.20531
4 3.39423
88980 4
1 1.12965
2 1.06012
3 1.19965
4 3.38942
88990 4
1 1.13366
2 1.06535
3 1.19235
4 3.39136
89000 4
1 1.13812
2 1.07235
3 1.18964
4 3.40011
89010 4
1 1.14387
2 1.08022
3 1.18877
4 3.41286
89020 4
1 1.14464
2 1.08897
3 1.18691
4 3.42052
89030 4
1 1.1446
2 1.09571
3 1.18406
4 3.42437
89040 4
1 1.14438
2 1.10209
3 1.18014
4 3.42661
89050 4
1 1.14554
2 1.10732
3 1.18194
4 3.43481
89060 4
1 1.14283
2 1.11003
3 1.19041
4 3.44327
89070 4
1 1.13472
2 1.11169
3 1.20018
4 3.44659
89080 4
1 1.13043
2 1.11081
3 1.21269
4 3.45393
89090 4
1 1.13174
2 1.1121
3 1.21889
4 3.46274
89100 4
1 1.13195
2 1.12092
3 1.21839
4 3.47127
89110 4
1 1.13376
2 1.13245
3 1.21806
4 3.48427
89120 4
1 1.1401
2 1.13882
3 1.21289
4 3.49181
89130 4
1 1.14576
2 1.13353
3 1.20184
4 3.48113
89140 4
1 1.1439
2 1.1248
3 1.19614
4 3.46483
89150 4
1 1.13809
2 1.12391
3 1.19898
4 3.46098
89160 4
1 1.13576
2 1.12946
3 1.20334
4 3.46857
89170 4
1 1.13843
2 1.13614
3 1.20707
4 3.48163
89180 4
1 1.14118
2 1.14074
3 1.21099
4 3.49291
89190 4
1 1.13927
2 1.13766
3 1.21497
4 3.4919
89200 4
1 1.13407
2 1.12761
3 1.22018
4 3.48186
89210 4
1 1.13145
2 1.11988
3 1.22453
4 3.47587
89220 4
1 1.13421
2 1.11565
3 1.22413
4 3.47399
89230 4
1 1.1394
2 1.11806
3 1.21866
4 3.47612
89240 4
1 1.144
2 1.12402
3 1.20946
4 3.47748
89250 4
1 1.1455
2 1.12673
3 1.20006
4 3.4723
89260 4
1 1.14745
2 1.12691
3 1.19263
4 3.46699
89270 4
1 1.15142
2 1.12745
3 1.19019
4 3.46906
89280 4
1 1.16241
2 1.12897
3 1.19466
4 3.48604
89290 4
1 1.17835
2 1.1328
3 1.20586
4 3.51701
89300 4
1 1.1897
2 1.13621
3 1.21912
4 3.54503
89310 4
1 1.19651
2 1.14019
3 1.23058
4 3.56727
89320 4
1 1.20147
2 1.13916
3 1.23736
4 3.57799
89330 4
1 1.20479
2 1.13276
3 1.2398
4 3.57734
89340 4
1 1.20568
2 1.1266
3 1.24015
4 3.57244
89350 4
1 1.20406
2 1.12468
3 1.24054
4 3.56927
89360 4
1 1.19996
2 1.12993
3 1.24702
4 3.5769
89370 4
1 1.1947
2 1.138
3 1.25204
4 3.58475
89380 4
1 1.19207
2 1.14216
3 1.25383
4 3.58806
89390 4
1 1.18932
2 1.14323
3 1.25176
4 3.58431
89400 4
1 1.1846
2 1.14627
3 1.25204
4 3.58291
89410 4
1 1.17972
2 1.14843
3 1.25437
4 3.58252
89420 4
1 1.18043
2 1.14263
3 1.25302
4 3.57608
89430 4
1 1.1858
2 1.13205
3 1.24685
4 3.5647
89440 4
1 1.19134
2 1.12279
3 1.24063
4 3.55476
89450 4
1 1.1927
2 1.11991
3 1.23656
4 3.54916
89460 4
1 1.19136
2 1.12228
3 1.23169
4 3.54534
89470 4
1 1.19133
2 1.1249
3 1.22791
4 3.54414
89480 4
1 1.19176
2 1.12145
3 1.22935
4 3.54256
89490 4
1 1.19134
2 1.11493
3 1.23457
4 3.54084
89500 4
1 1.1879
2 1.1146
3 1.24121
4 3.54371
89510 4
1 1.18273
2 1.12203
3 1.24617
4 3.55093
89520 4
1 1.17497
2 1.12734
3 1.24531
4 3.54762
89530 4
1 1.16481
2 1.12908
3 1.23758
4 3.53147
89540 4
1 1.155
2 1.13122
3 1.22802
4 3.51424
89550 4
1 1.15098
2 1.13443
3 1.22179
4 3.5072
89560 4
1 1.15582
2 1.13695
3 1.21966
4 3.51243
89570 4
1 1.16396
2 1.13749
3 1.21561
4 3.51706
89580 4
1 1.16901
2 1.13482
3 1.20674
4 3.51057
89590 4
1 1.16586
2 1.13242
3 1.19982
4 3.4981
89600 4
1 1.15876
2 1.13346
3 1.19499
4 3.4872
89610 4
1 1.158
2 1.13855
3 1.19135
4 3.4879
89620 4
1 1.16459
2 1.14489
3 1.18774
4 3.49722
89630 4
1 1.17231
2 1.14645
3 1.18419
4 3.50296
89640 4
1 1.17464
2 1.14261
3 1.18764
4 3.50489
89650 4
1 1.17267
2 1.13684
3 1.19859
4 3.5081
89660 4
1 1.17534
2 1.13249
3 1.2151
4 3.52293
89670 4
1 1.18298
2 1.13111
3 1.2317
4 3.54578
89680 4
1 1.1893
2 1.1303
3 1.24186
4 3.56145
89690 4
1 1.19011
2 1.13023
3 1.24439
4 3.56472
89700 4
1 1.18605
2 1.13375
3 1.23887
4 3.55867
89710 4
1 1.18236
2 1.13545
3 1.22527
4 3.54309
89720 4
1 1.18399
2 1.13062
3 1.21066
4 3.52527
89730 4
1 1.19009
2 1.12568
3 1.20124
4 3.51702
89740 4
1 1.19549
2 1.12885
3 1.1952
4 3.51954
89750 4
1 1.19662
2 1.13684
3 1.18909
4 3.52255
89760 4
1 1.19181
2 1.1401
3 1.18486
4 3.51677
89770 4
1 1.18635
2 1.13607
3 1.18763
4 3.51005
89780 4
1 1.18546
2 1.12949
3 1.19141
4 3.50636
89790 4
1 1.185
2 1.12456
3 1.19223
4 3.50179
89800 4
1 1.18263
2 1.12607
3 1.19337
4 3.50207
89810 4
1 1.18327
2 1.13226
3 1.19676
4 3.51229
89820 4
1 1.19123
2 1.13553
3 1.1991
4 3.52586
89830 4
1 1.20388
2 1.13127
3 1.20249
4 3.53764
89840 4
1 1.2114
2 1.11939
3 1.20854
4 3.53933
89850 4
1 1.21169
2 1.10355
3 1.21437
4 3.52961
89860 4
1 1.20715
2 1.09133
3 1.21556
4 3.51404
89870 4
1 1.19891
2 1.08776
3 1.20973
4 3.49639
89880 4
1 1.18918
2 1.08686
3 1.20187
4 3.4779
89890 4
1 1.18203
2 1.08449
3 1.19203
4 3.45855
89900 4
1 1.18471
2 1.08723
3 1.18265
4 3.45459
89910 4
1 1.19067
2 1.09333
3 1.17609
4 3.46009
89920 4
1 1.18936
2 1.09439
3 1.17803
4 3.46178
89930 4
1 1.18222
2 1.09045
3 1.18646
4 3.45912
89940 4
1 1.17593
2 1.08672
3 1.19786
4 3.46051
89950 4
1 1.17186
2 1.08828
3 1.20654
4 3.46669
89960 4
1 1.16694
2 1.09797
3 1.20982
4 3.47472
89970 4
1 1.16539
2 1.10803
3 1.20733
4 3.48075
89980 4
1 1.1716
2 1.11447
3 1.20302
4 3.48909
89990 4
1 1.17989
2 1.11679
3 1.20511
4 3.50179
90000 4
1 1.18601
2 1.11301
3 1.21132
4 3.51033
90010 4
1 1.1936
2 1.1033
3 1.21545
4 3.51236
90020 4
1 1.2028
2 1.09262
3 1.21089
4 3.50632
90030 4
1 1.20724
2 1.09136
3 1.20077
4 3.49937
90040 4
1 1.20646
2 1.10264
3 1.18974
4 3.49884
90050 4
1 1.20671
2 1.11603
3 1.18513
4 3.50788
90060 4
1 1.2073
2 1.12037
3 1.18966
4 3.51733
90070 4
1 1.2061
2 1.11488
3 1.20078
4 3.52176
90080 4
1 1.20548
2 1.1089
3 1.2083
4 3.52269
90090 4
1 1.20292
2 1.10877
3 1.2075
4 3.51919
90100 4
1 1.19556
2 1.1151
3 1.19891
4 3.50957
90110 4
1 1.18835
2 1.11923
3 1.18888
4 3.49647
90120 4
1 1.18299
2 1.11713
3 1.18502
4 3.48515
90130 4
1 1.17632
2 1.11137
3 1.18749
4 3.47519
90140 4
1 1.16803
2 1.11252
3 1.19716
4 3.47771
90150 4
1 1.16267
2 1.12045
3 1.2049
4 3.48802
90160 4
1 1.16158
2 1.12858
3 1.2084
4 3.49855
90170 4
1 1.16643
2 1.13604
3 1.20677
4 3.50924
90180 4
1 1.17873
2 1.14223
3 1.20091
4 3.52187
90190 4
1 1.19238
2 1.14524
3 1.19208
4 3.52971
90200 4
1 1.19957
2 1.14362
3 1.18427
4 3.52746
90210 4
1 1.19955
2 1.14063
3 1.18098
4 3.52116
90220 4
1 1.19775
2 1.13859
3 1.18381
4 3.52015
90230 4
1 1.19335
2 1.13682
3 1.19172
4 3.52189
90240 4
1 1.18787
2 1.13438
3 1.20086
4 3.52311
90250 4
1 1.18328
2 1.13305
3 1.20655
4 3.52288
90260 4
1 1.18117
2 1.13237
3 1.20767
4 3.52121
90270 4
1 1.17835
2 1.13323
3 1.20766
4 3.51925
90280 4
1 1.17216
2 1.13508
3 1.20525
4 3.51249
90290 4
1 1.16859
2 1.13516
3 1.2024
4 3.50615
90300 4
1 1.1692
2 1.13314
3 1.20071
4 3.50305
90310 4
1 1.16852
2 1.13054
3 1.20539
4 3.50446
90320 4
1 1.16699
2 1.12422
3 1.21107
4 3.50228
90330 4
1 1.16686
2 1.12189
3 1.21267
4 3.50142
90340 4
1 1.16788
2 1.12123
3 1.2072
4 3.49631
90350 4
1 1.16464
2 1.1209
3 1.20227
4 3.48781
90360 4
1 1.15835
2 1.1204
3 1.20222
4 3.48097
90370 4
1 1.15246
2 1.11423
3 1.2089
4 3.47559
90380 4
1 1.15126
2 1.10943
3 1.21431
4 3.47499
90390 4
1 1.15296
2 1.10653
3 1.2175
4 3.47699
90400 4
1 1.15272
2 1.10623
3 1.2198
4 3.47875
90410 4
1 1.15703
2 1.10579
3 1.22231
4 3.48513
90420 4
1 1.16504
2 1.09986
3 1.22268
4 3.48759
90430 4
1 1.17173
2 1.08943
3 1.2187
4 3.47986
90440 4
1 1.17196
2 1.08039
3 1.20899
4 3.46133
90450 4
1 1.17614
2 1.08202
3 1.19944
4 3.45759
90460 4
1 1.18494
2 1.08556
3 1.19479
4 3.46529
90470 4
1 1.18926
2 1.08289
3 1.19878
4 3.47093
90480 4
1 1.18728
2 1.07876
3 1.20892
4 3.47496
90490 4
1 1.18221
2 1.07634
3 1.22047
4 3.47902
90500 4
1 1.17743
2 1.08113
3 1.22566
4 3.48422
90510 4
1 1.17576
2 1.09529
3 1.22437
4 3.49542
90520 4
1 1.17394
2 1.11141
3 1.2186
4 3.50395
90530 4
1 1.1714
2 1.11528
3 1.21741
4 3.5041
90540 4
1 1.1711
2 1.1101
3 1.22313
4 3.50433
90550 4
1 1.17271
2 1.10759
3 1.22863
4 3.50892
90560 4
1 1.18076
2 1.10848
3 1.23093
4 3.52017
90570 4
1 1.19113
2 1.10981
3 1.23243
4 3.53336
90580 4
1 1.19512
2 1.11315
3 1.2362
4 3.54448
90590 4
1 1.19558
2 1.11569
3 1.23858
4 3.54985
90600 4
1 1.19163
2 1.11443
3 1.23731
4 3.54337
90610 4
1 1.18502
2 1.11193
3 1.23143
4 3.52838
90620 4
1 1.18074
2 1.11552
3 1.22088
4 3.51714
90630 4
1 1.17896
2 1.12026
3 1.21047
4 3.50969
90640 4
1 1.17906
2 1.12331
3 1.20295
4 3.50532
90650 4
1 1.17685
2 1.12719
3 1.19929
4 3.50334
90660 4
1 1.17402
2 1.13155
3 1.20359
4 3.50916
90670 4
1 1.17149
2 1.13429
3 1.20936
4 3.51514
90680 4
1 1.16526
2 1.13698
3 1.21602
4 3.51826
90690 4
1 1.15797
2 1.13921
3 1.22345
4 3.52064
90700 4
1 1.15529
2 1.13664
3 1.23028
4 3.52221
90710 4
1 1.15381
2 1.12988
3 1.23454
4 3.51823
90720 4
1 1.1493
2 1.1288
3 1.2371
4 3.5152
90730 4
1 1.14449
2 1.13347
3 1.23292
4 3.51088
90740 4
1 1.14346
2 1.13488
3 1.22344
4 3.50178
90750 4
1 1.14508
2 1.13264
3 1.21432
4 3.49204
90760 4
1 1.15235
2 1.13364
3 1.21175
4 3.49775
90770 4
1 1.16369
2 1.13839
3 1.21361
4 3.5157
90780 4
1 1.17205
2 1.14247
3 1.2193
4 3.53382
90790 4
1 1.17735
2 1.14309
3 1.22487
4 3.5453
90800 4
1 1.18461
2 1.14148
3 1.22914
4 3.55523
90810 4
1 1.19256
2 1.1361
3 1.22998
4 3.55864
90820 4
1 1.20059
2 1.12886
3 1.22757
4 3.55702
90830 4
1 1.20708
2 1.12557
3 1.22081
4 3.55346
90840 4
1 1.20629
2 1.12388
3 1.21219
4 3.54237
90850 4
1 1.20064
2 1.12263
3 1.20758
4 3.53085
90860 4
1 1.19537
2 1.12283
3 1.20886
4 3.52707
90870 4
1 1.18974
2 1.12112
3 1.20857
4 3.51943
90880 4
1 1.19078
2 1.11407
3 1.20112
4 3.50596
90890 4
1 1.19621
2 1.10716
3 1.19044
4 3.49381
90900 4
1 1.19657
2 1.10265
3 1.1836
4 3.48282
90910 4
1 1.19535
2 1.10111
3 1.18594
4 3.48241
90920 4
1 1.19255
2 1.10004
3 1.19267
4 3.48527
90930 4
1 1.18648
2 1.09839
3 1.19456
4 3.47942
90940 4
1 1.18373
2 1.10215
3 1.18643
4 3.47231
90950 4
1 1.17897
2 1.11134
3 1.17499
4 3.4653
90960 4
1 1.17669
2 1.11942
3 1.16974
4 3.46585
90970 4
1 1.17902
2 1.12283
3 1.16993
4 3.47178
90980 4
1 1.18223
2 1.11935
3 1.17163
4 3.47321
90990 4
1 1.18488
2 1.11445
3 1.17436
4 3.47369
91000 4
1 1.18985
2 1.11103
3 1.1755
4 3.47639
91010 4
1 1.19283
2 1.10959
3 1.176
4 3.47842
91020 4
1 1.19641
2 1.10849
3 1.18077
4 3.48568
91030 4
1 1.19412
2 1.10747
3 1.18888
4 3.49047
91040 4
1 1.18985
2 1.10989
3 1.19413
4 3.49387
91050 4
1 1.18667
2 1.11496
3 1.19432
4 3.49595
91060 4
1 1.18644
2 1.11724
3 1.19323
4 3.49691
91070 4
1 1.18596
2 1.11301
3 1.19109
4 3.49006
91080 4
1 1.18216
2 1.10681
3 1.18651
4 3.47548
91090 4
1 1.17846
2 1.10548
3 1.18067
4 3.46462
91100 4
1 1.17756
2 1.10761
3 1.17995
4 3.46512
91110 4
1 1.17979
2 1.10892
3 1.18657
4 3.47527
91120 4
1 1.18813
2 1.11101
3 1.19621
4 3.49536
91130 4
1 1.19631
2 1.11651
3 1.20627
4 3.51909
91140 4
1 1.1988
2 1.12414
3 1.21525
4 3.53818
91150 4
1 1.19542
2 1.12497
3 1.22068
4 3.54107
91160 4
1 1.19246
2 1.11984
3 1.22084
4 3.53314
91170 4
1 1.19277
2 1.11763
3 1.21937
4 3.52977
91180 4
1 1.19085
2 1.11703
3 1.22124
4 3.52912
91190 4
1 1.18907
2 1.11456
3 1.22606
4 3.52969
91200 4
1 1.19155
2 1.11061
3 1.23104
4 3.5332
91210 4
1 1.19976
2 1.11046
3 1.23156
4 3.54178
91220 4
1 1.21287
2 1.12111
3 1.23084
4 3.56482
91230 4
1 1.2215
2 1.13387
3 1.23235
4 3.58772
91240 4
1 1.22324
2 1.1385
3 1.23595
4 3.5977
91250 4
1 1.22022
2 1.13403
3 1.23728
4 3.59152
91260 4
1 1.21642
2 1.12628
3 1.23217
4 3.57486
91270 4
1 1.21851
2 1.12675
3 1.22663
4 3.57189
91280 4
1 1.22254
2 1.13096
3 1.2225
4 3.57601
91290 4
1 1.2256
2 1.13785
3 1.22419
4 3.58764
91300 4
1 1.21981
2 1.13989
3 1.23105
4 3.59076
91310 4
1 1.20468
2 1.1317
3 1.23518
4 3.57157
91320 4
1 1.19162
2 1.1205
3 1.23246
4 3.54458
91330 4
1 1.18446
2 1.11258
3 1.22451
4 3.52155
91340 4
1 1.18617
2 1.11428
3 1.21598
4 3.51643
91350 4
