# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.66826
4 4.75913
12730 4
1 1.45824
2 1.62288
3 1.6629
4 4.74402
12740 4
1 1.44918
2 1.62116
3 1.65454
4 4.72488
12750 4
1 1.44268
2 1.61631
3 1.64925
4 4.70825
12760 4
1 1.44896
2 1.60984
3 1.63862
4 4.69742
12770 4
1 1.46115
2 1.6138
3 1.62306
4 4.69801
12780 4
1 1.47526
2 1.62426
3 1.61445
4 4.71397
12790 4
1 1.48598
2 1.63544
3 1.61383
4 4.73525
12800 4
1 1.4948
2 1.63877
3 1.61901
4 4.75257
12810 4
1 1.50698
2 1.63902
3 1.62723
4 4.77323
12820 4
1 1.51958
2 1.63809
3 1.63487
4 4.79253
12830 4
1 1.52812
2 1.63443
3 1.6401
4 4.80264
12840 4
1 1.52635
2 1.63161
3 1.64257
4 4.80053
12850 4
1 1.51695
2 1.62519
3 1.64768
4 4.78982
12860 4
1 1.50307
2 1.62402
3 1.65606
4 4.78315
12870 4
1 1.48846
2 1.62503
3 1.66909
4 4.78258
12880 4
1 1.48412
2 1.62095
3 1.67749
4 4.78256
12890 4
1 1.48421
2 1.61946
3 1.67596
4 4.77963
12900 4
1 1.48195
2 1.62138
3 1.67076
4 4.77409
12910 4
1 1.47934
2 1.62601
3 1.65908
4 4.76442
12920 4
1 1.48337
2 1.63391
3 1.64607
4 4.76336
12930 4
1 1.48325
2 1.63753
3 1.64403
4 4.76481
12940 4
1 1.48138
2 1.63532
3 1.65333
4 4.77003
12950 4
1 1.48392
2 1.63151
3 1.66278
4 4.77821
12960 4
1 1.49398
2 1.62444
3 1.6694
4 4.78782
12970 4
1 1.51278
2 1.61378
3 1.66845
4 4.79501
12980 4
1 1.52518
2 1.60698
3 1.66421
4 4.79637
12990 4
1 1.52437
2 1.61476
3 1.66326
4 4.80238
13000 4
1 1.51333
2 1.63177
3 1.66161
4 4.80671
13010 4
1 1.50394
2 1.65345
3 1.657
4 4.81439
13020 4
1 1.49637
2 1.67017
3 1.65575
4 4.82229
13030 4
1 1.49676
2 1.675
3 1.65739
4 4.82915
13040 4
1 1.50951
2 1.67619
3 1.66872
4 4.85442
13050 4
1 1.52872
2 1.66894
3 1.69181
4 4.88948
13060 4
1 1.54657
2 1.66485
3 1.71144
4 4.92286
13070 4
1 1.55982
2 1.67403
3 1.72045
4 4.9543
13080 4
1 1.56941
2 1.68773
3 1.7214
4 4.97855
13090 4
1 1.57206
2 1.70115
3 1.72172
4 4.99493
13100 4
1 1.57554
2 1.70906
3 1.72337
4 5.00797
13110 4
1 1.57689
2 1.70421
3 1.72386
4 5.00496
13120 4
1 1.57963
2 1.70264
3 1.72355
4 5.00582
13130 4
1 1.57997
2 1.70725
3 1.72228
4 5.0095
13140 4
1 1.57512
2 1.71298
3 1.72397
4 5.01206
13150 4
1 1.57038
2 1.71955
3 1.73281
4 5.02274
13160 4
1 1.57465
2 1.72393
3 1.74212
4 5.0407
13170 4
1 1.58516
2 1.72658
3 1.74509
4 5.05684
13180 4
1 1.58858
2 1.7276
3 1.7432
4 5.05938
13190 4
1 1.58454
2 1.71759
3 1.74139
4 5.04352
13200 4
1 1.57778
2 1.70479
3 1.7464
4 5.02897
13210 4
1 1.57432
2 1.6942
3 1.75162
4 5.02015
13220 4
1 1.57761
2 1.69068
3 1.74802
4 5.01631
13230 4
1 1.58074
2 1.69356
3 1.73921
4 5.01351
13240 4
1 1.57944
2 1.70468
3 1.72914
4 5.01326
13250 4
1 1.58359
2 1.7188
3 1.72205
4 5.02445
13260 4
1 1.59123
2 1.73304
3 1.7235
4 5.04777
13270 4
1 1.59186
2 1.73427
3 1.73235
4 5.05848
13280 4
1 1.58262
2 1.72181
3 1.73305
4 5.03748
13290 4
1 1.56943
2 1.70253
3 1.72215
4 4.99411
13300 4
1 1.55736
2 1.68629
3 1.70771
4 4.95137
13310 4
1 1.54597
2 1.68272
3 1.69584
4 4.92453
13320 4
1 1.53784
2 1.69723
3 1.68578
4 4.92085
13330 4
1 1.53454
2 1.71376
3 1.68428
4 4.93257
13340 4
1 1.53929
2 1.72765
3 1.69308
4 4.96002
13350 4
1 1.54885
2 1.73499
3 1.70354
4 4.98738
13360 4
1 1.55721
2 1.72508
3 1.71256
4 4.99486
13370 4
1 1.56616
2 1.71667
3 1.7186
4 5.00144
13380 4
1 1.57623
2 1.71923
3 1.723
4 5.01846
13390 4
1 1.57398
2 1.72388
3 1.72989
4 5.02774
13400 4
1 1.55946
2 1.71645
3 1.74013
4 5.01605
13410 4
1 1.54487
2 1.70479
3 1.74634
4 4.996
13420 4
1 1.54044
2 1.69534
3 1.73959
4 4.97536
13430 4
1 1.55053
2 1.68428
3 1.72647
4 4.96128
13440 4
1 1.56423
2 1.67978
3 1.71295
4 4.95697
13450 4
1 1.57197
2 1.68452
3 1.70855
4 4.96503
13460 4
1 1.56911
2 1.68971
3 1.72521
4 4.98403
13470 4
1 1.55993
2 1.69407
3 1.75613
4 5.01012
13480 4
1 1.56322
2 1.69161
3 1.78575
4 5.04057
13490 4
1 1.57559
2 1.69925
3 1.80712
4 5.08197
13500 4
1 1.58684
2 1.70607
3 1.81424
4 5.10715
13510 4
1 1.5918
2 1.7167
3 1.81383
4 5.12232
13520 4
1 1.58483
2 1.72465
3 1.82072
4 5.13021
13530 4
1 1.5766
2 1.72777
3 1.83459
4 5.13896
13540 4
1 1.57025
2 1.72947
3 1.84387
4 5.1436
13550 4
1 1.56883
2 1.73198
3 1.84187
4 5.14267
13560 4
1 1.57192
2 1.7337
3 1.82711
4 5.13273
13570 4
1 1.57138
2 1.72811
3 1.80971
4 5.10919
13580 4
1 1.56821
2 1.71523
3 1.79857
4 5.082
13590 4
1 1.5626
2 1.6943
3 1.79726
4 5.05417
13600 4
1 1.5594
2 1.67894
3 1.80125
4 5.03959
13610 4
1 1.56143
2 1.66983
3 1.79905
4 5.03031
13620 4
1 1.57206
2 1.66919
3 1.78998
4 5.03122
13630 4
1 1.58121
2 1.66841
3 1.77779
4 5.02741
13640 4
1 1.58221
2 1.66717
3 1.77297
4 5.02235
13650 4
1 1.58595
2 1.66757
3 1.77166
4 5.02518
13660 4
1 1.5925
2 1.65726
3 1.76958
4 5.01935
13670 4
1 1.58861
2 1.64769
3 1.77984
4 5.01614
13680 4
1 1.5717
2 1.63832
3 1.7893
4 4.99932
13690 4
1 1.55445
2 1.6357
3 1.79277
4 4.98292
13700 4
1 1.54442
2 1.63966
3 1.78867
4 4.97275
13710 4
1 1.54729
2 1.6507
3 1.78609
4 4.98408
13720 4
1 1.55922
2 1.65946
3 1.77837
4 4.99705
13730 4
1 1.57329
2 1.66374
3 1.7716
4 5.00862
13740 4
1 1.5818
2 1.65967
3 1.77626
4 5.01773
13750 4
1 1.58554
2 1.65673
3 1.78301
4 5.02528
13760 4
1 1.58113
2 1.6522
3 1.78634
4 5.01967
13770 4
1 1.57105
2 1.65022
3 1.78567
4 5.00694
13780 4
1 1.55714
2 1.6493
3 1.77814
4 4.98458
13790 4
1 1.54495
2 1.65142
3 1.75771
4 4.95408
13800 4
1 1.54459
2 1.65424
3 1.74197
4 4.9408
13810 4
1 1.55573
2 1.6533
3 1.73529
4 4.94432
13820 4
1 1.56673
2 1.65223
3 1.73534
4 4.95429
13830 4
1 1.57342
2 1.65726
3 1.74368
4 4.97436
13840 4
1 1.57272
2 1.66538
3 1.75654
4 4.99464
13850 4
1 1.55924
2 1.66598
3 1.77335
4 4.99857
13860 4
1 1.54593
2 1.66559
3 1.78507
4 4.99659
13870 4
1 1.53655
2 1.66378
3 1.78683
4 4.98716
13880 4
1 1.53097
2 1.66859
3 1.77708
4 4.97663
13890 4
1 1.52985
2 1.67592
3 1.76972
4 4.9755
13900 4
1 1.52712
2 1.67069
3 1.76514
4 4.96294
13910 4
1 1.52538
2 1.65898
3 1.76127
4 4.94562
13920 4
1 1.53126
2 1.64933
3 1.754
4 4.93459
13930 4
1 1.54643
2 1.64835
3 1.75057
4 4.94535
13940 4
1 1.5687
2 1.65632
3 1.75136
4 4.97637
13950 4
1 1.58642
2 1.6692
3 1.75855
4 5.01416
13960 4
1 1.59837
2 1.6758
3 1.77397
4 5.04814
13970 4
1 1.6023
2 1.67526
3 1.78282
4 5.06037
13980 4
1 1.60631
2 1.66714
3 1.77886
4 5.0523
13990 4
1 1.61221
2 1.65641
3 1.76568
4 5.0343
14000 4
1 1.61768
2 1.64414
3 1.75141
4 5.01324
14010 4
1 1.62081
2 1.63348
3 1.73331
4 4.98761
14020 4
1 1.61751
2 1.6412
3 1.71987
4 4.97857
14030 4
1 1.61008
2 1.65575
3 1.71431
4 4.98014
14040 4
1 1.6057
2 1.66873
3 1.71291
4 4.98734
14050 4
1 1.60206
2 1.6769
3 1.71709
4 4.99604
14060 4
1 1.60156
2 1.68324
3 1.72476
4 5.00956
14070 4
1 1.60792
2 1.68289
3 1.73559
4 5.0264
14080 4
1 1.61414
2 1.68164
3 1.74935
4 5.04513
14090 4
1 1.61448
2 1.68661
3 1.75589
4 5.05699
14100 4
1 1.60882
2 1.6918
3 1.76099
4 5.06161
14110 4
1 1.60414
2 1.69934
3 1.77414
4 5.07763
14120 4
1 1.60632
2 1.71262
3 1.78404
4 5.10299
14130 4
1 1.61445
2 1.72701
3 1.78361
4 5.12507
14140 4
1 1.62641
2 1.73604
3 1.77438
4 5.13683
14150 4
1 1.63419
2 1.72779
3 1.76316
4 5.12514
14160 4
1 1.6383
2 1.71674
3 1.7576
4 5.11264
14170 4
1 1.64329
2 1.71028
3 1.75203
4 5.1056
14180 4
1 1.64461
2 1.70568
3 1.7496
4 5.09989
14190 4
1 1.63915
2 1.70208
3 1.75683
4 5.09806
14200 4
1 1.62919
2 1.70078
3 1.76359
4 5.09356
14210 4
1 1.61941
2 1.6933
3 1.76172
4 5.07443
14220 4
1 1.60937
2 1.68125
3 1.76105
4 5.05167
14230 4
1 1.60091
2 1.6797
3 1.76043
4 5.04104
14240 4
1 1.59823
2 1.69311
3 1.76103
4 5.05236
14250 4
1 1.60344
2 1.7094
3 1.76646
4 5.07929
14260 4
1 1.61041
2 1.71846
3 1.76902
4 5.09789
14270 4
1 1.61251
2 1.72262
3 1.76592
4 5.10105
14280 4
1 1.60816
2 1.72071
3 1.7623
4 5.09116
14290 4
1 1.59631
2 1.70638
3 1.76308
4 5.06577
14300 4
1 1.5788
2 1.69585
3 1.76107
4 5.03572
14310 4
1 1.56509
2 1.69559
3 1.75791
4 5.01859
14320 4
1 1.55968
2 1.6933
3 1.76163
4 5.01461
14330 4
1 1.56019
2 1.68922
3 1.76691
4 5.01632
14340 4
1 1.56593
2 1.68763
3 1.76868
4 5.02224
14350 4
1 1.57196
2 1.68725
3 1.76763
4 5.02684
14360 4
1 1.57388
2 1.69485
3 1.77209
4 5.04083
14370 4
1 1.5746
2 1.70726
3 1.78107
4 5.06293
14380 4
1 1.57463
2 1.71566
3 1.79437
4 5.08465
14390 4
1 1.57838
2 1.71736
3 1.80606
4 5.1018
14400 4
1 1.5844
2 1.71453
3 1.81073
4 5.10966
14410 4
1 1.5986
2 1.70301
3 1.80372
4 5.10533
14420 4
1 1.60556
2 1.68587
3 1.79041
4 5.08184
14430 4
1 1.60139
2 1.67021
3 1.78264
4 5.05425
14440 4
1 1.58616
2 1.6661
3 1.77967
4 5.03192
14450 4
1 1.58079
2 1.66613
3 1.78005
4 5.02697
14460 4
1 1.58423
2 1.66742
3 1.78414
4 5.03579
14470 4
1 1.59164
2 1.66466
3 1.78621
4 5.04251
14480 4
1 1.59348
2 1.65628
3 1.77819
4 5.02795
14490 4
1 1.59527
2 1.65194
3 1.77315
4 5.02035
14500 4
1 1.59346
2 1.64978
3 1.77363
4 5.01686
14510 4
1 1.58914
2 1.64583
3 1.77415
4 5.00913
14520 4
1 1.58603
2 1.64206
3 1.77697
4 5.00506
14530 4
1 1.58596
2 1.64379
3 1.77907
4 5.00882
14540 4
1 1.59161
2 1.64553
3 1.77747
4 5.01461
14550 4
1 1.60115
2 1.6543
3 1.77539
4 5.03084
14560 4
1 1.61288
2 1.66705
3 1.77254
4 5.05247
14570 4
1 1.61821
2 1.68523
3 1.76712
4 5.07056
14580 4
1 1.61129
2 1.69619
3 1.76722
4 5.0747
14590 4
1 1.59763
2 1.68816
3 1.76845
4 5.05424
14600 4
1 1.5873
2 1.68448
3 1.76881
4 5.04059
14610 4
1 1.58442
2 1.68424
3 1.76558
4 5.03424
14620 4
1 1.5855
2 1.68421
3 1.7621
4 5.0318
14630 4
1 1.58506
2 1.68283
3 1.7653
4 5.0332
14640 4
1 1.58194
2 1.68716
3 1.7751
4 5.04421
14650 4
1 1.58283
2 1.69075
3 1.79104
4 5.06462
14660 4
1 1.59496
2 1.69589
3 1.7997
4 5.09055
14670 4
1 1.61111
2 1.69976
3 1.78979
4 5.10065
14680 4
1 1.61811
2 1.69521
3 1.7646
4 5.07793
14690 4
1 1.61359
2 1.68649
3 1.7458
4 5.04588
14700 4
1 1.60606
2 1.68688
3 1.7421
4 5.03504
14710 4
1 1.59651
2 1.69204
3 1.7451
4 5.03366
14720 4
1 1.58687
2 1.69341
3 1.75
4 5.03028
14730 4
1 1.58367
2 1.69444
3 1.75404
4 5.03215
14740 4
1 1.5849
2 1.70065
3 1.75866
4 5.04422
14750 4
1 1.59286
2 1.70384
3 1.76646
4 5.06316
14760 4
1 1.6088
2 1.69972
3 1.77546
4 5.08398
14770 4
1 1.62608
2 1.70463
3 1.77476
4 5.10548
14780 4
1 1.63508
2 1.70941
3 1.76119
4 5.10568
14790 4
1 1.63482
2 1.70464
3 1.74493
4 5.08438
14800 4
1 1.62324
2 1.70395
3 1.7321
4 5.05928
14810 4
1 1.60337
2 1.70121
3 1.73346
4 5.03804
14820 4
1 1.59502
2 1.69407
3 1.74231
4 5.0314
14830 4
1 1.60107
2 1.70153
3 1.74968
4 5.05228
14840 4
1 1.61483
2 1.71013
3 1.75309
4 5.07806
14850 4
1 1.62705
2 1.70661
3 1.75537
4 5.08904
14860 4
1 1.63529
2 1.70095
3 1.76347
4 5.09971
14870 4
1 1.64063
2 1.7003
3 1.76946
4 5.11039
14880 4
1 1.6434
2 1.70741
3 1.76964
4 5.12045
14890 4
1 1.64325
2 1.71865
3 1.76046
4 5.12236
14900 4
1 1.64272
2 1.73224
3 1.74936
4 5.12432
14910 4
1 1.64991
2 1.74088
3 1.74407
4 5.13487
14920 4
1 1.66596
2 1.74069
3 1.74361
4 5.15026
14930 4
1 1.67416
2 1.73842
3 1.73711
4 5.14969
14940 4
1 1.66979
2 1.72934
3 1.73405
4 5.13318
14950 4
1 1.65847
2 1.72667
3 1.74026
4 5.1254
14960 4
1 1.64817
2 1.72182
3 1.75636
4 5.12635
14970 4
1 1.64664
2 1.7183
3 1.77537
4 5.14031
14980 4
1 1.65759
2 1.71066
3 1.78155
4 5.1498
14990 4
1 1.67401
2 1.71384
3 1.78464
4 5.17248
15000 4
1 1.69082
2 1.72258
3 1.79113
4 5.20453
15010 4
1 1.69039
2 1.73204
3 1.79989
4 5.22231
15020 4
1 1.683
2 1.72846
3 1.80233
4 5.21379
15030 4
1 1.67451
2 1.71409
3 1.79327
4 5.18188
15040 4
1 1.66958
2 1.69651
3 1.7852
4 5.1513
15050 4
1 1.67237
2 1.68427
3 1.78419
4 5.14082
15060 4
1 1.66691
2 1.6809
3 1.78493
4 5.13274
15070 4
1 1.66093
2 1.69365
3 1.78504
4 5.13962
15080 4
1 1.65432
2 1.70937
3 1.78304
4 5.14673
15090 4
1 1.64883
2 1.71596
3 1.77239
4 5.13717
15100 4
1 1.64979
2 1.71393
3 1.75629
4 5.12
15110 4
1 1.6522
2 1.70724
3 1.74722
4 5.10665
15120 4
1 1.6513
2 1.70575
3 1.74902
4 5.10606
15130 4
1 1.64519
2 1.70802
3 1.756
4 5.10921
15140 4
1 1.63737
2 1.71545
3 1.75917
4 5.112
15150 4
1 1.63163
2 1.73725
3 1.76504
4 5.13391
15160 4
1 1.63125
2 1.75689
3 1.7692
4 5.15735
15170 4
1 1.63886
2 1.76529
3 1.76764
4 5.17179
15180 4
1 1.64514
2 1.76223
3 1.75858
4 5.16595
15190 4
1 1.64238
2 1.75829
3 1.75043
4 5.1511
15200 4
1 1.6301
2 1.75012
3 1.74794
4 5.12815
15210 4
1 1.6242
2 1.74624
3 1.74896
4 5.1194
15220 4
1 1.62319
2 1.75231
3 1.75194
4 5.12744
15230 4
1 1.61513
2 1.76127
3 1.747
4 5.1234
15240 4
1 1.60542
2 1.76751
3 1.7368
4 5.10973
15250 4
1 1.60632
2 1.76492
3 1.73349
4 5.10474
15260 4
1 1.61267
2 1.75967
3 1.73972
4 5.11207
15270 4
1 1.62512
2 1.7622
3 1.74589
4 5.13321
15280 4
1 1.6364
2 1.77233
3 1.75077
4 5.1595
15290 4
1 1.63712
2 1.7848
3 1.75298
4 5.17491
15300 4
1 1.62794
2 1.7856
3 1.77149
4 5.18503
15310 4
1 1.61773
2 1.77485
3 1.79715
4 5.18973
15320 4
1 1.60987
2 1.76566
3 1.81056
4 5.18609
15330 4
1 1.61143
2 1.75835
3 1.79651
4 5.16629
15340 4
1 1.62241
2 1.75244
3 1.76901
4 5.14385
15350 4
1 1.6323
2 1.73982
3 1.74814
4 5.12026
15360 4
1 1.63102
2 1.72709
3 1.74067
4 5.09878
15370 4
1 1.6192
2 1.71935
3 1.7429
4 5.08146
15380 4
1 1.60266
2 1.72298
3 1.75433
4 5.07996
15390 4
1 1.58579
2 1.73463
3 1.76007
4 5.08049
15400 4
1 1.57246
2 1.73927
3 1.76029
4 5.07203
15410 4
1 1.56415
2 1.73374
3 1.76729
4 5.06518
15420 4
1 1.56477
2 1.72061
3 1.77891
4 5.06429
15430 4
1 1.57474
2 1.70796
3 1.79589
4 5.0786
15440 4
1 1.59617
2 1.70341
3 1.80494
4 5.10452
15450 4
1 1.61646
2 1.70442
3 1.80361
4 5.12448
15460 4
1 1.62205
2 1.7029
3 1.79857
4 5.12353
15470 4
1 1.61969
2 1.69947
3 1.79616
4 5.11531
15480 4
1 1.61597
2 1.6962
3 1.79846
4 5.11063
15490 4
1 1.60727
2 1.69978
3 1.79937
4 5.10642
15500 4
1 1.59639
2 1.71227
3 1.79238
4 5.10103
15510 4
1 1.59584
2 1.73777
3 1.78666
4 5.12027
15520 4
1 1.6016
2 1.75852
3 1.78293
4 5.14305
15530 4
1 1.60688
2 1.7601
3 1.78249
4 5.14947
15540 4
1 1.60444
2 1.7545
3 1.77685
4 5.13579
15550 4
1 1.59814
2 1.74199
3 1.75962
4 5.09975
15560 4
1 1.5991
2 1.72722
3 1.74674
4 5.07306
15570 4
1 1.60554
2 1.71523
3 1.75284
4 5.07361
15580 4
1 1.6157
2 1.71752
3 1.77289
4 5.10611
15590 4
1 1.62276
2 1.73432
3 1.7913
4 5.14839
15600 4
1 1.62035
2 1.74597
3 1.81071
4 5.17703
15610 4
1 1.61676
2 1.75786
3 1.81819
4 5.1928
15620 4
1 1.60587
2 1.76257
3 1.8106
4 5.17904
15630 4
1 1.59348
2 1.75431
3 1.79226
4 5.14005
15640 4
1 1.59325
2 1.7375
3 1.77381
4 5.10455
15650 4
1 1.59978
2 1.72794
3 1.76476
4 5.09248
15660 4
1 1.60148
2 1.72787
3 1.76471
4 5.09405
15670 4
1 1.59864
2 1.73062
3 1.76519
4 5.09446
15680 4
1 1.59616
2 1.73558
3 1.76535
4 5.09709
15690 4
1 1.59101
2 1.74063
3 1.77108
4 5.10272
15700 4
1 1.58587
2 1.73426
3 1.7732
4 5.09333
15710 4
1 1.58891
2 1.72497
3 1.77446
4 5.08835
15720 4
1 1.59805
2 1.7195
3 1.7833
4 5.10085
15730 4
1 1.60449
2 1.71221
3 1.79458
4 5.11129
15740 4
1 1.60237
2 1.71173
3 1.79809
4 5.11219
15750 4
1 1.5943
2 1.71906
3 1.79566
4 5.10902
15760 4
1 1.58693
2 1.71904
3 1.78989
4 5.09586
15770 4
1 1.58498
2 1.71273
3 1.786
4 5.08371
15780 4
1 1.58804
2 1.70314
3 1.78357
4 5.07474
15790 4
1 1.59106
2 1.70567
3 1.78017
4 5.07691
15800 4
1 1.58768
2 1.71664
3 1.77666
4 5.08098
15810 4
1 1.5817
2 1.72352
3 1.77605
4 5.08127
15820 4
1 1.5736
2 1.72644
3 1.77936
4 5.0794
15830 4
1 1.5699
2 1.72647
3 1.78261
4 5.07898
15840 4
1 1.57244
2 1.73128
3 1.78895
4 5.09267
15850 4
1 1.57841
2 1.74501
3 1.79527
4 5.11869
15860 4
1 1.57766
2 1.75734
3 1.79676
4 5.13177
15870 4
1 1.57345
2 1.76018
3 1.7989
4 5.13252
15880 4
1 1.56621
2 1.75307
3 1.80525
4 5.12454
15890 4
1 1.55941
2 1.74883
3 1.81236
4 5.1206
15900 4
1 1.55869
2 1.74265
3 1.8116
4 5.11294
15910 4
1 1.56524
2 1.73638
3 1.80651
4 5.10813
15920 4
1 1.56751
2 1.73193
3 1.80331
4 5.10275
15930 4
1 1.5654
2 1.73874
3 1.79895
4 5.10309
15940 4
1 1.55234
2 1.74305
3 1.79434
4 5.08973
15950 4
1 1.53724
2 1.7375
3 1.79959
4 5.07433
15960 4
1 1.52635
2 1.7307
3 1.80323
4 5.06028
15970 4
1 1.52774
2 1.71516
3 1.79676
4 5.03967
15980 4
1 1.53324
2 1.706
3 1.78453
4 5.02377
15990 4
1 1.53526
2 1.6997
3 1.77587
4 5.01083
16000 4
1 1.53645
2 1.70493
3 1.77505
4 5.01643
16010 4
1 1.53933
2 1.70468
3 1.77302
4 5.01703
16020 4
1 1.54665
2 1.70902
3 1.76515
4 5.02082
16030 4
1 1.55469
2 1.71112
3 1.75118
4 5.017
16040 4
1 1.55745
2 1.71921
3 1.73867
4 5.01533
16050 4
1 1.55498
2 1.72668
3 1.73452
4 5.01619
16060 4
1 1.55324
2 1.73325
3 1.73
4 5.0165
16070 4
1 1.55077
2 1.73197
3 1.71589
4 4.99863
16080 4
1 1.54864
2 1.7341
3 1.70646
4 4.9892
16090 4
1 1.55037
2 1.73154
3 1.70227
4 4.98418
16100 4
1 1.55306
2 1.72325
3 1.69635
4 4.97266
16110 4
1 1.55581
2 1.69659
3 1.68939
4 4.94179
16120 4
1 1.55455
2 1.68477
3 1.69409
4 4.93342
16130 4
1 1.55284
2 1.68121
3 1.70747
4 4.94152
16140 4
1 1.54717
2 1.68259
3 1.72522
4 4.95497
16150 4
1 1.54107
2 1.67877
3 1.73305
4 4.95289
16160 4
1 1.5371
2 1.67747
3 1.73414
4 4.94871
16170 4
1 1.53924
2 1.67721
3 1.73544
4 4.95189
16180 4
1 1.54191
2 1.68259
3 1.7493
4 4.9738
16190 4
1 1.54414
2 1.69046
3 1.76788
4 5.00247
16200 4
1 1.54326
2 1.69209
3 1.77614
4 5.01148
16210 4
1 1.53699
2 1.69881
3 1.76725
4 5.00305
16220 4
1 1.53386
2 1.70459
3 1.75326
4 4.99172
16230 4
1 1.53767
2 1.71127
3 1.75333
4 5.00227
16240 4
1 1.54364
2 1.72938
3 1.77265
4 5.04567
16250 4
1 1.55526
2 1.75116
3 1.78765
4 5.09407
16260 4
1 1.55962
2 1.76338
3 1.78868
4 5.11168
16270 4
1 1.56044
2 1.76947
3 1.78083
4 5.11074
16280 4
1 1.56188
2 1.76337
3 1.77266
4 5.09791
16290 4
1 1.56647
2 1.75295
3 1.77598
4 5.09539
16300 4
1 1.5746
2 1.74674
3 1.78622
4 5.10756
16310 4
1 1.58585
2 1.74391
3 1.79717
4 5.12693
16320 4
1 1.59984
2 1.75034
3 1.80475
4 5.15493
16330 4
1 1.61344
2 1.75908
3 1.80901
4 5.18153
16340 4
1 1.62412
2 1.76507
3 1.81133
4 5.20052
16350 4
1 1.62871
2 1.76812
3 1.8089
4 5.20572
16360 4
1 1.62707
2 1.76893
3 1.80287
4 5.19887
16370 4
1 1.62343
2 1.76591
3 1.79264
4 5.18198
16380 4
1 1.62302
2 1.76354
3 1.78297
4 5.16952
16390 4
1 1.6237
2 1.76456
3 1.77474
4 5.16301
16400 4
1 1.62881
2 1.76155
3 1.77734
4 5.16769
16410 4
1 1.63636
2 1.75179
3 1.78447
4 5.17262
16420 4
1 1.64481
2 1.73842
3 1.78729
4 5.17052
16430 4
1 1.65512
2 1.72661
3 1.78742
4 5.16915
16440 4
1 1.6573
2 1.72101
3 1.78683
4 5.16514
16450 4
1 1.6503
2 1.71775
3 1.78775
4 5.15579
16460 4
1 1.64528
2 1.7152
3 1.79408
4 5.15456
16470 4
1 1.64558
2 1.71271
3 1.80607
4 5.16436
16480 4
1 1.6456
2 1.71239
3 1.81415
4 5.17214
16490 4
1 1.64474
2 1.70978
3 1.80892
4 5.16344
16500 4
1 1.64123
2 1.70936
3 1.79859
4 5.14918
16510 4
1 1.63916
2 1.7057
3 1.78585
4 5.13071
16520 4
1 1.63188
2 1.70069
3 1.77883
4 5.11141
16530 4
1 1.62495
2 1.69812
3 1.77642
4 5.09949
16540 4
1 1.62788
2 1.70347
3 1.77334
4 5.10468
16550 4
1 1.64231
2 1.71291
3 1.77415
4 5.12937
16560 4
1 1.65631
2 1.7294
3 1.77398
4 5.15969
16570 4
1 1.66417
2 1.74158
3 1.77544
4 5.18118
16580 4
1 1.67163
2 1.74809
3 1.78295
4 5.20268
16590 4
1 1.67899
2 1.75259
3 1.79385
4 5.22543
16600 4
1 1.67823
2 1.74462
3 1.80134
4 5.22418
16610 4
1 1.66495
2 1.74416
3 1.80706
4 5.21616
16620 4
1 1.65515
2 1.7513
3 1.80361
4 5.21006
16630 4
1 1.65148
2 1.74876
3 1.79383
4 5.19408
16640 4
1 1.64883
2 1.75329
3 1.78766
4 5.18978
16650 4
1 1.65356
2 1.76245
3 1.78702
4 5.20302
16660 4
1 1.65616
2 1.75937
3 1.79135
4 5.20687
16670 4
1 1.65032
2 1.7563
3 1.7946
4 5.20122
16680 4
1 1.64747
2 1.75631
3 1.78719
4 5.19098
16690 4
1 1.64889
2 1.76408
3 1.77627
4 5.18923
16700 4
1 1.64155
2 1.77084
3 1.76923
4 5.18162
16710 4
1 1.62372
2 1.77339
3 1.76931
4 5.16642
16720 4
1 1.61431
2 1.76309
3 1.77115
4 5.14855
16730 4
1 1.6237
2 1.75252
3 1.77255
4 5.14877
16740 4
1 1.64849
2 1.7407
3 1.77047
4 5.15966
16750 4
1 1.68183
2 1.74092
3 1.76643
4 5.18918
16760 4
1 1.70861
2 1.74671
3 1.76431
4 5.21963
16770 4
1 1.71007
2 1.75363
3 1.76509
4 5.22879
16780 4
1 1.69825
2 1.7508
3 1.77025
4 5.21929
16790 4
1 1.67963
2 1.74967
3 1.77055
4 5.19984
16800 4
1 1.65682
2 1.74488
3 1.76957
4 5.17127
16810 4
1 1.63925
2 1.74614
3 1.77228
4 5.15767
16820 4
1 1.63224
2 1.75155
3 1.77658
4 5.16037
16830 4
1 1.6292
2 1.75181
3 1.78227
4 5.16329
16840 4
1 1.62113
2 1.75427
3 1.78508
4 5.16049
16850 4
1 1.61066
2 1.75535
3 1.78537
4 5.15138
16860 4
1 1.60677
2 1.75913
3 1.7943
4 5.1602
16870 4
1 1.61287
2 1.75718
3 1.80806
4 5.17811
16880 4
1 1.62061
2 1.75173
3 1.80854
4 5.18088
16890 4
1 1.61603
2 1.74967
3 1.7994
4 5.1651
16900 4
1 1.6064
2 1.75004
3 1.78948
4 5.14592
16910 4
1 1.60423
2 1.74887
3 1.78368
4 5.13678
16920 4
1 1.61254
2 1.74866
3 1.79038
4 5.15157
16930 4
1 1.62773
2 1.74657
3 1.81143
4 5.18573
16940 4
1 1.63856
2 1.73612
3 1.82926
4 5.20395
16950 4
1 1.64075
2 1.72968
3 1.84213
4 5.21256
