# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.414599
2 0.410099
3 0.431009
4 1.25571
39060 4
1 0.410261
2 0.405918
3 0.434442
4 1.25062
39070 4
1 0.408051
2 0.404964
3 0.437963
4 1.25098
39080 4
1 0.411105
2 0.406561
3 0.440251
4 1.25792
39090 4
1 0.418606
2 0.408585
3 0.443672
4 1.27086
39100 4
1 0.425312
2 0.409174
3 0.44788
4 1.28236
39110 4
1 0.427934
2 0.407336
3 0.447966
4 1.28324
39120 4
1 0.427088
2 0.401964
3 0.44186
4 1.27091
39130 4
1 0.42437
2 0.394828
3 0.431185
4 1.25038
39140 4
1 0.422035
2 0.390313
3 0.420792
4 1.23314
39150 4
1 0.421289
2 0.389912
3 0.416033
4 1.22723
39160 4
1 0.422917
2 0.393786
3 0.41909
4 1.23579
39170 4
1 0.423945
2 0.39791
3 0.425744
4 1.2476
39180 4
1 0.422622
2 0.399802
3 0.43124
4 1.25366
39190 4
1 0.421297
2 0.398654
3 0.43455
4 1.2545
39200 4
1 0.420761
2 0.397899
3 0.436841
4 1.2555
39210 4
1 0.419704
2 0.399605
3 0.43639
4 1.2557
39220 4
1 0.416086
2 0.400728
3 0.433617
4 1.25043
39230 4
1 0.409119
2 0.399122
3 0.430503
4 1.23874
39240 4
1 0.400486
2 0.392065
3 0.426486
4 1.21904
39250 4
1 0.393719
2 0.385534
3 0.421833
4 1.20109
39260 4
1 0.391651
2 0.385869
3 0.419738
4 1.19726
39270 4
1 0.394266
2 0.390541
3 0.422042
4 1.20685
39280 4
1 0.396668
2 0.395063
3 0.427376
4 1.21911
39290 4
1 0.397547
2 0.397472
3 0.431048
4 1.22607
39300 4
1 0.397879
2 0.396747
3 0.432005
4 1.22663
39310 4
1 0.398644
2 0.394438
3 0.433648
4 1.22673
39320 4
1 0.398323
2 0.392049
3 0.435373
4 1.22574
39330 4
1 0.396718
2 0.393248
3 0.43455
4 1.22452
39340 4
1 0.39596
2 0.398043
3 0.433869
4 1.22787
39350 4
1 0.396261
2 0.403144
3 0.43401
4 1.23342
39360 4
1 0.399481
2 0.405692
3 0.43507
4 1.24024
39370 4
1 0.403559
2 0.40441
3 0.436033
4 1.244
39380 4
1 0.404192
2 0.401409
3 0.433317
4 1.23892
39390 4
1 0.40084
2 0.398788
3 0.429484
4 1.22911
39400 4
1 0.395177
2 0.396509
3 0.426673
4 1.21836
39410 4
1 0.387984
2 0.393165
3 0.425624
4 1.20677
39420 4
1 0.381304
2 0.389627
3 0.426588
4 1.19752
39430 4
1 0.376828
2 0.385984
3 0.427889
4 1.1907
39440 4
1 0.375509
2 0.385749
3 0.428006
4 1.18926
39450 4
1 0.373884
2 0.388546
3 0.425877
4 1.18831
39460 4
1 0.371268
2 0.391313
3 0.425
4 1.18758
39470 4
1 0.371324
2 0.393411
3 0.423065
4 1.1878
39480 4
1 0.375125
2 0.397351
3 0.416869
4 1.18934
39490 4
1 0.382178
2 0.401466
3 0.410243
4 1.19389
39500 4
1 0.390436
2 0.404875
3 0.406349
4 1.20166
39510 4
1 0.396356
2 0.407636
3 0.406122
4 1.21011
39520 4
1 0.400325
2 0.407418
3 0.408342
4 1.21609
39530 4
1 0.401997
2 0.406452
3 0.412849
4 1.2213
39540 4
1 0.400129
2 0.4065
3 0.417451
4 1.22408
39550 4
1 0.397754
2 0.406586
3 0.419782
4 1.22412
39560 4
1 0.395866
2 0.407563
3 0.423221
4 1.22665
39570 4
1 0.39432
2 0.41062
3 0.427456
4 1.2324
39580 4
1 0.392482
2 0.412382
3 0.427448
4 1.23231
39590 4
1 0.39389
2 0.412456
3 0.424082
4 1.23043
39600 4
1 0.399422
2 0.410918
3 0.423546
4 1.23389
39610 4
1 0.407013
2 0.411033
3 0.427121
4 1.24517
39620 4
1 0.413812
2 0.414533
3 0.430315
4 1.25866
39630 4
1 0.418004
2 0.42001
3 0.430203
4 1.26822
39640 4
1 0.41994
2 0.426006
3 0.425036
4 1.27098
39650 4
1 0.421572
2 0.428135
3 0.416983
4 1.26669
39660 4
1 0.423771
2 0.42417
3 0.410492
4 1.25843
39670 4
1 0.424504
2 0.418
3 0.40731
4 1.24981
39680 4
1 0.423675
2 0.412831
3 0.405643
4 1.24215
39690 4
1 0.42024
2 0.407786
3 0.40494
4 1.23297
39700 4
1 0.414998
2 0.401639
3 0.404811
4 1.22145
39710 4
1 0.409929
2 0.396755
3 0.404471
4 1.21115
39720 4
1 0.406718
2 0.395949
3 0.404171
4 1.20684
39730 4
1 0.402985
2 0.399059
3 0.402162
4 1.20421
39740 4
1 0.399667
2 0.405983
3 0.398979
4 1.20463
39750 4
1 0.39646
2 0.412398
3 0.399103
4 1.20796
39760 4
1 0.395017
2 0.414386
3 0.403515
4 1.21292
39770 4
1 0.394225
2 0.411984
3 0.408092
4 1.2143
39780 4
1 0.396455
2 0.405568
3 0.409508
4 1.21153
39790 4
1 0.402882
2 0.400382
3 0.405293
4 1.20856
39800 4
1 0.408475
2 0.399093
3 0.398025
4 1.20559
39810 4
1 0.409294
2 0.400871
3 0.393372
4 1.20354
39820 4
1 0.407291
2 0.403023
3 0.393153
4 1.20347
39830 4
1 0.405535
2 0.403977
3 0.394103
4 1.20362
39840 4
1 0.40541
2 0.403503
3 0.393688
4 1.2026
39850 4
1 0.407892
2 0.403824
3 0.391922
4 1.20364
39860 4
1 0.412489
2 0.407311
3 0.390475
4 1.21027
39870 4
1 0.418271
2 0.408982
3 0.389901
4 1.21715
39880 4
1 0.423367
2 0.407664
3 0.390549
4 1.22158
39890 4
1 0.425333
2 0.405383
3 0.393769
4 1.22448
39900 4
1 0.42567
2 0.403549
3 0.398812
4 1.22803
39910 4
1 0.426655
2 0.403921
3 0.404755
4 1.23533
39920 4
1 0.428967
2 0.404497
3 0.407655
4 1.24112
39930 4
1 0.434188
2 0.402407
3 0.405863
4 1.24246
39940 4
1 0.438739
2 0.400171
3 0.404804
4 1.24371
39950 4
1 0.438021
2 0.401311
3 0.408285
4 1.24762
39960 4
1 0.434143
2 0.405325
3 0.416034
4 1.2555
39970 4
1 0.430281
2 0.40937
3 0.426481
4 1.26613
39980 4
1 0.424868
2 0.410541
3 0.4363
4 1.27171
39990 4
1 0.418542
2 0.408131
3 0.441949
4 1.26862
40000 4
1 0.411748
2 0.405077
3 0.443608
4 1.26043
40010 4
1 0.407272
2 0.404347
3 0.441369
4 1.25299
40020 4
1 0.406729
2 0.405858
3 0.435563
4 1.24815
40030 4
1 0.407836
2 0.408087
3 0.429953
4 1.24588
40040 4
1 0.409468
2 0.408608
3 0.430272
4 1.24835
40050 4
1 0.411677
2 0.407332
3 0.433753
4 1.25276
40060 4
1 0.415177
2 0.41019
3 0.431396
4 1.25676
40070 4
1 0.420648
2 0.417083
3 0.421375
4 1.25911
40080 4
1 0.424231
2 0.421843
3 0.411619
4 1.25769
40090 4
1 0.424136
2 0.422646
3 0.40724
4 1.25402
40100 4
1 0.422497
2 0.420819
3 0.408763
4 1.25208
40110 4
1 0.420744
2 0.417502
3 0.414647
4 1.25289
40120 4
1 0.419814
2 0.412023
3 0.419384
4 1.25122
40130 4
1 0.419689
2 0.403388
3 0.418591
4 1.24167
40140 4
1 0.419234
2 0.395003
3 0.415006
4 1.22924
40150 4
1 0.419172
2 0.388576
3 0.412614
4 1.22036
40160 4
1 0.418162
2 0.3867
3 0.412012
4 1.21687
40170 4
1 0.413505
2 0.390077
3 0.412851
4 1.21643
40180 4
1 0.406588
2 0.395292
3 0.415652
4 1.21753
40190 4
1 0.402096
2 0.398681
3 0.41994
4 1.22072
40200 4
1 0.402968
2 0.399839
3 0.42487
4 1.22768
40210 4
1 0.406876
2 0.397981
3 0.42896
4 1.23382
40220 4
1 0.408855
2 0.393478
3 0.433369
4 1.2357
40230 4
1 0.407805
2 0.385646
3 0.437004
4 1.23046
40240 4
1 0.406374
2 0.37823
3 0.438693
4 1.2233
40250 4
1 0.404228
2 0.3778
3 0.439551
4 1.22158
40260 4
1 0.405582
2 0.382333
3 0.439397
4 1.22731
40270 4
1 0.410939
2 0.385052
3 0.436109
4 1.2321
40280 4
1 0.41621
2 0.382779
3 0.43145
4 1.23044
40290 4
1 0.420095
2 0.379427
3 0.42679
4 1.22631
40300 4
1 0.423053
2 0.37998
3 0.422761
4 1.2258
40310 4
1 0.424259
2 0.383164
3 0.422615
4 1.23004
40320 4
1 0.424126
2 0.385645
3 0.425479
4 1.23525
40330 4
1 0.424479
2 0.386866
3 0.429309
4 1.24065
40340 4
1 0.424515
2 0.388701
3 0.430449
4 1.24367
40350 4
1 0.423915
2 0.390337
3 0.430203
4 1.24446
40360 4
1 0.424531
2 0.39146
3 0.431464
4 1.24745
40370 4
1 0.427959
2 0.394185
3 0.432516
4 1.25466
40380 4
1 0.430913
2 0.397195
3 0.431489
4 1.2596
40390 4
1 0.430434
2 0.400282
3 0.428615
4 1.25933
40400 4
1 0.42716
2 0.403561
3 0.426803
4 1.25752
40410 4
1 0.424908
2 0.404848
3 0.427467
4 1.25722
40420 4
1 0.424138
2 0.404408
3 0.429833
4 1.25838
40430 4
1 0.423279
2 0.402858
3 0.430703
4 1.25684
40440 4
1 0.422666
2 0.400056
3 0.42906
4 1.25178
40450 4
1 0.422276
2 0.397344
3 0.426808
4 1.24643
40460 4
1 0.421014
2 0.396384
3 0.424786
4 1.24218
40470 4
1 0.41957
2 0.397916
3 0.423642
4 1.24113
40480 4
1 0.419834
2 0.399271
3 0.423244
4 1.24235
40490 4
1 0.421121
2 0.397976
3 0.42413
4 1.24323
40500 4
1 0.422376
2 0.395512
3 0.428098
4 1.24599
40510 4
1 0.423731
2 0.395038
3 0.433463
4 1.25223
40520 4
1 0.423671
2 0.395389
3 0.436859
4 1.25592
40530 4
1 0.423427
2 0.393822
3 0.436141
4 1.25339
40540 4
1 0.423929
2 0.393339
3 0.431006
4 1.24827
40550 4
1 0.424825
2 0.396242
3 0.424221
4 1.24529
40560 4
1 0.427922
2 0.402222
3 0.419424
4 1.24957
40570 4
1 0.43481
2 0.409364
3 0.416939
4 1.26111
40580 4
1 0.44149
2 0.414786
3 0.415115
4 1.27139
40590 4
1 0.442911
2 0.416895
3 0.415315
4 1.27512
40600 4
1 0.442325
2 0.416515
3 0.420462
4 1.2793
40610 4
1 0.442176
2 0.416504
3 0.429927
4 1.28861
40620 4
1 0.442796
2 0.419523
3 0.439197
4 1.30152
40630 4
1 0.445478
2 0.424451
3 0.443315
4 1.31324
40640 4
1 0.449554
2 0.428396
3 0.44212
4 1.32007
40650 4
1 0.451074
2 0.43037
3 0.439517
4 1.32096
40660 4
1 0.449468
2 0.430562
3 0.437508
4 1.31754
40670 4
1 0.446873
2 0.430809
3 0.435149
4 1.31283
40680 4
1 0.442694
2 0.429323
3 0.433158
4 1.30518
40690 4
1 0.437181
2 0.426292
3 0.434066
4 1.29754
40700 4
1 0.433438
2 0.422778
3 0.436925
4 1.29314
40710 4
1 0.431697
2 0.41884
3 0.439966
4 1.2905
40720 4
1 0.430381
2 0.414477
3 0.444333
4 1.28919
40730 4
1 0.430084
2 0.413582
3 0.447701
4 1.29137
40740 4
1 0.431501
2 0.417609
3 0.447468
4 1.29658
40750 4
1 0.434605
2 0.423447
3 0.443095
4 1.30115
40760 4
1 0.436616
2 0.428776
3 0.437329
4 1.30272
40770 4
1 0.435316
2 0.432948
3 0.432639
4 1.3009
40780 4
1 0.431091
2 0.435858
3 0.430311
4 1.29726
40790 4
1 0.425445
2 0.434705
3 0.432465
4 1.29262
40800 4
1 0.42201
2 0.426222
3 0.438988
4 1.28722
40810 4
1 0.421201
2 0.415142
3 0.444643
4 1.28099
40820 4
1 0.420321
2 0.407812
3 0.447495
4 1.27563
40830 4
1 0.41954
2 0.404272
3 0.449951
4 1.27376
40840 4
1 0.41846
2 0.402426
3 0.453444
4 1.27433
40850 4
1 0.415822
2 0.402242
3 0.454559
4 1.27262
40860 4
1 0.415245
2 0.403412
3 0.451806
4 1.27046
40870 4
1 0.417896
2 0.406857
3 0.445434
4 1.27019
40880 4
1 0.422385
2 0.409251
3 0.43826
4 1.2699
40890 4
1 0.426914
2 0.411001
3 0.436157
4 1.27407
40900 4
1 0.429162
2 0.412638
3 0.440911
4 1.28271
40910 4
1 0.428912
2 0.41453
3 0.44729
4 1.29073
40920 4
1 0.431301
2 0.418326
3 0.448022
4 1.29765
40930 4
1 0.435461
2 0.422996
3 0.445711
4 1.30417
40940 4
1 0.437687
2 0.42475
3 0.445377
4 1.30781
40950 4
1 0.436871
2 0.422154
3 0.448204
4 1.30723
40960 4
1 0.438752
2 0.417954
3 0.452728
4 1.30943
40970 4
1 0.444838
2 0.41195
3 0.457708
4 1.3145
40980 4
1 0.449485
2 0.407802
3 0.462423
4 1.31971
40990 4
1 0.448619
2 0.408402
3 0.46804
4 1.32506
41000 4
1 0.443834
2 0.412003
3 0.475589
4 1.33143
41010 4
1 0.441506
2 0.417087
3 0.481454
4 1.34005
41020 4
1 0.445109
2 0.420306
3 0.484602
4 1.35002
41030 4
1 0.451794
2 0.420619
3 0.48626
4 1.35867
41040 4
1 0.456738
2 0.422269
3 0.487275
4 1.36628
41050 4
1 0.457886
2 0.426079
3 0.487107
4 1.37107
41060 4
1 0.454022
2 0.431467
3 0.48655
4 1.37204
41070 4
1 0.446121
2 0.436716
3 0.484003
4 1.36684
41080 4
1 0.439252
2 0.440486
3 0.47809
4 1.35783
41090 4
1 0.436912
2 0.442214
3 0.469868
4 1.34899
41100 4
1 0.439914
2 0.441861
3 0.462159
4 1.34393
41110 4
1 0.447058
2 0.438483
3 0.457168
4 1.34271
41120 4
1 0.454289
2 0.433611
3 0.457934
4 1.34583
41130 4
1 0.458656
2 0.42911
3 0.461854
4 1.34962
41140 4
1 0.458959
2 0.426236
3 0.462764
4 1.34796
41150 4
1 0.456335
2 0.426165
3 0.462749
4 1.34525
41160 4
1 0.453751
2 0.428997
3 0.465217
4 1.34797
41170 4
1 0.453147
2 0.433524
3 0.465077
4 1.35175
41180 4
1 0.453164
2 0.4389
3 0.462176
4 1.35424
41190 4
1 0.450336
2 0.443684
3 0.457731
4 1.35175
41200 4
1 0.446693
2 0.445202
3 0.45268
4 1.34457
41210 4
1 0.447148
2 0.442533
3 0.44901
4 1.33869
41220 4
1 0.449814
2 0.437427
3 0.448975
4 1.33621
41230 4
1 0.449564
2 0.43277
3 0.450186
4 1.33252
41240 4
1 0.445618
2 0.431647
3 0.450431
4 1.3277
41250 4
1 0.443063
2 0.435279
3 0.448839
4 1.32718
41260 4
1 0.445194
2 0.441391
3 0.445373
4 1.33196
41270 4
1 0.448189
2 0.445322
3 0.44269
4 1.3362
41280 4
1 0.448584
2 0.443515
3 0.441872
4 1.33397
41290 4
1 0.448068
2 0.43727
3 0.440869
4 1.32621
41300 4
1 0.445074
2 0.431424
3 0.440353
4 1.31685
41310 4
1 0.441038
2 0.429792
3 0.441718
4 1.31255
41320 4
1 0.439089
2 0.430159
3 0.443702
4 1.31295
41330 4
1 0.443742
2 0.432302
3 0.446512
4 1.32256
41340 4
1 0.451628
2 0.434829
3 0.44954
4 1.336
41350 4
1 0.458396
2 0.434963
3 0.45177
4 1.34513
41360 4
1 0.461047
2 0.428792
3 0.455679
4 1.34552
41370 4
1 0.45998
2 0.419554
3 0.462566
4 1.3421
41380 4
1 0.456211
2 0.412426
3 0.470648
4 1.33929
41390 4
1 0.451568
2 0.408934
3 0.475926
4 1.33643
41400 4
1 0.446307
2 0.410086
3 0.477061
4 1.33345
41410 4
1 0.441678
2 0.415509
3 0.476493
4 1.33368
41420 4
1 0.438929
2 0.422883
3 0.475108
4 1.33692
41430 4
1 0.438713
2 0.429078
3 0.470653
4 1.33844
41440 4
1 0.442844
2 0.4311
3 0.462375
4 1.33632
41450 4
1 0.448985
2 0.429639
3 0.454053
4 1.33268
41460 4
1 0.453534
2 0.427072
3 0.447636
4 1.32824
41470 4
1 0.456335
2 0.424126
3 0.445682
4 1.32614
41480 4
1 0.454527
2 0.423026
3 0.447758
4 1.32531
41490 4
1 0.4484
2 0.426533
3 0.451119
4 1.32605
41500 4
1 0.442596
2 0.431398
3 0.454668
4 1.32866
41510 4
1 0.438942
2 0.436208
3 0.456179
4 1.33133
41520 4
1 0.438315
2 0.44235
3 0.455925
4 1.33659
41530 4
1 0.439868
2 0.446642
3 0.453563
4 1.34007
41540 4
1 0.441154
2 0.448117
3 0.449122
4 1.33839
41550 4
1 0.444068
2 0.445387
3 0.448338
4 1.33779
41560 4
1 0.447924
2 0.440232
3 0.454084
4 1.34224
41570 4
1 0.451784
2 0.436724
3 0.463168
4 1.35168
41580 4
1 0.452612
2 0.43706
3 0.468565
4 1.35824
41590 4
1 0.449652
2 0.438034
3 0.468293
4 1.35598
41600 4
1 0.446167
2 0.436967
3 0.466964
4 1.3501
41610 4
1 0.446654
2 0.435538
3 0.466497
4 1.34869
41620 4
1 0.448593
2 0.436061
3 0.467074
4 1.35173
41630 4
1 0.447167
2 0.43796
3 0.469331
4 1.35446
41640 4
1 0.442285
2 0.440797
3 0.471331
4 1.35441
41650 4
1 0.439524
2 0.444647
3 0.471889
4 1.35606
41660 4
1 0.441971
2 0.450477
3 0.471884
4 1.36433
41670 4
1 0.447091
2 0.456216
3 0.473443
4 1.37675
41680 4
1 0.449237
2 0.457674
3 0.477024
4 1.38393
41690 4
1 0.447322
2 0.452138
3 0.478978
4 1.37844
41700 4
1 0.444223
2 0.443317
3 0.47734
4 1.36488
41710 4
1 0.442977
2 0.435805
3 0.475061
4 1.35384
41720 4
1 0.444071
2 0.433245
3 0.474299
4 1.35161
41730 4
1 0.445582
2 0.437207
3 0.475079
4 1.35787
41740 4
1 0.447621
2 0.442364
3 0.479735
4 1.36972
41750 4
1 0.450338
2 0.444854
3 0.48469
4 1.37988
41760 4
1 0.452878
2 0.44547
3 0.48408
4 1.38243
41770 4
1 0.451024
2 0.444386
3 0.478539
4 1.37395
41780 4
1 0.44466
2 0.441547
3 0.474354
4 1.36056
41790 4
1 0.437279
2 0.439911
3 0.475183
4 1.35237
41800 4
1 0.432516
2 0.437267
3 0.480758
4 1.35054
41810 4
1 0.433859
2 0.432712
3 0.487232
4 1.3538
41820 4
1 0.439087
2 0.429043
3 0.488582
4 1.35671
41830 4
1 0.446362
2 0.428869
3 0.482628
4 1.35786
41840 4
1 0.454968
2 0.432502
3 0.471916
4 1.35939
41850 4
1 0.463191
2 0.436924
3 0.461152
4 1.36127
41860 4
1 0.472007
2 0.440391
3 0.453724
4 1.36612
41870 4
1 0.479208
2 0.440395
3 0.452553
4 1.37216
41880 4
1 0.480739
2 0.436427
3 0.458863
4 1.37603
41890 4
1 0.477063
2 0.431804
3 0.468145
4 1.37701
41900 4
1 0.472289
2 0.428826
3 0.475232
4 1.37635
41910 4
1 0.468853
2 0.427467
3 0.477368
4 1.37369
41920 4
1 0.463936
2 0.429424
3 0.476029
4 1.36939
41930 4
1 0.456605
2 0.436423
3 0.473587
4 1.36661
41940 4
1 0.452409
2 0.447185
3 0.466691
4 1.36629
41950 4
1 0.453731
2 0.458009
3 0.458833
4 1.37057
41960 4
1 0.459223
2 0.464749
3 0.461172
4 1.38514
41970 4
1 0.463254
2 0.466163
3 0.4728
4 1.40222
41980 4
1 0.463272
2 0.464722
3 0.485064
4 1.41306
41990 4
1 0.461347
2 0.461992
3 0.489986
4 1.41333
42000 4
1 0.460126
2 0.458652
3 0.487895
4 1.40667
42010 4
1 0.460649
2 0.455221
3 0.48855
4 1.40442
42020 4
1 0.464364
2 0.453997
3 0.490787
4 1.40915
42030 4
1 0.472038
2 0.457781
3 0.491055
4 1.42087
42040 4
1 0.483063
2 0.467556
3 0.490446
4 1.44107
42050 4
1 0.495104
2 0.478599
3 0.49005
4 1.46375
42060 4
1 0.503979
2 0.482773
3 0.49149
4 1.47824
42070 4
1 0.505243
2 0.480541
3 0.496032
4 1.48182
42080 4
1 0.498933
2 0.476354
3 0.501093
4 1.47638
42090 4
1 0.49128
2 0.471558
3 0.504541
4 1.46738
42100 4
1 0.489394
2 0.465534
3 0.505505
4 1.46043
42110 4
1 0.497071
2 0.461325
3 0.503949
4 1.46234
42120 4
1 0.511018
2 0.461114
3 0.499482
4 1.47161
42130 4
1 0.523341
2 0.463431
3 0.491766
4 1.47854
42140 4
1 0.527205
2 0.467454
3 0.483397
4 1.47806
42150 4
1 0.522229
2 0.471806
3 0.478842
4 1.47288
42160 4
1 0.514645
2 0.475297
3 0.476266
4 1.46621
42170 4
1 0.51034
2 0.474635
3 0.473029
4 1.458
42180 4
1 0.510964
2 0.473761
3 0.470208
4 1.45493
42190 4
1 0.513868
2 0.474923
3 0.469428
4 1.45822
42200 4
1 0.516555
2 0.47518
3 0.47075
4 1.46249
42210 4
1 0.518325
2 0.472683
3 0.470574
4 1.46158
42220 4
1 0.518946
2 0.47102
3 0.469643
4 1.45961
42230 4
1 0.517336
2 0.47046
3 0.472216
4 1.46001
42240 4
1 0.514401
2 0.469935
3 0.476816
4 1.46115
42250 4
1 0.515311
2 0.470579
3 0.480039
4 1.46593
42260 4
1 0.51962
2 0.475574
3 0.481169
4 1.47636
42270 4
1 0.52337
2 0.482032
3 0.480124
4 1.48553
42280 4
1 0.524633
2 0.484168
3 0.476492
4 1.48529
42290 4
1 0.521462
2 0.48222
3 0.47059
4 1.47427
42300 4
1 0.515354
2 0.478694
3 0.460244
4 1.45429
42310 4
1 0.511006
2 0.476284
3 0.451122
4 1.43841
42320 4
1 0.510011
2 0.474947
3 0.447675
4 1.43263
42330 4
1 0.512546
2 0.472201
3 0.450242
4 1.43499
42340 4
1 0.515963
2 0.467563
3 0.456243
4 1.43977
42350 4
1 0.515362
2 0.463035
3 0.459369
4 1.43777
42360 4
1 0.511994
2 0.460621
3 0.457003
4 1.42962
42370 4
1 0.51137
2 0.460787
3 0.452304
4 1.42446
42380 4
1 0.513028
2 0.462131
3 0.450389
4 1.42555
42390 4
1 0.513448
2 0.46119
3 0.453871
4 1.42851
42400 4
1 0.510218
2 0.458345
3 0.46022
4 1.42878
42410 4
1 0.505637
2 0.456682
3 0.466574
4 1.42889
42420 4
1 0.503965
2 0.455712
3 0.469283
4 1.42896
42430 4
1 0.504502
2 0.45654
3 0.4684
4 1.42944
42440 4
1 0.504742
2 0.456751
3 0.466368
4 1.42786
42450 4
1 0.505512
2 0.456366
3 0.466072
4 1.42795
42460 4
1 0.505491
2 0.4561
3 0.469114
4 1.43071
42470 4
1 0.500248
2 0.454896
3 0.474984
4 1.43013
42480 4
1 0.492475
2 0.453203
3 0.480596
4 1.42627
42490 4
1 0.488373
2 0.451842
3 0.484156
4 1.42437
42500 4
1 0.489815
2 0.450809
3 0.485125
4 1.42575
42510 4
1 0.494791
2 0.448383
3 0.483601
4 1.42678
42520 4
1 0.500426
2 0.44726
3 0.479457
4 1.42714
42530 4
1 0.501235
2 0.446785
3 0.475252
4 1.42327
42540 4
1 0.495956
2 0.444618
3 0.473356
4 1.41393
42550 4
1 0.490224
2 0.441838
3 0.47169
4 1.40375
42560 4
1 0.48845
2 0.441344
3 0.469001
4 1.39879
42570 4
1 0.491398
2 0.443052
3 0.466529
4 1.40098
42580 4
1 0.496838
2 0.44329
3 0.463863
4 1.40399
42590 4
1 0.502791
2 0.441366
3 0.461158
4 1.40532
42600 4
1 0.508127
2 0.438436
3 0.459067
4 1.40563
42610 4
1 0.511917
2 0.435277
3 0.459414
4 1.40661
42620 4
1 0.513877
2 0.432566
3 0.462186
4 1.40863
42630 4
1 0.512608
2 0.431044
3 0.464777
4 1.40843
42640 4
1 0.505948
2 0.430471
3 0.465772
4 1.40219
42650 4
1 0.497984
2 0.428467
3 0.466942
4 1.39339
42660 4
1 0.492187
2 0.42388
3 0.467193
4 1.38326
42670 4
1 0.489678
2 0.42011
3 0.465162
4 1.37495
42680 4
1 0.491833
2 0.418426
3 0.461394
4 1.37165
42690 4
1 0.496412
2 0.418538
3 0.459397
4 1.37435
42700 4
1 0.500282
2 0.422391
3 0.463063
4 1.38574
42710 4
1 0.501474
2 0.426961
3 0.474871
4 1.40331
42720 4
1 0.49999
2 0.431796
3 0.490529
4 1.42232
42730 4
1 0.502344
2 0.439029
3 0.501832
4 1.44321
42740 4
1 0.509962
2 0.446598
3 0.502775
4 1.45934
42750 4
1 0.515824
2 0.450835
3 0.495481
4 1.46214
42760 4
1 0.515962
2 0.450256
3 0.485481
4 1.4517
42770 4
1 0.512363
2 0.446211
3 0.476813
4 1.43539
42780 4
1 0.511015
2 0.442063
3 0.471993
4 1.42507
42790 4
1 0.514723
2 0.439812
3 0.471175
4 1.42571
42800 4
1 0.520971
2 0.438962
3 0.472527
4 1.43246
42810 4
1 0.525702
2 0.437811
3 0.477418
4 1.44093
42820 4
1 0.527313
2 0.437122
3 0.484579
4 1.44901
42830 4
1 0.527163
2 0.434378
3 0.490234
4 1.45178
42840 4
1 0.527183
2 0.429791
3 0.490297
4 1.44727
42850 4
1 0.527624
2 0.427443
3 0.484534
4 1.4396
42860 4
1 0.528097
2 0.428137
3 0.477761
4 1.434
42870 4
1 0.523797
2 0.43032
3 0.477024
4 1.43114
42880 4
1 0.514635
2 0.433299
3 0.482998
4 1.43093
42890 4
1 0.507847
2 0.434106
3 0.487926
4 1.42988
42900 4
1 0.509543
2 0.432667
3 0.487484
4 1.42969
42910 4
1 0.517687
2 0.429579
3 0.482564
4 1.42983
42920 4
1 0.52579
2 0.424877
3 0.478095
4 1.42876
42930 4
1 0.529439
2 0.420782
3 0.477703
4 1.42792
42940 4
1 0.529117
2 0.417664
3 0.482698
4 1.42948
42950 4
1 0.526442
2 0.415305
3 0.489726
4 1.43147
42960 4
1 0.523194
2 0.414118
3 0.492145
4 1.42946
42970 4
1 0.523816
2 0.415012
3 0.489998
4 1.42883
42980 4
1 0.529539
2 0.420272
3 0.487145
4 1.43696
42990 4
1 0.539124
2 0.42901
3 0.484457
4 1.45259
43000 4
1 0.548179
2 0.436709
3 0.483624
4 1.46851
43010 4
1 0.547686
2 0.442656
3 0.484956
4 1.4753
43020 4
1 0.538155
2 0.446071
3 0.485919
4 1.47014
43030 4
1 0.527308
2 0.447666
3 0.485844
4 1.46082
43040 4
1 0.521303
2 0.450198
3 0.482599
4 1.4541
43050 4
1 0.519584
2 0.452265
3 0.478074
4 1.44992
43060 4
1 0.522757
2 0.452017
3 0.475758
4 1.45053
43070 4
1 0.529456
2 0.449482
3 0.476643
4 1.45558
43080 4
1 0.533881
2 0.446338
3 0.478899
4 1.45912
43090 4
1 0.533118
2 0.444292
3 0.481565
4 1.45897
43100 4
1 0.526874
2 0.443341
3 0.481678
4 1.45189
43110 4
1 0.518954
2 0.442372
3 0.477833
4 1.43916
43120 4
1 0.514699
2 0.437428
3 0.474981
4 1.42711
43130 4
1 0.515311
2 0.428666
3 0.475678
4 1.41966
43140 4
1 0.517288
2 0.421682
3 0.477724
4 1.41669
43150 4
1 0.515853
2 0.420186
3 0.478749
4 1.41479
43160 4
1 0.512752
2 0.423677
3 0.479133
4 1.41556
43170 4
1 0.509856
2 0.428249
3 0.47992
4 1.41802
43180 4
1 0.507416
2 0.431822
3 0.48018
4 1.41942
43190 4
1 0.506948
2 0.435066
3 0.478279
4 1.42029
43200 4
1 0.508049
2 0.435218
3 0.47679
4 1.42006
43210 4
1 0.509908
2 0.433868
3 0.47677
4 1.42055
43220 4
1 0.512173
2 0.432156
3 0.475963
4 1.42029
43230 4
1 0.512494
2 0.432218
3 0.472523
4 1.41723
43240 4
1 0.510754
2 0.433968
3 0.46916
4 1.41388
43250 4
1 0.509337
2 0.435592
3 0.469745
4 1.41467
43260 4
1 0.508685
2 0.437216
3 0.474636
4 1.42054
43270 4
1 0.508155
2 0.437976
3 0.481662
4 1.42779
43280 4
