# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.375297
4 1.15537
37300 4
1 0.412728
2 0.369551
3 0.374473
4 1.15675
37310 4
1 0.409419
2 0.374733
3 0.378029
4 1.16218
37320 4
1 0.410513
2 0.381295
3 0.383241
4 1.17505
37330 4
1 0.415018
2 0.388318
3 0.388637
4 1.19197
37340 4
1 0.418965
2 0.390168
3 0.393065
4 1.2022
37350 4
1 0.419413
2 0.386623
3 0.395384
4 1.20142
37360 4
1 0.419755
2 0.384733
3 0.397497
4 1.20199
37370 4
1 0.419491
2 0.387516
3 0.400016
4 1.20702
37380 4
1 0.417284
2 0.391761
3 0.401048
4 1.21009
37390 4
1 0.413841
2 0.394579
3 0.399813
4 1.20823
37400 4
1 0.413872
2 0.396525
3 0.397989
4 1.20839
37410 4
1 0.4194
2 0.396019
3 0.398647
4 1.21407
37420 4
1 0.428196
2 0.393302
3 0.403531
4 1.22503
37430 4
1 0.434711
2 0.391184
3 0.410058
4 1.23595
37440 4
1 0.434833
2 0.387388
3 0.413644
4 1.23586
37450 4
1 0.433864
2 0.379811
3 0.413199
4 1.22687
37460 4
1 0.438001
2 0.369819
3 0.411324
4 1.21914
37470 4
1 0.445673
2 0.359643
3 0.410218
4 1.21553
37480 4
1 0.448488
2 0.354406
3 0.409027
4 1.21192
37490 4
1 0.440789
2 0.354567
3 0.409957
4 1.20531
37500 4
1 0.425061
2 0.357938
3 0.411495
4 1.19449
37510 4
1 0.413414
2 0.358936
3 0.410544
4 1.18289
37520 4
1 0.411497
2 0.356296
3 0.405732
4 1.17352
37530 4
1 0.416671
2 0.353923
3 0.400743
4 1.17134
37540 4
1 0.423859
2 0.353205
3 0.39885
4 1.17591
37550 4
1 0.429702
2 0.354466
3 0.400443
4 1.18461
37560 4
1 0.432522
2 0.358905
3 0.403329
4 1.19476
37570 4
1 0.432428
2 0.363213
3 0.405024
4 1.20066
37580 4
1 0.431111
2 0.363246
3 0.404553
4 1.19891
37590 4
1 0.431745
2 0.358578
3 0.403251
4 1.19357
37600 4
1 0.433517
2 0.351018
3 0.398854
4 1.18339
37610 4
1 0.435314
2 0.346927
3 0.391188
4 1.17343
37620 4
1 0.436705
2 0.348647
3 0.385321
4 1.17067
37630 4
1 0.437129
2 0.354593
3 0.386212
4 1.17793
37640 4
1 0.437111
2 0.359697
3 0.393277
4 1.19008
37650 4
1 0.438671
2 0.364702
3 0.402863
4 1.20624
37660 4
1 0.440218
2 0.37054
3 0.411136
4 1.22189
37670 4
1 0.441687
2 0.374687
3 0.415629
4 1.232
37680 4
1 0.444716
2 0.376097
3 0.416584
4 1.2374
37690 4
1 0.447201
2 0.374966
3 0.414666
4 1.23683
37700 4
1 0.447948
2 0.372203
3 0.411489
4 1.23164
37710 4
1 0.448834
2 0.368582
3 0.409198
4 1.22661
37720 4
1 0.450822
2 0.365112
3 0.409169
4 1.2251
37730 4
1 0.451675
2 0.361663
3 0.411015
4 1.22435
37740 4
1 0.449971
2 0.362075
3 0.413465
4 1.22551
37750 4
1 0.445472
2 0.364116
3 0.415475
4 1.22506
37760 4
1 0.439798
2 0.363792
3 0.41398
4 1.21757
37770 4
1 0.434034
2 0.36147
3 0.40858
4 1.20408
37780 4
1 0.429476
2 0.35988
3 0.401036
4 1.19039
37790 4
1 0.427396
2 0.361062
3 0.393777
4 1.18223
37800 4
1 0.427627
2 0.364833
3 0.389404
4 1.18186
37810 4
1 0.430177
2 0.366931
3 0.388291
4 1.1854
37820 4
1 0.43486
2 0.366655
3 0.388973
4 1.19049
37830 4
1 0.441895
2 0.365823
3 0.390345
4 1.19806
37840 4
1 0.447328
2 0.366511
3 0.38976
4 1.2036
37850 4
1 0.447796
2 0.368387
3 0.386366
4 1.20255
37860 4
1 0.443457
2 0.370061
3 0.382026
4 1.19554
37870 4
1 0.436932
2 0.370686
3 0.377577
4 1.18519
37880 4
1 0.431742
2 0.370395
3 0.375153
4 1.17729
37890 4
1 0.430724
2 0.369702
3 0.374172
4 1.1746
37900 4
1 0.435764
2 0.367148
3 0.373557
4 1.17647
37910 4
1 0.444012
2 0.363732
3 0.376616
4 1.18436
37920 4
1 0.449834
2 0.361182
3 0.382341
4 1.19336
37930 4
1 0.45228
2 0.361888
3 0.387676
4 1.20184
37940 4
1 0.450042
2 0.365558
3 0.392142
4 1.20774
37950 4
1 0.447382
2 0.369116
3 0.396256
4 1.21275
37960 4
1 0.44797
2 0.373142
3 0.399468
4 1.22058
37970 4
1 0.451106
2 0.376641
3 0.401293
4 1.22904
37980 4
1 0.453673
2 0.382055
3 0.402398
4 1.23813
37990 4
1 0.452143
2 0.390477
3 0.404394
4 1.24701
38000 4
1 0.44363
2 0.397769
3 0.406057
4 1.24746
38010 4
1 0.43141
2 0.400163
3 0.405356
4 1.23693
38020 4
1 0.423241
2 0.398829
3 0.404722
4 1.22679
38030 4
1 0.422644
2 0.394293
3 0.404824
4 1.22176
38040 4
1 0.428324
2 0.388127
3 0.40598
4 1.22243
38050 4
1 0.434597
2 0.387129
3 0.409113
4 1.23084
38060 4
1 0.43554
2 0.391554
3 0.413297
4 1.24039
38070 4
1 0.431878
2 0.396404
3 0.417155
4 1.24544
38080 4
1 0.42712
2 0.401688
3 0.41795
4 1.24676
38090 4
1 0.425549
2 0.409205
3 0.414066
4 1.24882
38100 4
1 0.428508
2 0.416074
3 0.408921
4 1.2535
38110 4
1 0.432004
2 0.418057
3 0.405921
4 1.25598
38120 4
1 0.434319
2 0.416694
3 0.404363
4 1.25538
38130 4
1 0.43593
2 0.415274
3 0.402673
4 1.25388
38140 4
1 0.43787
2 0.413666
3 0.401022
4 1.25256
38150 4
1 0.439379
2 0.413015
3 0.397375
4 1.24977
38160 4
1 0.442085
2 0.414145
3 0.395403
4 1.25163
38170 4
1 0.445156
2 0.415066
3 0.399827
4 1.26005
38180 4
1 0.446827
2 0.416895
3 0.409115
4 1.27284
38190 4
1 0.448687
2 0.418928
3 0.416938
4 1.28455
38200 4
1 0.449501
2 0.417313
3 0.41775
4 1.28456
38210 4
1 0.447504
2 0.413417
3 0.413691
4 1.27461
38220 4
1 0.444903
2 0.409516
3 0.408048
4 1.26247
38230 4
1 0.444841
2 0.40833
3 0.404154
4 1.25733
38240 4
1 0.447234
2 0.409046
3 0.402256
4 1.25854
38250 4
1 0.447869
2 0.411307
3 0.401227
4 1.2604
38260 4
1 0.448069
2 0.4149
3 0.403735
4 1.2667
38270 4
1 0.448414
2 0.416046
3 0.408076
4 1.27254
38280 4
1 0.448456
2 0.412868
3 0.411004
4 1.27233
38290 4
1 0.448485
2 0.408983
3 0.411348
4 1.26882
38300 4
1 0.449774
2 0.408278
3 0.410836
4 1.26889
38310 4
1 0.450924
2 0.41025
3 0.409838
4 1.27101
38320 4
1 0.451196
2 0.411317
3 0.407947
4 1.27046
38330 4
1 0.451345
2 0.411402
3 0.406679
4 1.26943
38340 4
1 0.453046
2 0.410114
3 0.406545
4 1.2697
38350 4
1 0.455875
2 0.407115
3 0.408188
4 1.27118
38360 4
1 0.458011
2 0.403406
3 0.412574
4 1.27399
38370 4
1 0.457002
2 0.400711
3 0.417173
4 1.27489
38380 4
1 0.453611
2 0.39986
3 0.418604
4 1.27208
38390 4
1 0.450055
2 0.400259
3 0.417071
4 1.26739
38400 4
1 0.443959
2 0.402673
3 0.412486
4 1.25912
38410 4
1 0.436499
2 0.407409
3 0.404405
4 1.24831
38420 4
1 0.433584
2 0.410104
3 0.395872
4 1.23956
38430 4
1 0.436251
2 0.408907
3 0.389388
4 1.23455
38440 4
1 0.441404
2 0.40677
3 0.387958
4 1.23613
38450 4
1 0.445645
2 0.404911
3 0.390825
4 1.24138
38460 4
1 0.449025
2 0.403011
3 0.393157
4 1.24519
38470 4
1 0.45444
2 0.401833
3 0.393496
4 1.24977
38480 4
1 0.459713
2 0.401098
3 0.391415
4 1.25223
38490 4
1 0.466416
2 0.40193
3 0.388838
4 1.25718
38500 4
1 0.472534
2 0.403141
3 0.388063
4 1.26374
38510 4
1 0.474661
2 0.401812
3 0.38947
4 1.26594
38520 4
1 0.47084
2 0.397831
3 0.393762
4 1.26243
38530 4
1 0.462965
2 0.39253
3 0.396914
4 1.25241
38540 4
1 0.456105
2 0.387567
3 0.395795
4 1.23947
38550 4
1 0.450649
2 0.385803
3 0.39213
4 1.22858
38560 4
1 0.446977
2 0.387852
3 0.389909
4 1.22474
38570 4
1 0.444666
2 0.390823
3 0.390478
4 1.22597
38580 4
1 0.444467
2 0.391441
3 0.392808
4 1.22872
38590 4
1 0.444822
2 0.391556
3 0.395833
4 1.23221
38600 4
1 0.446226
2 0.397591
3 0.396953
4 1.24077
38610 4
1 0.448072
2 0.406741
3 0.397497
4 1.25231
38620 4
1 0.450137
2 0.41082
3 0.403291
4 1.26425
38630 4
1 0.453016
2 0.408327
3 0.414291
4 1.27563
38640 4
1 0.455144
2 0.402848
3 0.426882
4 1.28488
38650 4
1 0.454367
2 0.398712
3 0.437736
4 1.29081
38660 4
1 0.450794
2 0.397707
3 0.44522
4 1.29372
38670 4
1 0.447146
2 0.400777
3 0.446007
4 1.29393
38680 4
1 0.444679
2 0.40667
3 0.438819
4 1.29017
38690 4
1 0.444486
2 0.411196
3 0.430173
4 1.28586
38700 4
1 0.446754
2 0.410878
3 0.425161
4 1.28279
38710 4
1 0.450341
2 0.40949
3 0.422556
4 1.28239
38720 4
1 0.452366
2 0.41152
3 0.418548
4 1.28243
38730 4
1 0.451157
2 0.414995
3 0.413956
4 1.28011
38740 4
1 0.447337
2 0.418728
3 0.412473
4 1.27854
38750 4
1 0.444377
2 0.42275
3 0.414714
4 1.28184
38760 4
1 0.443701
2 0.42474
3 0.417261
4 1.2857
38770 4
1 0.445486
2 0.424013
3 0.420385
4 1.28988
38780 4
1 0.449379
2 0.421664
3 0.422476
4 1.29352
38790 4
1 0.452715
2 0.421493
3 0.422366
4 1.29657
38800 4
1 0.450478
2 0.423712
3 0.418831
4 1.29302
38810 4
1 0.445417
2 0.425324
3 0.415499
4 1.28624
38820 4
1 0.442286
2 0.424984
3 0.411725
4 1.27899
38830 4
1 0.44342
2 0.421258
3 0.409638
4 1.27432
38840 4
1 0.445957
2 0.415301
3 0.412076
4 1.27333
38850 4
1 0.447136
2 0.410738
3 0.41897
4 1.27684
38860 4
1 0.448047
2 0.410731
3 0.427929
4 1.28671
38870 4
1 0.449487
2 0.415113
3 0.433218
4 1.29782
38880 4
1 0.447106
2 0.419079
3 0.43184
4 1.29803
38890 4
1 0.438066
2 0.418905
3 0.42566
4 1.28263
38900 4
1 0.428523
2 0.415651
3 0.421014
4 1.26519
38910 4
1 0.423357
2 0.409814
3 0.417995
4 1.25117
38920 4
1 0.423051
2 0.402924
3 0.41663
4 1.24261
38930 4
1 0.423427
2 0.396843
3 0.41881
4 1.23908
38940 4
1 0.420231
2 0.393708
3 0.426521
4 1.24046
38950 4
1 0.416777
2 0.392343
3 0.436461
4 1.24558
38960 4
1 0.413681
2 0.392358
3 0.445009
4 1.25105
38970 4
1 0.411514
2 0.396651
3 0.446989
4 1.25515
38980 4
1 0.407925
2 0.404731
3 0.439763
4 1.25242
38990 4
1 0.403243
2 0.411348
3 0.427944
4 1.24253
39000 4
1 0.398843
2 0.415388
3 0.420243
4 1.23447
39010 4
1 0.396051
2 0.418967
3 0.418995
4 1.23401
39020 4
1 0.396486
2 0.42259
3 0.421503
4 1.24058
39030 4
1 0.400228
2 0.425199
3 0.423609
4 1.24904
39040 4
1 0.404694
2 0.423839
3 0.424759
4 1.25329
39050 4
1 0.406159
2 0.419142
3 0.425224
4 1.25052
39060 4
1 0.402653
2 0.415203
3 0.425736
4 1.24359
39070 4
1 0.397052
2 0.413158
3 0.424068
4 1.23428
39080 4
1 0.393051
2 0.411243
3 0.421054
4 1.22535
39090 4
1 0.392419
2 0.408688
3 0.419379
4 1.22049
39100 4
1 0.394738
2 0.406665
3 0.420173
4 1.22158
39110 4
1 0.399001
2 0.406203
3 0.423885
4 1.22909
39120 4
1 0.401343
2 0.405395
3 0.429274
4 1.23601
39130 4
1 0.401985
2 0.404082
3 0.432555
4 1.23862
39140 4
1 0.403091
2 0.402231
3 0.430925
4 1.23625
39150 4
1 0.406988
2 0.400418
3 0.426473
4 1.23388
39160 4
1 0.414342
2 0.401853
3 0.421494
4 1.23769
39170 4
1 0.420436
2 0.40589
3 0.417755
4 1.24408
39180 4
1 0.423231
2 0.411914
3 0.415585
4 1.25073
39190 4
1 0.425021
2 0.416573
3 0.416358
4 1.25795
39200 4
1 0.427768
2 0.417952
3 0.420933
4 1.26665
39210 4
1 0.430679
2 0.416606
3 0.425243
4 1.27253
39220 4
1 0.430097
2 0.415156
3 0.430227
4 1.27548
39230 4
1 0.42566
2 0.413729
3 0.437363
4 1.27675
39240 4
1 0.421418
2 0.411843
3 0.442171
4 1.27543
39250 4
1 0.417709
2 0.408413
3 0.441303
4 1.26743
39260 4
1 0.415208
2 0.401596
3 0.437291
4 1.25409
39270 4
1 0.417369
2 0.393402
3 0.431775
4 1.24255
39280 4
1 0.42238
2 0.388175
3 0.423745
4 1.2343
39290 4
1 0.425875
2 0.388043
3 0.414332
4 1.22825
39300 4
1 0.426986
2 0.391137
3 0.408746
4 1.22687
39310 4
1 0.428493
2 0.392448
3 0.408399
4 1.22934
39320 4
1 0.428756
2 0.390563
3 0.409887
4 1.22921
39330 4
1 0.426405
2 0.388556
3 0.411528
4 1.22649
39340 4
1 0.424327
2 0.389172
3 0.414676
4 1.22818
39350 4
1 0.424835
2 0.391229
3 0.417643
4 1.23371
39360 4
1 0.429961
2 0.393155
3 0.41657
4 1.23969
39370 4
1 0.437813
2 0.394593
3 0.411366
4 1.24377
39380 4
1 0.440932
2 0.395591
3 0.407145
4 1.24367
39390 4
1 0.434777
2 0.396592
3 0.406417
4 1.23779
39400 4
1 0.427427
2 0.401026
3 0.406669
4 1.23512
39410 4
1 0.42509
2 0.408939
3 0.406229
4 1.24026
39420 4
1 0.428745
2 0.411938
3 0.406007
4 1.24669
39430 4
1 0.437072
2 0.4081
3 0.407557
4 1.25273
39440 4
1 0.445916
2 0.403908
3 0.412161
4 1.26198
39450 4
1 0.451382
2 0.401858
3 0.417636
4 1.27088
39460 4
1 0.453886
2 0.401812
3 0.423337
4 1.27903
39470 4
1 0.457577
2 0.403042
3 0.429616
4 1.29023
39480 4
1 0.463252
2 0.408391
3 0.434098
4 1.30574
39490 4
1 0.467188
2 0.417785
3 0.435404
4 1.32038
39500 4
1 0.467706
2 0.424101
3 0.434939
4 1.32675
39510 4
1 0.465099
2 0.425615
3 0.433928
4 1.32464
39520 4
1 0.461783
2 0.424594
3 0.43453
4 1.32091
39530 4
1 0.459021
2 0.422407
3 0.435893
4 1.31732
39540 4
1 0.457749
2 0.422067
3 0.436479
4 1.3163
39550 4
1 0.45758
2 0.422778
3 0.437121
4 1.31748
39560 4
1 0.455992
2 0.422486
3 0.436114
4 1.31459
39570 4
1 0.453633
2 0.422672
3 0.433475
4 1.30978
39580 4
1 0.454188
2 0.424273
3 0.430155
4 1.30862
39590 4
1 0.457432
2 0.426223
3 0.426159
4 1.30981
39600 4
1 0.4615
2 0.425508
3 0.423405
4 1.31041
39610 4
1 0.464351
2 0.423529
3 0.422596
4 1.31048
39620 4
1 0.464282
2 0.422107
3 0.422919
4 1.30931
39630 4
1 0.462655
2 0.421959
3 0.421173
4 1.30579
39640 4
1 0.460177
2 0.420127
3 0.418048
4 1.29835
39650 4
1 0.459897
2 0.417008
3 0.414669
4 1.29157
39660 4
1 0.465078
2 0.417075
3 0.412024
4 1.29418
39670 4
1 0.473047
2 0.420686
3 0.412878
4 1.30661
39680 4
1 0.480008
2 0.42408
3 0.417765
4 1.32185
39690 4
1 0.481716
2 0.425445
3 0.423885
4 1.33105
39700 4
1 0.476465
2 0.423112
3 0.426736
4 1.32631
39710 4
1 0.468383
2 0.416597
3 0.425058
4 1.31004
39720 4
1 0.460172
2 0.407562
3 0.42219
4 1.28992
39730 4
1 0.452939
2 0.401022
3 0.421422
4 1.27538
39740 4
1 0.447391
2 0.401439
3 0.423964
4 1.27279
39750 4
1 0.444557
2 0.406196
3 0.426474
4 1.27723
39760 4
1 0.445723
2 0.411502
3 0.425852
4 1.28308
39770 4
1 0.450082
2 0.415824
3 0.422115
4 1.28802
39780 4
1 0.452459
2 0.418639
3 0.417919
4 1.28902
39790 4
1 0.450787
2 0.418267
3 0.41582
4 1.28487
39800 4
1 0.44772
2 0.413575
3 0.416951
4 1.27825
39810 4
1 0.445178
2 0.40553
3 0.419068
4 1.26978
39820 4
1 0.444422
2 0.399435
3 0.418932
4 1.26279
39830 4
1 0.445368
2 0.397601
3 0.414407
4 1.25738
39840 4
1 0.444432
2 0.397696
3 0.40955
4 1.25168
39850 4
1 0.440385
2 0.398664
3 0.409074
4 1.24812
39860 4
1 0.435374
2 0.398351
3 0.411703
4 1.24543
39870 4
1 0.433075
2 0.397598
3 0.412905
4 1.24358
39880 4
1 0.431359
2 0.398147
3 0.411763
4 1.24127
39890 4
1 0.427487
2 0.401564
3 0.408983
4 1.23803
39900 4
1 0.422496
2 0.405713
3 0.407162
4 1.23537
39910 4
1 0.418427
2 0.407164
3 0.407912
4 1.2335
39920 4
1 0.418227
2 0.408512
3 0.40624
4 1.23298
39930 4
1 0.421882
2 0.409663
3 0.404364
4 1.23591
39940 4
1 0.42753
2 0.409134
3 0.408087
4 1.24475
39950 4
1 0.431155
2 0.407586
3 0.417805
4 1.25655
39960 4
1 0.429977
2 0.407999
3 0.426345
4 1.26432
39970 4
1 0.426128
2 0.409748
3 0.43013
4 1.26601
39980 4
1 0.421644
2 0.409523
3 0.431001
4 1.26217
39990 4
1 0.418874
2 0.407796
3 0.431324
4 1.25799
40000 4
1 0.41998
2 0.406776
3 0.431055
4 1.25781
40010 4
1 0.425066
2 0.406766
3 0.429503
4 1.26133
40020 4
1 0.430761
2 0.408882
3 0.427844
4 1.26749
40030 4
1 0.435707
2 0.413455
3 0.424824
4 1.27399
40040 4
1 0.437391
2 0.419288
3 0.420131
4 1.27681
40050 4
1 0.43301
2 0.424525
3 0.416913
4 1.27445
40060 4
1 0.426052
2 0.425449
3 0.417275
4 1.26878
40070 4
1 0.421265
2 0.420605
3 0.417179
4 1.25905
40080 4
1 0.421436
2 0.412708
3 0.412933
4 1.24708
40090 4
1 0.42605
2 0.404671
3 0.410687
4 1.24141
40100 4
1 0.430914
2 0.397598
3 0.413284
4 1.2418
40110 4
1 0.432605
2 0.392258
3 0.419194
4 1.24406
40120 4
1 0.432431
2 0.389617
3 0.425401
4 1.24745
40130 4
1 0.433614
2 0.38872
3 0.427581
4 1.24992
40140 4
1 0.436004
2 0.389758
3 0.42447
4 1.25023
40150 4
1 0.436298
2 0.392922
3 0.419005
4 1.24822
40160 4
1 0.435483
2 0.39481
3 0.415853
4 1.24615
40170 4
1 0.436743
2 0.393131
3 0.416261
4 1.24613
40180 4
1 0.439691
2 0.390013
3 0.419415
4 1.24912
40190 4
1 0.441915
2 0.389631
3 0.421461
4 1.25301
40200 4
1 0.444689
2 0.392475
3 0.420381
4 1.25754
40210 4
1 0.448445
2 0.39712
3 0.419233
4 1.2648
40220 4
1 0.450342
2 0.398231
3 0.424235
4 1.27281
40230 4
1 0.451162
2 0.394696
3 0.434759
4 1.28062
40240 4
1 0.452963
2 0.391296
3 0.443185
4 1.28744
40250 4
1 0.453102
2 0.391958
3 0.445595
4 1.29066
40260 4
1 0.450717
2 0.394754
3 0.443176
4 1.28865
40270 4
1 0.449747
2 0.398623
3 0.441667
4 1.29004
40280 4
1 0.451881
2 0.4017
3 0.444548
4 1.29813
40290 4
1 0.456619
2 0.402359
3 0.449318
4 1.3083
40300 4
1 0.460437
2 0.399454
3 0.453643
4 1.31353
40310 4
1 0.457404
2 0.395023
3 0.457206
4 1.30963
40320 4
1 0.448253
2 0.391452
3 0.458869
4 1.29857
40330 4
1 0.438268
2 0.389012
3 0.456867
4 1.28415
40340 4
1 0.434164
2 0.387419
3 0.451924
4 1.27351
40350 4
1 0.435304
2 0.386249
3 0.448164
4 1.26972
40360 4
1 0.437403
2 0.386059
3 0.447099
4 1.27056
40370 4
1 0.438314
2 0.387448
3 0.445683
4 1.27145
40380 4
1 0.438328
2 0.389516
3 0.440598
4 1.26844
40390 4
1 0.439463
2 0.392213
3 0.434394
4 1.26607
40400 4
1 0.443645
2 0.394772
3 0.428608
4 1.26702
40410 4
1 0.44912
2 0.397315
3 0.423786
4 1.27022
40420 4
1 0.452543
2 0.400818
3 0.421784
4 1.27515
40430 4
1 0.452954
2 0.405251
3 0.424946
4 1.28315
40440 4
1 0.449772
2 0.409976
3 0.431937
4 1.29168
40450 4
1 0.445964
2 0.412614
3 0.438411
4 1.29699
40460 4
1 0.444187
2 0.415496
3 0.444193
4 1.30388
40470 4
1 0.445427
2 0.420206
3 0.447446
4 1.31308
40480 4
1 0.447876
2 0.424141
3 0.446438
4 1.31845
40490 4
1 0.450464
2 0.426813
3 0.442959
4 1.32024
40500 4
1 0.452838
2 0.427042
3 0.4414
4 1.32128
40510 4
1 0.451466
2 0.424652
3 0.442522
4 1.31864
40520 4
1 0.445086
2 0.422341
3 0.444027
4 1.31145
40530 4
1 0.436289
2 0.422244
3 0.444026
4 1.30256
40540 4
1 0.429209
2 0.42378
3 0.443032
4 1.29602
40550 4
1 0.427749
2 0.423868
3 0.4425
4 1.29412
40560 4
1 0.430689
2 0.420306
3 0.439915
4 1.29091
40570 4
1 0.435051
2 0.41622
3 0.4363
4 1.28757
40580 4
1 0.437275
2 0.415566
3 0.432274
4 1.28511
40590 4
1 0.438159
2 0.415339
3 0.42718
4 1.28068
40600 4
1 0.437866
2 0.414358
3 0.424934
4 1.27716
40610 4
1 0.434815
2 0.41521
3 0.42867
4 1.27869
40620 4
1 0.431158
2 0.419625
3 0.433286
4 1.28407
40630 4
1 0.43039
2 0.426312
3 0.434336
4 1.29104
40640 4
1 0.433607
2 0.42962
3 0.433749
4 1.29698
40650 4
1 0.435654
2 0.427056
3 0.433676
4 1.29639
40660 4
1 0.43649
2 0.420984
3 0.436883
4 1.29436
40670 4
1 0.440672
2 0.416014
3 0.443167
4 1.29985
40680 4
1 0.447376
2 0.415741
3 0.449373
4 1.31249
40690 4
1 0.452414
2 0.418441
3 0.451147
4 1.322
40700 4
1 0.455406
2 0.421989
3 0.44921
4 1.32661
40710 4
1 0.458214
2 0.422774
3 0.444139
4 1.32513
40720 4
1 0.460518
2 0.419933
3 0.44007
4 1.32052
40730 4
1 0.458983
2 0.417364
3 0.439251
4 1.3156
40740 4
1 0.455262
2 0.419312
3 0.441187
4 1.31576
40750 4
1 0.453699
2 0.42371
3 0.445262
4 1.32267
40760 4
1 0.456406
2 0.429316
3 0.450983
4 1.3367
40770 4
1 0.465413
2 0.434078
3 0.45603
4 1.35552
40780 4
1 0.476034
2 0.436414
3 0.455697
4 1.36815
40790 4
1 0.481461
2 0.437435
3 0.451819
4 1.37071
40800 4
1 0.481798
2 0.438771
3 0.448696
4 1.36926
40810 4
1 0.477667
2 0.440479
3 0.447536
4 1.36568
40820 4
1 0.472605
2 0.442688
3 0.449573
4 1.36487
40830 4
1 0.468569
2 0.444145
3 0.453106
4 1.36582
40840 4
1 0.463962
2 0.443973
3 0.457467
4 1.3654
40850 4
1 0.45777
2 0.442904
3 0.462151
4 1.36283
40860 4
1 0.452355
2 0.442943
3 0.468485
4 1.36378
40870 4
1 0.452583
2 0.442878
3 0.476332
4 1.37179
40880 4
1 0.457913
2 0.44083
3 0.480644
4 1.37939
40890 4
1 0.461819
2 0.437233
3 0.478044
4 1.37709
40900 4
1 0.459282
2 0.432384
3 0.474981
4 1.36665
40910 4
1 0.452269
2 0.426382
3 0.476007
4 1.35466
40920 4
1 0.445125
2 0.421515
3 0.479315
4 1.34595
40930 4
1 0.44068
2 0.419766
3 0.481261
4 1.34171
40940 4
1 0.437733
2 0.42151
3 0.479572
4 1.33881
40950 4
1 0.436127
2 0.422465
3 0.473872
4 1.33246
40960 4
1 0.438592
2 0.420796
3 0.467297
4 1.32668
40970 4
1 0.446576
2 0.416273
3 0.462465
4 1.32531
40980 4
1 0.457926
2 0.414185
3 0.457553
4 1.32966
40990 4
1 0.465557
2 0.417191
3 0.45215
4 1.3349
41000 4
1 0.465849
2 0.421405
3 0.449896
4 1.33715
41010 4
1 0.461808
2 0.423023
3 0.451875
4 1.33671
41020 4
1 0.457199
2 0.420241
3 0.456794
4 1.33423
41030 4
1 0.454245
2 0.413065
3 0.462636
4 1.32995
41040 4
1 0.453368
2 0.405287
3 0.468362
4 1.32702
41050 4
1 0.454468
2 0.401302
3 0.473712
4 1.32948
41060 4
1 0.456179
2 0.402932
3 0.476106
4 1.33522
41070 4
1 0.456651
2 0.406786
3 0.476081
4 1.33952
41080 4
1 0.457031
2 0.411433
3 0.476795
4 1.34526
41090 4
1 0.458691
2 0.417198
3 0.47757
4 1.35346
41100 4
1 0.460242
2 0.422786
3 0.475826
4 1.35885
41110 4
1 0.457854
2 0.427233
3 0.4736
4 1.35869
41120 4
1 0.453924
2 0.429893
3 0.473609
4 1.35743
41130 4
1 0.45108
2 0.430866
3 0.478088
4 1.36003
41140 4
1 0.450103
2 0.43289
3 0.48593
4 1.36892
41150 4
1 0.448976
2 0.436079
3 0.492368
4 1.37742
41160 4
1 0.445402
2 0.437742
3 0.497066
4 1.38021
41170 4
1 0.438685
2 0.435597
3 0.498252
4 1.37253
41180 4
1 0.429506
2 0.42925
3 0.494978
4 1.35373
41190 4
1 0.421088
2 0.421752
3 0.488541
4 1.33138
41200 4
1 0.416408
2 0.415981
3 0.479745
4 1.31213
41210 4
1 0.413582
2 0.413482
3 0.470989
4 1.29805
41220 4
1 0.411047
2 0.41413
3 0.467267
4 1.29244
41230 4
1 0.411675
2 0.415895
3 0.467904
4 1.29547
41240 4
1 0.415953
2 0.416004
3 0.468112
4 1.30007
41250 4
1 0.420137
2 0.41295
3 0.466867
4 1.29995
41260 4
1 0.421336
2 0.407219
3 0.466092
4 1.29465
41270 4
1 0.419968
2 0.403342
3 0.466358
4 1.28967
41280 4
1 0.419144
2 0.40258
3 0.469893
4 1.29162
41290 4
1 0.421481
2 0.402923
3 0.475521
4 1.29993
41300 4
1 0.426314
2 0.4041
3 0.479427
4 1.30984
41310 4
1 0.429943
2 0.407165
3 0.478021
4 1.31513
41320 4
1 0.432672
2 0.410965
3 0.472257
4 1.31589
41330 4
1 0.436508
2 0.413102
3 0.465625
4 1.31524
41340 4
1 0.43919
2 0.411559
3 0.461233
4 1.31198
41350 4
1 0.437338
2 0.406949
3 0.461947
4 1.30623
41360 4
1 0.431183
2 0.405391
3 0.463385
4 1.29996
41370 4
1 0.423756
2 0.410226
3 0.461458
4 1.29544
41380 4
1 0.419842
2 0.414497
3 0.456136
4 1.29048
41390 4
1 0.420388
2 0.413861
3 0.447744
4 1.28199
41400 4
1 0.422204
2 0.41102
3 0.4399
4 1.27312
41410 4
1 0.421459
2 0.408503
3 0.436274
4 1.26624
41420 4
1 0.418299
2 0.406683
3 0.436608
4 1.26159
41430 4
1 0.415053
2 0.406099
3 0.43903
4 1.26018
41440 4
1 0.413065
2 0.405893
3 0.441549
4 1.26051
41450 4
1 0.412039
2 0.405047
3 0.443849
4 1.26094
41460 4
1 0.410935
2 0.404814
3 0.447789
4 1.26354
41470 4
1 0.411623
2 0.404851
3 0.452668
4 1.26914
41480 4
1 0.414824
2 0.403862
3 0.455763
4 1.27445
41490 4
1 0.419018
2 0.400612
3 0.456799
4 1.27643
41500 4
1 0.422154
2 0.394251
3 0.4573
4 1.27371
41510 4
1 0.423542
2 0.386203
3 0.458455
4 1.2682
41520 4
1 0.423729
2 0.379298
