# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.217627
2 0.243278
3 0.269983
4 0.730888
80800 4
1 0.216936
2 0.246202
3 0.268223
4 0.731361
80810 4
1 0.217661
2 0.246996
3 0.266998
4 0.731655
80820 4
1 0.220368
2 0.246181
3 0.265553
4 0.732102
80830 4
1 0.222769
2 0.244625
3 0.26428
4 0.731674
80840 4
1 0.223365
2 0.243287
3 0.264473
4 0.731125
80850 4
1 0.223206
2 0.242742
3 0.26597
4 0.731918
80860 4
1 0.221542
2 0.243567
3 0.266345
4 0.731454
80870 4
1 0.217868
2 0.245472
3 0.267232
4 0.730572
80880 4
1 0.215315
2 0.246613
3 0.270397
4 0.732326
80890 4
1 0.214692
2 0.247069
3 0.275371
4 0.737132
80900 4
1 0.215299
2 0.24605
3 0.279752
4 0.741101
80910 4
1 0.215569
2 0.243977
3 0.281572
4 0.741119
80920 4
1 0.215641
2 0.242956
3 0.279481
4 0.738077
80930 4
1 0.216405
2 0.244572
3 0.27621
4 0.737186
80940 4
1 0.215245
2 0.245885
3 0.274887
4 0.736017
80950 4
1 0.213647
2 0.247778
3 0.274401
4 0.735827
80960 4
1 0.212053
2 0.250205
3 0.274212
4 0.73647
80970 4
1 0.211305
2 0.249898
3 0.27539
4 0.736592
80980 4
1 0.212336
2 0.246955
3 0.275542
4 0.734832
80990 4
1 0.214027
2 0.244226
3 0.273147
4 0.7314
81000 4
1 0.216049
2 0.242287
3 0.268742
4 0.727077
81010 4
1 0.217375
2 0.240729
3 0.266663
4 0.724767
81020 4
1 0.216673
2 0.238816
3 0.270511
4 0.726
81030 4
1 0.215126
2 0.2383
3 0.277286
4 0.730712
81040 4
1 0.215682
2 0.24046
3 0.280661
4 0.736803
81050 4
1 0.218196
2 0.244785
3 0.279397
4 0.742378
81060 4
1 0.22209
2 0.2474
3 0.276802
4 0.746292
81070 4
1 0.225945
2 0.246276
3 0.274558
4 0.74678
81080 4
1 0.229728
2 0.242213
3 0.273783
4 0.745724
81090 4
1 0.230765
2 0.236635
3 0.275207
4 0.742608
81100 4
1 0.228219
2 0.233629
3 0.277846
4 0.739694
81110 4
1 0.224086
2 0.234685
3 0.280842
4 0.739613
81120 4
1 0.220787
2 0.237115
3 0.282335
4 0.740238
81130 4
1 0.21879
2 0.238773
3 0.281995
4 0.739558
81140 4
1 0.218449
2 0.238854
3 0.279061
4 0.736364
81150 4
1 0.221626
2 0.238049
3 0.27341
4 0.733085
81160 4
1 0.22837
2 0.237376
3 0.266558
4 0.732304
81170 4
1 0.235473
2 0.239145
3 0.260358
4 0.734976
81180 4
1 0.239893
2 0.241799
3 0.256129
4 0.737821
81190 4
1 0.241092
2 0.241391
3 0.254756
4 0.737239
81200 4
1 0.241425
2 0.236884
3 0.256224
4 0.734533
81210 4
1 0.242
2 0.23165
3 0.259245
4 0.732895
81220 4
1 0.240977
2 0.229378
3 0.263295
4 0.73365
81230 4
1 0.238727
2 0.23053
3 0.268844
4 0.738101
81240 4
1 0.23766
2 0.233481
3 0.275429
4 0.74657
81250 4
1 0.238694
2 0.237192
3 0.278221
4 0.754106
81260 4
1 0.239796
2 0.240786
3 0.275414
4 0.755996
81270 4
1 0.240884
2 0.243336
3 0.271348
4 0.755568
81280 4
1 0.242076
2 0.243251
3 0.269269
4 0.754596
81290 4
1 0.241973
2 0.241259
3 0.269312
4 0.752545
81300 4
1 0.240679
2 0.238857
3 0.271123
4 0.750659
81310 4
1 0.239404
2 0.235914
3 0.27454
4 0.749858
81320 4
1 0.239127
2 0.233125
3 0.279514
4 0.751766
81330 4
1 0.238922
2 0.23272
3 0.284284
4 0.755926
81340 4
1 0.239939
2 0.234445
3 0.287103
4 0.761487
81350 4
1 0.241531
2 0.234919
3 0.287619
4 0.764069
81360 4
1 0.24126
2 0.232802
3 0.287315
4 0.761378
81370 4
1 0.239276
2 0.228979
3 0.288598
4 0.756853
81380 4
1 0.238042
2 0.227414
3 0.290081
4 0.755538
81390 4
1 0.238549
2 0.229826
3 0.290287
4 0.758662
81400 4
1 0.241275
2 0.233545
3 0.290705
4 0.765526
81410 4
1 0.24615
2 0.234388
3 0.292383
4 0.772921
81420 4
1 0.251092
2 0.232369
3 0.296238
4 0.779699
81430 4
1 0.251614
2 0.229167
3 0.300148
4 0.780929
81440 4
1 0.24644
2 0.224615
3 0.301941
4 0.772996
81450 4
1 0.239277
2 0.223119
3 0.301274
4 0.76367
81460 4
1 0.23589
2 0.227275
3 0.298247
4 0.761411
81470 4
1 0.236289
2 0.235432
3 0.295284
4 0.767005
81480 4
1 0.237047
2 0.243135
3 0.294615
4 0.774797
81490 4
1 0.236285
2 0.247659
3 0.295516
4 0.779461
81500 4
1 0.236106
2 0.248635
3 0.298255
4 0.782996
81510 4
1 0.237024
2 0.246835
3 0.300945
4 0.784804
81520 4
1 0.238855
2 0.245745
3 0.301135
4 0.785734
81530 4
1 0.242188
2 0.244605
3 0.30092
4 0.787714
81540 4
1 0.246269
2 0.242317
3 0.301316
4 0.789902
81550 4
1 0.250463
2 0.239139
3 0.301525
4 0.791126
81560 4
1 0.253013
2 0.236852
3 0.300327
4 0.790191
81570 4
1 0.252584
2 0.236576
3 0.298369
4 0.787529
81580 4
1 0.25082
2 0.236864
3 0.295555
4 0.78324
81590 4
1 0.249488
2 0.238775
3 0.294793
4 0.783056
81600 4
1 0.248468
2 0.240782
3 0.297201
4 0.786451
81610 4
1 0.247919
2 0.241743
3 0.301221
4 0.790883
81620 4
1 0.24534
2 0.242787
3 0.304538
4 0.792665
81630 4
1 0.242708
2 0.241982
3 0.306609
4 0.791299
81640 4
1 0.242072
2 0.240377
3 0.308222
4 0.790671
81650 4
1 0.24351
2 0.241116
3 0.308747
4 0.793373
81660 4
1 0.245524
2 0.242782
3 0.308253
4 0.796559
81670 4
1 0.249116
2 0.241351
3 0.308275
4 0.798742
81680 4
1 0.252476
2 0.237252
3 0.309286
4 0.799014
81690 4
1 0.251314
2 0.232594
3 0.310561
4 0.794469
81700 4
1 0.245881
2 0.230448
3 0.311489
4 0.787818
81710 4
1 0.23932
2 0.232618
3 0.31095
4 0.782889
81720 4
1 0.235009
2 0.239001
3 0.307817
4 0.781827
81730 4
1 0.234672
2 0.244909
3 0.30381
4 0.783391
81740 4
1 0.236627
2 0.246919
3 0.302176
4 0.785722
81750 4
1 0.238492
2 0.247636
3 0.302928
4 0.789055
81760 4
1 0.239463
2 0.247418
3 0.303566
4 0.790446
81770 4
1 0.240233
2 0.246998
3 0.303085
4 0.790315
81780 4
1 0.240476
2 0.245518
3 0.301949
4 0.787942
81790 4
1 0.23875
2 0.24304
3 0.300174
4 0.781964
81800 4
1 0.234667
2 0.240969
3 0.299165
4 0.774802
81810 4
1 0.230499
2 0.239667
3 0.30173
4 0.771896
81820 4
1 0.228551
2 0.238798
3 0.305765
4 0.773114
81830 4
1 0.230921
2 0.238741
3 0.308961
4 0.778623
81840 4
1 0.237066
2 0.239146
3 0.309817
4 0.786029
81850 4
1 0.243331
2 0.240084
3 0.30629
4 0.789706
81860 4
1 0.245826
2 0.241688
3 0.300602
4 0.788116
81870 4
1 0.241573
2 0.245338
3 0.295474
4 0.782385
81880 4
1 0.233614
2 0.248247
3 0.292379
4 0.77424
81890 4
1 0.228433
2 0.248155
3 0.294124
4 0.770712
81900 4
1 0.227033
2 0.245347
3 0.298534
4 0.770914
81910 4
1 0.22794
2 0.241172
3 0.300372
4 0.769484
81920 4
1 0.230662
2 0.236305
3 0.297497
4 0.764464
81930 4
1 0.234025
2 0.231645
3 0.292243
4 0.757914
81940 4
1 0.236839
2 0.227812
3 0.288804
4 0.753455
81950 4
1 0.238706
2 0.224868
3 0.289987
4 0.75356
81960 4
1 0.239702
2 0.224552
3 0.293714
4 0.757968
81970 4
1 0.240675
2 0.22759
3 0.297456
4 0.765721
81980 4
1 0.241498
2 0.232623
3 0.299987
4 0.774109
81990 4
1 0.24259
2 0.23733
3 0.301418
4 0.781338
82000 4
1 0.245341
2 0.238715
3 0.301954
4 0.78601
82010 4
1 0.248899
2 0.237946
3 0.302081
4 0.788925
82020 4
1 0.249295
2 0.236446
3 0.300968
4 0.786709
82030 4
1 0.246749
2 0.236706
3 0.299084
4 0.782539
82040 4
1 0.243364
2 0.238613
3 0.297734
4 0.779711
82050 4
1 0.240645
2 0.240677
3 0.297721
4 0.779043
82060 4
1 0.237923
2 0.242759
3 0.297793
4 0.778474
82070 4
1 0.235663
2 0.243203
3 0.298093
4 0.776958
82080 4
1 0.234411
2 0.240119
3 0.298474
4 0.773004
82090 4
1 0.234248
2 0.234541
3 0.299917
4 0.768706
82100 4
1 0.235878
2 0.230242
3 0.302133
4 0.768253
82110 4
1 0.239503
2 0.230009
3 0.305261
4 0.774774
82120 4
1 0.242195
2 0.234418
3 0.307058
4 0.78367
82130 4
1 0.244591
2 0.240921
3 0.305763
4 0.791275
82140 4
1 0.246673
2 0.244756
3 0.302027
4 0.793456
82150 4
1 0.247881
2 0.244908
3 0.298105
4 0.790895
82160 4
1 0.247615
2 0.243531
3 0.297617
4 0.788763
82170 4
1 0.246079
2 0.24036
3 0.301551
4 0.78799
82180 4
1 0.244132
2 0.238347
3 0.307056
4 0.789535
82190 4
1 0.242586
2 0.238606
3 0.309284
4 0.790476
82200 4
1 0.240806
2 0.239107
3 0.307186
4 0.787098
82210 4
1 0.238153
2 0.240265
3 0.304044
4 0.782463
82220 4
1 0.236161
2 0.242424
3 0.302894
4 0.78148
82230 4
1 0.236385
2 0.244092
3 0.30355
4 0.784026
82240 4
1 0.237495
2 0.24507
3 0.305505
4 0.78807
82250 4
1 0.239278
2 0.244229
3 0.308066
4 0.791572
82260 4
1 0.24189
2 0.24377
3 0.309273
4 0.794933
82270 4
1 0.245605
2 0.245056
3 0.308602
4 0.799263
82280 4
1 0.248675
2 0.244573
3 0.307575
4 0.800823
82290 4
1 0.249686
2 0.241481
3 0.308319
4 0.799486
82300 4
1 0.247471
2 0.23854
3 0.311226
4 0.797237
82310 4
1 0.244095
2 0.237345
3 0.313637
4 0.795076
82320 4
1 0.241633
2 0.238916
3 0.313395
4 0.793943
82330 4
1 0.240822
2 0.241526
3 0.310116
4 0.792465
82340 4
1 0.241076
2 0.242302
3 0.305093
4 0.788472
82350 4
1 0.24334
2 0.241653
3 0.299181
4 0.784175
82360 4
1 0.246509
2 0.239961
3 0.294073
4 0.780542
82370 4
1 0.249216
2 0.238317
3 0.292988
4 0.780522
82380 4
1 0.249734
2 0.238473
3 0.296426
4 0.784632
82390 4
1 0.247748
2 0.23717
3 0.301962
4 0.78688
82400 4
1 0.245505
2 0.235263
3 0.30706
4 0.787828
82410 4
1 0.243964
2 0.234051
3 0.309984
4 0.787999
82420 4
1 0.245163
2 0.234477
3 0.309577
4 0.789217
82430 4
1 0.24819
2 0.236403
3 0.307804
4 0.792397
82440 4
1 0.251508
2 0.238208
3 0.306534
4 0.79625
82450 4
1 0.25555
2 0.239372
3 0.306744
4 0.801665
82460 4
1 0.258709
2 0.243458
3 0.308062
4 0.810229
82470 4
1 0.257487
2 0.247341
3 0.308977
4 0.813806
82480 4
1 0.250744
2 0.248206
3 0.30816
4 0.807109
82490 4
1 0.243914
2 0.246643
3 0.306906
4 0.797463
82500 4
1 0.240045
2 0.244361
3 0.30501
4 0.789416
82510 4
1 0.240653
2 0.244769
3 0.302888
4 0.78831
82520 4
1 0.24318
2 0.248718
3 0.300591
4 0.79249
82530 4
1 0.244669
2 0.253658
3 0.300121
4 0.798448
82540 4
1 0.244062
2 0.257351
3 0.301532
4 0.802945
82550 4
1 0.243226
2 0.259082
3 0.302521
4 0.80483
82560 4
1 0.242088
2 0.261115
3 0.302106
4 0.805309
82570 4
1 0.24042
2 0.262608
3 0.303305
4 0.806333
82580 4
1 0.238614
2 0.262977
3 0.308408
4 0.809999
82590 4
1 0.236454
2 0.261457
3 0.312436
4 0.810347
82600 4
1 0.237214
2 0.259707
3 0.311992
4 0.808913
82610 4
1 0.240698
2 0.257522
3 0.308904
4 0.807125
82620 4
1 0.243942
2 0.253746
3 0.304667
4 0.802354
82630 4
1 0.245267
2 0.248668
3 0.300028
4 0.793963
82640 4
1 0.243951
2 0.245007
3 0.295443
4 0.784402
82650 4
1 0.242375
2 0.244182
3 0.293305
4 0.779861
82660 4
1 0.241842
2 0.244655
3 0.293918
4 0.780415
82670 4
1 0.242053
2 0.246687
3 0.296548
4 0.785288
82680 4
1 0.242748
2 0.24867
3 0.299822
4 0.791239
82690 4
1 0.241946
2 0.247302
3 0.302386
4 0.791633
82700 4
1 0.240569
2 0.243839
3 0.303292
4 0.7877
82710 4
1 0.239834
2 0.242256
3 0.300849
4 0.78294
82720 4
1 0.238245
2 0.243244
3 0.296005
4 0.777494
82730 4
1 0.236502
2 0.244973
3 0.29232
4 0.773794
82740 4
1 0.235582
2 0.243696
3 0.290864
4 0.770143
82750 4
1 0.234657
2 0.240961
3 0.290972
4 0.76659
82760 4
1 0.233569
2 0.236578
3 0.291644
4 0.761792
82770 4
1 0.233791
2 0.232223
3 0.291098
4 0.757112
82780 4
1 0.233261
2 0.23109
3 0.289089
4 0.753441
82790 4
1 0.230218
2 0.233086
3 0.286821
4 0.750125
82800 4
1 0.226807
2 0.236698
3 0.286402
4 0.749908
82810 4
1 0.225155
2 0.238864
3 0.28714
4 0.75116
82820 4
1 0.226378
2 0.238205
3 0.287086
4 0.75167
82830 4
1 0.230349
2 0.234912
3 0.284973
4 0.750233
82840 4
1 0.233253
2 0.230956
3 0.282531
4 0.74674
82850 4
1 0.232905
2 0.228743
3 0.280851
4 0.742499
82860 4
1 0.231936
2 0.22954
3 0.279845
4 0.741321
82870 4
1 0.231013
2 0.230404
3 0.277839
4 0.739256
82880 4
1 0.229882
2 0.231633
3 0.274999
4 0.736513
82890 4
1 0.229343
2 0.231531
3 0.273096
4 0.733969
82900 4
1 0.228462
2 0.230696
3 0.273321
4 0.732479
82910 4
1 0.227443
2 0.229109
3 0.274942
4 0.731494
82920 4
1 0.226232
2 0.228204
3 0.276703
4 0.731139
82930 4
1 0.225251
2 0.228226
3 0.277803
4 0.73128
82940 4
1 0.22543
2 0.22793
3 0.276405
4 0.729766
82950 4
1 0.229128
2 0.228327
3 0.271419
4 0.728874
82960 4
1 0.235047
2 0.229891
3 0.268255
4 0.733193
82970 4
1 0.238246
2 0.231971
3 0.268992
4 0.739209
82980 4
1 0.237846
2 0.235075
3 0.27209
4 0.74501
82990 4
1 0.235506
2 0.23688
3 0.273641
4 0.746026
83000 4
1 0.233329
2 0.239105
3 0.27212
4 0.744554
83010 4
1 0.233884
2 0.24155
3 0.269769
4 0.745203
83020 4
1 0.236242
2 0.242619
3 0.268808
4 0.747669
83030 4
1 0.238732
2 0.243507
3 0.269278
4 0.751516
83040 4
1 0.240246
2 0.244009
3 0.270308
4 0.754562
83050 4
1 0.24289
2 0.243069
3 0.270532
4 0.756491
83060 4
1 0.245976
2 0.243159
3 0.268331
4 0.757466
83070 4
1 0.246337
2 0.2424
3 0.267298
4 0.756035
83080 4
1 0.244448
2 0.239287
3 0.269616
4 0.753351
83090 4
1 0.242542
2 0.236177
3 0.274722
4 0.753441
83100 4
1 0.242881
2 0.233885
3 0.279976
4 0.756742
83110 4
1 0.244763
2 0.234034
3 0.283619
4 0.762416
83120 4
1 0.247047
2 0.235783
3 0.284653
4 0.767484
83130 4
1 0.249136
2 0.236497
3 0.283911
4 0.769544
83140 4
1 0.252101
2 0.236186
3 0.28103
4 0.769317
83150 4
1 0.253373
2 0.237152
3 0.277805
4 0.76833
83160 4
1 0.254362
2 0.239154
3 0.276813
4 0.770328
83170 4
1 0.256613
2 0.241297
3 0.279483
4 0.777393
83180 4
1 0.2579
2 0.240443
3 0.282918
4 0.78126
83190 4
1 0.257907
2 0.237436
3 0.284701
4 0.780045
83200 4
1 0.25702
2 0.234089
3 0.286214
4 0.777323
83210 4
1 0.256956
2 0.2311
3 0.288366
4 0.776423
83220 4
1 0.257391
2 0.228174
3 0.290114
4 0.775679
83230 4
1 0.258276
2 0.228496
3 0.291891
4 0.778663
83240 4
1 0.25889
2 0.230793
3 0.292879
4 0.782562
83250 4
1 0.25805
2 0.230947
3 0.292079
4 0.781075
83260 4
1 0.256029
2 0.229356
3 0.29112
4 0.776505
83270 4
1 0.25588
2 0.228043
3 0.290957
4 0.77488
83280 4
1 0.258641
2 0.228042
3 0.290911
4 0.777594
83290 4
1 0.261241
2 0.229386
3 0.291042
4 0.781669
83300 4
1 0.261702
2 0.22989
3 0.292124
4 0.783716
83310 4
1 0.260085
2 0.22997
3 0.294952
4 0.785007
83320 4
1 0.257553
2 0.229923
3 0.298306
4 0.785782
83330 4
1 0.257912
2 0.230809
3 0.302076
4 0.790797
83340 4
1 0.259039
2 0.233997
3 0.303762
4 0.796798
83350 4
1 0.257073
2 0.238556
3 0.301155
4 0.796784
83360 4
1 0.254065
2 0.241741
3 0.295874
4 0.79168
83370 4
1 0.254508
2 0.24143
3 0.291517
4 0.787455
83380 4
1 0.256789
2 0.239574
3 0.287844
4 0.784207
83390 4
1 0.257442
2 0.239338
3 0.283539
4 0.780319
83400 4
1 0.256164
2 0.239718
3 0.281055
4 0.776937
83410 4
1 0.253907
2 0.238687
3 0.281622
4 0.774217
83420 4
1 0.250925
2 0.236483
3 0.283785
4 0.771192
83430 4
1 0.248706
2 0.233857
3 0.286051
4 0.768614
83440 4
1 0.248281
2 0.231685
3 0.28805
4 0.768016
83450 4
1 0.24956
2 0.230797
3 0.289471
4 0.769829
83460 4
1 0.250811
2 0.231565
3 0.291149
4 0.773525
83470 4
1 0.251763
2 0.23255
3 0.292083
4 0.776396
83480 4
1 0.253874
2 0.232342
3 0.290755
4 0.776972
83490 4
1 0.257507
2 0.232136
3 0.287785
4 0.777429
83500 4
1 0.260589
2 0.232391
3 0.284976
4 0.777956
83510 4
1 0.262374
2 0.231597
3 0.281133
4 0.775105
83520 4
1 0.263327
2 0.229879
3 0.276263
4 0.769469
83530 4
1 0.263447
2 0.227639
3 0.273362
4 0.764448
83540 4
1 0.260346
2 0.227288
3 0.272373
4 0.760007
83550 4
1 0.253741
2 0.227709
3 0.271762
4 0.753212
83560 4
1 0.248095
2 0.230661
3 0.271614
4 0.75037
83570 4
1 0.245516
2 0.234855
3 0.271658
4 0.752029
83580 4
1 0.245542
2 0.238085
3 0.273159
4 0.756785
83590 4
1 0.248296
2 0.238718
3 0.275412
4 0.762426
83600 4
1 0.254697
2 0.236589
3 0.277794
4 0.76908
83610 4
1 0.261536
2 0.232515
3 0.279048
4 0.773099
83620 4
1 0.265107
2 0.229987
3 0.280769
4 0.775864
83630 4
1 0.263364
2 0.230409
3 0.28398
4 0.777753
83640 4
1 0.258852
2 0.232388
3 0.287625
4 0.778865
83650 4
1 0.254502
2 0.233245
3 0.288282
4 0.776029
83660 4
1 0.25125
2 0.232687
3 0.286267
4 0.770205
83670 4
1 0.249562
2 0.2334
3 0.283681
4 0.766643
83680 4
1 0.248973
2 0.234446
3 0.281623
4 0.765042
83690 4
1 0.2494
2 0.235843
3 0.281485
4 0.766728
83700 4
1 0.250301
2 0.239312
3 0.283662
4 0.773275
83710 4
1 0.250398
2 0.243588
3 0.286161
4 0.780147
83720 4
1 0.250285
2 0.246085
3 0.284832
4 0.781202
83730 4
1 0.249553
2 0.246891
3 0.280132
4 0.776577
83740 4
1 0.249033
2 0.246385
3 0.275272
4 0.770691
83750 4
1 0.25008
2 0.245559
3 0.273232
4 0.768871
83760 4
1 0.252474
2 0.244591
3 0.274334
4 0.771399
83770 4
1 0.254749
2 0.243637
3 0.276629
4 0.775015
83780 4
1 0.256155
2 0.244959
3 0.278448
4 0.779562
83790 4
1 0.255172
2 0.247659
3 0.279433
4 0.782264
83800 4
1 0.251661
2 0.252524
3 0.280821
4 0.785006
83810 4
1 0.249098
2 0.256759
3 0.283633
4 0.78949
83820 4
1 0.248575
2 0.259764
3 0.287113
4 0.795452
83830 4
1 0.248331
2 0.26461
3 0.289349
4 0.80229
83840 4
1 0.245509
2 0.270965
3 0.29032
4 0.806794
83850 4
1 0.240997
2 0.273642
3 0.290368
4 0.805007
83860 4
1 0.238391
2 0.272492
3 0.290585
4 0.801468
83870 4
1 0.237258
2 0.27048
3 0.291652
4 0.79939
83880 4
1 0.239062
2 0.267213
3 0.292471
4 0.798746
83890 4
1 0.244507
2 0.263939
3 0.290675
4 0.799121
83900 4
1 0.252605
2 0.261982
3 0.287155
4 0.801742
83910 4
1 0.25725
2 0.259613
3 0.286256
4 0.803119
83920 4
1 0.256656
2 0.257507
3 0.287027
4 0.801191
83930 4
1 0.254228
2 0.257441
3 0.287579
4 0.799248
83940 4
1 0.252483
2 0.257288
3 0.287766
4 0.797537
83950 4
1 0.254419
2 0.256488
3 0.286896
4 0.797802
83960 4
1 0.258965
2 0.256261
3 0.285482
4 0.800708
83970 4
1 0.264248
2 0.255645
3 0.282967
4 0.80286
83980 4
1 0.268774
2 0.25597
3 0.279673
4 0.804417
83990 4
1 0.26857
2 0.257617
3 0.277801
4 0.803988
84000 4
1 0.265218
2 0.259183
3 0.280354
4 0.804756
84010 4
1 0.26049
2 0.259025
3 0.286694
4 0.80621
84020 4
1 0.256484
2 0.25563
3 0.292916
4 0.805029
84030 4
1 0.255447
2 0.252201
3 0.295992
4 0.80364
84040 4
1 0.257535
2 0.249236
3 0.295241
4 0.802012
84050 4
1 0.260707
2 0.248415
3 0.293957
4 0.803079
84060 4
1 0.260955
2 0.251067
3 0.293773
4 0.805795
84070 4
1 0.257535
2 0.254789
3 0.293714
4 0.806038
84080 4
1 0.253332
2 0.256722
3 0.294362
4 0.804415
84090 4
1 0.251908
2 0.254848
3 0.294631
4 0.801387
84100 4
1 0.253042
2 0.248056
3 0.294239
4 0.795337
84110 4
1 0.254724
2 0.240157
3 0.29336
4 0.788241
84120 4
1 0.256299
2 0.233572
3 0.291356
4 0.781227
84130 4
1 0.256594
2 0.229757
3 0.289486
4 0.775837
84140 4
1 0.256304
2 0.230366
3 0.287821
4 0.774491
84150 4
1 0.256595
2 0.234971
3 0.286722
4 0.778288
84160 4
1 0.258148
2 0.240463
3 0.287795
4 0.786406
84170 4
1 0.258056
2 0.243487
3 0.290182
4 0.791725
84180 4
1 0.253618
2 0.243051
3 0.292973
4 0.789643
84190 4
1 0.24822
2 0.240017
3 0.295768
4 0.784005
84200 4
1 0.245455
2 0.238219
3 0.296251
4 0.779924
84210 4
1 0.248454
2 0.238844
3 0.294648
4 0.781946
84220 4
1 0.255277
2 0.240981
3 0.292171
4 0.788429
84230 4
1 0.260634
2 0.244031
3 0.291054
4 0.795718
84240 4
1 0.263015
2 0.246995
3 0.291596
4 0.801606
84250 4
1 0.263218
2 0.248722
3 0.291676
4 0.803616
84260 4
1 0.263313
2 0.248633
3 0.290376
4 0.802322
84270 4
1 0.264049
2 0.24849
3 0.289586
4 0.802125
84280 4
1 0.265242
2 0.248876
3 0.291516
4 0.805634
84290 4
1 0.266127
2 0.249678
3 0.295537
4 0.811342
84300 4
1 0.265318
2 0.248828
3 0.300479
4 0.814625
84310 4
1 0.264355
2 0.244864
3 0.304896
4 0.814114
84320 4
1 0.265545
2 0.239849
3 0.30691
4 0.812304
84330 4
1 0.26826
2 0.238255
3 0.305285
4 0.8118
84340 4
1 0.270871
2 0.241146
3 0.301478
4 0.813496
84350 4
1 0.271027
2 0.245363
3 0.298149
4 0.814538
84360 4
1 0.266967
2 0.248786
3 0.297618
4 0.813371
84370 4
1 0.259316
2 0.249933
3 0.299015
4 0.808264
84380 4
1 0.251946
2 0.247494
3 0.300909
4 0.800349
84390 4
1 0.246522
2 0.243505
3 0.300646
4 0.790672
84400 4
1 0.243826
2 0.240868
3 0.296676
4 0.78137
84410 4
1 0.245377
2 0.239035
3 0.289733
4 0.774146
84420 4
1 0.248858
2 0.239458
3 0.283367
4 0.771682
84430 4
1 0.250651
2 0.242416
3 0.282121
4 0.775187
84440 4
1 0.250722
2 0.246927
3 0.284897
4 0.782547
84450 4
1 0.251398
2 0.249902
3 0.288801
4 0.790101
84460 4
1 0.25292
2 0.250761
3 0.292587
4 0.796269
84470 4
1 0.254595
2 0.2496
3 0.296164
4 0.800359
84480 4
1 0.255071
2 0.247404
3 0.299239
4 0.801713
84490 4
1 0.254847
2 0.244618
3 0.301685
4 0.801151
84500 4
1 0.254409
2 0.243214
3 0.301598
4 0.799221
84510 4
1 0.254577
2 0.243367
3 0.301944
4 0.799888
84520 4
1 0.255123
2 0.244573
3 0.305736
4 0.805432
84530 4
1 0.256721
2 0.246303
3 0.31182
4 0.814844
84540 4
1 0.256872
2 0.249202
3 0.315447
4 0.82152
84550 4
1 0.253754
2 0.251265
3 0.316073
4 0.821093
84560 4
1 0.248427
2 0.253045
3 0.314686
4 0.816158
84570 4
1 0.244651
2 0.254643
3 0.312678
4 0.811972
84580 4
1 0.244243
2 0.255828
3 0.310104
4 0.810175
84590 4
1 0.245932
2 0.25661
3 0.306966
4 0.809508
84600 4
1 0.247407
2 0.255651
3 0.305188
4 0.808246
84610 4
1 0.249353
2 0.254243
3 0.303036
4 0.806633
84620 4
1 0.25333
2 0.254706
3 0.30085
4 0.808886
84630 4
1 0.257704
2 0.255609
3 0.298841
4 0.812154
84640 4
1 0.259104
2 0.253985
3 0.297574
4 0.810663
84650 4
1 0.256152
2 0.251572
3 0.297394
4 0.805117
84660 4
1 0.250846
2 0.249538
3 0.297496
4 0.79788
84670 4
1 0.246658
2 0.247356
3 0.295413
4 0.789427
84680 4
1 0.244122
2 0.243126
3 0.291912
4 0.77916
84690 4
1 0.240951
2 0.239658
3 0.287916
4 0.768525
84700 4
1 0.237427
2 0.24068
3 0.285399
4 0.763506
84710 4
1 0.236593
2 0.24483
3 0.285798
4 0.767222
84720 4
1 0.238367
2 0.250327
3 0.287864
4 0.776558
84730 4
1 0.241624
2 0.256306
3 0.288722
4 0.786652
84740 4
1 0.244682
2 0.262694
3 0.286791
4 0.794167
84750 4
1 0.247542
2 0.267361
3 0.285205
4 0.800108
84760 4
1 0.250864
2 0.266454
3 0.285048
4 0.802366
84770 4
1 0.255033
2 0.261524
3 0.287427
4 0.803983
84780 4
1 0.258043
2 0.255767
3 0.29076
4 0.804571
84790 4
1 0.258256
2 0.249386
3 0.292309
4 0.799952
84800 4
1 0.256863
2 0.244369
3 0.291579
4 0.792812
84810 4
1 0.255009
2 0.241777
3 0.290472
4 0.787258
84820 4
1 0.252472
2 0.241099
3 0.29114
4 0.784712
84830 4
1 0.249261
2 0.240138
3 0.291902
4 0.781301
84840 4
1 0.247307
2 0.238486
3 0.2907
4 0.776493
84850 4
1 0.24565
2 0.237977
3 0.287725
4 0.771352
84860 4
1 0.242308
2 0.239405
3 0.28572
4 0.767433
84870 4
1 0.240439
2 0.24029
3 0.282909
4 0.763637
84880 4
1 0.240923
2 0.239428
3 0.278215
4 0.758565
84890 4
1 0.240201
2 0.238264
3 0.273764
4 0.752229
84900 4
1 0.236014
2 0.238262
3 0.271653
4 0.745928
84910 4
1 0.230206
2 0.24052
3 0.270483
4 0.741209
84920 4
1 0.226575
2 0.241679
3 0.269818
4 0.738072
84930 4
1 0.22759
2 0.240424
3 0.269629
4 0.737643
84940 4
1 0.233435
2 0.239325
3 0.26884
4 0.7416
84950 4
1 0.241894
2 0.238856
3 0.267079
4 0.747829
84960 4
1 0.248547
2 0.240641
3 0.266915
4 0.756103
84970 4
1 0.250645
2 0.242284
3 0.270538
4 0.763467
84980 4
1 0.249037
2 0.241303
3 0.275142
4 0.765482
84990 4
1 0.247844
2 0.239139
3 0.277119
4 0.764101
85000 4
1 0.249356
2 0.238535
3 0.275527
4 0.763419
85010 4
1 0.252594
2 0.240568
3 0.2732
4 0.766361
85020 4
