# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
12690 4
1 0.349261
2 0.396053
3 0.385956
4 1.13127
12700 4
1 0.352125
2 0.393296
3 0.382941
4 1.12836
12710 4
1 0.354357
2 0.389212
3 0.379725
4 1.12329
12720 4
1 0.355847
2 0.389613
3 0.377321
4 1.12278
12730 4
1 0.358772
2 0.397027
3 0.377558
4 1.13336
12740 4
1 0.361495
2 0.406108
3 0.379796
4 1.1474
12750 4
1 0.362354
2 0.413955
3 0.384388
4 1.1607
12760 4
1 0.359616
2 0.42087
3 0.389828
4 1.17031
12770 4
1 0.357722
2 0.424915
3 0.393894
4 1.17653
12780 4
1 0.359431
2 0.424754
3 0.394542
4 1.17873
12790 4
1 0.360995
2 0.421298
3 0.393501
4 1.17579
12800 4
1 0.359899
2 0.416879
3 0.396162
4 1.17294
12810 4
1 0.358445
2 0.41522
3 0.401754
4 1.17542
12820 4
1 0.359188
2 0.418309
3 0.407171
4 1.18467
12830 4
1 0.360247
2 0.423635
3 0.41032
4 1.1942
12840 4
1 0.360648
2 0.4261
3 0.407759
4 1.19451
12850 4
1 0.361532
2 0.425389
3 0.400943
4 1.18786
12860 4
1 0.361934
2 0.425063
3 0.394334
4 1.18133
12870 4
1 0.361427
2 0.42763
3 0.390141
4 1.1792
12880 4
1 0.360107
2 0.430063
3 0.389937
4 1.18011
12890 4
1 0.35922
2 0.429569
3 0.393748
4 1.18254
12900 4
1 0.359458
2 0.426173
3 0.401594
4 1.18723
12910 4
1 0.360086
2 0.422182
3 0.407646
4 1.18991
12920 4
1 0.361441
2 0.419809
3 0.4089
4 1.19015
12930 4
1 0.361351
2 0.416878
3 0.402225
4 1.18045
12940 4
1 0.359195
2 0.41383
3 0.3901
4 1.16313
12950 4
1 0.356445
2 0.412259
3 0.381315
4 1.15002
12960 4
1 0.355617
2 0.415113
3 0.379795
4 1.15052
12970 4
1 0.355436
2 0.421002
3 0.380811
4 1.15725
12980 4
1 0.354851
2 0.426482
3 0.383602
4 1.16494
12990 4
1 0.351971
2 0.428795
3 0.384256
4 1.16502
13000 4
1 0.348219
2 0.427699
3 0.380618
4 1.15654
13010 4
1 0.347684
2 0.426314
3 0.377831
4 1.15183
13020 4
1 0.352613
2 0.426598
3 0.375255
4 1.15447
13030 4
1 0.363563
2 0.430032
3 0.373308
4 1.1669
13040 4
1 0.371783
2 0.436303
3 0.371632
4 1.17972
13050 4
1 0.376498
2 0.441825
3 0.37076
4 1.18908
13060 4
1 0.381945
2 0.444666
3 0.373154
4 1.19976
13070 4
1 0.383201
2 0.441691
3 0.378143
4 1.20304
13080 4
1 0.378576
2 0.436046
3 0.383158
4 1.19778
13090 4
1 0.371815
2 0.428269
3 0.386175
4 1.18626
13100 4
1 0.368045
2 0.421475
3 0.389094
4 1.17861
13110 4
1 0.369707
2 0.420683
3 0.391437
4 1.18183
13120 4
1 0.376479
2 0.427154
3 0.393892
4 1.19752
13130 4
1 0.384262
2 0.435978
3 0.39784
4 1.21808
13140 4
1 0.38717
2 0.438154
3 0.401745
4 1.22707
13150 4
1 0.386234
2 0.434009
3 0.405403
4 1.22565
13160 4
1 0.385419
2 0.429349
3 0.408212
4 1.22298
13170 4
1 0.382795
2 0.427045
3 0.411866
4 1.22171
13180 4
1 0.382669
2 0.426298
3 0.416615
4 1.22558
13190 4
1 0.384151
2 0.422589
3 0.419071
4 1.22581
13200 4
1 0.382948
2 0.418154
3 0.416791
4 1.21789
13210 4
1 0.380411
2 0.413948
3 0.409447
4 1.20381
13220 4
1 0.378172
2 0.408288
3 0.401211
4 1.18767
13230 4
1 0.375899
2 0.406873
3 0.395257
4 1.17803
13240 4
1 0.373156
2 0.410317
3 0.393747
4 1.17722
13250 4
1 0.369024
2 0.414504
3 0.39378
4 1.17731
13260 4
1 0.366105
2 0.418674
3 0.390642
4 1.17542
13270 4
1 0.364917
2 0.418911
3 0.386424
4 1.17025
13280 4
1 0.365913
2 0.414246
3 0.38444
4 1.1646
13290 4
1 0.365536
2 0.409179
3 0.384485
4 1.1592
13300 4
1 0.360166
2 0.40767
3 0.385194
4 1.15303
13310 4
1 0.353033
2 0.410328
3 0.38737
4 1.15073
13320 4
1 0.349354
2 0.41491
3 0.387531
4 1.15179
13330 4
1 0.351143
2 0.417391
3 0.384042
4 1.15258
13340 4
1 0.355696
2 0.415618
3 0.376316
4 1.14763
13350 4
1 0.360552
2 0.411653
3 0.369142
4 1.14135
13360 4
1 0.36115
2 0.409447
3 0.367303
4 1.1379
13370 4
1 0.359985
2 0.414161
3 0.369359
4 1.1435
13380 4
1 0.361539
2 0.422361
3 0.372807
4 1.15671
13390 4
1 0.363216
2 0.424817
3 0.377048
4 1.16508
13400 4
1 0.36222
2 0.420077
3 0.381198
4 1.1635
13410 4
1 0.360721
2 0.413308
3 0.385358
4 1.15939
13420 4
1 0.360469
2 0.408624
3 0.391069
4 1.16016
13430 4
1 0.361839
2 0.406641
3 0.395838
4 1.16432
13440 4
1 0.365344
2 0.406524
3 0.397391
4 1.16926
13450 4
1 0.369322
2 0.408831
3 0.395524
4 1.17368
13460 4
1 0.372031
2 0.413966
3 0.394097
4 1.18009
13470 4
1 0.375138
2 0.418888
3 0.392277
4 1.1863
13480 4
1 0.380907
2 0.421651
3 0.388819
4 1.19138
13490 4
1 0.386824
2 0.424429
3 0.385223
4 1.19648
13500 4
1 0.390212
2 0.428622
3 0.384197
4 1.20303
13510 4
1 0.390863
2 0.426998
3 0.384713
4 1.20257
13520 4
1 0.391343
2 0.418771
3 0.381918
4 1.19203
13530 4
1 0.390433
2 0.412364
3 0.373045
4 1.17584
13540 4
1 0.386843
2 0.410083
3 0.359535
4 1.15646
13550 4
1 0.383009
2 0.406081
3 0.345597
4 1.13469
13560 4
1 0.380572
2 0.39873
3 0.336994
4 1.1163
13570 4
1 0.378963
2 0.391756
3 0.3358
4 1.10652
13580 4
1 0.376783
2 0.389497
3 0.339452
4 1.10573
13590 4
1 0.375437
2 0.391047
3 0.343985
4 1.11047
13600 4
1 0.377206
2 0.395099
3 0.345132
4 1.11744
13610 4
1 0.381034
2 0.399869
3 0.344505
4 1.12541
13620 4
1 0.3852
2 0.402679
3 0.343956
4 1.13184
13630 4
1 0.38734
2 0.401075
3 0.344233
4 1.13265
13640 4
1 0.387021
2 0.398055
3 0.34723
4 1.13231
13650 4
1 0.387666
2 0.394219
3 0.351013
4 1.1329
13660 4
1 0.392069
2 0.392577
3 0.353399
4 1.13805
13670 4
1 0.399115
2 0.393749
3 0.353749
4 1.14661
13680 4
1 0.404697
2 0.39627
3 0.353881
4 1.15485
13690 4
1 0.407675
2 0.39761
3 0.355616
4 1.1609
13700 4
1 0.409304
2 0.400414
3 0.361399
4 1.17112
13710 4
1 0.410677
2 0.405685
3 0.368224
4 1.18459
13720 4
1 0.413189
2 0.412361
3 0.37014
4 1.19569
13730 4
1 0.415407
2 0.416657
3 0.36864
4 1.2007
13740 4
1 0.420016
2 0.417506
3 0.367241
4 1.20476
13750 4
1 0.419987
2 0.41714
3 0.367373
4 1.2045
13760 4
1 0.415703
2 0.41448
3 0.366889
4 1.19707
13770 4
1 0.407136
2 0.410245
3 0.364738
4 1.18212
13780 4
1 0.401798
2 0.407885
3 0.361386
4 1.17107
13790 4
1 0.395665
2 0.408112
3 0.360843
4 1.16462
13800 4
1 0.389258
2 0.407815
3 0.362695
4 1.15977
13810 4
1 0.38232
2 0.404702
3 0.365458
4 1.15248
13820 4
1 0.375445
2 0.402079
3 0.368191
4 1.14571
13830 4
1 0.370825
2 0.40021
3 0.369578
4 1.14061
13840 4
1 0.371633
2 0.398786
3 0.367358
4 1.13778
13850 4
1 0.370711
2 0.39867
3 0.364279
4 1.13366
13860 4
1 0.36708
2 0.398444
3 0.360181
4 1.1257
13870 4
1 0.362717
2 0.396467
3 0.353001
4 1.11218
13880 4
1 0.364499
2 0.397074
3 0.346523
4 1.1081
13890 4
1 0.369622
2 0.399339
3 0.345496
4 1.11446
13900 4
1 0.373736
2 0.40195
3 0.344761
4 1.12045
13910 4
1 0.373601
2 0.403957
3 0.339605
4 1.11716
13920 4
1 0.37332
2 0.404791
3 0.334559
4 1.11267
13930 4
1 0.369962
2 0.406666
3 0.334984
4 1.11161
13940 4
1 0.369092
2 0.410121
3 0.340066
4 1.11928
13950 4
1 0.37455
2 0.411461
3 0.347105
4 1.13312
13960 4
1 0.382905
2 0.40951
3 0.351075
4 1.14349
13970 4
1 0.38946
2 0.407191
3 0.348809
4 1.14546
13980 4
1 0.387931
2 0.405644
3 0.344187
4 1.13776
13990 4
1 0.383856
2 0.406886
3 0.339706
4 1.13045
14000 4
1 0.37937
2 0.412478
3 0.338563
4 1.13041
14010 4
1 0.375436
2 0.419705
3 0.343347
4 1.13849
14020 4
1 0.370474
2 0.421589
3 0.346477
4 1.13854
14030 4
1 0.366529
2 0.415857
3 0.342124
4 1.12451
14040 4
1 0.369395
2 0.405771
3 0.336745
4 1.11191
14050 4
1 0.373621
2 0.394963
3 0.33568
4 1.10426
14060 4
1 0.377402
2 0.386937
3 0.337245
4 1.10158
14070 4
1 0.37566
2 0.385136
3 0.338621
4 1.09942
14080 4
1 0.374412
2 0.387307
3 0.335091
4 1.09681
14090 4
1 0.374018
2 0.392784
3 0.327582
4 1.09438
14100 4
1 0.377738
2 0.403021
3 0.32288
4 1.10364
14110 4
1 0.378963
2 0.412088
3 0.324124
4 1.11518
14120 4
1 0.378192
2 0.418277
3 0.32669
4 1.12316
14130 4
1 0.375877
2 0.42034
3 0.32852
4 1.12474
14140 4
1 0.378497
2 0.418278
3 0.32706
4 1.12384
14150 4
1 0.383912
2 0.414999
3 0.323066
4 1.12198
14160 4
1 0.388515
2 0.414592
3 0.318104
4 1.12121
14170 4
1 0.391735
2 0.415939
3 0.315306
4 1.12298
14180 4
1 0.391702
2 0.415159
3 0.318949
4 1.12581
14190 4
1 0.392772
2 0.409084
3 0.325512
4 1.12737
14200 4
1 0.393131
2 0.40026
3 0.328444
4 1.12183
14210 4
1 0.391329
2 0.396061
3 0.326131
4 1.11352
14220 4
1 0.388503
2 0.39798
3 0.321365
4 1.10785
14230 4
1 0.388883
2 0.400962
3 0.316924
4 1.10677
14240 4
1 0.388242
2 0.398403
3 0.312914
4 1.09956
14250 4
1 0.386321
2 0.390859
3 0.308805
4 1.08598
14260 4
1 0.381904
2 0.383626
3 0.305743
4 1.07127
14270 4
1 0.377353
2 0.379092
3 0.306411
4 1.06286
14280 4
1 0.376916
2 0.379892
3 0.311567
4 1.06837
14290 4
1 0.379646
2 0.381628
3 0.318341
4 1.07962
14300 4
1 0.382083
2 0.381754
3 0.323546
4 1.08738
14310 4
1 0.384927
2 0.381066
3 0.327684
4 1.09368
14320 4
1 0.38984
2 0.379886
3 0.329858
4 1.09958
14330 4
1 0.394605
2 0.378657
3 0.327731
4 1.10099
14340 4
1 0.396904
2 0.378623
3 0.32279
4 1.09832
14350 4
1 0.396792
2 0.379825
3 0.317108
4 1.09373
14360 4
1 0.395649
2 0.384585
3 0.313872
4 1.09411
14370 4
1 0.395188
2 0.394744
3 0.314296
4 1.10423
14380 4
1 0.389867
2 0.408995
3 0.315818
4 1.11468
14390 4
1 0.382201
2 0.420215
3 0.318018
4 1.12043
14400 4
1 0.377864
2 0.425983
3 0.320497
4 1.12434
14410 4
1 0.3757
2 0.428144
3 0.319594
4 1.12344
14420 4
1 0.376697
2 0.428216
3 0.318253
4 1.12317
14430 4
1 0.379814
2 0.423367
3 0.317775
4 1.12096
14440 4
1 0.384313
2 0.417484
3 0.318105
4 1.1199
14450 4
1 0.386442
2 0.414919
3 0.317228
4 1.11859
14460 4
1 0.384422
2 0.416128
3 0.313022
4 1.11357
14470 4
1 0.382365
2 0.416394
3 0.305837
4 1.1046
14480 4
1 0.382352
2 0.415778
3 0.29987
4 1.098
14490 4
1 0.386152
2 0.414333
3 0.298916
4 1.0994
14500 4
1 0.392162
2 0.415176
3 0.300648
4 1.10799
14510 4
1 0.397504
2 0.418007
3 0.301747
4 1.11726
14520 4
1 0.400461
2 0.421196
3 0.301186
4 1.12284
14530 4
1 0.401244
2 0.42285
3 0.299681
4 1.12378
14540 4
1 0.401887
2 0.421959
3 0.298684
4 1.12253
14550 4
1 0.40196
2 0.416532
3 0.298639
4 1.11713
14560 4
1 0.400044
2 0.412385
3 0.297738
4 1.11017
14570 4
1 0.396988
2 0.411134
3 0.297324
4 1.10545
14580 4
1 0.393138
2 0.411542
3 0.296954
4 1.10163
14590 4
1 0.388323
2 0.409674
3 0.296736
4 1.09473
14600 4
1 0.383365
2 0.407098
3 0.298493
4 1.08896
14610 4
1 0.377047
2 0.404484
3 0.301208
4 1.08274
14620 4
1 0.374141
2 0.405701
3 0.301302
4 1.08114
14630 4
1 0.375232
2 0.41145
3 0.298578
4 1.08526
14640 4
1 0.380501
2 0.41662
3 0.297316
4 1.09444
14650 4
1 0.385703
2 0.421979
3 0.300008
4 1.10769
14660 4
1 0.388368
2 0.428512
3 0.303726
4 1.12061
14670 4
1 0.390326
2 0.432392
3 0.304206
4 1.12692
14680 4
1 0.390645
2 0.431863
3 0.301974
4 1.12448
14690 4
1 0.390639
2 0.426495
3 0.301216
4 1.11835
14700 4
1 0.392491
2 0.419742
3 0.30162
4 1.11385
14710 4
1 0.393088
2 0.413522
3 0.30309
4 1.1097
14720 4
1 0.393471
2 0.409274
3 0.303054
4 1.1058
14730 4
1 0.392698
2 0.409475
3 0.300903
4 1.10308
14740 4
1 0.390086
2 0.413188
3 0.29846
4 1.10173
14750 4
1 0.38866
2 0.419007
3 0.296707
4 1.10437
14760 4
1 0.384809
2 0.42165
3 0.296753
4 1.10321
14770 4
1 0.377367
2 0.420268
3 0.297748
4 1.09538
14780 4
1 0.370789
2 0.418702
3 0.300168
4 1.08966
14790 4
1 0.367806
2 0.42066
3 0.304149
4 1.09261
14800 4
1 0.367591
2 0.425737
3 0.311542
4 1.10487
14810 4
1 0.366978
2 0.429373
3 0.31998
4 1.11633
14820 4
1 0.36603
2 0.429782
3 0.326735
4 1.12255
14830 4
1 0.366855
2 0.427712
3 0.328038
4 1.12261
14840 4
1 0.36711
2 0.426406
3 0.323593
4 1.11711
14850 4
1 0.366018
2 0.426971
3 0.316132
4 1.10912
14860 4
1 0.363888
2 0.428475
3 0.311986
4 1.10435
14870 4
1 0.360207
2 0.429386
3 0.313535
4 1.10313
14880 4
1 0.356814
2 0.426896
3 0.317983
4 1.10169
14890 4
1 0.355587
2 0.423358
3 0.323278
4 1.10222
14900 4
1 0.35457
2 0.420128
3 0.325463
4 1.10016
14910 4
1 0.35345
2 0.41842
3 0.326155
4 1.09803
14920 4
1 0.354885
2 0.418989
3 0.328612
4 1.10249
14930 4
1 0.358383
2 0.419313
3 0.334962
4 1.11266
14940 4
1 0.360859
2 0.418102
3 0.341107
4 1.12007
14950 4
1 0.359154
2 0.417748
3 0.342181
4 1.11908
14960 4
1 0.356393
2 0.418075
3 0.337018
4 1.11149
14970 4
1 0.35691
2 0.417939
3 0.331198
4 1.10605
14980 4
1 0.359891
2 0.418699
3 0.329177
4 1.10777
14990 4
1 0.361725
2 0.420769
3 0.328593
4 1.11109
15000 4
1 0.360608
2 0.423378
3 0.32781
4 1.1118
15010 4
1 0.35677
2 0.425068
3 0.327433
4 1.10927
15020 4
1 0.351859
2 0.424078
3 0.326115
4 1.10205
15030 4
1 0.34942
2 0.419427
3 0.323488
4 1.09233
15040 4
1 0.3495
2 0.418079
3 0.32113
4 1.08871
15050 4
1 0.348791
2 0.421954
3 0.317739
4 1.08848
15060 4
1 0.349794
2 0.427732
3 0.314657
4 1.09218
15070 4
1 0.353958
2 0.430675
3 0.314669
4 1.0993
15080 4
1 0.359991
2 0.430983
3 0.316871
4 1.10784
15090 4
1 0.365048
2 0.431834
3 0.318408
4 1.11529
15100 4
1 0.368138
2 0.434907
3 0.316184
4 1.11923
15110 4
1 0.368663
2 0.441008
3 0.313077
4 1.12275
15120 4
1 0.370739
2 0.445654
3 0.312352
4 1.12875
15130 4
1 0.377604
2 0.444335
3 0.314567
4 1.13651
15140 4
1 0.384036
2 0.43974
3 0.31705
4 1.14083
15150 4
1 0.38738
2 0.43792
3 0.319079
4 1.14438
15160 4
1 0.388278
2 0.440027
3 0.318668
4 1.14697
15170 4
1 0.394643
2 0.444925
3 0.316589
4 1.15616
15180 4
1 0.402519
2 0.450239
3 0.314277
4 1.16704
15190 4
1 0.406079
2 0.449618
3 0.311959
4 1.16765
15200 4
1 0.407708
2 0.445352
3 0.307869
4 1.16093
15210 4
1 0.404556
2 0.440424
3 0.303683
4 1.14866
15220 4
1 0.40254
2 0.435885
3 0.300313
4 1.13874
15230 4
1 0.400599
2 0.429604
3 0.297496
4 1.1277
15240 4
1 0.398007
2 0.424599
3 0.296397
4 1.119
15250 4
1 0.395754
2 0.425935
3 0.29513
4 1.11682
15260 4
1 0.394576
2 0.429029
3 0.292659
4 1.11626
15270 4
1 0.394607
2 0.429383
3 0.290257
4 1.11425
15280 4
1 0.393461
2 0.428662
3 0.290131
4 1.11225
15290 4
1 0.390522
2 0.428375
3 0.292053
4 1.11095
15300 4
1 0.388121
2 0.428323
3 0.293842
4 1.11029
15310 4
1 0.389064
2 0.427581
3 0.295823
4 1.11247
15320 4
1 0.391492
2 0.426722
3 0.299105
4 1.11732
15330 4
1 0.393811
2 0.428081
3 0.300447
4 1.12234
15340 4
1 0.396146
2 0.429861
3 0.300201
4 1.12621
15350 4
1 0.394922
2 0.431054
3 0.300271
4 1.12625
15360 4
1 0.388631
2 0.433185
3 0.300838
4 1.12265
15370 4
1 0.380539
2 0.436114
3 0.299087
4 1.11574
15380 4
1 0.373893
2 0.438836
3 0.29752
4 1.11025
15390 4
1 0.373182
2 0.439749
3 0.29506
4 1.10799
15400 4
1 0.376003
2 0.441254
3 0.293066
4 1.11032
15410 4
1 0.37876
2 0.441912
3 0.293985
4 1.11466
15420 4
1 0.383317
2 0.439289
3 0.296688
4 1.11929
15430 4
1 0.387115
2 0.435008
3 0.298932
4 1.12106
15440 4
1 0.389584
2 0.430245
3 0.299532
4 1.11936
15450 4
1 0.392169
2 0.427697
3 0.30142
4 1.12129
15460 4
1 0.395189
2 0.42731
3 0.305478
4 1.12798
15470 4
1 0.402661
2 0.429005
3 0.308042
4 1.13971
15480 4
1 0.408223
2 0.430995
3 0.308823
4 1.14804
15490 4
1 0.408938
2 0.431491
3 0.307431
4 1.14786
15500 4
1 0.408751
2 0.432496
3 0.301171
4 1.14242
15510 4
1 0.407408
2 0.431546
3 0.294646
4 1.1336
15520 4
1 0.403634
2 0.429773
3 0.291064
4 1.12447
15530 4
1 0.398434
2 0.428169
3 0.289532
4 1.11613
15540 4
1 0.391953
2 0.422577
3 0.288492
4 1.10302
15550 4
1 0.386877
2 0.413954
3 0.287625
4 1.08846
15560 4
1 0.385074
2 0.40941
3 0.288187
4 1.08267
15570 4
1 0.384183
2 0.408672
3 0.29175
4 1.0846
15580 4
1 0.383606
2 0.405957
3 0.296574
4 1.08614
15590 4
1 0.385882
2 0.404394
3 0.297855
4 1.08813
15600 4
1 0.387885
2 0.407406
3 0.294986
4 1.09028
15610 4
1 0.389631
2 0.411643
3 0.291596
4 1.09287
15620 4
1 0.388542
2 0.414836
3 0.292488
4 1.09587
15630 4
1 0.388782
2 0.418731
3 0.296703
4 1.10422
15640 4
1 0.39107
2 0.420172
3 0.301857
4 1.1131
15650 4
1 0.393637
2 0.419546
3 0.306714
4 1.1199
15660 4
1 0.388562
2 0.416301
3 0.311685
4 1.11655
15670 4
1 0.37896
2 0.413229
3 0.314038
4 1.10623
15680 4
1 0.368825
2 0.410409
3 0.313267
4 1.0925
15690 4
1 0.363204
2 0.409952
3 0.310877
4 1.08403
15700 4
1 0.361666
2 0.415454
3 0.311299
4 1.08842
15710 4
1 0.360905
2 0.423222
3 0.317026
4 1.10115
15720 4
1 0.362217
2 0.427482
3 0.322381
4 1.11208
15730 4
1 0.361894
2 0.428007
3 0.323789
4 1.11369
15740 4
1 0.355291
2 0.429498
3 0.321959
4 1.10675
15750 4
1 0.346656
2 0.431296
3 0.317939
4 1.09589
15760 4
1 0.343499
2 0.428821
3 0.313694
4 1.08601
15770 4
1 0.345985
2 0.421241
3 0.310989
4 1.07822
15780 4
1 0.35028
2 0.412578
3 0.310013
4 1.07287
15790 4
1 0.35431
2 0.407753
3 0.310959
4 1.07302
15800 4
1 0.357274
2 0.406762
3 0.312522
4 1.07656
15810 4
1 0.35964
2 0.406502
3 0.313563
4 1.0797
15820 4
1 0.36141
2 0.40704
3 0.311847
4 1.0803
15830 4
1 0.362735
2 0.407774
3 0.307507
4 1.07802
15840 4
1 0.366349
2 0.406835
3 0.30208
4 1.07526
15850 4
1 0.369655
2 0.403188
3 0.297481
4 1.07032
15860 4
1 0.370144
2 0.399887
3 0.29418
4 1.06421
15870 4
1 0.367865
2 0.398906
3 0.293028
4 1.0598
15880 4
1 0.368149
2 0.398096
3 0.293846
4 1.06009
15890 4
1 0.372626
2 0.396996
3 0.297159
4 1.06678
15900 4
1 0.378029
2 0.396196
3 0.302385
4 1.07661
15910 4
1 0.384089
2 0.396057
3 0.306103
4 1.08625
15920 4
1 0.390275
2 0.396316
3 0.307381
4 1.09397
15930 4
1 0.391129
2 0.397835
3 0.304624
4 1.09359
15940 4
1 0.387251
2 0.401869
3 0.300579
4 1.0897
15950 4
1 0.384468
2 0.406044
3 0.299667
4 1.09018
15960 4
1 0.382669
2 0.409559
3 0.302735
4 1.09496
15970 4
1 0.378887
2 0.412342
3 0.306042
4 1.09727
15980 4
1 0.372001
2 0.415639
3 0.305567
4 1.09321
15990 4
1 0.366746
2 0.417941
3 0.302793
4 1.08748
16000 4
1 0.365184
2 0.415016
3 0.299183
4 1.07938
16010 4
1 0.366406
2 0.409784
3 0.297774
4 1.07396
16020 4
1 0.373372
2 0.409123
3 0.298204
4 1.0807
16030 4
1 0.383217
2 0.414989
3 0.299669
4 1.09788
16040 4
1 0.388813
2 0.423656
3 0.302805
4 1.11527
16050 4
1 0.384937
2 0.429861
3 0.30562
4 1.12042
16060 4
1 0.377533
2 0.428697
3 0.308787
4 1.11502
16070 4
1 0.373958
2 0.419088
3 0.309806
4 1.10285
16080 4
1 0.373089
2 0.408547
3 0.307992
4 1.08963
16090 4
1 0.377115
2 0.401558
3 0.305642
4 1.08432
16100 4
1 0.384698
2 0.399228
3 0.306679
4 1.0906
16110 4
1 0.391124
2 0.403066
3 0.313015
4 1.10721
16120 4
1 0.394396
2 0.411314
3 0.321354
4 1.12706
16130 4
1 0.393883
2 0.420708
3 0.325969
4 1.14056
16140 4
1 0.391257
2 0.42792
3 0.328148
4 1.14733
16150 4
1 0.387565
2 0.433781
3 0.332055
4 1.1534
16160 4
1 0.382075
2 0.439328
3 0.334356
4 1.15576
16170 4
1 0.380497
2 0.444199
3 0.332874
4 1.15757
16180 4
1 0.384515
2 0.450602
3 0.328172
4 1.16329
16190 4
1 0.391763
2 0.456447
3 0.325407
4 1.17362
16200 4
1 0.401123
2 0.459133
3 0.325232
4 1.18549
16210 4
1 0.404292
2 0.456415
3 0.326498
4 1.18721
16220 4
1 0.401716
2 0.449219
3 0.326836
4 1.17777
16230 4
1 0.400296
2 0.443449
3 0.325098
4 1.16884
16240 4
1 0.400991
2 0.441075
3 0.323033
4 1.1651
16250 4
1 0.402654
2 0.442273
3 0.32126
4 1.16619
16260 4
1 0.402128
2 0.445662
3 0.31876
4 1.16655
16270 4
1 0.399489
2 0.449929
3 0.316263
4 1.16568
16280 4
1 0.396513
2 0.453417
3 0.315007
4 1.16494
16290 4
1 0.393752
2 0.457051
3 0.316889
4 1.16769
16300 4
1 0.393611
2 0.461725
3 0.320591
4 1.17593
16310 4
1 0.396148
2 0.465736
3 0.322207
4 1.18409
16320 4
1 0.39665
2 0.465839
3 0.322473
4 1.18496
16330 4
1 0.393195
2 0.461135
3 0.322835
4 1.17717
16340 4
1 0.387705
2 0.453523
3 0.322821
4 1.16405
16350 4
1 0.383429
2 0.447558
3 0.321934
4 1.15292
16360 4
1 0.383912
2 0.447085
3 0.321255
4 1.15225
16370 4
1 0.388188
2 0.448915
3 0.319742
4 1.15685
16380 4
1 0.394154
2 0.451343
3 0.318506
4 1.164
16390 4
1 0.403396
2 0.454366
3 0.319326
4 1.17709
16400 4
1 0.411253
2 0.458005
3 0.322677
4 1.19193
16410 4
1 0.413648
2 0.461112
3 0.325558
4 1.20032
16420 4
1 0.415807
2 0.462417
3 0.326948
4 1.20517
16430 4
1 0.419584
2 0.463769
3 0.329593
4 1.21295
16440 4
1 0.422204
2 0.466209
3 0.333313
4 1.22173
16450 4
1 0.420556
2 0.467478
3 0.337675
4 1.22571
16460 4
1 0.417188
2 0.466173
3 0.340672
4 1.22403
16470 4
1 0.413572
2 0.466308
3 0.341465
4 1.22135
16480 4
1 0.412775
2 0.469703
3 0.339714
4 1.22219
16490 4
1 0.413613
2 0.475848
3 0.335962
4 1.22542
16500 4
1 0.414603
2 0.481471
3 0.329777
4 1.22585
16510 4
1 0.414118
2 0.480831
3 0.325028
4 1.21998
16520 4
1 0.413815
2 0.474579
3 0.323811
4 1.21221
16530 4
1 0.416074
2 0.467182
3 0.32436
4 1.20762
16540 4
1 0.421358
2 0.462374
3 0.326722
4 1.21045
16550 4
1 0.425394
2 0.462587
3 0.333284
4 1.22126
16560 4
1 0.424945
2 0.467022
3 0.346151
4 1.23812
16570 4
1 0.422429
2 0.472997
3 0.358758
4 1.25418
16580 4
1 0.419006
2 0.481856
3 0.368281
4 1.26914
16590 4
1 0.417742
2 0.490255
3 0.37724
4 1.28524
16600 4
1 0.420566
2 0.493025
3 0.383652
4 1.29724
16610 4
1 0.422997
2 0.493002
3 0.387963
4 1.30396
16620 4
1 0.425155
2 0.489909
3 0.388721
4 1.30378
16630 4
1 0.425017
2 0.488077
3 0.385817
4 1.29891
16640 4
1 0.42119
2 0.488035
3 0.381451
4 1.29068
16650 4
1 0.416382
2 0.488175
3 0.376503
4 1.28106
16660 4
1 0.418106
2 0.490012
3 0.373115
4 1.28123
16670 4
1 0.423136
2 0.491219
3 0.372943
4 1.2873
16680 4
1 0.423383
2 0.493038
3 0.375319
4 1.29174
16690 4
1 0.419922
2 0.49366
3 0.378881
4 1.29246
16700 4
1 0.413552
2 0.488674
3 0.381247
4 1.28347
16710 4
1 0.406968
2 0.481479
3 0.380955
4 1.2694
16720 4
1 0.404409
2 0.475041
3 0.381127
4 1.26058
16730 4
1 0.40391
2 0.471045
3 0.384564
4 1.25952
16740 4
1 0.408175
2 0.470153
3 0.392387
4 1.27071
16750 4
1 0.417603
2 0.472173
3 0.401316
4 1.29109
16760 4
1 0.42819
2 0.477297
3 0.405977
4 1.31146
16770 4
1 0.435642
2 0.482097
3 0.405902
4 1.32364
16780 4
1 0.438325
2 0.486796
3 0.401768
4 1.32689
16790 4
1 0.436286
2 0.492039
3 0.39549
4 1.32382
16800 4
1 0.435076
2 0.495898
3 0.391004
4 1.32198
16810 4
1 0.434043
2 0.49627
3 0.387611
4 1.31792
16820 4
1 0.430962
2 0.492361
3 0.386834
4 1.31016
16830 4
1 0.425829
2 0.487914
3 0.38614
4 1.29988
16840 4
1 0.418429
2 0.487405
3 0.38139
4 1.28722
16850 4
1 0.412095
2 0.48652
3 0.373254
4 1.27187
16860 4
1 0.410363
2 0.483833
3 0.367322
4 1.26152
16870 4
1 0.412318
2 0.483395
3 0.368517
4 1.26423
16880 4
1 0.415118
2 0.484581
3 0.373772
4 1.27347
16890 4
1 0.417613
2 0.4861
3 0.379758
4 1.28347
16900 4
1 0.416649
2 0.487771
3 0.382067
4 1.28649
16910 4
1 0.410824
2 0.486465
3 0.380852
4 1.27814
