# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.42055
3 1.44721
4 4.29186
12730 4
1 1.42647
2 1.43436
3 1.44822
4 4.30904
12740 4
1 1.42987
2 1.44292
3 1.44834
4 4.32113
12750 4
1 1.42878
2 1.44538
3 1.45289
4 4.32705
12760 4
1 1.42518
2 1.45423
3 1.46367
4 4.34309
12770 4
1 1.42653
2 1.46076
3 1.4773
4 4.36458
12780 4
1 1.43149
2 1.46224
3 1.48656
4 4.38029
12790 4
1 1.43793
2 1.45685
3 1.48827
4 4.38306
12800 4
1 1.442
2 1.44817
3 1.49006
4 4.38023
12810 4
1 1.4408
2 1.44322
3 1.49384
4 4.37786
12820 4
1 1.44091
2 1.44566
3 1.49855
4 4.38512
12830 4
1 1.44024
2 1.45534
3 1.50653
4 4.40211
12840 4
1 1.43891
2 1.45686
3 1.50667
4 4.40244
12850 4
1 1.43893
2 1.45482
3 1.49869
4 4.39244
12860 4
1 1.44042
2 1.45301
3 1.48928
4 4.38271
12870 4
1 1.44539
2 1.45677
3 1.48635
4 4.38851
12880 4
1 1.44625
2 1.45995
3 1.48735
4 4.39356
12890 4
1 1.44361
2 1.46205
3 1.4886
4 4.39425
12900 4
1 1.442
2 1.46081
3 1.49445
4 4.39726
12910 4
1 1.44438
2 1.45952
3 1.49957
4 4.40348
12920 4
1 1.4549
2 1.46046
3 1.50518
4 4.42054
12930 4
1 1.46304
2 1.45892
3 1.49831
4 4.42027
12940 4
1 1.46422
2 1.45815
3 1.48134
4 4.4037
12950 4
1 1.46231
2 1.45432
3 1.46661
4 4.38324
12960 4
1 1.46398
2 1.45428
3 1.4606
4 4.37886
12970 4
1 1.46403
2 1.45439
3 1.46168
4 4.38011
12980 4
1 1.46392
2 1.45719
3 1.46723
4 4.38834
12990 4
1 1.45789
2 1.46019
3 1.4716
4 4.38968
13000 4
1 1.44344
2 1.46177
3 1.46932
4 4.37454
13010 4
1 1.43094
2 1.46539
3 1.47251
4 4.36884
13020 4
1 1.42545
2 1.47735
3 1.47369
4 4.37649
13030 4
1 1.43557
2 1.49339
3 1.47137
4 4.40033
13040 4
1 1.4468
2 1.50684
3 1.46102
4 4.41466
13050 4
1 1.4522
2 1.50977
3 1.45375
4 4.41572
13060 4
1 1.46001
2 1.5078
3 1.45832
4 4.42612
13070 4
1 1.46296
2 1.50166
3 1.47276
4 4.43737
13080 4
1 1.45794
2 1.50221
3 1.4846
4 4.44474
13090 4
1 1.44867
2 1.50385
3 1.48514
4 4.43767
13100 4
1 1.4417
2 1.50469
3 1.48978
4 4.43616
13110 4
1 1.44295
2 1.50609
3 1.49946
4 4.4485
13120 4
1 1.45572
2 1.516
3 1.51322
4 4.48494
13130 4
1 1.46811
2 1.53014
3 1.52446
4 4.52271
13140 4
1 1.46749
2 1.53338
3 1.53369
4 4.53456
13150 4
1 1.45798
2 1.52634
3 1.54015
4 4.52447
13160 4
1 1.45212
2 1.51878
3 1.54286
4 4.51376
13170 4
1 1.4538
2 1.51101
3 1.54616
4 4.51098
13180 4
1 1.46756
2 1.50749
3 1.54844
4 4.52349
13190 4
1 1.47831
2 1.49804
3 1.54751
4 4.52385
13200 4
1 1.48157
2 1.49429
3 1.54359
4 4.51946
13210 4
1 1.48421
2 1.49962
3 1.53419
4 4.51802
13220 4
1 1.48919
2 1.49647
3 1.52625
4 4.51192
13230 4
1 1.49358
2 1.49497
3 1.52028
4 4.50884
13240 4
1 1.49299
2 1.49697
3 1.51421
4 4.50417
13250 4
1 1.48486
2 1.49622
3 1.50881
4 4.48989
13260 4
1 1.47804
2 1.49609
3 1.50014
4 4.47427
13270 4
1 1.47282
2 1.48993
3 1.49165
4 4.4544
13280 4
1 1.47407
2 1.48212
3 1.48779
4 4.44399
13290 4
1 1.47737
2 1.47551
3 1.48736
4 4.44024
13300 4
1 1.47182
2 1.47599
3 1.48521
4 4.43302
13310 4
1 1.46643
2 1.48232
3 1.48405
4 4.4328
13320 4
1 1.45967
2 1.49451
3 1.47735
4 4.43153
13330 4
1 1.45924
2 1.50447
3 1.46703
4 4.43074
13340 4
1 1.45758
2 1.50311
3 1.45235
4 4.41304
13350 4
1 1.454
2 1.49397
3 1.44084
4 4.38881
13360 4
1 1.44894
2 1.4887
3 1.43877
4 4.37641
13370 4
1 1.44527
2 1.49571
3 1.44469
4 4.38566
13380 4
1 1.45169
2 1.51176
3 1.45393
4 4.41738
13390 4
1 1.45799
2 1.51969
3 1.46293
4 4.4406
13400 4
1 1.45603
2 1.51883
3 1.47326
4 4.44811
13410 4
1 1.45082
2 1.50538
3 1.48315
4 4.43935
13420 4
1 1.44803
2 1.49078
3 1.49421
4 4.43302
13430 4
1 1.44836
2 1.47946
3 1.4978
4 4.42562
13440 4
1 1.45086
2 1.47451
3 1.49106
4 4.41643
13450 4
1 1.44954
2 1.47406
3 1.47871
4 4.40231
13460 4
1 1.44123
2 1.48247
3 1.47478
4 4.39848
13470 4
1 1.43789
2 1.49421
3 1.47787
4 4.40997
13480 4
1 1.44548
2 1.49966
3 1.48145
4 4.42658
13490 4
1 1.45907
2 1.50411
3 1.48346
4 4.44664
13500 4
1 1.46782
2 1.51355
3 1.4836
4 4.46497
13510 4
1 1.46978
2 1.51487
3 1.48081
4 4.46546
13520 4
1 1.46398
2 1.50548
3 1.47594
4 4.44539
13530 4
1 1.45557
2 1.50004
3 1.46615
4 4.42177
13540 4
1 1.45977
2 1.49575
3 1.44948
4 4.40501
13550 4
1 1.4705
2 1.48267
3 1.43111
4 4.38428
13560 4
1 1.4837
2 1.47249
3 1.42249
4 4.37868
13570 4
1 1.49441
2 1.46458
3 1.42032
4 4.37931
13580 4
1 1.49741
2 1.46527
3 1.42069
4 4.38337
13590 4
1 1.49555
2 1.4743
3 1.42136
4 4.39122
13600 4
1 1.49802
2 1.48389
3 1.42126
4 4.40317
13610 4
1 1.49718
2 1.49958
3 1.42424
4 4.421
13620 4
1 1.49354
2 1.51789
3 1.42807
4 4.4395
13630 4
1 1.48806
2 1.51682
3 1.43055
4 4.43543
13640 4
1 1.48356
2 1.50211
3 1.43195
4 4.41762
13650 4
1 1.48277
2 1.48013
3 1.43212
4 4.39502
13660 4
1 1.48988
2 1.46932
3 1.43192
4 4.39112
13670 4
1 1.50762
2 1.46954
3 1.43063
4 4.40779
13680 4
1 1.52939
2 1.47737
3 1.43315
4 4.4399
13690 4
1 1.54379
2 1.48774
3 1.43543
4 4.46696
13700 4
1 1.54634
2 1.4995
3 1.44021
4 4.48604
13710 4
1 1.54243
2 1.51056
3 1.44602
4 4.49902
13720 4
1 1.54587
2 1.51976
3 1.44771
4 4.51335
13730 4
1 1.5538
2 1.52381
3 1.45235
4 4.52995
13740 4
1 1.56739
2 1.53108
3 1.45979
4 4.55826
13750 4
1 1.56848
2 1.53786
3 1.46137
4 4.56771
13760 4
1 1.55458
2 1.53928
3 1.45627
4 4.55013
13770 4
1 1.53427
2 1.53086
3 1.44971
4 4.51484
13780 4
1 1.5208
2 1.52108
3 1.44414
4 4.48602
13790 4
1 1.51123
2 1.52366
3 1.44755
4 4.48244
13800 4
1 1.51106
2 1.5286
3 1.45317
4 4.49283
13810 4
1 1.5052
2 1.53073
3 1.45624
4 4.49218
13820 4
1 1.49357
2 1.53099
3 1.45823
4 4.48279
13830 4
1 1.48533
2 1.52318
3 1.45442
4 4.46293
13840 4
1 1.48279
2 1.51012
3 1.44752
4 4.44043
13850 4
1 1.47528
2 1.50435
3 1.44143
4 4.42107
13860 4
1 1.46835
2 1.50459
3 1.4391
4 4.41203
13870 4
1 1.4632
2 1.50058
3 1.43168
4 4.39546
13880 4
1 1.47481
2 1.50295
3 1.42793
4 4.40569
13890 4
1 1.49517
2 1.50758
3 1.43084
4 4.43359
13900 4
1 1.50842
2 1.51
3 1.42979
4 4.44821
13910 4
1 1.51035
2 1.51061
3 1.4193
4 4.44026
13920 4
1 1.50739
2 1.50502
3 1.40426
4 4.41667
13930 4
1 1.49653
2 1.50226
3 1.39772
4 4.39651
13940 4
1 1.48879
2 1.51068
3 1.39694
4 4.39641
13950 4
1 1.49124
2 1.5137
3 1.40205
4 4.40698
13960 4
1 1.49867
2 1.50898
3 1.40762
4 4.41527
13970 4
1 1.50624
2 1.50304
3 1.40348
4 4.41276
13980 4
1 1.5035
2 1.50153
3 1.39551
4 4.40054
13990 4
1 1.4969
2 1.51227
3 1.39092
4 4.40009
14000 4
1 1.49112
2 1.5281
3 1.39647
4 4.41569
14010 4
1 1.4877
2 1.54032
3 1.41471
4 4.44272
14020 4
1 1.48516
2 1.54574
3 1.42737
4 4.45827
14030 4
1 1.48273
2 1.54227
3 1.42234
4 4.44734
14040 4
1 1.49046
2 1.52838
3 1.4079
4 4.42674
14050 4
1 1.49792
2 1.51292
3 1.40134
4 4.41217
14060 4
1 1.50032
2 1.50111
3 1.40345
4 4.40487
14070 4
1 1.49231
2 1.49502
3 1.41303
4 4.40037
14080 4
1 1.48995
2 1.49108
3 1.41662
4 4.39765
14090 4
1 1.49051
2 1.49593
3 1.41174
4 4.39817
14100 4
1 1.50049
2 1.51024
3 1.40453
4 4.41525
14110 4
1 1.50885
2 1.52427
3 1.40095
4 4.43408
14120 4
1 1.51459
2 1.53965
3 1.39567
4 4.44991
14130 4
1 1.50885
2 1.55159
3 1.39493
4 4.45537
14140 4
1 1.50273
2 1.55731
3 1.39045
4 4.4505
14150 4
1 1.49941
2 1.55553
3 1.38801
4 4.44295
14160 4
1 1.50005
2 1.56125
3 1.38453
4 4.44582
14170 4
1 1.50636
2 1.5665
3 1.3851
4 4.45796
14180 4
1 1.51044
2 1.56977
3 1.39863
4 4.47884
14190 4
1 1.51508
2 1.56442
3 1.4154
4 4.4949
14200 4
1 1.51727
2 1.55123
3 1.42018
4 4.48868
14210 4
1 1.51321
2 1.54149
3 1.41206
4 4.46677
14220 4
1 1.50802
2 1.54403
3 1.39775
4 4.4498
14230 4
1 1.51061
2 1.55066
3 1.38495
4 4.44623
14240 4
1 1.51734
2 1.54697
3 1.37339
4 4.4377
14250 4
1 1.51807
2 1.53066
3 1.36692
4 4.41565
14260 4
1 1.51412
2 1.51467
3 1.36303
4 4.39182
14270 4
1 1.5127
2 1.50086
3 1.37074
4 4.3843
14280 4
1 1.51842
2 1.49852
3 1.38414
4 4.40109
14290 4
1 1.5298
2 1.50133
3 1.39775
4 4.42889
14300 4
1 1.53879
2 1.50355
3 1.40678
4 4.44911
14310 4
1 1.53995
2 1.50845
3 1.41318
4 4.46158
14320 4
1 1.54126
2 1.51193
3 1.41327
4 4.46646
14330 4
1 1.54459
2 1.51016
3 1.40822
4 4.46297
14340 4
1 1.54449
2 1.50762
3 1.39939
4 4.4515
14350 4
1 1.54088
2 1.50357
3 1.39212
4 4.43658
14360 4
1 1.5354
2 1.50663
3 1.39404
4 4.43607
14370 4
1 1.53376
2 1.51774
3 1.40067
4 4.45218
14380 4
1 1.5268
2 1.53358
3 1.40047
4 4.46085
14390 4
1 1.51499
2 1.54844
3 1.39481
4 4.45825
14400 4
1 1.50752
2 1.5582
3 1.39307
4 4.45879
14410 4
1 1.50521
2 1.55896
3 1.39439
4 4.45856
14420 4
1 1.50668
2 1.55748
3 1.39904
4 4.4632
14430 4
1 1.50877
2 1.55015
3 1.40456
4 4.46348
14440 4
1 1.51243
2 1.54589
3 1.41003
4 4.46836
14450 4
1 1.51328
2 1.54536
3 1.41306
4 4.47169
14460 4
1 1.51078
2 1.55099
3 1.41101
4 4.47278
14470 4
1 1.51414
2 1.5495
3 1.40052
4 4.46415
14480 4
1 1.52191
2 1.54419
3 1.39016
4 4.45626
14490 4
1 1.53004
2 1.5393
3 1.39242
4 4.46177
14500 4
1 1.53879
2 1.54239
3 1.39998
4 4.48116
14510 4
1 1.53934
2 1.55171
3 1.40708
4 4.49812
14520 4
1 1.53464
2 1.56312
3 1.41
4 4.50775
14530 4
1 1.52777
2 1.5755
3 1.40893
4 4.51221
14540 4
1 1.52532
2 1.58489
3 1.41014
4 4.52035
14550 4
1 1.52712
2 1.57968
3 1.40839
4 4.51518
14560 4
1 1.52607
2 1.5702
3 1.39943
4 4.4957
14570 4
1 1.52279
2 1.55978
3 1.3894
4 4.47198
14580 4
1 1.51932
2 1.55326
3 1.38361
4 4.45619
14590 4
1 1.50972
2 1.5528
3 1.38381
4 4.44633
14600 4
1 1.50431
2 1.55775
3 1.38881
4 4.45087
14610 4
1 1.48962
2 1.56018
3 1.39426
4 4.44406
14620 4
1 1.47839
2 1.56171
3 1.39187
4 4.43197
14630 4
1 1.47105
2 1.56803
3 1.38208
4 4.42116
14640 4
1 1.47584
2 1.58103
3 1.3786
4 4.43547
14650 4
1 1.48844
2 1.59378
3 1.38868
4 4.4709
14660 4
1 1.49484
2 1.60689
3 1.40274
4 4.50447
14670 4
1 1.49651
2 1.61309
3 1.40677
4 4.51637
14680 4
1 1.49149
2 1.6083
3 1.4031
4 4.5029
14690 4
1 1.49176
2 1.59398
3 1.39778
4 4.48352
14700 4
1 1.50381
2 1.58258
3 1.39162
4 4.47802
14710 4
1 1.51976
2 1.57987
3 1.39122
4 4.49086
14720 4
1 1.53389
2 1.57717
3 1.39185
4 4.50292
14730 4
1 1.53836
2 1.57398
3 1.39193
4 4.50427
14740 4
1 1.53333
2 1.56741
3 1.39169
4 4.49243
14750 4
1 1.52214
2 1.56977
3 1.39604
4 4.48796
14760 4
1 1.5078
2 1.57341
3 1.4066
4 4.48781
14770 4
1 1.49587
2 1.5697
3 1.40906
4 4.47464
14780 4
1 1.49244
2 1.56081
3 1.40531
4 4.45856
14790 4
1 1.4988
2 1.55882
3 1.40635
4 4.46398
14800 4
1 1.50452
2 1.5682
3 1.41831
4 4.49103
14810 4
1 1.50901
2 1.57944
3 1.43071
4 4.51916
14820 4
1 1.51364
2 1.58466
3 1.43887
4 4.53717
14830 4
1 1.51978
2 1.58312
3 1.44223
4 4.54513
14840 4
1 1.52714
2 1.57797
3 1.43758
4 4.54269
14850 4
1 1.53123
2 1.5751
3 1.42962
4 4.53595
14860 4
1 1.53384
2 1.57816
3 1.43133
4 4.54333
14870 4
1 1.53245
2 1.58257
3 1.4373
4 4.55232
14880 4
1 1.52806
2 1.58621
3 1.43676
4 4.55103
14890 4
1 1.53005
2 1.59118
3 1.43805
4 4.55927
14900 4
1 1.52915
2 1.59434
3 1.44116
4 4.56464
14910 4
1 1.52545
2 1.59002
3 1.44495
4 4.56042
14920 4
1 1.52819
2 1.5858
3 1.45056
4 4.56455
14930 4
1 1.539
2 1.58269
3 1.46541
4 4.5871
14940 4
1 1.55042
2 1.57822
3 1.48163
4 4.61028
14950 4
1 1.54973
2 1.57946
3 1.48872
4 4.61791
14960 4
1 1.54579
2 1.58274
3 1.48468
4 4.61321
14970 4
1 1.54736
2 1.58121
3 1.47613
4 4.6047
14980 4
1 1.55912
2 1.57934
3 1.47059
4 4.60905
14990 4
1 1.56948
2 1.57278
3 1.46903
4 4.61128
15000 4
1 1.57509
2 1.56866
3 1.46243
4 4.60618
15010 4
1 1.56975
2 1.56702
3 1.45899
4 4.59576
15020 4
1 1.56012
2 1.57227
3 1.45439
4 4.58679
15030 4
1 1.55123
2 1.57793
3 1.45046
4 4.57963
15040 4
1 1.54469
2 1.58078
3 1.44621
4 4.57169
15050 4
1 1.53728
2 1.5858
3 1.43772
4 4.5608
15060 4
1 1.53359
2 1.60004
3 1.42615
4 4.55979
15070 4
1 1.53738
2 1.616
3 1.42257
4 4.57595
15080 4
1 1.54739
2 1.62862
3 1.42357
4 4.59958
15090 4
1 1.55823
2 1.63239
3 1.42633
4 4.61695
15100 4
1 1.5678
2 1.62973
3 1.42422
4 4.62174
15110 4
1 1.56756
2 1.63163
3 1.41385
4 4.61304
15120 4
1 1.56502
2 1.63792
3 1.40552
4 4.60846
15130 4
1 1.56739
2 1.63493
3 1.40198
4 4.6043
15140 4
1 1.57098
2 1.62686
3 1.40087
4 4.59871
15150 4
1 1.57071
2 1.61886
3 1.40514
4 4.5947
15160 4
1 1.56771
2 1.61798
3 1.40943
4 4.59513
15170 4
1 1.57089
2 1.62434
3 1.40773
4 4.60296
15180 4
1 1.57418
2 1.63731
3 1.41062
4 4.6221
15190 4
1 1.57354
2 1.64049
3 1.4123
4 4.62633
15200 4
1 1.57594
2 1.6344
3 1.40631
4 4.61665
15210 4
1 1.57335
2 1.6284
3 1.3958
4 4.59755
15220 4
1 1.57199
2 1.62237
3 1.38396
4 4.57832
15230 4
1 1.56466
2 1.60711
3 1.38028
4 4.55205
15240 4
1 1.56089
2 1.59457
3 1.37721
4 4.53266
15250 4
1 1.56062
2 1.59791
3 1.37479
4 4.53332
15260 4
1 1.56506
2 1.60158
3 1.37575
4 4.54239
15270 4
1 1.57351
2 1.6042
3 1.37692
4 4.55464
15280 4
1 1.58067
2 1.60828
3 1.37818
4 4.56713
15290 4
1 1.58105
2 1.60895
3 1.37903
4 4.56904
15300 4
1 1.58066
2 1.60249
3 1.37533
4 4.55849
15310 4
1 1.58662
2 1.59303
3 1.36692
4 4.54658
15320 4
1 1.59495
2 1.58394
3 1.36682
4 4.54571
15330 4
1 1.60256
2 1.58174
3 1.37066
4 4.55496
15340 4
1 1.60588
2 1.58048
3 1.37027
4 4.55663
15350 4
1 1.60379
2 1.58117
3 1.36698
4 4.55194
15360 4
1 1.59828
2 1.58104
3 1.36585
4 4.54516
15370 4
1 1.5913
2 1.58382
3 1.36036
4 4.53548
15380 4
1 1.58353
2 1.59402
3 1.35705
4 4.5346
15390 4
1 1.57758
2 1.60692
3 1.35769
4 4.54219
15400 4
1 1.5781
2 1.61943
3 1.36032
4 4.55785
15410 4
1 1.57625
2 1.62737
3 1.36473
4 4.56835
15420 4
1 1.57488
2 1.62104
3 1.37312
4 4.56904
15430 4
1 1.57622
2 1.60435
3 1.38044
4 4.56101
15440 4
1 1.58454
2 1.5815
3 1.38813
4 4.55417
15450 4
1 1.59483
2 1.56569
3 1.39993
4 4.56045
15460 4
1 1.60281
2 1.56496
3 1.41048
4 4.57825
15470 4
1 1.61455
2 1.57966
3 1.41347
4 4.60768
15480 4
1 1.61791
2 1.59638
3 1.41256
4 4.62685
15490 4
1 1.61564
2 1.60542
3 1.40533
4 4.6264
15500 4
1 1.61259
2 1.61225
3 1.39092
4 4.61576
15510 4
1 1.61133
2 1.61096
3 1.37761
4 4.5999
15520 4
1 1.60575
2 1.61146
3 1.36851
4 4.58573
15530 4
1 1.59412
2 1.61255
3 1.37138
4 4.57805
15540 4
1 1.57787
2 1.60039
3 1.37759
4 4.55585
15550 4
1 1.56689
2 1.5778
3 1.38273
4 4.52741
15560 4
1 1.56331
2 1.56329
3 1.38779
4 4.51439
15570 4
1 1.56526
2 1.55549
3 1.39475
4 4.51549
15580 4
1 1.5715
2 1.54615
3 1.39682
4 4.51447
15590 4
1 1.58527
2 1.54223
3 1.38988
4 4.51738
15600 4
1 1.59109
2 1.55005
3 1.37875
4 4.51989
15610 4
1 1.59098
2 1.56189
3 1.37495
4 4.52782
15620 4
1 1.58232
2 1.57484
3 1.38361
4 4.54076
15630 4
1 1.57695
2 1.58647
3 1.39952
4 4.56293
15640 4
1 1.5771
2 1.59337
3 1.41116
4 4.58164
15650 4
1 1.58431
2 1.59596
3 1.41258
4 4.59285
15660 4
1 1.57759
2 1.59304
3 1.4096
4 4.58023
15670 4
1 1.56184
2 1.59403
3 1.40818
4 4.56405
15680 4
1 1.54868
2 1.59999
3 1.41113
4 4.55979
15690 4
1 1.54318
2 1.60593
3 1.41389
4 4.563
15700 4
1 1.53974
2 1.61569
3 1.41937
4 4.57481
15710 4
1 1.53183
2 1.62554
3 1.42939
4 4.58676
15720 4
1 1.52487
2 1.62985
3 1.43996
4 4.59468
15730 4
1 1.52164
2 1.62764
3 1.44302
4 4.59229
15740 4
1 1.51389
2 1.62891
3 1.44258
4 4.58538
15750 4
1 1.50417
2 1.63203
3 1.43416
4 4.57036
15760 4
1 1.50652
2 1.62728
3 1.42296
4 4.55676
15770 4
1 1.5186
2 1.60815
3 1.41463
4 4.54139
15780 4
1 1.52411
2 1.58294
3 1.41176
4 4.51881
15790 4
1 1.52545
2 1.56978
3 1.41711
4 4.51234
15800 4
1 1.53221
2 1.56931
3 1.42265
4 4.52417
15810 4
1 1.53817
2 1.57511
3 1.43132
4 4.5446
15820 4
1 1.54312
2 1.58518
3 1.43801
4 4.56632
15830 4
1 1.54787
2 1.59654
3 1.43874
4 4.58315
15840 4
1 1.55774
2 1.59925
3 1.43094
4 4.58794
15850 4
1 1.565
2 1.59339
3 1.42312
4 4.58151
15860 4
1 1.57037
2 1.5833
3 1.41961
4 4.57329
15870 4
1 1.56486
2 1.57462
3 1.41657
4 4.55604
15880 4
1 1.55989
2 1.57537
3 1.41502
4 4.55028
15890 4
1 1.56306
2 1.58296
3 1.4185
4 4.56451
15900 4
1 1.56721
2 1.58783
3 1.42276
4 4.5778
15910 4
1 1.57283
2 1.58634
3 1.42412
4 4.58329
15920 4
1 1.58417
2 1.58125
3 1.42555
4 4.59096
15930 4
1 1.58763
2 1.57748
3 1.42192
4 4.58702
15940 4
1 1.57962
2 1.58092
3 1.41609
4 4.57663
15950 4
1 1.57765
2 1.58851
3 1.41411
4 4.58027
15960 4
1 1.57951
2 1.59587
3 1.41694
4 4.59232
15970 4
1 1.57954
2 1.60231
3 1.42186
4 4.60371
15980 4
1 1.57161
2 1.60712
3 1.42338
4 4.60211
15990 4
1 1.56388
2 1.61367
3 1.41962
4 4.59717
16000 4
1 1.56163
2 1.61053
3 1.41839
4 4.59056
16010 4
1 1.56484
2 1.61224
3 1.42546
4 4.60254
16020 4
1 1.57937
2 1.61797
3 1.43274
4 4.63008
16030 4
1 1.59875
2 1.62218
3 1.4364
4 4.65732
16040 4
1 1.61141
2 1.63227
3 1.4406
4 4.68428
16050 4
1 1.60679
2 1.64224
3 1.44855
4 4.69758
16060 4
1 1.59086
2 1.64291
3 1.45903
4 4.6928
16070 4
1 1.57718
2 1.62761
3 1.46207
4 4.66686
16080 4
1 1.5686
2 1.61711
3 1.46125
4 4.64696
16090 4
1 1.57855
2 1.61942
3 1.46163
4 4.6596
16100 4
1 1.60004
2 1.63003
3 1.46688
4 4.69695
16110 4
1 1.61181
2 1.64269
3 1.47949
4 4.73399
16120 4
1 1.60903
2 1.65071
3 1.48938
4 4.74912
16130 4
1 1.60204
2 1.6568
3 1.49207
4 4.75091
16140 4
1 1.59474
2 1.66481
3 1.4926
4 4.75215
16150 4
1 1.58905
2 1.67635
3 1.49861
4 4.76401
16160 4
1 1.57823
2 1.68884
3 1.5072
4 4.77427
16170 4
1 1.56604
2 1.70082
3 1.51061
4 4.77746
16180 4
1 1.56064
2 1.70452
3 1.50209
4 4.76726
16190 4
1 1.56191
2 1.70021
3 1.49397
4 4.75609
16200 4
1 1.5759
2 1.69216
3 1.49428
4 4.76234
16210 4
1 1.588
2 1.68472
3 1.49689
4 4.76962
16220 4
1 1.59137
2 1.67948
3 1.5018
4 4.77266
16230 4
1 1.59622
2 1.68039
3 1.50542
4 4.78204
16240 4
1 1.59878
2 1.68283
3 1.50346
4 4.78508
16250 4
1 1.60118
2 1.68707
3 1.50086
4 4.78912
16260 4
1 1.59653
2 1.69563
3 1.49377
4 4.78593
16270 4
1 1.58354
2 1.70601
3 1.48902
4 4.77857
16280 4
1 1.57541
2 1.71683
3 1.49256
4 4.7848
16290 4
1 1.56697
2 1.72218
3 1.50034
4 4.7895
16300 4
1 1.56692
2 1.72411
3 1.50864
4 4.79967
16310 4
1 1.56783
2 1.7177
3 1.5105
4 4.79604
16320 4
1 1.56732
2 1.70286
3 1.50551
4 4.77569
16330 4
1 1.56366
2 1.68821
3 1.50272
4 4.75459
16340 4
1 1.56087
2 1.6789
3 1.49934
4 4.73911
16350 4
1 1.55964
2 1.67276
3 1.4953
4 4.7277
16360 4
1 1.56419
2 1.67688
3 1.49003
4 4.7311
16370 4
1 1.57606
2 1.68196
3 1.47944
4 4.73746
16380 4
1 1.58597
2 1.68597
3 1.47389
4 4.74583
16390 4
1 1.599
2 1.69502
3 1.47842
4 4.77244
16400 4
1 1.60348
2 1.70265
3 1.49056
4 4.79668
16410 4
1 1.59516
2 1.702
3 1.50208
4 4.79923
16420 4
1 1.58691
2 1.69599
3 1.51142
4 4.79432
16430 4
1 1.59002
2 1.69337
3 1.52123
4 4.80462
16440 4
1 1.5996
2 1.69865
3 1.52654
4 4.8248
16450 4
1 1.60764
2 1.70811
3 1.53005
4 4.8458
16460 4
1 1.61108
2 1.71204
3 1.53318
4 4.85629
16470 4
1 1.6075
2 1.71568
3 1.53478
4 4.85796
16480 4
1 1.60359
2 1.71636
3 1.53128
4 4.85123
16490 4
1 1.59853
2 1.72026
3 1.51772
4 4.83652
16500 4
1 1.59604
2 1.72664
3 1.49903
4 4.82171
16510 4
1 1.59861
2 1.72408
3 1.48508
4 4.80777
16520 4
1 1.60748
2 1.71608
3 1.48047
4 4.80402
16530 4
1 1.61501
2 1.71299
3 1.48208
4 4.81009
16540 4
1 1.61966
2 1.71283
3 1.48885
4 4.82134
16550 4
1 1.62363
2 1.71384
3 1.50036
4 4.83783
16560 4
1 1.62024
2 1.72043
3 1.52472
4 4.86539
16570 4
1 1.60921
2 1.73473
3 1.55112
4 4.89506
16580 4
1 1.59467
2 1.7534
3 1.57306
4 4.92113
16590 4
1 1.59046
2 1.76366
3 1.5884
4 4.94253
16600 4
1 1.59263
2 1.76008
3 1.59482
4 4.94754
16610 4
1 1.58921
2 1.75176
3 1.59392
4 4.93489
16620 4
1 1.58407
2 1.74206
3 1.58859
4 4.91473
16630 4
1 1.58089
2 1.73837
3 1.58155
4 4.90081
16640 4
1 1.57075
2 1.73618
3 1.57236
4 4.87929
16650 4
1 1.56055
2 1.73487
3 1.56299
4 4.85841
16660 4
1 1.56185
2 1.73893
3 1.55865
4 4.85943
16670 4
1 1.57076
2 1.74307
3 1.55958
4 4.8734
16680 4
1 1.56903
2 1.74762
3 1.56631
4 4.88296
16690 4
1 1.56432
2 1.74807
3 1.57834
4 4.89072
16700 4
1 1.55963
2 1.74171
3 1.58541
4 4.88675
16710 4
1 1.55292
2 1.73511
3 1.58633
4 4.87436
16720 4
1 1.55192
2 1.7275
3 1.5885
4 4.86792
16730 4
1 1.55105
2 1.72493
3 1.59667
4 4.87266
16740 4
1 1.55736
2 1.72543
3 1.60978
4 4.89257
16750 4
1 1.57197
2 1.72452
3 1.62659
4 4.92308
16760 4
1 1.5903
2 1.72573
3 1.63597
4 4.952
16770 4
1 1.61333
2 1.72592
3 1.63898
4 4.97824
16780 4
1 1.6309
2 1.72365
3 1.63731
4 4.99186
16790 4
1 1.63843
2 1.73191
3 1.63159
4 5.00193
16800 4
1 1.64294
2 1.74707
3 1.62342
4 5.01343
16810 4
1 1.64489
2 1.75992
3 1.60826
4 5.01307
16820 4
1 1.63791
2 1.76243
3 1.59952
4 4.99986
16830 4
1 1.62481
2 1.76398
3 1.59756
4 4.98635
16840 4
1 1.60999
2 1.76553
3 1.5904
4 4.96592
16850 4
1 1.60027
2 1.76493
3 1.58312
4 4.94832
16860 4
1 1.60318
2 1.75752
3 1.58255
4 4.94326
16870 4
1 1.61124
2 1.75331
3 1.59138
4 4.95592
16880 4
1 1.61423
2 1.75422
3 1.60019
4 4.96864
16890 4
1 1.61757
2 1.74944
3 1.61421
4 4.98121
16900 4
1 1.6224
2 1.7469
3 1.62246
4 4.99176
16910 4
1 1.62652
2 1.74332
3 1.6269
4 4.99674
16920 4
1 1.61913
2 1.73948
3 1.63112
4 4.98973
16930 4
1 1.60422
2 1.73681
3 1.63341
4 4.97445
16940 4
1 1.59046
2 1.73228
3 1.64196
4 4.96471
16950 4
1 1.57762
2 1.73594
3 1.6521
