# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.370306
2 0.353467
3 0.420265
4 1.14404
12700 4
1 0.371129
2 0.349435
3 0.417916
4 1.13848
12710 4
1 0.369703
2 0.34588
3 0.414952
4 1.13053
12720 4
1 0.366507
2 0.343436
3 0.412344
4 1.12229
12730 4
1 0.367477
2 0.343698
3 0.412405
4 1.12358
12740 4
1 0.371916
2 0.345798
3 0.418418
4 1.13613
12750 4
1 0.375251
2 0.347408
3 0.425316
4 1.14797
12760 4
1 0.375262
2 0.348894
3 0.427984
4 1.15214
12770 4
1 0.370922
2 0.351262
3 0.428151
4 1.15033
12780 4
1 0.365928
2 0.351933
3 0.427703
4 1.14556
12790 4
1 0.362606
2 0.349768
3 0.425391
4 1.13776
12800 4
1 0.359366
2 0.346327
3 0.421786
4 1.12748
12810 4
1 0.358588
2 0.342436
3 0.418061
4 1.11908
12820 4
1 0.361704
2 0.339762
3 0.413804
4 1.11527
12830 4
1 0.366215
2 0.339931
3 0.409349
4 1.1155
12840 4
1 0.369345
2 0.342067
3 0.407564
4 1.11898
12850 4
1 0.368049
2 0.343135
3 0.409128
4 1.12031
12860 4
1 0.365156
2 0.343179
3 0.411302
4 1.11964
12870 4
1 0.362922
2 0.344332
3 0.410806
4 1.11806
12880 4
1 0.359784
2 0.347675
3 0.40734
4 1.1148
12890 4
1 0.35645
2 0.349855
3 0.406365
4 1.11267
12900 4
1 0.352743
2 0.346848
3 0.408264
4 1.10785
12910 4
1 0.351051
2 0.339868
3 0.407416
4 1.09833
12920 4
1 0.353392
2 0.334165
3 0.401281
4 1.08884
12930 4
1 0.35572
2 0.331731
3 0.392242
4 1.07969
12940 4
1 0.354406
2 0.332937
3 0.384104
4 1.07145
12950 4
1 0.35068
2 0.337772
3 0.381097
4 1.06955
12960 4
1 0.345422
2 0.341735
3 0.38244
4 1.0696
12970 4
1 0.340345
2 0.342372
3 0.384149
4 1.06687
12980 4
1 0.337687
2 0.340159
3 0.386563
4 1.06441
12990 4
1 0.33836
2 0.335097
3 0.391216
4 1.06467
13000 4
1 0.33926
2 0.326822
3 0.396505
4 1.06259
13010 4
1 0.338367
2 0.319448
3 0.399834
4 1.05765
13020 4
1 0.337081
2 0.318363
3 0.399244
4 1.05469
13030 4
1 0.335575
2 0.324225
3 0.395974
4 1.05577
13040 4
1 0.333386
2 0.332712
3 0.391422
4 1.05752
13050 4
1 0.330127
2 0.340264
3 0.385303
4 1.05569
13060 4
1 0.326
2 0.344148
3 0.38004
4 1.05019
13070 4
1 0.323837
2 0.341725
3 0.379368
4 1.04493
13080 4
1 0.325105
2 0.336364
3 0.383222
4 1.04469
13090 4
1 0.327582
2 0.333683
3 0.391106
4 1.05237
13100 4
1 0.330089
2 0.333862
3 0.400868
4 1.06482
13110 4
1 0.330409
2 0.334707
3 0.409588
4 1.0747
13120 4
1 0.326313
2 0.337565
3 0.413538
4 1.07742
13130 4
1 0.321116
2 0.342986
3 0.415196
4 1.0793
13140 4
1 0.318687
2 0.348401
3 0.416752
4 1.08384
13150 4
1 0.319488
2 0.349018
3 0.418164
4 1.08667
13160 4
1 0.323746
2 0.346498
3 0.418081
4 1.08832
13170 4
1 0.32798
2 0.342245
3 0.415295
4 1.08552
13180 4
1 0.3297
2 0.339958
3 0.412356
4 1.08201
13190 4
1 0.325789
2 0.342577
3 0.412154
4 1.08052
13200 4
1 0.318862
2 0.348262
3 0.417157
4 1.08428
13210 4
1 0.314642
2 0.353262
3 0.424297
4 1.0922
13220 4
1 0.314957
2 0.357253
3 0.425699
4 1.09791
13230 4
1 0.317425
2 0.358057
3 0.419406
4 1.09489
13240 4
1 0.318653
2 0.356167
3 0.409491
4 1.08431
13250 4
1 0.319409
2 0.354194
3 0.400858
4 1.07446
13260 4
1 0.321927
2 0.351618
3 0.396907
4 1.07045
13270 4
1 0.325793
2 0.349811
3 0.395636
4 1.07124
13280 4
1 0.328212
2 0.349811
3 0.396086
4 1.07411
13290 4
1 0.32675
2 0.349482
3 0.399055
4 1.07529
13300 4
1 0.324258
2 0.346758
3 0.404053
4 1.07507
13310 4
1 0.323962
2 0.342144
3 0.40742
4 1.07353
13320 4
1 0.326094
2 0.336223
3 0.410063
4 1.07238
13330 4
1 0.32905
2 0.332285
3 0.410239
4 1.07158
13340 4
1 0.330386
2 0.332348
3 0.406224
4 1.06896
13350 4
1 0.328971
2 0.33555
3 0.399712
4 1.06423
13360 4
1 0.326111
2 0.339339
3 0.392009
4 1.05746
13370 4
1 0.322124
2 0.342558
3 0.385787
4 1.05047
13380 4
1 0.317146
2 0.344418
3 0.383231
4 1.0448
13390 4
1 0.313132
2 0.344562
3 0.38297
4 1.04066
13400 4
1 0.312309
2 0.342077
3 0.382501
4 1.03689
13410 4
1 0.314924
2 0.338509
3 0.380539
4 1.03397
13420 4
1 0.320707
2 0.337539
3 0.378571
4 1.03682
13430 4
1 0.324075
2 0.339328
3 0.379244
4 1.04265
13440 4
1 0.322425
2 0.341682
3 0.381132
4 1.04524
13450 4
1 0.316547
2 0.342861
3 0.381683
4 1.04109
13460 4
1 0.312266
2 0.342328
3 0.382693
4 1.03729
13470 4
1 0.31259
2 0.339341
3 0.385151
4 1.03708
13480 4
1 0.314833
2 0.334454
3 0.389322
4 1.03861
13490 4
1 0.316984
2 0.330444
3 0.392129
4 1.03956
13500 4
1 0.318064
2 0.328164
3 0.392106
4 1.03833
13510 4
1 0.316204
2 0.327109
3 0.392092
4 1.03541
13520 4
1 0.314626
2 0.326196
3 0.392485
4 1.03331
13530 4
1 0.317471
2 0.327372
3 0.391377
4 1.03622
13540 4
1 0.32207
2 0.331591
3 0.390533
4 1.04419
13550 4
1 0.324139
2 0.336927
3 0.389711
4 1.05078
13560 4
1 0.32348
2 0.343678
3 0.390504
4 1.05766
13570 4
1 0.322711
2 0.349948
3 0.395335
4 1.06799
13580 4
1 0.321558
2 0.354994
3 0.403451
4 1.08
13590 4
1 0.320575
2 0.358725
3 0.409534
4 1.08883
13600 4
1 0.320728
2 0.360365
3 0.409373
4 1.09047
13610 4
1 0.31983
2 0.360236
3 0.40674
4 1.08681
13620 4
1 0.320434
2 0.361843
3 0.405888
4 1.08817
13630 4
1 0.325186
2 0.364654
3 0.407295
4 1.09713
13640 4
1 0.331411
2 0.369247
3 0.409774
4 1.11043
13650 4
1 0.336053
2 0.373452
3 0.411627
4 1.12113
13660 4
1 0.338055
2 0.373636
3 0.413145
4 1.12484
13670 4
1 0.335994
2 0.370696
3 0.413439
4 1.12013
13680 4
1 0.335082
2 0.367705
3 0.410813
4 1.1136
13690 4
1 0.335617
2 0.36415
3 0.407083
4 1.10685
13700 4
1 0.334302
2 0.364328
3 0.404537
4 1.10317
13710 4
1 0.334216
2 0.368213
3 0.406188
4 1.10862
13720 4
1 0.335789
2 0.370459
3 0.410733
4 1.11698
13730 4
1 0.338943
2 0.373263
3 0.413915
4 1.12612
13740 4
1 0.344596
2 0.37821
3 0.413526
4 1.13633
13750 4
1 0.346124
2 0.383271
3 0.408938
4 1.13833
13760 4
1 0.344813
2 0.383783
3 0.404346
4 1.13294
13770 4
1 0.346321
2 0.378331
3 0.40207
4 1.12672
13780 4
1 0.347549
2 0.368771
3 0.402545
4 1.11886
13790 4
1 0.346759
2 0.361144
3 0.401707
4 1.10961
13800 4
1 0.344928
2 0.360266
3 0.398543
4 1.10374
13810 4
1 0.34003
2 0.366172
3 0.395857
4 1.10206
13820 4
1 0.335949
2 0.373638
3 0.394886
4 1.10447
13830 4
1 0.336578
2 0.375792
3 0.395902
4 1.10827
13840 4
1 0.337803
2 0.375121
3 0.397442
4 1.11037
13850 4
1 0.338928
2 0.373323
3 0.400015
4 1.11227
13860 4
1 0.338608
2 0.372996
3 0.402383
4 1.11399
13870 4
1 0.334215
2 0.377843
3 0.404034
4 1.11609
13880 4
1 0.32996
2 0.383098
3 0.402753
4 1.11581
13890 4
1 0.324293
2 0.385014
3 0.398553
4 1.10786
13900 4
1 0.319723
2 0.384907
3 0.392147
4 1.09678
13910 4
1 0.320518
2 0.383086
3 0.385685
4 1.08929
13920 4
1 0.322403
2 0.380433
3 0.383555
4 1.08639
13930 4
1 0.323395
2 0.380552
3 0.386386
4 1.09033
13940 4
1 0.327741
2 0.382405
3 0.391138
4 1.10128
13950 4
1 0.334451
2 0.381259
3 0.393968
4 1.10968
13960 4
1 0.342418
2 0.380103
3 0.390811
4 1.11333
13970 4
1 0.348518
2 0.381034
3 0.386693
4 1.11624
13980 4
1 0.347151
2 0.380462
3 0.390301
4 1.11791
13990 4
1 0.341219
2 0.377922
3 0.399459
4 1.1186
14000 4
1 0.334963
2 0.375912
3 0.405812
4 1.11669
14010 4
1 0.329812
2 0.374598
3 0.40389
4 1.1083
14020 4
1 0.329337
2 0.374002
3 0.396655
4 1.09999
14030 4
1 0.330827
2 0.374615
3 0.389801
4 1.09524
14040 4
1 0.327607
2 0.372641
3 0.386566
4 1.08682
14050 4
1 0.321664
2 0.367143
3 0.387112
4 1.07592
14060 4
1 0.318065
2 0.360403
3 0.390182
4 1.06865
14070 4
1 0.31798
2 0.356892
3 0.392914
4 1.06779
14080 4
1 0.322579
2 0.356424
3 0.395537
4 1.07454
14090 4
1 0.329711
2 0.354341
3 0.397232
4 1.08128
14100 4
1 0.337035
2 0.35175
3 0.397659
4 1.08644
14110 4
1 0.340031
2 0.349846
3 0.398805
4 1.08868
14120 4
1 0.337849
2 0.350643
3 0.401712
4 1.0902
14130 4
1 0.335265
2 0.353221
3 0.40581
4 1.0943
14140 4
1 0.334727
2 0.353717
3 0.409332
4 1.09778
14150 4
1 0.334253
2 0.352594
3 0.410672
4 1.09752
14160 4
1 0.333588
2 0.348708
3 0.408997
4 1.09129
14170 4
1 0.330794
2 0.344587
3 0.405647
4 1.08103
14180 4
1 0.328467
2 0.345824
3 0.402503
4 1.07679
14190 4
1 0.325228
2 0.349724
3 0.397821
4 1.07277
14200 4
1 0.324336
2 0.353814
3 0.393802
4 1.07195
14210 4
1 0.328582
2 0.354585
3 0.391327
4 1.07449
14220 4
1 0.332975
2 0.350483
3 0.386006
4 1.06946
14230 4
1 0.336224
2 0.345668
3 0.379457
4 1.06135
14240 4
1 0.336474
2 0.340395
3 0.376128
4 1.053
14250 4
1 0.332075
2 0.334684
3 0.375633
4 1.04239
14260 4
1 0.327082
2 0.328713
3 0.376065
4 1.03186
14270 4
1 0.320902
2 0.32402
3 0.375679
4 1.0206
14280 4
1 0.315583
2 0.321582
3 0.375913
4 1.01308
14290 4
1 0.313695
2 0.320867
3 0.378971
4 1.01353
14300 4
1 0.311471
2 0.324124
3 0.383108
4 1.0187
14310 4
1 0.310302
2 0.330089
3 0.384895
4 1.02528
14320 4
1 0.311491
2 0.334645
3 0.385134
4 1.03127
14330 4
1 0.312997
2 0.338234
3 0.388018
4 1.03925
14340 4
1 0.31366
2 0.342708
3 0.392619
4 1.04899
14350 4
1 0.312908
2 0.34778
3 0.397668
4 1.05836
14360 4
1 0.312402
2 0.351708
3 0.401082
4 1.06519
14370 4
1 0.314601
2 0.350138
3 0.400584
4 1.06532
14380 4
1 0.317525
2 0.347471
3 0.396304
4 1.0613
14390 4
1 0.323088
2 0.346595
3 0.390696
4 1.06038
14400 4
1 0.328897
2 0.346573
3 0.389399
4 1.06487
14410 4
1 0.329048
2 0.345497
3 0.392648
4 1.06719
14420 4
1 0.322368
2 0.342378
3 0.398414
4 1.06316
14430 4
1 0.316188
2 0.340998
3 0.405965
4 1.06315
14440 4
1 0.313529
2 0.341116
3 0.413903
4 1.06855
14450 4
1 0.316911
2 0.342182
3 0.417543
4 1.07664
14460 4
1 0.320601
2 0.345629
3 0.415472
4 1.0817
14470 4
1 0.320117
2 0.35178
3 0.411142
4 1.08304
14480 4
1 0.317459
2 0.356113
3 0.405827
4 1.0794
14490 4
1 0.3156
2 0.357652
3 0.40244
4 1.07569
14500 4
1 0.31614
2 0.355613
3 0.401237
4 1.07299
14510 4
1 0.317926
2 0.353218
3 0.399261
4 1.07041
14520 4
1 0.320294
2 0.351615
3 0.397939
4 1.06985
14530 4
1 0.320153
2 0.351178
3 0.400783
4 1.07211
14540 4
1 0.318409
2 0.351153
3 0.407698
4 1.07726
14550 4
1 0.314384
2 0.348981
3 0.414263
4 1.07763
14560 4
1 0.312098
2 0.343561
3 0.41915
4 1.07481
14570 4
1 0.315262
2 0.338659
3 0.419837
4 1.07376
14580 4
1 0.319976
2 0.336638
3 0.413319
4 1.06993
14590 4
1 0.320779
2 0.338538
3 0.401486
4 1.0608
14600 4
1 0.321572
2 0.340666
3 0.391118
4 1.05336
14610 4
1 0.320936
2 0.338932
3 0.386578
4 1.04645
14620 4
1 0.32029
2 0.333802
3 0.388905
4 1.043
14630 4
1 0.319376
2 0.330651
3 0.395214
4 1.04524
14640 4
1 0.315829
2 0.332682
3 0.400904
4 1.04942
14650 4
1 0.312021
2 0.336936
3 0.403251
4 1.05221
14660 4
1 0.312079
2 0.342556
3 0.404708
4 1.05934
14670 4
1 0.313527
2 0.350221
3 0.405844
4 1.06959
14680 4
1 0.314034
2 0.357471
3 0.40588
4 1.07739
14690 4
1 0.317507
2 0.360071
3 0.403064
4 1.08064
14700 4
1 0.323635
2 0.356731
3 0.398848
4 1.07921
14710 4
1 0.329088
2 0.353815
3 0.395415
4 1.07832
14720 4
1 0.331308
2 0.355459
3 0.397088
4 1.08386
14730 4
1 0.330613
2 0.359079
3 0.401248
4 1.09094
14740 4
1 0.328609
2 0.363307
3 0.40171
4 1.09363
14750 4
1 0.327081
2 0.36997
3 0.396308
4 1.09336
14760 4
1 0.324696
2 0.377275
3 0.388424
4 1.0904
14770 4
1 0.322933
2 0.381384
3 0.38265
4 1.08697
14780 4
1 0.32481
2 0.383962
3 0.37895
4 1.08772
14790 4
1 0.327965
2 0.385713
3 0.377549
4 1.09123
14800 4
1 0.327957
2 0.385782
3 0.380344
4 1.09408
14810 4
1 0.322658
2 0.385894
3 0.386082
4 1.09463
14820 4
1 0.317559
2 0.386233
3 0.391215
4 1.09501
14830 4
1 0.315278
2 0.38366
3 0.392707
4 1.09164
14840 4
1 0.3185
2 0.379733
3 0.390665
4 1.0889
14850 4
1 0.322403
2 0.378964
3 0.390448
4 1.09181
14860 4
1 0.323774
2 0.381733
3 0.391661
4 1.09717
14870 4
1 0.324425
2 0.384672
3 0.392052
4 1.10115
14880 4
1 0.323415
2 0.384304
3 0.392034
4 1.09975
14890 4
1 0.321742
2 0.376455
3 0.393036
4 1.09123
14900 4
1 0.320307
2 0.366371
3 0.394037
4 1.08072
14910 4
1 0.321352
2 0.360985
3 0.389872
4 1.07221
14920 4
1 0.324625
2 0.357902
3 0.380527
4 1.06305
14930 4
1 0.330734
2 0.351373
3 0.371244
4 1.05335
14940 4
1 0.336706
2 0.342713
3 0.367782
4 1.0472
14950 4
1 0.338167
2 0.33808
3 0.371598
4 1.04785
14960 4
1 0.335143
2 0.338774
3 0.379134
4 1.05305
14970 4
1 0.330068
2 0.342593
3 0.388549
4 1.06121
14980 4
1 0.327201
2 0.346762
3 0.39814
4 1.0721
14990 4
1 0.328146
2 0.351409
3 0.405959
4 1.08551
15000 4
1 0.330122
2 0.356094
3 0.410564
4 1.09678
15010 4
1 0.330571
2 0.358549
3 0.411697
4 1.10082
15020 4
1 0.329977
2 0.361054
3 0.410664
4 1.1017
15030 4
1 0.332265
2 0.365387
3 0.409222
4 1.10687
15040 4
1 0.33658
2 0.368647
3 0.408196
4 1.11342
15050 4
1 0.340337
2 0.369599
3 0.406317
4 1.11625
15060 4
1 0.339002
2 0.370522
3 0.405111
4 1.11463
15070 4
1 0.334454
2 0.372032
3 0.404377
4 1.11086
15080 4
1 0.331232
2 0.375883
3 0.403153
4 1.11027
15090 4
1 0.331629
2 0.380081
3 0.40101
4 1.11272
15100 4
1 0.336272
2 0.381312
3 0.397851
4 1.11543
15110 4
1 0.341794
2 0.37969
3 0.396133
4 1.11762
15120 4
1 0.343436
2 0.376464
3 0.398322
4 1.11822
15130 4
1 0.343092
2 0.373615
3 0.40469
4 1.1214
15140 4
1 0.341483
2 0.372882
3 0.410193
4 1.12456
15150 4
1 0.342736
2 0.373858
3 0.413634
4 1.13023
15160 4
1 0.346522
2 0.377771
3 0.414348
4 1.13864
15170 4
1 0.351467
2 0.384165
3 0.415001
4 1.15063
15180 4
1 0.356337
2 0.388254
3 0.418384
4 1.16298
15190 4
1 0.360477
2 0.387441
3 0.424192
4 1.17211
15200 4
1 0.362846
2 0.382557
3 0.429093
4 1.1745
15210 4
1 0.361924
2 0.377378
3 0.4339
4 1.1732
15220 4
1 0.358994
2 0.372816
3 0.438544
4 1.17035
15230 4
1 0.357161
2 0.366961
3 0.44307
4 1.16719
15240 4
1 0.358251
2 0.364683
3 0.445571
4 1.16851
15250 4
1 0.360257
2 0.368585
3 0.443252
4 1.17209
15260 4
1 0.362377
2 0.372636
3 0.439636
4 1.17465
15270 4
1 0.362943
2 0.374413
3 0.439747
4 1.1771
15280 4
1 0.362927
2 0.375581
3 0.444668
4 1.18318
15290 4
1 0.364158
2 0.378999
3 0.454822
4 1.19798
15300 4
1 0.366314
2 0.383565
3 0.466053
4 1.21593
15310 4
1 0.366934
2 0.389792
3 0.470755
4 1.22748
15320 4
1 0.367418
2 0.396475
3 0.466029
4 1.22992
15330 4
1 0.36754
2 0.398465
3 0.458756
4 1.22476
15340 4
1 0.368641
2 0.39533
3 0.454529
4 1.2185
15350 4
1 0.369412
2 0.389741
3 0.455479
4 1.21463
15360 4
1 0.369488
2 0.384144
3 0.460455
4 1.21409
15370 4
1 0.366434
2 0.384634
3 0.463106
4 1.21417
15380 4
1 0.364449
2 0.390307
3 0.461679
4 1.21643
15390 4
1 0.366463
2 0.396786
3 0.459108
4 1.22236
15400 4
1 0.371239
2 0.401335
3 0.457594
4 1.23017
15410 4
1 0.374915
2 0.403242
3 0.455936
4 1.23409
15420 4
1 0.375874
2 0.399864
3 0.452301
4 1.22804
15430 4
1 0.372774
2 0.394305
3 0.44779
4 1.21487
15440 4
1 0.369024
2 0.388891
3 0.447151
4 1.20507
15450 4
1 0.366349
2 0.38531
3 0.45308
4 1.20474
15460 4
1 0.367566
2 0.381987
3 0.463901
4 1.21345
15470 4
1 0.370274
2 0.380666
3 0.474814
4 1.22575
15480 4
1 0.368291
2 0.380792
3 0.481349
4 1.23043
15490 4
1 0.36367
2 0.381454
3 0.481686
4 1.22681
15500 4
1 0.359124
2 0.383902
3 0.476403
4 1.21943
15510 4
1 0.357767
2 0.389425
3 0.472816
4 1.22001
15520 4
1 0.363101
2 0.390676
3 0.478585
4 1.23236
15530 4
1 0.3715
2 0.387716
3 0.491254
4 1.25047
15540 4
1 0.374723
2 0.383966
3 0.504595
4 1.26328
15550 4
1 0.371339
2 0.382185
3 0.513977
4 1.2675
15560 4
1 0.369077
2 0.381724
3 0.5169
4 1.2677
15570 4
1 0.374159
2 0.379529
3 0.514915
4 1.2686
15580 4
1 0.383635
2 0.377122
3 0.50897
4 1.26973
15590 4
1 0.391378
2 0.378264
3 0.499361
4 1.269
15600 4
1 0.393526
2 0.383632
3 0.48989
4 1.26705
15610 4
1 0.388454
2 0.389131
3 0.483161
4 1.26075
15620 4
1 0.378313
2 0.394475
3 0.481636
4 1.25442
15630 4
1 0.371016
2 0.39794
3 0.485844
4 1.2548
15640 4
1 0.368157
2 0.398677
3 0.48884
4 1.25567
15650 4
1 0.369824
2 0.395775
3 0.487394
4 1.25299
15660 4
1 0.377439
2 0.391841
3 0.484527
4 1.25381
15670 4
1 0.386568
2 0.387899
3 0.48466
4 1.25913
15680 4
1 0.391219
2 0.384937
3 0.486531
4 1.26269
15690 4
1 0.389509
2 0.381274
3 0.489014
4 1.2598
15700 4
1 0.385562
2 0.377629
3 0.492633
4 1.25582
15710 4
1 0.385911
2 0.375712
3 0.496339
4 1.25796
15720 4
1 0.390455
2 0.373922
3 0.498635
4 1.26301
15730 4
1 0.392342
2 0.373342
3 0.495602
4 1.26129
15740 4
1 0.390634
2 0.376279
3 0.490166
4 1.25708
15750 4
1 0.389085
2 0.3801
3 0.487273
4 1.25646
15760 4
1 0.38918
2 0.385139
3 0.483973
4 1.25829
15770 4
1 0.38784
2 0.390297
3 0.478045
4 1.25618
15780 4
1 0.38631
2 0.39626
3 0.470054
4 1.25262
15790 4
1 0.386455
2 0.39924
3 0.461719
4 1.24741
15800 4
1 0.387812
2 0.399018
3 0.458497
4 1.24533
15810 4
1 0.386073
2 0.394327
3 0.461729
4 1.24213
15820 4
1 0.380552
2 0.386612
3 0.471183
4 1.23835
15830 4
1 0.376821
2 0.37963
3 0.47923
4 1.23568
15840 4
1 0.374482
2 0.376515
3 0.480502
4 1.2315
15850 4
1 0.372091
2 0.376278
3 0.479056
4 1.22742
15860 4
1 0.371185
2 0.376855
3 0.477839
4 1.22588
15870 4
1 0.375529
2 0.377451
3 0.475257
4 1.22824
15880 4
1 0.383327
2 0.37665
3 0.469384
4 1.22936
15890 4
1 0.391458
2 0.377947
3 0.4616
4 1.231
15900 4
1 0.399382
2 0.382293
3 0.458685
4 1.24036
15910 4
1 0.407427
2 0.386662
3 0.460818
4 1.25491
15920 4
1 0.413747
2 0.390742
3 0.461903
4 1.26639
15930 4
1 0.41147
2 0.396368
3 0.461069
4 1.26891
15940 4
1 0.402058
2 0.400326
3 0.46142
4 1.2638
15950 4
1 0.395265
2 0.39984
3 0.464676
4 1.25978
15960 4
1 0.393977
2 0.395155
3 0.46961
4 1.25874
15970 4
1 0.395861
2 0.389573
3 0.475404
4 1.26084
15980 4
1 0.39559
2 0.385745
3 0.48182
4 1.26316
15990 4
1 0.394407
2 0.38401
3 0.486559
4 1.26498
16000 4
1 0.393824
2 0.38285
3 0.488643
4 1.26532
16010 4
1 0.391786
2 0.383306
3 0.490014
4 1.26511
16020 4
1 0.39102
2 0.387672
3 0.491079
4 1.26977
16030 4
1 0.393693
2 0.392681
3 0.489213
4 1.27559
16040 4
1 0.39894
2 0.395563
3 0.486797
4 1.2813
16050 4
1 0.403398
2 0.397782
3 0.486372
4 1.28755
16060 4
1 0.407881
2 0.398755
3 0.485669
4 1.29231
16070 4
1 0.410326
2 0.398688
3 0.485376
4 1.29439
16080 4
1 0.407521
2 0.396123
3 0.489496
4 1.29314
16090 4
1 0.402265
2 0.392886
3 0.495009
4 1.29016
16100 4
1 0.398092
2 0.392019
3 0.496112
4 1.28622
16110 4
1 0.395923
2 0.391106
3 0.493949
4 1.28098
16120 4
1 0.394666
2 0.387784
3 0.490687
4 1.27314
16130 4
1 0.392322
2 0.381917
3 0.485863
4 1.2601
16140 4
1 0.390372
2 0.371832
3 0.481795
4 1.244
16150 4
1 0.389653
2 0.364061
3 0.479923
4 1.23364
16160 4
1 0.386321
2 0.362163
3 0.477676
4 1.22616
16170 4
1 0.381489
2 0.363135
3 0.47593
4 1.22055
16180 4
1 0.380785
2 0.362034
3 0.470862
4 1.21368
16190 4
1 0.384069
2 0.360478
3 0.461482
4 1.20603
16200 4
1 0.387579
2 0.360937
3 0.454678
4 1.20319
16210 4
1 0.385618
2 0.365381
3 0.452747
4 1.20375
16220 4
1 0.377243
2 0.373834
3 0.455558
4 1.20663
16230 4
1 0.366548
2 0.381742
3 0.459722
4 1.20801
16240 4
1 0.358841
2 0.384744
3 0.46101
4 1.20459
16250 4
1 0.356704
2 0.381736
3 0.463141
4 1.20158
16260 4
1 0.360047
2 0.375988
3 0.463676
4 1.19971
16270 4
1 0.363647
2 0.36923
3 0.464171
4 1.19705
16280 4
1 0.363984
2 0.361945
3 0.463375
4 1.1893
16290 4
1 0.365177
2 0.357796
3 0.455728
4 1.1787
16300 4
1 0.367963
2 0.361123
3 0.444919
4 1.174
16310 4
1 0.367942
2 0.369254
3 0.439023
4 1.17622
16320 4
1 0.366323
2 0.37382
3 0.440141
4 1.18028
16330 4
1 0.369512
2 0.369256
3 0.444892
4 1.18366
16340 4
1 0.37476
2 0.358249
3 0.447274
4 1.18028
16350 4
1 0.379845
2 0.349789
3 0.445182
4 1.17482
16360 4
1 0.384008
2 0.350726
3 0.440851
4 1.17559
16370 4
1 0.384773
2 0.356912
3 0.436539
4 1.17822
16380 4
1 0.379538
2 0.363061
3 0.434864
4 1.17746
16390 4
1 0.37606
2 0.366948
3 0.438128
4 1.18114
16400 4
1 0.375146
2 0.36794
3 0.441333
4 1.18442
16410 4
1 0.374923
2 0.367593
3 0.442246
4 1.18476
16420 4
1 0.373211
2 0.370964
3 0.444396
4 1.18857
16430 4
1 0.368946
2 0.377758
3 0.447224
4 1.19393
16440 4
1 0.364324
2 0.3832
3 0.449478
4 1.197
16450 4
1 0.363115
2 0.387433
3 0.4474
4 1.19795
16460 4
1 0.367152
2 0.39074
3 0.442864
4 1.20076
16470 4
1 0.37414
2 0.396522
3 0.437962
4 1.20862
16480 4
1 0.378359
2 0.402331
3 0.434102
4 1.21479
16490 4
1 0.380206
2 0.405417
3 0.433422
4 1.21905
16500 4
1 0.37986
2 0.407401
3 0.430643
4 1.2179
16510 4
1 0.379608
2 0.405866
3 0.427555
4 1.21303
16520 4
1 0.383224
2 0.40209
3 0.425415
4 1.21073
16530 4
1 0.387651
2 0.397068
3 0.423774
4 1.20849
16540 4
1 0.390137
2 0.391151
3 0.419198
4 1.20049
16550 4
1 0.392194
2 0.385154
3 0.411243
4 1.18859
16560 4
1 0.393898
2 0.38155
3 0.404796
4 1.18024
16570 4
1 0.393537
2 0.377855
3 0.404818
4 1.17621
16580 4
1 0.391988
2 0.373331
3 0.409883
4 1.1752
16590 4
1 0.390041
2 0.371176
3 0.414527
4 1.17574
16600 4
1 0.387827
2 0.371286
3 0.418086
4 1.1772
16610 4
1 0.383776
2 0.368287
3 0.421934
4 1.174
16620 4
1 0.377505
2 0.366249
3 0.425916
4 1.16967
16630 4
1 0.373901
2 0.365942
3 0.428515
4 1.16836
16640 4
1 0.374752
2 0.368109
3 0.429892
4 1.17275
16650 4
1 0.378303
2 0.369966
3 0.425444
4 1.17371
16660 4
1 0.380444
2 0.372956
3 0.417195
4 1.1706
16670 4
1 0.382082
2 0.377637
3 0.410595
4 1.17031
16680 4
1 0.386177
2 0.38068
3 0.407891
4 1.17475
16690 4
1 0.387654
2 0.381271
3 0.408409
4 1.17733
16700 4
1 0.387519
2 0.38115
3 0.409072
4 1.17774
16710 4
1 0.385612
2 0.381137
3 0.408365
4 1.17511
16720 4
1 0.384508
2 0.379125
3 0.407662
4 1.1713
16730 4
1 0.381552
2 0.376258
3 0.407436
4 1.16525
16740 4
1 0.377647
2 0.376858
3 0.410744
4 1.16525
16750 4
1 0.372527
2 0.379199
3 0.417779
4 1.16951
16760 4
1 0.368174
2 0.379738
3 0.423713
4 1.17162
16770 4
1 0.368827
2 0.37914
3 0.42574
4 1.17371
16780 4
1 0.374006
2 0.37831
3 0.426994
4 1.17931
16790 4
1 0.380424
2 0.3764
3 0.429166
4 1.18599
16800 4
1 0.384323
2 0.371104
3 0.430311
4 1.18574
16810 4
1 0.384985
2 0.366843
3 0.430023
4 1.18185
16820 4
1 0.380205
2 0.362619
3 0.432469
4 1.17529
16830 4
1 0.373562
2 0.358391
3 0.436156
4 1.16811
16840 4
1 0.367259
2 0.357445
3 0.437989
4 1.16269
16850 4
1 0.363299
2 0.359951
3 0.437327
4 1.16058
16860 4
1 0.363161
2 0.363718
3 0.434538
4 1.16142
16870 4
1 0.361205
2 0.365771
3 0.432534
4 1.15951
16880 4
1 0.362131
2 0.36471
3 0.430946
4 1.15779
16890 4
1 0.365471
2 0.362932
3 0.42718
4 1.15558
16900 4
1 0.367157
2 0.364233
3 0.425084
4 1.15647
16910 4
1 0.361589
2 0.367192
3 0.43049
4 1.15927
16920 4
1 0.354822
