# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.24822
4 0.731503
86220 4
1 0.252311
2 0.231287
3 0.246504
4 0.730102
86230 4
1 0.254656
2 0.22786
3 0.244045
4 0.726562
86240 4
1 0.257273
2 0.224409
3 0.241601
4 0.723284
86250 4
1 0.259071
2 0.222948
3 0.239796
4 0.721815
86260 4
1 0.260821
2 0.224837
3 0.238866
4 0.724524
86270 4
1 0.261978
2 0.227195
3 0.238807
4 0.727979
86280 4
1 0.263584
2 0.22953
3 0.240582
4 0.733696
86290 4
1 0.264041
2 0.230033
3 0.244263
4 0.738336
86300 4
1 0.262541
2 0.229013
3 0.247801
4 0.739355
86310 4
1 0.259927
2 0.227221
3 0.248281
4 0.735429
86320 4
1 0.257348
2 0.225917
3 0.247521
4 0.730786
86330 4
1 0.255661
2 0.226295
3 0.246655
4 0.728611
86340 4
1 0.254546
2 0.228258
3 0.246826
4 0.729631
86350 4
1 0.253046
2 0.2299
3 0.248939
4 0.731885
86360 4
1 0.252563
2 0.231274
3 0.25166
4 0.735497
86370 4
1 0.252829
2 0.233567
3 0.254545
4 0.740941
86380 4
1 0.252687
2 0.235608
3 0.256622
4 0.744916
86390 4
1 0.250994
2 0.235304
3 0.257154
4 0.743451
86400 4
1 0.250779
2 0.232901
3 0.25518
4 0.738859
86410 4
1 0.252731
2 0.231086
3 0.252119
4 0.735936
86420 4
1 0.255686
2 0.231694
3 0.248947
4 0.736327
86430 4
1 0.256927
2 0.234429
3 0.24661
4 0.737967
86440 4
1 0.256843
2 0.23749
3 0.244687
4 0.73902
86450 4
1 0.256826
2 0.241532
3 0.243087
4 0.741444
86460 4
1 0.257264
2 0.244302
3 0.240936
4 0.742502
86470 4
1 0.257384
2 0.246066
3 0.239507
4 0.742957
86480 4
1 0.256464
2 0.243067
3 0.241354
4 0.740886
86490 4
1 0.256368
2 0.239578
3 0.245441
4 0.741387
86500 4
1 0.256606
2 0.23568
3 0.249838
4 0.742124
86510 4
1 0.256589
2 0.236873
3 0.253995
4 0.747457
86520 4
1 0.258373
2 0.238608
3 0.255967
4 0.752948
86530 4
1 0.26256
2 0.2401
3 0.25492
4 0.757581
86540 4
1 0.267187
2 0.237193
3 0.251809
4 0.756189
86550 4
1 0.268597
2 0.233962
3 0.249304
4 0.751863
86560 4
1 0.267115
2 0.228981
3 0.248307
4 0.744403
86570 4
1 0.264717
2 0.225945
3 0.249489
4 0.740151
86580 4
1 0.26314
2 0.226807
3 0.25138
4 0.741327
86590 4
1 0.262196
2 0.229422
3 0.25342
4 0.745038
86600 4
1 0.261523
2 0.229933
3 0.255924
4 0.747379
86610 4
1 0.261527
2 0.229704
3 0.258927
4 0.750158
86620 4
1 0.264543
2 0.228248
3 0.261841
4 0.754631
86630 4
1 0.270575
2 0.225545
3 0.262962
4 0.759082
86640 4
1 0.276056
2 0.222628
3 0.264001
4 0.762685
86650 4
1 0.277427
2 0.225335
3 0.26456
4 0.767322
86660 4
1 0.274699
2 0.229024
3 0.267273
4 0.770996
86670 4
1 0.271501
2 0.23043
3 0.271145
4 0.773076
86680 4
1 0.270298
2 0.23293
3 0.273636
4 0.776864
86690 4
1 0.270253
2 0.233025
3 0.274096
4 0.777374
86700 4
1 0.269739
2 0.233992
3 0.27266
4 0.776391
86710 4
1 0.26804
2 0.236443
3 0.273016
4 0.777499
86720 4
1 0.26677
2 0.240209
3 0.275997
4 0.782976
86730 4
1 0.268747
2 0.243903
3 0.278713
4 0.791362
86740 4
1 0.272465
2 0.244685
3 0.277161
4 0.794312
86750 4
1 0.273955
2 0.243411
3 0.273016
4 0.790382
86760 4
1 0.270893
2 0.241045
3 0.268279
4 0.780217
86770 4
1 0.265987
2 0.23905
3 0.266613
4 0.77165
86780 4
1 0.262651
2 0.238171
3 0.265852
4 0.766674
86790 4
1 0.261461
2 0.237744
3 0.263499
4 0.762705
86800 4
1 0.2618
2 0.238263
3 0.261088
4 0.761151
86810 4
1 0.263761
2 0.238473
3 0.261017
4 0.76325
86820 4
1 0.267035
2 0.23876
3 0.26249
4 0.768285
86830 4
1 0.269541
2 0.238893
3 0.262602
4 0.771036
86840 4
1 0.270632
2 0.23768
3 0.261103
4 0.769415
86850 4
1 0.270484
2 0.233985
3 0.257702
4 0.762171
86860 4
1 0.268498
2 0.229381
3 0.25546
4 0.753339
86870 4
1 0.264834
2 0.225781
3 0.253061
4 0.743676
86880 4
1 0.261885
2 0.22505
3 0.252556
4 0.739491
86890 4
1 0.260285
2 0.226036
3 0.251372
4 0.737693
86900 4
1 0.259377
2 0.229464
3 0.25046
4 0.7393
86910 4
1 0.258578
2 0.23325
3 0.250421
4 0.742249
86920 4
1 0.257097
2 0.234
3 0.252275
4 0.743371
86930 4
1 0.257079
2 0.231357
3 0.253404
4 0.74184
86940 4
1 0.258891
2 0.227991
3 0.25433
4 0.741211
86950 4
1 0.260985
2 0.225965
3 0.255546
4 0.742495
86960 4
1 0.260011
2 0.227656
3 0.255843
4 0.74351
86970 4
1 0.25612
2 0.232521
3 0.253951
4 0.742592
86980 4
1 0.251958
2 0.236016
3 0.249105
4 0.737078
86990 4
1 0.249128
2 0.236206
3 0.247119
4 0.732453
87000 4
1 0.246845
2 0.233136
3 0.249408
4 0.729389
87010 4
1 0.245277
2 0.228928
3 0.254974
4 0.729179
87020 4
1 0.24617
2 0.223853
3 0.258687
4 0.728709
87030 4
1 0.249691
2 0.220709
3 0.259543
4 0.729943
87040 4
1 0.253782
2 0.219923
3 0.257551
4 0.731256
87050 4
1 0.256858
2 0.221741
3 0.255602
4 0.734201
87060 4
1 0.259921
2 0.22293
3 0.252624
4 0.735476
87070 4
1 0.263331
2 0.224063
3 0.250516
4 0.73791
87080 4
1 0.265462
2 0.223353
3 0.250047
4 0.738861
87090 4
1 0.264977
2 0.222828
3 0.25304
4 0.740846
87100 4
1 0.261815
2 0.223294
3 0.255872
4 0.740982
87110 4
1 0.256486
2 0.225224
3 0.258549
4 0.740259
87120 4
1 0.254154
2 0.226319
3 0.257836
4 0.73831
87130 4
1 0.2557
2 0.228766
3 0.254464
4 0.738931
87140 4
1 0.258374
2 0.232389
3 0.251562
4 0.742325
87150 4
1 0.258407
2 0.233865
3 0.25188
4 0.744152
87160 4
1 0.254925
2 0.235084
3 0.25438
4 0.744388
87170 4
1 0.250566
2 0.236107
3 0.255098
4 0.741772
87180 4
1 0.24813
2 0.235622
3 0.256222
4 0.739974
87190 4
1 0.248675
2 0.234627
3 0.259328
4 0.74263
87200 4
1 0.251825
2 0.235229
3 0.260897
4 0.747952
87210 4
1 0.256432
2 0.236996
3 0.258498
4 0.751926
87220 4
1 0.261559
2 0.235856
3 0.254996
4 0.752411
87230 4
1 0.266097
2 0.233996
3 0.253983
4 0.754076
87240 4
1 0.269198
2 0.233575
3 0.25433
4 0.757103
87250 4
1 0.270093
2 0.233072
3 0.252696
4 0.755861
87260 4
1 0.268197
2 0.231521
3 0.249446
4 0.749165
87270 4
1 0.264013
2 0.23072
3 0.246095
4 0.740827
87280 4
1 0.259556
2 0.23045
3 0.243806
4 0.733812
87290 4
1 0.25709
2 0.23164
3 0.243913
4 0.732642
87300 4
1 0.256988
2 0.234852
3 0.245842
4 0.737682
87310 4
1 0.257344
2 0.236406
3 0.249269
4 0.743018
87320 4
1 0.256092
2 0.23507
3 0.253283
4 0.744445
87330 4
1 0.253647
2 0.232514
3 0.255579
4 0.74174
87340 4
1 0.252524
2 0.230487
3 0.25511
4 0.738121
87350 4
1 0.254839
2 0.229081
3 0.254487
4 0.738407
87360 4
1 0.258004
2 0.228446
3 0.25511
4 0.74156
87370 4
1 0.257674
2 0.227929
3 0.254694
4 0.740297
87380 4
1 0.252523
2 0.227346
3 0.255653
4 0.735522
87390 4
1 0.244619
2 0.225769
3 0.256954
4 0.727341
87400 4
1 0.238767
2 0.224534
3 0.256345
4 0.719647
87410 4
1 0.237211
2 0.224217
3 0.253538
4 0.714966
87420 4
1 0.236991
2 0.223884
3 0.250883
4 0.711758
87430 4
1 0.235846
2 0.221141
3 0.249653
4 0.70664
87440 4
1 0.235797
2 0.217506
3 0.249797
4 0.7031
87450 4
1 0.238379
2 0.216515
3 0.249739
4 0.704632
87460 4
1 0.241509
2 0.217673
3 0.249508
4 0.70869
87470 4
1 0.24296
2 0.219265
3 0.250125
4 0.71235
87480 4
1 0.241653
2 0.221516
3 0.251043
4 0.714213
87490 4
1 0.239498
2 0.223912
3 0.249731
4 0.713141
87500 4
1 0.238026
2 0.223838
3 0.24727
4 0.709133
87510 4
1 0.237821
2 0.221354
3 0.244588
4 0.703763
87520 4
1 0.239127
2 0.219353
3 0.243677
4 0.702157
87530 4
1 0.240165
2 0.216641
3 0.246825
4 0.703631
87540 4
1 0.242065
2 0.21554
3 0.251173
4 0.708777
87550 4
1 0.244381
2 0.21445
3 0.25346
4 0.712291
87560 4
1 0.247416
2 0.214668
3 0.251246
4 0.71333
87570 4
1 0.250627
2 0.219532
3 0.243906
4 0.714064
87580 4
1 0.252299
2 0.224914
3 0.238711
4 0.715924
87590 4
1 0.253281
2 0.227917
3 0.238251
4 0.719449
87600 4
1 0.253396
2 0.22886
3 0.240555
4 0.72281
87610 4
1 0.252144
2 0.226143
3 0.245014
4 0.723301
87620 4
1 0.251471
2 0.223563
3 0.250483
4 0.725518
87630 4
1 0.251238
2 0.222398
3 0.253932
4 0.727568
87640 4
1 0.250632
2 0.220666
3 0.252685
4 0.723983
87650 4
1 0.249586
2 0.219683
3 0.249467
4 0.718736
87660 4
1 0.24897
2 0.21971
3 0.245663
4 0.714343
87670 4
1 0.249567
2 0.218446
3 0.243549
4 0.711561
87680 4
1 0.25118
2 0.216784
3 0.245065
4 0.71303
87690 4
1 0.252018
2 0.216022
3 0.248093
4 0.716132
87700 4
1 0.251919
2 0.217076
3 0.251228
4 0.720223
87710 4
1 0.251447
2 0.220484
3 0.254589
4 0.72652
87720 4
1 0.250672
2 0.223365
3 0.255939
4 0.729976
87730 4
1 0.249798
2 0.224689
3 0.254073
4 0.72856
87740 4
1 0.250462
2 0.226364
3 0.248935
4 0.725761
87750 4
1 0.25127
2 0.228371
3 0.244245
4 0.723886
87760 4
1 0.252062
2 0.227765
3 0.244444
4 0.724271
87770 4
1 0.253331
2 0.224509
3 0.249531
4 0.72737
87780 4
1 0.256051
2 0.221632
3 0.256293
4 0.733976
87790 4
1 0.2607
2 0.221238
3 0.262124
4 0.744063
87800 4
1 0.265363
2 0.223146
3 0.26584
4 0.754349
87810 4
1 0.267935
2 0.226062
3 0.268176
4 0.762172
87820 4
1 0.267447
2 0.227522
3 0.270557
4 0.765526
87830 4
1 0.263808
2 0.227961
3 0.272709
4 0.764478
87840 4
1 0.26076
2 0.22891
3 0.273238
4 0.762908
87850 4
1 0.260961
2 0.230711
3 0.273476
4 0.765148
87860 4
1 0.264556
2 0.231743
3 0.273974
4 0.770274
87870 4
1 0.268814
2 0.231445
3 0.272726
4 0.772985
87880 4
1 0.27061
2 0.231559
3 0.270034
4 0.772202
87890 4
1 0.269346
2 0.232591
3 0.269062
4 0.770998
87900 4
1 0.267197
2 0.232769
3 0.2697
4 0.769667
87910 4
1 0.268673
2 0.231661
3 0.270313
4 0.770647
87920 4
1 0.27193
2 0.231137
3 0.269476
4 0.772543
87930 4
1 0.274852
2 0.233093
3 0.267941
4 0.775886
87940 4
1 0.276122
2 0.237111
3 0.266229
4 0.779462
87950 4
1 0.275892
2 0.239816
3 0.265722
4 0.78143
87960 4
1 0.27298
2 0.238417
3 0.267317
4 0.778715
87970 4
1 0.268671
2 0.235293
3 0.269767
4 0.773732
87980 4
1 0.266076
2 0.233493
3 0.269752
4 0.769321
87990 4
1 0.265733
2 0.235854
3 0.267125
4 0.768713
88000 4
1 0.266108
2 0.241568
3 0.263897
4 0.771572
88010 4
1 0.267465
2 0.246608
3 0.261235
4 0.775308
88020 4
1 0.270827
2 0.247837
3 0.259606
4 0.778269
88030 4
1 0.274912
2 0.247042
3 0.260897
4 0.782851
88040 4
1 0.275014
2 0.246925
3 0.264771
4 0.78671
88050 4
1 0.270131
2 0.246227
3 0.268834
4 0.785192
88060 4
1 0.264739
2 0.242584
3 0.271635
4 0.778958
88070 4
1 0.26241
2 0.239522
3 0.271286
4 0.773218
88080 4
1 0.261704
2 0.24023
3 0.266756
4 0.76869
88090 4
1 0.260095
2 0.243861
3 0.260277
4 0.764233
88100 4
1 0.260108
2 0.245716
3 0.255848
4 0.761672
88110 4
1 0.264681
2 0.245375
3 0.254355
4 0.764411
88120 4
1 0.270465
2 0.242914
3 0.255253
4 0.768633
88130 4
1 0.274934
2 0.238205
3 0.257224
4 0.770363
88140 4
1 0.276857
2 0.233921
3 0.257459
4 0.768237
88150 4
1 0.276443
2 0.231283
3 0.257838
4 0.765564
88160 4
1 0.275061
2 0.227966
3 0.259484
4 0.762511
88170 4
1 0.273442
2 0.224113
3 0.261532
4 0.759087
88180 4
1 0.270188
2 0.222431
3 0.261767
4 0.754387
88190 4
1 0.267202
2 0.222522
3 0.259541
4 0.749265
88200 4
1 0.265159
2 0.223074
3 0.255257
4 0.74349
88210 4
1 0.263481
2 0.224834
3 0.250878
4 0.739192
88220 4
1 0.264188
2 0.226986
3 0.248267
4 0.739441
88230 4
1 0.268857
2 0.227184
3 0.247938
4 0.743979
88240 4
1 0.272449
2 0.225686
3 0.250779
4 0.748914
88250 4
1 0.272587
2 0.222282
3 0.257371
4 0.75224
88260 4
1 0.271808
2 0.218957
3 0.262697
4 0.753462
88270 4
1 0.27092
2 0.218814
3 0.263728
4 0.753462
88280 4
1 0.268356
2 0.21953
3 0.261657
4 0.749543
88290 4
1 0.264891
2 0.218476
3 0.259442
4 0.742809
88300 4
1 0.263443
2 0.216965
3 0.259299
4 0.739708
88310 4
1 0.263947
2 0.213677
3 0.261621
4 0.739245
88320 4
1 0.264447
2 0.210868
3 0.263952
4 0.739267
88330 4
1 0.264356
2 0.213055
3 0.265607
4 0.743018
88340 4
1 0.265301
2 0.220651
3 0.268845
4 0.754797
88350 4
1 0.267648
2 0.226213
3 0.273674
4 0.767534
88360 4
1 0.270742
2 0.226124
3 0.276975
4 0.773841
88370 4
1 0.273134
2 0.223783
3 0.276818
4 0.773735
88380 4
1 0.273612
2 0.222077
3 0.272975
4 0.768664
88390 4
1 0.272465
2 0.221874
3 0.267459
4 0.761799
88400 4
1 0.270847
2 0.221853
3 0.26381
4 0.75651
88410 4
1 0.271096
2 0.222335
3 0.263353
4 0.756783
88420 4
1 0.272932
2 0.224408
3 0.264735
4 0.762075
88430 4
1 0.273248
2 0.227334
3 0.267643
4 0.768225
88440 4
1 0.271155
2 0.229609
3 0.272008
4 0.772773
88450 4
1 0.269384
2 0.230906
3 0.27482
4 0.77511
88460 4
1 0.268009
2 0.231927
3 0.275356
4 0.775291
88470 4
1 0.2663
2 0.232544
3 0.274095
4 0.772939
88480 4
1 0.264976
2 0.231692
3 0.27229
4 0.768958
88490 4
1 0.264945
2 0.230398
3 0.271257
4 0.7666
88500 4
1 0.264409
2 0.229099
3 0.27162
4 0.765128
88510 4
1 0.261655
2 0.229288
3 0.273662
4 0.764605
88520 4
1 0.25957
2 0.229262
3 0.276257
4 0.765089
88530 4
1 0.261789
2 0.230809
3 0.278136
4 0.770734
88540 4
1 0.26586
2 0.232432
3 0.278233
4 0.776525
88550 4
1 0.26874
2 0.237562
3 0.277237
4 0.783539
88560 4
1 0.270577
2 0.241175
3 0.275251
4 0.787003
88570 4
1 0.27218
2 0.243511
3 0.273329
4 0.78902
88580 4
1 0.274313
2 0.241436
3 0.270488
4 0.786236
88590 4
1 0.275827
2 0.238339
3 0.267837
4 0.782004
88600 4
1 0.276511
2 0.235634
3 0.267233
4 0.779378
88610 4
1 0.276572
2 0.235595
3 0.268596
4 0.780763
88620 4
1 0.277353
2 0.235845
3 0.270914
4 0.784111
88630 4
1 0.277804
2 0.236026
3 0.273048
4 0.786878
88640 4
1 0.278586
2 0.236893
3 0.275331
4 0.79081
88650 4
1 0.27966
2 0.236086
3 0.279526
4 0.795272
88660 4
1 0.278982
2 0.235291
3 0.284657
4 0.79893
88670 4
1 0.27717
2 0.234358
3 0.287654
4 0.799182
88680 4
1 0.276101
2 0.234646
3 0.285654
4 0.7964
88690 4
1 0.276537
2 0.234495
3 0.281068
4 0.792101
88700 4
1 0.277511
2 0.236587
3 0.27884
4 0.792938
88710 4
1 0.276733
2 0.237122
3 0.278483
4 0.792338
88720 4
1 0.274774
2 0.237185
3 0.277743
4 0.789702
88730 4
1 0.27287
2 0.234399
3 0.276294
4 0.783563
88740 4
1 0.273113
2 0.232532
3 0.274538
4 0.780183
88750 4
1 0.275937
2 0.230969
3 0.27282
4 0.779726
88760 4
1 0.278237
2 0.228575
3 0.27221
4 0.779022
88770 4
1 0.280082
2 0.228522
3 0.272316
4 0.780921
88780 4
1 0.281132
2 0.227881
3 0.271162
4 0.780174
88790 4
1 0.279647
2 0.224966
3 0.269045
4 0.773659
88800 4
1 0.277205
2 0.224802
3 0.26802
4 0.770027
88810 4
1 0.274039
2 0.226767
3 0.269782
4 0.770588
88820 4
1 0.271594
2 0.22996
3 0.273657
4 0.775211
88830 4
1 0.269884
2 0.233216
3 0.278194
4 0.781294
88840 4
1 0.268253
2 0.235523
3 0.281099
4 0.784875
88850 4
1 0.26791
2 0.235665
3 0.279977
4 0.783552
88860 4
1 0.266904
2 0.232446
3 0.277198
4 0.776548
88870 4
1 0.26614
2 0.230372
3 0.275948
4 0.772459
88880 4
1 0.265568
2 0.228149
3 0.277649
4 0.771366
88890 4
1 0.266415
2 0.226788
3 0.280348
4 0.773551
88900 4
1 0.266736
2 0.224362
3 0.283057
4 0.774155
88910 4
1 0.267034
2 0.223343
3 0.284313
4 0.77469
88920 4
1 0.264919
2 0.223934
3 0.285124
4 0.773976
88930 4
1 0.260811
2 0.228258
3 0.284862
4 0.773931
88940 4
1 0.256211
2 0.232407
3 0.284927
4 0.773546
88950 4
1 0.25563
2 0.23631
3 0.285084
4 0.777025
88960 4
1 0.258347
2 0.237083
3 0.284394
4 0.779824
88970 4
1 0.261518
2 0.236402
3 0.283451
4 0.781371
88980 4
1 0.262682
2 0.234915
3 0.281972
4 0.779569
88990 4
1 0.262717
2 0.229271
3 0.280983
4 0.77297
89000 4
1 0.262111
2 0.222924
3 0.281724
4 0.766759
89010 4
1 0.258797
2 0.220423
3 0.283004
4 0.762223
89020 4
1 0.255272
2 0.219471
3 0.284164
4 0.758907
89030 4
1 0.254545
2 0.217516
3 0.284191
4 0.756252
89040 4
1 0.254992
2 0.216072
3 0.2839
4 0.754964
89050 4
1 0.255524
2 0.214312
3 0.284003
4 0.753838
89060 4
1 0.255779
2 0.213857
3 0.28341
4 0.753046
89070 4
1 0.25697
2 0.216691
3 0.28197
4 0.755632
89080 4
1 0.259877
2 0.219615
3 0.279333
4 0.758825
89090 4
1 0.263073
2 0.218169
3 0.277269
4 0.75851
89100 4
1 0.264909
2 0.215828
3 0.276754
4 0.757491
89110 4
1 0.263807
2 0.215505
3 0.276164
4 0.755477
89120 4
1 0.259639
2 0.216603
3 0.274832
4 0.751075
89130 4
1 0.25496
2 0.21857
3 0.273047
4 0.746577
89140 4
1 0.253016
2 0.221139
3 0.271077
4 0.745233
89150 4
1 0.254195
2 0.223011
3 0.267895
4 0.745101
89160 4
1 0.256669
2 0.22341
3 0.264971
4 0.745051
89170 4
1 0.257927
2 0.223256
3 0.264613
4 0.745796
89180 4
1 0.255812
2 0.220092
3 0.265588
4 0.741492
89190 4
1 0.253005
2 0.216793
3 0.266407
4 0.736206
89200 4
1 0.251791
2 0.217177
3 0.265876
4 0.734845
89210 4
1 0.252212
2 0.218619
3 0.263056
4 0.733886
89220 4
1 0.252555
2 0.218795
3 0.259407
4 0.730757
89230 4
1 0.250769
2 0.219186
3 0.258049
4 0.728004
89240 4
1 0.247652
2 0.217399
3 0.259856
4 0.724907
89250 4
1 0.244982
2 0.213698
3 0.263491
4 0.72217
89260 4
1 0.244219
2 0.210842
3 0.26473
4 0.719791
89270 4
1 0.246035
2 0.208905
3 0.262426
4 0.717366
89280 4
1 0.248654
2 0.211201
3 0.259711
4 0.719566
89290 4
1 0.250106
2 0.212624
3 0.257701
4 0.72043
89300 4
1 0.251419
2 0.215101
3 0.256856
4 0.723376
89310 4
1 0.253676
2 0.219099
3 0.256382
4 0.729158
89320 4
1 0.255485
2 0.222049
3 0.256039
4 0.733573
89330 4
1 0.256555
2 0.22412
3 0.256193
4 0.736868
89340 4
1 0.257287
2 0.222979
3 0.257243
4 0.73751
89350 4
1 0.257553
2 0.217737
3 0.258051
4 0.733341
89360 4
1 0.256319
2 0.212348
3 0.258331
4 0.726998
89370 4
1 0.252416
2 0.20834
3 0.260201
4 0.720956
89380 4
1 0.247967
2 0.20378
3 0.263238
4 0.714984
89390 4
1 0.246006
2 0.201319
3 0.261332
4 0.708657
89400 4
1 0.245843
2 0.199771
3 0.255453
4 0.701066
89410 4
1 0.245894
2 0.198764
3 0.249671
4 0.694329
89420 4
1 0.246872
2 0.198925
3 0.24625
4 0.692047
89430 4
1 0.24846
2 0.19775
3 0.244789
4 0.690998
89440 4
1 0.24989
2 0.197097
3 0.241899
4 0.688886
89450 4
1 0.249167
2 0.196309
3 0.239299
4 0.684775
89460 4
1 0.246931
2 0.195488
3 0.238529
4 0.680947
89470 4
1 0.246476
2 0.196298
3 0.241151
4 0.683925
89480 4
1 0.24757
2 0.198367
3 0.245733
4 0.69167
89490 4
1 0.250363
2 0.199461
3 0.24709
4 0.696914
89500 4
1 0.252786
2 0.19802
3 0.246082
4 0.696888
89510 4
1 0.254477
2 0.197618
3 0.244123
4 0.696218
89520 4
1 0.255418
2 0.20037
3 0.24189
4 0.697677
89530 4
1 0.25465
2 0.204149
3 0.23925
4 0.698049
89540 4
1 0.253205
2 0.207112
3 0.237598
4 0.697915
89550 4
1 0.252708
2 0.207612
3 0.237264
4 0.697584
89560 4
1 0.254251
2 0.205596
3 0.237769
4 0.697617
89570 4
1 0.256436
2 0.202522
3 0.240297
4 0.699256
89580 4
1 0.258191
2 0.199968
3 0.244398
4 0.702558
89590 4
1 0.260717
2 0.199104
3 0.248847
4 0.708668
89600 4
1 0.264191
2 0.201427
3 0.250964
4 0.716583
89610 4
1 0.266924
2 0.204697
3 0.250894
4 0.722515
89620 4
1 0.268252
2 0.208602
3 0.250047
4 0.7269
89630 4
1 0.268063
2 0.211317
3 0.250129
4 0.729509
89640 4
1 0.267063
2 0.212846
3 0.251004
4 0.730913
89650 4
1 0.266259
2 0.211859
3 0.251401
4 0.729518
89660 4
1 0.2653
2 0.209391
3 0.24984
4 0.72453
89670 4
1 0.262213
2 0.205575
3 0.24793
4 0.715718
89680 4
1 0.257646
2 0.202117
3 0.249097
4 0.70886
89690 4
1 0.25339
2 0.199021
3 0.254452
4 0.706862
89700 4
1 0.253444
2 0.196531
3 0.260538
4 0.710513
89710 4
1 0.257773
2 0.196402
3 0.263541
4 0.717716
89720 4
1 0.262342
2 0.196087
3 0.263476
4 0.721905
89730 4
1 0.265282
2 0.195139
3 0.262015
4 0.722436
89740 4
1 0.263548
2 0.194316
3 0.262139
4 0.720004
89750 4
1 0.258211
2 0.195108
3 0.263918
4 0.717237
89760 4
1 0.25342
2 0.197866
3 0.264275
4 0.715562
89770 4
1 0.250817
2 0.200371
3 0.262561
4 0.713749
89780 4
1 0.25143
2 0.201624
3 0.261468
4 0.714522
89790 4
1 0.253608
2 0.200772
3 0.262363
4 0.716743
89800 4
1 0.254106
2 0.199123
3 0.265557
4 0.718785
89810 4
1 0.252657
2 0.199019
3 0.269017
4 0.720692
89820 4
1 0.251124
2 0.199506
3 0.271614
4 0.722245
89830 4
1 0.250898
2 0.200824
3 0.27159
4 0.723312
89840 4
1 0.251544
2 0.201563
3 0.269201
4 0.722308
89850 4
1 0.249844
2 0.200847
3 0.266311
4 0.717003
89860 4
1 0.246657
2 0.200902
3 0.264211
4 0.711771
89870 4
1 0.243141
2 0.20142
3 0.265004
4 0.709565
89880 4
1 0.241659
2 0.203818
3 0.267875
4 0.713352
89890 4
1 0.244469
2 0.205919
3 0.271155
4 0.721543
89900 4
1 0.249053
2 0.208561
3 0.271873
4 0.729487
89910 4
1 0.251867
2 0.209941
3 0.269439
4 0.731247
89920 4
1 0.251979
2 0.210539
3 0.265759
4 0.728277
89930 4
1 0.250477
2 0.209723
3 0.262467
4 0.722668
89940 4
1 0.25026
2 0.208083
3 0.261273
4 0.719616
89950 4
1 0.250178
2 0.207581
3 0.262634
4 0.720392
89960 4
1 0.248865
2 0.206606
3 0.266014
4 0.721485
89970 4
1 0.246915
2 0.207346
3 0.267574
4 0.721835
89980 4
1 0.244222
2 0.208876
3 0.26564
4 0.718739
89990 4
1 0.241411
2 0.209657
3 0.264998
4 0.716066
90000 4
1 0.239502
2 0.206502
3 0.266866
4 0.712871
90010 4
1 0.23807
2 0.202423
3 0.267505
4 0.707998
90020 4
1 0.236597
2 0.20109
3 0.266417
4 0.704104
90030 4
1 0.236038
2 0.199702
3 0.26496
4 0.7007
90040 4
1 0.236553
2 0.197875
3 0.264064
4 0.698492
90050 4
1 0.238556
2 0.196826
3 0.262901
4 0.698283
90060 4
1 0.242651
2 0.195372
3 0.26336
4 0.701384
90070 4
1 0.24852
2 0.196221
3 0.265715
4 0.710456
90080 4
1 0.253843
2 0.197605
3 0.269813
4 0.721261
90090 4
1 0.255614
2 0.200532
3 0.273329
4 0.729475
90100 4
1 0.254521
2 0.201079
3 0.275096
4 0.730696
90110 4
1 0.251678
2 0.200813
3 0.275037
4 0.727528
90120 4
1 0.248772
2 0.197982
3 0.275434
4 0.722189
90130 4
1 0.247053
2 0.196347
3 0.276846
4 0.720246
90140 4
1 0.247789
2 0.194567
3 0.277901
4 0.720256
90150 4
1 0.249539
2 0.195617
3 0.276386
4 0.721542
90160 4
1 0.249857
2 0.19663
3 0.273297
4 0.719784
90170 4
1 0.249413
2 0.197489
3 0.271872
4 0.718774
90180 4
1 0.249339
2 0.198464
3 0.272181
4 0.719984
90190 4
1 0.24968
2 0.200609
3 0.273891
4 0.72418
90200 4
1 0.252284
2 0.201822
3 0.275711
4 0.729817
90210 4
1 0.256231
2 0.202562
3 0.277672
4 0.736465
90220 4
1 0.257721
2 0.202524
3 0.279647
4 0.739892
90230 4
1 0.256716
2 0.201845
3 0.282273
4 0.740834
90240 4
1 0.257123
2 0.202101
3 0.282957
4 0.742181
90250 4
1 0.260668
2 0.203295
3 0.280566
4 0.744529
90260 4
1 0.263669
2 0.206004
3 0.278
4 0.747673
90270 4
1 0.264382
2 0.206789
3 0.276904
4 0.748074
90280 4
1 0.26347
2 0.207284
3 0.278866
4 0.749621
90290 4
1 0.261686
2 0.207868
3 0.282208
4 0.751761
90300 4
1 0.261693
2 0.211271
3 0.284365
4 0.757329
90310 4
1 0.264138
2 0.21389
3 0.284361
4 0.762389
90320 4
1 0.267872
2 0.216881
3 0.284987
4 0.76974
90330 4
1 0.270184
2 0.218412
3 0.283715
4 0.77231
90340 4
1 0.271258
2 0.219642
3 0.282609
4 0.773508
90350 4
1 0.270125
2 0.219348
3 0.282513
4 0.771986
90360 4
1 0.267903
2 0.217057
3 0.284808
4 0.769768
90370 4
1 0.265616
2 0.213372
3 0.289391
4 0.768379
90380 4
1 0.264516
2 0.208175
3 0.291869
4 0.76456
90390 4
1 0.264768
2 0.204537
3 0.289277
4 0.758582
90400 4
1 0.263987
2 0.204681
3 0.285593
4 0.754262
90410 4
1 0.262618
2 0.207777
3 0.285123
4 0.755517
90420 4
1 0.263236
2 0.209916
3 0.287861
4 0.761013
90430 4
1 0.266535
2 0.210028
3 0.290078
4 0.76664
90440 4
1 0.269007
2 0.210674
