# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.87149
39840 4
1 0.858059
2 1.15782
3 0.865865
4 2.88174
39850 4
1 0.858992
2 1.15858
3 0.868427
4 2.886
39860 4
1 0.860751
2 1.15057
3 0.870341
4 2.88166
39870 4
1 0.862774
2 1.14668
3 0.869387
4 2.87884
39880 4
1 0.860753
2 1.15437
3 0.865516
4 2.88064
39890 4
1 0.853778
2 1.1694
3 0.861721
4 2.8849
39900 4
1 0.847777
2 1.17953
3 0.857338
4 2.88465
39910 4
1 0.844654
2 1.18142
3 0.850868
4 2.87694
39920 4
1 0.843679
2 1.17871
3 0.847026
4 2.86942
39930 4
1 0.844028
2 1.17306
3 0.851303
4 2.8684
39940 4
1 0.846845
2 1.16706
3 0.863474
4 2.87738
39950 4
1 0.853737
2 1.16543
3 0.879872
4 2.89904
39960 4
1 0.86166
2 1.16837
3 0.891405
4 2.92143
39970 4
1 0.86609
2 1.16853
3 0.890143
4 2.92476
39980 4
1 0.866346
2 1.16547
3 0.881924
4 2.91374
39990 4
1 0.865346
2 1.16374
3 0.875536
4 2.90462
40000 4
1 0.865857
2 1.16462
3 0.87434
4 2.90482
40010 4
1 0.868534
2 1.16872
3 0.87761
4 2.91487
40020 4
1 0.871611
2 1.17401
3 0.88325
4 2.92887
40030 4
1 0.874557
2 1.17641
3 0.888604
4 2.93957
40040 4
1 0.872867
2 1.17791
3 0.888386
4 2.93916
40050 4
1 0.86668
2 1.18086
3 0.882758
4 2.93029
40060 4
1 0.862447
2 1.18285
3 0.876202
4 2.9215
40070 4
1 0.861539
2 1.18243
3 0.873521
4 2.91749
40080 4
1 0.865026
2 1.18684
3 0.876803
4 2.92867
40090 4
1 0.872606
2 1.19941
3 0.88306
4 2.95507
40100 4
1 0.879621
2 1.21778
3 0.886124
4 2.98352
40110 4
1 0.88188
2 1.23453
3 0.883822
4 3.00023
40120 4
1 0.877615
2 1.24203
3 0.88184
4 3.00149
40130 4
1 0.867689
2 1.23867
3 0.885224
4 2.99158
40140 4
1 0.855969
2 1.23181
3 0.891602
4 2.97938
40150 4
1 0.85176
2 1.22535
3 0.89533
4 2.97244
40160 4
1 0.856488
2 1.2196
3 0.893862
4 2.96995
40170 4
1 0.862204
2 1.21437
3 0.891763
4 2.96833
40180 4
1 0.862493
2 1.21066
3 0.892241
4 2.96539
40190 4
1 0.858502
2 1.21053
3 0.895498
4 2.96453
40200 4
1 0.854377
2 1.21083
3 0.89837
4 2.96358
40210 4
1 0.85463
2 1.21213
3 0.896658
4 2.96342
40220 4
1 0.861336
2 1.21694
3 0.893047
4 2.97132
40230 4
1 0.868229
2 1.22217
3 0.893465
4 2.98386
40240 4
1 0.869131
2 1.22264
3 0.898292
4 2.99006
40250 4
1 0.865401
2 1.21539
3 0.901245
4 2.98203
40260 4
1 0.864126
2 1.20567
3 0.897477
4 2.96727
40270 4
1 0.867135
2 1.20501
3 0.891302
4 2.96344
40280 4
1 0.872313
2 1.215
3 0.886587
4 2.9739
40290 4
1 0.87877
2 1.22528
3 0.882963
4 2.98702
40300 4
1 0.888221
2 1.22793
3 0.882721
4 2.99888
40310 4
1 0.900305
2 1.22533
3 0.884617
4 3.01025
40320 4
1 0.908339
2 1.2227
3 0.887112
4 3.01815
40330 4
1 0.907762
2 1.22097
3 0.89323
4 3.02197
40340 4
1 0.902439
2 1.21619
3 0.904712
4 3.02334
40350 4
1 0.895698
2 1.21018
3 0.918612
4 3.02449
40360 4
1 0.890084
2 1.20611
3 0.931652
4 3.02785
40370 4
1 0.887801
2 1.20116
3 0.942596
4 3.03156
40380 4
1 0.889229
2 1.19618
3 0.949642
4 3.03505
40390 4
1 0.891617
2 1.19398
3 0.952866
4 3.03847
40400 4
1 0.894586
2 1.19332
3 0.95408
4 3.04199
40410 4
1 0.898042
2 1.19378
3 0.954273
4 3.0461
40420 4
1 0.902025
2 1.19558
3 0.953938
4 3.05154
40430 4
1 0.906727
2 1.19415
3 0.953466
4 3.05434
40440 4
1 0.909514
2 1.18808
3 0.953505
4 3.0511
40450 4
1 0.911594
2 1.18192
3 0.95078
4 3.0443
40460 4
1 0.91495
2 1.18464
3 0.944035
4 3.04363
40470 4
1 0.919096
2 1.19469
3 0.938858
4 3.05264
40480 4
1 0.924594
2 1.203
3 0.937124
4 3.06472
40490 4
1 0.929081
2 1.20569
3 0.935171
4 3.06994
40500 4
1 0.929833
2 1.20337
3 0.928811
4 3.06201
40510 4
1 0.928593
2 1.20031
3 0.920837
4 3.04974
40520 4
1 0.931529
2 1.19771
3 0.918694
4 3.04793
40530 4
1 0.939122
2 1.19616
3 0.92425
4 3.05954
40540 4
1 0.945924
2 1.19654
3 0.933451
4 3.07591
40550 4
1 0.950076
2 1.19838
3 0.937465
4 3.08592
40560 4
1 0.952778
2 1.20585
3 0.933814
4 3.09244
40570 4
1 0.954399
2 1.21771
3 0.929844
4 3.10196
40580 4
1 0.954884
2 1.22429
3 0.930189
4 3.10936
40590 4
1 0.953923
2 1.22192
3 0.936175
4 3.11201
40600 4
1 0.949404
2 1.21746
3 0.942515
4 3.10937
40610 4
1 0.942734
2 1.21532
3 0.945972
4 3.10402
40620 4
1 0.938299
2 1.21559
3 0.947151
4 3.10104
40630 4
1 0.941852
2 1.21591
3 0.944279
4 3.10204
40640 4
1 0.952513
2 1.21793
3 0.938941
4 3.10939
40650 4
1 0.962608
2 1.22056
3 0.935719
4 3.11889
40660 4
1 0.966739
2 1.22168
3 0.938784
4 3.12721
40670 4
1 0.965198
2 1.22234
3 0.944975
4 3.13251
40680 4
1 0.962897
2 1.22422
3 0.949355
4 3.13648
40690 4
1 0.962007
2 1.22431
3 0.953765
4 3.14008
40700 4
1 0.960403
2 1.22091
3 0.960149
4 3.14147
40710 4
1 0.957534
2 1.21649
3 0.96744
4 3.14146
40720 4
1 0.954604
2 1.21234
3 0.973963
4 3.14091
40730 4
1 0.953101
2 1.20814
3 0.97714
4 3.13838
40740 4
1 0.95172
2 1.20326
3 0.974774
4 3.12975
40750 4
1 0.948959
2 1.19738
3 0.972075
4 3.11841
40760 4
1 0.946435
2 1.19326
3 0.975192
4 3.11489
40770 4
1 0.946129
2 1.19254
3 0.983178
4 3.12185
40780 4
1 0.949132
2 1.19722
3 0.992839
4 3.1392
40790 4
1 0.952446
2 1.20425
3 1.00192
4 3.15861
40800 4
1 0.955473
2 1.20755
3 1.00592
4 3.16895
40810 4
1 0.959972
2 1.20684
3 0.999453
4 3.16626
40820 4
1 0.965675
2 1.20671
3 0.98746
4 3.15984
40830 4
1 0.969252
2 1.20991
3 0.9817
4 3.16086
40840 4
1 0.968591
2 1.21419
3 0.98433
4 3.16711
40850 4
1 0.961813
2 1.217
3 0.98989
4 3.1687
40860 4
1 0.95292
2 1.221
3 0.992256
4 3.16618
40870 4
1 0.948365
2 1.22802
3 0.988957
4 3.16534
40880 4
1 0.948622
2 1.23772
3 0.982231
4 3.16858
40890 4
1 0.951627
2 1.24713
3 0.979152
4 3.17791
40900 4
1 0.955977
2 1.25182
3 0.981087
4 3.18889
40910 4
1 0.959189
2 1.25322
3 0.985675
4 3.19808
40920 4
1 0.960172
2 1.255
3 0.987454
4 3.20263
40930 4
1 0.958805
2 1.2606
3 0.984964
4 3.20437
40940 4
1 0.955431
2 1.26434
3 0.980126
4 3.1999
40950 4
1 0.951491
2 1.26157
3 0.974632
4 3.18769
40960 4
1 0.951712
2 1.2586
3 0.971889
4 3.1822
40970 4
1 0.952489
2 1.26046
3 0.973281
4 3.18623
40980 4
1 0.950596
2 1.26694
3 0.977857
4 3.19539
40990 4
1 0.946676
2 1.27485
3 0.985392
4 3.20692
41000 4
1 0.941061
2 1.28207
3 0.994376
4 3.21751
41010 4
1 0.935478
2 1.28976
3 1.00008
4 3.22531
41020 4
1 0.931617
2 1.29427
3 0.997775
4 3.22366
41030 4
1 0.931149
2 1.29136
3 0.992785
4 3.2153
41040 4
1 0.936327
2 1.28794
3 0.988842
4 3.21311
41050 4
1 0.948188
2 1.29043
3 0.986776
4 3.22539
41060 4
1 0.960381
2 1.3004
3 0.987869
4 3.24865
41070 4
1 0.972484
2 1.31419
3 0.989265
4 3.27594
41080 4
1 0.986268
2 1.32386
3 0.990031
4 3.30015
41090 4
1 1.00015
2 1.3289
3 0.994386
4 3.32344
41100 4
1 1.00976
2 1.33307
3 1.00256
4 3.34539
41110 4
1 1.01517
2 1.33646
3 1.01231
4 3.36394
41120 4
1 1.01696
2 1.33852
3 1.02077
4 3.37625
41130 4
1 1.01486
2 1.33933
3 1.02337
4 3.37756
41140 4
1 1.01245
2 1.33972
3 1.02018
4 3.37234
41150 4
1 1.009
2 1.34007
3 1.01484
4 3.36391
41160 4
1 1.00034
2 1.33742
3 1.01233
4 3.35009
41170 4
1 0.987819
2 1.33309
3 1.01552
4 3.33643
41180 4
1 0.977114
2 1.33309
3 1.01933
4 3.32953
41190 4
1 0.977127
2 1.33731
3 1.01979
4 3.33422
41200 4
1 0.983217
2 1.33986
3 1.01702
4 3.3401
41210 4
1 0.982409
2 1.33908
3 1.01199
4 3.33347
41220 4
1 0.973152
2 1.33799
3 1.00758
4 3.31872
41230 4
1 0.961737
2 1.33839
3 0.999895
4 3.30002
41240 4
1 0.952782
2 1.33979
3 0.991185
4 3.28376
41250 4
1 0.950299
2 1.33941
3 0.988224
4 3.27794
41260 4
1 0.954465
2 1.33367
3 0.992306
4 3.28044
41270 4
1 0.96188
2 1.32275
3 1.00047
4 3.2851
41280 4
1 0.966236
2 1.31189
3 1.00944
4 3.28757
41290 4
1 0.965917
2 1.30472
3 1.01736
4 3.28799
41300 4
1 0.964502
2 1.30454
3 1.02074
4 3.28978
41310 4
1 0.962692
2 1.31136
3 1.0192
4 3.29325
41320 4
1 0.952088
2 1.32151
3 1.01768
4 3.29128
41330 4
1 0.938685
2 1.32827
3 1.0205
4 3.28746
41340 4
1 0.932943
2 1.32489
3 1.02534
4 3.28317
41350 4
1 0.935439
2 1.31297
3 1.03005
4 3.27845
41360 4
1 0.941531
2 1.29907
3 1.03635
4 3.27696
41370 4
1 0.946101
2 1.29344
3 1.04336
4 3.2829
41380 4
1 0.947805
2 1.29613
3 1.04418
4 3.28811
41390 4
1 0.946772
2 1.29949
3 1.03481
4 3.28108
41400 4
1 0.946939
2 1.29964
3 1.02539
4 3.27196
41410 4
1 0.949875
2 1.2988
3 1.02285
4 3.27153
41420 4
1 0.950134
2 1.30256
3 1.02428
4 3.27697
41430 4
1 0.945547
2 1.30744
3 1.02307
4 3.27605
41440 4
1 0.942566
2 1.31259
3 1.01825
4 3.27341
41450 4
1 0.941222
2 1.32081
3 1.0114
4 3.27343
41460 4
1 0.942193
2 1.33068
3 1.00782
4 3.28069
41470 4
1 0.949311
2 1.33719
3 1.01409
4 3.30059
41480 4
1 0.962501
2 1.33747
3 1.02645
4 3.32642
41490 4
1 0.976436
2 1.33448
3 1.03594
4 3.34685
41500 4
1 0.985096
2 1.32963
3 1.0408
4 3.35552
41510 4
1 0.9864
2 1.32137
3 1.04147
4 3.34924
41520 4
1 0.982616
2 1.30878
3 1.03645
4 3.32784
41530 4
1 0.977195
2 1.2989
3 1.03062
4 3.30671
41540 4
1 0.970922
2 1.3023
3 1.02907
4 3.30229
41550 4
1 0.963388
2 1.31714
3 1.03263
4 3.31315
41560 4
1 0.954806
2 1.33006
3 1.0387
4 3.32356
41570 4
1 0.946401
2 1.33232
3 1.04525
4 3.32396
41580 4
1 0.941568
2 1.32817
3 1.05186
4 3.3216
41590 4
1 0.940493
2 1.32197
3 1.05527
4 3.31774
41600 4
1 0.941291
2 1.31481
3 1.0522
4 3.3083
41610 4
1 0.9447
2 1.30521
3 1.04444
4 3.29436
41620 4
1 0.950766
2 1.29243
3 1.03794
4 3.28114
41630 4
1 0.954269
2 1.28269
3 1.03196
4 3.26892
41640 4
1 0.953329
2 1.27755
3 1.02452
4 3.25539
41650 4
1 0.953519
2 1.27355
3 1.01861
4 3.24568
41660 4
1 0.956451
2 1.27067
3 1.01673
4 3.24385
41670 4
1 0.95895
2 1.26952
3 1.01574
4 3.24422
41680 4
1 0.955851
2 1.2703
3 1.01472
4 3.24086
41690 4
1 0.944459
2 1.27149
3 1.01635
4 3.2323
41700 4
1 0.930649
2 1.26832
3 1.01713
4 3.21609
41710 4
1 0.922562
2 1.2568
3 1.01579
4 3.19515
41720 4
1 0.923233
2 1.24122
3 1.02035
4 3.1848
41730 4
1 0.927686
2 1.2298
3 1.02814
4 3.18562
41740 4
1 0.931023
2 1.22834
3 1.03329
4 3.19265
41750 4
1 0.931042
2 1.23549
3 1.03469
4 3.20121
41760 4
1 0.926868
2 1.24122
3 1.03388
4 3.20197
41770 4
1 0.921574
2 1.23616
3 1.03427
4 3.192
41780 4
1 0.916176
2 1.22535
3 1.03951
4 3.18104
41790 4
1 0.909557
2 1.21958
3 1.04863
4 3.17777
41800 4
1 0.903991
2 1.21979
3 1.05377
4 3.17754
41810 4
1 0.901463
2 1.2237
3 1.04883
4 3.17399
41820 4
1 0.902788
2 1.22849
3 1.03623
4 3.16751
41830 4
1 0.907639
2 1.23503
3 1.02371
4 3.16638
41840 4
1 0.914145
2 1.24445
3 1.01588
4 3.17448
41850 4
1 0.916643
2 1.25393
3 1.0172
4 3.18778
41860 4
1 0.913122
2 1.25823
3 1.02582
4 3.19717
41870 4
1 0.910545
2 1.25731
3 1.03664
4 3.20449
41880 4
1 0.913681
2 1.25761
3 1.04213
4 3.21342
41890 4
1 0.918295
2 1.26077
3 1.03858
4 3.21765
41900 4
1 0.92092
2 1.26539
3 1.0298
4 3.21611
41910 4
1 0.923481
2 1.27081
3 1.02137
4 3.21566
41920 4
1 0.925631
2 1.27792
3 1.01896
4 3.22251
41930 4
1 0.926511
2 1.28732
3 1.02236
4 3.2362
41940 4
1 0.92872
2 1.2956
3 1.02434
4 3.24867
41950 4
1 0.93343
2 1.2997
3 1.02762
4 3.26075
41960 4
1 0.937945
2 1.30131
3 1.03341
4 3.27267
41970 4
1 0.938314
2 1.30209
3 1.03655
4 3.27696
41980 4
1 0.935299
2 1.29904
3 1.03709
4 3.27144
41990 4
1 0.932564
2 1.29055
3 1.03674
4 3.25985
42000 4
1 0.92888
2 1.28312
3 1.03451
4 3.24652
42010 4
1 0.924873
2 1.27964
3 1.028
4 3.23251
42020 4
1 0.920853
2 1.2745
3 1.01527
4 3.21063
42030 4
1 0.9171
2 1.26866
3 1.00159
4 3.18735
42040 4
1 0.913278
2 1.26583
3 0.990762
4 3.16987
42050 4
1 0.910774
2 1.26375
3 0.986691
4 3.16122
42060 4
1 0.911094
2 1.26474
3 0.991487
4 3.16732
42070 4
1 0.911314
2 1.2756
3 0.997811
4 3.18472
42080 4
1 0.907677
2 1.2911
3 1.00183
4 3.20061
42090 4
1 0.902368
2 1.30004
3 1.00528
4 3.20768
42100 4
1 0.897174
2 1.29758
3 1.00815
4 3.2029
42110 4
1 0.895643
2 1.28523
3 1.01028
4 3.19115
42120 4
1 0.899219
2 1.27214
3 1.01308
4 3.18444
42130 4
1 0.905534
2 1.2691
3 1.01662
4 3.19125
42140 4
1 0.910416
2 1.27525
3 1.01949
4 3.20515
42150 4
1 0.912059
2 1.28286
3 1.01762
4 3.21254
42160 4
1 0.912132
2 1.2856
3 1.01008
4 3.20781
42170 4
1 0.911345
2 1.28048
3 1.00023
4 3.19206
42180 4
1 0.908161
2 1.26733
3 0.993776
4 3.16926
42190 4
1 0.903795
2 1.25477
3 0.9931
4 3.15166
42200 4
1 0.900365
2 1.25132
3 0.996857
4 3.14854
42210 4
1 0.898019
2 1.2578
3 1.00179
4 3.15761
42220 4
1 0.896957
2 1.26638
3 1.00844
4 3.17178
42230 4
1 0.897635
2 1.27269
3 1.01902
4 3.18934
42240 4
1 0.899867
2 1.27419
3 1.02816
4 3.20221
42250 4
1 0.903511
2 1.26894
3 1.03171
4 3.20416
42260 4
1 0.909885
2 1.25984
3 1.02898
4 3.19871
42270 4
1 0.917338
2 1.25378
3 1.0223
4 3.19342
42280 4
1 0.923713
2 1.25361
3 1.0147
4 3.19203
42290 4
1 0.926315
2 1.25904
3 1.0088
4 3.19416
42300 4
1 0.923819
2 1.26711
3 1.00564
4 3.19656
42310 4
1 0.919485
2 1.27266
3 1.00683
4 3.19897
42320 4
1 0.916873
2 1.27256
3 1.00922
4 3.19865
42330 4
1 0.91602
2 1.26987
3 1.01017
4 3.19606
42340 4
1 0.920681
2 1.26854
3 1.00875
4 3.19797
42350 4
1 0.930857
2 1.26857
3 1.00944
4 3.20887
42360 4
1 0.940162
2 1.26746
3 1.01336
4 3.22098
42370 4
1 0.944737
2 1.26817
3 1.01622
4 3.22913
42380 4
1 0.942287
2 1.2734
3 1.01631
4 3.232
42390 4
1 0.933894
2 1.28032
3 1.01489
4 3.2291
42400 4
1 0.925463
2 1.28179
3 1.0151
4 3.22235
42410 4
1 0.923864
2 1.2766
3 1.01942
4 3.21988
42420 4
1 0.929265
2 1.27052
3 1.02292
4 3.22271
42430 4
1 0.937543
2 1.26862
3 1.02274
4 3.2289
42440 4
1 0.942169
2 1.27189
3 1.02168
4 3.23573
42450 4
1 0.940021
2 1.27904
3 1.02073
4 3.2398
42460 4
1 0.935101
2 1.28905
3 1.02049
4 3.24465
42470 4
1 0.933823
2 1.30006
3 1.01751
4 3.25139
42480 4
1 0.938053
2 1.30864
3 1.00905
4 3.25574
42490 4
1 0.941753
2 1.31364
3 0.996654
4 3.25204
42500 4
1 0.939356
2 1.3144
3 0.986579
4 3.24033
42510 4
1 0.934253
2 1.31003
3 0.981385
4 3.22567
42520 4
1 0.93152
2 1.29987
3 0.984129
4 3.21552
42530 4
1 0.930509
2 1.28974
3 0.993809
4 3.21406
42540 4
1 0.931534
2 1.28443
3 1.00293
4 3.21889
42550 4
1 0.93338
2 1.2842
3 1.00857
4 3.22615
42560 4
1 0.934486
2 1.28982
3 1.01091
4 3.23522
42570 4
1 0.938223
2 1.29569
3 1.01102
4 3.24494
42580 4
1 0.945908
2 1.29246
3 1.00742
4 3.24579
42590 4
1 0.95315
2 1.28298
3 0.996476
4 3.2326
42600 4
1 0.958686
2 1.27728
3 0.983714
4 3.21968
42610 4
1 0.959234
2 1.28093
3 0.978159
4 3.21832
42620 4
1 0.953038
2 1.28889
3 0.982955
4 3.22488
42630 4
1 0.946907
2 1.29084
3 0.992916
4 3.23066
42640 4
1 0.946027
2 1.28405
3 1.00244
4 3.23252
42650 4
1 0.950462
2 1.27813
3 1.0095
4 3.23809
42660 4
1 0.955
2 1.27951
3 1.01478
4 3.24929
42670 4
1 0.956113
2 1.28403
3 1.01841
4 3.25856
42680 4
1 0.955087
2 1.28566
3 1.01945
4 3.2602
42690 4
1 0.958373
2 1.28606
3 1.01592
4 3.26035
42700 4
1 0.964688
2 1.28939
3 1.0109
4 3.26497
42710 4
1 0.970331
2 1.29294
3 1.00974
4 3.27301
42720 4
1 0.97307
2 1.29291
3 1.01297
4 3.27894
42730 4
1 0.970578
2 1.28867
3 1.01904
4 3.27829
42740 4
1 0.963384
2 1.28069
3 1.02602
4 3.27009
42750 4
1 0.955132
2 1.2752
3 1.03149
4 3.26182
42760 4
1 0.949273
2 1.27999
3 1.03338
4 3.26264
42770 4
1 0.945617
2 1.28917
3 1.03776
4 3.27254
42780 4
1 0.946143
2 1.29025
3 1.04676
4 3.28315
42790 4
1 0.952617
2 1.28564
3 1.05537
4 3.29363
42800 4
1 0.963072
2 1.28171
3 1.05955
4 3.30433
42810 4
1 0.973472
2 1.28148
3 1.05998
4 3.31492
42820 4
1 0.983859
2 1.28544
3 1.05864
4 3.32794
42830 4
1 0.994061
2 1.2913
3 1.05524
4 3.3406
42840 4
1 1.00216
2 1.29525
3 1.05213
4 3.34954
42850 4
1 1.00715
2 1.29623
3 1.0539
4 3.35729
42860 4
1 1.01283
2 1.29716
3 1.0565
4 3.36649
42870 4
1 1.02251
2 1.29956
3 1.06135
4 3.38341
42880 4
1 1.03371
2 1.30058
3 1.07296
4 3.40725
42890 4
1 1.04001
2 1.2939
3 1.08421
4 3.41812
42900 4
1 1.0389
2 1.28205
3 1.08705
4 3.408
42910 4
1 1.03532
2 1.27512
3 1.08378
4 3.39422
42920 4
1 1.03222
2 1.27308
3 1.08058
4 3.38587
42930 4
1 1.03061
2 1.27021
3 1.07836
4 3.37919
42940 4
1 1.03134
2 1.26825
3 1.07738
4 3.37697
42950 4
1 1.03326
2 1.26809
3 1.08109
4 3.38243
42960 4
1 1.03281
2 1.26682
3 1.08496
4 3.3846
42970 4
1 1.03154
2 1.26575
3 1.08629
4 3.38358
42980 4
1 1.03241
2 1.26639
3 1.08548
4 3.38427
42990 4
1 1.03379
2 1.26547
3 1.08406
4 3.38331
43000 4
1 1.0308
2 1.264
3 1.0826
4 3.3774
43010 4
1 1.02503
2 1.26335
3 1.08534
4 3.37373
43020 4
1 1.02142
2 1.26329
3 1.09067
4 3.37538
43030 4
1 1.02276
2 1.26577
3 1.0953
4 3.38383
43040 4
1 1.02563
2 1.2688
3 1.09961
4 3.39404
43050 4
1 1.02345
2 1.2694
3 1.10413
4 3.39698
43060 4
1 1.01582
2 1.26992
3 1.10719
4 3.39294
43070 4
1 1.00872
2 1.2692
3 1.1081
4 3.38603
43080 4
1 1.00535
2 1.2639
3 1.11086
4 3.38011
43090 4
1 1.00699
2 1.26001
3 1.11813
4 3.38513
43100 4
1 1.0118
2 1.26725
3 1.12414
4 3.40319
43110 4
1 1.01576
2 1.28108
3 1.1231
4 3.41994
43120 4
1 1.01879
2 1.28835
3 1.11601
4 3.42315
43130 4
1 1.01964
2 1.28685
3 1.10745
4 3.41394
43140 4
1 1.01995
2 1.2874
3 1.10312
4 3.41046
43150 4
1 1.01864
2 1.29401
3 1.10144
4 3.41409
43160 4
1 1.00981
2 1.29974
3 1.10416
4 3.41371
43170 4
1 0.99655
2 1.29965
3 1.11057
4 3.40677
43180 4
1 0.991617
2 1.29883
3 1.11232
4 3.40277
43190 4
1 0.995037
2 1.30114
3 1.10947
4 3.40565
43200 4
1 0.99744
2 1.30164
3 1.11101
4 3.4101
43210 4
1 0.999959
2 1.29609
3 1.11763
4 3.41368
43220 4
1 1.00495
2 1.28628
3 1.12613
4 3.41736
43230 4
1 1.01349
2 1.27376
3 1.13349
4 3.42074
43240 4
1 1.02458
2 1.26285
3 1.13798
4 3.42541
43250 4
1 1.02899
2 1.25914
3 1.14091
4 3.42904
43260 4
1 1.02216
2 1.26169
3 1.14275
4 3.42659
43270 4
1 1.00704
2 1.26557
3 1.1405
4 3.41311
43280 4
1 0.9895
2 1.26789
3 1.13589
4 3.39329
43290 4
1 0.978946
2 1.27396
3 1.13542
4 3.38833
43300 4
1 0.978272
2 1.28124
3 1.1388
4 3.39831
43310 4
1 0.98511
2 1.28154
3 1.14346
4 3.41011
43320 4
1 0.991488
2 1.27498
3 1.14696
4 3.41343
43330 4
1 0.987561
2 1.26552
3 1.1468
4 3.39988
43340 4
1 0.976593
2 1.25674
3 1.14341
4 3.37674
43350 4
1 0.966582
2 1.2531
3 1.14341
4 3.36309
43360 4
1 0.961736
2 1.25776
3 1.1476
4 3.3671
43370 4
1 0.96422
2 1.26935
3 1.15009
4 3.38366
43380 4
1 0.968745
2 1.28174
3 1.14944
4 3.39992
43390 4
1 0.970501
2 1.29165
3 1.14911
4 3.41125
43400 4
1 0.970153
2 1.29804
3 1.15252
4 3.42071
43410 4
1 0.972326
2 1.29722
3 1.15632
4 3.42586
43420 4
1 0.978769
2 1.28966
3 1.15404
4 3.42247
43430 4
1 0.983254
2 1.2776
3 1.14653
4 3.40738
43440 4
1 0.982627
2 1.26861
3 1.14031
4 3.39155
43450 4
1 0.980661
2 1.27067
3 1.13683
4 3.38816
43460 4
1 0.979128
2 1.27839
3 1.13461
4 3.39212
43470 4
1 0.974671
2 1.2814
3 1.13217
4 3.38824
43480 4
1 0.966019
2 1.27421
3 1.1267
4 3.36693
43490 4
1 0.957669
2 1.26071
3 1.11595
4 3.33433
43500 4
1 0.952672
2 1.25182
3 1.10573
4 3.31022
43510 4
1 0.953832
2 1.25319
3 1.09981
4 3.30683
43520 4
1 0.962336
2 1.26153
3 1.09449
4 3.31836
43530 4
1 0.972841
2 1.26763
3 1.08988
4 3.33035
43540 4
1 0.976376
2 1.26646
3 1.09009
4 3.33293
43550 4
1 0.971333
2 1.26348
3 1.09369
4 3.32851
43560 4
1 0.95959
2 1.26175
3 1.09733
4 3.31866
43570 4
1 0.946469
2 1.26054
3 1.10097
4 3.30798
43580 4
1 0.938061
2 1.26091
3 1.10652
4 3.30549
43590 4
1 0.937011
2 1.26437
3 1.11527
4 3.31666
43600 4
1 0.943459
2 1.27385
3 1.11924
4 3.33655
43610 4
1 0.956828
2 1.28661
3 1.11507
4 3.35851
43620 4
1 0.972233
2 1.29475
3 1.11022
4 3.3772
43630 4
1 0.98254
2 1.29177
3 1.10674
4 3.38105
43640 4
1 0.98738
2 1.28324
3 1.10053
4 3.37114
43650 4
1 0.988147
2 1.2788
3 1.09169
4 3.35864
43660 4
1 0.991503
2 1.27905
3 1.08448
4 3.35504
43670 4
1 0.999503
2 1.28055
3 1.07945
4 3.3595
43680 4
1 1.00592
2 1.28151
3 1.07862
4 3.36605
43690 4
1 1.00583
2 1.278
3 1.08212
4 3.36595
43700 4
1 1.00043
2 1.27104
3 1.08637
4 3.35785
43710 4
1 0.995995
2 1.26998
3 1.08947
4 3.35544
43720 4
1 0.995269
2 1.27363
3 1.09144
4 3.36033
43730 4
1 0.994915
2 1.27554
3 1.09026
4 3.36071
43740 4
1 0.99385
2 1.27563
3 1.0864
4 3.35589
43750 4
1 0.993176
2 1.27622
3 1.0827
4 3.35209
43760 4
1 0.991153
2 1.27726
3 1.07814
4 3.34656
43770 4
1 0.987392
2 1.27806
3 1.07363
4 3.33908
43780 4
1 0.980606
2 1.2798
3 1.07337
4 3.33378
43790 4
1 0.973999
2 1.28405
3 1.07645
4 3.3345
43800 4
1 0.97279
2 1.28902
3 1.08084
4 3.34265
43810 4
1 0.976471
2 1.29265
3 1.08353
4 3.35266
43820 4
1 0.981126
2 1.2915
3 1.08268
4 3.35531
43830 4
1 0.984643
2 1.28755
3 1.07725
4 3.34944
43840 4
1 0.985901
2 1.28454
3 1.06975
4 3.34019
43850 4
1 0.983926
2 1.28291
3 1.06235
4 3.32919
43860 4
1 0.976504
2 1.28173
3 1.05562
4 3.31386
43870 4
1 0.967688
2 1.27863
3 1.05208
4 3.2984
43880 4
1 0.965548
2 1.27357
3 1.05163
4 3.29075
43890 4
1 0.968723
2 1.27001
3 1.05231
4 3.29104
43900 4
1 0.96892
2 1.26957
3 1.05321
4 3.2917
43910 4
1 0.964981
2 1.27229
3 1.05115
4 3.28842
43920 4
1 0.959926
2 1.27567
3 1.04963
4 3.28522
43930 4
1 0.956773
2 1.27536
3 1.05412
4 3.28625
43940 4
1 0.960544
2 1.27466
3 1.06186
4 3.29706
43950 4
1 0.971039
2 1.275
3 1.0703
4 3.31634
43960 4
1 0.980768
2 1.27915
3 1.07974
4 3.33966
43970 4
1 0.983208
2 1.28863
3 1.08813
4 3.35997
43980 4
1 0.977872
2 1.30006
3 1.09318
4 3.37112
43990 4
1 0.970661
2 1.30985
3 1.09152
4 3.37203
44000 4
1 0.96792
2 1.31697
3 1.08657
4 3.37146
44010 4
1 0.971668
2 1.32241
3 1.08761
4 3.38169
44020 4
1 0.977837
2 1.32753
3 1.09509
4 3.40046
44030 4
1 0.981866
2 1.33098
3 1.10366
4 3.4165
44040 4
1 0.985292
2 1.32939
3 1.107
4 3.42169
44050 4
1 0.989065
2 1.32213
3 1.10321
4 3.41441
44060 4
1 0.990855
2 1.30966
3 1.09693
4 3.39745
44070 4
