# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.07911
4 2.96539
38840 4
1 0.974079
2 0.907612
3 1.07168
4 2.95337
38850 4
1 0.977157
2 0.915101
3 1.0642
4 2.95646
38860 4
1 0.98321
2 0.926289
3 1.06252
4 2.97202
38870 4
1 0.992052
2 0.93323
3 1.06574
4 2.99102
38880 4
1 0.996539
2 0.93498
3 1.06767
4 2.99919
38890 4
1 0.996597
2 0.934567
3 1.06919
4 3.00035
38900 4
1 0.997396
2 0.938276
3 1.0708
4 3.00647
38910 4
1 1.00091
2 0.948596
3 1.07553
4 3.02503
38920 4
1 1.00379
2 0.959853
3 1.08551
4 3.04915
38930 4
1 1.00359
2 0.967241
3 1.09495
4 3.06578
38940 4
1 1.00159
2 0.970102
3 1.10063
4 3.07231
38950 4
1 0.999663
2 0.969128
3 1.10556
4 3.07435
38960 4
1 0.998376
2 0.965336
3 1.11078
4 3.07449
38970 4
1 0.998434
2 0.958829
3 1.11219
4 3.06945
38980 4
1 0.999365
2 0.947969
3 1.10894
4 3.05627
38990 4
1 0.999624
2 0.937321
3 1.10597
4 3.04292
39000 4
1 0.998927
2 0.934818
3 1.10556
4 3.0393
39010 4
1 0.996691
2 0.942186
3 1.10543
4 3.04431
39020 4
1 0.993003
2 0.948513
3 1.10573
4 3.04725
39030 4
1 0.989238
2 0.948024
3 1.10961
4 3.04688
39040 4
1 0.985559
2 0.945299
3 1.11513
4 3.04599
39050 4
1 0.983783
2 0.942977
3 1.11864
4 3.0454
39060 4
1 0.986188
2 0.941895
3 1.11902
4 3.04711
39070 4
1 0.992549
2 0.943058
3 1.11781
4 3.05341
39080 4
1 0.998072
2 0.942817
3 1.11772
4 3.05861
39090 4
1 0.99873
2 0.935678
3 1.11773
4 3.05213
39100 4
1 0.996527
2 0.927051
3 1.11413
4 3.03771
39110 4
1 0.994318
2 0.931619
3 1.10579
4 3.03173
39120 4
1 0.9925
2 0.946987
3 1.09787
4 3.03735
39130 4
1 0.992022
2 0.958826
3 1.09318
4 3.04402
39140 4
1 0.994128
2 0.96055
3 1.09338
4 3.04806
39150 4
1 0.996515
2 0.953555
3 1.09811
4 3.04818
39160 4
1 0.996133
2 0.942451
3 1.10719
4 3.04578
39170 4
1 0.996074
2 0.929923
3 1.11702
4 3.04302
39180 4
1 0.996792
2 0.91886
3 1.12192
4 3.03757
39190 4
1 0.995846
2 0.908867
3 1.1233
4 3.02801
39200 4
1 0.992054
2 0.901132
3 1.1264
4 3.01959
39210 4
1 0.988352
2 0.899149
3 1.13031
4 3.01781
39220 4
1 0.984341
2 0.899474
3 1.13003
4 3.01384
39230 4
1 0.979449
2 0.898953
3 1.12616
4 3.00456
39240 4
1 0.973723
2 0.897874
3 1.12057
4 2.99217
39250 4
1 0.970627
2 0.897695
3 1.11564
4 2.98396
39260 4
1 0.971836
2 0.900675
3 1.11244
4 2.98495
39270 4
1 0.97681
2 0.906481
3 1.10878
4 2.99207
39280 4
1 0.980558
2 0.911816
3 1.10275
4 2.99513
39290 4
1 0.983291
2 0.911257
3 1.09449
4 2.98903
39300 4
1 0.986904
2 0.90349
3 1.09234
4 2.98273
39310 4
1 0.98932
2 0.893458
3 1.10041
4 2.98319
39320 4
1 0.990086
2 0.887852
3 1.11123
4 2.98916
39330 4
1 0.992295
2 0.888664
3 1.11462
4 2.99558
39340 4
1 0.995724
2 0.892639
3 1.10796
4 2.99633
39350 4
1 0.997246
2 0.896082
3 1.09892
4 2.99225
39360 4
1 0.99815
2 0.896754
3 1.09514
4 2.99004
39370 4
1 1.00076
2 0.897246
3 1.09691
4 2.99492
39380 4
1 1.00409
2 0.900159
3 1.10056
4 3.00481
39390 4
1 1.00503
2 0.90317
3 1.10239
4 3.01058
39400 4
1 1.00171
2 0.904816
3 1.10024
4 3.00677
39410 4
1 0.997813
2 0.908476
3 1.09551
4 3.0018
39420 4
1 0.99578
2 0.915596
3 1.09139
4 3.00277
39430 4
1 0.996723
2 0.92273
3 1.08937
4 3.00883
39440 4
1 1.00179
2 0.927152
3 1.08979
4 3.01872
39450 4
1 1.01011
2 0.927944
3 1.09435
4 3.0324
39460 4
1 1.01781
2 0.923523
3 1.10026
4 3.0416
39470 4
1 1.02056
2 0.915039
3 1.10442
4 3.04002
39480 4
1 1.01832
2 0.906735
3 1.10566
4 3.03071
39490 4
1 1.01565
2 0.901164
3 1.10581
4 3.02262
39500 4
1 1.01707
2 0.899554
3 1.10788
4 3.0245
39510 4
1 1.02113
2 0.901237
3 1.11007
4 3.03244
39520 4
1 1.02448
2 0.903531
3 1.11058
4 3.0386
39530 4
1 1.02548
2 0.906304
3 1.10826
4 3.04004
39540 4
1 1.02649
2 0.905238
3 1.10641
4 3.03813
39550 4
1 1.03311
2 0.89964
3 1.10838
4 3.04113
39560 4
1 1.04491
2 0.891508
3 1.11389
4 3.0503
39570 4
1 1.05028
2 0.885325
3 1.12183
4 3.05743
39580 4
1 1.04573
2 0.884423
3 1.128
4 3.05816
39590 4
1 1.03934
2 0.889323
3 1.12893
4 3.05759
39600 4
1 1.03635
2 0.895214
3 1.12843
4 3.06
39610 4
1 1.03593
2 0.898289
3 1.12873
4 3.06295
39620 4
1 1.0367
2 0.899177
3 1.12786
4 3.06373
39630 4
1 1.03663
2 0.897816
3 1.12604
4 3.06049
39640 4
1 1.03436
2 0.897599
3 1.12385
4 3.05581
39650 4
1 1.03037
2 0.899965
3 1.12185
4 3.05218
39660 4
1 1.0254
2 0.898164
3 1.12199
4 3.04555
39670 4
1 1.01988
2 0.891617
3 1.12344
4 3.03493
39680 4
1 1.01444
2 0.88584
3 1.13004
4 3.03031
39690 4
1 1.00844
2 0.880229
3 1.14174
4 3.03041
39700 4
1 1.00631
2 0.874956
3 1.15108
4 3.03234
39710 4
1 1.00917
2 0.873788
3 1.15079
4 3.03375
39720 4
1 1.01522
2 0.875254
3 1.14032
4 3.0308
39730 4
1 1.02311
2 0.877328
3 1.12368
4 3.02412
39740 4
1 1.03295
2 0.877927
3 1.1029
4 3.01378
39750 4
1 1.03785
2 0.875027
3 1.08203
4 2.99491
39760 4
1 1.03537
2 0.871809
3 1.06346
4 2.97064
39770 4
1 1.03287
2 0.869788
3 1.05252
4 2.95519
39780 4
1 1.03306
2 0.869725
3 1.05014
4 2.95292
39790 4
1 1.0323
2 0.872649
3 1.05027
4 2.95521
39800 4
1 1.03044
2 0.879597
3 1.05223
4 2.96227
39810 4
1 1.02842
2 0.889416
3 1.05607
4 2.9739
39820 4
1 1.02204
2 0.898059
3 1.05989
4 2.97999
39830 4
1 1.01292
2 0.901838
3 1.06329
4 2.97805
39840 4
1 1.00395
2 0.903591
3 1.06474
4 2.97227
39850 4
1 0.996621
2 0.906542
3 1.06465
4 2.96781
39860 4
1 0.990689
2 0.909645
3 1.06747
4 2.96781
39870 4
1 0.987329
2 0.909036
3 1.07182
4 2.96819
39880 4
1 0.985364
2 0.903844
3 1.07426
4 2.96347
39890 4
1 0.983242
2 0.897487
3 1.07135
4 2.95208
39900 4
1 0.983684
2 0.890778
3 1.06651
4 2.94097
39910 4
1 0.992535
2 0.884685
3 1.06529
4 2.94251
39920 4
1 1.00906
2 0.881487
3 1.06664
4 2.95718
39930 4
1 1.02344
2 0.883005
3 1.0687
4 2.97514
39940 4
1 1.02928
2 0.888481
3 1.07216
4 2.98992
39950 4
1 1.02946
2 0.894851
3 1.07547
4 2.99978
39960 4
1 1.02678
2 0.89647
3 1.07739
4 3.00064
39970 4
1 1.02122
2 0.891088
3 1.07718
4 2.98949
39980 4
1 1.0155
2 0.884543
3 1.07692
4 2.97696
39990 4
1 1.01066
2 0.882055
3 1.07708
4 2.9698
40000 4
1 1.00594
2 0.883603
3 1.07616
4 2.9657
40010 4
1 1.0036
2 0.885637
3 1.07934
4 2.96858
40020 4
1 1.00294
2 0.886677
3 1.08911
4 2.97873
40030 4
1 1.00119
2 0.882975
3 1.09615
4 2.98031
40040 4
1 0.997052
2 0.873856
3 1.09343
4 2.96434
40050 4
1 0.993585
2 0.861259
3 1.08638
4 2.94122
40060 4
1 0.992351
2 0.849608
3 1.07856
4 2.92052
40070 4
1 0.996003
2 0.843306
3 1.07336
4 2.91267
40080 4
1 1.00581
2 0.845921
3 1.07141
4 2.92314
40090 4
1 1.01454
2 0.855119
3 1.06964
4 2.9393
40100 4
1 1.01885
2 0.86356
3 1.06455
4 2.94696
40110 4
1 1.01618
2 0.86984
3 1.05159
4 2.9376
40120 4
1 1.00755
2 0.875281
3 1.03406
4 2.91688
40130 4
1 1.00038
2 0.878368
3 1.01964
4 2.89839
40140 4
1 1.00136
2 0.876184
3 1.01548
4 2.89302
40150 4
1 1.00811
2 0.868171
3 1.02153
4 2.8978
40160 4
1 1.0123
2 0.859882
3 1.02921
4 2.9014
40170 4
1 1.00677
2 0.857992
3 1.03282
4 2.89758
40180 4
1 0.995705
2 0.862139
3 1.02906
4 2.8869
40190 4
1 0.985314
2 0.868488
3 1.02206
4 2.87586
40200 4
1 0.977444
2 0.871368
3 1.01833
4 2.86714
40210 4
1 0.969723
2 0.871777
3 1.02082
4 2.86232
40220 4
1 0.963167
2 0.874424
3 1.02708
4 2.86467
40230 4
1 0.965135
2 0.880064
3 1.03334
4 2.87854
40240 4
1 0.976089
2 0.884791
3 1.04105
4 2.90192
40250 4
1 0.987817
2 0.884912
3 1.0498
4 2.92253
40260 4
1 0.991858
2 0.880998
3 1.05808
4 2.93094
40270 4
1 0.988992
2 0.876516
3 1.06711
4 2.93262
40280 4
1 0.986693
2 0.874914
3 1.07739
4 2.939
40290 4
1 0.991054
2 0.876687
3 1.08047
4 2.94821
40300 4
1 0.998746
2 0.877985
3 1.07269
4 2.94942
40310 4
1 1.00309
2 0.875643
3 1.06302
4 2.94175
40320 4
1 1.0037
2 0.873337
3 1.06048
4 2.93751
40330 4
1 1.00362
2 0.87358
3 1.06514
4 2.94234
40340 4
1 1.00677
2 0.874372
3 1.07294
4 2.95408
40350 4
1 1.00958
2 0.87609
3 1.08218
4 2.96785
40360 4
1 1.00549
2 0.881341
3 1.08867
4 2.9755
40370 4
1 0.997763
2 0.887986
3 1.08892
4 2.97467
40380 4
1 0.993004
2 0.890898
3 1.08003
4 2.96393
40390 4
1 0.993398
2 0.886555
3 1.06932
4 2.94928
40400 4
1 0.994825
2 0.880905
3 1.06364
4 2.93937
40410 4
1 0.99597
2 0.880724
3 1.06117
4 2.93786
40420 4
1 1.00028
2 0.884112
3 1.06038
4 2.94477
40430 4
1 1.00708
2 0.888777
3 1.06187
4 2.95773
40440 4
1 1.01234
2 0.892365
3 1.06508
4 2.96978
40450 4
1 1.0145
2 0.894701
3 1.07342
4 2.98262
40460 4
1 1.00939
2 0.895968
3 1.08645
4 2.9918
40470 4
1 0.998325
2 0.894042
3 1.09581
4 2.98818
40480 4
1 0.990485
2 0.890215
3 1.09587
4 2.97657
40490 4
1 0.984505
2 0.886565
3 1.08652
4 2.95759
40500 4
1 0.979711
2 0.883894
3 1.07336
4 2.93696
40510 4
1 0.974064
2 0.881362
3 1.0672
4 2.92262
40520 4
1 0.965088
2 0.87965
3 1.07089
4 2.91562
40530 4
1 0.958621
2 0.878903
3 1.07563
4 2.91316
40540 4
1 0.958236
2 0.88018
3 1.07539
4 2.91381
40550 4
1 0.963912
2 0.883304
3 1.07449
4 2.92171
40560 4
1 0.973866
2 0.885181
3 1.07794
4 2.93698
40570 4
1 0.981188
2 0.886112
3 1.08432
4 2.95162
40580 4
1 0.98331
2 0.887854
3 1.0898
4 2.96096
40590 4
1 0.980109
2 0.890351
3 1.09637
4 2.96683
40600 4
1 0.972104
2 0.894631
3 1.10415
4 2.97088
40610 4
1 0.96145
2 0.901277
3 1.10614
4 2.96887
40620 4
1 0.953889
2 0.90327
3 1.10156
4 2.95872
40630 4
1 0.952921
2 0.900734
3 1.0963
4 2.94995
40640 4
1 0.958596
2 0.898548
3 1.09477
4 2.95191
40650 4
1 0.968659
2 0.898806
3 1.09546
4 2.96292
40660 4
1 0.980943
2 0.901238
3 1.09764
4 2.97982
40670 4
1 0.991883
2 0.905406
3 1.10197
4 2.99926
40680 4
1 0.998722
2 0.90849
3 1.10641
4 3.01363
40690 4
1 1.00078
2 0.907528
3 1.1072
4 3.01551
40700 4
1 0.998647
2 0.905891
3 1.10434
4 3.00887
40710 4
1 0.992982
2 0.907723
3 1.09743
4 2.99813
40720 4
1 0.986817
2 0.907504
3 1.08568
4 2.98
40730 4
1 0.982962
2 0.904026
3 1.07565
4 2.96264
40740 4
1 0.983796
2 0.903567
3 1.07389
4 2.96126
40750 4
1 0.989259
2 0.906697
3 1.07683
4 2.97279
40760 4
1 0.99639
2 0.90826
3 1.08148
4 2.98613
40770 4
1 1.00199
2 0.905818
3 1.0899
4 2.99771
40780 4
1 1.00105
2 0.898982
3 1.09813
4 2.99816
40790 4
1 0.994285
2 0.891351
3 1.10286
4 2.98849
40800 4
1 0.98698
2 0.889132
3 1.10335
4 2.97946
40810 4
1 0.983321
2 0.889792
3 1.09825
4 2.97136
40820 4
1 0.983791
2 0.890601
3 1.09385
4 2.96825
40830 4
1 0.987212
2 0.893019
3 1.09493
4 2.97516
40840 4
1 0.989063
2 0.895509
3 1.09763
4 2.98221
40850 4
1 0.98832
2 0.896681
3 1.09783
4 2.98283
40860 4
1 0.989364
2 0.897775
3 1.09793
4 2.98507
40870 4
1 0.994339
2 0.896964
3 1.09752
4 2.98882
40880 4
1 0.996056
2 0.892913
3 1.09531
4 2.98428
40890 4
1 0.990842
2 0.888488
3 1.09585
4 2.97518
40900 4
1 0.980752
2 0.885939
3 1.1002
4 2.96689
40910 4
1 0.973456
2 0.884777
3 1.10505
4 2.96328
40920 4
1 0.975037
2 0.883267
3 1.10712
4 2.96543
40930 4
1 0.981685
2 0.879684
3 1.10448
4 2.96585
40940 4
1 0.985621
2 0.874496
3 1.0995
4 2.95962
40950 4
1 0.983778
2 0.866527
3 1.09711
4 2.94742
40960 4
1 0.978219
2 0.857185
3 1.09607
4 2.93147
40970 4
1 0.974801
2 0.851933
3 1.09103
4 2.91777
40980 4
1 0.975215
2 0.851519
3 1.08361
4 2.91034
40990 4
1 0.9778
2 0.852973
3 1.07603
4 2.9068
41000 4
1 0.97836
2 0.852852
3 1.06983
4 2.90104
41010 4
1 0.978346
2 0.850189
3 1.06417
4 2.89271
41020 4
1 0.980153
2 0.849232
3 1.05969
4 2.88908
41030 4
1 0.979638
2 0.850443
3 1.05925
4 2.88933
41040 4
1 0.975888
2 0.849898
3 1.06491
4 2.8907
41050 4
1 0.971886
2 0.849953
3 1.07627
4 2.89811
41060 4
1 0.968039
2 0.850649
3 1.08611
4 2.9048
41070 4
1 0.963895
2 0.848467
3 1.08702
4 2.89938
41080 4
1 0.955301
2 0.844681
3 1.07954
4 2.87953
41090 4
1 0.946509
2 0.846601
3 1.06835
4 2.86146
41100 4
1 0.944488
2 0.855582
3 1.05928
4 2.85935
41110 4
1 0.953179
2 0.866905
3 1.05953
4 2.87962
41120 4
1 0.965862
2 0.876763
3 1.06742
4 2.91004
41130 4
1 0.9749
2 0.882196
3 1.07737
4 2.93447
41140 4
1 0.97639
2 0.884487
3 1.0832
4 2.94408
41150 4
1 0.96908
2 0.887767
3 1.08411
4 2.94095
41160 4
1 0.962247
2 0.891825
3 1.08535
4 2.93942
41170 4
1 0.965352
2 0.895558
3 1.09196
4 2.95287
41180 4
1 0.972612
2 0.896338
3 1.09884
4 2.96779
41190 4
1 0.976044
2 0.89091
3 1.09794
4 2.96489
41200 4
1 0.975583
2 0.886229
3 1.08817
4 2.94998
41210 4
1 0.974135
2 0.887502
3 1.07566
4 2.93729
41220 4
1 0.968444
2 0.895722
3 1.06608
4 2.93025
41230 4
1 0.957122
2 0.907855
3 1.06003
4 2.92501
41240 4
1 0.950096
2 0.916303
3 1.05831
4 2.92471
41250 4
1 0.950053
2 0.913106
3 1.06376
4 2.92692
41260 4
1 0.955273
2 0.902613
3 1.07421
4 2.9321
41270 4
1 0.958319
2 0.891921
3 1.08287
4 2.93311
41280 4
1 0.956269
2 0.884555
3 1.08655
4 2.92737
41290 4
1 0.955177
2 0.880812
3 1.08908
4 2.92507
41300 4
1 0.957357
2 0.879476
3 1.0949
4 2.93173
41310 4
1 0.963405
2 0.883743
3 1.10284
4 2.94999
41320 4
1 0.967354
2 0.894799
3 1.10457
4 2.96672
41330 4
1 0.965704
2 0.909002
3 1.09797
4 2.97267
41340 4
1 0.964258
2 0.91795
3 1.09219
4 2.9744
41350 4
1 0.968094
2 0.92073
3 1.09257
4 2.98139
41360 4
1 0.973872
2 0.918427
3 1.09673
4 2.98903
41370 4
1 0.976915
2 0.913387
3 1.10382
4 2.99412
41380 4
1 0.977194
2 0.910272
3 1.1119
4 2.99937
41390 4
1 0.975217
2 0.91346
3 1.11737
4 3.00605
41400 4
1 0.970959
2 0.921595
3 1.11885
4 3.0114
41410 4
1 0.96721
2 0.927745
3 1.11868
4 3.01364
41420 4
1 0.966504
2 0.928185
3 1.12039
4 3.01508
41430 4
1 0.966549
2 0.925767
3 1.1217
4 3.01402
41440 4
1 0.96976
2 0.922183
3 1.12339
4 3.01533
41450 4
1 0.978364
2 0.918902
3 1.12659
4 3.02385
41460 4
1 0.988425
2 0.919616
3 1.13353
4 3.04158
41470 4
1 0.997505
2 0.923385
3 1.14447
4 3.06536
41480 4
1 1.00407
2 0.924862
3 1.15293
4 3.08186
41490 4
1 1.00629
2 0.92397
3 1.15366
4 3.08392
41500 4
1 1.00582
2 0.925528
3 1.14883
4 3.08018
41510 4
1 1.00672
2 0.933013
3 1.14
4 3.07973
41520 4
1 1.01187
2 0.943277
3 1.12964
4 3.08479
41530 4
1 1.01652
2 0.949773
3 1.12107
4 3.08736
41540 4
1 1.01281
2 0.949908
3 1.11572
4 3.07844
41550 4
1 1.00214
2 0.94594
3 1.11574
4 3.06382
41560 4
1 0.993021
2 0.943843
3 1.11985
4 3.05672
41570 4
1 0.994327
2 0.944885
3 1.12333
4 3.06254
41580 4
1 0.999829
2 0.946822
3 1.1252
4 3.07185
41590 4
1 1.0028
2 0.95079
3 1.12167
4 3.07525
41600 4
1 1.0048
2 0.956465
3 1.11882
4 3.08008
41610 4
1 1.0078
2 0.961582
3 1.12072
4 3.0901
41620 4
1 1.01055
2 0.966578
3 1.1252
4 3.10232
41630 4
1 1.01058
2 0.967482
3 1.12801
4 3.10607
41640 4
1 1.00551
2 0.963233
3 1.12885
4 3.09759
41650 4
1 0.993351
2 0.954402
3 1.13177
4 3.07953
41660 4
1 0.978649
2 0.942734
3 1.14027
4 3.06165
41670 4
1 0.968372
2 0.933552
3 1.14804
4 3.04996
41680 4
1 0.96575
2 0.928419
3 1.15192
4 3.04609
41690 4
1 0.968455
2 0.926291
3 1.15279
4 3.04753
41700 4
1 0.973496
2 0.925512
3 1.15246
4 3.05146
41710 4
1 0.978751
2 0.923255
3 1.1551
4 3.05711
41720 4
1 0.980151
2 0.921905
3 1.15939
4 3.06145
41730 4
1 0.97771
2 0.923228
3 1.16883
4 3.06977
41740 4
1 0.972591
2 0.923288
3 1.18172
4 3.0776
41750 4
1 0.967318
2 0.920621
3 1.18607
4 3.07401
41760 4
1 0.964029
2 0.916962
3 1.17674
4 3.05773
41770 4
1 0.962833
2 0.91777
3 1.16234
4 3.04294
41780 4
1 0.963058
2 0.924594
3 1.15123
4 3.03888
41790 4
1 0.96177
2 0.928145
3 1.14696
4 3.03688
41800 4
1 0.958063
2 0.924107
3 1.14796
4 3.03013
41810 4
1 0.957249
2 0.918707
3 1.15163
4 3.02759
41820 4
1 0.96135
2 0.918348
3 1.15538
4 3.03508
41830 4
1 0.966878
2 0.926829
3 1.15776
4 3.05147
41840 4
1 0.970633
2 0.937464
3 1.16211
4 3.0702
41850 4
1 0.975306
2 0.944092
3 1.16683
4 3.08623
41860 4
1 0.980537
2 0.943473
3 1.16788
4 3.09189
41870 4
1 0.983324
2 0.938291
3 1.16139
4 3.083
41880 4
1 0.985269
2 0.932804
3 1.1492
4 3.06727
41890 4
1 0.988067
2 0.92989
3 1.14282
4 3.06078
41900 4
1 0.987454
2 0.928974
3 1.14659
4 3.06302
41910 4
1 0.979685
2 0.928114
3 1.15511
4 3.06291
41920 4
1 0.967525
2 0.929192
3 1.16495
4 3.06166
41930 4
1 0.956331
2 0.932975
3 1.17464
4 3.06394
41940 4
1 0.950455
2 0.935877
3 1.18346
4 3.0698
41950 4
1 0.95277
2 0.939066
3 1.1884
4 3.08023
41960 4
1 0.962594
2 0.944177
3 1.1878
4 3.09457
41970 4
1 0.972268
2 0.947696
3 1.18293
4 3.10289
41980 4
1 0.976395
2 0.949832
3 1.17334
4 3.09957
41990 4
1 0.976368
2 0.949106
3 1.16252
4 3.08799
42000 4
1 0.97492
2 0.94227
3 1.15755
4 3.07474
42010 4
1 0.97342
2 0.935848
3 1.15916
4 3.06842
42020 4
1 0.973862
2 0.93685
3 1.16329
4 3.07401
42030 4
1 0.975051
2 0.939758
3 1.16515
4 3.07996
42040 4
1 0.977662
2 0.940388
3 1.15987
4 3.07792
42050 4
1 0.984107
2 0.936997
3 1.14809
4 3.0692
42060 4
1 0.992072
2 0.930883
3 1.13588
4 3.05884
42070 4
1 0.998307
2 0.928218
3 1.12861
4 3.05514
42080 4
1 1.00185
2 0.930354
3 1.13078
4 3.06298
42090 4
1 1.00143
2 0.935264
3 1.13851
4 3.0752
42100 4
1 0.99827
2 0.937394
3 1.1401
4 3.07576
42110 4
1 0.991591
2 0.935032
3 1.13283
4 3.05946
42120 4
1 0.978181
2 0.932163
3 1.1182
4 3.02855
42130 4
1 0.962504
2 0.928221
3 1.09968
4 2.9904
42140 4
1 0.956403
2 0.923636
3 1.0827
4 2.96274
42150 4
1 0.965876
2 0.925474
3 1.07535
4 2.9667
42160 4
1 0.984858
2 0.935986
3 1.07986
4 3.00071
42170 4
1 0.999785
2 0.949678
3 1.08743
4 3.03689
42180 4
1 1.00686
2 0.959645
3 1.09096
4 3.05747
42190 4
1 1.01103
2 0.962274
3 1.09097
4 3.06427
42200 4
1 1.01454
2 0.959952
3 1.09014
4 3.06463
42210 4
1 1.01709
2 0.956514
3 1.08798
4 3.06159
42220 4
1 1.01854
2 0.953357
3 1.08183
4 3.05373
42230 4
1 1.01795
2 0.951974
3 1.07395
4 3.04388
42240 4
1 1.01172
2 0.954798
3 1.06761
4 3.03413
42250 4
1 1.00368
2 0.961291
3 1.06635
4 3.03132
42260 4
1 0.999703
2 0.96792
3 1.0716
4 3.03922
42270 4
1 1.00167
2 0.970466
3 1.0783
4 3.05044
42280 4
1 1.01089
2 0.965151
3 1.08294
4 3.05898
42290 4
1 1.02155
2 0.953481
3 1.08771
4 3.06274
42300 4
1 1.02609
2 0.943311
3 1.09069
4 3.06009
42310 4
1 1.02209
2 0.941146
3 1.08803
4 3.05127
42320 4
1 1.01292
2 0.948352
3 1.08302
4 3.04429
42330 4
1 1.00539
2 0.959333
3 1.08056
4 3.04528
42340 4
1 1.00103
2 0.969279
3 1.08048
4 3.05079
42350 4
1 1.00113
2 0.974753
3 1.0801
4 3.05598
42360 4
1 1.00519
2 0.974596
3 1.07885
4 3.05864
42370 4
1 1.00934
2 0.970045
3 1.07572
4 3.05511
42380 4
1 1.00735
2 0.960521
3 1.07212
4 3.03999
42390 4
1 0.998517
2 0.948119
3 1.07553
4 3.02216
42400 4
1 0.990939
2 0.940977
3 1.0878
4 3.01971
42410 4
1 0.990152
2 0.942269
3 1.09886
4 3.03128
42420 4
1 0.995862
2 0.946206
3 1.1014
4 3.04347
42430 4
1 1.00426
2 0.949901
3 1.09573
4 3.04989
42440 4
1 1.00864
2 0.952452
3 1.08655
4 3.04764
42450 4
1 1.00822
2 0.95389
3 1.07917
4 3.04128
42460 4
1 1.00129
2 0.950009
3 1.07563
4 3.02693
42470 4
1 0.986508
2 0.943419
3 1.07708
4 3.00701
42480 4
1 0.97379
2 0.941803
3 1.08571
4 3.0013
42490 4
1 0.971568
2 0.947522
3 1.09966
4 3.01875
42500 4
1 0.978535
2 0.953385
3 1.10894
4 3.04087
42510 4
1 0.987537
2 0.955256
3 1.10821
4 3.051
42520 4
1 0.989863
2 0.95508
3 1.10294
4 3.04788
42530 4
1 0.984048
2 0.95381
3 1.10027
4 3.03813
42540 4
1 0.974343
2 0.952375
3 1.1016
4 3.02832
42550 4
1 0.965685
2 0.949382
3 1.10434
4 3.01941
42560 4
1 0.962234
2 0.943677
3 1.10792
4 3.01383
42570 4
1 0.96337
2 0.941544
3 1.11037
4 3.01528
42580 4
1 0.964241
2 0.944866
3 1.11191
4 3.02102
42590 4
1 0.966298
2 0.947777
3 1.11064
4 3.02472
42600 4
1 0.968651
2 0.948392
3 1.10899
4 3.02604
42610 4
1 0.972466
2 0.948317
3 1.10602
4 3.0268
42620 4
1 0.978497
2 0.946081
3 1.09825
4 3.02282
42630 4
1 0.981083
2 0.93971
3 1.08628
4 3.00707
42640 4
1 0.977481
2 0.933246
3 1.07321
4 2.98394
42650 4
1 0.970129
2 0.930405
3 1.05972
4 2.96026
42660 4
1 0.963324
2 0.932151
3 1.04684
4 2.94232
42670 4
1 0.961581
2 0.932211
3 1.04143
4 2.93522
42680 4
1 0.966415
2 0.928405
3 1.0468
4 2.94162
42690 4
1 0.971774
2 0.927572
3 1.05495
4 2.9543
42700 4
1 0.972929
2 0.9344
3 1.05554
4 2.96287
42710 4
1 0.967401
2 0.942636
3 1.04693
4 2.95696
42720 4
1 0.959637
2 0.948701
3 1.03685
4 2.94518
42730 4
1 0.956277
2 0.952443
3 1.03288
4 2.9416
42740 4
1 0.957856
2 0.953075
3 1.03797
4 2.9489
42750 4
1 0.963578
2 0.950456
3 1.04932
4 2.96336
42760 4
1 0.969438
2 0.947509
3 1.05787
4 2.97481
42770 4
1 0.967944
2 0.945587
3 1.06134
4 2.97487
42780 4
1 0.962012
2 0.943815
3 1.06121
4 2.96703
42790 4
1 0.953627
2 0.94419
3 1.05761
4 2.95543
42800 4
1 0.944199
2 0.946462
3 1.05129
4 2.94195
42810 4
1 0.940543
2 0.948683
3 1.04495
4 2.93418
42820 4
1 0.945932
2 0.94872
3 1.04229
4 2.93694
42830 4
1 0.957475
2 0.946381
3 1.04088
4 2.94474
42840 4
1 0.970553
2 0.942995
3 1.03931
4 2.95286
42850 4
1 0.978829
2 0.940203
3 1.04163
4 2.96067
42860 4
1 0.975286
2 0.941365
3 1.04683
4 2.96349
42870 4
1 0.960278
2 0.946648
3 1.05131
4 2.95824
42880 4
1 0.943484
2 0.950372
3 1.05237
4 2.94622
42890 4
1 0.937431
2 0.950839
3 1.04844
4 2.93671
42900 4
1 0.944468
2 0.952679
3 1.04657
4 2.94372
42910 4
1 0.955021
2 0.958571
3 1.05478
4 2.96837
42920 4
1 0.958049
2 0.963042
3 1.07212
4 2.99321
42930 4
1 0.952349
2 0.958008
3 1.09088
4 3.00124
42940 4
1 0.944651
2 0.948662
3 1.10038
4 2.99369
42950 4
1 0.942406
2 0.942853
3 1.09812
4 2.98337
42960 4
1 0.945516
2 0.941732
3 1.08906
4 2.97631
42970 4
1 0.950137
2 0.944746
3 1.08036
4 2.97525
42980 4
1 0.950205
2 0.951833
3 1.07393
4 2.97597
42990 4
1 0.942604
2 0.958597
3 1.06899
4 2.97019
43000 4
1 0.93424
2 0.958171
3 1.06676
4 2.95917
43010 4
1 0.929258
2 0.955214
3 1.06734
4 2.95181
43020 4
1 0.927715
2 0.956748
3 1.06533
4 2.94979
43030 4
1 0.929326
2 0.958492
3 1.05947
4 2.94728
43040 4
1 0.930902
2 0.955659
3 1.05323
4 2.93979
43050 4
1 0.92922
2 0.948609
3 1.04869
4 2.92652
43060 4
1 0.926564
2 0.942783
3 1.04788
