# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.21068
37000 4
1 2.16351
2 2.57015
3 2.49155
4 7.2252
37010 4
1 2.16404
2 2.58187
3 2.49341
4 7.23932
37020 4
1 2.1674
2 2.58695
3 2.49486
4 7.24921
37030 4
1 2.17779
2 2.58235
3 2.49281
4 7.25294
37040 4
1 2.19153
2 2.56618
3 2.48788
4 7.24559
37050 4
1 2.19661
2 2.54551
3 2.47837
4 7.22049
37060 4
1 2.18734
2 2.53281
3 2.46893
4 7.18908
37070 4
1 2.17438
2 2.5333
3 2.46533
4 7.173
37080 4
1 2.16801
2 2.54224
3 2.4717
4 7.18195
37090 4
1 2.16928
2 2.55147
3 2.48574
4 7.20649
37100 4
1 2.17614
2 2.55182
3 2.49762
4 7.22558
37110 4
1 2.18682
2 2.54814
3 2.50049
4 7.23545
37120 4
1 2.19764
2 2.54812
3 2.49928
4 7.24504
37130 4
1 2.20684
2 2.54666
3 2.50193
4 7.25544
37140 4
1 2.21228
2 2.53932
3 2.50767
4 7.25927
37150 4
1 2.20951
2 2.53206
3 2.51118
4 7.25275
37160 4
1 2.20201
2 2.52775
3 2.50998
4 7.23974
37170 4
1 2.19997
2 2.52103
3 2.50675
4 7.22775
37180 4
1 2.20402
2 2.51287
3 2.50541
4 7.2223
37190 4
1 2.21163
2 2.51339
3 2.505
4 7.23003
37200 4
1 2.21672
2 2.52714
3 2.50609
4 7.24994
37210 4
1 2.21277
2 2.54467
3 2.50986
4 7.26729
37220 4
1 2.20476
2 2.55429
3 2.5157
4 7.27475
37230 4
1 2.20012
2 2.55526
3 2.51679
4 7.27217
37240 4
1 2.20448
2 2.55549
3 2.50837
4 7.26834
37250 4
1 2.21564
2 2.56478
3 2.49346
4 7.27388
37260 4
1 2.22515
2 2.58085
3 2.48127
4 7.28726
37270 4
1 2.22454
2 2.59237
3 2.47666
4 7.29357
37280 4
1 2.21909
2 2.59354
3 2.47729
4 7.28992
37290 4
1 2.217
2 2.58546
3 2.47607
4 7.27853
37300 4
1 2.22334
2 2.57691
3 2.46784
4 7.26809
37310 4
1 2.23585
2 2.58301
3 2.45654
4 7.27539
37320 4
1 2.24565
2 2.60649
3 2.45286
4 7.30499
37330 4
1 2.25136
2 2.6309
3 2.45975
4 7.34201
37340 4
1 2.25371
2 2.64487
3 2.46727
4 7.36585
37350 4
1 2.25669
2 2.64598
3 2.46901
4 7.37168
37360 4
1 2.26463
2 2.63777
3 2.46914
4 7.37154
37370 4
1 2.27658
2 2.62612
3 2.4691
4 7.3718
37380 4
1 2.28733
2 2.61735
3 2.4651
4 7.36979
37390 4
1 2.29141
2 2.61108
3 2.45879
4 7.36128
37400 4
1 2.28932
2 2.60625
3 2.45979
4 7.35537
37410 4
1 2.28444
2 2.60368
3 2.46739
4 7.3555
37420 4
1 2.28117
2 2.60271
3 2.47586
4 7.35974
37430 4
1 2.28185
2 2.60202
3 2.48167
4 7.36554
37440 4
1 2.28507
2 2.60551
3 2.47966
4 7.37023
37450 4
1 2.28569
2 2.61748
3 2.47178
4 7.37494
37460 4
1 2.28083
2 2.63651
3 2.45948
4 7.37682
37470 4
1 2.26938
2 2.64778
3 2.44815
4 7.36531
37480 4
1 2.25618
2 2.6394
3 2.44749
4 7.34307
37490 4
1 2.25274
2 2.61774
3 2.46068
4 7.33116
37500 4
1 2.25495
2 2.60332
3 2.47923
4 7.3375
37510 4
1 2.25527
2 2.60749
3 2.49355
4 7.35631
37520 4
1 2.25689
2 2.62322
3 2.50114
4 7.38125
37530 4
1 2.25971
2 2.63193
3 2.49742
4 7.38906
37540 4
1 2.26003
2 2.6249
3 2.4786
4 7.36352
37550 4
1 2.26108
2 2.61546
3 2.45364
4 7.33018
37560 4
1 2.26137
2 2.61417
3 2.44056
4 7.3161
37570 4
1 2.25735
2 2.62027
3 2.44456
4 7.32218
37580 4
1 2.25679
2 2.62499
3 2.45569
4 7.33746
37590 4
1 2.26876
2 2.61603
3 2.467
4 7.35178
37600 4
1 2.28381
2 2.59492
3 2.47778
4 7.35651
37610 4
1 2.29193
2 2.57477
3 2.48515
4 7.35184
37620 4
1 2.29334
2 2.56714
3 2.48265
4 7.34313
37630 4
1 2.28898
2 2.57326
3 2.47489
4 7.33713
37640 4
1 2.28177
2 2.58702
3 2.47214
4 7.34093
37650 4
1 2.27084
2 2.59677
3 2.48073
4 7.34834
37660 4
1 2.25793
2 2.60535
3 2.49456
4 7.35784
37670 4
1 2.25154
2 2.61426
3 2.50847
4 7.37427
37680 4
1 2.25166
2 2.62107
3 2.51703
4 7.38976
37690 4
1 2.24998
2 2.62591
3 2.5145
4 7.39038
37700 4
1 2.23926
2 2.6269
3 2.50509
4 7.37125
37710 4
1 2.2229
2 2.62992
3 2.49081
4 7.34362
37720 4
1 2.21346
2 2.63772
3 2.47196
4 7.32313
37730 4
1 2.21243
2 2.64611
3 2.45961
4 7.31815
37740 4
1 2.21705
2 2.65888
3 2.46436
4 7.34028
37750 4
1 2.22368
2 2.67669
3 2.48182
4 7.38219
37760 4
1 2.22961
2 2.69167
3 2.4974
4 7.41868
37770 4
1 2.23693
2 2.69307
3 2.50867
4 7.43867
37780 4
1 2.24588
2 2.68411
3 2.51579
4 7.44577
37790 4
1 2.25084
2 2.67262
3 2.51773
4 7.44118
37800 4
1 2.25272
2 2.66363
3 2.51545
4 7.4318
37810 4
1 2.25391
2 2.66205
3 2.50439
4 7.42034
37820 4
1 2.25758
2 2.66833
3 2.48949
4 7.4154
37830 4
1 2.26488
2 2.67783
3 2.48374
4 7.42645
37840 4
1 2.27314
2 2.68902
3 2.49253
4 7.45469
37850 4
1 2.27953
2 2.70155
3 2.50785
4 7.48892
37860 4
1 2.28154
2 2.70829
3 2.52024
4 7.51007
37870 4
1 2.28056
2 2.70115
3 2.52504
4 7.50676
37880 4
1 2.27857
2 2.68185
3 2.51965
4 7.48006
37890 4
1 2.27612
2 2.66065
3 2.50803
4 7.4448
37900 4
1 2.27506
2 2.64786
3 2.50251
4 7.42543
37910 4
1 2.27991
2 2.65048
3 2.50646
4 7.43684
37920 4
1 2.29061
2 2.66073
3 2.51666
4 7.46801
37930 4
1 2.30056
2 2.66093
3 2.52548
4 7.48696
37940 4
1 2.30739
2 2.65691
3 2.527
4 7.4913
37950 4
1 2.31259
2 2.6574
3 2.52139
4 7.49138
37960 4
1 2.31595
2 2.65859
3 2.50871
4 7.48325
37970 4
1 2.31798
2 2.65736
3 2.49146
4 7.4668
37980 4
1 2.31813
2 2.65078
3 2.47773
4 7.44664
37990 4
1 2.31356
2 2.64329
3 2.47304
4 7.42989
38000 4
1 2.30938
2 2.63871
3 2.47613
4 7.42422
38010 4
1 2.31047
2 2.63681
3 2.48452
4 7.4318
38020 4
1 2.30513
2 2.63626
3 2.49429
4 7.43568
38030 4
1 2.29027
2 2.63577
3 2.5014
4 7.42744
38040 4
1 2.27915
2 2.63428
3 2.50775
4 7.42118
38050 4
1 2.27627
2 2.6298
3 2.51656
4 7.42263
38060 4
1 2.27906
2 2.6272
3 2.52627
4 7.43253
38070 4
1 2.27988
2 2.62752
3 2.529
4 7.4364
38080 4
1 2.27724
2 2.62538
3 2.52925
4 7.43187
38090 4
1 2.27478
2 2.62249
3 2.52578
4 7.42306
38100 4
1 2.27336
2 2.62267
3 2.51948
4 7.41551
38110 4
1 2.27107
2 2.63407
3 2.51667
4 7.42182
38120 4
1 2.26933
2 2.65431
3 2.517
4 7.44064
38130 4
1 2.26731
2 2.67648
3 2.51929
4 7.46308
38140 4
1 2.26554
2 2.69633
3 2.52449
4 7.48636
38150 4
1 2.26761
2 2.71041
3 2.53054
4 7.50855
38160 4
1 2.27599
2 2.7153
3 2.53093
4 7.52222
38170 4
1 2.28805
2 2.71184
3 2.52558
4 7.52548
38180 4
1 2.29878
2 2.70964
3 2.51939
4 7.52781
38190 4
1 2.30238
2 2.71634
3 2.51556
4 7.53428
38200 4
1 2.29688
2 2.72551
3 2.51198
4 7.53436
38210 4
1 2.29258
2 2.72458
3 2.51276
4 7.52991
38220 4
1 2.29535
2 2.70838
3 2.52022
4 7.52395
38230 4
1 2.29886
2 2.68646
3 2.52897
4 7.51429
38240 4
1 2.30064
2 2.67193
3 2.53139
4 7.50396
38250 4
1 2.30334
2 2.6693
3 2.52877
4 7.50141
38260 4
1 2.30074
2 2.6662
3 2.5255
4 7.49244
38270 4
1 2.29025
2 2.65487
3 2.52095
4 7.46608
38280 4
1 2.27982
2 2.64454
3 2.50979
4 7.43415
38290 4
1 2.27401
2 2.64442
3 2.50003
4 7.41845
38300 4
1 2.27453
2 2.65311
3 2.50257
4 7.43022
38310 4
1 2.27868
2 2.66218
3 2.51086
4 7.45172
38320 4
1 2.27836
2 2.66614
3 2.5128
4 7.4573
38330 4
1 2.27564
2 2.66691
3 2.50778
4 7.45034
38340 4
1 2.2763
2 2.66884
3 2.50359
4 7.44873
38350 4
1 2.27865
2 2.67384
3 2.50496
4 7.45745
38360 4
1 2.28277
2 2.67649
3 2.50775
4 7.467
38370 4
1 2.28819
2 2.67565
3 2.51145
4 7.47529
38380 4
1 2.29435
2 2.6717
3 2.51958
4 7.48563
38390 4
1 2.30211
2 2.66486
3 2.52686
4 7.49384
38400 4
1 2.30905
2 2.65918
3 2.52633
4 7.49456
38410 4
1 2.30862
2 2.65411
3 2.52151
4 7.48424
38420 4
1 2.2995
2 2.65123
3 2.51856
4 7.46929
38430 4
1 2.29519
2 2.65514
3 2.51754
4 7.46787
38440 4
1 2.30394
2 2.6695
3 2.51332
4 7.48675
38450 4
1 2.31851
2 2.68917
3 2.50451
4 7.51219
38460 4
1 2.32946
2 2.69415
3 2.4985
4 7.52211
38470 4
1 2.33405
2 2.67946
3 2.49884
4 7.51235
38480 4
1 2.33516
2 2.66524
3 2.50208
4 7.50248
38490 4
1 2.33051
2 2.66474
3 2.50678
4 7.50203
38500 4
1 2.31704
2 2.67436
3 2.51516
4 7.50656
38510 4
1 2.30751
2 2.68598
3 2.52283
4 7.51632
38520 4
1 2.31151
2 2.69209
3 2.52842
4 7.53202
38530 4
1 2.32902
2 2.68883
3 2.5334
4 7.55125
38540 4
1 2.34827
2 2.681
3 2.53684
4 7.56611
38550 4
1 2.35363
2 2.68051
3 2.54247
4 7.57661
38560 4
1 2.34604
2 2.69082
3 2.55059
4 7.58745
38570 4
1 2.3349
2 2.70096
3 2.55466
4 7.59052
38580 4
1 2.3309
2 2.69694
3 2.55397
4 7.58181
38590 4
1 2.34114
2 2.68315
3 2.54927
4 7.57356
38600 4
1 2.3568
2 2.67875
3 2.53828
4 7.57383
38610 4
1 2.36522
2 2.69337
3 2.52661
4 7.5852
38620 4
1 2.36882
2 2.71438
3 2.52862
4 7.61183
38630 4
1 2.36834
2 2.72535
3 2.54693
4 7.64062
38640 4
1 2.3691
2 2.72335
3 2.5652
4 7.65765
38650 4
1 2.37487
2 2.71257
3 2.56739
4 7.65483
38660 4
1 2.37788
2 2.69679
3 2.55089
4 7.62556
38670 4
1 2.37686
2 2.68251
3 2.52823
4 7.5876
38680 4
1 2.37525
2 2.6732
3 2.51178
4 7.56023
38690 4
1 2.37324
2 2.67302
3 2.50533
4 7.55159
38700 4
1 2.37165
2 2.68077
3 2.50585
4 7.55826
38710 4
1 2.37555
2 2.68766
3 2.50849
4 7.5717
38720 4
1 2.38646
2 2.69248
3 2.51616
4 7.5951
38730 4
1 2.39568
2 2.69756
3 2.52558
4 7.61882
38740 4
1 2.39255
2 2.70182
3 2.53159
4 7.62597
38750 4
1 2.3762
2 2.70587
3 2.53434
4 7.6164
38760 4
1 2.35756
2 2.70686
3 2.53557
4 7.59999
38770 4
1 2.34485
2 2.70221
3 2.53045
4 7.57751
38780 4
1 2.34356
2 2.69649
3 2.52112
4 7.56117
38790 4
1 2.34692
2 2.69809
3 2.51631
4 7.56131
38800 4
1 2.34357
2 2.7085
3 2.51865
4 7.57072
38810 4
1 2.33569
2 2.72337
3 2.52344
4 7.5825
38820 4
1 2.32882
2 2.73778
3 2.52904
4 7.59564
38830 4
1 2.32161
2 2.74694
3 2.53783
4 7.60637
38840 4
1 2.31107
2 2.75265
3 2.5505
4 7.61422
38850 4
1 2.30467
2 2.75473
3 2.56127
4 7.62067
38860 4
1 2.30972
2 2.75284
3 2.56186
4 7.62442
38870 4
1 2.32051
2 2.74577
3 2.55561
4 7.6219
38880 4
1 2.32974
2 2.73195
3 2.55152
4 7.6132
38890 4
1 2.33808
2 2.71522
3 2.55676
4 7.61006
38900 4
1 2.34436
2 2.70511
3 2.56796
4 7.61744
38910 4
1 2.34525
2 2.70438
3 2.57159
4 7.62121
38920 4
1 2.34361
2 2.70611
3 2.56057
4 7.61029
38930 4
1 2.34175
2 2.70179
3 2.54011
4 7.58366
38940 4
1 2.33749
2 2.68639
3 2.52367
4 7.54756
38950 4
1 2.33276
2 2.66237
3 2.51562
4 7.51075
38960 4
1 2.3287
2 2.63743
3 2.51268
4 7.4788
38970 4
1 2.32099
2 2.62378
3 2.50655
4 7.45132
38980 4
1 2.30973
2 2.62126
3 2.49394
4 7.42493
38990 4
1 2.29645
2 2.62607
3 2.4815
4 7.40403
39000 4
1 2.28304
2 2.63459
3 2.47288
4 7.39051
39010 4
1 2.27746
2 2.641
3 2.47332
4 7.39178
39020 4
1 2.2833
2 2.64036
3 2.47792
4 7.40158
39030 4
1 2.29853
2 2.63685
3 2.48486
4 7.42024
39040 4
1 2.31564
2 2.63358
3 2.4959
4 7.44512
39050 4
1 2.31976
2 2.63004
3 2.50938
4 7.45918
39060 4
1 2.31249
2 2.63468
3 2.52514
4 7.47232
39070 4
1 2.31293
2 2.64787
3 2.53399
4 7.49479
39080 4
1 2.3342
2 2.65637
3 2.52658
4 7.51715
39090 4
1 2.36514
2 2.65452
3 2.51208
4 7.53174
39100 4
1 2.37836
2 2.64861
3 2.50561
4 7.53258
39110 4
1 2.36923
2 2.64662
3 2.51464
4 7.53049
39120 4
1 2.3541
2 2.65239
3 2.53297
4 7.53945
39130 4
1 2.34797
2 2.65921
3 2.5415
4 7.54869
39140 4
1 2.35454
2 2.65901
3 2.53577
4 7.54931
39150 4
1 2.36039
2 2.6567
3 2.53072
4 7.54781
39160 4
1 2.35866
2 2.65727
3 2.54003
4 7.55597
39170 4
1 2.34859
2 2.66175
3 2.55929
4 7.56963
39180 4
1 2.33338
2 2.66643
3 2.56941
4 7.56922
39190 4
1 2.32159
2 2.66331
3 2.56094
4 7.54583
39200 4
1 2.31984
2 2.65152
3 2.5442
4 7.51556
39210 4
1 2.32605
2 2.63734
3 2.52538
4 7.48876
39220 4
1 2.33484
2 2.62821
3 2.51047
4 7.47353
39230 4
1 2.3434
2 2.62269
3 2.50752
4 7.47361
39240 4
1 2.35035
2 2.61836
3 2.51164
4 7.48036
39250 4
1 2.35505
2 2.623
3 2.51701
4 7.49506
39260 4
1 2.35719
2 2.63667
3 2.5318
4 7.52565
39270 4
1 2.35179
2 2.64663
3 2.55232
4 7.55073
39280 4
1 2.3426
2 2.64722
3 2.5666
4 7.55642
39290 4
1 2.33462
2 2.64452
3 2.57463
4 7.55378
39300 4
1 2.32647
2 2.63904
3 2.57644
4 7.54195
39310 4
1 2.31643
2 2.63388
3 2.57411
4 7.52442
39320 4
1 2.30684
2 2.63798
3 2.56826
4 7.51307
39330 4
1 2.30667
2 2.65015
3 2.55252
4 7.50935
39340 4
1 2.32194
2 2.66458
3 2.53576
4 7.52228
39350 4
1 2.34516
2 2.67239
3 2.53293
4 7.55047
39360 4
1 2.36346
2 2.66584
3 2.54513
4 7.57443
39370 4
1 2.37233
2 2.65775
3 2.56221
4 7.59229
39380 4
1 2.36929
2 2.66689
3 2.57761
4 7.61378
39390 4
1 2.35774
2 2.69058
3 2.58728
4 7.63561
39400 4
1 2.34747
2 2.71277
3 2.59163
4 7.65187
39410 4
1 2.34314
2 2.71607
3 2.58913
4 7.64834
39420 4
1 2.34103
2 2.7045
3 2.58098
4 7.62651
39430 4
1 2.34484
2 2.69473
3 2.57102
4 7.61058
39440 4
1 2.35881
2 2.6983
3 2.56071
4 7.61782
39450 4
1 2.37512
2 2.71833
3 2.55363
4 7.64708
39460 4
1 2.38085
2 2.74675
3 2.55132
4 7.67892
39470 4
1 2.3802
2 2.76652
3 2.55556
4 7.70229
39480 4
1 2.38351
2 2.77088
3 2.56667
4 7.72106
39490 4
1 2.38966
2 2.77336
3 2.57313
4 7.73615
39500 4
1 2.39584
2 2.78229
3 2.5728
4 7.75092
39510 4
1 2.39789
2 2.79606
3 2.5675
4 7.76145
39520 4
1 2.3956
2 2.81038
3 2.55532
4 7.7613
39530 4
1 2.39647
2 2.8198
3 2.54283
4 7.7591
39540 4
1 2.40068
2 2.8213
3 2.53328
4 7.75526
39550 4
1 2.40453
2 2.81957
3 2.52743
4 7.75153
39560 4
1 2.40788
2 2.82102
3 2.52823
4 7.75714
39570 4
1 2.40991
2 2.82333
3 2.53566
4 7.7689
39580 4
1 2.4088
2 2.82372
3 2.54633
4 7.77885
39590 4
1 2.41159
2 2.82097
3 2.55422
4 7.78678
39600 4
1 2.4192
2 2.81297
3 2.55682
4 7.78899
39610 4
1 2.4242
2 2.79615
3 2.5564
4 7.77676
39620 4
1 2.42313
2 2.77916
3 2.55716
4 7.75945
39630 4
1 2.42428
2 2.76869
3 2.56142
4 7.75439
39640 4
1 2.42781
2 2.76812
3 2.56627
4 7.7622
39650 4
1 2.42831
2 2.77379
3 2.56372
4 7.76582
39660 4
1 2.42435
2 2.78327
3 2.55202
4 7.75964
39670 4
1 2.42003
2 2.79616
3 2.54504
4 7.76123
39680 4
1 2.42032
2 2.81306
3 2.55092
4 7.78429
39690 4
1 2.42692
2 2.83023
3 2.56363
4 7.82078
39700 4
1 2.43937
2 2.84985
3 2.57827
4 7.86749
39710 4
1 2.44778
2 2.87114
3 2.59445
4 7.91337
39720 4
1 2.44817
2 2.89041
3 2.60974
4 7.94832
39730 4
1 2.44405
2 2.90285
3 2.62319
4 7.97008
39740 4
1 2.43892
2 2.9019
3 2.63273
4 7.97356
39750 4
1 2.4344
2 2.88897
3 2.6359
4 7.95927
39760 4
1 2.43004
2 2.87902
3 2.62971
4 7.93877
39770 4
1 2.42726
2 2.87591
3 2.61678
4 7.91995
39780 4
1 2.42782
2 2.87221
3 2.6092
4 7.90923
39790 4
1 2.42766
2 2.86695
3 2.61016
4 7.90477
39800 4
1 2.42714
2 2.86147
3 2.61384
4 7.90245
39810 4
1 2.43387
2 2.86067
3 2.61628
4 7.91083
39820 4
1 2.44486
2 2.87348
3 2.6167
4 7.93504
39830 4
1 2.44922
2 2.89288
3 2.61699
4 7.95908
39840 4
1 2.44464
2 2.90308
3 2.62198
4 7.96971
39850 4
1 2.43628
2 2.89739
3 2.62976
4 7.96342
39860 4
1 2.43107
2 2.87798
3 2.63947
4 7.94851
39870 4
1 2.42889
2 2.85779
3 2.64949
4 7.93618
39880 4
1 2.42887
2 2.8438
3 2.65557
4 7.92824
39890 4
1 2.43696
2 2.83921
3 2.66299
4 7.93916
39900 4
1 2.45594
2 2.8456
3 2.66997
4 7.97152
39910 4
1 2.47329
2 2.85882
3 2.67037
4 8.00249
39920 4
1 2.48095
2 2.86803
3 2.66594
4 8.01492
39930 4
1 2.47637
2 2.86759
3 2.66072
4 8.00468
39940 4
1 2.46189
2 2.85735
3 2.65744
4 7.97668
39950 4
1 2.45328
2 2.84701
3 2.65389
4 7.95418
39960 4
1 2.45661
2 2.83951
3 2.65355
4 7.94967
39970 4
1 2.46082
2 2.83419
3 2.656
4 7.95102
39980 4
1 2.45959
2 2.82955
3 2.65471
4 7.94384
39990 4
1 2.45585
2 2.82899
3 2.64803
4 7.93286
40000 4
1 2.45677
2 2.83378
3 2.6353
4 7.92585
40010 4
1 2.46559
2 2.83634
3 2.62144
4 7.92338
40020 4
1 2.4779
2 2.83279
3 2.61436
4 7.92505
40030 4
1 2.48451
2 2.8237
3 2.61985
4 7.92806
40040 4
1 2.4907
2 2.81909
3 2.63521
4 7.94499
40050 4
1 2.50325
2 2.82865
3 2.64497
4 7.97687
40060 4
1 2.51518
2 2.85221
3 2.64202
4 8.00941
40070 4
1 2.51325
2 2.87101
3 2.63442
4 8.01868
40080 4
1 2.50236
2 2.87393
3 2.6317
4 8.00799
40090 4
1 2.49753
2 2.86666
3 2.63282
4 7.997
40100 4
1 2.49958
2 2.85876
3 2.63111
4 7.98946
40110 4
1 2.50599
2 2.85704
3 2.62478
4 7.9878
40120 4
1 2.52157
2 2.86184
3 2.61346
4 7.99687
40130 4
1 2.53761
2 2.86313
3 2.59745
4 7.99819
40140 4
1 2.54348
2 2.85848
3 2.58538
4 7.98734
40150 4
1 2.53483
2 2.85301
3 2.58087
4 7.96871
40160 4
1 2.5125
2 2.85032
3 2.58891
4 7.95173
40170 4
1 2.48748
2 2.84397
3 2.60599
4 7.93744
40180 4
1 2.47475
2 2.83394
3 2.61913
4 7.92782
40190 4
1 2.47271
2 2.82865
3 2.62572
4 7.92708
40200 4
1 2.48048
2 2.83243
3 2.62898
4 7.9419
40210 4
1 2.49475
2 2.83656
3 2.63665
4 7.96796
40220 4
1 2.51125
2 2.83353
3 2.64513
4 7.98991
40230 4
1 2.52555
2 2.82482
3 2.64372
4 7.9941
40240 4
1 2.53562
2 2.81795
3 2.63329
4 7.98686
40250 4
1 2.53846
2 2.81962
3 2.61764
4 7.97571
40260 4
1 2.5288
2 2.83354
3 2.6066
4 7.96895
40270 4
1 2.5098
2 2.85968
3 2.60892
4 7.9784
40280 4
1 2.48855
2 2.88406
3 2.61935
4 7.99196
40290 4
1 2.47136
2 2.88674
3 2.62772
4 7.98582
40300 4
1 2.45894
2 2.87182
3 2.62889
4 7.95964
40310 4
1 2.4531
2 2.86074
3 2.62533
4 7.93917
40320 4
1 2.46027
2 2.86191
3 2.62693
4 7.9491
40330 4
1 2.47842
2 2.87433
3 2.64212
4 7.99487
40340 4
1 2.49702
2 2.88763
3 2.66454
4 8.04919
40350 4
1 2.5101
2 2.88894
3 2.68569
4 8.08473
40360 4
1 2.51805
2 2.87957
3 2.70127
4 8.09889
40370 4
1 2.51841
2 2.86779
3 2.70424
4 8.09044
40380 4
1 2.50502
2 2.86727
3 2.69951
4 8.07179
40390 4
1 2.48315
2 2.8821
3 2.69752
4 8.06277
40400 4
1 2.46406
2 2.90225
3 2.70052
4 8.06683
40410 4
1 2.45745
2 2.91567
3 2.70701
4 8.08013
40420 4
1 2.46493
2 2.91754
3 2.71217
4 8.09464
40430 4
1 2.47836
2 2.9074
3 2.70834
4 8.09411
40440 4
1 2.49064
2 2.89234
3 2.69788
4 8.08087
40450 4
1 2.5053
2 2.88147
3 2.68654
4 8.07331
40460 4
1 2.52456
2 2.87625
3 2.67992
4 8.08073
40470 4
1 2.53935
2 2.87176
3 2.6723
4 8.08341
40480 4
1 2.54444
2 2.8663
3 2.66626
4 8.077
40490 4
1 2.5491
2 2.86402
3 2.66916
4 8.08228
40500 4
1 2.56267
2 2.86694
3 2.68162
4 8.11123
40510 4
1 2.58358
2 2.86942
3 2.70176
4 8.15476
40520 4
1 2.60239
2 2.87054
3 2.71711
4 8.19004
40530 4
1 2.60852
2 2.87739
3 2.71653
4 8.20244
40540 4
1 2.60021
2 2.89144
3 2.70304
4 8.1947
40550 4
1 2.58775
2 2.90921
3 2.69437
4 8.19133
40560 4
1 2.58363
2 2.92379
3 2.70024
4 8.20766
40570 4
1 2.58309
2 2.92909
3 2.71237
4 8.22455
40580 4
1 2.57771
2 2.92669
3 2.72333
4 8.22773
40590 4
1 2.5721
2 2.91691
3 2.7304
4 8.2194
40600 4
1 2.56612
2 2.90282
3 2.72631
4 8.19524
40610 4
1 2.55747
2 2.89576
3 2.71394
4 8.16716
40620 4
1 2.55524
2 2.89914
3 2.69865
4 8.15303
40630 4
1 2.56689
2 2.91085
3 2.68302
4 8.16076
40640 4
1 2.58824
2 2.9296
3 2.67255
4 8.19039
40650 4
1 2.60958
2 2.94792
3 2.66698
4 8.22447
40660 4
1 2.62704
2 2.96049
3 2.67063
4 8.25816
40670 4
1 2.63509
2 2.97163
3 2.68669
4 8.2934
40680 4
1 2.63366
2 2.98411
3 2.70284
4 8.3206
40690 4
1 2.63674
2 2.99521
3 2.70515
4 8.33711
40700 4
1 2.64605
2 2.9987
3 2.68792
4 8.33267
40710 4
1 2.65367
2 2.99842
3 2.66673
4 8.31882
40720 4
1 2.6515
2 2.99693
3 2.65998
4 8.30841
40730 4
1 2.64303
2 2.99077
3 2.6696
4 8.3034
40740 4
1 2.64079
2 2.98158
3 2.68709
4 8.30947
40750 4
1 2.64489
2 2.97192
3 2.69708
4 8.31389
40760 4
1 2.64733
2 2.9625
3 2.69245
4 8.30228
40770 4
1 2.64757
2 2.95369
3 2.67869
4 8.27995
40780 4
1 2.65345
2 2.94381
3 2.66571
4 8.26297
40790 4
1 2.66186
2 2.93606
3 2.66218
4 8.2601
40800 4
1 2.66432
2 2.93152
3 2.66731
4 8.26315
40810 4
1 2.65233
2 2.93773
3 2.67632
4 8.26638
40820 4
1 2.62912
2 2.95536
3 2.68464
4 8.26912
40830 4
1 2.61365
2 2.96602
3 2.69082
4 8.27049
40840 4
1 2.61817
2 2.96232
3 2.68992
4 8.27041
40850 4
1 2.6345
2 2.95021
3 2.68161
4 8.26633
40860 4
1 2.64703
2 2.93751
3 2.67221
4 8.25675
40870 4
1 2.64862
2 2.93313
3 2.66908
4 8.25083
40880 4
1 2.64678
2 2.93499
3 2.67596
4 8.25773
40890 4
1 2.64977
2 2.93382
3 2.68939
4 8.27297
40900 4
1 2.65445
2 2.92853
3 2.70103
4 8.28401
40910 4
1 2.65469
2 2.92107
3 2.70448
4 8.28024
40920 4
1 2.64596
2 2.9089
3 2.7051
4 8.25996
40930 4
1 2.63268
2 2.90111
3 2.70811
4 8.24191
40940 4
1 2.62713
2 2.90035
3 2.71151
4 8.23898
40950 4
1 2.63413
2 2.89844
3 2.7145
4 8.24707
40960 4
1 2.63924
2 2.89877
3 2.72427
4 8.26228
40970 4
1 2.63249
2 2.90864
3 2.73043
4 8.27155
40980 4
1 2.6116
2 2.92245
3 2.72507
4 8.25913
40990 4
1 2.58974
2 2.93451
3 2.72032
4 8.24456
41000 4
1 2.58347
2 2.93592
3 2.72216
4 8.24155
41010 4
1 2.58544
2 2.93044
3 2.72535
4 8.24123
41020 4
1 2.58195
2 2.92517
3 2.73007
4 8.23719
41030 4
1 2.57407
2 2.91782
3 2.74182
4 8.23371
41040 4
1 2.56954
2 2.90497
3 2.75502
4 8.22953
41050 4
1 2.57575
2 2.89174
3 2.75783
4 8.22532
41060 4
1 2.5905
2 2.89106
3 2.75052
4 8.23208
41070 4
1 2.60367
2 2.90278
3 2.74275
4 8.2492
41080 4
1 2.60935
2 2.91446
3 2.74224
4 8.26606
41090 4
1 2.61033
2 2.91898
3 2.74543
4 8.27474
41100 4
1 2.61008
2 2.91569
3 2.73873
4 8.2645
41110 4
1 2.60876
2 2.91107
3 2.7265
4 8.24633
41120 4
1 2.60257
2 2.91431
3 2.72405
4 8.24093
41130 4
1 2.59492
2 2.92463
3 2.73383
4 8.25339
41140 4
1 2.59186
2 2.93211
3 2.74937
4 8.27334
41150 4
1 2.59633
2 2.93103
3 2.76074
4 8.2881
41160 4
1 2.60702
2 2.9269
3 2.76284
4 8.29676
41170 4
1 2.62072
2 2.92769
3 2.75875
4 8.30716
41180 4
1 2.6322
2 2.93393
3 2.75148
4 8.3176
41190 4
1 2.63461
2 2.93724
3 2.74615
4 8.318
41200 4
1 2.6265
2 2.93731
3 2.74775
4 8.31156
41210 4
1 2.61707
2 2.94469
3 2.75095
4 8.3127
41220 4
1 2.61215
2 2.95904
3 2.75146
4 8.32265
41230 4
