# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 4.17516
4 14.0478
180040 4
1 4.51655
2 5.33852
3 4.17896
4 14.034
180050 4
1 4.49606
2 5.3207
3 4.15629
4 13.9731
180060 4
1 4.49655
2 5.35148
3 4.12751
4 13.9755
180070 4
1 4.52259
2 5.34175
3 4.16575
4 14.0301
180080 4
1 4.51174
2 5.34921
3 4.16296
4 14.0239
180090 4
1 4.52058
2 5.34518
3 4.20753
4 14.0733
180100 4
1 4.51488
2 5.3352
3 4.17259
4 14.0227
180110 4
1 4.50611
2 5.34433
3 4.15411
4 14.0046
180120 4
1 4.50016
2 5.37896
3 4.17117
4 14.0503
180130 4
1 4.49319
2 5.36733
3 4.14877
4 14.0093
180140 4
1 4.51079
2 5.37306
3 4.13667
4 14.0205
180150 4
1 4.50427
2 5.37937
3 4.1955
4 14.0791
180160 4
1 4.50464
2 5.3852
3 4.18632
4 14.0762
180170 4
1 4.53706
2 5.37301
3 4.15176
4 14.0618
180180 4
1 4.51587
2 5.3264
3 4.16638
4 14.0087
180190 4
1 4.48647
2 5.33727
3 4.13084
4 13.9546
180200 4
1 4.49847
2 5.35686
3 4.13403
4 13.9894
180210 4
1 4.50777
2 5.34893
3 4.09768
4 13.9544
180220 4
1 4.49281
2 5.40007
3 4.09122
4 13.9841
180230 4
1 4.52892
2 5.33652
3 4.14728
4 14.0127
180240 4
1 4.52122
2 5.35329
3 4.15447
4 14.029
180250 4
1 4.52212
2 5.34928
3 4.16122
4 14.0326
180260 4
1 4.50119
2 5.36029
3 4.17405
4 14.0355
180270 4
1 4.46246
2 5.34166
3 4.17839
4 13.9825
180280 4
1 4.49906
2 5.35456
3 4.1878
4 14.0414
180290 4
1 4.53447
2 5.40584
3 4.1988
4 14.1391
180300 4
1 4.53667
2 5.43828
3 4.18068
4 14.1556
180310 4
1 4.51733
2 5.41041
3 4.17248
4 14.1002
180320 4
1 4.51026
2 5.36965
3 4.20074
4 14.0806
180330 4
1 4.50902
2 5.33356
3 4.19
4 14.0326
180340 4
1 4.48776
2 5.38073
3 4.16944
4 14.0379
180350 4
1 4.5164
2 5.40371
3 4.1926
4 14.1127
180360 4
1 4.5362
2 5.4164
3 4.18965
4 14.1423
180370 4
1 4.56136
2 5.40264
3 4.1791
4 14.1431
180380 4
1 4.53705
2 5.38209
3 4.15122
4 14.0704
180390 4
1 4.50861
2 5.37076
3 4.13471
4 14.0141
180400 4
1 4.49786
2 5.3483
3 4.12723
4 13.9734
180410 4
1 4.51373
2 5.33322
3 4.13179
4 13.9787
180420 4
1 4.49697
2 5.37506
3 4.17254
4 14.0446
180430 4
1 4.49591
2 5.36787
3 4.15026
4 14.014
180440 4
1 4.52783
2 5.34568
3 4.14263
4 14.0161
180450 4
1 4.51484
2 5.34576
3 4.12732
4 13.9879
180460 4
1 4.51407
2 5.29333
3 4.12055
4 13.928
180470 4
1 4.52021
2 5.29866
3 4.10166
4 13.9205
180480 4
1 4.51873
2 5.30249
3 4.12427
4 13.9455
180490 4
1 4.52717
2 5.29858
3 4.13023
4 13.956
180500 4
1 4.54781
2 5.32627
3 4.14462
4 14.0187
180510 4
1 4.532
2 5.36238
3 4.14773
4 14.0421
180520 4
1 4.52943
2 5.37154
3 4.09886
4 13.9998
180530 4
1 4.51947
2 5.37655
3 4.13737
4 14.0334
180540 4
1 4.53868
2 5.37721
3 4.15563
4 14.0715
180550 4
1 4.59181
2 5.34962
3 4.14235
4 14.0838
180560 4
1 4.54642
2 5.37298
3 4.12183
4 14.0412
180570 4
1 4.54659
2 5.36188
3 4.12534
4 14.0338
180580 4
1 4.57774
2 5.37183
3 4.11733
4 14.0669
180590 4
1 4.58273
2 5.37038
3 4.10957
4 14.0627
180600 4
1 4.57812
2 5.41033
3 4.11132
4 14.0998
180610 4
1 4.59013
2 5.44984
3 4.09408
4 14.134
180620 4
1 4.59157
2 5.43442
3 4.11721
4 14.1432
180630 4
1 4.57435
2 5.42587
3 4.14897
4 14.1492
180640 4
1 4.54341
2 5.40762
3 4.13799
4 14.089
180650 4
1 4.50236
2 5.41971
3 4.15333
4 14.0754
180660 4
1 4.55284
2 5.42211
3 4.11273
4 14.0877
180670 4
1 4.566
2 5.34625
3 4.11547
4 14.0277
180680 4
1 4.55372
2 5.34078
3 4.09057
4 13.9851
180690 4
1 4.53729
2 5.36028
3 4.14868
4 14.0462
180700 4
1 4.53075
2 5.38152
3 4.17789
4 14.0902
180710 4
1 4.55776
2 5.38442
3 4.13807
4 14.0802
180720 4
1 4.54257
2 5.41498
3 4.13834
4 14.0959
180730 4
1 4.5005
2 5.40671
3 4.10012
4 14.0073
180740 4
1 4.52582
2 5.39345
3 4.13292
4 14.0522
180750 4
1 4.54906
2 5.38167
3 4.146
4 14.0767
180760 4
1 4.55223
2 5.43125
3 4.16516
4 14.1486
180770 4
1 4.55935
2 5.42753
3 4.15093
4 14.1378
180780 4
1 4.55241
2 5.43504
3 4.14773
4 14.1352
180790 4
1 4.52724
2 5.45305
3 4.161
4 14.1413
180800 4
1 4.50962
2 5.43978
3 4.15847
4 14.1079
180810 4
1 4.51653
2 5.43088
3 4.16955
4 14.117
180820 4
1 4.53213
2 5.45249
3 4.15906
4 14.1437
180830 4
1 4.53593
2 5.47662
3 4.1398
4 14.1523
180840 4
1 4.53922
2 5.43557
3 4.15821
4 14.133
180850 4
1 4.53663
2 5.44392
3 4.16427
4 14.1448
180860 4
1 4.52374
2 5.43402
3 4.15077
4 14.1085
180870 4
1 4.57001
2 5.45822
3 4.14951
4 14.1777
180880 4
1 4.54591
2 5.4271
3 4.13481
4 14.1078
180890 4
1 4.54678
2 5.44225
3 4.16825
4 14.1573
180900 4
1 4.53561
2 5.40034
3 4.19603
4 14.132
180910 4
1 4.51951
2 5.40771
3 4.20306
4 14.1303
180920 4
1 4.51008
2 5.45285
3 4.14549
4 14.1084
180930 4
1 4.51196
2 5.45626
3 4.11969
4 14.0879
180940 4
1 4.52086
2 5.45752
3 4.11824
4 14.0966
180950 4
1 4.55298
2 5.47535
3 4.14436
4 14.1727
180960 4
1 4.55058
2 5.47749
3 4.1401
4 14.1682
180970 4
1 4.52691
2 5.50223
3 4.12106
4 14.1502
180980 4
1 4.54146
2 5.46069
3 4.1154
4 14.1175
180990 4
1 4.54882
2 5.46698
3 4.09607
4 14.1119
181000 4
1 4.53412
2 5.44142
3 4.1239
4 14.0994
181010 4
1 4.55998
2 5.42161
3 4.14698
4 14.1286
181020 4
1 4.57009
2 5.42348
3 4.1669
4 14.1605
181030 4
1 4.56495
2 5.41051
3 4.14721
4 14.1227
181040 4
1 4.56913
2 5.41892
3 4.13694
4 14.125
181050 4
1 4.51085
2 5.43703
3 4.13669
4 14.0846
181060 4
1 4.52256
2 5.42642
3 4.16437
4 14.1134
181070 4
1 4.52052
2 5.44148
3 4.16713
4 14.1291
181080 4
1 4.51212
2 5.42733
3 4.17147
4 14.1109
181090 4
1 4.52562
2 5.43709
3 4.15673
4 14.1194
181100 4
1 4.53903
2 5.41785
3 4.14662
4 14.1035
181110 4
1 4.5647
2 5.44106
3 4.17958
4 14.1853
181120 4
1 4.53363
2 5.45773
3 4.15535
4 14.1467
181130 4
1 4.54362
2 5.44057
3 4.14996
4 14.1342
181140 4
1 4.51943
2 5.42247
3 4.16298
4 14.1049
181150 4
1 4.54236
2 5.44398
3 4.16094
4 14.1473
181160 4
1 4.55267
2 5.45447
3 4.18909
4 14.1962
181170 4
1 4.51497
2 5.43816
3 4.14735
4 14.1005
181180 4
1 4.5513
2 5.47325
3 4.15483
4 14.1794
181190 4
1 4.53455
2 5.46223
3 4.17749
4 14.1743
181200 4
1 4.54288
2 5.4284
3 4.17501
4 14.1463
181210 4
1 4.52725
2 5.39799
3 4.16581
4 14.091
181220 4
1 4.52474
2 5.40265
3 4.17938
4 14.1068
181230 4
1 4.56185
2 5.40672
3 4.16958
4 14.1381
181240 4
1 4.54256
2 5.42915
3 4.19176
4 14.1635
181250 4
1 4.55148
2 5.43515
3 4.17055
4 14.1572
181260 4
1 4.5601
2 5.42122
3 4.16798
4 14.1493
181270 4
1 4.56802
2 5.38788
3 4.15898
4 14.1149
181280 4
1 4.57883
2 5.41721
3 4.16245
4 14.1585
181290 4
1 4.5589
2 5.42614
3 4.15934
4 14.1444
181300 4
1 4.53223
2 5.39597
3 4.18738
4 14.1156
181310 4
1 4.53159
2 5.4634
3 4.1668
4 14.1618
181320 4
1 4.54766
2 5.48376
3 4.16568
4 14.1971
181330 4
1 4.53291
2 5.51431
3 4.16721
4 14.2144
181340 4
1 4.53079
2 5.51004
3 4.16507
4 14.2059
181350 4
1 4.5084
2 5.47254
3 4.21841
4 14.1994
181360 4
1 4.52003
2 5.47367
3 4.22748
4 14.2212
181370 4
1 4.55347
2 5.46371
3 4.20743
4 14.2246
181380 4
1 4.55246
2 5.45974
3 4.19864
4 14.2108
181390 4
1 4.53112
2 5.45368
3 4.18107
4 14.1659
181400 4
1 4.55359
2 5.41265
3 4.2047
4 14.1709
181410 4
1 4.53631
2 5.44222
3 4.14923
4 14.1278
181420 4
1 4.53523
2 5.42195
3 4.15331
4 14.1105
181430 4
1 4.56827
2 5.41435
3 4.14889
4 14.1315
181440 4
1 4.55802
2 5.41683
3 4.15573
4 14.1306
181450 4
1 4.53129
2 5.43759
3 4.15597
4 14.1248
181460 4
1 4.51146
2 5.41252
3 4.15733
4 14.0813
181470 4
1 4.52569
2 5.41539
3 4.1511
4 14.0922
181480 4
1 4.50377
2 5.43118
3 4.12844
4 14.0634
181490 4
1 4.52687
2 5.43712
3 4.14253
4 14.1065
181500 4
1 4.54611
2 5.43246
3 4.11757
4 14.0961
181510 4
1 4.5457
2 5.40116
3 4.13573
4 14.0826
181520 4
1 4.52262
2 5.44249
3 4.12476
4 14.0899
181530 4
1 4.52558
2 5.41633
3 4.13241
4 14.0743
181540 4
1 4.52106
2 5.40272
3 4.14708
4 14.0709
181550 4
1 4.56448
2 5.44291
3 4.15378
4 14.1612
181560 4
1 4.56087
2 5.45974
3 4.19452
4 14.2151
181570 4
1 4.55057
2 5.44507
3 4.20509
4 14.2007
181580 4
1 4.57806
2 5.46378
3 4.26298
4 14.3048
181590 4
1 4.58978
2 5.43369
3 4.24958
4 14.273
181600 4
1 4.57147
2 5.44284
3 4.23527
4 14.2496
181610 4
1 4.59132
2 5.43322
3 4.21583
4 14.2404
181620 4
1 4.5687
2 5.42092
3 4.19566
4 14.1853
181630 4
1 4.57982
2 5.39113
3 4.18634
4 14.1573
181640 4
1 4.60441
2 5.40372
3 4.17932
4 14.1875
181650 4
1 4.60477
2 5.44811
3 4.19711
4 14.25
181660 4
1 4.61047
2 5.41349
3 4.17606
4 14.2
181670 4
1 4.60235
2 5.38648
3 4.16816
4 14.157
181680 4
1 4.58188
2 5.35339
3 4.16523
4 14.1005
181690 4
1 4.58956
2 5.37362
3 4.20185
4 14.165
181700 4
1 4.60759
2 5.39573
3 4.20294
4 14.2063
181710 4
1 4.60602
2 5.38795
3 4.22667
4 14.2206
181720 4
1 4.62275
2 5.4196
3 4.21803
4 14.2604
181730 4
1 4.58402
2 5.40366
3 4.22682
4 14.2145
181740 4
1 4.5775
2 5.39393
3 4.26344
4 14.2349
181750 4
1 4.5529
2 5.42203
3 4.21947
4 14.1944
181760 4
1 4.55413
2 5.37622
3 4.23396
4 14.1643
181770 4
1 4.55226
2 5.35849
3 4.24934
4 14.1601
181780 4
1 4.56879
2 5.31671
3 4.20066
4 14.0862
181790 4
1 4.56266
2 5.33681
3 4.21774
4 14.1172
181800 4
1 4.56843
2 5.36062
3 4.20233
4 14.1314
181810 4
1 4.58384
2 5.34883
3 4.20823
4 14.1409
181820 4
1 4.55473
2 5.35226
3 4.24513
4 14.1521
181830 4
1 4.57793
2 5.34727
3 4.2046
4 14.1298
181840 4
1 4.5966
2 5.30858
3 4.18022
4 14.0854
181850 4
1 4.57735
2 5.35629
3 4.14429
4 14.0779
181860 4
1 4.54025
2 5.33573
3 4.13777
4 14.0137
181870 4
1 4.5511
2 5.3481
3 4.18209
4 14.0813
181880 4
1 4.55213
2 5.38719
3 4.18166
4 14.121
181890 4
1 4.53798
2 5.36574
3 4.18242
4 14.0861
181900 4
1 4.55781
2 5.34179
3 4.17784
4 14.0774
181910 4
1 4.53128
2 5.33484
3 4.20602
4 14.0721
181920 4
1 4.5358
2 5.34158
3 4.21801
4 14.0954
181930 4
1 4.56583
2 5.33766
3 4.22262
4 14.1261
181940 4
1 4.58244
2 5.3486
3 4.20924
4 14.1403
181950 4
1 4.59028
2 5.3622
3 4.21843
4 14.1709
181960 4
1 4.6078
2 5.37065
3 4.22906
4 14.2075
181970 4
1 4.55852
2 5.35978
3 4.21929
4 14.1376
181980 4
1 4.55219
2 5.36694
3 4.22837
4 14.1475
181990 4
1 4.51851
2 5.36606
3 4.24805
4 14.1326
182000 4
1 4.55562
2 5.33273
3 4.26401
4 14.1524
182010 4
1 4.59519
2 5.33033
3 4.25728
4 14.1828
182020 4
1 4.5961
2 5.35073
3 4.24236
4 14.1892
182030 4
1 4.56962
2 5.34803
3 4.23844
4 14.1561
182040 4
1 4.54349
2 5.35057
3 4.2421
4 14.1362
182050 4
1 4.53496
2 5.34762
3 4.20823
4 14.0908
182060 4
1 4.54955
2 5.374
3 4.19871
4 14.1223
182070 4
1 4.59298
2 5.39037
3 4.17654
4 14.1599
182080 4
1 4.62647
2 5.40184
3 4.17455
4 14.2028
182090 4
1 4.62463
2 5.35478
3 4.17829
4 14.1577
182100 4
1 4.60572
2 5.37698
3 4.15231
4 14.135
182110 4
1 4.60513
2 5.40167
3 4.18797
4 14.1948
182120 4
1 4.56937
2 5.37673
3 4.2037
4 14.1498
182130 4
1 4.61632
2 5.38779
3 4.18624
4 14.1903
182140 4
1 4.58092
2 5.41336
3 4.21618
4 14.2105
182150 4
1 4.57897
2 5.41157
3 4.21411
4 14.2047
182160 4
1 4.61255
2 5.40376
3 4.18773
4 14.204
182170 4
1 4.59443
2 5.41684
3 4.17443
4 14.1857
182180 4
1 4.59054
2 5.41372
3 4.18371
4 14.188
182190 4
1 4.56068
2 5.44363
3 4.16996
4 14.1743
182200 4
1 4.55147
2 5.44325
3 4.18495
4 14.1797
182210 4
1 4.53233
2 5.44664
3 4.17512
4 14.1541
182220 4
1 4.56123
2 5.45155
3 4.19452
4 14.2073
182230 4
1 4.57051
2 5.42617
3 4.19752
4 14.1942
182240 4
1 4.55795
2 5.39622
3 4.17397
4 14.1281
182250 4
1 4.58036
2 5.44544
3 4.17529
4 14.2011
182260 4
1 4.55645
2 5.43108
3 4.17504
4 14.1626
182270 4
1 4.58019
2 5.45635
3 4.17968
4 14.2162
182280 4
1 4.56413
2 5.46325
3 4.16602
4 14.1934
182290 4
1 4.55424
2 5.48662
3 4.16992
4 14.2108
182300 4
1 4.53767
2 5.46054
3 4.15596
4 14.1542
182310 4
1 4.56131
2 5.495
3 4.15166
4 14.208
182320 4
1 4.57235
2 5.42739
3 4.14976
4 14.1495
182330 4
1 4.51047
2 5.42329
3 4.14748
4 14.0812
182340 4
1 4.53542
2 5.42692
3 4.15436
4 14.1167
182350 4
1 4.53793
2 5.42986
3 4.17215
4 14.1399
182360 4
1 4.53504
2 5.43735
3 4.19954
4 14.1719
182370 4
1 4.50321
2 5.41832
3 4.17351
4 14.095
182380 4
1 4.50525
2 5.44835
3 4.15553
4 14.1091
182390 4
1 4.5289
2 5.46307
3 4.14467
4 14.1366
182400 4
1 4.55507
2 5.47178
3 4.14674
4 14.1736
182410 4
1 4.56416
2 5.45225
3 4.12772
4 14.1441
182420 4
1 4.5533
2 5.4598
3 4.10172
4 14.1148
182430 4
1 4.5916
2 5.44237
3 4.08427
4 14.1182
182440 4
1 4.58738
2 5.45546
3 4.10136
4 14.1442
182450 4
1 4.57525
2 5.44923
3 4.12318
4 14.1477
182460 4
1 4.57905
2 5.46026
3 4.09406
4 14.1334
182470 4
1 4.57224
2 5.45257
3 4.09538
4 14.1202
182480 4
1 4.55152
2 5.4581
3 4.12905
4 14.1387
182490 4
1 4.56519
2 5.45196
3 4.15185
4 14.169
182500 4
1 4.56575
2 5.4447
3 4.12495
4 14.1354
182510 4
1 4.56394
2 5.48871
3 4.10471
4 14.1574
182520 4
1 4.57565
2 5.52571
3 4.15112
4 14.2525
182530 4
1 4.58591
2 5.55663
3 4.14929
4 14.2918
182540 4
1 4.57414
2 5.54614
3 4.1191
4 14.2394
182550 4
1 4.54995
2 5.49782
3 4.10801
4 14.1558
182560 4
1 4.55816
2 5.48881
3 4.14088
4 14.1878
182570 4
1 4.56843
2 5.48156
3 4.15262
4 14.2026
182580 4
1 4.556
2 5.48973
3 4.13143
4 14.1772
182590 4
1 4.54441
2 5.45209
3 4.12047
4 14.117
182600 4
1 4.51831
2 5.47743
3 4.14519
4 14.1409
182610 4
1 4.5263
2 5.4543
3 4.14289
4 14.1235
182620 4
1 4.55729
2 5.41503
3 4.13916
4 14.1115
182630 4
1 4.5543
2 5.41646
3 4.15308
4 14.1238
182640 4
1 4.57085
2 5.43608
3 4.14926
4 14.1562
182650 4
1 4.56238
2 5.44668
3 4.16135
4 14.1704
182660 4
1 4.59412
2 5.46591
3 4.17547
4 14.2355
182670 4
1 4.58402
2 5.45779
3 4.16902
4 14.2108
182680 4
1 4.58798
2 5.43963
3 4.17664
4 14.2042
182690 4
1 4.56195
2 5.45378
3 4.17426
4 14.19
182700 4
1 4.60188
2 5.46515
3 4.16632
4 14.2333
182710 4
1 4.59796
2 5.51249
3 4.16221
4 14.2727
182720 4
1 4.58112
2 5.53232
3 4.17847
4 14.2919
182730 4
1 4.53144
2 5.54028
3 4.20813
4 14.2799
182740 4
1 4.56107
2 5.5191
3 4.18938
4 14.2696
182750 4
1 4.52658
2 5.45729
3 4.16833
4 14.1522
182760 4
1 4.57657
2 5.46886
3 4.14838
4 14.1938
182770 4
1 4.56769
2 5.49263
3 4.16108
4 14.2214
182780 4
1 4.58478
2 5.5088
3 4.13421
4 14.2278
182790 4
1 4.59084
2 5.52119
3 4.14422
4 14.2562
182800 4
1 4.61626
2 5.5608
3 4.1236
4 14.3007
182810 4
1 4.62113
2 5.51288
3 4.14276
4 14.2768
182820 4
1 4.58823
2 5.51625
3 4.15555
4 14.26
182830 4
1 4.57589
2 5.5324
3 4.14297
4 14.2513
182840 4
1 4.54986
2 5.54998
3 4.13323
4 14.2331
182850 4
1 4.56684
2 5.53278
3 4.14103
4 14.2407
182860 4
1 4.58173
2 5.51614
3 4.16313
4 14.261
182870 4
1 4.56442
2 5.53383
3 4.19752
4 14.2958
182880 4
1 4.58704
2 5.53183
3 4.18737
4 14.3062
182890 4
1 4.61332
2 5.53151
3 4.1835
4 14.3283
182900 4
1 4.60413
2 5.53822
3 4.1593
4 14.3017
182910 4
1 4.59202
2 5.53067
3 4.15414
4 14.2768
182920 4
1 4.63051
2 5.557
3 4.15082
4 14.3383
182930 4
1 4.65126
2 5.55999
3 4.15799
4 14.3692
182940 4
1 4.62128
2 5.56712
3 4.14921
4 14.3376
182950 4
1 4.65413
2 5.56718
3 4.18514
4 14.4065
182960 4
1 4.64272
2 5.56525
3 4.18792
4 14.3959
182970 4
1 4.64807
2 5.57186
3 4.17957
4 14.3995
182980 4
1 4.62687
2 5.53895
3 4.17845
4 14.3443
182990 4
1 4.63919
2 5.54606
3 4.16728
4 14.3525
183000 4
1 4.65809
2 5.50504
3 4.15715
4 14.3203
183010 4
1 4.6579
2 5.50137
3 4.18666
4 14.3459
183020 4
1 4.63147
2 5.47896
3 4.20347
4 14.3139
183030 4
1 4.60841
2 5.50772
3 4.21922
4 14.3354
183040 4
1 4.63426
2 5.56329
3 4.21154
4 14.4091
183050 4
1 4.65892
2 5.50115
3 4.23024
4 14.3903
183060 4
1 4.64278
2 5.47559
3 4.19912
4 14.3175
183070 4
1 4.60729
2 5.48898
3 4.21354
4 14.3098
183080 4
1 4.59891
2 5.49164
3 4.2103
4 14.3008
183090 4
1 4.59057
2 5.51991
3 4.23129
4 14.3418
183100 4
1 4.63481
2 5.50933
3 4.22987
4 14.374
183110 4
1 4.60825
2 5.5067
3 4.19953
4 14.3145
183120 4
1 4.58835
2 5.544
3 4.20882
4 14.3412
183130 4
1 4.59475
2 5.54859
3 4.18718
4 14.3305
183140 4
1 4.60346
2 5.5525
3 4.18778
4 14.3437
183150 4
1 4.63872
2 5.55127
3 4.15985
4 14.3498
183160 4
1 4.6207
2 5.54643
3 4.15772
4 14.3248
183170 4
1 4.58881
2 5.5564
3 4.18715
4 14.3324
183180 4
1 4.6307
2 5.58878
3 4.20106
4 14.4206
183190 4
1 4.65502
2 5.5943
3 4.21545
4 14.4648
183200 4
1 4.65474
2 5.5536
3 4.20969
4 14.418
183210 4
1 4.671
2 5.52505
3 4.19166
4 14.3877
183220 4
1 4.68019
2 5.56115
3 4.20949
4 14.4508
183230 4
1 4.68444
2 5.58882
3 4.21628
4 14.4895
183240 4
1 4.67655
2 5.56144
3 4.21814
4 14.4561
183250 4
1 4.68492
2 5.52609
3 4.17904
4 14.3901
183260 4
1 4.64015
2 5.53306
3 4.20746
4 14.3807
183270 4
1 4.63854
2 5.52043
3 4.22643
4 14.3854
183280 4
1 4.6233
2 5.52737
3 4.25933
4 14.41
183290 4
1 4.61503
2 5.53688
3 4.22372
4 14.3756
183300 4
1 4.60973
2 5.53066
3 4.21573
4 14.3561
183310 4
1 4.59974
2 5.57268
3 4.23348
4 14.4059
183320 4
1 4.62699
2 5.57415
3 4.26553
4 14.4667
183330 4
1 4.64264
2 5.58957
3 4.23199
4 14.4642
183340 4
1 4.63724
2 5.63889
3 4.21667
4 14.4928
183350 4
1 4.64965
2 5.60974
3 4.20733
4 14.4667
183360 4
1 4.67108
2 5.60565
3 4.22131
4 14.498
183370 4
1 4.63782
2 5.59962
3 4.23469
4 14.4721
183380 4
1 4.58251
2 5.59854
3 4.25664
4 14.4377
183390 4
1 4.60332
2 5.61878
3 4.28188
4 14.504
183400 4
1 4.63425
2 5.62104
3 4.27922
4 14.5345
183410 4
1 4.65427
2 5.57743
3 4.27862
4 14.5103
183420 4
1 4.67034
2 5.55124
3 4.28475
4 14.5063
183430 4
1 4.6621
2 5.55267
3 4.2724
4 14.4872
183440 4
1 4.64989
2 5.55906
3 4.24408
4 14.453
183450 4
1 4.64
2 5.53053
3 4.23714
4 14.4077
183460 4
1 4.63339
2 5.53404
3 4.24652
4 14.414
183470 4
1 4.6339
2 5.54316
3 4.23874
4 14.4158
183480 4
1 4.68933
2 5.54579
3 4.24952
4 14.4846
183490 4
1 4.63405
2 5.53296
3 4.21103
4 14.378
183500 4
1 4.61973
2 5.54026
3 4.22363
4 14.3836
183510 4
1 4.63521
2 5.53527
3 4.23341
4 14.4039
183520 4
1 4.64653
2 5.52875
3 4.23824
4 14.4135
183530 4
1 4.65902
2 5.52137
3 4.18222
4 14.3626
183540 4
1 4.6616
2 5.53099
3 4.19944
4 14.392
183550 4
1 4.67384
2 5.54044
3 4.1797
4 14.394
183560 4
1 4.69664
2 5.51423
3 4.17914
4 14.39
183570 4
1 4.71532
2 5.51672
3 4.19298
4 14.425
183580 4
1 4.73987
2 5.55659
3 4.2176
4 14.5141
183590 4
1 4.7029
2 5.57286
3 4.25082
4 14.5266
183600 4
1 4.6652
2 5.57594
3 4.20891
4 14.4501
183610 4
1 4.71793
2 5.57565
3 4.15731
4 14.4509
183620 4
1 4.71466
2 5.56393
3 4.14969
4 14.4283
183630 4
1 4.73094
2 5.52518
3 4.15974
4 14.4159
183640 4
1 4.7312
2 5.53474
3 4.18154
4 14.4475
183650 4
1 4.7124
2 5.50746
3 4.19536
4 14.4152
183660 4
1 4.71268
2 5.51229
3 4.19396
4 14.4189
183670 4
1 4.71366
2 5.53058
3 4.22539
4 14.4696
183680 4
1 4.68221
2 5.52322
3 4.23812
4 14.4435
183690 4
1 4.64524
2 5.53512
3 4.20763
4 14.388
183700 4
1 4.63016
2 5.52672
3 4.16685
4 14.3237
183710 4
1 4.65764
2 5.52096
3 4.1813
4 14.3599
183720 4
1 4.67964
2 5.55067
3 4.21353
4 14.4438
183730 4
1 4.69758
2 5.5442
3 4.21623
4 14.458
183740 4
1 4.703
2 5.55703
3 4.211
4 14.471
183750 4
1 4.69742
2 5.56028
3 4.22385
4 14.4816
183760 4
1 4.70011
2 5.64135
3 4.22932
4 14.5708
183770 4
1 4.68487
2 5.58716
3 4.20223
4 14.4743
183780 4
1 4.68376
2 5.58803
3 4.21859
4 14.4904
183790 4
1 4.72155
2 5.57812
3 4.21462
4 14.5143
183800 4
1 4.71914
2 5.57507
3 4.20468
4 14.4989
183810 4
1 4.71678
2 5.5661
3 4.19903
4 14.4819
183820 4
1 4.73024
2 5.51607
3 4.18274
4 14.429
183830 4
1 4.70085
2 5.52806
3 4.1777
4 14.4066
183840 4
1 4.69388
2 5.58743
3 4.18328
4 14.4646
183850 4
1 4.71123
2 5.57955
3 4.20479
4 14.4956
183860 4
1 4.7072
2 5.60555
3 4.2362
4 14.549
183870 4
1 4.68461
2 5.56377
3 4.22879
4 14.4772
183880 4
1 4.68326
2 5.57437
3 4.22761
4 14.4852
183890 4
1 4.68161
2 5.59854
3 4.20979
4 14.4899
183900 4
1 4.73352
2 5.59769
3 4.21198
4 14.5432
183910 4
1 4.71928
2 5.56542
3 4.18792
4 14.4726
183920 4
1 4.73146
2 5.55308
3 4.18794
4 14.4725
183930 4
1 4.67764
2 5.59087
3 4.17332
4 14.4418
183940 4
1 4.72013
2 5.6002
3 4.1704
4 14.4907
183950 4
1 4.70833
2 5.63884
3 4.17602
4 14.5232
183960 4
1 4.66267
2 5.64504
3 4.19052
4 14.4982
183970 4
1 4.6457
2 5.61178
3 4.18268
4 14.4402
183980 4
1 4.6579
2 5.56665
3 4.19903
4 14.4236
183990 4
1 4.67059
2 5.51684
3 4.20622
4 14.3936
184000 4
1 4.68535
2 5.52991
3 4.23927
4 14.4545
184010 4
1 4.72071
2 5.57872
3 4.21884
4 14.5183
184020 4
1 4.73995
2 5.59979
3 4.20812
4 14.5479
184030 4
1 4.72611
2 5.60796
3 4.21615
4 14.5502
184040 4
1 4.70063
2 5.60072
3 4.21731
4 14.5187
184050 4
1 4.71207
2 5.57435
3 4.23116
4 14.5176
184060 4
1 4.68913
2 5.54473
3 4.22837
4 14.4622
184070 4
1 4.68727
2 5.55996
3 4.20145
4 14.4487
184080 4
1 4.7093
2 5.5635
3 4.18629
4 14.4591
184090 4
1 4.69507
2 5.59482
3 4.18123
4 14.4711
184100 4
1 4.72225
2 5.60256
3 4.19039
4 14.5152
184110 4
1 4.72678
2 5.60721
3 4.20055
4 14.5345
184120 4
1 4.6883
2 5.60358
3 4.19113
4 14.483
184130 4
1 4.71087
2 5.59052
3 4.17057
4 14.472
184140 4
1 4.73056
2 5.6136
3 4.18634
4 14.5305
184150 4
1 4.71631
2 5.56602
3 4.17699
4 14.4593
184160 4
1 4.70524
2 5.54698
3 4.17239
4 14.4246
184170 4
1 4.69322
2 5.55573
3 4.17775
4 14.4267
184180 4
1 4.71631
2 5.56332
3 4.20394
4 14.4836
184190 4
1 4.74563
2 5.56323
3 4.1856
4 14.4945
184200 4
1 4.73992
2 5.55807
3 4.15661
4 14.4546
184210 4
1 4.74093
2 5.54907
3 4.2058
4 14.4958
184220 4
1 4.71281
2 5.58588
3 4.21916
4 14.5178
184230 4
1 4.71926
2 5.56801
3 4.22106
4 14.5083
184240 4
1 4.70341
2 5.56658
3 4.21241
4 14.4824
184250 4
1 4.71452
2 5.58403
3 4.20929
4 14.5078
184260 4
1 4.72226
2 5.54002
3 4.22566
4 14.4879
184270 4
1 4.70084
2 5.55711
3 4.17531
4 14.4333
184280 4
1 4.73441
