# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.7095
4 5.35001
12730 4
1 2.01138
2 1.63298
3 1.70955
4 5.3539
12740 4
1 2.01559
2 1.62707
3 1.70974
4 5.35241
12750 4
1 2.00536
2 1.62751
3 1.71353
4 5.3464
12760 4
1 1.98832
2 1.63103
3 1.72017
4 5.33952
12770 4
1 1.97508
2 1.63477
3 1.72523
4 5.33509
12780 4
1 1.97511
2 1.64612
3 1.72698
4 5.34821
12790 4
1 1.98849
2 1.66282
3 1.72551
4 5.37682
12800 4
1 2.0012
2 1.67399
3 1.72031
4 5.3955
12810 4
1 2.00375
2 1.67423
3 1.71563
4 5.39361
12820 4
1 1.99439
2 1.66598
3 1.71231
4 5.37268
12830 4
1 1.98629
2 1.65693
3 1.70793
4 5.35114
12840 4
1 1.98685
2 1.65183
3 1.6998
4 5.33848
12850 4
1 1.98948
2 1.65252
3 1.69002
4 5.33202
12860 4
1 1.98412
2 1.65517
3 1.6852
4 5.3245
12870 4
1 1.97303
2 1.65637
3 1.68507
4 5.31447
12880 4
1 1.96141
2 1.6551
3 1.68804
4 5.30455
12890 4
1 1.95358
2 1.65185
3 1.69157
4 5.29699
12900 4
1 1.95199
2 1.64983
3 1.69345
4 5.29528
12910 4
1 1.95197
2 1.65401
3 1.6973
4 5.30328
12920 4
1 1.95092
2 1.66381
3 1.70181
4 5.31654
12930 4
1 1.94336
2 1.67065
3 1.70767
4 5.32168
12940 4
1 1.92664
2 1.66863
3 1.71256
4 5.30783
12950 4
1 1.91153
2 1.6653
3 1.7147
4 5.29153
12960 4
1 1.91098
2 1.66785
3 1.71538
4 5.29422
12970 4
1 1.91863
2 1.67178
3 1.72274
4 5.31315
12980 4
1 1.92302
2 1.679
3 1.73614
4 5.33816
12990 4
1 1.92091
2 1.69
3 1.74577
4 5.35668
13000 4
1 1.92086
2 1.69786
3 1.75614
4 5.37485
13010 4
1 1.92145
2 1.70286
3 1.76491
4 5.38922
13020 4
1 1.91989
2 1.71043
3 1.7662
4 5.39652
13030 4
1 1.91927
2 1.71938
3 1.76212
4 5.40077
13040 4
1 1.92231
2 1.72204
3 1.7614
4 5.40575
13050 4
1 1.92996
2 1.71452
3 1.76344
4 5.40793
13060 4
1 1.93196
2 1.70569
3 1.75859
4 5.39624
13070 4
1 1.92488
2 1.70061
3 1.74462
4 5.37011
13080 4
1 1.91667
2 1.6972
3 1.73433
4 5.34821
13090 4
1 1.91469
2 1.69715
3 1.73534
4 5.34718
13100 4
1 1.92233
2 1.70358
3 1.74252
4 5.36844
13110 4
1 1.9359
2 1.7129
3 1.74729
4 5.3961
13120 4
1 1.95449
2 1.7215
3 1.74202
4 5.41801
13130 4
1 1.9688
2 1.72451
3 1.72762
4 5.42093
13140 4
1 1.96777
2 1.72689
3 1.71361
4 5.40827
13150 4
1 1.94968
2 1.73535
3 1.70975
4 5.39478
13160 4
1 1.93035
2 1.74315
3 1.71632
4 5.38982
13170 4
1 1.92272
2 1.74478
3 1.73267
4 5.40016
13180 4
1 1.91908
2 1.74103
3 1.75648
4 5.4166
13190 4
1 1.91776
2 1.74052
3 1.77547
4 5.43375
13200 4
1 1.92183
2 1.74477
3 1.77736
4 5.44396
13210 4
1 1.93105
2 1.74787
3 1.76696
4 5.44589
13220 4
1 1.94238
2 1.74454
3 1.75308
4 5.44
13230 4
1 1.95349
2 1.73254
3 1.74647
4 5.4325
13240 4
1 1.96235
2 1.71433
3 1.75476
4 5.43144
13250 4
1 1.9641
2 1.69639
3 1.77464
4 5.43513
13260 4
1 1.95574
2 1.68766
3 1.79502
4 5.43841
13270 4
1 1.94508
2 1.68756
3 1.80658
4 5.43922
13280 4
1 1.93837
2 1.6963
3 1.81071
4 5.44538
13290 4
1 1.93647
2 1.7117
3 1.81188
4 5.46005
13300 4
1 1.94
2 1.7201
3 1.80716
4 5.46726
13310 4
1 1.94946
2 1.72203
3 1.79798
4 5.46947
13320 4
1 1.96369
2 1.72481
3 1.78963
4 5.47813
13330 4
1 1.97119
2 1.7302
3 1.77872
4 5.48011
13340 4
1 1.96499
2 1.73764
3 1.76777
4 5.47039
13350 4
1 1.95732
2 1.73999
3 1.77169
4 5.46899
13360 4
1 1.95406
2 1.73476
3 1.79079
4 5.47962
13370 4
1 1.95554
2 1.72834
3 1.80895
4 5.49282
13380 4
1 1.95728
2 1.72409
3 1.81308
4 5.49445
13390 4
1 1.95822
2 1.72167
3 1.8096
4 5.48949
13400 4
1 1.96273
2 1.71871
3 1.80262
4 5.48406
13410 4
1 1.96974
2 1.71443
3 1.79251
4 5.47668
13420 4
1 1.97833
2 1.70757
3 1.78125
4 5.46715
13430 4
1 1.98359
2 1.70124
3 1.7699
4 5.45473
13440 4
1 1.98004
2 1.69672
3 1.75951
4 5.43628
13450 4
1 1.97145
2 1.69878
3 1.75504
4 5.42526
13460 4
1 1.96273
2 1.70807
3 1.75907
4 5.42987
13470 4
1 1.95565
2 1.71934
3 1.76327
4 5.43826
13480 4
1 1.95178
2 1.72827
3 1.76808
4 5.44814
13490 4
1 1.94967
2 1.73453
3 1.7734
4 5.45759
13500 4
1 1.95175
2 1.73689
3 1.77359
4 5.46223
13510 4
1 1.96384
2 1.7382
3 1.76579
4 5.46783
13520 4
1 1.98261
2 1.73605
3 1.7558
4 5.47446
13530 4
1 2.00061
2 1.7258
3 1.75485
4 5.48126
13540 4
1 2.01431
2 1.71446
3 1.76856
4 5.49733
13550 4
1 2.01682
2 1.71541
3 1.7863
4 5.51852
13560 4
1 2.00451
2 1.73035
3 1.79655
4 5.53141
13570 4
1 1.98318
2 1.7524
3 1.79709
4 5.53268
13580 4
1 1.96538
2 1.77127
3 1.78934
4 5.52599
13590 4
1 1.96293
2 1.78811
3 1.77592
4 5.52696
13600 4
1 1.97381
2 1.80106
3 1.76366
4 5.53853
13610 4
1 1.98575
2 1.80451
3 1.75813
4 5.54838
13620 4
1 1.98878
2 1.80151
3 1.75973
4 5.55003
13630 4
1 1.98179
2 1.79905
3 1.76201
4 5.54285
13640 4
1 1.97805
2 1.80178
3 1.7677
4 5.54753
13650 4
1 1.98435
2 1.81294
3 1.77903
4 5.57632
13660 4
1 1.99621
2 1.82866
3 1.79065
4 5.61552
13670 4
1 2.00856
2 1.84011
3 1.79939
4 5.64805
13680 4
1 2.01795
2 1.84243
3 1.80797
4 5.66835
13690 4
1 2.02008
2 1.83617
3 1.81542
4 5.67166
13700 4
1 2.01904
2 1.82867
3 1.81626
4 5.66397
13710 4
1 2.0176
2 1.81821
3 1.81596
4 5.65177
13720 4
1 2.01328
2 1.80478
3 1.82139
4 5.63944
13730 4
1 2.00652
2 1.79037
3 1.83544
4 5.63233
13740 4
1 2.00486
2 1.7784
3 1.85069
4 5.63395
13750 4
1 2.01125
2 1.77805
3 1.86299
4 5.65229
13760 4
1 2.01765
2 1.79121
3 1.87477
4 5.68362
13770 4
1 2.01766
2 1.80866
3 1.88216
4 5.70849
13780 4
1 2.0161
2 1.8097
3 1.88063
4 5.70644
13790 4
1 2.01838
2 1.79275
3 1.87487
4 5.686
13800 4
1 2.02154
2 1.77779
3 1.87381
4 5.67313
13810 4
1 2.024
2 1.77397
3 1.87455
4 5.67252
13820 4
1 2.02251
2 1.77808
3 1.87069
4 5.67127
13830 4
1 2.01485
2 1.78137
3 1.86349
4 5.65971
13840 4
1 2.00675
2 1.78462
3 1.85825
4 5.64962
13850 4
1 1.99775
2 1.79052
3 1.85984
4 5.64811
13860 4
1 1.99125
2 1.79437
3 1.86923
4 5.65484
13870 4
1 1.99124
2 1.79575
3 1.87755
4 5.66454
13880 4
1 1.99724
2 1.80329
3 1.87771
4 5.67824
13890 4
1 2.00882
2 1.81666
3 1.86844
4 5.69392
13900 4
1 2.02118
2 1.82527
3 1.86065
4 5.7071
13910 4
1 2.02515
2 1.82458
3 1.85959
4 5.70933
13920 4
1 2.02224
2 1.81817
3 1.86202
4 5.70242
13930 4
1 2.02258
2 1.81111
3 1.86591
4 5.6996
13940 4
1 2.03151
2 1.8121
3 1.87037
4 5.71399
13950 4
1 2.04132
2 1.81846
3 1.87104
4 5.73082
13960 4
1 2.05213
2 1.824
3 1.86514
4 5.74126
13970 4
1 2.06714
2 1.82792
3 1.8561
4 5.75116
13980 4
1 2.07898
2 1.83032
3 1.85067
4 5.75997
13990 4
1 2.07915
2 1.82833
3 1.85288
4 5.76036
14000 4
1 2.07512
2 1.82277
3 1.86416
4 5.76205
14010 4
1 2.07705
2 1.82334
3 1.87837
4 5.77875
14020 4
1 2.07839
2 1.83486
3 1.88541
4 5.79866
14030 4
1 2.07146
2 1.84948
3 1.88248
4 5.80342
14040 4
1 2.05746
2 1.85647
3 1.87722
4 5.79115
14050 4
1 2.03876
2 1.8487
3 1.87491
4 5.76237
14060 4
1 2.02676
2 1.82986
3 1.87947
4 5.73609
14070 4
1 2.03271
2 1.80746
3 1.89295
4 5.73312
14080 4
1 2.04899
2 1.7839
3 1.90892
4 5.74181
14090 4
1 2.05806
2 1.76707
3 1.91874
4 5.74386
14100 4
1 2.05309
2 1.76581
3 1.924
4 5.7429
14110 4
1 2.04825
2 1.78256
3 1.92813
4 5.75894
14120 4
1 2.05014
2 1.80169
3 1.92881
4 5.78065
14130 4
1 2.05123
2 1.81063
3 1.92833
4 5.79019
14140 4
1 2.04349
2 1.81467
3 1.92696
4 5.78513
14150 4
1 2.02926
2 1.82246
3 1.92312
4 5.77484
14160 4
1 2.01875
2 1.82809
3 1.92354
4 5.77037
14170 4
1 2.01992
2 1.82559
3 1.92958
4 5.77509
14180 4
1 2.02835
2 1.81628
3 1.939
4 5.78363
14190 4
1 2.03156
2 1.80186
3 1.9507
4 5.78412
14200 4
1 2.0263
2 1.79234
3 1.95571
4 5.77436
14210 4
1 2.02436
2 1.79156
3 1.94858
4 5.76449
14220 4
1 2.0298
2 1.79542
3 1.93478
4 5.76
14230 4
1 2.03407
2 1.80011
3 1.91911
4 5.75329
14240 4
1 2.03341
2 1.80235
3 1.90466
4 5.74043
14250 4
1 2.02982
2 1.80478
3 1.89891
4 5.73351
14260 4
1 2.02104
2 1.80799
3 1.90211
4 5.73113
14270 4
1 2.01423
2 1.81815
3 1.90488
4 5.73725
14280 4
1 2.01215
2 1.83178
3 1.9048
4 5.74873
14290 4
1 2.01306
2 1.84237
3 1.9049
4 5.76034
14300 4
1 2.01813
2 1.84663
3 1.90823
4 5.77298
14310 4
1 2.02693
2 1.84394
3 1.92031
4 5.79118
14320 4
1 2.03359
2 1.84352
3 1.93869
4 5.81579
14330 4
1 2.03625
2 1.85115
3 1.94662
4 5.83402
14340 4
1 2.03634
2 1.85862
3 1.93712
4 5.83208
14350 4
1 2.03474
2 1.86327
3 1.92211
4 5.82012
14360 4
1 2.03694
2 1.86957
3 1.91734
4 5.82385
14370 4
1 2.04597
2 1.87453
3 1.9208
4 5.84129
14380 4
1 2.05103
2 1.87677
3 1.92285
4 5.85066
14390 4
1 2.04676
2 1.87793
3 1.92154
4 5.84623
14400 4
1 2.04218
2 1.8761
3 1.92421
4 5.84249
14410 4
1 2.04245
2 1.87131
3 1.93421
4 5.84796
14420 4
1 2.04201
2 1.86541
3 1.9399
4 5.84732
14430 4
1 2.03966
2 1.86325
3 1.93547
4 5.83837
14440 4
1 2.03682
2 1.86437
3 1.92871
4 5.8299
14450 4
1 2.03272
2 1.86566
3 1.92219
4 5.82057
14460 4
1 2.02381
2 1.87018
3 1.91586
4 5.80984
14470 4
1 2.01398
2 1.87616
3 1.91282
4 5.80296
14480 4
1 2.0188
2 1.87535
3 1.90542
4 5.79957
14490 4
1 2.0363
2 1.86461
3 1.89125
4 5.79216
14500 4
1 2.0593
2 1.85187
3 1.8802
4 5.79137
14510 4
1 2.07626
2 1.8401
3 1.87492
4 5.79128
14520 4
1 2.08018
2 1.83399
3 1.87723
4 5.7914
14530 4
1 2.07723
2 1.83999
3 1.8855
4 5.80272
14540 4
1 2.07149
2 1.84871
3 1.90007
4 5.82027
14550 4
1 2.06554
2 1.85018
3 1.9202
4 5.83591
14560 4
1 2.06066
2 1.84631
3 1.933
4 5.83997
14570 4
1 2.04998
2 1.84573
3 1.92795
4 5.82366
14580 4
1 2.03468
2 1.85296
3 1.90911
4 5.79675
14590 4
1 2.02827
2 1.86481
3 1.8864
4 5.77948
14600 4
1 2.03793
2 1.87349
3 1.87009
4 5.78151
14610 4
1 2.05507
2 1.87398
3 1.87074
4 5.79979
14620 4
1 2.0734
2 1.87053
3 1.8871
4 5.83102
14630 4
1 2.08548
2 1.86576
3 1.90503
4 5.85627
14640 4
1 2.08877
2 1.8566
3 1.9109
4 5.85626
14650 4
1 2.08979
2 1.84718
3 1.90556
4 5.84253
14660 4
1 2.09089
2 1.84458
3 1.89357
4 5.82904
14670 4
1 2.08587
2 1.85197
3 1.88237
4 5.82021
14680 4
1 2.06902
2 1.86847
3 1.87779
4 5.81528
14690 4
1 2.05085
2 1.88606
3 1.88342
4 5.82033
14700 4
1 2.04592
2 1.89896
3 1.8937
4 5.83859
14710 4
1 2.05167
2 1.9061
3 1.89842
4 5.85618
14720 4
1 2.05712
2 1.90621
3 1.89778
4 5.86111
14730 4
1 2.06085
2 1.9043
3 1.89428
4 5.85943
14740 4
1 2.0652
2 1.90396
3 1.89424
4 5.86339
14750 4
1 2.07007
2 1.90598
3 1.90254
4 5.87859
14760 4
1 2.07684
2 1.9119
3 1.91417
4 5.90291
14770 4
1 2.07871
2 1.91833
3 1.92525
4 5.9223
14780 4
1 2.06942
2 1.9204
3 1.93442
4 5.92424
14790 4
1 2.05536
2 1.91988
3 1.9381
4 5.91334
14800 4
1 2.04521
2 1.92179
3 1.93565
4 5.90265
14810 4
1 2.04007
2 1.92499
3 1.92996
4 5.89502
14820 4
1 2.03977
2 1.92543
3 1.92142
4 5.88663
14830 4
1 2.04304
2 1.93001
3 1.91524
4 5.88829
14840 4
1 2.04623
2 1.94065
3 1.91809
4 5.90497
14850 4
1 2.0489
2 1.95717
3 1.92751
4 5.93359
14860 4
1 2.05337
2 1.96778
3 1.93348
4 5.95464
14870 4
1 2.05433
2 1.9618
3 1.9338
4 5.94993
14880 4
1 2.04545
2 1.9466
3 1.93308
4 5.92513
14890 4
1 2.03526
2 1.93416
3 1.9335
4 5.90292
14900 4
1 2.02807
2 1.92925
3 1.93023
4 5.88755
14910 4
1 2.02134
2 1.9335
3 1.92202
4 5.87686
14920 4
1 2.0166
2 1.94603
3 1.91396
4 5.87659
14930 4
1 2.01242
2 1.95762
3 1.91197
4 5.88202
14940 4
1 2.00569
2 1.96041
3 1.91395
4 5.88006
14950 4
1 1.99893
2 1.95545
3 1.91749
4 5.87186
14960 4
1 1.99656
2 1.95666
3 1.91987
4 5.87309
14970 4
1 1.99729
2 1.97054
3 1.92051
4 5.88834
14980 4
1 2.00111
2 1.9868
3 1.9225
4 5.91041
14990 4
1 2.00779
2 1.99693
3 1.92506
4 5.92977
15000 4
1 2.01635
2 1.9947
3 1.92794
4 5.93899
15010 4
1 2.0272
2 1.98368
3 1.93174
4 5.94263
15020 4
1 2.0363
2 1.97346
3 1.93732
4 5.94709
15030 4
1 2.03837
2 1.96919
3 1.94535
4 5.95291
15040 4
1 2.03701
2 1.96989
3 1.95226
4 5.95916
15050 4
1 2.04041
2 1.97585
3 1.95551
4 5.97177
15060 4
1 2.04073
2 1.98712
3 1.95677
4 5.98462
15070 4
1 2.03537
2 1.99682
3 1.95996
4 5.99215
15080 4
1 2.03314
2 1.99501
3 1.96286
4 5.99102
15090 4
1 2.03286
2 1.98077
3 1.9607
4 5.97432
15100 4
1 2.03183
2 1.95958
3 1.95303
4 5.94444
15110 4
1 2.03073
2 1.93826
3 1.94157
4 5.91057
15120 4
1 2.02771
2 1.93089
3 1.92947
4 5.88806
15130 4
1 2.01561
2 1.94283
3 1.92099
4 5.87942
15140 4
1 1.99814
2 1.96283
3 1.91856
4 5.87953
15150 4
1 1.98498
2 1.9768
3 1.92087
4 5.88265
15160 4
1 1.98329
2 1.9774
3 1.92561
4 5.8863
15170 4
1 1.99197
2 1.96878
3 1.93884
4 5.8996
15180 4
1 1.99923
2 1.96401
3 1.95914
4 5.92238
15190 4
1 1.99967
2 1.96809
3 1.96868
4 5.93644
15200 4
1 1.99145
2 1.97179
3 1.97096
4 5.9342
15210 4
1 1.98392
2 1.97087
3 1.97829
4 5.93308
15220 4
1 1.9851
2 1.97155
3 1.98821
4 5.94486
15230 4
1 1.99035
2 1.97185
3 1.99195
4 5.95416
15240 4
1 2.00011
2 1.97262
3 1.99034
4 5.96307
15250 4
1 2.01268
2 1.98029
3 1.99221
4 5.98518
15260 4
1 2.0229
2 1.99569
3 2.00216
4 6.02075
15270 4
1 2.03054
2 2.00779
3 2.0117
4 6.05003
15280 4
1 2.03084
2 2.00589
3 2.01087
4 6.0476
15290 4
1 2.0203
2 1.9957
3 1.99792
4 6.01391
15300 4
1 2.00506
2 1.99037
3 1.98046
4 5.97589
15310 4
1 1.99642
2 1.99637
3 1.9613
4 5.95408
15320 4
1 2.00241
2 2.00819
3 1.9498
4 5.9604
15330 4
1 2.01687
2 2.0164
3 1.95197
4 5.98524
15340 4
1 2.02681
2 2.02065
3 1.96437
4 6.01184
15350 4
1 2.02973
2 2.02698
3 1.98136
4 6.03807
15360 4
1 2.03032
2 2.03178
3 1.99338
4 6.05547
15370 4
1 2.02729
2 2.03558
3 1.99727
4 6.06014
15380 4
1 2.02643
2 2.0398
3 1.99883
4 6.06506
15390 4
1 2.02834
2 2.04579
3 1.99693
4 6.07105
15400 4
1 2.02912
2 2.04747
3 1.99642
4 6.07301
15410 4
1 2.03103
2 2.04152
3 2.00014
4 6.07268
15420 4
1 2.03656
2 2.03341
3 2.00422
4 6.07419
15430 4
1 2.04537
2 2.03158
3 2.01014
4 6.08709
15440 4
1 2.0541
2 2.03859
3 2.0164
4 6.10909
15450 4
1 2.05789
2 2.04455
3 2.01519
4 6.11764
15460 4
1 2.05455
2 2.04586
3 2.00953
4 6.10994
15470 4
1 2.05034
2 2.03814
3 2.00505
4 6.09352
15480 4
1 2.04741
2 2.02943
3 1.99837
4 6.07521
15490 4
1 2.04822
2 2.02622
3 1.99411
4 6.06855
15500 4
1 2.05572
2 2.02563
3 1.99971
4 6.08106
15510 4
1 2.06732
2 2.02905
3 2.00967
4 6.10604
15520 4
1 2.08132
2 2.0357
3 2.01526
4 6.13227
15530 4
1 2.09304
2 2.04523
3 2.01754
4 6.15582
15540 4
1 2.09874
2 2.05563
3 2.02026
4 6.17463
15550 4
1 2.10258
2 2.06178
3 2.02096
4 6.18532
15560 4
1 2.10738
2 2.05995
3 2.01729
4 6.18462
15570 4
1 2.10908
2 2.05452
3 2.01377
4 6.17736
15580 4
1 2.10784
2 2.0515
3 2.01979
4 6.17913
15590 4
1 2.10757
2 2.05713
3 2.03345
4 6.19815
15600 4
1 2.10596
2 2.06674
3 2.04478
4 6.21747
15610 4
1 2.10547
2 2.0751
3 2.04524
4 6.22582
15620 4
1 2.11059
2 2.08628
3 2.04037
4 6.23724
15630 4
1 2.12587
2 2.10208
3 2.0369
4 6.26485
15640 4
1 2.14764
2 2.11609
3 2.04171
4 6.30544
15650 4
1 2.16932
2 2.11826
3 2.05444
4 6.34203
15660 4
1 2.18044
2 2.11026
3 2.06577
4 6.35648
15670 4
1 2.17687
2 2.09781
3 2.06832
4 6.34301
15680 4
1 2.16159
2 2.08397
3 2.06494
4 6.3105
15690 4
1 2.14457
2 2.07384
3 2.06119
4 6.2796
15700 4
1 2.14215
2 2.06974
3 2.06143
4 6.27332
15710 4
1 2.15625
2 2.06705
3 2.07024
4 6.29355
15720 4
1 2.17682
2 2.0636
3 2.08101
4 6.32144
15730 4
1 2.18994
2 2.05549
3 2.08089
4 6.32632
15740 4
1 2.18749
2 2.04787
3 2.06897
4 6.30433
15750 4
1 2.17295
2 2.04685
3 2.05443
4 6.27423
15760 4
1 2.16218
2 2.04823
3 2.05112
4 6.26153
15770 4
1 2.15862
2 2.05161
3 2.05999
4 6.27022
15780 4
1 2.15765
2 2.05735
3 2.07436
4 6.28937
15790 4
1 2.15744
2 2.05874
3 2.08579
4 6.30198
15800 4
1 2.15544
2 2.05725
3 2.09374
4 6.30643
15810 4
1 2.15488
2 2.06071
3 2.10153
4 6.31712
15820 4
1 2.15956
2 2.06851
3 2.10677
4 6.33485
15830 4
1 2.16552
2 2.07958
3 2.11209
4 6.3572
15840 4
1 2.17463
2 2.08514
3 2.11442
4 6.37419
15850 4
1 2.18118
2 2.07785
3 2.11255
4 6.37159
15860 4
1 2.18066
2 2.06044
3 2.11748
4 6.35858
15870 4
1 2.17692
2 2.04411
3 2.13039
4 6.35141
15880 4
1 2.16853
2 2.04004
3 2.14479
4 6.35336
15890 4
1 2.14823
2 2.05037
3 2.15481
4 6.35341
15900 4
1 2.12435
2 2.06768
3 2.15679
4 6.34882
15910 4
1 2.11422
2 2.08677
3 2.15669
4 6.35768
15920 4
1 2.12112
2 2.1049
3 2.15767
4 6.38369
15930 4
1 2.14141
2 2.11659
3 2.15752
4 6.41553
15940 4
1 2.16652
2 2.1217
3 2.15195
4 6.44017
15950 4
1 2.18727
2 2.12617
3 2.13958
4 6.45303
15960 4
1 2.20566
2 2.12924
3 2.12509
4 6.45998
15970 4
1 2.22039
2 2.13511
3 2.10975
4 6.46525
15980 4
1 2.22907
2 2.14343
3 2.09803
4 6.47053
15990 4
1 2.23151
2 2.14143
3 2.09923
4 6.47217
16000 4
1 2.22621
2 2.1257
3 2.10954
4 6.46145
16010 4
1 2.21085
2 2.10278
3 2.11289
4 6.42652
16020 4
1 2.19132
2 2.0837
3 2.10628
4 6.38131
16030 4
1 2.1829
2 2.0714
3 2.10341
4 6.3577
16040 4
1 2.18581
2 2.06685
3 2.10694
4 6.3596
16050 4
1 2.19008
2 2.06483
3 2.11348
4 6.36839
16060 4
1 2.18434
2 2.06147
3 2.11423
4 6.36004
16070 4
1 2.17548
2 2.06415
3 2.1057
4 6.34533
16080 4
1 2.17344
2 2.07314
3 2.09712
4 6.34371
16090 4
1 2.17941
2 2.08872
3 2.10013
4 6.36825
16100 4
1 2.19552
2 2.10599
3 2.11577
4 6.41729
16110 4
1 2.21374
2 2.11336
3 2.1352
4 6.4623
16120 4
1 2.22135
2 2.11048
3 2.14474
4 6.47657
16130 4
1 2.22075
2 2.09966
3 2.13723
4 6.45764
16140 4
1 2.22009
2 2.08473
3 2.12062
4 6.42545
16150 4
1 2.21635
2 2.08013
3 2.10788
4 6.40436
16160 4
1 2.21196
2 2.08352
3 2.10937
4 6.40485
16170 4
1 2.21146
2 2.09097
3 2.12452
4 6.42696
16180 4
1 2.21037
2 2.10701
3 2.1384
4 6.45578
16190 4
1 2.20483
2 2.11823
3 2.14615
4 6.46922
16200 4
1 2.19869
2 2.11586
3 2.14541
4 6.45996
16210 4
1 2.19456
2 2.11302
3 2.13177
4 6.43935
16220 4
1 2.19342
2 2.11174
3 2.11509
4 6.42025
16230 4
1 2.1922
2 2.10655
3 2.10678
4 6.40553
16240 4
1 2.18923
2 2.09927
3 2.09923
4 6.38772
16250 4
1 2.18361
2 2.09868
3 2.08723
4 6.36952
16260 4
1 2.1853
2 2.10028
3 2.0792
4 6.36478
16270 4
1 2.19545
2 2.09647
3 2.08209
4 6.37401
16280 4
1 2.20468
2 2.09228
3 2.08811
4 6.38507
16290 4
1 2.21154
2 2.10261
3 2.09448
4 6.40863
16300 4
1 2.21495
2 2.12568
3 2.10641
4 6.44704
16310 4
1 2.21678
2 2.1429
3 2.12328
4 6.48296
16320 4
1 2.21668
2 2.14278
3 2.13798
4 6.49744
16330 4
1 2.21894
2 2.12908
3 2.14843
4 6.49645
16340 4
1 2.22449
2 2.11711
3 2.1481
4 6.4897
16350 4
1 2.23361
2 2.11948
3 2.13657
4 6.48966
16360 4
1 2.24079
2 2.13017
3 2.12366
4 6.49461
16370 4
1 2.24475
2 2.14144
3 2.11711
4 6.5033
16380 4
1 2.24948
2 2.14125
3 2.12137
4 6.5121
16390 4
1 2.2584
2 2.13093
3 2.13788
4 6.52721
16400 4
1 2.26686
2 2.13119
3 2.15881
4 6.55685
16410 4
1 2.26536
2 2.14456
3 2.17791
4 6.58784
16420 4
1 2.25508
2 2.15831
3 2.19173
4 6.60512
16430 4
1 2.24727
2 2.16201
3 2.19789
4 6.60717
16440 4
1 2.24563
2 2.15519
3 2.20297
4 6.60379
16450 4
1 2.24808
2 2.1486
3 2.20951
4 6.60619
16460 4
1 2.25474
2 2.15075
3 2.21536
4 6.62085
16470 4
1 2.26656
2 2.16035
3 2.21546
4 6.64237
16480 4
1 2.28327
2 2.17408
3 2.21058
4 6.66793
16490 4
1 2.29321
2 2.19357
3 2.2029
4 6.68968
16500 4
1 2.30201
2 2.21443
3 2.1959
4 6.71234
16510 4
1 2.31208
2 2.23163
3 2.19164
4 6.73534
16520 4
1 2.32306
2 2.23654
3 2.19235
4 6.75195
16530 4
1 2.335
2 2.22486
3 2.19658
4 6.75644
16540 4
1 2.33992
2 2.21053
3 2.19438
4 6.74483
16550 4
1 2.32801
2 2.20156
3 2.19143
4 6.721
16560 4
1 2.31344
2 2.19504
3 2.19959
4 6.70807
16570 4
1 2.31467
2 2.1918
3 2.21749
4 6.72396
16580 4
1 2.3276
2 2.18965
3 2.23196
4 6.74922
16590 4
1 2.34032
2 2.18852
3 2.23699
4 6.76584
16600 4
1 2.3469
2 2.18782
3 2.23265
4 6.76737
16610 4
1 2.35349
2 2.18553
3 2.21783
4 6.75685
16620 4
1 2.36152
2 2.1857
3 2.19881
4 6.74603
16630 4
1 2.36094
2 2.18633
3 2.18366
4 6.73093
16640 4
1 2.36281
2 2.17728
3 2.1867
4 6.72679
16650 4
1 2.36565
2 2.16392
3 2.20811
4 6.73769
16660 4
1 2.36197
2 2.15493
3 2.23221
4 6.7491
16670 4
1 2.35227
2 2.1509
3 2.24902
4 6.75219
16680 4
1 2.33233
2 2.15361
3 2.26179
4 6.74774
16690 4
1 2.31039
2 2.16219
3 2.26808
4 6.74066
16700 4
1 2.29665
2 2.17176
3 2.26358
4 6.73199
16710 4
1 2.29588
2 2.17818
3 2.24863
4 6.72269
16720 4
1 2.30642
2 2.17761
3 2.23479
4 6.71883
16730 4
1 2.31443
2 2.17693
3 2.22944
4 6.7208
16740 4
1 2.31515
2 2.17942
3 2.23409
4 6.72867
16750 4
1 2.31749
2 2.18277
3 2.24755
4 6.74782
16760 4
1 2.32144
2 2.18188
3 2.26761
4 6.77092
16770 4
1 2.31715
2 2.17207
3 2.28836
4 6.77758
16780 4
1 2.31026
2 2.15926
3 2.30306
4 6.77258
16790 4
1 2.3062
2 2.15846
3 2.30747
4 6.77213
16800 4
1 2.30463
2 2.16904
3 2.30337
4 6.77703
16810 4
1 2.30436
2 2.17846
3 2.29246
4 6.77528
16820 4
1 2.30582
2 2.18224
3 2.28137
4 6.76943
16830 4
1 2.31036
2 2.18034
3 2.27804
4 6.76874
16840 4
1 2.31354
2 2.17169
3 2.27866
4 6.7639
16850 4
1 2.31569
2 2.15789
3 2.28153
4 6.7551
16860 4
1 2.31972
2 2.14578
3 2.28907
4 6.75457
16870 4
1 2.32149
2 2.14293
3 2.30041
4 6.76483
16880 4
1 2.31928
2 2.14071
3 2.31219
4 6.77218
16890 4
1 2.32403
2 2.13772
3 2.32429
4 6.78604
16900 4
1 2.32976
2 2.13873
3 2.33008
4 6.79857
16910 4
1 2.33147
2 2.14155
3 2.32791
4 6.80093
16920 4
1 2.33144
2 2.14537
3 2.33143
4 6.80824
16930 4
1 2.32768
2 2.14961
3 2.33936
4 6.81665
16940 4
1 2.32734
2 2.154
3 2.34407
4 6.8254
16950 4
1 2.33286
2 2.1618
3 2.34626
4 6.84091
