# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
38950 4
1 0.75724
2 0.849347
3 0.727475
4 2.33406
38960 4
1 0.745474
2 0.850425
3 0.728456
4 2.32436
38970 4
1 0.738936
2 0.844554
3 0.731231
4 2.31472
38980 4
1 0.736584
2 0.836852
3 0.7347
4 2.30814
38990 4
1 0.73692
2 0.834506
3 0.735148
4 2.30657
39000 4
1 0.736918
2 0.840365
3 0.735637
4 2.31292
39010 4
1 0.736456
2 0.851494
3 0.73878
4 2.32673
39020 4
1 0.739
2 0.860136
3 0.742913
4 2.34205
39030 4
1 0.746145
2 0.860907
3 0.747038
4 2.35409
39040 4
1 0.755693
2 0.856253
3 0.748465
4 2.36041
39050 4
1 0.764813
2 0.848814
3 0.744072
4 2.3577
39060 4
1 0.772535
2 0.840775
3 0.734951
4 2.34826
39070 4
1 0.778317
2 0.835548
3 0.723808
4 2.33767
39080 4
1 0.778677
2 0.834825
3 0.720788
4 2.33429
39090 4
1 0.773123
2 0.836912
3 0.730982
4 2.34102
39100 4
1 0.76518
2 0.840118
3 0.745174
4 2.35047
39110 4
1 0.761911
2 0.843903
3 0.750335
4 2.35615
39120 4
1 0.767298
2 0.846434
3 0.745289
4 2.35902
39130 4
1 0.777742
2 0.846646
3 0.738013
4 2.3624
39140 4
1 0.785283
2 0.844783
3 0.738005
4 2.36807
39150 4
1 0.787716
2 0.843835
3 0.745286
4 2.37684
39160 4
1 0.789743
2 0.84529
3 0.752147
4 2.38718
39170 4
1 0.795129
2 0.850165
3 0.758187
4 2.40348
39180 4
1 0.799954
2 0.856034
3 0.7636
4 2.41959
39190 4
1 0.799328
2 0.85855
3 0.766243
4 2.42412
39200 4
1 0.797712
2 0.858345
3 0.766756
4 2.42281
39210 4
1 0.799155
2 0.858526
3 0.766454
4 2.42413
39220 4
1 0.801571
2 0.863036
3 0.769507
4 2.43411
39230 4
1 0.802176
2 0.872399
3 0.772934
4 2.44751
39240 4
1 0.801043
2 0.880509
3 0.773362
4 2.45491
39250 4
1 0.80092
2 0.889234
3 0.770031
4 2.46019
39260 4
1 0.801562
2 0.900014
3 0.766676
4 2.46825
39270 4
1 0.803169
2 0.905856
3 0.769632
4 2.47866
39280 4
1 0.803963
2 0.906474
3 0.775445
4 2.48588
39290 4
1 0.799872
2 0.903328
3 0.778953
4 2.48215
39300 4
1 0.792792
2 0.896286
3 0.778984
4 2.46806
39310 4
1 0.78622
2 0.88719
3 0.776869
4 2.45028
39320 4
1 0.78327
2 0.879456
3 0.776122
4 2.43885
39330 4
1 0.786017
2 0.876082
3 0.777232
4 2.43933
39340 4
1 0.791203
2 0.875904
3 0.774998
4 2.44211
39350 4
1 0.795658
2 0.879921
3 0.77077
4 2.44635
39360 4
1 0.796981
2 0.886506
3 0.768151
4 2.45164
39370 4
1 0.79367
2 0.891775
3 0.768105
4 2.45355
39380 4
1 0.78925
2 0.893342
3 0.769395
4 2.45199
39390 4
1 0.787232
2 0.894473
3 0.772769
4 2.45447
39400 4
1 0.788636
2 0.894967
3 0.773057
4 2.45666
39410 4
1 0.79493
2 0.89363
3 0.766849
4 2.45541
39420 4
1 0.801415
2 0.890509
3 0.758308
4 2.45023
39430 4
1 0.804332
2 0.882703
3 0.753329
4 2.44036
39440 4
1 0.806747
2 0.872297
3 0.752987
4 2.43203
39450 4
1 0.807521
2 0.863973
3 0.754819
4 2.42631
39460 4
1 0.801514
2 0.863785
3 0.756927
4 2.42223
39470 4
1 0.793634
2 0.869894
3 0.759288
4 2.42282
39480 4
1 0.789559
2 0.874551
3 0.763992
4 2.4281
39490 4
1 0.787761
2 0.876919
3 0.771295
4 2.43597
39500 4
1 0.787461
2 0.880519
3 0.777461
4 2.44544
39510 4
1 0.788067
2 0.889312
3 0.78051
4 2.45789
39520 4
1 0.788593
2 0.898913
3 0.782012
4 2.46952
39530 4
1 0.789519
2 0.903205
3 0.782066
4 2.47479
39540 4
1 0.790913
2 0.903416
3 0.777817
4 2.47215
39550 4
1 0.795944
2 0.900526
3 0.771141
4 2.46761
39560 4
1 0.802948
2 0.892822
3 0.769275
4 2.46505
39570 4
1 0.803382
2 0.885695
3 0.773667
4 2.46274
39580 4
1 0.796174
2 0.885449
3 0.780962
4 2.46258
39590 4
1 0.787861
2 0.889517
3 0.78703
4 2.46441
39600 4
1 0.782842
2 0.892973
3 0.791153
4 2.46697
39610 4
1 0.781649
2 0.89406
3 0.790421
4 2.46613
39620 4
1 0.784024
2 0.890887
3 0.784989
4 2.4599
39630 4
1 0.784975
2 0.884011
3 0.778186
4 2.44717
39640 4
1 0.783484
2 0.875961
3 0.774723
4 2.43417
39650 4
1 0.781867
2 0.86986
3 0.777098
4 2.42882
39660 4
1 0.783586
2 0.866286
3 0.7802
4 2.43007
39670 4
1 0.79053
2 0.864945
3 0.780857
4 2.43633
39680 4
1 0.799479
2 0.868769
3 0.778194
4 2.44644
39690 4
1 0.805273
2 0.876158
3 0.773001
4 2.45443
39700 4
1 0.806757
2 0.883465
3 0.770412
4 2.46063
39710 4
1 0.805543
2 0.888626
3 0.771462
4 2.46563
39720 4
1 0.803865
2 0.891088
3 0.773252
4 2.46821
39730 4
1 0.802159
2 0.895213
3 0.772318
4 2.46969
39740 4
1 0.798251
2 0.902375
3 0.766275
4 2.4669
39750 4
1 0.792554
2 0.907228
3 0.759776
4 2.45956
39760 4
1 0.78877
2 0.90634
3 0.756064
4 2.45117
39770 4
1 0.786525
2 0.900562
3 0.753381
4 2.44047
39780 4
1 0.786278
2 0.895266
3 0.751432
4 2.43298
39790 4
1 0.790963
2 0.895013
3 0.748719
4 2.4347
39800 4
1 0.798722
2 0.898693
3 0.743201
4 2.44062
39810 4
1 0.803799
2 0.904115
3 0.735665
4 2.44358
39820 4
1 0.802185
2 0.910078
3 0.728853
4 2.44112
39830 4
1 0.793434
2 0.912578
3 0.725911
4 2.43192
39840 4
1 0.785855
2 0.905019
3 0.729597
4 2.42047
39850 4
1 0.787696
2 0.886884
3 0.740987
4 2.41557
39860 4
1 0.796516
2 0.867867
3 0.752421
4 2.4168
39870 4
1 0.80628
2 0.854411
3 0.758378
4 2.41907
39880 4
1 0.813663
2 0.847211
3 0.758429
4 2.4193
39890 4
1 0.815774
2 0.847295
3 0.753502
4 2.41657
39900 4
1 0.81379
2 0.854307
3 0.751277
4 2.41937
39910 4
1 0.813721
2 0.864871
3 0.755681
4 2.43427
39920 4
1 0.81857
2 0.875468
3 0.763059
4 2.4571
39930 4
1 0.823999
2 0.882154
3 0.767563
4 2.47372
39940 4
1 0.820605
2 0.882632
3 0.767589
4 2.47083
39950 4
1 0.807227
2 0.877678
3 0.763178
4 2.44808
39960 4
1 0.795293
2 0.872561
3 0.754781
4 2.42263
39970 4
1 0.78858
2 0.872369
3 0.745803
4 2.40675
39980 4
1 0.783699
2 0.875866
3 0.739488
4 2.39905
39990 4
1 0.780151
2 0.881524
3 0.735619
4 2.39729
40000 4
1 0.779021
2 0.888686
3 0.733355
4 2.40106
40010 4
1 0.780216
2 0.894241
3 0.733459
4 2.40792
40020 4
1 0.784715
2 0.894648
3 0.733071
4 2.41243
40030 4
1 0.791211
2 0.889741
3 0.733141
4 2.41409
40040 4
1 0.795775
2 0.885917
3 0.735234
4 2.41693
40050 4
1 0.799098
2 0.884341
3 0.737635
4 2.42107
40060 4
1 0.799906
2 0.882891
3 0.738933
4 2.42173
40070 4
1 0.799915
2 0.880518
3 0.737555
4 2.41799
40080 4
1 0.801198
2 0.872355
3 0.734226
4 2.40778
40090 4
1 0.801374
2 0.85893
3 0.731839
4 2.39214
40100 4
1 0.799833
2 0.848884
3 0.731428
4 2.38014
40110 4
1 0.798107
2 0.845028
3 0.731102
4 2.37424
40120 4
1 0.797637
2 0.847493
3 0.729615
4 2.37474
40130 4
1 0.79715
2 0.852483
3 0.724093
4 2.37373
40140 4
1 0.796333
2 0.85618
3 0.714145
4 2.36666
40150 4
1 0.795008
2 0.860704
3 0.707221
4 2.36293
40160 4
1 0.79421
2 0.865986
3 0.706519
4 2.36672
40170 4
1 0.794274
2 0.870482
3 0.710857
4 2.37561
40180 4
1 0.7953
2 0.871325
3 0.721058
4 2.38768
40190 4
1 0.79617
2 0.869455
3 0.731779
4 2.3974
40200 4
1 0.795033
2 0.867401
3 0.735395
4 2.39783
40210 4
1 0.795714
2 0.864205
3 0.733657
4 2.39358
40220 4
1 0.79895
2 0.861861
3 0.731004
4 2.39182
40230 4
1 0.800787
2 0.860631
3 0.728087
4 2.3895
40240 4
1 0.796977
2 0.858385
3 0.72447
4 2.37983
40250 4
1 0.793392
2 0.855864
3 0.719703
4 2.36896
40260 4
1 0.797602
2 0.857037
3 0.714503
4 2.36914
40270 4
1 0.807858
2 0.861823
3 0.71266
4 2.38234
40280 4
1 0.82069
2 0.8638
3 0.715571
4 2.40006
40290 4
1 0.831374
2 0.861861
3 0.719127
4 2.41236
40300 4
1 0.834028
2 0.858544
3 0.722367
4 2.41494
40310 4
1 0.827036
2 0.856182
3 0.726922
4 2.41014
40320 4
1 0.813621
2 0.859152
3 0.731361
4 2.40413
40330 4
1 0.800383
2 0.868358
3 0.733556
4 2.4023
40340 4
1 0.794636
2 0.87203
3 0.737034
4 2.4037
40350 4
1 0.798736
2 0.861843
3 0.74117
4 2.40175
40360 4
1 0.810712
2 0.84768
3 0.740898
4 2.39929
40370 4
1 0.820003
2 0.8421
3 0.736352
4 2.39845
40380 4
1 0.816606
2 0.846726
3 0.732239
4 2.39557
40390 4
1 0.80258
2 0.855893
3 0.731862
4 2.39034
40400 4
1 0.790074
2 0.859981
3 0.736932
4 2.38699
40410 4
1 0.78716
2 0.856257
3 0.743745
4 2.38716
40420 4
1 0.793332
2 0.848723
3 0.747748
4 2.3898
40430 4
1 0.801826
2 0.84099
3 0.747701
4 2.39052
40440 4
1 0.806802
2 0.841997
3 0.746829
4 2.39563
40450 4
1 0.806545
2 0.851709
3 0.746978
4 2.40523
40460 4
1 0.802873
2 0.861652
3 0.747492
4 2.41202
40470 4
1 0.799219
2 0.869635
3 0.747491
4 2.41634
40480 4
1 0.798338
2 0.874338
3 0.747644
4 2.42032
40490 4
1 0.79898
2 0.873631
3 0.748629
4 2.42124
40500 4
1 0.798692
2 0.868711
3 0.747028
4 2.41443
40510 4
1 0.798271
2 0.862456
3 0.743233
4 2.40396
40520 4
1 0.7991
2 0.851349
3 0.741812
4 2.39226
40530 4
1 0.798862
2 0.836962
3 0.747878
4 2.3837
40540 4
1 0.794839
2 0.82643
3 0.75545
4 2.37672
40550 4
1 0.788292
2 0.823902
3 0.756819
4 2.36901
40560 4
1 0.781541
2 0.82782
3 0.752134
4 2.3615
40570 4
1 0.774304
2 0.834829
3 0.746193
4 2.35533
40580 4
1 0.772245
2 0.83955
3 0.746076
4 2.35787
40590 4
1 0.778607
2 0.840575
3 0.752697
4 2.37188
40600 4
1 0.789819
2 0.844931
3 0.758697
4 2.39345
40610 4
1 0.800111
2 0.84851
3 0.762776
4 2.4114
40620 4
1 0.804082
2 0.846684
3 0.766138
4 2.4169
40630 4
1 0.805543
2 0.841397
3 0.770278
4 2.41722
40640 4
1 0.807786
2 0.838249
3 0.775977
4 2.42201
40650 4
1 0.809833
2 0.839532
3 0.780683
4 2.43005
40660 4
1 0.811105
2 0.842402
3 0.780914
4 2.43442
40670 4
1 0.809741
2 0.843132
3 0.781019
4 2.43389
40680 4
1 0.805407
2 0.843797
3 0.784861
4 2.43406
40690 4
1 0.799534
2 0.845872
3 0.791637
4 2.43704
40700 4
1 0.795439
2 0.848045
3 0.797715
4 2.4412
40710 4
1 0.794219
2 0.848132
3 0.799967
4 2.44232
40720 4
1 0.796417
2 0.843566
3 0.800513
4 2.44049
40730 4
1 0.799558
2 0.832743
3 0.80137
4 2.43367
40740 4
1 0.803802
2 0.820481
3 0.804754
4 2.42904
40750 4
1 0.808003
2 0.815388
3 0.809957
4 2.43335
40760 4
1 0.810353
2 0.820154
3 0.811405
4 2.44191
40770 4
1 0.811086
2 0.828745
3 0.809085
4 2.44892
40780 4
1 0.81153
2 0.834049
3 0.806726
4 2.4523
40790 4
1 0.814385
2 0.836011
3 0.80828
4 2.45868
40800 4
1 0.818179
2 0.835737
3 0.815192
4 2.46911
40810 4
1 0.822305
2 0.833933
3 0.823563
4 2.4798
40820 4
1 0.827187
2 0.829962
3 0.827955
4 2.4851
40830 4
1 0.831279
2 0.821268
3 0.822913
4 2.47546
40840 4
1 0.832603
2 0.812762
3 0.812613
4 2.45798
40850 4
1 0.831467
2 0.810607
3 0.804659
4 2.44673
40860 4
1 0.826954
2 0.812715
3 0.799372
4 2.43904
40870 4
1 0.822046
2 0.818274
3 0.79687
4 2.43719
40880 4
1 0.824457
2 0.825454
3 0.800699
4 2.45061
40890 4
1 0.835467
2 0.830831
3 0.809559
4 2.47586
40900 4
1 0.849442
2 0.834162
3 0.81696
4 2.50056
40910 4
1 0.859191
2 0.837747
3 0.820663
4 2.5176
40920 4
1 0.858952
2 0.839946
3 0.823193
4 2.52209
40930 4
1 0.849115
2 0.837961
3 0.823152
4 2.51023
40940 4
1 0.837343
2 0.834138
3 0.819945
4 2.49143
40950 4
1 0.831938
2 0.831857
3 0.816885
4 2.48068
40960 4
1 0.8352
2 0.831251
3 0.814931
4 2.48138
40970 4
1 0.843628
2 0.828855
3 0.813944
4 2.48643
40980 4
1 0.851387
2 0.82415
3 0.812956
4 2.48849
40990 4
1 0.854172
2 0.820129
3 0.811594
4 2.48589
41000 4
1 0.853553
2 0.820379
3 0.807588
4 2.48152
41010 4
1 0.852213
2 0.828167
3 0.803
4 2.48338
41020 4
1 0.851307
2 0.838544
3 0.800934
4 2.49079
41030 4
1 0.849
2 0.845994
3 0.800031
4 2.49503
41040 4
1 0.84643
2 0.848439
3 0.797023
4 2.49189
41050 4
1 0.846128
2 0.846401
3 0.794159
4 2.48669
41060 4
1 0.845678
2 0.843297
3 0.797744
4 2.48672
41070 4
1 0.841709
2 0.84408
3 0.807014
4 2.4928
41080 4
1 0.836347
2 0.851892
3 0.816244
4 2.50448
41090 4
1 0.83315
2 0.864158
3 0.821592
4 2.5189
41100 4
1 0.831214
2 0.875714
3 0.823329
4 2.53026
41110 4
1 0.828033
2 0.881158
3 0.82615
4 2.53534
41120 4
1 0.825796
2 0.878728
3 0.832397
4 2.53692
41130 4
1 0.8272
2 0.873088
3 0.835699
4 2.53599
41140 4
1 0.830295
2 0.86862
3 0.835993
4 2.53491
41150 4
1 0.835848
2 0.867999
3 0.839889
4 2.54374
41160 4
1 0.843432
2 0.870688
3 0.844051
4 2.55817
41170 4
1 0.848625
2 0.873386
3 0.843053
4 2.56506
41180 4
1 0.847742
2 0.87351
3 0.840381
4 2.56163
41190 4
1 0.84244
2 0.873871
3 0.83799
4 2.5543
41200 4
1 0.833013
2 0.873951
3 0.837193
4 2.54416
41210 4
1 0.822678
2 0.870742
3 0.838115
4 2.53154
41220 4
1 0.816174
2 0.866659
3 0.836176
4 2.51901
41230 4
1 0.813521
2 0.865887
3 0.83014
4 2.50955
41240 4
1 0.812655
2 0.867183
3 0.826135
4 2.50597
41250 4
1 0.814419
2 0.868442
3 0.82776
4 2.51062
41260 4
1 0.81812
2 0.867481
3 0.831422
4 2.51702
41270 4
1 0.826158
2 0.862062
3 0.83233
4 2.52055
41280 4
1 0.837821
2 0.853895
3 0.82862
4 2.52034
41290 4
1 0.845016
2 0.846363
3 0.82582
4 2.5172
41300 4
1 0.844183
2 0.844035
3 0.826881
4 2.5151
41310 4
1 0.843119
2 0.846035
3 0.827765
4 2.51692
41320 4
1 0.847484
2 0.848555
3 0.830359
4 2.5264
41330 4
1 0.851639
2 0.850513
3 0.834998
4 2.53715
41340 4
1 0.854298
2 0.851441
3 0.839273
4 2.54501
41350 4
1 0.859364
2 0.852503
3 0.843892
4 2.55576
41360 4
1 0.859325
2 0.856421
3 0.847137
4 2.56288
41370 4
1 0.849014
2 0.861305
3 0.846839
4 2.55716
41380 4
1 0.836698
2 0.861689
3 0.842845
4 2.54123
41390 4
1 0.828943
2 0.857594
3 0.839004
4 2.52554
41400 4
1 0.825804
2 0.853304
3 0.837557
4 2.51666
41410 4
1 0.827718
2 0.853497
3 0.836058
4 2.51727
41420 4
1 0.833038
2 0.855509
3 0.833986
4 2.52253
41430 4
1 0.83913
2 0.851216
3 0.834144
4 2.52449
41440 4
1 0.842268
2 0.839766
3 0.837823
4 2.51986
41450 4
1 0.840886
2 0.828819
3 0.841733
4 2.51144
41460 4
1 0.838596
2 0.821493
3 0.841249
4 2.50134
41470 4
1 0.837563
2 0.820275
3 0.835051
4 2.49289
41480 4
1 0.837676
2 0.82304
3 0.83005
4 2.49077
41490 4
1 0.833997
2 0.823377
3 0.831506
4 2.48888
41500 4
1 0.826675
2 0.823833
3 0.836411
4 2.48692
41510 4
1 0.818113
2 0.82782
3 0.839085
4 2.48502
41520 4
1 0.814263
2 0.834621
3 0.842121
4 2.49101
41530 4
1 0.81444
2 0.841161
3 0.847258
4 2.50286
41540 4
1 0.814657
2 0.843213
3 0.847969
4 2.50584
41550 4
1 0.814693
2 0.843523
3 0.843076
4 2.50129
41560 4
1 0.816645
2 0.848547
3 0.83709
4 2.50228
41570 4
1 0.819355
2 0.855445
3 0.83636
4 2.51116
41580 4
1 0.820076
2 0.858198
3 0.843755
4 2.52203
41590 4
1 0.817282
2 0.85759
3 0.854268
4 2.52914
41600 4
1 0.811352
2 0.855905
3 0.860763
4 2.52802
41610 4
1 0.809316
2 0.855206
3 0.863389
4 2.52791
41620 4
1 0.814432
2 0.854032
3 0.864531
4 2.53299
41630 4
1 0.820971
2 0.855211
3 0.863043
4 2.53923
41640 4
1 0.823316
2 0.857857
3 0.856019
4 2.53719
41650 4
1 0.819322
2 0.85572
3 0.848146
4 2.52319
41660 4
1 0.813709
2 0.851084
3 0.844729
4 2.50952
41670 4
1 0.810236
2 0.847951
3 0.844977
4 2.50316
41680 4
1 0.809949
2 0.847378
3 0.847195
4 2.50452
41690 4
1 0.811353
2 0.849719
3 0.847336
4 2.50841
41700 4
1 0.81133
2 0.855704
3 0.846431
4 2.51347
41710 4
1 0.810691
2 0.864514
3 0.845136
4 2.52034
41720 4
1 0.81281
2 0.868841
3 0.844229
4 2.52588
41730 4
1 0.821667
2 0.86031
3 0.845861
4 2.52784
41740 4
1 0.833487
2 0.843088
3 0.849647
4 2.52622
41750 4
1 0.840047
2 0.829861
3 0.850302
4 2.52021
41760 4
1 0.840989
2 0.82758
3 0.849863
4 2.51843
41770 4
1 0.839081
2 0.832563
3 0.851813
4 2.52346
41780 4
1 0.835091
2 0.837539
3 0.854117
4 2.52675
41790 4
1 0.83066
2 0.835432
3 0.853667
4 2.51976
41800 4
1 0.828743
2 0.827786
3 0.852874
4 2.5094
41810 4
1 0.829899
2 0.822433
3 0.853913
4 2.50624
41820 4
1 0.834301
2 0.821286
3 0.858034
4 2.51362
41830 4
1 0.838562
2 0.823795
3 0.862443
4 2.5248
41840 4
1 0.840541
2 0.831501
3 0.86207
4 2.53411
41850 4
1 0.840479
2 0.843172
3 0.858516
4 2.54217
41860 4
1 0.843777
2 0.851799
3 0.856158
4 2.55173
41870 4
1 0.85267
2 0.853483
3 0.856164
4 2.56232
41880 4
1 0.861032
2 0.853495
3 0.858312
4 2.57284
41890 4
1 0.865374
2 0.856005
3 0.857934
4 2.57931
41900 4
1 0.868845
2 0.860991
3 0.851594
4 2.58143
41910 4
1 0.877659
2 0.866272
3 0.848891
4 2.59282
41920 4
1 0.889416
2 0.868184
3 0.855528
4 2.61313
41930 4
1 0.895043
2 0.865159
3 0.863715
4 2.62392
41940 4
1 0.892352
2 0.86156
3 0.868193
4 2.6221
41950 4
1 0.884905
2 0.862514
3 0.868488
4 2.61591
41960 4
1 0.882743
2 0.867459
3 0.864612
4 2.61481
41970 4
1 0.885435
2 0.871768
3 0.858968
4 2.61617
41980 4
1 0.890232
2 0.874248
3 0.858092
4 2.62257
41990 4
1 0.895028
2 0.874912
3 0.861377
4 2.63132
42000 4
1 0.896773
2 0.87624
3 0.860652
4 2.63366
42010 4
1 0.894177
2 0.877545
3 0.85549
4 2.62721
42020 4
1 0.887853
2 0.876312
3 0.850087
4 2.61425
42030 4
1 0.879822
2 0.873703
3 0.847294
4 2.60082
42040 4
1 0.872989
2 0.873402
3 0.84641
4 2.5928
42050 4
1 0.866191
2 0.874672
3 0.845779
4 2.58664
42060 4
1 0.862078
2 0.873157
3 0.850092
4 2.58533
42070 4
1 0.86454
2 0.870315
3 0.861134
4 2.59599
42080 4
1 0.870381
2 0.86949
3 0.87227
4 2.61214
42090 4
1 0.875497
2 0.872551
3 0.879059
4 2.62711
42100 4
1 0.877485
2 0.880916
3 0.880409
4 2.63881
42110 4
1 0.87791
2 0.888821
3 0.875281
4 2.64201
42120 4
1 0.883196
2 0.890705
3 0.868312
4 2.64221
42130 4
1 0.895541
2 0.890382
3 0.86266
4 2.64858
42140 4
1 0.910008
2 0.892115
3 0.86331
4 2.66543
42150 4
1 0.916918
2 0.896445
3 0.874563
4 2.68793
42160 4
1 0.911007
2 0.898089
3 0.89398
4 2.70308
42170 4
1 0.895756
2 0.892158
3 0.912325
4 2.70024
42180 4
1 0.882199
2 0.881009
3 0.918712
4 2.68192
42190 4
1 0.879958
2 0.869128
3 0.915907
4 2.66499
42200 4
1 0.890336
2 0.859132
3 0.909216
4 2.65868
42210 4
1 0.901089
2 0.858352
3 0.900912
4 2.66035
42220 4
1 0.900677
2 0.866986
3 0.891745
4 2.65941
42230 4
1 0.888443
2 0.874539
3 0.885675
4 2.64866
42240 4
1 0.873892
2 0.878777
3 0.885879
4 2.63855
42250 4
1 0.865923
2 0.881668
3 0.889647
4 2.63724
42260 4
1 0.865883
2 0.881498
3 0.891775
4 2.63916
42270 4
1 0.868833
2 0.876551
3 0.890776
4 2.63616
42280 4
1 0.872136
2 0.871115
3 0.888535
4 2.63179
42290 4
1 0.875721
2 0.868002
3 0.885354
4 2.62908
42300 4
1 0.878908
2 0.86595
3 0.885585
4 2.63044
42310 4
1 0.878146
2 0.867586
3 0.8882
4 2.63393
42320 4
1 0.871611
2 0.876191
3 0.887448
4 2.63525
42330 4
1 0.863844
2 0.88533
3 0.883422
4 2.6326
42340 4
1 0.859443
2 0.887358
3 0.879937
4 2.62674
42350 4
1 0.856732
2 0.882901
3 0.877614
4 2.61725
42360 4
1 0.856505
2 0.878124
3 0.873188
4 2.60782
42370 4
1 0.858738
2 0.876356
3 0.866624
4 2.60172
42380 4
1 0.863845
2 0.880088
3 0.859813
4 2.60375
42390 4
1 0.871273
2 0.888293
3 0.855246
4 2.61481
42400 4
1 0.876508
2 0.895382
3 0.852989
4 2.62488
42410 4
1 0.877176
2 0.900374
3 0.853891
4 2.63144
42420 4
1 0.872704
2 0.903188
3 0.860075
4 2.63597
42430 4
1 0.86279
2 0.903448
3 0.867019
4 2.63326
42440 4
1 0.857035
2 0.903118
3 0.868743
4 2.6289
42450 4
1 0.860296
2 0.900518
3 0.867277
4 2.62809
42460 4
1 0.868161
2 0.896034
3 0.867418
4 2.63161
42470 4
1 0.874577
2 0.894672
3 0.871229
4 2.64048
42480 4
1 0.878414
2 0.896589
3 0.878109
4 2.65311
42490 4
1 0.879578
2 0.897108
3 0.884326
4 2.66101
42500 4
1 0.88181
2 0.896072
3 0.888206
4 2.66609
42510 4
1 0.88788
2 0.895495
3 0.889005
4 2.67238
42520 4
1 0.89196
2 0.895497
3 0.886894
4 2.67435
42530 4
1 0.889408
2 0.896358
3 0.883917
4 2.66968
42540 4
1 0.883252
2 0.895405
3 0.880258
4 2.65891
42550 4
1 0.880923
2 0.890919
3 0.876499
4 2.64834
42560 4
1 0.883264
2 0.887143
3 0.872625
4 2.64303
42570 4
1 0.888745
2 0.889432
3 0.867587
4 2.64576
42580 4
1 0.893555
2 0.89648
3 0.863691
4 2.65373
42590 4
1 0.894575
2 0.906935
3 0.861512
4 2.66302
42600 4
1 0.892035
2 0.917117
3 0.859565
4 2.66872
42610 4
1 0.891212
2 0.920764
3 0.858882
4 2.67086
42620 4
1 0.891616
2 0.914536
3 0.860395
4 2.66655
42630 4
1 0.895635
2 0.903033
3 0.860833
4 2.6595
42640 4
1 0.902581
2 0.890797
3 0.862369
4 2.65575
42650 4
1 0.906258
2 0.883029
3 0.870422
4 2.65971
42660 4
1 0.904995
2 0.883415
3 0.881689
4 2.6701
42670 4
1 0.90326
2 0.888848
3 0.889338
4 2.68145
42680 4
1 0.904405
2 0.895974
3 0.894813
4 2.69519
42690 4
1 0.907704
2 0.901771
3 0.901194
4 2.71067
42700 4
1 0.914554
2 0.902797
3 0.902537
4 2.71989
42710 4
1 0.92208
2 0.899398
3 0.893943
4 2.71542
42720 4
1 0.92285
2 0.896765
3 0.882115
4 2.70173
42730 4
1 0.912598
2 0.898126
3 0.873699
4 2.68442
42740 4
1 0.89505
2 0.902851
3 0.870839
4 2.66874
42750 4
1 0.880572
2 0.908156
3 0.869958
4 2.65869
42760 4
1 0.877355
2 0.912578
3 0.867744
4 2.65768
42770 4
1 0.880338
2 0.916889
3 0.861166
4 2.65839
42780 4
1 0.884026
2 0.921911
3 0.849563
4 2.6555
42790 4
1 0.883081
2 0.929153
3 0.841784
4 2.65402
42800 4
1 0.876459
2 0.934493
3 0.843051
4 2.654
42810 4
1 0.869678
2 0.937379
3 0.852221
4 2.65928
42820 4
1 0.868582
2 0.940669
3 0.861692
4 2.67094
42830 4
1 0.876159
2 0.941706
3 0.864258
4 2.68212
42840 4
1 0.88932
2 0.936471
3 0.863324
4 2.68911
42850 4
1 0.897133
2 0.926386
3 0.86205
4 2.68557
42860 4
1 0.894119
2 0.915604
3 0.858988
4 2.66871
42870 4
1 0.885587
2 0.910457
3 0.852567
4 2.64861
42880 4
1 0.880968
2 0.915073
3 0.843106
4 2.63915
42890 4
1 0.886725
2 0.925276
3 0.836057
4 2.64806
42900 4
1 0.898119
2 0.932877
3 0.836333
4 2.66733
42910 4
1 0.908068
2 0.936192
3 0.839594
4 2.68385
42920 4
1 0.911908
2 0.937066
3 0.840973
4 2.68995
42930 4
1 0.908007
2 0.935918
3 0.840427
4 2.68435
42940 4
1 0.896164
2 0.931174
3 0.840079
4 2.66742
42950 4
1 0.883464
2 0.924641
3 0.839885
4 2.64799
42960 4
1 0.877994
2 0.921188
3 0.837283
4 2.63647
42970 4
1 0.878263
2 0.920057
3 0.832536
4 2.63086
42980 4
1 0.883551
2 0.917238
3 0.831805
4 2.63259
42990 4
1 0.891089
2 0.914036
3 0.837899
4 2.64302
43000 4
1 0.893475
2 0.91469
3 0.848136
4 2.6563
43010 4
1 0.885766
2 0.918453
3 0.856412
4 2.66063
43020 4
1 0.876311
2 0.920748
3 0.860887
4 2.65795
43030 4
1 0.873519
2 0.919269
3 0.861387
4 2.65418
43040 4
1 0.875648
2 0.917334
3 0.860343
4 2.65333
43050 4
1 0.879738
2 0.914945
3 0.859176
4 2.65386
43060 4
1 0.884044
2 0.910733
3 0.859625
4 2.6544
43070 4
1 0.888289
2 0.905666
3 0.863252
4 2.65721
43080 4
1 0.889575
2 0.903222
3 0.869334
4 2.66213
43090 4
1 0.890637
2 0.905823
3 0.875746
4 2.67221
43100 4
1 0.89318
2 0.912765
3 0.879835
4 2.68578
43110 4
1 0.8945
2 0.922425
3 0.880379
4 2.6973
43120 4
1 0.895854
2 0.935084
3 0.88044
4 2.71138
43130 4
1 0.899617
2 0.947954
3 0.881691
4 2.72926
43140 4
1 0.904498
2 0.95309
3 0.883653
4 2.74124
43150 4
1 0.908048
2 0.946861
3 0.885511
4 2.74042
43160 4
1 0.908058
2 0.93454
3 0.887371
4 2.72997
43170 4
1 0.901344
2 0.927685
3 0.888569
4 2.7176
