# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 2.14202
3 1.64916
4 5.59233
227760 4
1 1.80935
2 2.1239
3 1.62539
4 5.55864
227770 4
1 1.80154
2 2.11811
3 1.63371
4 5.55337
227780 4
1 1.79883
2 2.13338
3 1.63379
4 5.566
227790 4
1 1.8127
2 2.09127
3 1.64123
4 5.5452
227800 4
1 1.79481
2 2.08998
3 1.62194
4 5.50672
227810 4
1 1.80757
2 2.11668
3 1.6355
4 5.55975
227820 4
1 1.82242
2 2.11715
3 1.6539
4 5.59347
227830 4
1 1.79812
2 2.10718
3 1.63066
4 5.53596
227840 4
1 1.78801
2 2.0907
3 1.6275
4 5.50622
227850 4
1 1.77783
2 2.08711
3 1.62438
4 5.48932
227860 4
1 1.7819
2 2.09408
3 1.61623
4 5.49221
227870 4
1 1.76605
2 2.09727
3 1.60552
4 5.46884
227880 4
1 1.78516
2 2.09417
3 1.63072
4 5.51005
227890 4
1 1.78403
2 2.08767
3 1.64414
4 5.51584
227900 4
1 1.76991
2 2.07855
3 1.62555
4 5.47401
227910 4
1 1.79551
2 2.11618
3 1.60592
4 5.51761
227920 4
1 1.78168
2 2.11351
3 1.62475
4 5.51994
227930 4
1 1.79439
2 2.10807
3 1.63448
4 5.53695
227940 4
1 1.78279
2 2.09713
3 1.63879
4 5.5187
227950 4
1 1.76435
2 2.08665
3 1.62548
4 5.47647
227960 4
1 1.76657
2 2.08826
3 1.61489
4 5.46973
227970 4
1 1.77122
2 2.10329
3 1.6062
4 5.48071
227980 4
1 1.77624
2 2.09509
3 1.60448
4 5.47581
227990 4
1 1.77176
2 2.09299
3 1.60001
4 5.46476
228000 4
1 1.77551
2 2.08959
3 1.59227
4 5.45737
228010 4
1 1.77423
2 2.09799
3 1.58625
4 5.45847
228020 4
1 1.76072
2 2.09872
3 1.62215
4 5.48159
228030 4
1 1.76442
2 2.11547
3 1.64659
4 5.52647
228040 4
1 1.75477
2 2.11359
3 1.6283
4 5.49666
228050 4
1 1.75037
2 2.12573
3 1.6317
4 5.5078
228060 4
1 1.77053
2 2.10192
3 1.63447
4 5.50692
228070 4
1 1.75685
2 2.11508
3 1.61905
4 5.49098
228080 4
1 1.73267
2 2.08906
3 1.63179
4 5.45353
228090 4
1 1.74242
2 2.05561
3 1.6167
4 5.41474
228100 4
1 1.75209
2 2.06439
3 1.62559
4 5.44207
228110 4
1 1.75725
2 2.04729
3 1.64378
4 5.44832
228120 4
1 1.75822
2 2.08143
3 1.63062
4 5.47027
228130 4
1 1.77033
2 2.0727
3 1.63741
4 5.48045
228140 4
1 1.76428
2 2.07326
3 1.63477
4 5.47231
228150 4
1 1.77745
2 2.05716
3 1.62956
4 5.46417
228160 4
1 1.77539
2 2.05865
3 1.62854
4 5.46258
228170 4
1 1.7628
2 2.08984
3 1.61864
4 5.47129
228180 4
1 1.77315
2 2.09685
3 1.6488
4 5.51881
228190 4
1 1.74584
2 2.09168
3 1.61644
4 5.45396
228200 4
1 1.75108
2 2.06957
3 1.62418
4 5.44483
228210 4
1 1.75122
2 2.04587
3 1.61014
4 5.40723
228220 4
1 1.74163
2 2.0413
3 1.60696
4 5.38989
228230 4
1 1.7389
2 2.02223
3 1.62221
4 5.38335
228240 4
1 1.74271
2 2.04603
3 1.61689
4 5.40564
228250 4
1 1.73564
2 2.03733
3 1.63077
4 5.40374
228260 4
1 1.73112
2 2.02956
3 1.61458
4 5.37526
228270 4
1 1.73713
2 2.04544
3 1.61858
4 5.40115
228280 4
1 1.71766
2 2.06903
3 1.61038
4 5.39707
228290 4
1 1.74135
2 2.08636
3 1.61464
4 5.44236
228300 4
1 1.75936
2 2.07534
3 1.62487
4 5.45956
228310 4
1 1.77256
2 2.0757
3 1.60938
4 5.45764
228320 4
1 1.7794
2 2.07383
3 1.61114
4 5.46437
228330 4
1 1.76418
2 2.05611
3 1.61034
4 5.43063
228340 4
1 1.77561
2 2.05357
3 1.63096
4 5.46014
228350 4
1 1.7858
2 2.05548
3 1.61692
4 5.4582
228360 4
1 1.79337
2 2.08437
3 1.61906
4 5.4968
228370 4
1 1.78991
2 2.09467
3 1.62741
4 5.51198
228380 4
1 1.79881
2 2.06183
3 1.61495
4 5.47559
228390 4
1 1.78081
2 2.06548
3 1.63682
4 5.48311
228400 4
1 1.77624
2 2.04306
3 1.6347
4 5.45399
228410 4
1 1.77349
2 2.03422
3 1.64497
4 5.45268
228420 4
1 1.7803
2 2.03872
3 1.63996
4 5.45898
228430 4
1 1.77211
2 2.0583
3 1.6273
4 5.45771
228440 4
1 1.74948
2 2.0552
3 1.61237
4 5.41706
228450 4
1 1.74214
2 2.05311
3 1.61939
4 5.41464
228460 4
1 1.74326
2 2.05505
3 1.61893
4 5.41725
228470 4
1 1.74462
2 2.06645
3 1.62661
4 5.43768
228480 4
1 1.75599
2 2.07743
3 1.63339
4 5.46682
228490 4
1 1.74627
2 2.08184
3 1.62742
4 5.45553
228500 4
1 1.72349
2 2.05266
3 1.64489
4 5.42104
228510 4
1 1.73872
2 2.04682
3 1.6444
4 5.42994
228520 4
1 1.75519
2 2.04591
3 1.65088
4 5.45198
228530 4
1 1.75014
2 2.03261
3 1.64625
4 5.42901
228540 4
1 1.75204
2 2.04138
3 1.63211
4 5.42553
228550 4
1 1.76541
2 2.04694
3 1.61474
4 5.42709
228560 4
1 1.76988
2 2.02877
3 1.61321
4 5.41186
228570 4
1 1.77671
2 2.04235
3 1.61599
4 5.43504
228580 4
1 1.73938
2 2.02353
3 1.61509
4 5.378
228590 4
1 1.75048
2 2.04572
3 1.63245
4 5.42865
228600 4
1 1.76002
2 2.06004
3 1.63011
4 5.45017
228610 4
1 1.77106
2 2.07618
3 1.63111
4 5.47836
228620 4
1 1.77062
2 2.09341
3 1.61683
4 5.48086
228630 4
1 1.75152
2 2.10572
3 1.60967
4 5.46691
228640 4
1 1.75331
2 2.09084
3 1.60093
4 5.44508
228650 4
1 1.7698
2 2.04589
3 1.61315
4 5.42883
228660 4
1 1.78516
2 2.06285
3 1.62659
4 5.4746
228670 4
1 1.80933
2 2.08734
3 1.63304
4 5.52971
228680 4
1 1.8076
2 2.08411
3 1.61977
4 5.51148
228690 4
1 1.79422
2 2.09855
3 1.60457
4 5.49733
228700 4
1 1.78831
2 2.07771
3 1.61745
4 5.48347
228710 4
1 1.78671
2 2.08523
3 1.60161
4 5.47354
228720 4
1 1.77925
2 2.1144
3 1.60818
4 5.50183
228730 4
1 1.78842
2 2.09536
3 1.61946
4 5.50324
228740 4
1 1.79201
2 2.10038
3 1.62436
4 5.51675
228750 4
1 1.78634
2 2.09661
3 1.61528
4 5.49823
228760 4
1 1.77931
2 2.07036
3 1.60922
4 5.45889
228770 4
1 1.78132
2 2.06437
3 1.61774
4 5.46342
228780 4
1 1.78378
2 2.0733
3 1.6363
4 5.49338
228790 4
1 1.78284
2 2.10707
3 1.61785
4 5.50775
228800 4
1 1.76582
2 2.11618
3 1.61198
4 5.49398
228810 4
1 1.77582
2 2.11499
3 1.59178
4 5.48259
228820 4
1 1.77721
2 2.08989
3 1.58126
4 5.44836
228830 4
1 1.77614
2 2.08382
3 1.58015
4 5.44011
228840 4
1 1.76131
2 2.0658
3 1.59546
4 5.42257
228850 4
1 1.76712
2 2.06539
3 1.60987
4 5.44238
228860 4
1 1.77939
2 2.05367
3 1.61119
4 5.44425
228870 4
1 1.78216
2 2.04965
3 1.59699
4 5.4288
228880 4
1 1.78803
2 2.03739
3 1.58275
4 5.40817
228890 4
1 1.77073
2 2.04846
3 1.59649
4 5.41568
228900 4
1 1.76298
2 2.04085
3 1.59197
4 5.39581
228910 4
1 1.78339
2 2.03824
3 1.60278
4 5.42441
228920 4
1 1.76909
2 2.0389
3 1.61382
4 5.42181
228930 4
1 1.76881
2 2.05575
3 1.59124
4 5.41579
228940 4
1 1.75845
2 2.05509
3 1.58385
4 5.3974
228950 4
1 1.7626
2 2.06342
3 1.60668
4 5.43269
228960 4
1 1.75758
2 2.04949
3 1.61488
4 5.42194
228970 4
1 1.77236
2 2.04331
3 1.62268
4 5.43835
228980 4
1 1.77707
2 2.06595
3 1.63582
4 5.47884
228990 4
1 1.77385
2 2.05155
3 1.61486
4 5.44026
229000 4
1 1.74208
2 2.04683
3 1.61428
4 5.40319
229010 4
1 1.74028
2 2.031
3 1.60675
4 5.37802
229020 4
1 1.7213
2 2.01353
3 1.58675
4 5.32158
229030 4
1 1.72835
2 2.0124
3 1.59457
4 5.33532
229040 4
1 1.74947
2 2.02204
3 1.57424
4 5.34575
229050 4
1 1.72995
2 2.05008
3 1.57644
4 5.35646
229060 4
1 1.73568
2 2.04483
3 1.58943
4 5.36993
229070 4
1 1.73686
2 2.01743
3 1.58282
4 5.33711
229080 4
1 1.73405
2 2.04335
3 1.5816
4 5.35901
229090 4
1 1.72078
2 2.05322
3 1.59281
4 5.3668
229100 4
1 1.7146
2 2.049
3 1.57863
4 5.34224
229110 4
1 1.74032
2 2.02354
3 1.57856
4 5.34242
229120 4
1 1.7373
2 1.99735
3 1.58531
4 5.31995
229130 4
1 1.7321
2 1.99038
3 1.58969
4 5.31216
229140 4
1 1.72236
2 2.00279
3 1.59087
4 5.31601
229150 4
1 1.73389
2 2.01403
3 1.5934
4 5.34132
229160 4
1 1.73764
2 1.99896
3 1.59306
4 5.32966
229170 4
1 1.76488
2 2.01471
3 1.62478
4 5.40438
229180 4
1 1.74443
2 2.0088
3 1.60454
4 5.35777
229190 4
1 1.74976
2 2.01788
3 1.60766
4 5.3753
229200 4
1 1.75725
2 2.00825
3 1.60278
4 5.36829
229210 4
1 1.76646
2 2.00996
3 1.60854
4 5.38496
229220 4
1 1.75377
2 2.00974
3 1.60512
4 5.36863
229230 4
1 1.75863
2 2.01828
3 1.60462
4 5.38154
229240 4
1 1.74809
2 1.99847
3 1.5776
4 5.32416
229250 4
1 1.76206
2 1.98835
3 1.57468
4 5.32509
229260 4
1 1.75872
2 2.00024
3 1.60059
4 5.35955
229270 4
1 1.76153
2 2.02115
3 1.60235
4 5.38503
229280 4
1 1.75342
2 2.04394
3 1.59566
4 5.39303
229290 4
1 1.75695
2 2.02544
3 1.57489
4 5.35728
229300 4
1 1.74081
2 2.02255
3 1.59319
4 5.35656
229310 4
1 1.73489
2 2.00129
3 1.61783
4 5.35401
229320 4
1 1.71156
2 2.00069
3 1.61177
4 5.32402
229330 4
1 1.74181
2 2.03446
3 1.64127
4 5.41754
229340 4
1 1.7549
2 2.07088
3 1.61755
4 5.44334
229350 4
1 1.74016
2 2.06543
3 1.63023
4 5.43582
229360 4
1 1.74825
2 2.05764
3 1.62236
4 5.42824
229370 4
1 1.76618
2 2.03965
3 1.6374
4 5.44324
229380 4
1 1.7766
2 2.03639
3 1.61687
4 5.42986
229390 4
1 1.75403
2 2.04364
3 1.6157
4 5.41337
229400 4
1 1.74872
2 2.0449
3 1.61889
4 5.41251
229410 4
1 1.75962
2 2.05094
3 1.60886
4 5.41942
229420 4
1 1.75129
2 2.03936
3 1.62018
4 5.41083
229430 4
1 1.74285
2 2.03117
3 1.61027
4 5.38428
229440 4
1 1.73924
2 2.0376
3 1.59945
4 5.37629
229450 4
1 1.73777
2 2.04811
3 1.61144
4 5.39732
229460 4
1 1.74148
2 2.0222
3 1.60978
4 5.37346
229470 4
1 1.73371
2 2.00601
3 1.61318
4 5.3529
229480 4
1 1.73556
2 2.04709
3 1.6165
4 5.39915
229490 4
1 1.75925
2 2.04644
3 1.61619
4 5.42188
229500 4
1 1.76143
2 2.03963
3 1.63095
4 5.43201
229510 4
1 1.77247
2 2.03385
3 1.63554
4 5.44186
229520 4
1 1.76237
2 2.06422
3 1.63679
4 5.46339
229530 4
1 1.7781
2 2.06962
3 1.62406
4 5.47178
229540 4
1 1.78291
2 2.04076
3 1.6211
4 5.44477
229550 4
1 1.78258
2 2.02005
3 1.61977
4 5.4224
229560 4
1 1.76281
2 2.02435
3 1.61218
4 5.39934
229570 4
1 1.75305
2 2.01109
3 1.61804
4 5.38217
229580 4
1 1.75086
2 2.04799
3 1.62599
4 5.42484
229590 4
1 1.76554
2 2.04129
3 1.61425
4 5.42107
229600 4
1 1.77414
2 2.02267
3 1.57843
4 5.37523
229610 4
1 1.77665
2 2.03021
3 1.56157
4 5.36843
229620 4
1 1.76592
2 2.03437
3 1.58502
4 5.38532
229630 4
1 1.72604
2 2.02081
3 1.58059
4 5.32744
229640 4
1 1.75152
2 2.00981
3 1.60862
4 5.36995
229650 4
1 1.76456
2 2.02489
3 1.61622
4 5.40567
229660 4
1 1.72956
2 2.01096
3 1.6138
4 5.35432
229670 4
1 1.73507
2 2.03787
3 1.58626
4 5.35921
229680 4
1 1.72947
2 2.03822
3 1.58578
4 5.35347
229690 4
1 1.73716
2 2.02023
3 1.59526
4 5.35265
229700 4
1 1.734
2 2.02077
3 1.60399
4 5.35876
229710 4
1 1.74369
2 2.01601
3 1.61081
4 5.3705
229720 4
1 1.74991
2 2.02828
3 1.60066
4 5.37885
229730 4
1 1.74275
2 2.04378
3 1.59775
4 5.38428
229740 4
1 1.72232
2 2.05072
3 1.60494
4 5.37798
229750 4
1 1.73106
2 2.02661
3 1.59471
4 5.35237
229760 4
1 1.73542
2 2.01786
3 1.60454
4 5.35782
229770 4
1 1.74253
2 2.03379
3 1.59793
4 5.37424
229780 4
1 1.72964
2 2.04241
3 1.58958
4 5.36163
229790 4
1 1.73219
2 2.02372
3 1.59925
4 5.35515
229800 4
1 1.71878
2 2.01762
3 1.59533
4 5.33174
229810 4
1 1.74046
2 2.02422
3 1.5924
4 5.35708
229820 4
1 1.74418
2 2.02214
3 1.59705
4 5.36337
229830 4
1 1.74793
2 2.01854
3 1.58033
4 5.34681
229840 4
1 1.74519
2 2.0217
3 1.58267
4 5.34956
229850 4
1 1.75037
2 2.00587
3 1.58817
4 5.34442
229860 4
1 1.73284
2 2.00982
3 1.59459
4 5.33725
229870 4
1 1.73222
2 2.02347
3 1.59641
4 5.3521
229880 4
1 1.72698
2 2.03615
3 1.58575
4 5.34888
229890 4
1 1.6899
2 2.05307
3 1.57584
4 5.31882
229900 4
1 1.71126
2 2.01039
3 1.55903
4 5.28068
229910 4
1 1.71374
2 1.9782
3 1.5624
4 5.25434
229920 4
1 1.73341
2 2.0035
3 1.58794
4 5.32485
229930 4
1 1.73473
2 2.01482
3 1.60014
4 5.34969
229940 4
1 1.73644
2 2.02735
3 1.59694
4 5.36072
229950 4
1 1.73008
2 2.03649
3 1.59472
4 5.36128
229960 4
1 1.72907
2 2.03516
3 1.59363
4 5.35787
229970 4
1 1.71056
2 2.0331
3 1.57581
4 5.31947
229980 4
1 1.69757
2 2.04896
3 1.58037
4 5.3269
229990 4
1 1.72315
2 2.0301
3 1.58549
4 5.33873
230000 4
1 1.72328
2 2.02265
3 1.5765
4 5.32243
230010 4
1 1.74239
2 2.01651
3 1.56708
4 5.32598
230020 4
1 1.74866
2 2.02124
3 1.57933
4 5.34923
230030 4
1 1.75232
2 2.01027
3 1.57593
4 5.33852
230040 4
1 1.75435
2 1.99667
3 1.59073
4 5.34175
230050 4
1 1.75734
2 1.98451
3 1.57458
4 5.31642
230060 4
1 1.74755
2 1.99902
3 1.56876
4 5.31533
230070 4
1 1.73383
2 2.01765
3 1.5753
4 5.32678
230080 4
1 1.72288
2 2.01752
3 1.58166
4 5.32206
230090 4
1 1.71923
2 1.98328
3 1.58132
4 5.28383
230100 4
1 1.72707
2 2.00216
3 1.59135
4 5.32058
230110 4
1 1.71487
2 2.00277
3 1.58617
4 5.30381
230120 4
1 1.7324
2 2.02038
3 1.58196
4 5.33475
230130 4
1 1.70943
2 2.02694
3 1.60455
4 5.34093
230140 4
1 1.71203
2 2.00303
3 1.59043
4 5.30549
230150 4
1 1.72212
2 2.00232
3 1.58319
4 5.30763
230160 4
1 1.72895
2 2.00637
3 1.58229
4 5.31761
230170 4
1 1.72543
2 2.01944
3 1.60532
4 5.35019
230180 4
1 1.73266
2 2.025
3 1.60377
4 5.36144
230190 4
1 1.71618
2 2.02406
3 1.60852
4 5.34876
230200 4
1 1.74813
2 2.04486
3 1.59989
4 5.39288
230210 4
1 1.74495
2 2.02744
3 1.58296
4 5.35535
230220 4
1 1.74386
2 2.03151
3 1.58143
4 5.3568
230230 4
1 1.75693
2 2.04754
3 1.58262
4 5.38709
230240 4
1 1.7258
2 2.04874
3 1.59531
4 5.36985
230250 4
1 1.72832
2 2.04142
3 1.59179
4 5.36154
230260 4
1 1.73118
2 2.03781
3 1.60146
4 5.37045
230270 4
1 1.7248
2 2.03822
3 1.58886
4 5.35188
230280 4
1 1.72736
2 2.01961
3 1.60155
4 5.34852
230290 4
1 1.72373
2 1.98627
3 1.59732
4 5.30731
230300 4
1 1.71782
2 1.98274
3 1.59418
4 5.29474
230310 4
1 1.72204
2 2.01599
3 1.59174
4 5.32977
230320 4
1 1.71894
2 2.00149
3 1.59856
4 5.31899
230330 4
1 1.72087
2 1.99961
3 1.60286
4 5.32334
230340 4
1 1.72305
2 2.00562
3 1.61448
4 5.34316
230350 4
1 1.73698
2 2.01411
3 1.61578
4 5.36687
230360 4
1 1.73299
2 2.03157
3 1.62603
4 5.39059
230370 4
1 1.74153
2 2.0298
3 1.61204
4 5.38337
230380 4
1 1.72838
2 2.03282
3 1.63238
4 5.39358
230390 4
1 1.74233
2 2.05683
3 1.62427
4 5.42343
230400 4
1 1.75399
2 2.05925
3 1.60936
4 5.4226
230410 4
1 1.73397
2 2.05481
3 1.59087
4 5.37965
230420 4
1 1.73359
2 2.04654
3 1.60973
4 5.38986
230430 4
1 1.74965
2 2.05472
3 1.60823
4 5.4126
230440 4
1 1.7553
2 2.05393
3 1.622
4 5.43123
230450 4
1 1.74389
2 2.04821
3 1.615
4 5.40711
230460 4
1 1.75797
2 2.05163
3 1.59371
4 5.40332
230470 4
1 1.76356
2 2.06708
3 1.60062
4 5.43125
230480 4
1 1.77091
2 2.06481
3 1.59497
4 5.43069
230490 4
1 1.74832
2 2.07293
3 1.603
4 5.42425
230500 4
1 1.75854
2 2.07509
3 1.58784
4 5.42146
230510 4
1 1.77297
2 2.07137
3 1.58044
4 5.42478
230520 4
1 1.77398
2 2.08125
3 1.60084
4 5.45607
230530 4
1 1.76988
2 2.06212
3 1.60539
4 5.43739
230540 4
1 1.75633
2 2.05396
3 1.60575
4 5.41604
230550 4
1 1.76189
2 2.05526
3 1.61958
4 5.43673
230560 4
1 1.75733
2 2.06968
3 1.62318
4 5.45019
230570 4
1 1.75694
2 2.06504
3 1.59983
4 5.42181
230580 4
1 1.77351
2 2.05878
3 1.5898
4 5.42209
230590 4
1 1.75615
2 2.0743
3 1.59074
4 5.42119
230600 4
1 1.74538
2 2.0843
3 1.60405
4 5.43373
230610 4
1 1.73124
2 2.09598
3 1.58254
4 5.40977
230620 4
1 1.73653
2 2.08965
3 1.58281
4 5.40899
230630 4
1 1.75577
2 2.07801
3 1.59752
4 5.4313
230640 4
1 1.74451
2 2.0796
3 1.59189
4 5.416
230650 4
1 1.77368
2 2.09981
3 1.57331
4 5.4468
230660 4
1 1.76002
2 2.10525
3 1.57981
4 5.44508
230670 4
1 1.75529
2 2.10311
3 1.5829
4 5.4413
230680 4
1 1.76383
2 2.10414
3 1.57698
4 5.44494
230690 4
1 1.76448
2 2.08271
3 1.58297
4 5.43016
230700 4
1 1.75296
2 2.09251
3 1.59281
4 5.43828
230710 4
1 1.74158
2 2.08426
3 1.59888
4 5.42471
230720 4
1 1.74084
2 2.07892
3 1.59314
4 5.4129
230730 4
1 1.75005
2 2.09253
3 1.58982
4 5.4324
230740 4
1 1.75275
2 2.0796
3 1.58121
4 5.41356
230750 4
1 1.75827
2 2.08588
3 1.58735
4 5.4315
230760 4
1 1.74738
2 2.09688
3 1.59599
4 5.44026
230770 4
1 1.75458
2 2.09104
3 1.58368
4 5.4293
230780 4
1 1.74567
2 2.08828
3 1.60653
4 5.44048
230790 4
1 1.74472
2 2.07879
3 1.5762
4 5.39971
230800 4
1 1.74685
2 2.05304
3 1.57539
4 5.37528
230810 4
1 1.74858
2 2.06338
3 1.57318
4 5.38514
230820 4
1 1.76054
2 2.07028
3 1.56927
4 5.40009
230830 4
1 1.73839
2 2.07286
3 1.5542
4 5.36545
230840 4
1 1.74663
2 2.05076
3 1.56553
4 5.36293
230850 4
1 1.74414
2 2.05776
3 1.57711
4 5.37901
230860 4
1 1.74502
2 2.06096
3 1.56992
4 5.37591
230870 4
1 1.73018
2 2.06218
3 1.59176
4 5.38412
230880 4
1 1.73251
2 2.05209
3 1.59544
4 5.38005
230890 4
1 1.74866
2 2.08315
3 1.58865
4 5.42046
230900 4
1 1.75726
2 2.08983
3 1.6019
4 5.44899
230910 4
1 1.7572
2 2.10364
3 1.58747
4 5.44831
230920 4
1 1.73455
2 2.08679
3 1.61693
4 5.43827
230930 4
1 1.74703
2 2.10166
3 1.63014
4 5.47882
230940 4
1 1.74726
2 2.11615
3 1.6272
4 5.49061
230950 4
1 1.75614
2 2.11916
3 1.62712
4 5.50242
230960 4
1 1.75282
2 2.10641
3 1.64856
4 5.50779
230970 4
1 1.75129
2 2.09575
3 1.64473
4 5.49177
230980 4
1 1.74926
2 2.09693
3 1.6261
4 5.4723
230990 4
1 1.74591
2 2.08729
3 1.61661
4 5.44981
231000 4
1 1.73006
2 2.0797
3 1.63349
4 5.44325
231010 4
1 1.75441
2 2.09085
3 1.63108
4 5.47633
231020 4
1 1.74457
2 2.09465
3 1.61875
4 5.45797
231030 4
1 1.74149
2 2.07854
3 1.63247
4 5.4525
231040 4
1 1.74509
2 2.07717
3 1.6373
4 5.45955
231050 4
1 1.73874
2 2.08513
3 1.62909
4 5.45297
231060 4
1 1.73506
2 2.08213
3 1.63045
4 5.44764
231070 4
1 1.73772
2 2.06265
3 1.64313
4 5.4435
231080 4
1 1.73979
2 2.07807
3 1.64535
4 5.46321
231090 4
1 1.74425
2 2.08336
3 1.62299
4 5.4506
231100 4
1 1.73863
2 2.05891
3 1.61366
4 5.4112
231110 4
1 1.74041
2 2.03801
3 1.6128
4 5.39122
231120 4
1 1.76214
2 2.04942
3 1.61306
4 5.42462
231130 4
1 1.74167
2 2.05955
3 1.63302
4 5.43425
231140 4
1 1.74169
2 2.06907
3 1.65056
4 5.46132
231150 4
1 1.73414
2 2.08534
3 1.65158
4 5.47105
231160 4
1 1.74294
2 2.10732
3 1.63926
4 5.48952
231170 4
1 1.74677
2 2.08801
3 1.6452
4 5.47998
231180 4
1 1.73904
2 2.08477
3 1.64993
4 5.47373
231190 4
1 1.73047
2 2.06412
3 1.6592
4 5.4538
231200 4
1 1.74806
2 2.06365
3 1.65511
4 5.46682
231210 4
1 1.74531
2 2.06807
3 1.64014
4 5.45352
231220 4
1 1.75319
2 2.0573
3 1.62046
4 5.43094
231230 4
1 1.75347
2 2.06404
3 1.5952
4 5.41271
231240 4
1 1.74146
2 2.05254
3 1.5955
4 5.3895
231250 4
1 1.73886
2 2.05721
3 1.6103
4 5.40637
231260 4
1 1.7371
2 2.03973
3 1.61789
4 5.39472
231270 4
1 1.72666
2 2.04524
3 1.59215
4 5.36405
231280 4
1 1.72236
2 2.08126
3 1.60334
4 5.40695
231290 4
1 1.73818
2 2.09819
3 1.60872
4 5.44509
231300 4
1 1.75062
2 2.07754
3 1.61183
4 5.43999
231310 4
1 1.72913
2 2.04938
3 1.61417
4 5.39267
231320 4
1 1.72673
2 2.05846
3 1.60671
4 5.39189
231330 4
1 1.70451
2 2.06458
3 1.61996
4 5.38905
231340 4
1 1.72127
2 2.05448
3 1.65052
4 5.42627
231350 4
1 1.74072
2 2.05882
3 1.65882
4 5.45836
231360 4
1 1.72051
2 2.06513
3 1.65243
4 5.43806
231370 4
1 1.73585
2 2.0799
3 1.63363
4 5.44939
231380 4
1 1.73768
2 2.08607
3 1.65896
4 5.48271
231390 4
1 1.73999
2 2.08587
3 1.66735
4 5.49321
231400 4
1 1.72858
2 2.09022
3 1.66925
4 5.48806
231410 4
1 1.74402
2 2.11518
3 1.68987
4 5.54907
231420 4
1 1.75017
2 2.11759
3 1.68326
4 5.55102
231430 4
1 1.75145
2 2.12126
3 1.65134
4 5.52404
231440 4
1 1.74055
2 2.11899
3 1.65428
4 5.51382
231450 4
1 1.73215
2 2.12035
3 1.6515
4 5.50401
231460 4
1 1.71871
2 2.10248
3 1.64628
4 5.46747
231470 4
1 1.73652
2 2.08884
3 1.6817
4 5.50706
231480 4
1 1.73598
2 2.09192
3 1.67196
4 5.49986
231490 4
1 1.74694
2 2.07809
3 1.67943
4 5.50447
231500 4
1 1.7478
2 2.12479
3 1.68182
4 5.5544
231510 4
1 1.75349
2 2.09876
3 1.66884
4 5.52109
231520 4
1 1.75549
2 2.08712
3 1.66482
4 5.50742
231530 4
1 1.73289
2 2.08845
3 1.64524
4 5.46658
231540 4
1 1.73629
2 2.0899
3 1.65066
4 5.47686
231550 4
1 1.72679
2 2.08049
3 1.64694
4 5.45422
231560 4
1 1.73359
2 2.0861
3 1.65324
4 5.47292
231570 4
1 1.7159
2 2.10076
3 1.64971
4 5.46636
231580 4
1 1.73386
2 2.11484
3 1.64493
4 5.49363
231590 4
1 1.7409
2 2.12394
3 1.63027
4 5.49511
231600 4
1 1.72634
2 2.09789
3 1.63182
4 5.45605
231610 4
1 1.7296
2 2.08141
3 1.62912
4 5.44013
231620 4
1 1.72133
2 2.07404
3 1.64304
4 5.43841
231630 4
1 1.72957
2 2.07536
3 1.64684
4 5.45177
231640 4
1 1.72808
2 2.09166
3 1.67452
4 5.49426
231650 4
1 1.72712
2 2.12046
3 1.68835
4 5.53592
231660 4
1 1.72704
2 2.104
3 1.67225
4 5.50329
231670 4
1 1.74023
2 2.08109
3 1.64993
4 5.47126
231680 4
1 1.73394
2 2.05926
3 1.6395
4 5.4327
231690 4
1 1.7403
2 2.06024
3 1.66842
4 5.46896
231700 4
1 1.73254
2 2.08083
3 1.67477
4 5.48814
231710 4
1 1.74279
2 2.10451
3 1.65218
4 5.49948
231720 4
1 1.7345
2 2.07032
3 1.6298
4 5.43462
231730 4
1 1.73963
2 2.05504
3 1.6463
4 5.44097
231740 4
1 1.74451
2 2.07742
3 1.68048
4 5.50241
231750 4
1 1.74086
2 2.09376
3 1.67493
4 5.50955
231760 4
1 1.74343
2 2.08833
3 1.66113
4 5.49289
231770 4
1 1.76294
2 2.08658
3 1.64742
4 5.49694
231780 4
1 1.76287
2 2.08606
3 1.63759
4 5.48652
231790 4
1 1.74618
2 2.08819
3 1.64232
4 5.47669
231800 4
1 1.74095
2 2.11235
3 1.63511
4 5.48841
231810 4
1 1.76192
2 2.12003
3 1.61785
4 5.49979
231820 4
1 1.76481
2 2.13895
3 1.62895
4 5.5327
231830 4
1 1.7626
2 2.1379
3 1.63605
4 5.53656
231840 4
1 1.74636
2 2.11004
3 1.63769
4 5.49408
231850 4
1 1.74405
2 2.12139
3 1.6184
4 5.48384
231860 4
1 1.73206
2 2.10016
3 1.61741
4 5.44963
231870 4
1 1.74308
2 2.09329
3 1.62991
4 5.46628
231880 4
1 1.76187
2 2.09011
3 1.63172
4 5.48369
231890 4
1 1.75681
2 2.09533
3 1.64665
4 5.49878
231900 4
1 1.7383
2 2.10818
3 1.62339
4 5.46987
231910 4
1 1.73518
2 2.08226
3 1.62365
4 5.44109
231920 4
1 1.76284
2 2.09947
3 1.61593
4 5.47824
231930 4
1 1.78359
2 2.10864
3 1.62837
4 5.5206
231940 4
1 1.7717
2 2.13762
3 1.62491
4 5.53423
231950 4
1 1.7664
2 2.14558
3 1.62916
4 5.54115
231960 4
1 1.74488
2 2.13892
3 1.62438
4 5.50818
231970 4
1 1.75216
2 2.15137
3 1.62872
4 5.53226
231980 4
1 1.76197
2 2.12827
