# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
74200 4
1 2.082
2 3.02297
3 2.98748
4 8.09246
74210 4
1 2.09126
2 3.02799
3 2.97965
4 8.0989
74220 4
1 2.09574
2 3.03639
3 2.96444
4 8.09657
74230 4
1 2.08968
2 3.04573
3 2.94941
4 8.08482
74240 4
1 2.07862
2 3.05542
3 2.94385
4 8.07789
74250 4
1 2.07136
2 3.06345
3 2.94714
4 8.08195
74260 4
1 2.068
2 3.06568
3 2.95717
4 8.09085
74270 4
1 2.06335
2 3.05568
3 2.97247
4 8.09151
74280 4
1 2.05657
2 3.03723
3 2.98472
4 8.07852
74290 4
1 2.05172
2 3.02405
3 2.99198
4 8.06775
74300 4
1 2.04937
2 3.02104
3 2.99465
4 8.06506
74310 4
1 2.05288
2 3.02243
3 2.99391
4 8.06923
74320 4
1 2.06433
2 3.02182
3 2.99321
4 8.07937
74330 4
1 2.07417
2 3.01784
3 2.99329
4 8.08531
74340 4
1 2.07463
2 3.0141
3 2.9938
4 8.08253
74350 4
1 2.06898
2 3.01601
3 2.99699
4 8.08199
74360 4
1 2.0644
2 3.02163
3 3.00324
4 8.08926
74370 4
1 2.06915
2 3.02419
3 3.00823
4 8.10158
74380 4
1 2.08471
2 3.02114
3 3.00865
4 8.1145
74390 4
1 2.10258
2 3.01817
3 3.00584
4 8.12658
74400 4
1 2.11416
2 3.02737
3 3.00202
4 8.14355
74410 4
1 2.11732
2 3.04806
3 2.99689
4 8.16227
74420 4
1 2.11233
2 3.06446
3 2.99154
4 8.16833
74430 4
1 2.10351
2 3.06621
3 2.98354
4 8.15326
74440 4
1 2.09866
2 3.05938
3 2.97036
4 8.1284
74450 4
1 2.10469
2 3.05419
3 2.95664
4 8.11552
74460 4
1 2.11773
2 3.05295
3 2.94806
4 8.11873
74470 4
1 2.12684
2 3.05543
3 2.94778
4 8.13005
74480 4
1 2.12414
2 3.06057
3 2.95475
4 8.13946
74490 4
1 2.11261
2 3.06467
3 2.96407
4 8.14135
74500 4
1 2.10794
2 3.06759
3 2.96942
4 8.14495
74510 4
1 2.11654
2 3.06891
3 2.97238
4 8.15783
74520 4
1 2.1288
2 3.06335
3 2.98185
4 8.174
74530 4
1 2.1319
2 3.05041
3 2.99482
4 8.17713
74540 4
1 2.1248
2 3.03743
3 2.99985
4 8.16208
74550 4
1 2.11801
2 3.03099
3 2.98739
4 8.13639
74560 4
1 2.11966
2 3.03191
3 2.96542
4 8.11699
74570 4
1 2.13335
2 3.03778
3 2.94973
4 8.12085
74580 4
1 2.1543
2 3.04475
3 2.95161
4 8.15067
74590 4
1 2.16673
2 3.04686
3 2.9681
4 8.18169
74600 4
1 2.16147
2 3.0443
3 2.98034
4 8.18611
74610 4
1 2.14662
2 3.04178
3 2.97651
4 8.16491
74620 4
1 2.13506
2 3.0382
3 2.96288
4 8.13614
74630 4
1 2.1326
2 3.03185
3 2.9528
4 8.11725
74640 4
1 2.13858
2 3.02801
3 2.95226
4 8.11884
74650 4
1 2.14587
2 3.02868
3 2.95706
4 8.1316
74660 4
1 2.1477
2 3.03389
3 2.96353
4 8.14512
74670 4
1 2.14437
2 3.04119
3 2.96573
4 8.1513
74680 4
1 2.14183
2 3.0445
3 2.96037
4 8.1467
74690 4
1 2.1437
2 3.04179
3 2.95296
4 8.13845
74700 4
1 2.15081
2 3.03675
3 2.94843
4 8.13598
74710 4
1 2.16008
2 3.03287
3 2.94804
4 8.14099
74720 4
1 2.16413
2 3.03032
3 2.9504
4 8.14486
74730 4
1 2.16191
2 3.02886
3 2.9561
4 8.14686
74740 4
1 2.15653
2 3.029
3 2.96525
4 8.15077
74750 4
1 2.15454
2 3.03138
3 2.97281
4 8.15873
74760 4
1 2.16372
2 3.03448
3 2.97609
4 8.17429
74770 4
1 2.17855
2 3.03855
3 2.97539
4 8.19249
74780 4
1 2.18633
2 3.04428
3 2.9707
4 8.20131
74790 4
1 2.18
2 3.04588
3 2.96778
4 8.19367
74800 4
1 2.16327
2 3.03861
3 2.97044
4 8.17232
74810 4
1 2.14479
2 3.02831
3 2.97764
4 8.15073
74820 4
1 2.13106
2 3.02477
3 2.98754
4 8.14337
74830 4
1 2.12903
2 3.03285
3 2.99621
4 8.15809
74840 4
1 2.13567
2 3.04932
3 3.00251
4 8.1875
74850 4
1 2.14341
2 3.06526
3 3.00713
4 8.2158
74860 4
1 2.14696
2 3.07459
3 3.01207
4 8.23362
74870 4
1 2.14362
2 3.08247
3 3.01907
4 8.24516
74880 4
1 2.13711
2 3.09348
3 3.02666
4 8.25725
74890 4
1 2.13017
2 3.10391
3 3.02948
4 8.26356
74900 4
1 2.12533
2 3.10684
3 3.02195
4 8.25412
74910 4
1 2.12642
2 3.10821
3 3.00635
4 8.24098
74920 4
1 2.13465
2 3.11429
3 2.98873
4 8.23767
74930 4
1 2.14423
2 3.11809
3 2.97759
4 8.23991
74940 4
1 2.15065
2 3.11411
3 2.97757
4 8.24233
74950 4
1 2.15546
2 3.10301
3 2.9793
4 8.23777
74960 4
1 2.15869
2 3.08864
3 2.97543
4 8.22277
74970 4
1 2.15336
2 3.0778
3 2.97268
4 8.20385
74980 4
1 2.13909
2 3.07286
3 2.97237
4 8.18432
74990 4
1 2.12922
2 3.07482
3 2.97259
4 8.17662
75000 4
1 2.13125
2 3.07974
3 2.97506
4 8.18605
75010 4
1 2.1415
2 3.08169
3 2.97685
4 8.20003
75020 4
1 2.14927
2 3.08347
3 2.97848
4 8.21122
75030 4
1 2.1463
2 3.08373
3 2.97988
4 8.2099
75040 4
1 2.1421
2 3.08152
3 2.97495
4 8.19857
75050 4
1 2.14411
2 3.08057
3 2.96071
4 8.18539
75060 4
1 2.14595
2 3.07874
3 2.94233
4 8.16703
75070 4
1 2.14209
2 3.06931
3 2.92736
4 8.13876
75080 4
1 2.1355
2 3.05111
3 2.92317
4 8.10978
75090 4
1 2.13175
2 3.03902
3 2.93381
4 8.10458
75100 4
1 2.1295
2 3.04135
3 2.95419
4 8.12503
75110 4
1 2.12722
2 3.04897
3 2.97182
4 8.14801
75120 4
1 2.12464
2 3.05288
3 2.97699
4 8.15451
75130 4
1 2.12068
2 3.05417
3 2.97042
4 8.14526
75140 4
1 2.11862
2 3.05734
3 2.96051
4 8.13647
75150 4
1 2.12149
2 3.05995
3 2.95214
4 8.13358
75160 4
1 2.12706
2 3.05956
3 2.94324
4 8.12986
75170 4
1 2.12516
2 3.05519
3 2.9319
4 8.11226
75180 4
1 2.11544
2 3.05829
3 2.91644
4 8.09017
75190 4
1 2.10801
2 3.07104
3 2.89704
4 8.07609
75200 4
1 2.10976
2 3.08673
3 2.88477
4 8.08125
75210 4
1 2.11933
2 3.09627
3 2.88571
4 8.10132
75220 4
1 2.12295
2 3.09315
3 2.89627
4 8.11237
75230 4
1 2.11233
2 3.08926
3 2.91059
4 8.11218
75240 4
1 2.09639
2 3.09597
3 2.92514
4 8.1175
75250 4
1 2.09197
2 3.10675
3 2.93745
4 8.13617
75260 4
1 2.10292
2 3.10607
3 2.94754
4 8.15653
75270 4
1 2.1158
2 3.09387
3 2.95936
4 8.16902
75280 4
1 2.11781
2 3.08189
3 2.96842
4 8.16812
75290 4
1 2.11152
2 3.08061
3 2.96854
4 8.16066
75300 4
1 2.10846
2 3.08674
3 2.96259
4 8.15779
75310 4
1 2.11771
2 3.08999
3 2.95416
4 8.16186
75320 4
1 2.13519
2 3.08764
3 2.94854
4 8.17137
75330 4
1 2.14819
2 3.08112
3 2.9512
4 8.18051
75340 4
1 2.15516
2 3.06909
3 2.9547
4 8.17895
75350 4
1 2.16192
2 3.057
3 2.9501
4 8.16901
75360 4
1 2.1684
2 3.05071
3 2.94266
4 8.16177
75370 4
1 2.16848
2 3.05126
3 2.94132
4 8.16105
75380 4
1 2.16584
2 3.05882
3 2.94604
4 8.1707
75390 4
1 2.16624
2 3.06895
3 2.95473
4 8.18992
75400 4
1 2.1666
2 3.07779
3 2.96133
4 8.20571
75410 4
1 2.16157
2 3.08595
3 2.96076
4 8.20828
75420 4
1 2.15218
2 3.09647
3 2.95596
4 8.20462
75430 4
1 2.14198
2 3.10661
3 2.9467
4 8.19529
75440 4
1 2.134
2 3.11121
3 2.93344
4 8.17865
75450 4
1 2.13168
2 3.11138
3 2.9227
4 8.16576
75460 4
1 2.13391
2 3.11288
3 2.91527
4 8.16207
75470 4
1 2.13616
2 3.11491
3 2.90753
4 8.1586
75480 4
1 2.13556
2 3.11272
3 2.90059
4 8.14887
75490 4
1 2.13628
2 3.10773
3 2.89525
4 8.13925
75500 4
1 2.14093
2 3.10207
3 2.89579
4 8.13879
75510 4
1 2.14241
2 3.09463
3 2.90621
4 8.14325
75520 4
1 2.13551
2 3.09125
3 2.92203
4 8.14879
75530 4
1 2.12534
2 3.09736
3 2.93166
4 8.15436
75540 4
1 2.12401
2 3.10815
3 2.92725
4 8.15941
75550 4
1 2.13655
2 3.11742
3 2.91199
4 8.16596
75560 4
1 2.15102
2 3.1206
3 2.89428
4 8.16589
75570 4
1 2.15515
2 3.12488
3 2.89075
4 8.17077
75580 4
1 2.14816
2 3.13053
3 2.90349
4 8.18219
75590 4
1 2.13948
2 3.1319
3 2.91883
4 8.19021
75600 4
1 2.13848
2 3.12692
3 2.92426
4 8.18965
75610 4
1 2.14612
2 3.11558
3 2.91559
4 8.17729
75620 4
1 2.15517
2 3.1021
3 2.90382
4 8.16108
75630 4
1 2.15565
2 3.09051
3 2.9031
4 8.14926
75640 4
1 2.14785
2 3.08288
3 2.9129
4 8.14363
75650 4
1 2.13958
2 3.08279
3 2.91993
4 8.1423
75660 4
1 2.13545
2 3.09208
3 2.91781
4 8.14534
75670 4
1 2.1387
2 3.10486
3 2.90931
4 8.15287
75680 4
1 2.14681
2 3.11633
3 2.89726
4 8.16041
75690 4
1 2.1518
2 3.1199
3 2.88528
4 8.15698
75700 4
1 2.14876
2 3.11408
3 2.87763
4 8.14047
75710 4
1 2.14136
2 3.10723
3 2.87787
4 8.12646
75720 4
1 2.13766
2 3.10453
3 2.88404
4 8.12623
75730 4
1 2.14168
2 3.10542
3 2.88832
4 8.13541
75740 4
1 2.15161
2 3.10973
3 2.88717
4 8.14852
75750 4
1 2.15993
2 3.11781
3 2.88514
4 8.16287
75760 4
1 2.16101
2 3.12594
3 2.88343
4 8.17038
75770 4
1 2.1577
2 3.13346
3 2.89108
4 8.18224
75780 4
1 2.15343
2 3.14136
3 2.91233
4 8.20712
75790 4
1 2.14772
2 3.1506
3 2.93513
4 8.23346
75800 4
1 2.1407
2 3.16098
3 2.94848
4 8.25016
75810 4
1 2.13137
2 3.17095
3 2.95648
4 8.2588
75820 4
1 2.11703
2 3.17525
3 2.9631
4 8.25539
75830 4
1 2.10398
2 3.17217
3 2.96524
4 8.24139
75840 4
1 2.09853
2 3.1715
3 2.95835
4 8.22838
75850 4
1 2.10293
2 3.17598
3 2.94524
4 8.22415
75860 4
1 2.11253
2 3.18468
3 2.93515
4 8.23236
75870 4
1 2.11648
2 3.19338
3 2.92797
4 8.23783
75880 4
1 2.11138
2 3.19746
3 2.92348
4 8.23232
75890 4
1 2.10941
2 3.19585
3 2.92676
4 8.23202
75900 4
1 2.11581
2 3.18677
3 2.93663
4 8.23922
75910 4
1 2.11672
2 3.17158
3 2.94474
4 8.23304
75920 4
1 2.10888
2 3.15586
3 2.95076
4 8.2155
75930 4
1 2.10045
2 3.14558
3 2.95841
4 8.20444
75940 4
1 2.10068
2 3.14131
3 2.96393
4 8.20592
75950 4
1 2.112
2 3.13946
3 2.96251
4 8.21398
75960 4
1 2.12749
2 3.13893
3 2.95775
4 8.22418
75970 4
1 2.13891
2 3.14175
3 2.95351
4 8.23418
75980 4
1 2.14198
2 3.1488
3 2.95421
4 8.24499
75990 4
1 2.13869
2 3.15376
3 2.96191
4 8.25436
76000 4
1 2.13496
2 3.14784
3 2.97189
4 8.25468
76010 4
1 2.13329
2 3.13408
3 2.97888
4 8.24625
76020 4
1 2.13112
2 3.12694
3 2.98322
4 8.24128
76030 4
1 2.12268
2 3.13295
3 2.98577
4 8.2414
76040 4
1 2.10403
2 3.14117
3 2.98942
4 8.23462
76050 4
1 2.08177
2 3.14412
3 2.99139
4 8.21728
76060 4
1 2.06603
2 3.14504
3 2.98976
4 8.20083
76070 4
1 2.06004
2 3.15191
3 2.99233
4 8.20427
76080 4
1 2.06281
2 3.16017
3 2.99693
4 8.21991
76090 4
1 2.06776
2 3.16461
3 2.99616
4 8.22854
76100 4
1 2.06634
2 3.16838
3 2.98929
4 8.22402
76110 4
1 2.05803
2 3.17036
3 2.98292
4 8.21131
76120 4
1 2.05082
2 3.16642
3 2.98164
4 8.19887
76130 4
1 2.0547
2 3.16119
3 2.98546
4 8.20136
76140 4
1 2.06641
2 3.16249
3 2.99309
4 8.22199
76150 4
1 2.07519
2 3.16516
3 2.99826
4 8.23861
76160 4
1 2.07941
2 3.16178
3 2.99642
4 8.23761
76170 4
1 2.08467
2 3.15427
3 2.99006
4 8.229
76180 4
1 2.09117
2 3.14903
3 2.98713
4 8.22734
76190 4
1 2.09416
2 3.1507
3 2.98753
4 8.23239
76200 4
1 2.09536
2 3.1579
3 2.98588
4 8.23914
76210 4
1 2.09735
2 3.16482
3 2.98526
4 8.24742
76220 4
1 2.10265
2 3.16842
3 2.98987
4 8.26093
76230 4
1 2.11318
2 3.17418
3 2.99846
4 8.28582
76240 4
1 2.12462
2 3.18831
3 3.00685
4 8.31977
76250 4
1 2.12961
2 3.20277
3 3.01147
4 8.34384
76260 4
1 2.12589
2 3.20619
3 3.01169
4 8.34377
76270 4
1 2.11837
2 3.19704
3 3.00991
4 8.32532
76280 4
1 2.11323
2 3.17956
3 3.00895
4 8.30174
76290 4
1 2.11107
2 3.16409
3 3.00606
4 8.28122
76300 4
1 2.10914
2 3.1558
3 3.00231
4 8.26725
76310 4
1 2.10874
2 3.15515
3 3.00018
4 8.26407
76320 4
1 2.10631
2 3.16095
3 3.00046
4 8.26772
76330 4
1 2.09987
2 3.16565
3 3.00328
4 8.2688
76340 4
1 2.09435
2 3.16544
3 3.00629
4 8.26609
76350 4
1 2.0922
2 3.16361
3 3.00617
4 8.26199
76360 4
1 2.09241
2 3.15771
3 3.00386
4 8.25398
76370 4
1 2.09093
2 3.14544
3 3.00074
4 8.23711
76380 4
1 2.09028
2 3.13418
3 2.99535
4 8.21981
76390 4
1 2.09523
2 3.12816
3 2.98509
4 8.20848
76400 4
1 2.10135
2 3.12387
3 2.97625
4 8.20148
76410 4
1 2.11089
2 3.11896
3 2.97702
4 8.20688
76420 4
1 2.12721
2 3.11437
3 2.98736
4 8.22894
76430 4
1 2.13958
2 3.10864
3 2.99714
4 8.24535
76440 4
1 2.13793
2 3.10336
3 2.99858
4 8.23987
76450 4
1 2.12607
2 3.10555
3 2.99036
4 8.22199
76460 4
1 2.11468
2 3.11633
3 2.97968
4 8.2107
76470 4
1 2.11089
2 3.13002
3 2.97549
4 8.21641
76480 4
1 2.11636
2 3.13911
3 2.97641
4 8.23188
76490 4
1 2.12714
2 3.1424
3 2.9776
4 8.24714
76500 4
1 2.13305
2 3.14711
3 2.97548
4 8.25563
76510 4
1 2.13134
2 3.15515
3 2.97055
4 8.25703
76520 4
1 2.12625
2 3.16493
3 2.96923
4 8.26042
76530 4
1 2.12386
2 3.17561
3 2.97164
4 8.27111
76540 4
1 2.12469
2 3.18535
3 2.97122
4 8.28125
76550 4
1 2.12932
2 3.19114
3 2.96743
4 8.28789
76560 4
1 2.1404
2 3.19381
3 2.96607
4 8.30028
76570 4
1 2.154
2 3.19461
3 2.96377
4 8.31238
76580 4
1 2.16609
2 3.18927
3 2.95896
4 8.31433
76590 4
1 2.17445
2 3.18351
3 2.95277
4 8.31073
76600 4
1 2.17612
2 3.18689
3 2.94906
4 8.31206
76610 4
1 2.17316
2 3.19771
3 2.95396
4 8.32483
76620 4
1 2.16913
2 3.20879
3 2.96877
4 8.34669
76630 4
1 2.16581
2 3.21615
3 2.98459
4 8.36655
76640 4
1 2.16189
2 3.22166
3 2.99037
4 8.37393
76650 4
1 2.15784
2 3.22455
3 2.98773
4 8.37011
76660 4
1 2.15386
2 3.2174
3 2.98627
4 8.35753
76670 4
1 2.14606
2 3.20026
3 2.99207
4 8.33839
76680 4
1 2.13777
2 3.18282
3 3.00156
4 8.32216
76690 4
1 2.13426
2 3.17049
3 3.00148
4 8.30623
76700 4
1 2.1358
2 3.15958
3 2.98384
4 8.27922
76710 4
1 2.13963
2 3.14708
3 2.95862
4 8.24533
76720 4
1 2.14081
2 3.14054
3 2.94021
4 8.22156
76730 4
1 2.1402
2 3.1431
3 2.93756
4 8.22085
76740 4
1 2.14403
2 3.14959
3 2.94841
4 8.24202
76750 4
1 2.1511
2 3.15895
3 2.96042
4 8.27046
76760 4
1 2.15525
2 3.16773
3 2.96693
4 8.28991
76770 4
1 2.15409
2 3.169
3 2.9689
4 8.29199
76780 4
1 2.14917
2 3.16057
3 2.96711
4 8.27685
76790 4
1 2.14318
2 3.14454
3 2.96547
4 8.25319
76800 4
1 2.1394
2 3.12907
3 2.96406
4 8.23254
76810 4
1 2.13844
2 3.11916
3 2.96077
4 8.21837
76820 4
1 2.13179
2 3.1161
3 2.95759
4 8.20548
76830 4
1 2.11535
2 3.11749
3 2.9548
4 8.18764
76840 4
1 2.10312
2 3.12501
3 2.95063
4 8.17876
76850 4
1 2.10656
2 3.14139
3 2.94638
4 8.19433
76860 4
1 2.12305
2 3.15864
3 2.94537
4 8.22707
76870 4
1 2.14036
2 3.16887
3 2.94424
4 8.25347
76880 4
1 2.14849
2 3.17103
3 2.93759
4 8.25711
76890 4
1 2.1488
2 3.16526
3 2.92458
4 8.23864
76900 4
1 2.14757
2 3.14866
3 2.91219
4 8.20842
76910 4
1 2.14915
2 3.13006
3 2.90503
4 8.18424
76920 4
1 2.15632
2 3.12264
3 2.90481
4 8.18377
76930 4
1 2.16291
2 3.12754
3 2.91039
4 8.20084
76940 4
1 2.16058
2 3.13344
3 2.92154
4 8.21556
76950 4
1 2.15325
2 3.13471
3 2.93374
4 8.22171
76960 4
1 2.14609
2 3.13561
3 2.94561
4 8.22732
76970 4
1 2.14134
2 3.14193
3 2.9565
4 8.23977
76980 4
1 2.13934
2 3.15344
3 2.95835
4 8.25112
76990 4
1 2.14136
2 3.16385
3 2.95027
4 8.25549
77000 4
1 2.15141
2 3.16099
3 2.94471
4 8.25711
77010 4
1 2.16348
2 3.14595
3 2.95258
4 8.26201
77020 4
1 2.16787
2 3.1307
3 2.97144
4 8.27001
77030 4
1 2.16701
2 3.12431
3 2.98846
4 8.27978
77040 4
1 2.16765
2 3.12805
3 2.99146
4 8.28716
77050 4
1 2.17098
2 3.1378
3 2.9838
4 8.29258
77060 4
1 2.17377
2 3.15263
3 2.97935
4 8.30575
77070 4
1 2.16976
2 3.16974
3 2.98481
4 8.3243
77080 4
1 2.15693
2 3.17851
3 2.99771
4 8.33316
77090 4
1 2.13861
2 3.17365
3 3.00858
4 8.32084
77100 4
1 2.12458
2 3.16306
3 3.01113
4 8.29878
77110 4
1 2.12105
2 3.15748
3 3.00939
4 8.28792
77120 4
1 2.12748
2 3.15866
3 3.0072
4 8.29334
77130 4
1 2.14161
2 3.15878
3 3.0048
4 8.30518
77140 4
1 2.157
2 3.1565
3 3.00251
4 8.31601
77150 4
1 2.16362
2 3.15811
3 2.99702
4 8.31875
77160 4
1 2.16411
2 3.16456
3 2.99041
4 8.31909
77170 4
1 2.16734
2 3.16677
3 2.983
4 8.31711
77180 4
1 2.1719
2 3.16064
3 2.9708
4 8.30335
77190 4
1 2.17522
2 3.15356
3 2.95944
4 8.28822
77200 4
1 2.1715
2 3.15084
3 2.95669
4 8.27903
77210 4
1 2.1629
2 3.15723
3 2.96325
4 8.28338
77220 4
1 2.15865
2 3.17248
3 2.97455
4 8.30568
77230 4
1 2.1616
2 3.18742
3 2.98665
4 8.33567
77240 4
1 2.16538
2 3.19491
3 2.99864
4 8.35892
77250 4
1 2.16431
2 3.19655
3 3.0051
4 8.36596
77260 4
1 2.16282
2 3.19831
3 3.00508
4 8.3662
77270 4
1 2.16917
2 3.20373
3 3.00008
4 8.37298
77280 4
1 2.17945
2 3.21141
3 2.99351
4 8.38436
77290 4
1 2.18328
2 3.21808
3 2.98599
4 8.38736
77300 4
1 2.17932
2 3.21827
3 2.97816
4 8.37576
77310 4
1 2.16854
2 3.21114
3 2.96859
4 8.34827
77320 4
1 2.15825
2 3.20275
3 2.9591
4 8.3201
77330 4
1 2.15599
2 3.20059
3 2.96183
4 8.31841
77340 4
1 2.16307
2 3.20006
3 2.98214
4 8.34528
77350 4
1 2.17294
2 3.19579
3 3.00845
4 8.37718
77360 4
1 2.17651
2 3.19084
3 3.02722
4 8.39458
77370 4
1 2.17015
2 3.18453
3 3.03411
4 8.38879
77380 4
1 2.15677
2 3.17982
3 3.03272
4 8.3693
77390 4
1 2.14587
2 3.17756
3 3.02743
4 8.35085
77400 4
1 2.14596
2 3.17087
3 3.02078
4 8.33761
77410 4
1 2.1565
2 3.16165
3 3.01283
4 8.33097
77420 4
1 2.17121
2 3.15527
3 3.00559
4 8.33207
77430 4
1 2.18502
2 3.1557
3 2.9968
4 8.33752
77440 4
1 2.19298
2 3.16181
3 2.98471
4 8.3395
77450 4
1 2.19185
2 3.16712
3 2.96822
4 8.32719
77460 4
1 2.19087
2 3.17166
3 2.95518
4 8.31771
77470 4
1 2.19546
2 3.18115
3 2.95295
4 8.32956
77480 4
1 2.20064
2 3.19697
3 2.96193
4 8.35954
77490 4
1 2.2053
2 3.21341
3 2.97085
4 8.38955
77500 4
1 2.20371
2 3.21759
3 2.97147
4 8.39277
77510 4
1 2.19722
2 3.20275
3 2.96294
4 8.36292
77520 4
1 2.19272
2 3.18019
3 2.95066
4 8.32357
77530 4
1 2.19134
2 3.16472
3 2.94079
4 8.29685
77540 4
1 2.19004
2 3.16121
3 2.93455
4 8.2858
77550 4
1 2.18605
2 3.1646
3 2.93845
4 8.28911
77560 4
1 2.18178
2 3.16433
3 2.95407
4 8.30017
77570 4
1 2.18095
2 3.1596
3 2.97028
4 8.31083
77580 4
1 2.18548
2 3.16105
3 2.9813
4 8.32782
77590 4
1 2.19159
2 3.17111
3 2.98719
4 8.34989
77600 4
1 2.19254
2 3.18295
3 2.9862
4 8.36168
77610 4
1 2.18693
2 3.18682
3 2.98211
4 8.35586
77620 4
1 2.18101
2 3.17744
3 2.97762
4 8.33607
77630 4
1 2.17851
2 3.16546
3 2.97183
4 8.3158
77640 4
1 2.18092
2 3.16529
3 2.97169
4 8.3179
77650 4
1 2.18619
2 3.17702
3 2.98303
4 8.34625
77660 4
1 2.1899
2 3.19122
3 2.99867
4 8.37979
77670 4
1 2.1897
2 3.19769
3 3.00778
4 8.39516
77680 4
1 2.18322
2 3.1926
3 3.00582
4 8.38164
77690 4
1 2.17684
2 3.18188
3 2.9979
4 8.35661
77700 4
1 2.17615
2 3.17572
3 2.99153
4 8.3434
77710 4
1 2.1806
2 3.1769
3 2.98603
4 8.34353
77720 4
1 2.18664
2 3.17675
3 2.97948
4 8.34288
77730 4
1 2.19018
2 3.17
3 2.97133
4 8.33151
77740 4
1 2.19235
2 3.16138
3 2.96073
4 8.31446
77750 4
1 2.19912
2 3.15717
3 2.94971
4 8.306
77760 4
1 2.21103
2 3.15954
3 2.94479
4 8.31536
77770 4
1 2.22451
2 3.16258
3 2.95033
4 8.33742
77780 4
1 2.23478
2 3.16139
3 2.95835
4 8.35452
77790 4
1 2.23925
2 3.16053
3 2.96056
4 8.36034
77800 4
1 2.23764
2 3.16316
3 2.9558
4 8.3566
77810 4
1 2.23113
2 3.16876
3 2.94773
4 8.34762
77820 4
1 2.22348
2 3.17695
3 2.94478
4 8.34521
77830 4
1 2.21555
2 3.18752
3 2.9513
4 8.35437
77840 4
1 2.207
2 3.20067
3 2.96259
4 8.37026
77850 4
1 2.1996
2 3.21393
3 2.96965
4 8.38319
77860 4
1 2.19652
2 3.22015
3 2.97318
4 8.38985
77870 4
1 2.19578
2 3.21528
3 2.98113
4 8.39218
77880 4
1 2.19332
2 3.20224
3 2.99573
4 8.39128
77890 4
1 2.19077
2 3.18992
3 3.00641
4 8.3871
77900 4
1 2.18918
2 3.18649
3 3.0062
4 8.38187
77910 4
1 2.18902
2 3.19336
3 3.00546
4 8.38784
77920 4
1 2.19282
2 3.20331
3 3.011
4 8.40712
77930 4
1 2.19819
2 3.20433
3 3.02356
4 8.42608
77940 4
1 2.20054
2 3.19521
3 3.03698
4 8.43273
77950 4
1 2.20005
2 3.18765
3 3.04272
4 8.43041
77960 4
1 2.19624
2 3.18627
3 3.03532
4 8.41783
77970 4
1 2.19336
2 3.18394
3 3.01833
4 8.39562
77980 4
1 2.19492
2 3.17445
3 3.00114
4 8.37052
77990 4
1 2.2003
2 3.16322
3 2.99241
4 8.35593
78000 4
1 2.21091
2 3.1613
3 2.98843
4 8.36065
78010 4
1 2.22364
2 3.16721
3 2.98148
4 8.37233
78020 4
1 2.22967
2 3.16822
3 2.97043
4 8.36832
78030 4
1 2.23045
2 3.15935
3 2.96064
4 8.35045
78040 4
1 2.23209
2 3.1452
3 2.96082
4 8.33811
78050 4
1 2.23499
2 3.13562
3 2.97019
4 8.34079
78060 4
1 2.23656
2 3.14093
3 2.9759
4 8.35339
78070 4
1 2.23703
2 3.15676
3 2.97113
4 8.36493
78080 4
1 2.23666
2 3.16913
3 2.95968
4 8.36547
78090 4
1 2.23712
2 3.16939
3 2.94867
4 8.35518
78100 4
1 2.23722
2 3.16084
3 2.93942
4 8.33748
78110 4
1 2.23203
2 3.15142
3 2.93527
4 8.31871
78120 4
1 2.22163
2 3.14998
3 2.93578
4 8.30739
78130 4
1 2.21451
2 3.15741
3 2.93719
4 8.30912
78140 4
1 2.21462
2 3.16545
3 2.93934
4 8.31941
78150 4
1 2.21747
2 3.16894
3 2.94296
4 8.32937
78160 4
1 2.2193
2 3.16722
3 2.94258
4 8.3291
78170 4
1 2.219
2 3.15943
3 2.94091
4 8.31934
78180 4
1 2.21598
2 3.14817
3 2.93775
4 8.3019
78190 4
1 2.21113
2 3.13858
3 2.9329
4 8.2826
78200 4
1 2.20403
2 3.13454
3 2.93058
4 8.26916
78210 4
1 2.19602
2 3.14104
3 2.93029
4 8.26735
78220 4
1 2.18936
2 3.15062
3 2.93405
4 8.27403
78230 4
1 2.18976
2 3.14641
3 2.94184
4 8.27801
78240 4
1 2.19475
2 3.128
3 2.94513
4 8.26788
78250 4
1 2.19988
2 3.11498
3 2.93546
4 8.25031
78260 4
1 2.20336
2 3.11332
3 2.91698
4 8.23366
78270 4
1 2.20405
2 3.11317
3 2.9032
4 8.22043
78280 4
1 2.203
2 3.11087
3 2.90206
4 8.21593
78290 4
1 2.20101
2 3.11168
3 2.91201
4 8.2247
78300 4
1 2.19971
2 3.12037
3 2.93044
4 8.25051
78310 4
1 2.2003
2 3.13434
3 2.95086
4 8.28551
78320 4
1 2.20583
2 3.14664
3 2.96497
4 8.31744
78330 4
1 2.21713
2 3.15457
3 2.96337
4 8.33508
78340 4
1 2.22486
2 3.16327
3 2.95135
4 8.33948
78350 4
1 2.22651
2 3.17436
3 2.9391
4 8.33997
78360 4
1 2.22594
2 3.18528
3 2.93037
4 8.34158
78370 4
1 2.2262
2 3.19018
3 2.92491
4 8.34128
78380 4
1 2.22762
2 3.18418
3 2.92919
4 8.34099
78390 4
1 2.22478
2 3.17772
3 2.9455
4 8.34799
78400 4
1 2.21952
2 3.17776
3 2.96682
4 8.3641
78410 4
1 2.21789
2 3.18195
3 2.98128
4 8.38112
78420 4
1 2.21875
2 3.18788
3 2.98534
4 8.39197
78430 4
1 2.21417
2 3.1908
