# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
38460 4
1 2.96994
2 2.53809
3 2.88502
4 8.39304
38470 4
1 2.98604
2 2.54117
3 2.87132
4 8.39854
38480 4
1 3.00204
2 2.5499
3 2.85766
4 8.4096
38490 4
1 3.01071
2 2.55762
3 2.84352
4 8.41184
38500 4
1 3.01354
2 2.5553
3 2.83615
4 8.405
38510 4
1 3.01465
2 2.54567
3 2.84026
4 8.40058
38520 4
1 3.00768
2 2.54164
3 2.84759
4 8.39691
38530 4
1 2.99707
2 2.55172
3 2.85268
4 8.40147
38540 4
1 2.994
2 2.56679
3 2.86138
4 8.42217
38550 4
1 2.99882
2 2.57239
3 2.87602
4 8.44723
38560 4
1 3.00691
2 2.56576
3 2.89441
4 8.46707
38570 4
1 3.01395
2 2.55671
3 2.91794
4 8.48861
38580 4
1 3.0147
2 2.55748
3 2.93763
4 8.50982
38590 4
1 3.0082
2 2.57131
3 2.94244
4 8.52195
38600 4
1 2.99506
2 2.58901
3 2.93211
4 8.51618
38610 4
1 2.97711
2 2.60047
3 2.91665
4 8.49423
38620 4
1 2.96056
2 2.60082
3 2.91032
4 8.47171
38630 4
1 2.95334
2 2.591
3 2.91744
4 8.46178
38640 4
1 2.95581
2 2.57891
3 2.92713
4 8.46185
38650 4
1 2.96557
2 2.5749
3 2.92912
4 8.46958
38660 4
1 2.9809
2 2.58275
3 2.92292
4 8.48657
38670 4
1 2.99367
2 2.5934
3 2.9144
4 8.50148
38680 4
1 2.99691
2 2.59597
3 2.90584
4 8.49871
38690 4
1 2.9952
2 2.59116
3 2.89994
4 8.4863
38700 4
1 2.99341
2 2.58496
3 2.90547
4 8.48385
38710 4
1 2.98947
2 2.58032
3 2.92089
4 8.49068
38720 4
1 2.98483
2 2.58182
3 2.93676
4 8.50341
38730 4
1 2.9817
2 2.59033
3 2.94089
4 8.51292
38740 4
1 2.98568
2 2.59508
3 2.93063
4 8.51139
38750 4
1 2.99361
2 2.59347
3 2.91822
4 8.5053
38760 4
1 3.00041
2 2.59849
3 2.91287
4 8.51177
38770 4
1 3.00541
2 2.61309
3 2.91127
4 8.52977
38780 4
1 3.00537
2 2.62788
3 2.91648
4 8.54973
38790 4
1 2.99729
2 2.63272
3 2.9308
4 8.5608
38800 4
1 2.98412
2 2.6225
3 2.94973
4 8.55634
38810 4
1 2.96972
2 2.59553
3 2.96447
4 8.52972
38820 4
1 2.95272
2 2.56339
3 2.96629
4 8.4824
38830 4
1 2.94259
2 2.54247
3 2.95599
4 8.44106
38840 4
1 2.94383
2 2.53953
3 2.94082
4 8.42418
38850 4
1 2.95101
2 2.55285
3 2.92574
4 8.4296
38860 4
1 2.96046
2 2.56814
3 2.91971
4 8.44831
38870 4
1 2.97016
2 2.5726
3 2.92333
4 8.46609
38880 4
1 2.97196
2 2.5688
3 2.92887
4 8.46963
38890 4
1 2.97138
2 2.56806
3 2.93759
4 8.47703
38900 4
1 2.97589
2 2.58324
3 2.94621
4 8.50534
38910 4
1 2.98628
2 2.6124
3 2.95662
4 8.5553
38920 4
1 2.99386
2 2.63893
3 2.97269
4 8.60549
38930 4
1 2.989
2 2.65085
3 2.98685
4 8.6267
38940 4
1 2.9743
2 2.65007
3 2.99425
4 8.61862
38950 4
1 2.9629
2 2.63974
3 2.99299
4 8.59563
38960 4
1 2.95983
2 2.62644
3 2.98638
4 8.57265
38970 4
1 2.96415
2 2.61667
3 2.9794
4 8.56022
38980 4
1 2.97408
2 2.6084
3 2.97438
4 8.55685
38990 4
1 2.98042
2 2.60136
3 2.97146
4 8.55323
39000 4
1 2.97801
2 2.60201
3 2.96779
4 8.54781
39010 4
1 2.97104
2 2.61357
3 2.9609
4 8.54551
39020 4
1 2.96505
2 2.62473
3 2.95591
4 8.54569
39030 4
1 2.96108
2 2.62682
3 2.96126
4 8.54917
39040 4
1 2.95639
2 2.62418
3 2.97469
4 8.55525
39050 4
1 2.95082
2 2.61859
3 2.99111
4 8.56052
39060 4
1 2.95105
2 2.61356
3 3.00686
4 8.57147
39070 4
1 2.9602
2 2.61186
3 3.01668
4 8.58874
39080 4
1 2.97041
2 2.60613
3 3.01927
4 8.59581
39090 4
1 2.97334
2 2.59099
3 3.01738
4 8.58171
39100 4
1 2.96839
2 2.57678
3 3.00961
4 8.55478
39110 4
1 2.96412
2 2.58322
3 2.99401
4 8.54136
39120 4
1 2.96431
2 2.60217
3 2.97852
4 8.545
39130 4
1 2.96768
2 2.61002
3 2.97335
4 8.55105
39140 4
1 2.97489
2 2.60133
3 2.9793
4 8.55552
39150 4
1 2.98124
2 2.58219
3 2.98783
4 8.55125
39160 4
1 2.98239
2 2.56265
3 2.99595
4 8.54099
39170 4
1 2.98287
2 2.54826
3 3.00488
4 8.53602
39180 4
1 2.98511
2 2.54006
3 3.014
4 8.53917
39190 4
1 2.98823
2 2.53424
3 3.02475
4 8.54722
39200 4
1 2.98841
2 2.53052
3 3.03682
4 8.55575
39210 4
1 2.9872
2 2.53331
3 3.04227
4 8.56278
39220 4
1 2.98291
2 2.53763
3 3.03443
4 8.55497
39230 4
1 2.97547
2 2.53868
3 3.02018
4 8.53433
39240 4
1 2.96222
2 2.53752
3 3.00724
4 8.50698
39250 4
1 2.94811
2 2.53568
3 3.00177
4 8.48555
39260 4
1 2.93826
2 2.53744
3 3.00162
4 8.47732
39270 4
1 2.93785
2 2.54749
3 2.99801
4 8.48335
39280 4
1 2.9403
2 2.56232
3 2.98737
4 8.48999
39290 4
1 2.94393
2 2.5708
3 2.97016
4 8.48489
39300 4
1 2.95268
2 2.564
3 2.96232
4 8.47901
39310 4
1 2.96047
2 2.54428
3 2.97254
4 8.4773
39320 4
1 2.96717
2 2.52877
3 2.98817
4 8.48411
39330 4
1 2.97569
2 2.5281
3 2.99248
4 8.49628
39340 4
1 2.98073
2 2.53749
3 2.98342
4 8.50164
39350 4
1 2.98077
2 2.54695
3 2.97151
4 8.49923
39360 4
1 2.98561
2 2.5502
3 2.96548
4 8.50129
39370 4
1 3.00185
2 2.55172
3 2.96589
4 8.51945
39380 4
1 3.0204
2 2.55849
3 2.96749
4 8.54638
39390 4
1 3.02224
2 2.5669
3 2.96582
4 8.55496
39400 4
1 3.003
2 2.5742
3 2.95868
4 8.53588
39410 4
1 2.98037
2 2.58602
3 2.94777
4 8.51416
39420 4
1 2.96865
2 2.60024
3 2.93573
4 8.50462
39430 4
1 2.97051
2 2.61036
3 2.92944
4 8.5103
39440 4
1 2.98355
2 2.6154
3 2.93333
4 8.53227
39450 4
1 3.00138
2 2.6159
3 2.94686
4 8.56414
39460 4
1 3.0182
2 2.61262
3 2.95866
4 8.58948
39470 4
1 3.0229
2 2.60372
3 2.96592
4 8.59255
39480 4
1 3.01201
2 2.58841
3 2.97306
4 8.57348
39490 4
1 2.9989
2 2.57119
3 2.9829
4 8.55299
39500 4
1 2.99396
2 2.55898
3 2.99428
4 8.54722
39510 4
1 3
2 2.55668
3 3.00053
4 8.55721
39520 4
1 3.01387
2 2.56311
3 2.99867
4 8.57566
39530 4
1 3.02294
2 2.5729
3 2.99085
4 8.58669
39540 4
1 3.02685
2 2.5756
3 2.98596
4 8.58842
39550 4
1 3.03598
2 2.56982
3 2.99105
4 8.59684
39560 4
1 3.05389
2 2.55987
3 3.0036
4 8.61735
39570 4
1 3.06649
2 2.55296
3 3.01452
4 8.63397
39580 4
1 3.06689
2 2.55271
3 3.01713
4 8.63673
39590 4
1 3.06318
2 2.56291
3 3.01189
4 8.63799
39600 4
1 3.06049
2 2.57756
3 3.01134
4 8.64938
39610 4
1 3.05874
2 2.58634
3 3.02103
4 8.66611
39620 4
1 3.05583
2 2.58684
3 3.03009
4 8.67276
39630 4
1 3.04875
2 2.57945
3 3.0326
4 8.6608
39640 4
1 3.04033
2 2.57109
3 3.03053
4 8.64195
39650 4
1 3.03465
2 2.56498
3 3.02854
4 8.62817
39660 4
1 3.02709
2 2.55576
3 3.03248
4 8.61532
39670 4
1 3.01478
2 2.54826
3 3.04292
4 8.60596
39680 4
1 3.00193
2 2.54928
3 3.05949
4 8.6107
39690 4
1 2.99472
2 2.5509
3 3.07397
4 8.6196
39700 4
1 2.9986
2 2.54697
3 3.08017
4 8.62574
39710 4
1 3.01012
2 2.54196
3 3.0778
4 8.62988
39720 4
1 3.02375
2 2.53943
3 3.07096
4 8.63414
39730 4
1 3.04028
2 2.54147
3 3.05764
4 8.63939
39740 4
1 3.0608
2 2.54531
3 3.03217
4 8.63828
39750 4
1 3.07502
2 2.54738
3 2.99985
4 8.62225
39760 4
1 3.07687
2 2.54613
3 2.97226
4 8.59526
39770 4
1 3.07023
2 2.54136
3 2.96151
4 8.5731
39780 4
1 3.06005
2 2.53932
3 2.9653
4 8.56467
39790 4
1 3.04959
2 2.54316
3 2.97163
4 8.56438
39800 4
1 3.04958
2 2.55397
3 2.97391
4 8.57746
39810 4
1 3.06151
2 2.57037
3 2.97011
4 8.60199
39820 4
1 3.06575
2 2.58451
3 2.96771
4 8.61796
39830 4
1 3.05854
2 2.58819
3 2.97242
4 8.61915
39840 4
1 3.04531
2 2.587
3 2.98008
4 8.61239
39850 4
1 3.03092
2 2.58847
3 2.98682
4 8.60621
39860 4
1 3.01703
2 2.58959
3 2.99741
4 8.60403
39870 4
1 3.00932
2 2.58406
3 3.01111
4 8.6045
39880 4
1 3.00826
2 2.57278
3 3.0194
4 8.60045
39890 4
1 3.01214
2 2.56205
3 3.01489
4 8.58909
39900 4
1 3.01866
2 2.55335
3 3.00449
4 8.5765
39910 4
1 3.03118
2 2.54714
3 2.9995
4 8.57783
39920 4
1 3.05074
2 2.54251
3 2.99783
4 8.59109
39930 4
1 3.07172
2 2.54187
3 2.99563
4 8.60922
39940 4
1 3.08982
2 2.54681
3 2.99679
4 8.63342
39950 4
1 3.10033
2 2.55545
3 3.0047
4 8.66048
39960 4
1 3.10212
2 2.56057
3 3.01767
4 8.68035
39970 4
1 3.0973
2 2.55877
3 3.02877
4 8.68483
39980 4
1 3.08647
2 2.55431
3 3.03172
4 8.67251
39990 4
1 3.07585
2 2.55266
3 3.02685
4 8.65536
40000 4
1 3.07125
2 2.5548
3 3.02069
4 8.64674
40010 4
1 3.07601
2 2.55617
3 3.02392
4 8.6561
40020 4
1 3.08566
2 2.55364
3 3.03853
4 8.67783
40030 4
1 3.09096
2 2.54406
3 3.04939
4 8.68441
40040 4
1 3.08681
2 2.52749
3 3.04763
4 8.66193
40050 4
1 3.07619
2 2.50804
3 3.04216
4 8.62639
40060 4
1 3.06396
2 2.49565
3 3.03217
4 8.59178
40070 4
1 3.06157
2 2.49528
3 3.02061
4 8.57746
40080 4
1 3.07698
2 2.50429
3 3.01192
4 8.59319
40090 4
1 3.09885
2 2.51133
3 3.00628
4 8.61646
40100 4
1 3.11154
2 2.51054
3 2.99896
4 8.62104
40110 4
1 3.10448
2 2.50717
3 2.98136
4 8.59301
40120 4
1 3.08199
2 2.50492
3 2.95902
4 8.54594
40130 4
1 3.06252
2 2.50704
3 2.94209
4 8.51165
40140 4
1 3.05703
2 2.51067
3 2.93852
4 8.50623
40150 4
1 3.06288
2 2.50744
3 2.94606
4 8.51638
40160 4
1 3.06959
2 2.50123
3 2.95247
4 8.52329
40170 4
1 3.06288
2 2.50206
3 2.95312
4 8.51806
40180 4
1 3.046
2 2.50671
3 2.94574
4 8.49844
40190 4
1 3.03016
2 2.50832
3 2.93398
4 8.47247
40200 4
1 3.02199
2 2.50408
3 2.92746
4 8.45353
40210 4
1 3.01402
2 2.49906
3 2.93122
4 8.44431
40220 4
1 3.00885
2 2.50283
3 2.94086
4 8.45254
40230 4
1 3.01762
2 2.51401
3 2.95043
4 8.48206
40240 4
1 3.03424
2 2.51889
3 2.96233
4 8.51546
40250 4
1 3.04682
2 2.51079
3 2.97328
4 8.53089
40260 4
1 3.0462
2 2.49288
3 2.9816
4 8.52068
40270 4
1 3.03969
2 2.47434
3 2.98975
4 8.50378
40280 4
1 3.04124
2 2.46476
3 3.00106
4 8.50706
40290 4
1 3.05467
2 2.4686
3 3.00653
4 8.52979
40300 4
1 3.0674
2 2.47835
3 2.99945
4 8.5452
40310 4
1 3.06935
2 2.48497
3 2.98938
4 8.54369
40320 4
1 3.06594
2 2.49183
3 2.98724
4 8.54501
40330 4
1 3.06778
2 2.49904
3 2.99394
4 8.56075
40340 4
1 3.08435
2 2.50391
3 3.00632
4 8.59458
40350 4
1 3.10254
2 2.50772
3 3.02614
4 8.63641
40360 4
1 3.10405
2 2.51803
3 3.04509
4 8.66717
40370 4
1 3.09556
2 2.53431
3 3.05143
4 8.68129
40380 4
1 3.09089
2 2.5427
3 3.04032
4 8.67391
40390 4
1 3.09314
2 2.53411
3 3.02216
4 8.6494
40400 4
1 3.09377
2 2.51954
3 3.00965
4 8.62296
40410 4
1 3.08842
2 2.5149
3 3.00594
4 8.60927
40420 4
1 3.0823
2 2.51932
3 3.01022
4 8.61183
40430 4
1 3.07637
2 2.52698
3 3.01567
4 8.61902
40440 4
1 3.06994
2 2.5324
3 3.01666
4 8.619
40450 4
1 3.06496
2 2.5355
3 3.02251
4 8.62298
40460 4
1 3.05745
2 2.5379
3 3.03526
4 8.63062
40470 4
1 3.04693
2 2.53277
3 3.04853
4 8.62822
40480 4
1 3.0422
2 2.5205
3 3.05216
4 8.61485
40490 4
1 3.03792
2 2.50782
3 3.04174
4 8.58747
40500 4
1 3.03113
2 2.49893
3 3.02588
4 8.55593
40510 4
1 3.02099
2 2.49184
3 3.02122
4 8.53406
40520 4
1 3.00754
2 2.48805
3 3.03029
4 8.52587
40530 4
1 3.00143
2 2.49008
3 3.03926
4 8.53077
40540 4
1 3.00715
2 2.49578
3 3.03694
4 8.53988
40550 4
1 3.02329
2 2.49971
3 3.03121
4 8.55421
40560 4
1 3.04307
2 2.49889
3 3.03283
4 8.57478
40570 4
1 3.05228
2 2.49944
3 3.04508
4 8.59681
40580 4
1 3.04922
2 2.50468
3 3.0622
4 8.6161
40590 4
1 3.03978
2 2.50968
3 3.08156
4 8.63101
40600 4
1 3.02771
2 2.51192
3 3.09824
4 8.63788
40610 4
1 3.01431
2 2.51081
3 3.09894
4 8.62406
40620 4
1 3.00611
2 2.50145
3 3.08484
4 8.5924
40630 4
1 3.00761
2 2.49349
3 3.07171
4 8.57281
40640 4
1 3.01994
2 2.49385
3 3.06926
4 8.58305
40650 4
1 3.03948
2 2.4986
3 3.07359
4 8.61167
40660 4
1 3.0624
2 2.50336
3 3.08018
4 8.64594
40670 4
1 3.08365
2 2.50827
3 3.08422
4 8.67613
40680 4
1 3.1004
2 2.51315
3 3.08345
4 8.697
40690 4
1 3.11138
2 2.51723
3 3.07962
4 8.70823
40700 4
1 3.11634
2 2.52267
3 3.07401
4 8.71302
40710 4
1 3.11484
2 2.53129
3 3.06087
4 8.707
40720 4
1 3.10827
2 2.53615
3 3.03636
4 8.68078
40730 4
1 3.09896
2 2.53855
3 3.01124
4 8.64875
40740 4
1 3.09413
2 2.55001
3 2.99854
4 8.64268
40750 4
1 3.09755
2 2.56591
3 2.99833
4 8.66179
40760 4
1 3.10554
2 2.57336
3 3.0095
4 8.68839
40770 4
1 3.11248
2 2.5711
3 3.02927
4 8.71284
40780 4
1 3.10935
2 2.56127
3 3.0475
4 8.71812
40790 4
1 3.09445
2 2.54677
3 3.05957
4 8.70079
40800 4
1 3.07631
2 2.53909
3 3.06285
4 8.67825
40810 4
1 3.06533
2 2.53557
3 3.0546
4 8.6555
40820 4
1 3.06575
2 2.53321
3 3.04283
4 8.6418
40830 4
1 3.07304
2 2.53609
3 3.03534
4 8.64448
40840 4
1 3.07346
2 2.54225
3 3.03263
4 8.64834
40850 4
1 3.06224
2 2.5476
3 3.03428
4 8.64412
40860 4
1 3.0508
2 2.55171
3 3.04119
4 8.6437
40870 4
1 3.05106
2 2.55626
3 3.04666
4 8.65398
40880 4
1 3.05367
2 2.55807
3 3.04349
4 8.65523
40890 4
1 3.05019
2 2.55181
3 3.03718
4 8.63918
40900 4
1 3.03934
2 2.53919
3 3.03475
4 8.61328
40910 4
1 3.03173
2 2.52692
3 3.03699
4 8.59564
40920 4
1 3.03873
2 2.51797
3 3.03943
4 8.59613
40930 4
1 3.05529
2 2.51382
3 3.03934
4 8.60845
40940 4
1 3.06784
2 2.51274
3 3.04231
4 8.62288
40950 4
1 3.07052
2 2.50925
3 3.05136
4 8.63113
40960 4
1 3.06605
2 2.50357
3 3.0581
4 8.62772
40970 4
1 3.06293
2 2.50151
3 3.04959
4 8.61403
40980 4
1 3.06817
2 2.50227
3 3.03132
4 8.60175
40990 4
1 3.08109
2 2.50343
3 3.01509
4 8.59962
41000 4
1 3.0898
2 2.50524
3 3.00718
4 8.60221
41010 4
1 3.09264
2 2.50863
3 3.00167
4 8.60294
41020 4
1 3.0968
2 2.51571
3 2.9962
4 8.60871
41030 4
1 3.09864
2 2.52353
3 2.99634
4 8.61851
41040 4
1 3.09379
2 2.52381
3 3.00926
4 8.62686
41050 4
1 3.08465
2 2.51774
3 3.03235
4 8.63474
41060 4
1 3.077
2 2.5106
3 3.0478
4 8.63539
41070 4
1 3.06921
2 2.50389
3 3.04177
4 8.61486
41080 4
1 3.05189
2 2.49803
3 3.0187
4 8.56862
41090 4
1 3.03572
2 2.49953
3 2.99378
4 8.52903
41100 4
1 3.03229
2 2.50939
3 2.98076
4 8.52244
41110 4
1 3.04628
2 2.52076
3 2.98446
4 8.5515
41120 4
1 3.06727
2 2.52873
3 2.99688
4 8.59289
41130 4
1 3.0824
2 2.53416
3 3.01311
4 8.62967
41140 4
1 3.084
2 2.54018
3 3.02726
4 8.65145
41150 4
1 3.07216
2 2.54944
3 3.03634
4 8.65794
41160 4
1 3.06145
2 2.55687
3 3.04268
4 8.661
41170 4
1 3.06913
2 2.5572
3 3.05245
4 8.67878
41180 4
1 3.08713
2 2.54795
3 3.05995
4 8.69503
41190 4
1 3.09783
2 2.52801
3 3.0566
4 8.68245
41200 4
1 3.097
2 2.51362
3 3.04164
4 8.65227
41210 4
1 3.08831
2 2.51318
3 3.0252
4 8.62669
41220 4
1 3.07106
2 2.52537
3 3.01465
4 8.61108
41230 4
1 3.04851
2 2.54526
3 3.00595
4 8.59972
41240 4
1 3.0362
2 2.5612
3 2.99773
4 8.59512
41250 4
1 3.03656
2 2.55905
3 2.9992
4 8.5948
41260 4
1 3.04117
2 2.54481
3 3.01516
4 8.60113
41270 4
1 3.03692
2 2.52917
3 3.03479
4 8.60088
41280 4
1 3.02349
2 2.51763
3 3.04555
4 8.58666
41290 4
1 3.01378
2 2.51207
3 3.04673
4 8.57258
41300 4
1 3.01731
2 2.51082
3 3.0463
4 8.57443
41310 4
1 3.03189
2 2.51686
3 3.0489
4 8.59764
41320 4
1 3.04004
2 2.53302
3 3.04607
4 8.61914
41330 4
1 3.03321
2 2.55942
3 3.03662
4 8.62925
41340 4
1 3.0219
2 2.58234
3 3.03492
4 8.63916
41350 4
1 3.01806
2 2.59454
3 3.04262
4 8.65523
41360 4
1 3.02222
2 2.59391
3 3.05468
4 8.6708
41370 4
1 3.02998
2 2.58156
3 3.07066
4 8.6822
41380 4
1 3.03718
2 2.56887
3 3.08674
4 8.69278
41390 4
1 3.04089
2 2.56915
3 3.09793
4 8.70797
41400 4
1 3.03744
2 2.58066
3 3.10351
4 8.72161
41410 4
1 3.03205
2 2.58886
3 3.10451
4 8.72543
41420 4
1 3.03323
2 2.58645
3 3.1056
4 8.72528
41430 4
1 3.03594
2 2.58087
3 3.10409
4 8.7209
41440 4
1 3.04115
2 2.57433
3 3.10084
4 8.71632
41450 4
1 3.05415
2 2.56595
3 3.10023
4 8.72033
41460 4
1 3.07
2 2.56615
3 3.10742
4 8.74357
41470 4
1 3.08527
2 2.5768
3 3.12338
4 8.78545
41480 4
1 3.0965
2 2.58621
3 3.14009
4 8.8228
41490 4
1 3.09905
2 2.58906
3 3.14566
4 8.83376
41500 4
1 3.09309
2 2.58852
3 3.13858
4 8.82018
41510 4
1 3.08178
2 2.58972
3 3.12449
4 8.79599
41520 4
1 3.07555
2 2.59541
3 3.10931
4 8.78027
41530 4
1 3.07591
2 2.60292
3 3.0971
4 8.77592
41540 4
1 3.06965
2 2.60816
3 3.09157
4 8.76938
41550 4
1 3.05216
2 2.61052
3 3.09391
4 8.7566
41560 4
1 3.03332
2 2.61241
3 3.09761
4 8.74334
41570 4
1 3.03376
2 2.61335
3 3.09659
4 8.7437
41580 4
1 3.05179
2 2.61183
3 3.09614
4 8.75976
41590 4
1 3.0721
2 2.61361
3 3.09571
4 8.78141
41600 4
1 3.08494
2 2.6227
3 3.10287
4 8.8105
41610 4
1 3.0923
2 2.63409
3 3.11635
4 8.84275
41620 4
1 3.09931
2 2.64162
3 3.12531
4 8.86624
41630 4
1 3.10386
2 2.63712
3 3.12437
4 8.86534
41640 4
1 3.09748
2 2.62511
3 3.11874
4 8.84134
41650 4
1 3.07518
2 2.61281
3 3.11913
4 8.80713
41660 4
1 3.04808
2 2.6036
3 3.13424
4 8.78592
41670 4
1 3.03236
2 2.59931
3 3.14924
4 8.7809
41680 4
1 3.0331
2 2.59909
3 3.15246
4 8.78466
41690 4
1 3.04484
2 2.59815
3 3.14381
4 8.7868
41700 4
1 3.06064
2 2.59427
3 3.13143
4 8.78634
41710 4
1 3.07136
2 2.58873
3 3.13056
4 8.79065
41720 4
1 3.06989
2 2.58578
3 3.14251
4 8.79818
41730 4
1 3.06094
2 2.58617
3 3.16406
4 8.81117
41740 4
1 3.0521
2 2.58431
3 3.18338
4 8.81978
41750 4
1 3.04877
2 2.5788
3 3.1875
4 8.81507
41760 4
1 3.05152
2 2.57448
3 3.1731
4 8.79909
41770 4
1 3.05616
2 2.57784
3 3.15135
4 8.78535
41780 4
1 3.0601
2 2.59058
3 3.13707
4 8.78775
41790 4
1 3.06204
2 2.60095
3 3.13885
4 8.80184
41800 4
1 3.05883
2 2.59971
3 3.14891
4 8.80745
41810 4
1 3.05909
2 2.5951
3 3.15623
4 8.81042
41820 4
1 3.06676
2 2.59504
3 3.16026
4 8.82206
41830 4
1 3.07769
2 2.60583
3 3.16253
4 8.84605
41840 4
1 3.08543
2 2.62055
3 3.16783
4 8.87381
41850 4
1 3.09331
2 2.62827
3 3.17158
4 8.89316
41860 4
1 3.10279
2 2.62322
3 3.1659
4 8.89191
41870 4
1 3.10975
2 2.60999
3 3.15388
4 8.87362
41880 4
1 3.11612
2 2.59646
3 3.14539
4 8.85797
41890 4
1 3.12341
2 2.58708
3 3.14962
4 8.8601
41900 4
1 3.12533
2 2.58307
3 3.16314
4 8.87154
41910 4
1 3.11831
2 2.58486
3 3.17421
4 8.87738
41920 4
1 3.10523
2 2.59439
3 3.18077
4 8.8804
41930 4
1 3.09308
2 2.60745
3 3.18686
4 8.88738
41940 4
1 3.08741
2 2.61852
3 3.19518
4 8.90111
41950 4
1 3.09261
2 2.62914
3 3.20408
4 8.92583
41960 4
1 3.10653
2 2.6388
3 3.21211
4 8.95743
41970 4
1 3.11693
2 2.64263
3 3.21493
4 8.97449
41980 4
1 3.11713
2 2.64551
3 3.20607
4 8.96871
41990 4
1 3.11023
2 2.64606
3 3.19165
4 8.94794
42000 4
1 3.10269
2 2.63665
3 3.18278
4 8.92211
42010 4
1 3.09786
2 2.62581
3 3.18595
4 8.90961
42020 4
1 3.09447
2 2.62451
3 3.19711
4 8.9161
42030 4
1 3.09092
2 2.6285
3 3.20045
4 8.91987
42040 4
1 3.09652
2 2.62951
3 3.18767
4 8.91371
42050 4
1 3.11841
2 2.6217
3 3.16699
4 8.9071
42060 4
1 3.14438
2 2.60994
3 3.14966
4 8.90398
42070 4
1 3.16004
2 2.60711
3 3.13828
4 8.90543
42080 4
1 3.16225
2 2.61148
3 3.13703
4 8.91076
42090 4
1 3.1562
2 2.61431
3 3.14317
4 8.91367
42100 4
1 3.14888
2 2.61232
3 3.14557
4 8.90677
42110 4
1 3.13632
2 2.61012
3 3.13913
4 8.88557
42120 4
1 3.11039
2 2.61391
3 3.12038
4 8.84468
42130 4
1 3.07948
2 2.61897
3 3.09129
4 8.78974
42140 4
1 3.06402
2 2.62226
3 3.06232
4 8.7486
42150 4
1 3.07479
2 2.62778
3 3.04928
4 8.75185
42160 4
1 3.10303
2 2.64058
3 3.05525
4 8.79886
42170 4
1 3.12583
2 2.66011
3 3.06562
4 8.85156
42180 4
1 3.13754
2 2.67941
3 3.07066
4 8.88762
42190 4
1 3.14813
2 2.69131
3 3.07128
4 8.91072
42200 4
1 3.15984
2 2.69357
3 3.07141
4 8.92482
42210 4
1 3.16976
2 2.68654
3 3.0732
4 8.9295
42220 4
1 3.17582
2 2.67341
3 3.07484
4 8.92407
42230 4
1 3.16975
2 2.66131
3 3.07398
4 8.90504
42240 4
1 3.1447
2 2.65714
3 3.06726
4 8.8691
42250 4
1 3.11441
2 2.66145
3 3.05489
4 8.83076
42260 4
1 3.09633
2 2.67117
3 3.04301
4 8.81051
42270 4
1 3.10155
2 2.6789
3 3.03343
4 8.81389
42280 4
1 3.12899
2 2.6753
3 3.03265
4 8.83694
42290 4
1 3.15796
2 2.65901
3 3.04516
4 8.86214
42300 4
1 3.17356
2 2.6428
3 3.05895
4 8.87531
42310 4
1 3.1727
2 2.63772
3 3.06353
4 8.87395
42320 4
1 3.1614
2 2.64571
3 3.0633
4 8.87041
42330 4
1 3.14795
2 2.6602
3 3.06302
4 8.87117
42340 4
1 3.13023
2 2.67576
3 3.05946
4 8.86545
42350 4
1 3.11314
2 2.68695
3 3.05139
4 8.85147
42360 4
1 3.10373
2 2.69265
3 3.04201
4 8.83838
42370 4
1 3.0987
2 2.69455
3 3.03232
4 8.82557
42380 4
1 3.09122
2 2.69116
3 3.0262
4 8.80858
42390 4
1 3.08102
2 2.68227
3 3.03278
4 8.79607
42400 4
1 3.0793
2 2.67632
3 3.05702
4 8.81264
42410 4
1 3.09148
2 2.68099
3 3.08344
4 8.85591
42420 4
1 3.10808
2 2.69099
3 3.09731
4 8.89638
42430 4
1 3.12228
2 2.69756
3 3.09673
4 8.91656
42440 4
1 3.13009
2 2.69491
3 3.08561
4 8.9106
42450 4
1 3.12884
2 2.68672
3 3.07121
4 8.88677
42460 4
1 3.11756
2 2.67821
3 3.05888
4 8.85466
42470 4
1 3.10052
2 2.67826
3 3.05624
4 8.83502
42480 4
1 3.09226
2 2.68942
3 3.07046
4 8.85215
42490 4
1 3.1035
2 2.70095
3 3.09926
4 8.90371
42500 4
1 3.12673
2 2.6993
3 3.1231
4 8.94912
42510 4
1 3.14609
2 2.68626
3 3.13128
4 8.96362
42520 4
1 3.14733
2 2.67231
3 3.13088
4 8.95052
42530 4
1 3.1302
2 2.66381
3 3.13095
4 8.92497
42540 4
1 3.10981
2 2.66255
3 3.12927
4 8.90163
42550 4
1 3.10079
2 2.66329
3 3.12322
4 8.8873
42560 4
1 3.10485
2 2.66007
3 3.11836
4 8.88328
42570 4
1 3.11233
2 2.65884
3 3.11971
4 8.89088
42580 4
1 3.11412
2 2.66108
3 3.12591
4 8.90111
42590 4
1 3.1192
2 2.6564
3 3.12988
4 8.90548
42600 4
1 3.12853
2 2.64464
3 3.13222
4 8.90539
42610 4
1 3.13711
2 2.63489
3 3.1318
4 8.9038
42620 4
1 3.14191
2 2.6296
3 3.12513
4 8.89663
42630 4
1 3.13984
2 2.6279
3 3.10826
4 8.876
42640 4
1 3.13459
2 2.63424
3 3.08548
4 8.8543
42650 4
1 3.13129
2 2.64595
3 3.06316
4 8.8404
42660 4
1 3.1301
2 2.65639
3 3.04572
4 8.8322
42670 4
1 3.13268
2 2.6551
3 3.04064
4 8.82842
42680 4
1 3.14073
2 2.6474
3 3.05034
4 8.83847
42690 4
1 3.1481
2 2.64941
