# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.634681
2 0.574639
3 0.521388
4 1.73071
12670 4
1 0.632557
2 0.582829
3 0.520624
4 1.73601
12680 4
1 0.633971
2 0.592768
3 0.518992
4 1.74573
12690 4
1 0.638349
2 0.60135
3 0.521605
4 1.7613
12700 4
1 0.646796
2 0.607482
3 0.526483
4 1.78076
12710 4
1 0.655673
2 0.608568
3 0.527809
4 1.79205
12720 4
1 0.663052
2 0.604543
3 0.523467
4 1.79106
12730 4
1 0.667602
2 0.596821
3 0.51719
4 1.78161
12740 4
1 0.665694
2 0.590183
3 0.511599
4 1.76748
12750 4
1 0.656762
2 0.589064
3 0.51004
4 1.75587
12760 4
1 0.646497
2 0.591627
3 0.512801
4 1.75093
12770 4
1 0.639382
2 0.596381
3 0.518384
4 1.75415
12780 4
1 0.636798
2 0.604319
3 0.524157
4 1.76528
12790 4
1 0.640053
2 0.61381
3 0.526236
4 1.7801
12800 4
1 0.646482
2 0.620899
3 0.52273
4 1.79011
12810 4
1 0.651772
2 0.624207
3 0.517619
4 1.7936
12820 4
1 0.65092
2 0.625402
3 0.512207
4 1.78853
12830 4
1 0.647533
2 0.626193
3 0.507816
4 1.78154
12840 4
1 0.646071
2 0.625187
3 0.505752
4 1.77701
12850 4
1 0.645111
2 0.621392
3 0.506041
4 1.77254
12860 4
1 0.638988
2 0.616317
3 0.509693
4 1.765
12870 4
1 0.628738
2 0.613068
3 0.514523
4 1.75633
12880 4
1 0.617704
2 0.613581
3 0.518589
4 1.74987
12890 4
1 0.611485
2 0.614903
3 0.521141
4 1.74753
12900 4
1 0.611315
2 0.616741
3 0.522694
4 1.75075
12910 4
1 0.611867
2 0.622599
3 0.524988
4 1.75945
12920 4
1 0.610775
2 0.633226
3 0.526669
4 1.77067
12930 4
1 0.606268
2 0.642823
3 0.528765
4 1.77786
12940 4
1 0.598351
2 0.645477
3 0.529347
4 1.77317
12950 4
1 0.592104
2 0.643389
3 0.527834
4 1.76333
12960 4
1 0.591721
2 0.641463
3 0.528228
4 1.76141
12970 4
1 0.594242
2 0.63819
3 0.533173
4 1.7656
12980 4
1 0.595864
2 0.638928
3 0.540562
4 1.77535
12990 4
1 0.595785
2 0.646831
3 0.544515
4 1.78713
13000 4
1 0.597365
2 0.656579
3 0.547086
4 1.80103
13010 4
1 0.599797
2 0.662783
3 0.548367
4 1.81095
13020 4
1 0.601346
2 0.665307
3 0.547412
4 1.81407
13030 4
1 0.604121
2 0.664428
3 0.546555
4 1.81511
13040 4
1 0.60887
2 0.658165
3 0.549921
4 1.81696
13050 4
1 0.614528
2 0.645761
3 0.554689
4 1.81498
13060 4
1 0.615001
2 0.633355
3 0.553811
4 1.80217
13070 4
1 0.609272
2 0.627177
3 0.547774
4 1.78422
13080 4
1 0.602921
2 0.625318
3 0.542298
4 1.77054
13090 4
1 0.60136
2 0.626402
3 0.541482
4 1.76924
13100 4
1 0.606957
2 0.631666
3 0.544468
4 1.78309
13110 4
1 0.618648
2 0.638689
3 0.548174
4 1.80551
13120 4
1 0.636403
2 0.64359
3 0.547357
4 1.82735
13130 4
1 0.652287
2 0.646362
3 0.539855
4 1.8385
13140 4
1 0.656119
2 0.653208
3 0.531788
4 1.84111
13150 4
1 0.647569
2 0.663002
3 0.528996
4 1.83957
13160 4
1 0.638371
2 0.667822
3 0.531264
4 1.83746
13170 4
1 0.635891
2 0.666149
3 0.538278
4 1.84032
13180 4
1 0.634174
2 0.662238
3 0.550259
4 1.84667
13190 4
1 0.63285
2 0.661021
3 0.561591
4 1.85546
13200 4
1 0.632642
2 0.662182
3 0.564387
4 1.85921
13210 4
1 0.631943
2 0.663505
3 0.559027
4 1.85448
13220 4
1 0.632197
2 0.660447
3 0.547206
4 1.83985
13230 4
1 0.636912
2 0.651371
3 0.537541
4 1.82582
13240 4
1 0.643135
2 0.639316
3 0.538838
4 1.82129
13250 4
1 0.644606
2 0.627978
3 0.548261
4 1.82084
13260 4
1 0.641503
2 0.620443
3 0.55787
4 1.81982
13270 4
1 0.637701
2 0.614963
3 0.561111
4 1.81377
13280 4
1 0.633727
2 0.615326
3 0.558454
4 1.80751
13290 4
1 0.629666
2 0.622811
3 0.55311
4 1.80559
13300 4
1 0.628171
2 0.62965
3 0.54435
4 1.80217
13310 4
1 0.63063
2 0.633242
3 0.535683
4 1.79955
13320 4
1 0.636114
2 0.637715
3 0.530513
4 1.80434
13330 4
1 0.637334
2 0.64349
3 0.524772
4 1.8056
13340 4
1 0.630273
2 0.648597
3 0.519138
4 1.79801
13350 4
1 0.622639
2 0.649578
3 0.519576
4 1.79179
13360 4
1 0.620555
2 0.647216
3 0.527675
4 1.79545
13370 4
1 0.62321
2 0.645061
3 0.537349
4 1.80562
13380 4
1 0.62314
2 0.641119
3 0.541113
4 1.80537
13390 4
1 0.620519
2 0.63587
3 0.540846
4 1.79723
13400 4
1 0.619053
2 0.630877
3 0.539345
4 1.78927
13410 4
1 0.617393
2 0.62783
3 0.536354
4 1.78158
13420 4
1 0.615818
2 0.625467
3 0.531992
4 1.77328
13430 4
1 0.613253
2 0.623469
3 0.525657
4 1.76238
13440 4
1 0.607613
2 0.622895
3 0.518035
4 1.74854
13450 4
1 0.603961
2 0.626341
3 0.513249
4 1.74355
13460 4
1 0.604157
2 0.634368
3 0.51354
4 1.75207
13470 4
1 0.604187
2 0.644596
3 0.516176
4 1.76496
13480 4
1 0.604215
2 0.651646
3 0.521759
4 1.77762
13490 4
1 0.604943
2 0.651328
3 0.527955
4 1.78423
13500 4
1 0.607487
2 0.645665
3 0.528739
4 1.78189
13510 4
1 0.613865
2 0.641123
3 0.5246
4 1.77959
13520 4
1 0.620516
2 0.640434
3 0.52217
4 1.78312
13530 4
1 0.623808
2 0.639371
3 0.525379
4 1.78856
13540 4
1 0.626327
2 0.635342
3 0.534518
4 1.79619
13550 4
1 0.628511
2 0.634042
3 0.543125
4 1.80568
13560 4
1 0.628885
2 0.641087
3 0.54512
4 1.81509
13570 4
1 0.624856
2 0.652556
3 0.544516
4 1.82193
13580 4
1 0.617895
2 0.661943
3 0.545894
4 1.82573
13590 4
1 0.616815
2 0.672452
3 0.547432
4 1.8367
13600 4
1 0.623477
2 0.682426
3 0.5492
4 1.8551
13610 4
1 0.631429
2 0.686864
3 0.55104
4 1.86933
13620 4
1 0.635646
2 0.685332
3 0.553347
4 1.87433
13630 4
1 0.635011
2 0.681401
3 0.554159
4 1.87057
13640 4
1 0.632926
2 0.677917
3 0.553579
4 1.86442
13650 4
1 0.630713
2 0.678351
3 0.554637
4 1.8637
13660 4
1 0.628747
2 0.683477
3 0.557903
4 1.87013
13670 4
1 0.62931
2 0.687317
3 0.561638
4 1.87826
13680 4
1 0.631996
2 0.684994
3 0.566825
4 1.88381
13690 4
1 0.633331
2 0.676022
3 0.572917
4 1.88227
13700 4
1 0.633361
2 0.666698
3 0.575084
4 1.87514
13710 4
1 0.633253
2 0.659978
3 0.573697
4 1.86693
13720 4
1 0.631982
2 0.656593
3 0.572035
4 1.86061
13730 4
1 0.630777
2 0.654401
3 0.571758
4 1.85694
13740 4
1 0.632516
2 0.651406
3 0.572793
4 1.85672
13750 4
1 0.636037
2 0.650631
3 0.575537
4 1.86221
13760 4
1 0.638376
2 0.652873
3 0.580385
4 1.87163
13770 4
1 0.638098
2 0.656105
3 0.585087
4 1.87929
13780 4
1 0.637427
2 0.652123
3 0.58653
4 1.87608
13790 4
1 0.637862
2 0.642418
3 0.583845
4 1.86412
13800 4
1 0.637944
2 0.639238
3 0.580733
4 1.85792
13810 4
1 0.637828
2 0.644693
3 0.578289
4 1.86081
13820 4
1 0.637229
2 0.654441
3 0.574841
4 1.86651
13830 4
1 0.632646
2 0.659642
3 0.569406
4 1.86169
13840 4
1 0.62624
2 0.656445
3 0.564645
4 1.84733
13850 4
1 0.619282
2 0.650216
3 0.565271
4 1.83477
13860 4
1 0.614403
2 0.645577
3 0.571168
4 1.83115
13870 4
1 0.615557
2 0.644658
3 0.574538
4 1.83475
13880 4
1 0.621349
2 0.648571
3 0.573571
4 1.84349
13890 4
1 0.62996
2 0.655664
3 0.568577
4 1.8542
13900 4
1 0.637743
2 0.660321
3 0.563293
4 1.86136
13910 4
1 0.639216
2 0.661403
3 0.56273
4 1.86335
13920 4
1 0.637089
2 0.663192
3 0.568434
4 1.86871
13930 4
1 0.636345
2 0.666461
3 0.574823
4 1.87763
13940 4
1 0.639355
2 0.672128
3 0.577113
4 1.8886
13950 4
1 0.642835
2 0.678441
3 0.573568
4 1.89484
13960 4
1 0.648008
2 0.682582
3 0.567406
4 1.898
13970 4
1 0.654994
2 0.686635
3 0.562303
4 1.90393
13980 4
1 0.659995
2 0.690956
3 0.558895
4 1.90985
13990 4
1 0.659417
2 0.691284
3 0.558512
4 1.90921
14000 4
1 0.656241
2 0.685115
3 0.564835
4 1.90619
14010 4
1 0.655244
2 0.681389
3 0.575925
4 1.91256
14020 4
1 0.656429
2 0.686555
3 0.584634
4 1.92762
14030 4
1 0.655503
2 0.695303
3 0.584381
4 1.93519
14040 4
1 0.648637
2 0.698964
3 0.579462
4 1.92706
14050 4
1 0.638372
2 0.691984
3 0.576424
4 1.90678
14060 4
1 0.632996
2 0.678462
3 0.578175
4 1.88963
14070 4
1 0.63666
2 0.663663
3 0.584457
4 1.88478
14080 4
1 0.645194
2 0.65054
3 0.591863
4 1.8876
14090 4
1 0.649383
2 0.642282
3 0.598235
4 1.8899
14100 4
1 0.64576
2 0.641053
3 0.604472
4 1.89129
14110 4
1 0.642231
2 0.647378
3 0.611361
4 1.90097
14120 4
1 0.643248
2 0.653928
3 0.613448
4 1.91062
14130 4
1 0.645976
2 0.654909
3 0.611372
4 1.91226
14140 4
1 0.643623
2 0.653723
3 0.607935
4 1.90528
14150 4
1 0.636069
2 0.656858
3 0.603786
4 1.89671
14160 4
1 0.630908
2 0.662056
3 0.603671
4 1.89664
14170 4
1 0.632358
2 0.66733
3 0.606839
4 1.90653
14180 4
1 0.636301
2 0.669926
3 0.611351
4 1.91758
14190 4
1 0.635054
2 0.664035
3 0.617173
4 1.91626
14200 4
1 0.627618
2 0.654389
3 0.61915
4 1.90116
14210 4
1 0.622506
2 0.64881
3 0.613219
4 1.88453
14220 4
1 0.623819
2 0.647367
3 0.603271
4 1.87446
14230 4
1 0.625533
2 0.647992
3 0.594439
4 1.86796
14240 4
1 0.623552
2 0.648757
3 0.587262
4 1.85957
14250 4
1 0.62012
2 0.649915
3 0.582467
4 1.8525
14260 4
1 0.614844
2 0.650213
3 0.580515
4 1.84557
14270 4
1 0.609657
2 0.652692
3 0.577975
4 1.84032
14280 4
1 0.607247
2 0.659326
3 0.576008
4 1.84258
14290 4
1 0.607517
2 0.665331
3 0.577148
4 1.85
14300 4
1 0.609716
2 0.664123
3 0.580379
4 1.85422
14310 4
1 0.610426
2 0.657813
3 0.585591
4 1.85383
14320 4
1 0.607481
2 0.654543
3 0.592718
4 1.85474
14330 4
1 0.603163
2 0.656659
3 0.595857
4 1.85568
14340 4
1 0.601464
2 0.658519
3 0.594005
4 1.85399
14350 4
1 0.604638
2 0.656785
3 0.59188
4 1.8533
14360 4
1 0.612927
2 0.655455
3 0.591655
4 1.86004
14370 4
1 0.623452
2 0.656049
3 0.589784
4 1.86928
14380 4
1 0.628601
2 0.657164
3 0.585465
4 1.87123
14390 4
1 0.625905
2 0.657661
3 0.580831
4 1.8644
14400 4
1 0.620751
2 0.654937
3 0.580906
4 1.85659
14410 4
1 0.618855
2 0.650793
3 0.584841
4 1.85449
14420 4
1 0.617926
2 0.646557
3 0.585358
4 1.84984
14430 4
1 0.617427
2 0.646029
3 0.583535
4 1.84699
14440 4
1 0.617495
2 0.649276
3 0.582711
4 1.84948
14450 4
1 0.617258
2 0.653376
3 0.582052
4 1.85269
14460 4
1 0.613044
2 0.65778
3 0.581567
4 1.85239
14470 4
1 0.607421
2 0.661034
3 0.58215
4 1.85061
14480 4
1 0.609557
2 0.659969
3 0.577925
4 1.84745
14490 4
1 0.618067
2 0.655531
3 0.566178
4 1.83978
14500 4
1 0.629747
2 0.6537
3 0.554349
4 1.8378
14510 4
1 0.639114
2 0.655334
3 0.547174
4 1.84162
14520 4
1 0.642447
2 0.657531
3 0.547702
4 1.84768
14530 4
1 0.641427
2 0.662082
3 0.554302
4 1.85781
14540 4
1 0.638329
2 0.667903
3 0.564987
4 1.87122
14550 4
1 0.634771
2 0.672437
3 0.577305
4 1.88451
14560 4
1 0.633424
2 0.675644
3 0.584062
4 1.89313
14570 4
1 0.630858
2 0.677426
3 0.580494
4 1.88878
14580 4
1 0.624022
2 0.678281
3 0.570776
4 1.87308
14590 4
1 0.617791
2 0.679544
3 0.560796
4 1.85813
14600 4
1 0.617801
2 0.680402
3 0.554676
4 1.85288
14610 4
1 0.624345
2 0.678652
3 0.555251
4 1.85825
14620 4
1 0.634955
2 0.675367
3 0.561576
4 1.8719
14630 4
1 0.641871
2 0.670517
3 0.567202
4 1.87959
14640 4
1 0.64322
2 0.664071
3 0.565719
4 1.87301
14650 4
1 0.642574
2 0.657752
3 0.557861
4 1.85819
14660 4
1 0.639371
2 0.655432
3 0.546319
4 1.84112
14670 4
1 0.633099
2 0.660453
3 0.539612
4 1.83316
14680 4
1 0.623207
2 0.670927
3 0.54333
4 1.83747
14690 4
1 0.612699
2 0.681322
3 0.553957
4 1.84798
14700 4
1 0.607348
2 0.688844
3 0.564343
4 1.86053
14710 4
1 0.607458
2 0.692413
3 0.569252
4 1.86912
14720 4
1 0.611
2 0.691275
3 0.567643
4 1.86992
14730 4
1 0.617502
2 0.687907
3 0.562523
4 1.86793
14740 4
1 0.625506
2 0.684538
3 0.558577
4 1.86862
14750 4
1 0.631504
2 0.682834
3 0.559958
4 1.8743
14760 4
1 0.635281
2 0.684145
3 0.565382
4 1.88481
14770 4
1 0.636243
2 0.687889
3 0.572845
4 1.89698
14780 4
1 0.634189
2 0.689834
3 0.581061
4 1.90508
14790 4
1 0.63098
2 0.688632
3 0.589472
4 1.90908
14800 4
1 0.627361
2 0.68767
3 0.596811
4 1.91184
14810 4
1 0.62363
2 0.688384
3 0.600686
4 1.9127
14820 4
1 0.622413
2 0.688183
3 0.597801
4 1.9084
14830 4
1 0.623129
2 0.690161
3 0.590772
4 1.90406
14840 4
1 0.623549
2 0.696029
3 0.585922
4 1.9055
14850 4
1 0.625587
2 0.705442
3 0.584552
4 1.91558
14860 4
1 0.629577
2 0.710077
3 0.584804
4 1.92446
14870 4
1 0.630387
2 0.706011
3 0.584066
4 1.92046
14880 4
1 0.623877
2 0.698689
3 0.582793
4 1.90536
14890 4
1 0.615138
2 0.693458
3 0.582189
4 1.89078
14900 4
1 0.608468
2 0.691039
3 0.579753
4 1.87926
14910 4
1 0.604121
2 0.691948
3 0.574504
4 1.87057
14920 4
1 0.601569
2 0.694782
3 0.570538
4 1.86689
14930 4
1 0.599257
2 0.695961
3 0.568976
4 1.86419
14940 4
1 0.59472
2 0.693545
3 0.56734
4 1.85561
14950 4
1 0.590045
2 0.689047
3 0.565641
4 1.84473
14960 4
1 0.590221
2 0.687244
3 0.563663
4 1.84113
14970 4
1 0.593756
2 0.689557
3 0.560513
4 1.84383
14980 4
1 0.596551
2 0.694229
3 0.556814
4 1.84759
14990 4
1 0.597902
2 0.701435
3 0.555564
4 1.8549
15000 4
1 0.599928
2 0.706845
3 0.558074
4 1.86485
15010 4
1 0.601316
2 0.70651
3 0.564498
4 1.87232
15020 4
1 0.601058
2 0.70194
3 0.574743
4 1.87774
15030 4
1 0.598526
2 0.696141
3 0.585684
4 1.88035
15040 4
1 0.596061
2 0.692613
3 0.593452
4 1.88213
15050 4
1 0.600615
2 0.695873
3 0.59543
4 1.89192
15060 4
1 0.608241
2 0.705958
3 0.593061
4 1.90726
15070 4
1 0.613546
2 0.715951
3 0.590496
4 1.91999
15080 4
1 0.615992
2 0.717302
3 0.588241
4 1.92153
15090 4
1 0.615041
2 0.71018
3 0.586706
4 1.91193
15100 4
1 0.611643
2 0.698193
3 0.584613
4 1.89445
15110 4
1 0.608105
2 0.684526
3 0.581145
4 1.87378
15120 4
1 0.605263
2 0.678538
3 0.577796
4 1.8616
15130 4
1 0.597391
2 0.685215
3 0.575454
4 1.85806
15140 4
1 0.585221
2 0.698209
3 0.573194
4 1.85662
15150 4
1 0.576812
2 0.709952
3 0.571777
4 1.85854
15160 4
1 0.576126
2 0.714621
3 0.573268
4 1.86402
15170 4
1 0.581047
2 0.711338
3 0.579739
4 1.87212
15180 4
1 0.584682
2 0.705038
3 0.58775
4 1.87747
15190 4
1 0.583836
2 0.698757
3 0.588068
4 1.87066
15200 4
1 0.578677
2 0.693264
3 0.5827
4 1.85464
15210 4
1 0.574982
2 0.689701
3 0.580636
4 1.84532
15220 4
1 0.575419
2 0.69153
3 0.582954
4 1.8499
15230 4
1 0.575688
2 0.69505
3 0.585205
4 1.85594
15240 4
1 0.576583
2 0.697268
3 0.585393
4 1.85924
15250 4
1 0.579098
2 0.699837
3 0.588742
4 1.86768
15260 4
1 0.58152
2 0.705442
3 0.597959
4 1.88492
15270 4
1 0.58533
2 0.709968
3 0.607363
4 1.90266
15280 4
1 0.588338
2 0.707314
3 0.610794
4 1.90645
15290 4
1 0.587665
2 0.702371
3 0.604351
4 1.89439
15300 4
1 0.583713
2 0.703856
3 0.590937
4 1.87851
15310 4
1 0.578431
2 0.711812
3 0.577145
4 1.86739
15320 4
1 0.576717
2 0.719499
3 0.569766
4 1.86598
15330 4
1 0.578683
2 0.722296
3 0.571418
4 1.8724
15340 4
1 0.580571
2 0.722594
3 0.580482
4 1.88365
15350 4
1 0.583351
2 0.724914
3 0.59392
4 1.90218
15360 4
1 0.589108
2 0.726819
3 0.603434
4 1.91936
15370 4
1 0.592422
2 0.727461
3 0.605266
4 1.92515
15380 4
1 0.592166
2 0.727598
3 0.605049
4 1.92481
15390 4
1 0.589298
2 0.729097
3 0.603982
4 1.92238
15400 4
1 0.585954
2 0.731536
3 0.603636
4 1.92113
15410 4
1 0.584273
2 0.732905
3 0.606992
4 1.92417
15420 4
1 0.584717
2 0.731033
3 0.613159
4 1.92891
15430 4
1 0.589651
2 0.73079
3 0.619933
4 1.94037
15440 4
1 0.5965
2 0.7347
3 0.622845
4 1.95404
15450 4
1 0.601423
2 0.736766
3 0.618995
4 1.95718
15460 4
1 0.602772
2 0.735576
3 0.613632
4 1.95198
15470 4
1 0.602574
2 0.728772
3 0.610724
4 1.94207
15480 4
1 0.600789
2 0.720609
3 0.60816
4 1.92956
15490 4
1 0.600105
2 0.716102
3 0.607757
4 1.92396
15500 4
1 0.603428
2 0.713666
3 0.611718
4 1.92881
15510 4
1 0.608652
2 0.713069
3 0.61518
4 1.9369
15520 4
1 0.614483
2 0.713732
3 0.615003
4 1.94322
15530 4
1 0.61811
2 0.718403
3 0.61339
4 1.9499
15540 4
1 0.617915
2 0.726921
3 0.612658
4 1.95749
15550 4
1 0.617337
2 0.733694
3 0.61232
4 1.96335
15560 4
1 0.618595
2 0.735554
3 0.61026
4 1.96441
15570 4
1 0.619252
2 0.732215
3 0.607709
4 1.95918
15580 4
1 0.619154
2 0.727229
3 0.607538
4 1.95392
15590 4
1 0.620984
2 0.726036
3 0.608842
4 1.95586
15600 4
1 0.624281
2 0.728607
3 0.609942
4 1.96283
15610 4
1 0.629888
2 0.735408
3 0.610551
4 1.97585
15620 4
1 0.638695
2 0.747199
3 0.61312
4 1.99901
15630 4
1 0.65174
2 0.761685
3 0.616598
4 2.03002
15640 4
1 0.666398
2 0.773413
3 0.621145
4 2.06096
15650 4
1 0.678152
2 0.773692
3 0.624862
4 2.07671
15660 4
1 0.681787
2 0.765438
3 0.625256
4 2.07248
15670 4
1 0.673665
2 0.75579
3 0.622675
4 2.05213
15680 4
1 0.657188
2 0.747348
3 0.620335
4 2.02487
15690 4
1 0.641866
2 0.740093
3 0.620875
4 2.00283
15700 4
1 0.636048
2 0.734419
3 0.624049
4 1.99452
15710 4
1 0.641648
2 0.729224
3 0.630637
4 2.00151
15720 4
1 0.652806
2 0.725211
3 0.634389
4 2.01241
15730 4
1 0.660591
2 0.722623
3 0.63139
4 2.0146
15740 4
1 0.662281
2 0.722755
3 0.625985
4 2.01102
15750 4
1 0.658384
2 0.72505
3 0.619961
4 2.00339
15760 4
1 0.654832
2 0.725982
3 0.616698
4 1.99751
15770 4
1 0.652797
2 0.724566
3 0.615471
4 1.99283
15780 4
1 0.650345
2 0.724282
3 0.615777
4 1.9904
15790 4
1 0.646555
2 0.727264
3 0.617696
4 1.99152
15800 4
1 0.6412
2 0.731592
3 0.621911
4 1.9947
15810 4
1 0.639501
2 0.735228
3 0.626459
4 2.00119
15820 4
1 0.643328
2 0.738261
3 0.627076
4 2.00866
15830 4
1 0.649915
2 0.742371
3 0.623709
4 2.016
15840 4
1 0.660408
2 0.743952
3 0.620262
4 2.02462
15850 4
1 0.669735
2 0.741122
3 0.620632
4 2.03149
15860 4
1 0.672328
2 0.735478
3 0.627962
4 2.03577
15870 4
1 0.670237
2 0.730362
3 0.638887
4 2.03949
15880 4
1 0.664094
2 0.730148
3 0.646495
4 2.04074
15890 4
1 0.651672
2 0.736264
3 0.648147
4 2.03608
15900 4
1 0.637409
2 0.746154
3 0.647683
4 2.03125
15910 4
1 0.629458
2 0.7573
3 0.64964
4 2.0364
15920 4
1 0.629076
2 0.767208
3 0.65151
4 2.04779
15930 4
1 0.636136
2 0.77173
3 0.650208
4 2.05808
15940 4
1 0.647756
2 0.772466
3 0.645076
4 2.0653
15950 4
1 0.658681
2 0.773421
3 0.638325
4 2.07043
15960 4
1 0.668807
2 0.773208
3 0.633851
4 2.07587
15970 4
1 0.676803
2 0.775109
3 0.630271
4 2.08218
15980 4
1 0.680447
2 0.778527
3 0.626062
4 2.08504
15990 4
1 0.68272
2 0.777667
3 0.626398
4 2.08678
16000 4
1 0.683532
2 0.771694
3 0.630434
4 2.08566
16010 4
1 0.680682
2 0.76195
3 0.63096
4 2.07359
16020 4
1 0.675242
2 0.752364
3 0.627103
4 2.05471
16030 4
1 0.673407
2 0.744494
3 0.624425
4 2.04233
16040 4
1 0.674179
2 0.73846
3 0.625257
4 2.0379
16050 4
1 0.673769
2 0.733329
3 0.629493
4 2.03659
16060 4
1 0.667302
2 0.730636
3 0.632284
4 2.03022
16070 4
1 0.659804
2 0.732614
3 0.628011
4 2.02043
16080 4
1 0.656466
2 0.737979
3 0.621318
4 2.01576
16090 4
1 0.657522
2 0.746607
3 0.62062
4 2.02475
16100 4
1 0.662337
2 0.75643
3 0.627699
4 2.04647
16110 4
1 0.667497
2 0.7593
3 0.638503
4 2.0653
16120 4
1 0.670088
2 0.756133
3 0.644818
4 2.07104
16130 4
1 0.671674
2 0.750936
3 0.640942
4 2.06355
16140 4
1 0.674511
2 0.743431
3 0.631165
4 2.04911
16150 4
1 0.673818
2 0.739856
3 0.624653
4 2.03833
16160 4
1 0.671941
2 0.739505
3 0.626938
4 2.03838
16170 4
1 0.673445
2 0.741802
3 0.635114
4 2.05036
16180 4
1 0.675067
2 0.749492
3 0.642786
4 2.06735
16190 4
1 0.671628
2 0.757109
3 0.650424
4 2.07916
16200 4
1 0.665052
2 0.759425
3 0.655459
4 2.07994
16210 4
1 0.659649
2 0.757668
3 0.653581
4 2.0709
16220 4
1 0.65758
2 0.754449
3 0.6496
4 2.06163
16230 4
1 0.655094
2 0.750422
3 0.646946
4 2.05246
16240 4
1 0.650182
2 0.745183
3 0.63749
4 2.03286
16250 4
1 0.645609
2 0.742196
3 0.622102
4 2.00991
16260 4
1 0.648366
2 0.741427
3 0.613471
4 2.00326
16270 4
1 0.655002
2 0.739156
3 0.617322
4 2.01148
16280 4
1 0.657342
2 0.737835
3 0.624492
4 2.01967
16290 4
1 0.656751
2 0.744441
3 0.629028
4 2.03022
16300 4
1 0.65353
2 0.756886
3 0.634296
4 2.04471
16310 4
1 0.650725
2 0.766796
3 0.641829
4 2.05935
16320 4
1 0.652158
2 0.767921
3 0.648887
4 2.06897
16330 4
1 0.659301
2 0.760864
3 0.652116
4 2.07228
16340 4
1 0.670066
2 0.755179
3 0.648046
4 2.07329
16350 4
1 0.682428
2 0.757275
3 0.639132
4 2.07884
16360 4
1 0.691668
2 0.765858
3 0.633242
4 2.09077
16370 4
1 0.69761
2 0.776055
3 0.634153
4 2.10782
16380 4
1 0.700593
2 0.778864
3 0.639211
4 2.11867
16390 4
1 0.701246
2 0.772871
3 0.644794
4 2.11891
16400 4
1 0.699379
2 0.768094
3 0.649388
4 2.11686
16410 4
1 0.693124
2 0.768207
3 0.655113
4 2.11644
16420 4
1 0.685067
2 0.771956
3 0.664335
4 2.12136
16430 4
1 0.68125
2 0.774038
3 0.673329
4 2.12862
16440 4
1 0.680576
2 0.76992
3 0.680716
4 2.13121
16450 4
1 0.68025
2 0.763597
3 0.684691
4 2.12854
16460 4
1 0.682141
2 0.762849
3 0.683779
4 2.12877
16470 4
1 0.688552
2 0.769238
3 0.679044
4 2.13683
16480 4
1 0.700769
2 0.777761
3 0.674772
4 2.1533
16490 4
1 0.711845
2 0.785617
3 0.670036
4 2.1675
16500 4
1 0.721831
2 0.791289
3 0.665118
4 2.17824
16510 4
1 0.728666
2 0.798175
3 0.662941
4 2.18978
16520 4
1 0.731062
2 0.804817
3 0.662161
4 2.19804
16530 4
1 0.731693
2 0.804821
3 0.663901
4 2.20042
16540 4
1 0.729282
2 0.799975
3 0.664246
4 2.1935
16550 4
1 0.719687
2 0.793816
3 0.664763
4 2.17827
16560 4
1 0.711823
2 0.786713
3 0.669938
4 2.16847
16570 4
1 0.714376
2 0.783033
3 0.677484
4 2.17489
16580 4
1 0.723687
2 0.784536
3 0.680114
4 2.18834
16590 4
1 0.73295
2 0.786338
3 0.67785
4 2.19714
16600 4
1 0.738778
2 0.783756
3 0.676064
4 2.1986
16610 4
1 0.744002
2 0.77572
3 0.673825
4 2.19355
16620 4
1 0.748909
2 0.771088
3 0.671399
4 2.1914
16630 4
1 0.746412
2 0.773326
3 0.669936
4 2.18967
16640 4
1 0.743996
2 0.774713
3 0.674101
4 2.19281
16650 4
1 0.742281
2 0.774155
3 0.684578
4 2.20101
16660 4
1 0.737531
2 0.773997
3 0.694163
4 2.20569
16670 4
1 0.730843
2 0.773324
3 0.700315
4 2.20448
16680 4
1 0.72133
2 0.774983
3 0.705365
4 2.20168
16690 4
1 0.713691
2 0.77988
3 0.706687
4 2.20026
16700 4
1 0.708864
2 0.784893
3 0.705679
4 2.19944
16710 4
1 0.706608
2 0.785782
3 0.704421
4 2.19681
16720 4
1 0.70837
2 0.781516
3 0.702059
4 2.19194
16730 4
1 0.709763
2 0.778521
3 0.698222
4 2.18651
16740 4
1 0.707834
2 0.779599
3 0.697323
4 2.18476
16750 4
1 0.704875
2 0.782954
3 0.702355
4 2.19018
16760 4
1 0.70159
2 0.785921
3 0.71041
4 2.19792
16770 4
1 0.697583
2 0.785201
3 0.718512
4 2.2013
16780 4
1 0.695975
2 0.78286
3 0.724633
4 2.20347
16790 4
1 0.696977
2 0.783467
3 0.725556
4 2.206
16800 4
1 0.699236
2 0.785393
3 0.722121
4 2.20675
16810 4
1 0.700321
2 0.78588
3 0.715842
4 2.20204
16820 4
1 0.699315
2 0.785987
3 0.708827
4 2.19413
16830 4
1 0.698253
2 0.783256
3 0.704087
4 2.1856
16840 4
1 0.696152
2 0.776107
3 0.69983
4 2.17209
16850 4
1 0.695936
2 0.766112
3 0.701288
4 2.16334
16860 4
1 0.699186
2 0.75688
3 0.712221
4 2.16829
16870 4
1 0.70168
2 0.750543
3 0.726764
4 2.17899
16880 4
1 0.701411
2 0.745111
3 0.738036
4 2.18456
16890 4
