# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.11432
12720 4
1 1.78825
2 1.51039
3 1.79803
4 5.09668
12730 4
1 1.78677
2 1.52463
3 1.79389
4 5.10528
12740 4
1 1.79549
2 1.54041
3 1.79415
4 5.13005
12750 4
1 1.81069
2 1.54895
3 1.7967
4 5.15634
12760 4
1 1.82497
2 1.55181
3 1.79855
4 5.17533
12770 4
1 1.83609
2 1.55173
3 1.79506
4 5.18288
12780 4
1 1.84092
2 1.54932
3 1.79084
4 5.18108
12790 4
1 1.83953
2 1.54318
3 1.78834
4 5.17105
12800 4
1 1.83378
2 1.53813
3 1.79139
4 5.1633
12810 4
1 1.83414
2 1.53811
3 1.80222
4 5.17447
12820 4
1 1.84458
2 1.54853
3 1.81817
4 5.21128
12830 4
1 1.85451
2 1.565
3 1.8309
4 5.2504
12840 4
1 1.86268
2 1.57927
3 1.83176
4 5.27371
12850 4
1 1.87277
2 1.58827
3 1.82726
4 5.2883
12860 4
1 1.884
2 1.59183
3 1.82836
4 5.30419
12870 4
1 1.89263
2 1.59397
3 1.83518
4 5.32178
12880 4
1 1.89285
2 1.59783
3 1.84503
4 5.33572
12890 4
1 1.88792
2 1.59896
3 1.85975
4 5.34664
12900 4
1 1.88153
2 1.5909
3 1.87374
4 5.34617
12910 4
1 1.86777
2 1.58036
3 1.88452
4 5.33265
12920 4
1 1.84308
2 1.58122
3 1.8918
4 5.3161
12930 4
1 1.82089
2 1.59616
3 1.90101
4 5.31806
12940 4
1 1.81353
2 1.61571
3 1.91173
4 5.34097
12950 4
1 1.81781
2 1.62391
3 1.91221
4 5.35394
12960 4
1 1.8224
2 1.6137
3 1.90057
4 5.33668
12970 4
1 1.81985
2 1.59482
3 1.89373
4 5.3084
12980 4
1 1.80466
2 1.58011
3 1.89837
4 5.28314
12990 4
1 1.78228
2 1.57312
3 1.90589
4 5.2613
13000 4
1 1.764
2 1.57228
3 1.90577
4 5.24205
13010 4
1 1.75498
2 1.57174
3 1.89332
4 5.22004
13020 4
1 1.75871
2 1.57068
3 1.87403
4 5.20343
13030 4
1 1.7729
2 1.57266
3 1.86072
4 5.20628
13040 4
1 1.78701
2 1.58243
3 1.85742
4 5.22685
13050 4
1 1.79615
2 1.59725
3 1.85674
4 5.25014
13060 4
1 1.80036
2 1.60798
3 1.85128
4 5.25962
13070 4
1 1.80511
2 1.61178
3 1.84255
4 5.25944
13080 4
1 1.80919
2 1.61115
3 1.83599
4 5.25632
13090 4
1 1.81357
2 1.60612
3 1.83684
4 5.25653
13100 4
1 1.82023
2 1.60432
3 1.84222
4 5.26678
13110 4
1 1.83002
2 1.60831
3 1.84576
4 5.28409
13120 4
1 1.83797
2 1.60936
3 1.84553
4 5.29286
13130 4
1 1.84243
2 1.60907
3 1.84863
4 5.30013
13140 4
1 1.84985
2 1.61254
3 1.855
4 5.31739
13150 4
1 1.86137
2 1.61736
3 1.85925
4 5.33798
13160 4
1 1.87317
2 1.62507
3 1.86326
4 5.3615
13170 4
1 1.8869
2 1.63041
3 1.86882
4 5.38613
13180 4
1 1.90535
2 1.62342
3 1.87735
4 5.40612
13190 4
1 1.92362
2 1.60755
3 1.88914
4 5.4203
13200 4
1 1.93684
2 1.59429
3 1.89641
4 5.42754
13210 4
1 1.94011
2 1.59012
3 1.89956
4 5.42979
13220 4
1 1.92359
2 1.59219
3 1.89869
4 5.41448
13230 4
1 1.89733
2 1.59504
3 1.89497
4 5.38735
13240 4
1 1.87369
2 1.5983
3 1.89672
4 5.36872
13250 4
1 1.85524
2 1.5999
3 1.90937
4 5.36451
13260 4
1 1.8462
2 1.60293
3 1.92782
4 5.37695
13270 4
1 1.84512
2 1.61024
3 1.9416
4 5.39697
13280 4
1 1.84546
2 1.61935
3 1.93785
4 5.40266
13290 4
1 1.84474
2 1.62426
3 1.92085
4 5.38984
13300 4
1 1.84647
2 1.62901
3 1.90467
4 5.38016
13310 4
1 1.85118
2 1.63498
3 1.89984
4 5.386
13320 4
1 1.8597
2 1.64156
3 1.90445
4 5.40571
13330 4
1 1.87031
2 1.64613
3 1.90866
4 5.42509
13340 4
1 1.87722
2 1.6508
3 1.90856
4 5.43658
13350 4
1 1.87364
2 1.65929
3 1.90635
4 5.43928
13360 4
1 1.86434
2 1.66816
3 1.90856
4 5.44106
13370 4
1 1.8655
2 1.67005
3 1.9195
4 5.45505
13380 4
1 1.87307
2 1.66902
3 1.93314
4 5.47523
13390 4
1 1.87753
2 1.67081
3 1.93852
4 5.48687
13400 4
1 1.8774
2 1.67219
3 1.93185
4 5.48144
13410 4
1 1.87318
2 1.66931
3 1.92412
4 5.4666
13420 4
1 1.87104
2 1.66842
3 1.9249
4 5.46437
13430 4
1 1.87651
2 1.67665
3 1.93511
4 5.48827
13440 4
1 1.88825
2 1.68825
3 1.94067
4 5.51716
13450 4
1 1.89887
2 1.69656
3 1.93436
4 5.5298
13460 4
1 1.90278
2 1.69986
3 1.92296
4 5.52559
13470 4
1 1.89451
2 1.69204
3 1.91919
4 5.50574
13480 4
1 1.88184
2 1.67311
3 1.92378
4 5.47873
13490 4
1 1.87406
2 1.65908
3 1.92329
4 5.45643
13500 4
1 1.87281
2 1.66104
3 1.91172
4 5.44557
13510 4
1 1.87331
2 1.6682
3 1.89984
4 5.44134
13520 4
1 1.87359
2 1.6755
3 1.89529
4 5.44437
13530 4
1 1.87237
2 1.68603
3 1.89522
4 5.45363
13540 4
1 1.86987
2 1.68859
3 1.89579
4 5.45425
13550 4
1 1.86619
2 1.67404
3 1.89521
4 5.43544
13560 4
1 1.86854
2 1.65101
3 1.8955
4 5.41506
13570 4
1 1.88064
2 1.6359
3 1.90116
4 5.4177
13580 4
1 1.89666
2 1.63746
3 1.91236
4 5.44648
13590 4
1 1.90988
2 1.64567
3 1.92095
4 5.4765
13600 4
1 1.91665
2 1.64982
3 1.91776
4 5.48423
13610 4
1 1.91474
2 1.65584
3 1.90474
4 5.47531
13620 4
1 1.90847
2 1.66835
3 1.89737
4 5.47419
13630 4
1 1.90945
2 1.67809
3 1.90722
4 5.49476
13640 4
1 1.91694
2 1.68139
3 1.92693
4 5.52526
13650 4
1 1.92256
2 1.68143
3 1.94365
4 5.54765
13660 4
1 1.92471
2 1.67943
3 1.95393
4 5.55808
13670 4
1 1.92576
2 1.67469
3 1.95954
4 5.55998
13680 4
1 1.93029
2 1.6663
3 1.9613
4 5.55789
13690 4
1 1.93802
2 1.65899
3 1.95631
4 5.55333
13700 4
1 1.9413
2 1.65798
3 1.94075
4 5.54003
13710 4
1 1.92986
2 1.66602
3 1.91849
4 5.51437
13720 4
1 1.91114
2 1.67976
3 1.90504
4 5.49594
13730 4
1 1.9014
2 1.68941
3 1.90995
4 5.50076
13740 4
1 1.90303
2 1.69167
3 1.92046
4 5.51515
13750 4
1 1.9109
2 1.68551
3 1.92265
4 5.51905
13760 4
1 1.91798
2 1.67288
3 1.91699
4 5.50785
13770 4
1 1.91656
2 1.6613
3 1.91179
4 5.48965
13780 4
1 1.91174
2 1.65672
3 1.91246
4 5.48091
13790 4
1 1.91452
2 1.65895
3 1.91602
4 5.48949
13800 4
1 1.92719
2 1.66043
3 1.91714
4 5.50476
13810 4
1 1.93684
2 1.65993
3 1.91662
4 5.51339
13820 4
1 1.93439
2 1.65789
3 1.91482
4 5.50711
13830 4
1 1.91982
2 1.6571
3 1.90471
4 5.48162
13840 4
1 1.8973
2 1.66264
3 1.89688
4 5.45682
13850 4
1 1.87781
2 1.67283
3 1.90157
4 5.45222
13860 4
1 1.87103
2 1.68447
3 1.90794
4 5.46344
13870 4
1 1.87654
2 1.69845
3 1.90493
4 5.47992
13880 4
1 1.88465
2 1.71112
3 1.8984
4 5.49416
13890 4
1 1.88473
2 1.71327
3 1.89553
4 5.49353
13900 4
1 1.87559
2 1.70861
3 1.89748
4 5.48167
13910 4
1 1.86919
2 1.6981
3 1.8988
4 5.46609
13920 4
1 1.87193
2 1.68255
3 1.89596
4 5.45044
13930 4
1 1.87606
2 1.66988
3 1.89248
4 5.43841
13940 4
1 1.87999
2 1.66499
3 1.89194
4 5.43692
13950 4
1 1.88125
2 1.66801
3 1.89415
4 5.44341
13960 4
1 1.88188
2 1.67386
3 1.90115
4 5.45689
13970 4
1 1.89098
2 1.67749
3 1.9142
4 5.48267
13980 4
1 1.89865
2 1.67473
3 1.92754
4 5.50092
13990 4
1 1.89636
2 1.67058
3 1.93373
4 5.50067
14000 4
1 1.88859
2 1.66984
3 1.93025
4 5.48868
14010 4
1 1.88575
2 1.67374
3 1.92412
4 5.4836
14020 4
1 1.8925
2 1.68375
3 1.92429
4 5.50054
14030 4
1 1.90686
2 1.70002
3 1.92926
4 5.53614
14040 4
1 1.91822
2 1.7195
3 1.94156
4 5.57928
14050 4
1 1.91807
2 1.73185
3 1.959
4 5.60892
14060 4
1 1.9152
2 1.73615
3 1.96398
4 5.61534
14070 4
1 1.92181
2 1.73229
3 1.95542
4 5.60952
14080 4
1 1.93827
2 1.72456
3 1.93787
4 5.6007
14090 4
1 1.95498
2 1.71629
3 1.91956
4 5.59082
14100 4
1 1.96455
2 1.71428
3 1.90896
4 5.58779
14110 4
1 1.96909
2 1.71942
3 1.90667
4 5.59517
14120 4
1 1.96683
2 1.73017
3 1.90896
4 5.60596
14130 4
1 1.96174
2 1.74319
3 1.91574
4 5.62067
14140 4
1 1.9571
2 1.75535
3 1.9294
4 5.64185
14150 4
1 1.95448
2 1.76677
3 1.94546
4 5.66671
14160 4
1 1.95304
2 1.776
3 1.95014
4 5.67918
14170 4
1 1.94339
2 1.77197
3 1.94247
4 5.65783
14180 4
1 1.92761
2 1.75177
3 1.92395
4 5.60334
14190 4
1 1.92007
2 1.72986
3 1.89725
4 5.54718
14200 4
1 1.92162
2 1.71871
3 1.87539
4 5.51573
14210 4
1 1.91546
2 1.71638
3 1.86692
4 5.49876
14220 4
1 1.90196
2 1.71655
3 1.87682
4 5.49534
14230 4
1 1.89033
2 1.71852
3 1.89748
4 5.50633
14240 4
1 1.88134
2 1.71591
3 1.91001
4 5.50725
14250 4
1 1.87213
2 1.71062
3 1.90431
4 5.48706
14260 4
1 1.86341
2 1.707
3 1.89113
4 5.46153
14270 4
1 1.85475
2 1.71182
3 1.88519
4 5.45176
14280 4
1 1.84498
2 1.72454
3 1.88395
4 5.45347
14290 4
1 1.8373
2 1.73578
3 1.8797
4 5.45279
14300 4
1 1.83775
2 1.74749
3 1.87006
4 5.4553
14310 4
1 1.84207
2 1.76445
3 1.86625
4 5.47277
14320 4
1 1.84293
2 1.78388
3 1.87858
4 5.50538
14330 4
1 1.84491
2 1.79893
3 1.90184
4 5.54567
14340 4
1 1.85581
2 1.80785
3 1.92409
4 5.58775
14350 4
1 1.87408
2 1.80888
3 1.93381
4 5.61677
14360 4
1 1.88831
2 1.80045
3 1.93117
4 5.61994
14370 4
1 1.89626
2 1.78442
3 1.9226
4 5.60328
14380 4
1 1.89754
2 1.76461
3 1.91442
4 5.57658
14390 4
1 1.89211
2 1.74785
3 1.90929
4 5.54925
14400 4
1 1.8808
2 1.74544
3 1.90775
4 5.53399
14410 4
1 1.86783
2 1.75386
3 1.90424
4 5.52593
14420 4
1 1.86105
2 1.75995
3 1.89622
4 5.51722
14430 4
1 1.86228
2 1.75717
3 1.8921
4 5.51154
14440 4
1 1.86459
2 1.74664
3 1.89565
4 5.50688
14450 4
1 1.86348
2 1.73665
3 1.90377
4 5.50389
14460 4
1 1.8655
2 1.74098
3 1.91079
4 5.51727
14470 4
1 1.87704
2 1.75281
3 1.91389
4 5.54373
14480 4
1 1.89503
2 1.76085
3 1.91907
4 5.57495
14490 4
1 1.90945
2 1.76829
3 1.93086
4 5.60861
14500 4
1 1.91618
2 1.77024
3 1.93993
4 5.62635
14510 4
1 1.92633
2 1.76529
3 1.94311
4 5.63473
14520 4
1 1.94475
2 1.76238
3 1.94352
4 5.65065
14530 4
1 1.96163
2 1.76156
3 1.93915
4 5.66234
14540 4
1 1.96533
2 1.7612
3 1.93714
4 5.66367
14550 4
1 1.95488
2 1.7593
3 1.94249
4 5.65666
14560 4
1 1.93867
2 1.75806
3 1.9543
4 5.65103
14570 4
1 1.93161
2 1.76251
3 1.9683
4 5.66242
14580 4
1 1.938
2 1.77096
3 1.98032
4 5.68928
14590 4
1 1.95446
2 1.77685
3 1.98697
4 5.71828
14600 4
1 1.97171
2 1.78037
3 1.98938
4 5.74147
14610 4
1 1.99013
2 1.78233
3 1.98268
4 5.75514
14620 4
1 2.0119
2 1.78655
3 1.97062
4 5.76907
14630 4
1 2.02679
2 1.79414
3 1.9672
4 5.78813
14640 4
1 2.02816
2 1.80092
3 1.97589
4 5.80498
14650 4
1 2.01697
2 1.80528
3 1.9876
4 5.80985
14660 4
1 2.00698
2 1.80402
3 1.99053
4 5.80153
14670 4
1 2.00779
2 1.79585
3 1.9857
4 5.78934
14680 4
1 2.01192
2 1.78002
3 1.97588
4 5.76782
14690 4
1 2.00716
2 1.76069
3 1.96895
4 5.7368
14700 4
1 1.98994
2 1.7503
3 1.97228
4 5.71252
14710 4
1 1.9701
2 1.75443
3 1.97888
4 5.70342
14720 4
1 1.96126
2 1.77024
3 1.97677
4 5.70828
14730 4
1 1.96646
2 1.78313
3 1.96896
4 5.71855
14740 4
1 1.97741
2 1.78133
3 1.96644
4 5.72518
14750 4
1 1.98542
2 1.76794
3 1.96566
4 5.71901
14760 4
1 1.98986
2 1.75754
3 1.96189
4 5.70928
14770 4
1 1.98978
2 1.75536
3 1.95626
4 5.7014
14780 4
1 1.98383
2 1.75657
3 1.95504
4 5.69545
14790 4
1 1.97656
2 1.76545
3 1.96073
4 5.70274
14800 4
1 1.97515
2 1.77794
3 1.9718
4 5.7249
14810 4
1 1.97413
2 1.78017
3 1.98371
4 5.73801
14820 4
1 1.96833
2 1.7743
3 1.9938
4 5.73643
14830 4
1 1.95732
2 1.76884
3 2.00449
4 5.73065
14840 4
1 1.94952
2 1.76307
3 2.01059
4 5.72317
14850 4
1 1.94873
2 1.7616
3 2.01238
4 5.72271
14860 4
1 1.95411
2 1.77023
3 2.0117
4 5.73604
14870 4
1 1.96474
2 1.78216
3 2.0079
4 5.7548
14880 4
1 1.97358
2 1.79219
3 1.99685
4 5.76263
14890 4
1 1.97471
2 1.80221
3 1.98022
4 5.75714
14900 4
1 1.97065
2 1.80851
3 1.96883
4 5.74799
14910 4
1 1.96729
2 1.79682
3 1.97074
4 5.73485
14920 4
1 1.97032
2 1.77558
3 1.9839
4 5.72981
14930 4
1 1.97612
2 1.76603
3 1.99865
4 5.74081
14940 4
1 1.97492
2 1.77639
3 2.00485
4 5.75616
14950 4
1 1.96426
2 1.79764
3 2.00214
4 5.76404
14960 4
1 1.95157
2 1.81971
3 1.99436
4 5.76564
14970 4
1 1.94844
2 1.83256
3 1.98789
4 5.76889
14980 4
1 1.96331
2 1.83177
3 1.99061
4 5.7857
14990 4
1 1.99631
2 1.82582
3 2.00186
4 5.82398
15000 4
1 2.02994
2 1.81986
3 2.01106
4 5.86087
15010 4
1 2.04757
2 1.81107
3 2.00907
4 5.86771
15020 4
1 2.04614
2 1.80123
3 1.99451
4 5.84189
15030 4
1 2.03387
2 1.79353
3 1.97751
4 5.8049
15040 4
1 2.02139
2 1.79428
3 1.96992
4 5.78559
15050 4
1 2.01962
2 1.80265
3 1.97468
4 5.79695
15060 4
1 2.02114
2 1.80917
3 1.98767
4 5.81799
15070 4
1 2.01845
2 1.81171
3 2.00694
4 5.83709
15080 4
1 2.0126
2 1.81108
3 2.02596
4 5.84963
15090 4
1 2.00571
2 1.81213
3 2.03557
4 5.85341
15100 4
1 2.00575
2 1.81699
3 2.02794
4 5.85068
15110 4
1 2.01271
2 1.82269
3 2.01218
4 5.84757
15120 4
1 2.01593
2 1.82657
3 2.00203
4 5.84454
15130 4
1 2.01621
2 1.828
3 1.9992
4 5.84341
15140 4
1 2.0152
2 1.82715
3 2.00514
4 5.84748
15150 4
1 2.01207
2 1.82376
3 2.01283
4 5.84867
15160 4
1 2.01371
2 1.82153
3 2.01521
4 5.85044
15170 4
1 2.01994
2 1.81894
3 2.0191
4 5.85798
15180 4
1 2.02582
2 1.8127
3 2.02691
4 5.86543
15190 4
1 2.0311
2 1.8025
3 2.02972
4 5.86333
15200 4
1 2.03027
2 1.79163
3 2.02592
4 5.84782
15210 4
1 2.02381
2 1.78761
3 2.02106
4 5.83249
15220 4
1 2.02431
2 1.79509
3 2.01286
4 5.83226
15230 4
1 2.0324
2 1.80993
3 2.00237
4 5.8447
15240 4
1 2.04007
2 1.81868
3 1.99736
4 5.85611
15250 4
1 2.04247
2 1.81911
3 2.00674
4 5.86832
15260 4
1 2.03974
2 1.81752
3 2.02837
4 5.88563
15270 4
1 2.0386
2 1.8148
3 2.04753
4 5.90093
15280 4
1 2.04095
2 1.81042
3 2.05336
4 5.90473
15290 4
1 2.04626
2 1.80549
3 2.04898
4 5.90073
15300 4
1 2.05857
2 1.80247
3 2.04285
4 5.90389
15310 4
1 2.07248
2 1.79816
3 2.03661
4 5.90725
15320 4
1 2.07616
2 1.79059
3 2.03107
4 5.89782
15330 4
1 2.064
2 1.7851
3 2.03147
4 5.88057
15340 4
1 2.04616
2 1.78081
3 2.0385
4 5.86548
15350 4
1 2.02691
2 1.77212
3 2.05099
4 5.85002
15360 4
1 2.00415
2 1.75904
3 2.05946
4 5.82264
15370 4
1 1.98159
2 1.75018
3 2.0592
4 5.79097
15380 4
1 1.9701
2 1.74794
3 2.05678
4 5.77481
15390 4
1 1.96899
2 1.7497
3 2.05768
4 5.77637
15400 4
1 1.97043
2 1.75459
3 2.05658
4 5.78161
15410 4
1 1.96749
2 1.76309
3 2.05099
4 5.78158
15420 4
1 1.96363
2 1.76657
3 2.04709
4 5.77729
15430 4
1 1.96661
2 1.76413
3 2.0424
4 5.77314
15440 4
1 1.97144
2 1.76143
3 2.03847
4 5.77134
15450 4
1 1.96535
2 1.75796
3 2.0443
4 5.7676
15460 4
1 1.9483
2 1.75378
3 2.05668
4 5.75875
15470 4
1 1.93475
2 1.75175
3 2.06906
4 5.75556
15480 4
1 1.93308
2 1.75655
3 2.07191
4 5.76154
15490 4
1 1.94184
2 1.76888
3 2.06403
4 5.77476
15500 4
1 1.95447
2 1.78148
3 2.05577
4 5.79172
15510 4
1 1.96682
2 1.7859
3 2.05554
4 5.80825
15520 4
1 1.97152
2 1.78618
3 2.06278
4 5.82048
15530 4
1 1.96491
2 1.79187
3 2.06755
4 5.82433
15540 4
1 1.95121
2 1.7993
3 2.05984
4 5.81035
15550 4
1 1.94545
2 1.80007
3 2.04287
4 5.78839
15560 4
1 1.94976
2 1.79236
3 2.02301
4 5.76513
15570 4
1 1.95323
2 1.78164
3 2.00381
4 5.73869
15580 4
1 1.95735
2 1.77641
3 1.99499
4 5.72875
15590 4
1 1.96519
2 1.77883
3 1.99648
4 5.7405
15600 4
1 1.97637
2 1.78554
3 1.99534
4 5.75724
15610 4
1 1.98789
2 1.79634
3 1.98984
4 5.77408
15620 4
1 1.99195
2 1.81028
3 1.98604
4 5.78827
15630 4
1 1.98684
2 1.81855
3 1.99361
4 5.799
15640 4
1 1.98586
2 1.8201
3 2.01012
4 5.81608
15650 4
1 2.00097
2 1.82023
3 2.02944
4 5.85064
15660 4
1 2.02498
2 1.81567
3 2.0463
4 5.88695
15670 4
1 2.04335
2 1.80866
3 2.05768
4 5.90969
15680 4
1 2.05605
2 1.80095
3 2.06976
4 5.92676
15690 4
1 2.0632
2 1.79339
3 2.08612
4 5.94271
15700 4
1 2.06305
2 1.79722
3 2.09007
4 5.95035
15710 4
1 2.0624
2 1.81332
3 2.07231
4 5.94804
15720 4
1 2.06133
2 1.83017
3 2.04592
4 5.93742
15730 4
1 2.05759
2 1.837
3 2.02725
4 5.92184
15740 4
1 2.05473
2 1.83033
3 2.02575
4 5.91081
15750 4
1 2.06116
2 1.8211
3 2.03785
4 5.92011
15760 4
1 2.07015
2 1.8178
3 2.04971
4 5.93766
15770 4
1 2.06437
2 1.81344
3 2.05102
4 5.92883
15780 4
1 2.04735
2 1.80963
3 2.0423
4 5.89928
15790 4
1 2.03647
2 1.81523
3 2.03212
4 5.88382
15800 4
1 2.04741
2 1.82903
3 2.02128
4 5.89772
15810 4
1 2.07458
2 1.84177
3 2.01355
4 5.9299
15820 4
1 2.09467
2 1.84304
3 2.01214
4 5.94985
15830 4
1 2.09348
2 1.83563
3 2.01354
4 5.94265
15840 4
1 2.07527
2 1.82697
3 2.01701
4 5.91925
15850 4
1 2.06098
2 1.81839
3 2.02295
4 5.90231
15860 4
1 2.06233
2 1.8134
3 2.02924
4 5.90497
15870 4
1 2.07212
2 1.81728
3 2.03364
4 5.92304
15880 4
1 2.08687
2 1.83087
3 2.03607
4 5.95381
15890 4
1 2.10309
2 1.84237
3 2.03372
4 5.97918
15900 4
1 2.11345
2 1.8519
3 2.02692
4 5.99227
15910 4
1 2.11829
2 1.86192
3 2.02529
4 6.0055
15920 4
1 2.11818
2 1.86612
3 2.03229
4 6.01658
15930 4
1 2.11057
2 1.86096
3 2.04889
4 6.02042
15940 4
1 2.10164
2 1.85118
3 2.06877
4 6.0216
15950 4
1 2.09765
2 1.84448
3 2.08812
4 6.03025
15960 4
1 2.09912
2 1.8424
3 2.09861
4 6.04014
15970 4
1 2.10454
2 1.84498
3 2.0936
4 6.04312
15980 4
1 2.10715
2 1.8523
3 2.08635
4 6.0458
15990 4
1 2.1053
2 1.86522
3 2.08546
4 6.05598
16000 4
1 2.10585
2 1.8786
3 2.08627
4 6.07073
16010 4
1 2.10924
2 1.88813
3 2.08997
4 6.08734
16020 4
1 2.10995
2 1.89217
3 2.09904
4 6.10116
16030 4
1 2.11048
2 1.8946
3 2.11381
4 6.1189
16040 4
1 2.11112
2 1.89623
3 2.12469
4 6.13204
16050 4
1 2.10539
2 1.89942
3 2.12956
4 6.13437
16060 4
1 2.09418
2 1.90161
3 2.1255
4 6.12128
16070 4
1 2.08649
2 1.89765
3 2.11243
4 6.09657
16080 4
1 2.09144
2 1.87944
3 2.09502
4 6.06591
16090 4
1 2.10725
2 1.85258
3 2.08545
4 6.04527
16100 4
1 2.11556
2 1.83903
3 2.08919
4 6.04378
16110 4
1 2.10679
2 1.84054
3 2.10043
4 6.04776
16120 4
1 2.09201
2 1.85119
3 2.11423
4 6.05743
16130 4
1 2.08047
2 1.86303
3 2.12367
4 6.06717
16140 4
1 2.07342
2 1.87116
3 2.12258
4 6.06716
16150 4
1 2.07487
2 1.87462
3 2.11298
4 6.06247
16160 4
1 2.08909
2 1.87177
3 2.09755
4 6.05841
16170 4
1 2.11111
2 1.86758
3 2.08209
4 6.06078
16180 4
1 2.12628
2 1.87028
3 2.0747
4 6.07126
16190 4
1 2.12552
2 1.88161
3 2.07514
4 6.08227
16200 4
1 2.11479
2 1.89292
3 2.08345
4 6.09117
16210 4
1 2.10537
2 1.89953
3 2.08999
4 6.09489
16220 4
1 2.09648
2 1.90748
3 2.08585
4 6.08981
16230 4
1 2.09513
2 1.91531
3 2.07996
4 6.09041
16240 4
1 2.10342
2 1.91902
3 2.08222
4 6.10467
16250 4
1 2.11206
2 1.91891
3 2.08626
4 6.11722
16260 4
1 2.11536
2 1.91859
3 2.08325
4 6.11721
16270 4
1 2.11931
2 1.91777
3 2.07404
4 6.11112
16280 4
1 2.13122
2 1.91546
3 2.06465
4 6.11133
16290 4
1 2.14677
2 1.90916
3 2.06859
4 6.12451
16300 4
1 2.15693
2 1.90209
3 2.08845
4 6.14747
16310 4
1 2.16189
2 1.89871
3 2.10903
4 6.16963
16320 4
1 2.16529
2 1.90547
3 2.11829
4 6.18906
16330 4
1 2.16494
2 1.91553
3 2.11406
4 6.19453
16340 4
1 2.15981
2 1.91638
3 2.1029
4 6.17909
16350 4
1 2.14731
2 1.90587
3 2.09531
4 6.1485
16360 4
1 2.12999
2 1.88766
3 2.10093
4 6.11858
16370 4
1 2.1194
2 1.86718
3 2.1144
4 6.10099
16380 4
1 2.12448
2 1.84843
3 2.12492
4 6.09783
16390 4
1 2.13858
2 1.83201
3 2.12482
4 6.09542
16400 4
1 2.14755
2 1.82042
3 2.12324
4 6.09122
16410 4
1 2.1473
2 1.81767
3 2.13057
4 6.09554
16420 4
1 2.14195
2 1.82604
3 2.14406
4 6.11206
16430 4
1 2.1403
2 1.84166
3 2.1573
4 6.13926
16440 4
1 2.15119
2 1.85471
3 2.15952
4 6.16541
16450 4
1 2.17017
2 1.85728
3 2.157
4 6.18444
16460 4
1 2.1794
2 1.8615
3 2.16254
4 6.20344
16470 4
1 2.16728
2 1.87888
3 2.17508
4 6.22125
16480 4
1 2.14768
2 1.89893
3 2.18543
4 6.23204
16490 4
1 2.13661
2 1.90383
3 2.18675
4 6.22719
16500 4
1 2.13474
2 1.89827
3 2.18505
4 6.21807
16510 4
1 2.13877
2 1.89775
3 2.17943
4 6.21595
16520 4
1 2.14456
2 1.90163
3 2.17558
4 6.22178
16530 4
1 2.14807
2 1.89927
3 2.18209
4 6.22943
16540 4
1 2.1537
2 1.89479
3 2.18722
4 6.23571
16550 4
1 2.16148
2 1.89588
3 2.17878
4 6.23613
16560 4
1 2.16192
2 1.9015
3 2.1538
4 6.21722
16570 4
1 2.16333
2 1.90582
3 2.12933
4 6.19848
16580 4
1 2.16905
2 1.9061
3 2.11855
4 6.1937
16590 4
1 2.17242
2 1.90872
3 2.11942
4 6.20056
16600 4
1 2.17108
2 1.91565
3 2.1312
4 6.21793
16610 4
1 2.16827
2 1.92149
3 2.14313
4 6.23289
16620 4
1 2.16833
2 1.92631
3 2.1457
4 6.24034
16630 4
1 2.16911
2 1.92304
3 2.13595
4 6.22809
16640 4
1 2.16867
2 1.91319
3 2.12033
4 6.20219
16650 4
1 2.15976
2 1.91088
3 2.11346
4 6.1841
16660 4
1 2.14863
2 1.91319
3 2.11993
4 6.18175
16670 4
1 2.14231
2 1.91231
3 2.13194
4 6.18656
16680 4
1 2.13991
2 1.90908
3 2.14516
4 6.19414
16690 4
1 2.14396
2 1.90765
3 2.14757
4 6.19918
16700 4
1 2.15226
2 1.91093
3 2.13687
4 6.20005
16710 4
1 2.15843
2 1.9087
3 2.12697
4 6.19409
16720 4
1 2.15892
2 1.8976
3 2.12022
4 6.17673
16730 4
1 2.1561
2 1.88991
3 2.11916
4 6.16516
16740 4
1 2.15434
2 1.89469
3 2.12932
4 6.17835
16750 4
1 2.14958
2 1.9106
3 2.14443
4 6.20461
16760 4
1 2.13888
2 1.9269
3 2.15259
4 6.21837
16770 4
1 2.13062
2 1.93451
3 2.15278
4 6.21791
16780 4
1 2.12983
2 1.938
3 2.14598
4 6.21381
16790 4
1 2.13133
2 1.9389
3 2.13574
4 6.20596
16800 4
1 2.13329
2 1.93587
3 2.13188
4 6.20104
16810 4
1 2.13528
2 1.93681
3 2.13565
4 6.20774
16820 4
1 2.14056
2 1.9431
3 2.14402
4 6.22768
16830 4
1 2.14456
2 1.95173
3 2.15251
4 6.2488
16840 4
1 2.14188
2 1.96438
3 2.15667
4 6.26293
16850 4
1 2.13985
2 1.97783
3 2.156
4 6.27368
16860 4
1 2.1431
2 1.97962
3 2.1516
4 6.27432
16870 4
1 2.14609
2 1.96843
3 2.1463
4 6.26082
16880 4
1 2.14865
2 1.95785
3 2.14116
4 6.24767
16890 4
1 2.1566
2 1.95716
3 2.13716
4 6.25093
16900 4
1 2.16525
2 1.96731
3 2.13548
4 6.26804
16910 4
1 2.17225
2 1.98259
3 2.13267
4 6.28751
16920 4
1 2.17864
2 1.99364
3 2.13125
4 6.30354
16930 4
1 2.18093
2 1.99317
3 2.13741
4 6.31151
16940 4
1 2.18294
2 1.98818
3 2.1484
4 6.31952
16950 4
