# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.71669
3 1.72086
4 5.0252
12730 4
1 1.59142
2 1.71734
3 1.70908
4 5.01784
12740 4
1 1.59834
2 1.72184
3 1.70796
4 5.02814
12750 4
1 1.60402
2 1.72525
3 1.71607
4 5.04534
12760 4
1 1.60764
2 1.73021
3 1.72031
4 5.05815
12770 4
1 1.60475
2 1.74017
3 1.71213
4 5.05705
12780 4
1 1.59404
2 1.74301
3 1.69923
4 5.03628
12790 4
1 1.58245
2 1.73314
3 1.69434
4 5.00993
12800 4
1 1.57927
2 1.7208
3 1.69762
4 4.99769
12810 4
1 1.58309
2 1.71834
3 1.70675
4 5.00818
12820 4
1 1.58485
2 1.73092
3 1.71885
4 5.03462
12830 4
1 1.58356
2 1.75572
3 1.73205
4 5.07133
12840 4
1 1.58369
2 1.78096
3 1.74464
4 5.10929
12850 4
1 1.5824
2 1.80223
3 1.75392
4 5.13855
12860 4
1 1.57873
2 1.81906
3 1.75849
4 5.15628
12870 4
1 1.58354
2 1.82892
3 1.76638
4 5.17883
12880 4
1 1.5996
2 1.82474
3 1.77763
4 5.20197
12890 4
1 1.61781
2 1.80509
3 1.78205
4 5.20495
12900 4
1 1.63035
2 1.78211
3 1.77303
4 5.18549
12910 4
1 1.63098
2 1.76393
3 1.75349
4 5.1484
12920 4
1 1.62304
2 1.75194
3 1.73107
4 5.10604
12930 4
1 1.6192
2 1.7449
3 1.70822
4 5.07231
12940 4
1 1.61943
2 1.7427
3 1.69435
4 5.05649
12950 4
1 1.62432
2 1.74742
3 1.69284
4 5.06458
12960 4
1 1.62983
2 1.75959
3 1.70286
4 5.09229
12970 4
1 1.62738
2 1.77346
3 1.71884
4 5.11968
12980 4
1 1.61599
2 1.78148
3 1.73243
4 5.1299
12990 4
1 1.60372
2 1.78014
3 1.73761
4 5.12146
13000 4
1 1.59814
2 1.77718
3 1.73639
4 5.11171
13010 4
1 1.60036
2 1.78039
3 1.73014
4 5.11089
13020 4
1 1.60308
2 1.7919
3 1.72117
4 5.11614
13030 4
1 1.60666
2 1.8102
3 1.71725
4 5.13411
13040 4
1 1.61537
2 1.82628
3 1.71901
4 5.16066
13050 4
1 1.63123
2 1.82666
3 1.72075
4 5.17864
13060 4
1 1.64846
2 1.8106
3 1.71922
4 5.17828
13070 4
1 1.65542
2 1.79478
3 1.71953
4 5.16972
13080 4
1 1.65247
2 1.78817
3 1.7237
4 5.16433
13090 4
1 1.64549
2 1.79018
3 1.72775
4 5.16342
13100 4
1 1.63796
2 1.79929
3 1.73047
4 5.16772
13110 4
1 1.63802
2 1.8099
3 1.73121
4 5.17913
13120 4
1 1.64744
2 1.81841
3 1.72837
4 5.19422
13130 4
1 1.65953
2 1.82867
3 1.72209
4 5.21029
13140 4
1 1.66349
2 1.84423
3 1.71296
4 5.22067
13150 4
1 1.66377
2 1.85606
3 1.696
4 5.21584
13160 4
1 1.6696
2 1.85594
3 1.67996
4 5.20549
13170 4
1 1.6777
2 1.8477
3 1.67388
4 5.19928
13180 4
1 1.68343
2 1.84275
3 1.68127
4 5.20745
13190 4
1 1.68247
2 1.84633
3 1.69527
4 5.22407
13200 4
1 1.6782
2 1.85465
3 1.70396
4 5.23681
13210 4
1 1.67758
2 1.85594
3 1.70426
4 5.23777
13220 4
1 1.67658
2 1.84919
3 1.70196
4 5.22773
13230 4
1 1.6652
2 1.84474
3 1.70027
4 5.21021
13240 4
1 1.65025
2 1.84818
3 1.69745
4 5.19588
13250 4
1 1.64681
2 1.86117
3 1.69523
4 5.20321
13260 4
1 1.65151
2 1.87637
3 1.70025
4 5.22813
13270 4
1 1.6521
2 1.88793
3 1.7104
4 5.25044
13280 4
1 1.64929
2 1.89513
3 1.71659
4 5.26102
13290 4
1 1.65026
2 1.89602
3 1.71359
4 5.25987
13300 4
1 1.65966
2 1.89033
3 1.70117
4 5.25116
13310 4
1 1.67255
2 1.88625
3 1.68776
4 5.24656
13320 4
1 1.68129
2 1.88887
3 1.68477
4 5.25493
13330 4
1 1.68365
2 1.89084
3 1.69756
4 5.27205
13340 4
1 1.68298
2 1.88402
3 1.7201
4 5.2871
13350 4
1 1.68308
2 1.87337
3 1.73759
4 5.29404
13360 4
1 1.68779
2 1.86569
3 1.73822
4 5.29171
13370 4
1 1.69245
2 1.85799
3 1.72732
4 5.27775
13380 4
1 1.69178
2 1.85193
3 1.71574
4 5.25945
13390 4
1 1.69037
2 1.85242
3 1.70697
4 5.24977
13400 4
1 1.69157
2 1.85612
3 1.70156
4 5.24925
13410 4
1 1.69092
2 1.85844
3 1.69966
4 5.24902
13420 4
1 1.69077
2 1.86279
3 1.69951
4 5.25308
13430 4
1 1.69096
2 1.86394
3 1.70607
4 5.26097
13440 4
1 1.68289
2 1.85562
3 1.72207
4 5.26058
13450 4
1 1.66687
2 1.84531
3 1.73459
4 5.24677
13460 4
1 1.65316
2 1.84129
3 1.73392
4 5.22837
13470 4
1 1.65035
2 1.84539
3 1.72293
4 5.21868
13480 4
1 1.6596
2 1.85197
3 1.70655
4 5.21812
13490 4
1 1.67272
2 1.85414
3 1.69058
4 5.21744
13500 4
1 1.68424
2 1.85015
3 1.67956
4 5.21394
13510 4
1 1.68911
2 1.84423
3 1.67583
4 5.20916
13520 4
1 1.68472
2 1.84456
3 1.6743
4 5.20358
13530 4
1 1.6779
2 1.84788
3 1.67813
4 5.20391
13540 4
1 1.67579
2 1.84598
3 1.6897
4 5.21147
13550 4
1 1.67649
2 1.84049
3 1.70485
4 5.22184
13560 4
1 1.67532
2 1.83859
3 1.71952
4 5.23343
13570 4
1 1.67851
2 1.84567
3 1.72724
4 5.25142
13580 4
1 1.688
2 1.86201
3 1.72559
4 5.2756
13590 4
1 1.69937
2 1.88091
3 1.7178
4 5.29808
13600 4
1 1.70642
2 1.89193
3 1.70878
4 5.30713
13610 4
1 1.6998
2 1.88716
3 1.7029
4 5.28986
13620 4
1 1.69229
2 1.86602
3 1.70324
4 5.26155
13630 4
1 1.69482
2 1.84437
3 1.71015
4 5.24934
13640 4
1 1.70799
2 1.83444
3 1.71736
4 5.25979
13650 4
1 1.72349
2 1.83539
3 1.72068
4 5.27956
13660 4
1 1.72975
2 1.84196
3 1.72366
4 5.29537
13670 4
1 1.72319
2 1.84775
3 1.72835
4 5.29929
13680 4
1 1.71446
2 1.85093
3 1.73403
4 5.29943
13690 4
1 1.71068
2 1.85158
3 1.74128
4 5.30355
13700 4
1 1.70956
2 1.85117
3 1.74995
4 5.31068
13710 4
1 1.70856
2 1.85138
3 1.75809
4 5.31802
13720 4
1 1.70243
2 1.85186
3 1.76294
4 5.31723
13730 4
1 1.69712
2 1.85414
3 1.75713
4 5.30839
13740 4
1 1.69668
2 1.85663
3 1.74022
4 5.29353
13750 4
1 1.70174
2 1.8607
3 1.72121
4 5.28366
13760 4
1 1.70772
2 1.87032
3 1.70151
4 5.27955
13770 4
1 1.71031
2 1.88137
3 1.68821
4 5.27989
13780 4
1 1.7024
2 1.8844
3 1.69477
4 5.28156
13790 4
1 1.68693
2 1.8815
3 1.71454
4 5.28298
13800 4
1 1.67468
2 1.88167
3 1.73053
4 5.28688
13810 4
1 1.67386
2 1.88094
3 1.73362
4 5.28842
13820 4
1 1.68406
2 1.87439
3 1.72851
4 5.28696
13830 4
1 1.69968
2 1.86609
3 1.72197
4 5.28774
13840 4
1 1.70946
2 1.86269
3 1.71597
4 5.28813
13850 4
1 1.70974
2 1.86852
3 1.71167
4 5.28993
13860 4
1 1.70654
2 1.88149
3 1.71202
4 5.30004
13870 4
1 1.70101
2 1.89173
3 1.71523
4 5.30797
13880 4
1 1.70015
2 1.89914
3 1.71801
4 5.3173
13890 4
1 1.70681
2 1.91222
3 1.72664
4 5.34567
13900 4
1 1.70672
2 1.92775
3 1.7388
4 5.37327
13910 4
1 1.69466
2 1.93406
3 1.74823
4 5.37695
13920 4
1 1.67963
2 1.92761
3 1.75273
4 5.35997
13930 4
1 1.67085
2 1.90979
3 1.75454
4 5.33519
13940 4
1 1.66948
2 1.89151
3 1.75533
4 5.31632
13950 4
1 1.66999
2 1.88484
3 1.75363
4 5.30845
13960 4
1 1.67288
2 1.89452
3 1.74349
4 5.31089
13970 4
1 1.67841
2 1.91173
3 1.73006
4 5.32019
13980 4
1 1.68431
2 1.92259
3 1.71961
4 5.32651
13990 4
1 1.68672
2 1.92617
3 1.71367
4 5.32656
14000 4
1 1.68316
2 1.93111
3 1.71719
4 5.33146
14010 4
1 1.67889
2 1.93993
3 1.72218
4 5.341
14020 4
1 1.67511
2 1.94471
3 1.72029
4 5.34011
14030 4
1 1.67439
2 1.94315
3 1.7146
4 5.33215
14040 4
1 1.68151
2 1.93761
3 1.71343
4 5.33255
14050 4
1 1.69331
2 1.93447
3 1.71839
4 5.34617
14060 4
1 1.69812
2 1.93855
3 1.72949
4 5.36615
14070 4
1 1.69478
2 1.9448
3 1.73863
4 5.37821
14080 4
1 1.69356
2 1.9411
3 1.74012
4 5.37478
14090 4
1 1.69684
2 1.92917
3 1.7386
4 5.36461
14100 4
1 1.69765
2 1.9191
3 1.74267
4 5.35941
14110 4
1 1.68862
2 1.91367
3 1.74638
4 5.34867
14120 4
1 1.67421
2 1.91315
3 1.74721
4 5.33457
14130 4
1 1.66287
2 1.91448
3 1.74811
4 5.32546
14140 4
1 1.66299
2 1.91956
3 1.74644
4 5.32898
14150 4
1 1.67585
2 1.93169
3 1.74179
4 5.34932
14160 4
1 1.69084
2 1.94201
3 1.74006
4 5.37291
14170 4
1 1.69659
2 1.94476
3 1.74332
4 5.38467
14180 4
1 1.69092
2 1.93665
3 1.75115
4 5.37872
14190 4
1 1.69006
2 1.91981
3 1.75804
4 5.36791
14200 4
1 1.69995
2 1.90655
3 1.76032
4 5.36681
14210 4
1 1.71115
2 1.90417
3 1.7563
4 5.37162
14220 4
1 1.71171
2 1.9069
3 1.74842
4 5.36703
14230 4
1 1.70166
2 1.90564
3 1.74351
4 5.3508
14240 4
1 1.69574
2 1.89878
3 1.74368
4 5.3382
14250 4
1 1.7018
2 1.89293
3 1.74685
4 5.34158
14260 4
1 1.7166
2 1.8923
3 1.75053
4 5.35944
14270 4
1 1.72817
2 1.89094
3 1.75333
4 5.37244
14280 4
1 1.73207
2 1.8881
3 1.75155
4 5.37171
14290 4
1 1.73409
2 1.88506
3 1.74103
4 5.36019
14300 4
1 1.73662
2 1.88464
3 1.73032
4 5.35159
14310 4
1 1.73733
2 1.88529
3 1.72602
4 5.34864
14320 4
1 1.74001
2 1.88721
3 1.72818
4 5.35539
14330 4
1 1.74099
2 1.89521
3 1.7343
4 5.3705
14340 4
1 1.73609
2 1.90565
3 1.73671
4 5.37845
14350 4
1 1.72973
2 1.91482
3 1.73116
4 5.37571
14360 4
1 1.72297
2 1.92174
3 1.72523
4 5.36994
14370 4
1 1.7174
2 1.92787
3 1.72673
4 5.372
14380 4
1 1.71457
2 1.93393
3 1.74025
4 5.38875
14390 4
1 1.71399
2 1.94395
3 1.7575
4 5.41545
14400 4
1 1.7196
2 1.95712
3 1.76076
4 5.43748
14410 4
1 1.73035
2 1.96711
3 1.75146
4 5.44893
14420 4
1 1.73869
2 1.97356
3 1.74467
4 5.45692
14430 4
1 1.74109
2 1.98147
3 1.75066
4 5.47322
14440 4
1 1.7423
2 1.9872
3 1.77217
4 5.50167
14450 4
1 1.74361
2 1.98259
3 1.80016
4 5.52635
14460 4
1 1.74302
2 1.97084
3 1.82027
4 5.53413
14470 4
1 1.73821
2 1.95671
3 1.82447
4 5.51939
14480 4
1 1.73054
2 1.9429
3 1.81902
4 5.49245
14490 4
1 1.72393
2 1.93328
3 1.81729
4 5.4745
14500 4
1 1.71906
2 1.9299
3 1.82348
4 5.47244
14510 4
1 1.71502
2 1.93812
3 1.83312
4 5.48626
14520 4
1 1.71562
2 1.95502
3 1.83402
4 5.50466
14530 4
1 1.72506
2 1.96559
3 1.82728
4 5.51793
14540 4
1 1.74008
2 1.96117
3 1.82672
4 5.52796
14550 4
1 1.74926
2 1.94867
3 1.8364
4 5.53434
14560 4
1 1.74599
2 1.94279
3 1.85121
4 5.53999
14570 4
1 1.73803
2 1.94779
3 1.8632
4 5.54902
14580 4
1 1.73183
2 1.95615
3 1.86923
4 5.55722
14590 4
1 1.72906
2 1.96044
3 1.87255
4 5.56206
14600 4
1 1.72982
2 1.96087
3 1.86819
4 5.55888
14610 4
1 1.73412
2 1.96361
3 1.86097
4 5.5587
14620 4
1 1.7369
2 1.97435
3 1.85708
4 5.56833
14630 4
1 1.72995
2 1.99302
3 1.85063
4 5.5736
14640 4
1 1.72011
2 2.01529
3 1.83821
4 5.57361
14650 4
1 1.71741
2 2.02951
3 1.82058
4 5.56751
14660 4
1 1.72485
2 2.03106
3 1.80683
4 5.56274
14670 4
1 1.74442
2 2.02391
3 1.80698
4 5.57531
14680 4
1 1.7666
2 2.01269
3 1.81839
4 5.59768
14690 4
1 1.78342
2 2.0052
3 1.8319
4 5.62052
14700 4
1 1.79362
2 2.01039
3 1.8416
4 5.64561
14710 4
1 1.79967
2 2.02627
3 1.84439
4 5.67033
14720 4
1 1.79682
2 2.04272
3 1.84238
4 5.68192
14730 4
1 1.77907
2 2.05152
3 1.83997
4 5.67055
14740 4
1 1.75838
2 2.05232
3 1.83822
4 5.64892
14750 4
1 1.74328
2 2.05234
3 1.83302
4 5.62864
14760 4
1 1.73672
2 2.05493
3 1.82678
4 5.61843
14770 4
1 1.74008
2 2.06322
3 1.82069
4 5.62399
14780 4
1 1.75307
2 2.0751
3 1.80895
4 5.63711
14790 4
1 1.77263
2 2.0814
3 1.7951
4 5.64913
14800 4
1 1.79018
2 2.08546
3 1.78395
4 5.65959
14810 4
1 1.80212
2 2.0861
3 1.77354
4 5.66175
14820 4
1 1.80272
2 2.08166
3 1.77075
4 5.65513
14830 4
1 1.79243
2 2.07911
3 1.77934
4 5.65087
14840 4
1 1.77623
2 2.07933
3 1.78964
4 5.6452
14850 4
1 1.76591
2 2.07927
3 1.7957
4 5.64089
14860 4
1 1.77234
2 2.07971
3 1.79524
4 5.64729
14870 4
1 1.78474
2 2.07307
3 1.78934
4 5.64714
14880 4
1 1.78991
2 2.05592
3 1.78586
4 5.63168
14890 4
1 1.78455
2 2.04025
3 1.79103
4 5.61583
14900 4
1 1.77382
2 2.04061
3 1.8077
4 5.62213
14910 4
1 1.7699
2 2.0509
3 1.82656
4 5.64736
14920 4
1 1.78
2 2.06199
3 1.83679
4 5.67878
14930 4
1 1.79593
2 2.06812
3 1.84137
4 5.70542
14940 4
1 1.8112
2 2.07366
3 1.8431
4 5.72797
14950 4
1 1.82372
2 2.0792
3 1.84426
4 5.74719
14960 4
1 1.83301
2 2.07681
3 1.84426
4 5.75409
14970 4
1 1.83816
2 2.07018
3 1.84329
4 5.75163
14980 4
1 1.84159
2 2.06736
3 1.84019
4 5.74914
14990 4
1 1.84324
2 2.07137
3 1.83267
4 5.74728
15000 4
1 1.84504
2 2.07454
3 1.82566
4 5.74525
15010 4
1 1.84348
2 2.07629
3 1.82434
4 5.7441
15020 4
1 1.83772
2 2.07195
3 1.82622
4 5.7359
15030 4
1 1.83466
2 2.06878
3 1.82624
4 5.72969
15040 4
1 1.84097
2 2.07555
3 1.82298
4 5.7395
15050 4
1 1.8513
2 2.08302
3 1.81436
4 5.74868
15060 4
1 1.85697
2 2.08298
3 1.80334
4 5.74329
15070 4
1 1.86675
2 2.07965
3 1.79556
4 5.74196
15080 4
1 1.88208
2 2.08458
3 1.79365
4 5.7603
15090 4
1 1.89678
2 2.09837
3 1.79539
4 5.79053
15100 4
1 1.90182
2 2.11293
3 1.79801
4 5.81275
15110 4
1 1.88964
2 2.12861
3 1.80586
4 5.82411
15120 4
1 1.86793
2 2.13981
3 1.81497
4 5.82271
15130 4
1 1.84845
2 2.13536
3 1.81593
4 5.79974
15140 4
1 1.83584
2 2.12286
3 1.80891
4 5.76761
15150 4
1 1.83376
2 2.11359
3 1.80032
4 5.74767
15160 4
1 1.84189
2 2.10893
3 1.79894
4 5.74976
15170 4
1 1.84634
2 2.1046
3 1.79751
4 5.74844
15180 4
1 1.84026
2 2.09615
3 1.78684
4 5.72325
15190 4
1 1.83267
2 2.08912
3 1.77215
4 5.69394
15200 4
1 1.82874
2 2.09047
3 1.76441
4 5.68361
15210 4
1 1.82747
2 2.09612
3 1.76755
4 5.69114
15220 4
1 1.82212
2 2.10735
3 1.77873
4 5.70819
15230 4
1 1.81158
2 2.12179
3 1.79386
4 5.72723
15240 4
1 1.80428
2 2.13486
3 1.81079
4 5.74992
15250 4
1 1.80818
2 2.14536
3 1.82362
4 5.77717
15260 4
1 1.82126
2 2.14858
3 1.82703
4 5.79687
15270 4
1 1.83505
2 2.14609
3 1.82303
4 5.80417
15280 4
1 1.8438
2 2.14227
3 1.8208
4 5.80687
15290 4
1 1.84593
2 2.14062
3 1.82386
4 5.81042
15300 4
1 1.84244
2 2.14617
3 1.8292
4 5.81781
15310 4
1 1.83907
2 2.14959
3 1.83309
4 5.82176
15320 4
1 1.83567
2 2.14382
3 1.83338
4 5.81287
15330 4
1 1.83246
2 2.14145
3 1.83165
4 5.80556
15340 4
1 1.8349
2 2.14933
3 1.8304
4 5.81463
15350 4
1 1.84056
2 2.1609
3 1.82858
4 5.83004
15360 4
1 1.84659
2 2.16949
3 1.82305
4 5.83913
15370 4
1 1.85325
2 2.1722
3 1.81345
4 5.83889
15380 4
1 1.85379
2 2.16816
3 1.80186
4 5.8238
15390 4
1 1.85074
2 2.16041
3 1.79778
4 5.80893
15400 4
1 1.85089
2 2.1577
3 1.80248
4 5.81107
15410 4
1 1.85608
2 2.16642
3 1.80535
4 5.82785
15420 4
1 1.859
2 2.18089
3 1.79595
4 5.83584
15430 4
1 1.85618
2 2.18807
3 1.78157
4 5.82582
15440 4
1 1.85059
2 2.184
3 1.77801
4 5.8126
15450 4
1 1.84431
2 2.17773
3 1.79091
4 5.81294
15460 4
1 1.83801
2 2.1741
3 1.80915
4 5.82126
15470 4
1 1.83671
2 2.16695
3 1.81964
4 5.8233
15480 4
1 1.83377
2 2.15992
3 1.82192
4 5.81561
15490 4
1 1.82474
2 2.1583
3 1.82485
4 5.8079
15500 4
1 1.81333
2 2.15961
3 1.83438
4 5.80732
15510 4
1 1.80382
2 2.15025
3 1.84505
4 5.79912
15520 4
1 1.79415
2 2.13224
3 1.84702
4 5.77341
15530 4
1 1.78664
2 2.1168
3 1.83811
4 5.74154
15540 4
1 1.78666
2 2.11047
3 1.82514
4 5.72227
15550 4
1 1.79517
2 2.11271
3 1.81597
4 5.72385
15560 4
1 1.805
2 2.11818
3 1.81134
4 5.73452
15570 4
1 1.80666
2 2.1247
3 1.80587
4 5.73723
15580 4
1 1.80167
2 2.13444
3 1.80193
4 5.73804
15590 4
1 1.79681
2 2.14551
3 1.80131
4 5.74363
15600 4
1 1.79606
2 2.15244
3 1.8035
4 5.752
15610 4
1 1.80253
2 2.15637
3 1.80619
4 5.7651
15620 4
1 1.81028
2 2.15796
3 1.80956
4 5.7778
15630 4
1 1.80698
2 2.15371
3 1.81187
4 5.77256
15640 4
1 1.79808
2 2.14045
3 1.80881
4 5.74734
15650 4
1 1.79193
2 2.12777
3 1.80671
4 5.72641
15660 4
1 1.78721
2 2.11862
3 1.81294
4 5.71877
15670 4
1 1.78774
2 2.11117
3 1.81841
4 5.71732
15680 4
1 1.78912
2 2.1084
3 1.81623
4 5.71375
15690 4
1 1.78446
2 2.10884
3 1.80913
4 5.70242
15700 4
1 1.77475
2 2.10642
3 1.80092
4 5.68209
15710 4
1 1.7679
2 2.10647
3 1.7973
4 5.67168
15720 4
1 1.77443
2 2.11404
3 1.80304
4 5.69152
15730 4
1 1.79232
2 2.12336
3 1.81236
4 5.72804
15740 4
1 1.81113
2 2.12988
3 1.81214
4 5.75315
15750 4
1 1.8229
2 2.1253
3 1.79861
4 5.7468
15760 4
1 1.8215
2 2.11041
3 1.78524
4 5.71715
15770 4
1 1.81315
2 2.09979
3 1.78915
4 5.70208
15780 4
1 1.81169
2 2.10306
3 1.81208
4 5.72684
15790 4
1 1.81808
2 2.11552
3 1.83581
4 5.7694
15800 4
1 1.82808
2 2.13063
3 1.8487
4 5.80741
15810 4
1 1.84153
2 2.14111
3 1.8536
4 5.83624
15820 4
1 1.85306
2 2.1443
3 1.85465
4 5.85201
15830 4
1 1.85141
2 2.1409
3 1.85405
4 5.84636
15840 4
1 1.8392
2 2.14199
3 1.85455
4 5.83575
15850 4
1 1.82777
2 2.15261
3 1.8582
4 5.83857
15860 4
1 1.82501
2 2.16456
3 1.85729
4 5.84686
15870 4
1 1.83029
2 2.17236
3 1.85279
4 5.85544
15880 4
1 1.83895
2 2.17481
3 1.85456
4 5.86832
15890 4
1 1.84887
2 2.1738
3 1.8594
4 5.88207
15900 4
1 1.8594
2 2.17482
3 1.85406
4 5.88828
15910 4
1 1.86851
2 2.17807
3 1.83876
4 5.88534
15920 4
1 1.87344
2 2.18673
3 1.82722
4 5.8874
15930 4
1 1.87567
2 2.19374
3 1.82777
4 5.89719
15940 4
1 1.87945
2 2.19253
3 1.83443
4 5.90641
15950 4
1 1.88627
2 2.1835
3 1.83689
4 5.90666
15960 4
1 1.89728
2 2.17514
3 1.83586
4 5.90828
15970 4
1 1.9058
2 2.17123
3 1.83476
4 5.91179
15980 4
1 1.9099
2 2.16904
3 1.82974
4 5.90868
15990 4
1 1.91146
2 2.17305
3 1.82
4 5.90452
16000 4
1 1.91426
2 2.18314
3 1.81019
4 5.9076
16010 4
1 1.92224
2 2.18977
3 1.80633
4 5.91835
16020 4
1 1.93075
2 2.19078
3 1.80611
4 5.92764
16030 4
1 1.93256
2 2.19844
3 1.80777
4 5.93878
16040 4
1 1.93398
2 2.20672
3 1.81237
4 5.95307
16050 4
1 1.94296
2 2.19964
3 1.82244
4 5.96504
16060 4
1 1.95444
2 2.18008
3 1.8409
4 5.97542
16070 4
1 1.9601
2 2.16167
3 1.85955
4 5.98131
16080 4
1 1.95818
2 2.15741
3 1.8684
4 5.98399
16090 4
1 1.95434
2 2.1672
3 1.86454
4 5.98608
16100 4
1 1.95224
2 2.17665
3 1.85106
4 5.97995
16110 4
1 1.95637
2 2.17717
3 1.84124
4 5.97478
16120 4
1 1.96902
2 2.17056
3 1.84407
4 5.98366
16130 4
1 1.98011
2 2.16426
3 1.85454
4 5.99891
16140 4
1 1.98224
2 2.16845
3 1.86811
4 6.0188
16150 4
1 1.97923
2 2.18143
3 1.88695
4 6.04762
16160 4
1 1.97256
2 2.19976
3 1.90483
4 6.07715
16170 4
1 1.96919
2 2.21678
3 1.91623
4 6.10221
16180 4
1 1.97026
2 2.22658
3 1.91898
4 6.11583
16190 4
1 1.97495
2 2.23119
3 1.91494
4 6.12107
16200 4
1 1.98309
2 2.23157
3 1.91395
4 6.12862
16210 4
1 1.99083
2 2.22577
3 1.91364
4 6.13025
16220 4
1 1.99557
2 2.21627
3 1.91044
4 6.12228
16230 4
1 1.9968
2 2.20963
3 1.9022
4 6.10863
16240 4
1 1.98851
2 2.21088
3 1.89362
4 6.09301
16250 4
1 1.97602
2 2.22325
3 1.89448
4 6.09375
16260 4
1 1.97008
2 2.23557
3 1.90525
4 6.11091
16270 4
1 1.97131
2 2.23228
3 1.91655
4 6.12014
16280 4
1 1.975
2 2.21283
3 1.92631
4 6.11415
16290 4
1 1.97883
2 2.19333
3 1.93732
4 6.10948
16300 4
1 1.97783
2 2.18279
3 1.94548
4 6.1061
16310 4
1 1.97081
2 2.1793
3 1.94381
4 6.09393
16320 4
1 1.96278
2 2.18413
3 1.93387
4 6.08078
16330 4
1 1.9574
2 2.19831
3 1.92681
4 6.08252
16340 4
1 1.95717
2 2.21135
3 1.92503
4 6.09355
16350 4
1 1.96279
2 2.21963
3 1.92685
4 6.10927
16360 4
1 1.96974
2 2.22344
3 1.93491
4 6.12809
16370 4
1 1.96918
2 2.228
3 1.94852
4 6.1457
16380 4
1 1.95916
2 2.2381
3 1.96222
4 6.15948
16390 4
1 1.94876
2 2.24812
3 1.96621
4 6.16309
16400 4
1 1.94536
2 2.24936
3 1.95899
4 6.15371
16410 4
1 1.94795
2 2.24231
3 1.94785
4 6.1381
16420 4
1 1.94849
2 2.23713
3 1.94175
4 6.12737
16430 4
1 1.94518
2 2.23569
3 1.94544
4 6.12632
16440 4
1 1.94535
2 2.23381
3 1.95793
4 6.13709
16450 4
1 1.9507
2 2.23617
3 1.96998
4 6.15685
16460 4
1 1.95759
2 2.2471
3 1.97707
4 6.18176
16470 4
1 1.95829
2 2.25763
3 1.9807
4 6.19662
16480 4
1 1.95172
2 2.26795
3 1.98117
4 6.20084
16490 4
1 1.94329
2 2.28126
3 1.97605
4 6.2006
16500 4
1 1.93933
2 2.2875
3 1.96536
4 6.19219
16510 4
1 1.94325
2 2.28041
3 1.95252
4 6.17619
16520 4
1 1.95457
2 2.27179
3 1.94065
4 6.16702
16530 4
1 1.96863
2 2.26954
3 1.93222
4 6.17039
16540 4
1 1.98257
2 2.27393
3 1.93047
4 6.18697
16550 4
1 1.99437
2 2.28451
3 1.92706
4 6.20593
16560 4
1 2.00157
2 2.29308
3 1.92058
4 6.21523
16570 4
1 1.99837
2 2.29454
3 1.92303
4 6.21594
16580 4
1 1.9839
2 2.2879
3 1.93612
4 6.20791
16590 4
1 1.96437
2 2.27696
3 1.95582
4 6.19715
16600 4
1 1.9428
2 2.26565
3 1.97408
4 6.18254
16610 4
1 1.9253
2 2.26378
3 1.97968
4 6.16875
16620 4
1 1.91957
2 2.27349
3 1.96809
4 6.16115
16630 4
1 1.92364
2 2.2862
3 1.95231
4 6.16216
16640 4
1 1.93242
2 2.29979
3 1.9552
4 6.18741
16650 4
1 1.94014
2 2.3132
3 1.97261
4 6.22595
16660 4
1 1.94056
2 2.32089
3 1.98496
4 6.2464
16670 4
1 1.9409
2 2.31916
3 1.9841
4 6.24416
16680 4
1 1.94479
2 2.31282
3 1.97922
4 6.23684
16690 4
1 1.95424
2 2.30499
3 1.9799
4 6.23913
16700 4
1 1.96075
2 2.30302
3 1.98951
4 6.25328
16710 4
1 1.95445
2 2.309
3 2.00658
4 6.27002
16720 4
1 1.94408
2 2.30979
3 2.0212
4 6.27507
16730 4
1 1.94043
2 2.29988
3 2.02388
4 6.26419
16740 4
1 1.93961
2 2.29202
3 2.01541
4 6.24704
16750 4
1 1.93902
2 2.28967
3 1.99943
4 6.22812
16760 4
1 1.93967
2 2.29311
3 1.98553
4 6.21831
16770 4
1 1.94076
2 2.3018
3 1.97747
4 6.22002
16780 4
1 1.93592
2 2.30974
3 1.97276
4 6.21842
16790 4
1 1.92451
2 2.3058
3 1.96949
4 6.1998
16800 4
1 1.91685
2 2.29823
3 1.97129
4 6.18637
16810 4
1 1.92079
2 2.29644
3 1.97594
4 6.19318
16820 4
1 1.92844
2 2.30464
3 1.9787
4 6.21178
16830 4
1 1.92943
2 2.3275
3 1.97951
4 6.23644
16840 4
1 1.93137
2 2.3467
3 1.98078
4 6.25885
16850 4
1 1.935
2 2.35199
3 1.98583
4 6.27282
16860 4
1 1.93927
2 2.35031
3 1.99338
4 6.28297
16870 4
1 1.94863
2 2.34011
3 1.99185
4 6.28059
16880 4
1 1.95917
2 2.31972
3 1.98043
4 6.25933
16890 4
1 1.96092
2 2.29859
3 1.96573
4 6.22524
16900 4
1 1.95653
2 2.28558
3 1.95308
4 6.1952
16910 4
1 1.95527
2 2.28516
3 1.94087
4 6.1813
16920 4
1 1.95762
2 2.28847
3 1.93217
4 6.17827
16930 4
1 1.96077
2 2.28301
3 1.93253
4 6.17631
16940 4
1 1.95913
2 2.27578
3 1.94057
4 6.17548
16950 4
1 1.95372
2 2.27281
3 1.95094
