# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 4.93257
3 3.80976
4 13.2628
189940 4
1 4.52988
2 4.9271
3 3.81627
4 13.2732
189950 4
1 4.5138
2 4.9389
3 3.78771
4 13.2404
189960 4
1 4.50715
2 4.86977
3 3.77372
4 13.1506
189970 4
1 4.48618
2 4.89118
3 3.75138
4 13.1287
189980 4
1 4.47793
2 4.89641
3 3.75933
4 13.1337
189990 4
1 4.47695
2 4.89852
3 3.76107
4 13.1365
190000 4
1 4.47082
2 4.90752
3 3.74905
4 13.1274
190010 4
1 4.47508
2 4.88943
3 3.77361
4 13.1381
190020 4
1 4.50561
2 4.89758
3 3.76144
4 13.1646
190030 4
1 4.49654
2 4.8822
3 3.77433
4 13.1531
190040 4
1 4.4927
2 4.93391
3 3.76804
4 13.1946
190050 4
1 4.4787
2 4.93828
3 3.79224
4 13.2092
190060 4
1 4.48024
2 4.90784
3 3.81181
4 13.1999
190070 4
1 4.46403
2 4.89955
3 3.77124
4 13.1348
190080 4
1 4.48016
2 4.88863
3 3.77443
4 13.1432
190090 4
1 4.5083
2 4.87006
3 3.79885
4 13.1772
190100 4
1 4.54844
2 4.89388
3 3.78711
4 13.2294
190110 4
1 4.53071
2 4.91484
3 3.80537
4 13.2509
190120 4
1 4.53378
2 4.92237
3 3.79276
4 13.2489
190130 4
1 4.48621
2 4.92624
3 3.79312
4 13.2056
190140 4
1 4.4797
2 4.91115
3 3.7634
4 13.1543
190150 4
1 4.5325
2 4.90207
3 3.79036
4 13.2249
190160 4
1 4.50949
2 4.92019
3 3.77223
4 13.2019
190170 4
1 4.53439
2 4.89629
3 3.74605
4 13.1767
190180 4
1 4.52031
2 4.92425
3 3.7518
4 13.1964
190190 4
1 4.53739
2 4.93197
3 3.75872
4 13.2281
190200 4
1 4.54797
2 4.92018
3 3.78949
4 13.2576
190210 4
1 4.53881
2 4.93975
3 3.77693
4 13.2555
190220 4
1 4.53042
2 4.92461
3 3.78099
4 13.236
190230 4
1 4.52744
2 4.91802
3 3.77283
4 13.2183
190240 4
1 4.49838
2 4.89355
3 3.75636
4 13.1483
190250 4
1 4.50471
2 4.89055
3 3.7698
4 13.1651
190260 4
1 4.51234
2 4.90407
3 3.76615
4 13.1826
190270 4
1 4.54662
2 4.90227
3 3.76186
4 13.2107
190280 4
1 4.55334
2 4.9255
3 3.7761
4 13.2549
190290 4
1 4.57078
2 4.94462
3 3.76285
4 13.2783
190300 4
1 4.5587
2 4.93809
3 3.77093
4 13.2677
190310 4
1 4.54224
2 4.95424
3 3.76555
4 13.262
190320 4
1 4.52243
2 4.92476
3 3.78099
4 13.2282
190330 4
1 4.49854
2 4.91051
3 3.76631
4 13.1754
190340 4
1 4.53357
2 4.89252
3 3.78611
4 13.2122
190350 4
1 4.56428
2 4.92149
3 3.79312
4 13.2789
190360 4
1 4.53972
2 4.94624
3 3.78664
4 13.2726
190370 4
1 4.54966
2 4.99079
3 3.74242
4 13.2829
190380 4
1 4.56491
2 4.9786
3 3.71757
4 13.2611
190390 4
1 4.56954
2 4.92645
3 3.7219
4 13.2179
190400 4
1 4.56072
2 4.87081
3 3.75898
4 13.1905
190410 4
1 4.57281
2 4.94351
3 3.76935
4 13.2857
190420 4
1 4.58415
2 4.93188
3 3.79659
4 13.3126
190430 4
1 4.6036
2 4.98176
3 3.79673
4 13.3821
190440 4
1 4.58891
2 4.99834
3 3.8196
4 13.4069
190450 4
1 4.56824
2 4.98102
3 3.77386
4 13.3231
190460 4
1 4.55029
2 4.9453
3 3.78015
4 13.2757
190470 4
1 4.5488
2 4.94937
3 3.77886
4 13.277
190480 4
1 4.57702
2 4.95197
3 3.78583
4 13.3148
190490 4
1 4.56079
2 4.97436
3 3.7722
4 13.3073
190500 4
1 4.56835
2 4.97246
3 3.73308
4 13.2739
190510 4
1 4.59297
2 4.94894
3 3.74728
4 13.2892
190520 4
1 4.56448
2 4.98134
3 3.72681
4 13.2726
190530 4
1 4.54301
2 5.00563
3 3.74859
4 13.2972
190540 4
1 4.58382
2 4.97637
3 3.77912
4 13.3393
190550 4
1 4.55597
2 4.93383
3 3.77012
4 13.2599
190560 4
1 4.55572
2 4.92788
3 3.78032
4 13.2639
190570 4
1 4.58729
2 4.91766
3 3.76199
4 13.2669
190580 4
1 4.59009
2 4.93456
3 3.76123
4 13.2859
190590 4
1 4.59921
2 4.92237
3 3.73868
4 13.2603
190600 4
1 4.61775
2 4.90759
3 3.74221
4 13.2675
190610 4
1 4.60804
2 4.8867
3 3.7415
4 13.2362
190620 4
1 4.58079
2 4.89396
3 3.76052
4 13.2353
190630 4
1 4.56814
2 4.90894
3 3.75899
4 13.2361
190640 4
1 4.5767
2 4.89884
3 3.79408
4 13.2696
190650 4
1 4.57367
2 4.87252
3 3.80626
4 13.2525
190660 4
1 4.6039
2 4.89356
3 3.80603
4 13.3035
190670 4
1 4.62003
2 4.92456
3 3.80342
4 13.348
190680 4
1 4.58608
2 4.89611
3 3.8053
4 13.2875
190690 4
1 4.54203
2 4.89094
3 3.79308
4 13.2261
190700 4
1 4.54842
2 4.92087
3 3.79531
4 13.2646
190710 4
1 4.56273
2 4.90725
3 3.82061
4 13.2906
190720 4
1 4.56391
2 4.91291
3 3.8029
4 13.2797
190730 4
1 4.5699
2 4.92791
3 3.80807
4 13.3059
190740 4
1 4.56998
2 4.90354
3 3.79235
4 13.2659
190750 4
1 4.54344
2 4.87391
3 3.78314
4 13.2005
190760 4
1 4.52666
2 4.88974
3 3.8092
4 13.2256
190770 4
1 4.54323
2 4.84534
3 3.83855
4 13.2271
190780 4
1 4.5792
2 4.87576
3 3.8205
4 13.2755
190790 4
1 4.58454
2 4.85089
3 3.8364
4 13.2718
190800 4
1 4.58075
2 4.88739
3 3.82762
4 13.2958
190810 4
1 4.58711
2 4.89236
3 3.82372
4 13.3032
190820 4
1 4.58218
2 4.87799
3 3.83605
4 13.2962
190830 4
1 4.56476
2 4.859
3 3.83613
4 13.2599
190840 4
1 4.55363
2 4.8935
3 3.84079
4 13.2879
190850 4
1 4.59913
2 4.92041
3 3.83844
4 13.358
190860 4
1 4.58659
2 4.9389
3 3.80567
4 13.3312
190870 4
1 4.60725
2 4.89393
3 3.81202
4 13.3132
190880 4
1 4.58196
2 4.91106
3 3.83322
4 13.3262
190890 4
1 4.60474
2 4.89535
3 3.82858
4 13.3287
190900 4
1 4.60207
2 4.88967
3 3.84367
4 13.3354
190910 4
1 4.60486
2 4.88997
3 3.83288
4 13.3277
190920 4
1 4.60438
2 4.8851
3 3.82493
4 13.3144
190930 4
1 4.57434
2 4.88629
3 3.8463
4 13.3069
190940 4
1 4.59802
2 4.86626
3 3.83064
4 13.2949
190950 4
1 4.60729
2 4.87846
3 3.80075
4 13.2865
190960 4
1 4.61818
2 4.83981
3 3.79931
4 13.2573
190970 4
1 4.5989
2 4.82757
3 3.80328
4 13.2297
190980 4
1 4.56522
2 4.83131
3 3.8202
4 13.2167
190990 4
1 4.53571
2 4.84827
3 3.79534
4 13.1793
191000 4
1 4.53144
2 4.86472
3 3.80009
4 13.1963
191010 4
1 4.57292
2 4.90012
3 3.82065
4 13.2937
191020 4
1 4.58966
2 4.87688
3 3.82506
4 13.2916
191030 4
1 4.54413
2 4.85634
3 3.81574
4 13.2162
191040 4
1 4.55497
2 4.85506
3 3.81153
4 13.2216
191050 4
1 4.53471
2 4.85328
3 3.82455
4 13.2125
191060 4
1 4.51641
2 4.90322
3 3.8343
4 13.2539
191070 4
1 4.51943
2 4.90669
3 3.84983
4 13.276
191080 4
1 4.50687
2 4.88171
3 3.83962
4 13.2282
191090 4
1 4.52765
2 4.85518
3 3.85318
4 13.236
191100 4
1 4.49819
2 4.88339
3 3.83465
4 13.2162
191110 4
1 4.48069
2 4.88238
3 3.82865
4 13.1917
191120 4
1 4.51146
2 4.90311
3 3.80519
4 13.2198
191130 4
1 4.5167
2 4.92643
3 3.78596
4 13.2291
191140 4
1 4.53395
2 4.87361
3 3.76384
4 13.1714
191150 4
1 4.52675
2 4.90824
3 3.78975
4 13.2247
191160 4
1 4.53621
2 4.88392
3 3.77692
4 13.1971
191170 4
1 4.5043
2 4.89125
3 3.76103
4 13.1566
191180 4
1 4.50533
2 4.87388
3 3.76605
4 13.1453
191190 4
1 4.53631
2 4.88558
3 3.77569
4 13.1976
191200 4
1 4.55218
2 4.87772
3 3.80742
4 13.2373
191210 4
1 4.55215
2 4.85798
3 3.80342
4 13.2136
191220 4
1 4.5255
2 4.87501
3 3.77469
4 13.1752
191230 4
1 4.53193
2 4.88699
3 3.75686
4 13.1758
191240 4
1 4.55924
2 4.87349
3 3.78937
4 13.2221
191250 4
1 4.56661
2 4.87397
3 3.80352
4 13.2441
191260 4
1 4.54427
2 4.86778
3 3.83393
4 13.246
191270 4
1 4.55595
2 4.90945
3 3.84115
4 13.3065
191280 4
1 4.53319
2 4.92192
3 3.83707
4 13.2922
191290 4
1 4.55646
2 4.90643
3 3.86834
4 13.3312
191300 4
1 4.56645
2 4.88517
3 3.87112
4 13.3227
191310 4
1 4.5642
2 4.86685
3 3.84754
4 13.2786
191320 4
1 4.57384
2 4.8381
3 3.8455
4 13.2574
191330 4
1 4.56712
2 4.8649
3 3.8338
4 13.2658
191340 4
1 4.53262
2 4.86736
3 3.83796
4 13.2379
191350 4
1 4.51684
2 4.88168
3 3.82543
4 13.224
191360 4
1 4.50726
2 4.84551
3 3.80288
4 13.1557
191370 4
1 4.50943
2 4.82136
3 3.82808
4 13.1589
191380 4
1 4.53088
2 4.83323
3 3.81949
4 13.1836
191390 4
1 4.52831
2 4.82639
3 3.79767
4 13.1524
191400 4
1 4.52535
2 4.83188
3 3.79784
4 13.1551
191410 4
1 4.49413
2 4.84131
3 3.85157
4 13.187
191420 4
1 4.52659
2 4.84498
3 3.81766
4 13.1892
191430 4
1 4.49942
2 4.82281
3 3.80476
4 13.127
191440 4
1 4.50799
2 4.83551
3 3.77428
4 13.1178
191450 4
1 4.51714
2 4.80814
3 3.79947
4 13.1247
191460 4
1 4.52747
2 4.84391
3 3.78937
4 13.1608
191470 4
1 4.52236
2 4.83735
3 3.79771
4 13.1574
191480 4
1 4.53292
2 4.80735
3 3.78589
4 13.1262
191490 4
1 4.51266
2 4.81294
3 3.8343
4 13.1599
191500 4
1 4.49206
2 4.81184
3 3.83135
4 13.1352
191510 4
1 4.50189
2 4.81452
3 3.82559
4 13.142
191520 4
1 4.49236
2 4.80392
3 3.84671
4 13.143
191530 4
1 4.47644
2 4.81238
3 3.86466
4 13.1535
191540 4
1 4.47726
2 4.80732
3 3.85872
4 13.1433
191550 4
1 4.45202
2 4.82535
3 3.86864
4 13.146
191560 4
1 4.45635
2 4.85626
3 3.84314
4 13.1558
191570 4
1 4.47213
2 4.82477
3 3.85107
4 13.148
191580 4
1 4.52843
2 4.81813
3 3.88093
4 13.2275
191590 4
1 4.54734
2 4.83549
3 3.8559
4 13.2387
191600 4
1 4.54719
2 4.90577
3 3.88005
4 13.333
191610 4
1 4.55694
2 4.86193
3 3.91983
4 13.3387
191620 4
1 4.5904
2 4.82576
3 3.911
4 13.3272
191630 4
1 4.57811
2 4.81874
3 3.93066
4 13.3275
191640 4
1 4.57993
2 4.88115
3 3.90544
4 13.3665
191650 4
1 4.56924
2 4.86463
3 3.88785
4 13.3217
191660 4
1 4.5393
2 4.86734
3 3.88034
4 13.287
191670 4
1 4.56758
2 4.82985
3 3.86803
4 13.2655
191680 4
1 4.54189
2 4.8386
3 3.8551
4 13.2356
191690 4
1 4.55293
2 4.78995
3 3.84874
4 13.1916
191700 4
1 4.59421
2 4.75734
3 3.87338
4 13.2249
191710 4
1 4.59771
2 4.80427
3 3.83691
4 13.2389
191720 4
1 4.60917
2 4.84684
3 3.85382
4 13.3098
191730 4
1 4.5926
2 4.86485
3 3.86355
4 13.321
191740 4
1 4.62488
2 4.8491
3 3.84568
4 13.3196
191750 4
1 4.59451
2 4.8169
3 3.86731
4 13.2787
191760 4
1 4.58116
2 4.83904
3 3.83506
4 13.2553
191770 4
1 4.59066
2 4.80242
3 3.83374
4 13.2268
191780 4
1 4.56288
2 4.85762
3 3.83479
4 13.2553
191790 4
1 4.53895
2 4.83817
3 3.89423
4 13.2714
191800 4
1 4.56747
2 4.79872
3 3.88043
4 13.2466
191810 4
1 4.55202
2 4.85103
3 3.8852
4 13.2882
191820 4
1 4.54064
2 4.865
3 3.86286
4 13.2685
191830 4
1 4.56735
2 4.8525
3 3.85951
4 13.2794
191840 4
1 4.62303
2 4.81887
3 3.87853
4 13.3204
191850 4
1 4.62384
2 4.84565
3 3.89753
4 13.367
191860 4
1 4.5788
2 4.88165
3 3.85209
4 13.3125
191870 4
1 4.58459
2 4.85518
3 3.83406
4 13.2738
191880 4
1 4.58026
2 4.86642
3 3.86031
4 13.307
191890 4
1 4.55592
2 4.83535
3 3.8436
4 13.2349
191900 4
1 4.54917
2 4.80705
3 3.84262
4 13.1988
191910 4
1 4.5364
2 4.83629
3 3.85312
4 13.2258
191920 4
1 4.53148
2 4.84115
3 3.8216
4 13.1942
191930 4
1 4.53544
2 4.87494
3 3.83869
4 13.2491
191940 4
1 4.53057
2 4.88373
3 3.8249
4 13.2392
191950 4
1 4.54351
2 4.88107
3 3.83402
4 13.2586
191960 4
1 4.5388
2 4.86045
3 3.82153
4 13.2208
191970 4
1 4.54482
2 4.85591
3 3.8147
4 13.2154
191980 4
1 4.57264
2 4.84174
3 3.81384
4 13.2282
191990 4
1 4.56162
2 4.82517
3 3.81956
4 13.2063
192000 4
1 4.54206
2 4.83721
3 3.83198
4 13.2113
192010 4
1 4.57572
2 4.83576
3 3.84529
4 13.2568
192020 4
1 4.59496
2 4.82643
3 3.81692
4 13.2383
192030 4
1 4.62919
2 4.83739
3 3.82614
4 13.2927
192040 4
1 4.61603
2 4.89327
3 3.83311
4 13.3424
192050 4
1 4.59176
2 4.92108
3 3.8
4 13.3128
192060 4
1 4.57482
2 4.9074
3 3.81948
4 13.3017
192070 4
1 4.59383
2 4.89196
3 3.81289
4 13.2987
192080 4
1 4.61308
2 4.88494
3 3.79838
4 13.2964
192090 4
1 4.58588
2 4.84625
3 3.78146
4 13.2136
192100 4
1 4.65024
2 4.8507
3 3.8014
4 13.3023
192110 4
1 4.63497
2 4.85754
3 3.82023
4 13.3127
192120 4
1 4.59551
2 4.89305
3 3.82122
4 13.3098
192130 4
1 4.61398
2 4.88714
3 3.80421
4 13.3053
192140 4
1 4.63234
2 4.87624
3 3.82112
4 13.3297
192150 4
1 4.61934
2 4.87027
3 3.80545
4 13.2951
192160 4
1 4.5819
2 4.89138
3 3.8025
4 13.2758
192170 4
1 4.55794
2 4.91479
3 3.77883
4 13.2516
192180 4
1 4.56173
2 4.91803
3 3.77039
4 13.2501
192190 4
1 4.5337
2 4.95237
3 3.79703
4 13.2831
192200 4
1 4.55954
2 4.96802
3 3.81538
4 13.3429
192210 4
1 4.55724
2 4.96995
3 3.80774
4 13.3349
192220 4
1 4.59325
2 4.91069
3 3.77668
4 13.2806
192230 4
1 4.59863
2 4.89415
3 3.82257
4 13.3154
192240 4
1 4.57087
2 4.89646
3 3.83378
4 13.3011
192250 4
1 4.55737
2 4.91471
3 3.86288
4 13.335
192260 4
1 4.57902
2 4.90306
3 3.83067
4 13.3128
192270 4
1 4.60143
2 4.88441
3 3.80519
4 13.291
192280 4
1 4.62087
2 4.88016
3 3.77672
4 13.2778
192290 4
1 4.60701
2 4.86693
3 3.75518
4 13.2291
192300 4
1 4.59651
2 4.88911
3 3.74567
4 13.2313
192310 4
1 4.61834
2 4.88703
3 3.74569
4 13.2511
192320 4
1 4.61878
2 4.93774
3 3.77657
4 13.3331
192330 4
1 4.60739
2 4.91992
3 3.77633
4 13.3036
192340 4
1 4.58284
2 4.89521
3 3.78448
4 13.2625
192350 4
1 4.60134
2 4.85142
3 3.80674
4 13.2595
192360 4
1 4.59326
2 4.86926
3 3.83386
4 13.2964
192370 4
1 4.60885
2 4.86742
3 3.82384
4 13.3001
192380 4
1 4.59658
2 4.85751
3 3.81818
4 13.2723
192390 4
1 4.61202
2 4.85526
3 3.82752
4 13.2948
192400 4
1 4.63396
2 4.87755
3 3.78681
4 13.2983
192410 4
1 4.63853
2 4.86771
3 3.77296
4 13.2792
192420 4
1 4.66226
2 4.84995
3 3.80018
4 13.3124
192430 4
1 4.65259
2 4.83927
3 3.78341
4 13.2753
192440 4
1 4.65861
2 4.82785
3 3.80367
4 13.2901
192450 4
1 4.65558
2 4.84439
3 3.7827
4 13.2827
192460 4
1 4.64741
2 4.87472
3 3.78726
4 13.3094
192470 4
1 4.61979
2 4.88247
3 3.77455
4 13.2768
192480 4
1 4.60042
2 4.88746
3 3.75782
4 13.2457
192490 4
1 4.61392
2 4.8902
3 3.75025
4 13.2544
192500 4
1 4.60838
2 4.85118
3 3.75429
4 13.2138
192510 4
1 4.6372
2 4.84777
3 3.80337
4 13.2883
192520 4
1 4.58965
2 4.8111
3 3.84139
4 13.2421
192530 4
1 4.58903
2 4.82201
3 3.8069
4 13.2179
192540 4
1 4.59897
2 4.82007
3 3.80826
4 13.2273
192550 4
1 4.62179
2 4.78262
3 3.76554
4 13.1699
192560 4
1 4.59801
2 4.81363
3 3.77789
4 13.1895
192570 4
1 4.57869
2 4.8216
3 3.78634
4 13.1866
192580 4
1 4.56631
2 4.81946
3 3.8221
4 13.2079
192590 4
1 4.60289
2 4.84007
3 3.79326
4 13.2362
192600 4
1 4.63253
2 4.8285
3 3.78785
4 13.2489
192610 4
1 4.6359
2 4.84591
3 3.7778
4 13.2596
192620 4
1 4.61044
2 4.889
3 3.78683
4 13.2863
192630 4
1 4.5959
2 4.8467
3 3.78178
4 13.2244
192640 4
1 4.61347
2 4.84165
3 3.77883
4 13.234
192650 4
1 4.67263
2 4.84499
3 3.75056
4 13.2682
192660 4
1 4.66187
2 4.82978
3 3.76456
4 13.2562
192670 4
1 4.64511
2 4.80508
3 3.76662
4 13.2168
192680 4
1 4.60107
2 4.79183
3 3.76859
4 13.1615
192690 4
1 4.58425
2 4.81839
3 3.77899
4 13.1816
192700 4
1 4.60498
2 4.82097
3 3.77906
4 13.205
192710 4
1 4.60142
2 4.81126
3 3.7666
4 13.1793
192720 4
1 4.5931
2 4.7918
3 3.76637
4 13.1513
192730 4
1 4.6315
2 4.76251
3 3.75607
4 13.1501
192740 4
1 4.60877
2 4.77743
3 3.76972
4 13.1559
192750 4
1 4.59301
2 4.80671
3 3.79492
4 13.1946
192760 4
1 4.57547
2 4.81091
3 3.78505
4 13.1714
192770 4
1 4.5532
2 4.84072
3 3.79186
4 13.1858
192780 4
1 4.56187
2 4.84867
3 3.7931
4 13.2036
192790 4
1 4.58164
2 4.84856
3 3.78299
4 13.2132
192800 4
1 4.58351
2 4.84162
3 3.78302
4 13.2082
192810 4
1 4.60107
2 4.8254
3 3.77905
4 13.2055
192820 4
1 4.60161
2 4.77887
3 3.78994
4 13.1704
192830 4
1 4.5869
2 4.79774
3 3.7953
4 13.1799
192840 4
1 4.56589
2 4.77788
3 3.82
4 13.1638
192850 4
1 4.55154
2 4.82004
3 3.82292
4 13.1945
192860 4
1 4.54457
2 4.82297
3 3.81708
4 13.1846
192870 4
1 4.53261
2 4.84299
3 3.8118
4 13.1874
192880 4
1 4.53849
2 4.83272
3 3.80943
4 13.1806
192890 4
1 4.53965
2 4.83479
3 3.79962
4 13.1741
192900 4
1 4.57483
2 4.83319
3 3.79059
4 13.1986
192910 4
1 4.57933
2 4.81059
3 3.79615
4 13.1861
192920 4
1 4.57145
2 4.83455
3 3.81537
4 13.2214
192930 4
1 4.57125
2 4.82292
3 3.80093
4 13.1951
192940 4
1 4.60317
2 4.84992
3 3.81634
4 13.2694
192950 4
1 4.58376
2 4.86596
3 3.81115
4 13.2609
192960 4
1 4.59914
2 4.82481
3 3.80686
4 13.2308
192970 4
1 4.6208
2 4.81923
3 3.83229
4 13.2723
192980 4
1 4.58477
2 4.83698
3 3.8355
4 13.2573
192990 4
1 4.5978
2 4.83158
3 3.80571
4 13.2351
193000 4
1 4.60774
2 4.84546
3 3.79443
4 13.2476
193010 4
1 4.61637
2 4.86061
3 3.80739
4 13.2844
193020 4
1 4.5983
2 4.82583
3 3.8051
4 13.2292
193030 4
1 4.63169
2 4.84665
3 3.78935
4 13.2677
193040 4
1 4.60885
2 4.8072
3 3.78181
4 13.1979
193050 4
1 4.62004
2 4.8875
3 3.79166
4 13.2992
193060 4
1 4.63173
2 4.83152
3 3.80138
4 13.2646
193070 4
1 4.61905
2 4.80111
3 3.78479
4 13.2049
193080 4
1 4.61916
2 4.81585
3 3.79923
4 13.2342
193090 4
1 4.6168
2 4.79806
3 3.79384
4 13.2087
193100 4
1 4.57046
2 4.83071
3 3.82326
4 13.2244
193110 4
1 4.55138
2 4.78175
3 3.79236
4 13.1255
193120 4
1 4.5716
2 4.7922
3 3.79211
4 13.1559
193130 4
1 4.60422
2 4.78895
3 3.7851
4 13.1783
193140 4
1 4.58041
2 4.8297
3 3.77081
4 13.1809
193150 4
1 4.57631
2 4.82156
3 3.79096
4 13.1888
193160 4
1 4.58647
2 4.8342
3 3.81241
4 13.2331
193170 4
1 4.62259
2 4.81151
3 3.83752
4 13.2716
193180 4
1 4.56914
2 4.8601
3 3.84442
4 13.2737
193190 4
1 4.57197
2 4.8655
3 3.81891
4 13.2564
193200 4
1 4.56341
2 4.85173
3 3.80269
4 13.2178
193210 4
1 4.53445
2 4.88023
3 3.78729
4 13.202
193220 4
1 4.54815
2 4.85942
3 3.80873
4 13.2163
193230 4
1 4.53823
2 4.83732
3 3.79451
4 13.1701
193240 4
1 4.52987
2 4.82353
3 3.7616
4 13.115
193250 4
1 4.54451
2 4.79208
3 3.77017
4 13.1068
193260 4
1 4.54217
2 4.82087
3 3.79718
4 13.1602
193270 4
1 4.55962
2 4.78494
3 3.83035
4 13.1749
193280 4
1 4.59163
2 4.78705
3 3.80598
4 13.1847
193290 4
1 4.60098
2 4.78051
3 3.79544
4 13.1769
193300 4
1 4.57719
2 4.779
3 3.79404
4 13.1502
193310 4
1 4.56878
2 4.778
3 3.80786
4 13.1546
193320 4
1 4.57488
2 4.78482
3 3.81314
4 13.1728
193330 4
1 4.57916
2 4.80161
3 3.78641
4 13.1672
193340 4
1 4.60234
2 4.79903
3 3.81216
4 13.2135
193350 4
1 4.59959
2 4.79398
3 3.85597
4 13.2495
193360 4
1 4.60994
2 4.79901
3 3.84154
4 13.2505
193370 4
1 4.59557
2 4.82304
3 3.81373
4 13.2323
193380 4
1 4.56367
2 4.86154
3 3.78994
4 13.2151
193390 4
1 4.60302
2 4.86828
3 3.75944
4 13.2307
193400 4
1 4.60711
2 4.88635
3 3.79273
4 13.2862
193410 4
1 4.55322
2 4.89311
3 3.79536
4 13.2417
193420 4
1 4.59446
2 4.8967
3 3.80464
4 13.2958
193430 4
1 4.6221
2 4.86434
3 3.8207
4 13.3071
193440 4
1 4.60385
2 4.87926
3 3.7982
4 13.2813
193450 4
1 4.57911
2 4.89663
3 3.82327
4 13.299
193460 4
1 4.56887
2 4.91455
3 3.79583
4 13.2792
193470 4
1 4.57602
2 4.88298
3 3.8103
4 13.2693
193480 4
1 4.55403
2 4.87651
3 3.79061
4 13.2212
193490 4
1 4.5806
2 4.87879
3 3.79234
4 13.2517
193500 4
1 4.5958
2 4.90937
3 3.79829
4 13.3035
193510 4
1 4.61125
2 4.88397
3 3.77939
4 13.2746
193520 4
1 4.597
2 4.88375
3 3.77966
4 13.2604
193530 4
1 4.57588
2 4.87615
3 3.80963
4 13.2617
193540 4
1 4.56075
2 4.87114
3 3.80342
4 13.2353
193550 4
1 4.60445
2 4.89756
3 3.81267
4 13.3147
193560 4
1 4.63676
2 4.90743
3 3.81213
4 13.3563
193570 4
1 4.65061
2 4.90087
3 3.78648
4 13.338
193580 4
1 4.63482
2 4.8936
3 3.78559
4 13.314
193590 4
1 4.636
2 4.86148
3 3.80461
4 13.3021
193600 4
1 4.63616
2 4.92198
3 3.80268
4 13.3608
193610 4
1 4.61108
2 4.90132
3 3.79088
4 13.3033
193620 4
1 4.61035
2 4.88615
3 3.79474
4 13.2912
193630 4
1 4.64144
2 4.90171
3 3.79114
4 13.3343
193640 4
1 4.64508
2 4.89433
3 3.79125
4 13.3307
193650 4
1 4.6252
2 4.87977
3 3.78959
4 13.2946
193660 4
1 4.6158
2 4.92108
3 3.76886
4 13.3057
193670 4
1 4.59793
2 4.91721
3 3.78402
4 13.2992
193680 4
1 4.6263
2 4.87518
3 3.76561
4 13.2671
193690 4
1 4.61362
2 4.83641
3 3.77195
4 13.222
193700 4
1 4.6286
2 4.87861
3 3.79122
4 13.2984
193710 4
1 4.62045
2 4.87925
3 3.79913
4 13.2988
193720 4
1 4.60476
2 4.9067
3 3.80124
4 13.3127
193730 4
1 4.6416
2 4.85595
3 3.80778
4 13.3053
193740 4
1 4.61714
2 4.88027
3 3.79828
4 13.2957
193750 4
1 4.60644
2 4.89853
3 3.79056
4 13.2955
193760 4
1 4.60629
2 4.92213
3 3.81621
4 13.3446
193770 4
1 4.61877
2 4.95811
3 3.80221
4 13.3791
193780 4
1 4.60856
2 4.94773
3 3.82555
4 13.3818
193790 4
1 4.63441
2 4.93757
3 3.81445
4 13.3864
193800 4
1 4.61094
2 4.92435
3 3.79737
4 13.3327
193810 4
1 4.62682
2 4.94822
3 3.79379
4 13.3688
193820 4
1 4.61993
2 4.92308
3 3.78956
4 13.3326
193830 4
1 4.6046
2 4.93173
3 3.78699
4 13.3233
193840 4
1 4.58715
2 4.95045
3 3.78464
4 13.3222
193850 4
1 4.58898
2 4.92578
3 3.79698
4 13.3117
193860 4
1 4.62512
2 4.91972
3 3.78875
4 13.3336
193870 4
1 4.61755
2 4.9434
3 3.80472
4 13.3657
193880 4
1 4.65378
2 4.94122
3 3.77092
4 13.3659
193890 4
1 4.65051
2 4.87627
3 3.78913
4 13.3159
193900 4
1 4.67169
2 4.87438
3 3.78719
4 13.3333
193910 4
1 4.66882
2 4.87221
3 3.77386
4 13.3149
193920 4
1 4.6383
2 4.88544
3 3.76591
4 13.2896
193930 4
1 4.65413
2 4.91511
3 3.72878
4 13.298
193940 4
1 4.63109
2 4.93327
3 3.75258
4 13.3169
193950 4
1 4.61084
2 4.93017
3 3.77343
4 13.3144
193960 4
1 4.64967
2 4.93785
3 3.76313
4 13.3507
193970 4
1 4.64635
2 4.94118
3 3.79219
4 13.3797
193980 4
1 4.64634
2 4.9734
3 3.75926
4 13.379
193990 4
1 4.65164
2 4.9491
3 3.76768
4 13.3684
194000 4
1 4.62745
2 4.9356
3 3.78813
4 13.3512
194010 4
1 4.67112
2 4.93397
3 3.78004
4 13.3851
194020 4
1 4.66278
2 4.9404
3 3.79461
4 13.3978
194030 4
1 4.65784
2 4.91585
3 3.77292
4 13.3466
194040 4
1 4.64809
2 4.8809
3 3.75532
4 13.2843
194050 4
1 4.65563
2 4.92932
3 3.78739
4 13.3724
194060 4
1 4.61944
2 4.95661
3 3.77427
4 13.3503
194070 4
1 4.65252
2 4.9324
3 3.78792
4 13.3728
194080 4
1 4.68715
2 4.92443
3 3.78994
4 13.4015
194090 4
1 4.66297
2 4.93875
3 3.79065
4 13.3924
194100 4
1 4.6951
2 4.89767
3 3.76072
4 13.3535
194110 4
1 4.67416
2 4.89755
3 3.73801
4 13.3097
194120 4
1 4.67096
2 4.92065
3 3.78551
4 13.3771
194130 4
1 4.65051
2 4.92192
3 3.79912
4 13.3715
194140 4
1 4.63802
2 4.92797
3 3.78923
4 13.3552
194150 4
1 4.6642
2 4.93763
3 3.81932
4 13.4212
194160 4
1 4.69136
2 4.91177
3 3.83281
4 13.4359
194170 4
1 4.67349
2 4.91891
