# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
74110 4
1 0.849115
2 0.776209
3 0.759507
4 2.38483
74120 4
1 0.848862
2 0.783325
3 0.757435
4 2.38962
74130 4
1 0.849786
2 0.792033
3 0.755726
4 2.39755
74140 4
1 0.848737
2 0.796463
3 0.755433
4 2.40063
74150 4
1 0.846502
2 0.794248
3 0.753054
4 2.3938
74160 4
1 0.84387
2 0.788499
3 0.747744
4 2.38011
74170 4
1 0.841044
2 0.783847
3 0.741901
4 2.36679
74180 4
1 0.838875
2 0.781683
3 0.73603
4 2.35659
74190 4
1 0.840106
2 0.781736
3 0.73164
4 2.35348
74200 4
1 0.845746
2 0.780434
3 0.730752
4 2.35693
74210 4
1 0.852283
2 0.776154
3 0.732645
4 2.36108
74220 4
1 0.854683
2 0.771895
3 0.736299
4 2.36288
74230 4
1 0.852402
2 0.769875
3 0.739096
4 2.36137
74240 4
1 0.848315
2 0.76917
3 0.741157
4 2.35864
74250 4
1 0.845025
2 0.768816
3 0.747077
4 2.36092
74260 4
1 0.843288
2 0.770205
3 0.758987
4 2.37248
74270 4
1 0.841812
2 0.774746
3 0.772065
4 2.38862
74280 4
1 0.8406
2 0.780769
3 0.778264
4 2.39963
74290 4
1 0.841367
2 0.7846
3 0.779255
4 2.40522
74300 4
1 0.845114
2 0.785996
3 0.780102
4 2.41121
74310 4
1 0.848604
2 0.787028
3 0.780956
4 2.41659
74320 4
1 0.848839
2 0.78915
3 0.782846
4 2.42084
74330 4
1 0.84769
2 0.791333
3 0.783928
4 2.42295
74340 4
1 0.848938
2 0.792005
3 0.782354
4 2.4233
74350 4
1 0.851684
2 0.790654
3 0.779103
4 2.42144
74360 4
1 0.852045
2 0.786249
3 0.774495
4 2.41279
74370 4
1 0.84746
2 0.780129
3 0.769287
4 2.39688
74380 4
1 0.838724
2 0.77457
3 0.764296
4 2.37759
74390 4
1 0.827839
2 0.771436
3 0.758542
4 2.35782
74400 4
1 0.819853
2 0.771978
3 0.752531
4 2.34436
74410 4
1 0.816606
2 0.775161
3 0.749099
4 2.34087
74420 4
1 0.817008
2 0.777023
3 0.751136
4 2.34517
74430 4
1 0.821503
2 0.777095
3 0.757569
4 2.35617
74440 4
1 0.82781
2 0.77628
3 0.764969
4 2.36906
74450 4
1 0.83251
2 0.774601
3 0.768571
4 2.37568
74460 4
1 0.834735
2 0.772785
3 0.766476
4 2.37399
74470 4
1 0.834521
2 0.771682
3 0.760196
4 2.3664
74480 4
1 0.830954
2 0.770491
3 0.754048
4 2.35549
74490 4
1 0.825556
2 0.768287
3 0.753339
4 2.34718
74500 4
1 0.821684
2 0.7622
3 0.758207
4 2.34209
74510 4
1 0.820487
2 0.753482
3 0.762246
4 2.33622
74520 4
1 0.819801
2 0.748867
3 0.76232
4 2.33099
74530 4
1 0.818893
2 0.751815
3 0.760638
4 2.33135
74540 4
1 0.818644
2 0.758845
3 0.758324
4 2.33581
74550 4
1 0.818614
2 0.763896
3 0.756604
4 2.33911
74560 4
1 0.817522
2 0.765772
3 0.754825
4 2.33812
74570 4
1 0.814693
2 0.768282
3 0.750484
4 2.33346
74580 4
1 0.813887
2 0.772431
3 0.745995
4 2.33231
74590 4
1 0.815937
2 0.774369
3 0.744192
4 2.3345
74600 4
1 0.815936
2 0.775057
3 0.747238
4 2.33823
74610 4
1 0.814674
2 0.777727
3 0.752714
4 2.34512
74620 4
1 0.812753
2 0.782554
3 0.75662
4 2.35193
74630 4
1 0.812749
2 0.785251
3 0.756657
4 2.35466
74640 4
1 0.815785
2 0.786048
3 0.754105
4 2.35594
74650 4
1 0.818637
2 0.786136
3 0.753536
4 2.35831
74660 4
1 0.820102
2 0.783867
3 0.756314
4 2.36028
74670 4
1 0.821195
2 0.779126
3 0.761036
4 2.36136
74680 4
1 0.821676
2 0.773725
3 0.764915
4 2.36032
74690 4
1 0.820062
2 0.770141
3 0.766368
4 2.35657
74700 4
1 0.815964
2 0.768216
3 0.768716
4 2.3529
74710 4
1 0.812555
2 0.766319
3 0.771613
4 2.35049
74720 4
1 0.813681
2 0.765226
3 0.771246
4 2.35015
74730 4
1 0.817222
2 0.769602
3 0.765147
4 2.35197
74740 4
1 0.819675
2 0.776902
3 0.756638
4 2.35322
74750 4
1 0.821604
2 0.781425
3 0.750303
4 2.35333
74760 4
1 0.825957
2 0.781957
3 0.746511
4 2.35442
74770 4
1 0.832771
2 0.778779
3 0.743839
4 2.35539
74780 4
1 0.83968
2 0.775293
3 0.74366
4 2.35863
74790 4
1 0.84256
2 0.775294
3 0.747198
4 2.36505
74800 4
1 0.838068
2 0.778036
3 0.755087
4 2.37119
74810 4
1 0.830201
2 0.778383
3 0.76315
4 2.37173
74820 4
1 0.823965
2 0.775785
3 0.765367
4 2.36512
74830 4
1 0.821006
2 0.772982
3 0.762533
4 2.35652
74840 4
1 0.821081
2 0.770062
3 0.758419
4 2.34956
74850 4
1 0.824032
2 0.76753
3 0.754468
4 2.34603
74860 4
1 0.827344
2 0.767202
3 0.752255
4 2.3468
74870 4
1 0.829228
2 0.769178
3 0.751297
4 2.3497
74880 4
1 0.82919
2 0.772759
3 0.75047
4 2.35242
74890 4
1 0.825707
2 0.778266
3 0.749128
4 2.3531
74900 4
1 0.820707
2 0.783271
3 0.748896
4 2.35287
74910 4
1 0.818347
2 0.783439
3 0.75316
4 2.35495
74920 4
1 0.819826
2 0.780443
3 0.758958
4 2.35923
74930 4
1 0.824278
2 0.782008
3 0.760402
4 2.36669
74940 4
1 0.829571
2 0.78833
3 0.759417
4 2.37732
74950 4
1 0.830877
2 0.794237
3 0.760339
4 2.38545
74960 4
1 0.829895
2 0.798032
3 0.764243
4 2.39217
74970 4
1 0.831001
2 0.800214
3 0.767942
4 2.39916
74980 4
1 0.833323
2 0.801125
3 0.76817
4 2.40262
74990 4
1 0.835113
2 0.802423
3 0.764589
4 2.40212
75000 4
1 0.835915
2 0.803772
3 0.761851
4 2.40154
75010 4
1 0.839306
2 0.80405
3 0.765245
4 2.4086
75020 4
1 0.845688
2 0.803306
3 0.77152
4 2.42051
75030 4
1 0.852538
2 0.800474
3 0.773299
4 2.42631
75040 4
1 0.855733
2 0.796573
3 0.769195
4 2.4215
75050 4
1 0.851177
2 0.79208
3 0.760395
4 2.40365
75060 4
1 0.840477
2 0.787433
3 0.750014
4 2.37792
75070 4
1 0.828687
2 0.784868
3 0.744135
4 2.35769
75080 4
1 0.821398
2 0.7855
3 0.742632
4 2.34953
75090 4
1 0.822204
2 0.788067
3 0.741346
4 2.35162
75100 4
1 0.824011
2 0.793303
3 0.738591
4 2.3559
75110 4
1 0.821905
2 0.801228
3 0.738466
4 2.3616
75120 4
1 0.819373
2 0.806329
3 0.741839
4 2.36754
75130 4
1 0.819749
2 0.805507
3 0.746169
4 2.37143
75140 4
1 0.826643
2 0.800736
3 0.751518
4 2.3789
75150 4
1 0.835354
2 0.795022
3 0.757602
4 2.38798
75160 4
1 0.838543
2 0.792129
3 0.760986
4 2.39166
75170 4
1 0.834823
2 0.79182
3 0.758823
4 2.38547
75180 4
1 0.827253
2 0.791322
3 0.751084
4 2.36966
75190 4
1 0.820442
2 0.79047
3 0.743716
4 2.35463
75200 4
1 0.815804
2 0.792519
3 0.744464
4 2.35279
75210 4
1 0.813435
2 0.797122
3 0.754357
4 2.36491
75220 4
1 0.812438
2 0.800732
3 0.764822
4 2.37799
75230 4
1 0.81279
2 0.80122
3 0.766812
4 2.38082
75240 4
1 0.816088
2 0.799288
3 0.760452
4 2.37583
75250 4
1 0.820115
2 0.800054
3 0.754143
4 2.37431
75260 4
1 0.822641
2 0.806526
3 0.752177
4 2.38134
75270 4
1 0.82491
2 0.814107
3 0.751055
4 2.39007
75280 4
1 0.82662
2 0.816732
3 0.749471
4 2.39282
75290 4
1 0.828399
2 0.813035
3 0.751276
4 2.39271
75300 4
1 0.831313
2 0.808243
3 0.75813
4 2.39769
75310 4
1 0.833857
2 0.806373
3 0.764738
4 2.40497
75320 4
1 0.834745
2 0.807238
3 0.765087
4 2.40707
75330 4
1 0.83332
2 0.808586
3 0.760653
4 2.40256
75340 4
1 0.827973
2 0.809496
3 0.754397
4 2.39187
75350 4
1 0.81991
2 0.812831
3 0.753666
4 2.38641
75360 4
1 0.813495
2 0.819704
3 0.760806
4 2.394
75370 4
1 0.813218
2 0.826563
3 0.770246
4 2.41003
75380 4
1 0.818591
2 0.830096
3 0.777994
4 2.42668
75390 4
1 0.825142
2 0.829683
3 0.782134
4 2.43696
75400 4
1 0.831676
2 0.82519
3 0.782231
4 2.4391
75410 4
1 0.837172
2 0.821219
3 0.77913
4 2.43752
75420 4
1 0.841791
2 0.82103
3 0.775165
4 2.43799
75430 4
1 0.845642
2 0.823294
3 0.772654
4 2.44159
75440 4
1 0.848908
2 0.827461
3 0.774829
4 2.4512
75450 4
1 0.85109
2 0.832145
3 0.781703
4 2.46494
75460 4
1 0.852087
2 0.832373
3 0.789909
4 2.47437
75470 4
1 0.853738
2 0.827996
3 0.794492
4 2.47623
75480 4
1 0.857644
2 0.825802
3 0.795753
4 2.4792
75490 4
1 0.864004
2 0.826953
3 0.799654
4 2.49061
75500 4
1 0.869086
2 0.827436
3 0.806939
4 2.50346
75510 4
1 0.872529
2 0.826115
3 0.813328
4 2.51197
75520 4
1 0.874981
2 0.824222
3 0.813933
4 2.51314
75530 4
1 0.874949
2 0.823555
3 0.807855
4 2.50636
75540 4
1 0.871109
2 0.827034
3 0.801419
4 2.49956
75550 4
1 0.862719
2 0.832321
3 0.80016
4 2.4952
75560 4
1 0.851108
2 0.837184
3 0.802819
4 2.49111
75570 4
1 0.841133
2 0.838448
3 0.806704
4 2.48629
75580 4
1 0.837317
2 0.833364
3 0.810956
4 2.48164
75590 4
1 0.840065
2 0.826353
3 0.812528
4 2.47895
75600 4
1 0.844243
2 0.821202
3 0.810388
4 2.47583
75610 4
1 0.844026
2 0.815813
3 0.806797
4 2.46664
75620 4
1 0.838781
2 0.809316
3 0.803129
4 2.45123
75630 4
1 0.833827
2 0.804969
3 0.80096
4 2.43976
75640 4
1 0.833263
2 0.804347
3 0.799966
4 2.43758
75650 4
1 0.836788
2 0.80772
3 0.796582
4 2.44109
75660 4
1 0.842388
2 0.812887
3 0.791025
4 2.4463
75670 4
1 0.84451
2 0.817282
3 0.786508
4 2.4483
75680 4
1 0.840444
2 0.821026
3 0.786142
4 2.44761
75690 4
1 0.837676
2 0.824574
3 0.79126
4 2.45351
75700 4
1 0.842766
2 0.82831
3 0.797086
4 2.46816
75710 4
1 0.852034
2 0.831572
3 0.79637
4 2.47998
75720 4
1 0.860636
2 0.830833
3 0.787582
4 2.47905
75730 4
1 0.865995
2 0.825434
3 0.777673
4 2.4691
75740 4
1 0.867059
2 0.817602
3 0.772423
4 2.45708
75750 4
1 0.864549
2 0.810445
3 0.771506
4 2.4465
75760 4
1 0.859832
2 0.806183
3 0.774977
4 2.44099
75770 4
1 0.855567
2 0.80281
3 0.780283
4 2.43866
75780 4
1 0.85505
2 0.800675
3 0.781655
4 2.43738
75790 4
1 0.857411
2 0.802778
3 0.775831
4 2.43602
75800 4
1 0.861659
2 0.808268
3 0.76595
4 2.43588
75810 4
1 0.868303
2 0.81433
3 0.762806
4 2.44544
75820 4
1 0.876642
2 0.820137
3 0.768318
4 2.4651
75830 4
1 0.884262
2 0.824216
3 0.776124
4 2.4846
75840 4
1 0.887849
2 0.824546
3 0.783321
4 2.49572
75850 4
1 0.888457
2 0.823124
3 0.786635
4 2.49822
75860 4
1 0.889019
2 0.823328
3 0.786511
4 2.49886
75870 4
1 0.890047
2 0.825294
3 0.790561
4 2.5059
75880 4
1 0.89301
2 0.826625
3 0.80013
4 2.51976
75890 4
1 0.894142
2 0.828861
3 0.809791
4 2.53279
75900 4
1 0.888246
2 0.834705
3 0.814456
4 2.53741
75910 4
1 0.879798
2 0.842548
3 0.814511
4 2.53686
75920 4
1 0.875106
2 0.848393
3 0.811885
4 2.53538
75930 4
1 0.876863
2 0.851521
3 0.804784
4 2.53317
75940 4
1 0.884398
2 0.854248
3 0.795817
4 2.53446
75950 4
1 0.891415
2 0.856599
3 0.792333
4 2.54035
75960 4
1 0.892621
2 0.857281
3 0.796359
4 2.54626
75970 4
1 0.890258
2 0.856778
3 0.802031
4 2.54907
75980 4
1 0.88905
2 0.854703
3 0.8044
4 2.54815
75990 4
1 0.891684
2 0.85186
3 0.803006
4 2.54655
76000 4
1 0.893667
2 0.851557
3 0.801743
4 2.54697
76010 4
1 0.89258
2 0.854942
3 0.802715
4 2.55024
76020 4
1 0.88732
2 0.856565
3 0.80393
4 2.54781
76030 4
1 0.880479
2 0.850282
3 0.803481
4 2.53424
76040 4
1 0.874784
2 0.838742
3 0.800435
4 2.51396
76050 4
1 0.870974
2 0.827221
3 0.79597
4 2.49416
76060 4
1 0.868807
2 0.820505
3 0.793727
4 2.48304
76070 4
1 0.864912
2 0.82147
3 0.794632
4 2.48102
76080 4
1 0.857392
2 0.827343
3 0.79515
4 2.47989
76090 4
1 0.850114
2 0.834326
3 0.794819
4 2.47926
76100 4
1 0.84607
2 0.837589
3 0.798414
4 2.48207
76110 4
1 0.843375
2 0.837052
3 0.806175
4 2.4866
76120 4
1 0.842306
2 0.835784
3 0.814701
4 2.49279
76130 4
1 0.845194
2 0.835655
3 0.818499
4 2.49935
76140 4
1 0.853105
2 0.836275
3 0.812353
4 2.50173
76150 4
1 0.861537
2 0.835338
3 0.803518
4 2.50039
76160 4
1 0.866925
2 0.833055
3 0.801374
4 2.50135
76170 4
1 0.870464
2 0.833114
3 0.805397
4 2.50897
76180 4
1 0.871552
2 0.837293
3 0.810811
4 2.51966
76190 4
1 0.870976
2 0.843659
3 0.812434
4 2.52707
76200 4
1 0.870036
2 0.847472
3 0.807611
4 2.52512
76210 4
1 0.868223
2 0.847241
3 0.799175
4 2.51464
76220 4
1 0.865249
2 0.84518
3 0.794012
4 2.50444
76230 4
1 0.861262
2 0.8458
3 0.792522
4 2.49958
76240 4
1 0.85734
2 0.850852
3 0.796357
4 2.50455
76250 4
1 0.854914
2 0.857124
3 0.804217
4 2.51626
76260 4
1 0.853567
2 0.862207
3 0.810612
4 2.52639
76270 4
1 0.854265
2 0.866119
3 0.814809
4 2.53519
76280 4
1 0.85653
2 0.869492
3 0.818406
4 2.54443
76290 4
1 0.860667
2 0.870635
3 0.822675
4 2.55398
76300 4
1 0.865321
2 0.868589
3 0.828436
4 2.56235
76310 4
1 0.869888
2 0.864917
3 0.83597
4 2.57077
76320 4
1 0.873945
2 0.862766
3 0.843182
4 2.57989
76330 4
1 0.877982
2 0.861846
3 0.845232
4 2.58506
76340 4
1 0.882183
2 0.859395
3 0.841328
4 2.58291
76350 4
1 0.885974
2 0.856438
3 0.83445
4 2.57686
76360 4
1 0.889692
2 0.85324
3 0.829008
4 2.57194
76370 4
1 0.892057
2 0.850911
3 0.82944
4 2.57241
76380 4
1 0.891017
2 0.851372
3 0.833269
4 2.57566
76390 4
1 0.889006
2 0.854052
3 0.834286
4 2.57734
76400 4
1 0.890682
2 0.857722
3 0.832112
4 2.58052
76410 4
1 0.894495
2 0.862546
3 0.831274
4 2.58831
76420 4
1 0.896664
2 0.866899
3 0.832401
4 2.59596
76430 4
1 0.896683
2 0.868666
3 0.831306
4 2.59665
76440 4
1 0.893958
2 0.869325
3 0.823712
4 2.587
76450 4
1 0.888299
2 0.870679
3 0.812356
4 2.57133
76460 4
1 0.87932
2 0.873379
3 0.803848
4 2.55655
76470 4
1 0.871797
2 0.875515
3 0.800218
4 2.54753
76480 4
1 0.872223
2 0.873038
3 0.798792
4 2.54405
76490 4
1 0.878279
2 0.863307
3 0.797505
4 2.53909
76500 4
1 0.880194
2 0.851643
3 0.797575
4 2.52941
76510 4
1 0.874699
2 0.84896
3 0.799635
4 2.52329
76520 4
1 0.867588
2 0.855351
3 0.803488
4 2.52643
76530 4
1 0.866362
2 0.862045
3 0.810212
4 2.53862
76540 4
1 0.871447
2 0.862576
3 0.81776
4 2.55178
76550 4
1 0.878691
2 0.857183
3 0.822701
4 2.55857
76560 4
1 0.883285
2 0.849478
3 0.823808
4 2.55657
76570 4
1 0.881943
2 0.843675
3 0.820282
4 2.5459
76580 4
1 0.876521
2 0.842682
3 0.813931
4 2.53313
76590 4
1 0.872332
2 0.846425
3 0.807938
4 2.5267
76600 4
1 0.872395
2 0.851078
3 0.803688
4 2.52716
76610 4
1 0.87381
2 0.851489
3 0.800313
4 2.52561
76620 4
1 0.87289
2 0.848505
3 0.799639
4 2.52103
76630 4
1 0.868943
2 0.846598
3 0.803589
4 2.51913
76640 4
1 0.863895
2 0.846201
3 0.809895
4 2.51999
76650 4
1 0.860024
2 0.844435
3 0.812233
4 2.51669
76660 4
1 0.859736
2 0.83963
3 0.808006
4 2.50737
76670 4
1 0.863659
2 0.834783
3 0.800089
4 2.49853
76680 4
1 0.867094
2 0.83379
3 0.793029
4 2.49391
76690 4
1 0.867042
2 0.838151
3 0.790053
4 2.49525
76700 4
1 0.865961
2 0.845761
3 0.789184
4 2.50091
76710 4
1 0.868225
2 0.850427
3 0.790326
4 2.50898
76720 4
1 0.874279
2 0.848212
3 0.793539
4 2.51603
76730 4
1 0.881128
2 0.842139
3 0.796459
4 2.51973
76740 4
1 0.884988
2 0.839654
3 0.799923
4 2.52456
76750 4
1 0.885552
2 0.844132
3 0.806011
4 2.5357
76760 4
1 0.887277
2 0.851412
3 0.814168
4 2.55286
76770 4
1 0.892202
2 0.858569
3 0.821491
4 2.57226
76780 4
1 0.897643
2 0.86519
3 0.826195
4 2.58903
76790 4
1 0.901339
2 0.870277
3 0.82625
4 2.59787
76800 4
1 0.902972
2 0.871869
3 0.823219
4 2.59806
76810 4
1 0.903507
2 0.869308
3 0.820299
4 2.59311
76820 4
1 0.904001
2 0.864003
3 0.820006
4 2.58801
76830 4
1 0.902146
2 0.855483
3 0.821797
4 2.57943
76840 4
1 0.896217
2 0.844322
3 0.822884
4 2.56342
76850 4
1 0.889493
2 0.836866
3 0.820721
4 2.54708
76860 4
1 0.887453
2 0.83655
3 0.816839
4 2.54084
76870 4
1 0.888128
2 0.841364
3 0.816015
4 2.54551
76880 4
1 0.885274
2 0.845553
3 0.818379
4 2.54921
76890 4
1 0.879474
2 0.845532
3 0.820631
4 2.54564
76900 4
1 0.873298
2 0.843661
3 0.81912
4 2.53608
76910 4
1 0.868071
2 0.844181
3 0.814912
4 2.52716
76920 4
1 0.867518
2 0.84884
3 0.81139
4 2.52775
76930 4
1 0.87285
2 0.855612
3 0.808925
4 2.53739
76940 4
1 0.880137
2 0.862836
3 0.807344
4 2.55032
76950 4
1 0.883467
2 0.868665
3 0.807486
4 2.55962
76960 4
1 0.880462
2 0.873218
3 0.810745
4 2.56443
76970 4
1 0.875053
2 0.877122
3 0.819165
4 2.57134
76980 4
1 0.872168
2 0.876835
3 0.829795
4 2.5788
76990 4
1 0.87446
2 0.873227
3 0.837076
4 2.58476
77000 4
1 0.881305
2 0.869703
3 0.839022
4 2.59003
77010 4
1 0.888605
2 0.867204
3 0.837202
4 2.59301
77020 4
1 0.893713
2 0.865246
3 0.835935
4 2.59489
77030 4
1 0.89666
2 0.861311
3 0.83609
4 2.59406
77040 4
1 0.896978
2 0.855317
3 0.83555
4 2.58784
77050 4
1 0.893762
2 0.851604
3 0.833833
4 2.5792
77060 4
1 0.886901
2 0.854216
3 0.833602
4 2.57472
77070 4
1 0.876779
2 0.860577
3 0.838021
4 2.57538
77080 4
1 0.865431
2 0.864235
3 0.840931
4 2.5706
77090 4
1 0.857096
2 0.863921
3 0.837907
4 2.55892
77100 4
1 0.855807
2 0.861607
3 0.831551
4 2.54897
77110 4
1 0.859583
2 0.860311
3 0.824613
4 2.54451
77120 4
1 0.863946
2 0.858837
3 0.819588
4 2.54237
77130 4
1 0.867623
2 0.85493
3 0.817985
4 2.54054
77140 4
1 0.869295
2 0.853604
3 0.818368
4 2.54127
77150 4
1 0.869667
2 0.857835
3 0.818807
4 2.54631
77160 4
1 0.869645
2 0.867897
3 0.81859
4 2.55613
77170 4
1 0.869559
2 0.878904
3 0.816472
4 2.56493
77180 4
1 0.872446
2 0.885248
3 0.81381
4 2.5715
77190 4
1 0.879555
2 0.886354
3 0.812442
4 2.57835
77200 4
1 0.888488
2 0.884351
3 0.813211
4 2.58605
77210 4
1 0.898286
2 0.879191
3 0.813441
4 2.59092
77220 4
1 0.907143
2 0.87267
3 0.812112
4 2.59192
77230 4
1 0.910464
2 0.866574
3 0.813692
4 2.59073
77240 4
1 0.909892
2 0.864706
3 0.820089
4 2.59469
77250 4
1 0.907145
2 0.869604
3 0.830289
4 2.60704
77260 4
1 0.90073
2 0.88036
3 0.838584
4 2.61967
77270 4
1 0.896094
2 0.893202
3 0.838856
4 2.62815
77280 4
1 0.896641
2 0.90016
3 0.83399
4 2.63079
77290 4
1 0.898111
2 0.89857
3 0.83034
4 2.62702
77300 4
1 0.89692
2 0.894458
3 0.829506
4 2.62088
77310 4
1 0.893194
2 0.893436
3 0.829329
4 2.61596
77320 4
1 0.890042
2 0.893562
3 0.831173
4 2.61478
77330 4
1 0.891032
2 0.893088
3 0.834993
4 2.61911
77340 4
1 0.897584
2 0.892706
3 0.837997
4 2.62829
77350 4
1 0.908132
2 0.891521
3 0.837997
4 2.63765
77360 4
1 0.91987
2 0.890426
3 0.837191
4 2.64749
77370 4
1 0.928313
2 0.891731
3 0.837239
4 2.65728
77380 4
1 0.92836
2 0.895479
3 0.83875
4 2.66259
77390 4
1 0.919501
2 0.900282
3 0.840312
4 2.6601
77400 4
1 0.905909
2 0.904551
3 0.842273
4 2.65273
77410 4
1 0.893361
2 0.90487
3 0.846865
4 2.6451
77420 4
1 0.887011
2 0.897284
3 0.851753
4 2.63605
77430 4
1 0.887496
2 0.885057
3 0.852229
4 2.62478
77440 4
1 0.88937
2 0.873363
3 0.847157
4 2.60989
77450 4
1 0.888979
2 0.864298
3 0.838506
4 2.59178
77460 4
1 0.888564
2 0.858069
3 0.828081
4 2.57471
77470 4
1 0.890025
2 0.855738
3 0.821378
4 2.56714
77480 4
1 0.893479
2 0.856057
3 0.822069
4 2.5716
77490 4
1 0.89797
2 0.856842
3 0.826319
4 2.58113
77500 4
1 0.903181
2 0.857965
3 0.828577
4 2.58972
77510 4
1 0.90938
2 0.858314
3 0.827334
4 2.59503
77520 4
1 0.914936
2 0.856466
3 0.826249
4 2.59765
77530 4
1 0.917018
2 0.852555
3 0.829308
4 2.59888
77540 4
1 0.917206
2 0.848773
3 0.835299
4 2.60128
77550 4
1 0.916953
2 0.845839
3 0.837839
4 2.60063
77560 4
1 0.917231
2 0.845019
3 0.834397
4 2.59665
77570 4
1 0.920243
2 0.847818
3 0.829366
4 2.59743
77580 4
1 0.926448
2 0.851625
3 0.827915
4 2.60599
77590 4
1 0.92918
2 0.853879
3 0.832079
4 2.61514
77600 4
1 0.924093
2 0.855606
3 0.838911
4 2.61861
77610 4
1 0.912548
2 0.859163
3 0.843879
4 2.61559
77620 4
1 0.900394
2 0.864498
3 0.846605
4 2.6115
77630 4
1 0.893974
2 0.869569
3 0.849055
4 2.6126
77640 4
1 0.895721
2 0.872626
3 0.850049
4 2.6184
77650 4
1 0.904104
2 0.874168
3 0.847133
4 2.6254
77660 4
1 0.913466
2 0.875473
3 0.839775
4 2.62871
77670 4
1 0.916711
2 0.87591
3 0.832404
4 2.62503
77680 4
1 0.913345
2 0.872649
3 0.832549
4 2.61854
77690 4
1 0.906942
2 0.867294
3 0.837143
4 2.61138
77700 4
1 0.901039
2 0.862813
3 0.839451
4 2.6033
77710 4
1 0.897704
2 0.856318
3 0.839372
4 2.59339
77720 4
1 0.894279
2 0.84722
3 0.839729
4 2.58123
77730 4
1 0.888963
2 0.843868
3 0.841439
4 2.57427
77740 4
1 0.88168
2 0.851686
3 0.842278
4 2.57564
77750 4
1 0.875774
2 0.863918
3 0.841968
4 2.58166
77760 4
1 0.87582
2 0.868744
3 0.842454
4 2.58702
77770 4
1 0.881379
2 0.86332
3 0.844897
4 2.5896
77780 4
1 0.885692
2 0.85189
3 0.850053
4 2.58764
77790 4
1 0.884832
2 0.841561
3 0.854883
4 2.58128
77800 4
1 0.881884
2 0.836824
3 0.855143
4 2.57385
77810 4
1 0.877735
2 0.833281
3 0.851176
4 2.56219
77820 4
1 0.872988
2 0.828987
3 0.847589
4 2.54956
77830 4
1 0.869534
2 0.828023
3 0.843813
4 2.54137
77840 4
1 0.870421
2 0.833027
3 0.836738
4 2.54019
77850 4
1 0.872678
2 0.841368
3 0.827466
4 2.54151
77860 4
1 0.873195
2 0.847523
3 0.818991
4 2.53971
77870 4
1 0.871929
2 0.848255
3 0.81444
4 2.53462
77880 4
1 0.867946
2 0.842925
3 0.816286
4 2.52716
77890 4
1 0.864358
2 0.833231
3 0.823236
4 2.52082
77900 4
1 0.866368
2 0.824511
3 0.830693
4 2.52157
77910 4
1 0.874397
2 0.822071
3 0.835186
4 2.53165
77920 4
1 0.887968
2 0.825826
3 0.838077
4 2.55187
77930 4
1 0.903114
2 0.833236
3 0.841425
4 2.57777
77940 4
1 0.915883
2 0.84236
3 0.846205
4 2.60445
77950 4
1 0.925174
2 0.849289
3 0.851637
4 2.6261
77960 4
1 0.929047
2 0.848783
3 0.857649
4 2.63548
77970 4
1 0.928146
2 0.844784
3 0.866386
4 2.63932
77980 4
1 0.925858
2 0.842832
3 0.874046
4 2.64274
77990 4
1 0.926828
2 0.841456
3 0.877628
4 2.64591
78000 4
1 0.931206
2 0.836356
3 0.87992
4 2.64748
78010 4
1 0.933647
2 0.826545
3 0.878731
4 2.63892
78020 4
1 0.938701
2 0.816437
3 0.871707
4 2.62685
78030 4
1 0.948983
2 0.813453
3 0.864763
4 2.6272
78040 4
1 0.95903
2 0.819391
3 0.860851
4 2.63927
78050 4
1 0.96084
2 0.828963
3 0.856419
4 2.64622
78060 4
1 0.955697
2 0.837214
3 0.850535
4 2.64345
78070 4
1 0.952349
2 0.8437
3 0.844459
4 2.64051
78080 4
1 0.952574
2 0.845917
3 0.841265
4 2.63976
78090 4
1 0.950374
2 0.840233
3 0.83981
4 2.63042
78100 4
1 0.942913
2 0.831724
3 0.835171
4 2.60981
78110 4
1 0.935517
2 0.827574
3 0.829097
4 2.59219
78120 4
1 0.935527
2 0.829359
3 0.825118
4 2.59
78130 4
1 0.941683
2 0.835586
3 0.828869
4 2.60614
78140 4
1 0.949336
2 0.843006
3 0.840997
4 2.63334
78150 4
1 0.955021
2 0.848279
3 0.854747
4 2.65805
78160 4
1 0.956455
2 0.848856
3 0.863759
4 2.66907
78170 4
1 0.954223
2 0.84837
3 0.864273
4 2.66687
78180 4
1 0.951164
2 0.850161
3 0.854493
4 2.65582
78190 4
1 0.949625
2 0.853082
3 0.841499
4 2.64421
78200 4
1 0.949063
2 0.853819
3 0.834302
4 2.63718
78210 4
1 0.946859
2 0.850844
3 0.836033
4 2.63374
78220 4
1 0.943881
2 0.845654
3 0.842941
4 2.63248
78230 4
1 0.945846
2 0.840095
3 0.847771
4 2.63371
78240 4
1 0.953746
2 0.837873
3 0.845558
4 2.63718
78250 4
1 0.961511
2 0.83845
3 0.837809
4 2.63777
78260 4
1 0.96557
2 0.838945
3 0.826654
4 2.63117
78270 4
1 0.96897
2 0.842258
3 0.814397
4 2.62562
78280 4
1 0.971361
2 0.848494
3 0.806304
4 2.62616
78290 4
1 0.970351
2 0.852096
3 0.803524
4 2.62597
78300 4
1 0.968949
2 0.854995
3 0.803204
4 2.62715
78310 4
1 0.966235
2 0.860338
3 0.803799
4 2.63037
78320 4
1 0.96379
2 0.864974
3 0.805775
4 2.63454
78330 4
1 0.961262
2 0.866781
3 0.808635
4 2.63668
