# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.512493
2 0.436121
3 0.502897
4 1.45151
12670 4
1 0.510798
2 0.435512
3 0.509798
4 1.45611
12680 4
1 0.513852
2 0.437462
3 0.517723
4 1.46904
12690 4
1 0.518304
2 0.441232
3 0.520822
4 1.48036
12700 4
1 0.520573
2 0.442926
3 0.518191
4 1.48169
12710 4
1 0.517996
2 0.440852
3 0.513042
4 1.47189
12720 4
1 0.512994
2 0.439664
3 0.509437
4 1.46209
12730 4
1 0.509502
2 0.443602
3 0.508403
4 1.46151
12740 4
1 0.511001
2 0.4493
3 0.509593
4 1.46989
12750 4
1 0.51809
2 0.452885
3 0.512842
4 1.48382
12760 4
1 0.526979
2 0.456541
3 0.516498
4 1.50002
12770 4
1 0.535282
2 0.459571
3 0.51557
4 1.51042
12780 4
1 0.538673
2 0.458385
3 0.511727
4 1.50879
12790 4
1 0.536055
2 0.452727
3 0.509369
4 1.49815
12800 4
1 0.528477
2 0.449104
3 0.512871
4 1.49045
12810 4
1 0.524683
2 0.449311
3 0.520515
4 1.49451
12820 4
1 0.52991
2 0.452808
3 0.525414
4 1.50813
12830 4
1 0.53672
2 0.457313
3 0.525747
4 1.51978
12840 4
1 0.540757
2 0.461611
3 0.522677
4 1.52504
12850 4
1 0.543358
2 0.466334
3 0.520046
4 1.52974
12860 4
1 0.546138
2 0.47102
3 0.522559
4 1.53972
12870 4
1 0.550939
2 0.475617
3 0.528082
4 1.55464
12880 4
1 0.554075
2 0.48012
3 0.534371
4 1.56857
12890 4
1 0.555791
2 0.482782
3 0.542473
4 1.58105
12900 4
1 0.554092
2 0.479408
3 0.550108
4 1.58361
12910 4
1 0.544715
2 0.474084
3 0.5566
4 1.5754
12920 4
1 0.529661
2 0.473895
3 0.560196
4 1.56375
12930 4
1 0.516864
2 0.478787
3 0.562086
4 1.55774
12940 4
1 0.513017
2 0.485291
3 0.565026
4 1.56333
12950 4
1 0.515548
2 0.48938
3 0.563748
4 1.56868
12960 4
1 0.519733
2 0.489286
3 0.556111
4 1.56513
12970 4
1 0.522511
2 0.484908
3 0.55028
4 1.5577
12980 4
1 0.519424
2 0.47928
3 0.550308
4 1.54901
12990 4
1 0.511932
2 0.476034
3 0.551753
4 1.53972
13000 4
1 0.504753
2 0.477408
3 0.548837
4 1.531
13010 4
1 0.499797
2 0.47981
3 0.540258
4 1.51986
13020 4
1 0.498958
2 0.481749
3 0.53004
4 1.51075
13030 4
1 0.502126
2 0.481268
3 0.52454
4 1.50793
13040 4
1 0.505452
2 0.48218
3 0.523157
4 1.51079
13050 4
1 0.508152
2 0.484768
3 0.521844
4 1.51476
13060 4
1 0.510394
2 0.486362
3 0.517062
4 1.51382
13070 4
1 0.513414
2 0.486465
3 0.511302
4 1.51118
13080 4
1 0.517786
2 0.484306
3 0.509393
4 1.51148
13090 4
1 0.525707
2 0.481717
3 0.515385
4 1.52281
13100 4
1 0.535174
2 0.484351
3 0.526094
4 1.54562
13110 4
1 0.541627
2 0.490913
3 0.534675
4 1.56721
13120 4
1 0.542906
2 0.495771
3 0.536172
4 1.57485
13130 4
1 0.540785
2 0.500669
3 0.53476
4 1.57621
13140 4
1 0.541645
2 0.507366
3 0.536233
4 1.58524
13150 4
1 0.548164
2 0.511277
3 0.539742
4 1.59918
13160 4
1 0.55764
2 0.511998
3 0.544556
4 1.61419
13170 4
1 0.567499
2 0.508501
3 0.549929
4 1.62593
13180 4
1 0.574883
2 0.499419
3 0.553629
4 1.62793
13190 4
1 0.577193
2 0.488713
3 0.558033
4 1.62394
13200 4
1 0.577386
2 0.481269
3 0.560872
4 1.61953
13210 4
1 0.576224
2 0.47967
3 0.560274
4 1.61617
13220 4
1 0.567737
2 0.48072
3 0.556755
4 1.60521
13230 4
1 0.555932
2 0.479153
3 0.554282
4 1.58937
13240 4
1 0.548342
2 0.476771
3 0.556866
4 1.58198
13250 4
1 0.543694
2 0.476577
3 0.565178
4 1.58545
13260 4
1 0.540487
2 0.47996
3 0.574634
4 1.59508
13270 4
1 0.537806
2 0.486698
3 0.578191
4 1.6027
13280 4
1 0.534207
2 0.494534
3 0.571967
4 1.60071
13290 4
1 0.53071
2 0.499151
3 0.563315
4 1.59318
13300 4
1 0.531498
2 0.502897
3 0.558507
4 1.5929
13310 4
1 0.536232
2 0.50771
3 0.559251
4 1.60319
13320 4
1 0.542443
2 0.513842
3 0.56362
4 1.6199
13330 4
1 0.547656
2 0.520832
3 0.56902
4 1.63751
13340 4
1 0.549407
2 0.526846
3 0.573106
4 1.64936
13350 4
1 0.54588
2 0.531029
3 0.572957
4 1.64987
13360 4
1 0.540331
2 0.533235
3 0.569844
4 1.64341
13370 4
1 0.540727
2 0.531384
3 0.568542
4 1.64065
13380 4
1 0.544451
2 0.52873
3 0.57145
4 1.64463
13390 4
1 0.546059
2 0.528077
3 0.572953
4 1.64709
13400 4
1 0.543895
2 0.528252
3 0.568121
4 1.64027
13410 4
1 0.538379
2 0.527251
3 0.561887
4 1.62752
13420 4
1 0.53373
2 0.52646
3 0.559556
4 1.61975
13430 4
1 0.534544
2 0.528639
3 0.563897
4 1.62708
13440 4
1 0.541767
2 0.53096
3 0.568357
4 1.64108
13450 4
1 0.551013
2 0.531779
3 0.569165
4 1.65196
13460 4
1 0.557489
2 0.530995
3 0.568665
4 1.65715
13470 4
1 0.558133
2 0.526746
3 0.571491
4 1.65637
13480 4
1 0.556302
2 0.518324
3 0.57643
4 1.65106
13490 4
1 0.556157
2 0.513063
3 0.575136
4 1.64436
13500 4
1 0.558323
2 0.518457
3 0.567047
4 1.64383
13510 4
1 0.559397
2 0.526839
3 0.559519
4 1.64575
13520 4
1 0.559027
2 0.531638
3 0.556738
4 1.6474
13530 4
1 0.558488
2 0.535741
3 0.557946
4 1.65218
13540 4
1 0.560019
2 0.53624
3 0.560507
4 1.65677
13550 4
1 0.561672
2 0.530224
3 0.562621
4 1.65452
13560 4
1 0.563695
2 0.523001
3 0.565067
4 1.65176
13570 4
1 0.566538
2 0.519474
3 0.569406
4 1.65542
13580 4
1 0.570192
2 0.52123
3 0.574472
4 1.66589
13590 4
1 0.573356
2 0.52476
3 0.57634
4 1.67446
13600 4
1 0.572459
2 0.52674
3 0.573397
4 1.6726
13610 4
1 0.566936
2 0.530589
3 0.567573
4 1.6651
13620 4
1 0.560782
2 0.536774
3 0.563343
4 1.6609
13630 4
1 0.561241
2 0.540519
3 0.56502
4 1.66678
13640 4
1 0.564954
2 0.54133
3 0.568462
4 1.67475
13650 4
1 0.565601
2 0.541616
3 0.570787
4 1.678
13660 4
1 0.564449
2 0.541337
3 0.573733
4 1.67952
13670 4
1 0.565637
2 0.538207
3 0.577944
4 1.68179
13680 4
1 0.571771
2 0.531694
3 0.581879
4 1.68534
13690 4
1 0.580281
2 0.525618
3 0.581363
4 1.68726
13700 4
1 0.585702
2 0.524243
3 0.574772
4 1.68472
13710 4
1 0.582579
2 0.528831
3 0.564693
4 1.6761
13720 4
1 0.575711
2 0.535035
3 0.557542
4 1.66829
13730 4
1 0.572481
2 0.53789
3 0.556958
4 1.66733
13740 4
1 0.572649
2 0.537682
3 0.558598
4 1.66893
13750 4
1 0.573147
2 0.534578
3 0.556496
4 1.66422
13760 4
1 0.572694
2 0.52964
3 0.550617
4 1.65295
13770 4
1 0.570416
2 0.527093
3 0.544856
4 1.64237
13780 4
1 0.568036
2 0.52909
3 0.541567
4 1.63869
13790 4
1 0.568416
2 0.533091
3 0.538927
4 1.64044
13800 4
1 0.571433
2 0.535351
3 0.53738
4 1.64416
13810 4
1 0.572311
2 0.536236
3 0.536763
4 1.64531
13820 4
1 0.569754
2 0.534541
3 0.535697
4 1.63999
13830 4
1 0.563211
2 0.531158
3 0.531484
4 1.62585
13840 4
1 0.552453
2 0.529857
3 0.530666
4 1.61298
13850 4
1 0.542662
2 0.532968
3 0.536654
4 1.61228
13860 4
1 0.539301
2 0.540999
3 0.541988
4 1.62229
13870 4
1 0.541301
2 0.551995
3 0.541582
4 1.63488
13880 4
1 0.545319
2 0.559353
3 0.539593
4 1.64426
13890 4
1 0.547986
2 0.558421
3 0.540015
4 1.64642
13900 4
1 0.547492
2 0.55401
3 0.543627
4 1.64513
13910 4
1 0.546739
2 0.545927
3 0.546417
4 1.63908
13920 4
1 0.55078
2 0.533386
3 0.544185
4 1.62835
13930 4
1 0.556727
2 0.521981
3 0.539339
4 1.61805
13940 4
1 0.561519
2 0.5169
3 0.536312
4 1.61473
13950 4
1 0.561496
2 0.518558
3 0.536685
4 1.61674
13960 4
1 0.558314
2 0.522723
3 0.539451
4 1.62049
13970 4
1 0.560044
2 0.524766
3 0.544362
4 1.62917
13980 4
1 0.563982
2 0.521558
3 0.550599
4 1.63614
13990 4
1 0.565857
2 0.517036
3 0.553888
4 1.63678
14000 4
1 0.566885
2 0.517462
3 0.549524
4 1.63387
14010 4
1 0.570697
2 0.524259
3 0.54102
4 1.63598
14020 4
1 0.577248
2 0.533672
3 0.536799
4 1.64772
14030 4
1 0.582135
2 0.541232
3 0.538524
4 1.66189
14040 4
1 0.582365
2 0.54617
3 0.545623
4 1.67416
14050 4
1 0.579927
2 0.548353
3 0.555133
4 1.68341
14060 4
1 0.580189
2 0.550047
3 0.556667
4 1.6869
14070 4
1 0.587416
2 0.549775
3 0.54975
4 1.68694
14080 4
1 0.5974
2 0.549026
3 0.538235
4 1.68466
14090 4
1 0.6015
2 0.548925
3 0.527969
4 1.67839
14100 4
1 0.598908
2 0.552192
3 0.524165
4 1.67526
14110 4
1 0.594261
2 0.558178
3 0.526485
4 1.67892
14120 4
1 0.589952
2 0.561669
3 0.531187
4 1.68281
14130 4
1 0.58751
2 0.561785
3 0.533084
4 1.68238
14140 4
1 0.585009
2 0.561699
3 0.532886
4 1.67959
14150 4
1 0.581404
2 0.562873
3 0.534596
4 1.67887
14160 4
1 0.57772
2 0.565236
3 0.535647
4 1.6786
14170 4
1 0.571567
2 0.566823
3 0.534867
4 1.67326
14180 4
1 0.564705
2 0.56504
3 0.529747
4 1.65949
14190 4
1 0.564469
2 0.560394
3 0.519435
4 1.6443
14200 4
1 0.56898
2 0.55472
3 0.510951
4 1.63465
14210 4
1 0.565972
2 0.549808
3 0.509713
4 1.62549
14220 4
1 0.556777
2 0.548248
3 0.516551
4 1.62158
14230 4
1 0.549726
2 0.551325
3 0.527328
4 1.62838
14240 4
1 0.546563
2 0.555007
3 0.532946
4 1.63452
14250 4
1 0.545376
2 0.55735
3 0.526978
4 1.6297
14260 4
1 0.544967
2 0.553199
3 0.516168
4 1.61433
14270 4
1 0.545062
2 0.546162
3 0.512445
4 1.60367
14280 4
1 0.544977
2 0.543645
3 0.513593
4 1.60222
14290 4
1 0.545078
2 0.546437
3 0.512793
4 1.60431
14300 4
1 0.547416
2 0.557818
3 0.506843
4 1.61208
14310 4
1 0.549814
2 0.575729
3 0.503004
4 1.62855
14320 4
1 0.548087
2 0.590337
3 0.508577
4 1.647
14330 4
1 0.546591
2 0.595821
3 0.520612
4 1.66302
14340 4
1 0.550356
2 0.59671
3 0.531718
4 1.67878
14350 4
1 0.558203
2 0.598633
3 0.53543
4 1.69227
14360 4
1 0.564372
2 0.597023
3 0.532314
4 1.69371
14370 4
1 0.569649
2 0.587109
3 0.525226
4 1.68198
14380 4
1 0.572594
2 0.57188
3 0.516139
4 1.66061
14390 4
1 0.572016
2 0.559447
3 0.508507
4 1.63997
14400 4
1 0.568492
2 0.556229
3 0.504927
4 1.62965
14410 4
1 0.562887
2 0.557787
3 0.503843
4 1.62452
14420 4
1 0.558085
2 0.55656
3 0.50382
4 1.61847
14430 4
1 0.557883
2 0.551717
3 0.503968
4 1.61357
14440 4
1 0.559349
2 0.546811
3 0.505204
4 1.61136
14450 4
1 0.5576
2 0.544166
3 0.509138
4 1.6109
14460 4
1 0.558555
2 0.547921
3 0.51243
4 1.61891
14470 4
1 0.567211
2 0.552273
3 0.512935
4 1.63242
14480 4
1 0.57889
2 0.549752
3 0.513894
4 1.64254
14490 4
1 0.584842
2 0.546836
3 0.518398
4 1.65008
14500 4
1 0.583708
2 0.546729
3 0.523431
4 1.65387
14510 4
1 0.585966
2 0.545951
3 0.526036
4 1.65795
14520 4
1 0.595102
2 0.548324
3 0.525657
4 1.66908
14530 4
1 0.605594
2 0.553231
3 0.522649
4 1.68147
14540 4
1 0.611095
2 0.555858
3 0.521243
4 1.6882
14550 4
1 0.610432
2 0.555405
3 0.521889
4 1.68773
14560 4
1 0.605256
2 0.555354
3 0.524915
4 1.68553
14570 4
1 0.603342
2 0.558984
3 0.528622
4 1.69095
14580 4
1 0.607846
2 0.564938
3 0.531158
4 1.70394
14590 4
1 0.618088
2 0.567677
3 0.533603
4 1.71937
14600 4
1 0.628517
2 0.567141
3 0.537044
4 1.7327
14610 4
1 0.636125
2 0.566455
3 0.535652
4 1.73823
14620 4
1 0.643064
2 0.569486
3 0.529856
4 1.74241
14630 4
1 0.646722
2 0.576653
3 0.526454
4 1.74983
14640 4
1 0.646291
2 0.585125
3 0.528627
4 1.76004
14650 4
1 0.642688
2 0.591038
3 0.533524
4 1.76725
14660 4
1 0.641179
2 0.59144
3 0.536667
4 1.76929
14670 4
1 0.644425
2 0.587128
3 0.537577
4 1.76913
14680 4
1 0.648942
2 0.578517
3 0.535867
4 1.76333
14690 4
1 0.648423
2 0.567484
3 0.536125
4 1.75203
14700 4
1 0.640148
2 0.563058
3 0.541613
4 1.74482
14710 4
1 0.630714
2 0.571054
3 0.548299
4 1.75007
14720 4
1 0.628155
2 0.587116
3 0.548908
4 1.76418
14730 4
1 0.632802
2 0.598226
3 0.544162
4 1.77519
14740 4
1 0.63545
2 0.596301
3 0.539482
4 1.77123
14750 4
1 0.630379
2 0.584229
3 0.535187
4 1.7498
14760 4
1 0.625312
2 0.573207
3 0.531823
4 1.73034
14770 4
1 0.62557
2 0.5671
3 0.527184
4 1.71985
14780 4
1 0.627374
2 0.562853
3 0.524065
4 1.71429
14790 4
1 0.627586
2 0.5644
3 0.524852
4 1.71684
14800 4
1 0.627395
2 0.57104
3 0.529651
4 1.72809
14810 4
1 0.625471
2 0.573451
3 0.537248
4 1.73617
14820 4
1 0.620558
2 0.571574
3 0.544396
4 1.73653
14830 4
1 0.613463
2 0.568561
3 0.550383
4 1.73241
14840 4
1 0.607207
2 0.561918
3 0.554204
4 1.72333
14850 4
1 0.603831
2 0.554421
3 0.556389
4 1.71464
14860 4
1 0.604455
2 0.55243
3 0.556131
4 1.71302
14870 4
1 0.609819
2 0.556646
3 0.555653
4 1.72212
14880 4
1 0.615133
2 0.563813
3 0.553536
4 1.73248
14890 4
1 0.617548
2 0.571817
3 0.547069
4 1.73643
14900 4
1 0.617793
2 0.575396
3 0.541684
4 1.73487
14910 4
1 0.616674
2 0.567597
3 0.543177
4 1.72745
14920 4
1 0.615922
2 0.554601
3 0.549628
4 1.72015
14930 4
1 0.613446
2 0.546546
3 0.556933
4 1.71692
14940 4
1 0.607493
2 0.550138
3 0.562429
4 1.72006
14950 4
1 0.599801
2 0.5622
3 0.566502
4 1.7285
14960 4
1 0.594178
2 0.57508
3 0.568132
4 1.73739
14970 4
1 0.594339
2 0.582109
3 0.566943
4 1.74339
14980 4
1 0.601945
2 0.580818
3 0.565536
4 1.7483
14990 4
1 0.617201
2 0.575119
3 0.567108
4 1.75943
15000 4
1 0.634323
2 0.569414
3 0.570636
4 1.77437
15010 4
1 0.646712
2 0.565432
3 0.572323
4 1.78447
15020 4
1 0.649662
2 0.56344
3 0.567208
4 1.78031
15030 4
1 0.644743
2 0.562652
3 0.560279
4 1.76767
15040 4
1 0.638399
2 0.566322
3 0.555293
4 1.76001
15050 4
1 0.636023
2 0.572749
3 0.552252
4 1.76102
15060 4
1 0.634092
2 0.575289
3 0.552028
4 1.76141
15070 4
1 0.631144
2 0.572194
3 0.55804
4 1.76138
15080 4
1 0.627742
2 0.566226
3 0.568883
4 1.76285
15090 4
1 0.623664
2 0.565583
3 0.578979
4 1.76823
15100 4
1 0.62215
2 0.570077
3 0.581225
4 1.77345
15110 4
1 0.623696
2 0.572846
3 0.575488
4 1.77203
15120 4
1 0.622985
2 0.571868
3 0.568054
4 1.76291
15130 4
1 0.621314
2 0.568358
3 0.563003
4 1.75267
15140 4
1 0.621367
2 0.564104
3 0.563154
4 1.74862
15150 4
1 0.620736
2 0.561405
3 0.566682
4 1.74882
15160 4
1 0.619689
2 0.562019
3 0.569221
4 1.75093
15170 4
1 0.618729
2 0.562722
3 0.572195
4 1.75365
15180 4
1 0.619322
2 0.561238
3 0.574819
4 1.75538
15190 4
1 0.622396
2 0.557574
3 0.575997
4 1.75597
15200 4
1 0.623435
2 0.5516
3 0.575629
4 1.75066
15210 4
1 0.621681
2 0.547305
3 0.571698
4 1.74068
15220 4
1 0.623275
2 0.549435
3 0.563996
4 1.73671
15230 4
1 0.62709
2 0.555548
3 0.557725
4 1.74036
15240 4
1 0.628867
2 0.557061
3 0.557077
4 1.74301
15250 4
1 0.629335
2 0.553781
3 0.563123
4 1.74624
15260 4
1 0.628846
2 0.55353
3 0.573896
4 1.75627
15270 4
1 0.627061
2 0.558247
3 0.580781
4 1.76609
15280 4
1 0.623581
2 0.562366
3 0.579116
4 1.76506
15290 4
1 0.621011
2 0.559836
3 0.574203
4 1.75505
15300 4
1 0.623928
2 0.552875
3 0.570401
4 1.7472
15310 4
1 0.632029
2 0.544749
3 0.567019
4 1.7438
15320 4
1 0.638705
2 0.537262
3 0.563058
4 1.73903
15330 4
1 0.636239
2 0.534372
3 0.559352
4 1.72996
15340 4
1 0.627471
2 0.533503
3 0.556517
4 1.71749
15350 4
1 0.616287
2 0.529942
3 0.557163
4 1.70339
15360 4
1 0.602527
2 0.524356
3 0.558655
4 1.68554
15370 4
1 0.590368
2 0.521389
3 0.558135
4 1.66989
15380 4
1 0.585456
2 0.521389
3 0.556805
4 1.66365
15390 4
1 0.584861
2 0.522835
3 0.556745
4 1.66444
15400 4
1 0.582862
2 0.525559
3 0.556442
4 1.66486
15410 4
1 0.577369
2 0.530444
3 0.554088
4 1.6619
15420 4
1 0.572858
2 0.531562
3 0.552822
4 1.65724
15430 4
1 0.575058
2 0.526907
3 0.551903
4 1.65387
15440 4
1 0.58005
2 0.519817
3 0.552065
4 1.65193
15450 4
1 0.578125
2 0.513646
3 0.556217
4 1.64799
15460 4
1 0.567402
2 0.509455
3 0.561746
4 1.6386
15470 4
1 0.557075
2 0.5095
3 0.566943
4 1.63352
15480 4
1 0.554243
2 0.514072
3 0.56877
4 1.63709
15490 4
1 0.557159
2 0.523009
3 0.566817
4 1.64699
15500 4
1 0.562144
2 0.533005
3 0.563231
4 1.65838
15510 4
1 0.568842
2 0.537513
3 0.560576
4 1.66693
15520 4
1 0.574539
2 0.539301
3 0.560442
4 1.67428
15530 4
1 0.575328
2 0.541843
3 0.560354
4 1.67752
15540 4
1 0.570247
2 0.543165
3 0.557832
4 1.67124
15550 4
1 0.56554
2 0.541344
3 0.554079
4 1.66096
15560 4
1 0.564471
2 0.537051
3 0.549135
4 1.65066
15570 4
1 0.564231
2 0.531702
3 0.543161
4 1.63909
15580 4
1 0.566209
2 0.529782
3 0.539533
4 1.63552
15590 4
1 0.572018
2 0.532667
3 0.537433
4 1.64212
15600 4
1 0.580137
2 0.537446
3 0.5329
4 1.65048
15610 4
1 0.585925
2 0.544907
3 0.527931
4 1.65876
15620 4
1 0.583953
2 0.554018
3 0.526673
4 1.66464
15630 4
1 0.576576
2 0.557725
3 0.532147
4 1.66645
15640 4
1 0.573418
2 0.55606
3 0.541151
4 1.67063
15650 4
1 0.580603
2 0.555272
3 0.549273
4 1.68515
15660 4
1 0.593772
2 0.555653
3 0.554183
4 1.70361
15670 4
1 0.605678
2 0.556614
3 0.556469
4 1.71876
15680 4
1 0.616675
2 0.557838
3 0.560442
4 1.73495
15690 4
1 0.624614
2 0.559087
3 0.567718
4 1.75142
15700 4
1 0.627405
2 0.564262
3 0.56967
4 1.76134
15710 4
1 0.626689
2 0.573013
3 0.562124
4 1.76183
15720 4
1 0.623815
2 0.57977
3 0.551966
4 1.75555
15730 4
1 0.618609
2 0.581442
3 0.546851
4 1.7469
15740 4
1 0.612513
2 0.576451
3 0.549447
4 1.73841
15750 4
1 0.611451
2 0.568814
3 0.555834
4 1.7361
15760 4
1 0.617127
2 0.56373
3 0.560167
4 1.74102
15770 4
1 0.62149
2 0.560663
3 0.559779
4 1.74193
15780 4
1 0.620842
2 0.562345
3 0.555472
4 1.73866
15790 4
1 0.617955
2 0.569237
3 0.551824
4 1.73902
15800 4
1 0.621172
2 0.577259
3 0.548772
4 1.7472
15810 4
1 0.631638
2 0.584295
3 0.547452
4 1.76339
15820 4
1 0.640387
2 0.586777
3 0.550321
4 1.77749
15830 4
1 0.641927
2 0.584663
3 0.5555
4 1.78209
15840 4
1 0.637901
2 0.579571
3 0.561233
4 1.7787
15850 4
1 0.63672
2 0.571575
3 0.566825
4 1.77512
15860 4
1 0.638633
2 0.564223
3 0.571156
4 1.77401
15870 4
1 0.639541
2 0.562414
3 0.572297
4 1.77425
15880 4
1 0.641004
2 0.567637
3 0.572085
4 1.78073
15890 4
1 0.644207
2 0.576118
3 0.572068
4 1.79239
15900 4
1 0.647871
2 0.585114
3 0.570925
4 1.80391
15910 4
1 0.651956
2 0.591687
3 0.569877
4 1.81352
15920 4
1 0.653558
2 0.593705
3 0.572873
4 1.82014
15930 4
1 0.650083
2 0.589218
3 0.580936
4 1.82024
15940 4
1 0.644325
2 0.580764
3 0.589559
4 1.81465
15950 4
1 0.637686
2 0.574856
3 0.595093
4 1.80764
15960 4
1 0.631563
2 0.573008
3 0.594938
4 1.79951
15970 4
1 0.629386
2 0.573561
3 0.591349
4 1.7943
15980 4
1 0.630623
2 0.577278
3 0.592443
4 1.80034
15990 4
1 0.634001
2 0.584428
3 0.600671
4 1.8191
16000 4
1 0.636451
2 0.592077
3 0.610257
4 1.83878
16010 4
1 0.635983
2 0.599215
3 0.616394
4 1.85159
16020 4
1 0.632004
2 0.606788
3 0.618073
4 1.85686
16030 4
1 0.627657
2 0.615151
3 0.61944
4 1.86225
16040 4
1 0.626948
2 0.62079
3 0.620642
4 1.86838
16050 4
1 0.62735
2 0.621738
3 0.620783
4 1.86987
16060 4
1 0.623976
2 0.618769
3 0.61777
4 1.86052
16070 4
1 0.618293
2 0.614703
3 0.611141
4 1.84414
16080 4
1 0.617055
2 0.608852
3 0.602857
4 1.82876
16090 4
1 0.623729
2 0.599223
3 0.597749
4 1.8207
16100 4
1 0.628125
2 0.590579
3 0.597938
4 1.81664
16110 4
1 0.624461
2 0.584991
3 0.600008
4 1.80946
16120 4
1 0.617827
2 0.584562
3 0.601385
4 1.80377
16130 4
1 0.609883
2 0.58684
3 0.600175
4 1.7969
16140 4
1 0.601464
2 0.587893
3 0.595738
4 1.78509
16150 4
1 0.597102
2 0.58751
3 0.590101
4 1.77471
16160 4
1 0.601266
2 0.586463
3 0.585599
4 1.77333
16170 4
1 0.612457
2 0.586745
3 0.581113
4 1.78031
16180 4
1 0.620309
2 0.59091
3 0.574782
4 1.786
16190 4
1 0.618616
2 0.598007
3 0.568004
4 1.78463
16200 4
1 0.613474
2 0.602754
3 0.564885
4 1.78111
16210 4
1 0.610851
2 0.603934
3 0.563433
4 1.77822
16220 4
1 0.607853
2 0.605222
3 0.560655
4 1.77373
16230 4
1 0.606293
2 0.606417
3 0.561822
4 1.77453
16240 4
1 0.609534
2 0.607613
3 0.568485
4 1.78563
16250 4
1 0.613662
2 0.610134
3 0.573629
4 1.79742
16260 4
1 0.616366
2 0.615096
3 0.570654
4 1.80212
16270 4
1 0.620801
2 0.620969
3 0.560466
4 1.80224
16280 4
1 0.628984
2 0.624225
3 0.551262
4 1.80447
16290 4
1 0.635629
2 0.622474
3 0.552391
4 1.81049
16300 4
1 0.636305
2 0.620073
3 0.564551
4 1.82093
16310 4
1 0.6348
2 0.619736
3 0.57931
4 1.83385
16320 4
1 0.637876
2 0.621113
3 0.589677
4 1.84867
16330 4
1 0.644184
2 0.621325
3 0.590743
4 1.85625
16340 4
1 0.647445
2 0.617728
3 0.583057
4 1.84823
16350 4
1 0.641749
2 0.610493
3 0.574232
4 1.82647
16360 4
1 0.63031
2 0.600406
3 0.572577
4 1.80329
16370 4
1 0.621671
2 0.589168
3 0.577867
4 1.78871
16380 4
1 0.621509
2 0.578859
3 0.585183
4 1.78555
16390 4
1 0.627056
2 0.570185
3 0.587544
4 1.78479
16400 4
1 0.631451
2 0.565289
3 0.585132
4 1.78187
16410 4
1 0.63275
2 0.566141
3 0.58263
4 1.78152
16420 4
1 0.631345
2 0.571556
3 0.583059
4 1.78596
16430 4
1 0.629626
2 0.57857
3 0.58778
4 1.79598
16440 4
1 0.633255
2 0.583369
3 0.590717
4 1.80734
16450 4
1 0.641321
2 0.583004
3 0.591603
4 1.81593
16460 4
1 0.6467
2 0.582833
3 0.594556
4 1.82409
16470 4
1 0.641781
2 0.589926
3 0.600388
4 1.83209
16480 4
1 0.633022
2 0.601977
3 0.608179
4 1.84318
16490 4
1 0.631345
2 0.607985
3 0.61313
4 1.85246
16500 4
1 0.635576
2 0.607352
3 0.615267
4 1.85819
16510 4
1 0.640227
2 0.608736
3 0.61537
4 1.86433
16520 4
1 0.642769
2 0.610751
3 0.61749
4 1.87101
16530 4
1 0.642084
2 0.60749
3 0.621127
4 1.8707
16540 4
1 0.641362
2 0.603974
3 0.620361
4 1.8657
16550 4
1 0.641503
2 0.604849
3 0.615792
4 1.86214
16560 4
1 0.639656
2 0.607052
3 0.606296
4 1.853
16570 4
1 0.639483
2 0.609758
3 0.595452
4 1.84469
16580 4
1 0.640523
2 0.611549
3 0.588395
4 1.84047
16590 4
1 0.639355
2 0.611954
3 0.58411
4 1.83542
16600 4
1 0.63645
2 0.610629
3 0.584618
4 1.8317
16610 4
1 0.634313
2 0.606824
3 0.589668
4 1.83081
16620 4
1 0.633801
2 0.602834
3 0.59424
4 1.83088
16630 4
1 0.633517
2 0.597814
3 0.590376
4 1.82171
16640 4
1 0.636175
2 0.592523
3 0.57905
4 1.80775
16650 4
1 0.638673
2 0.592034
3 0.570834
4 1.80154
16660 4
1 0.640373
2 0.595544
3 0.571751
4 1.80767
16670 4
1 0.641488
2 0.597131
3 0.580323
4 1.81894
16680 4
1 0.637969
2 0.594874
3 0.591362
4 1.82421
16690 4
1 0.633111
2 0.58984
3 0.593798
4 1.81675
16700 4
1 0.630229
2 0.58548
3 0.585693
4 1.8014
16710 4
1 0.627348
2 0.579373
3 0.576492
4 1.78321
16720 4
1 0.623559
2 0.573066
3 0.569855
4 1.76648
16730 4
1 0.620607
2 0.572434
3 0.565143
4 1.75818
16740 4
1 0.620617
2 0.576931
3 0.564284
4 1.76183
16750 4
1 0.618592
2 0.582778
3 0.567904
4 1.76927
16760 4
1 0.612151
2 0.586374
3 0.57142
4 1.76995
16770 4
1 0.607673
2 0.588596
3 0.5727
4 1.76897
16780 4
1 0.607006
2 0.591684
3 0.57094
4 1.76963
16790 4
1 0.607642
2 0.594916
3 0.565729
4 1.76829
16800 4
1 0.609515
2 0.59689
3 0.561029
4 1.76743
16810 4
1 0.613504
2 0.597887
3 0.560331
4 1.77172
16820 4
1 0.619981
2 0.59938
3 0.565548
4 1.78491
16830 4
1 0.624033
2 0.600241
3 0.573669
4 1.79794
16840 4
1 0.622201
2 0.603453
3 0.576963
4 1.80262
16850 4
1 0.619147
2 0.61125
3 0.573617
4 1.80401
16860 4
1 0.618232
2 0.617976
3 0.568525
4 1.80473
16870 4
1 0.618081
2 0.618888
3 0.566293
4 1.80326
16880 4
1 0.617705
2 0.616509
3 0.565833
4 1.80005
16890 4
