# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.55558
3 0.536634
4 1.62621
12670 4
1 0.533374
2 0.557288
3 0.528626
4 1.61929
12680 4
1 0.532157
2 0.554665
3 0.524688
4 1.61151
12690 4
1 0.532634
2 0.545921
3 0.523007
4 1.60156
12700 4
1 0.535329
2 0.536279
3 0.522347
4 1.59396
12710 4
1 0.538229
2 0.534395
3 0.522955
4 1.59558
12720 4
1 0.540103
2 0.540945
3 0.522648
4 1.6037
12730 4
1 0.543396
2 0.547921
3 0.518027
4 1.60934
12740 4
1 0.548952
2 0.550978
3 0.510288
4 1.61022
12750 4
1 0.555714
2 0.550213
3 0.503334
4 1.60926
12760 4
1 0.564068
2 0.547526
3 0.501189
4 1.61278
12770 4
1 0.572055
2 0.547317
3 0.503916
4 1.62329
12780 4
1 0.577035
2 0.553358
3 0.509012
4 1.6394
12790 4
1 0.581794
2 0.558099
3 0.512302
4 1.6522
12800 4
1 0.58804
2 0.557135
3 0.51206
4 1.65723
12810 4
1 0.590228
2 0.554938
3 0.515344
4 1.66051
12820 4
1 0.586942
2 0.556015
3 0.520361
4 1.66332
12830 4
1 0.581793
2 0.559678
3 0.519673
4 1.66114
12840 4
1 0.581371
2 0.560814
3 0.514426
4 1.65661
12850 4
1 0.58488
2 0.557949
3 0.510011
4 1.65284
12860 4
1 0.587494
2 0.554402
3 0.511002
4 1.6529
12870 4
1 0.584345
2 0.554192
3 0.513349
4 1.65189
12880 4
1 0.578008
2 0.556274
3 0.513801
4 1.64808
12890 4
1 0.575195
2 0.557247
3 0.514838
4 1.64728
12900 4
1 0.577892
2 0.556407
3 0.514983
4 1.64928
12910 4
1 0.584797
2 0.558293
3 0.516325
4 1.65942
12920 4
1 0.589878
2 0.563229
3 0.522032
4 1.67514
12930 4
1 0.589719
2 0.568272
3 0.529451
4 1.68744
12940 4
1 0.58838
2 0.571813
3 0.532441
4 1.69263
12950 4
1 0.588782
2 0.573159
3 0.532191
4 1.69413
12960 4
1 0.592647
2 0.570193
3 0.530722
4 1.69356
12970 4
1 0.596899
2 0.564298
3 0.530928
4 1.69212
12980 4
1 0.593746
2 0.559211
3 0.532026
4 1.68498
12990 4
1 0.58194
2 0.554533
3 0.532596
4 1.66907
13000 4
1 0.568818
2 0.548227
3 0.53178
4 1.64882
13010 4
1 0.560681
2 0.541691
3 0.531179
4 1.63355
13020 4
1 0.555257
2 0.537263
3 0.534472
4 1.62699
13030 4
1 0.551534
2 0.536582
3 0.541237
4 1.62935
13040 4
1 0.550488
2 0.540784
3 0.548882
4 1.64015
13050 4
1 0.552247
2 0.547039
3 0.553865
4 1.65315
13060 4
1 0.55719
2 0.549639
3 0.557523
4 1.66435
13070 4
1 0.562288
2 0.545769
3 0.560627
4 1.66868
13080 4
1 0.567907
2 0.539559
3 0.560411
4 1.66788
13090 4
1 0.572558
2 0.535484
3 0.557211
4 1.66525
13100 4
1 0.572856
2 0.534268
3 0.555431
4 1.66256
13110 4
1 0.569661
2 0.533054
3 0.559596
4 1.66231
13120 4
1 0.564097
2 0.530978
3 0.568601
4 1.66368
13130 4
1 0.55848
2 0.529007
3 0.576149
4 1.66364
13140 4
1 0.555607
2 0.528376
3 0.576997
4 1.66098
13150 4
1 0.553919
2 0.524285
3 0.572432
4 1.65064
13160 4
1 0.551465
2 0.518028
3 0.565862
4 1.63536
13170 4
1 0.549797
2 0.515318
3 0.564317
4 1.62943
13180 4
1 0.550268
2 0.516667
3 0.569285
4 1.63622
13190 4
1 0.552439
2 0.519965
3 0.571711
4 1.64411
13200 4
1 0.555197
2 0.524993
3 0.569237
4 1.64943
13210 4
1 0.559959
2 0.531424
3 0.566751
4 1.65813
13220 4
1 0.567809
2 0.536497
3 0.567795
4 1.6721
13230 4
1 0.575459
2 0.539766
3 0.567959
4 1.68318
13240 4
1 0.578229
2 0.542156
3 0.563394
4 1.68378
13250 4
1 0.573164
2 0.541287
3 0.55714
4 1.67159
13260 4
1 0.565559
2 0.536501
3 0.553657
4 1.65572
13270 4
1 0.562665
2 0.529286
3 0.553519
4 1.64547
13280 4
1 0.560532
2 0.522537
3 0.557069
4 1.64014
13290 4
1 0.554715
2 0.520237
3 0.561996
4 1.63695
13300 4
1 0.548576
2 0.521276
3 0.559824
4 1.62968
13310 4
1 0.546508
2 0.522985
3 0.548518
4 1.61801
13320 4
1 0.548126
2 0.523915
3 0.535304
4 1.60734
13330 4
1 0.548457
2 0.525176
3 0.525481
4 1.59911
13340 4
1 0.54636
2 0.528934
3 0.519094
4 1.59439
13350 4
1 0.544312
2 0.534255
3 0.512823
4 1.59139
13360 4
1 0.542585
2 0.536755
3 0.506628
4 1.58597
13370 4
1 0.53881
2 0.537286
3 0.501621
4 1.57772
13380 4
1 0.532987
2 0.536693
3 0.497067
4 1.56675
13390 4
1 0.528325
2 0.535013
3 0.495375
4 1.55871
13400 4
1 0.526599
2 0.533202
3 0.497327
4 1.55713
13410 4
1 0.531346
2 0.528692
3 0.497681
4 1.55772
13420 4
1 0.53978
2 0.522872
3 0.491931
4 1.55458
13430 4
1 0.545699
2 0.519444
3 0.483559
4 1.5487
13440 4
1 0.546585
2 0.515793
3 0.479646
4 1.54202
13450 4
1 0.54717
2 0.511594
3 0.480748
4 1.53951
13460 4
1 0.548559
2 0.511416
3 0.485578
4 1.54555
13470 4
1 0.547945
2 0.519356
3 0.489337
4 1.55664
13480 4
1 0.54313
2 0.527093
3 0.485687
4 1.55591
13490 4
1 0.5349
2 0.528759
3 0.480495
4 1.54415
13500 4
1 0.529191
2 0.526394
3 0.479645
4 1.53523
13510 4
1 0.528522
2 0.523166
3 0.480775
4 1.53246
13520 4
1 0.531912
2 0.523576
3 0.484605
4 1.54009
13530 4
1 0.537894
2 0.528132
3 0.490782
4 1.55681
13540 4
1 0.54254
2 0.533981
3 0.495384
4 1.5719
13550 4
1 0.541444
2 0.537114
3 0.494481
4 1.57304
13560 4
1 0.537056
2 0.5351
3 0.485654
4 1.55781
13570 4
1 0.533863
2 0.530999
3 0.474258
4 1.53912
13580 4
1 0.533698
2 0.529389
3 0.466314
4 1.5294
13590 4
1 0.538404
2 0.531941
3 0.464954
4 1.5353
13600 4
1 0.54696
2 0.533251
3 0.469779
4 1.54999
13610 4
1 0.558601
2 0.528936
3 0.475158
4 1.5627
13620 4
1 0.571086
2 0.524136
3 0.479478
4 1.5747
13630 4
1 0.580088
2 0.525029
3 0.483959
4 1.58908
13640 4
1 0.584526
2 0.529237
3 0.485391
4 1.59915
13650 4
1 0.588855
2 0.532047
3 0.480843
4 1.60174
13660 4
1 0.595246
2 0.533096
3 0.473656
4 1.602
13670 4
1 0.599636
2 0.536613
3 0.469303
4 1.60555
13680 4
1 0.602292
2 0.54162
3 0.469541
4 1.61345
13690 4
1 0.606639
2 0.54425
3 0.473129
4 1.62402
13700 4
1 0.610295
2 0.545178
3 0.479367
4 1.63484
13710 4
1 0.611527
2 0.547468
3 0.487504
4 1.6465
13720 4
1 0.609556
2 0.551248
3 0.497337
4 1.65814
13730 4
1 0.605675
2 0.552904
3 0.505515
4 1.66409
13740 4
1 0.601823
2 0.551491
3 0.51068
4 1.66399
13750 4
1 0.599236
2 0.548318
3 0.513505
4 1.66106
13760 4
1 0.600972
2 0.545403
3 0.513535
4 1.65991
13770 4
1 0.605328
2 0.545382
3 0.514327
4 1.66504
13780 4
1 0.609532
2 0.547515
3 0.519455
4 1.6765
13790 4
1 0.610195
2 0.548303
3 0.520736
4 1.67923
13800 4
1 0.604565
2 0.547107
3 0.515231
4 1.6669
13810 4
1 0.5944
2 0.544733
3 0.508185
4 1.64732
13820 4
1 0.585139
2 0.543216
3 0.502478
4 1.63083
13830 4
1 0.579881
2 0.541756
3 0.503098
4 1.62474
13840 4
1 0.578978
2 0.542646
3 0.507447
4 1.62907
13850 4
1 0.579992
2 0.544347
3 0.509324
4 1.63366
13860 4
1 0.578023
2 0.546033
3 0.507453
4 1.63151
13870 4
1 0.574871
2 0.548993
3 0.506493
4 1.63036
13880 4
1 0.574945
2 0.551869
3 0.508317
4 1.63513
13890 4
1 0.576005
2 0.554196
3 0.510157
4 1.64036
13900 4
1 0.575076
2 0.555094
3 0.511583
4 1.64175
13910 4
1 0.575037
2 0.5541
3 0.510808
4 1.63995
13920 4
1 0.578938
2 0.55538
3 0.504398
4 1.63872
13930 4
1 0.584655
2 0.558192
3 0.498187
4 1.64103
13940 4
1 0.587266
2 0.558817
3 0.495207
4 1.64129
13950 4
1 0.585562
2 0.558941
3 0.497699
4 1.6422
13960 4
1 0.584199
2 0.557778
3 0.504304
4 1.64628
13970 4
1 0.586003
2 0.557348
3 0.509576
4 1.65293
13980 4
1 0.591276
2 0.558857
3 0.511622
4 1.66176
13990 4
1 0.595222
2 0.55807
3 0.51365
4 1.66694
14000 4
1 0.595634
2 0.554479
3 0.515805
4 1.66592
14010 4
1 0.595509
2 0.551366
3 0.515798
4 1.66267
14020 4
1 0.591924
2 0.556327
3 0.513503
4 1.66175
14030 4
1 0.582765
2 0.565215
3 0.511159
4 1.65914
14040 4
1 0.575514
2 0.568112
3 0.513085
4 1.65671
14050 4
1 0.574094
2 0.563103
3 0.522095
4 1.65929
14060 4
1 0.575375
2 0.557141
3 0.532974
4 1.66549
14070 4
1 0.576015
2 0.555892
3 0.539348
4 1.67126
14080 4
1 0.573846
2 0.559247
3 0.540008
4 1.6731
14090 4
1 0.574674
2 0.566328
3 0.536963
4 1.67797
14100 4
1 0.583264
2 0.573025
3 0.533978
4 1.69027
14110 4
1 0.598207
2 0.572385
3 0.534621
4 1.70521
14120 4
1 0.615037
2 0.568434
3 0.535436
4 1.71891
14130 4
1 0.623241
2 0.566309
3 0.532511
4 1.72206
14140 4
1 0.619207
2 0.566799
3 0.527274
4 1.71328
14150 4
1 0.610451
2 0.569726
3 0.525424
4 1.7056
14160 4
1 0.605694
2 0.57384
3 0.528329
4 1.70786
14170 4
1 0.607901
2 0.573931
3 0.536278
4 1.71811
14180 4
1 0.61407
2 0.571213
3 0.546086
4 1.73137
14190 4
1 0.618826
2 0.571144
3 0.553222
4 1.74319
14200 4
1 0.618622
2 0.57502
3 0.557097
4 1.75074
14210 4
1 0.617209
2 0.581259
3 0.559017
4 1.75749
14220 4
1 0.616848
2 0.58737
3 0.555997
4 1.76021
14230 4
1 0.617894
2 0.591406
3 0.548334
4 1.75763
14240 4
1 0.622692
2 0.592505
3 0.54381
4 1.75901
14250 4
1 0.632094
2 0.590938
3 0.544694
4 1.76773
14260 4
1 0.640626
2 0.591573
3 0.547734
4 1.77993
14270 4
1 0.641982
2 0.595722
3 0.552881
4 1.79058
14280 4
1 0.635512
2 0.601373
3 0.557835
4 1.79472
14290 4
1 0.623955
2 0.606667
3 0.563501
4 1.79412
14300 4
1 0.612963
2 0.611842
3 0.569947
4 1.79475
14310 4
1 0.606644
2 0.614323
3 0.575802
4 1.79677
14320 4
1 0.604702
2 0.612245
3 0.583201
4 1.80015
14330 4
1 0.605105
2 0.609098
3 0.590516
4 1.80472
14340 4
1 0.605952
2 0.610655
3 0.597245
4 1.81385
14350 4
1 0.608066
2 0.619266
3 0.601961
4 1.82929
14360 4
1 0.610282
2 0.627786
3 0.603279
4 1.84135
14370 4
1 0.613094
2 0.625296
3 0.599116
4 1.83751
14380 4
1 0.618524
2 0.612581
3 0.591901
4 1.82301
14390 4
1 0.625437
2 0.596207
3 0.587791
4 1.80944
14400 4
1 0.630698
2 0.584496
3 0.589764
4 1.80496
14410 4
1 0.631694
2 0.580086
3 0.592475
4 1.80425
14420 4
1 0.629597
2 0.582366
3 0.591332
4 1.8033
14430 4
1 0.625827
2 0.588095
3 0.587855
4 1.80178
14440 4
1 0.620452
2 0.590202
3 0.58341
4 1.79406
14450 4
1 0.615255
2 0.584638
3 0.579659
4 1.77955
14460 4
1 0.613769
2 0.57737
3 0.576928
4 1.76807
14470 4
1 0.613807
2 0.578631
3 0.572878
4 1.76532
14480 4
1 0.612199
2 0.586843
3 0.566214
4 1.76526
14490 4
1 0.608032
2 0.592702
3 0.560258
4 1.76099
14500 4
1 0.601245
2 0.593762
3 0.558006
4 1.75301
14510 4
1 0.595912
2 0.591471
3 0.560878
4 1.74826
14520 4
1 0.596647
2 0.5892
3 0.57064
4 1.75649
14530 4
1 0.602568
2 0.588567
3 0.584227
4 1.77536
14540 4
1 0.608782
2 0.588319
3 0.593484
4 1.79058
14550 4
1 0.610871
2 0.58809
3 0.597526
4 1.79649
14560 4
1 0.608014
2 0.58917
3 0.601475
4 1.79866
14570 4
1 0.602438
2 0.590909
3 0.606325
4 1.79967
14580 4
1 0.599106
2 0.589814
3 0.610871
4 1.79979
14590 4
1 0.596957
2 0.587344
3 0.615591
4 1.79989
14600 4
1 0.591957
2 0.587342
3 0.61569
4 1.79499
14610 4
1 0.586787
2 0.591716
3 0.607893
4 1.7864
14620 4
1 0.583721
2 0.597322
3 0.599226
4 1.78027
14630 4
1 0.584176
2 0.601103
3 0.596028
4 1.78131
14640 4
1 0.586038
2 0.603678
3 0.601061
4 1.79078
14650 4
1 0.587834
2 0.606362
3 0.609476
4 1.80367
14660 4
1 0.58856
2 0.609973
3 0.612634
4 1.81117
14670 4
1 0.584032
2 0.612051
3 0.611732
4 1.80782
14680 4
1 0.583344
2 0.611164
3 0.609888
4 1.8044
14690 4
1 0.586725
2 0.608439
3 0.607119
4 1.80228
14700 4
1 0.588399
2 0.607779
3 0.604449
4 1.80063
14710 4
1 0.590651
2 0.610227
3 0.602706
4 1.80358
14720 4
1 0.595077
2 0.614876
3 0.603133
4 1.81309
14730 4
1 0.599415
2 0.618245
3 0.607024
4 1.82468
14740 4
1 0.602169
2 0.621227
3 0.611528
4 1.83492
14750 4
1 0.602593
2 0.625315
3 0.61162
4 1.83953
14760 4
1 0.603974
2 0.625296
3 0.612078
4 1.84135
14770 4
1 0.60835
2 0.618619
3 0.618591
4 1.84556
14780 4
1 0.614981
2 0.611507
3 0.63027
4 1.85676
14790 4
1 0.621519
2 0.609923
3 0.64313
4 1.87457
14800 4
1 0.628529
2 0.613294
3 0.65121
4 1.89303
14810 4
1 0.637014
2 0.616661
3 0.646108
4 1.89978
14820 4
1 0.644016
2 0.616998
3 0.631123
4 1.89214
14830 4
1 0.648945
2 0.613587
3 0.618714
4 1.88125
14840 4
1 0.650745
2 0.608408
3 0.611535
4 1.87069
14850 4
1 0.645312
2 0.603914
3 0.606856
4 1.85608
14860 4
1 0.632622
2 0.601619
3 0.605238
4 1.83948
14870 4
1 0.623407
2 0.601603
3 0.609799
4 1.83481
14880 4
1 0.623233
2 0.601983
3 0.615976
4 1.84119
14890 4
1 0.626551
2 0.602971
3 0.617921
4 1.84744
14900 4
1 0.628262
2 0.602971
3 0.615553
4 1.84679
14910 4
1 0.628548
2 0.60105
3 0.609786
4 1.83938
14920 4
1 0.624518
2 0.596659
3 0.602564
4 1.82374
14930 4
1 0.618744
2 0.590282
3 0.597224
4 1.80625
14940 4
1 0.616255
2 0.585934
3 0.59354
4 1.79573
14950 4
1 0.613572
2 0.5848
3 0.589809
4 1.78818
14960 4
1 0.610776
2 0.586767
3 0.588776
4 1.78632
14970 4
1 0.604678
2 0.590601
3 0.592402
4 1.78768
14980 4
1 0.595195
2 0.594715
3 0.5983
4 1.78821
14990 4
1 0.588558
2 0.596964
3 0.602845
4 1.78837
15000 4
1 0.585653
2 0.595433
3 0.601414
4 1.7825
15010 4
1 0.583789
2 0.5925
3 0.593772
4 1.77006
15020 4
1 0.583732
2 0.590867
3 0.584104
4 1.7587
15030 4
1 0.585486
2 0.591722
3 0.576012
4 1.75322
15040 4
1 0.587434
2 0.593534
3 0.572309
4 1.75328
15050 4
1 0.588798
2 0.592993
3 0.572271
4 1.75406
15060 4
1 0.586945
2 0.589194
3 0.572604
4 1.74874
15070 4
1 0.580692
2 0.586942
3 0.575002
4 1.74264
15080 4
1 0.574562
2 0.585415
3 0.576791
4 1.73677
15090 4
1 0.56981
2 0.58162
3 0.575704
4 1.72713
15100 4
1 0.567384
2 0.578147
3 0.573253
4 1.71878
15110 4
1 0.567284
2 0.572421
3 0.572147
4 1.71185
15120 4
1 0.567479
2 0.565933
3 0.5738
4 1.70721
15130 4
1 0.566979
2 0.56505
3 0.576524
4 1.70855
15140 4
1 0.567395
2 0.573093
3 0.58015
4 1.72064
15150 4
1 0.57199
2 0.586643
3 0.584405
4 1.74304
15160 4
1 0.578543
2 0.599363
3 0.587079
4 1.76498
15170 4
1 0.582392
2 0.607421
3 0.589161
4 1.77897
15180 4
1 0.584115
2 0.608418
3 0.591411
4 1.78394
15190 4
1 0.583555
2 0.603919
3 0.591472
4 1.77895
15200 4
1 0.581823
2 0.597968
3 0.587687
4 1.76748
15210 4
1 0.581247
2 0.590642
3 0.579874
4 1.75176
15220 4
1 0.583495
2 0.580615
3 0.573506
4 1.73762
15230 4
1 0.585755
2 0.572552
3 0.569792
4 1.7281
15240 4
1 0.586661
2 0.570921
3 0.566615
4 1.7242
15250 4
1 0.588762
2 0.575243
3 0.564483
4 1.72849
15260 4
1 0.592742
2 0.580663
3 0.565448
4 1.73885
15270 4
1 0.592498
2 0.582407
3 0.56846
4 1.74337
15280 4
1 0.585816
2 0.581018
3 0.569912
4 1.73675
15290 4
1 0.580483
2 0.579444
3 0.570837
4 1.73076
15300 4
1 0.580864
2 0.580259
3 0.571883
4 1.73301
15310 4
1 0.583944
2 0.58364
3 0.573401
4 1.74099
15320 4
1 0.585125
2 0.58604
3 0.576469
4 1.74763
15330 4
1 0.583848
2 0.58897
3 0.58081
4 1.75363
15340 4
1 0.582882
2 0.592596
3 0.584154
4 1.75963
15350 4
1 0.584406
2 0.595467
3 0.586318
4 1.76619
15360 4
1 0.590213
2 0.593295
3 0.590418
4 1.77393
15370 4
1 0.597365
2 0.58412
3 0.594917
4 1.7764
15380 4
1 0.60257
2 0.574424
3 0.595028
4 1.77202
15390 4
1 0.608747
2 0.572347
3 0.591081
4 1.77218
15400 4
1 0.616813
2 0.579283
3 0.5877
4 1.7838
15410 4
1 0.621871
2 0.589089
3 0.589598
4 1.80056
15420 4
1 0.623045
2 0.594041
3 0.597113
4 1.8142
15430 4
1 0.621116
2 0.59531
3 0.603467
4 1.81989
15440 4
1 0.616355
2 0.595482
3 0.60744
4 1.81928
15450 4
1 0.613249
2 0.596465
3 0.611114
4 1.82083
15460 4
1 0.613396
2 0.600276
3 0.614893
4 1.82857
15470 4
1 0.611291
2 0.602402
3 0.622591
4 1.83628
15480 4
1 0.603664
2 0.599335
3 0.634412
4 1.83741
15490 4
1 0.594929
2 0.595142
3 0.64513
4 1.8352
15500 4
1 0.592534
2 0.595131
3 0.650199
4 1.83786
15510 4
1 0.59629
2 0.599573
3 0.652099
4 1.84796
15520 4
1 0.601392
2 0.603102
3 0.652172
4 1.85667
15530 4
1 0.60527
2 0.60523
3 0.650475
4 1.86098
15540 4
1 0.604854
2 0.607743
3 0.646524
4 1.85912
15550 4
1 0.598692
2 0.611618
3 0.643253
4 1.85356
15560 4
1 0.59086
2 0.616935
3 0.641378
4 1.84917
15570 4
1 0.588659
2 0.621949
3 0.634856
4 1.84546
15580 4
1 0.592671
2 0.62499
3 0.624973
4 1.84263
15590 4
1 0.599663
2 0.623963
3 0.616603
4 1.84023
15600 4
1 0.606898
2 0.623389
3 0.611534
4 1.84182
15610 4
1 0.611919
2 0.625751
3 0.612607
4 1.85028
15620 4
1 0.612753
2 0.630963
3 0.619223
4 1.86294
15630 4
1 0.610916
2 0.637293
3 0.627304
4 1.87551
15640 4
1 0.611538
2 0.644571
3 0.632761
4 1.88887
15650 4
1 0.618371
2 0.651533
3 0.632438
4 1.90234
15660 4
1 0.62758
2 0.655236
3 0.628193
4 1.91101
15670 4
1 0.631973
2 0.656301
3 0.629583
4 1.91786
15680 4
1 0.627759
2 0.658779
3 0.640423
4 1.92696
15690 4
1 0.620319
2 0.663209
3 0.652661
4 1.93619
15700 4
1 0.618412
2 0.66863
3 0.658468
4 1.94551
15710 4
1 0.61994
2 0.673443
3 0.660217
4 1.9536
15720 4
1 0.620479
2 0.677053
3 0.663384
4 1.96092
15730 4
1 0.620093
2 0.682696
3 0.665377
4 1.96817
15740 4
1 0.620148
2 0.689553
3 0.66122
4 1.97092
15750 4
1 0.622015
2 0.693779
3 0.655974
4 1.97177
15760 4
1 0.626094
2 0.691129
3 0.653628
4 1.97085
15770 4
1 0.629918
2 0.681273
3 0.65511
4 1.9663
15780 4
1 0.633875
2 0.671661
3 0.658613
4 1.96415
15790 4
1 0.63973
2 0.666893
3 0.658812
4 1.96544
15800 4
1 0.644174
2 0.663935
3 0.655712
4 1.96382
15810 4
1 0.645298
2 0.660623
3 0.654851
4 1.96077
15820 4
1 0.644673
2 0.658149
3 0.65524
4 1.95806
15830 4
1 0.645139
2 0.660048
3 0.652976
4 1.95816
15840 4
1 0.648821
2 0.662462
3 0.64744
4 1.95872
15850 4
1 0.655484
2 0.660194
3 0.642421
4 1.9581
15860 4
1 0.658904
2 0.653476
3 0.641211
4 1.95359
15870 4
1 0.65619
2 0.645268
3 0.641764
4 1.94322
15880 4
1 0.648942
2 0.642244
3 0.640497
4 1.93168
15890 4
1 0.638307
2 0.646894
3 0.63672
4 1.92192
15900 4
1 0.626354
2 0.65501
3 0.635259
4 1.91662
15910 4
1 0.618175
2 0.658534
3 0.639488
4 1.9162
15920 4
1 0.617776
2 0.654547
3 0.646532
4 1.91886
15930 4
1 0.620087
2 0.647391
3 0.651639
4 1.91912
15940 4
1 0.61892
2 0.64374
3 0.659731
4 1.92239
15950 4
1 0.613271
2 0.643512
3 0.674765
4 1.93155
15960 4
1 0.609473
2 0.646398
3 0.688858
4 1.94473
15970 4
1 0.613622
2 0.650278
3 0.695447
4 1.95935
15980 4
1 0.62225
2 0.650142
3 0.697403
4 1.9698
15990 4
1 0.624295
2 0.651969
3 0.702895
4 1.97916
16000 4
1 0.618156
2 0.658807
3 0.712653
4 1.98962
16010 4
1 0.611636
2 0.665456
3 0.72246
4 1.99955
16020 4
1 0.608634
2 0.669915
3 0.729454
4 2.008
16030 4
1 0.609621
2 0.673876
3 0.731344
4 2.01484
16040 4
1 0.610886
2 0.677122
3 0.728259
4 2.01627
16050 4
1 0.609738
2 0.677078
3 0.725503
4 2.01232
16060 4
1 0.608564
2 0.676123
3 0.72594
4 2.01063
16070 4
1 0.609112
2 0.679177
3 0.728988
4 2.01728
16080 4
1 0.609766
2 0.687523
3 0.733071
4 2.03036
16090 4
1 0.611057
2 0.694601
3 0.734421
4 2.04008
16100 4
1 0.609633
2 0.695586
3 0.732444
4 2.03766
16110 4
1 0.601138
2 0.693169
3 0.72997
4 2.02428
16120 4
1 0.591187
2 0.691864
3 0.729876
4 2.01293
16130 4
1 0.585396
2 0.689787
3 0.72743
4 2.00261
16140 4
1 0.582714
2 0.68479
3 0.714251
4 1.98176
16150 4
1 0.580529
2 0.678559
3 0.694258
4 1.95335
16160 4
1 0.577786
2 0.671822
3 0.677264
4 1.92687
16170 4
1 0.575444
2 0.66802
3 0.675203
4 1.91867
16180 4
1 0.576295
2 0.670174
3 0.686022
4 1.93249
16190 4
1 0.577655
2 0.676231
3 0.701213
4 1.9551
16200 4
1 0.574338
2 0.685336
3 0.714589
4 1.97426
16210 4
1 0.568905
2 0.697894
3 0.721268
4 1.98807
16220 4
1 0.567838
2 0.710977
3 0.723007
4 2.00182
16230 4
1 0.575146
2 0.718391
3 0.720874
4 2.01441
16240 4
1 0.591829
2 0.716129
3 0.718323
4 2.02628
16250 4
1 0.613183
2 0.707925
3 0.71814
4 2.03925
16260 4
1 0.629676
2 0.69984
3 0.721555
4 2.05107
16270 4
1 0.638207
2 0.698139
3 0.72636
4 2.06271
16280 4
1 0.641007
2 0.7014
3 0.732292
4 2.0747
16290 4
1 0.640522
2 0.703317
3 0.742628
4 2.08647
16300 4
1 0.637726
2 0.704826
3 0.754285
4 2.09684
16310 4
1 0.632609
2 0.707953
3 0.759959
4 2.10052
16320 4
1 0.627279
2 0.711896
3 0.754298
4 2.09347
16330 4
1 0.62187
2 0.716943
3 0.739131
4 2.07794
16340 4
1 0.617342
2 0.726461
3 0.722269
4 2.06607
16350 4
1 0.616051
2 0.73615
3 0.70781
4 2.06001
16360 4
1 0.62165
2 0.737965
3 0.701763
4 2.06138
16370 4
1 0.6305
2 0.729777
3 0.704131
4 2.06441
16380 4
1 0.636341
2 0.71727
3 0.706801
4 2.06041
16390 4
1 0.638021
2 0.709846
3 0.704686
4 2.05255
16400 4
1 0.636613
2 0.711733
3 0.696316
4 2.04466
16410 4
1 0.635556
2 0.720715
3 0.687958
4 2.04423
16420 4
1 0.634171
2 0.732385
3 0.686181
4 2.05274
16430 4
1 0.632088
2 0.7385
3 0.689124
4 2.05971
16440 4
1 0.630044
2 0.737147
3 0.691801
4 2.05899
16450 4
1 0.629574
2 0.73276
3 0.689603
4 2.05194
16460 4
1 0.634999
2 0.72785
3 0.682261
4 2.04511
16470 4
1 0.644525
2 0.725033
3 0.675369
4 2.04493
16480 4
1 0.647352
2 0.728245
3 0.67271
4 2.04831
16490 4
1 0.640986
2 0.735149
3 0.677351
4 2.05349
16500 4
1 0.632777
2 0.740427
3 0.687994
4 2.0612
16510 4
1 0.628367
2 0.74215
3 0.696305
4 2.06682
16520 4
1 0.629832
2 0.744396
3 0.695224
4 2.06945
16530 4
1 0.631172
2 0.746721
3 0.687738
4 2.06563
16540 4
1 0.626009
2 0.746932
3 0.676469
4 2.04941
16550 4
1 0.618352
2 0.749107
3 0.668613
4 2.03607
16560 4
1 0.613035
2 0.758285
3 0.672018
4 2.04334
16570 4
1 0.610618
2 0.770555
3 0.684195
4 2.06537
16580 4
1 0.61008
2 0.777836
3 0.698758
4 2.08667
16590 4
1 0.613931
2 0.774773
3 0.712939
4 2.10164
16600 4
1 0.619757
2 0.764051
3 0.723609
4 2.10742
16610 4
1 0.624407
2 0.751495
3 0.729266
4 2.10517
16620 4
1 0.628982
2 0.73949
3 0.72799
4 2.09646
16630 4
1 0.631249
2 0.731468
3 0.720429
4 2.08315
16640 4
1 0.627985
2 0.728656
3 0.715689
4 2.07233
16650 4
1 0.623146
2 0.728627
3 0.716297
4 2.06807
16660 4
1 0.621801
2 0.727417
3 0.718259
4 2.06748
16670 4
1 0.626669
2 0.726406
3 0.719079
4 2.07215
16680 4
1 0.635029
2 0.729125
3 0.716091
4 2.08025
16690 4
1 0.642622
2 0.734762
3 0.707872
4 2.08526
16700 4
1 0.648409
2 0.738472
3 0.701129
4 2.08801
16710 4
1 0.652105
2 0.736131
3 0.699555
4 2.08779
16720 4
1 0.656338
2 0.728473
3 0.702053
4 2.08686
16730 4
1 0.658536
2 0.72169
3 0.704685
4 2.08491
16740 4
1 0.655212
2 0.719917
3 0.702425
4 2.07755
16750 4
1 0.649159
2 0.721059
3 0.694058
4 2.06428
16760 4
1 0.648823
2 0.728033
3 0.683367
4 2.06022
16770 4
1 0.652274
2 0.742602
3 0.678191
4 2.07307
16780 4
1 0.653895
2 0.749762
3 0.680785
4 2.08444
16790 4
1 0.654246
2 0.744777
3 0.686223
4 2.08525
16800 4
1 0.656049
2 0.737216
3 0.690469
4 2.08373
16810 4
1 0.65822
2 0.729791
3 0.691288
4 2.0793
16820 4
1 0.658498
2 0.725912
3 0.69087
4 2.07528
16830 4
1 0.653161
2 0.727149
3 0.692998
4 2.07331
16840 4
1 0.645615
2 0.729655
3 0.70073
4 2.076
16850 4
1 0.642356
2 0.731476
3 0.710187
4 2.08402
16860 4
1 0.647057
2 0.733716
3 0.716219
4 2.09699
16870 4
1 0.655538
2 0.74017
3 0.718828
4 2.11454
16880 4
1 0.659965
2 0.746058
3 0.718457
4 2.12448
16890 4
1 0.65833
