# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.55769
3 2.39508
4 7.65103
40090 4
1 2.71137
2 2.56547
3 2.38878
4 7.66563
40100 4
1 2.7207
2 2.58043
3 2.38044
4 7.68157
40110 4
1 2.72021
2 2.58753
3 2.36873
4 7.67647
40120 4
1 2.71033
2 2.58063
3 2.35643
4 7.64739
40130 4
1 2.6915
2 2.56849
3 2.35019
4 7.61018
40140 4
1 2.6682
2 2.55877
3 2.34836
4 7.57533
40150 4
1 2.64524
2 2.553
3 2.34929
4 7.54753
40160 4
1 2.63073
2 2.55549
3 2.35359
4 7.53981
40170 4
1 2.6337
2 2.56443
3 2.35733
4 7.55546
40180 4
1 2.65361
2 2.57258
3 2.35712
4 7.58331
40190 4
1 2.67583
2 2.57754
3 2.35495
4 7.60831
40200 4
1 2.68357
2 2.583
3 2.35012
4 7.61669
40210 4
1 2.67636
2 2.59132
3 2.34916
4 7.61684
40220 4
1 2.6648
2 2.59609
3 2.36078
4 7.62166
40230 4
1 2.66026
2 2.59259
3 2.38116
4 7.63402
40240 4
1 2.66117
2 2.58476
3 2.39526
4 7.64119
40250 4
1 2.66089
2 2.58427
3 2.39073
4 7.63589
40260 4
1 2.65598
2 2.59543
3 2.37199
4 7.62339
40270 4
1 2.65383
2 2.61149
3 2.35093
4 7.61624
40280 4
1 2.66317
2 2.62138
3 2.33713
4 7.62168
40290 4
1 2.67439
2 2.62771
3 2.34101
4 7.64311
40300 4
1 2.68179
2 2.63635
3 2.36215
4 7.6803
40310 4
1 2.68486
2 2.64876
3 2.38945
4 7.72307
40320 4
1 2.68467
2 2.65842
3 2.41206
4 7.75516
40330 4
1 2.68393
2 2.65604
3 2.41845
4 7.75842
40340 4
1 2.6861
2 2.63939
3 2.40888
4 7.73437
40350 4
1 2.68729
2 2.62257
3 2.39177
4 7.70162
40360 4
1 2.68557
2 2.62036
3 2.37712
4 7.68305
40370 4
1 2.68286
2 2.62971
3 2.37599
4 7.68856
40380 4
1 2.67621
2 2.63284
3 2.39194
4 7.70098
40390 4
1 2.66758
2 2.61933
3 2.41357
4 7.70047
40400 4
1 2.66623
2 2.5958
3 2.4253
4 7.68734
40410 4
1 2.66926
2 2.58213
3 2.4242
4 7.67558
40420 4
1 2.67214
2 2.58696
3 2.41296
4 7.67206
40430 4
1 2.67149
2 2.59762
3 2.39719
4 7.6663
40440 4
1 2.66256
2 2.60168
3 2.39392
4 7.65816
40450 4
1 2.64723
2 2.59924
3 2.40027
4 7.64674
40460 4
1 2.63191
2 2.59693
3 2.39874
4 7.62758
40470 4
1 2.61957
2 2.59932
3 2.39274
4 7.61163
40480 4
1 2.6098
2 2.59978
3 2.39778
4 7.60736
40490 4
1 2.61252
2 2.59903
3 2.40974
4 7.62129
40500 4
1 2.63281
2 2.60288
3 2.415
4 7.65069
40510 4
1 2.65596
2 2.60849
3 2.40577
4 7.67022
40520 4
1 2.6756
2 2.60946
3 2.39187
4 7.67692
40530 4
1 2.69265
2 2.60113
3 2.38661
4 7.68039
40540 4
1 2.70141
2 2.58878
3 2.38814
4 7.67832
40550 4
1 2.69438
2 2.58474
3 2.38723
4 7.66636
40560 4
1 2.67705
2 2.58504
3 2.37031
4 7.63241
40570 4
1 2.66539
2 2.58526
3 2.33826
4 7.58891
40580 4
1 2.66463
2 2.58632
3 2.31351
4 7.56446
40590 4
1 2.66846
2 2.58437
3 2.3112
4 7.56403
40600 4
1 2.67439
2 2.58013
3 2.32564
4 7.58016
40610 4
1 2.67979
2 2.57867
3 2.34183
4 7.60029
40620 4
1 2.68617
2 2.5778
3 2.35103
4 7.61499
40630 4
1 2.69308
2 2.56976
3 2.35483
4 7.61768
40640 4
1 2.6954
2 2.55866
3 2.35632
4 7.61038
40650 4
1 2.69219
2 2.55326
3 2.35547
4 7.60093
40660 4
1 2.69124
2 2.55766
3 2.35152
4 7.60042
40670 4
1 2.6986
2 2.57104
3 2.34998
4 7.61962
40680 4
1 2.70868
2 2.5831
3 2.35155
4 7.64333
40690 4
1 2.71057
2 2.58256
3 2.35113
4 7.64427
40700 4
1 2.70073
2 2.5757
3 2.34624
4 7.62268
40710 4
1 2.6898
2 2.57753
3 2.33995
4 7.60728
40720 4
1 2.68834
2 2.58958
3 2.3361
4 7.61402
40730 4
1 2.69661
2 2.59843
3 2.33387
4 7.62891
40740 4
1 2.70707
2 2.60012
3 2.33383
4 7.64103
40750 4
1 2.71034
2 2.6011
3 2.33801
4 7.64945
40760 4
1 2.7074
2 2.59754
3 2.34906
4 7.654
40770 4
1 2.70545
2 2.58999
3 2.36353
4 7.65898
40780 4
1 2.70364
2 2.5888
3 2.3781
4 7.67055
40790 4
1 2.70551
2 2.59453
3 2.38764
4 7.68767
40800 4
1 2.71205
2 2.6023
3 2.38723
4 7.70158
40810 4
1 2.71965
2 2.60563
3 2.37765
4 7.70293
40820 4
1 2.72549
2 2.60178
3 2.36604
4 7.69331
40830 4
1 2.73008
2 2.59767
3 2.36451
4 7.69226
40840 4
1 2.72405
2 2.59404
3 2.37999
4 7.69808
40850 4
1 2.70875
2 2.58385
3 2.40786
4 7.70046
40860 4
1 2.68989
2 2.57915
3 2.43266
4 7.7017
40870 4
1 2.67475
2 2.58655
3 2.43822
4 7.69952
40880 4
1 2.66497
2 2.59908
3 2.422
4 7.68605
40890 4
1 2.65952
2 2.59827
3 2.39644
4 7.65424
40900 4
1 2.66487
2 2.58418
3 2.37936
4 7.62842
40910 4
1 2.68474
2 2.5703
3 2.37608
4 7.63112
40920 4
1 2.70931
2 2.5611
3 2.37921
4 7.64961
40930 4
1 2.72541
2 2.55218
3 2.38344
4 7.66104
40940 4
1 2.72352
2 2.54551
3 2.38696
4 7.656
40950 4
1 2.70458
2 2.54628
3 2.38965
4 7.64051
40960 4
1 2.67545
2 2.55478
3 2.39623
4 7.62646
40970 4
1 2.65108
2 2.56933
3 2.40354
4 7.62395
40980 4
1 2.6473
2 2.58583
3 2.40113
4 7.63425
40990 4
1 2.66257
2 2.59262
3 2.39013
4 7.64532
41000 4
1 2.681
2 2.58386
3 2.38213
4 7.64699
41010 4
1 2.69073
2 2.56847
3 2.38397
4 7.64318
41020 4
1 2.69238
2 2.56168
3 2.39403
4 7.64808
41030 4
1 2.69077
2 2.57073
3 2.40722
4 7.66872
41040 4
1 2.69018
2 2.57885
3 2.41778
4 7.68682
41050 4
1 2.68745
2 2.57956
3 2.42317
4 7.69017
41060 4
1 2.68282
2 2.58521
3 2.42219
4 7.69021
41070 4
1 2.68023
2 2.60226
3 2.41562
4 7.69811
41080 4
1 2.68218
2 2.62171
3 2.4116
4 7.7155
41090 4
1 2.69109
2 2.62692
3 2.41168
4 7.72969
41100 4
1 2.70214
2 2.62181
3 2.40994
4 7.73389
41110 4
1 2.70984
2 2.61852
3 2.4064
4 7.73476
41120 4
1 2.71364
2 2.62187
3 2.40737
4 7.74287
41130 4
1 2.71828
2 2.63144
3 2.41448
4 7.7642
41140 4
1 2.73248
2 2.63897
3 2.42271
4 7.79416
41150 4
1 2.75272
2 2.63723
3 2.42835
4 7.8183
41160 4
1 2.76907
2 2.62876
3 2.43108
4 7.82891
41170 4
1 2.77589
2 2.62218
3 2.42872
4 7.82679
41180 4
1 2.76833
2 2.62622
3 2.4232
4 7.81775
41190 4
1 2.75324
2 2.63843
3 2.41604
4 7.80771
41200 4
1 2.74077
2 2.64888
3 2.40717
4 7.79682
41210 4
1 2.73586
2 2.65172
3 2.4015
4 7.78908
41220 4
1 2.7346
2 2.65278
3 2.39979
4 7.78718
41230 4
1 2.73248
2 2.65403
3 2.39904
4 7.78555
41240 4
1 2.72827
2 2.65264
3 2.39894
4 7.77985
41250 4
1 2.72236
2 2.65189
3 2.40054
4 7.77479
41260 4
1 2.72129
2 2.65607
3 2.39831
4 7.77567
41270 4
1 2.72381
2 2.65703
3 2.39136
4 7.77221
41280 4
1 2.72206
2 2.64896
3 2.38571
4 7.75673
41290 4
1 2.71388
2 2.64078
3 2.38456
4 7.73921
41300 4
1 2.7081
2 2.63354
3 2.39041
4 7.73205
41310 4
1 2.7124
2 2.62983
3 2.39842
4 7.74065
41320 4
1 2.72257
2 2.63409
3 2.40079
4 7.75745
41330 4
1 2.73043
2 2.64113
3 2.39904
4 7.7706
41340 4
1 2.73466
2 2.64616
3 2.40035
4 7.78117
41350 4
1 2.73382
2 2.65015
3 2.40435
4 7.78832
41360 4
1 2.72987
2 2.64669
3 2.40503
4 7.78159
41370 4
1 2.72643
2 2.63813
3 2.40506
4 7.76961
41380 4
1 2.72645
2 2.63854
3 2.40723
4 7.77222
41390 4
1 2.7325
2 2.65115
3 2.41006
4 7.79371
41400 4
1 2.74492
2 2.66738
3 2.41365
4 7.82594
41410 4
1 2.75961
2 2.68118
3 2.42184
4 7.86263
41420 4
1 2.76828
2 2.6902
3 2.43536
4 7.89384
41430 4
1 2.76311
2 2.69615
3 2.45119
4 7.91046
41440 4
1 2.74482
2 2.70139
3 2.46621
4 7.91242
41450 4
1 2.72277
2 2.70864
3 2.48076
4 7.91217
41460 4
1 2.70339
2 2.71547
3 2.4927
4 7.91155
41470 4
1 2.69127
2 2.7111
3 2.49289
4 7.89526
41480 4
1 2.69397
2 2.69354
3 2.47713
4 7.86464
41490 4
1 2.71266
2 2.67336
3 2.45494
4 7.84096
41500 4
1 2.73545
2 2.66223
3 2.44142
4 7.8391
41510 4
1 2.7502
2 2.66248
3 2.44174
4 7.85443
41520 4
1 2.75782
2 2.66425
3 2.45331
4 7.87538
41530 4
1 2.75957
2 2.66089
3 2.47391
4 7.89437
41540 4
1 2.75388
2 2.65966
3 2.49162
4 7.90516
41550 4
1 2.74522
2 2.66563
3 2.49842
4 7.90927
41560 4
1 2.73675
2 2.66942
3 2.49126
4 7.89743
41570 4
1 2.7311
2 2.66085
3 2.47565
4 7.8676
41580 4
1 2.72795
2 2.64046
3 2.45744
4 7.82585
41590 4
1 2.7317
2 2.61984
3 2.44247
4 7.79401
41600 4
1 2.7394
2 2.60857
3 2.43724
4 7.78521
41610 4
1 2.74145
2 2.60671
3 2.44609
4 7.79425
41620 4
1 2.73172
2 2.61053
3 2.46323
4 7.80548
41630 4
1 2.72209
2 2.61531
3 2.47493
4 7.81233
41640 4
1 2.72826
2 2.61756
3 2.47396
4 7.81978
41650 4
1 2.7451
2 2.61134
3 2.46159
4 7.81802
41660 4
1 2.75951
2 2.60011
3 2.44901
4 7.80864
41670 4
1 2.76205
2 2.59246
3 2.44891
4 7.80343
41680 4
1 2.75
2 2.58844
3 2.45902
4 7.79746
41690 4
1 2.72964
2 2.58468
3 2.46896
4 7.78327
41700 4
1 2.7184
2 2.57769
3 2.47019
4 7.76628
41710 4
1 2.72475
2 2.57258
3 2.45923
4 7.75657
41720 4
1 2.74067
2 2.5726
3 2.44071
4 7.75398
41730 4
1 2.75468
2 2.5718
3 2.4202
4 7.74668
41740 4
1 2.75791
2 2.57066
3 2.40162
4 7.73019
41750 4
1 2.74794
2 2.57852
3 2.38989
4 7.71635
41760 4
1 2.73049
2 2.59369
3 2.38671
4 7.71088
41770 4
1 2.71555
2 2.60854
3 2.39243
4 7.71652
41780 4
1 2.70425
2 2.6198
3 2.39889
4 7.72293
41790 4
1 2.69652
2 2.6243
3 2.39833
4 7.71915
41800 4
1 2.69117
2 2.62778
3 2.39538
4 7.71433
41810 4
1 2.68393
2 2.63548
3 2.39117
4 7.71058
41820 4
1 2.67534
2 2.64381
3 2.38133
4 7.70049
41830 4
1 2.66846
2 2.64861
3 2.373
4 7.69007
41840 4
1 2.6731
2 2.65182
3 2.3725
4 7.69742
41850 4
1 2.69216
2 2.64703
3 2.37881
4 7.71799
41860 4
1 2.71194
2 2.6397
3 2.38801
4 7.73964
41870 4
1 2.72202
2 2.63842
3 2.39494
4 7.75537
41880 4
1 2.72867
2 2.64114
3 2.39424
4 7.76404
41890 4
1 2.73506
2 2.64447
3 2.39004
4 7.76956
41900 4
1 2.74145
2 2.64656
3 2.38679
4 7.7748
41910 4
1 2.74738
2 2.65012
3 2.38081
4 7.7783
41920 4
1 2.75543
2 2.65734
3 2.3725
4 7.78527
41930 4
1 2.7637
2 2.66353
3 2.36718
4 7.79441
41940 4
1 2.76116
2 2.66906
3 2.36495
4 7.79517
41950 4
1 2.75003
2 2.68015
3 2.36833
4 7.79851
41960 4
1 2.7404
2 2.69169
3 2.37521
4 7.8073
41970 4
1 2.738
2 2.69217
3 2.37347
4 7.80363
41980 4
1 2.74064
2 2.68391
3 2.35817
4 7.78271
41990 4
1 2.74381
2 2.68207
3 2.3405
4 7.76638
42000 4
1 2.74545
2 2.68749
3 2.3337
4 7.76664
42010 4
1 2.74607
2 2.68996
3 2.33714
4 7.77317
42020 4
1 2.7443
2 2.68852
3 2.3448
4 7.77763
42030 4
1 2.74109
2 2.6886
3 2.35492
4 7.78461
42040 4
1 2.7375
2 2.69389
3 2.36091
4 7.7923
42050 4
1 2.73552
2 2.703
3 2.36287
4 7.80139
42060 4
1 2.73659
2 2.71005
3 2.36968
4 7.81632
42070 4
1 2.73141
2 2.71479
3 2.37952
4 7.82572
42080 4
1 2.71858
2 2.72068
3 2.38803
4 7.82729
42090 4
1 2.70707
2 2.7307
3 2.39455
4 7.83232
42100 4
1 2.7069
2 2.73717
3 2.3958
4 7.83987
42110 4
1 2.71667
2 2.72524
3 2.39452
4 7.83643
42120 4
1 2.73041
2 2.69208
3 2.39339
4 7.81588
42130 4
1 2.7415
2 2.65579
3 2.39504
4 7.79232
42140 4
1 2.74686
2 2.63554
3 2.39658
4 7.77897
42150 4
1 2.74966
2 2.63479
3 2.39391
4 7.77837
42160 4
1 2.75382
2 2.64151
3 2.38165
4 7.77698
42170 4
1 2.75807
2 2.64011
3 2.36233
4 7.76051
42180 4
1 2.76116
2 2.62946
3 2.34967
4 7.74029
42190 4
1 2.7609
2 2.62198
3 2.34906
4 7.73194
42200 4
1 2.75741
2 2.62792
3 2.3583
4 7.74363
42210 4
1 2.75985
2 2.64746
3 2.37317
4 7.78048
42220 4
1 2.77053
2 2.66985
3 2.38458
4 7.82496
42230 4
1 2.78158
2 2.68555
3 2.39382
4 7.86095
42240 4
1 2.78632
2 2.70261
3 2.40842
4 7.89736
42250 4
1 2.78403
2 2.7244
3 2.42383
4 7.93226
42260 4
1 2.77997
2 2.7441
3 2.43376
4 7.95784
42270 4
1 2.77718
2 2.75917
3 2.43936
4 7.97571
42280 4
1 2.77506
2 2.76697
3 2.44247
4 7.9845
42290 4
1 2.77727
2 2.76374
3 2.44972
4 7.99073
42300 4
1 2.78307
2 2.74814
3 2.46545
4 7.99667
42310 4
1 2.7861
2 2.72097
3 2.47547
4 7.98254
42320 4
1 2.78178
2 2.68638
3 2.46868
4 7.93684
42330 4
1 2.77276
2 2.65611
3 2.45274
4 7.88161
42340 4
1 2.76888
2 2.64319
3 2.43833
4 7.8504
42350 4
1 2.76848
2 2.65225
3 2.43299
4 7.85371
42360 4
1 2.76065
2 2.66844
3 2.437
4 7.86609
42370 4
1 2.74672
2 2.67849
3 2.44674
4 7.87195
42380 4
1 2.7391
2 2.68686
3 2.45447
4 7.88043
42390 4
1 2.74416
2 2.70123
3 2.45614
4 7.90152
42400 4
1 2.75976
2 2.71756
3 2.4564
4 7.93372
42410 4
1 2.77296
2 2.72503
3 2.45714
4 7.95513
42420 4
1 2.78054
2 2.71887
3 2.45972
4 7.95913
42430 4
1 2.78514
2 2.71453
3 2.45936
4 7.95903
42440 4
1 2.78631
2 2.7223
3 2.45496
4 7.96358
42450 4
1 2.78776
2 2.73141
3 2.44997
4 7.96914
42460 4
1 2.7889
2 2.73015
3 2.44422
4 7.96327
42470 4
1 2.78799
2 2.72333
3 2.43712
4 7.94844
42480 4
1 2.78099
2 2.71951
3 2.43
4 7.9305
42490 4
1 2.77302
2 2.71739
3 2.4254
4 7.91581
42500 4
1 2.76656
2 2.71253
3 2.42043
4 7.89952
42510 4
1 2.75492
2 2.70547
3 2.41859
4 7.87898
42520 4
1 2.73524
2 2.69999
3 2.42099
4 7.85622
42530 4
1 2.71707
2 2.69773
3 2.4245
4 7.8393
42540 4
1 2.71482
2 2.69446
3 2.42752
4 7.83681
42550 4
1 2.73196
2 2.68654
3 2.43023
4 7.84872
42560 4
1 2.75808
2 2.67462
3 2.43865
4 7.87134
42570 4
1 2.77968
2 2.66677
3 2.45417
4 7.90061
42580 4
1 2.792
2 2.66894
3 2.46548
4 7.92642
42590 4
1 2.79569
2 2.67542
3 2.46622
4 7.93732
42600 4
1 2.79905
2 2.67557
3 2.45991
4 7.93453
42610 4
1 2.80215
2 2.67212
3 2.45353
4 7.9278
42620 4
1 2.7989
2 2.67158
3 2.44786
4 7.91834
42630 4
1 2.79148
2 2.67693
3 2.44152
4 7.90992
42640 4
1 2.78245
2 2.69022
3 2.43956
4 7.91223
42650 4
1 2.78128
2 2.71002
3 2.44239
4 7.93368
42660 4
1 2.79635
2 2.73028
3 2.44226
4 7.96889
42670 4
1 2.81748
2 2.74193
3 2.43898
4 7.99839
42680 4
1 2.83128
2 2.74324
3 2.44183
4 8.01635
42690 4
1 2.83754
2 2.74406
3 2.44957
4 8.03117
42700 4
1 2.83821
2 2.74844
3 2.45001
4 8.03667
42710 4
1 2.83665
2 2.75434
3 2.45083
4 8.04182
42720 4
1 2.83509
2 2.75883
3 2.46068
4 8.0546
42730 4
1 2.83442
2 2.75187
3 2.47272
4 8.05901
42740 4
1 2.83576
2 2.73337
3 2.4771
4 8.04624
42750 4
1 2.83688
2 2.71536
3 2.46803
4 8.02027
42760 4
1 2.83617
2 2.70535
3 2.4492
4 7.99073
42770 4
1 2.83638
2 2.70076
3 2.43131
4 7.96846
42780 4
1 2.83745
2 2.69348
3 2.42718
4 7.95811
42790 4
1 2.83701
2 2.68199
3 2.43846
4 7.95746
42800 4
1 2.83631
2 2.67209
3 2.45583
4 7.96422
42810 4
1 2.83742
2 2.66983
3 2.47445
4 7.9817
42820 4
1 2.8394
2 2.67501
3 2.48754
4 8.00195
42830 4
1 2.83345
2 2.6849
3 2.4897
4 8.00805
42840 4
1 2.82147
2 2.69374
3 2.48299
4 7.9982
42850 4
1 2.8121
2 2.69497
3 2.47376
4 7.98083
42860 4
1 2.80778
2 2.68679
3 2.46199
4 7.95655
42870 4
1 2.81277
2 2.67982
3 2.44418
4 7.93677
42880 4
1 2.8316
2 2.68154
3 2.43123
4 7.94437
42890 4
1 2.85346
2 2.68592
3 2.43507
4 7.97445
42900 4
1 2.85754
2 2.68746
3 2.45027
4 7.99528
42910 4
1 2.84299
2 2.68778
3 2.46016
4 7.99093
42920 4
1 2.82572
2 2.69116
3 2.45964
4 7.97652
42930 4
1 2.82258
2 2.69829
3 2.45398
4 7.97484
42940 4
1 2.83285
2 2.70375
3 2.45109
4 7.98768
42950 4
1 2.84707
2 2.70273
3 2.45307
4 8.00287
42960 4
1 2.85858
2 2.69616
3 2.45622
4 8.01096
42970 4
1 2.86359
2 2.68739
3 2.45546
4 8.00645
42980 4
1 2.86194
2 2.68051
3 2.45254
4 7.995
42990 4
1 2.85652
2 2.67442
3 2.45032
4 7.98125
43000 4
1 2.85125
2 2.6768
3 2.44912
4 7.97717
43010 4
1 2.85158
2 2.68586
3 2.4487
4 7.98614
43020 4
1 2.85542
2 2.69046
3 2.44893
4 7.99481
43030 4
1 2.85352
2 2.68881
3 2.45238
4 7.99471
43040 4
1 2.84273
2 2.68824
3 2.45689
4 7.98787
43050 4
1 2.8332
2 2.69783
3 2.45726
4 7.98829
43060 4
1 2.83242
2 2.71513
3 2.45633
4 8.00388
43070 4
1 2.83482
2 2.73015
3 2.45653
4 8.0215
43080 4
1 2.82977
2 2.7364
3 2.45458
4 8.02075
43090 4
1 2.81625
2 2.74065
3 2.44803
4 8.00493
43100 4
1 2.80687
2 2.74823
3 2.43969
4 7.99479
43110 4
1 2.81354
2 2.75463
3 2.43928
4 8.00745
43120 4
1 2.83062
2 2.75673
3 2.44519
4 8.03254
43130 4
1 2.84076
2 2.75729
3 2.45133
4 8.04938
43140 4
1 2.83446
2 2.75651
3 2.45433
4 8.0453
43150 4
1 2.82136
2 2.75217
3 2.45415
4 8.02769
43160 4
1 2.8116
2 2.7421
3 2.45366
4 8.00737
43170 4
1 2.80705
2 2.73331
3 2.45366
4 7.99403
43180 4
1 2.80945
2 2.73499
3 2.4501
4 7.99454
43190 4
1 2.81842
2 2.74354
3 2.43787
4 7.99983
43200 4
1 2.82636
2 2.74818
3 2.4178
4 7.99234
43210 4
1 2.83047
2 2.74173
3 2.39836
4 7.97056
43220 4
1 2.83097
2 2.72879
3 2.38949
4 7.94925
43230 4
1 2.82075
2 2.71748
3 2.39306
4 7.93128
43240 4
1 2.80449
2 2.71247
3 2.40732
4 7.92428
43250 4
1 2.79027
2 2.71296
3 2.42079
4 7.92401
43260 4
1 2.7822
2 2.71715
3 2.42324
4 7.92259
43270 4
1 2.78513
2 2.72707
3 2.41761
4 7.92981
43280 4
1 2.79329
2 2.7339
3 2.41371
4 7.9409
43290 4
1 2.79633
2 2.73402
3 2.41756
4 7.9479
43300 4
1 2.79029
2 2.73005
3 2.42658
4 7.94691
43310 4
1 2.77659
2 2.7228
3 2.43411
4 7.9335
43320 4
1 2.76426
2 2.71627
3 2.44138
4 7.92192
43330 4
1 2.76735
2 2.70983
3 2.45035
4 7.92753
43340 4
1 2.79144
2 2.70411
3 2.46055
4 7.95611
43350 4
1 2.82017
2 2.7046
3 2.47059
4 7.99535
43360 4
1 2.8282
2 2.71094
3 2.47348
4 8.01263
43370 4
1 2.81243
2 2.71986
3 2.46789
4 8.00018
43380 4
1 2.79148
2 2.73211
3 2.4608
4 7.98439
43390 4
1 2.77605
2 2.74756
3 2.4639
4 7.9875
43400 4
1 2.77251
2 2.75722
3 2.47251
4 8.00223
43410 4
1 2.78344
2 2.75978
3 2.48199
4 8.02521
43420 4
1 2.79686
2 2.75669
3 2.49437
4 8.04792
43430 4
1 2.80198
2 2.75116
3 2.50359
4 8.05673
43440 4
1 2.79814
2 2.74141
3 2.50772
4 8.04728
43450 4
1 2.79219
2 2.73377
3 2.50893
4 8.03488
43460 4
1 2.7917
2 2.73275
3 2.51114
4 8.03559
43470 4
1 2.7997
2 2.7402
3 2.51196
4 8.05186
43480 4
1 2.80802
2 2.7458
3 2.51632
4 8.07014
43490 4
1 2.80898
2 2.73725
3 2.52837
4 8.0746
43500 4
1 2.80558
2 2.7179
3 2.54297
4 8.06645
43510 4
1 2.80857
2 2.6993
3 2.56186
4 8.06973
43520 4
1 2.8194
2 2.69461
3 2.57854
4 8.09254
43530 4
1 2.82522
2 2.69987
3 2.57963
4 8.10471
43540 4
1 2.8201
2 2.70346
3 2.56706
4 8.09062
43550 4
1 2.81002
2 2.70847
3 2.5471
4 8.06558
43560 4
1 2.80633
2 2.7156
3 2.52558
4 8.04751
43570 4
1 2.81206
2 2.72545
3 2.50909
4 8.0466
43580 4
1 2.82073
2 2.74067
3 2.50217
4 8.06358
43590 4
1 2.82788
2 2.75692
3 2.50727
4 8.09206
43600 4
1 2.82514
2 2.77153
3 2.51849
4 8.11516
43610 4
1 2.81214
2 2.78359
3 2.5309
4 8.12663
43620 4
1 2.79907
2 2.79075
3 2.53823
4 8.12805
43630 4
1 2.79828
2 2.7934
3 2.53786
4 8.12954
43640 4
1 2.81186
2 2.79202
3 2.53508
4 8.13896
43650 4
1 2.82787
2 2.78263
3 2.53779
4 8.14829
43660 4
1 2.83857
2 2.77074
3 2.55199
4 8.1613
43670 4
1 2.84037
2 2.76043
3 2.57004
4 8.17084
43680 4
1 2.84001
2 2.75434
3 2.57771
4 8.17205
43690 4
1 2.8463
2 2.75459
3 2.57503
4 8.17592
43700 4
1 2.86545
2 2.76219
3 2.57304
4 8.20068
43710 4
1 2.89605
2 2.77356
3 2.57455
4 8.24416
43720 4
1 2.92181
2 2.79083
3 2.56861
4 8.28125
43730 4
1 2.93088
2 2.80945
3 2.55376
4 8.29409
43740 4
1 2.92678
2 2.82812
3 2.53847
4 8.29338
43750 4
1 2.9161
2 2.84369
3 2.5312
4 8.29099
43760 4
1 2.90674
2 2.85045
3 2.54077
4 8.29796
43770 4
1 2.90641
2 2.84456
3 2.55928
4 8.31025
43780 4
1 2.91684
2 2.83247
3 2.57202
4 8.32133
43790 4
1 2.93051
2 2.82363
3 2.57275
4 8.32689
43800 4
1 2.93693
2 2.81637
3 2.56579
4 8.31909
43810 4
1 2.93271
2 2.81149
3 2.55399
4 8.29819
43820 4
1 2.92528
2 2.80834
3 2.54097
4 8.27459
43830 4
1 2.91399
2 2.80616
3 2.53697
4 8.25712
43840 4
1 2.89378
2 2.8035
3 2.54265
4 8.23993
43850 4
1 2.87102
2 2.80003
3 2.55183
4 8.22288
43860 4
1 2.8597
2 2.7985
3 2.55999
4 8.21819
43870 4
1 2.86349
2 2.79999
3 2.56404
4 8.22752
43880 4
1 2.87763
2 2.79796
3 2.56438
4 8.23996
43890 4
1 2.89484
2 2.79569
3 2.55766
4 8.24819
43900 4
1 2.904
2 2.80163
3 2.54926
4 8.25489
43910 4
1 2.89987
2 2.80956
3 2.55418
4 8.2636
43920 4
1 2.88789
2 2.81037
3 2.57143
4 8.2697
43930 4
1 2.87791
2 2.80737
3 2.59053
4 8.27581
43940 4
1 2.87754
2 2.81017
3 2.59784
4 8.28554
43950 4
1 2.88527
2 2.81545
3 2.59523
4 8.29595
43960 4
1 2.89135
2 2.80971
3 2.59254
4 8.2936
43970 4
1 2.89047
2 2.79894
3 2.59301
4 8.28242
43980 4
1 2.88683
2 2.7917
3 2.59383
4 8.27236
43990 4
1 2.88693
2 2.79001
3 2.59246
4 8.2694
44000 4
1 2.88269
2 2.79039
3 2.58509
4 8.25817
44010 4
1 2.87436
2 2.79109
3 2.57306
4 8.23851
44020 4
1 2.87014
2 2.79385
3 2.5575
4 8.22149
44030 4
1 2.87431
2 2.79744
3 2.54695
4 8.21871
44040 4
1 2.87606
2 2.79856
3 2.55067
4 8.22529
44050 4
1 2.86898
2 2.80131
3 2.56888
4 8.23917
44060 4
1 2.86294
2 2.80228
3 2.58873
4 8.25395
44070 4
1 2.8677
2 2.79353
3 2.60307
4 8.2643
44080 4
1 2.87406
2 2.77356
3 2.60927
4 8.25689
44090 4
1 2.87443
2 2.75116
3 2.60407
4 8.22966
44100 4
1 2.86611
2 2.73798
3 2.58793
4 8.19201
44110 4
1 2.85713
2 2.73783
3 2.57228
4 8.16725
44120 4
1 2.8606
2 2.74385
3 2.56105
4 8.1655
44130 4
1 2.87662
2 2.74842
3 2.55639
4 8.18143
44140 4
1 2.8975
2 2.75036
3 2.55998
4 8.20783
44150 4
1 2.91135
2 2.75204
3 2.5637
4 8.2271
44160 4
1 2.9099
2 2.75713
3 2.55796
4 8.22499
44170 4
1 2.90541
2 2.7589
3 2.54839
4 8.2127
44180 4
1 2.90212
2 2.75161
3 2.5504
4 8.20412
44190 4
1 2.89999
2 2.73852
3 2.56569
4 8.2042
44200 4
1 2.90198
2 2.72481
3 2.58117
4 8.20795
44210 4
1 2.90538
2 2.71941
3 2.58601
4 8.21081
44220 4
1 2.90857
2 2.72209
3 2.57958
4 8.21024
44230 4
1 2.90807
2 2.72511
3 2.56726
4 8.20044
44240 4
1 2.89741
2 2.72255
3 2.5559
4 8.17586
44250 4
1 2.88214
2 2.72065
3 2.5486
4 8.15139
44260 4
1 2.87237
2 2.72831
3 2.54059
4 8.14128
44270 4
1 2.86293
2 2.74706
3 2.53356
4 8.14355
44280 4
1 2.84621
2 2.77009
3 2.53657
4 8.15287
44290 4
1 2.82966
2 2.78125
3 2.54307
4 8.15398
44300 4
1 2.82325
2 2.7774
3 2.54949
4 8.15013
44310 4
1 2.82565
2 2.77278
3 2.5602
