# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
12720 4
1 1.65637
2 1.66158
3 1.5364
4 4.85435
12730 4
1 1.66215
2 1.66565
3 1.54323
4 4.87103
12740 4
1 1.66726
2 1.66408
3 1.54198
4 4.87332
12750 4
1 1.6645
2 1.65461
3 1.53445
4 4.85356
12760 4
1 1.65822
2 1.6485
3 1.52347
4 4.83019
12770 4
1 1.65702
2 1.64919
3 1.5178
4 4.82401
12780 4
1 1.65745
2 1.65407
3 1.52098
4 4.8325
12790 4
1 1.65508
2 1.65815
3 1.52433
4 4.83756
12800 4
1 1.65441
2 1.65566
3 1.52305
4 4.83312
12810 4
1 1.65425
2 1.64716
3 1.52157
4 4.82298
12820 4
1 1.65216
2 1.64419
3 1.52195
4 4.81829
12830 4
1 1.65101
2 1.64912
3 1.5188
4 4.81892
12840 4
1 1.65439
2 1.6559
3 1.51055
4 4.82084
12850 4
1 1.66515
2 1.65863
3 1.50451
4 4.82828
12860 4
1 1.67598
2 1.6552
3 1.51128
4 4.84246
12870 4
1 1.67942
2 1.64512
3 1.53088
4 4.85542
12880 4
1 1.67831
2 1.6309
3 1.55097
4 4.86018
12890 4
1 1.6773
2 1.62009
3 1.56223
4 4.85961
12900 4
1 1.68372
2 1.61918
3 1.55781
4 4.8607
12910 4
1 1.70285
2 1.62911
3 1.54167
4 4.87364
12920 4
1 1.7237
2 1.64155
3 1.52548
4 4.89073
12930 4
1 1.73005
2 1.65133
3 1.51923
4 4.9006
12940 4
1 1.71683
2 1.65252
3 1.52452
4 4.89387
12950 4
1 1.69631
2 1.64023
3 1.53337
4 4.86991
12960 4
1 1.68375
2 1.62269
3 1.53875
4 4.8452
12970 4
1 1.68433
2 1.60994
3 1.54016
4 4.83442
12980 4
1 1.69222
2 1.60021
3 1.54075
4 4.83318
12990 4
1 1.70319
2 1.5927
3 1.54412
4 4.84002
13000 4
1 1.7161
2 1.59387
3 1.55595
4 4.86592
13010 4
1 1.72888
2 1.59875
3 1.5699
4 4.89753
13020 4
1 1.7364
2 1.60049
3 1.57824
4 4.91514
13030 4
1 1.74209
2 1.60088
3 1.58114
4 4.92411
13040 4
1 1.74897
2 1.603
3 1.58775
4 4.93973
13050 4
1 1.75492
2 1.60782
3 1.60418
4 4.96692
13060 4
1 1.75405
2 1.60853
3 1.61848
4 4.98106
13070 4
1 1.74954
2 1.59866
3 1.62015
4 4.96836
13080 4
1 1.74478
2 1.58585
3 1.60361
4 4.93424
13090 4
1 1.74164
2 1.57668
3 1.58296
4 4.90128
13100 4
1 1.73561
2 1.57164
3 1.57041
4 4.87766
13110 4
1 1.72959
2 1.5717
3 1.56514
4 4.86643
13120 4
1 1.72912
2 1.57249
3 1.56738
4 4.869
13130 4
1 1.73122
2 1.5726
3 1.57531
4 4.87913
13140 4
1 1.73276
2 1.57664
3 1.58433
4 4.89372
13150 4
1 1.73587
2 1.58257
3 1.59
4 4.90844
13160 4
1 1.7355
2 1.58675
3 1.59419
4 4.91644
13170 4
1 1.73255
2 1.58944
3 1.59639
4 4.91838
13180 4
1 1.73978
2 1.5896
3 1.59869
4 4.92807
13190 4
1 1.75525
2 1.58745
3 1.598
4 4.94069
13200 4
1 1.77055
2 1.58531
3 1.59407
4 4.94992
13210 4
1 1.78043
2 1.58462
3 1.59681
4 4.96185
13220 4
1 1.77932
2 1.58361
3 1.60645
4 4.96938
13230 4
1 1.76449
2 1.58605
3 1.61176
4 4.9623
13240 4
1 1.74516
2 1.59891
3 1.60833
4 4.95241
13250 4
1 1.73348
2 1.6189
3 1.60444
4 4.95681
13260 4
1 1.73247
2 1.63113
3 1.60601
4 4.96961
13270 4
1 1.73914
2 1.63147
3 1.60962
4 4.98024
13280 4
1 1.74342
2 1.62784
3 1.60966
4 4.98092
13290 4
1 1.73929
2 1.62694
3 1.60506
4 4.97129
13300 4
1 1.73136
2 1.63195
3 1.60079
4 4.96411
13310 4
1 1.72376
2 1.64223
3 1.59863
4 4.96462
13320 4
1 1.71878
2 1.65417
3 1.60662
4 4.97956
13330 4
1 1.72091
2 1.66077
3 1.6211
4 5.00278
13340 4
1 1.72563
2 1.66124
3 1.63062
4 5.0175
13350 4
1 1.73217
2 1.65947
3 1.63486
4 5.0265
13360 4
1 1.74087
2 1.65485
3 1.6366
4 5.03232
13370 4
1 1.74863
2 1.65013
3 1.63609
4 5.03484
13380 4
1 1.75107
2 1.64478
3 1.63243
4 5.02827
13390 4
1 1.74432
2 1.63404
3 1.62575
4 5.00412
13400 4
1 1.73232
2 1.61974
3 1.61991
4 4.97196
13410 4
1 1.72632
2 1.61202
3 1.62166
4 4.96
13420 4
1 1.72925
2 1.61116
3 1.63013
4 4.97055
13430 4
1 1.74179
2 1.60765
3 1.63584
4 4.98528
13440 4
1 1.7612
2 1.60473
3 1.63178
4 4.99771
13450 4
1 1.77225
2 1.6078
3 1.62308
4 5.00312
13460 4
1 1.76658
2 1.61792
3 1.62216
4 5.00666
13470 4
1 1.75115
2 1.63133
3 1.62981
4 5.01229
13480 4
1 1.73748
2 1.64502
3 1.63734
4 5.01984
13490 4
1 1.73384
2 1.65816
3 1.64256
4 5.03456
13500 4
1 1.73782
2 1.67118
3 1.6498
4 5.05879
13510 4
1 1.74478
2 1.68527
3 1.66054
4 5.0906
13520 4
1 1.75459
2 1.69374
3 1.67266
4 5.12099
13530 4
1 1.76261
2 1.68987
3 1.68088
4 5.13336
13540 4
1 1.76819
2 1.67726
3 1.68314
4 5.12859
13550 4
1 1.7706
2 1.66555
3 1.6796
4 5.11575
13560 4
1 1.76766
2 1.66113
3 1.66863
4 5.09742
13570 4
1 1.75825
2 1.6611
3 1.65981
4 5.07916
13580 4
1 1.74847
2 1.65731
3 1.6586
4 5.06438
13590 4
1 1.74571
2 1.64973
3 1.66282
4 5.05826
13600 4
1 1.74903
2 1.64518
3 1.66858
4 5.06278
13610 4
1 1.75104
2 1.65041
3 1.67158
4 5.07303
13620 4
1 1.745
2 1.66102
3 1.66818
4 5.0742
13630 4
1 1.73052
2 1.66863
3 1.66263
4 5.06178
13640 4
1 1.71361
2 1.6673
3 1.66162
4 5.04253
13650 4
1 1.70048
2 1.65617
3 1.66956
4 5.02621
13660 4
1 1.69295
2 1.6405
3 1.67852
4 5.01197
13670 4
1 1.68928
2 1.62715
3 1.67509
4 4.99152
13680 4
1 1.69076
2 1.61652
3 1.66858
4 4.97587
13690 4
1 1.70267
2 1.6071
3 1.6708
4 4.98057
13700 4
1 1.72436
2 1.60336
3 1.67558
4 5.0033
13710 4
1 1.74622
2 1.60465
3 1.67891
4 5.02978
13720 4
1 1.76524
2 1.60905
3 1.68502
4 5.05931
13730 4
1 1.78155
2 1.61852
3 1.69314
4 5.09321
13740 4
1 1.78742
2 1.62978
3 1.70045
4 5.11765
13750 4
1 1.78764
2 1.63661
3 1.70605
4 5.1303
13760 4
1 1.78899
2 1.63946
3 1.7075
4 5.13595
13770 4
1 1.78994
2 1.64533
3 1.70739
4 5.14265
13780 4
1 1.78823
2 1.65406
3 1.71028
4 5.15256
13790 4
1 1.78405
2 1.66344
3 1.71908
4 5.16657
13800 4
1 1.77655
2 1.66611
3 1.73066
4 5.17331
13810 4
1 1.77238
2 1.6554
3 1.73749
4 5.16527
13820 4
1 1.77743
2 1.63688
3 1.74285
4 5.15716
13830 4
1 1.7833
2 1.62086
3 1.75196
4 5.15612
13840 4
1 1.78088
2 1.61386
3 1.75793
4 5.15267
13850 4
1 1.77454
2 1.62034
3 1.75707
4 5.15195
13860 4
1 1.76973
2 1.63239
3 1.75092
4 5.15304
13870 4
1 1.76772
2 1.64148
3 1.74662
4 5.15583
13880 4
1 1.76976
2 1.64408
3 1.74946
4 5.16331
13890 4
1 1.77421
2 1.64247
3 1.76137
4 5.17805
13900 4
1 1.77552
2 1.64075
3 1.7728
4 5.18906
13910 4
1 1.77584
2 1.64052
3 1.77058
4 5.18694
13920 4
1 1.77896
2 1.6365
3 1.75522
4 5.17068
13930 4
1 1.7848
2 1.62948
3 1.7427
4 5.15698
13940 4
1 1.79181
2 1.62167
3 1.74614
4 5.15961
13950 4
1 1.79427
2 1.61708
3 1.76338
4 5.17473
13960 4
1 1.78827
2 1.61842
3 1.77673
4 5.18342
13970 4
1 1.77966
2 1.62144
3 1.77386
4 5.17495
13980 4
1 1.77619
2 1.62289
3 1.76352
4 5.1626
13990 4
1 1.77664
2 1.62571
3 1.76142
4 5.16377
14000 4
1 1.77478
2 1.62781
3 1.77303
4 5.17562
14010 4
1 1.76884
2 1.62712
3 1.78926
4 5.18521
14020 4
1 1.76754
2 1.62834
3 1.79454
4 5.19042
14030 4
1 1.77094
2 1.62764
3 1.78361
4 5.18219
14040 4
1 1.76985
2 1.61892
3 1.76228
4 5.15104
14050 4
1 1.75888
2 1.60485
3 1.74049
4 5.10421
14060 4
1 1.74497
2 1.58948
3 1.72697
4 5.06141
14070 4
1 1.7396
2 1.57998
3 1.72144
4 5.04102
14080 4
1 1.74331
2 1.58355
3 1.71871
4 5.04556
14090 4
1 1.74448
2 1.5986
3 1.71884
4 5.06192
14100 4
1 1.74042
2 1.61718
3 1.7232
4 5.08081
14110 4
1 1.73959
2 1.63183
3 1.73018
4 5.1016
14120 4
1 1.74816
2 1.63921
3 1.7359
4 5.12327
14130 4
1 1.76512
2 1.6476
3 1.74043
4 5.15314
14140 4
1 1.78416
2 1.65652
3 1.74472
4 5.18541
14150 4
1 1.79857
2 1.66805
3 1.74468
4 5.2113
14160 4
1 1.80685
2 1.68894
3 1.74195
4 5.23775
14170 4
1 1.81397
2 1.7115
3 1.74212
4 5.2676
14180 4
1 1.82243
2 1.72338
3 1.74621
4 5.29202
14190 4
1 1.82963
2 1.72327
3 1.75181
4 5.30471
14200 4
1 1.82899
2 1.71571
3 1.76112
4 5.30582
14210 4
1 1.82095
2 1.70998
3 1.77396
4 5.30489
14220 4
1 1.81059
2 1.70733
3 1.77798
4 5.2959
14230 4
1 1.80333
2 1.70517
3 1.76907
4 5.27757
14240 4
1 1.80653
2 1.70192
3 1.75746
4 5.26591
14250 4
1 1.81848
2 1.69393
3 1.75373
4 5.26614
14260 4
1 1.82908
2 1.68347
3 1.76252
4 5.27507
14270 4
1 1.83223
2 1.67699
3 1.77863
4 5.28784
14280 4
1 1.83105
2 1.67001
3 1.79683
4 5.29789
14290 4
1 1.82832
2 1.66092
3 1.81224
4 5.30147
14300 4
1 1.82278
2 1.66041
3 1.81702
4 5.3002
14310 4
1 1.81093
2 1.67131
3 1.80793
4 5.29017
14320 4
1 1.79465
2 1.68875
3 1.79006
4 5.27347
14330 4
1 1.78366
2 1.70521
3 1.7758
4 5.26468
14340 4
1 1.78585
2 1.71283
3 1.76607
4 5.26475
14350 4
1 1.80222
2 1.7143
3 1.7568
4 5.27331
14360 4
1 1.82992
2 1.716
3 1.75127
4 5.29719
14370 4
1 1.86114
2 1.72091
3 1.75489
4 5.33694
14380 4
1 1.88117
2 1.7257
3 1.7607
4 5.36757
14390 4
1 1.8815
2 1.7284
3 1.76551
4 5.37541
14400 4
1 1.86989
2 1.73054
3 1.76941
4 5.36983
14410 4
1 1.85681
2 1.73581
3 1.76808
4 5.3607
14420 4
1 1.84636
2 1.74065
3 1.76348
4 5.35049
14430 4
1 1.83997
2 1.74519
3 1.75924
4 5.34441
14440 4
1 1.83806
2 1.74775
3 1.75701
4 5.34282
14450 4
1 1.83733
2 1.75056
3 1.75869
4 5.34658
14460 4
1 1.83276
2 1.75785
3 1.76494
4 5.35555
14470 4
1 1.8304
2 1.77476
3 1.77277
4 5.37793
14480 4
1 1.83909
2 1.7948
3 1.77723
4 5.41112
14490 4
1 1.85219
2 1.80463
3 1.77573
4 5.43255
14500 4
1 1.85744
2 1.80509
3 1.76943
4 5.43195
14510 4
1 1.85309
2 1.80452
3 1.76694
4 5.42455
14520 4
1 1.85451
2 1.80638
3 1.77125
4 5.43215
14530 4
1 1.86461
2 1.8042
3 1.78347
4 5.45228
14540 4
1 1.86982
2 1.79515
3 1.79749
4 5.46247
14550 4
1 1.86509
2 1.78183
3 1.80648
4 5.45341
14560 4
1 1.85134
2 1.76612
3 1.80431
4 5.42177
14570 4
1 1.83454
2 1.75127
3 1.78987
4 5.37568
14580 4
1 1.82713
2 1.73926
3 1.76929
4 5.33568
14590 4
1 1.8373
2 1.73174
3 1.74853
4 5.31757
14600 4
1 1.85319
2 1.73102
3 1.73642
4 5.32064
14610 4
1 1.86809
2 1.73892
3 1.73654
4 5.34355
14620 4
1 1.87194
2 1.75021
3 1.74365
4 5.3658
14630 4
1 1.8576
2 1.75385
3 1.75654
4 5.36799
14640 4
1 1.83146
2 1.74949
3 1.76855
4 5.3495
14650 4
1 1.80356
2 1.7446
3 1.77052
4 5.31868
14660 4
1 1.78445
2 1.74338
3 1.76659
4 5.29442
14670 4
1 1.78073
2 1.74957
3 1.76316
4 5.29346
14680 4
1 1.78711
2 1.76204
3 1.76421
4 5.31336
14690 4
1 1.79938
2 1.77809
3 1.76412
4 5.3416
14700 4
1 1.80837
2 1.79064
3 1.7612
4 5.36021
14710 4
1 1.80925
2 1.79418
3 1.7565
4 5.35993
14720 4
1 1.8085
2 1.78841
3 1.75245
4 5.34936
14730 4
1 1.80897
2 1.78139
3 1.74931
4 5.33967
14740 4
1 1.81212
2 1.77559
3 1.75079
4 5.3385
14750 4
1 1.81444
2 1.77026
3 1.75838
4 5.34308
14760 4
1 1.81777
2 1.76508
3 1.77007
4 5.35292
14770 4
1 1.81886
2 1.75976
3 1.78146
4 5.36009
14780 4
1 1.8137
2 1.75711
3 1.78711
4 5.35793
14790 4
1 1.80861
2 1.75685
3 1.78448
4 5.34994
14800 4
1 1.81426
2 1.75981
3 1.78057
4 5.35464
14810 4
1 1.82711
2 1.76401
3 1.77962
4 5.37074
14820 4
1 1.83416
2 1.76829
3 1.77529
4 5.37774
14830 4
1 1.83212
2 1.77334
3 1.77081
4 5.37627
14840 4
1 1.83122
2 1.7836
3 1.77815
4 5.39296
14850 4
1 1.83429
2 1.79964
3 1.794
4 5.42793
14860 4
1 1.83465
2 1.81778
3 1.8067
4 5.45913
14870 4
1 1.83459
2 1.8313
3 1.80742
4 5.47332
14880 4
1 1.83045
2 1.83679
3 1.79736
4 5.4646
14890 4
1 1.8222
2 1.83808
3 1.78605
4 5.44632
14900 4
1 1.81797
2 1.83724
3 1.7823
4 5.43751
14910 4
1 1.82119
2 1.8375
3 1.78813
4 5.44681
14920 4
1 1.82974
2 1.8388
3 1.79994
4 5.46848
14930 4
1 1.84189
2 1.83289
3 1.80541
4 5.48018
14940 4
1 1.8532
2 1.82139
3 1.79338
4 5.46796
14950 4
1 1.85766
2 1.80359
3 1.77524
4 5.43649
14960 4
1 1.85604
2 1.78136
3 1.76519
4 5.40258
14970 4
1 1.85263
2 1.76498
3 1.76443
4 5.38204
14980 4
1 1.8483
2 1.7654
3 1.76759
4 5.38129
14990 4
1 1.83806
2 1.77581
3 1.77237
4 5.38625
15000 4
1 1.82194
2 1.78628
3 1.77926
4 5.38748
15010 4
1 1.80371
2 1.79318
3 1.78569
4 5.38257
15020 4
1 1.79176
2 1.79718
3 1.78796
4 5.37689
15030 4
1 1.79356
2 1.79894
3 1.79003
4 5.38253
15040 4
1 1.80902
2 1.80197
3 1.79177
4 5.40276
15050 4
1 1.82792
2 1.81318
3 1.79836
4 5.43945
15060 4
1 1.83686
2 1.83316
3 1.80981
4 5.47983
15070 4
1 1.84074
2 1.85231
3 1.82304
4 5.51609
15080 4
1 1.85143
2 1.86477
3 1.83822
4 5.55442
15090 4
1 1.86663
2 1.87535
3 1.84426
4 5.58623
15100 4
1 1.87719
2 1.88407
3 1.83924
4 5.60051
15110 4
1 1.88093
2 1.88448
3 1.83066
4 5.59607
15120 4
1 1.87817
2 1.87834
3 1.8227
4 5.57921
15130 4
1 1.87301
2 1.87666
3 1.8217
4 5.57137
15140 4
1 1.87139
2 1.87827
3 1.82472
4 5.57437
15150 4
1 1.87168
2 1.87568
3 1.82604
4 5.5734
15160 4
1 1.8742
2 1.87056
3 1.82575
4 5.57051
15170 4
1 1.88201
2 1.86991
3 1.82566
4 5.57758
15180 4
1 1.8925
2 1.87424
3 1.82175
4 5.58848
15190 4
1 1.90032
2 1.87994
3 1.81796
4 5.59822
15200 4
1 1.90228
2 1.8827
3 1.81659
4 5.60158
15210 4
1 1.90117
2 1.88674
3 1.81567
4 5.60358
15220 4
1 1.89856
2 1.89026
3 1.81936
4 5.60819
15230 4
1 1.89041
2 1.88949
3 1.82608
4 5.60598
15240 4
1 1.88038
2 1.89207
3 1.83368
4 5.60613
15250 4
1 1.87026
2 1.89801
3 1.84317
4 5.61144
15260 4
1 1.85987
2 1.89767
3 1.85237
4 5.60991
15270 4
1 1.85258
2 1.89126
3 1.85556
4 5.5994
15280 4
1 1.8563
2 1.88446
3 1.84428
4 5.58504
15290 4
1 1.86648
2 1.87903
3 1.81969
4 5.5652
15300 4
1 1.86709
2 1.87428
3 1.79935
4 5.54071
15310 4
1 1.86078
2 1.87211
3 1.7956
4 5.52848
15320 4
1 1.85576
2 1.86541
3 1.80602
4 5.52719
15330 4
1 1.84496
2 1.85275
3 1.8207
4 5.51842
15340 4
1 1.83008
2 1.84332
3 1.82619
4 5.49959
15350 4
1 1.831
2 1.84046
3 1.82265
4 5.49411
15360 4
1 1.84646
2 1.83903
3 1.82025
4 5.50575
15370 4
1 1.86337
2 1.84181
3 1.81335
4 5.51853
15380 4
1 1.87496
2 1.8517
3 1.80346
4 5.53012
15390 4
1 1.88053
2 1.86901
3 1.7986
4 5.54814
15400 4
1 1.88763
2 1.88383
3 1.80139
4 5.57284
15410 4
1 1.89621
2 1.88989
3 1.81204
4 5.59814
15420 4
1 1.90176
2 1.89118
3 1.82507
4 5.61801
15430 4
1 1.90476
2 1.89395
3 1.83461
4 5.63332
15440 4
1 1.90841
2 1.90622
3 1.83765
4 5.65228
15450 4
1 1.91449
2 1.92621
3 1.83258
4 5.67328
15460 4
1 1.92322
2 1.93763
3 1.82649
4 5.68733
15470 4
1 1.93483
2 1.93591
3 1.82509
4 5.69584
15480 4
1 1.94515
2 1.92894
3 1.82932
4 5.7034
15490 4
1 1.9462
2 1.92458
3 1.83936
4 5.71015
15500 4
1 1.94163
2 1.92135
3 1.85024
4 5.71321
15510 4
1 1.94189
2 1.91335
3 1.85828
4 5.71352
15520 4
1 1.94624
2 1.9018
3 1.86306
4 5.7111
15530 4
1 1.95275
2 1.89778
3 1.85878
4 5.7093
15540 4
1 1.95258
2 1.90928
3 1.84988
4 5.71174
15550 4
1 1.94285
2 1.93125
3 1.84749
4 5.72159
15560 4
1 1.92379
2 1.94969
3 1.8514
4 5.72489
15570 4
1 1.8965
2 1.95623
3 1.85487
4 5.70761
15580 4
1 1.86714
2 1.95078
3 1.85617
4 5.67409
15590 4
1 1.84429
2 1.93947
3 1.86031
4 5.64407
15600 4
1 1.83444
2 1.92479
3 1.86955
4 5.62878
15610 4
1 1.83744
2 1.90756
3 1.8802
4 5.6252
15620 4
1 1.84208
2 1.89344
3 1.881
4 5.61652
15630 4
1 1.84112
2 1.89065
3 1.87017
4 5.60194
15640 4
1 1.83363
2 1.8985
3 1.85789
4 5.59001
15650 4
1 1.8298
2 1.91294
3 1.84832
4 5.59106
15660 4
1 1.83583
2 1.92545
3 1.84036
4 5.60164
15670 4
1 1.85058
2 1.92576
3 1.83264
4 5.60899
15680 4
1 1.86754
2 1.92094
3 1.83012
4 5.61861
15690 4
1 1.87753
2 1.92181
3 1.83281
4 5.63216
15700 4
1 1.87977
2 1.92718
3 1.83475
4 5.6417
15710 4
1 1.87592
2 1.93101
3 1.83264
4 5.63957
15720 4
1 1.86772
2 1.93167
3 1.83189
4 5.63128
15730 4
1 1.85839
2 1.93067
3 1.836
4 5.62506
15740 4
1 1.85524
2 1.92782
3 1.84501
4 5.62807
15750 4
1 1.86186
2 1.92758
3 1.85321
4 5.64265
15760 4
1 1.87397
2 1.92924
3 1.86475
4 5.66797
15770 4
1 1.88787
2 1.92953
3 1.88145
4 5.69885
15780 4
1 1.90115
2 1.93136
3 1.89356
4 5.72607
15790 4
1 1.90825
2 1.93584
3 1.89113
4 5.73521
15800 4
1 1.91118
2 1.9406
3 1.87027
4 5.72204
15810 4
1 1.915
2 1.93744
3 1.8444
4 5.69683
15820 4
1 1.92209
2 1.92311
3 1.83326
4 5.67847
15830 4
1 1.92927
2 1.90674
3 1.83958
4 5.67559
15840 4
1 1.93209
2 1.89725
3 1.85084
4 5.68018
15850 4
1 1.93189
2 1.89414
3 1.86028
4 5.68631
15860 4
1 1.92484
2 1.88876
3 1.86097
4 5.67457
15870 4
1 1.91153
2 1.88031
3 1.85339
4 5.64522
15880 4
1 1.89965
2 1.87148
3 1.8492
4 5.62033
15890 4
1 1.89545
2 1.86614
3 1.85304
4 5.61463
15900 4
1 1.89093
2 1.86467
3 1.86159
4 5.61718
15910 4
1 1.88396
2 1.86532
3 1.86592
4 5.6152
15920 4
1 1.87613
2 1.86437
3 1.86367
4 5.60417
15930 4
1 1.86949
2 1.85907
3 1.86069
4 5.58925
15940 4
1 1.86944
2 1.85124
3 1.8601
4 5.58078
15950 4
1 1.87793
2 1.84111
3 1.86511
4 5.58415
15960 4
1 1.8925
2 1.82911
3 1.88184
4 5.60344
15970 4
1 1.90749
2 1.82084
3 1.90841
4 5.63673
15980 4
1 1.91812
2 1.81703
3 1.93796
4 5.67311
15990 4
1 1.92708
2 1.81258
3 1.95328
4 5.69295
16000 4
1 1.92569
2 1.81463
3 1.94418
4 5.6845
16010 4
1 1.91368
2 1.82319
3 1.92333
4 5.6602
16020 4
1 1.91064
2 1.83353
3 1.90736
4 5.65153
16030 4
1 1.92369
2 1.83854
3 1.90368
4 5.6659
16040 4
1 1.94228
2 1.83847
3 1.90991
4 5.69066
16050 4
1 1.95485
2 1.84127
3 1.91613
4 5.71224
16060 4
1 1.95537
2 1.84743
3 1.91975
4 5.72255
16070 4
1 1.9479
2 1.86142
3 1.92382
4 5.73314
16080 4
1 1.94185
2 1.87517
3 1.92662
4 5.74363
16090 4
1 1.94068
2 1.87717
3 1.9279
4 5.74576
16100 4
1 1.94553
2 1.86772
3 1.92809
4 5.74134
16110 4
1 1.95595
2 1.85868
3 1.9289
4 5.74353
16120 4
1 1.97238
2 1.85896
3 1.93203
4 5.76337
16130 4
1 1.99128
2 1.86513
3 1.93748
4 5.79388
16140 4
1 2.00606
2 1.87361
3 1.94152
4 5.8212
16150 4
1 2.00768
2 1.88246
3 1.93897
4 5.82911
16160 4
1 1.99528
2 1.89418
3 1.93576
4 5.82522
16170 4
1 1.98083
2 1.90797
3 1.94074
4 5.82954
16180 4
1 1.96699
2 1.91717
3 1.95484
4 5.839
16190 4
1 1.9564
2 1.91572
3 1.97075
4 5.84287
16200 4
1 1.95204
2 1.90764
3 1.97782
4 5.8375
16210 4
1 1.95345
2 1.89365
3 1.97421
4 5.82131
16220 4
1 1.95355
2 1.8778
3 1.96623
4 5.79758
16230 4
1 1.94942
2 1.86504
3 1.95624
4 5.7707
16240 4
1 1.945
2 1.85394
3 1.94951
4 5.74844
16250 4
1 1.94071
2 1.84706
3 1.95374
4 5.74152
16260 4
1 1.93968
2 1.84899
3 1.96644
4 5.75512
16270 4
1 1.94264
2 1.86038
3 1.97089
4 5.77391
16280 4
1 1.94347
2 1.87367
3 1.95961
4 5.77675
16290 4
1 1.94603
2 1.88007
3 1.94527
4 5.77138
16300 4
1 1.95444
2 1.87587
3 1.93976
4 5.77007
16310 4
1 1.96439
2 1.8667
3 1.94318
4 5.77427
16320 4
1 1.97288
2 1.85878
3 1.94529
4 5.77695
16330 4
1 1.98375
2 1.8572
3 1.93955
4 5.7805
16340 4
1 2.00455
2 1.85975
3 1.92645
4 5.79075
16350 4
1 2.02711
2 1.86618
3 1.9135
4 5.80679
16360 4
1 2.0344
2 1.87704
3 1.90929
4 5.82073
16370 4
1 2.02301
2 1.88767
3 1.91143
4 5.82211
16380 4
1 2.00733
2 1.89617
3 1.92065
4 5.82415
16390 4
1 2.00042
2 1.90203
3 1.93615
4 5.83861
16400 4
1 2.00619
2 1.90387
3 1.9426
4 5.85265
16410 4
1 2.02165
2 1.9034
3 1.93505
4 5.8601
16420 4
1 2.0435
2 1.90197
3 1.92174
4 5.86721
16430 4
1 2.0608
2 1.90121
3 1.91252
4 5.87453
16440 4
1 2.06192
2 1.90424
3 1.91166
4 5.87782
16450 4
1 2.0509
2 1.90845
3 1.92006
4 5.87941
16460 4
1 2.03575
2 1.91113
3 1.93724
4 5.88413
16470 4
1 2.0242
2 1.91572
3 1.9501
4 5.89003
16480 4
1 2.01895
2 1.92154
3 1.95231
4 5.8928
16490 4
1 2.01755
2 1.92574
3 1.95423
4 5.89751
16500 4
1 2.0196
2 1.93646
3 1.96246
4 5.91853
16510 4
1 2.02738
2 1.95677
3 1.97347
4 5.95762
16520 4
1 2.03947
2 1.9746
3 1.98328
4 5.99735
16530 4
1 2.04852
2 1.98463
3 1.9921
4 6.02525
16540 4
1 2.04922
2 1.98338
3 1.99821
4 6.03081
16550 4
1 2.04175
2 1.9707
3 2.00599
4 6.01843
16560 4
1 2.02897
2 1.95676
3 2.01756
4 6.0033
16570 4
1 2.01647
2 1.9467
3 2.02479
4 5.98796
16580 4
1 2.01035
2 1.94251
3 2.02701
4 5.97987
16590 4
1 2.01293
2 1.94362
3 2.02859
4 5.98514
16600 4
1 2.02294
2 1.95381
3 2.02844
4 6.0052
16610 4
1 2.03511
2 1.96877
3 2.02646
4 6.03034
16620 4
1 2.04147
2 1.98265
3 2.02038
4 6.04449
16630 4
1 2.04233
2 1.98994
3 2.01332
4 6.04559
16640 4
1 2.03906
2 1.99106
3 2.01111
4 6.04123
16650 4
1 2.03095
2 1.99365
3 2.01716
4 6.04176
16660 4
1 2.01575
2 1.9995
3 2.02629
4 6.04154
16670 4
1 2.00563
2 2.00904
3 2.0276
4 6.04227
16680 4
1 2.01045
2 2.01104
3 2.0183
4 6.03979
16690 4
1 2.02455
2 1.99876
3 2.00632
4 6.02962
16700 4
1 2.03583
2 1.98576
3 2.00163
4 6.02323
16710 4
1 2.04341
2 1.98581
3 2.00518
4 6.03441
16720 4
1 2.05894
2 1.99071
3 2.00727
4 6.05693
16730 4
1 2.08334
2 1.99184
3 2.00897
4 6.08414
16740 4
1 2.10564
2 1.98864
3 2.01983
4 6.11411
16750 4
1 2.1116
2 1.98329
3 2.03227
4 6.12716
16760 4
1 2.10603
2 1.98466
3 2.03234
4 6.12303
16770 4
1 2.09968
2 2.00336
3 2.01656
4 6.11959
16780 4
1 2.09488
2 2.03221
3 1.99724
4 6.12432
16790 4
1 2.09528
2 2.0526
3 1.99584
4 6.14372
16800 4
1 2.10532
2 2.05429
3 2.01464
4 6.17424
16810 4
1 2.12684
2 2.03972
3 2.0417
4 6.20826
16820 4
1 2.15276
2 2.02044
3 2.05835
4 6.23155
16830 4
1 2.16706
2 2.01044
3 2.06165
4 6.23915
16840 4
1 2.16724
2 2.01421
3 2.06031
4 6.24176
16850 4
1 2.15831
2 2.02342
3 2.06116
4 6.24288
16860 4
1 2.14361
2 2.03033
3 2.06555
4 6.23949
16870 4
1 2.13166
2 2.03145
3 2.07329
4 6.2364
16880 4
1 2.12808
2 2.02589
3 2.08227
4 6.23624
16890 4
1 2.13283
2 2.02446
3 2.08599
4 6.24329
16900 4
1 2.14046
2 2.02578
3 2.08242
4 6.24867
16910 4
1 2.14597
2 2.02511
3 2.07596
4 6.24704
16920 4
1 2.14444
2 2.02718
3 2.06831
4 6.23993
16930 4
1 2.13648
2 2.02865
3 2.05945
4 6.22458
16940 4
1 2.12114
2 2.02724
3 2.0478
4 6.19618
16950 4
1 2.10075
