# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.771882
3 0.737047
4 2.34469
39210 4
1 0.842806
2 0.77599
3 0.726939
4 2.34574
39220 4
1 0.84127
2 0.782427
3 0.716451
4 2.34015
39230 4
1 0.838137
2 0.789488
3 0.710114
4 2.33774
39240 4
1 0.836957
2 0.792594
3 0.711065
4 2.34062
39250 4
1 0.83362
2 0.789554
3 0.717639
4 2.34081
39260 4
1 0.826967
2 0.785508
3 0.725984
4 2.33846
39270 4
1 0.821885
2 0.785741
3 0.72806
4 2.33569
39280 4
1 0.818893
2 0.789598
3 0.722425
4 2.33092
39290 4
1 0.817264
2 0.790078
3 0.717308
4 2.32465
39300 4
1 0.815517
2 0.783571
3 0.71403
4 2.31312
39310 4
1 0.811224
2 0.775666
3 0.711571
4 2.29846
39320 4
1 0.806656
2 0.772607
3 0.713439
4 2.2927
39330 4
1 0.805644
2 0.773995
3 0.717047
4 2.29669
39340 4
1 0.808455
2 0.776014
3 0.719803
4 2.30427
39350 4
1 0.812163
2 0.77711
3 0.724566
4 2.31384
39360 4
1 0.814441
2 0.774948
3 0.730432
4 2.31982
39370 4
1 0.816575
2 0.770531
3 0.733943
4 2.32105
39380 4
1 0.819256
2 0.769915
3 0.733841
4 2.32301
39390 4
1 0.819765
2 0.770653
3 0.732017
4 2.32243
39400 4
1 0.814279
2 0.766801
3 0.730795
4 2.31188
39410 4
1 0.805505
2 0.757303
3 0.729841
4 2.29265
39420 4
1 0.801752
2 0.747423
3 0.729871
4 2.27905
39430 4
1 0.807199
2 0.742931
3 0.728809
4 2.27894
39440 4
1 0.819832
2 0.744225
3 0.725154
4 2.28921
39450 4
1 0.831325
2 0.750108
3 0.722108
4 2.30354
39460 4
1 0.835075
2 0.757017
3 0.723613
4 2.3157
39470 4
1 0.830629
2 0.760306
3 0.729331
4 2.32027
39480 4
1 0.820771
2 0.762003
3 0.73448
4 2.31725
39490 4
1 0.808706
2 0.763843
3 0.73768
4 2.31023
39500 4
1 0.798665
2 0.763295
3 0.738823
4 2.30078
39510 4
1 0.79121
2 0.763603
3 0.738389
4 2.2932
39520 4
1 0.789307
2 0.770945
3 0.737492
4 2.29774
39530 4
1 0.795106
2 0.782065
3 0.738744
4 2.31592
39540 4
1 0.801511
2 0.789775
3 0.744123
4 2.33541
39550 4
1 0.807275
2 0.791852
3 0.7477
4 2.34683
39560 4
1 0.814692
2 0.789211
3 0.747033
4 2.35094
39570 4
1 0.823592
2 0.78565
3 0.744051
4 2.35329
39580 4
1 0.833745
2 0.785594
3 0.737193
4 2.35653
39590 4
1 0.844222
2 0.790328
3 0.730292
4 2.36484
39600 4
1 0.851811
2 0.796919
3 0.729575
4 2.3783
39610 4
1 0.854179
2 0.800137
3 0.736569
4 2.39088
39620 4
1 0.853987
2 0.800229
3 0.74583
4 2.40005
39630 4
1 0.8549
2 0.804581
3 0.750001
4 2.40948
39640 4
1 0.858542
2 0.814409
3 0.747617
4 2.42057
39650 4
1 0.860782
2 0.825895
3 0.742585
4 2.42926
39660 4
1 0.85706
2 0.832166
3 0.739021
4 2.42825
39670 4
1 0.848117
2 0.831867
3 0.740518
4 2.4205
39680 4
1 0.83617
2 0.825992
3 0.745674
4 2.40784
39690 4
1 0.825048
2 0.816935
3 0.746584
4 2.38857
39700 4
1 0.82075
2 0.808513
3 0.740715
4 2.36998
39710 4
1 0.823728
2 0.802266
3 0.733024
4 2.35902
39720 4
1 0.828751
2 0.795484
3 0.727627
4 2.35186
39730 4
1 0.831102
2 0.78955
3 0.724976
4 2.34563
39740 4
1 0.826658
2 0.786804
3 0.725257
4 2.33872
39750 4
1 0.818124
2 0.78735
3 0.725635
4 2.33111
39760 4
1 0.810399
2 0.787212
3 0.724171
4 2.32178
39770 4
1 0.803804
2 0.784313
3 0.723943
4 2.31206
39780 4
1 0.796604
2 0.78278
3 0.727238
4 2.30662
39790 4
1 0.790615
2 0.785305
3 0.731806
4 2.30773
39800 4
1 0.787545
2 0.790098
3 0.734671
4 2.31231
39810 4
1 0.788621
2 0.793566
3 0.739071
4 2.32126
39820 4
1 0.795401
2 0.795655
3 0.744091
4 2.33515
39830 4
1 0.806303
2 0.795903
3 0.747349
4 2.34955
39840 4
1 0.815294
2 0.791982
3 0.750277
4 2.35755
39850 4
1 0.817423
2 0.783741
3 0.753658
4 2.35482
39860 4
1 0.814909
2 0.776271
3 0.756544
4 2.34772
39870 4
1 0.814357
2 0.775607
3 0.757647
4 2.34761
39880 4
1 0.816186
2 0.782977
3 0.759927
4 2.35909
39890 4
1 0.817279
2 0.792372
3 0.762215
4 2.37187
39900 4
1 0.818015
2 0.798385
3 0.759916
4 2.37632
39910 4
1 0.819382
2 0.798742
3 0.755637
4 2.37376
39920 4
1 0.822922
2 0.79674
3 0.752604
4 2.37227
39930 4
1 0.825356
2 0.79608
3 0.751475
4 2.37291
39940 4
1 0.822359
2 0.798584
3 0.753032
4 2.37398
39950 4
1 0.817994
2 0.803988
3 0.757234
4 2.37922
39960 4
1 0.814576
2 0.809148
3 0.757033
4 2.38076
39970 4
1 0.815265
2 0.808916
3 0.752058
4 2.37624
39980 4
1 0.819283
2 0.803861
3 0.750176
4 2.37332
39990 4
1 0.821057
2 0.798712
3 0.753375
4 2.37314
40000 4
1 0.818978
2 0.794547
3 0.75565
4 2.36917
40010 4
1 0.817793
2 0.788909
3 0.754288
4 2.36099
40020 4
1 0.819174
2 0.783054
3 0.752733
4 2.35496
40030 4
1 0.819042
2 0.782752
3 0.755079
4 2.35687
40040 4
1 0.818504
2 0.788902
3 0.761763
4 2.36917
40050 4
1 0.819442
2 0.794187
3 0.767599
4 2.38123
40060 4
1 0.820864
2 0.792705
3 0.771092
4 2.38466
40070 4
1 0.821365
2 0.786963
3 0.773226
4 2.38155
40080 4
1 0.822116
2 0.783764
3 0.771378
4 2.37726
40090 4
1 0.826198
2 0.786092
3 0.765664
4 2.37795
40100 4
1 0.829062
2 0.790113
3 0.759976
4 2.37915
40110 4
1 0.827441
2 0.791371
3 0.754659
4 2.37347
40120 4
1 0.820128
2 0.787273
3 0.749446
4 2.35685
40130 4
1 0.807761
2 0.780681
3 0.746294
4 2.33474
40140 4
1 0.797054
2 0.7742
3 0.740913
4 2.31217
40150 4
1 0.788238
2 0.76989
3 0.73482
4 2.29295
40160 4
1 0.78261
2 0.769268
3 0.733446
4 2.28532
40170 4
1 0.785004
2 0.769603
3 0.735854
4 2.29046
40180 4
1 0.794834
2 0.7692
3 0.73946
4 2.30349
40190 4
1 0.807252
2 0.767889
3 0.742775
4 2.31792
40200 4
1 0.815423
2 0.767692
3 0.743434
4 2.32655
40210 4
1 0.814857
2 0.770401
3 0.744422
4 2.32968
40220 4
1 0.808161
2 0.773357
3 0.749236
4 2.33075
40230 4
1 0.801928
2 0.775193
3 0.756867
4 2.33399
40240 4
1 0.798801
2 0.776639
3 0.761158
4 2.3366
40250 4
1 0.795689
2 0.782184
3 0.756883
4 2.33476
40260 4
1 0.79156
2 0.792259
3 0.74708
4 2.3309
40270 4
1 0.791215
2 0.801858
3 0.740333
4 2.33341
40280 4
1 0.796701
2 0.806875
3 0.741344
4 2.34492
40290 4
1 0.802553
2 0.809473
3 0.749695
4 2.36172
40300 4
1 0.804369
2 0.81245
3 0.761013
4 2.37783
40310 4
1 0.800304
2 0.815748
3 0.773684
4 2.38974
40320 4
1 0.794773
2 0.81835
3 0.784439
4 2.39756
40330 4
1 0.793578
2 0.817986
3 0.788477
4 2.40004
40340 4
1 0.798868
2 0.812518
3 0.783996
4 2.39538
40350 4
1 0.805796
2 0.807168
3 0.774671
4 2.38763
40360 4
1 0.810179
2 0.807996
3 0.769696
4 2.38787
40370 4
1 0.811888
2 0.814784
3 0.774918
4 2.40159
40380 4
1 0.807963
2 0.821331
3 0.786348
4 2.41564
40390 4
1 0.800771
2 0.820191
3 0.794687
4 2.41565
40400 4
1 0.798337
2 0.810189
3 0.795532
4 2.40406
40410 4
1 0.800282
2 0.801784
3 0.790065
4 2.39213
40420 4
1 0.80293
2 0.801364
3 0.780418
4 2.38471
40430 4
1 0.803333
2 0.805015
3 0.770838
4 2.37919
40440 4
1 0.799959
2 0.80909
3 0.768823
4 2.37787
40450 4
1 0.794568
2 0.812787
3 0.77256
4 2.37991
40460 4
1 0.788663
2 0.814196
3 0.77617
4 2.37903
40470 4
1 0.784188
2 0.813783
3 0.779801
4 2.37777
40480 4
1 0.783554
2 0.811075
3 0.785146
4 2.37978
40490 4
1 0.790478
2 0.807794
3 0.788575
4 2.38685
40500 4
1 0.803431
2 0.80806
3 0.7865
4 2.39799
40510 4
1 0.814374
2 0.812736
3 0.777592
4 2.4047
40520 4
1 0.820865
2 0.818886
3 0.768175
4 2.40793
40530 4
1 0.823951
2 0.819409
3 0.765919
4 2.40928
40540 4
1 0.8242
2 0.81269
3 0.768849
4 2.40574
40550 4
1 0.821084
2 0.806177
3 0.768127
4 2.39539
40560 4
1 0.815533
2 0.802133
3 0.756705
4 2.37437
40570 4
1 0.810544
2 0.800019
3 0.739778
4 2.35034
40580 4
1 0.806258
2 0.797908
3 0.731563
4 2.33573
40590 4
1 0.80167
2 0.793504
3 0.734488
4 2.32966
40600 4
1 0.800822
2 0.788871
3 0.742658
4 2.33235
40610 4
1 0.803752
2 0.787478
3 0.748109
4 2.33934
40620 4
1 0.808438
2 0.786146
3 0.747654
4 2.34224
40630 4
1 0.812497
2 0.779116
3 0.745729
4 2.33734
40640 4
1 0.813126
2 0.767752
3 0.746497
4 2.32738
40650 4
1 0.811469
2 0.758069
3 0.751061
4 2.3206
40660 4
1 0.811868
2 0.755459
3 0.755787
4 2.32311
40670 4
1 0.815725
2 0.759685
3 0.759555
4 2.33497
40680 4
1 0.819376
2 0.765955
3 0.761785
4 2.34712
40690 4
1 0.817848
2 0.768592
3 0.76064
4 2.34708
40700 4
1 0.809075
2 0.767386
3 0.757361
4 2.33382
40710 4
1 0.798574
2 0.767462
3 0.754082
4 2.32012
40720 4
1 0.795169
2 0.769346
3 0.752758
4 2.31727
40730 4
1 0.799601
2 0.768695
3 0.752586
4 2.32088
40740 4
1 0.806388
2 0.7657
3 0.752415
4 2.3245
40750 4
1 0.809356
2 0.764824
3 0.753229
4 2.32741
40760 4
1 0.806778
2 0.764745
3 0.759062
4 2.33059
40770 4
1 0.801207
2 0.763981
3 0.76761
4 2.3328
40780 4
1 0.796393
2 0.765748
3 0.775855
4 2.338
40790 4
1 0.798512
2 0.770242
3 0.780326
4 2.34908
40800 4
1 0.807062
2 0.774018
3 0.780152
4 2.36123
40810 4
1 0.815554
2 0.774841
3 0.77628
4 2.36668
40820 4
1 0.817902
2 0.775927
3 0.770451
4 2.36428
40830 4
1 0.815023
2 0.780934
3 0.76777
4 2.36373
40840 4
1 0.808135
2 0.785306
3 0.773213
4 2.36665
40850 4
1 0.800156
2 0.780108
3 0.785792
4 2.36606
40860 4
1 0.790586
2 0.769897
3 0.796007
4 2.35649
40870 4
1 0.781698
2 0.762732
3 0.796553
4 2.34098
40880 4
1 0.775952
2 0.759098
3 0.789491
4 2.32454
40890 4
1 0.773544
2 0.754599
3 0.781048
4 2.30919
40900 4
1 0.776049
2 0.752386
3 0.774996
4 2.30343
40910 4
1 0.784709
2 0.756472
3 0.768988
4 2.31017
40920 4
1 0.796098
2 0.76167
3 0.761009
4 2.31878
40930 4
1 0.80433
2 0.760665
3 0.755931
4 2.32093
40940 4
1 0.805324
2 0.755408
3 0.757333
4 2.31806
40950 4
1 0.800774
2 0.751799
3 0.763308
4 2.31588
40960 4
1 0.792421
2 0.755733
3 0.772273
4 2.32043
40970 4
1 0.785085
2 0.76662
3 0.780036
4 2.33174
40980 4
1 0.784305
2 0.778406
3 0.780651
4 2.34336
40990 4
1 0.789893
2 0.782049
3 0.776113
4 2.34805
41000 4
1 0.797569
2 0.774538
3 0.773302
4 2.34541
41010 4
1 0.803503
2 0.763274
3 0.774566
4 2.34134
41020 4
1 0.806328
2 0.757845
3 0.776951
4 2.34112
41030 4
1 0.805486
2 0.762799
3 0.781152
4 2.34944
41040 4
1 0.801873
2 0.767577
3 0.787138
4 2.35659
41050 4
1 0.797321
2 0.764248
3 0.793002
4 2.35457
41060 4
1 0.793935
2 0.760792
3 0.79606
4 2.35079
41070 4
1 0.791963
2 0.765076
3 0.795142
4 2.35218
41080 4
1 0.790922
2 0.773521
3 0.794573
4 2.35902
41090 4
1 0.792233
2 0.775966
3 0.796117
4 2.36432
41100 4
1 0.797528
2 0.773145
3 0.797421
4 2.36809
41110 4
1 0.805051
2 0.768577
3 0.797434
4 2.37106
41120 4
1 0.812282
2 0.765947
3 0.798068
4 2.3763
41130 4
1 0.819032
2 0.769377
3 0.799614
4 2.38802
41140 4
1 0.828843
2 0.777498
3 0.799811
4 2.40615
41150 4
1 0.839044
2 0.784836
3 0.798927
4 2.42281
41160 4
1 0.844194
2 0.786837
3 0.798675
4 2.42971
41170 4
1 0.842759
2 0.784113
3 0.797873
4 2.42474
41180 4
1 0.83637
2 0.782115
3 0.798282
4 2.41677
41190 4
1 0.830956
2 0.783113
3 0.800441
4 2.41451
41200 4
1 0.829294
2 0.784797
3 0.801284
4 2.41538
41210 4
1 0.831278
2 0.785667
3 0.800755
4 2.4177
41220 4
1 0.832117
2 0.78838
3 0.795593
4 2.41609
41230 4
1 0.829592
2 0.791121
3 0.786415
4 2.40713
41240 4
1 0.825935
2 0.791047
3 0.781628
4 2.39861
41250 4
1 0.823358
2 0.793399
3 0.786014
4 2.40277
41260 4
1 0.826327
2 0.80059
3 0.793723
4 2.42064
41270 4
1 0.831317
2 0.804091
3 0.796324
4 2.43173
41280 4
1 0.830584
2 0.799658
3 0.793394
4 2.42364
41290 4
1 0.825192
2 0.793047
3 0.787339
4 2.40558
41300 4
1 0.822327
2 0.788397
3 0.781949
4 2.39267
41310 4
1 0.825524
2 0.788865
3 0.780809
4 2.3952
41320 4
1 0.830177
2 0.795666
3 0.783249
4 2.40909
41330 4
1 0.831128
2 0.802457
3 0.783244
4 2.41683
41340 4
1 0.830231
2 0.803593
3 0.781724
4 2.41555
41350 4
1 0.830979
2 0.800876
3 0.782377
4 2.41423
41360 4
1 0.834671
2 0.795405
3 0.784738
4 2.41481
41370 4
1 0.839949
2 0.791725
3 0.792077
4 2.42375
41380 4
1 0.845683
2 0.797606
3 0.802173
4 2.44546
41390 4
1 0.852195
2 0.808684
3 0.809859
4 2.47074
41400 4
1 0.859947
2 0.813652
3 0.813987
4 2.48759
41410 4
1 0.866588
2 0.812891
3 0.817288
4 2.49677
41420 4
1 0.868409
2 0.81195
3 0.820693
4 2.50105
41430 4
1 0.863145
2 0.813098
3 0.823686
4 2.49993
41440 4
1 0.849561
2 0.817829
3 0.826904
4 2.49429
41450 4
1 0.833253
2 0.827126
3 0.832391
4 2.49277
41460 4
1 0.820583
2 0.835447
3 0.837671
4 2.4937
41470 4
1 0.815183
2 0.835288
3 0.837505
4 2.48798
41480 4
1 0.817882
2 0.828511
3 0.829182
4 2.47557
41490 4
1 0.827835
2 0.819441
3 0.817317
4 2.46459
41500 4
1 0.83944
2 0.811861
3 0.811787
4 2.46309
41510 4
1 0.846566
2 0.810533
3 0.815553
4 2.47265
41520 4
1 0.849914
2 0.812634
3 0.824718
4 2.48727
41530 4
1 0.852129
2 0.812198
3 0.83708
4 2.50141
41540 4
1 0.852216
2 0.81039
3 0.846112
4 2.50872
41550 4
1 0.851216
2 0.811051
3 0.847211
4 2.50948
41560 4
1 0.849457
2 0.814649
3 0.841023
4 2.50513
41570 4
1 0.849002
2 0.817095
3 0.830893
4 2.49699
41580 4
1 0.849311
2 0.813465
3 0.82019
4 2.48297
41590 4
1 0.852082
2 0.80755
3 0.811953
4 2.47158
41600 4
1 0.854729
2 0.804697
3 0.808849
4 2.46828
41610 4
1 0.851821
2 0.805808
3 0.814273
4 2.4719
41620 4
1 0.843215
2 0.80989
3 0.824942
4 2.47805
41630 4
1 0.836572
2 0.814697
3 0.833611
4 2.48488
41640 4
1 0.840241
2 0.816889
3 0.835798
4 2.49293
41650 4
1 0.852478
2 0.815437
3 0.832217
4 2.50013
41660 4
1 0.86606
2 0.813021
3 0.828889
4 2.50797
41670 4
1 0.871307
2 0.813412
3 0.832882
4 2.5176
41680 4
1 0.864638
2 0.813666
3 0.842368
4 2.52067
41690 4
1 0.85333
2 0.808655
3 0.849816
4 2.5118
41700 4
1 0.850385
2 0.7984
3 0.850675
4 2.49946
41710 4
1 0.858926
2 0.789476
3 0.845762
4 2.49416
41720 4
1 0.869771
2 0.787328
3 0.838752
4 2.49585
41730 4
1 0.875133
2 0.788688
3 0.831686
4 2.49551
41740 4
1 0.873514
2 0.791827
3 0.826352
4 2.49169
41750 4
1 0.864686
2 0.800043
3 0.82431
4 2.48904
41760 4
1 0.851717
2 0.81095
3 0.825368
4 2.48804
41770 4
1 0.840116
2 0.819445
3 0.828771
4 2.48833
41780 4
1 0.833303
2 0.82224
3 0.830181
4 2.48572
41790 4
1 0.830972
2 0.819295
3 0.827414
4 2.47768
41800 4
1 0.832012
2 0.816736
3 0.822837
4 2.47159
41810 4
1 0.831992
2 0.818581
3 0.816731
4 2.4673
41820 4
1 0.828492
2 0.822817
3 0.80739
4 2.4587
41830 4
1 0.824913
2 0.825391
3 0.798877
4 2.44918
41840 4
1 0.826956
2 0.827241
3 0.795446
4 2.44964
41850 4
1 0.834494
2 0.82712
3 0.797818
4 2.45943
41860 4
1 0.841022
2 0.82594
3 0.803785
4 2.47075
41870 4
1 0.843636
2 0.827111
3 0.812428
4 2.48317
41880 4
1 0.846645
2 0.827457
3 0.82071
4 2.49481
41890 4
1 0.849682
2 0.82378
3 0.823232
4 2.49669
41900 4
1 0.851248
2 0.819703
3 0.818858
4 2.48981
41910 4
1 0.85464
2 0.820464
3 0.810042
4 2.48515
41920 4
1 0.864449
2 0.824484
3 0.800043
4 2.48898
41930 4
1 0.876123
2 0.828898
3 0.791855
4 2.49688
41940 4
1 0.879958
2 0.833017
3 0.786213
4 2.49919
41950 4
1 0.874485
2 0.837018
3 0.786623
4 2.49813
41960 4
1 0.865216
2 0.838611
3 0.792995
4 2.49682
41970 4
1 0.861361
2 0.834744
3 0.797458
4 2.49356
41980 4
1 0.863803
2 0.830108
3 0.794342
4 2.48825
41990 4
1 0.865521
2 0.830773
3 0.787322
4 2.48362
42000 4
1 0.864756
2 0.83284
3 0.781093
4 2.47869
42010 4
1 0.864809
2 0.831439
3 0.778548
4 2.4748
42020 4
1 0.866203
2 0.828297
3 0.78145
4 2.47595
42030 4
1 0.86966
2 0.826731
3 0.789492
4 2.48588
42040 4
1 0.870836
2 0.829809
3 0.796299
4 2.49694
42050 4
1 0.867987
2 0.838136
3 0.800786
4 2.50691
42060 4
1 0.864137
2 0.847818
3 0.806102
4 2.51806
42070 4
1 0.857959
2 0.855227
3 0.811478
4 2.52466
42080 4
1 0.849655
2 0.859956
3 0.816739
4 2.52635
42090 4
1 0.843617
2 0.86488
3 0.820455
4 2.52895
42100 4
1 0.846577
2 0.867379
3 0.822505
4 2.53646
42110 4
1 0.855307
2 0.860072
3 0.826088
4 2.54147
42120 4
1 0.863448
2 0.841167
3 0.829337
4 2.53395
42130 4
1 0.867984
2 0.82192
3 0.828873
4 2.51878
42140 4
1 0.870206
2 0.812196
3 0.824244
4 2.50665
42150 4
1 0.874568
2 0.812742
3 0.818089
4 2.5054
42160 4
1 0.880495
2 0.816757
3 0.808312
4 2.50556
42170 4
1 0.88306
2 0.815492
3 0.795932
4 2.49448
42180 4
1 0.88188
2 0.806806
3 0.788224
4 2.47691
42190 4
1 0.878274
2 0.798133
3 0.788429
4 2.46484
42200 4
1 0.874125
2 0.798095
3 0.796902
4 2.46912
42210 4
1 0.87505
2 0.807359
3 0.809585
4 2.49199
42220 4
1 0.883418
2 0.820552
3 0.815815
4 2.51978
42230 4
1 0.893506
2 0.830792
3 0.815329
4 2.53963
42240 4
1 0.897936
2 0.839673
3 0.817283
4 2.55489
42250 4
1 0.895427
2 0.849977
3 0.824926
4 2.57033
42260 4
1 0.89177
2 0.858842
3 0.833466
4 2.58408
42270 4
1 0.889893
2 0.864288
3 0.837165
4 2.59135
42280 4
1 0.887049
2 0.866033
3 0.835279
4 2.58836
42290 4
1 0.883567
2 0.863264
3 0.832613
4 2.57944
42300 4
1 0.880985
2 0.854054
3 0.835334
4 2.57037
42310 4
1 0.879553
2 0.840257
3 0.838845
4 2.55865
42320 4
1 0.879495
2 0.825089
3 0.837402
4 2.54199
42330 4
1 0.880946
2 0.81273
3 0.832315
4 2.52599
42340 4
1 0.883582
2 0.806803
3 0.826704
4 2.51709
42350 4
1 0.882347
2 0.808078
3 0.824147
4 2.51457
42360 4
1 0.872013
2 0.812767
3 0.82566
4 2.51044
42370 4
1 0.859087
2 0.817532
3 0.83092
4 2.50754
42380 4
1 0.85334
2 0.823289
3 0.83506
4 2.51169
42390 4
1 0.856349
2 0.829133
3 0.834426
4 2.51991
42400 4
1 0.863996
2 0.830651
3 0.833412
4 2.52806
42410 4
1 0.868648
2 0.828075
3 0.835666
4 2.53239
42420 4
1 0.869919
2 0.824676
3 0.839833
4 2.53443
42430 4
1 0.869766
2 0.826451
3 0.840194
4 2.53641
42440 4
1 0.869999
2 0.834042
3 0.834647
4 2.53869
42450 4
1 0.872803
2 0.840356
3 0.82821
4 2.54137
42460 4
1 0.874941
2 0.84239
3 0.823195
4 2.54053
42470 4
1 0.873232
2 0.842502
3 0.818703
4 2.53444
42480 4
1 0.864233
2 0.843903
3 0.813225
4 2.52136
42490 4
1 0.853872
2 0.847387
3 0.806704
4 2.50796
42500 4
1 0.847751
2 0.849634
3 0.801664
4 2.49905
42510 4
1 0.842496
2 0.849756
3 0.801961
4 2.49421
42520 4
1 0.835682
2 0.848131
3 0.805506
4 2.48932
42530 4
1 0.828963
2 0.845408
3 0.808146
4 2.48252
42540 4
1 0.826995
2 0.84081
3 0.809227
4 2.47703
42550 4
1 0.832612
2 0.834
3 0.811392
4 2.478
42560 4
1 0.842008
2 0.825881
3 0.816858
4 2.48475
42570 4
1 0.848457
2 0.819445
3 0.822858
4 2.49076
42580 4
1 0.850718
2 0.81712
3 0.824994
4 2.49283
42590 4
1 0.85083
2 0.817567
3 0.824914
4 2.49331
42600 4
1 0.853609
2 0.817291
3 0.822216
4 2.49312
42610 4
1 0.858034
2 0.81666
3 0.817102
4 2.4918
42620 4
1 0.859422
2 0.816701
3 0.811552
4 2.48768
42630 4
1 0.858199
2 0.817912
3 0.80939
4 2.4855
42640 4
1 0.855109
2 0.820733
3 0.811725
4 2.48757
42650 4
1 0.856159
2 0.826178
3 0.815626
4 2.49796
42660 4
1 0.867145
2 0.835226
3 0.817112
4 2.51948
42670 4
1 0.88147
2 0.843051
3 0.817274
4 2.54179
42680 4
1 0.888209
2 0.847324
3 0.82254
4 2.55807
42690 4
1 0.887274
2 0.852587
3 0.829493
4 2.56935
42700 4
1 0.883843
2 0.859844
3 0.829291
4 2.57298
42710 4
1 0.883308
2 0.865312
3 0.828027
4 2.57665
42720 4
1 0.886033
2 0.865877
3 0.83326
4 2.58517
42730 4
1 0.891323
2 0.857925
3 0.840512
4 2.58976
42740 4
1 0.898744
2 0.844197
3 0.842221
4 2.58516
42750 4
1 0.903878
2 0.832044
3 0.835053
4 2.57097
42760 4
1 0.905159
2 0.823941
3 0.823049
4 2.55215
42770 4
1 0.904584
2 0.818951
3 0.814346
4 2.53788
42780 4
1 0.902471
2 0.81472
3 0.813709
4 2.5309
42790 4
1 0.898298
2 0.811975
3 0.819283
4 2.52956
42800 4
1 0.893869
2 0.812459
3 0.826424
4 2.53275
42810 4
1 0.891555
2 0.816683
3 0.833992
4 2.54223
42820 4
1 0.892254
2 0.821906
3 0.838063
4 2.55222
42830 4
1 0.891918
2 0.824351
3 0.835313
4 2.55158
42840 4
1 0.891108
2 0.822345
3 0.827505
4 2.54096
42850 4
1 0.890136
2 0.817455
3 0.81941
4 2.527
42860 4
1 0.886683
2 0.811868
3 0.812378
4 2.51093
42870 4
1 0.884905
2 0.810883
3 0.80559
4 2.50138
42880 4
1 0.889806
2 0.816984
3 0.802769
4 2.50956
42890 4
1 0.898195
2 0.822433
3 0.804679
4 2.52531
42900 4
1 0.900799
2 0.822759
3 0.808516
4 2.53207
42910 4
1 0.896174
2 0.819679
3 0.809693
4 2.52555
42920 4
1 0.890997
2 0.81603
3 0.808717
4 2.51574
42930 4
1 0.891355
2 0.81343
3 0.808393
4 2.51318
42940 4
1 0.895472
2 0.813628
3 0.808433
4 2.51753
42950 4
1 0.901197
2 0.815363
3 0.806885
4 2.52344
42960 4
1 0.903393
2 0.814057
3 0.803658
4 2.52111
42970 4
1 0.89697
2 0.808296
3 0.800004
4 2.50527
42980 4
1 0.883495
2 0.801734
3 0.799393
4 2.48462
42990 4
1 0.868933
2 0.796655
3 0.803653
4 2.46924
43000 4
1 0.855778
2 0.797053
3 0.80942
4 2.46225
43010 4
1 0.84903
2 0.801776
3 0.81195
4 2.46276
43020 4
1 0.852728
2 0.80577
3 0.811942
4 2.47044
43030 4
1 0.862485
2 0.805657
3 0.812847
4 2.48099
43040 4
1 0.872637
2 0.80353
3 0.814135
4 2.4903
43050 4
1 0.881298
2 0.806012
3 0.814957
4 2.50227
43060 4
1 0.887716
2 0.812355
3 0.814907
4 2.51498
43070 4
1 0.891216
2 0.817732
3 0.812763
4 2.52171
43080 4
1 0.888856
2 0.821289
3 0.808242
4 2.51839
43090 4
1 0.878876
2 0.827386
3 0.802312
4 2.50857
43100 4
1 0.870148
2 0.835988
3 0.796062
4 2.5022
43110 4
1 0.873728
2 0.840859
3 0.792694
4 2.50728
43120 4
1 0.886174
2 0.840095
3 0.7914
4 2.51767
43130 4
1 0.894487
2 0.83995
3 0.791652
4 2.52609
43140 4
1 0.893833
2 0.843516
3 0.796832
4 2.53418
43150 4
1 0.888985
2 0.845432
3 0.806033
4 2.54045
43160 4
1 0.883771
2 0.842433
3 0.811638
4 2.53784
43170 4
1 0.878972
2 0.838235
3 0.809088
4 2.5263
43180 4
1 0.877097
2 0.837577
3 0.799451
4 2.51413
43190 4
1 0.878389
2 0.839674
3 0.787453
4 2.50552
43200 4
1 0.880871
2 0.841142
3 0.779095
4 2.50111
43210 4
1 0.883521
2 0.83761
3 0.77664
4 2.49777
43220 4
1 0.884236
2 0.831262
3 0.778139
4 2.49364
43230 4
1 0.879647
2 0.82564
3 0.783535
4 2.48882
43240 4
1 0.872432
2 0.822606
3 0.794903
4 2.48994
43250 4
1 0.867864
2 0.822776
3 0.805596
4 2.49624
43260 4
1 0.866751
2 0.825071
3 0.810251
4 2.50207
43270 4
1 0.868445
2 0.830753
3 0.808222
4 2.50742
43280 4
1 0.869121
2 0.837982
3 0.802052
4 2.50915
43290 4
1 0.864771
2 0.84386
3 0.798273
4 2.5069
43300 4
1 0.855121
2 0.845066
3 0.798931
4 2.49912
43310 4
1 0.841805
2 0.839938
3 0.802606
4 2.48435
43320 4
1 0.828599
2 0.8333
3 0.807559
4 2.46946
43330 4
1 0.82396
2 0.828877
3 0.811255
4 2.46409
43340 4
1 0.832556
2 0.828502
3 0.814808
4 2.47587
43350 4
1 0.84723
2 0.831656
3 0.817855
4 2.49674
43360 4
1 0.854114
2 0.835554
3 0.818504
4 2.50817
43370 4
1 0.850767
2 0.838426
3 0.819452
4 2.50865
43380 4
1 0.846147
2 0.841526
3 0.823185
4 2.51086
43390 4
1 0.843228
2 0.847112
3 0.830842
4 2.52118
43400 4
1 0.845358
2 0.851276
3 0.838988
4 2.53562
43410 4
1 0.853682
2 0.851915
3 0.846248
4 2.55185
43420 4
1 0.86326
2 0.849525
3 0.853533
4 2.56632
43430 4
1 0.86866
