# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
39150 4
1 2.7358
2 2.64384
3 2.70281
4 8.08244
39160 4
1 2.74019
2 2.64843
3 2.70701
4 8.09563
39170 4
1 2.75195
2 2.65466
3 2.71361
4 8.12022
39180 4
1 2.76013
2 2.65868
3 2.72265
4 8.14146
39190 4
1 2.7552
2 2.65697
3 2.72676
4 8.13894
39200 4
1 2.74797
2 2.65525
3 2.72514
4 8.12836
39210 4
1 2.74677
2 2.65775
3 2.72261
4 8.12713
39220 4
1 2.75225
2 2.66665
3 2.72261
4 8.14151
39230 4
1 2.76044
2 2.68088
3 2.71991
4 8.16123
39240 4
1 2.76575
2 2.68924
3 2.71578
4 8.17077
39250 4
1 2.76509
2 2.6948
3 2.71273
4 8.17262
39260 4
1 2.76087
2 2.70407
3 2.71061
4 8.17555
39270 4
1 2.76139
2 2.71135
3 2.71697
4 8.18971
39280 4
1 2.7667
2 2.71489
3 2.72779
4 8.20938
39290 4
1 2.76715
2 2.71504
3 2.73328
4 8.21546
39300 4
1 2.76014
2 2.70516
3 2.72971
4 8.19502
39310 4
1 2.74718
2 2.68899
3 2.72062
4 8.15679
39320 4
1 2.73506
2 2.67722
3 2.7139
4 8.12618
39330 4
1 2.73405
2 2.67634
3 2.71289
4 8.12329
39340 4
1 2.74339
2 2.67982
3 2.70973
4 8.13294
39350 4
1 2.75359
2 2.68312
3 2.70398
4 8.14069
39360 4
1 2.75409
2 2.68746
3 2.7007
4 8.14224
39370 4
1 2.74353
2 2.69414
3 2.70453
4 8.14221
39380 4
1 2.73313
2 2.70452
3 2.71686
4 8.15452
39390 4
1 2.72946
2 2.72055
3 2.73645
4 8.18645
39400 4
1 2.73292
2 2.73616
3 2.7509
4 8.21998
39410 4
1 2.74908
2 2.74551
3 2.74995
4 8.24455
39420 4
1 2.77095
2 2.74556
3 2.73777
4 8.25428
39430 4
1 2.79063
2 2.73303
3 2.72675
4 8.25041
39440 4
1 2.81254
2 2.71379
3 2.72326
4 8.2496
39450 4
1 2.82946
2 2.70186
3 2.72804
4 8.25936
39460 4
1 2.82372
2 2.71265
3 2.73586
4 8.27223
39470 4
1 2.80425
2 2.73592
3 2.74325
4 8.28341
39480 4
1 2.78962
2 2.74919
3 2.7517
4 8.2905
39490 4
1 2.78517
2 2.74857
3 2.76006
4 8.29379
39500 4
1 2.7867
2 2.74185
3 2.76315
4 8.2917
39510 4
1 2.78517
2 2.73802
3 2.7606
4 8.28379
39520 4
1 2.78329
2 2.73729
3 2.75775
4 8.27832
39530 4
1 2.78858
2 2.7333
3 2.75738
4 8.27926
39540 4
1 2.80149
2 2.72671
3 2.75288
4 8.28108
39550 4
1 2.82139
2 2.72043
3 2.74444
4 8.28626
39560 4
1 2.83487
2 2.71222
3 2.74144
4 8.28852
39570 4
1 2.82891
2 2.7104
3 2.74336
4 8.28268
39580 4
1 2.81016
2 2.72238
3 2.74727
4 8.27981
39590 4
1 2.79669
2 2.73908
3 2.752
4 8.28776
39600 4
1 2.79325
2 2.75011
3 2.75847
4 8.30183
39610 4
1 2.79107
2 2.7572
3 2.76347
4 8.31174
39620 4
1 2.79107
2 2.76092
3 2.764
4 8.31599
39630 4
1 2.79024
2 2.75918
3 2.75851
4 8.30794
39640 4
1 2.78243
2 2.75079
3 2.7528
4 8.28603
39650 4
1 2.77499
2 2.74205
3 2.75084
4 8.26788
39660 4
1 2.77997
2 2.73578
3 2.74729
4 8.26303
39670 4
1 2.79509
2 2.73062
3 2.74188
4 8.26759
39680 4
1 2.81018
2 2.73146
3 2.73812
4 8.27976
39690 4
1 2.81854
2 2.73685
3 2.73332
4 8.2887
39700 4
1 2.82115
2 2.74265
3 2.7295
4 8.2933
39710 4
1 2.82093
2 2.74485
3 2.72955
4 8.29534
39720 4
1 2.82152
2 2.74132
3 2.73247
4 8.29531
39730 4
1 2.82215
2 2.74269
3 2.73152
4 8.29637
39740 4
1 2.8157
2 2.75308
3 2.72008
4 8.28886
39750 4
1 2.8024
2 2.7621
3 2.70885
4 8.27336
39760 4
1 2.79155
2 2.76286
3 2.70484
4 8.25925
39770 4
1 2.78564
2 2.75623
3 2.70335
4 8.24523
39780 4
1 2.78626
2 2.74787
3 2.70199
4 8.23612
39790 4
1 2.79554
2 2.74328
3 2.69796
4 8.23678
39800 4
1 2.80902
2 2.74578
3 2.68835
4 8.24314
39810 4
1 2.81726
2 2.75196
3 2.6764
4 8.24562
39820 4
1 2.81479
2 2.75998
3 2.66773
4 8.24251
39830 4
1 2.80203
2 2.76405
3 2.66607
4 8.23215
39840 4
1 2.79067
2 2.75431
3 2.6746
4 8.21958
39850 4
1 2.7954
2 2.73011
3 2.69471
4 8.22021
39860 4
1 2.81439
2 2.70678
3 2.71124
4 8.2324
39870 4
1 2.83344
2 2.69702
3 2.71388
4 8.24435
39880 4
1 2.84523
2 2.69689
3 2.70479
4 8.24691
39890 4
1 2.84622
2 2.69908
3 2.68883
4 8.23412
39900 4
1 2.83749
2 2.70325
3 2.67913
4 8.21988
39910 4
1 2.83186
2 2.712
3 2.68395
4 8.22781
39920 4
1 2.83791
2 2.72453
3 2.69902
4 8.26145
39930 4
1 2.85091
2 2.73222
3 2.71541
4 8.29853
39940 4
1 2.85389
2 2.73256
3 2.72746
4 8.31391
39950 4
1 2.84119
2 2.72776
3 2.73006
4 8.29902
39960 4
1 2.82566
2 2.72408
3 2.71896
4 8.2687
39970 4
1 2.80929
2 2.72973
3 2.70301
4 8.24203
39980 4
1 2.79274
2 2.74077
3 2.69284
4 8.22635
39990 4
1 2.78415
2 2.74897
3 2.68939
4 8.2225
40000 4
1 2.78459
2 2.75347
3 2.69025
4 8.22831
40010 4
1 2.79061
2 2.75554
3 2.69403
4 8.24018
40020 4
1 2.80044
2 2.75303
3 2.69403
4 8.2475
40030 4
1 2.81003
2 2.7467
3 2.69381
4 8.25054
40040 4
1 2.81763
2 2.74713
3 2.69696
4 8.26171
40050 4
1 2.82283
2 2.75269
3 2.69946
4 8.27497
40060 4
1 2.81518
2 2.75307
3 2.70052
4 8.26878
40070 4
1 2.79772
2 2.74714
3 2.70183
4 8.24669
40080 4
1 2.78558
2 2.73591
3 2.70396
4 8.22544
40090 4
1 2.78581
2 2.72035
3 2.70773
4 8.2139
40100 4
1 2.79607
2 2.70885
3 2.70896
4 8.21389
40110 4
1 2.80738
2 2.70542
3 2.70534
4 8.21814
40120 4
1 2.81009
2 2.70913
3 2.69784
4 8.21706
40130 4
1 2.80324
2 2.71653
3 2.68544
4 8.20522
40140 4
1 2.79193
2 2.73009
3 2.67118
4 8.1932
40150 4
1 2.78316
2 2.75355
3 2.66417
4 8.20087
40160 4
1 2.78397
2 2.77749
3 2.66529
4 8.22675
40170 4
1 2.78689
2 2.78968
3 2.67065
4 8.24722
40180 4
1 2.78356
2 2.78632
3 2.68114
4 8.25103
40190 4
1 2.77644
2 2.7776
3 2.69137
4 8.24541
40200 4
1 2.77299
2 2.77406
3 2.69578
4 8.24283
40210 4
1 2.77909
2 2.77483
3 2.69538
4 8.2493
40220 4
1 2.78877
2 2.77928
3 2.69221
4 8.26027
40230 4
1 2.79322
2 2.78277
3 2.68808
4 8.26407
40240 4
1 2.78909
2 2.77978
3 2.68572
4 8.2546
40250 4
1 2.78656
2 2.77653
3 2.68444
4 8.24753
40260 4
1 2.79541
2 2.7795
3 2.68297
4 8.25788
40270 4
1 2.81416
2 2.78732
3 2.6849
4 8.28637
40280 4
1 2.83781
2 2.79004
3 2.68894
4 8.31679
40290 4
1 2.86176
2 2.78278
3 2.68698
4 8.33152
40300 4
1 2.87705
2 2.76897
3 2.68319
4 8.32921
40310 4
1 2.8734
2 2.75631
3 2.68447
4 8.31417
40320 4
1 2.84775
2 2.75402
3 2.68986
4 8.29162
40330 4
1 2.81251
2 2.7653
3 2.69469
4 8.2725
40340 4
1 2.78599
2 2.77349
3 2.70068
4 8.26016
40350 4
1 2.7801
2 2.7624
3 2.70574
4 8.24823
40360 4
1 2.7946
2 2.74185
3 2.70462
4 8.24108
40370 4
1 2.8069
2 2.73477
3 2.70026
4 8.24193
40380 4
1 2.79743
2 2.7518
3 2.69711
4 8.24634
40390 4
1 2.77191
2 2.7824
3 2.69567
4 8.24998
40400 4
1 2.75631
2 2.80503
3 2.69939
4 8.26072
40410 4
1 2.76384
2 2.81047
3 2.70464
4 8.27895
40420 4
1 2.78544
2 2.80264
3 2.7069
4 8.29498
40430 4
1 2.80427
2 2.78946
3 2.70658
4 8.30032
40440 4
1 2.81051
2 2.78754
3 2.70981
4 8.30785
40450 4
1 2.80464
2 2.79656
3 2.71854
4 8.31974
40460 4
1 2.79019
2 2.80457
3 2.72893
4 8.32369
40470 4
1 2.77555
2 2.81102
3 2.73699
4 8.32356
40480 4
1 2.76715
2 2.81376
3 2.74395
4 8.32486
40490 4
1 2.76296
2 2.81056
3 2.74929
4 8.32282
40500 4
1 2.7626
2 2.80467
3 2.74316
4 8.31042
40510 4
1 2.76936
2 2.79586
3 2.72934
4 8.29456
40520 4
1 2.78618
2 2.77915
3 2.7201
4 8.28543
40530 4
1 2.80305
2 2.75862
3 2.7218
4 8.28347
40540 4
1 2.80616
2 2.74585
3 2.72972
4 8.28173
40550 4
1 2.79008
2 2.74841
3 2.7355
4 8.27399
40560 4
1 2.76277
2 2.76044
3 2.73616
4 8.25937
40570 4
1 2.73568
2 2.77296
3 2.73405
4 8.24269
40580 4
1 2.7254
2 2.77307
3 2.73833
4 8.23681
40590 4
1 2.73857
2 2.75874
3 2.75238
4 8.24968
40600 4
1 2.76628
2 2.74731
3 2.76276
4 8.27635
40610 4
1 2.79194
2 2.74052
3 2.76582
4 8.29827
40620 4
1 2.80104
2 2.73535
3 2.7662
4 8.30259
40630 4
1 2.80048
2 2.73388
3 2.76983
4 8.3042
40640 4
1 2.80298
2 2.73968
3 2.77773
4 8.32038
40650 4
1 2.81229
2 2.74787
3 2.7836
4 8.34377
40660 4
1 2.82531
2 2.75153
3 2.78281
4 8.35965
40670 4
1 2.83472
2 2.74949
3 2.78453
4 8.36874
40680 4
1 2.83544
2 2.75136
3 2.791
4 8.3778
40690 4
1 2.82397
2 2.76158
3 2.79677
4 8.38233
40700 4
1 2.80784
2 2.77319
3 2.80104
4 8.38207
40710 4
1 2.79963
2 2.77845
3 2.8054
4 8.38348
40720 4
1 2.80504
2 2.7744
3 2.81241
4 8.39185
40730 4
1 2.81567
2 2.76006
3 2.82143
4 8.39716
40740 4
1 2.8266
2 2.74336
3 2.83455
4 8.40451
40750 4
1 2.83564
2 2.73699
3 2.85007
4 8.42271
40760 4
1 2.83712
2 2.74534
3 2.85543
4 8.43789
40770 4
1 2.83235
2 2.75937
3 2.84702
4 8.43874
40780 4
1 2.83058
2 2.76555
3 2.834
4 8.43014
40790 4
1 2.83799
2 2.76172
3 2.82572
4 8.42543
40800 4
1 2.84754
2 2.74983
3 2.83201
4 8.42938
40810 4
1 2.84878
2 2.73576
3 2.85008
4 8.43463
40820 4
1 2.8403
2 2.72306
3 2.86534
4 8.4287
40830 4
1 2.8313
2 2.70964
3 2.8634
4 8.40433
40840 4
1 2.83011
2 2.70126
3 2.84986
4 8.38122
40850 4
1 2.83353
2 2.70229
3 2.83781
4 8.37362
40860 4
1 2.83331
2 2.71208
3 2.82828
4 8.37367
40870 4
1 2.83184
2 2.7292
3 2.82167
4 8.38271
40880 4
1 2.83852
2 2.74922
3 2.82418
4 8.41191
40890 4
1 2.85132
2 2.76424
3 2.83796
4 8.45352
40900 4
1 2.86418
2 2.76721
3 2.85493
4 8.48632
40910 4
1 2.87276
2 2.76151
3 2.86597
4 8.50025
40920 4
1 2.87135
2 2.75284
3 2.86934
4 8.49353
40930 4
1 2.85723
2 2.7425
3 2.86322
4 8.46296
40940 4
1 2.83806
2 2.73576
3 2.85247
4 8.42629
40950 4
1 2.82532
2 2.73379
3 2.84626
4 8.40537
40960 4
1 2.82296
2 2.7366
3 2.84575
4 8.40531
40970 4
1 2.83105
2 2.73999
3 2.85005
4 8.42108
40980 4
1 2.84866
2 2.73969
3 2.85267
4 8.44101
40990 4
1 2.86664
2 2.73523
3 2.84891
4 8.45078
41000 4
1 2.87837
2 2.7326
3 2.83748
4 8.44845
41010 4
1 2.88093
2 2.74139
3 2.82529
4 8.44761
41020 4
1 2.87656
2 2.75354
3 2.82142
4 8.45151
41030 4
1 2.86623
2 2.76207
3 2.82316
4 8.45146
41040 4
1 2.85565
2 2.76771
3 2.821
4 8.44436
41050 4
1 2.85289
2 2.76804
3 2.8186
4 8.43953
41060 4
1 2.85415
2 2.76307
3 2.82726
4 8.44448
41070 4
1 2.84892
2 2.76256
3 2.84481
4 8.45629
41080 4
1 2.84136
2 2.77352
3 2.85748
4 8.47236
41090 4
1 2.8428
2 2.79268
3 2.8589
4 8.49438
41100 4
1 2.84901
2 2.80927
3 2.8514
4 8.50969
41110 4
1 2.84853
2 2.81578
3 2.84611
4 8.51042
41120 4
1 2.84046
2 2.81145
3 2.8481
4 8.50002
41130 4
1 2.83085
2 2.80412
3 2.84814
4 8.48311
41140 4
1 2.82302
2 2.80089
3 2.84732
4 8.47122
41150 4
1 2.82533
2 2.80194
3 2.85337
4 8.48064
41160 4
1 2.8422
2 2.80683
3 2.85854
4 8.50758
41170 4
1 2.86546
2 2.81116
3 2.85446
4 8.53108
41180 4
1 2.8801
2 2.8077
3 2.84688
4 8.53467
41190 4
1 2.88075
2 2.8019
3 2.84245
4 8.5251
41200 4
1 2.86616
2 2.80063
3 2.8471
4 8.51389
41210 4
1 2.84451
2 2.80324
3 2.85681
4 8.50456
41220 4
1 2.8279
2 2.80338
3 2.85784
4 8.48913
41230 4
1 2.81667
2 2.80303
3 2.84853
4 8.46823
41240 4
1 2.81006
2 2.80293
3 2.84276
4 8.45576
41250 4
1 2.81044
2 2.79965
3 2.84656
4 8.45666
41260 4
1 2.81758
2 2.79463
3 2.85353
4 8.46573
41270 4
1 2.83505
2 2.78743
3 2.8547
4 8.47718
41280 4
1 2.8584
2 2.77875
3 2.84689
4 8.48404
41290 4
1 2.87388
2 2.77114
3 2.841
4 8.48601
41300 4
1 2.87414
2 2.76742
3 2.8437
4 8.48526
41310 4
1 2.86862
2 2.76861
3 2.84884
4 8.48608
41320 4
1 2.86845
2 2.77383
3 2.8596
4 8.50187
41330 4
1 2.8668
2 2.78204
3 2.8766
4 8.52544
41340 4
1 2.86391
2 2.79163
3 2.89516
4 8.5507
41350 4
1 2.87237
2 2.80147
3 2.91028
4 8.58413
41360 4
1 2.88297
2 2.80953
3 2.91557
4 8.60806
41370 4
1 2.87708
2 2.8139
3 2.90889
4 8.59988
41380 4
1 2.86199
2 2.814
3 2.89244
4 8.56843
41390 4
1 2.85477
2 2.81205
3 2.87881
4 8.54564
41400 4
1 2.85898
2 2.80823
3 2.87333
4 8.54055
41410 4
1 2.86925
2 2.80599
3 2.87151
4 8.54675
41420 4
1 2.87761
2 2.80264
3 2.87036
4 8.55061
41430 4
1 2.88373
2 2.79243
3 2.87093
4 8.5471
41440 4
1 2.88265
2 2.77611
3 2.87523
4 8.53399
41450 4
1 2.8731
2 2.76527
3 2.88199
4 8.52035
41460 4
1 2.86564
2 2.75876
3 2.88714
4 8.51154
41470 4
1 2.86614
2 2.75311
3 2.88801
4 8.50726
41480 4
1 2.87063
2 2.7453
3 2.88805
4 8.50399
41490 4
1 2.86695
2 2.73281
3 2.89054
4 8.4903
41500 4
1 2.85539
2 2.72673
3 2.89563
4 8.47775
41510 4
1 2.84333
2 2.73842
3 2.90154
4 8.48329
41520 4
1 2.84136
2 2.75996
3 2.9135
4 8.51482
41530 4
1 2.84759
2 2.77927
3 2.92712
4 8.55398
41540 4
1 2.85633
2 2.78947
3 2.92624
4 8.57204
41550 4
1 2.85967
2 2.78974
3 2.91358
4 8.56299
41560 4
1 2.8549
2 2.79028
3 2.90383
4 8.54901
41570 4
1 2.84433
2 2.79335
3 2.90628
4 8.54396
41580 4
1 2.83377
2 2.79492
3 2.92218
4 8.55087
41590 4
1 2.82984
2 2.79957
3 2.94301
4 8.57242
41600 4
1 2.83058
2 2.80636
3 2.95712
4 8.59406
41610 4
1 2.84176
2 2.80856
3 2.96457
4 8.6149
41620 4
1 2.86319
2 2.79871
3 2.97011
4 8.63201
41630 4
1 2.88108
2 2.78552
3 2.97111
4 8.63771
41640 4
1 2.88639
2 2.77645
3 2.96175
4 8.62459
41650 4
1 2.87355
2 2.76591
3 2.94789
4 8.58735
41660 4
1 2.85171
2 2.7595
3 2.93647
4 8.54768
41670 4
1 2.83362
2 2.75991
3 2.92933
4 8.52286
41680 4
1 2.82528
2 2.7648
3 2.9302
4 8.52028
41690 4
1 2.82682
2 2.77593
3 2.93355
4 8.5363
41700 4
1 2.83046
2 2.79578
3 2.9341
4 8.56035
41710 4
1 2.834
2 2.81694
3 2.92869
4 8.57963
41720 4
1 2.84312
2 2.82467
3 2.92323
4 8.59102
41730 4
1 2.86242
2 2.80778
3 2.92672
4 8.59692
41740 4
1 2.88152
2 2.7757
3 2.93818
4 8.5954
41750 4
1 2.88693
2 2.75151
3 2.94421
4 8.58265
41760 4
1 2.88357
2 2.74655
3 2.94507
4 8.5752
41770 4
1 2.88064
2 2.75347
3 2.94805
4 8.58215
41780 4
1 2.88057
2 2.76333
3 2.9523
4 8.59619
41790 4
1 2.88025
2 2.76671
3 2.95332
4 8.60028
41800 4
1 2.87851
2 2.76226
3 2.9529
4 8.59367
41810 4
1 2.87387
2 2.75565
3 2.95445
4 8.58397
41820 4
1 2.86772
2 2.74916
3 2.95972
4 8.5766
41830 4
1 2.86197
2 2.74465
3 2.96508
4 8.57171
41840 4
1 2.86016
2 2.74699
3 2.96363
4 8.57077
41850 4
1 2.86482
2 2.75687
3 2.96105
4 8.58275
41860 4
1 2.8754
2 2.76637
3 2.96237
4 8.60414
41870 4
1 2.88532
2 2.77268
3 2.9627
4 8.6207
41880 4
1 2.89367
2 2.78254
3 2.96286
4 8.63907
41890 4
1 2.90274
2 2.79416
3 2.95833
4 8.65522
41900 4
1 2.91655
2 2.79889
3 2.94777
4 8.66321
41910 4
1 2.93545
2 2.79932
3 2.94616
4 8.68093
41920 4
1 2.95334
2 2.79278
3 2.95719
4 8.7033
41930 4
1 2.95964
2 2.78219
3 2.96506
4 8.70689
41940 4
1 2.95215
2 2.77702
3 2.96482
4 8.69399
41950 4
1 2.94041
2 2.7801
3 2.96289
4 8.6834
41960 4
1 2.94018
2 2.78735
3 2.96264
4 8.69017
41970 4
1 2.94989
2 2.79287
3 2.9685
4 8.71125
41980 4
1 2.96488
2 2.79849
3 2.98423
4 8.74759
41990 4
1 2.97838
2 2.80496
3 2.99774
4 8.78108
42000 4
1 2.98368
2 2.81285
3 2.99206
4 8.78859
42010 4
1 2.98045
2 2.81839
3 2.97226
4 8.77111
42020 4
1 2.97053
2 2.81702
3 2.95328
4 8.74084
42030 4
1 2.9573
2 2.81506
3 2.94291
4 8.71527
42040 4
1 2.9431
2 2.82096
3 2.93895
4 8.70301
42050 4
1 2.92377
2 2.82963
3 2.94038
4 8.69378
42060 4
1 2.90778
2 2.8302
3 2.95422
4 8.69221
42070 4
1 2.9057
2 2.82266
3 2.97793
4 8.7063
42080 4
1 2.91495
2 2.81492
3 2.99865
4 8.72852
42090 4
1 2.92611
2 2.81424
3 3.01099
4 8.75134
42100 4
1 2.93464
2 2.82343
3 3.0147
4 8.77277
42110 4
1 2.9419
2 2.83625
3 3.00781
4 8.78597
42120 4
1 2.9525
2 2.84282
3 2.99544
4 8.79076
42130 4
1 2.96777
2 2.84466
3 2.98127
4 8.7937
42140 4
1 2.98339
2 2.84645
3 2.97694
4 8.80677
42150 4
1 2.99104
2 2.8456
3 2.99144
4 8.82808
42160 4
1 2.98414
2 2.83886
3 3.01659
4 8.83958
42170 4
1 2.96612
2 2.82746
3 3.03882
4 8.8324
42180 4
1 2.95173
2 2.81503
3 3.04855
4 8.81532
42190 4
1 2.95229
2 2.79958
3 3.04986
4 8.80173
42200 4
1 2.966
2 2.78045
3 3.04458
4 8.79103
42210 4
1 2.97553
2 2.77037
3 3.03596
4 8.78186
42220 4
1 2.97212
2 2.77642
3 3.02251
4 8.77105
42230 4
1 2.95718
2 2.78867
3 3.00624
4 8.75209
42240 4
1 2.93964
2 2.80447
3 2.99638
4 8.7405
42250 4
1 2.92904
2 2.81806
3 2.99591
4 8.74301
42260 4
1 2.92807
2 2.82019
3 2.99958
4 8.74784
42270 4
1 2.93007
2 2.81177
3 3.00253
4 8.74438
42280 4
1 2.9308
2 2.80352
3 3.00269
4 8.737
42290 4
1 2.92936
2 2.79595
3 3.00423
4 8.72954
42300 4
1 2.92924
2 2.78762
3 3.01523
4 8.7321
42310 4
1 2.93028
2 2.78902
3 3.03
4 8.7493
42320 4
1 2.9278
2 2.80457
3 3.03354
4 8.76591
42330 4
1 2.92479
2 2.82129
3 3.02325
4 8.76933
42340 4
1 2.92353
2 2.82586
3 3.00703
4 8.75643
42350 4
1 2.91902
2 2.81904
3 2.99233
4 8.73039
42360 4
1 2.913
2 2.81493
3 2.98374
4 8.71167
42370 4
1 2.91319
2 2.82047
3 2.98017
4 8.71383
42380 4
1 2.9241
2 2.83544
3 2.97647
4 8.73601
42390 4
1 2.93791
2 2.85437
3 2.97391
4 8.76618
42400 4
1 2.94192
2 2.86307
3 2.97324
4 8.77823
42410 4
1 2.9345
2 2.85987
3 2.97601
4 8.77038
42420 4
1 2.92003
2 2.85272
3 2.9873
4 8.76005
42430 4
1 2.90045
2 2.84676
3 2.99915
4 8.74636
42440 4
1 2.88904
2 2.84626
3 2.99773
4 8.73302
42450 4
1 2.89424
2 2.84607
3 2.98908
4 8.72938
42460 4
1 2.90774
2 2.84083
3 2.98689
4 8.73546
42470 4
1 2.91951
2 2.83502
3 2.99425
4 8.74877
42480 4
1 2.92617
2 2.83399
3 3.00382
4 8.76398
42490 4
1 2.92796
2 2.83262
3 3.00683
4 8.76741
42500 4
1 2.93166
2 2.82918
3 3.00791
4 8.76875
42510 4
1 2.9415
2 2.8255
3 3.01138
4 8.77839
42520 4
1 2.9479
2 2.82268
3 3.01347
4 8.78405
42530 4
1 2.94408
2 2.81867
3 3.00957
4 8.77231
42540 4
1 2.93724
2 2.81142
3 2.99975
4 8.74841
42550 4
1 2.93869
2 2.80629
3 2.98941
4 8.73439
42560 4
1 2.95155
2 2.81104
3 2.98042
4 8.743
42570 4
1 2.97212
2 2.83197
3 2.97051
4 8.77461
42580 4
1 2.99015
2 2.86086
3 2.96282
4 8.81383
42590 4
1 2.9984
2 2.88576
3 2.95614
4 8.8403
42600 4
1 2.99575
2 2.89798
3 2.94617
4 8.8399
42610 4
1 2.98907
2 2.89413
3 2.93776
4 8.82096
42620 4
1 2.98089
2 2.87618
3 2.93371
4 8.79078
42630 4
1 2.98037
2 2.85316
3 2.93152
4 8.76504
42640 4
1 2.99115
2 2.83297
3 2.93545
4 8.75958
42650 4
1 3.0025
2 2.82258
3 2.95067
4 8.77575
42660 4
1 3.00628
2 2.82531
3 2.97016
4 8.80175
42670 4
1 3.00563
2 2.8293
3 2.98273
4 8.81766
42680 4
1 3.00569
2 2.82993
3 2.99176
4 8.82739
42690 4
1 3.0051
2 2.83282
3 3.00257
4 8.84048
42700 4
1 3.00851
2 2.83718
3 3.00546
4 8.85115
42710 4
1 3.01616
2 2.83962
3 2.99474
4 8.85051
42720 4
1 3.01851
2 2.84213
3 2.98102
4 8.84165
42730 4
1 3.00742
2 2.84698
3 2.9716
4 8.82599
42740 4
1 2.98573
2 2.85109
3 2.96787
4 8.80469
42750 4
1 2.96574
2 2.85165
3 2.96354
4 8.78093
42760 4
1 2.95678
2 2.8521
3 2.95461
4 8.76349
42770 4
1 2.95175
2 2.85775
3 2.94244
4 8.75194
42780 4
1 2.94658
2 2.87193
3 2.92875
4 8.74727
42790 4
1 2.93771
2 2.89256
3 2.92722
4 8.75748
42800 4
1 2.92429
2 2.90464
3 2.94522
4 8.77415
42810 4
1 2.91144
2 2.90738
3 2.97418
4 8.79299
42820 4
1 2.90919
2 2.90607
3 2.99646
4 8.81172
42830 4
1 2.92527
2 2.90108
3 3.00203
4 8.82838
42840 4
1 2.95424
2 2.89307
3 2.99771
4 8.84502
42850 4
1 2.97147
2 2.88745
3 2.98853
4 8.84745
42860 4
1 2.96453
2 2.88566
3 2.97556
4 8.82575
42870 4
1 2.94581
2 2.88545
3 2.96077
4 8.79203
42880 4
1 2.93494
2 2.88818
3 2.94759
4 8.77071
42890 4
1 2.94527
2 2.89725
3 2.94134
4 8.78386
42900 4
1 2.97176
2 2.91067
3 2.9435
4 8.82593
42910 4
1 3.00017
2 2.925
3 2.94487
4 8.87004
42920 4
1 3.01492
2 2.9352
3 2.94198
4 8.89209
42930 4
1 3.00629
2 2.93687
3 2.93809
4 8.88125
42940 4
1 2.97657
2 2.92825
3 2.9377
4 8.84251
42950 4
1 2.9446
2 2.91498
3 2.93947
4 8.79905
42960 4
1 2.92968
2 2.90825
3 2.9375
4 8.77543
42970 4
1 2.93292
2 2.90683
3 2.93008
4 8.76983
42980 4
1 2.94869
2 2.90561
3 2.92934
4 8.78364
42990 4
1 2.96443
2 2.90518
3 2.94302
4 8.81263
43000 4
1 2.96834
2 2.90959
3 2.95889
4 8.83682
43010 4
1 2.95818
2 2.91982
3 2.96316
4 8.84116
43020 4
1 2.94906
2 2.93129
3 2.96302
4 8.84336
43030 4
1 2.95378
2 2.93919
3 2.96555
4 8.85852
43040 4
1 2.96674
2 2.94306
3 2.97074
4 8.88053
43050 4
1 2.97869
2 2.93885
3 2.97554
4 8.89308
43060 4
1 2.98369
2 2.92639
3 2.97774
4 8.88782
43070 4
1 2.98746
2 2.91323
3 2.9776
4 8.87829
43080 4
1 2.99152
2 2.90995
3 2.98048
4 8.88195
43090 4
1 3.00082
2 2.92015
3 2.98645
4 8.90742
43100 4
1 3.01413
2 2.93863
3 2.98875
4 8.94151
43110 4
1 3.02133
2 2.95845
3 2.98173
4 8.9615
43120 4
1 3.02428
2 2.9775
3 2.9751
4 8.97688
43130 4
1 3.03061
2 2.99495
3 2.97561
4 9.00117
43140 4
1 3.03986
2 3.00454
3 2.97736
4 9.02176
43150 4
1 3.05186
2 2.99682
3 2.97502
4 9.0237
43160 4
1 3.06006
2 2.97458
3 2.972
4 9.00664
43170 4
1 3.05232
2 2.95374
3 2.96885
4 8.97492
43180 4
1 3.03135
2 2.94587
3 2.9649
4 8.94213
43190 4
1 3.01177
2 2.95021
3 2.96188
4 8.92386
43200 4
1 2.99827
2 2.95994
3 2.96416
4 8.92236
43210 4
1 2.98909
2 2.96918
3 2.97337
4 8.93164
43220 4
1 2.98626
2 2.96989
3 2.98103
4 8.93719
43230 4
1 2.99315
2 2.95501
3 2.98158
4 8.92974
43240 4
1 3.00549
2 2.93185
3 2.97964
4 8.91698
43250 4
1 3.01648
2 2.91405
3 2.97924
4 8.90977
43260 4
1 3.0201
2 2.9118
3 2.97701
4 8.90891
43270 4
1 3.01348
2 2.923
3 2.97581
4 8.9123
43280 4
1 3.00227
2 2.93574
3 2.98722
4 8.92522
43290 4
1 2.99757
2 2.94287
3 3.00427
4 8.94471
43300 4
1 3.00543
2 2.94638
3 3.01555
4 8.96736
43310 4
1 3.0223
2 2.95166
3 3.01463
4 8.9886
43320 4
1 3.04254
2 2.96461
3 3.0007
4 9.00785
43330 4
1 3.05796
2 2.97895
3 2.98209
4 9.01901
43340 4
1 3.05988
2 2.9779
3 2.96728
4 9.00505
43350 4
1 3.05087
2 2.95865
3 2.95916
4 8.96868
43360 4
1 3.03682
2 2.93616
3 2.955
4 8.92798
43370 4
1 3.02417
2 2.9309
3 2.95554
4 8.91061
43380 4
1 3.01602
2 2.94091
