# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.630767
3 0.685791
4 2.05843
71270 4
1 0.741725
2 0.630726
3 0.688646
4 2.0611
71280 4
1 0.737716
2 0.632207
3 0.692215
4 2.06214
71290 4
1 0.734334
2 0.63175
3 0.694002
4 2.06009
71300 4
1 0.731371
2 0.628675
3 0.694913
4 2.05496
71310 4
1 0.728458
2 0.626143
3 0.696027
4 2.05063
71320 4
1 0.725723
2 0.62775
3 0.697175
4 2.05065
71330 4
1 0.721295
2 0.631825
3 0.700729
4 2.05385
71340 4
1 0.717404
2 0.631701
3 0.706403
4 2.05551
71350 4
1 0.71669
2 0.626447
3 0.708917
4 2.05205
71360 4
1 0.717366
2 0.621118
3 0.707328
4 2.04581
71370 4
1 0.718455
2 0.619608
3 0.702228
4 2.04029
71380 4
1 0.721469
2 0.622473
3 0.693713
4 2.03765
71390 4
1 0.725217
2 0.629263
3 0.684997
4 2.03948
71400 4
1 0.728244
2 0.637462
3 0.678922
4 2.04463
71410 4
1 0.728292
2 0.643045
3 0.678353
4 2.04969
71420 4
1 0.724073
2 0.64544
3 0.683591
4 2.0531
71430 4
1 0.718161
2 0.644098
3 0.690379
4 2.05264
71440 4
1 0.713531
2 0.641316
3 0.693159
4 2.04801
71450 4
1 0.714129
2 0.642801
3 0.691108
4 2.04804
71460 4
1 0.719632
2 0.646218
3 0.687867
4 2.05372
71470 4
1 0.724669
2 0.647242
3 0.686779
4 2.05869
71480 4
1 0.72618
2 0.647393
3 0.687617
4 2.06119
71490 4
1 0.722033
2 0.647385
3 0.6889
4 2.05832
71500 4
1 0.714981
2 0.648195
3 0.688012
4 2.05119
71510 4
1 0.711988
2 0.649012
3 0.683213
4 2.04421
71520 4
1 0.713918
2 0.647809
3 0.674794
4 2.03652
71530 4
1 0.717667
2 0.647395
3 0.665747
4 2.03081
71540 4
1 0.719091
2 0.64994
3 0.659196
4 2.02823
71550 4
1 0.71794
2 0.654026
3 0.656688
4 2.02865
71560 4
1 0.715992
2 0.657295
3 0.659071
4 2.03236
71570 4
1 0.716518
2 0.659737
3 0.664692
4 2.04095
71580 4
1 0.720247
2 0.65939
3 0.670702
4 2.05034
71590 4
1 0.723379
2 0.652762
3 0.676438
4 2.05258
71600 4
1 0.727018
2 0.643521
3 0.679547
4 2.05009
71610 4
1 0.732903
2 0.636028
3 0.678062
4 2.04699
71620 4
1 0.737941
2 0.632045
3 0.674243
4 2.04423
71630 4
1 0.738887
2 0.633735
3 0.671356
4 2.04398
71640 4
1 0.735049
2 0.640685
3 0.670428
4 2.04616
71650 4
1 0.727667
2 0.64848
3 0.672062
4 2.04821
71660 4
1 0.718599
2 0.653936
3 0.675141
4 2.04768
71670 4
1 0.71276
2 0.658583
3 0.679308
4 2.05065
71680 4
1 0.713404
2 0.662442
3 0.684198
4 2.06004
71690 4
1 0.717128
2 0.664713
3 0.687269
4 2.06911
71700 4
1 0.721791
2 0.666796
3 0.689037
4 2.07762
71710 4
1 0.724325
2 0.669063
3 0.693309
4 2.0867
71720 4
1 0.724244
2 0.66927
3 0.699272
4 2.09279
71730 4
1 0.727849
2 0.668562
3 0.701512
4 2.09792
71740 4
1 0.737269
2 0.669929
3 0.696766
4 2.10396
71750 4
1 0.744716
2 0.676406
3 0.687775
4 2.1089
71760 4
1 0.745217
2 0.686935
3 0.68237
4 2.11452
71770 4
1 0.739539
2 0.695329
3 0.684088
4 2.11896
71780 4
1 0.731535
2 0.696331
3 0.691049
4 2.11891
71790 4
1 0.727624
2 0.689706
3 0.700353
4 2.11768
71800 4
1 0.72942
2 0.680455
3 0.708465
4 2.11834
71810 4
1 0.733962
2 0.674324
3 0.713435
4 2.12172
71820 4
1 0.738966
2 0.6732
3 0.713563
4 2.12573
71830 4
1 0.74214
2 0.675983
3 0.709779
4 2.1279
71840 4
1 0.742165
2 0.682206
3 0.703378
4 2.12775
71850 4
1 0.736862
2 0.690337
3 0.697499
4 2.1247
71860 4
1 0.727721
2 0.698989
3 0.695003
4 2.12171
71870 4
1 0.721553
2 0.704628
3 0.695974
4 2.12216
71880 4
1 0.722119
2 0.70331
3 0.699158
4 2.12459
71890 4
1 0.725802
2 0.698402
3 0.700269
4 2.12447
71900 4
1 0.728547
2 0.694272
3 0.695784
4 2.1186
71910 4
1 0.72933
2 0.690021
3 0.689293
4 2.10864
71920 4
1 0.729121
2 0.683062
3 0.684861
4 2.09704
71930 4
1 0.730242
2 0.672299
3 0.681839
4 2.08438
71940 4
1 0.732237
2 0.663763
3 0.680466
4 2.07647
71950 4
1 0.735098
2 0.663602
3 0.680357
4 2.07906
71960 4
1 0.739366
2 0.671575
3 0.681929
4 2.09287
71970 4
1 0.744737
2 0.68023
3 0.687686
4 2.11265
71980 4
1 0.749735
2 0.681896
3 0.69745
4 2.12908
71990 4
1 0.753699
2 0.678092
3 0.70583
4 2.13762
72000 4
1 0.756061
2 0.673512
3 0.707343
4 2.13692
72010 4
1 0.753675
2 0.669944
3 0.700068
4 2.12369
72020 4
1 0.74539
2 0.670342
3 0.688248
4 2.10398
72030 4
1 0.736965
2 0.675437
3 0.679592
4 2.09199
72040 4
1 0.735985
2 0.682217
3 0.676759
4 2.09496
72050 4
1 0.742578
2 0.686796
3 0.677165
4 2.10654
72060 4
1 0.749161
2 0.687508
3 0.675815
4 2.11248
72070 4
1 0.748421
2 0.685018
3 0.672583
4 2.10602
72080 4
1 0.741202
2 0.681056
3 0.67459
4 2.09685
72090 4
1 0.732082
2 0.680313
3 0.683716
4 2.09611
72100 4
1 0.725275
2 0.685083
3 0.692683
4 2.10304
72110 4
1 0.721962
2 0.690735
3 0.697256
4 2.10995
72120 4
1 0.719467
2 0.691388
3 0.696478
4 2.10733
72130 4
1 0.716269
2 0.686949
3 0.692067
4 2.09528
72140 4
1 0.712092
2 0.683326
3 0.687821
4 2.08324
72150 4
1 0.708064
2 0.684349
3 0.686497
4 2.07891
72160 4
1 0.7056
2 0.688435
3 0.688698
4 2.08273
72170 4
1 0.706803
2 0.689938
3 0.691307
4 2.08805
72180 4
1 0.710463
2 0.68509
3 0.692173
4 2.08773
72190 4
1 0.713303
2 0.678771
3 0.691843
4 2.08392
72200 4
1 0.714856
2 0.675106
3 0.690453
4 2.08041
72210 4
1 0.715783
2 0.674303
3 0.688031
4 2.07812
72220 4
1 0.717431
2 0.677081
3 0.687561
4 2.08207
72230 4
1 0.722112
2 0.680456
3 0.691544
4 2.09411
72240 4
1 0.730146
2 0.681197
3 0.698774
4 2.11012
72250 4
1 0.737206
2 0.679669
3 0.707637
4 2.12451
72260 4
1 0.740438
2 0.677843
3 0.712955
4 2.13123
72270 4
1 0.739274
2 0.676042
3 0.712517
4 2.12783
72280 4
1 0.733878
2 0.675953
3 0.705789
4 2.11562
72290 4
1 0.728026
2 0.678057
3 0.692673
4 2.09876
72300 4
1 0.72519
2 0.679001
3 0.679078
4 2.08327
72310 4
1 0.723484
2 0.677373
3 0.669711
4 2.07057
72320 4
1 0.72073
2 0.672522
3 0.667469
4 2.06072
72330 4
1 0.718609
2 0.668522
3 0.669193
4 2.05632
72340 4
1 0.718542
2 0.669923
3 0.671663
4 2.06013
72350 4
1 0.719321
2 0.674529
3 0.675374
4 2.06922
72360 4
1 0.719697
2 0.67595
3 0.679591
4 2.07524
72370 4
1 0.719971
2 0.669945
3 0.684557
4 2.07447
72380 4
1 0.722503
2 0.662205
3 0.68995
4 2.07466
72390 4
1 0.726285
2 0.661702
3 0.694613
4 2.0826
72400 4
1 0.730151
2 0.668497
3 0.69614
4 2.09479
72410 4
1 0.733469
2 0.673564
3 0.692268
4 2.0993
72420 4
1 0.735486
2 0.672169
3 0.682887
4 2.09054
72430 4
1 0.73456
2 0.668108
3 0.672271
4 2.07494
72440 4
1 0.731451
2 0.664222
3 0.665093
4 2.06077
72450 4
1 0.729491
2 0.660564
3 0.662963
4 2.05302
72460 4
1 0.729979
2 0.658426
3 0.663161
4 2.05157
72470 4
1 0.730063
2 0.657541
3 0.662476
4 2.05008
72480 4
1 0.726694
2 0.657891
3 0.660486
4 2.04507
72490 4
1 0.721507
2 0.658828
3 0.659365
4 2.0397
72500 4
1 0.71864
2 0.658434
3 0.660808
4 2.03788
72510 4
1 0.718951
2 0.657826
3 0.665326
4 2.0421
72520 4
1 0.720096
2 0.658513
3 0.673279
4 2.05189
72530 4
1 0.720851
2 0.661486
3 0.682224
4 2.06456
72540 4
1 0.721727
2 0.667154
3 0.689186
4 2.07807
72550 4
1 0.720781
2 0.673676
3 0.693086
4 2.08754
72560 4
1 0.719321
2 0.676652
3 0.694306
4 2.09028
72570 4
1 0.720195
2 0.676704
3 0.694471
4 2.09137
72580 4
1 0.722199
2 0.677696
3 0.695036
4 2.09493
72590 4
1 0.722612
2 0.678619
3 0.695331
4 2.09656
72600 4
1 0.720623
2 0.67698
3 0.693839
4 2.09144
72610 4
1 0.720072
2 0.67497
3 0.691076
4 2.08612
72620 4
1 0.723736
2 0.675643
3 0.691106
4 2.09048
72630 4
1 0.730511
2 0.680038
3 0.696102
4 2.10665
72640 4
1 0.738995
2 0.686222
3 0.702999
4 2.12822
72650 4
1 0.746483
2 0.692227
3 0.706301
4 2.14501
72660 4
1 0.75028
2 0.695489
3 0.70397
4 2.14974
72670 4
1 0.753166
2 0.693257
3 0.697832
4 2.14426
72680 4
1 0.759084
2 0.68973
3 0.690989
4 2.1398
72690 4
1 0.764758
2 0.686982
3 0.687844
4 2.13958
72700 4
1 0.766597
2 0.684462
3 0.688467
4 2.13953
72710 4
1 0.764832
2 0.685122
3 0.689837
4 2.13979
72720 4
1 0.761947
2 0.689336
3 0.692263
4 2.14355
72730 4
1 0.760146
2 0.692586
3 0.694946
4 2.14768
72740 4
1 0.759075
2 0.690157
3 0.693977
4 2.14321
72750 4
1 0.758192
2 0.68312
3 0.690708
4 2.13202
72760 4
1 0.757667
2 0.678702
3 0.689731
4 2.1261
72770 4
1 0.755964
2 0.681835
3 0.690237
4 2.12804
72780 4
1 0.751643
2 0.689201
3 0.691929
4 2.13277
72790 4
1 0.74609
2 0.693212
3 0.696697
4 2.136
72800 4
1 0.7415
2 0.690748
3 0.701577
4 2.13382
72810 4
1 0.737923
2 0.684373
3 0.700468
4 2.12276
72820 4
1 0.736782
2 0.678435
3 0.693257
4 2.10847
72830 4
1 0.738646
2 0.676496
3 0.684344
4 2.09949
72840 4
1 0.742982
2 0.676583
3 0.67578
4 2.09535
72850 4
1 0.748145
2 0.675984
3 0.669501
4 2.09363
72860 4
1 0.751946
2 0.675792
3 0.668169
4 2.09591
72870 4
1 0.756193
2 0.676271
3 0.672258
4 2.10472
72880 4
1 0.760953
2 0.676089
3 0.678815
4 2.11586
72890 4
1 0.765541
2 0.672491
3 0.683666
4 2.1217
72900 4
1 0.766999
2 0.66575
3 0.686885
4 2.11963
72910 4
1 0.762243
2 0.662162
3 0.68846
4 2.11287
72920 4
1 0.757869
2 0.663068
3 0.687438
4 2.10837
72930 4
1 0.757766
2 0.665911
3 0.686641
4 2.11032
72940 4
1 0.758009
2 0.668925
3 0.687472
4 2.11441
72950 4
1 0.75663
2 0.670738
3 0.689231
4 2.1166
72960 4
1 0.754943
2 0.669755
3 0.691262
4 2.11596
72970 4
1 0.753485
2 0.667326
3 0.693201
4 2.11401
72980 4
1 0.753197
2 0.666873
3 0.694112
4 2.11418
72990 4
1 0.755759
2 0.668342
3 0.69453
4 2.11863
73000 4
1 0.758866
2 0.668919
3 0.696466
4 2.12425
73010 4
1 0.75994
2 0.667181
3 0.699243
4 2.12636
73020 4
1 0.75676
2 0.664346
3 0.702099
4 2.1232
73030 4
1 0.750687
2 0.662605
3 0.702919
4 2.11621
73040 4
1 0.748242
2 0.662602
3 0.700227
4 2.11107
73050 4
1 0.753124
2 0.666156
3 0.696831
4 2.11611
73060 4
1 0.760948
2 0.673111
3 0.695668
4 2.12973
73070 4
1 0.765173
2 0.678524
3 0.699313
4 2.14301
73080 4
1 0.765287
2 0.679004
3 0.705406
4 2.1497
73090 4
1 0.764594
2 0.673724
3 0.710423
4 2.14874
73100 4
1 0.763542
2 0.666405
3 0.713757
4 2.1437
73110 4
1 0.760151
2 0.663156
3 0.715568
4 2.13887
73120 4
1 0.757066
2 0.66567
3 0.714174
4 2.13691
73130 4
1 0.758148
2 0.670359
3 0.709257
4 2.13776
73140 4
1 0.762723
2 0.673079
3 0.706489
4 2.14229
73150 4
1 0.766576
2 0.673348
3 0.70862
4 2.14854
73160 4
1 0.767819
2 0.674142
3 0.711843
4 2.1538
73170 4
1 0.766501
2 0.678401
3 0.713
4 2.1579
73180 4
1 0.762137
2 0.685432
3 0.712859
4 2.16043
73190 4
1 0.756107
2 0.691206
3 0.714235
4 2.16155
73200 4
1 0.750948
2 0.691958
3 0.719472
4 2.16238
73210 4
1 0.747924
2 0.687844
3 0.726135
4 2.1619
73220 4
1 0.746967
2 0.682929
3 0.730536
4 2.16043
73230 4
1 0.747396
2 0.681512
3 0.730249
4 2.15916
73240 4
1 0.746543
2 0.682988
3 0.726508
4 2.15604
73250 4
1 0.74459
2 0.680993
3 0.725095
4 2.15068
73260 4
1 0.744799
2 0.673908
3 0.7291
4 2.14781
73270 4
1 0.747772
2 0.668037
3 0.733809
4 2.14962
73280 4
1 0.750091
2 0.665878
3 0.73153
4 2.1475
73290 4
1 0.751437
2 0.665115
3 0.719746
4 2.1363
73300 4
1 0.753018
2 0.663082
3 0.705842
4 2.12194
73310 4
1 0.756557
2 0.658211
3 0.700791
4 2.11556
73320 4
1 0.758638
2 0.654684
3 0.704648
4 2.11797
73330 4
1 0.755534
2 0.656935
3 0.710534
4 2.123
73340 4
1 0.74847
2 0.663538
3 0.71644
4 2.12845
73350 4
1 0.743016
2 0.667581
3 0.722733
4 2.13333
73360 4
1 0.744557
2 0.667679
3 0.728398
4 2.14063
73370 4
1 0.748086
2 0.667935
3 0.732747
4 2.14877
73380 4
1 0.746721
2 0.669627
3 0.731939
4 2.14829
73390 4
1 0.741472
2 0.671443
3 0.723858
4 2.13677
73400 4
1 0.73699
2 0.6727
3 0.711718
4 2.12141
73410 4
1 0.732439
2 0.67257
3 0.700392
4 2.1054
73420 4
1 0.726926
2 0.67207
3 0.695981
4 2.09498
73430 4
1 0.72253
2 0.6714
3 0.701117
4 2.09505
73440 4
1 0.722854
2 0.668331
3 0.711056
4 2.10224
73450 4
1 0.730676
2 0.6631
3 0.71834
4 2.11212
73460 4
1 0.742841
2 0.660614
3 0.719039
4 2.12249
73470 4
1 0.752593
2 0.662216
3 0.71637
4 2.13118
73480 4
1 0.755183
2 0.665387
3 0.713496
4 2.13407
73490 4
1 0.750333
2 0.669194
3 0.71228
4 2.13181
73500 4
1 0.742482
2 0.671255
3 0.711795
4 2.12553
73510 4
1 0.738429
2 0.672087
3 0.710886
4 2.1214
73520 4
1 0.745025
2 0.674014
3 0.710237
4 2.12928
73530 4
1 0.758556
2 0.676859
3 0.709938
4 2.14535
73540 4
1 0.769144
2 0.678872
3 0.708497
4 2.15651
73550 4
1 0.77161
2 0.67835
3 0.709058
4 2.15902
73560 4
1 0.766322
2 0.678205
3 0.71616
4 2.16069
73570 4
1 0.756789
2 0.680436
3 0.724693
4 2.16192
73580 4
1 0.750657
2 0.685306
3 0.726494
4 2.16246
73590 4
1 0.752063
2 0.691272
3 0.719776
4 2.16311
73600 4
1 0.758931
2 0.693674
3 0.711697
4 2.1643
73610 4
1 0.764395
2 0.691364
3 0.71083
4 2.16659
73620 4
1 0.760993
2 0.688373
3 0.71667
4 2.16604
73630 4
1 0.750774
2 0.688629
3 0.720615
4 2.16002
73640 4
1 0.740538
2 0.691135
3 0.720188
4 2.15186
73650 4
1 0.731607
2 0.691927
3 0.720856
4 2.14439
73660 4
1 0.724956
2 0.689868
3 0.723224
4 2.13805
73670 4
1 0.723329
2 0.684856
3 0.726973
4 2.13516
73680 4
1 0.726318
2 0.679598
3 0.732048
4 2.13796
73690 4
1 0.733413
2 0.678589
3 0.735714
4 2.14772
73700 4
1 0.743229
2 0.682657
3 0.738123
4 2.16401
73710 4
1 0.753084
2 0.689441
3 0.741393
4 2.18392
73720 4
1 0.758062
2 0.695753
3 0.745694
4 2.19951
73730 4
1 0.75538
2 0.698782
3 0.747578
4 2.20174
73740 4
1 0.750886
2 0.699965
3 0.746436
4 2.19729
73750 4
1 0.749986
2 0.69957
3 0.745049
4 2.19461
73760 4
1 0.752974
2 0.695504
3 0.742741
4 2.19122
73770 4
1 0.756826
2 0.689233
3 0.73767
4 2.18373
73780 4
1 0.758765
2 0.684045
3 0.731753
4 2.17456
73790 4
1 0.756907
2 0.682417
3 0.727115
4 2.16644
73800 4
1 0.752082
2 0.685567
3 0.722757
4 2.16041
73810 4
1 0.746531
2 0.69268
3 0.718565
4 2.15778
73820 4
1 0.739289
2 0.700273
3 0.716358
4 2.15592
73830 4
1 0.732083
2 0.702813
3 0.717553
4 2.15245
73840 4
1 0.7274
2 0.699711
3 0.722558
4 2.14967
73850 4
1 0.728522
2 0.695873
3 0.729088
4 2.15348
73860 4
1 0.738663
2 0.697562
3 0.735901
4 2.17213
73870 4
1 0.753183
2 0.705685
3 0.743683
4 2.20255
73880 4
1 0.763312
2 0.715163
3 0.750696
4 2.22917
73890 4
1 0.766215
2 0.72285
3 0.755281
4 2.24435
73900 4
1 0.766475
2 0.729462
3 0.757448
4 2.25339
73910 4
1 0.765673
2 0.735476
3 0.756971
4 2.25812
73920 4
1 0.762262
2 0.73958
3 0.754084
4 2.25593
73930 4
1 0.756565
2 0.738118
3 0.748359
4 2.24304
73940 4
1 0.750252
2 0.73078
3 0.740762
4 2.22179
73950 4
1 0.745101
2 0.721405
3 0.733972
4 2.20048
73960 4
1 0.74301
2 0.713159
3 0.730434
4 2.1866
73970 4
1 0.744294
2 0.707466
3 0.73131
4 2.18307
73980 4
1 0.748936
2 0.704445
3 0.734669
4 2.18805
73990 4
1 0.755585
2 0.704386
3 0.735631
4 2.1956
74000 4
1 0.762499
2 0.707728
3 0.732785
4 2.20301
74010 4
1 0.766874
2 0.710979
3 0.730256
4 2.20811
74020 4
1 0.765108
2 0.712444
3 0.728567
4 2.20612
74030 4
1 0.757953
2 0.713449
3 0.725912
4 2.19731
74040 4
1 0.751028
2 0.715439
3 0.721719
4 2.18819
74050 4
1 0.750437
2 0.718284
3 0.71793
4 2.18665
74060 4
1 0.755241
2 0.720489
3 0.718426
4 2.19416
74070 4
1 0.760744
2 0.724693
3 0.725094
4 2.21053
74080 4
1 0.764681
2 0.732201
3 0.735557
4 2.23244
74090 4
1 0.766945
2 0.740505
3 0.744714
4 2.25216
74100 4
1 0.768432
2 0.746032
3 0.747965
4 2.26243
74110 4
1 0.768544
2 0.746893
3 0.746177
4 2.26161
74120 4
1 0.766645
2 0.745334
3 0.741319
4 2.2533
74130 4
1 0.763346
2 0.742896
3 0.73649
4 2.24273
74140 4
1 0.75927
2 0.740205
3 0.73374
4 2.23321
74150 4
1 0.755742
2 0.736999
3 0.731833
4 2.22457
74160 4
1 0.75464
2 0.733521
3 0.728997
4 2.21716
74170 4
1 0.756959
2 0.729824
3 0.725825
4 2.21261
74180 4
1 0.759354
2 0.727076
3 0.723106
4 2.20954
74190 4
1 0.757616
2 0.725753
3 0.720825
4 2.20419
74200 4
1 0.752093
2 0.724399
3 0.718521
4 2.19501
74210 4
1 0.748214
2 0.722732
3 0.716427
4 2.18737
74220 4
1 0.748624
2 0.721107
3 0.713411
4 2.18314
74230 4
1 0.75379
2 0.719279
3 0.707232
4 2.1803
74240 4
1 0.7625
2 0.71554
3 0.699854
4 2.17789
74250 4
1 0.770357
2 0.707395
3 0.696819
4 2.17457
74260 4
1 0.775812
2 0.698625
3 0.700344
4 2.17478
74270 4
1 0.77839
2 0.692772
3 0.706595
4 2.17776
74280 4
1 0.777078
2 0.691209
3 0.713668
4 2.18196
74290 4
1 0.775302
2 0.692966
3 0.71814
4 2.18641
74300 4
1 0.774661
2 0.695692
3 0.718991
4 2.18934
74310 4
1 0.772227
2 0.698947
3 0.718363
4 2.18954
74320 4
1 0.769864
2 0.702527
3 0.716683
4 2.18907
74330 4
1 0.769783
2 0.703224
3 0.715568
4 2.18857
74340 4
1 0.769366
2 0.699755
3 0.714844
4 2.18397
74350 4
1 0.765742
2 0.693631
3 0.714857
4 2.17423
74360 4
1 0.760891
2 0.690724
3 0.712798
4 2.16441
74370 4
1 0.757001
2 0.693628
3 0.706579
4 2.15721
74380 4
1 0.754376
2 0.699392
3 0.699875
4 2.15364
74390 4
1 0.754333
2 0.704918
3 0.696146
4 2.1554
74400 4
1 0.754916
2 0.710335
3 0.697506
4 2.16276
74410 4
1 0.753372
2 0.716086
3 0.701245
4 2.1707
74420 4
1 0.749789
2 0.719706
3 0.703565
4 2.17306
74430 4
1 0.747092
2 0.720808
3 0.70316
4 2.17106
74440 4
1 0.748176
2 0.72162
3 0.700666
4 2.17046
74450 4
1 0.75285
2 0.725746
3 0.696468
4 2.17506
74460 4
1 0.756731
2 0.734247
3 0.695218
4 2.1862
74470 4
1 0.756766
2 0.740823
3 0.699611
4 2.1972
74480 4
1 0.75556
2 0.741284
3 0.705983
4 2.20283
74490 4
1 0.753574
2 0.737273
3 0.710061
4 2.20091
74500 4
1 0.751018
2 0.73157
3 0.712021
4 2.19461
74510 4
1 0.749768
2 0.725702
3 0.713303
4 2.18877
74520 4
1 0.750387
2 0.720379
3 0.713586
4 2.18435
74530 4
1 0.751335
2 0.715836
3 0.714469
4 2.18164
74540 4
1 0.750921
2 0.712319
3 0.716368
4 2.17961
74550 4
1 0.749996
2 0.710267
3 0.716229
4 2.17649
74560 4
1 0.750052
2 0.707378
3 0.713918
4 2.17135
74570 4
1 0.752296
2 0.704628
3 0.713088
4 2.17001
74580 4
1 0.753981
2 0.705799
3 0.714413
4 2.17419
74590 4
1 0.753545
2 0.712094
3 0.717471
4 2.18311
74600 4
1 0.750584
2 0.719874
3 0.72069
4 2.19115
74610 4
1 0.746024
2 0.72537
3 0.721667
4 2.19306
74620 4
1 0.741748
2 0.729407
3 0.720832
4 2.19199
74630 4
1 0.740295
2 0.732648
3 0.719814
4 2.19276
74640 4
1 0.742333
2 0.733389
3 0.72149
4 2.19721
74650 4
1 0.744997
2 0.732252
3 0.725279
4 2.20253
74660 4
1 0.747294
2 0.73007
3 0.730458
4 2.20782
74670 4
1 0.749025
2 0.729306
3 0.737404
4 2.21573
74680 4
1 0.750155
2 0.729929
3 0.746782
4 2.22687
74690 4
1 0.749951
2 0.732918
3 0.753256
4 2.23613
74700 4
1 0.749697
2 0.739312
3 0.754201
4 2.24321
74710 4
1 0.749971
2 0.745547
3 0.751767
4 2.24729
74720 4
1 0.750686
2 0.749396
3 0.750926
4 2.25101
74730 4
1 0.752975
2 0.749665
3 0.753156
4 2.2558
74740 4
1 0.754483
2 0.744966
3 0.755606
4 2.25505
74750 4
1 0.752988
2 0.736319
3 0.755754
4 2.24506
74760 4
1 0.749231
2 0.7252
3 0.752821
4 2.22725
74770 4
1 0.745956
2 0.713303
3 0.746281
4 2.20554
74780 4
1 0.745525
2 0.705118
3 0.738716
4 2.18936
74790 4
1 0.747974
2 0.704648
3 0.733158
4 2.18578
74800 4
1 0.750618
2 0.711557
3 0.730309
4 2.19248
74810 4
1 0.754173
2 0.719901
3 0.729948
4 2.20402
74820 4
1 0.758591
2 0.723943
3 0.730783
4 2.21332
74830 4
1 0.762602
2 0.722075
3 0.731094
4 2.21577
74840 4
1 0.767527
2 0.715781
3 0.730528
4 2.21384
74850 4
1 0.773543
2 0.710425
3 0.730756
4 2.21472
74860 4
1 0.780619
2 0.710578
3 0.734205
4 2.2254
74870 4
1 0.788845
2 0.717399
3 0.73521
4 2.24145
74880 4
1 0.795908
2 0.726157
3 0.732664
4 2.25473
74890 4
1 0.797705
2 0.732945
3 0.732565
4 2.26321
74900 4
1 0.792167
2 0.737535
3 0.73496
4 2.26466
74910 4
1 0.782486
2 0.740328
3 0.737167
4 2.25998
74920 4
1 0.774204
2 0.738957
3 0.73848
4 2.25164
74930 4
1 0.768808
2 0.732316
3 0.739316
4 2.24044
74940 4
1 0.763453
2 0.723631
3 0.738211
4 2.22529
74950 4
1 0.757763
2 0.716751
3 0.735282
4 2.2098
74960 4
1 0.754769
2 0.7122
3 0.734028
4 2.201
74970 4
1 0.756856
2 0.706982
3 0.734
4 2.19784
74980 4
1 0.763541
2 0.697602
3 0.731431
4 2.19257
74990 4
1 0.770643
2 0.686287
3 0.727394
4 2.18432
75000 4
1 0.772416
2 0.680411
3 0.727438
4 2.18027
75010 4
1 0.768554
2 0.680397
3 0.731219
4 2.18017
75020 4
1 0.763607
2 0.682142
3 0.734834
4 2.18058
75030 4
1 0.76245
2 0.685871
3 0.740344
4 2.18866
75040 4
1 0.766372
2 0.691557
3 0.747452
4 2.20538
75050 4
1 0.771309
2 0.697528
3 0.751708
4 2.22054
75060 4
1 0.770394
2 0.702934
3 0.752063
4 2.22539
75070 4
1 0.763339
2 0.70709
3 0.752076
4 2.2225
75080 4
1 0.756044
2 0.710237
3 0.75543
4 2.22171
75090 4
1 0.75191
2 0.712428
3 0.760274
4 2.22461
75100 4
1 0.752315
2 0.713699
3 0.759894
4 2.22591
75110 4
1 0.756718
2 0.714985
3 0.751083
4 2.22279
75120 4
1 0.759182
2 0.716418
3 0.738187
4 2.21379
75130 4
1 0.754826
2 0.718495
3 0.729881
4 2.2032
75140 4
1 0.745628
2 0.720683
3 0.728507
4 2.19482
75150 4
1 0.736068
2 0.721246
3 0.73138
4 2.18869
75160 4
1 0.729614
2 0.721654
3 0.733651
4 2.18492
75170 4
1 0.728629
2 0.721797
3 0.732927
4 2.18335
75180 4
1 0.731466
2 0.721095
3 0.730969
4 2.18353
75190 4
1 0.733035
2 0.722581
3 0.729219
4 2.18484
75200 4
1 0.729918
2 0.727108
3 0.730026
4 2.18705
75210 4
1 0.725462
2 0.729966
3 0.733035
4 2.18846
75220 4
1 0.725062
2 0.727688
3 0.737502
4 2.19025
75230 4
1 0.729564
2 0.719675
3 0.742243
4 2.19148
75240 4
1 0.735559
2 0.709783
3 0.744281
4 2.18962
75250 4
1 0.740877
2 0.704078
3 0.743744
4 2.1887
75260 4
1 0.744922
2 0.704483
3 0.742905
4 2.19231
75270 4
1 0.74616
2 0.706797
3 0.742705
4 2.19566
75280 4
1 0.747379
2 0.705078
3 0.741451
4 2.19391
75290 4
1 0.7502
2 0.699052
3 0.739875
4 2.18913
75300 4
1 0.753988
2 0.694642
3 0.73946
4 2.18809
75310 4
1 0.76094
2 0.694449
3 0.74254
4 2.19793
75320 4
1 0.768882
2 0.696387
3 0.751261
4 2.21653
75330 4
1 0.771905
2 0.698911
3 0.758507
4 2.22932
75340 4
1 0.768019
2 0.701277
3 0.761491
4 2.23079
75350 4
1 0.760899
2 0.704593
3 0.763738
4 2.22923
75360 4
1 0.753881
2 0.710986
3 0.764929
4 2.2298
75370 4
1 0.747017
2 0.719413
3 0.763496
4 2.22993
75380 4
1 0.739667
2 0.725001
3 0.760346
4 2.22501
75390 4
1 0.734003
2 0.724688
3 0.759524
4 2.21822
75400 4
1 0.732273
2 0.721661
3 0.763142
4 2.21708
75410 4
1 0.735643
2 0.718406
3 0.769257
4 2.22331
75420 4
1 0.742617
2 0.716191
3 0.776745
4 2.23555
75430 4
1 0.74841
2 0.716865
3 0.784768
4 2.25004
75440 4
1 0.749034
2 0.720215
3 0.791324
4 2.26057
75450 4
1 0.744947
2 0.722267
3 0.794144
4 2.26136
75460 4
1 0.741144
2 0.719641
3 0.794762
4 2.25555
75470 4
1 0.740381
2 0.714701
3 0.795163
4 2.25024
75480 4
1 0.739202
2 0.712516
3 0.792597
4 2.24431
75490 4
1 0.734805
