# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.38443
3 1.68961
4 4.42525
227160 4
1 1.3626
2 1.37649
3 1.69085
4 4.42994
227170 4
1 1.35896
2 1.39932
3 1.68376
4 4.44204
227180 4
1 1.35453
2 1.38537
3 1.69704
4 4.43694
227190 4
1 1.35769
2 1.39145
3 1.67867
4 4.42781
227200 4
1 1.36776
2 1.38691
3 1.65965
4 4.41431
227210 4
1 1.35764
2 1.36218
3 1.68204
4 4.40186
227220 4
1 1.34084
2 1.37388
3 1.68289
4 4.39761
227230 4
1 1.33491
2 1.36983
3 1.69402
4 4.39876
227240 4
1 1.34699
2 1.34371
3 1.69433
4 4.38504
227250 4
1 1.35801
2 1.35599
3 1.69322
4 4.40723
227260 4
1 1.37738
2 1.35846
3 1.69329
4 4.42913
227270 4
1 1.36877
2 1.36332
3 1.69778
4 4.42987
227280 4
1 1.36568
2 1.3606
3 1.69651
4 4.42279
227290 4
1 1.36108
2 1.35931
3 1.69272
4 4.41312
227300 4
1 1.36239
2 1.35336
3 1.68142
4 4.39718
227310 4
1 1.37186
2 1.36769
3 1.66933
4 4.40889
227320 4
1 1.37651
2 1.3709
3 1.68207
4 4.42948
227330 4
1 1.3615
2 1.36051
3 1.67971
4 4.40172
227340 4
1 1.37121
2 1.35971
3 1.68873
4 4.41965
227350 4
1 1.36602
2 1.37244
3 1.68962
4 4.42807
227360 4
1 1.36639
2 1.35799
3 1.67958
4 4.40396
227370 4
1 1.36199
2 1.36474
3 1.69563
4 4.42237
227380 4
1 1.36468
2 1.36837
3 1.69814
4 4.43119
227390 4
1 1.39643
2 1.39705
3 1.69566
4 4.48913
227400 4
1 1.39443
2 1.39566
3 1.70618
4 4.49627
227410 4
1 1.39437
2 1.37874
3 1.71314
4 4.48625
227420 4
1 1.41844
2 1.3959
3 1.71646
4 4.53081
227430 4
1 1.4154
2 1.39662
3 1.70099
4 4.51301
227440 4
1 1.38686
2 1.38197
3 1.68545
4 4.45429
227450 4
1 1.37309
2 1.38091
3 1.71272
4 4.46672
227460 4
1 1.36537
2 1.36951
3 1.69962
4 4.4345
227470 4
1 1.3607
2 1.36936
3 1.70877
4 4.43884
227480 4
1 1.37146
2 1.38423
3 1.70923
4 4.46492
227490 4
1 1.37752
2 1.37394
3 1.71122
4 4.46268
227500 4
1 1.38946
2 1.38535
3 1.7078
4 4.48261
227510 4
1 1.39107
2 1.37282
3 1.72392
4 4.48781
227520 4
1 1.3838
2 1.37966
3 1.72198
4 4.48544
227530 4
1 1.38731
2 1.37836
3 1.70707
4 4.47274
227540 4
1 1.38634
2 1.37043
3 1.69878
4 4.45555
227550 4
1 1.39325
2 1.37111
3 1.70724
4 4.4716
227560 4
1 1.3877
2 1.35648
3 1.70642
4 4.4506
227570 4
1 1.38386
2 1.37715
3 1.71566
4 4.47667
227580 4
1 1.37424
2 1.36939
3 1.71663
4 4.46026
227590 4
1 1.38147
2 1.37368
3 1.7171
4 4.47225
227600 4
1 1.38061
2 1.37633
3 1.68848
4 4.44541
227610 4
1 1.37707
2 1.39598
3 1.70283
4 4.47588
227620 4
1 1.40367
2 1.37633
3 1.7122
4 4.49221
227630 4
1 1.40017
2 1.37151
3 1.71396
4 4.48564
227640 4
1 1.39694
2 1.36575
3 1.7166
4 4.47929
227650 4
1 1.38459
2 1.36773
3 1.69114
4 4.44347
227660 4
1 1.39056
2 1.38121
3 1.70186
4 4.47364
227670 4
1 1.42047
2 1.38945
3 1.71438
4 4.5243
227680 4
1 1.4234
2 1.37744
3 1.72338
4 4.52422
227690 4
1 1.42657
2 1.37691
3 1.70645
4 4.50993
227700 4
1 1.40169
2 1.3911
3 1.69355
4 4.48634
227710 4
1 1.37777
2 1.40502
3 1.69983
4 4.48263
227720 4
1 1.37517
2 1.41711
3 1.70275
4 4.49503
227730 4
1 1.37157
2 1.40684
3 1.70952
4 4.48792
227740 4
1 1.37941
2 1.41591
3 1.72634
4 4.52165
227750 4
1 1.39283
2 1.41337
3 1.71166
4 4.51786
227760 4
1 1.42002
2 1.41127
3 1.70205
4 4.53333
227770 4
1 1.41078
2 1.39681
3 1.69382
4 4.50142
227780 4
1 1.41927
2 1.41643
3 1.6982
4 4.53389
227790 4
1 1.43511
2 1.4119
3 1.69106
4 4.53807
227800 4
1 1.41342
2 1.40909
3 1.70538
4 4.52789
227810 4
1 1.41092
2 1.4075
3 1.71029
4 4.5287
227820 4
1 1.3929
2 1.40276
3 1.70055
4 4.49622
227830 4
1 1.3907
2 1.39445
3 1.70933
4 4.49448
227840 4
1 1.38747
2 1.38658
3 1.69113
4 4.46519
227850 4
1 1.39089
2 1.39556
3 1.68713
4 4.47358
227860 4
1 1.39774
2 1.40729
3 1.69831
4 4.50334
227870 4
1 1.4146
2 1.41055
3 1.69659
4 4.52174
227880 4
1 1.41814
2 1.41493
3 1.70499
4 4.53806
227890 4
1 1.43595
2 1.40467
3 1.69195
4 4.53258
227900 4
1 1.42142
2 1.41982
3 1.68395
4 4.52519
227910 4
1 1.41797
2 1.42478
3 1.68405
4 4.52679
227920 4
1 1.41865
2 1.43123
3 1.6898
4 4.53968
227930 4
1 1.41082
2 1.42722
3 1.69395
4 4.53199
227940 4
1 1.39567
2 1.43158
3 1.68437
4 4.51162
227950 4
1 1.39293
2 1.43184
3 1.68648
4 4.51124
227960 4
1 1.3977
2 1.42037
3 1.69425
4 4.51232
227970 4
1 1.41466
2 1.41954
3 1.7013
4 4.53551
227980 4
1 1.42396
2 1.40174
3 1.69737
4 4.52308
227990 4
1 1.4174
2 1.39099
3 1.70414
4 4.51253
228000 4
1 1.44413
2 1.40318
3 1.69135
4 4.53866
228010 4
1 1.42726
2 1.40892
3 1.69554
4 4.53172
228020 4
1 1.40789
2 1.41387
3 1.67673
4 4.49849
228030 4
1 1.40411
2 1.41707
3 1.69958
4 4.52076
228040 4
1 1.39924
2 1.40287
3 1.7
4 4.50211
228050 4
1 1.39857
2 1.41816
3 1.68365
4 4.50039
228060 4
1 1.38806
2 1.42986
3 1.69775
4 4.51567
228070 4
1 1.38717
2 1.41957
3 1.69018
4 4.49692
228080 4
1 1.37856
2 1.42741
3 1.68131
4 4.48728
228090 4
1 1.38499
2 1.41477
3 1.69885
4 4.49861
228100 4
1 1.4125
2 1.41633
3 1.72076
4 4.54958
228110 4
1 1.40534
2 1.4244
3 1.7183
4 4.54804
228120 4
1 1.40185
2 1.41832
3 1.7002
4 4.52037
228130 4
1 1.40052
2 1.42299
3 1.71057
4 4.53408
228140 4
1 1.37153
2 1.41718
3 1.70623
4 4.49494
228150 4
1 1.38721
2 1.40621
3 1.71543
4 4.50885
228160 4
1 1.38027
2 1.39691
3 1.7001
4 4.47728
228170 4
1 1.3804
2 1.39033
3 1.68791
4 4.45865
228180 4
1 1.38637
2 1.3672
3 1.70297
4 4.45654
228190 4
1 1.408
2 1.37903
3 1.68365
4 4.47068
228200 4
1 1.3992
2 1.38051
3 1.67073
4 4.45044
228210 4
1 1.38711
2 1.37744
3 1.68133
4 4.44588
228220 4
1 1.38785
2 1.38422
3 1.69573
4 4.4678
228230 4
1 1.39322
2 1.39072
3 1.7113
4 4.49524
228240 4
1 1.38916
2 1.37871
3 1.70745
4 4.47532
228250 4
1 1.39481
2 1.38453
3 1.7027
4 4.48205
228260 4
1 1.40389
2 1.39888
3 1.7109
4 4.51367
228270 4
1 1.39937
2 1.41801
3 1.71998
4 4.53736
228280 4
1 1.40531
2 1.42592
3 1.71975
4 4.55098
228290 4
1 1.40065
2 1.41372
3 1.7183
4 4.53267
228300 4
1 1.3944
2 1.41843
3 1.72772
4 4.54055
228310 4
1 1.38621
2 1.40673
3 1.73579
4 4.52873
228320 4
1 1.40122
2 1.4226
3 1.73447
4 4.55829
228330 4
1 1.40159
2 1.41995
3 1.72534
4 4.54689
228340 4
1 1.3802
2 1.40588
3 1.71387
4 4.49995
228350 4
1 1.35945
2 1.41182
3 1.70802
4 4.47929
228360 4
1 1.34902
2 1.40425
3 1.72024
4 4.47352
228370 4
1 1.36227
2 1.41702
3 1.71435
4 4.49364
228380 4
1 1.38324
2 1.42926
3 1.72799
4 4.54049
228390 4
1 1.37182
2 1.40808
3 1.75698
4 4.53688
228400 4
1 1.37678
2 1.42113
3 1.74928
4 4.54719
228410 4
1 1.3559
2 1.42686
3 1.7325
4 4.51527
228420 4
1 1.36995
2 1.40211
3 1.72269
4 4.49474
228430 4
1 1.36784
2 1.40093
3 1.7135
4 4.48227
228440 4
1 1.35955
2 1.37874
3 1.71823
4 4.45653
228450 4
1 1.34105
2 1.3795
3 1.71288
4 4.43343
228460 4
1 1.33942
2 1.38538
3 1.73543
4 4.46023
228470 4
1 1.3397
2 1.39115
3 1.70843
4 4.43929
228480 4
1 1.34825
2 1.39856
3 1.7082
4 4.45501
228490 4
1 1.36771
2 1.41607
3 1.70693
4 4.49072
228500 4
1 1.36766
2 1.4137
3 1.71337
4 4.49474
228510 4
1 1.35983
2 1.41227
3 1.70411
4 4.47621
228520 4
1 1.35883
2 1.4191
3 1.70928
4 4.48722
228530 4
1 1.36596
2 1.42932
3 1.70258
4 4.49786
228540 4
1 1.37881
2 1.42142
3 1.71729
4 4.51752
228550 4
1 1.39957
2 1.42018
3 1.74023
4 4.55998
228560 4
1 1.38612
2 1.42747
3 1.72029
4 4.53388
228570 4
1 1.36973
2 1.42732
3 1.70151
4 4.49855
228580 4
1 1.37418
2 1.40781
3 1.70049
4 4.48248
228590 4
1 1.37283
2 1.39826
3 1.71358
4 4.48467
228600 4
1 1.36421
2 1.40201
3 1.71553
4 4.48174
228610 4
1 1.35058
2 1.41424
3 1.70002
4 4.46484
228620 4
1 1.37815
2 1.38943
3 1.67119
4 4.43877
228630 4
1 1.36796
2 1.38517
3 1.65984
4 4.41296
228640 4
1 1.36864
2 1.40441
3 1.67513
4 4.44817
228650 4
1 1.35629
2 1.37573
3 1.67579
4 4.40781
228660 4
1 1.37716
2 1.38684
3 1.69435
4 4.45835
228670 4
1 1.38493
2 1.39149
3 1.67945
4 4.45587
228680 4
1 1.38928
2 1.40245
3 1.66526
4 4.45699
228690 4
1 1.38953
2 1.38201
3 1.68008
4 4.45162
228700 4
1 1.37739
2 1.36685
3 1.6797
4 4.42394
228710 4
1 1.3623
2 1.37115
3 1.67287
4 4.40632
228720 4
1 1.36465
2 1.35634
3 1.65653
4 4.37752
228730 4
1 1.36718
2 1.3683
3 1.64466
4 4.38014
228740 4
1 1.34485
2 1.37698
3 1.66372
4 4.38555
228750 4
1 1.34521
2 1.39231
3 1.66998
4 4.40749
228760 4
1 1.33986
2 1.4004
3 1.67111
4 4.41137
228770 4
1 1.33842
2 1.36699
3 1.65779
4 4.3632
228780 4
1 1.33974
2 1.37375
3 1.65565
4 4.36913
228790 4
1 1.33775
2 1.37016
3 1.6496
4 4.35751
228800 4
1 1.34191
2 1.36202
3 1.66182
4 4.36575
228810 4
1 1.35778
2 1.3648
3 1.66808
4 4.39066
228820 4
1 1.34022
2 1.39221
3 1.67836
4 4.41079
228830 4
1 1.34784
2 1.39736
3 1.6535
4 4.39871
228840 4
1 1.36091
2 1.41486
3 1.65531
4 4.43108
228850 4
1 1.35724
2 1.41584
3 1.67738
4 4.45046
228860 4
1 1.32211
2 1.39089
3 1.65971
4 4.37272
228870 4
1 1.33391
2 1.38427
3 1.66513
4 4.38332
228880 4
1 1.33279
2 1.37769
3 1.67717
4 4.38765
228890 4
1 1.33603
2 1.38665
3 1.65405
4 4.37673
228900 4
1 1.36039
2 1.38059
3 1.67491
4 4.41589
228910 4
1 1.36699
2 1.39928
3 1.67168
4 4.43795
228920 4
1 1.36939
2 1.39746
3 1.67317
4 4.44002
228930 4
1 1.36712
2 1.37825
3 1.65677
4 4.40214
228940 4
1 1.36555
2 1.36068
3 1.66352
4 4.38975
228950 4
1 1.36357
2 1.36533
3 1.69689
4 4.42579
228960 4
1 1.36422
2 1.34713
3 1.67476
4 4.38611
228970 4
1 1.36285
2 1.33635
3 1.66751
4 4.36671
228980 4
1 1.33415
2 1.34419
3 1.66408
4 4.34242
228990 4
1 1.33433
2 1.35889
3 1.66971
4 4.36293
229000 4
1 1.34292
2 1.36716
3 1.6659
4 4.37599
229010 4
1 1.37242
2 1.3742
3 1.68683
4 4.43345
229020 4
1 1.36748
2 1.40081
3 1.69255
4 4.46084
229030 4
1 1.35464
2 1.42175
3 1.67685
4 4.45323
229040 4
1 1.3518
2 1.39991
3 1.67754
4 4.42925
229050 4
1 1.33794
2 1.40119
3 1.6585
4 4.39763
229060 4
1 1.33819
2 1.39468
3 1.64982
4 4.3827
229070 4
1 1.33485
2 1.39509
3 1.66126
4 4.3912
229080 4
1 1.34224
2 1.38969
3 1.64654
4 4.37846
229090 4
1 1.34092
2 1.37725
3 1.64856
4 4.36673
229100 4
1 1.32329
2 1.39239
3 1.64862
4 4.3643
229110 4
1 1.30571
2 1.40401
3 1.65531
4 4.36504
229120 4
1 1.31631
2 1.40223
3 1.65157
4 4.37012
229130 4
1 1.31746
2 1.4029
3 1.64594
4 4.36631
229140 4
1 1.30864
2 1.39751
3 1.64661
4 4.35277
229150 4
1 1.30521
2 1.39618
3 1.63887
4 4.34026
229160 4
1 1.30448
2 1.39763
3 1.64988
4 4.352
229170 4
1 1.31236
2 1.39253
3 1.64783
4 4.35272
229180 4
1 1.31777
2 1.39928
3 1.6506
4 4.36766
229190 4
1 1.33226
2 1.40454
3 1.68257
4 4.41938
229200 4
1 1.3345
2 1.40648
3 1.66543
4 4.4064
229210 4
1 1.34991
2 1.40138
3 1.65333
4 4.40462
229220 4
1 1.31618
2 1.36944
3 1.63891
4 4.32453
229230 4
1 1.30692
2 1.37055
3 1.62407
4 4.30154
229240 4
1 1.33184
2 1.37434
3 1.63713
4 4.3433
229250 4
1 1.3438
2 1.38289
3 1.63926
4 4.36595
229260 4
1 1.34834
2 1.38122
3 1.65595
4 4.38551
229270 4
1 1.31596
2 1.36799
3 1.63615
4 4.3201
229280 4
1 1.31325
2 1.3644
3 1.64229
4 4.31994
229290 4
1 1.32272
2 1.35401
3 1.65323
4 4.32996
229300 4
1 1.31159
2 1.3565
3 1.65119
4 4.31928
229310 4
1 1.35234
2 1.33968
3 1.64604
4 4.33806
229320 4
1 1.33928
2 1.34372
3 1.63995
4 4.32295
229330 4
1 1.32511
2 1.36409
3 1.65917
4 4.34837
229340 4
1 1.33146
2 1.36868
3 1.68006
4 4.3802
229350 4
1 1.35942
2 1.37084
3 1.66665
4 4.39691
229360 4
1 1.36259
2 1.3595
3 1.64221
4 4.3643
229370 4
1 1.36262
2 1.36631
3 1.63374
4 4.36266
229380 4
1 1.34937
2 1.35224
3 1.66058
4 4.36219
229390 4
1 1.33611
2 1.37662
3 1.63099
4 4.34372
229400 4
1 1.34038
2 1.36704
3 1.65248
4 4.3599
229410 4
1 1.35855
2 1.3765
3 1.66979
4 4.40485
229420 4
1 1.34447
2 1.38821
3 1.65691
4 4.3896
229430 4
1 1.3443
2 1.39243
3 1.66827
4 4.40501
229440 4
1 1.33848
2 1.40055
3 1.6678
4 4.40683
229450 4
1 1.3548
2 1.38372
3 1.67787
4 4.41639
229460 4
1 1.34277
2 1.38154
3 1.67828
4 4.40259
229470 4
1 1.33295
2 1.39375
3 1.67525
4 4.40195
229480 4
1 1.34903
2 1.39895
3 1.66512
4 4.41309
229490 4
1 1.32964
2 1.38459
3 1.66308
4 4.37731
229500 4
1 1.30945
2 1.39026
3 1.66404
4 4.36374
229510 4
1 1.32191
2 1.41491
3 1.67467
4 4.41149
229520 4
1 1.32483
2 1.41663
3 1.68755
4 4.429
229530 4
1 1.3394
2 1.41463
3 1.67927
4 4.4333
229540 4
1 1.3186
2 1.40564
3 1.67647
4 4.40072
229550 4
1 1.31035
2 1.4193
3 1.65512
4 4.38476
229560 4
1 1.33302
2 1.41927
3 1.66049
4 4.41278
229570 4
1 1.33106
2 1.42942
3 1.65851
4 4.41899
229580 4
1 1.32855
2 1.43955
3 1.65331
4 4.42141
229590 4
1 1.3066
2 1.43312
3 1.64557
4 4.38529
229600 4
1 1.30036
2 1.43155
3 1.65015
4 4.38207
229610 4
1 1.32457
2 1.44005
3 1.65539
4 4.42001
229620 4
1 1.33837
2 1.43094
3 1.638
4 4.40731
229630 4
1 1.32305
2 1.43045
3 1.64758
4 4.40108
229640 4
1 1.31269
2 1.41332
3 1.64846
4 4.37447
229650 4
1 1.30587
2 1.44864
3 1.66482
4 4.41933
229660 4
1 1.3029
2 1.4499
3 1.65292
4 4.40572
229670 4
1 1.31276
2 1.44205
3 1.64097
4 4.39578
229680 4
1 1.32686
2 1.43174
3 1.64276
4 4.40136
229690 4
1 1.31956
2 1.42883
3 1.63182
4 4.38021
229700 4
1 1.32696
2 1.43369
3 1.63708
4 4.39773
229710 4
1 1.33091
2 1.43023
3 1.64981
4 4.41095
229720 4
1 1.35164
2 1.41022
3 1.66106
4 4.42293
229730 4
1 1.33789
2 1.40956
3 1.64168
4 4.38913
229740 4
1 1.33973
2 1.41698
3 1.63095
4 4.38766
229750 4
1 1.34872
2 1.42679
3 1.63373
4 4.40923
229760 4
1 1.31274
2 1.4403
3 1.63356
4 4.3866
229770 4
1 1.31768
2 1.44963
3 1.62657
4 4.39388
229780 4
1 1.32651
2 1.4398
3 1.64117
4 4.40748
229790 4
1 1.32062
2 1.44726
3 1.65527
4 4.42315
229800 4
1 1.30445
2 1.45147
3 1.67119
4 4.42712
229810 4
1 1.31741
2 1.41389
3 1.68784
4 4.41914
229820 4
1 1.33827
2 1.42271
3 1.65993
4 4.42091
229830 4
1 1.34275
2 1.42004
3 1.64143
4 4.40423
229840 4
1 1.32641
2 1.44011
3 1.63818
4 4.40469
229850 4
1 1.3413
2 1.43732
3 1.65166
4 4.43027
229860 4
1 1.33475
2 1.43886
3 1.69339
4 4.467
229870 4
1 1.35487
2 1.44505
3 1.68897
4 4.48889
229880 4
1 1.34173
2 1.44385
3 1.688
4 4.47358
229890 4
1 1.35674
2 1.43079
3 1.6962
4 4.48373
229900 4
1 1.35363
2 1.41384
3 1.67038
4 4.43785
229910 4
1 1.3587
2 1.4203
3 1.66064
4 4.43963
229920 4
1 1.35438
2 1.42784
3 1.66624
4 4.44846
229930 4
1 1.37223
2 1.44412
3 1.65564
4 4.47198
229940 4
1 1.35575
2 1.44803
3 1.66434
4 4.46813
229950 4
1 1.34583
2 1.42974
3 1.66753
4 4.4431
229960 4
1 1.32317
2 1.43506
3 1.66197
4 4.4202
229970 4
1 1.33959
2 1.43407
3 1.67603
4 4.44969
229980 4
1 1.33772
2 1.42872
3 1.68413
4 4.45057
229990 4
1 1.32057
2 1.41975
3 1.67891
4 4.41923
230000 4
1 1.33568
2 1.42283
3 1.6921
4 4.45061
230010 4
1 1.34499
2 1.41889
3 1.67232
4 4.4362
230020 4
1 1.36424
2 1.41917
3 1.67868
4 4.46209
230030 4
1 1.36756
2 1.4252
3 1.69072
4 4.48348
230040 4
1 1.35217
2 1.4187
3 1.69837
4 4.46924
230050 4
1 1.33651
2 1.40466
3 1.68293
4 4.4241
230060 4
1 1.35437
2 1.40289
3 1.67379
4 4.43105
230070 4
1 1.36042
2 1.41194
3 1.68227
4 4.45464
230080 4
1 1.37525
2 1.40647
3 1.67727
4 4.45899
230090 4
1 1.37225
2 1.40702
3 1.67507
4 4.45435
230100 4
1 1.36137
2 1.4075
3 1.66084
4 4.42971
230110 4
1 1.37494
2 1.44673
3 1.67005
4 4.49173
230120 4
1 1.36972
2 1.42861
3 1.67212
4 4.47045
230130 4
1 1.35954
2 1.42563
3 1.68367
4 4.46883
230140 4
1 1.36808
2 1.42065
3 1.67567
4 4.4644
230150 4
1 1.35424
2 1.4034
3 1.68481
4 4.44245
230160 4
1 1.37526
2 1.42044
3 1.67233
4 4.46803
230170 4
1 1.34791
2 1.42825
3 1.6711
4 4.44726
230180 4
1 1.32374
2 1.4299
3 1.67287
4 4.4265
230190 4
1 1.33004
2 1.41296
3 1.65795
4 4.40095
230200 4
1 1.33857
2 1.39945
3 1.65713
4 4.39515
230210 4
1 1.34025
2 1.38918
3 1.68003
4 4.40946
230220 4
1 1.34053
2 1.39987
3 1.67219
4 4.41258
230230 4
1 1.33039
2 1.40283
3 1.67052
4 4.40374
230240 4
1 1.34455
2 1.41116
3 1.64439
4 4.4001
230250 4
1 1.35433
2 1.42134
3 1.6226
4 4.39827
230260 4
1 1.34818
2 1.42816
3 1.64508
4 4.42142
230270 4
1 1.34546
2 1.42497
3 1.63955
4 4.40998
230280 4
1 1.33794
2 1.42324
3 1.6312
4 4.39238
230290 4
1 1.34744
2 1.41468
3 1.65263
4 4.41475
230300 4
1 1.32887
2 1.40936
3 1.64471
4 4.38294
230310 4
1 1.34046
2 1.41905
3 1.66122
4 4.42073
230320 4
1 1.36118
2 1.40776
3 1.64846
4 4.4174
230330 4
1 1.35753
2 1.41989
3 1.63591
4 4.41332
230340 4
1 1.35117
2 1.41133
3 1.65218
4 4.41469
230350 4
1 1.34191
2 1.39483
3 1.67781
4 4.41455
230360 4
1 1.34048
2 1.37856
3 1.68559
4 4.40463
230370 4
1 1.32886
2 1.38017
3 1.69281
4 4.40184
230380 4
1 1.3295
2 1.38159
3 1.69905
4 4.41015
230390 4
1 1.34813
2 1.39179
3 1.67792
4 4.41784
230400 4
1 1.35862
2 1.40696
3 1.66514
4 4.43072
230410 4
1 1.35814
2 1.39648
3 1.65645
4 4.41107
230420 4
1 1.35054
2 1.39237
3 1.64585
4 4.38876
230430 4
1 1.33339
2 1.41054
3 1.66152
4 4.40544
230440 4
1 1.35771
2 1.39628
3 1.6588
4 4.41278
230450 4
1 1.35983
2 1.3976
3 1.6669
4 4.42434
230460 4
1 1.34376
2 1.39998
3 1.66079
4 4.40453
230470 4
1 1.36196
2 1.3864
3 1.65094
4 4.3993
230480 4
1 1.34712
2 1.38915
3 1.66582
4 4.40209
230490 4
1 1.33883
2 1.42331
3 1.67447
4 4.4366
230500 4
1 1.34014
2 1.41323
3 1.6788
4 4.43217
230510 4
1 1.32912
2 1.41676
3 1.68116
4 4.42705
230520 4
1 1.32718
2 1.42908
3 1.68016
4 4.43643
230530 4
1 1.32178
2 1.42114
3 1.68749
4 4.43041
230540 4
1 1.34448
2 1.42908
3 1.68588
4 4.45944
230550 4
1 1.3365
2 1.42571
3 1.68344
4 4.44566
230560 4
1 1.35579
2 1.40962
3 1.69668
4 4.46209
230570 4
1 1.34554
2 1.41029
3 1.70384
4 4.45967
230580 4
1 1.32125
2 1.40008
3 1.69216
4 4.41349
230590 4
1 1.32792
2 1.4423
3 1.67271
4 4.44293
230600 4
1 1.34211
2 1.45505
3 1.65894
4 4.4561
230610 4
1 1.33675
2 1.42874
3 1.65572
4 4.4212
230620 4
1 1.3426
2 1.41402
3 1.64878
4 4.4054
230630 4
1 1.34804
2 1.39706
3 1.65257
4 4.39767
230640 4
1 1.34193
2 1.39378
3 1.66262
4 4.39833
230650 4
1 1.32556
2 1.39468
3 1.65304
4 4.37328
230660 4
1 1.32172
2 1.37999
3 1.64192
4 4.34362
230670 4
1 1.33033
2 1.3864
3 1.6363
4 4.35302
230680 4
1 1.33206
2 1.39552
3 1.63473
4 4.36231
230690 4
1 1.32415
2 1.39947
3 1.63138
4 4.35499
230700 4
1 1.3171
2 1.41878
3 1.63983
4 4.37571
230710 4
1 1.32001
2 1.39427
3 1.64898
4 4.36326
230720 4
1 1.31925
2 1.40907
3 1.65644
4 4.38476
230730 4
1 1.32884
2 1.40513
3 1.66986
4 4.40383
230740 4
1 1.33022
2 1.40693
3 1.66294
4 4.40009
230750 4
1 1.3188
2 1.37739
3 1.68192
4 4.37812
230760 4
1 1.32372
2 1.37907
3 1.68669
4 4.38948
230770 4
1 1.32
2 1.37966
3 1.67318
4 4.37284
230780 4
1 1.33361
2 1.36341
3 1.66835
4 4.36537
230790 4
1 1.34391
2 1.39086
3 1.67069
4 4.40545
230800 4
1 1.36462
2 1.40644
3 1.67792
4 4.44897
230810 4
1 1.35143
2 1.38736
3 1.67655
4 4.41534
230820 4
1 1.34527
2 1.38617
3 1.6366
4 4.36804
230830 4
1 1.35183
2 1.38326
3 1.6572
4 4.39229
230840 4
1 1.34739
2 1.38496
3 1.62904
4 4.36139
230850 4
1 1.34989
2 1.38353
3 1.61761
4 4.35103
230860 4
1 1.33806
2 1.37635
3 1.63693
4 4.35134
230870 4
1 1.33683
2 1.36195
3 1.63108
4 4.32985
230880 4
1 1.32892
2 1.37772
3 1.64287
4 4.34952
230890 4
1 1.32979
2 1.37844
3 1.65526
4 4.36349
230900 4
1 1.32715
2 1.39951
3 1.67747
4 4.40413
230910 4
1 1.32722
2 1.41623
3 1.68222
4 4.42567
230920 4
1 1.33993
2 1.38083
3 1.67053
4 4.39129
230930 4
1 1.32703
2 1.38992
3 1.67333
4 4.39028
230940 4
1 1.32418
2 1.37255
3 1.68679
4 4.38353
230950 4
1 1.33897
2 1.37947
3 1.68561
4 4.40405
230960 4
1 1.34184
2 1.38817
3 1.70209
4 4.4321
230970 4
1 1.3491
2 1.407
3 1.71463
4 4.47074
230980 4
1 1.34169
2 1.41202
3 1.73532
4 4.48903
230990 4
1 1.34882
2 1.40149
3 1.70748
4 4.45779
231000 4
1 1.33714
2 1.40927
3 1.71394
4 4.46035
231010 4
1 1.34421
2 1.42852
3 1.70676
4 4.47948
231020 4
1 1.34558
2 1.43189
3 1.69998
4 4.47745
231030 4
1 1.33885
2 1.41418
3 1.69771
4 4.45074
231040 4
1 1.33508
2 1.42689
3 1.70181
4 4.46378
231050 4
1 1.35731
2 1.44209
3 1.67753
4 4.47693
231060 4
1 1.35747
2 1.44037
3 1.68962
4 4.48746
231070 4
1 1.34038
2 1.42801
3 1.6867
4 4.45509
231080 4
1 1.3498
2 1.4151
3 1.69572
4 4.46063
231090 4
1 1.35512
2 1.42357
3 1.70792
4 4.4866
231100 4
1 1.34869
2 1.40931
3 1.70225
4 4.46025
231110 4
1 1.33394
2 1.40975
3 1.68909
4 4.43278
231120 4
1 1.31878
2 1.38926
3 1.69192
4 4.39995
231130 4
1 1.327
2 1.38699
3 1.68509
4 4.39909
231140 4
1 1.31494
2 1.39718
3 1.66627
4 4.37839
231150 4
1 1.33165
2 1.40376
3 1.67343
4 4.40885
231160 4
1 1.35161
2 1.41348
3 1.67311
4 4.4382
231170 4
1 1.35012
2 1.4089
3 1.68573
4 4.44475
231180 4
1 1.36501
2 1.38946
3 1.68305
4 4.43752
231190 4
1 1.344
2 1.39958
3 1.66925
4 4.41283
231200 4
1 1.3606
2 1.40497
3 1.63541
4 4.40097
231210 4
1 1.3366
2 1.37159
3 1.64175
4 4.34993
231220 4
1 1.33358
2 1.38917
3 1.64798
4 4.37073
231230 4
1 1.33139
2 1.38613
3 1.66307
4 4.38059
231240 4
1 1.3212
2 1.40326
3 1.67305
4 4.39751
231250 4
1 1.33462
2 1.38911
3 1.66477
4 4.3885
231260 4
1 1.34227
2 1.38419
3 1.65296
4 4.37943
231270 4
1 1.32979
2 1.39377
3 1.64142
4 4.36498
231280 4
1 1.3291
2 1.37371
3 1.63815
4 4.34096
231290 4
1 1.32802
2 1.38159
3 1.65103
4 4.36064
231300 4
1 1.34312
2 1.37626
3 1.65915
4 4.37853
231310 4
1 1.34303
2 1.38762
3 1.6734
4 4.40405
231320 4
1 1.355
2 1.40674
3 1.67794
4 4.43968
231330 4
1 1.33721
2 1.40544
3 1.66069
4 4.40334
231340 4
1 1.36486
2 1.38999
3 1.6568
4 4.41166
231350 4
1 1.3509
2 1.39181
3 1.65058
4 4.39329
231360 4
1 1.32253
2 1.38448
3 1.63323
4 4.34025
231370 4
1 1.31373
2 1.38891
3 1.64002
4 4.34266
231380 4
1 1.32591
2 1.39647
