# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 4.38374
227760 4
1 1.37226
2 1.62185
3 1.4107
4 4.40482
227770 4
1 1.38438
2 1.64483
3 1.41837
4 4.44759
227780 4
1 1.37946
2 1.64874
3 1.41243
4 4.44062
227790 4
1 1.37685
2 1.63763
3 1.43598
4 4.45047
227800 4
1 1.3557
2 1.60692
3 1.43003
4 4.39266
227810 4
1 1.35276
2 1.58001
3 1.42205
4 4.35483
227820 4
1 1.37405
2 1.59587
3 1.43321
4 4.40313
227830 4
1 1.37102
2 1.61087
3 1.46046
4 4.44235
227840 4
1 1.38467
2 1.62176
3 1.44149
4 4.44792
227850 4
1 1.36101
2 1.63078
3 1.44895
4 4.44075
227860 4
1 1.36714
2 1.63247
3 1.44905
4 4.44866
227870 4
1 1.34745
2 1.61064
3 1.43881
4 4.3969
227880 4
1 1.34086
2 1.62377
3 1.40764
4 4.37228
227890 4
1 1.3446
2 1.60342
3 1.41384
4 4.36186
227900 4
1 1.33791
2 1.61212
3 1.41009
4 4.36012
227910 4
1 1.34885
2 1.62717
3 1.41557
4 4.3916
227920 4
1 1.34131
2 1.60542
3 1.4184
4 4.36514
227930 4
1 1.36842
2 1.61289
3 1.41363
4 4.39494
227940 4
1 1.37067
2 1.61851
3 1.4374
4 4.42658
227950 4
1 1.37311
2 1.61527
3 1.41572
4 4.4041
227960 4
1 1.35442
2 1.61046
3 1.39196
4 4.35684
227970 4
1 1.3658
2 1.58269
3 1.39215
4 4.34064
227980 4
1 1.3695
2 1.59232
3 1.40288
4 4.3647
227990 4
1 1.35582
2 1.62173
3 1.39009
4 4.36764
228000 4
1 1.36256
2 1.61388
3 1.41294
4 4.38938
228010 4
1 1.36943
2 1.62158
3 1.41912
4 4.41013
228020 4
1 1.36536
2 1.6222
3 1.42187
4 4.40943
228030 4
1 1.35715
2 1.62238
3 1.43017
4 4.4097
228040 4
1 1.3601
2 1.64832
3 1.43764
4 4.44606
228050 4
1 1.36038
2 1.63823
3 1.45202
4 4.45063
228060 4
1 1.35086
2 1.63526
3 1.46409
4 4.45021
228070 4
1 1.33598
2 1.62876
3 1.45493
4 4.41966
228080 4
1 1.33712
2 1.63454
3 1.44926
4 4.42092
228090 4
1 1.34143
2 1.6346
3 1.43149
4 4.40752
228100 4
1 1.33932
2 1.64905
3 1.433
4 4.42137
228110 4
1 1.33469
2 1.6415
3 1.42909
4 4.40528
228120 4
1 1.34335
2 1.64742
3 1.41961
4 4.41037
228130 4
1 1.34421
2 1.64004
3 1.42779
4 4.41204
228140 4
1 1.36149
2 1.62815
3 1.41296
4 4.4026
228150 4
1 1.37503
2 1.63942
3 1.41438
4 4.42883
228160 4
1 1.35888
2 1.63207
3 1.43301
4 4.42396
228170 4
1 1.36423
2 1.62708
3 1.42967
4 4.42098
228180 4
1 1.35952
2 1.63596
3 1.41408
4 4.40957
228190 4
1 1.37131
2 1.62942
3 1.40422
4 4.40495
228200 4
1 1.3684
2 1.63309
3 1.41714
4 4.41863
228210 4
1 1.37096
2 1.66738
3 1.43324
4 4.47158
228220 4
1 1.36955
2 1.66203
3 1.41901
4 4.4506
228230 4
1 1.3705
2 1.63389
3 1.44396
4 4.44835
228240 4
1 1.36094
2 1.65448
3 1.43436
4 4.44978
228250 4
1 1.35987
2 1.66163
3 1.44253
4 4.46403
228260 4
1 1.35174
2 1.67523
3 1.43581
4 4.46278
228270 4
1 1.37571
2 1.67147
3 1.42026
4 4.46744
228280 4
1 1.39824
2 1.66354
3 1.41648
4 4.47826
228290 4
1 1.38897
2 1.64853
3 1.38935
4 4.42684
228300 4
1 1.38832
2 1.64754
3 1.38851
4 4.42438
228310 4
1 1.38525
2 1.64394
3 1.39358
4 4.42277
228320 4
1 1.37592
2 1.65682
3 1.40551
4 4.43825
228330 4
1 1.36865
2 1.63971
3 1.394
4 4.40236
228340 4
1 1.38283
2 1.64236
3 1.38243
4 4.40762
228350 4
1 1.37804
2 1.64595
3 1.37977
4 4.40377
228360 4
1 1.3613
2 1.6194
3 1.38936
4 4.37006
228370 4
1 1.37361
2 1.61973
3 1.40098
4 4.39432
228380 4
1 1.37272
2 1.62991
3 1.41737
4 4.42001
228390 4
1 1.37322
2 1.6494
3 1.42537
4 4.44799
228400 4
1 1.38176
2 1.64397
3 1.41241
4 4.43814
228410 4
1 1.3855
2 1.64752
3 1.43165
4 4.46467
228420 4
1 1.40887
2 1.63659
3 1.43218
4 4.47764
228430 4
1 1.39167
2 1.64165
3 1.44704
4 4.48036
228440 4
1 1.4079
2 1.63348
3 1.43514
4 4.47652
228450 4
1 1.40663
2 1.62361
3 1.43163
4 4.46186
228460 4
1 1.38285
2 1.62682
3 1.43329
4 4.44296
228470 4
1 1.38059
2 1.63687
3 1.43279
4 4.45025
228480 4
1 1.38204
2 1.63023
3 1.42451
4 4.43678
228490 4
1 1.36473
2 1.63598
3 1.40673
4 4.40744
228500 4
1 1.35435
2 1.6457
3 1.40802
4 4.40806
228510 4
1 1.35632
2 1.64471
3 1.40125
4 4.40228
228520 4
1 1.33391
2 1.63884
3 1.4124
4 4.38514
228530 4
1 1.344
2 1.64453
3 1.43268
4 4.42121
228540 4
1 1.34631
2 1.64082
3 1.42238
4 4.4095
228550 4
1 1.35991
2 1.64795
3 1.41712
4 4.42498
228560 4
1 1.37413
2 1.64761
3 1.40028
4 4.42202
228570 4
1 1.3765
2 1.63011
3 1.42842
4 4.43503
228580 4
1 1.38372
2 1.62751
3 1.43275
4 4.44398
228590 4
1 1.39878
2 1.62528
3 1.44093
4 4.46499
228600 4
1 1.40505
2 1.62741
3 1.44528
4 4.47774
228610 4
1 1.38638
2 1.63343
3 1.44316
4 4.46297
228620 4
1 1.39064
2 1.62614
3 1.44982
4 4.46661
228630 4
1 1.39539
2 1.63099
3 1.43771
4 4.46409
228640 4
1 1.37852
2 1.61616
3 1.4449
4 4.43958
228650 4
1 1.37004
2 1.62213
3 1.43868
4 4.43085
228660 4
1 1.38548
2 1.61808
3 1.42753
4 4.4311
228670 4
1 1.38613
2 1.62551
3 1.43832
4 4.44996
228680 4
1 1.37663
2 1.63178
3 1.44419
4 4.4526
228690 4
1 1.36299
2 1.62358
3 1.43611
4 4.42268
228700 4
1 1.3602
2 1.63285
3 1.44414
4 4.43718
228710 4
1 1.39291
2 1.64026
3 1.43487
4 4.46804
228720 4
1 1.3837
2 1.62214
3 1.42801
4 4.43386
228730 4
1 1.38227
2 1.64456
3 1.42137
4 4.4482
228740 4
1 1.36336
2 1.63959
3 1.43393
4 4.43689
228750 4
1 1.35924
2 1.62004
3 1.39927
4 4.37854
228760 4
1 1.37074
2 1.61333
3 1.42187
4 4.40594
228770 4
1 1.37119
2 1.62598
3 1.42892
4 4.42609
228780 4
1 1.38441
2 1.63433
3 1.42975
4 4.44849
228790 4
1 1.37805
2 1.644
3 1.41816
4 4.44021
228800 4
1 1.37615
2 1.63963
3 1.41639
4 4.43217
228810 4
1 1.39006
2 1.63098
3 1.4132
4 4.43425
228820 4
1 1.38644
2 1.62636
3 1.42315
4 4.43595
228830 4
1 1.37941
2 1.62877
3 1.42131
4 4.4295
228840 4
1 1.3587
2 1.63119
3 1.42118
4 4.41107
228850 4
1 1.37897
2 1.62591
3 1.42161
4 4.42649
228860 4
1 1.39416
2 1.63933
3 1.42258
4 4.45607
228870 4
1 1.39436
2 1.66163
3 1.41844
4 4.47443
228880 4
1 1.39219
2 1.6468
3 1.42363
4 4.46263
228890 4
1 1.3834
2 1.63758
3 1.41376
4 4.43474
228900 4
1 1.37468
2 1.63359
3 1.40178
4 4.41005
228910 4
1 1.39249
2 1.62701
3 1.39561
4 4.41512
228920 4
1 1.38262
2 1.61341
3 1.39631
4 4.39234
228930 4
1 1.3652
2 1.6173
3 1.38562
4 4.36812
228940 4
1 1.38709
2 1.61523
3 1.39886
4 4.40118
228950 4
1 1.37974
2 1.60409
3 1.40233
4 4.38616
228960 4
1 1.39006
2 1.63042
3 1.38053
4 4.40101
228970 4
1 1.40113
2 1.64255
3 1.39236
4 4.43604
228980 4
1 1.39559
2 1.68053
3 1.39203
4 4.46815
228990 4
1 1.39605
2 1.6689
3 1.40698
4 4.47193
229000 4
1 1.38666
2 1.65369
3 1.42156
4 4.46191
229010 4
1 1.38247
2 1.62201
3 1.41604
4 4.42052
229020 4
1 1.38778
2 1.60466
3 1.40164
4 4.39408
229030 4
1 1.38951
2 1.61408
3 1.40614
4 4.40974
229040 4
1 1.39525
2 1.60683
3 1.39528
4 4.39737
229050 4
1 1.38466
2 1.62706
3 1.39269
4 4.40441
229060 4
1 1.39611
2 1.62936
3 1.39313
4 4.4186
229070 4
1 1.40134
2 1.63548
3 1.39607
4 4.43289
229080 4
1 1.39922
2 1.61924
3 1.41692
4 4.43538
229090 4
1 1.38336
2 1.63306
3 1.40026
4 4.41668
229100 4
1 1.37049
2 1.64128
3 1.39528
4 4.40705
229110 4
1 1.38737
2 1.62312
3 1.40386
4 4.41436
229120 4
1 1.3798
2 1.62831
3 1.3822
4 4.39031
229130 4
1 1.389
2 1.60398
3 1.40655
4 4.39953
229140 4
1 1.39535
2 1.61061
3 1.39076
4 4.39672
229150 4
1 1.3778
2 1.62062
3 1.40145
4 4.39987
229160 4
1 1.38837
2 1.62268
3 1.41059
4 4.42164
229170 4
1 1.38772
2 1.64031
3 1.4123
4 4.44034
229180 4
1 1.4023
2 1.64283
3 1.40294
4 4.44807
229190 4
1 1.41335
2 1.6439
3 1.40776
4 4.46501
229200 4
1 1.41521
2 1.64989
3 1.41231
4 4.47742
229210 4
1 1.41871
2 1.66201
3 1.41717
4 4.4979
229220 4
1 1.40755
2 1.68622
3 1.41916
4 4.51293
229230 4
1 1.40487
2 1.68516
3 1.40104
4 4.49107
229240 4
1 1.41026
2 1.66477
3 1.4005
4 4.47553
229250 4
1 1.41279
2 1.66853
3 1.40754
4 4.48886
229260 4
1 1.41572
2 1.64267
3 1.41631
4 4.4747
229270 4
1 1.41033
2 1.65609
3 1.38838
4 4.4548
229280 4
1 1.41205
2 1.65145
3 1.39475
4 4.45826
229290 4
1 1.39298
2 1.6443
3 1.37763
4 4.41491
229300 4
1 1.36993
2 1.63653
3 1.37712
4 4.38358
229310 4
1 1.37658
2 1.63199
3 1.36987
4 4.37845
229320 4
1 1.39682
2 1.62704
3 1.3756
4 4.39946
229330 4
1 1.40466
2 1.64484
3 1.37958
4 4.42907
229340 4
1 1.41458
2 1.65415
3 1.37948
4 4.44821
229350 4
1 1.39194
2 1.64374
3 1.38734
4 4.42302
229360 4
1 1.39991
2 1.65218
3 1.39433
4 4.44642
229370 4
1 1.38056
2 1.64571
3 1.38132
4 4.40759
229380 4
1 1.38292
2 1.63798
3 1.36006
4 4.38096
229390 4
1 1.37697
2 1.64108
3 1.38016
4 4.39821
229400 4
1 1.37859
2 1.64051
3 1.37863
4 4.39772
229410 4
1 1.38862
2 1.6575
3 1.37281
4 4.41894
229420 4
1 1.39331
2 1.67265
3 1.38365
4 4.44961
229430 4
1 1.39723
2 1.67759
3 1.37879
4 4.45361
229440 4
1 1.4102
2 1.65693
3 1.3969
4 4.46404
229450 4
1 1.40687
2 1.64429
3 1.39477
4 4.44593
229460 4
1 1.41531
2 1.62885
3 1.37675
4 4.42091
229470 4
1 1.41069
2 1.63329
3 1.40024
4 4.44422
229480 4
1 1.41223
2 1.63317
3 1.39048
4 4.43589
229490 4
1 1.4135
2 1.61757
3 1.39992
4 4.43099
229500 4
1 1.41746
2 1.63384
3 1.3705
4 4.4218
229510 4
1 1.4202
2 1.62927
3 1.36192
4 4.41139
229520 4
1 1.40955
2 1.63721
3 1.36385
4 4.41062
229530 4
1 1.41313
2 1.65212
3 1.38721
4 4.45246
229540 4
1 1.39575
2 1.64485
3 1.37669
4 4.41729
229550 4
1 1.40442
2 1.62932
3 1.38422
4 4.41795
229560 4
1 1.39472
2 1.62987
3 1.39522
4 4.41981
229570 4
1 1.39719
2 1.62724
3 1.40705
4 4.43148
229580 4
1 1.40416
2 1.64213
3 1.40144
4 4.44773
229590 4
1 1.39476
2 1.63702
3 1.38848
4 4.42026
229600 4
1 1.38529
2 1.62408
3 1.37596
4 4.38533
229610 4
1 1.41108
2 1.60769
3 1.38887
4 4.40764
229620 4
1 1.4136
2 1.60398
3 1.39865
4 4.41624
229630 4
1 1.40588
2 1.59672
3 1.38291
4 4.38551
229640 4
1 1.40108
2 1.60708
3 1.38715
4 4.3953
229650 4
1 1.39116
2 1.62598
3 1.37689
4 4.39403
229660 4
1 1.38938
2 1.63463
3 1.38693
4 4.41094
229670 4
1 1.40531
2 1.62389
3 1.39848
4 4.42767
229680 4
1 1.4142
2 1.60856
3 1.40876
4 4.43153
229690 4
1 1.4067
2 1.6259
3 1.41335
4 4.44595
229700 4
1 1.40397
2 1.61988
3 1.40583
4 4.42968
229710 4
1 1.42477
2 1.60043
3 1.40103
4 4.42623
229720 4
1 1.44537
2 1.62416
3 1.41089
4 4.48042
229730 4
1 1.44119
2 1.62974
3 1.39967
4 4.4706
229740 4
1 1.42585
2 1.62553
3 1.40512
4 4.45649
229750 4
1 1.44151
2 1.62605
3 1.39977
4 4.46734
229760 4
1 1.43775
2 1.61587
3 1.40586
4 4.45949
229770 4
1 1.43306
2 1.63503
3 1.40876
4 4.47684
229780 4
1 1.4399
2 1.65302
3 1.43416
4 4.52708
229790 4
1 1.44661
2 1.65922
3 1.43991
4 4.54574
229800 4
1 1.44505
2 1.66253
3 1.41263
4 4.52021
229810 4
1 1.42
2 1.65736
3 1.4159
4 4.49325
229820 4
1 1.41529
2 1.638
3 1.4256
4 4.47889
229830 4
1 1.40055
2 1.63916
3 1.40693
4 4.44664
229840 4
1 1.39585
2 1.65457
3 1.40465
4 4.45507
229850 4
1 1.39523
2 1.6468
3 1.42251
4 4.46454
229860 4
1 1.40297
2 1.65545
3 1.42876
4 4.48718
229870 4
1 1.41341
2 1.65248
3 1.43246
4 4.49836
229880 4
1 1.41973
2 1.63481
3 1.43701
4 4.49155
229890 4
1 1.41816
2 1.64416
3 1.44556
4 4.50788
229900 4
1 1.43048
2 1.64052
3 1.43242
4 4.50342
229910 4
1 1.43508
2 1.63897
3 1.43058
4 4.50463
229920 4
1 1.42155
2 1.63625
3 1.44322
4 4.50102
229930 4
1 1.40382
2 1.63001
3 1.43896
4 4.47278
229940 4
1 1.39707
2 1.65215
3 1.42738
4 4.4766
229950 4
1 1.40588
2 1.66331
3 1.42076
4 4.48995
229960 4
1 1.40173
2 1.63216
3 1.42956
4 4.46345
229970 4
1 1.39101
2 1.65005
3 1.43284
4 4.4739
229980 4
1 1.39762
2 1.64765
3 1.43622
4 4.48149
229990 4
1 1.39515
2 1.66534
3 1.42904
4 4.48954
230000 4
1 1.39265
2 1.66505
3 1.42935
4 4.48706
230010 4
1 1.39485
2 1.66077
3 1.43073
4 4.48634
230020 4
1 1.39612
2 1.64232
3 1.41431
4 4.45275
230030 4
1 1.39566
2 1.64895
3 1.4132
4 4.45782
230040 4
1 1.39015
2 1.66525
3 1.42165
4 4.47705
230050 4
1 1.39189
2 1.65571
3 1.43994
4 4.48754
230060 4
1 1.40291
2 1.6378
3 1.46349
4 4.5042
230070 4
1 1.394
2 1.63273
3 1.46283
4 4.48957
230080 4
1 1.39914
2 1.63319
3 1.46595
4 4.49827
230090 4
1 1.40136
2 1.61931
3 1.43474
4 4.4554
230100 4
1 1.41953
2 1.63724
3 1.4255
4 4.48226
230110 4
1 1.42025
2 1.61578
3 1.42625
4 4.46228
230120 4
1 1.44125
2 1.62079
3 1.42473
4 4.48677
230130 4
1 1.42821
2 1.63222
3 1.42915
4 4.48958
230140 4
1 1.42984
2 1.63677
3 1.43522
4 4.50183
230150 4
1 1.42716
2 1.66952
3 1.43586
4 4.53254
230160 4
1 1.41163
2 1.68396
3 1.42932
4 4.52491
230170 4
1 1.39836
2 1.67617
3 1.41978
4 4.49432
230180 4
1 1.40389
2 1.66778
3 1.41948
4 4.49114
230190 4
1 1.42174
2 1.67269
3 1.41524
4 4.50967
230200 4
1 1.41847
2 1.66019
3 1.41265
4 4.4913
230210 4
1 1.41107
2 1.67132
3 1.41136
4 4.49375
230220 4
1 1.42301
2 1.66323
3 1.42139
4 4.50763
230230 4
1 1.427
2 1.68858
3 1.41777
4 4.53336
230240 4
1 1.41772
2 1.66888
3 1.41632
4 4.50292
230250 4
1 1.41473
2 1.64838
3 1.41624
4 4.47934
230260 4
1 1.39087
2 1.61758
3 1.40346
4 4.41191
230270 4
1 1.39145
2 1.61246
3 1.43272
4 4.43663
230280 4
1 1.41695
2 1.63326
3 1.45447
4 4.50468
230290 4
1 1.42987
2 1.65306
3 1.48257
4 4.56549
230300 4
1 1.42318
2 1.65339
3 1.46954
4 4.54611
230310 4
1 1.42814
2 1.65052
3 1.4703
4 4.54896
230320 4
1 1.43561
2 1.65162
3 1.48666
4 4.57389
230330 4
1 1.43165
2 1.66412
3 1.49239
4 4.58816
230340 4
1 1.43331
2 1.65526
3 1.46575
4 4.55432
230350 4
1 1.43266
2 1.64923
3 1.45964
4 4.54152
230360 4
1 1.44882
2 1.63903
3 1.45929
4 4.54715
230370 4
1 1.44953
2 1.63002
3 1.43932
4 4.51887
230380 4
1 1.44337
2 1.63254
3 1.44513
4 4.52103
230390 4
1 1.43848
2 1.63839
3 1.4396
4 4.51647
230400 4
1 1.43653
2 1.65128
3 1.4589
4 4.54671
230410 4
1 1.43026
2 1.66535
3 1.464
4 4.55961
230420 4
1 1.43847
2 1.69035
3 1.46211
4 4.59093
230430 4
1 1.41672
2 1.67011
3 1.44065
4 4.52748
230440 4
1 1.41693
2 1.64739
3 1.44461
4 4.50893
230450 4
1 1.41155
2 1.65288
3 1.44977
4 4.51421
230460 4
1 1.39462
2 1.66473
3 1.44939
4 4.50874
230470 4
1 1.41296
2 1.67274
3 1.44805
4 4.53375
230480 4
1 1.43343
2 1.65694
3 1.43321
4 4.52358
230490 4
1 1.41239
2 1.67467
3 1.43268
4 4.51973
230500 4
1 1.42042
2 1.68131
3 1.44702
4 4.54875
230510 4
1 1.42496
2 1.66997
3 1.45079
4 4.54572
230520 4
1 1.43929
2 1.64427
3 1.45806
4 4.54162
230530 4
1 1.45769
2 1.63341
3 1.44907
4 4.54017
230540 4
1 1.43137
2 1.64033
3 1.4641
4 4.5358
230550 4
1 1.42242
2 1.66388
3 1.45906
4 4.54536
230560 4
1 1.40523
2 1.67177
3 1.45537
4 4.53237
230570 4
1 1.41286
2 1.68221
3 1.43783
4 4.5329
230580 4
1 1.41139
2 1.67203
3 1.42622
4 4.50964
230590 4
1 1.42427
2 1.64866
3 1.41506
4 4.48799
230600 4
1 1.4132
2 1.6493
3 1.40643
4 4.46894
230610 4
1 1.41214
2 1.6535
3 1.42406
4 4.4897
230620 4
1 1.40936
2 1.66263
3 1.43094
4 4.50294
230630 4
1 1.40373
2 1.67444
3 1.42637
4 4.50453
230640 4
1 1.40986
2 1.66687
3 1.43313
4 4.50985
230650 4
1 1.41453
2 1.65329
3 1.44522
4 4.51304
230660 4
1 1.42991
2 1.65672
3 1.44016
4 4.52678
230670 4
1 1.42336
2 1.68265
3 1.42793
4 4.53394
230680 4
1 1.41477
2 1.66096
3 1.42543
4 4.50116
230690 4
1 1.41864
2 1.66022
3 1.40895
4 4.48781
230700 4
1 1.41279
2 1.6707
3 1.39569
4 4.47919
230710 4
1 1.4091
2 1.6351
3 1.40003
4 4.44423
230720 4
1 1.42145
2 1.63763
3 1.41512
4 4.47419
230730 4
1 1.41948
2 1.64796
3 1.40849
4 4.47593
230740 4
1 1.4316
2 1.64493
3 1.42543
4 4.50196
230750 4
1 1.42834
2 1.64262
3 1.41503
4 4.48599
230760 4
1 1.44915
2 1.64827
3 1.42198
4 4.5194
230770 4
1 1.44739
2 1.64172
3 1.41751
4 4.50662
230780 4
1 1.45406
2 1.62445
3 1.42155
4 4.50006
230790 4
1 1.44329
2 1.63659
3 1.4298
4 4.50967
230800 4
1 1.44455
2 1.63114
3 1.43556
4 4.51124
230810 4
1 1.44568
2 1.63556
3 1.42434
4 4.50558
230820 4
1 1.45739
2 1.61667
3 1.41442
4 4.48848
230830 4
1 1.47853
2 1.63113
3 1.42758
4 4.53724
230840 4
1 1.44953
2 1.63111
3 1.43515
4 4.5158
230850 4
1 1.43805
2 1.62861
3 1.43951
4 4.50617
230860 4
1 1.43631
2 1.64362
3 1.45218
4 4.5321
230870 4
1 1.4354
2 1.65644
3 1.45801
4 4.54985
230880 4
1 1.42523
2 1.65092
3 1.45444
4 4.53059
230890 4
1 1.43078
2 1.6525
3 1.44165
4 4.52493
230900 4
1 1.43875
2 1.65813
3 1.43405
4 4.53094
230910 4
1 1.46245
2 1.64545
3 1.44264
4 4.55054
230920 4
1 1.46206
2 1.6369
3 1.4414
4 4.54035
230930 4
1 1.47008
2 1.6414
3 1.42215
4 4.53363
230940 4
1 1.44853
2 1.65204
3 1.4271
4 4.52767
230950 4
1 1.46804
2 1.64425
3 1.40657
4 4.51886
230960 4
1 1.45356
2 1.64888
3 1.40558
4 4.50802
230970 4
1 1.4295
2 1.65003
3 1.4044
4 4.48394
230980 4
1 1.4205
2 1.66763
3 1.40634
4 4.49448
230990 4
1 1.4356
2 1.65582
3 1.42712
4 4.51854
231000 4
1 1.43736
2 1.6615
3 1.41972
4 4.51859
231010 4
1 1.40872
2 1.65782
3 1.42576
4 4.4923
231020 4
1 1.40024
2 1.64176
3 1.41142
4 4.45341
231030 4
1 1.40478
2 1.62773
3 1.41033
4 4.44284
231040 4
1 1.41488
2 1.62208
3 1.40063
4 4.43759
231050 4
1 1.41839
2 1.62268
3 1.40272
4 4.44379
231060 4
1 1.42522
2 1.63731
3 1.41192
4 4.47446
231070 4
1 1.41766
2 1.61873
3 1.40159
4 4.43797
231080 4
1 1.4187
2 1.61499
3 1.39817
4 4.43185
231090 4
1 1.43793
2 1.63147
3 1.39832
4 4.46772
231100 4
1 1.43201
2 1.64752
3 1.4127
4 4.49224
231110 4
1 1.43835
2 1.64869
3 1.41024
4 4.49728
231120 4
1 1.45019
2 1.63956
3 1.42156
4 4.51131
231130 4
1 1.4509
2 1.64099
3 1.41981
4 4.5117
231140 4
1 1.44169
2 1.65483
3 1.42526
4 4.52177
231150 4
1 1.41981
2 1.64398
3 1.40474
4 4.46853
231160 4
1 1.41739
2 1.61479
3 1.40635
4 4.43853
231170 4
1 1.43832
2 1.6012
3 1.41915
4 4.45868
231180 4
1 1.43992
2 1.59722
3 1.42946
4 4.4666
231190 4
1 1.42805
2 1.61517
3 1.43711
4 4.48033
231200 4
1 1.43061
2 1.62768
3 1.43771
4 4.496
231210 4
1 1.41589
2 1.6156
3 1.43239
4 4.46389
231220 4
1 1.39905
2 1.58604
3 1.41932
4 4.40441
231230 4
1 1.4038
2 1.60294
3 1.43104
4 4.43777
231240 4
1 1.42674
2 1.63942
3 1.43652
4 4.50268
231250 4
1 1.43189
2 1.64213
3 1.46015
4 4.53416
231260 4
1 1.44866
2 1.62202
3 1.44283
4 4.51352
231270 4
1 1.45261
2 1.62379
3 1.4479
4 4.5243
231280 4
1 1.44311
2 1.62525
3 1.44144
4 4.50981
231290 4
1 1.45057
2 1.60964
3 1.42279
4 4.483
231300 4
1 1.45371
2 1.5972
3 1.41988
4 4.4708
231310 4
1 1.44705
2 1.62823
3 1.42136
4 4.49664
231320 4
1 1.44518
2 1.61006
3 1.42665
4 4.48189
231330 4
1 1.43506
2 1.61477
3 1.42172
4 4.47155
231340 4
1 1.44581
2 1.6097
3 1.41776
4 4.47327
231350 4
1 1.46425
2 1.60992
3 1.41923
4 4.49339
231360 4
1 1.45568
2 1.60683
3 1.42912
4 4.49163
231370 4
1 1.45076
2 1.61571
3 1.42621
4 4.49268
231380 4
1 1.45944
2 1.62685
3 1.42714
4 4.51343
231390 4
1 1.44741
2 1.61375
3 1.42778
4 4.48894
231400 4
1 1.43466
2 1.61692
3 1.42633
4 4.47791
231410 4
1 1.42479
2 1.61707
3 1.44191
4 4.48377
231420 4
1 1.41951
2 1.62713
3 1.43862
4 4.48526
231430 4
1 1.41768
2 1.62846
3 1.42509
4 4.47124
231440 4
1 1.45033
2 1.63724
3 1.44796
4 4.53553
231450 4
1 1.44261
2 1.64608
3 1.44662
4 4.53531
231460 4
1 1.46342
2 1.64817
3 1.46082
4 4.57241
231470 4
1 1.43067
2 1.63636
3 1.45132
4 4.51835
231480 4
1 1.43755
2 1.62934
3 1.43123
4 4.49813
231490 4
1 1.43661
2 1.61103
3 1.431
4 4.47864
231500 4
1 1.42763
2 1.63259
3 1.4242
4 4.48442
231510 4
1 1.43762
2 1.62569
3 1.41483
4 4.47813
231520 4
1 1.42311
2 1.63683
3 1.40365
4 4.46359
231530 4
1 1.42754
2 1.61773
3 1.39283
4 4.43811
231540 4
1 1.4375
2 1.62369
3 1.38848
4 4.44967
231550 4
1 1.437
2 1.64268
3 1.41803
4 4.4977
231560 4
1 1.44798
2 1.63232
3 1.42045
4 4.50075
231570 4
1 1.44869
2 1.64018
3 1.43349
4 4.52235
231580 4
1 1.44338
2 1.63251
3 1.42453
4 4.50042
231590 4
1 1.43627
2 1.62601
3 1.39971
4 4.462
231600 4
1 1.44988
2 1.6317
3 1.43301
4 4.51459
231610 4
1 1.46724
2 1.61942
3 1.44174
4 4.5284
231620 4
1 1.46338
2 1.61458
3 1.43259
4 4.51055
231630 4
1 1.44572
2 1.62939
3 1.42555
4 4.50067
231640 4
1 1.45098
2 1.63238
3 1.41098
4 4.49434
231650 4
1 1.4511
2 1.6614
3 1.40785
4 4.52035
231660 4
1 1.44864
2 1.64209
3 1.40322
4 4.49396
231670 4
1 1.44849
2 1.63746
3 1.41061
4 4.49656
231680 4
1 1.44922
2 1.65981
3 1.42602
4 4.53505
231690 4
1 1.4492
2 1.65394
3 1.42474
4 4.52788
231700 4
1 1.44759
2 1.63733
3 1.42224
4 4.50716
231710 4
1 1.43771
2 1.63045
3 1.41684
4 4.48501
231720 4
1 1.4353
2 1.63666
3 1.41031
4 4.48226
231730 4
1 1.42117
2 1.6296
3 1.43695
4 4.48771
231740 4
1 1.42038
2 1.63239
3 1.45326
4 4.50603
231750 4
1 1.42187
2 1.62382
3 1.44625
4 4.49194
231760 4
1 1.41986
2 1.62037
3 1.42624
4 4.46647
231770 4
1 1.43257
2 1.6482
3 1.42963
4 4.5104
231780 4
1 1.43736
2 1.6434
3 1.44012
4 4.52088
231790 4
1 1.44253
2 1.6473
3 1.44538
4 4.53521
231800 4
1 1.44877
2 1.63347
3 1.4496
4 4.53184
231810 4
1 1.45015
2 1.6058
3 1.43146
4 4.48741
231820 4
1 1.44683
2 1.61107
3 1.41545
4 4.47335
231830 4
1 1.42612
2 1.59803
3 1.42243
4 4.44657
231840 4
1 1.43468
2 1.61704
3 1.43177
4 4.48349
231850 4
1 1.42502
2 1.6077
3 1.43563
4 4.46835
231860 4
1 1.43512
2 1.58632
3 1.43428
4 4.45571
231870 4
1 1.45513
2 1.60296
3 1.44784
4 4.50593
231880 4
1 1.45157
2 1.606
3 1.45759
4 4.51517
231890 4
1 1.4516
2 1.61339
3 1.43087
4 4.49586
231900 4
1 1.4515
2 1.61788
3 1.43568
4 4.50507
231910 4
1 1.45496
2 1.62116
3 1.43274
4 4.50886
231920 4
1 1.43885
2 1.61967
3 1.44274
4 4.50127
231930 4
1 1.42596
2 1.59969
3 1.43659
4 4.46224
231940 4
1 1.42987
2 1.58093
3 1.43009
4 4.44088
231950 4
1 1.4398
2 1.57586
3 1.40765
4 4.42331
231960 4
1 1.46019
2 1.58807
3 1.41814
4 4.4664
231970 4
1 1.44258
2 1.59399
3 1.42451
4 4.46108
231980 4
1 1.4514
2 1.59197
3 1.44311
4 4.48647
231990 4
