# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.52657
4 1.53438
12680 4
1 0.483793
2 0.517805
3 0.530648
4 1.53225
12690 4
1 0.485216
2 0.512266
3 0.53201
4 1.52949
12700 4
1 0.487554
2 0.504746
3 0.531244
4 1.52354
12710 4
1 0.489517
2 0.497337
3 0.529153
4 1.51601
12720 4
1 0.48873
2 0.491064
3 0.523264
4 1.50306
12730 4
1 0.48523
2 0.489311
3 0.51671
4 1.49125
12740 4
1 0.483399
2 0.491951
3 0.516914
4 1.49226
12750 4
1 0.483474
2 0.495307
3 0.521773
4 1.50055
12760 4
1 0.483668
2 0.499156
3 0.522764
4 1.50559
12770 4
1 0.481897
2 0.503608
3 0.515696
4 1.5012
12780 4
1 0.476906
2 0.503834
3 0.508053
4 1.48879
12790 4
1 0.471858
2 0.50001
3 0.508216
4 1.48008
12800 4
1 0.470163
2 0.497419
3 0.512617
4 1.4802
12810 4
1 0.473281
2 0.499223
3 0.519121
4 1.49163
12820 4
1 0.4774
2 0.507046
3 0.525618
4 1.51006
12830 4
1 0.479026
2 0.52074
3 0.530796
4 1.53056
12840 4
1 0.480063
2 0.533491
3 0.535634
4 1.54919
12850 4
1 0.480719
2 0.542513
3 0.540895
4 1.56413
12860 4
1 0.479189
2 0.548717
3 0.545011
4 1.57292
12870 4
1 0.479881
2 0.552398
3 0.551168
4 1.58345
12880 4
1 0.485994
2 0.550238
3 0.55953
4 1.59576
12890 4
1 0.493308
2 0.541306
3 0.564056
4 1.59867
12900 4
1 0.497643
2 0.530644
3 0.560479
4 1.58877
12910 4
1 0.494859
2 0.520602
3 0.552042
4 1.5675
12920 4
1 0.487411
2 0.512708
3 0.542563
4 1.54268
12930 4
1 0.483985
2 0.50877
3 0.532614
4 1.52537
12940 4
1 0.483596
2 0.508671
3 0.526536
4 1.5188
12950 4
1 0.483002
2 0.509625
3 0.526363
4 1.51899
12960 4
1 0.480644
2 0.512558
3 0.532483
4 1.52568
12970 4
1 0.475953
2 0.518649
3 0.540055
4 1.53466
12980 4
1 0.471149
2 0.525999
3 0.543134
4 1.54028
12990 4
1 0.467378
2 0.530018
3 0.540629
4 1.53802
13000 4
1 0.465356
2 0.530294
3 0.537061
4 1.53271
13010 4
1 0.465345
2 0.530401
3 0.533788
4 1.52953
13020 4
1 0.463619
2 0.533709
3 0.530832
4 1.52816
13030 4
1 0.460886
2 0.539784
3 0.530139
4 1.53081
13040 4
1 0.461321
2 0.545125
3 0.530423
4 1.53687
13050 4
1 0.466127
2 0.543004
3 0.529462
4 1.53859
13060 4
1 0.473056
2 0.533468
3 0.527206
4 1.53373
13070 4
1 0.47492
2 0.524984
3 0.525957
4 1.52586
13080 4
1 0.472236
2 0.522244
3 0.527086
4 1.52157
13090 4
1 0.469019
2 0.524953
3 0.529271
4 1.52324
13100 4
1 0.467344
2 0.531522
3 0.530572
4 1.52944
13110 4
1 0.469692
2 0.538144
3 0.53021
4 1.53805
13120 4
1 0.474041
2 0.544851
3 0.525396
4 1.54429
13130 4
1 0.478276
2 0.553511
3 0.516761
4 1.54855
13140 4
1 0.479583
2 0.562498
3 0.508047
4 1.55013
13150 4
1 0.4799
2 0.566168
3 0.499471
4 1.54554
13160 4
1 0.482721
2 0.562491
3 0.494216
4 1.53943
13170 4
1 0.485996
2 0.556727
3 0.492014
4 1.53474
13180 4
1 0.486602
2 0.555908
3 0.492913
4 1.53542
13190 4
1 0.483939
2 0.559332
3 0.498479
4 1.54175
13200 4
1 0.480388
2 0.562897
3 0.507039
4 1.55032
13210 4
1 0.479868
2 0.56133
3 0.514924
4 1.55612
13220 4
1 0.481952
2 0.554102
3 0.517981
4 1.55404
13230 4
1 0.481445
2 0.547725
3 0.516325
4 1.5455
13240 4
1 0.478445
2 0.54683
3 0.51299
4 1.53827
13250 4
1 0.476948
2 0.552805
3 0.512389
4 1.54214
13260 4
1 0.477097
2 0.561594
3 0.518724
4 1.55741
13270 4
1 0.477363
2 0.568373
3 0.527943
4 1.57368
13280 4
1 0.481872
2 0.571453
3 0.531418
4 1.58474
13290 4
1 0.490553
2 0.571101
3 0.526463
4 1.58812
13300 4
1 0.498969
2 0.569403
3 0.515854
4 1.58423
13310 4
1 0.500734
2 0.569627
3 0.50594
4 1.5763
13320 4
1 0.495095
2 0.572441
3 0.504123
4 1.57166
13330 4
1 0.488176
2 0.57456
3 0.51197
4 1.57471
13340 4
1 0.484205
2 0.573012
3 0.523269
4 1.58049
13350 4
1 0.484363
2 0.570506
3 0.532139
4 1.58701
13360 4
1 0.488449
2 0.570363
3 0.533702
4 1.59251
13370 4
1 0.491849
2 0.568501
3 0.529362
4 1.58971
13380 4
1 0.4924
2 0.56529
3 0.522405
4 1.5801
13390 4
1 0.494516
2 0.565443
3 0.513414
4 1.57337
13400 4
1 0.496951
2 0.56618
3 0.505451
4 1.56858
13410 4
1 0.494298
2 0.564307
3 0.503638
4 1.56224
13420 4
1 0.491791
2 0.561796
3 0.505896
4 1.55948
13430 4
1 0.49327
2 0.55711
3 0.509289
4 1.55967
13440 4
1 0.493455
2 0.550577
3 0.513917
4 1.55795
13450 4
1 0.488998
2 0.5464
3 0.515964
4 1.55136
13460 4
1 0.482814
2 0.543632
3 0.512586
4 1.53903
13470 4
1 0.478546
2 0.541953
3 0.505106
4 1.52561
13480 4
1 0.47898
2 0.541835
3 0.495183
4 1.516
13490 4
1 0.482938
2 0.542374
3 0.485676
4 1.51099
13500 4
1 0.486752
2 0.542382
3 0.478562
4 1.50769
13510 4
1 0.487387
2 0.539339
3 0.474985
4 1.50171
13520 4
1 0.484655
2 0.536482
3 0.473423
4 1.49456
13530 4
1 0.482596
2 0.535096
3 0.473614
4 1.49131
13540 4
1 0.485503
2 0.533637
3 0.476239
4 1.49538
13550 4
1 0.491918
2 0.533317
3 0.482227
4 1.50746
13560 4
1 0.496253
2 0.534881
3 0.491553
4 1.52269
13570 4
1 0.499557
2 0.539282
3 0.499433
4 1.53827
13580 4
1 0.504673
2 0.546722
3 0.502029
4 1.55342
13590 4
1 0.510137
2 0.555897
3 0.499504
4 1.56554
13600 4
1 0.511642
2 0.562882
3 0.49527
4 1.56979
13610 4
1 0.503967
2 0.563939
3 0.492898
4 1.5608
13620 4
1 0.495998
2 0.556159
3 0.49482
4 1.54698
13630 4
1 0.495405
2 0.54591
3 0.501462
4 1.54278
13640 4
1 0.502113
2 0.538854
3 0.507781
4 1.54875
13650 4
1 0.511323
2 0.535941
3 0.509511
4 1.55678
13660 4
1 0.5152
2 0.53766
3 0.508437
4 1.5613
13670 4
1 0.511289
2 0.541208
3 0.506689
4 1.55919
13680 4
1 0.505916
2 0.543308
3 0.506085
4 1.55531
13690 4
1 0.502713
2 0.543212
3 0.509296
4 1.55522
13700 4
1 0.502197
2 0.543557
3 0.515212
4 1.56097
13710 4
1 0.503727
2 0.544577
3 0.520573
4 1.56888
13720 4
1 0.504321
2 0.543867
3 0.522173
4 1.57036
13730 4
1 0.504593
2 0.541254
3 0.51613
4 1.56198
13740 4
1 0.503555
2 0.536003
3 0.505185
4 1.54474
13750 4
1 0.502693
2 0.531858
3 0.494725
4 1.52928
13760 4
1 0.503135
2 0.534896
3 0.484548
4 1.52258
13770 4
1 0.506023
2 0.542159
3 0.479294
4 1.52748
13780 4
1 0.506255
2 0.544397
3 0.485122
4 1.53577
13790 4
1 0.50064
2 0.539724
3 0.496676
4 1.53704
13800 4
1 0.493333
2 0.534376
3 0.503897
4 1.53161
13810 4
1 0.49011
2 0.53098
3 0.502742
4 1.52383
13820 4
1 0.492775
2 0.528907
3 0.496753
4 1.51843
13830 4
1 0.500043
2 0.529482
3 0.490377
4 1.5199
13840 4
1 0.504818
2 0.532779
3 0.486536
4 1.52413
13850 4
1 0.503142
2 0.535409
3 0.487191
4 1.52574
13860 4
1 0.498758
2 0.5367
3 0.493398
4 1.52886
13870 4
1 0.494631
2 0.535189
3 0.500861
4 1.53068
13880 4
1 0.495022
2 0.53368
3 0.504114
4 1.53282
13890 4
1 0.501398
2 0.538439
3 0.509226
4 1.54906
13900 4
1 0.50507
2 0.548054
3 0.517002
4 1.57013
13910 4
1 0.499842
2 0.554184
3 0.523364
4 1.57739
13920 4
1 0.490965
2 0.551672
3 0.527199
4 1.56984
13930 4
1 0.484884
2 0.541473
3 0.528252
4 1.55461
13940 4
1 0.484279
2 0.530835
3 0.526154
4 1.54127
13950 4
1 0.486822
2 0.527673
3 0.524527
4 1.53902
13960 4
1 0.490908
2 0.532597
3 0.522327
4 1.54583
13970 4
1 0.495792
2 0.539123
3 0.519121
4 1.55404
13980 4
1 0.497735
2 0.543273
3 0.515151
4 1.55616
13990 4
1 0.4931
2 0.547304
3 0.510524
4 1.55093
14000 4
1 0.483355
2 0.553255
3 0.510023
4 1.54663
14010 4
1 0.474135
2 0.558461
3 0.511662
4 1.54426
14020 4
1 0.470748
2 0.559198
3 0.510456
4 1.5404
14030 4
1 0.473852
2 0.557202
3 0.508246
4 1.5393
14040 4
1 0.481699
2 0.555319
3 0.509415
4 1.54643
14050 4
1 0.491169
2 0.554526
3 0.510831
4 1.55653
14060 4
1 0.495057
2 0.55685
3 0.512717
4 1.56462
14070 4
1 0.492908
2 0.56036
3 0.513478
4 1.56675
14080 4
1 0.492686
2 0.560096
3 0.510678
4 1.56346
14090 4
1 0.49652
2 0.558037
3 0.507581
4 1.56214
14100 4
1 0.499869
2 0.557844
3 0.507832
4 1.56555
14110 4
1 0.497271
2 0.556861
3 0.507913
4 1.56204
14120 4
1 0.489724
2 0.555612
3 0.507737
4 1.55307
14130 4
1 0.482096
2 0.555901
3 0.509044
4 1.54704
14140 4
1 0.480166
2 0.559118
3 0.507383
4 1.54667
14150 4
1 0.486075
2 0.565098
3 0.502797
4 1.55397
14160 4
1 0.493738
2 0.569532
3 0.500566
4 1.56384
14170 4
1 0.496929
2 0.571503
3 0.50236
4 1.57079
14180 4
1 0.495145
2 0.568325
3 0.5078
4 1.57127
14190 4
1 0.496044
2 0.559186
3 0.513564
4 1.56879
14200 4
1 0.501787
2 0.550787
3 0.515611
4 1.56819
14210 4
1 0.507138
2 0.54868
3 0.512649
4 1.56847
14220 4
1 0.506442
2 0.550093
3 0.508092
4 1.56463
14230 4
1 0.499488
2 0.549345
3 0.507765
4 1.5566
14240 4
1 0.494907
2 0.543677
3 0.510965
4 1.54955
14250 4
1 0.496602
2 0.535355
3 0.515542
4 1.5475
14260 4
1 0.503474
2 0.528806
3 0.517813
4 1.55009
14270 4
1 0.509551
2 0.523436
3 0.51624
4 1.54923
14280 4
1 0.51279
2 0.520015
3 0.512639
4 1.54544
14290 4
1 0.515936
2 0.51884
3 0.507339
4 1.54212
14300 4
1 0.51846
2 0.519642
3 0.502087
4 1.54019
14310 4
1 0.518267
2 0.52282
3 0.496698
4 1.53779
14320 4
1 0.519031
2 0.530052
3 0.490436
4 1.53952
14330 4
1 0.518245
2 0.540915
3 0.487915
4 1.54707
14340 4
1 0.51345
2 0.549855
3 0.488922
4 1.55223
14350 4
1 0.509309
2 0.552356
3 0.49072
4 1.55238
14360 4
1 0.508604
2 0.550466
3 0.495347
4 1.55442
14370 4
1 0.510102
2 0.549496
3 0.499495
4 1.55909
14380 4
1 0.510884
2 0.553194
3 0.502319
4 1.5664
14390 4
1 0.510528
2 0.561492
3 0.503085
4 1.57511
14400 4
1 0.514576
2 0.569208
3 0.499031
4 1.58281
14410 4
1 0.523651
2 0.572413
3 0.494081
4 1.59015
14420 4
1 0.531868
2 0.572379
3 0.494224
4 1.59847
14430 4
1 0.536304
2 0.571576
3 0.503043
4 1.61092
14440 4
1 0.538811
2 0.572342
3 0.518067
4 1.62922
14450 4
1 0.540792
2 0.573177
3 0.532463
4 1.64643
14460 4
1 0.541621
2 0.57323
3 0.540474
4 1.65532
14470 4
1 0.538457
2 0.571852
3 0.539341
4 1.64965
14480 4
1 0.530084
2 0.567286
3 0.534235
4 1.6316
14490 4
1 0.520854
2 0.560944
3 0.533508
4 1.61531
14500 4
1 0.514382
2 0.555786
3 0.538427
4 1.60859
14510 4
1 0.511245
2 0.558298
3 0.544161
4 1.6137
14520 4
1 0.512673
2 0.56843
3 0.545031
4 1.62613
14530 4
1 0.518149
2 0.577394
3 0.542617
4 1.63816
14540 4
1 0.526671
2 0.578358
3 0.544386
4 1.64941
14550 4
1 0.531925
2 0.575124
3 0.552527
4 1.65958
14560 4
1 0.527937
2 0.573567
3 0.561934
4 1.66344
14570 4
1 0.520832
2 0.574502
3 0.568952
4 1.66429
14580 4
1 0.517223
2 0.576488
3 0.575134
4 1.66885
14590 4
1 0.517315
2 0.579323
3 0.582395
4 1.67903
14600 4
1 0.518425
2 0.5822
3 0.585084
4 1.68571
14610 4
1 0.521862
2 0.584774
3 0.582321
4 1.68896
14620 4
1 0.526941
2 0.587427
3 0.577032
4 1.6914
14630 4
1 0.528051
2 0.592176
3 0.569864
4 1.69009
14640 4
1 0.527134
2 0.599619
3 0.561999
4 1.68875
14650 4
1 0.529303
2 0.606226
3 0.554619
4 1.69015
14660 4
1 0.536091
2 0.609494
3 0.552645
4 1.69823
14670 4
1 0.549139
2 0.609048
3 0.555383
4 1.71357
14680 4
1 0.564185
2 0.604778
3 0.558453
4 1.72742
14690 4
1 0.575224
2 0.600739
3 0.561687
4 1.73765
14700 4
1 0.577858
2 0.603836
3 0.564931
4 1.74663
14710 4
1 0.573918
2 0.613473
3 0.566006
4 1.7534
14720 4
1 0.566018
2 0.620578
3 0.565273
4 1.75187
14730 4
1 0.554109
2 0.618876
3 0.563999
4 1.73698
14740 4
1 0.544578
2 0.613491
3 0.562712
4 1.72078
14750 4
1 0.540931
2 0.612934
3 0.559465
4 1.71333
14760 4
1 0.542269
2 0.618347
3 0.557778
4 1.71839
14770 4
1 0.54366
2 0.627859
3 0.560513
4 1.73203
14780 4
1 0.543179
2 0.636357
3 0.562791
4 1.74233
14790 4
1 0.54598
2 0.637301
3 0.560377
4 1.74366
14800 4
1 0.553117
2 0.634818
3 0.553891
4 1.74183
14810 4
1 0.561651
2 0.631021
3 0.542934
4 1.73561
14820 4
1 0.56456
2 0.62889
3 0.534191
4 1.72764
14830 4
1 0.55832
2 0.630762
3 0.533306
4 1.72239
14840 4
1 0.546908
2 0.631737
3 0.535567
4 1.71421
14850 4
1 0.540203
2 0.630039
3 0.536335
4 1.70658
14860 4
1 0.542655
2 0.628231
3 0.534529
4 1.70542
14870 4
1 0.548339
2 0.622568
3 0.53065
4 1.70156
14880 4
1 0.55316
2 0.613268
3 0.52875
4 1.69518
14890 4
1 0.553073
2 0.605559
3 0.533935
4 1.69257
14900 4
1 0.548182
2 0.605192
3 0.5462
4 1.69957
14910 4
1 0.545731
2 0.610163
3 0.557519
4 1.71341
14920 4
1 0.549556
2 0.6168
3 0.560957
4 1.72731
14930 4
1 0.55669
2 0.621046
3 0.558548
4 1.73628
14940 4
1 0.563909
2 0.623479
3 0.553002
4 1.74039
14950 4
1 0.56951
2 0.622863
3 0.547035
4 1.73941
14960 4
1 0.573104
2 0.617689
3 0.544509
4 1.7353
14970 4
1 0.574736
2 0.613207
3 0.545882
4 1.73383
14980 4
1 0.573749
2 0.613979
3 0.546638
4 1.73437
14990 4
1 0.570828
2 0.622088
3 0.544418
4 1.73733
15000 4
1 0.570095
2 0.631158
3 0.541112
4 1.74236
15010 4
1 0.570157
2 0.636241
3 0.539945
4 1.74634
15020 4
1 0.567055
2 0.634963
3 0.539965
4 1.74198
15030 4
1 0.563451
2 0.631677
3 0.539683
4 1.73481
15040 4
1 0.565364
2 0.630908
3 0.538707
4 1.73498
15050 4
1 0.571335
2 0.630332
3 0.533661
4 1.73533
15060 4
1 0.57708
2 0.62768
3 0.526937
4 1.7317
15070 4
1 0.585857
2 0.625249
3 0.523519
4 1.73463
15080 4
1 0.596863
2 0.62924
3 0.525359
4 1.75146
15090 4
1 0.606016
2 0.639645
3 0.531168
4 1.77683
15100 4
1 0.607757
2 0.648266
3 0.537476
4 1.7935
15110 4
1 0.600996
2 0.656734
3 0.544296
4 1.80203
15120 4
1 0.593445
2 0.664733
3 0.549229
4 1.80741
15130 4
1 0.590364
2 0.66561
3 0.548946
4 1.80492
15140 4
1 0.588349
2 0.662848
3 0.544395
4 1.79559
15150 4
1 0.585663
2 0.662163
3 0.540038
4 1.78786
15160 4
1 0.582643
2 0.664556
3 0.540368
4 1.78757
15170 4
1 0.5775
2 0.667008
3 0.542376
4 1.78688
15180 4
1 0.575026
2 0.666807
3 0.541321
4 1.78315
15190 4
1 0.579984
2 0.666046
3 0.538859
4 1.78489
15200 4
1 0.586762
2 0.668442
3 0.539533
4 1.79474
15210 4
1 0.588548
2 0.672003
3 0.546128
4 1.80668
15220 4
1 0.584189
2 0.678108
3 0.556503
4 1.8188
15230 4
1 0.577685
2 0.685986
3 0.563682
4 1.82735
15240 4
1 0.574403
2 0.691775
3 0.566918
4 1.8331
15250 4
1 0.57666
2 0.693418
3 0.569656
4 1.83973
15260 4
1 0.583724
2 0.689174
3 0.571463
4 1.84436
15270 4
1 0.591786
2 0.680312
3 0.571708
4 1.84381
15280 4
1 0.598927
2 0.671093
3 0.570967
4 1.84099
15290 4
1 0.603631
2 0.665557
3 0.56976
4 1.83895
15300 4
1 0.6025
2 0.66631
3 0.569813
4 1.83862
15310 4
1 0.597342
2 0.667186
3 0.571332
4 1.83586
15320 4
1 0.5891
2 0.66607
3 0.569664
4 1.82483
15330 4
1 0.580111
2 0.668207
3 0.56426
4 1.81258
15340 4
1 0.576706
2 0.675273
3 0.558895
4 1.81088
15350 4
1 0.578214
2 0.683986
3 0.555344
4 1.81754
15360 4
1 0.58147
2 0.690664
3 0.552984
4 1.82512
15370 4
1 0.586762
2 0.693849
3 0.552204
4 1.83281
15380 4
1 0.590063
2 0.69329
3 0.551152
4 1.83451
15390 4
1 0.58823
2 0.689066
3 0.550571
4 1.82787
15400 4
1 0.587009
2 0.685361
3 0.551579
4 1.82395
15410 4
1 0.590567
2 0.686566
3 0.551008
4 1.82814
15420 4
1 0.595265
2 0.688802
3 0.544163
4 1.82823
15430 4
1 0.597021
2 0.686517
3 0.535455
4 1.81899
15440 4
1 0.596247
2 0.682313
3 0.532144
4 1.8107
15450 4
1 0.595197
2 0.681502
3 0.534902
4 1.8116
15460 4
1 0.596124
2 0.68175
3 0.539358
4 1.81723
15470 4
1 0.601316
2 0.676148
3 0.542061
4 1.81953
15480 4
1 0.602442
2 0.666649
3 0.543154
4 1.81224
15490 4
1 0.597561
2 0.659699
3 0.54603
4 1.80329
15500 4
1 0.590926
2 0.658685
3 0.549931
4 1.79954
15510 4
1 0.584428
2 0.656459
3 0.552521
4 1.79341
15520 4
1 0.575528
2 0.650267
3 0.551434
4 1.77723
15530 4
1 0.564673
2 0.641493
3 0.547744
4 1.75391
15540 4
1 0.554711
2 0.633972
3 0.544383
4 1.73307
15550 4
1 0.549037
2 0.630921
3 0.541094
4 1.72105
15560 4
1 0.548656
2 0.631619
3 0.536084
4 1.71636
15570 4
1 0.550242
2 0.634928
3 0.529385
4 1.71455
15580 4
1 0.55167
2 0.640801
3 0.526196
4 1.71867
15590 4
1 0.554226
2 0.648014
3 0.526454
4 1.72869
15600 4
1 0.558786
2 0.654481
3 0.527447
4 1.74071
15610 4
1 0.564896
2 0.658453
3 0.529719
4 1.75307
15620 4
1 0.570113
2 0.659304
3 0.532024
4 1.76144
15630 4
1 0.570631
2 0.658355
3 0.532946
4 1.76193
15640 4
1 0.568352
2 0.656109
3 0.531725
4 1.75619
15650 4
1 0.564877
2 0.653654
3 0.531175
4 1.74971
15660 4
1 0.559294
2 0.64804
3 0.534322
4 1.74166
15670 4
1 0.556577
2 0.640586
3 0.53751
4 1.73467
15680 4
1 0.557031
2 0.63633
3 0.53637
4 1.72973
15690 4
1 0.556177
2 0.636717
3 0.533296
4 1.72619
15700 4
1 0.553428
2 0.637067
3 0.532276
4 1.72277
15710 4
1 0.551718
2 0.638995
3 0.533792
4 1.72451
15720 4
1 0.555743
2 0.646227
3 0.535635
4 1.7376
15730 4
1 0.565272
2 0.657907
3 0.534837
4 1.75802
15740 4
1 0.574727
2 0.670173
3 0.53139
4 1.77629
15750 4
1 0.58014
2 0.6744
3 0.527787
4 1.78233
15760 4
1 0.580111
2 0.667081
3 0.528097
4 1.77529
15770 4
1 0.577916
2 0.654304
3 0.535048
4 1.76727
15780 4
1 0.580431
2 0.645863
3 0.545354
4 1.77165
15790 4
1 0.588102
2 0.647072
3 0.552741
4 1.78791
15800 4
1 0.595277
2 0.656993
3 0.557225
4 1.8095
15810 4
1 0.598146
2 0.667852
3 0.561524
4 1.82752
15820 4
1 0.598225
2 0.673396
3 0.565566
4 1.83719
15830 4
1 0.593932
2 0.672215
3 0.567322
4 1.83347
15840 4
1 0.584565
2 0.671523
3 0.568086
4 1.82417
15850 4
1 0.573698
2 0.674989
3 0.569524
4 1.81821
15860 4
1 0.5689
2 0.677996
3 0.569875
4 1.81677
15870 4
1 0.570065
2 0.678411
3 0.569483
4 1.81796
15880 4
1 0.574309
2 0.678406
3 0.570632
4 1.82335
15890 4
1 0.580817
2 0.679208
3 0.570131
4 1.83016
15900 4
1 0.588072
2 0.681137
3 0.562672
4 1.83188
15910 4
1 0.592924
2 0.680945
3 0.550894
4 1.82476
15920 4
1 0.592809
2 0.680644
3 0.543606
4 1.81706
15930 4
1 0.588466
2 0.679482
3 0.545517
4 1.81347
15940 4
1 0.586274
2 0.677103
3 0.551614
4 1.81499
15950 4
1 0.589219
2 0.674803
3 0.554204
4 1.81823
15960 4
1 0.594985
2 0.674995
3 0.553222
4 1.8232
15970 4
1 0.598322
2 0.677035
3 0.552221
4 1.82758
15980 4
1 0.597782
2 0.678942
3 0.549727
4 1.82645
15990 4
1 0.598299
2 0.683196
3 0.542871
4 1.82437
16000 4
1 0.602822
2 0.687961
3 0.534965
4 1.82575
16010 4
1 0.610947
2 0.686162
3 0.532291
4 1.8294
16020 4
1 0.619397
2 0.679229
3 0.533674
4 1.8323
16030 4
1 0.622215
2 0.677866
3 0.535567
4 1.83565
16040 4
1 0.622708
2 0.68103
3 0.536174
4 1.83991
16050 4
1 0.627196
2 0.680618
3 0.538263
4 1.84608
16060 4
1 0.634731
2 0.674682
3 0.546157
4 1.85557
16070 4
1 0.640875
2 0.669655
3 0.555369
4 1.8659
16080 4
1 0.642401
2 0.671638
3 0.558866
4 1.8729
16090 4
1 0.64252
2 0.677788
3 0.556601
4 1.87691
16100 4
1 0.643326
2 0.681494
3 0.551262
4 1.87608
16110 4
1 0.646199
2 0.679018
3 0.548575
4 1.87379
16120 4
1 0.651816
2 0.672123
3 0.551665
4 1.8756
16130 4
1 0.657754
2 0.666803
3 0.557147
4 1.8817
16140 4
1 0.661705
2 0.66978
3 0.562386
4 1.89387
16150 4
1 0.664394
2 0.679388
3 0.57147
4 1.91525
16160 4
1 0.664055
2 0.690356
3 0.581701
4 1.93611
16170 4
1 0.660442
2 0.698304
3 0.586764
4 1.94551
16180 4
1 0.655148
2 0.701654
3 0.58662
4 1.94342
16190 4
1 0.65433
2 0.703141
3 0.580675
4 1.93815
16200 4
1 0.658676
2 0.703666
3 0.573487
4 1.93583
16210 4
1 0.664731
2 0.699023
3 0.568679
4 1.93243
16220 4
1 0.670932
2 0.689453
3 0.567301
4 1.92769
16230 4
1 0.674687
2 0.681966
3 0.566414
4 1.92307
16240 4
1 0.670369
2 0.679471
3 0.56505
4 1.91489
16250 4
1 0.663048
2 0.68398
3 0.567352
4 1.91438
16260 4
1 0.659506
2 0.691252
3 0.57715
4 1.92791
16270 4
1 0.657842
2 0.69069
3 0.590578
4 1.93911
16280 4
1 0.655048
2 0.679999
3 0.603539
4 1.93859
16290 4
1 0.653445
2 0.668066
3 0.614014
4 1.93552
16300 4
1 0.652808
2 0.660047
3 0.617623
4 1.93048
16310 4
1 0.652716
2 0.656954
3 0.611296
4 1.92097
16320 4
1 0.65346
2 0.660688
3 0.602376
4 1.91652
16330 4
1 0.654174
2 0.667486
3 0.600356
4 1.92202
16340 4
1 0.655139
2 0.672457
3 0.603516
4 1.93111
16350 4
1 0.657003
2 0.676532
3 0.60827
4 1.94181
16360 4
1 0.658627
2 0.679456
3 0.613691
4 1.95177
16370 4
1 0.656697
2 0.683729
3 0.619421
4 1.95985
16380 4
1 0.650327
2 0.691836
3 0.624774
4 1.96694
16390 4
1 0.643891
2 0.701251
3 0.624687
4 1.96983
16400 4
1 0.64244
2 0.706933
3 0.618767
4 1.96814
16410 4
1 0.644571
2 0.70631
3 0.611583
4 1.96246
16420 4
1 0.644826
2 0.704854
3 0.608264
4 1.95794
16430 4
1 0.643556
2 0.704556
3 0.610862
4 1.95897
16440 4
1 0.644752
2 0.70393
3 0.618892
4 1.96757
16450 4
1 0.648306
2 0.704874
3 0.625184
4 1.97836
16460 4
1 0.653179
2 0.708081
3 0.625469
4 1.98673
16470 4
1 0.654637
2 0.711019
3 0.623704
4 1.98936
16480 4
1 0.651877
2 0.717129
3 0.622049
4 1.99106
16490 4
1 0.6473
2 0.727177
3 0.617817
4 1.99229
16500 4
1 0.646583
2 0.732581
3 0.61107
4 1.99023
16510 4
1 0.651582
2 0.728641
3 0.604675
4 1.9849
16520 4
1 0.660098
2 0.723539
3 0.599664
4 1.9833
16530 4
1 0.668839
2 0.722424
3 0.595336
4 1.9866
16540 4
1 0.677575
2 0.724651
3 0.593675
4 1.9959
16550 4
1 0.685884
2 0.729487
3 0.59158
4 2.00695
16560 4
1 0.691611
2 0.732996
3 0.588203
4 2.01281
16570 4
1 0.691553
2 0.733545
3 0.588318
4 2.01342
16580 4
1 0.686039
2 0.732868
3 0.591482
4 2.01039
16590 4
1 0.676489
2 0.731563
3 0.595474
4 2.00353
16600 4
1 0.662155
2 0.730881
3 0.599533
4 1.99257
16610 4
1 0.650561
2 0.734949
3 0.601758
4 1.98727
16620 4
1 0.646947
2 0.744616
3 0.600479
4 1.99204
16630 4
1 0.647919
2 0.75521
3 0.600449
4 2.00358
16640 4
1 0.652846
2 0.764691
3 0.609992
4 2.02753
16650 4
1 0.658311
2 0.772039
3 0.623589
4 2.05394
16660 4
1 0.6621
2 0.774496
3 0.630969
4 2.06757
16670 4
1 0.667229
2 0.770232
3 0.625984
4 2.06345
16680 4
1 0.672316
2 0.763683
3 0.615825
4 2.05183
16690 4
1 0.678207
2 0.758576
3 0.609508
4 2.04629
16700 4
1 0.680541
2 0.755067
3 0.609197
4 2.0448
16710 4
1 0.673966
2 0.75219
3 0.612862
4 2.03902
16720 4
1 0.664351
2 0.745568
3 0.617214
4 2.02713
16730 4
1 0.65971
2 0.735831
3 0.620152
4 2.01569
16740 4
1 0.659299
2 0.730444
3 0.622487
4 2.01223
16750 4
1 0.660432
2 0.730063
3 0.623363
4 2.01386
16760 4
1 0.662999
2 0.732794
3 0.623689
4 2.01948
16770 4
1 0.663448
2 0.7367
3 0.62225
4 2.0224
16780 4
1 0.657297
2 0.740571
3 0.619396
4 2.01726
16790 4
1 0.647252
2 0.739741
3 0.616195
4 2.00319
16800 4
1 0.639907
2 0.738442
3 0.615501
4 1.99385
16810 4
1 0.639966
2 0.741235
3 0.615355
4 1.99656
16820 4
1 0.643022
2 0.74806
3 0.613563
4 2.00464
16830 4
1 0.64372
2 0.760043
3 0.611506
4 2.01527
16840 4
1 0.644256
2 0.768984
3 0.610657
4 2.0239
16850 4
1 0.644487
2 0.770084
3 0.613828
4 2.0284
16860 4
1 0.64327
2 0.764562
3 0.619523
4 2.02735
16870 4
1 0.641136
2 0.754325
3 0.620127
4 2.01559
16880 4
1 0.640242
2 0.742087
3 0.614225
4 1.99655
16890 4
1 0.638614
2 0.732438
3 0.606033
4 1.97708
16900 4
1 0.635315
2 0.727489
