# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
36800 4
1 0.493469
2 0.477216
3 0.476026
4 1.44671
36810 4
1 0.490003
2 0.479686
3 0.47227
4 1.44196
36820 4
1 0.483982
2 0.479895
3 0.471082
4 1.43496
36830 4
1 0.477366
2 0.478111
3 0.473193
4 1.42867
36840 4
1 0.474761
2 0.474029
3 0.476561
4 1.42535
36850 4
1 0.475879
2 0.46706
3 0.479909
4 1.42285
36860 4
1 0.478305
2 0.461104
3 0.482447
4 1.42186
36870 4
1 0.477109
2 0.458174
3 0.485558
4 1.42084
36880 4
1 0.471951
2 0.456798
3 0.489472
4 1.41822
36890 4
1 0.469944
2 0.4574
3 0.490535
4 1.41788
36900 4
1 0.473301
2 0.459179
3 0.488487
4 1.42097
36910 4
1 0.476481
2 0.459173
3 0.486957
4 1.42261
36920 4
1 0.475416
2 0.456609
3 0.485937
4 1.41796
36930 4
1 0.471779
2 0.45307
3 0.482494
4 1.40734
36940 4
1 0.469624
2 0.450661
3 0.4791
4 1.39938
36950 4
1 0.470271
2 0.450735
3 0.478383
4 1.39939
36960 4
1 0.472445
2 0.452715
3 0.476781
4 1.40194
36970 4
1 0.473139
2 0.45612
3 0.470853
4 1.40011
36980 4
1 0.47129
2 0.461227
3 0.464449
4 1.39697
36990 4
1 0.467481
2 0.464922
3 0.461505
4 1.39391
37000 4
1 0.463241
2 0.467899
3 0.462826
4 1.39397
37010 4
1 0.460866
2 0.470562
3 0.467621
4 1.39905
37020 4
1 0.463052
2 0.472533
3 0.474614
4 1.4102
37030 4
1 0.467756
2 0.474819
3 0.482432
4 1.42501
37040 4
1 0.472409
2 0.477424
3 0.488384
4 1.43822
37050 4
1 0.476575
2 0.480596
3 0.488779
4 1.44595
37060 4
1 0.479308
2 0.486668
3 0.482239
4 1.44821
37070 4
1 0.480322
2 0.495702
3 0.472999
4 1.44902
37080 4
1 0.478936
2 0.501272
3 0.465033
4 1.44524
37090 4
1 0.473164
2 0.5002
3 0.461476
4 1.43484
37100 4
1 0.464389
2 0.496886
3 0.462117
4 1.42339
37110 4
1 0.458476
2 0.49675
3 0.464227
4 1.41945
37120 4
1 0.458415
2 0.500162
3 0.465862
4 1.42444
37130 4
1 0.461488
2 0.504365
3 0.466624
4 1.43248
37140 4
1 0.465803
2 0.508703
3 0.467136
4 1.44164
37150 4
1 0.470154
2 0.512843
3 0.46754
4 1.45054
37160 4
1 0.474344
2 0.514773
3 0.468827
4 1.45794
37170 4
1 0.478968
2 0.512877
3 0.472204
4 1.46405
37180 4
1 0.480287
2 0.509601
3 0.476502
4 1.46639
37190 4
1 0.477293
2 0.507718
3 0.481446
4 1.46646
37200 4
1 0.475083
2 0.510552
3 0.486508
4 1.47214
37210 4
1 0.478461
2 0.51812
3 0.491531
4 1.48811
37220 4
1 0.486761
2 0.52374
3 0.495666
4 1.50617
37230 4
1 0.494156
2 0.524095
3 0.497495
4 1.51575
37240 4
1 0.494788
2 0.521448
3 0.499758
4 1.51599
37250 4
1 0.489377
2 0.519518
3 0.503661
4 1.51256
37260 4
1 0.483702
2 0.521813
3 0.50319
4 1.50871
37270 4
1 0.480886
2 0.526403
3 0.497292
4 1.50458
37280 4
1 0.480894
2 0.530543
3 0.492131
4 1.50357
37290 4
1 0.480967
2 0.532171
3 0.491067
4 1.50421
37300 4
1 0.482543
2 0.531982
3 0.494843
4 1.50937
37310 4
1 0.489154
2 0.534066
3 0.502134
4 1.52535
37320 4
1 0.500111
2 0.541402
3 0.510557
4 1.55207
37330 4
1 0.511098
2 0.550756
3 0.517287
4 1.57914
37340 4
1 0.518678
2 0.555907
3 0.520591
4 1.59518
37350 4
1 0.521319
2 0.556548
3 0.52182
4 1.59969
37360 4
1 0.518965
2 0.55605
3 0.520487
4 1.5955
37370 4
1 0.513824
2 0.553829
3 0.51521
4 1.58286
37380 4
1 0.511055
2 0.550176
3 0.509467
4 1.5707
37390 4
1 0.512445
2 0.547589
3 0.506585
4 1.56662
37400 4
1 0.51678
2 0.54523
3 0.508091
4 1.5701
37410 4
1 0.519061
2 0.543954
3 0.514061
4 1.57708
37420 4
1 0.518608
2 0.545184
3 0.52382
4 1.58761
37430 4
1 0.520983
2 0.545508
3 0.534215
4 1.60071
37440 4
1 0.525076
2 0.543181
3 0.539269
4 1.60753
37450 4
1 0.528197
2 0.542409
3 0.539037
4 1.60964
37460 4
1 0.527605
2 0.544661
3 0.537195
4 1.60946
37470 4
1 0.523206
2 0.548041
3 0.536525
4 1.60777
37480 4
1 0.518991
2 0.551833
3 0.537012
4 1.60784
37490 4
1 0.518072
2 0.552156
3 0.536665
4 1.60689
37500 4
1 0.520295
2 0.548555
3 0.535249
4 1.6041
37510 4
1 0.523776
2 0.545856
3 0.531102
4 1.60073
37520 4
1 0.525111
2 0.548517
3 0.526073
4 1.5997
37530 4
1 0.522241
2 0.556423
3 0.524367
4 1.60303
37540 4
1 0.516046
2 0.563839
3 0.527467
4 1.60735
37550 4
1 0.509659
2 0.564733
3 0.537189
4 1.61158
37560 4
1 0.505917
2 0.55989
3 0.547881
4 1.61369
37570 4
1 0.505349
2 0.551895
3 0.551072
4 1.60832
37580 4
1 0.505182
2 0.545183
3 0.548654
4 1.59902
37590 4
1 0.503199
2 0.543858
3 0.545078
4 1.59213
37600 4
1 0.501357
2 0.549963
3 0.54259
4 1.59391
37610 4
1 0.501804
2 0.558881
3 0.544053
4 1.60474
37620 4
1 0.507037
2 0.565599
3 0.547373
4 1.62001
37630 4
1 0.514011
2 0.567764
3 0.552034
4 1.63381
37640 4
1 0.516722
2 0.564142
3 0.559358
4 1.64022
37650 4
1 0.515967
2 0.55783
3 0.568463
4 1.64226
37660 4
1 0.515267
2 0.553423
3 0.579305
4 1.648
37670 4
1 0.514095
2 0.551939
3 0.588525
4 1.65456
37680 4
1 0.514619
2 0.551295
3 0.590836
4 1.65675
37690 4
1 0.520063
2 0.553837
3 0.58581
4 1.65971
37700 4
1 0.527364
2 0.561954
3 0.577017
4 1.66634
37710 4
1 0.531207
2 0.568618
3 0.567491
4 1.66732
37720 4
1 0.529956
2 0.567732
3 0.55882
4 1.65651
37730 4
1 0.527023
2 0.561239
3 0.55509
4 1.64335
37740 4
1 0.525789
2 0.552842
3 0.558064
4 1.6367
37750 4
1 0.525565
2 0.546378
3 0.563335
4 1.63528
37760 4
1 0.524556
2 0.54607
3 0.568153
4 1.63878
37770 4
1 0.522113
2 0.548152
3 0.56905
4 1.63932
37780 4
1 0.519894
2 0.549066
3 0.565801
4 1.63476
37790 4
1 0.521514
2 0.550086
3 0.561939
4 1.63354
37800 4
1 0.528624
2 0.549853
3 0.559267
4 1.63774
37810 4
1 0.538789
2 0.546902
3 0.560212
4 1.6459
37820 4
1 0.545307
2 0.544669
3 0.566686
4 1.65666
37830 4
1 0.547404
2 0.547995
3 0.577632
4 1.67303
37840 4
1 0.549248
2 0.553978
3 0.587869
4 1.6911
37850 4
1 0.550504
2 0.555351
3 0.591303
4 1.69716
37860 4
1 0.552344
2 0.551547
3 0.589666
4 1.69356
37870 4
1 0.557332
2 0.546053
3 0.586949
4 1.69033
37880 4
1 0.563631
2 0.545074
3 0.582812
4 1.69152
37890 4
1 0.567579
2 0.547123
3 0.57656
4 1.69126
37900 4
1 0.564808
2 0.546424
3 0.568727
4 1.67996
37910 4
1 0.559678
2 0.547752
3 0.563793
4 1.67122
37920 4
1 0.556379
2 0.552226
3 0.566172
4 1.67478
37930 4
1 0.553263
2 0.555895
3 0.570839
4 1.68
37940 4
1 0.548788
2 0.55836
3 0.572511
4 1.67966
37950 4
1 0.543332
2 0.558456
3 0.574443
4 1.67623
37960 4
1 0.539045
2 0.551911
3 0.578917
4 1.66987
37970 4
1 0.539657
2 0.540875
3 0.581885
4 1.66242
37980 4
1 0.544547
2 0.530946
3 0.583618
4 1.65911
37990 4
1 0.550926
2 0.526832
3 0.586263
4 1.66402
38000 4
1 0.554744
2 0.527293
3 0.590359
4 1.6724
38010 4
1 0.553534
2 0.528791
3 0.591671
4 1.674
38020 4
1 0.550283
2 0.530669
3 0.586075
4 1.66703
38030 4
1 0.549596
2 0.532847
3 0.579311
4 1.66175
38040 4
1 0.551723
2 0.536091
3 0.577262
4 1.66508
38050 4
1 0.556215
2 0.540597
3 0.578374
4 1.67519
38060 4
1 0.561605
2 0.545352
3 0.578706
4 1.68566
38070 4
1 0.564903
2 0.547107
3 0.580849
4 1.69286
38080 4
1 0.568471
2 0.543337
3 0.586861
4 1.69867
38090 4
1 0.572919
2 0.537749
3 0.592352
4 1.70302
38100 4
1 0.576118
2 0.534707
3 0.595445
4 1.70627
38110 4
1 0.574021
2 0.534252
3 0.599559
4 1.70783
38120 4
1 0.564188
2 0.536905
3 0.60512
4 1.70621
38130 4
1 0.551252
2 0.541136
3 0.608604
4 1.70099
38140 4
1 0.542399
2 0.545331
3 0.609089
4 1.69682
38150 4
1 0.542355
2 0.549475
3 0.604866
4 1.6967
38160 4
1 0.549947
2 0.553158
3 0.596876
4 1.69998
38170 4
1 0.55462
2 0.553124
3 0.59068
4 1.69842
38180 4
1 0.550649
2 0.547745
3 0.591946
4 1.69034
38190 4
1 0.541932
2 0.539313
3 0.601508
4 1.68275
38200 4
1 0.533479
2 0.531277
3 0.611758
4 1.67651
38210 4
1 0.530456
2 0.527697
3 0.614375
4 1.67253
38220 4
1 0.532745
2 0.529744
3 0.61242
4 1.67491
38230 4
1 0.534961
2 0.538002
3 0.611959
4 1.68492
38240 4
1 0.533933
2 0.550721
3 0.615184
4 1.69984
38250 4
1 0.532791
2 0.561147
3 0.619193
4 1.71313
38260 4
1 0.535044
2 0.56615
3 0.619839
4 1.72103
38270 4
1 0.540174
2 0.566716
3 0.615403
4 1.72229
38280 4
1 0.545725
2 0.564376
3 0.606445
4 1.71655
38290 4
1 0.549584
2 0.559125
3 0.596852
4 1.70556
38300 4
1 0.552412
2 0.553308
3 0.591457
4 1.69718
38310 4
1 0.556069
2 0.549246
3 0.592892
4 1.69821
38320 4
1 0.561176
2 0.546719
3 0.598218
4 1.70611
38330 4
1 0.56587
2 0.54907
3 0.601697
4 1.71664
38340 4
1 0.568843
2 0.55494
3 0.600346
4 1.72413
38350 4
1 0.570252
2 0.558763
3 0.596954
4 1.72597
38360 4
1 0.569981
2 0.558969
3 0.595827
4 1.72478
38370 4
1 0.570368
2 0.55723
3 0.598744
4 1.72634
38380 4
1 0.573054
2 0.554423
3 0.602574
4 1.73005
38390 4
1 0.575463
2 0.557108
3 0.605632
4 1.7382
38400 4
1 0.573922
2 0.568653
3 0.606891
4 1.74947
38410 4
1 0.571469
2 0.579979
3 0.607042
4 1.75849
38420 4
1 0.576584
2 0.581486
3 0.607671
4 1.76574
38430 4
1 0.586756
2 0.575309
3 0.609011
4 1.77108
38440 4
1 0.593821
2 0.569303
3 0.612636
4 1.77576
38450 4
1 0.59621
2 0.568261
3 0.619081
4 1.78355
38460 4
1 0.597623
2 0.569559
3 0.624796
4 1.79198
38470 4
1 0.602104
2 0.572681
3 0.627216
4 1.802
38480 4
1 0.603556
2 0.57748
3 0.628673
4 1.80971
38490 4
1 0.596459
2 0.579997
3 0.629705
4 1.80616
38500 4
1 0.585689
2 0.57821
3 0.630447
4 1.79435
38510 4
1 0.578769
2 0.576193
3 0.629255
4 1.78422
38520 4
1 0.578957
2 0.575205
3 0.626391
4 1.78055
38530 4
1 0.583917
2 0.573235
3 0.626959
4 1.78411
38540 4
1 0.587479
2 0.570838
3 0.631212
4 1.78953
38550 4
1 0.586377
2 0.570341
3 0.634692
4 1.79141
38560 4
1 0.584445
2 0.57327
3 0.634397
4 1.79211
38570 4
1 0.585591
2 0.579631
3 0.629974
4 1.7952
38580 4
1 0.589282
2 0.581891
3 0.625715
4 1.79689
38590 4
1 0.5905
2 0.575854
3 0.627195
4 1.79355
38600 4
1 0.58846
2 0.566654
3 0.630962
4 1.78608
38610 4
1 0.585919
2 0.562168
3 0.630798
4 1.77888
38620 4
1 0.583243
2 0.564444
3 0.626524
4 1.77421
38630 4
1 0.581146
2 0.571564
3 0.620416
4 1.77313
38640 4
1 0.58039
2 0.580196
3 0.614812
4 1.7754
38650 4
1 0.58038
2 0.585869
3 0.61022
4 1.77647
38660 4
1 0.580592
2 0.585573
3 0.609991
4 1.77616
38670 4
1 0.581711
2 0.580604
3 0.616659
4 1.77898
38680 4
1 0.584422
2 0.573669
3 0.627148
4 1.78524
38690 4
1 0.58827
2 0.570986
3 0.633529
4 1.79278
38700 4
1 0.59082
2 0.575998
3 0.634931
4 1.80175
38710 4
1 0.589295
2 0.584287
3 0.636606
4 1.81019
38720 4
1 0.581931
2 0.590154
3 0.636359
4 1.80844
38730 4
1 0.570267
2 0.589481
3 0.627907
4 1.78765
38740 4
1 0.557625
2 0.584356
3 0.61221
4 1.75419
38750 4
1 0.546897
2 0.577771
3 0.595231
4 1.7199
38760 4
1 0.538244
2 0.573985
3 0.582566
4 1.6948
38770 4
1 0.530866
2 0.575737
3 0.575121
4 1.68172
38780 4
1 0.523946
2 0.578591
3 0.574994
4 1.67753
38790 4
1 0.523066
2 0.576488
3 0.577501
4 1.67706
38800 4
1 0.529314
2 0.570785
3 0.575096
4 1.6752
38810 4
1 0.537678
2 0.566324
3 0.568874
4 1.67288
38820 4
1 0.544499
2 0.564283
3 0.562873
4 1.67165
38830 4
1 0.544975
2 0.564088
3 0.560858
4 1.66992
38840 4
1 0.537954
2 0.565143
3 0.562678
4 1.66577
38850 4
1 0.529548
2 0.56515
3 0.565529
4 1.66023
38860 4
1 0.523889
2 0.563109
3 0.566467
4 1.65346
38870 4
1 0.522924
2 0.559787
3 0.565827
4 1.64854
38880 4
1 0.526926
2 0.557868
3 0.566193
4 1.65099
38890 4
1 0.53162
2 0.561218
3 0.571601
4 1.66444
38900 4
1 0.536088
2 0.57195
3 0.583812
4 1.69185
38910 4
1 0.541067
2 0.580939
3 0.600449
4 1.72246
38920 4
1 0.547989
2 0.580767
3 0.611734
4 1.74049
38930 4
1 0.55508
2 0.574325
3 0.613013
4 1.74242
38940 4
1 0.558957
2 0.567239
3 0.610897
4 1.73709
38950 4
1 0.561504
2 0.563647
3 0.608679
4 1.73383
38960 4
1 0.562759
2 0.560729
3 0.609693
4 1.73318
38970 4
1 0.562076
2 0.557397
3 0.615642
4 1.73511
38980 4
1 0.559892
2 0.55362
3 0.621072
4 1.73458
38990 4
1 0.558147
2 0.550068
3 0.622385
4 1.7306
39000 4
1 0.560432
2 0.547557
3 0.619161
4 1.72715
39010 4
1 0.565886
2 0.548055
3 0.613601
4 1.72754
39020 4
1 0.569563
2 0.553982
3 0.609158
4 1.7327
39030 4
1 0.570188
2 0.564482
3 0.605369
4 1.74004
39040 4
1 0.568073
2 0.575629
3 0.602867
4 1.74657
39050 4
1 0.563761
2 0.581394
3 0.603703
4 1.74886
39060 4
1 0.561061
2 0.576821
3 0.608213
4 1.7461
39070 4
1 0.562429
2 0.564341
3 0.615899
4 1.74267
39080 4
1 0.565775
2 0.552174
3 0.622177
4 1.74013
39090 4
1 0.5667
2 0.547397
3 0.623515
4 1.73761
39100 4
1 0.567307
2 0.547907
3 0.624218
4 1.73943
39110 4
1 0.569294
2 0.552117
3 0.628624
4 1.75003
39120 4
1 0.571582
2 0.560526
3 0.630443
4 1.76255
39130 4
1 0.574875
2 0.567427
3 0.626132
4 1.76843
39140 4
1 0.579833
2 0.567199
3 0.618221
4 1.76525
39150 4
1 0.585479
2 0.560914
3 0.613691
4 1.76008
39160 4
1 0.591412
2 0.555832
3 0.619854
4 1.7671
39170 4
1 0.596028
2 0.556892
3 0.633471
4 1.78639
39180 4
1 0.597527
2 0.562479
3 0.649232
4 1.80924
39190 4
1 0.594739
2 0.567625
3 0.665868
4 1.82823
39200 4
1 0.591076
2 0.569751
3 0.679719
4 1.84055
39210 4
1 0.589853
2 0.572408
3 0.687175
4 1.84944
39220 4
1 0.591573
2 0.575493
3 0.686789
4 1.85386
39230 4
1 0.596339
2 0.575742
3 0.678974
4 1.85105
39240 4
1 0.600986
2 0.573782
3 0.66913
4 1.8439
39250 4
1 0.601772
2 0.571417
3 0.662162
4 1.83535
39260 4
1 0.600258
2 0.566676
3 0.657221
4 1.82415
39270 4
1 0.596775
2 0.561448
3 0.65304
4 1.81126
39280 4
1 0.591065
2 0.560773
3 0.648671
4 1.80051
39290 4
1 0.586034
2 0.565381
3 0.643638
4 1.79505
39300 4
1 0.583339
2 0.571108
3 0.635604
4 1.79005
39310 4
1 0.580859
2 0.57372
3 0.625736
4 1.78032
39320 4
1 0.578032
2 0.574296
3 0.619971
4 1.7723
39330 4
1 0.576303
2 0.576221
3 0.617506
4 1.77003
39340 4
1 0.578466
2 0.579304
3 0.615558
4 1.77333
39350 4
1 0.584458
2 0.583236
3 0.612808
4 1.7805
39360 4
1 0.589809
2 0.589448
3 0.61061
4 1.78987
39370 4
1 0.594276
2 0.596654
3 0.607375
4 1.7983
39380 4
1 0.59959
2 0.598987
3 0.604057
4 1.80263
39390 4
1 0.603039
2 0.596209
3 0.602945
4 1.80219
39400 4
1 0.602277
2 0.591829
3 0.605404
4 1.79951
39410 4
1 0.600658
2 0.590905
3 0.611228
4 1.80279
39420 4
1 0.602511
2 0.596065
3 0.616051
4 1.81463
39430 4
1 0.607273
2 0.602032
3 0.615288
4 1.82459
39440 4
1 0.60951
2 0.603566
3 0.610935
4 1.82401
39450 4
1 0.607842
2 0.599989
3 0.608572
4 1.8164
39460 4
1 0.603284
2 0.594142
3 0.611102
4 1.80853
39470 4
1 0.594313
2 0.590173
3 0.61501
4 1.7995
39480 4
1 0.582329
2 0.590069
3 0.61594
4 1.78834
39490 4
1 0.575213
2 0.590328
3 0.611305
4 1.77685
39500 4
1 0.5796
2 0.587105
3 0.602954
4 1.76966
39510 4
1 0.591156
2 0.581464
3 0.597985
4 1.77061
39520 4
1 0.600922
2 0.575872
3 0.598462
4 1.77526
39530 4
1 0.602869
2 0.568825
3 0.602295
4 1.77399
39540 4
1 0.596285
2 0.561605
3 0.60608
4 1.76397
39550 4
1 0.586417
2 0.555994
3 0.607354
4 1.74977
39560 4
1 0.581893
2 0.552001
3 0.605387
4 1.73928
39570 4
1 0.585201
2 0.552192
3 0.601433
4 1.73883
39580 4
1 0.590295
2 0.556729
3 0.598569
4 1.74559
39590 4
1 0.591284
2 0.560556
3 0.596636
4 1.74848
39600 4
1 0.590493
2 0.562656
3 0.595489
4 1.74864
39610 4
1 0.59091
2 0.566318
3 0.596848
4 1.75408
39620 4
1 0.592859
2 0.570045
3 0.60118
4 1.76408
39630 4
1 0.595436
2 0.573399
3 0.60465
4 1.77349
39640 4
1 0.598085
2 0.577695
3 0.606265
4 1.78204
39650 4
1 0.596991
2 0.58298
3 0.605883
4 1.78585
39660 4
1 0.590567
2 0.587517
3 0.603818
4 1.7819
39670 4
1 0.585928
2 0.591634
3 0.601433
4 1.77899
39680 4
1 0.585502
2 0.593357
3 0.600574
4 1.77943
39690 4
1 0.589424
2 0.593819
3 0.600892
4 1.78413
39700 4
1 0.595388
2 0.599017
3 0.60107
4 1.79547
39710 4
1 0.598364
2 0.606728
3 0.599508
4 1.8046
39720 4
1 0.596843
2 0.611394
3 0.599032
4 1.80727
39730 4
1 0.5922
2 0.609319
3 0.603003
4 1.80452
39740 4
1 0.587341
2 0.599964
3 0.610759
4 1.79806
39750 4
1 0.583578
2 0.587755
3 0.617637
4 1.78897
39760 4
1 0.578914
2 0.578413
3 0.621087
4 1.77841
39770 4
1 0.574239
2 0.575484
3 0.621676
4 1.7714
39780 4
1 0.571169
2 0.577225
3 0.620149
4 1.76854
39790 4
1 0.568571
2 0.578595
3 0.617754
4 1.76492
39800 4
1 0.565878
2 0.575781
3 0.616056
4 1.75771
39810 4
1 0.566512
2 0.569905
3 0.615364
4 1.75178
39820 4
1 0.571611
2 0.564091
3 0.615218
4 1.75092
39830 4
1 0.57832
2 0.558219
3 0.614899
4 1.75144
39840 4
1 0.582935
2 0.554071
3 0.612142
4 1.74915
39850 4
1 0.586303
2 0.556627
3 0.60675
4 1.74968
39860 4
1 0.588757
2 0.565135
3 0.6005
4 1.75439
39870 4
1 0.588996
2 0.574544
3 0.597778
4 1.76132
39880 4
1 0.589396
2 0.581567
3 0.598743
4 1.76971
39890 4
1 0.592336
2 0.588475
3 0.600799
4 1.78161
39900 4
1 0.594441
2 0.594468
3 0.603494
4 1.7924
39910 4
1 0.594735
2 0.596851
3 0.607668
4 1.79925
39920 4
1 0.596706
2 0.59515
3 0.612404
4 1.80426
39930 4
1 0.599853
2 0.589455
3 0.61415
4 1.80346
39940 4
1 0.601549
2 0.586499
3 0.615361
4 1.80341
39950 4
1 0.601694
2 0.590002
3 0.617464
4 1.80916
39960 4
1 0.599172
2 0.595601
3 0.617846
4 1.81262
39970 4
1 0.59176
2 0.59772
3 0.616784
4 1.80626
39980 4
1 0.581799
2 0.596101
3 0.619726
4 1.79763
39990 4
1 0.574701
2 0.595054
3 0.627211
4 1.79697
40000 4
1 0.570269
2 0.59673
3 0.631136
4 1.79814
40010 4
1 0.563655
2 0.598015
3 0.630372
4 1.79204
40020 4
1 0.555479
2 0.596934
3 0.630028
4 1.78244
40030 4
1 0.55061
2 0.593043
3 0.630371
4 1.77402
40040 4
1 0.548977
2 0.591308
3 0.632941
4 1.77323
40050 4
1 0.546153
2 0.594409
3 0.638449
4 1.77901
40060 4
1 0.541918
2 0.598111
3 0.6443
4 1.78433
40070 4
1 0.539022
2 0.599667
3 0.647357
4 1.78605
40080 4
1 0.538131
2 0.598716
3 0.648117
4 1.78496
40090 4
1 0.538909
2 0.596834
3 0.648337
4 1.78408
40100 4
1 0.539694
2 0.59707
3 0.648836
4 1.7856
40110 4
1 0.540119
2 0.596716
3 0.647441
4 1.78428
40120 4
1 0.540494
2 0.595079
3 0.64386
4 1.77943
40130 4
1 0.542512
2 0.594924
3 0.638876
4 1.77631
40140 4
1 0.547774
2 0.596223
3 0.633469
4 1.77747
40150 4
1 0.554852
2 0.592647
3 0.630272
4 1.77777
40160 4
1 0.559964
2 0.585561
3 0.631671
4 1.7772
40170 4
1 0.561234
2 0.583612
3 0.633744
4 1.77859
40180 4
1 0.561598
2 0.590553
3 0.633534
4 1.78568
40190 4
1 0.565313
2 0.601515
3 0.631718
4 1.79855
40200 4
1 0.574069
2 0.608418
3 0.62831
4 1.8108
40210 4
1 0.583469
2 0.610507
3 0.625171
4 1.81915
40220 4
1 0.585854
2 0.612478
3 0.627108
4 1.82544
40230 4
1 0.578115
2 0.612838
3 0.631562
4 1.82251
40240 4
1 0.564452
2 0.610187
3 0.633628
4 1.80827
40250 4
1 0.554178
2 0.603708
3 0.631768
4 1.78965
40260 4
1 0.549322
2 0.595078
3 0.627098
4 1.7715
40270 4
1 0.545426
2 0.590381
3 0.623404
4 1.75921
40280 4
1 0.541852
2 0.591925
3 0.622119
4 1.7559
40290 4
1 0.540308
2 0.597368
3 0.624855
4 1.76253
40300 4
1 0.544803
2 0.602891
3 0.630502
4 1.7782
40310 4
1 0.554912
2 0.607704
3 0.63444
4 1.79706
40320 4
1 0.562873
2 0.608809
3 0.63585
4 1.80753
40330 4
1 0.563063
2 0.607021
3 0.634269
4 1.80435
40340 4
1 0.556594
2 0.605583
3 0.629517
4 1.79169
40350 4
1 0.548525
2 0.600244
3 0.62456
4 1.77333
40360 4
1 0.544223
2 0.591188
3 0.623201
4 1.75861
40370 4
1 0.547834
2 0.585814
3 0.623891
4 1.75754
40380 4
1 0.556808
2 0.587949
3 0.621241
4 1.766
40390 4
1 0.564625
2 0.594286
3 0.615107
4 1.77402
40400 4
1 0.566229
2 0.598041
3 0.608411
4 1.77268
40410 4
1 0.560387
2 0.59555
3 0.604127
4 1.76006
40420 4
1 0.550202
2 0.58972
3 0.604414
4 1.74434
40430 4
1 0.541126
2 0.583171
3 0.607168
4 1.73147
40440 4
1 0.537192
2 0.577403
3 0.610071
4 1.72467
40450 4
1 0.538193
2 0.574164
3 0.612673
4 1.72503
40460 4
1 0.541934
2 0.573399
3 0.611727
4 1.72706
40470 4
1 0.54662
2 0.574722
3 0.606334
4 1.72768
40480 4
1 0.552352
2 0.574607
3 0.601208
4 1.72817
40490 4
1 0.558123
2 0.572739
3 0.601904
4 1.73277
40500 4
1 0.562009
2 0.571213
3 0.608036
4 1.74126
40510 4
1 0.563248
2 0.571078
3 0.615479
4 1.74981
40520 4
1 0.562511
2 0.570947
3 0.617981
4 1.75144
40530 4
1 0.560015
2 0.568063
3 0.613719
4 1.7418
40540 4
1 0.554445
2 0.560765
3 0.607701
4 1.72291
40550 4
1 0.546978
2 0.552031
3 0.605084
4 1.70409
40560 4
1 0.540417
2 0.547693
3 0.606218
4 1.69433
40570 4
1 0.537017
2 0.552208
3 0.609584
4 1.69881
40580 4
1 0.537356
2 0.562263
3 0.612239
4 1.71186
40590 4
1 0.540537
2 0.570718
3 0.612661
4 1.72392
40600 4
1 0.54353
2 0.573243
3 0.609405
4 1.72618
40610 4
1 0.543189
2 0.572033
3 0.604482
4 1.7197
40620 4
1 0.53926
2 0.57137
3 0.602832
4 1.71346
40630 4
1 0.536165
2 0.569526
3 0.606117
4 1.71181
40640 4
1 0.536782
2 0.567334
3 0.613084
4 1.7172
40650 4
1 0.539592
2 0.570149
3 0.619085
4 1.72882
40660 4
1 0.542498
2 0.57703
3 0.620979
4 1.74051
40670 4
1 0.542497
2 0.580137
3 0.620338
4 1.74297
40680 4
1 0.538102
2 0.574319
3 0.619645
4 1.73207
40690 4
1 0.533935
2 0.56662
3 0.617919
4 1.71847
40700 4
1 0.534981
2 0.566301
3 0.612591
4 1.71387
40710 4
1 0.541844
2 0.572737
3 0.606238
4 1.72082
40720 4
1 0.549471
2 0.580762
3 0.601821
4 1.73205
40730 4
1 0.552859
2 0.586074
3 0.59812
4 1.73705
40740 4
1 0.55117
2 0.58653
3 0.596971
4 1.73467
40750 4
1 0.546634
2 0.583361
3 0.601743
4 1.73174
40760 4
1 0.542606
2 0.578526
3 0.608966
4 1.7301
40770 4
1 0.539965
2 0.574542
3 0.613131
4 1.72764
40780 4
1 0.539747
2 0.573682
3 0.613019
4 1.72645
40790 4
1 0.541614
2 0.575894
3 0.613385
4 1.73089
40800 4
1 0.544001
2 0.57959
3 0.618304
4 1.7419
40810 4
1 0.54524
2 0.581445
3 0.62466
4 1.75134
40820 4
1 0.544278
2 0.579723
3 0.626656
4 1.75066
40830 4
1 0.542702
2 0.57814
3 0.62264
4 1.74348
40840 4
1 0.541524
2 0.580034
3 0.616458
4 1.73802
40850 4
1 0.539469
2 0.585018
3 0.608392
4 1.73288
40860 4
1 0.536903
2 0.590322
3 0.598436
4 1.72566
40870 4
1 0.536201
2 0.594242
3 0.590515
4 1.72096
40880 4
1 0.538099
2 0.594118
3 0.585142
4 1.71736
40890 4
1 0.538656
2 0.589296
3 0.580823
4 1.70878
40900 4
1 0.535475
2 0.583868
3 0.575934
4 1.69528
40910 4
1 0.530579
2 0.579582
3 0.56905
4 1.67921
40920 4
1 0.526418
2 0.576013
3 0.560238
4 1.66267
40930 4
1 0.523477
2 0.572459
3 0.552913
4 1.64885
40940 4
1 0.522082
2 0.567627
3 0.551796
4 1.64151
40950 4
1 0.522322
2 0.560658
3 0.555862
4 1.63884
40960 4
1 0.522016
2 0.556268
3 0.563293
4 1.64158
40970 4
1 0.520128
2 0.555923
3 0.572116
4 1.64817
40980 4
1 0.520985
2 0.556232
3 0.581344
4 1.65856
40990 4
1 0.525894
2 0.555986
3 0.589648
4 1.67153
41000 4
1 0.530002
2 0.557757
3 0.593584
4 1.68134
41010 4
1 0.52856
2 0.561325
3 0.592871
4 1.68276
41020 4
1 0.523766
2 0.566088
3 0.588931
4 1.67878
41030 4
