# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
39310 4
1 2.06514
2 1.8355
3 2.27613
4 6.17677
39320 4
1 2.0616
2 1.83819
3 2.26641
4 6.16619
39330 4
1 2.05724
2 1.83999
3 2.25654
4 6.15378
39340 4
1 2.05494
2 1.83939
3 2.24658
4 6.14092
39350 4
1 2.05832
2 1.83902
3 2.23543
4 6.13277
39360 4
1 2.06484
2 1.84439
3 2.22248
4 6.13172
39370 4
1 2.07189
2 1.85591
3 2.20685
4 6.13465
39380 4
1 2.07866
2 1.86479
3 2.19545
4 6.13889
39390 4
1 2.08021
2 1.86314
3 2.19387
4 6.13722
39400 4
1 2.07365
2 1.85421
3 2.20412
4 6.13197
39410 4
1 2.06927
2 1.84883
3 2.22114
4 6.13923
39420 4
1 2.07816
2 1.85414
3 2.2323
4 6.1646
39430 4
1 2.09522
2 1.86471
3 2.23073
4 6.19067
39440 4
1 2.1077
2 1.87486
3 2.22346
4 6.20602
39450 4
1 2.11013
2 1.87829
3 2.21834
4 6.20677
39460 4
1 2.10068
2 1.87388
3 2.21637
4 6.19094
39470 4
1 2.07905
2 1.86867
3 2.2136
4 6.16133
39480 4
1 2.05194
2 1.8697
3 2.20654
4 6.12818
39490 4
1 2.03591
2 1.87198
3 2.19518
4 6.10306
39500 4
1 2.04286
2 1.86812
3 2.18334
4 6.09433
39510 4
1 2.06374
2 1.85923
3 2.17721
4 6.10018
39520 4
1 2.08445
2 1.84688
3 2.17802
4 6.10935
39530 4
1 2.09459
2 1.83363
3 2.1848
4 6.11302
39540 4
1 2.08799
2 1.82659
3 2.19262
4 6.10721
39550 4
1 2.06932
2 1.82749
3 2.19728
4 6.09409
39560 4
1 2.05391
2 1.83366
3 2.19895
4 6.08652
39570 4
1 2.05129
2 1.84133
3 2.20006
4 6.09268
39580 4
1 2.05721
2 1.84456
3 2.20481
4 6.10657
39590 4
1 2.06304
2 1.8397
3 2.21404
4 6.11678
39600 4
1 2.06663
2 1.832
3 2.22507
4 6.12371
39610 4
1 2.06736
2 1.83244
3 2.23549
4 6.1353
39620 4
1 2.06846
2 1.8416
3 2.24328
4 6.15334
39630 4
1 2.07242
2 1.85615
3 2.24073
4 6.1693
39640 4
1 2.08208
2 1.87362
3 2.22946
4 6.18516
39650 4
1 2.09106
2 1.89004
3 2.22084
4 6.20194
39660 4
1 2.08968
2 1.89871
3 2.21982
4 6.2082
39670 4
1 2.08662
2 1.90049
3 2.22215
4 6.20926
39680 4
1 2.08764
2 1.89445
3 2.22394
4 6.20604
39690 4
1 2.09544
2 1.88826
3 2.22119
4 6.20489
39700 4
1 2.10685
2 1.8929
3 2.21324
4 6.21298
39710 4
1 2.11306
2 1.90406
3 2.20341
4 6.22052
39720 4
1 2.11212
2 1.91143
3 2.19965
4 6.2232
39730 4
1 2.10793
2 1.90847
3 2.20513
4 6.22152
39740 4
1 2.10397
2 1.89668
3 2.21612
4 6.21677
39750 4
1 2.10117
2 1.88036
3 2.22674
4 6.20827
39760 4
1 2.09839
2 1.86769
3 2.23468
4 6.20076
39770 4
1 2.09837
2 1.86545
3 2.24315
4 6.20697
39780 4
1 2.09784
2 1.86762
3 2.25183
4 6.21729
39790 4
1 2.09164
2 1.86248
3 2.25278
4 6.20689
39800 4
1 2.08157
2 1.84907
3 2.24604
4 6.17667
39810 4
1 2.07597
2 1.83907
3 2.23999
4 6.15503
39820 4
1 2.08169
2 1.84035
3 2.23744
4 6.15948
39830 4
1 2.09539
2 1.84492
3 2.23663
4 6.17694
39840 4
1 2.10622
2 1.8445
3 2.22995
4 6.18066
39850 4
1 2.11105
2 1.84242
3 2.21646
4 6.16993
39860 4
1 2.11071
2 1.84395
3 2.20466
4 6.15932
39870 4
1 2.10616
2 1.84987
3 2.19977
4 6.15581
39880 4
1 2.10596
2 1.86085
3 2.19969
4 6.16651
39890 4
1 2.11173
2 1.87919
3 2.20046
4 6.19137
39900 4
1 2.11515
2 1.89716
3 2.20482
4 6.21714
39910 4
1 2.11526
2 1.90634
3 2.21272
4 6.23432
39920 4
1 2.11868
2 1.90538
3 2.22171
4 6.24577
39930 4
1 2.1248
2 1.8925
3 2.22259
4 6.23989
39940 4
1 2.12872
2 1.88075
3 2.21692
4 6.22639
39950 4
1 2.12932
2 1.8826
3 2.21195
4 6.22386
39960 4
1 2.12249
2 1.89403
3 2.20926
4 6.22578
39970 4
1 2.1059
2 1.9033
3 2.20805
4 6.21724
39980 4
1 2.08817
2 1.90755
3 2.21293
4 6.20865
39990 4
1 2.08085
2 1.91212
3 2.22233
4 6.21531
40000 4
1 2.08151
2 1.9179
3 2.22713
4 6.22653
40010 4
1 2.07583
2 1.92129
3 2.22837
4 6.2255
40020 4
1 2.06105
2 1.92327
3 2.23039
4 6.21471
40030 4
1 2.04797
2 1.92233
3 2.22787
4 6.19816
40040 4
1 2.04299
2 1.92117
3 2.22397
4 6.18812
40050 4
1 2.0398
2 1.92214
3 2.22516
4 6.1871
40060 4
1 2.03529
2 1.92187
3 2.23393
4 6.19109
40070 4
1 2.03386
2 1.92
3 2.24871
4 6.20257
40080 4
1 2.03461
2 1.91164
3 2.26271
4 6.20896
40090 4
1 2.03457
2 1.89518
3 2.27068
4 6.20043
40100 4
1 2.03315
2 1.88022
3 2.27587
4 6.18924
40110 4
1 2.03239
2 1.86975
3 2.27977
4 6.18191
40120 4
1 2.03098
2 1.86556
3 2.28321
4 6.17975
40130 4
1 2.02811
2 1.86733
3 2.2812
4 6.17665
40140 4
1 2.02788
2 1.86718
3 2.27166
4 6.16672
40150 4
1 2.03196
2 1.8571
3 2.26315
4 6.15222
40160 4
1 2.03678
2 1.84453
3 2.26365
4 6.14495
40170 4
1 2.04119
2 1.84221
3 2.26739
4 6.1508
40180 4
1 2.04681
2 1.85196
3 2.26757
4 6.16634
40190 4
1 2.05448
2 1.86691
3 2.26251
4 6.1839
40200 4
1 2.067
2 1.87768
3 2.25397
4 6.19865
40210 4
1 2.08092
2 1.88297
3 2.24641
4 6.2103
40220 4
1 2.08595
2 1.88857
3 2.24862
4 6.22314
40230 4
1 2.07566
2 1.8913
3 2.25784
4 6.22481
40240 4
1 2.05424
2 1.89206
3 2.26516
4 6.21146
40250 4
1 2.03924
2 1.89184
3 2.26641
4 6.19749
40260 4
1 2.03463
2 1.88629
3 2.26272
4 6.18364
40270 4
1 2.03119
2 1.87701
3 2.26063
4 6.16882
40280 4
1 2.02674
2 1.8698
3 2.2598
4 6.15634
40290 4
1 2.02455
2 1.86643
3 2.26144
4 6.15242
40300 4
1 2.0344
2 1.86766
3 2.26388
4 6.16593
40310 4
1 2.05534
2 1.87316
3 2.26274
4 6.19124
40320 4
1 2.07303
2 1.87825
3 2.26284
4 6.21413
40330 4
1 2.07553
2 1.8849
3 2.2638
4 6.22424
40340 4
1 2.06161
2 1.89258
3 2.26113
4 6.21531
40350 4
1 2.04238
2 1.89199
3 2.25421
4 6.18858
40360 4
1 2.035
2 1.88121
3 2.24789
4 6.1641
40370 4
1 2.04789
2 1.87089
3 2.24111
4 6.15989
40380 4
1 2.06879
2 1.87138
3 2.23187
4 6.17204
40390 4
1 2.08112
2 1.88151
3 2.22199
4 6.18462
40400 4
1 2.07692
2 1.8917
3 2.2151
4 6.18372
40410 4
1 2.06049
2 1.89448
3 2.21298
4 6.16795
40420 4
1 2.04241
2 1.89322
3 2.21503
4 6.15066
40430 4
1 2.03099
2 1.89041
3 2.21773
4 6.13913
40440 4
1 2.02947
2 1.88441
3 2.22265
4 6.13654
40450 4
1 2.0332
2 1.87678
3 2.23143
4 6.14142
40460 4
1 2.03879
2 1.86792
3 2.23682
4 6.14353
40470 4
1 2.04582
2 1.85741
3 2.23202
4 6.13525
40480 4
1 2.05419
2 1.84508
3 2.22381
4 6.12309
40490 4
1 2.0606
2 1.83712
3 2.22103
4 6.11875
40500 4
1 2.06233
2 1.83932
3 2.22342
4 6.12506
40510 4
1 2.0618
2 1.8494
3 2.22992
4 6.14111
40520 4
1 2.06189
2 1.85571
3 2.238
4 6.1556
40530 4
1 2.06241
2 1.84982
3 2.24349
4 6.15572
40540 4
1 2.05855
2 1.8324
3 2.24663
4 6.13759
40550 4
1 2.04935
2 1.81424
3 2.24772
4 6.11131
40560 4
1 2.03913
2 1.8073
3 2.24438
4 6.09081
40570 4
1 2.03431
2 1.8146
3 2.23917
4 6.08809
40580 4
1 2.03737
2 1.82896
3 2.2321
4 6.09843
40590 4
1 2.04443
2 1.83838
3 2.22688
4 6.10969
40600 4
1 2.04716
2 1.83804
3 2.22324
4 6.10843
40610 4
1 2.04043
2 1.83502
3 2.22028
4 6.09573
40620 4
1 2.02755
2 1.83332
3 2.22296
4 6.08384
40630 4
1 2.01767
2 1.8276
3 2.23422
4 6.07949
40640 4
1 2.01586
2 1.82378
3 2.25088
4 6.09052
40650 4
1 2.0226
2 1.83222
3 2.2633
4 6.11812
40660 4
1 2.03473
2 1.84794
3 2.26566
4 6.14833
40670 4
1 2.04366
2 1.85593
3 2.26124
4 6.16083
40680 4
1 2.04445
2 1.84617
3 2.25953
4 6.15015
40690 4
1 2.04316
2 1.83304
3 2.26105
4 6.13725
40700 4
1 2.04643
2 1.83598
3 2.25984
4 6.14225
40710 4
1 2.05454
2 1.84784
3 2.2577
4 6.16008
40720 4
1 2.06101
2 1.85488
3 2.25958
4 6.17547
40730 4
1 2.0617
2 1.85276
3 2.2618
4 6.17626
40740 4
1 2.05947
2 1.84491
3 2.26734
4 6.17172
40750 4
1 2.05812
2 1.83707
3 2.28175
4 6.17695
40760 4
1 2.05909
2 1.83212
3 2.29739
4 6.1886
40770 4
1 2.06156
2 1.82981
3 2.30411
4 6.19548
40780 4
1 2.06534
2 1.82676
3 2.3008
4 6.19291
40790 4
1 2.06921
2 1.82475
3 2.29571
4 6.18967
40800 4
1 2.07165
2 1.82886
3 2.29558
4 6.19609
40810 4
1 2.07016
2 1.83628
3 2.29913
4 6.20557
40820 4
1 2.06504
2 1.8438
3 2.30017
4 6.20901
40830 4
1 2.05802
2 1.85053
3 2.29335
4 6.20189
40840 4
1 2.05055
2 1.85512
3 2.28015
4 6.18582
40850 4
1 2.04558
2 1.8596
3 2.25959
4 6.16477
40860 4
1 2.0458
2 1.86471
3 2.2366
4 6.14712
40870 4
1 2.05087
2 1.86984
3 2.22345
4 6.14416
40880 4
1 2.05871
2 1.86706
3 2.21794
4 6.14371
40890 4
1 2.06049
2 1.85452
3 2.21199
4 6.12699
40900 4
1 2.05017
2 1.84318
3 2.20081
4 6.09416
40910 4
1 2.0331
2 1.83962
3 2.18659
4 6.0593
40920 4
1 2.02206
2 1.84318
3 2.17843
4 6.04366
40930 4
1 2.02293
2 1.84939
3 2.17781
4 6.05013
40940 4
1 2.03087
2 1.85093
3 2.18243
4 6.06424
40950 4
1 2.03724
2 1.84484
3 2.18775
4 6.06982
40960 4
1 2.03631
2 1.8404
3 2.19246
4 6.06917
40970 4
1 2.02703
2 1.84107
3 2.20021
4 6.06831
40980 4
1 2.01969
2 1.84094
3 2.21646
4 6.07709
40990 4
1 2.02241
2 1.84182
3 2.23942
4 6.10365
41000 4
1 2.03013
2 1.84526
3 2.25595
4 6.13134
41010 4
1 2.03074
2 1.84904
3 2.25776
4 6.13753
41020 4
1 2.02624
2 1.85516
3 2.24974
4 6.13115
41030 4
1 2.02594
2 1.86289
3 2.24035
4 6.12918
41040 4
1 2.03382
2 1.87147
3 2.23764
4 6.14292
41050 4
1 2.04677
2 1.87849
3 2.24461
4 6.16987
41060 4
1 2.05998
2 1.88422
3 2.25722
4 6.20142
41070 4
1 2.06704
2 1.88867
3 2.26386
4 6.21957
41080 4
1 2.06807
2 1.88885
3 2.2566
4 6.21352
41090 4
1 2.06371
2 1.8835
3 2.24328
4 6.19049
41100 4
1 2.05083
2 1.8741
3 2.23279
4 6.15771
41110 4
1 2.03669
2 1.86893
3 2.22758
4 6.1332
41120 4
1 2.03447
2 1.87167
3 2.22605
4 6.13218
41130 4
1 2.04309
2 1.87891
3 2.22749
4 6.1495
41140 4
1 2.04424
2 1.88294
3 2.23039
4 6.15757
41150 4
1 2.0347
2 1.88403
3 2.22726
4 6.14599
41160 4
1 2.02643
2 1.88479
3 2.21742
4 6.12864
41170 4
1 2.03005
2 1.88476
3 2.21232
4 6.12713
41180 4
1 2.04655
2 1.88608
3 2.21633
4 6.14896
41190 4
1 2.06356
2 1.88873
3 2.22402
4 6.1763
41200 4
1 2.06747
2 1.89225
3 2.23073
4 6.19045
41210 4
1 2.05788
2 1.89446
3 2.23719
4 6.18953
41220 4
1 2.04759
2 1.89243
3 2.24675
4 6.18676
41230 4
1 2.04607
2 1.88446
3 2.25292
4 6.18345
41240 4
1 2.05502
2 1.87136
3 2.25563
4 6.182
41250 4
1 2.06878
2 1.86039
3 2.25746
4 6.18663
41260 4
1 2.08095
2 1.85643
3 2.25332
4 6.1907
41270 4
1 2.08718
2 1.85341
3 2.24413
4 6.18472
41280 4
1 2.08597
2 1.84891
3 2.23778
4 6.17267
41290 4
1 2.08469
2 1.84597
3 2.23267
4 6.16333
41300 4
1 2.08959
2 1.84348
3 2.226
4 6.15908
41310 4
1 2.09658
2 1.8419
3 2.21844
4 6.15691
41320 4
1 2.1016
2 1.84136
3 2.2087
4 6.15166
41330 4
1 2.10353
2 1.83902
3 2.20389
4 6.14644
41340 4
1 2.09975
2 1.83401
3 2.20704
4 6.14079
41350 4
1 2.09303
2 1.83275
3 2.20393
4 6.1297
41360 4
1 2.08931
2 1.83767
3 2.19315
4 6.12013
41370 4
1 2.0876
2 1.84124
3 2.18629
4 6.11513
41380 4
1 2.08616
2 1.83652
3 2.18547
4 6.10816
41390 4
1 2.08527
2 1.82607
3 2.18432
4 6.09565
41400 4
1 2.08183
2 1.82289
3 2.19082
4 6.09553
41410 4
1 2.07243
2 1.8299
3 2.20801
4 6.11034
41420 4
1 2.06034
2 1.83609
3 2.22754
4 6.12397
41430 4
1 2.05046
2 1.83928
3 2.24011
4 6.12985
41440 4
1 2.04624
2 1.8482
3 2.24341
4 6.13785
41450 4
1 2.04947
2 1.86171
3 2.24651
4 6.15768
41460 4
1 2.05926
2 1.87079
3 2.25428
4 6.18433
41470 4
1 2.06835
2 1.87095
3 2.2647
4 6.20399
41480 4
1 2.066
2 1.86856
3 2.27188
4 6.20645
41490 4
1 2.05175
2 1.86933
3 2.27259
4 6.19366
41500 4
1 2.03033
2 1.8704
3 2.26706
4 6.16778
41510 4
1 2.00959
2 1.86664
3 2.25716
4 6.13339
41520 4
1 1.99396
2 1.86111
3 2.25019
4 6.10526
41530 4
1 1.98362
2 1.857
3 2.24759
4 6.0882
41540 4
1 1.9778
2 1.85712
3 2.23973
4 6.07465
41550 4
1 1.97663
2 1.86336
3 2.22739
4 6.06738
41560 4
1 1.98184
2 1.87301
3 2.21804
4 6.07289
41570 4
1 1.99521
2 1.87853
3 2.21478
4 6.08852
41580 4
1 2.01068
2 1.87936
3 2.21173
4 6.10176
41590 4
1 2.02067
2 1.88221
3 2.20684
4 6.10972
41600 4
1 2.02782
2 1.88772
3 2.20389
4 6.11942
41610 4
1 2.03645
2 1.89046
3 2.20269
4 6.1296
41620 4
1 2.04639
2 1.89124
3 2.20128
4 6.13891
41630 4
1 2.05117
2 1.89197
3 2.20294
4 6.14608
41640 4
1 2.04388
2 1.88795
3 2.21034
4 6.14217
41650 4
1 2.02898
2 1.88394
3 2.21685
4 6.12976
41660 4
1 2.01893
2 1.8905
3 2.21923
4 6.12867
41670 4
1 2.01684
2 1.89595
3 2.22551
4 6.13831
41680 4
1 2.02045
2 1.88913
3 2.23678
4 6.14637
41690 4
1 2.02552
2 1.87515
3 2.24609
4 6.14676
41700 4
1 2.02826
2 1.86348
3 2.24696
4 6.13871
41710 4
1 2.03436
2 1.86064
3 2.24498
4 6.13997
41720 4
1 2.04877
2 1.86498
3 2.24566
4 6.15941
41730 4
1 2.06869
2 1.86824
3 2.25217
4 6.1891
41740 4
1 2.08789
2 1.86709
3 2.25685
4 6.21182
41750 4
1 2.10143
2 1.86991
3 2.25432
4 6.22566
41760 4
1 2.11196
2 1.88043
3 2.2474
4 6.2398
41770 4
1 2.12021
2 1.89262
3 2.23643
4 6.24925
41780 4
1 2.12029
2 1.89894
3 2.22683
4 6.24606
41790 4
1 2.10689
2 1.9027
3 2.22115
4 6.23074
41800 4
1 2.08662
2 1.90725
3 2.21692
4 6.21079
41810 4
1 2.0691
2 1.91085
3 2.21153
4 6.19148
41820 4
1 2.06287
2 1.90756
3 2.20802
4 6.17845
41830 4
1 2.06518
2 1.89235
3 2.20659
4 6.16412
41840 4
1 2.0659
2 1.87341
3 2.20788
4 6.14719
41850 4
1 2.0599
2 1.86222
3 2.21461
4 6.13673
41860 4
1 2.05046
2 1.85969
3 2.22011
4 6.13026
41870 4
1 2.04726
2 1.85628
3 2.21781
4 6.12135
41880 4
1 2.05391
2 1.84828
3 2.20917
4 6.11135
41890 4
1 2.06359
2 1.83943
3 2.19169
4 6.09471
41900 4
1 2.06849
2 1.83503
3 2.17168
4 6.0752
41910 4
1 2.07106
2 1.83435
3 2.16385
4 6.06925
41920 4
1 2.07604
2 1.83846
3 2.17037
4 6.08488
41930 4
1 2.08213
2 1.84445
3 2.18587
4 6.11244
41940 4
1 2.08621
2 1.84742
3 2.20061
4 6.13424
41950 4
1 2.08532
2 1.84933
3 2.21218
4 6.14683
41960 4
1 2.08438
2 1.85064
3 2.22087
4 6.15589
41970 4
1 2.09045
2 1.8522
3 2.21947
4 6.16212
41980 4
1 2.09844
2 1.85647
3 2.20812
4 6.16302
41990 4
1 2.09976
2 1.85893
3 2.19286
4 6.15155
42000 4
1 2.09737
2 1.85517
3 2.18867
4 6.14121
42010 4
1 2.10084
2 1.84695
3 2.19936
4 6.14715
42020 4
1 2.10792
2 1.83623
3 2.21184
4 6.15599
42030 4
1 2.11299
2 1.82931
3 2.2113
4 6.1536
42040 4
1 2.11128
2 1.83123
3 2.19743
4 6.13995
42050 4
1 2.09597
2 1.83984
3 2.18248
4 6.11829
42060 4
1 2.07164
2 1.84481
3 2.17797
4 6.09442
42070 4
1 2.05275
2 1.83801
3 2.18455
4 6.07532
42080 4
1 2.04478
2 1.8225
3 2.19944
4 6.06673
42090 4
1 2.04598
2 1.80988
3 2.21774
4 6.0736
42100 4
1 2.05295
2 1.80883
3 2.23298
4 6.09476
42110 4
1 2.06419
2 1.82098
3 2.23942
4 6.12459
42120 4
1 2.07403
2 1.83873
3 2.23656
4 6.14933
42130 4
1 2.07514
2 1.85278
3 2.23423
4 6.16216
42140 4
1 2.06974
2 1.85432
3 2.23793
4 6.16199
42150 4
1 2.06507
2 1.84251
3 2.24837
4 6.15595
42160 4
1 2.06409
2 1.8256
3 2.26184
4 6.15153
42170 4
1 2.07087
2 1.81082
3 2.27241
4 6.1541
42180 4
1 2.07976
2 1.80349
3 2.27643
4 6.15968
42190 4
1 2.08023
2 1.80993
3 2.27267
4 6.16283
42200 4
1 2.07047
2 1.82804
3 2.26058
4 6.1591
42210 4
1 2.05557
2 1.8405
3 2.24519
4 6.14126
42220 4
1 2.04481
2 1.84223
3 2.23517
4 6.12221
42230 4
1 2.04317
2 1.84448
3 2.23259
4 6.12024
42240 4
1 2.05085
2 1.85322
3 2.23357
4 6.13764
42250 4
1 2.0646
2 1.86435
3 2.23241
4 6.16136
42260 4
1 2.07747
2 1.8694
3 2.23093
4 6.1778
42270 4
1 2.08399
2 1.86993
3 2.2355
4 6.18942
42280 4
1 2.08244
2 1.86772
3 2.24693
4 6.19708
42290 4
1 2.07459
2 1.85929
3 2.25151
4 6.1854
42300 4
1 2.06643
2 1.84834
3 2.24458
4 6.15935
42310 4
1 2.06275
2 1.83819
3 2.23417
4 6.13511
42320 4
1 2.06369
2 1.82905
3 2.22779
4 6.12052
42330 4
1 2.0671
2 1.82226
3 2.22996
4 6.11932
42340 4
1 2.07148
2 1.82728
3 2.24004
4 6.1388
42350 4
1 2.08299
2 1.84462
3 2.25121
4 6.17882
42360 4
1 2.10115
2 1.85682
3 2.26245
4 6.22042
42370 4
1 2.11762
2 1.85442
3 2.26915
4 6.2412
42380 4
1 2.12556
2 1.84331
3 2.26515
4 6.23402
42390 4
1 2.12386
2 1.8358
3 2.25898
4 6.21864
42400 4
1 2.1103
2 1.83725
3 2.26162
4 6.20918
42410 4
1 2.08843
2 1.8444
3 2.27392
4 6.20675
42420 4
1 2.0683
2 1.8491
3 2.28439
4 6.2018
42430 4
1 2.06507
2 1.84389
3 2.28505
4 6.19402
42440 4
1 2.08506
2 1.83371
3 2.27733
4 6.19611
42450 4
1 2.11724
2 1.83109
3 2.26996
4 6.21829
42460 4
1 2.14254
2 1.83728
3 2.27
4 6.24982
42470 4
1 2.14858
2 1.84278
3 2.28121
4 6.27257
42480 4
1 2.13594
2 1.8423
3 2.29892
4 6.27716
42490 4
1 2.11666
2 1.84241
3 2.31815
4 6.27722
42500 4
1 2.10439
2 1.84746
3 2.33825
4 6.2901
42510 4
1 2.1043
2 1.85362
3 2.35442
4 6.31234
42520 4
1 2.10765
2 1.85555
3 2.35984
4 6.32304
42530 4
1 2.1041
2 1.85729
3 2.35123
4 6.31263
42540 4
1 2.08966
2 1.86201
3 2.3339
4 6.28557
42550 4
1 2.0743
2 1.86525
3 2.31508
4 6.25463
42560 4
1 2.07412
2 1.86765
3 2.29903
4 6.2408
42570 4
1 2.09057
2 1.87496
3 2.28999
4 6.25553
42580 4
1 2.10877
2 1.88815
3 2.29165
4 6.28856
42590 4
1 2.11669
2 1.89836
3 2.30353
4 6.31858
42600 4
1 2.11863
2 1.89836
3 2.31827
4 6.33525
42610 4
1 2.12242
2 1.89105
3 2.32865
4 6.34212
42620 4
1 2.12779
2 1.88062
3 2.33442
4 6.34283
42630 4
1 2.13165
2 1.87191
3 2.33453
4 6.33809
42640 4
1 2.13224
2 1.86714
3 2.33301
4 6.33238
42650 4
1 2.12763
2 1.86319
3 2.33543
4 6.32625
42660 4
1 2.11692
2 1.86143
3 2.33649
4 6.31483
42670 4
1 2.1028
2 1.86394
3 2.32789
4 6.29463
42680 4
1 2.09481
2 1.86922
3 2.31173
4 6.27577
42690 4
1 2.09843
2 1.87333
3 2.30356
4 6.27532
42700 4
1 2.1094
2 1.87659
3 2.30501
4 6.291
42710 4
1 2.11792
2 1.87945
3 2.30849
4 6.30587
42720 4
1 2.12314
2 1.88191
3 2.30705
4 6.3121
42730 4
1 2.12839
2 1.88466
3 2.30699
4 6.32004
42740 4
1 2.13141
2 1.88773
3 2.31277
4 6.3319
42750 4
1 2.12896
2 1.887
3 2.32168
4 6.33764
42760 4
1 2.11967
2 1.87804
3 2.32763
4 6.32533
42770 4
1 2.10621
2 1.8714
3 2.32259
4 6.3002
42780 4
1 2.09272
2 1.8758
3 2.30813
4 6.27666
42790 4
1 2.08194
2 1.88376
3 2.29216
4 6.25785
42800 4
1 2.07379
2 1.88989
3 2.27801
4 6.24169
42810 4
1 2.0775
2 1.89319
3 2.26893
4 6.23962
42820 4
1 2.09432
2 1.89117
3 2.26094
4 6.24644
42830 4
1 2.11076
2 1.88626
3 2.25594
4 6.25295
42840 4
1 2.1158
2 1.88496
3 2.26281
4 6.26357
42850 4
1 2.10551
2 1.88965
3 2.28525
4 6.28041
42860 4
1 2.08288
2 1.89662
3 2.31277
4 6.29227
42870 4
1 2.06347
2 1.89738
3 2.33455
4 6.2954
42880 4
1 2.06138
2 1.89299
3 2.34744
4 6.30181
42890 4
1 2.07254
2 1.89151
3 2.34799
4 6.31204
42900 4
1 2.08681
2 1.89679
3 2.33333
4 6.31692
42910 4
1 2.09762
2 1.9049
3 2.31143
4 6.31396
42920 4
1 2.10176
2 1.91082
3 2.29579
4 6.30837
42930 4
1 2.09942
2 1.90965
3 2.29051
4 6.29958
42940 4
1 2.09423
2 1.90771
3 2.29415
4 6.29609
42950 4
1 2.08529
2 1.9137
3 2.2982
4 6.29719
42960 4
1 2.07368
2 1.92788
3 2.29582
4 6.29738
42970 4
1 2.06475
2 1.94089
3 2.2848
4 6.29044
42980 4
1 2.06204
2 1.94189
3 2.26972
4 6.27364
42990 4
1 2.06634
2 1.93159
3 2.2595
4 6.25744
43000 4
1 2.07454
2 1.91818
3 2.25581
4 6.24853
43010 4
1 2.08595
2 1.90456
3 2.25501
4 6.24553
43020 4
1 2.10185
2 1.89199
3 2.2565
4 6.25034
43030 4
1 2.1151
2 1.88408
3 2.26501
4 6.26419
43040 4
1 2.11684
2 1.88565
3 2.27628
4 6.27878
43050 4
1 2.10875
2 1.89453
3 2.27918
4 6.28246
43060 4
1 2.10379
2 1.90426
3 2.27343
4 6.28147
43070 4
1 2.10834
2 1.91194
3 2.26754
4 6.28782
43080 4
1 2.11509
2 1.92126
3 2.27227
4 6.30862
43090 4
1 2.11603
2 1.93058
3 2.2892
4 6.33581
43100 4
1 2.10724
2 1.93318
3 2.31062
4 6.35105
43110 4
1 2.09331
2 1.92659
3 2.3233
4 6.3432
43120 4
1 2.07869
2 1.91094
3 2.32259
4 6.31222
43130 4
1 2.06581
2 1.89263
3 2.31415
4 6.27259
43140 4
1 2.0586
2 1.88612
3 2.31059
4 6.25531
43150 4
1 2.05806
2 1.89127
3 2.31474
4 6.26407
43160 4
1 2.06139
2 1.89636
3 2.32295
4 6.28071
43170 4
1 2.06284
2 1.89656
3 2.33469
4 6.29408
43180 4
1 2.06345
2 1.89551
3 2.34133
4 6.3003
43190 4
1 2.06848
2 1.89876
3 2.33968
4 6.30692
43200 4
1 2.07365
2 1.90538
3 2.33685
4 6.31588
43210 4
1 2.07756
2 1.91128
3 2.34082
4 6.32966
43220 4
1 2.08358
2 1.90908
3 2.35261
4 6.34528
43230 4
1 2.09253
2 1.90424
3 2.36266
4 6.35943
43240 4
1 2.09833
2 1.90728
3 2.36277
4 6.36838
43250 4
1 2.09604
2 1.91909
3 2.35427
4 6.3694
43260 4
1 2.08317
2 1.93415
3 2.34869
4 6.36601
43270 4
1 2.06796
2 1.94254
3 2.35555
4 6.36604
43280 4
1 2.06016
2 1.9417
3 2.37093
4 6.37279
43290 4
1 2.06065
2 1.93984
3 2.37882
4 6.37931
43300 4
1 2.06219
2 1.93932
3 2.37309
4 6.3746
43310 4
1 2.05872
2 1.93505
3 2.35818
4 6.35195
43320 4
1 2.05265
2 1.92555
3 2.33771
4 6.31591
43330 4
1 2.04978
2 1.91873
3 2.32339
4 6.2919
43340 4
1 2.05162
2 1.91943
3 2.32375
4 6.2948
43350 4
1 2.0572
2 1.92462
3 2.3364
4 6.31821
43360 4
1 2.06491
2 1.93329
3 2.34911
4 6.34731
43370 4
1 2.07055
2 1.94247
3 2.35613
4 6.36916
43380 4
1 2.0753
2 1.95091
3 2.35839
4 6.3846
43390 4
1 2.07956
2 1.95927
3 2.35949
4 6.39833
43400 4
1 2.07874
2 1.96307
3 2.36726
4 6.40907
43410 4
1 2.07549
2 1.96417
3 2.37388
4 6.41354
43420 4
1 2.07713
2 1.96283
3 2.37149
4 6.41145
43430 4
1 2.08171
2 1.96321
3 2.3586
4 6.40352
43440 4
1 2.08408
2 1.96704
3 2.33456
4 6.38567
43450 4
1 2.08584
2 1.96984
3 2.30412
4 6.35979
43460 4
1 2.08714
2 1.96891
3 2.28312
4 6.33917
43470 4
1 2.0887
2 1.96394
3 2.28137
4 6.33401
43480 4
1 2.09186
2 1.95787
3 2.29119
4 6.34092
43490 4
1 2.0947
2 1.95945
3 2.29838
4 6.35253
43500 4
1 2.09687
2 1.96909
3 2.30162
4 6.36758
43510 4
1 2.09451
2 1.97927
3 2.2998
4 6.37359
43520 4
1 2.08694
2 1.97887
3 2.29643
4 6.36225
43530 4
1 2.08181
2 1.96838
3 2.30053
4 6.35072
43540 4
1 2.08145
