# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.329217
4 0.980156
77510 4
1 0.288099
2 0.354067
3 0.333346
4 0.975512
77520 4
1 0.282826
2 0.348152
3 0.338681
4 0.969658
77530 4
1 0.280332
2 0.342109
3 0.343031
4 0.965472
77540 4
1 0.283071
2 0.337926
3 0.345694
4 0.966692
77550 4
1 0.290688
2 0.339832
3 0.347072
4 0.977591
77560 4
1 0.298661
2 0.34782
3 0.34766
4 0.99414
77570 4
1 0.303605
2 0.356222
3 0.34598
4 1.00581
77580 4
1 0.306682
2 0.358737
3 0.34127
4 1.00669
77590 4
1 0.30865
2 0.355317
3 0.338085
4 1.00205
77600 4
1 0.309475
2 0.350535
3 0.338538
4 0.998547
77610 4
1 0.309904
2 0.348164
3 0.34125
4 0.999318
77620 4
1 0.309058
2 0.350492
3 0.342808
4 1.00236
77630 4
1 0.307318
2 0.3562
3 0.341826
4 1.00534
77640 4
1 0.307
2 0.360563
3 0.339241
4 1.0068
77650 4
1 0.307652
2 0.361572
3 0.335036
4 1.00426
77660 4
1 0.307415
2 0.360348
3 0.33145
4 0.999212
77670 4
1 0.306249
2 0.357743
3 0.331169
4 0.995162
77680 4
1 0.304629
2 0.354403
3 0.33461
4 0.993642
77690 4
1 0.303682
2 0.351606
3 0.340891
4 0.996179
77700 4
1 0.304615
2 0.349299
3 0.34688
4 1.00079
77710 4
1 0.307749
2 0.347623
3 0.3495
4 1.00487
77720 4
1 0.312598
2 0.346483
3 0.348454
4 1.00754
77730 4
1 0.316562
2 0.346083
3 0.346256
4 1.0089
77740 4
1 0.31806
2 0.344667
3 0.344397
4 1.00712
77750 4
1 0.316953
2 0.341843
3 0.341742
4 1.00054
77760 4
1 0.315403
2 0.339288
3 0.337864
4 0.992555
77770 4
1 0.31474
2 0.337289
3 0.333355
4 0.985384
77780 4
1 0.311122
2 0.336997
3 0.329544
4 0.977662
77790 4
1 0.305271
2 0.336423
3 0.327152
4 0.968846
77800 4
1 0.301089
2 0.33348
3 0.326425
4 0.960995
77810 4
1 0.299367
2 0.33048
3 0.32672
4 0.956566
77820 4
1 0.30114
2 0.33025
3 0.327484
4 0.958874
77830 4
1 0.306168
2 0.330225
3 0.327566
4 0.963959
77840 4
1 0.310954
2 0.329552
3 0.327886
4 0.968392
77850 4
1 0.313224
2 0.328739
3 0.330371
4 0.972334
77860 4
1 0.311845
2 0.327791
3 0.332431
4 0.972066
77870 4
1 0.308378
2 0.327022
3 0.331317
4 0.966717
77880 4
1 0.305508
2 0.326497
3 0.327943
4 0.959949
77890 4
1 0.302823
2 0.326549
3 0.323956
4 0.953328
77900 4
1 0.299316
2 0.327145
3 0.320187
4 0.946647
77910 4
1 0.296799
2 0.328218
3 0.317704
4 0.942721
77920 4
1 0.29561
2 0.329624
3 0.316941
4 0.942175
77930 4
1 0.293256
2 0.332535
3 0.317718
4 0.943508
77940 4
1 0.28893
2 0.336257
3 0.319514
4 0.9447
77950 4
1 0.285997
2 0.337814
3 0.322884
4 0.946695
77960 4
1 0.285283
2 0.337934
3 0.32763
4 0.950847
77970 4
1 0.284821
2 0.339635
3 0.33199
4 0.956446
77980 4
1 0.284494
2 0.343084
3 0.334864
4 0.962442
77990 4
1 0.284252
2 0.347602
3 0.335937
4 0.967791
78000 4
1 0.282622
2 0.350302
3 0.3356
4 0.968524
78010 4
1 0.281629
2 0.349895
3 0.334359
4 0.965883
78020 4
1 0.283929
2 0.349222
3 0.333116
4 0.966267
78030 4
1 0.28722
2 0.348076
3 0.33352
4 0.968815
78040 4
1 0.287501
2 0.343172
3 0.335752
4 0.966425
78050 4
1 0.283323
2 0.335118
3 0.338392
4 0.956832
78060 4
1 0.277795
2 0.326575
3 0.339665
4 0.944035
78070 4
1 0.274279
2 0.322444
3 0.338114
4 0.934838
78080 4
1 0.27306
2 0.324226
3 0.335159
4 0.932446
78090 4
1 0.272938
2 0.327651
3 0.332944
4 0.933532
78100 4
1 0.27402
2 0.32877
3 0.331873
4 0.934662
78110 4
1 0.27608
2 0.328316
3 0.331052
4 0.935448
78120 4
1 0.278126
2 0.328682
3 0.33055
4 0.937358
78130 4
1 0.27964
2 0.329166
3 0.330535
4 0.939341
78140 4
1 0.281084
2 0.329744
3 0.330866
4 0.941694
78150 4
1 0.283857
2 0.330966
3 0.332965
4 0.947789
78160 4
1 0.287298
2 0.332592
3 0.337098
4 0.956988
78170 4
1 0.291251
2 0.331574
3 0.342534
4 0.965359
78180 4
1 0.296356
2 0.328664
3 0.34648
4 0.9715
78190 4
1 0.300948
2 0.328102
3 0.348386
4 0.977436
78200 4
1 0.304265
2 0.331098
3 0.350241
4 0.985604
78210 4
1 0.306679
2 0.335924
3 0.351289
4 0.993893
78220 4
1 0.306616
2 0.33931
3 0.350279
4 0.996205
78230 4
1 0.304159
2 0.338225
3 0.347921
4 0.990306
78240 4
1 0.301689
2 0.333845
3 0.3476
4 0.983134
78250 4
1 0.300409
2 0.330076
3 0.349698
4 0.980184
78260 4
1 0.301218
2 0.328521
3 0.351762
4 0.981501
78270 4
1 0.303717
2 0.328441
3 0.351289
4 0.983447
78280 4
1 0.306034
2 0.329261
3 0.34877
4 0.984065
78290 4
1 0.306941
2 0.330721
3 0.345956
4 0.983618
78300 4
1 0.305836
2 0.331973
3 0.343482
4 0.981291
78310 4
1 0.303241
2 0.333251
3 0.341394
4 0.977886
78320 4
1 0.300589
2 0.333247
3 0.338164
4 0.972
78330 4
1 0.29765
2 0.331049
3 0.333556
4 0.962255
78340 4
1 0.294788
2 0.326616
3 0.32944
4 0.950844
78350 4
1 0.293236
2 0.324111
3 0.327825
4 0.945171
78360 4
1 0.292844
2 0.327203
3 0.328344
4 0.94839
78370 4
1 0.293692
2 0.332233
3 0.329199
4 0.955124
78380 4
1 0.29517
2 0.332495
3 0.330938
4 0.958603
78390 4
1 0.295683
2 0.32612
3 0.333796
4 0.955599
78400 4
1 0.293499
2 0.317258
3 0.336259
4 0.947016
78410 4
1 0.289415
2 0.309915
3 0.335232
4 0.934562
78420 4
1 0.286823
2 0.305746
3 0.330522
4 0.923091
78430 4
1 0.288841
2 0.306127
3 0.325691
4 0.920659
78440 4
1 0.295843
2 0.308983
3 0.32421
4 0.929035
78450 4
1 0.304642
2 0.312114
3 0.326421
4 0.943177
78460 4
1 0.309254
2 0.313977
3 0.331563
4 0.954795
78470 4
1 0.307389
2 0.31486
3 0.335446
4 0.957696
78480 4
1 0.304243
2 0.31657
3 0.333471
4 0.954284
78490 4
1 0.304468
2 0.319667
3 0.328146
4 0.952281
78500 4
1 0.309174
2 0.322143
3 0.323375
4 0.954692
78510 4
1 0.314459
2 0.321685
3 0.32044
4 0.956584
78520 4
1 0.316525
2 0.319355
3 0.320708
4 0.956588
78530 4
1 0.31526
2 0.31818
3 0.323158
4 0.956598
78540 4
1 0.314434
2 0.320157
3 0.326755
4 0.961347
78550 4
1 0.315075
2 0.323551
3 0.331181
4 0.969807
78560 4
1 0.318411
2 0.327055
3 0.336974
4 0.98244
78570 4
1 0.324672
2 0.329868
3 0.342064
4 0.996603
78580 4
1 0.329992
2 0.332403
3 0.343565
4 1.00596
78590 4
1 0.331391
2 0.33552
3 0.343726
4 1.01064
78600 4
1 0.329424
2 0.337553
3 0.345741
4 1.01272
78610 4
1 0.326638
2 0.33785
3 0.348389
4 1.01288
78620 4
1 0.325189
2 0.33633
3 0.348525
4 1.01005
78630 4
1 0.326081
2 0.333593
3 0.34619
4 1.00586
78640 4
1 0.327688
2 0.333692
3 0.343121
4 1.0045
78650 4
1 0.327507
2 0.335114
3 0.342399
4 1.00502
78660 4
1 0.326964
2 0.33295
3 0.344432
4 1.00435
78670 4
1 0.326441
2 0.330362
3 0.346102
4 1.0029
78680 4
1 0.325372
2 0.332393
3 0.348316
4 1.00608
78690 4
1 0.323976
2 0.339174
3 0.352859
4 1.01601
78700 4
1 0.323827
2 0.34538
3 0.357582
4 1.02679
78710 4
1 0.32406
2 0.346232
3 0.359627
4 1.02992
78720 4
1 0.322048
2 0.34287
3 0.359
4 1.02392
78730 4
1 0.319204
2 0.33845
3 0.356303
4 1.01396
78740 4
1 0.31823
2 0.335401
3 0.353568
4 1.0072
78750 4
1 0.317677
2 0.33477
3 0.350989
4 1.00344
78760 4
1 0.315677
2 0.334224
3 0.348488
4 0.998389
78770 4
1 0.312836
2 0.333544
3 0.346489
4 0.992868
78780 4
1 0.311011
2 0.335279
3 0.342665
4 0.988955
78790 4
1 0.312141
2 0.338653
3 0.337075
4 0.987869
78800 4
1 0.316354
2 0.342537
3 0.334918
4 0.993809
78810 4
1 0.320449
2 0.346762
3 0.339296
4 1.00651
78820 4
1 0.322585
2 0.349287
3 0.346721
4 1.01859
78830 4
1 0.324897
2 0.349844
3 0.352602
4 1.02734
78840 4
1 0.328222
2 0.349741
3 0.356588
4 1.03455
78850 4
1 0.330791
2 0.350591
3 0.358492
4 1.03987
78860 4
1 0.33162
2 0.351269
3 0.357295
4 1.04018
78870 4
1 0.331703
2 0.35056
3 0.353163
4 1.03543
78880 4
1 0.332058
2 0.35014
3 0.349018
4 1.03122
78890 4
1 0.331514
2 0.349337
3 0.346318
4 1.02717
78900 4
1 0.328627
2 0.345956
3 0.345161
4 1.01974
78910 4
1 0.324517
2 0.340581
3 0.343824
4 1.00892
78920 4
1 0.323072
2 0.336761
3 0.342386
4 1.00222
78930 4
1 0.324295
2 0.336823
3 0.340299
4 1.00142
78940 4
1 0.325213
2 0.340446
3 0.3388
4 1.00446
78950 4
1 0.324369
2 0.344096
3 0.339849
4 1.00831
78960 4
1 0.3223
2 0.343576
3 0.340957
4 1.00683
78970 4
1 0.320113
2 0.338809
3 0.340569
4 0.999491
78980 4
1 0.321511
2 0.333423
3 0.33925
4 0.994185
78990 4
1 0.32753
2 0.330564
3 0.338421
4 0.996515
79000 4
1 0.334475
2 0.32959
3 0.339734
4 1.0038
79010 4
1 0.339338
2 0.329053
3 0.343448
4 1.01184
79020 4
1 0.340408
2 0.329805
3 0.348805
4 1.01902
79030 4
1 0.337628
2 0.332928
3 0.355071
4 1.02563
79040 4
1 0.331141
2 0.338812
3 0.361367
4 1.03132
79050 4
1 0.324492
2 0.345403
3 0.365852
4 1.03575
79060 4
1 0.323616
2 0.348131
3 0.366428
4 1.03818
79070 4
1 0.327582
2 0.347018
3 0.363528
4 1.03813
79080 4
1 0.330473
2 0.34606
3 0.360125
4 1.03666
79090 4
1 0.33014
2 0.347351
3 0.358961
4 1.03645
79100 4
1 0.328287
2 0.350044
3 0.359752
4 1.03808
79110 4
1 0.32762
2 0.35064
3 0.360365
4 1.03862
79120 4
1 0.328176
2 0.348659
3 0.358099
4 1.03493
79130 4
1 0.328704
2 0.347391
3 0.353182
4 1.02928
79140 4
1 0.328671
2 0.34809
3 0.347477
4 1.02424
79150 4
1 0.328662
2 0.348791
3 0.342845
4 1.0203
79160 4
1 0.330545
2 0.347213
3 0.341328
4 1.01909
79170 4
1 0.333206
2 0.343944
3 0.343141
4 1.02029
79180 4
1 0.333453
2 0.341297
3 0.345523
4 1.02027
79190 4
1 0.332858
2 0.339046
3 0.34514
4 1.01704
79200 4
1 0.334099
2 0.336797
3 0.34403
4 1.01493
79210 4
1 0.337268
2 0.335463
3 0.343892
4 1.01662
79220 4
1 0.340148
2 0.336423
3 0.343538
4 1.02011
79230 4
1 0.340339
2 0.339944
3 0.341952
4 1.02224
79240 4
1 0.335547
2 0.343379
3 0.339397
4 1.01832
79250 4
1 0.329339
2 0.343779
3 0.335914
4 1.00903
79260 4
1 0.327189
2 0.340195
3 0.331435
4 0.998819
79270 4
1 0.32921
2 0.333519
3 0.329575
4 0.992303
79280 4
1 0.333077
2 0.326535
3 0.333126
4 0.992738
79290 4
1 0.337442
2 0.321068
3 0.339019
4 0.997529
79300 4
1 0.340755
2 0.318601
3 0.34307
4 1.00243
79310 4
1 0.341476
2 0.320896
3 0.344213
4 1.00659
79320 4
1 0.341462
2 0.327321
3 0.343131
4 1.01191
79330 4
1 0.342363
2 0.33372
3 0.342007
4 1.01809
79340 4
1 0.342758
2 0.335671
3 0.341673
4 1.0201
79350 4
1 0.341304
2 0.334668
3 0.341053
4 1.01703
79360 4
1 0.337789
2 0.334026
3 0.339935
4 1.01175
79370 4
1 0.333495
2 0.334355
3 0.338798
4 1.00665
79380 4
1 0.330733
2 0.335742
3 0.337956
4 1.00443
79390 4
1 0.330047
2 0.336972
3 0.3377
4 1.00472
79400 4
1 0.330703
2 0.337233
3 0.338723
4 1.00666
79410 4
1 0.332104
2 0.337507
3 0.340124
4 1.00974
79420 4
1 0.332985
2 0.338769
3 0.340871
4 1.01263
79430 4
1 0.332832
2 0.34034
3 0.341696
4 1.01487
79440 4
1 0.333309
2 0.341624
3 0.341016
4 1.01595
79450 4
1 0.334423
2 0.341173
3 0.33862
4 1.01422
79460 4
1 0.336309
2 0.340073
3 0.337748
4 1.01413
79470 4
1 0.342238
2 0.340722
3 0.33869
4 1.02165
79480 4
1 0.350626
2 0.343733
3 0.340254
4 1.03461
79490 4
1 0.355799
2 0.347124
3 0.34204
4 1.04496
79500 4
1 0.356288
2 0.347094
3 0.344285
4 1.04767
79510 4
1 0.352492
2 0.344215
3 0.347174
4 1.04388
79520 4
1 0.346766
2 0.341516
3 0.348444
4 1.03673
79530 4
1 0.340172
2 0.341681
3 0.348995
4 1.03085
79540 4
1 0.33292
2 0.345371
3 0.349761
4 1.02805
79550 4
1 0.327907
2 0.349131
3 0.348821
4 1.02586
79560 4
1 0.327614
2 0.349228
3 0.347134
4 1.02398
79570 4
1 0.329488
2 0.344517
3 0.347668
4 1.02167
79580 4
1 0.330709
2 0.336501
3 0.349116
4 1.01632
79590 4
1 0.330011
2 0.329807
3 0.349588
4 1.00941
79600 4
1 0.327601
2 0.327582
3 0.348972
4 1.00415
79610 4
1 0.3263
2 0.329663
3 0.348208
4 1.00417
79620 4
1 0.327703
2 0.332813
3 0.350411
4 1.01093
79630 4
1 0.330419
2 0.336068
3 0.354733
4 1.02122
79640 4
1 0.332373
2 0.340107
3 0.35669
4 1.02917
79650 4
1 0.331529
2 0.344461
3 0.355418
4 1.03141
79660 4
1 0.330053
2 0.34729
3 0.352788
4 1.03013
79670 4
1 0.331528
2 0.348165
3 0.350096
4 1.02979
79680 4
1 0.336465
2 0.348234
3 0.349072
4 1.03377
79690 4
1 0.344198
2 0.347613
3 0.349436
4 1.04125
79700 4
1 0.352075
2 0.346366
3 0.34982
4 1.04826
79710 4
1 0.356191
2 0.347277
3 0.349156
4 1.05262
79720 4
1 0.355696
2 0.351805
3 0.347803
4 1.0553
79730 4
1 0.352761
2 0.35428
3 0.347201
4 1.05424
79740 4
1 0.350934
2 0.35284
3 0.348941
4 1.05271
79750 4
1 0.350906
2 0.352246
3 0.351707
4 1.05486
79760 4
1 0.350942
2 0.354026
3 0.352757
4 1.05772
79770 4
1 0.350432
2 0.355442
3 0.3502
4 1.05607
79780 4
1 0.348439
2 0.356317
3 0.346548
4 1.0513
79790 4
1 0.344321
2 0.356003
3 0.34422
4 1.04454
79800 4
1 0.34075
2 0.352687
3 0.34262
4 1.03606
79810 4
1 0.340806
2 0.349736
3 0.340937
4 1.03148
79820 4
1 0.34338
2 0.350101
3 0.340604
4 1.03409
79830 4
1 0.344664
2 0.351137
3 0.342846
4 1.03865
79840 4
1 0.341906
2 0.348763
3 0.345151
4 1.03582
79850 4
1 0.338266
2 0.34363
3 0.345561
4 1.02746
79860 4
1 0.337683
2 0.339365
3 0.345607
4 1.02266
79870 4
1 0.338641
2 0.339766
3 0.347229
4 1.02564
79880 4
1 0.336875
2 0.345856
3 0.349355
4 1.03209
79890 4
1 0.33226
2 0.354357
3 0.349293
4 1.03591
79900 4
1 0.328252
2 0.360799
3 0.346897
4 1.03595
79910 4
1 0.326589
2 0.363167
3 0.344365
4 1.03412
79920 4
1 0.327085
2 0.362537
3 0.343015
4 1.03264
79930 4
1 0.328314
2 0.360075
3 0.341783
4 1.03017
79940 4
1 0.329227
2 0.357348
3 0.340225
4 1.0268
79950 4
1 0.329638
2 0.356167
3 0.337394
4 1.0232
79960 4
1 0.330171
2 0.356345
3 0.334776
4 1.02129
79970 4
1 0.332886
2 0.357219
3 0.334926
4 1.02503
79980 4
1 0.335932
2 0.356921
3 0.339097
4 1.03195
79990 4
1 0.338132
2 0.35438
3 0.345215
4 1.03773
80000 4
1 0.339077
2 0.352017
3 0.349771
4 1.04087
80010 4
1 0.339496
2 0.35039
3 0.351812
4 1.0417
80020 4
1 0.339745
2 0.349052
3 0.351232
4 1.04003
80030 4
1 0.339784
2 0.348548
3 0.349114
4 1.03745
80040 4
1 0.340803
2 0.347326
3 0.347385
4 1.03551
80050 4
1 0.343524
2 0.345028
3 0.346941
4 1.03549
80060 4
1 0.346777
2 0.343306
3 0.348255
4 1.03834
80070 4
1 0.347997
2 0.345018
3 0.349893
4 1.04291
80080 4
1 0.347143
2 0.350443
3 0.350494
4 1.04808
80090 4
1 0.345149
2 0.356265
3 0.350797
4 1.05221
80100 4
1 0.341434
2 0.361817
3 0.352675
4 1.05593
80110 4
1 0.337248
2 0.36619
3 0.356969
4 1.06041
80120 4
1 0.333417
2 0.368105
3 0.361627
4 1.06315
80130 4
1 0.330933
2 0.369215
3 0.363474
4 1.06362
80140 4
1 0.332335
2 0.367692
3 0.36202
4 1.06205
80150 4
1 0.335723
2 0.365927
3 0.360293
4 1.06194
80160 4
1 0.338163
2 0.367175
3 0.359803
4 1.06514
80170 4
1 0.340626
2 0.369441
3 0.360931
4 1.071
80180 4
1 0.343228
2 0.370983
3 0.364259
4 1.07847
80190 4
1 0.344399
2 0.373378
3 0.368993
4 1.08677
80200 4
1 0.344138
2 0.375423
3 0.373949
4 1.09351
80210 4
1 0.344329
2 0.37369
3 0.37679
4 1.09481
80220 4
1 0.346091
2 0.368027
3 0.377078
4 1.0912
80230 4
1 0.349078
2 0.363034
3 0.376382
4 1.08849
80240 4
1 0.352101
2 0.360385
3 0.374738
4 1.08722
80250 4
1 0.351733
2 0.35946
3 0.372414
4 1.08361
80260 4
1 0.347051
2 0.36083
3 0.370611
4 1.07849
80270 4
1 0.341624
2 0.36233
3 0.369247
4 1.0732
80280 4
1 0.339309
2 0.362945
3 0.368191
4 1.07045
80290 4
1 0.340543
2 0.363401
3 0.368467
4 1.07241
80300 4
1 0.343876
2 0.363489
3 0.371528
4 1.07889
80310 4
1 0.349753
2 0.363567
3 0.375242
4 1.08856
80320 4
1 0.356261
2 0.363951
3 0.377553
4 1.09776
80330 4
1 0.360356
2 0.363408
3 0.379367
4 1.10313
80340 4
1 0.360129
2 0.361884
3 0.380873
4 1.10289
80350 4
1 0.356843
2 0.36046
3 0.381503
4 1.09881
80360 4
1 0.351867
2 0.36009
3 0.380302
4 1.09226
80370 4
1 0.347561
2 0.362172
3 0.377239
4 1.08697
80380 4
1 0.345702
2 0.36613
3 0.37432
4 1.08615
80390 4
1 0.345677
2 0.369473
3 0.373657
4 1.08881
80400 4
1 0.345691
2 0.372117
3 0.374619
4 1.09243
80410 4
1 0.343756
2 0.37506
3 0.376322
4 1.09514
80420 4
1 0.340141
2 0.377292
3 0.377727
4 1.09516
80430 4
1 0.337554
2 0.376376
3 0.376659
4 1.09059
80440 4
1 0.336005
2 0.372686
3 0.373304
4 1.082
80450 4
1 0.334433
2 0.368676
3 0.369073
4 1.07218
80460 4
1 0.333919
2 0.367252
3 0.36499
4 1.06616
80470 4
1 0.334069
2 0.367575
3 0.361577
4 1.06322
80480 4
1 0.333845
2 0.366917
3 0.358913
4 1.05967
80490 4
1 0.332565
2 0.364408
3 0.357286
4 1.05426
80500 4
1 0.329551
2 0.362076
3 0.357373
4 1.049
80510 4
1 0.327407
2 0.361503
3 0.360041
4 1.04895
80520 4
1 0.328674
2 0.360934
3 0.36456
4 1.05417
80530 4
1 0.332763
2 0.359036
3 0.368832
4 1.06063
80540 4
1 0.338527
2 0.358178
3 0.372949
4 1.06965
80550 4
1 0.342829
2 0.358048
3 0.377481
4 1.07836
80560 4
1 0.344003
2 0.359586
3 0.381322
4 1.08491
80570 4
1 0.343312
2 0.364853
3 0.38323
4 1.09139
80580 4
1 0.341708
2 0.371148
3 0.381899
4 1.09475
80590 4
1 0.341179
2 0.373714
3 0.377221
4 1.09211
80600 4
1 0.341039
2 0.36958
3 0.371389
4 1.08201
80610 4
1 0.339238
2 0.362932
3 0.365004
4 1.06717
80620 4
1 0.338285
2 0.358517
3 0.360457
4 1.05726
80630 4
1 0.340121
2 0.355368
3 0.361877
4 1.05737
80640 4
1 0.343703
2 0.354484
3 0.367414
4 1.0656
80650 4
1 0.34695
2 0.356186
3 0.371791
4 1.07493
80660 4
1 0.348274
2 0.357346
3 0.372408
4 1.07803
80670 4
1 0.349125
2 0.358
3 0.368317
4 1.07544
80680 4
1 0.350206
2 0.359203
3 0.362683
4 1.07209
80690 4
1 0.349254
2 0.358842
3 0.360539
4 1.06863
80700 4
1 0.345951
2 0.356576
3 0.363428
4 1.06595
80710 4
1 0.343174
2 0.354629
3 0.368923
4 1.06673
80720 4
1 0.341356
2 0.354159
3 0.372261
4 1.06778
80730 4
1 0.341337
2 0.355638
3 0.372047
4 1.06902
80740 4
1 0.343554
2 0.356457
3 0.370483
4 1.07049
80750 4
1 0.345883
2 0.355833
3 0.369056
4 1.07077
80760 4
1 0.347602
2 0.354439
3 0.369774
4 1.07181
80770 4
1 0.349616
2 0.353718
3 0.37267
4 1.076
80780 4
1 0.352199
2 0.354828
3 0.375265
4 1.08229
80790 4
1 0.353631
2 0.356717
3 0.375728
4 1.08608
80800 4
1 0.353692
2 0.356407
3 0.375407
4 1.08551
80810 4
1 0.352573
2 0.351942
3 0.374977
4 1.07949
80820 4
1 0.349428
2 0.346733
3 0.374162
4 1.07032
80830 4
1 0.343868
2 0.344746
3 0.373683
4 1.0623
80840 4
1 0.338357
2 0.346151
3 0.374455
4 1.05896
80850 4
1 0.335807
2 0.347365
3 0.374849
4 1.05802
80860 4
1 0.337236
2 0.345326
3 0.374015
4 1.05658
80870 4
1 0.341955
2 0.342503
3 0.372106
4 1.05656
80880 4
1 0.348251
2 0.342782
3 0.368389
4 1.05942
80890 4
1 0.353189
2 0.345366
3 0.362847
4 1.0614
80900 4
1 0.354556
2 0.347502
3 0.358276
4 1.06033
80910 4
1 0.353706
2 0.34729
3 0.357322
4 1.05832
80920 4
1 0.351867
2 0.345674
3 0.360508
4 1.05805
80930 4
1 0.350082
2 0.34576
3 0.365569
4 1.06141
80940 4
1 0.348307
2 0.34784
3 0.368248
4 1.06439
80950 4
1 0.346523
2 0.349906
3 0.36854
4 1.06497
80960 4
1 0.344441
2 0.348861
3 0.369623
4 1.06293
80970 4
1 0.342329
2 0.346045
3 0.37138
4 1.05975
80980 4
1 0.340257
2 0.344017
3 0.37188
4 1.05615
80990 4
1 0.337576
2 0.344781
3 0.370815
4 1.05317
81000 4
1 0.334205
2 0.346737
3 0.368391
4 1.04933
81010 4
1 0.330615
2 0.348036
3 0.365214
4 1.04387
81020 4
1 0.32759
2 0.349494
3 0.364716
4 1.0418
81030 4
1 0.324692
2 0.353055
3 0.369138
4 1.04688
81040 4
1 0.321508
2 0.357252
3 0.374602
4 1.05336
81050 4
1 0.320287
2 0.359075
3 0.3765
4 1.05586
81060 4
1 0.320812
2 0.35717
3 0.374592
4 1.05257
81070 4
1 0.321909
2 0.354816
3 0.370724
4 1.04745
81080 4
1 0.32406
2 0.354384
3 0.367148
4 1.04559
81090 4
1 0.326942
2 0.353777
3 0.364019
4 1.04474
81100 4
1 0.32798
2 0.351112
3 0.361296
4 1.04039
81110 4
1 0.325586
2 0.348526
3 0.360829
4 1.03494
81120 4
1 0.32117
2 0.348147
3 0.363917
4 1.03323
81130 4
1 0.318375
2 0.349536
3 0.368097
4 1.03601
81140 4
1 0.319744
2 0.352217
3 0.370725
4 1.04269
81150 4
1 0.323038
2 0.356694
3 0.371872
4 1.0516
81160 4
1 0.326062
2 0.362731
3 0.373206
4 1.062
81170 4
1 0.329031
2 0.368011
3 0.375927
4 1.07297
81180 4
1 0.332072
2 0.369374
3 0.380524
4 1.08197
81190 4
1 0.335764
2 0.36622
3 0.385914
4 1.0879
81200 4
1 0.339381
2 0.361648
3 0.390188
4 1.09122
81210 4
1 0.340774
2 0.36002
3 0.391337
4 1.09213
81220 4
1 0.339742
2 0.362119
3 0.388101
4 1.08996
81230 4
1 0.338225
2 0.364881
3 0.382812
4 1.08592
81240 4
1 0.338823
2 0.36615
3 0.376975
4 1.08195
81250 4
1 0.341331
2 0.365015
3 0.371436
4 1.07778
81260 4
1 0.343037
2 0.362815
3 0.368633
4 1.07448
81270 4
1 0.342845
2 0.364324
3 0.370147
4 1.07732
81280 4
1 0.343064
2 0.369641
3 0.375077
4 1.08778
81290 4
1 0.346343
2 0.37525
3 0.381276
4 1.10287
81300 4
1 0.351764
2 0.377759
3 0.38624
4 1.11576
81310 4
1 0.356139
2 0.375363
3 0.38879
4 1.12029
81320 4
1 0.356942
2 0.370433
3 0.388818
4 1.11619
81330 4
1 0.354537
2 0.367806
3 0.387745
4 1.11009
81340 4
1 0.351974
2 0.368664
3 0.386886
4 1.10752
81350 4
1 0.350149
2 0.370814
3 0.388044
4 1.10901
81360 4
1 0.34884
2 0.373469
3 0.390465
4 1.11278
81370 4
1 0.348731
2 0.375248
3 0.392894
4 1.11687
81380 4
1 0.350312
2 0.375304
3 0.393697
4 1.11931
81390 4
1 0.352711
2 0.373072
3 0.391618
4 1.1174
81400 4
1 0.353485
2 0.368343
3 0.387414
4 1.10924
81410 4
1 0.350217
2 0.364639
3 0.383328
4 1.09818
81420 4
1 0.344655
2 0.363649
3 0.381804
4 1.09011
81430 4
1 0.340804
2 0.364654
3 0.382139
4 1.0876
81440 4
1 0.341219
2 0.367741
3 0.383488
4 1.09245
81450 4
1 0.344628
2 0.370088
3 0.385326
4 1.10004
81460 4
1 0.346552
2 0.371121
3 0.385408
4 1.10308
81470 4
1 0.347989
2 0.371283
3 0.382599
4 1.10187
81480 4
1 0.351267
2 0.369969
3 0.378844
4 1.10008
81490 4
1 0.353549
2 0.367887
3 0.376814
4 1.09825
81500 4
1 0.350739
2 0.366533
3 0.375832
4 1.0931
81510 4
1 0.344986
2 0.365224
3 0.375009
4 1.08522
81520 4
1 0.341419
2 0.362762
3 0.375629
4 1.07981
81530 4
1 0.342368
2 0.360334
3 0.377464
4 1.08017
81540 4
1 0.347527
2 0.358673
3 0.378419
4 1.08462
81550 4
1 0.352872
2 0.356344
3 0.377084
4 1.0863
81560 4
1 0.354619
2 0.351938
3 0.374622
4 1.08118
81570 4
1 0.352898
2 0.346749
3 0.372363
4 1.07201
81580 4
1 0.349944
2 0.343314
3 0.369942
4 1.0632
81590 4
1 0.347954
2 0.341588
3 0.370072
4 1.05961
81600 4
1 0.345553
2 0.339832
3 0.375535
4 1.06092
81610 4
1 0.341
2 0.337256
3 0.384361
4 1.06262
81620 4
1 0.336706
2 0.333981
3 0.393516
4 1.0642
81630 4
1 0.334929
2 0.331559
3 0.400141
4 1.06663
81640 4
1 0.335485
2 0.332256
3 0.401299
4 1.06904
81650 4
1 0.337256
2 0.336841
3 0.399086
4 1.07318
81660 4
1 0.339325
2 0.342204
3 0.397181
4 1.07871
81670 4
1 0.340893
2 0.344003
3 0.397475
4 1.08237
81680 4
1 0.339666
2 0.342294
3 0.398307
4 1.08027
81690 4
1 0.33474
2 0.340369
3 0.396252
4 1.07136
81700 4
1 0.329431
2 0.339597
3 0.392315
4 1.06134
81710 4
1 0.327156
2 0.340969
3 0.388506
4 1.05663
81720 4
1 0.328323
2 0.343652
3 0.385887
4 1.05786
81730 4
1 0.32924
2 0.345395
3 0.384496
