# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
12110 4
1 0.116504
2 0.130632
3 0.126663
4 0.373799
12120 4
1 0.117842
2 0.13088
3 0.126447
4 0.37517
12130 4
1 0.118997
2 0.130822
3 0.127264
4 0.377083
12140 4
1 0.118717
2 0.129761
3 0.129154
4 0.377633
12150 4
1 0.116901
2 0.128947
3 0.132054
4 0.377902
12160 4
1 0.115568
2 0.129848
3 0.136115
4 0.381532
12170 4
1 0.114857
2 0.131331
3 0.140841
4 0.387029
12180 4
1 0.114699
2 0.132272
3 0.144692
4 0.391663
12190 4
1 0.11547
2 0.133069
3 0.145768
4 0.394307
12200 4
1 0.116194
2 0.133629
3 0.142897
4 0.39272
12210 4
1 0.116151
2 0.133112
3 0.138685
4 0.387947
12220 4
1 0.116012
2 0.130199
3 0.137296
4 0.383507
12230 4
1 0.116145
2 0.126902
3 0.138998
4 0.382045
12240 4
1 0.11632
2 0.126181
3 0.141292
4 0.383793
12250 4
1 0.116514
2 0.126209
3 0.142125
4 0.384848
12260 4
1 0.116416
2 0.126363
3 0.140824
4 0.383603
12270 4
1 0.115193
2 0.127403
3 0.138164
4 0.38076
12280 4
1 0.113174
2 0.128614
3 0.135523
4 0.377311
12290 4
1 0.111677
2 0.129747
3 0.132817
4 0.374241
12300 4
1 0.111229
2 0.13104
3 0.130976
4 0.373245
12310 4
1 0.112504
2 0.130724
3 0.131541
4 0.374768
12320 4
1 0.114316
2 0.128948
3 0.134046
4 0.37731
12330 4
1 0.114534
2 0.127128
3 0.138811
4 0.380473
12340 4
1 0.113333
2 0.126232
3 0.144862
4 0.384426
12350 4
1 0.111512
2 0.125806
3 0.148743
4 0.38606
12360 4
1 0.109481
2 0.125357
3 0.149404
4 0.384242
12370 4
1 0.108894
2 0.125086
3 0.14834
4 0.38232
12380 4
1 0.110822
2 0.124929
3 0.145846
4 0.381598
12390 4
1 0.114241
2 0.125156
3 0.141968
4 0.381364
12400 4
1 0.116566
2 0.12681
3 0.138126
4 0.381502
12410 4
1 0.117259
2 0.129608
3 0.135885
4 0.382751
12420 4
1 0.116972
2 0.132493
3 0.135808
4 0.385273
12430 4
1 0.11665
2 0.135047
3 0.137532
4 0.389229
12440 4
1 0.116134
2 0.136984
3 0.140167
4 0.393284
12450 4
1 0.115825
2 0.137675
3 0.14207
4 0.395569
12460 4
1 0.115285
2 0.136226
3 0.143243
4 0.394754
12470 4
1 0.114156
2 0.134491
3 0.142944
4 0.39159
12480 4
1 0.113767
2 0.133222
3 0.140937
4 0.387926
12490 4
1 0.114152
2 0.131943
3 0.139556
4 0.38565
12500 4
1 0.113675
2 0.131291
3 0.139174
4 0.38414
12510 4
1 0.112488
2 0.131127
3 0.139751
4 0.383366
12520 4
1 0.112383
2 0.130362
3 0.140602
4 0.383347
12530 4
1 0.114751
2 0.129202
3 0.140204
4 0.384156
12540 4
1 0.118439
2 0.129169
3 0.139005
4 0.386614
12550 4
1 0.120324
2 0.131014
3 0.137855
4 0.389193
12560 4
1 0.119632
2 0.133479
3 0.137603
4 0.390714
12570 4
1 0.118748
2 0.134585
3 0.137494
4 0.390826
12580 4
1 0.119586
2 0.134106
3 0.13603
4 0.389723
12590 4
1 0.12094
2 0.132485
3 0.133885
4 0.387311
12600 4
1 0.120878
2 0.130999
3 0.13155
4 0.383426
12610 4
1 0.118908
2 0.130803
3 0.12824
4 0.377951
12620 4
1 0.11648
2 0.131082
3 0.124442
4 0.372004
12630 4
1 0.114653
2 0.131059
3 0.121832
4 0.367544
12640 4
1 0.113131
2 0.130782
3 0.121007
4 0.36492
12650 4
1 0.112474
2 0.12987
3 0.120911
4 0.363255
12660 4
1 0.113033
2 0.128998
3 0.120977
4 0.363008
12670 4
1 0.113687
2 0.128783
3 0.120822
4 0.363293
12680 4
1 0.113666
2 0.128687
3 0.120386
4 0.362739
12690 4
1 0.114297
2 0.128531
3 0.119968
4 0.362795
12700 4
1 0.115289
2 0.12834
3 0.118328
4 0.361958
12710 4
1 0.115247
2 0.127813
3 0.116504
4 0.359565
12720 4
1 0.11331
2 0.128239
3 0.116583
4 0.358132
12730 4
1 0.110105
2 0.129292
3 0.118403
4 0.3578
12740 4
1 0.108975
2 0.129992
3 0.120309
4 0.359277
12750 4
1 0.11076
2 0.130602
3 0.122719
4 0.364082
12760 4
1 0.113012
2 0.131476
3 0.124948
4 0.369437
12770 4
1 0.114055
2 0.132632
3 0.124264
4 0.370951
12780 4
1 0.114664
2 0.133021
3 0.1213
4 0.368985
12790 4
1 0.115132
2 0.13252
3 0.118906
4 0.366558
12800 4
1 0.114099
2 0.132034
3 0.118641
4 0.364773
12810 4
1 0.111927
2 0.132036
3 0.120129
4 0.364092
12820 4
1 0.109427
2 0.132403
3 0.12248
4 0.364311
12830 4
1 0.107425
2 0.132731
3 0.123963
4 0.364119
12840 4
1 0.107065
2 0.131719
3 0.123493
4 0.362276
12850 4
1 0.107979
2 0.130798
3 0.12203
4 0.360807
12860 4
1 0.109646
2 0.131615
3 0.120987
4 0.362247
12870 4
1 0.111235
2 0.133354
3 0.120949
4 0.365537
12880 4
1 0.112108
2 0.135122
3 0.121292
4 0.368522
12890 4
1 0.112146
2 0.136533
3 0.121881
4 0.37056
12900 4
1 0.111819
2 0.137062
3 0.12354
4 0.372421
12910 4
1 0.110846
2 0.136472
3 0.12585
4 0.373168
12920 4
1 0.109704
2 0.134698
3 0.128636
4 0.373039
12930 4
1 0.109305
2 0.132883
3 0.131268
4 0.373457
12940 4
1 0.109753
2 0.131765
3 0.132438
4 0.373956
12950 4
1 0.112887
2 0.13043
3 0.131435
4 0.374752
12960 4
1 0.118566
2 0.128396
3 0.13066
4 0.377622
12970 4
1 0.123699
2 0.126931
3 0.132458
4 0.383088
12980 4
1 0.126414
2 0.127412
3 0.135067
4 0.388893
12990 4
1 0.126611
2 0.128575
3 0.136754
4 0.391939
13000 4
1 0.124865
2 0.128067
3 0.137693
4 0.390625
13010 4
1 0.121739
2 0.126293
3 0.137862
4 0.385894
13020 4
1 0.118834
2 0.126238
3 0.137542
4 0.382614
13030 4
1 0.118366
2 0.12792
3 0.13725
4 0.383536
13040 4
1 0.11969
2 0.129261
3 0.136829
4 0.385779
13050 4
1 0.121008
2 0.130176
3 0.136301
4 0.387485
13060 4
1 0.121405
2 0.131187
3 0.136843
4 0.389435
13070 4
1 0.119352
2 0.131867
3 0.137917
4 0.389135
13080 4
1 0.115492
2 0.132611
3 0.139273
4 0.387375
13090 4
1 0.1124
2 0.134732
3 0.140519
4 0.38765
13100 4
1 0.111413
2 0.137917
3 0.142314
4 0.391644
13110 4
1 0.111868
2 0.141094
3 0.145841
4 0.398803
13120 4
1 0.113932
2 0.144615
3 0.149528
4 0.408075
13130 4
1 0.118439
2 0.147942
3 0.150248
4 0.416629
13140 4
1 0.124563
2 0.148625
3 0.147715
4 0.420903
13150 4
1 0.129427
2 0.148151
3 0.143573
4 0.42115
13160 4
1 0.130281
2 0.149502
3 0.140517
4 0.4203
13170 4
1 0.128904
2 0.152581
3 0.140946
4 0.422432
13180 4
1 0.127796
2 0.154886
3 0.141884
4 0.424566
13190 4
1 0.126144
2 0.154903
3 0.14068
4 0.421726
13200 4
1 0.124458
2 0.152855
3 0.139285
4 0.416597
13210 4
1 0.123808
2 0.149899
3 0.139356
4 0.413063
13220 4
1 0.123076
2 0.148139
3 0.14021
4 0.411426
13230 4
1 0.121477
2 0.147541
3 0.140235
4 0.409253
13240 4
1 0.119913
2 0.14638
3 0.139383
4 0.405676
13250 4
1 0.119148
2 0.144407
3 0.139044
4 0.402599
13260 4
1 0.117715
2 0.143593
3 0.139947
4 0.401255
13270 4
1 0.115609
2 0.145189
3 0.141209
4 0.402006
13280 4
1 0.113961
2 0.148208
3 0.142053
4 0.404222
13290 4
1 0.113566
2 0.151387
3 0.144399
4 0.409352
13300 4
1 0.114761
2 0.153332
3 0.148176
4 0.416268
13310 4
1 0.11753
2 0.153522
3 0.150389
4 0.421441
13320 4
1 0.120573
2 0.153211
3 0.149884
4 0.423668
13330 4
1 0.122334
2 0.153267
3 0.148658
4 0.42426
13340 4
1 0.121675
2 0.154389
3 0.148669
4 0.424733
13350 4
1 0.119847
2 0.156527
3 0.148669
4 0.425043
13360 4
1 0.119315
2 0.158752
3 0.146628
4 0.424695
13370 4
1 0.120115
2 0.159579
3 0.14373
4 0.423425
13380 4
1 0.121214
2 0.158197
3 0.14205
4 0.42146
13390 4
1 0.120592
2 0.156112
3 0.141983
4 0.418687
13400 4
1 0.118302
2 0.15571
3 0.142907
4 0.416919
13410 4
1 0.1156
2 0.15602
3 0.14475
4 0.41637
13420 4
1 0.113524
2 0.154991
3 0.147574
4 0.41609
13430 4
1 0.11311
2 0.152205
3 0.150472
4 0.415788
13440 4
1 0.113828
2 0.148213
3 0.152451
4 0.414491
13450 4
1 0.115005
2 0.145195
3 0.152346
4 0.412546
13460 4
1 0.115767
2 0.143363
3 0.150549
4 0.40968
13470 4
1 0.115482
2 0.141082
3 0.14899
4 0.405555
13480 4
1 0.114461
2 0.137817
3 0.147866
4 0.400143
13490 4
1 0.113294
2 0.135739
3 0.146593
4 0.395627
13500 4
1 0.111757
2 0.136826
3 0.144978
4 0.393561
13510 4
1 0.110077
2 0.140052
3 0.143465
4 0.393593
13520 4
1 0.108678
2 0.142649
3 0.14309
4 0.394417
13530 4
1 0.106682
2 0.142593
3 0.143223
4 0.392499
13540 4
1 0.104857
2 0.140369
3 0.142563
4 0.387789
13550 4
1 0.104792
2 0.137257
3 0.141856
4 0.383905
13560 4
1 0.105195
2 0.134615
3 0.141592
4 0.381402
13570 4
1 0.106178
2 0.134012
3 0.140959
4 0.381148
13580 4
1 0.108962
2 0.135068
3 0.139648
4 0.383678
13590 4
1 0.111095
2 0.136628
3 0.138499
4 0.386222
13600 4
1 0.11018
2 0.139383
3 0.137211
4 0.386774
13610 4
1 0.108683
2 0.142259
3 0.136195
4 0.387137
13620 4
1 0.108041
2 0.143684
3 0.135382
4 0.387107
13630 4
1 0.108379
2 0.14295
3 0.136297
4 0.387626
13640 4
1 0.109601
2 0.141448
3 0.138969
4 0.390017
13650 4
1 0.111724
2 0.141544
3 0.141591
4 0.394859
13660 4
1 0.114218
2 0.143317
3 0.142993
4 0.400528
13670 4
1 0.116495
2 0.143774
3 0.143964
4 0.404234
13680 4
1 0.117959
2 0.14175
3 0.14491
4 0.404619
13690 4
1 0.118342
2 0.1396
3 0.145428
4 0.40337
13700 4
1 0.118096
2 0.140038
3 0.145055
4 0.403189
13710 4
1 0.11848
2 0.144142
3 0.143786
4 0.406407
13720 4
1 0.119156
2 0.148832
3 0.142004
4 0.409993
13730 4
1 0.119894
2 0.151288
3 0.141211
4 0.412393
13740 4
1 0.121675
2 0.151497
3 0.141098
4 0.41427
13750 4
1 0.124495
2 0.153181
3 0.140727
4 0.418403
13760 4
1 0.126879
2 0.156651
3 0.140364
4 0.423894
13770 4
1 0.128789
2 0.158221
3 0.140434
4 0.427444
13780 4
1 0.130156
2 0.157187
3 0.14149
4 0.428833
13790 4
1 0.130069
2 0.155857
3 0.141918
4 0.427844
13800 4
1 0.127726
2 0.156292
3 0.138864
4 0.422881
13810 4
1 0.125025
2 0.157277
3 0.133501
4 0.415803
13820 4
1 0.123069
2 0.157939
3 0.128429
4 0.409437
13830 4
1 0.121325
2 0.157593
3 0.125546
4 0.404464
13840 4
1 0.121339
2 0.155225
3 0.125167
4 0.401731
13850 4
1 0.122925
2 0.150726
3 0.126789
4 0.400439
13860 4
1 0.124156
2 0.146239
3 0.128804
4 0.3992
13870 4
1 0.124952
2 0.144517
3 0.130676
4 0.400146
13880 4
1 0.126027
2 0.146747
3 0.132485
4 0.405259
13890 4
1 0.128008
2 0.151619
3 0.133551
4 0.413178
13900 4
1 0.130169
2 0.156923
3 0.133826
4 0.420917
13910 4
1 0.131566
2 0.15904
3 0.134224
4 0.42483
13920 4
1 0.13274
2 0.155767
3 0.135463
4 0.42397
13930 4
1 0.133555
2 0.150259
3 0.137764
4 0.421578
13940 4
1 0.133431
2 0.146526
3 0.140866
4 0.420823
13950 4
1 0.132557
2 0.145321
3 0.143333
4 0.421211
13960 4
1 0.131736
2 0.145186
3 0.144394
4 0.421316
13970 4
1 0.130398
2 0.144976
3 0.144012
4 0.419386
13980 4
1 0.126946
2 0.144202
3 0.142468
4 0.413616
13990 4
1 0.121955
2 0.142557
3 0.141415
4 0.405926
14000 4
1 0.118689
2 0.140949
3 0.140782
4 0.40042
14010 4
1 0.117867
2 0.140768
3 0.140089
4 0.398724
14020 4
1 0.118616
2 0.142249
3 0.139834
4 0.4007
14030 4
1 0.119252
2 0.143215
3 0.140796
4 0.403263
14040 4
1 0.118975
2 0.142122
3 0.143325
4 0.404423
14050 4
1 0.119801
2 0.140042
3 0.146623
4 0.406466
14060 4
1 0.122555
2 0.138692
3 0.149137
4 0.410384
14070 4
1 0.125561
2 0.138476
3 0.150996
4 0.415032
14080 4
1 0.12686
2 0.138451
3 0.152252
4 0.417564
14090 4
1 0.126455
2 0.138367
3 0.15194
4 0.416763
14100 4
1 0.125747
2 0.137075
3 0.151793
4 0.414616
14110 4
1 0.125202
2 0.134739
3 0.153884
4 0.413825
14120 4
1 0.123868
2 0.133676
3 0.157353
4 0.414897
14130 4
1 0.121925
2 0.134353
3 0.16024
4 0.416518
14140 4
1 0.121775
2 0.135918
3 0.162752
4 0.420445
14150 4
1 0.124053
2 0.137129
3 0.164576
4 0.425758
14160 4
1 0.12645
2 0.137174
3 0.165056
4 0.42868
14170 4
1 0.128115
2 0.137338
3 0.164875
4 0.430328
14180 4
1 0.128974
2 0.139343
3 0.164099
4 0.432416
14190 4
1 0.129232
2 0.142263
3 0.162558
4 0.434053
14200 4
1 0.128988
2 0.144525
3 0.161384
4 0.434897
14210 4
1 0.12872
2 0.143995
3 0.16139
4 0.434105
14220 4
1 0.129101
2 0.141847
3 0.161706
4 0.432653
14230 4
1 0.128074
2 0.142118
3 0.161858
4 0.432051
14240 4
1 0.125572
2 0.145359
3 0.159815
4 0.430747
14250 4
1 0.123497
2 0.149365
3 0.154865
4 0.427726
14260 4
1 0.12366
2 0.151518
3 0.148677
4 0.423856
14270 4
1 0.126037
2 0.15077
3 0.143835
4 0.420643
14280 4
1 0.127934
2 0.148073
3 0.140743
4 0.41675
14290 4
1 0.128015
2 0.145205
3 0.138902
4 0.412122
14300 4
1 0.125904
2 0.14341
3 0.138751
4 0.408065
14310 4
1 0.122421
2 0.141581
3 0.139214
4 0.403216
14320 4
1 0.11958
2 0.139378
3 0.13857
4 0.397528
14330 4
1 0.118114
2 0.137344
3 0.137398
4 0.392855
14340 4
1 0.116931
2 0.136622
3 0.136258
4 0.389812
14350 4
1 0.114253
2 0.137843
3 0.135442
4 0.387538
14360 4
1 0.110985
2 0.140045
3 0.135294
4 0.386324
14370 4
1 0.110496
2 0.141137
3 0.134282
4 0.385915
14380 4
1 0.112728
2 0.141237
3 0.131678
4 0.385642
14390 4
1 0.115515
2 0.141166
3 0.128527
4 0.385208
14400 4
1 0.117205
2 0.141414
3 0.126504
4 0.385123
14410 4
1 0.117222
2 0.142544
3 0.127092
4 0.386857
14420 4
1 0.115445
2 0.14448
3 0.129509
4 0.389434
14430 4
1 0.113464
2 0.145542
3 0.131972
4 0.390978
14440 4
1 0.112947
2 0.145261
3 0.13307
4 0.391278
14450 4
1 0.114962
2 0.14395
3 0.13286
4 0.391772
14460 4
1 0.116894
2 0.143991
3 0.132135
4 0.393021
14470 4
1 0.1161
2 0.147199
3 0.131414
4 0.394713
14480 4
1 0.113448
2 0.151215
3 0.132396
4 0.397059
14490 4
1 0.111074
2 0.152523
3 0.135379
4 0.398976
14500 4
1 0.110593
2 0.151133
3 0.13838
4 0.400106
14510 4
1 0.111173
2 0.148309
3 0.139084
4 0.398566
14520 4
1 0.112495
2 0.146482
3 0.1381
4 0.397077
14530 4
1 0.11393
2 0.146315
3 0.137574
4 0.397819
14540 4
1 0.115168
2 0.144829
3 0.13785
4 0.397847
14550 4
1 0.117026
2 0.141757
3 0.138676
4 0.397459
14560 4
1 0.118761
2 0.13897
3 0.140026
4 0.397757
14570 4
1 0.11827
2 0.136404
3 0.140776
4 0.39545
14580 4
1 0.115828
2 0.134096
3 0.14084
4 0.390763
14590 4
1 0.113196
2 0.132338
3 0.141051
4 0.386585
14600 4
1 0.111444
2 0.131044
3 0.141518
4 0.384005
14610 4
1 0.11202
2 0.129613
3 0.1408
4 0.382432
14620 4
1 0.113952
2 0.127976
3 0.13898
4 0.380908
14630 4
1 0.115191
2 0.127177
3 0.137672
4 0.38004
14640 4
1 0.115125
2 0.127213
3 0.135341
4 0.377679
14650 4
1 0.11473
2 0.125708
3 0.132728
4 0.373166
14660 4
1 0.113383
2 0.122701
3 0.130641
4 0.366725
14670 4
1 0.112064
2 0.122038
3 0.128592
4 0.362694
14680 4
1 0.112724
2 0.124274
3 0.126495
4 0.363493
14690 4
1 0.114872
2 0.127142
3 0.125501
4 0.367515
14700 4
1 0.116025
2 0.130005
3 0.124868
4 0.370898
14710 4
1 0.116558
2 0.13253
3 0.122496
4 0.371584
14720 4
1 0.117296
2 0.133286
3 0.119471
4 0.370052
14730 4
1 0.117241
2 0.132944
3 0.119052
4 0.369236
14740 4
1 0.116026
2 0.133854
3 0.121495
4 0.371376
14750 4
1 0.11449
2 0.136561
3 0.125001
4 0.376052
14760 4
1 0.114768
2 0.138455
3 0.127802
4 0.381025
14770 4
1 0.116791
2 0.139586
3 0.129756
4 0.386133
14780 4
1 0.119896
2 0.140995
3 0.131604
4 0.392495
14790 4
1 0.122605
2 0.142281
3 0.134531
4 0.399416
14800 4
1 0.12371
2 0.142781
3 0.138788
4 0.40528
14810 4
1 0.12409
2 0.142168
3 0.143602
4 0.409859
14820 4
1 0.125332
2 0.140172
3 0.146757
4 0.412261
14830 4
1 0.127269
2 0.137257
3 0.145449
4 0.409975
14840 4
1 0.128218
2 0.135016
3 0.140405
4 0.403639
14850 4
1 0.127061
2 0.133674
3 0.136436
4 0.39717
14860 4
1 0.123919
2 0.132314
3 0.134685
4 0.390918
14870 4
1 0.120932
2 0.130179
3 0.133079
4 0.38419
14880 4
1 0.120008
2 0.129292
3 0.129934
4 0.379234
14890 4
1 0.119983
2 0.130515
3 0.126791
4 0.377288
14900 4
1 0.120453
2 0.132145
3 0.12651
4 0.379108
14910 4
1 0.120878
2 0.133718
3 0.128656
4 0.383252
14920 4
1 0.119407
2 0.135006
3 0.131279
4 0.385692
14930 4
1 0.118031
2 0.135531
3 0.133835
4 0.387398
14940 4
1 0.11947
2 0.137133
3 0.13505
4 0.391654
14950 4
1 0.121885
2 0.140999
3 0.13518
4 0.398064
14960 4
1 0.122757
2 0.145056
3 0.136205
4 0.404018
14970 4
1 0.123121
2 0.148406
3 0.136813
4 0.40834
14980 4
1 0.124451
2 0.150639
3 0.135503
4 0.410594
14990 4
1 0.125948
2 0.151772
3 0.133096
4 0.410816
15000 4
1 0.126926
2 0.151726
3 0.132063
4 0.410715
15010 4
1 0.126531
2 0.150798
3 0.133234
4 0.410563
15020 4
1 0.125318
2 0.151589
3 0.135192
4 0.4121
15030 4
1 0.124435
2 0.154336
3 0.135788
4 0.414559
15040 4
1 0.124638
2 0.156655
3 0.135512
4 0.416805
15050 4
1 0.125304
2 0.157286
3 0.136472
4 0.419062
15060 4
1 0.126392
2 0.15642
3 0.138327
4 0.42114
15070 4
1 0.127794
2 0.15566
3 0.139458
4 0.422912
15080 4
1 0.127852
2 0.156054
3 0.140179
4 0.424085
15090 4
1 0.126341
2 0.156906
3 0.141079
4 0.424326
15100 4
1 0.125302
2 0.15777
3 0.142738
4 0.42581
15110 4
1 0.125993
2 0.158106
3 0.145384
4 0.429484
15120 4
1 0.12739
2 0.156648
3 0.148657
4 0.432695
15130 4
1 0.128253
2 0.152924
3 0.151859
4 0.433036
15140 4
1 0.129306
2 0.149634
3 0.153509
4 0.432449
15150 4
1 0.130912
2 0.147659
3 0.152493
4 0.431064
15160 4
1 0.131593
2 0.146984
3 0.150048
4 0.428625
15170 4
1 0.130626
2 0.146478
3 0.148854
4 0.425958
15180 4
1 0.128043
2 0.145632
3 0.149215
4 0.42289
15190 4
1 0.125033
2 0.145504
3 0.148427
4 0.418964
15200 4
1 0.122837
2 0.14516
3 0.144716
4 0.412712
15210 4
1 0.121537
2 0.144151
3 0.141471
4 0.407159
15220 4
1 0.120534
2 0.142767
3 0.141201
4 0.404502
15230 4
1 0.119925
2 0.142425
3 0.143122
4 0.405472
15240 4
1 0.119183
2 0.14286
3 0.14567
4 0.407713
15250 4
1 0.118
2 0.143719
3 0.147356
4 0.409075
15260 4
1 0.116894
2 0.146108
3 0.148196
4 0.411198
15270 4
1 0.116776
2 0.149351
3 0.147417
4 0.413543
15280 4
1 0.119131
2 0.150974
3 0.144945
4 0.41505
15290 4
1 0.123901
2 0.151282
3 0.141782
4 0.416965
15300 4
1 0.127521
2 0.151304
3 0.138319
4 0.417145
15310 4
1 0.127204
2 0.151395
3 0.135703
4 0.414301
15320 4
1 0.124693
2 0.150844
3 0.135782
4 0.411319
15330 4
1 0.123179
2 0.150582
3 0.138771
4 0.412532
15340 4
1 0.123985
2 0.151545
3 0.141691
4 0.417221
15350 4
1 0.126615
2 0.152178
3 0.141018
4 0.419811
15360 4
1 0.130136
2 0.151123
3 0.136897
4 0.418156
15370 4
1 0.132438
2 0.14967
3 0.133071
4 0.415178
15380 4
1 0.132387
2 0.149578
3 0.131933
4 0.413898
15390 4
1 0.130439
2 0.150474
3 0.133863
4 0.414777
15400 4
1 0.127146
2 0.150719
3 0.137836
4 0.415701
15410 4
1 0.123875
2 0.149602
3 0.141918
4 0.415394
15420 4
1 0.121766
2 0.148163
3 0.142924
4 0.412853
15430 4
1 0.121144
2 0.147999
3 0.140252
4 0.409396
15440 4
1 0.119603
2 0.149465
3 0.136716
4 0.405783
15450 4
1 0.116644
2 0.149791
3 0.134109
4 0.400544
15460 4
1 0.114276
2 0.146495
3 0.132118
4 0.392889
15470 4
1 0.113011
2 0.140096
3 0.130398
4 0.383505
15480 4
1 0.112142
2 0.134284
3 0.129965
4 0.376391
15490 4
1 0.11261
2 0.131619
3 0.131059
4 0.375288
15500 4
1 0.114989
2 0.131522
3 0.130895
4 0.377406
15510 4
1 0.117439
2 0.133111
3 0.130758
4 0.381308
15520 4
1 0.117392
2 0.13556
3 0.133608
4 0.38656
15530 4
1 0.115289
2 0.137067
3 0.137565
4 0.38992
15540 4
1 0.11421
2 0.137494
3 0.13971
4 0.391414
15550 4
1 0.115314
2 0.138532
3 0.139583
4 0.393429
15560 4
1 0.116516
2 0.140465
3 0.13921
4 0.396191
15570 4
1 0.117309
2 0.1408
3 0.139878
4 0.397987
15580 4
1 0.118629
2 0.138773
3 0.140614
4 0.398016
15590 4
1 0.120598
2 0.136885
3 0.141314
4 0.398797
15600 4
1 0.122234
2 0.136292
3 0.142443
4 0.400969
15610 4
1 0.122491
2 0.137042
3 0.144234
4 0.403768
15620 4
1 0.121953
2 0.138224
3 0.14669
4 0.406868
15630 4
1 0.122925
2 0.138533
3 0.14914
4 0.410597
15640 4
1 0.126091
2 0.138086
3 0.149734
4 0.413911
15650 4
1 0.129505
2 0.137781
3 0.148354
4 0.415639
15660 4
1 0.130474
2 0.138014
3 0.146214
4 0.414701
15670 4
1 0.129331
2 0.138318
3 0.143973
4 0.411622
15680 4
1 0.127778
2 0.138173
3 0.143264
4 0.409214
15690 4
1 0.125931
2 0.138325
3 0.144655
4 0.408911
15700 4
1 0.123727
2 0.139944
3 0.146004
4 0.409676
15710 4
1 0.122048
2 0.143258
3 0.146529
4 0.411834
15720 4
1 0.121632
2 0.147458
3 0.146285
4 0.415375
15730 4
1 0.121691
2 0.151743
3 0.145619
4 0.419053
15740 4
1 0.121981
2 0.154564
3 0.144667
4 0.421212
15750 4
1 0.122412
2 0.153608
3 0.143018
4 0.419038
15760 4
1 0.122987
2 0.150343
3 0.14087
4 0.4142
15770 4
1 0.123131
2 0.146711
3 0.138818
4 0.408659
15780 4
1 0.122562
2 0.144362
3 0.137947
4 0.404871
15790 4
1 0.121432
2 0.144217
3 0.137895
4 0.403544
15800 4
1 0.119916
2 0.146835
3 0.138168
4 0.404918
15810 4
1 0.11922
2 0.151618
3 0.139003
4 0.409841
15820 4
1 0.120621
2 0.154966
3 0.140495
4 0.416082
15830 4
1 0.12318
2 0.154324
3 0.142538
4 0.420042
15840 4
1 0.124946
2 0.151353
3 0.144945
4 0.421244
15850 4
1 0.124657
2 0.147885
3 0.146845
4 0.419387
15860 4
1 0.122536
2 0.145156
3 0.148085
4 0.415777
15870 4
1 0.120711
2 0.144078
3 0.149248
4 0.414036
15880 4
1 0.121126
2 0.144262
3 0.150752
4 0.41614
15890 4
1 0.122682
2 0.144037
3 0.152435
4 0.419154
15900 4
1 0.123045
2 0.140937
3 0.154408
4 0.41839
15910 4
1 0.123139
2 0.136298
3 0.156866
4 0.416303
15920 4
1 0.123077
2 0.134054
3 0.157382
4 0.414513
15930 4
1 0.121553
2 0.134881
3 0.155218
4 0.411652
15940 4
1 0.120336
2 0.136673
3 0.152656
4 0.409665
15950 4
1 0.120798
2 0.137438
3 0.149989
4 0.408225
15960 4
1 0.12113
2 0.136591
3 0.146987
4 0.404707
15970 4
1 0.12004
2 0.134944
3 0.145037
4 0.400021
15980 4
1 0.119133
2 0.134203
3 0.144553
4 0.397889
15990 4
1 0.119317
2 0.134662
3 0.143653
4 0.397633
16000 4
1 0.121215
2 0.135343
3 0.140866
4 0.397424
16010 4
1 0.123167
2 0.135338
3 0.137926
4 0.396431
16020 4
1 0.122571
2 0.133105
3 0.13628
4 0.391956
16030 4
1 0.121463
2 0.129023
3 0.135728
4 0.386214
16040 4
1 0.121344
2 0.126574
3 0.136577
4 0.384496
16050 4
1 0.121408
2 0.127874
3 0.138546
4 0.387828
16060 4
1 0.121051
2 0.130831
3 0.140284
4 0.392165
16070 4
1 0.120517
2 0.133364
3 0.141743
4 0.395624
16080 4
1 0.119512
2 0.134359
3 0.143219
4 0.39709
16090 4
1 0.118357
2 0.134178
3 0.144202
4 0.396737
16100 4
1 0.117133
2 0.134651
3 0.144817
4 0.396601
16110 4
1 0.116489
2 0.136241
3 0.145163
4 0.397893
16120 4
1 0.117598
2 0.136497
3 0.145253
4 0.399348
16130 4
1 0.118325
2 0.134805
3 0.14589
4 0.399021
16140 4
1 0.116792
2 0.133678
3 0.146844
4 0.397313
16150 4
1 0.114057
2 0.134429
3 0.148073
4 0.396559
16160 4
1 0.111842
2 0.135823
3 0.149378
4 0.397043
16170 4
1 0.111451
2 0.137616
3 0.149404
4 0.39847
16180 4
1 0.111749
2 0.141213
3 0.146396
4 0.399359
16190 4
1 0.113564
2 0.146727
3 0.140527
4 0.400818
16200 4
1 0.115275
2 0.151427
3 0.134319
4 0.401021
16210 4
1 0.114739
2 0.152946
3 0.131331
4 0.399017
16220 4
1 0.114466
2 0.149526
3 0.132994
4 0.396986
16230 4
1 0.116206
2 0.142766
3 0.136042
4 0.395014
16240 4
1 0.118804
2 0.136735
3 0.137318
4 0.392857
16250 4
1 0.12009
2 0.134716
3 0.136303
4 0.39111
16260 4
1 0.119695
2 0.135818
3 0.134347
4 0.389861
16270 4
1 0.118826
2 0.1371
3 0.133219
4 0.389145
16280 4
1 0.118862
2 0.137097
3 0.133698
4 0.389657
16290 4
1 0.120708
2 0.137003
3 0.135639
4 0.39335
16300 4
1 0.122826
2 0.137529
3 0.138146
4 0.398502
16310 4
1 0.123457
2 0.138018
3 0.140103
4 0.401578
16320 4
1 0.12401
2 0.137945
3 0.141135
4 0.40309
16330 4
1 0.125432
2 0.13851
3 0.140963
4 0.404905
