# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.457473
2 0.488967
3 0.489416
4 1.43586
37370 4
1 0.462982
2 0.494426
3 0.494823
4 1.45223
37380 4
1 0.469682
2 0.497645
3 0.499095
4 1.46642
37390 4
1 0.474127
2 0.497863
3 0.503081
4 1.47507
37400 4
1 0.474175
2 0.49558
3 0.506087
4 1.47584
37410 4
1 0.472021
2 0.491818
3 0.504172
4 1.46801
37420 4
1 0.469785
2 0.489222
3 0.49651
4 1.45552
37430 4
1 0.466405
2 0.487592
3 0.48918
4 1.44318
37440 4
1 0.463648
2 0.485462
3 0.487482
4 1.43659
37450 4
1 0.462302
2 0.482948
3 0.491754
4 1.437
37460 4
1 0.461851
2 0.480803
3 0.499087
4 1.44174
37470 4
1 0.460762
2 0.482758
3 0.505274
4 1.44879
37480 4
1 0.46172
2 0.491094
3 0.509124
4 1.46194
37490 4
1 0.467327
2 0.497782
3 0.513138
4 1.47825
37500 4
1 0.475279
2 0.4968
3 0.518869
4 1.49095
37510 4
1 0.482325
2 0.492352
3 0.523144
4 1.49782
37520 4
1 0.485934
2 0.491656
3 0.519137
4 1.49673
37530 4
1 0.486568
2 0.495878
3 0.50862
4 1.49107
37540 4
1 0.485713
2 0.500805
3 0.500772
4 1.48729
37550 4
1 0.485082
2 0.501929
3 0.499494
4 1.48651
37560 4
1 0.485879
2 0.498048
3 0.503937
4 1.48786
37570 4
1 0.487527
2 0.491783
3 0.510401
4 1.48971
37580 4
1 0.489147
2 0.4857
3 0.514846
4 1.48969
37590 4
1 0.490794
2 0.480532
3 0.517157
4 1.48848
37600 4
1 0.492543
2 0.480805
3 0.518656
4 1.492
37610 4
1 0.494808
2 0.48889
3 0.520699
4 1.5044
37620 4
1 0.494522
2 0.500512
3 0.524479
4 1.51951
37630 4
1 0.491725
2 0.508121
3 0.530612
4 1.53046
37640 4
1 0.490732
2 0.509363
3 0.536957
4 1.53705
37650 4
1 0.491842
2 0.506879
3 0.540244
4 1.53896
37660 4
1 0.492687
2 0.504963
3 0.539053
4 1.5367
37670 4
1 0.492849
2 0.503923
3 0.530844
4 1.52762
37680 4
1 0.493093
2 0.502594
3 0.517421
4 1.51311
37690 4
1 0.494697
2 0.502089
3 0.506977
4 1.50376
37700 4
1 0.497758
2 0.503954
3 0.501838
4 1.50355
37710 4
1 0.500653
2 0.509185
3 0.501395
4 1.51123
37720 4
1 0.502693
2 0.517926
3 0.503766
4 1.52439
37730 4
1 0.503077
2 0.527363
3 0.504926
4 1.53537
37740 4
1 0.501963
2 0.531655
3 0.503559
4 1.53718
37750 4
1 0.499225
2 0.528546
3 0.501202
4 1.52897
37760 4
1 0.497042
2 0.521778
3 0.502049
4 1.52087
37770 4
1 0.497408
2 0.518694
3 0.506712
4 1.52281
37780 4
1 0.499514
2 0.522269
3 0.510468
4 1.53225
37790 4
1 0.500314
2 0.529797
3 0.510738
4 1.54085
37800 4
1 0.499833
2 0.538633
3 0.508089
4 1.54655
37810 4
1 0.49845
2 0.545537
3 0.505432
4 1.54942
37820 4
1 0.497707
2 0.545132
3 0.504388
4 1.54723
37830 4
1 0.498597
2 0.538916
3 0.503228
4 1.54074
37840 4
1 0.497613
2 0.529229
3 0.50046
4 1.5273
37850 4
1 0.491592
2 0.519718
3 0.495944
4 1.50725
37860 4
1 0.484369
2 0.51276
3 0.491858
4 1.48899
37870 4
1 0.48322
2 0.509626
3 0.493573
4 1.48642
37880 4
1 0.487378
2 0.511342
3 0.502836
4 1.50156
37890 4
1 0.491826
2 0.51468
3 0.514049
4 1.52056
37900 4
1 0.495601
2 0.517249
3 0.519209
4 1.53206
37910 4
1 0.498955
2 0.518772
3 0.519645
4 1.53737
37920 4
1 0.502709
2 0.519668
3 0.520228
4 1.54261
37930 4
1 0.506077
2 0.520575
3 0.520343
4 1.54699
37940 4
1 0.506977
2 0.521545
3 0.516046
4 1.54457
37950 4
1 0.504798
2 0.522581
3 0.509307
4 1.53669
37960 4
1 0.500735
2 0.524056
3 0.505938
4 1.53073
37970 4
1 0.498421
2 0.526336
3 0.507521
4 1.53228
37980 4
1 0.49948
2 0.528867
3 0.511683
4 1.54003
37990 4
1 0.503267
2 0.531174
3 0.515974
4 1.55042
38000 4
1 0.50826
2 0.533809
3 0.51989
4 1.56196
38010 4
1 0.516657
2 0.537885
3 0.52336
4 1.5779
38020 4
1 0.527542
2 0.542582
3 0.526333
4 1.59646
38030 4
1 0.533814
2 0.54514
3 0.52731
4 1.60626
38040 4
1 0.533452
2 0.545126
3 0.524749
4 1.60333
38050 4
1 0.52981
2 0.545012
3 0.522707
4 1.59753
38060 4
1 0.523857
2 0.545968
3 0.523447
4 1.59327
38070 4
1 0.517028
2 0.547685
3 0.52319
4 1.5879
38080 4
1 0.511939
2 0.548094
3 0.51692
4 1.57695
38090 4
1 0.512119
2 0.542235
3 0.505522
4 1.55988
38100 4
1 0.519511
2 0.534871
3 0.494109
4 1.54849
38110 4
1 0.530868
2 0.532964
3 0.488111
4 1.55194
38120 4
1 0.539725
2 0.534977
3 0.487434
4 1.56214
38130 4
1 0.539951
2 0.53642
3 0.489541
4 1.56591
38140 4
1 0.531588
2 0.534406
3 0.494745
4 1.56074
38150 4
1 0.521826
2 0.530933
3 0.501415
4 1.55417
38160 4
1 0.516327
2 0.529102
3 0.508012
4 1.55344
38170 4
1 0.512034
2 0.530344
3 0.51228
4 1.55466
38180 4
1 0.505898
2 0.534191
3 0.511942
4 1.55203
38190 4
1 0.500098
2 0.536816
3 0.508779
4 1.54569
38200 4
1 0.497753
2 0.535499
3 0.506176
4 1.53943
38210 4
1 0.50022
2 0.528429
3 0.506641
4 1.53529
38220 4
1 0.504267
2 0.519332
3 0.509063
4 1.53266
38230 4
1 0.507543
2 0.512358
3 0.508361
4 1.52826
38240 4
1 0.509162
2 0.508242
3 0.505308
4 1.52271
38250 4
1 0.512092
2 0.508878
3 0.502415
4 1.52339
38260 4
1 0.518134
2 0.515462
3 0.500612
4 1.53421
38270 4
1 0.525461
2 0.524001
3 0.499283
4 1.54874
38280 4
1 0.529916
2 0.529522
3 0.497282
4 1.55672
38290 4
1 0.528283
2 0.532101
3 0.49518
4 1.55556
38300 4
1 0.522108
2 0.533154
3 0.49665
4 1.55191
38310 4
1 0.515725
2 0.533363
3 0.500507
4 1.5496
38320 4
1 0.511821
2 0.53244
3 0.505234
4 1.5495
38330 4
1 0.511606
2 0.532275
3 0.511126
4 1.55501
38340 4
1 0.513283
2 0.532198
3 0.517711
4 1.56319
38350 4
1 0.513031
2 0.529934
3 0.522771
4 1.56574
38360 4
1 0.508234
2 0.524932
3 0.524175
4 1.55734
38370 4
1 0.498586
2 0.521754
3 0.522537
4 1.54288
38380 4
1 0.490003
2 0.522446
3 0.519253
4 1.5317
38390 4
1 0.486843
2 0.524047
3 0.51543
4 1.52632
38400 4
1 0.490237
2 0.523371
3 0.509981
4 1.52359
38410 4
1 0.498965
2 0.521387
3 0.502638
4 1.52299
38420 4
1 0.506658
2 0.520371
3 0.497161
4 1.52419
38430 4
1 0.505868
2 0.521535
3 0.496722
4 1.52412
38440 4
1 0.499096
2 0.522261
3 0.500393
4 1.52175
38450 4
1 0.492389
2 0.520945
3 0.504827
4 1.51816
38460 4
1 0.490337
2 0.518643
3 0.506841
4 1.51582
38470 4
1 0.495421
2 0.517988
3 0.507979
4 1.52139
38480 4
1 0.508123
2 0.517258
3 0.50995
4 1.53533
38490 4
1 0.521603
2 0.514714
3 0.512292
4 1.54861
38500 4
1 0.528191
2 0.512081
3 0.514813
4 1.55509
38510 4
1 0.527156
2 0.51173
3 0.516451
4 1.55534
38520 4
1 0.523717
2 0.513332
3 0.51607
4 1.55312
38530 4
1 0.521316
2 0.516177
3 0.512768
4 1.55026
38540 4
1 0.521962
2 0.518529
3 0.506549
4 1.54704
38550 4
1 0.527924
2 0.517194
3 0.500534
4 1.54565
38560 4
1 0.53774
2 0.513395
3 0.500678
4 1.55181
38570 4
1 0.547238
2 0.512194
3 0.506415
4 1.56585
38580 4
1 0.55267
2 0.514488
3 0.514499
4 1.58166
38590 4
1 0.557111
2 0.518984
3 0.522618
4 1.59871
38600 4
1 0.562488
2 0.523335
3 0.529051
4 1.61487
38610 4
1 0.567374
2 0.523973
3 0.532686
4 1.62403
38620 4
1 0.569437
2 0.519947
3 0.53437
4 1.62375
38630 4
1 0.567418
2 0.513519
3 0.535096
4 1.61603
38640 4
1 0.562176
2 0.509317
3 0.534387
4 1.60588
38650 4
1 0.555692
2 0.510746
3 0.534105
4 1.60054
38660 4
1 0.549693
2 0.513342
3 0.532898
4 1.59593
38670 4
1 0.544558
2 0.515121
3 0.528861
4 1.58854
38680 4
1 0.538908
2 0.517554
3 0.523479
4 1.57994
38690 4
1 0.535778
2 0.519892
3 0.51895
4 1.57462
38700 4
1 0.536627
2 0.525363
3 0.515015
4 1.577
38710 4
1 0.538345
2 0.533212
3 0.513547
4 1.5851
38720 4
1 0.539679
2 0.538927
3 0.515754
4 1.59436
38730 4
1 0.542302
2 0.53863
3 0.520688
4 1.60162
38740 4
1 0.546067
2 0.533153
3 0.528057
4 1.60728
38750 4
1 0.549828
2 0.527787
3 0.536075
4 1.61369
38760 4
1 0.552598
2 0.526176
3 0.540594
4 1.61937
38770 4
1 0.55383
2 0.52749
3 0.539276
4 1.6206
38780 4
1 0.55487
2 0.531089
3 0.533731
4 1.61969
38790 4
1 0.555484
2 0.537319
3 0.526708
4 1.61951
38800 4
1 0.555539
2 0.543606
3 0.521195
4 1.62034
38810 4
1 0.555238
2 0.545758
3 0.518391
4 1.61939
38820 4
1 0.5535
2 0.542399
3 0.514952
4 1.61085
38830 4
1 0.549749
2 0.538336
3 0.510806
4 1.59889
38840 4
1 0.542482
2 0.535209
3 0.512151
4 1.58984
38850 4
1 0.533384
2 0.530353
3 0.52136
4 1.5851
38860 4
1 0.525732
2 0.523063
3 0.532102
4 1.5809
38870 4
1 0.522338
2 0.517718
3 0.536101
4 1.57616
38880 4
1 0.525384
2 0.515139
3 0.531048
4 1.57157
38890 4
1 0.531552
2 0.515687
3 0.523176
4 1.57041
38900 4
1 0.536764
2 0.518413
3 0.519688
4 1.57487
38910 4
1 0.540835
2 0.521182
3 0.52472
4 1.58674
38920 4
1 0.543208
2 0.523459
3 0.532765
4 1.59943
38930 4
1 0.543496
2 0.523308
3 0.534588
4 1.60139
38940 4
1 0.543777
2 0.52037
3 0.528873
4 1.59302
38950 4
1 0.543859
2 0.515797
3 0.522344
4 1.582
38960 4
1 0.543105
2 0.509757
3 0.521441
4 1.5743
38970 4
1 0.540381
2 0.503042
3 0.526762
4 1.57019
38980 4
1 0.537428
2 0.499292
3 0.531404
4 1.56812
38990 4
1 0.536384
2 0.502174
3 0.530182
4 1.56874
39000 4
1 0.535923
2 0.509226
3 0.527053
4 1.5722
39010 4
1 0.53632
2 0.515108
3 0.526443
4 1.57787
39020 4
1 0.538945
2 0.516504
3 0.529096
4 1.58454
39030 4
1 0.544881
2 0.515456
3 0.534504
4 1.59484
39040 4
1 0.553281
2 0.515745
3 0.539969
4 1.60899
39050 4
1 0.559999
2 0.517789
3 0.540006
4 1.61779
39060 4
1 0.56146
2 0.521627
3 0.534256
4 1.61734
39070 4
1 0.560793
2 0.52913
3 0.531022
4 1.62095
39080 4
1 0.561051
2 0.536178
3 0.534672
4 1.6319
39090 4
1 0.560322
2 0.537107
3 0.539939
4 1.63737
39100 4
1 0.555659
2 0.532392
3 0.54057
4 1.62862
39110 4
1 0.545918
2 0.527912
3 0.536781
4 1.61061
39120 4
1 0.534427
2 0.528167
3 0.532093
4 1.59469
39130 4
1 0.526875
2 0.529293
3 0.529357
4 1.58552
39140 4
1 0.523928
2 0.528093
3 0.527801
4 1.57982
39150 4
1 0.527132
2 0.527084
3 0.524663
4 1.57888
39160 4
1 0.536023
2 0.528968
3 0.519718
4 1.58471
39170 4
1 0.544262
2 0.530101
3 0.515495
4 1.58986
39180 4
1 0.547424
2 0.528163
3 0.51179
4 1.58738
39190 4
1 0.543188
2 0.5256
3 0.508722
4 1.57751
39200 4
1 0.535897
2 0.525054
3 0.507864
4 1.56882
39210 4
1 0.531859
2 0.527251
3 0.51001
4 1.56912
39220 4
1 0.533912
2 0.53115
3 0.51499
4 1.58005
39230 4
1 0.541819
2 0.53466
3 0.520108
4 1.59659
39240 4
1 0.552494
2 0.537646
3 0.524709
4 1.61485
39250 4
1 0.562525
2 0.541092
3 0.528361
4 1.63198
39260 4
1 0.568366
2 0.54501
3 0.531954
4 1.64533
39270 4
1 0.569373
2 0.547096
3 0.536565
4 1.65303
39280 4
1 0.566932
2 0.545934
3 0.542067
4 1.65493
39290 4
1 0.563858
2 0.54307
3 0.547553
4 1.65448
39300 4
1 0.561242
2 0.539746
3 0.552139
4 1.65313
39310 4
1 0.558644
2 0.538761
3 0.556869
4 1.65427
39320 4
1 0.555734
2 0.54064
3 0.560158
4 1.65653
39330 4
1 0.553545
2 0.541632
3 0.560712
4 1.65589
39340 4
1 0.551327
2 0.542609
3 0.5598
4 1.65374
39350 4
1 0.548314
2 0.544498
3 0.556493
4 1.6493
39360 4
1 0.545982
2 0.543825
3 0.550797
4 1.6406
39370 4
1 0.544854
2 0.538211
3 0.548475
4 1.63154
39380 4
1 0.540815
2 0.529032
3 0.552322
4 1.62217
39390 4
1 0.534157
2 0.522539
3 0.553403
4 1.6101
39400 4
1 0.531427
2 0.52336
3 0.545731
4 1.60052
39410 4
1 0.534652
2 0.52915
3 0.537098
4 1.6009
39420 4
1 0.539267
2 0.534016
3 0.53661
4 1.60989
39430 4
1 0.54015
2 0.537406
3 0.541956
4 1.61951
39440 4
1 0.537804
2 0.539809
3 0.547279
4 1.62489
39450 4
1 0.535968
2 0.537574
3 0.548566
4 1.62211
39460 4
1 0.535901
2 0.529728
3 0.545629
4 1.61126
39470 4
1 0.536986
2 0.518604
3 0.539828
4 1.59542
39480 4
1 0.539954
2 0.507591
3 0.535021
4 1.58257
39490 4
1 0.543466
2 0.502169
3 0.535865
4 1.5815
39500 4
1 0.54486
2 0.50543
3 0.54098
4 1.59127
39510 4
1 0.543912
2 0.515131
3 0.544234
4 1.60328
39520 4
1 0.542239
2 0.527639
3 0.542281
4 1.61216
39530 4
1 0.540116
2 0.536501
3 0.53571
4 1.61233
39540 4
1 0.537442
2 0.541422
3 0.529988
4 1.60885
39550 4
1 0.532549
2 0.546568
3 0.530461
4 1.60958
39560 4
1 0.529084
2 0.549787
3 0.538208
4 1.61708
39570 4
1 0.530755
2 0.549683
3 0.548665
4 1.6291
39580 4
1 0.538703
2 0.546087
3 0.554419
4 1.63921
39590 4
1 0.549083
2 0.542313
3 0.552036
4 1.64343
39600 4
1 0.554605
2 0.542636
3 0.547555
4 1.6448
39610 4
1 0.554333
2 0.545659
3 0.546898
4 1.64689
39620 4
1 0.550474
2 0.546771
3 0.550679
4 1.64792
39630 4
1 0.545545
2 0.543448
3 0.555506
4 1.6445
39640 4
1 0.53995
2 0.539071
3 0.558266
4 1.63729
39650 4
1 0.535839
2 0.538256
3 0.558047
4 1.63214
39660 4
1 0.534317
2 0.538846
3 0.555317
4 1.62848
39670 4
1 0.534534
2 0.538728
3 0.552335
4 1.6256
39680 4
1 0.535392
2 0.536711
3 0.552178
4 1.62428
39690 4
1 0.536097
2 0.532515
3 0.553629
4 1.62224
39700 4
1 0.535627
2 0.530399
3 0.55411
4 1.62014
39710 4
1 0.534955
2 0.53462
3 0.554198
4 1.62377
39720 4
1 0.53646
2 0.544291
3 0.556501
4 1.63725
39730 4
1 0.539744
2 0.551224
3 0.562892
4 1.65386
39740 4
1 0.543167
2 0.54802
3 0.57059
4 1.66178
39750 4
1 0.545176
2 0.539645
3 0.574378
4 1.6592
39760 4
1 0.542503
2 0.533818
3 0.573274
4 1.64959
39770 4
1 0.536551
2 0.53399
3 0.571965
4 1.64251
39780 4
1 0.529427
2 0.539814
3 0.57288
4 1.64212
39790 4
1 0.524066
2 0.54666
3 0.572099
4 1.64283
39800 4
1 0.524971
2 0.549312
3 0.567164
4 1.64145
39810 4
1 0.530281
2 0.543353
3 0.560677
4 1.63431
39820 4
1 0.536703
2 0.533235
3 0.554653
4 1.62459
39830 4
1 0.541665
2 0.527265
3 0.551087
4 1.62002
39840 4
1 0.54161
2 0.527397
3 0.551212
4 1.62022
39850 4
1 0.535777
2 0.532587
3 0.554273
4 1.62264
39860 4
1 0.530564
2 0.540047
3 0.558472
4 1.62908
39870 4
1 0.530979
2 0.544908
3 0.561135
4 1.63702
39880 4
1 0.532824
2 0.54458
3 0.563311
4 1.64072
39890 4
1 0.533927
2 0.541592
3 0.565145
4 1.64066
39900 4
1 0.534545
2 0.543491
3 0.566202
4 1.64424
39910 4
1 0.534703
2 0.548318
3 0.567498
4 1.65052
39920 4
1 0.538219
2 0.552524
3 0.568153
4 1.6589
39930 4
1 0.543135
2 0.554825
3 0.566551
4 1.66451
39940 4
1 0.546324
2 0.554724
3 0.563134
4 1.66418
39950 4
1 0.54734
2 0.553004
3 0.559916
4 1.66026
39960 4
1 0.546187
2 0.548957
3 0.557145
4 1.65229
39970 4
1 0.542978
2 0.546876
3 0.556958
4 1.64681
39980 4
1 0.540618
2 0.546187
3 0.562279
4 1.64908
39990 4
1 0.543301
2 0.54373
3 0.568598
4 1.65563
40000 4
1 0.549772
2 0.541507
3 0.572015
4 1.66329
40010 4
1 0.554599
2 0.543044
3 0.574188
4 1.67183
40020 4
1 0.556351
2 0.549201
3 0.572919
4 1.67847
40030 4
1 0.554427
2 0.557904
3 0.564865
4 1.6772
40040 4
1 0.551936
2 0.562631
3 0.554448
4 1.66901
40050 4
1 0.550093
2 0.563216
3 0.54964
4 1.66295
40060 4
1 0.546702
2 0.564619
3 0.551864
4 1.66318
40070 4
1 0.543348
2 0.567642
3 0.55785
4 1.66884
40080 4
1 0.543689
2 0.569856
3 0.564897
4 1.67844
40090 4
1 0.547139
2 0.569275
3 0.570645
4 1.68706
40100 4
1 0.550645
2 0.565379
3 0.570769
4 1.68679
40110 4
1 0.552834
2 0.561154
3 0.566801
4 1.68079
40120 4
1 0.552693
2 0.55921
3 0.563969
4 1.67587
40130 4
1 0.550551
2 0.5606
3 0.564484
4 1.67564
40140 4
1 0.548597
2 0.562881
3 0.566316
4 1.67779
40150 4
1 0.547438
2 0.561561
3 0.569901
4 1.6789
40160 4
1 0.546166
2 0.557474
3 0.573578
4 1.67722
40170 4
1 0.546149
2 0.555397
3 0.574331
4 1.67588
40180 4
1 0.550024
2 0.555823
3 0.575421
4 1.68127
40190 4
1 0.554575
2 0.555636
3 0.579353
4 1.68956
40200 4
1 0.555964
2 0.554933
3 0.584146
4 1.69504
40210 4
1 0.556366
2 0.554829
3 0.589079
4 1.70027
40220 4
1 0.558737
2 0.55711
3 0.592404
4 1.70825
40230 4
1 0.56156
2 0.560763
3 0.592084
4 1.71441
40240 4
1 0.560934
2 0.561321
3 0.588087
4 1.71034
40250 4
1 0.557583
2 0.559689
3 0.584193
4 1.70147
40260 4
1 0.555094
2 0.558683
3 0.583396
4 1.69717
40270 4
1 0.554894
2 0.558826
3 0.586939
4 1.70066
40280 4
1 0.554459
2 0.558625
3 0.592649
4 1.70573
40290 4
1 0.553602
2 0.556254
3 0.595389
4 1.70525
40300 4
1 0.552548
2 0.550953
3 0.595104
4 1.6986
40310 4
1 0.554484
2 0.546502
3 0.592699
4 1.69369
40320 4
1 0.561557
2 0.548111
3 0.588901
4 1.69857
40330 4
1 0.570402
2 0.55613
3 0.586826
4 1.71336
40340 4
1 0.575213
2 0.565171
3 0.584941
4 1.72533
40350 4
1 0.574354
2 0.569026
3 0.58217
4 1.72555
40360 4
1 0.571556
2 0.565372
3 0.582018
4 1.71895
40370 4
1 0.569448
2 0.557478
3 0.584848
4 1.71177
40380 4
1 0.56899
2 0.551374
3 0.586789
4 1.70715
40390 4
1 0.569555
2 0.548277
3 0.586123
4 1.70396
40400 4
1 0.570392
2 0.546416
3 0.585897
4 1.70271
40410 4
1 0.570169
2 0.546836
3 0.59145
4 1.70845
40420 4
1 0.567873
2 0.550888
3 0.601469
4 1.72023
40430 4
1 0.563279
2 0.555277
3 0.611034
4 1.72959
40440 4
1 0.55743
2 0.556527
3 0.617109
4 1.73107
40450 4
1 0.549347
2 0.552051
3 0.617066
4 1.71846
40460 4
1 0.539735
2 0.545312
3 0.610259
4 1.69531
40470 4
1 0.533602
2 0.543378
3 0.60117
4 1.67815
40480 4
1 0.536251
2 0.548112
3 0.596002
4 1.68037
40490 4
1 0.544392
2 0.556183
3 0.597447
4 1.69802
40500 4
1 0.55241
2 0.563511
3 0.60341
4 1.71933
40510 4
1 0.559389
2 0.56549
3 0.60935
4 1.73423
40520 4
1 0.563582
2 0.56381
3 0.609692
4 1.73708
40530 4
1 0.563954
2 0.562186
3 0.6052
4 1.73134
40540 4
1 0.560058
2 0.558944
3 0.599717
4 1.71872
40550 4
1 0.557553
2 0.55609
3 0.596398
4 1.71004
40560 4
1 0.559248
2 0.555026
3 0.594069
4 1.70834
40570 4
1 0.563551
2 0.554977
3 0.590928
4 1.70946
40580 4
1 0.568109
2 0.55626
3 0.590065
4 1.71443
40590 4
1 0.570163
2 0.558968
3 0.594018
4 1.72315
40600 4
1 0.571717
2 0.560803
3 0.5992
4 1.73172
40610 4
1 0.574116
2 0.560753
3 0.602289
4 1.73716
40620 4
1 0.572604
2 0.558665
3 0.603409
4 1.73468
40630 4
1 0.570811
2 0.557648
3 0.602981
4 1.73144
40640 4
1 0.572918
2 0.560561
3 0.603021
4 1.7365
40650 4
1 0.577393
2 0.562213
3 0.604367
4 1.74397
40660 4
1 0.581403
2 0.559682
3 0.60615
4 1.74723
40670 4
1 0.580697
2 0.554006
3 0.608177
4 1.74288
40680 4
1 0.573084
2 0.545035
3 0.61036
4 1.72848
40690 4
1 0.559729
2 0.53527
3 0.61358
4 1.70858
40700 4
1 0.549122
2 0.528033
3 0.617183
4 1.69434
40710 4
1 0.549776
2 0.52562
3 0.618211
4 1.69361
40720 4
1 0.556469
2 0.525942
3 0.616393
4 1.6988
40730 4
1 0.5594
2 0.525942
3 0.611589
4 1.69693
40740 4
1 0.55824
2 0.527214
3 0.60388
4 1.68933
40750 4
1 0.555552
2 0.532136
3 0.596673
4 1.68436
40760 4
1 0.553631
2 0.53834
3 0.591848
4 1.68382
40770 4
1 0.551509
2 0.542703
3 0.591344
4 1.68556
40780 4
1 0.548177
2 0.543974
3 0.594537
4 1.68669
40790 4
1 0.54535
2 0.545648
3 0.599992
4 1.69099
40800 4
1 0.543662
2 0.549268
3 0.603438
4 1.69637
40810 4
1 0.544013
2 0.551706
3 0.60163
4 1.69735
40820 4
1 0.548653
2 0.553099
3 0.595093
4 1.69685
40830 4
1 0.554882
2 0.556598
3 0.589178
4 1.70066
40840 4
1 0.555229
2 0.56228
3 0.587232
4 1.70474
40850 4
1 0.54974
2 0.566066
3 0.587547
4 1.70335
40860 4
1 0.542507
2 0.565441
3 0.58845
4 1.6964
40870 4
1 0.537385
2 0.55964
3 0.588515
4 1.68554
40880 4
1 0.535575
2 0.549191
3 0.585948
4 1.67071
40890 4
1 0.538173
2 0.537749
3 0.584635
4 1.66056
40900 4
1 0.542724
2 0.530772
3 0.58643
4 1.65993
40910 4
1 0.546192
2 0.533161
3 0.586652
4 1.66601
40920 4
1 0.548863
2 0.542773
3 0.583029
4 1.67467
40930 4
1 0.551795
2 0.550396
3 0.578609
4 1.6808
40940 4
1 0.554547
2 0.553208
3 0.578663
4 1.68642
40950 4
1 0.554787
2 0.554426
3 0.583732
4 1.69295
40960 4
1 0.55274
2 0.553612
3 0.590729
4 1.69708
40970 4
1 0.553514
2 0.548937
3 0.597793
4 1.70024
40980 4
1 0.557191
2 0.545122
3 0.603345
4 1.70566
40990 4
1 0.560299
2 0.544932
3 0.605854
4 1.71109
41000 4
1 0.559073
2 0.546924
3 0.605971
4 1.71197
41010 4
1 0.55534
2 0.547618
3 0.605322
4 1.70828
41020 4
1 0.550786
2 0.546845
3 0.604964
4 1.70259
41030 4
1 0.549149
2 0.545608
3 0.60709
4 1.70185
41040 4
1 0.551024
2 0.543781
3 0.609918
4 1.70472
41050 4
1 0.55542
2 0.543797
3 0.608632
4 1.70785
41060 4
1 0.560895
2 0.544426
3 0.603849
4 1.70917
41070 4
1 0.563683
2 0.542827
3 0.598548
4 1.70506
41080 4
1 0.562847
2 0.539925
3 0.597062
4 1.69983
41090 4
1 0.56164
2 0.536425
3 0.599752
4 1.69782
41100 4
1 0.563803
2 0.533447
3 0.602817
4 1.70007
41110 4
1 0.568818
2 0.533849
3 0.604784
4 1.70745
41120 4
1 0.574119
2 0.538423
3 0.607285
4 1.71983
41130 4
1 0.577753
2 0.54248
3 0.609093
4 1.72933
41140 4
1 0.581513
2 0.545125
3 0.607355
4 1.73399
41150 4
1 0.588345
2 0.551091
3 0.603601
4 1.74304
41160 4
1 0.595342
2 0.559661
3 0.601105
4 1.75611
41170 4
1 0.598634
2 0.564267
3 0.601138
4 1.76404
41180 4
1 0.599811
2 0.563089
3 0.602162
4 1.76506
41190 4
1 0.601071
2 0.557253
3 0.602997
4 1.76132
41200 4
1 0.599759
2 0.550199
3 0.605245
4 1.7552
41210 4
1 0.59173
2 0.54673
3 0.607041
4 1.7455
41220 4
1 0.582411
2 0.549629
3 0.604533
4 1.73657
41230 4
1 0.578635
2 0.553861
3 0.598709
4 1.73121
41240 4
1 0.579945
2 0.555107
3 0.592657
4 1.72771
41250 4
1 0.583403
2 0.55253
3 0.586475
4 1.72241
41260 4
1 0.584949
2 0.547515
3 0.581121
4 1.71359
41270 4
1 0.579966
2 0.544422
3 0.578727
4 1.70311
41280 4
1 0.571848
2 0.542008
3 0.577914
4 1.69177
41290 4
1 0.565206
2 0.539768
3 0.575167
4 1.68014
41300 4
1 0.560955
2 0.540326
3 0.572204
4 1.67348
41310 4
1 0.559629
2 0.543635
3 0.572954
4 1.67622
41320 4
1 0.561806
2 0.545373
3 0.57626
4 1.68344
41330 4
1 0.566471
2 0.541312
3 0.576546
4 1.68433
41340 4
1 0.572228
2 0.533239
3 0.571643
4 1.67711
41350 4
1 0.573542
2 0.526301
3 0.566872
4 1.66671
41360 4
1 0.570114
2 0.521581
3 0.565701
4 1.6574
41370 4
1 0.566454
2 0.52089
3 0.568008
4 1.65535
41380 4
1 0.565643
2 0.523427
3 0.573466
4 1.66254
41390 4
1 0.567403
2 0.526591
3 0.579236
4 1.67323
41400 4
1 0.570931
2 0.528833
3 0.582529
4 1.68229
41410 4
1 0.574943
2 0.530007
3 0.58348
4 1.68843
41420 4
1 0.576611
2 0.53189
3 0.582493
4 1.69099
41430 4
1 0.573586
2 0.534873
3 0.580328
4 1.68879
41440 4
1 0.568362
2 0.535406
3 0.580662
4 1.68443
41450 4
1 0.564265
2 0.530544
3 0.584783
4 1.67959
41460 4
1 0.563014
2 0.519196
3 0.588401
4 1.67061
41470 4
1 0.564747
2 0.50302
3 0.589487
4 1.65725
41480 4
1 0.565307
2 0.489154
3 0.587836
4 1.6423
41490 4
1 0.565101
2 0.484481
3 0.585758
4 1.63534
41500 4
1 0.565526
2 0.487475
3 0.584405
4 1.63741
41510 4
1 0.565427
2 0.493427
3 0.581776
4 1.64063
41520 4
1 0.56493
2 0.498896
3 0.57843
4 1.64226
41530 4
1 0.565247
2 0.499862
3 0.57621
4 1.64132
41540 4
1 0.566173
2 0.497886
3 0.576251
4 1.64031
41550 4
1 0.565443
2 0.495633
3 0.579012
4 1.64009
41560 4
1 0.561516
2 0.492492
3 0.586095
4 1.6401
41570 4
1 0.554479
2 0.488132
3 0.594766
4 1.63738
41580 4
1 0.546673
2 0.486031
3 0.59735
4 1.63005
41590 4
