# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.652398
3 0.646559
4 1.99126
39880 4
1 0.694501
2 0.646707
3 0.647302
4 1.98851
39890 4
1 0.698266
2 0.634042
3 0.646252
4 1.97856
39900 4
1 0.697301
2 0.619925
3 0.644192
4 1.96142
39910 4
1 0.690569
2 0.611001
3 0.644181
4 1.94575
39920 4
1 0.682359
2 0.610978
3 0.644718
4 1.93806
39930 4
1 0.676464
2 0.615059
3 0.642244
4 1.93377
39940 4
1 0.674079
2 0.620141
3 0.642036
4 1.93626
39950 4
1 0.673885
2 0.622793
3 0.645885
4 1.94256
39960 4
1 0.674751
2 0.621656
3 0.64943
4 1.94584
39970 4
1 0.673721
2 0.622538
3 0.651788
4 1.94805
39980 4
1 0.66984
2 0.626055
3 0.653465
4 1.94936
39990 4
1 0.667598
2 0.634215
3 0.657129
4 1.95894
40000 4
1 0.669592
2 0.635177
3 0.660791
4 1.96556
40010 4
1 0.672737
2 0.629473
3 0.663412
4 1.96562
40020 4
1 0.676882
2 0.623118
3 0.661556
4 1.96156
40030 4
1 0.685127
2 0.620563
3 0.653332
4 1.95902
40040 4
1 0.696779
2 0.624348
3 0.646022
4 1.96715
40050 4
1 0.703786
2 0.625499
3 0.644348
4 1.97363
40060 4
1 0.706141
2 0.624743
3 0.646709
4 1.97759
40070 4
1 0.702116
2 0.621819
3 0.650876
4 1.97481
40080 4
1 0.694533
2 0.624444
3 0.653413
4 1.97239
40090 4
1 0.688736
2 0.62862
3 0.650894
4 1.96825
40100 4
1 0.687504
2 0.63255
3 0.645746
4 1.9658
40110 4
1 0.691479
2 0.631998
3 0.640914
4 1.96439
40120 4
1 0.701401
2 0.627632
3 0.635111
4 1.96414
40130 4
1 0.710614
2 0.62059
3 0.630566
4 1.96177
40140 4
1 0.712367
2 0.615155
3 0.627926
4 1.95545
40150 4
1 0.709652
2 0.610796
3 0.624106
4 1.94455
40160 4
1 0.708563
2 0.606361
3 0.622021
4 1.93695
40170 4
1 0.711546
2 0.603765
3 0.625133
4 1.94044
40180 4
1 0.71711
2 0.602777
3 0.633603
4 1.95349
40190 4
1 0.724323
2 0.60319
3 0.643319
4 1.97083
40200 4
1 0.730399
2 0.606881
3 0.649172
4 1.98645
40210 4
1 0.730537
2 0.611075
3 0.650571
4 1.99218
40220 4
1 0.725711
2 0.615113
3 0.648868
4 1.98969
40230 4
1 0.717951
2 0.619454
3 0.647076
4 1.98448
40240 4
1 0.712768
2 0.624853
3 0.645317
4 1.98294
40250 4
1 0.711705
2 0.631683
3 0.641012
4 1.9844
40260 4
1 0.710962
2 0.634365
3 0.634342
4 1.97967
40270 4
1 0.70844
2 0.631412
3 0.628699
4 1.96855
40280 4
1 0.702755
2 0.627078
3 0.628479
4 1.95831
40290 4
1 0.698047
2 0.627467
3 0.631103
4 1.95662
40300 4
1 0.697476
2 0.632577
3 0.634508
4 1.96456
40310 4
1 0.700296
2 0.641408
3 0.638445
4 1.98015
40320 4
1 0.702622
2 0.645355
3 0.642679
4 1.99066
40330 4
1 0.700989
2 0.644906
3 0.647222
4 1.99312
40340 4
1 0.695395
2 0.647324
3 0.650097
4 1.99282
40350 4
1 0.691582
2 0.65172
3 0.651439
4 1.99474
40360 4
1 0.692937
2 0.65452
3 0.652599
4 2.00006
40370 4
1 0.697348
2 0.65
3 0.652171
4 1.99952
40380 4
1 0.702601
2 0.639559
3 0.649368
4 1.99153
40390 4
1 0.705128
2 0.632594
3 0.648178
4 1.9859
40400 4
1 0.702091
2 0.631749
3 0.651519
4 1.98536
40410 4
1 0.697943
2 0.636605
3 0.658755
4 1.9933
40420 4
1 0.697436
2 0.640713
3 0.666961
4 2.00511
40430 4
1 0.701298
2 0.641194
3 0.677385
4 2.01988
40440 4
1 0.706876
2 0.63679
3 0.689283
4 2.03295
40450 4
1 0.707244
2 0.631412
3 0.696655
4 2.03531
40460 4
1 0.698918
2 0.629282
3 0.698778
4 2.02698
40470 4
1 0.690135
2 0.630263
3 0.696476
4 2.01687
40480 4
1 0.689796
2 0.633142
3 0.69176
4 2.0147
40490 4
1 0.696192
2 0.635279
3 0.688038
4 2.01951
40500 4
1 0.703331
2 0.635717
3 0.687921
4 2.02697
40510 4
1 0.706747
2 0.631837
3 0.688573
4 2.02716
40520 4
1 0.701398
2 0.630525
3 0.687709
4 2.01963
40530 4
1 0.688839
2 0.633761
3 0.683894
4 2.00649
40540 4
1 0.680313
2 0.637635
3 0.68143
4 1.99938
40550 4
1 0.679251
2 0.638843
3 0.683055
4 2.00115
40560 4
1 0.684023
2 0.640386
3 0.688026
4 2.01243
40570 4
1 0.688682
2 0.642614
3 0.690757
4 2.02205
40580 4
1 0.689447
2 0.647638
3 0.688163
4 2.02525
40590 4
1 0.685529
2 0.652883
3 0.68162
4 2.02003
40600 4
1 0.677692
2 0.656724
3 0.677879
4 2.01229
40610 4
1 0.671033
2 0.659637
3 0.678637
4 2.00931
40620 4
1 0.668985
2 0.657207
3 0.68208
4 2.00827
40630 4
1 0.671543
2 0.649101
3 0.686033
4 2.00668
40640 4
1 0.674257
2 0.638372
3 0.687196
4 1.99983
40650 4
1 0.676501
2 0.632658
3 0.689173
4 1.99833
40660 4
1 0.680435
2 0.633742
3 0.692666
4 2.00684
40670 4
1 0.685948
2 0.634457
3 0.695191
4 2.0156
40680 4
1 0.694079
2 0.63577
3 0.695582
4 2.02543
40690 4
1 0.697987
2 0.635122
3 0.695228
4 2.02834
40700 4
1 0.696256
2 0.634865
3 0.698015
4 2.02914
40710 4
1 0.693162
2 0.636249
3 0.700531
4 2.02994
40720 4
1 0.693719
2 0.637639
3 0.698347
4 2.0297
40730 4
1 0.695249
2 0.637022
3 0.693632
4 2.0259
40740 4
1 0.696695
2 0.635846
3 0.686571
4 2.01911
40750 4
1 0.692943
2 0.636458
3 0.676779
4 2.00618
40760 4
1 0.685961
2 0.638341
3 0.667143
4 1.99144
40770 4
1 0.681504
2 0.641348
3 0.660656
4 1.98351
40780 4
1 0.68067
2 0.647742
3 0.659629
4 1.98804
40790 4
1 0.682799
2 0.655693
3 0.666025
4 2.00452
40800 4
1 0.685805
2 0.659308
3 0.679346
4 2.02446
40810 4
1 0.685216
2 0.659488
3 0.692652
4 2.03736
40820 4
1 0.682152
2 0.661571
3 0.698605
4 2.04233
40830 4
1 0.679841
2 0.664619
3 0.698206
4 2.04267
40840 4
1 0.677985
2 0.666807
3 0.694696
4 2.03949
40850 4
1 0.679212
2 0.666613
3 0.692215
4 2.03804
40860 4
1 0.684061
2 0.665258
3 0.69075
4 2.04007
40870 4
1 0.692668
2 0.666998
3 0.688355
4 2.04802
40880 4
1 0.703333
2 0.668575
3 0.686555
4 2.05846
40890 4
1 0.709101
2 0.667453
3 0.687503
4 2.06406
40900 4
1 0.707403
2 0.66541
3 0.691067
4 2.06388
40910 4
1 0.701388
2 0.662164
3 0.694702
4 2.05825
40920 4
1 0.697253
2 0.657223
3 0.696368
4 2.05084
40930 4
1 0.695453
2 0.647502
3 0.696886
4 2.03984
40940 4
1 0.69378
2 0.634417
3 0.698313
4 2.02651
40950 4
1 0.690457
2 0.625926
3 0.700567
4 2.01695
40960 4
1 0.687451
2 0.626129
3 0.702825
4 2.0164
40970 4
1 0.689132
2 0.630447
3 0.705433
4 2.02501
40980 4
1 0.692894
2 0.6317
3 0.707351
4 2.03195
40990 4
1 0.692936
2 0.628976
3 0.711202
4 2.03311
41000 4
1 0.687369
2 0.628494
3 0.715503
4 2.03137
41010 4
1 0.680916
2 0.627507
3 0.715012
4 2.02344
41020 4
1 0.677798
2 0.624691
3 0.712385
4 2.01487
41030 4
1 0.679294
2 0.622944
3 0.710082
4 2.01232
41040 4
1 0.686025
2 0.621044
3 0.708016
4 2.01508
41050 4
1 0.69075
2 0.618625
3 0.707402
4 2.01678
41060 4
1 0.688435
2 0.61579
3 0.709049
4 2.01327
41070 4
1 0.683806
2 0.611883
3 0.713295
4 2.00898
41080 4
1 0.682299
2 0.608538
3 0.719735
4 2.01057
41090 4
1 0.683575
2 0.606468
3 0.726621
4 2.01666
41100 4
1 0.682672
2 0.602698
3 0.731767
4 2.01714
41110 4
1 0.678429
2 0.596676
3 0.73145
4 2.00656
41120 4
1 0.674503
2 0.59422
3 0.724934
4 1.99366
41130 4
1 0.674199
2 0.598618
3 0.718252
4 1.99107
41140 4
1 0.674778
2 0.605165
3 0.714114
4 1.99406
41150 4
1 0.673724
2 0.612356
3 0.711572
4 1.99765
41160 4
1 0.672192
2 0.617606
3 0.712943
4 2.00274
41170 4
1 0.670061
2 0.615656
3 0.715
4 2.00072
41180 4
1 0.668599
2 0.608823
3 0.713398
4 1.99082
41190 4
1 0.671411
2 0.602964
3 0.71233
4 1.9867
41200 4
1 0.677496
2 0.602199
3 0.710581
4 1.99028
41210 4
1 0.687051
2 0.610005
3 0.70289
4 1.99995
41220 4
1 0.69569
2 0.62163
3 0.69419
4 2.01151
41230 4
1 0.698289
2 0.627845
3 0.685858
4 2.01199
41240 4
1 0.695395
2 0.628573
3 0.678025
4 2.00199
41250 4
1 0.688908
2 0.626031
3 0.677959
4 1.9929
41260 4
1 0.679453
2 0.620419
3 0.688451
4 1.98832
41270 4
1 0.66654
2 0.613771
3 0.704488
4 1.9848
41280 4
1 0.657106
2 0.610405
3 0.714974
4 1.98248
41290 4
1 0.654735
2 0.610728
3 0.713827
4 1.97929
41300 4
1 0.656862
2 0.612785
3 0.708308
4 1.97796
41310 4
1 0.663603
2 0.612274
3 0.70458
4 1.98046
41320 4
1 0.673404
2 0.609513
3 0.706402
4 1.98932
41330 4
1 0.681491
2 0.607876
3 0.711475
4 2.00084
41340 4
1 0.685907
2 0.609629
3 0.715309
4 2.01085
41350 4
1 0.687533
2 0.615534
3 0.718622
4 2.02169
41360 4
1 0.683484
2 0.623061
3 0.722474
4 2.02902
41370 4
1 0.677626
2 0.629261
3 0.728469
4 2.03536
41380 4
1 0.677571
2 0.635521
3 0.736932
4 2.05002
41390 4
1 0.681271
2 0.640533
3 0.744586
4 2.06639
41400 4
1 0.683975
2 0.642936
3 0.746415
4 2.07333
41410 4
1 0.685632
2 0.641767
3 0.742715
4 2.07011
41420 4
1 0.687446
2 0.634114
3 0.736514
4 2.05807
41430 4
1 0.688528
2 0.626891
3 0.729187
4 2.04461
41440 4
1 0.688532
2 0.627455
3 0.722847
4 2.03883
41450 4
1 0.688334
2 0.629952
3 0.719251
4 2.03754
41460 4
1 0.688441
2 0.629884
3 0.715508
4 2.03383
41470 4
1 0.687264
2 0.629841
3 0.71008
4 2.02719
41480 4
1 0.686612
2 0.627653
3 0.705815
4 2.02008
41490 4
1 0.686207
2 0.621949
3 0.705151
4 2.01331
41500 4
1 0.684728
2 0.619137
3 0.706217
4 2.01008
41510 4
1 0.682443
2 0.619134
3 0.703427
4 2.005
41520 4
1 0.680468
2 0.620872
3 0.696114
4 1.99745
41530 4
1 0.678521
2 0.62172
3 0.687523
4 1.98776
41540 4
1 0.675653
2 0.617937
3 0.678449
4 1.97204
41550 4
1 0.672496
2 0.610968
3 0.673112
4 1.95658
41560 4
1 0.670481
2 0.607287
3 0.673131
4 1.9509
41570 4
1 0.669813
2 0.605475
3 0.673667
4 1.94896
41580 4
1 0.669876
2 0.606234
3 0.672627
4 1.94874
41590 4
1 0.672558
2 0.607601
3 0.672193
4 1.95235
41600 4
1 0.677085
2 0.605017
3 0.673106
4 1.95521
41610 4
1 0.68009
2 0.604141
3 0.674208
4 1.95844
41620 4
1 0.680554
2 0.608015
3 0.675185
4 1.96375
41630 4
1 0.679232
2 0.610757
3 0.6775
4 1.96749
41640 4
1 0.67542
2 0.609606
3 0.682363
4 1.96739
41650 4
1 0.668391
2 0.607805
3 0.688332
4 1.96453
41660 4
1 0.661417
2 0.605696
3 0.689368
4 1.95648
41670 4
1 0.660211
2 0.602682
3 0.687537
4 1.95043
41680 4
1 0.668382
2 0.604297
3 0.688283
4 1.96096
41690 4
1 0.679172
2 0.610078
3 0.690927
4 1.98018
41700 4
1 0.688518
2 0.615251
3 0.694665
4 1.99843
41710 4
1 0.694341
2 0.620481
3 0.696699
4 2.01152
41720 4
1 0.696505
2 0.624697
3 0.69557
4 2.01677
41730 4
1 0.696373
2 0.630417
3 0.694127
4 2.02092
41740 4
1 0.693121
2 0.636599
3 0.692131
4 2.02185
41750 4
1 0.690267
2 0.634933
3 0.691516
4 2.01672
41760 4
1 0.688822
2 0.627991
3 0.697391
4 2.0142
41770 4
1 0.685082
2 0.624292
3 0.705816
4 2.01519
41780 4
1 0.677706
2 0.624049
3 0.711107
4 2.01286
41790 4
1 0.670811
2 0.625394
3 0.711388
4 2.00759
41800 4
1 0.668907
2 0.621714
3 0.704016
4 1.99464
41810 4
1 0.672345
2 0.61618
3 0.695933
4 1.98446
41820 4
1 0.67663
2 0.607893
3 0.69124
4 1.97576
41830 4
1 0.67925
2 0.597728
3 0.690598
4 1.96758
41840 4
1 0.678816
2 0.595476
3 0.69182
4 1.96611
41850 4
1 0.675857
2 0.602736
3 0.691126
4 1.96972
41860 4
1 0.672233
2 0.612244
3 0.6897
4 1.97418
41870 4
1 0.670391
2 0.620152
3 0.688764
4 1.97931
41880 4
1 0.671621
2 0.626494
3 0.687276
4 1.98539
41890 4
1 0.671888
2 0.626516
3 0.686821
4 1.98523
41900 4
1 0.667976
2 0.623309
3 0.686853
4 1.97814
41910 4
1 0.662619
2 0.622584
3 0.684968
4 1.97017
41920 4
1 0.658531
2 0.623022
3 0.681754
4 1.96331
41930 4
1 0.657283
2 0.622062
3 0.677877
4 1.95722
41940 4
1 0.660884
2 0.620451
3 0.674119
4 1.95545
41950 4
1 0.666485
2 0.620835
3 0.671507
4 1.95883
41960 4
1 0.670326
2 0.627247
3 0.670212
4 1.96778
41970 4
1 0.674354
2 0.636652
3 0.672085
4 1.98309
41980 4
1 0.680703
2 0.641244
3 0.67908
4 2.00103
41990 4
1 0.687825
2 0.640191
3 0.690175
4 2.01819
42000 4
1 0.692573
2 0.636117
3 0.69887
4 2.02756
42010 4
1 0.69453
2 0.631714
3 0.703589
4 2.02983
42020 4
1 0.694471
2 0.629801
3 0.706625
4 2.0309
42030 4
1 0.693212
2 0.631162
3 0.708199
4 2.03257
42040 4
1 0.692265
2 0.633496
3 0.705965
4 2.03173
42050 4
1 0.693453
2 0.63515
3 0.70011
4 2.02871
42060 4
1 0.695388
2 0.634401
3 0.694891
4 2.02468
42070 4
1 0.696398
2 0.632075
3 0.694018
4 2.02249
42080 4
1 0.696765
2 0.632009
3 0.695262
4 2.02404
42090 4
1 0.696105
2 0.634686
3 0.695176
4 2.02597
42100 4
1 0.695268
2 0.636928
3 0.690632
4 2.02283
42110 4
1 0.692742
2 0.634316
3 0.682817
4 2.00987
42120 4
1 0.689729
2 0.628047
3 0.672948
4 1.99072
42130 4
1 0.686576
2 0.623185
3 0.662941
4 1.9727
42140 4
1 0.682299
2 0.621007
3 0.657181
4 1.96049
42150 4
1 0.67974
2 0.621432
3 0.659467
4 1.96064
42160 4
1 0.682077
2 0.623833
3 0.666498
4 1.97241
42170 4
1 0.682578
2 0.62246
3 0.674628
4 1.97967
42180 4
1 0.679517
2 0.621136
3 0.680324
4 1.98098
42190 4
1 0.676999
2 0.621175
3 0.679195
4 1.97737
42200 4
1 0.675112
2 0.624799
3 0.671531
4 1.97144
42210 4
1 0.672627
2 0.629467
3 0.665125
4 1.96722
42220 4
1 0.669565
2 0.634832
3 0.666055
4 1.97045
42230 4
1 0.6697
2 0.643807
3 0.670278
4 1.98379
42240 4
1 0.67067
2 0.651184
3 0.674704
4 1.99656
42250 4
1 0.669956
2 0.653724
3 0.677896
4 2.00158
42260 4
1 0.668568
2 0.651357
3 0.678158
4 1.99808
42270 4
1 0.669505
2 0.648058
3 0.676773
4 1.99434
42280 4
1 0.671977
2 0.645243
3 0.676489
4 1.99371
42290 4
1 0.676517
2 0.648388
3 0.677458
4 2.00236
42300 4
1 0.679018
2 0.652568
3 0.678924
4 2.01051
42310 4
1 0.67558
2 0.656707
3 0.679201
4 2.01149
42320 4
1 0.665932
2 0.657792
3 0.677246
4 2.00097
42330 4
1 0.656912
2 0.656467
3 0.674589
4 1.98797
42340 4
1 0.652197
2 0.658283
3 0.670503
4 1.98098
42350 4
1 0.651519
2 0.664281
3 0.66474
4 1.98054
42360 4
1 0.655074
2 0.672175
3 0.66193
4 1.98918
42370 4
1 0.662037
2 0.674011
3 0.662056
4 1.9981
42380 4
1 0.669407
2 0.670357
3 0.664582
4 2.00435
42390 4
1 0.670632
2 0.66589
3 0.670864
4 2.00739
42400 4
1 0.667553
2 0.661489
3 0.676913
4 2.00596
42410 4
1 0.663426
2 0.660383
3 0.677979
4 2.00179
42420 4
1 0.657546
2 0.662022
3 0.675822
4 1.99539
42430 4
1 0.653788
2 0.663255
3 0.671717
4 1.98876
42440 4
1 0.65177
2 0.663927
3 0.6664
4 1.9821
42450 4
1 0.649105
2 0.659802
3 0.660473
4 1.96938
42460 4
1 0.649133
2 0.652019
3 0.65751
4 1.95866
42470 4
1 0.653013
2 0.64579
3 0.656702
4 1.9555
42480 4
1 0.657203
2 0.643146
3 0.65759
4 1.95794
42490 4
1 0.660377
2 0.647149
3 0.661303
4 1.96883
42500 4
1 0.663758
2 0.65182
3 0.663223
4 1.9788
42510 4
1 0.666281
2 0.6511
3 0.659955
4 1.97734
42520 4
1 0.663488
2 0.648385
3 0.653932
4 1.96581
42530 4
1 0.658775
2 0.64643
3 0.646892
4 1.9521
42540 4
1 0.655228
2 0.645543
3 0.64238
4 1.94315
42550 4
1 0.652401
2 0.645576
3 0.645198
4 1.94317
42560 4
1 0.65128
2 0.643941
3 0.652104
4 1.94732
42570 4
1 0.652581
2 0.640828
3 0.656729
4 1.95014
42580 4
1 0.653161
2 0.641525
3 0.660014
4 1.9547
42590 4
1 0.651667
2 0.648171
3 0.663051
4 1.96289
42600 4
1 0.653866
2 0.657698
3 0.667774
4 1.97934
42610 4
1 0.664303
2 0.665171
3 0.673993
4 2.00347
42620 4
1 0.675169
2 0.66835
3 0.678906
4 2.02242
42630 4
1 0.678684
2 0.672201
3 0.679485
4 2.03037
42640 4
1 0.680296
2 0.677422
3 0.675002
4 2.03272
42650 4
1 0.682477
2 0.680241
3 0.667473
4 2.03019
42660 4
1 0.683795
2 0.679117
3 0.661374
4 2.02429
42670 4
1 0.6837
2 0.676705
3 0.65889
4 2.0193
42680 4
1 0.680932
2 0.676261
3 0.658096
4 2.01529
42690 4
1 0.677751
2 0.678696
3 0.659785
4 2.01623
42700 4
1 0.678787
2 0.680623
3 0.66415
4 2.02356
42710 4
1 0.682995
2 0.682758
3 0.669207
4 2.03496
42720 4
1 0.69072
2 0.682355
3 0.672729
4 2.0458
42730 4
1 0.695311
2 0.677853
3 0.676913
4 2.05008
42740 4
1 0.692472
2 0.672693
3 0.679376
4 2.04454
42750 4
1 0.689738
2 0.671586
3 0.67825
4 2.03957
42760 4
1 0.689344
2 0.675257
3 0.674276
4 2.03888
42770 4
1 0.689748
2 0.67953
3 0.667315
4 2.03659
42780 4
1 0.689115
2 0.681981
3 0.660184
4 2.03128
42790 4
1 0.687477
2 0.680545
3 0.659209
4 2.02723
42800 4
1 0.685582
2 0.67664
3 0.664565
4 2.02679
42810 4
1 0.683056
2 0.673628
3 0.672252
4 2.02894
42820 4
1 0.679637
2 0.673222
3 0.677686
4 2.03054
42830 4
1 0.674337
2 0.677158
3 0.680148
4 2.03164
42840 4
1 0.66914
2 0.683916
3 0.680889
4 2.03394
42850 4
1 0.664905
2 0.690967
3 0.677289
4 2.03316
42860 4
1 0.666375
2 0.699104
3 0.666928
4 2.03241
42870 4
1 0.672297
2 0.70425
3 0.657495
4 2.03404
42880 4
1 0.677811
2 0.70346
3 0.654538
4 2.03581
42890 4
1 0.682549
2 0.700889
3 0.654415
4 2.03785
42900 4
1 0.682953
2 0.697292
3 0.654135
4 2.03438
42910 4
1 0.678822
2 0.693592
3 0.651616
4 2.02403
42920 4
1 0.674434
2 0.694148
3 0.647417
4 2.016
42930 4
1 0.670703
2 0.695489
3 0.647068
4 2.01326
42940 4
1 0.66691
2 0.693386
3 0.649193
4 2.00949
42950 4
1 0.661851
2 0.690739
3 0.649722
4 2.00231
42960 4
1 0.654304
2 0.686748
3 0.645958
4 1.98701
42970 4
1 0.648469
2 0.678907
3 0.636475
4 1.96385
42980 4
1 0.649487
2 0.668265
3 0.629543
4 1.94729
42990 4
1 0.654977
2 0.657863
3 0.631812
4 1.94465
43000 4
1 0.659382
2 0.657053
3 0.638345
4 1.95478
43010 4
1 0.659247
2 0.663624
3 0.644599
4 1.96747
43020 4
1 0.659076
2 0.668751
3 0.650744
4 1.97857
43030 4
1 0.66183
2 0.671199
3 0.65724
4 1.99027
43040 4
1 0.665918
2 0.668943
3 0.66355
4 1.99841
43050 4
1 0.668469
2 0.667041
3 0.668286
4 2.0038
43060 4
1 0.668956
2 0.670009
3 0.672148
4 2.01111
43070 4
1 0.670461
2 0.674176
3 0.674021
4 2.01866
43080 4
1 0.673208
2 0.67898
3 0.677164
4 2.02935
43090 4
1 0.676951
2 0.679118
3 0.681885
4 2.03795
43100 4
1 0.679606
2 0.677011
3 0.687676
4 2.04429
43110 4
1 0.678567
2 0.676418
3 0.691024
4 2.04601
43120 4
1 0.675159
2 0.68006
3 0.688923
4 2.04414
43130 4
1 0.672207
2 0.68577
3 0.685955
4 2.04393
43140 4
1 0.671369
2 0.689613
3 0.68455
4 2.04553
43150 4
1 0.673512
2 0.690198
3 0.687766
4 2.05148
43160 4
1 0.678646
2 0.685753
3 0.691538
4 2.05594
43170 4
1 0.683957
2 0.681926
3 0.692284
4 2.05817
43180 4
1 0.687435
2 0.679488
3 0.693861
4 2.06078
43190 4
1 0.689068
2 0.678656
3 0.696997
4 2.06472
43200 4
1 0.690716
2 0.677475
3 0.702703
4 2.07089
43210 4
1 0.693711
2 0.671861
3 0.708798
4 2.07437
43220 4
1 0.693656
2 0.669813
3 0.710161
4 2.07363
43230 4
1 0.689954
2 0.675104
3 0.704717
4 2.06978
43240 4
1 0.683364
2 0.683717
3 0.697185
4 2.06427
43250 4
1 0.674972
2 0.685798
3 0.692783
4 2.05355
43260 4
1 0.669944
2 0.682617
3 0.687376
4 2.03994
43270 4
1 0.670213
2 0.681095
3 0.682162
4 2.03347
43280 4
1 0.673167
2 0.683643
3 0.678703
4 2.03551
43290 4
1 0.675919
2 0.693019
3 0.676185
4 2.04512
43300 4
1 0.6783
2 0.702236
3 0.673636
4 2.05417
43310 4
1 0.680765
2 0.704668
3 0.673271
4 2.0587
43320 4
1 0.683232
2 0.699123
3 0.679711
4 2.06207
43330 4
1 0.684243
2 0.691029
3 0.687181
4 2.06245
43340 4
1 0.682369
2 0.687096
3 0.690144
4 2.05961
43350 4
1 0.682237
2 0.68742
3 0.68933
4 2.05899
43360 4
1 0.687437
2 0.692952
3 0.686666
4 2.06705
43370 4
1 0.691255
2 0.705857
3 0.68618
4 2.08329
43380 4
1 0.689141
2 0.717615
3 0.688247
4 2.095
43390 4
1 0.682445
2 0.724417
3 0.690459
4 2.09732
43400 4
1 0.67399
2 0.730316
3 0.693522
4 2.09783
43410 4
1 0.669135
2 0.734815
3 0.695324
4 2.09927
43420 4
1 0.667248
2 0.73717
3 0.694745
4 2.09916
43430 4
1 0.663702
2 0.739736
3 0.695428
4 2.09887
43440 4
1 0.660335
2 0.740458
3 0.699121
4 2.09991
43450 4
1 0.660194
2 0.737772
3 0.705001
4 2.10297
43460 4
1 0.663615
2 0.733531
3 0.71306
4 2.11021
43470 4
1 0.666225
2 0.729316
3 0.716852
4 2.11239
43480 4
1 0.662402
2 0.729605
3 0.715094
4 2.1071
43490 4
1 0.656304
2 0.734992
3 0.711645
4 2.10294
43500 4
1 0.652576
2 0.740566
3 0.705917
4 2.09906
43510 4
1 0.653526
2 0.742557
3 0.69846
4 2.09454
43520 4
1 0.656841
2 0.741203
3 0.693947
4 2.09199
43530 4
1 0.661356
2 0.739697
3 0.694635
4 2.09569
43540 4
1 0.666412
2 0.740541
3 0.698144
4 2.1051
43550 4
1 0.669562
2 0.743243
3 0.701939
4 2.11474
43560 4
1 0.671649
2 0.747083
3 0.704348
4 2.12308
43570 4
1 0.67281
2 0.754533
3 0.706919
4 2.13426
43580 4
1 0.671058
2 0.761084
3 0.711977
4 2.14412
43590 4
1 0.670063
2 0.760073
3 0.718554
4 2.14869
43600 4
1 0.670085
2 0.752742
3 0.721706
4 2.14453
43610 4
1 0.670527
2 0.741895
3 0.716532
4 2.12895
43620 4
1 0.675893
2 0.732755
3 0.709421
4 2.11807
43630 4
1 0.684162
2 0.725106
3 0.706003
4 2.11527
43640 4
1 0.686963
2 0.717188
3 0.707371
4 2.11152
43650 4
1 0.683962
2 0.710309
3 0.709949
4 2.10422
43660 4
1 0.68124
2 0.705427
3 0.709312
4 2.09598
43670 4
1 0.680876
2 0.70211
3 0.709399
4 2.09239
43680 4
1 0.681053
2 0.7001
3 0.709239
4 2.09039
43690 4
1 0.6772
2 0.699718
3 0.706254
4 2.08317
43700 4
1 0.670599
2 0.698714
3 0.702191
4 2.0715
43710 4
1 0.667838
2 0.695667
3 0.701204
4 2.06471
43720 4
1 0.667643
2 0.692916
3 0.706447
4 2.06701
43730 4
1 0.667555
2 0.691767
3 0.714981
4 2.0743
43740 4
1 0.666479
2 0.693184
3 0.723116
4 2.08278
43750 4
1 0.664446
2 0.694746
3 0.728036
4 2.08723
43760 4
1 0.663765
2 0.694534
3 0.729582
4 2.08788
43770 4
1 0.668309
2 0.695174
3 0.729275
4 2.09276
43780 4
1 0.674098
2 0.693303
3 0.730409
4 2.09781
43790 4
1 0.677735
2 0.686609
3 0.733074
4 2.09742
43800 4
1 0.676403
2 0.683645
3 0.735912
4 2.09596
43810 4
1 0.671743
2 0.689163
3 0.738753
4 2.09966
43820 4
1 0.669788
2 0.695354
3 0.742631
4 2.10777
43830 4
1 0.672553
2 0.696358
3 0.748204
4 2.11711
43840 4
1 0.676656
2 0.692419
3 0.75364
4 2.12271
43850 4
1 0.678621
2 0.686534
3 0.755538
4 2.12069
43860 4
1 0.678239
2 0.681768
3 0.753934
4 2.11394
43870 4
1 0.675091
2 0.684056
3 0.751226
4 2.11037
43880 4
1 0.671509
2 0.693596
3 0.749586
4 2.11469
43890 4
1 0.672528
2 0.703402
3 0.749842
4 2.12577
43900 4
1 0.675334
2 0.710475
3 0.75105
4 2.13686
43910 4
1 0.67606
2 0.715784
3 0.752692
4 2.14454
43920 4
1 0.675989
2 0.717085
3 0.754437
4 2.14751
43930 4
1 0.680351
2 0.715266
3 0.756524
4 2.15214
43940 4
1 0.688506
2 0.709409
3 0.760965
4 2.15888
43950 4
1 0.694326
2 0.698738
3 0.764601
4 2.15766
43960 4
1 0.696029
2 0.688916
3 0.765789
4 2.15073
43970 4
1 0.694664
2 0.686371
3 0.768834
4 2.14987
43980 4
1 0.692768
2 0.692255
3 0.772851
4 2.15787
43990 4
1 0.688875
2 0.698945
3 0.775512
4 2.16333
44000 4
1 0.684007
2 0.700944
3 0.775275
4 2.16023
44010 4
1 0.681263
2 0.696953
3 0.770273
4 2.14849
44020 4
1 0.681135
2 0.691275
3 0.762659
4 2.13507
44030 4
1 0.685022
2 0.689989
3 0.757852
4 2.13286
44040 4
1 0.695043
2 0.689673
3 0.758733
4 2.14345
44050 4
1 0.70614
2 0.686128
3 0.762543
4 2.15481
44060 4
1 0.711539
2 0.680048
3 0.767568
4 2.15916
44070 4
1 0.708532
2 0.67325
3 0.774515
4 2.1563
44080 4
1 0.702527
2 0.669303
3 0.782664
4 2.15449
44090 4
1 0.698897
2 0.668905
3 0.790149
4 2.15795
44100 4
1 0.697256
