# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.309995
2 0.262079
3 0.263891
4 0.835965
73510 4
1 0.306354
2 0.268763
3 0.26473
4 0.839848
73520 4
1 0.302074
2 0.277922
3 0.267598
4 0.847594
73530 4
1 0.299021
2 0.284989
3 0.270799
4 0.854808
73540 4
1 0.297274
2 0.286974
3 0.272664
4 0.856911
73550 4
1 0.298484
2 0.286582
3 0.273432
4 0.858498
73560 4
1 0.301648
2 0.288148
3 0.273394
4 0.86319
73570 4
1 0.304291
2 0.292213
3 0.272581
4 0.869085
73580 4
1 0.303526
2 0.295833
3 0.271806
4 0.871165
73590 4
1 0.299658
2 0.296262
3 0.272594
4 0.868514
73600 4
1 0.2973
2 0.294511
3 0.27446
4 0.866271
73610 4
1 0.297465
2 0.292299
3 0.277211
4 0.866975
73620 4
1 0.298778
2 0.290295
3 0.281087
4 0.870159
73630 4
1 0.301094
2 0.287859
3 0.283711
4 0.872664
73640 4
1 0.301819
2 0.286407
3 0.285577
4 0.873804
73650 4
1 0.299676
2 0.286855
3 0.288539
4 0.875069
73660 4
1 0.297189
2 0.289508
3 0.29204
4 0.878737
73670 4
1 0.296728
2 0.292327
3 0.294714
4 0.883769
73680 4
1 0.298902
2 0.293197
3 0.296346
4 0.888445
73690 4
1 0.302247
2 0.293339
3 0.296239
4 0.891824
73700 4
1 0.30374
2 0.294238
3 0.294124
4 0.892102
73710 4
1 0.3045
2 0.295854
3 0.289754
4 0.890108
73720 4
1 0.307769
2 0.298993
3 0.283779
4 0.890541
73730 4
1 0.313948
2 0.301904
3 0.279696
4 0.895548
73740 4
1 0.322312
2 0.302064
3 0.280214
4 0.904591
73750 4
1 0.329504
2 0.299964
3 0.285468
4 0.914936
73760 4
1 0.330684
2 0.298892
3 0.291288
4 0.920864
73770 4
1 0.32628
2 0.301629
3 0.292436
4 0.920345
73780 4
1 0.321111
2 0.305916
3 0.290001
4 0.917027
73790 4
1 0.318372
2 0.307722
3 0.288433
4 0.914527
73800 4
1 0.317043
2 0.307232
3 0.287888
4 0.912163
73810 4
1 0.31479
2 0.304913
3 0.28712
4 0.906823
73820 4
1 0.312433
2 0.299101
3 0.285126
4 0.89666
73830 4
1 0.311091
2 0.291823
3 0.282024
4 0.884938
73840 4
1 0.310328
2 0.287692
3 0.279584
4 0.877604
73850 4
1 0.30904
2 0.287443
3 0.27861
4 0.875094
73860 4
1 0.305947
2 0.287455
3 0.27988
4 0.873282
73870 4
1 0.301721
2 0.28648
3 0.283652
4 0.871854
73880 4
1 0.298775
2 0.285115
3 0.288073
4 0.871963
73890 4
1 0.298668
2 0.284049
3 0.291516
4 0.874232
73900 4
1 0.29976
2 0.284561
3 0.293874
4 0.878195
73910 4
1 0.301679
2 0.285838
3 0.295272
4 0.88279
73920 4
1 0.303868
2 0.286229
3 0.295967
4 0.886064
73930 4
1 0.304718
2 0.286151
3 0.294905
4 0.885774
73940 4
1 0.303992
2 0.28747
3 0.293083
4 0.884545
73950 4
1 0.301868
2 0.290267
3 0.292836
4 0.884971
73960 4
1 0.298515
2 0.292362
3 0.294199
4 0.885077
73970 4
1 0.295664
2 0.291491
3 0.294654
4 0.88181
73980 4
1 0.295552
2 0.288405
3 0.292965
4 0.876922
73990 4
1 0.297284
2 0.286296
3 0.290239
4 0.873819
74000 4
1 0.298586
2 0.286907
3 0.286417
4 0.87191
74010 4
1 0.298588
2 0.287378
3 0.281837
4 0.867803
74020 4
1 0.297057
2 0.287476
3 0.278216
4 0.862749
74030 4
1 0.295225
2 0.288271
3 0.276365
4 0.85986
74040 4
1 0.29567
2 0.289021
3 0.275346
4 0.860037
74050 4
1 0.298463
2 0.289245
3 0.275441
4 0.863149
74060 4
1 0.301698
2 0.290361
3 0.276989
4 0.869048
74070 4
1 0.301661
2 0.293691
3 0.2792
4 0.874552
74080 4
1 0.298135
2 0.296013
3 0.281058
4 0.875205
74090 4
1 0.294352
2 0.295063
3 0.279772
4 0.869188
74100 4
1 0.293074
2 0.294259
3 0.275247
4 0.862581
74110 4
1 0.29545
2 0.294678
3 0.271018
4 0.861146
74120 4
1 0.299185
2 0.295319
3 0.270322
4 0.864826
74130 4
1 0.300812
2 0.295112
3 0.272596
4 0.86852
74140 4
1 0.300033
2 0.292592
3 0.274579
4 0.867205
74150 4
1 0.301314
2 0.289687
3 0.276477
4 0.867477
74160 4
1 0.305957
2 0.290327
3 0.280336
4 0.876619
74170 4
1 0.311075
2 0.2944
3 0.286986
4 0.892461
74180 4
1 0.313295
2 0.299215
3 0.294845
4 0.907355
74190 4
1 0.311752
2 0.302182
3 0.301353
4 0.915287
74200 4
1 0.307566
2 0.302836
3 0.305437
4 0.915839
74210 4
1 0.301839
2 0.302427
3 0.305583
4 0.909849
74220 4
1 0.297087
2 0.302104
3 0.303561
4 0.902752
74230 4
1 0.296
2 0.302068
3 0.302864
4 0.900932
74240 4
1 0.298308
2 0.301953
3 0.302774
4 0.903036
74250 4
1 0.301079
2 0.303073
3 0.30114
4 0.905292
74260 4
1 0.301306
2 0.304314
3 0.297771
4 0.903391
74270 4
1 0.299487
2 0.304176
3 0.293868
4 0.897532
74280 4
1 0.297261
2 0.304497
3 0.291691
4 0.893449
74290 4
1 0.295584
2 0.30606
3 0.291816
4 0.893459
74300 4
1 0.295759
2 0.308915
3 0.294175
4 0.898849
74310 4
1 0.298303
2 0.312225
3 0.29773
4 0.908258
74320 4
1 0.30199
2 0.314435
3 0.300744
4 0.917169
74330 4
1 0.305285
2 0.315815
3 0.302772
4 0.923871
74340 4
1 0.308863
2 0.315059
3 0.303593
4 0.927516
74350 4
1 0.312439
2 0.312734
3 0.304923
4 0.930095
74360 4
1 0.315173
2 0.311125
3 0.305815
4 0.932113
74370 4
1 0.31586
2 0.311248
3 0.3041
4 0.931209
74380 4
1 0.311973
2 0.309937
3 0.300312
4 0.922222
74390 4
1 0.305399
2 0.304463
3 0.29661
4 0.906472
74400 4
1 0.301232
2 0.297982
3 0.294808
4 0.894022
74410 4
1 0.301288
2 0.295135
3 0.294524
4 0.890946
74420 4
1 0.30244
2 0.295307
3 0.298025
4 0.895772
74430 4
1 0.30339
2 0.295894
3 0.305885
4 0.90517
74440 4
1 0.304737
2 0.295548
3 0.313968
4 0.914253
74450 4
1 0.305916
2 0.295837
3 0.318402
4 0.920154
74460 4
1 0.306627
2 0.297657
3 0.319039
4 0.923322
74470 4
1 0.307159
2 0.300878
3 0.31758
4 0.925617
74480 4
1 0.306575
2 0.303087
3 0.315166
4 0.924828
74490 4
1 0.305167
2 0.30175
3 0.313199
4 0.920116
74500 4
1 0.305774
2 0.298441
3 0.312219
4 0.916434
74510 4
1 0.30669
2 0.297569
3 0.312744
4 0.917003
74520 4
1 0.307747
2 0.300181
3 0.315809
4 0.923736
74530 4
1 0.312182
2 0.303514
3 0.320777
4 0.936473
74540 4
1 0.319256
2 0.304843
3 0.32616
4 0.950259
74550 4
1 0.326225
2 0.304111
3 0.329679
4 0.960014
74560 4
1 0.329673
2 0.303725
3 0.330786
4 0.964184
74570 4
1 0.32844
2 0.304426
3 0.32949
4 0.962357
74580 4
1 0.32567
2 0.304661
3 0.325591
4 0.955922
74590 4
1 0.324722
2 0.305759
3 0.319969
4 0.950451
74600 4
1 0.325358
2 0.306798
3 0.31433
4 0.946485
74610 4
1 0.324833
2 0.306364
3 0.310871
4 0.942068
74620 4
1 0.321089
2 0.304068
3 0.311935
4 0.937092
74630 4
1 0.31274
2 0.301554
3 0.317184
4 0.931478
74640 4
1 0.303079
2 0.300816
3 0.323209
4 0.927105
74650 4
1 0.297076
2 0.301066
3 0.327032
4 0.925174
74660 4
1 0.296907
2 0.301026
3 0.327518
4 0.92545
74670 4
1 0.300271
2 0.300163
3 0.324727
4 0.925161
74680 4
1 0.302752
2 0.297366
3 0.320421
4 0.920538
74690 4
1 0.302029
2 0.29288
3 0.317634
4 0.912543
74700 4
1 0.298726
2 0.288364
3 0.316925
4 0.904014
74710 4
1 0.295913
2 0.285701
3 0.316861
4 0.898476
74720 4
1 0.295059
2 0.287714
3 0.316984
4 0.899757
74730 4
1 0.297128
2 0.29267
3 0.319361
4 0.909159
74740 4
1 0.301876
2 0.29514
3 0.322829
4 0.919846
74750 4
1 0.304886
2 0.294577
3 0.323863
4 0.923326
74760 4
1 0.304312
2 0.292473
3 0.321703
4 0.918488
74770 4
1 0.303259
2 0.290915
3 0.317655
4 0.911829
74780 4
1 0.305282
2 0.291394
3 0.314422
4 0.911098
74790 4
1 0.30943
2 0.292572
3 0.312402
4 0.914404
74800 4
1 0.31252
2 0.293433
3 0.309388
4 0.915341
74810 4
1 0.313761
2 0.295043
3 0.306931
4 0.915735
74820 4
1 0.314725
2 0.2971
3 0.306447
4 0.918273
74830 4
1 0.316275
2 0.29803
3 0.308324
4 0.922628
74840 4
1 0.317793
2 0.296661
3 0.312364
4 0.926818
74850 4
1 0.318303
2 0.293685
3 0.31632
4 0.928308
74860 4
1 0.319833
2 0.289793
3 0.317712
4 0.927338
74870 4
1 0.323564
2 0.284232
3 0.317119
4 0.924916
74880 4
1 0.32641
2 0.278293
3 0.31626
4 0.920963
74890 4
1 0.325478
2 0.274871
3 0.314872
4 0.915221
74900 4
1 0.321343
2 0.274159
3 0.311737
4 0.907239
74910 4
1 0.318406
2 0.273832
3 0.308575
4 0.900813
74920 4
1 0.319202
2 0.273378
3 0.306864
4 0.899444
74930 4
1 0.321236
2 0.2729
3 0.3063
4 0.900436
74940 4
1 0.321134
2 0.273756
3 0.305938
4 0.900827
74950 4
1 0.319902
2 0.27603
3 0.30381
4 0.899742
74960 4
1 0.319165
2 0.276526
3 0.30091
4 0.896601
74970 4
1 0.318146
2 0.273443
3 0.302219
4 0.893808
74980 4
1 0.318014
2 0.269198
3 0.307358
4 0.89457
74990 4
1 0.31847
2 0.265265
3 0.311267
4 0.895002
75000 4
1 0.31662
2 0.263361
3 0.312169
4 0.89215
75010 4
1 0.312099
2 0.264768
3 0.310794
4 0.887661
75020 4
1 0.308487
2 0.268242
3 0.307408
4 0.884138
75030 4
1 0.309182
2 0.270092
3 0.302246
4 0.88152
75040 4
1 0.312558
2 0.268637
3 0.297037
4 0.878232
75050 4
1 0.312206
2 0.26592
3 0.293829
4 0.871954
75060 4
1 0.3074
2 0.264721
3 0.293356
4 0.865476
75070 4
1 0.302381
2 0.264073
3 0.294161
4 0.860614
75080 4
1 0.300828
2 0.263562
3 0.294518
4 0.858907
75090 4
1 0.303102
2 0.263994
3 0.293411
4 0.860507
75100 4
1 0.306068
2 0.264149
3 0.291347
4 0.861564
75110 4
1 0.306311
2 0.263838
3 0.290013
4 0.860163
75120 4
1 0.302839
2 0.264057
3 0.289762
4 0.856657
75130 4
1 0.29828
2 0.263755
3 0.288563
4 0.850598
75140 4
1 0.296185
2 0.263066
3 0.286618
4 0.84587
75150 4
1 0.297698
2 0.262541
3 0.284983
4 0.845221
75160 4
1 0.300711
2 0.262184
3 0.284839
4 0.847733
75170 4
1 0.302039
2 0.262588
3 0.286828
4 0.851455
75180 4
1 0.301468
2 0.265313
3 0.290854
4 0.857634
75190 4
1 0.300895
2 0.270658
3 0.294696
4 0.86625
75200 4
1 0.300316
2 0.277537
3 0.295116
4 0.87297
75210 4
1 0.299457
2 0.284425
3 0.292622
4 0.876504
75220 4
1 0.299015
2 0.288552
3 0.289166
4 0.876733
75230 4
1 0.300462
2 0.289808
3 0.286343
4 0.876613
75240 4
1 0.304315
2 0.290055
3 0.286283
4 0.880653
75250 4
1 0.309048
2 0.288245
3 0.28889
4 0.886183
75260 4
1 0.3119
2 0.283916
3 0.292789
4 0.888604
75270 4
1 0.311354
2 0.282132
3 0.295874
4 0.889361
75280 4
1 0.309089
2 0.285123
3 0.297077
4 0.89129
75290 4
1 0.307208
2 0.287789
3 0.297122
4 0.892119
75300 4
1 0.306642
2 0.287692
3 0.297119
4 0.891453
75310 4
1 0.306731
2 0.285838
3 0.298064
4 0.890633
75320 4
1 0.305518
2 0.284235
3 0.299464
4 0.889217
75330 4
1 0.302815
2 0.283276
3 0.299972
4 0.886063
75340 4
1 0.300697
2 0.282288
3 0.299941
4 0.882926
75350 4
1 0.301491
2 0.282157
3 0.300443
4 0.884092
75360 4
1 0.305923
2 0.282836
3 0.301399
4 0.890158
75370 4
1 0.310324
2 0.28417
3 0.302793
4 0.897287
75380 4
1 0.311728
2 0.286303
3 0.304479
4 0.90251
75390 4
1 0.311679
2 0.285632
3 0.304862
4 0.902173
75400 4
1 0.311291
2 0.281146
3 0.304521
4 0.896957
75410 4
1 0.311319
2 0.277309
3 0.304289
4 0.892916
75420 4
1 0.312681
2 0.277502
3 0.302513
4 0.892696
75430 4
1 0.314701
2 0.28046
3 0.298728
4 0.893888
75440 4
1 0.316226
2 0.283184
3 0.293863
4 0.893273
75450 4
1 0.317467
2 0.283584
3 0.290222
4 0.891273
75460 4
1 0.316368
2 0.283233
3 0.29058
4 0.890181
75470 4
1 0.312548
2 0.283275
3 0.29421
4 0.890034
75480 4
1 0.307188
2 0.285221
3 0.297567
4 0.889977
75490 4
1 0.300913
2 0.28845
3 0.299378
4 0.888742
75500 4
1 0.295386
2 0.290877
3 0.300646
4 0.886908
75510 4
1 0.291324
2 0.293167
3 0.30126
4 0.885752
75520 4
1 0.291328
2 0.294901
3 0.300577
4 0.886805
75530 4
1 0.295931
2 0.293955
3 0.299175
4 0.88906
75540 4
1 0.300424
2 0.292211
3 0.29722
4 0.889855
75550 4
1 0.302196
2 0.291264
3 0.294544
4 0.888004
75560 4
1 0.299937
2 0.290566
3 0.293258
4 0.883761
75570 4
1 0.293995
2 0.287874
3 0.293358
4 0.875227
75580 4
1 0.288896
2 0.281495
3 0.292972
4 0.863363
75590 4
1 0.28956
2 0.272982
3 0.292058
4 0.8546
75600 4
1 0.294157
2 0.266496
3 0.291072
4 0.851724
75610 4
1 0.296562
2 0.263947
3 0.291174
4 0.851683
75620 4
1 0.296196
2 0.265531
3 0.292667
4 0.854394
75630 4
1 0.297289
2 0.269046
3 0.292933
4 0.859267
75640 4
1 0.300264
2 0.271218
3 0.291977
4 0.863459
75650 4
1 0.301488
2 0.273434
3 0.294348
4 0.86927
75660 4
1 0.297285
2 0.277251
3 0.300543
4 0.87508
75670 4
1 0.290365
2 0.279959
3 0.306036
4 0.87636
75680 4
1 0.285646
2 0.28069
3 0.307415
4 0.873751
75690 4
1 0.28476
2 0.280296
3 0.304054
4 0.86911
75700 4
1 0.287191
2 0.279932
3 0.298594
4 0.865716
75710 4
1 0.291897
2 0.279987
3 0.293967
4 0.86585
75720 4
1 0.295293
2 0.280071
3 0.291394
4 0.866758
75730 4
1 0.29685
2 0.278708
3 0.290352
4 0.86591
75740 4
1 0.298549
2 0.276063
3 0.290191
4 0.864803
75750 4
1 0.299903
2 0.274664
3 0.289627
4 0.864194
75760 4
1 0.301119
2 0.274847
3 0.286798
4 0.862764
75770 4
1 0.301606
2 0.276166
3 0.283899
4 0.861671
75780 4
1 0.301511
2 0.277718
3 0.283817
4 0.863047
75790 4
1 0.302577
2 0.277927
3 0.286522
4 0.867025
75800 4
1 0.305109
2 0.277146
3 0.289352
4 0.871607
75810 4
1 0.307237
2 0.276332
3 0.291294
4 0.874863
75820 4
1 0.306838
2 0.276127
3 0.292447
4 0.875413
75830 4
1 0.302495
2 0.274183
3 0.292569
4 0.869247
75840 4
1 0.29681
2 0.268684
3 0.292917
4 0.858412
75850 4
1 0.292581
2 0.262644
3 0.293137
4 0.848362
75860 4
1 0.290364
2 0.261804
3 0.292152
4 0.84432
75870 4
1 0.289055
2 0.266476
3 0.28991
4 0.845441
75880 4
1 0.287576
2 0.272101
3 0.288592
4 0.848269
75890 4
1 0.28652
2 0.274764
3 0.288822
4 0.850106
75900 4
1 0.287445
2 0.274209
3 0.289187
4 0.850841
75910 4
1 0.290016
2 0.272887
3 0.287496
4 0.850399
75920 4
1 0.291708
2 0.27166
3 0.283446
4 0.846813
75930 4
1 0.290376
2 0.270058
3 0.280363
4 0.840797
75940 4
1 0.286692
2 0.268286
3 0.280062
4 0.83504
75950 4
1 0.285153
2 0.267343
3 0.281261
4 0.833757
75960 4
1 0.288981
2 0.265953
3 0.28302
4 0.837954
75970 4
1 0.295301
2 0.264217
3 0.285201
4 0.844719
75980 4
1 0.30099
2 0.263918
3 0.286454
4 0.851362
75990 4
1 0.304158
2 0.26621
3 0.286869
4 0.857238
76000 4
1 0.303581
2 0.270248
3 0.28789
4 0.861719
76010 4
1 0.302291
2 0.27185
3 0.28947
4 0.86361
76020 4
1 0.302863
2 0.269034
3 0.289877
4 0.861774
76030 4
1 0.304225
2 0.264731
3 0.289534
4 0.858489
76040 4
1 0.303985
2 0.261949
3 0.290059
4 0.855994
76050 4
1 0.302191
2 0.262387
3 0.291648
4 0.856226
76060 4
1 0.299417
2 0.26531
3 0.291907
4 0.856634
76070 4
1 0.295642
2 0.267933
3 0.289083
4 0.852659
76080 4
1 0.292007
2 0.269412
3 0.28616
4 0.847579
76090 4
1 0.290254
2 0.268409
3 0.286164
4 0.844826
76100 4
1 0.290693
2 0.267134
3 0.288772
4 0.8466
76110 4
1 0.292738
2 0.267578
3 0.291948
4 0.852263
76120 4
1 0.294782
2 0.268255
3 0.293602
4 0.856639
76130 4
1 0.296769
2 0.26797
3 0.292564
4 0.857303
76140 4
1 0.299232
2 0.26719
3 0.290095
4 0.856517
76150 4
1 0.301011
2 0.266094
3 0.287732
4 0.854837
76160 4
1 0.301097
2 0.263896
3 0.284633
4 0.849626
76170 4
1 0.299807
2 0.262076
3 0.281157
4 0.84304
76180 4
1 0.296862
2 0.262562
3 0.279693
4 0.839117
76190 4
1 0.292771
2 0.266088
3 0.281142
4 0.840001
76200 4
1 0.290029
2 0.27017
3 0.284852
4 0.84505
76210 4
1 0.290504
2 0.272326
3 0.288118
4 0.850948
76220 4
1 0.293033
2 0.272191
3 0.289251
4 0.854475
76230 4
1 0.294665
2 0.270677
3 0.290455
4 0.855797
76240 4
1 0.292111
2 0.270779
3 0.292848
4 0.855737
76250 4
1 0.287551
2 0.272955
3 0.295435
4 0.855941
76260 4
1 0.285556
2 0.274183
3 0.297998
4 0.857737
76270 4
1 0.286599
2 0.273812
3 0.300388
4 0.860799
76280 4
1 0.290128
2 0.273854
3 0.302051
4 0.866033
76290 4
1 0.29414
2 0.275653
3 0.303056
4 0.872849
76300 4
1 0.296032
2 0.278309
3 0.303298
4 0.87764
76310 4
1 0.295605
2 0.280053
3 0.303629
4 0.879288
76320 4
1 0.293396
2 0.280568
3 0.304021
4 0.877985
76330 4
1 0.291376
2 0.280277
3 0.304841
4 0.876493
76340 4
1 0.292649
2 0.277947
3 0.306308
4 0.876904
76350 4
1 0.298095
2 0.273488
3 0.306293
4 0.877876
76360 4
1 0.303247
2 0.27092
3 0.302799
4 0.876966
76370 4
1 0.302967
2 0.272029
3 0.297019
4 0.872015
76380 4
1 0.298406
2 0.274351
3 0.29198
4 0.864737
76390 4
1 0.294691
2 0.274839
3 0.288275
4 0.857805
76400 4
1 0.29444
2 0.274037
3 0.285354
4 0.853831
76410 4
1 0.297342
2 0.273187
3 0.284067
4 0.854597
76420 4
1 0.301067
2 0.272001
3 0.284652
4 0.857719
76430 4
1 0.302462
2 0.269703
3 0.285416
4 0.85758
76440 4
1 0.301942
2 0.26712
3 0.285744
4 0.854806
76450 4
1 0.302512
2 0.265449
3 0.285898
4 0.853859
76460 4
1 0.303722
2 0.266218
3 0.284742
4 0.854681
76470 4
1 0.303702
2 0.269892
3 0.280955
4 0.854548
76480 4
1 0.303062
2 0.27344
3 0.276546
4 0.853047
76490 4
1 0.304046
2 0.275324
3 0.273804
4 0.853173
76500 4
1 0.305497
2 0.275082
3 0.272482
4 0.853061
76510 4
1 0.304848
2 0.273183
3 0.273161
4 0.851191
76520 4
1 0.303372
2 0.272478
3 0.275999
4 0.851848
76530 4
1 0.303484
2 0.273078
3 0.27823
4 0.854792
76540 4
1 0.305405
2 0.274271
3 0.2777
4 0.857375
76550 4
1 0.308378
2 0.274845
3 0.275739
4 0.858963
76560 4
1 0.310127
2 0.275058
3 0.275917
4 0.861102
76570 4
1 0.309103
2 0.275529
3 0.279032
4 0.863664
76580 4
1 0.305827
2 0.276841
3 0.283566
4 0.866234
76590 4
1 0.30327
2 0.279953
3 0.286108
4 0.869331
76600 4
1 0.301791
2 0.283312
3 0.286
4 0.871104
76610 4
1 0.298963
2 0.284064
3 0.286392
4 0.869418
76620 4
1 0.294961
2 0.283264
3 0.288108
4 0.866334
76630 4
1 0.292282
2 0.282276
3 0.290077
4 0.864635
76640 4
1 0.29331
2 0.281257
3 0.292701
4 0.867268
76650 4
1 0.29524
2 0.279764
3 0.296489
4 0.871493
76660 4
1 0.29583
2 0.278775
3 0.30039
4 0.874995
76670 4
1 0.296597
2 0.280588
3 0.301473
4 0.878659
76680 4
1 0.297827
2 0.285066
3 0.299313
4 0.882206
76690 4
1 0.297119
2 0.29051
3 0.298676
4 0.886305
76700 4
1 0.293979
2 0.293743
3 0.302725
4 0.890446
76710 4
1 0.291549
2 0.292476
3 0.309272
4 0.893297
76720 4
1 0.292063
2 0.288865
3 0.313681
4 0.894609
76730 4
1 0.293187
2 0.287133
3 0.313274
4 0.893595
76740 4
1 0.293752
2 0.287791
3 0.308413
4 0.889956
76750 4
1 0.294602
2 0.289535
3 0.302574
4 0.886711
76760 4
1 0.296378
2 0.290905
3 0.298951
4 0.886233
76770 4
1 0.298275
2 0.290552
3 0.2993
4 0.888127
76780 4
1 0.299956
2 0.288689
3 0.299733
4 0.888378
76790 4
1 0.300222
2 0.286837
3 0.295516
4 0.882575
76800 4
1 0.298796
2 0.285456
3 0.28905
4 0.873301
76810 4
1 0.297966
2 0.283253
3 0.284386
4 0.865606
76820 4
1 0.298197
2 0.280647
3 0.281477
4 0.860321
76830 4
1 0.29725
2 0.27997
3 0.27829
4 0.85551
76840 4
1 0.295144
2 0.280626
3 0.275211
4 0.850981
76850 4
1 0.294972
2 0.280896
3 0.27433
4 0.850199
76860 4
1 0.298108
2 0.281353
3 0.276842
4 0.856303
76870 4
1 0.303726
2 0.28343
3 0.281299
4 0.868456
76880 4
1 0.30981
2 0.288126
3 0.285992
4 0.883928
76890 4
1 0.312119
2 0.292595
3 0.29072
4 0.895434
76900 4
1 0.310442
2 0.292411
3 0.294811
4 0.897664
76910 4
1 0.310042
2 0.287635
3 0.29745
4 0.895127
76920 4
1 0.312794
2 0.282116
3 0.299022
4 0.893932
76930 4
1 0.315555
2 0.279536
3 0.29921
4 0.894301
76940 4
1 0.315231
2 0.27961
3 0.297301
4 0.892143
76950 4
1 0.311807
2 0.279682
3 0.293466
4 0.884956
76960 4
1 0.30674
2 0.279358
3 0.290052
4 0.876149
76970 4
1 0.301955
2 0.27991
3 0.289163
4 0.871029
76980 4
1 0.299145
2 0.279916
3 0.28943
4 0.868491
76990 4
1 0.300337
2 0.27937
3 0.289953
4 0.86966
77000 4
1 0.303602
2 0.278198
3 0.290586
4 0.872385
77010 4
1 0.306727
2 0.276351
3 0.290696
4 0.873775
77020 4
1 0.308923
2 0.274899
3 0.29053
4 0.874353
77030 4
1 0.311873
2 0.274002
3 0.290335
4 0.87621
77040 4
1 0.315133
2 0.274264
3 0.288804
4 0.8782
77050 4
1 0.317813
2 0.277275
3 0.287559
4 0.882647
77060 4
1 0.321518
2 0.282349
3 0.288982
4 0.892849
77070 4
1 0.326511
2 0.285664
3 0.291888
4 0.904063
77080 4
1 0.330745
2 0.285797
3 0.293645
4 0.910188
77090 4
1 0.331383
2 0.285599
3 0.295428
4 0.91241
77100 4
1 0.327426
2 0.286509
3 0.299591
4 0.913527
77110 4
1 0.321781
2 0.288012
3 0.304674
4 0.914466
77120 4
1 0.319253
2 0.288769
3 0.307242
4 0.915264
77130 4
1 0.319352
2 0.288669
3 0.306234
4 0.914255
77140 4
1 0.31985
2 0.28725
3 0.304613
4 0.911713
77150 4
1 0.321075
2 0.285388
3 0.303552
4 0.910016
77160 4
1 0.321498
2 0.28546
3 0.302897
4 0.909855
77170 4
1 0.319379
2 0.288214
3 0.302117
4 0.90971
77180 4
1 0.314712
2 0.291938
3 0.301437
4 0.908087
77190 4
1 0.309753
2 0.292814
3 0.303046
4 0.905613
77200 4
1 0.307137
2 0.289207
3 0.305959
4 0.902303
77210 4
1 0.308316
2 0.284601
3 0.307884
4 0.900801
77220 4
1 0.31258
2 0.282882
3 0.308112
4 0.903575
77230 4
1 0.317447
2 0.284152
3 0.306975
4 0.908575
77240 4
1 0.323057
2 0.285326
3 0.305029
4 0.913412
77250 4
1 0.329069
2 0.287649
3 0.303551
4 0.920269
77260 4
1 0.332701
2 0.290403
3 0.304065
4 0.927169
77270 4
1 0.334258
2 0.289793
3 0.306573
4 0.930624
77280 4
1 0.336628
2 0.284524
3 0.308965
4 0.930117
77290 4
1 0.338347
2 0.277031
3 0.310926
4 0.926305
77300 4
1 0.337031
2 0.27093
3 0.312954
4 0.920915
77310 4
1 0.333614
2 0.268188
3 0.313384
4 0.915187
77320 4
1 0.330426
2 0.268312
3 0.311402
4 0.91014
77330 4
1 0.328538
2 0.269966
3 0.308218
4 0.906722
77340 4
1 0.32676
2 0.27275
3 0.303175
4 0.902686
77350 4
1 0.32389
2 0.275411
3 0.296309
4 0.89561
77360 4
1 0.321334
2 0.274687
3 0.29042
4 0.886441
77370 4
1 0.319045
2 0.268449
3 0.286377
4 0.873871
77380 4
1 0.317935
2 0.260167
3 0.283834
4 0.861937
77390 4
1 0.319862
2 0.253249
3 0.282138
4 0.855249
77400 4
1 0.323112
2 0.250632
3 0.280943
4 0.854686
77410 4
1 0.324968
2 0.253451
3 0.280387
4 0.858806
77420 4
1 0.323779
2 0.258881
3 0.281732
4 0.864392
77430 4
1 0.320436
2 0.263854
3 0.284308
4 0.868597
77440 4
1 0.317482
2 0.26616
3 0.284532
4 0.868173
77450 4
1 0.313862
2 0.266408
3 0.282188
4 0.862458
77460 4
1 0.308085
2 0.265712
3 0.281362
4 0.855159
77470 4
1 0.302176
2 0.263108
3 0.283653
4 0.848936
77480 4
1 0.299457
2 0.259832
3 0.286953
4 0.846242
77490 4
1 0.300489
2 0.259105
3 0.290536
4 0.850129
77500 4
1 0.302967
2 0.261168
3 0.294573
4 0.858708
77510 4
1 0.306345
2 0.262348
3 0.298356
4 0.867049
77520 4
1 0.309723
2 0.260142
3 0.300516
4 0.870382
77530 4
1 0.311265
2 0.256218
3 0.299452
4 0.866935
77540 4
1 0.310656
2 0.254127
3 0.294522
4 0.859305
77550 4
1 0.308495
2 0.25552
3 0.288189
4 0.852204
77560 4
1 0.30578
2 0.258698
3 0.284821
4 0.849299
77570 4
1 0.304766
2 0.26095
3 0.285571
4 0.851287
77580 4
1 0.307461
2 0.26072
3 0.288793
4 0.856974
77590 4
1 0.312185
2 0.261849
3 0.29149
4 0.865524
77600 4
1 0.316333
2 0.265469
3 0.292817
4 0.874619
77610 4
1 0.319783
2 0.268938
3 0.293517
4 0.882237
77620 4
1 0.321184
2 0.271008
3 0.295544
4 0.887736
77630 4
1 0.320308
2 0.271546
3 0.299735
4 0.891589
77640 4
1 0.320375
2 0.271048
3 0.304454
4 0.895877
77650 4
1 0.322006
2 0.271684
3 0.308033
4 0.901723
77660 4
1 0.32412
2 0.274698
3 0.309728
4 0.908546
77670 4
1 0.326337
2 0.277183
3 0.308828
4 0.912347
77680 4
1 0.329126
2 0.276116
3 0.30569
4 0.910931
77690 4
1 0.332317
2 0.273709
3 0.304192
4 0.910217
77700 4
1 0.333899
2 0.273224
3 0.306109
4 0.913232
77710 4
1 0.332433
2 0.276032
3 0.308109
4 0.916575
77720 4
1 0.330619
2 0.279348
3 0.306344
4 0.916311
77730 4
