# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
12690 4
1 0.476381
2 0.483043
3 0.472963
4 1.43239
12700 4
1 0.477769
2 0.490799
3 0.474664
4 1.44323
12710 4
1 0.476342
2 0.499879
3 0.469592
4 1.44581
12720 4
1 0.473173
2 0.505782
3 0.461
4 1.43995
12730 4
1 0.472335
2 0.508191
3 0.455737
4 1.43626
12740 4
1 0.477288
2 0.506798
3 0.45639
4 1.44048
12750 4
1 0.482968
2 0.503557
3 0.461502
4 1.44803
12760 4
1 0.486616
2 0.498042
3 0.469824
4 1.45448
12770 4
1 0.488325
2 0.491931
3 0.476034
4 1.45629
12780 4
1 0.488558
2 0.488834
3 0.477415
4 1.45481
12790 4
1 0.487876
2 0.488795
3 0.475937
4 1.45261
12800 4
1 0.489713
2 0.487811
3 0.475952
4 1.45348
12810 4
1 0.494022
2 0.484408
3 0.478372
4 1.4568
12820 4
1 0.499892
2 0.482712
3 0.481987
4 1.46459
12830 4
1 0.503693
2 0.484865
3 0.482661
4 1.47122
12840 4
1 0.507118
2 0.489506
3 0.476095
4 1.47272
12850 4
1 0.510461
2 0.493747
3 0.467307
4 1.47151
12860 4
1 0.512061
2 0.495248
3 0.462636
4 1.46994
12870 4
1 0.513952
2 0.494159
3 0.461976
4 1.47009
12880 4
1 0.517544
2 0.492879
3 0.463857
4 1.47428
12890 4
1 0.523726
2 0.4927
3 0.466713
4 1.48314
12900 4
1 0.530513
2 0.493659
3 0.468392
4 1.49256
12910 4
1 0.535588
2 0.495399
3 0.467377
4 1.49836
12920 4
1 0.540919
2 0.495469
3 0.462498
4 1.49889
12930 4
1 0.546628
2 0.496602
3 0.455569
4 1.4988
12940 4
1 0.547681
2 0.500367
3 0.450666
4 1.49871
12950 4
1 0.54333
2 0.503305
3 0.448279
4 1.49491
12960 4
1 0.537766
2 0.503491
3 0.449266
4 1.49052
12970 4
1 0.532683
2 0.500495
3 0.451972
4 1.48515
12980 4
1 0.531368
2 0.495701
3 0.454581
4 1.48165
12990 4
1 0.532064
2 0.493562
3 0.457541
4 1.48317
13000 4
1 0.532031
2 0.495693
3 0.461786
4 1.48951
13010 4
1 0.528833
2 0.499108
3 0.46711
4 1.49505
13020 4
1 0.522922
2 0.500591
3 0.468584
4 1.4921
13030 4
1 0.518061
2 0.499682
3 0.463355
4 1.4811
13040 4
1 0.515939
2 0.501076
3 0.458387
4 1.4754
13050 4
1 0.518488
2 0.505018
3 0.457926
4 1.48143
13060 4
1 0.522126
2 0.507871
3 0.461645
4 1.49164
13070 4
1 0.525936
2 0.509499
3 0.466015
4 1.50145
13080 4
1 0.530599
2 0.513445
3 0.465894
4 1.50994
13090 4
1 0.536726
2 0.516652
3 0.463319
4 1.5167
13100 4
1 0.545531
2 0.516747
3 0.45985
4 1.52213
13110 4
1 0.553952
2 0.514706
3 0.45854
4 1.5272
13120 4
1 0.559688
2 0.511568
3 0.459732
4 1.53099
13130 4
1 0.561223
2 0.508957
3 0.460249
4 1.53043
13140 4
1 0.557875
2 0.508729
3 0.460274
4 1.52688
13150 4
1 0.553363
2 0.510648
3 0.464417
4 1.52843
13160 4
1 0.549131
2 0.515967
3 0.470131
4 1.53523
13170 4
1 0.548309
2 0.526341
3 0.473735
4 1.54839
13180 4
1 0.551116
2 0.535737
3 0.476466
4 1.56332
13190 4
1 0.554174
2 0.538228
3 0.477956
4 1.57036
13200 4
1 0.555801
2 0.535241
3 0.478422
4 1.56946
13210 4
1 0.554341
2 0.532298
3 0.480803
4 1.56744
13220 4
1 0.55182
2 0.527108
3 0.487092
4 1.56602
13230 4
1 0.552082
2 0.521855
3 0.495288
4 1.56922
13240 4
1 0.556415
2 0.51789
3 0.501199
4 1.5755
13250 4
1 0.561366
2 0.515436
3 0.501481
4 1.57828
13260 4
1 0.56519
2 0.515436
3 0.49897
4 1.5796
13270 4
1 0.567811
2 0.513249
3 0.497934
4 1.57899
13280 4
1 0.567558
2 0.506301
3 0.497262
4 1.57112
13290 4
1 0.563253
2 0.50239
3 0.497125
4 1.56277
13300 4
1 0.558055
2 0.503778
3 0.494515
4 1.55635
13310 4
1 0.555859
2 0.507499
3 0.489985
4 1.55334
13320 4
1 0.556913
2 0.509
3 0.483829
4 1.54974
13330 4
1 0.554503
2 0.510288
3 0.47681
4 1.5416
13340 4
1 0.547229
2 0.514509
3 0.473241
4 1.53498
13350 4
1 0.541045
2 0.516452
3 0.47329
4 1.53079
13360 4
1 0.541599
2 0.511877
3 0.47507
4 1.52855
13370 4
1 0.549176
2 0.504673
3 0.477573
4 1.53142
13380 4
1 0.559594
2 0.496248
3 0.47966
4 1.5355
13390 4
1 0.566862
2 0.487156
3 0.482627
4 1.53665
13400 4
1 0.568981
2 0.480685
3 0.490076
4 1.53974
13410 4
1 0.56944
2 0.479498
3 0.49938
4 1.54832
13420 4
1 0.570011
2 0.480861
3 0.506011
4 1.55688
13430 4
1 0.568545
2 0.481736
3 0.509748
4 1.56003
13440 4
1 0.5663
2 0.483283
3 0.509774
4 1.55936
13450 4
1 0.566744
2 0.482478
3 0.50907
4 1.55829
13460 4
1 0.567137
2 0.479735
3 0.508264
4 1.55514
13470 4
1 0.565335
2 0.476593
3 0.505701
4 1.54763
13480 4
1 0.564355
2 0.47268
3 0.504494
4 1.54153
13490 4
1 0.567581
2 0.468734
3 0.508271
4 1.54459
13500 4
1 0.571324
2 0.466155
3 0.515085
4 1.55256
13510 4
1 0.569227
2 0.468933
3 0.520785
4 1.55894
13520 4
1 0.562408
2 0.476692
3 0.521137
4 1.56024
13530 4
1 0.553964
2 0.485148
3 0.514803
4 1.55391
13540 4
1 0.547794
2 0.488907
3 0.503625
4 1.54033
13550 4
1 0.546178
2 0.484508
3 0.495985
4 1.52667
13560 4
1 0.546114
2 0.477301
3 0.492757
4 1.51617
13570 4
1 0.545937
2 0.474378
3 0.488553
4 1.50887
13580 4
1 0.543392
2 0.475603
3 0.482795
4 1.50179
13590 4
1 0.537979
2 0.478414
3 0.479011
4 1.4954
13600 4
1 0.534121
2 0.478964
3 0.482051
4 1.49514
13610 4
1 0.532309
2 0.478833
3 0.492401
4 1.50354
13620 4
1 0.530599
2 0.479022
3 0.503125
4 1.51275
13630 4
1 0.52879
2 0.478986
3 0.510276
4 1.51805
13640 4
1 0.526948
2 0.478881
3 0.513581
4 1.51941
13650 4
1 0.526515
2 0.479615
3 0.51314
4 1.51927
13660 4
1 0.527105
2 0.481551
3 0.506927
4 1.51558
13670 4
1 0.526092
2 0.488306
3 0.49836
4 1.51276
13680 4
1 0.526395
2 0.496531
3 0.493624
4 1.51655
13690 4
1 0.528559
2 0.501213
3 0.490503
4 1.52027
13700 4
1 0.528192
2 0.50088
3 0.487447
4 1.51652
13710 4
1 0.524118
2 0.496375
3 0.485516
4 1.50601
13720 4
1 0.520181
2 0.490455
3 0.484305
4 1.49494
13730 4
1 0.517202
2 0.488038
3 0.483856
4 1.4891
13740 4
1 0.514859
2 0.491307
3 0.484941
4 1.49111
13750 4
1 0.512846
2 0.493828
3 0.487569
4 1.49424
13760 4
1 0.510688
2 0.492302
3 0.492244
4 1.49523
13770 4
1 0.509747
2 0.489038
3 0.495576
4 1.49436
13780 4
1 0.509059
2 0.49056
3 0.496297
4 1.49592
13790 4
1 0.506686
2 0.496537
3 0.496718
4 1.49994
13800 4
1 0.506635
2 0.500148
3 0.499244
4 1.50603
13810 4
1 0.509615
2 0.498765
3 0.502871
4 1.51125
13820 4
1 0.512674
2 0.494214
3 0.501352
4 1.50824
13830 4
1 0.510413
2 0.490307
3 0.494263
4 1.49498
13840 4
1 0.504493
2 0.489773
3 0.487124
4 1.48139
13850 4
1 0.498929
2 0.490968
3 0.483432
4 1.47333
13860 4
1 0.498617
2 0.492932
3 0.484899
4 1.47645
13870 4
1 0.504848
2 0.496732
3 0.490973
4 1.49255
13880 4
1 0.512004
2 0.501079
3 0.494365
4 1.50745
13890 4
1 0.517397
2 0.500875
3 0.489839
4 1.50811
13900 4
1 0.520202
2 0.495308
3 0.481959
4 1.49747
13910 4
1 0.521097
2 0.48872
3 0.477315
4 1.48713
13920 4
1 0.520199
2 0.486299
3 0.476679
4 1.48318
13930 4
1 0.517041
2 0.485799
3 0.479642
4 1.48248
13940 4
1 0.510876
2 0.483406
3 0.482319
4 1.4766
13950 4
1 0.506189
2 0.480005
3 0.480684
4 1.46688
13960 4
1 0.507166
2 0.480047
3 0.473682
4 1.46089
13970 4
1 0.512715
2 0.485422
3 0.464822
4 1.46296
13980 4
1 0.518503
2 0.49238
3 0.458723
4 1.46961
13990 4
1 0.520342
2 0.49711
3 0.457689
4 1.47514
14000 4
1 0.518099
2 0.500414
3 0.459177
4 1.47769
14010 4
1 0.516453
2 0.502316
3 0.462031
4 1.4808
14020 4
1 0.51868
2 0.502096
3 0.468563
4 1.48934
14030 4
1 0.520006
2 0.502089
3 0.476763
4 1.49886
14040 4
1 0.519225
2 0.503025
3 0.485827
4 1.50808
14050 4
1 0.517557
2 0.503667
3 0.493661
4 1.51488
14060 4
1 0.515457
2 0.500766
3 0.496117
4 1.51234
14070 4
1 0.512829
2 0.495609
3 0.493091
4 1.50153
14080 4
1 0.505964
2 0.490123
3 0.487224
4 1.48331
14090 4
1 0.502152
2 0.48586
3 0.481702
4 1.46971
14100 4
1 0.504577
2 0.48303
3 0.481051
4 1.46866
14110 4
1 0.508273
2 0.482957
3 0.483803
4 1.47503
14120 4
1 0.510493
2 0.485898
3 0.4825
4 1.47889
14130 4
1 0.508248
2 0.492014
3 0.477615
4 1.47788
14140 4
1 0.500839
2 0.500264
3 0.476511
4 1.47761
14150 4
1 0.494611
2 0.503923
3 0.481634
4 1.48017
14160 4
1 0.494531
2 0.497797
3 0.487583
4 1.47991
14170 4
1 0.496686
2 0.484613
3 0.487913
4 1.46921
14180 4
1 0.49713
2 0.473225
3 0.484085
4 1.45444
14190 4
1 0.494525
2 0.468287
3 0.4797
4 1.44251
14200 4
1 0.48921
2 0.466653
3 0.477286
4 1.43315
14210 4
1 0.48516
2 0.468123
3 0.477889
4 1.43117
14220 4
1 0.483831
2 0.472539
3 0.480195
4 1.43657
14230 4
1 0.48345
2 0.479066
3 0.482927
4 1.44544
14240 4
1 0.481369
2 0.480309
3 0.483756
4 1.44543
14250 4
1 0.477701
2 0.479516
3 0.483101
4 1.44032
14260 4
1 0.474041
2 0.481
3 0.4821
4 1.43714
14270 4
1 0.471157
2 0.484014
3 0.483031
4 1.4382
14280 4
1 0.47184
2 0.486921
3 0.485456
4 1.44422
14290 4
1 0.477587
2 0.488678
3 0.485319
4 1.45158
14300 4
1 0.486894
2 0.487952
3 0.482419
4 1.45726
14310 4
1 0.495544
2 0.486025
3 0.480759
4 1.46233
14320 4
1 0.501881
2 0.485088
3 0.484713
4 1.47168
14330 4
1 0.507352
2 0.487173
3 0.492496
4 1.48702
14340 4
1 0.514031
2 0.493153
3 0.500954
4 1.50814
14350 4
1 0.523546
2 0.498233
3 0.506748
4 1.52853
14360 4
1 0.532445
2 0.500139
3 0.508466
4 1.54105
14370 4
1 0.534535
2 0.500763
3 0.505879
4 1.54118
14380 4
1 0.528984
2 0.504275
3 0.502091
4 1.53535
14390 4
1 0.519183
2 0.507341
3 0.50087
4 1.52739
14400 4
1 0.512557
2 0.505899
3 0.503724
4 1.52218
14410 4
1 0.511555
2 0.501999
3 0.506327
4 1.51988
14420 4
1 0.512664
2 0.498298
3 0.508413
4 1.51938
14430 4
1 0.514696
2 0.49437
3 0.513589
4 1.52266
14440 4
1 0.513423
2 0.490551
3 0.520421
4 1.52439
14450 4
1 0.508017
2 0.489828
3 0.524803
4 1.52265
14460 4
1 0.504596
2 0.493954
3 0.525753
4 1.5243
14470 4
1 0.505832
2 0.499451
3 0.524082
4 1.52936
14480 4
1 0.510231
2 0.500458
3 0.52071
4 1.5314
14490 4
1 0.516126
2 0.497804
3 0.517459
4 1.53139
14500 4
1 0.522248
2 0.498411
3 0.514198
4 1.53486
14510 4
1 0.524893
2 0.505592
3 0.510747
4 1.54123
14520 4
1 0.523911
2 0.51534
3 0.509005
4 1.54826
14530 4
1 0.523278
2 0.51919
3 0.511325
4 1.55379
14540 4
1 0.524282
2 0.515349
3 0.515316
4 1.55495
14550 4
1 0.527379
2 0.509624
3 0.515346
4 1.55235
14560 4
1 0.532084
2 0.506473
3 0.513041
4 1.5516
14570 4
1 0.534947
2 0.505275
3 0.511113
4 1.55133
14580 4
1 0.534592
2 0.503099
3 0.515808
4 1.5535
14590 4
1 0.531047
2 0.499497
3 0.52483
4 1.55537
14600 4
1 0.525008
2 0.497309
3 0.53493
4 1.55725
14610 4
1 0.519935
2 0.499844
3 0.542979
4 1.56276
14620 4
1 0.519797
2 0.505871
3 0.545606
4 1.57127
14630 4
1 0.522475
2 0.510338
3 0.543217
4 1.57603
14640 4
1 0.526419
2 0.509036
3 0.539298
4 1.57475
14650 4
1 0.526631
2 0.504411
3 0.53593
4 1.56697
14660 4
1 0.523386
2 0.505076
3 0.534101
4 1.56256
14670 4
1 0.524629
2 0.510192
3 0.533677
4 1.5685
14680 4
1 0.529157
2 0.512785
3 0.535036
4 1.57698
14690 4
1 0.532014
2 0.514612
3 0.53602
4 1.58265
14700 4
1 0.533982
2 0.515637
3 0.536867
4 1.58649
14710 4
1 0.535165
2 0.513707
3 0.538966
4 1.58784
14720 4
1 0.535202
2 0.513451
3 0.542875
4 1.59153
14730 4
1 0.536827
2 0.517344
3 0.549544
4 1.60371
14740 4
1 0.538323
2 0.521481
3 0.557379
4 1.61718
14750 4
1 0.540685
2 0.522524
3 0.562303
4 1.62551
14760 4
1 0.547063
2 0.52168
3 0.561651
4 1.63039
14770 4
1 0.555713
2 0.519222
3 0.558566
4 1.6335
14780 4
1 0.565376
2 0.514794
3 0.553979
4 1.63415
14790 4
1 0.573081
2 0.509523
3 0.546777
4 1.62938
14800 4
1 0.573585
2 0.504647
3 0.539028
4 1.61726
14810 4
1 0.565793
2 0.50298
3 0.534668
4 1.60344
14820 4
1 0.555665
2 0.504178
3 0.534235
4 1.59408
14830 4
1 0.549623
2 0.5065
3 0.534413
4 1.59054
14840 4
1 0.54916
2 0.50743
3 0.531699
4 1.58829
14850 4
1 0.554791
2 0.502411
3 0.527693
4 1.58489
14860 4
1 0.561352
2 0.49325
3 0.526199
4 1.5808
14870 4
1 0.563054
2 0.485453
3 0.527936
4 1.57644
14880 4
1 0.561515
2 0.484025
3 0.527098
4 1.57264
14890 4
1 0.559011
2 0.489148
3 0.522992
4 1.57115
14900 4
1 0.555745
2 0.496822
3 0.521898
4 1.57447
14910 4
1 0.551704
2 0.501803
3 0.523301
4 1.57681
14920 4
1 0.54581
2 0.50295
3 0.522648
4 1.57141
14930 4
1 0.542799
2 0.500816
3 0.520167
4 1.56378
14940 4
1 0.544791
2 0.498715
3 0.520018
4 1.56353
14950 4
1 0.548586
2 0.49849
3 0.522934
4 1.57001
14960 4
1 0.551124
2 0.501149
3 0.526398
4 1.57867
14970 4
1 0.553212
2 0.506785
3 0.529078
4 1.58908
14980 4
1 0.558077
2 0.512532
3 0.529807
4 1.60042
14990 4
1 0.561601
2 0.51687
3 0.529566
4 1.60804
15000 4
1 0.561254
2 0.517331
3 0.528069
4 1.60665
15010 4
1 0.562629
2 0.51387
3 0.525324
4 1.60182
15020 4
1 0.566411
2 0.508471
3 0.51878
4 1.59366
15030 4
1 0.572944
2 0.501764
3 0.51169
4 1.5864
15040 4
1 0.578921
2 0.49895
3 0.508057
4 1.58593
15050 4
1 0.580986
2 0.50104
3 0.509264
4 1.59129
15060 4
1 0.580043
2 0.50007
3 0.516133
4 1.59625
15070 4
1 0.577876
2 0.493523
3 0.525298
4 1.5967
15080 4
1 0.574194
2 0.485303
3 0.531971
4 1.59147
15090 4
1 0.568212
2 0.478736
3 0.533214
4 1.58016
15100 4
1 0.559508
2 0.477607
3 0.528184
4 1.5653
15110 4
1 0.550823
2 0.480107
3 0.524044
4 1.55497
15120 4
1 0.545207
2 0.479746
3 0.525649
4 1.5506
15130 4
1 0.540525
2 0.476289
3 0.530664
4 1.54748
15140 4
1 0.537048
2 0.473248
3 0.533416
4 1.54371
15150 4
1 0.533629
2 0.473732
3 0.532093
4 1.53945
15160 4
1 0.530404
2 0.477507
3 0.531875
4 1.53979
15170 4
1 0.527266
2 0.480537
3 0.534926
4 1.54273
15180 4
1 0.528588
2 0.479446
3 0.538422
4 1.54646
15190 4
1 0.534433
2 0.477501
3 0.538869
4 1.5508
15200 4
1 0.539056
2 0.478118
3 0.532955
4 1.55013
15210 4
1 0.541432
2 0.480033
3 0.525614
4 1.54708
15220 4
1 0.543464
2 0.485315
3 0.523049
4 1.55183
15230 4
1 0.545345
2 0.490435
3 0.524725
4 1.5605
15240 4
1 0.549626
2 0.491611
3 0.528249
4 1.56949
15250 4
1 0.553789
2 0.487895
3 0.533275
4 1.57496
15260 4
1 0.557843
2 0.48142
3 0.535257
4 1.57452
15270 4
1 0.561761
2 0.473642
3 0.529605
4 1.56501
15280 4
1 0.565129
2 0.466502
3 0.51901
4 1.55064
15290 4
1 0.569276
2 0.463834
3 0.51121
4 1.54432
15300 4
1 0.571752
2 0.465559
3 0.511237
4 1.54855
15310 4
1 0.571703
2 0.468863
3 0.518874
4 1.55944
15320 4
1 0.571713
2 0.472023
3 0.528019
4 1.57175
15330 4
1 0.572666
2 0.47515
3 0.534409
4 1.58223
15340 4
1 0.574415
2 0.4797
3 0.540008
4 1.59412
15350 4
1 0.577408
2 0.485249
3 0.543165
4 1.60582
15360 4
1 0.578243
2 0.491863
3 0.542646
4 1.61275
15370 4
1 0.574278
2 0.500298
3 0.542508
4 1.61708
15380 4
1 0.568642
2 0.503912
3 0.543973
4 1.61653
15390 4
1 0.564661
2 0.502057
3 0.546869
4 1.61359
15400 4
1 0.566225
2 0.497381
3 0.549979
4 1.61358
15410 4
1 0.572472
2 0.490919
3 0.550654
4 1.61405
15420 4
1 0.575896
2 0.486521
3 0.551217
4 1.61363
15430 4
1 0.57613
2 0.486151
3 0.55364
4 1.61592
15440 4
1 0.575405
2 0.488085
3 0.554768
4 1.61826
15450 4
1 0.57416
2 0.492153
3 0.553339
4 1.61965
15460 4
1 0.571341
2 0.49746
3 0.551372
4 1.62017
15470 4
1 0.569737
2 0.502506
3 0.547714
4 1.61996
15480 4
1 0.570974
2 0.505224
3 0.54286
4 1.61906
15490 4
1 0.574516
2 0.505385
3 0.539301
4 1.6192
15500 4
1 0.578021
2 0.506825
3 0.539187
4 1.62403
15510 4
1 0.577833
2 0.510715
3 0.540954
4 1.6295
15520 4
1 0.572757
2 0.51397
3 0.540158
4 1.62689
15530 4
1 0.566716
2 0.514472
3 0.537369
4 1.61856
15540 4
1 0.561423
2 0.514927
3 0.534282
4 1.61063
15550 4
1 0.556636
2 0.514223
3 0.534785
4 1.60564
15560 4
1 0.554156
2 0.512771
3 0.537753
4 1.60468
15570 4
1 0.552151
2 0.511457
3 0.538107
4 1.60171
15580 4
1 0.547937
2 0.50872
3 0.532903
4 1.58956
15590 4
1 0.541836
2 0.504345
3 0.528399
4 1.57458
15600 4
1 0.536582
2 0.500627
3 0.529347
4 1.56656
15610 4
1 0.534319
2 0.498978
3 0.532519
4 1.56581
15620 4
1 0.535909
2 0.500293
3 0.534262
4 1.57046
15630 4
1 0.537269
2 0.501038
3 0.531833
4 1.57014
15640 4
1 0.535017
2 0.501677
3 0.527862
4 1.56456
15650 4
1 0.532885
2 0.501738
3 0.525208
4 1.55983
15660 4
1 0.53166
2 0.499359
3 0.526438
4 1.55746
15670 4
1 0.529918
2 0.496711
3 0.533855
4 1.56048
15680 4
1 0.526867
2 0.495529
3 0.544934
4 1.56733
15690 4
1 0.523085
2 0.495627
3 0.550622
4 1.56933
15700 4
1 0.521136
2 0.495534
3 0.546218
4 1.56289
15710 4
1 0.521949
2 0.494571
3 0.536409
4 1.55293
15720 4
1 0.525014
2 0.492461
3 0.527562
4 1.54504
15730 4
1 0.528445
2 0.488273
3 0.523593
4 1.54031
15740 4
1 0.529174
2 0.485206
3 0.52371
4 1.53809
15750 4
1 0.526978
2 0.482233
3 0.526015
4 1.53523
15760 4
1 0.522903
2 0.477138
3 0.52869
4 1.52873
15770 4
1 0.520462
2 0.470226
3 0.531283
4 1.52197
15780 4
1 0.520736
2 0.465012
3 0.531124
4 1.51687
15790 4
1 0.521816
2 0.463094
3 0.524866
4 1.50978
15800 4
1 0.52418
2 0.463403
3 0.510898
4 1.49848
15810 4
1 0.529801
2 0.465231
3 0.495685
4 1.49072
15820 4
1 0.534665
2 0.466097
3 0.487222
4 1.48798
15830 4
1 0.537351
2 0.464851
3 0.488064
4 1.49027
15840 4
1 0.537883
2 0.46456
3 0.495442
4 1.49789
15850 4
1 0.535523
2 0.466856
3 0.501463
4 1.50384
15860 4
1 0.531066
2 0.471825
3 0.502388
4 1.50528
15870 4
1 0.526318
2 0.478745
3 0.499144
4 1.50421
15880 4
1 0.51922
2 0.485172
3 0.496901
4 1.50129
15890 4
1 0.513316
2 0.490856
3 0.500365
4 1.50454
15900 4
1 0.513214
2 0.497233
3 0.506526
4 1.51697
15910 4
1 0.518461
2 0.503931
3 0.510923
4 1.53331
15920 4
1 0.52796
2 0.508632
3 0.512835
4 1.54943
15930 4
1 0.534992
2 0.509476
3 0.514603
4 1.55907
15940 4
1 0.537153
2 0.505157
3 0.513774
4 1.55608
15950 4
1 0.538577
2 0.497735
3 0.50913
4 1.54544
15960 4
1 0.544417
2 0.491498
3 0.506812
4 1.54273
15970 4
1 0.550859
2 0.490131
3 0.508286
4 1.54928
15980 4
1 0.55171
2 0.494768
3 0.512154
4 1.55863
15990 4
1 0.545961
2 0.503716
3 0.517271
4 1.56695
16000 4
1 0.539254
2 0.510736
3 0.521156
4 1.57115
16010 4
1 0.536453
2 0.509301
3 0.522669
4 1.56842
16020 4
1 0.540481
2 0.503451
3 0.525343
4 1.56927
16030 4
1 0.55059
2 0.498217
3 0.531401
4 1.58021
16040 4
1 0.560178
2 0.494129
3 0.536611
4 1.59092
16050 4
1 0.566727
2 0.490576
3 0.538733
4 1.59604
16060 4
1 0.571244
2 0.487527
3 0.536344
4 1.59511
16070 4
1 0.57339
2 0.483487
3 0.530497
4 1.58737
16080 4
1 0.575671
2 0.479339
3 0.523925
4 1.57894
16090 4
1 0.579293
2 0.478493
3 0.519362
4 1.57715
16100 4
1 0.582829
2 0.481089
3 0.520078
4 1.584
16110 4
1 0.583649
2 0.485617
3 0.524305
4 1.59357
16120 4
1 0.582734
2 0.492087
3 0.528462
4 1.60328
16130 4
1 0.583022
2 0.501464
3 0.530154
4 1.61464
16140 4
1 0.583472
2 0.509933
3 0.52735
4 1.62075
16150 4
1 0.582361
2 0.510578
3 0.525003
4 1.61794
16160 4
1 0.580518
2 0.504149
3 0.527411
4 1.61208
16170 4
1 0.580173
2 0.500518
3 0.532086
4 1.61278
16180 4
1 0.582321
2 0.502235
3 0.534901
4 1.61946
16190 4
1 0.585211
2 0.50325
3 0.535603
4 1.62406
16200 4
1 0.588799
2 0.505032
3 0.534383
4 1.62821
16210 4
1 0.591128
2 0.512056
3 0.534474
4 1.63766
16220 4
1 0.592339
2 0.525315
3 0.538181
4 1.65584
16230 4
1 0.594135
2 0.537543
3 0.543856
4 1.67553
16240 4
1 0.597859
2 0.542929
3 0.551433
4 1.69222
16250 4
1 0.601054
2 0.544786
3 0.558948
4 1.70479
16260 4
1 0.601382
2 0.547877
3 0.561218
4 1.71048
16270 4
1 0.59917
2 0.551186
3 0.558758
4 1.70911
16280 4
1 0.596422
2 0.553758
3 0.553597
4 1.70378
16290 4
1 0.596176
2 0.558236
3 0.54532
4 1.69973
16300 4
1 0.600175
2 0.564412
3 0.535057
4 1.69964
16310 4
1 0.606408
2 0.569491
3 0.528955
4 1.70485
16320 4
1 0.610428
2 0.570885
3 0.531305
4 1.71262
16330 4
1 0.610221
2 0.568347
3 0.540328
4 1.7189
16340 4
1 0.605104
2 0.562923
3 0.546518
4 1.71454
16350 4
1 0.600524
2 0.556079
3 0.545264
4 1.70187
16360 4
1 0.601142
2 0.549189
3 0.537689
4 1.68802
16370 4
1 0.603253
2 0.54505
3 0.527536
4 1.67584
16380 4
1 0.603746
2 0.544978
3 0.521767
4 1.67049
16390 4
1 0.601927
2 0.548455
3 0.523526
4 1.67391
16400 4
1 0.598181
2 0.551761
3 0.529948
4 1.67989
16410 4
1 0.595091
2 0.55288
3 0.537758
4 1.68573
16420 4
1 0.593138
2 0.550925
3 0.544257
4 1.68832
16430 4
1 0.591969
2 0.547912
3 0.548459
4 1.68834
16440 4
1 0.593857
2 0.548095
3 0.550665
4 1.69262
16450 4
1 0.599395
2 0.55164
3 0.551603
4 1.70264
16460 4
1 0.606937
2 0.555034
3 0.553507
4 1.71548
16470 4
1 0.614699
2 0.554587
3 0.55745
4 1.72674
16480 4
1 0.621556
2 0.55192
3 0.559838
4 1.73331
16490 4
1 0.627498
2 0.54944
3 0.557028
4 1.73397
16500 4
1 0.631203
2 0.54823
3 0.551788
4 1.73122
16510 4
1 0.630888
2 0.546283
3 0.548229
4 1.7254
16520 4
1 0.627203
2 0.543713
3 0.550879
4 1.7218
16530 4
1 0.6237
2 0.540959
3 0.558723
4 1.72338
16540 4
1 0.621867
2 0.537669
3 0.56929
4 1.72883
16550 4
1 0.620893
2 0.537158
3 0.578858
4 1.73691
16560 4
1 0.619805
2 0.539083
3 0.585955
4 1.74484
16570 4
1 0.618399
2 0.540866
3 0.591195
4 1.75046
16580 4
1 0.619549
2 0.54098
3 0.594668
4 1.7552
16590 4
1 0.622347
2 0.540992
3 0.596665
4 1.76
16600 4
1 0.623355
2 0.543616
3 0.600177
4 1.76715
16610 4
1 0.62216
2 0.548903
3 0.606589
4 1.77765
16620 4
1 0.620691
2 0.552903
3 0.613656
4 1.78725
16630 4
1 0.623572
2 0.554569
3 0.621012
4 1.79915
16640 4
1 0.630231
2 0.553733
3 0.626431
4 1.8104
16650 4
1 0.6355
2 0.550933
3 0.627191
4 1.81362
16660 4
1 0.637295
2 0.54968
3 0.622555
4 1.80953
16670 4
1 0.63877
2 0.551154
3 0.615319
4 1.80524
16680 4
1 0.640169
2 0.554991
3 0.609201
4 1.80436
16690 4
1 0.637985
2 0.558746
3 0.604063
4 1.80079
16700 4
1 0.632515
2 0.558488
3 0.598182
4 1.78919
16710 4
1 0.626262
2 0.55525
3 0.591437
4 1.77295
16720 4
1 0.620958
2 0.552907
3 0.584618
4 1.75848
16730 4
1 0.61977
2 0.553983
3 0.577066
4 1.75082
16740 4
1 0.621049
2 0.556647
3 0.571627
4 1.74932
16750 4
1 0.618881
2 0.556067
3 0.568666
4 1.74361
16760 4
1 0.61278
2 0.549556
3 0.564196
4 1.72653
16770 4
1 0.605244
2 0.538061
3 0.557833
4 1.70114
16780 4
1 0.597348
2 0.527627
3 0.552737
4 1.67771
16790 4
1 0.592143
2 0.526716
3 0.547582
4 1.66644
16800 4
1 0.594038
2 0.535925
3 0.541485
4 1.67145
16810 4
1 0.603246
2 0.544185
3 0.53728
4 1.68471
16820 4
1 0.615414
2 0.543055
3 0.535297
4 1.69377
16830 4
1 0.62456
2 0.539294
3 0.535949
4 1.6998
16840 4
1 0.630613
2 0.538899
3 0.538832
4 1.70834
16850 4
1 0.63343
2 0.543318
3 0.542734
4 1.71948
16860 4
1 0.632991
2 0.548759
3 0.545222
4 1.72697
16870 4
1 0.629426
2 0.55196
3 0.543163
4 1.72455
16880 4
1 0.626016
2 0.554283
3 0.537837
4 1.71814
16890 4
1 0.626672
2 0.55935
3 0.533668
4 1.71969
16900 4
1 0.629989
2 0.565757
3 0.533688
4 1.72943
16910 4
1 0.63388
2 0.569129
3 0.535436
4 1.73844
16920 4
