# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.45703
2 1.41172
3 1.48674
4 4.35549
79430 4
1 1.45786
2 1.42143
3 1.48933
4 4.36862
79440 4
1 1.45995
2 1.4369
3 1.48959
4 4.38644
79450 4
1 1.46405
2 1.45038
3 1.48547
4 4.39989
79460 4
1 1.47039
2 1.4554
3 1.48263
4 4.40842
79470 4
1 1.47567
2 1.45411
3 1.48626
4 4.41604
79480 4
1 1.47683
2 1.45047
3 1.49451
4 4.42181
79490 4
1 1.47278
2 1.44702
3 1.50287
4 4.42267
79500 4
1 1.4635
2 1.4459
3 1.50922
4 4.41863
79510 4
1 1.45367
2 1.44788
3 1.51173
4 4.41327
79520 4
1 1.44814
2 1.45167
3 1.51066
4 4.41047
79530 4
1 1.44652
2 1.45383
3 1.50879
4 4.40914
79540 4
1 1.44656
2 1.4513
3 1.50595
4 4.40381
79550 4
1 1.44648
2 1.44236
3 1.50121
4 4.39005
79560 4
1 1.44789
2 1.42748
3 1.49599
4 4.37136
79570 4
1 1.4528
2 1.41454
3 1.49461
4 4.36195
79580 4
1 1.45911
2 1.40753
3 1.49768
4 4.36432
79590 4
1 1.462
2 1.4031
3 1.50352
4 4.36863
79600 4
1 1.46077
2 1.39905
3 1.5077
4 4.36752
79610 4
1 1.45831
2 1.39812
3 1.50721
4 4.36364
79620 4
1 1.45661
2 1.40138
3 1.50039
4 4.35837
79630 4
1 1.45628
2 1.40531
3 1.48987
4 4.35146
79640 4
1 1.45385
2 1.4088
3 1.47847
4 4.34112
79650 4
1 1.44413
2 1.41488
3 1.4728
4 4.3318
79660 4
1 1.43024
2 1.42337
3 1.47637
4 4.32999
79670 4
1 1.41923
2 1.43322
3 1.48524
4 4.3377
79680 4
1 1.41479
2 1.44524
3 1.49239
4 4.35243
79690 4
1 1.41974
2 1.45652
3 1.49514
4 4.37141
79700 4
1 1.43103
2 1.46537
3 1.49608
4 4.39249
79710 4
1 1.43752
2 1.46928
3 1.49822
4 4.40501
79720 4
1 1.43594
2 1.46558
3 1.49696
4 4.39849
79730 4
1 1.43035
2 1.45937
3 1.49196
4 4.38169
79740 4
1 1.42237
2 1.45749
3 1.49068
4 4.37054
79750 4
1 1.41032
2 1.46162
3 1.49574
4 4.36768
79760 4
1 1.39831
2 1.46956
3 1.50279
4 4.37066
79770 4
1 1.39316
2 1.4769
3 1.50588
4 4.37594
79780 4
1 1.39547
2 1.4811
3 1.50745
4 4.38402
79790 4
1 1.40253
2 1.48109
3 1.50937
4 4.39299
79800 4
1 1.40873
2 1.47589
3 1.51018
4 4.3948
79810 4
1 1.41149
2 1.46786
3 1.50849
4 4.38784
79820 4
1 1.41275
2 1.4591
3 1.50158
4 4.37343
79830 4
1 1.41424
2 1.45432
3 1.49423
4 4.36278
79840 4
1 1.41365
2 1.45589
3 1.48905
4 4.35859
79850 4
1 1.41027
2 1.45939
3 1.48383
4 4.3535
79860 4
1 1.40647
2 1.45856
3 1.47779
4 4.34282
79870 4
1 1.40589
2 1.45329
3 1.47218
4 4.33136
79880 4
1 1.4046
2 1.44877
3 1.47148
4 4.32485
79890 4
1 1.39967
2 1.45017
3 1.47703
4 4.32686
79900 4
1 1.39547
2 1.46101
3 1.48808
4 4.34456
79910 4
1 1.39683
2 1.47392
3 1.50012
4 4.37087
79920 4
1 1.39991
2 1.47832
3 1.5078
4 4.38603
79930 4
1 1.40125
2 1.47208
3 1.50635
4 4.37967
79940 4
1 1.40249
2 1.462
3 1.49604
4 4.36053
79950 4
1 1.40582
2 1.45567
3 1.48187
4 4.34336
79960 4
1 1.40996
2 1.45506
3 1.46894
4 4.33395
79970 4
1 1.41359
2 1.45954
3 1.4608
4 4.33394
79980 4
1 1.41499
2 1.46527
3 1.46058
4 4.34084
79990 4
1 1.41818
2 1.46698
3 1.46779
4 4.35296
80000 4
1 1.42808
2 1.46632
3 1.47414
4 4.36854
80010 4
1 1.44213
2 1.47015
3 1.47635
4 4.38863
80020 4
1 1.45596
2 1.47852
3 1.4791
4 4.41357
80030 4
1 1.46919
2 1.4833
3 1.48321
4 4.4357
80040 4
1 1.47919
2 1.47935
3 1.48795
4 4.44649
80050 4
1 1.48201
2 1.47178
3 1.49168
4 4.44547
80060 4
1 1.47893
2 1.46556
3 1.48933
4 4.43382
80070 4
1 1.4779
2 1.4618
3 1.47908
4 4.41878
80080 4
1 1.48145
2 1.46341
3 1.46634
4 4.4112
80090 4
1 1.48577
2 1.46818
3 1.46017
4 4.41412
80100 4
1 1.48357
2 1.47158
3 1.4649
4 4.42004
80110 4
1 1.47017
2 1.47256
3 1.47423
4 4.41696
80120 4
1 1.4541
2 1.47097
3 1.48286
4 4.40792
80130 4
1 1.4452
2 1.47109
3 1.48742
4 4.40371
80140 4
1 1.44596
2 1.47375
3 1.48829
4 4.408
80150 4
1 1.45508
2 1.47196
3 1.48618
4 4.41322
80160 4
1 1.46792
2 1.46369
3 1.48109
4 4.41269
80170 4
1 1.47955
2 1.4548
3 1.47684
4 4.41119
80180 4
1 1.48914
2 1.45045
3 1.47768
4 4.41728
80190 4
1 1.49736
2 1.45184
3 1.4867
4 4.43589
80200 4
1 1.50257
2 1.45719
3 1.49898
4 4.45873
80210 4
1 1.50284
2 1.46202
3 1.5072
4 4.47207
80220 4
1 1.49783
2 1.46283
3 1.51479
4 4.47545
80230 4
1 1.48972
2 1.45971
3 1.52292
4 4.47236
80240 4
1 1.48187
2 1.45612
3 1.52535
4 4.46333
80250 4
1 1.47946
2 1.45397
3 1.52118
4 4.45461
80260 4
1 1.48193
2 1.4543
3 1.51369
4 4.44992
80270 4
1 1.48094
2 1.45814
3 1.50693
4 4.44601
80280 4
1 1.47556
2 1.46277
3 1.50255
4 4.44087
80290 4
1 1.47074
2 1.46636
3 1.4994
4 4.4365
80300 4
1 1.46719
2 1.47061
3 1.49548
4 4.43328
80310 4
1 1.46188
2 1.47649
3 1.49064
4 4.42901
80320 4
1 1.45362
2 1.48024
3 1.48812
4 4.42198
80330 4
1 1.44479
2 1.47978
3 1.49263
4 4.41721
80340 4
1 1.43869
2 1.48019
3 1.50199
4 4.42087
80350 4
1 1.44052
2 1.48413
3 1.50428
4 4.42893
80360 4
1 1.44964
2 1.48926
3 1.4948
4 4.4337
80370 4
1 1.45849
2 1.49355
3 1.48073
4 4.43276
80380 4
1 1.46
2 1.49727
3 1.4759
4 4.43317
80390 4
1 1.45621
2 1.49897
3 1.48541
4 4.44059
80400 4
1 1.45159
2 1.49587
3 1.50154
4 4.449
80410 4
1 1.44579
2 1.48682
3 1.51163
4 4.44423
80420 4
1 1.44197
2 1.47889
3 1.51732
4 4.43818
80430 4
1 1.44192
2 1.47879
3 1.52464
4 4.44535
80440 4
1 1.44123
2 1.4826
3 1.53303
4 4.45686
80450 4
1 1.43756
2 1.48692
3 1.53383
4 4.45832
80460 4
1 1.42824
2 1.49204
3 1.52317
4 4.44344
80470 4
1 1.41838
2 1.49297
3 1.50881
4 4.42016
80480 4
1 1.4176
2 1.48809
3 1.50009
4 4.40578
80490 4
1 1.42295
2 1.48471
3 1.50167
4 4.40932
80500 4
1 1.42861
2 1.48644
3 1.51211
4 4.42717
80510 4
1 1.43822
2 1.48744
3 1.52536
4 4.45102
80520 4
1 1.45022
2 1.48726
3 1.53374
4 4.47121
80530 4
1 1.45797
2 1.48685
3 1.5344
4 4.47922
80540 4
1 1.45777
2 1.48825
3 1.5323
4 4.47832
80550 4
1 1.45086
2 1.49113
3 1.53041
4 4.47241
80560 4
1 1.44479
2 1.49223
3 1.53063
4 4.46765
80570 4
1 1.44595
2 1.49147
3 1.53286
4 4.47028
80580 4
1 1.45517
2 1.48938
3 1.53213
4 4.47668
80590 4
1 1.46528
2 1.49172
3 1.52827
4 4.48526
80600 4
1 1.47143
2 1.49961
3 1.52942
4 4.50046
80610 4
1 1.47569
2 1.50854
3 1.5388
4 4.52303
80620 4
1 1.48208
2 1.51786
3 1.55326
4 4.5532
80630 4
1 1.48898
2 1.52306
3 1.56489
4 4.57692
80640 4
1 1.49417
2 1.51866
3 1.56773
4 4.58056
80650 4
1 1.4969
2 1.50932
3 1.5648
4 4.57102
80660 4
1 1.49608
2 1.50665
3 1.5629
4 4.56564
80670 4
1 1.49591
2 1.51428
3 1.56548
4 4.57567
80680 4
1 1.49892
2 1.52493
3 1.57257
4 4.59641
80690 4
1 1.50137
2 1.52895
3 1.57954
4 4.60986
80700 4
1 1.4985
2 1.52402
3 1.57944
4 4.60196
80710 4
1 1.49053
2 1.51578
3 1.57277
4 4.57907
80720 4
1 1.48068
2 1.51039
3 1.56448
4 4.55555
80730 4
1 1.47083
2 1.50822
3 1.55966
4 4.53872
80740 4
1 1.4647
2 1.505
3 1.55748
4 4.52718
80750 4
1 1.4639
2 1.50103
3 1.55589
4 4.52082
80760 4
1 1.46337
2 1.49656
3 1.55406
4 4.51399
80770 4
1 1.45935
2 1.49275
3 1.55196
4 4.50406
80780 4
1 1.45184
2 1.49251
3 1.55197
4 4.49632
80790 4
1 1.44134
2 1.49489
3 1.55508
4 4.49131
80800 4
1 1.4297
2 1.49727
3 1.56146
4 4.48843
80810 4
1 1.42028
2 1.49966
3 1.57006
4 4.49001
80820 4
1 1.41747
2 1.50308
3 1.57526
4 4.4958
80830 4
1 1.42404
2 1.50541
3 1.57295
4 4.5024
80840 4
1 1.43194
2 1.50554
3 1.56664
4 4.50412
80850 4
1 1.43311
2 1.50125
3 1.56231
4 4.49667
80860 4
1 1.42967
2 1.49278
3 1.56301
4 4.48546
80870 4
1 1.42875
2 1.48429
3 1.56488
4 4.47792
80880 4
1 1.43277
2 1.47936
3 1.5651
4 4.47723
80890 4
1 1.43844
2 1.47855
3 1.5651
4 4.4821
80900 4
1 1.44326
2 1.47779
3 1.5647
4 4.48574
80910 4
1 1.44496
2 1.47146
3 1.56198
4 4.4784
80920 4
1 1.44409
2 1.46237
3 1.55668
4 4.46314
80930 4
1 1.4424
2 1.45884
3 1.55137
4 4.45261
80940 4
1 1.44115
2 1.46168
3 1.55013
4 4.45297
80950 4
1 1.44101
2 1.46519
3 1.5528
4 4.45901
80960 4
1 1.44027
2 1.46684
3 1.55829
4 4.4654
80970 4
1 1.43587
2 1.46878
3 1.56413
4 4.46878
80980 4
1 1.43395
2 1.47449
3 1.56551
4 4.47395
80990 4
1 1.44018
2 1.48218
3 1.56093
4 4.48329
81000 4
1 1.45028
2 1.48845
3 1.5534
4 4.49213
81010 4
1 1.45431
2 1.49264
3 1.54788
4 4.49484
81020 4
1 1.45004
2 1.49493
3 1.5466
4 4.49158
81030 4
1 1.44392
2 1.49509
3 1.54565
4 4.48466
81040 4
1 1.4395
2 1.49546
3 1.53907
4 4.47403
81050 4
1 1.43756
2 1.4988
3 1.52717
4 4.46353
81060 4
1 1.43591
2 1.50269
3 1.51472
4 4.45332
81070 4
1 1.43344
2 1.50612
3 1.50448
4 4.44404
81080 4
1 1.43123
2 1.50941
3 1.49708
4 4.43772
81090 4
1 1.43335
2 1.50879
3 1.49526
4 4.4374
81100 4
1 1.44131
2 1.50493
3 1.49838
4 4.44462
81110 4
1 1.45006
2 1.50013
3 1.50132
4 4.45151
81120 4
1 1.45756
2 1.50217
3 1.5033
4 4.46303
81130 4
1 1.46454
2 1.51128
3 1.50453
4 4.48034
81140 4
1 1.46979
2 1.51965
3 1.50335
4 4.49279
81150 4
1 1.4715
2 1.52019
3 1.50188
4 4.49357
81160 4
1 1.46839
2 1.51366
3 1.50715
4 4.48919
81170 4
1 1.46306
2 1.50166
3 1.52063
4 4.48536
81180 4
1 1.46391
2 1.49031
3 1.53806
4 4.49229
81190 4
1 1.47178
2 1.48563
3 1.55338
4 4.51079
81200 4
1 1.47955
2 1.48822
3 1.56068
4 4.52844
81210 4
1 1.48029
2 1.49376
3 1.55995
4 4.534
81220 4
1 1.4765
2 1.49729
3 1.55403
4 4.52782
81230 4
1 1.47186
2 1.49749
3 1.54836
4 4.51771
81240 4
1 1.46628
2 1.49535
3 1.54696
4 4.50859
81250 4
1 1.4613
2 1.49034
3 1.54829
4 4.49994
81260 4
1 1.45831
2 1.48435
3 1.5515
4 4.49416
81270 4
1 1.45868
2 1.48322
3 1.55356
4 4.49547
81280 4
1 1.46375
2 1.48827
3 1.54956
4 4.50158
81290 4
1 1.47018
2 1.4943
3 1.54114
4 4.50562
81300 4
1 1.47097
2 1.49476
3 1.53581
4 4.50153
81310 4
1 1.46329
2 1.48955
3 1.53485
4 4.48769
81320 4
1 1.45136
2 1.48255
3 1.53397
4 4.46788
81330 4
1 1.44084
2 1.47699
3 1.53378
4 4.4516
81340 4
1 1.43678
2 1.47642
3 1.53551
4 4.44872
81350 4
1 1.44207
2 1.48286
3 1.53809
4 4.46302
81360 4
1 1.45149
2 1.49154
3 1.53946
4 4.48248
81370 4
1 1.45764
2 1.49571
3 1.53821
4 4.49156
81380 4
1 1.45903
2 1.49668
3 1.5348
4 4.49051
81390 4
1 1.45653
2 1.49789
3 1.53266
4 4.48708
81400 4
1 1.45053
2 1.49981
3 1.5327
4 4.48304
81410 4
1 1.44608
2 1.50222
3 1.53133
4 4.47963
81420 4
1 1.4474
2 1.50493
3 1.52639
4 4.47872
81430 4
1 1.45295
2 1.50841
3 1.51938
4 4.48074
81440 4
1 1.45802
2 1.51486
3 1.51441
4 4.48728
81450 4
1 1.46279
2 1.52302
3 1.51562
4 4.50143
81460 4
1 1.46569
2 1.52851
3 1.52218
4 4.51638
81470 4
1 1.46504
2 1.52828
3 1.53072
4 4.52404
81480 4
1 1.46574
2 1.5219
3 1.53524
4 4.52288
81490 4
1 1.4678
2 1.51079
3 1.53577
4 4.51436
81500 4
1 1.46816
2 1.49761
3 1.53689
4 4.50266
81510 4
1 1.46757
2 1.48631
3 1.54025
4 4.49412
81520 4
1 1.46807
2 1.47924
3 1.5479
4 4.49521
81530 4
1 1.47228
2 1.47843
3 1.5616
4 4.51231
81540 4
1 1.47935
2 1.48393
3 1.57425
4 4.53753
81550 4
1 1.48339
2 1.49019
3 1.58045
4 4.55402
81560 4
1 1.48357
2 1.49588
3 1.57997
4 4.55942
81570 4
1 1.48084
2 1.50366
3 1.57466
4 4.55916
81580 4
1 1.47731
2 1.51018
3 1.56489
4 4.55238
81590 4
1 1.47485
2 1.51274
3 1.55537
4 4.54295
81600 4
1 1.47175
2 1.5135
3 1.55073
4 4.53599
81610 4
1 1.46453
2 1.51313
3 1.5523
4 4.52996
81620 4
1 1.45482
2 1.51448
3 1.55997
4 4.52927
81630 4
1 1.446
2 1.51818
3 1.5677
4 4.53189
81640 4
1 1.43706
2 1.52261
3 1.56842
4 4.52809
81650 4
1 1.42675
2 1.52401
3 1.56012
4 4.51087
81660 4
1 1.41745
2 1.51972
3 1.54835
4 4.48552
81670 4
1 1.41212
2 1.51512
3 1.54023
4 4.46747
81680 4
1 1.41233
2 1.51318
3 1.53385
4 4.45936
81690 4
1 1.41828
2 1.51141
3 1.52779
4 4.45748
81700 4
1 1.42491
2 1.51094
3 1.5276
4 4.46345
81710 4
1 1.42973
2 1.51174
3 1.53555
4 4.47702
81720 4
1 1.43554
2 1.51397
3 1.54472
4 4.49424
81730 4
1 1.44268
2 1.52077
3 1.54832
4 4.51177
81740 4
1 1.45092
2 1.53083
3 1.54454
4 4.52629
81750 4
1 1.45779
2 1.54014
3 1.53774
4 4.53567
81760 4
1 1.45857
2 1.54677
3 1.53358
4 4.53892
81770 4
1 1.45346
2 1.55006
3 1.53577
4 4.53929
81780 4
1 1.44862
2 1.55243
3 1.54037
4 4.54142
81790 4
1 1.45033
2 1.55208
3 1.54197
4 4.54438
81800 4
1 1.45908
2 1.54529
3 1.54329
4 4.54767
81810 4
1 1.46998
2 1.5321
3 1.54527
4 4.54735
81820 4
1 1.47671
2 1.52202
3 1.54839
4 4.54712
81830 4
1 1.47543
2 1.52503
3 1.55438
4 4.55483
81840 4
1 1.46841
2 1.53916
3 1.56133
4 4.5689
81850 4
1 1.46095
2 1.55003
3 1.56484
4 4.57582
81860 4
1 1.45656
2 1.54685
3 1.56262
4 4.56603
81870 4
1 1.45592
2 1.53109
3 1.55781
4 4.54482
81880 4
1 1.45832
2 1.51204
3 1.55254
4 4.5229
81890 4
1 1.46093
2 1.50033
3 1.54886
4 4.51012
81900 4
1 1.46173
2 1.49814
3 1.54813
4 4.50799
81910 4
1 1.45938
2 1.4977
3 1.54905
4 4.50614
81920 4
1 1.45418
2 1.49546
3 1.54963
4 4.49927
81930 4
1 1.45147
2 1.49305
3 1.5489
4 4.49342
81940 4
1 1.45691
2 1.4912
3 1.55019
4 4.4983
81950 4
1 1.46733
2 1.49027
3 1.55442
4 4.51202
81960 4
1 1.47388
2 1.49434
3 1.55544
4 4.52367
81970 4
1 1.4713
2 1.50357
3 1.54815
4 4.52302
81980 4
1 1.46468
2 1.5114
3 1.53912
4 4.5152
81990 4
1 1.46194
2 1.51452
3 1.53761
4 4.51408
82000 4
1 1.46504
2 1.51392
3 1.54138
4 4.52034
82010 4
1 1.47022
2 1.5102
3 1.54404
4 4.52446
82020 4
1 1.46989
2 1.50924
3 1.54731
4 4.52644
82030 4
1 1.46258
2 1.51538
3 1.55269
4 4.53066
82040 4
1 1.45255
2 1.52218
3 1.55742
4 4.53215
82050 4
1 1.44409
2 1.52334
3 1.55802
4 4.52545
82060 4
1 1.44197
2 1.51929
3 1.55713
4 4.51838
82070 4
1 1.44603
2 1.51486
3 1.55525
4 4.51615
82080 4
1 1.45202
2 1.51527
3 1.55058
4 4.51786
82090 4
1 1.45757
2 1.51717
3 1.54603
4 4.52077
82100 4
1 1.46198
2 1.51821
3 1.54316
4 4.52335
82110 4
1 1.462
2 1.52079
3 1.53968
4 4.52247
82120 4
1 1.4585
2 1.5211
3 1.53794
4 4.51753
82130 4
1 1.45539
2 1.51784
3 1.54068
4 4.51391
82140 4
1 1.45171
2 1.51315
3 1.54622
4 4.51108
82150 4
1 1.44605
2 1.51011
3 1.55113
4 4.50728
82160 4
1 1.43755
2 1.51134
3 1.55417
4 4.50306
82170 4
1 1.42629
2 1.51887
3 1.55785
4 4.50301
82180 4
1 1.41688
2 1.52741
3 1.56164
4 4.50593
82190 4
1 1.41313
2 1.52904
3 1.56273
4 4.50491
82200 4
1 1.41197
2 1.52485
3 1.55968
4 4.4965
82210 4
1 1.41141
2 1.52008
3 1.55625
4 4.48773
82220 4
1 1.41377
2 1.5202
3 1.55117
4 4.48514
82230 4
1 1.42173
2 1.52568
3 1.54281
4 4.49021
82240 4
1 1.42952
2 1.52897
3 1.53319
4 4.49168
82250 4
1 1.43162
2 1.5262
3 1.52289
4 4.48071
82260 4
1 1.42909
2 1.52049
3 1.51368
4 4.46326
82270 4
1 1.42232
2 1.51746
3 1.511
4 4.45078
82280 4
1 1.41699
2 1.52078
3 1.51483
4 4.4526
82290 4
1 1.4188
2 1.52659
3 1.52362
4 4.46901
82300 4
1 1.42705
2 1.52901
3 1.53662
4 4.49267
82310 4
1 1.43695
2 1.52668
3 1.54724
4 4.51088
82320 4
1 1.44258
2 1.5208
3 1.55002
4 4.51339
82330 4
1 1.44227
2 1.51276
3 1.54832
4 4.50336
82340 4
1 1.44099
2 1.50807
3 1.54884
4 4.4979
82350 4
1 1.44418
2 1.50893
3 1.55456
4 4.50767
82360 4
1 1.45113
2 1.50971
3 1.56233
4 4.52316
82370 4
1 1.46023
2 1.5107
3 1.56325
4 4.53418
82380 4
1 1.46975
2 1.51371
3 1.55726
4 4.54072
82390 4
1 1.47683
2 1.52063
3 1.55073
4 4.54818
82400 4
1 1.47901
2 1.53026
3 1.54598
4 4.55525
82410 4
1 1.47688
2 1.53739
3 1.54197
4 4.55624
82420 4
1 1.47505
2 1.53601
3 1.53538
4 4.54644
82430 4
1 1.4761
2 1.52784
3 1.52839
4 4.53233
82440 4
1 1.47906
2 1.52139
3 1.52519
4 4.52563
82450 4
1 1.4819
2 1.52075
3 1.52364
4 4.52628
82460 4
1 1.4817
2 1.52522
3 1.52108
4 4.528
82470 4
1 1.48091
2 1.52812
3 1.5173
4 4.52633
82480 4
1 1.48306
2 1.52362
3 1.51437
4 4.52106
82490 4
1 1.48613
2 1.51585
3 1.51924
4 4.52122
82500 4
1 1.48422
2 1.51009
3 1.53246
4 4.52677
82510 4
1 1.47611
2 1.50655
3 1.54455
4 4.52721
82520 4
1 1.46402
2 1.50569
3 1.54772
4 4.51742
82530 4
1 1.45309
2 1.50706
3 1.54351
4 4.50366
82540 4
1 1.4461
2 1.50983
3 1.53899
4 4.49493
82550 4
1 1.44251
2 1.51858
3 1.53441
4 4.4955
82560 4
1 1.43982
2 1.53256
3 1.52755
4 4.49994
82570 4
1 1.43627
2 1.54726
3 1.52008
4 4.50361
82580 4
1 1.43357
2 1.56016
3 1.51694
4 4.51067
82590 4
1 1.43311
2 1.56893
3 1.52376
4 4.5258
82600 4
1 1.43424
2 1.57165
3 1.53736
4 4.54325
82610 4
1 1.43611
2 1.57089
3 1.5497
4 4.5567
82620 4
1 1.44037
2 1.5672
3 1.55537
4 4.56295
82630 4
1 1.4476
2 1.5612
3 1.55337
4 4.56217
82640 4
1 1.45224
2 1.55429
3 1.54934
4 4.55587
82650 4
1 1.45317
2 1.54838
3 1.54944
4 4.55099
82660 4
1 1.45409
2 1.54727
3 1.55453
4 4.55589
82670 4
1 1.45614
2 1.55074
3 1.56161
4 4.56849
82680 4
1 1.45931
2 1.55432
3 1.56708
4 4.58071
82690 4
1 1.46446
2 1.55618
3 1.57175
4 4.59239
82700 4
1 1.47225
2 1.55784
3 1.57718
4 4.60727
82710 4
1 1.48226
2 1.56189
3 1.58089
4 4.62504
82720 4
1 1.49004
2 1.57092
3 1.58164
4 4.64259
82730 4
1 1.4915
2 1.58183
3 1.58149
4 4.65482
82740 4
1 1.48725
2 1.58739
3 1.58056
4 4.65519
82750 4
1 1.48165
2 1.58501
3 1.57591
4 4.64257
82760 4
1 1.47763
2 1.57811
3 1.56383
4 4.61957
82770 4
1 1.47685
2 1.57218
3 1.55002
4 4.59905
82780 4
1 1.47781
2 1.57098
3 1.54584
4 4.59463
82790 4
1 1.47813
2 1.5735
3 1.55168
4 4.60331
82800 4
1 1.47886
2 1.5748
3 1.55954
4 4.61319
82810 4
1 1.48209
2 1.57308
3 1.56582
4 4.62099
82820 4
1 1.48529
2 1.57274
3 1.57089
4 4.62891
82830 4
1 1.4837
2 1.57824
3 1.57528
4 4.63722
82840 4
1 1.47779
2 1.58507
3 1.57799
4 4.64084
82850 4
1 1.47045
2 1.5849
3 1.57964
4 4.63499
82860 4
1 1.46584
2 1.5772
3 1.57505
4 4.61809
82870 4
1 1.46827
2 1.56825
3 1.56167
4 4.59819
82880 4
1 1.47469
2 1.56467
3 1.54545
4 4.58481
82890 4
1 1.48116
2 1.56908
3 1.54027
4 4.5905
82900 4
1 1.48478
2 1.576
3 1.55142
4 4.61221
82910 4
1 1.48732
2 1.57932
3 1.57049
4 4.63712
82920 4
1 1.49269
2 1.57873
3 1.58624
4 4.65766
82930 4
1 1.49912
2 1.57658
3 1.59337
4 4.66907
82940 4
1 1.50037
2 1.57377
3 1.59364
4 4.66779
82950 4
1 1.49465
2 1.56966
3 1.59044
4 4.65474
82960 4
1 1.48609
2 1.5652
3 1.58096
4 4.63225
82970 4
1 1.47794
2 1.56087
3 1.56742
4 4.60623
82980 4
1 1.47241
2 1.55848
3 1.55698
4 4.58787
82990 4
1 1.47124
2 1.55912
3 1.54965
4 4.58001
83000 4
1 1.47557
2 1.55908
3 1.54325
4 4.57789
83010 4
1 1.48547
2 1.55628
3 1.53843
4 4.58018
83020 4
1 1.49727
2 1.55123
3 1.5357
4 4.5842
83030 4
1 1.50216
2 1.54782
3 1.53754
4 4.58752
83040 4
1 1.4951
2 1.55148
3 1.54263
4 4.58921
83050 4
1 1.48437
2 1.56178
3 1.54481
4 4.59096
83060 4
1 1.47841
2 1.57253
3 1.54266
4 4.5936
83070 4
1 1.4777
2 1.5769
3 1.53956
4 4.59416
83080 4
1 1.48023
2 1.57508
3 1.53975
4 4.59505
83090 4
1 1.48293
2 1.57153
3 1.54347
4 4.59793
83100 4
1 1.48319
2 1.5703
3 1.54827
4 4.60176
83110 4
1 1.4832
2 1.57382
3 1.55571
4 4.61272
83120 4
1 1.48263
2 1.58223
3 1.56669
4 4.63156
83130 4
1 1.47774
2 1.5924
3 1.57713
4 4.64726
83140 4
1 1.47031
2 1.5965
3 1.58439
4 4.6512
83150 4
1 1.46611
2 1.59126
3 1.58701
4 4.64438
83160 4
1 1.46789
2 1.58189
3 1.58426
4 4.63404
83170 4
1 1.47199
2 1.57543
3 1.58159
4 4.62901
83180 4
1 1.47265
2 1.57304
3 1.58181
4 4.6275
83190 4
1 1.46749
2 1.57357
3 1.5821
4 4.62315
83200 4
1 1.45914
2 1.57453
3 1.57879
4 4.61246
83210 4
1 1.45567
2 1.57353
3 1.57488
4 4.60407
83220 4
1 1.46097
2 1.57245
3 1.57171
4 4.60512
83230 4
1 1.46739
2 1.57743
3 1.56483
4 4.60965
83240 4
1 1.46604
2 1.58863
3 1.5542
4 4.60887
83250 4
1 1.45912
2 1.59885
3 1.54508
4 4.60305
83260 4
1 1.45493
2 1.60338
3 1.54126
4 4.59956
83270 4
1 1.45333
2 1.60339
3 1.53898
4 4.5957
83280 4
1 1.44707
2 1.60115
3 1.53405
4 4.58228
83290 4
1 1.43589
2 1.5952
3 1.53072
4 4.56181
83300 4
1 1.43233
2 1.58675
3 1.53296
4 4.55203
83310 4
1 1.44125
2 1.57761
3 1.53832
4 4.55717
83320 4
1 1.45613
2 1.57101
3 1.54359
4 4.57073
83330 4
1 1.46793
2 1.57303
3 1.54782
4 4.58878
83340 4
1 1.47301
2 1.58504
3 1.55234
4 4.61039
83350 4
1 1.47203
2 1.60102
3 1.55915
4 4.6322
83360 4
1 1.46903
2 1.61199
3 1.56673
4 4.64775
83370 4
1 1.46903
2 1.61275
3 1.56991
4 4.65168
83380 4
1 1.47088
2 1.60811
3 1.56439
4 4.64338
83390 4
1 1.47429
2 1.60562
3 1.55722
4 4.63713
83400 4
1 1.48218
2 1.60618
3 1.55868
4 4.64704
83410 4
1 1.49299
2 1.60962
3 1.56865
4 4.67127
83420 4
1 1.50108
2 1.61661
3 1.58001
4 4.69771
83430 4
1 1.5024
2 1.62335
3 1.58683
4 4.71258
83440 4
1 1.4984
2 1.62585
3 1.58975
4 4.71401
83450 4
1 1.49826
2 1.62354
3 1.59256
4 4.71437
83460 4
1 1.50608
2 1.62068
3 1.5944
4 4.72117
83470 4
1 1.51506
2 1.62202
3 1.59444
4 4.73152
83480 4
1 1.51553
2 1.62682
3 1.59585
4 4.7382
83490 4
1 1.50734
2 1.63095
3 1.59826
4 4.73655
83500 4
1 1.50243
2 1.63001
3 1.59766
4 4.7301
83510 4
1 1.5093
2 1.62038
3 1.59387
4 4.72355
83520 4
1 1.52571
2 1.60609
3 1.5898
4 4.7216
83530 4
1 1.54015
2 1.59495
3 1.58585
4 4.72095
83540 4
1 1.54131
2 1.58928
3 1.57724
4 4.70782
83550 4
1 1.52685
2 1.58961
3 1.56429
4 4.68074
83560 4
1 1.51024
2 1.59066
3 1.55376
4 4.65467
83570 4
1 1.50218
2 1.5871
3 1.54875
4 4.63802
83580 4
1 1.50301
2 1.58443
3 1.54839
4 4.63583
83590 4
1 1.50902
2 1.58773
3 1.55018
4 4.64693
83600 4
1 1.51416
2 1.59305
3 1.55445
4 4.66166
83610 4
1 1.51481
2 1.59189
3 1.56005
4 4.66675
83620 4
1 1.5087
2 1.58436
3 1.56156
4 4.65461
83630 4
1 1.49782
2 1.57813
3 1.56017
4 4.63612
83640 4
1 1.48826
2 1.57817
3 1.55986
4 4.62629
83650 4
1 1.48224
2 1.58154
