# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
36600 4
1 0.466765
2 0.462583
3 0.394226
4 1.32357
36610 4
1 0.467319
2 0.46343
3 0.395615
4 1.32636
36620 4
1 0.46825
2 0.465737
3 0.394162
4 1.32815
36630 4
1 0.469962
2 0.466539
3 0.390236
4 1.32674
36640 4
1 0.474326
2 0.466747
3 0.387942
4 1.32901
36650 4
1 0.479097
2 0.46604
3 0.389357
4 1.33449
36660 4
1 0.480952
2 0.463724
3 0.39317
4 1.33785
36670 4
1 0.483329
2 0.460987
3 0.39846
4 1.34278
36680 4
1 0.489542
2 0.458481
3 0.404131
4 1.35215
36690 4
1 0.497603
2 0.457877
3 0.411499
4 1.36698
36700 4
1 0.503017
2 0.457459
3 0.419635
4 1.38011
36710 4
1 0.500731
2 0.458237
3 0.420386
4 1.37935
36720 4
1 0.492697
2 0.462721
3 0.414396
4 1.36981
36730 4
1 0.486418
2 0.468781
3 0.408384
4 1.36358
36740 4
1 0.485983
2 0.473199
3 0.40357
4 1.36275
36750 4
1 0.489758
2 0.474959
3 0.400269
4 1.36499
36760 4
1 0.495271
2 0.475123
3 0.396628
4 1.36702
36770 4
1 0.497825
2 0.478366
3 0.390303
4 1.36649
36780 4
1 0.49616
2 0.483829
3 0.383467
4 1.36346
36790 4
1 0.490942
2 0.484141
3 0.380789
4 1.35587
36800 4
1 0.485371
2 0.478064
3 0.382474
4 1.34591
36810 4
1 0.48275
2 0.470342
3 0.386227
4 1.33932
36820 4
1 0.484542
2 0.466153
3 0.390495
4 1.34119
36830 4
1 0.488661
2 0.466758
3 0.393162
4 1.34858
36840 4
1 0.494754
2 0.468817
3 0.391821
4 1.35539
36850 4
1 0.501215
2 0.468144
3 0.391053
4 1.36041
36860 4
1 0.504994
2 0.465145
3 0.39491
4 1.36505
36870 4
1 0.503006
2 0.463135
3 0.401041
4 1.36718
36880 4
1 0.497717
2 0.463741
3 0.404241
4 1.3657
36890 4
1 0.495792
2 0.466012
3 0.401024
4 1.36283
36900 4
1 0.497602
2 0.469854
3 0.392723
4 1.36018
36910 4
1 0.499611
2 0.473226
3 0.385153
4 1.35799
36920 4
1 0.501523
2 0.473511
3 0.383156
4 1.35819
36930 4
1 0.503054
2 0.474083
3 0.383174
4 1.36031
36940 4
1 0.505075
2 0.477316
3 0.380128
4 1.36252
36950 4
1 0.508733
2 0.479961
3 0.376336
4 1.36503
36960 4
1 0.512329
2 0.479463
3 0.37565
4 1.36744
36970 4
1 0.51354
2 0.476953
3 0.378917
4 1.36941
36980 4
1 0.515017
2 0.473826
3 0.382
4 1.37084
36990 4
1 0.518277
2 0.470562
3 0.3811
4 1.36994
37000 4
1 0.520729
2 0.468667
3 0.377447
4 1.36684
37010 4
1 0.520378
2 0.469438
3 0.376428
4 1.36624
37020 4
1 0.517363
2 0.471689
3 0.377267
4 1.36632
37030 4
1 0.515179
2 0.474557
3 0.377782
4 1.36752
37040 4
1 0.512969
2 0.478511
3 0.381454
4 1.37293
37050 4
1 0.507672
2 0.482154
3 0.388886
4 1.37871
37060 4
1 0.502681
2 0.481885
3 0.393955
4 1.37852
37070 4
1 0.503682
2 0.477836
3 0.393264
4 1.37478
37080 4
1 0.509234
2 0.475847
3 0.388882
4 1.37396
37090 4
1 0.516088
2 0.475379
3 0.385862
4 1.37733
37100 4
1 0.518693
2 0.47178
3 0.387442
4 1.37792
37110 4
1 0.516194
2 0.466523
3 0.388452
4 1.37117
37120 4
1 0.511842
2 0.462569
3 0.38676
4 1.36117
37130 4
1 0.506494
2 0.461183
3 0.385562
4 1.35324
37140 4
1 0.503937
2 0.460494
3 0.386686
4 1.35112
37150 4
1 0.505172
2 0.457509
3 0.390404
4 1.35308
37160 4
1 0.508618
2 0.451927
3 0.396973
4 1.35752
37170 4
1 0.513365
2 0.446931
3 0.402516
4 1.36281
37180 4
1 0.517016
2 0.447727
3 0.405492
4 1.37023
37190 4
1 0.51701
2 0.453483
3 0.406788
4 1.37728
37200 4
1 0.515139
2 0.459042
3 0.407198
4 1.38138
37210 4
1 0.515125
2 0.461303
3 0.40738
4 1.38381
37220 4
1 0.520139
2 0.459849
3 0.407188
4 1.38718
37230 4
1 0.527534
2 0.456208
3 0.407456
4 1.3912
37240 4
1 0.53001
2 0.451474
3 0.408875
4 1.39036
37250 4
1 0.5275
2 0.448626
3 0.409896
4 1.38602
37260 4
1 0.524993
2 0.446798
3 0.407913
4 1.3797
37270 4
1 0.525551
2 0.444706
3 0.4049
4 1.37516
37280 4
1 0.527562
2 0.444352
3 0.403303
4 1.37522
37290 4
1 0.529853
2 0.447776
3 0.40337
4 1.381
37300 4
1 0.53116
2 0.451439
3 0.40303
4 1.38563
37310 4
1 0.529809
2 0.45466
3 0.402123
4 1.38659
37320 4
1 0.528966
2 0.458346
3 0.403664
4 1.39098
37330 4
1 0.533682
2 0.45932
3 0.408215
4 1.40122
37340 4
1 0.541443
2 0.457059
3 0.411584
4 1.41009
37350 4
1 0.546859
2 0.45296
3 0.409144
4 1.40896
37360 4
1 0.55067
2 0.447648
3 0.401857
4 1.40017
37370 4
1 0.55217
2 0.440142
3 0.394264
4 1.38658
37380 4
1 0.551189
2 0.433659
3 0.392307
4 1.37716
37390 4
1 0.550824
2 0.433527
3 0.39704
4 1.38139
37400 4
1 0.553303
2 0.437611
3 0.403945
4 1.39486
37410 4
1 0.556806
2 0.441745
3 0.407437
4 1.40599
37420 4
1 0.557218
2 0.444749
3 0.404148
4 1.40611
37430 4
1 0.554229
2 0.446543
3 0.398466
4 1.39924
37440 4
1 0.54789
2 0.445366
3 0.394997
4 1.38825
37450 4
1 0.540834
2 0.443334
3 0.3944
4 1.37857
37460 4
1 0.536559
2 0.442863
3 0.396778
4 1.3762
37470 4
1 0.533273
2 0.442525
3 0.401892
4 1.37769
37480 4
1 0.530208
2 0.442564
3 0.40615
4 1.37892
37490 4
1 0.529061
2 0.444449
3 0.406185
4 1.37969
37500 4
1 0.528119
2 0.447141
3 0.400122
4 1.37538
37510 4
1 0.526062
2 0.446352
3 0.389913
4 1.36233
37520 4
1 0.52095
2 0.441276
3 0.382787
4 1.34501
37530 4
1 0.514288
2 0.434096
3 0.383058
4 1.33144
37540 4
1 0.508677
2 0.427723
3 0.389723
4 1.32612
37550 4
1 0.503768
2 0.423865
3 0.399411
4 1.32704
37560 4
1 0.500428
2 0.421946
3 0.405049
4 1.32742
37570 4
1 0.500604
2 0.422297
3 0.402916
4 1.32582
37580 4
1 0.504667
2 0.422611
3 0.397324
4 1.3246
37590 4
1 0.510955
2 0.418507
3 0.392665
4 1.32213
37600 4
1 0.516571
2 0.414475
3 0.388289
4 1.31933
37610 4
1 0.519075
2 0.417683
3 0.384988
4 1.32175
37620 4
1 0.517987
2 0.42637
3 0.385406
4 1.32976
37630 4
1 0.515061
2 0.434564
3 0.387666
4 1.33729
37640 4
1 0.51254
2 0.43526
3 0.387651
4 1.33545
37650 4
1 0.513698
2 0.42914
3 0.383822
4 1.32666
37660 4
1 0.515768
2 0.424937
3 0.378798
4 1.3195
37670 4
1 0.513555
2 0.427466
3 0.375111
4 1.31613
37680 4
1 0.509133
2 0.435251
3 0.375118
4 1.3195
37690 4
1 0.508741
2 0.442169
3 0.379068
4 1.32998
37700 4
1 0.512563
2 0.444509
3 0.382858
4 1.33993
37710 4
1 0.515939
2 0.447543
3 0.384654
4 1.34814
37720 4
1 0.516228
2 0.451158
3 0.385459
4 1.35284
37730 4
1 0.51527
2 0.450964
3 0.386762
4 1.353
37740 4
1 0.514339
2 0.446604
3 0.389454
4 1.3504
37750 4
1 0.515637
2 0.440831
3 0.392306
4 1.34877
37760 4
1 0.519406
2 0.436435
3 0.393573
4 1.34941
37770 4
1 0.523969
2 0.437315
3 0.394402
4 1.35569
37780 4
1 0.527643
2 0.442975
3 0.393319
4 1.36394
37790 4
1 0.528912
2 0.448253
3 0.390857
4 1.36802
37800 4
1 0.526699
2 0.449428
3 0.388618
4 1.36475
37810 4
1 0.522928
2 0.448136
3 0.387299
4 1.35836
37820 4
1 0.517814
2 0.446465
3 0.387305
4 1.35158
37830 4
1 0.511821
2 0.443432
3 0.388013
4 1.34327
37840 4
1 0.509524
2 0.441137
3 0.387629
4 1.33829
37850 4
1 0.514375
2 0.440202
3 0.387004
4 1.34158
37860 4
1 0.524474
2 0.439555
3 0.389397
4 1.35343
37870 4
1 0.534629
2 0.440777
3 0.392798
4 1.3682
37880 4
1 0.539122
2 0.445178
3 0.394071
4 1.37837
37890 4
1 0.537356
2 0.450095
3 0.39208
4 1.37953
37900 4
1 0.532198
2 0.451951
3 0.389159
4 1.37331
37910 4
1 0.52775
2 0.449096
3 0.390226
4 1.36707
37920 4
1 0.522318
2 0.444766
3 0.396026
4 1.36311
37930 4
1 0.513796
2 0.443787
3 0.40208
4 1.35966
37940 4
1 0.506295
2 0.446191
3 0.405297
4 1.35778
37950 4
1 0.503303
2 0.450429
3 0.404733
4 1.35846
37960 4
1 0.504762
2 0.453264
3 0.399462
4 1.35749
37970 4
1 0.508157
2 0.452213
3 0.394253
4 1.35462
37980 4
1 0.5106
2 0.448343
3 0.392073
4 1.35102
37990 4
1 0.509886
2 0.443982
3 0.392627
4 1.34649
38000 4
1 0.50512
2 0.441305
3 0.394331
4 1.34076
38010 4
1 0.499792
2 0.439209
3 0.394125
4 1.33313
38020 4
1 0.499072
2 0.437811
3 0.391795
4 1.32868
38030 4
1 0.502831
2 0.436848
3 0.388137
4 1.32782
38040 4
1 0.507438
2 0.436523
3 0.385747
4 1.32971
38050 4
1 0.507859
2 0.438901
3 0.38692
4 1.33368
38060 4
1 0.505485
2 0.444611
3 0.388827
4 1.33892
38070 4
1 0.503618
2 0.451189
3 0.387253
4 1.34206
38080 4
1 0.504156
2 0.457237
3 0.384263
4 1.34566
38090 4
1 0.506336
2 0.461672
3 0.383867
4 1.35187
38100 4
1 0.507041
2 0.461357
3 0.385629
4 1.35403
38110 4
1 0.507975
2 0.457311
3 0.387059
4 1.35234
38120 4
1 0.50971
2 0.453801
3 0.386565
4 1.35008
38130 4
1 0.510115
2 0.45244
3 0.385604
4 1.34816
38140 4
1 0.508665
2 0.454035
3 0.387208
4 1.34991
38150 4
1 0.507121
2 0.45749
3 0.391892
4 1.3565
38160 4
1 0.50626
2 0.460347
3 0.39643
4 1.36304
38170 4
1 0.505786
2 0.461504
3 0.396013
4 1.3633
38180 4
1 0.506321
2 0.462494
3 0.390255
4 1.35907
38190 4
1 0.507738
2 0.466188
3 0.383584
4 1.35751
38200 4
1 0.507029
2 0.471417
3 0.379546
4 1.35799
38210 4
1 0.504858
2 0.474334
3 0.378931
4 1.35812
38220 4
1 0.505558
2 0.475044
3 0.380912
4 1.36151
38230 4
1 0.508579
2 0.477488
3 0.383577
4 1.36964
38240 4
1 0.514926
2 0.482109
3 0.383302
4 1.38034
38250 4
1 0.523174
2 0.486689
3 0.378509
4 1.38837
38260 4
1 0.52826
2 0.489095
3 0.371628
4 1.38898
38270 4
1 0.525891
2 0.490257
3 0.368314
4 1.38446
38280 4
1 0.518006
2 0.491556
3 0.370101
4 1.37966
38290 4
1 0.510814
2 0.495954
3 0.373312
4 1.38008
38300 4
1 0.507169
2 0.503567
3 0.375501
4 1.38624
38310 4
1 0.504997
2 0.511213
3 0.377583
4 1.39379
38320 4
1 0.501154
2 0.514349
3 0.379138
4 1.39464
38330 4
1 0.496019
2 0.512584
3 0.380171
4 1.38877
38340 4
1 0.491512
2 0.510189
3 0.380639
4 1.38234
38350 4
1 0.489579
2 0.511272
3 0.380394
4 1.38125
38360 4
1 0.494719
2 0.515393
3 0.380462
4 1.39057
38370 4
1 0.505679
2 0.517637
3 0.380742
4 1.40406
38380 4
1 0.513783
2 0.51448
3 0.38042
4 1.40868
38390 4
1 0.516984
2 0.510593
3 0.379889
4 1.40747
38400 4
1 0.517746
2 0.510384
3 0.379987
4 1.40812
38410 4
1 0.519317
2 0.514854
3 0.380798
4 1.41497
38420 4
1 0.523403
2 0.522332
3 0.379132
4 1.42487
38430 4
1 0.52686
2 0.52824
3 0.372524
4 1.42762
38440 4
1 0.52686
2 0.526999
3 0.365958
4 1.41982
38450 4
1 0.524495
2 0.519586
3 0.364463
4 1.40854
38460 4
1 0.522472
2 0.510809
3 0.369666
4 1.40295
38470 4
1 0.521517
2 0.507935
3 0.377118
4 1.40657
38480 4
1 0.524802
2 0.511639
3 0.377844
4 1.41429
38490 4
1 0.530936
2 0.515249
3 0.370691
4 1.41688
38500 4
1 0.536259
2 0.516597
3 0.363394
4 1.41625
38510 4
1 0.539549
2 0.515709
3 0.359927
4 1.41518
38520 4
1 0.539747
2 0.511197
3 0.36155
4 1.41249
38530 4
1 0.538677
2 0.502206
3 0.36637
4 1.40725
38540 4
1 0.538535
2 0.493927
3 0.372689
4 1.40515
38550 4
1 0.537721
2 0.491173
3 0.378984
4 1.40788
38560 4
1 0.535059
2 0.49561
3 0.384693
4 1.41536
38570 4
1 0.531772
2 0.504971
3 0.388713
4 1.42546
38580 4
1 0.531988
2 0.513232
3 0.388525
4 1.43375
38590 4
1 0.539916
2 0.515541
3 0.382051
4 1.43751
38600 4
1 0.552872
2 0.51352
3 0.371657
4 1.43805
38610 4
1 0.564073
2 0.510195
3 0.365092
4 1.43936
38620 4
1 0.570577
2 0.506513
3 0.365937
4 1.44303
38630 4
1 0.573143
2 0.50357
3 0.370878
4 1.44759
38640 4
1 0.572705
2 0.502163
3 0.375606
4 1.45047
38650 4
1 0.572421
2 0.504692
3 0.379246
4 1.45636
38660 4
1 0.572375
2 0.514224
3 0.38247
4 1.46907
38670 4
1 0.57265
2 0.526175
3 0.385812
4 1.48464
38680 4
1 0.575951
2 0.530574
3 0.388974
4 1.4955
38690 4
1 0.584297
2 0.526824
3 0.39242
4 1.50354
38700 4
1 0.594429
2 0.522246
3 0.396111
4 1.51279
38710 4
1 0.600186
2 0.518614
3 0.398754
4 1.51755
38720 4
1 0.599826
2 0.517525
3 0.401871
4 1.51922
38730 4
1 0.59874
2 0.517976
3 0.406856
4 1.52357
38740 4
1 0.599693
2 0.516595
3 0.411738
4 1.52803
38750 4
1 0.600648
2 0.513817
3 0.413738
4 1.5282
38760 4
1 0.598291
2 0.511166
3 0.411674
4 1.52113
38770 4
1 0.591913
2 0.507237
3 0.410149
4 1.5093
38780 4
1 0.584979
2 0.501488
3 0.41217
4 1.49864
38790 4
1 0.578256
2 0.493841
3 0.41321
4 1.48531
38800 4
1 0.568969
2 0.48706
3 0.410456
4 1.46648
38810 4
1 0.558053
2 0.483267
3 0.405272
4 1.44659
38820 4
1 0.550136
2 0.482981
3 0.401094
4 1.43421
38830 4
1 0.547772
2 0.485069
3 0.399721
4 1.43256
38840 4
1 0.549732
2 0.483797
3 0.400403
4 1.43393
38850 4
1 0.552301
2 0.478975
3 0.402292
4 1.43357
38860 4
1 0.553004
2 0.475503
3 0.403336
4 1.43184
38870 4
1 0.552176
2 0.478219
3 0.401995
4 1.43239
38880 4
1 0.549711
2 0.48767
3 0.401001
4 1.43838
38890 4
1 0.549283
2 0.49727
3 0.403843
4 1.4504
38900 4
1 0.553027
2 0.502465
3 0.405409
4 1.4609
38910 4
1 0.557335
2 0.505245
3 0.402911
4 1.46549
38920 4
1 0.558401
2 0.507875
3 0.399974
4 1.46625
38930 4
1 0.556988
2 0.509521
3 0.397575
4 1.46408
38940 4
1 0.554298
2 0.510411
3 0.394296
4 1.459
38950 4
1 0.550704
2 0.512518
3 0.391153
4 1.45437
38960 4
1 0.546791
2 0.514243
3 0.390259
4 1.45129
38970 4
1 0.542684
2 0.515027
3 0.390542
4 1.44825
38980 4
1 0.541344
2 0.515362
3 0.389508
4 1.44621
38990 4
1 0.545479
2 0.514857
3 0.386796
4 1.44713
39000 4
1 0.552242
2 0.514751
3 0.383264
4 1.45026
39010 4
1 0.557178
2 0.515962
3 0.381005
4 1.45414
39020 4
1 0.557009
2 0.518061
3 0.383009
4 1.45808
39030 4
1 0.553251
2 0.521687
3 0.386877
4 1.46182
39040 4
1 0.550014
2 0.527381
3 0.389528
4 1.46692
39050 4
1 0.547518
2 0.531829
3 0.389369
4 1.46872
39060 4
1 0.545672
2 0.531878
3 0.387689
4 1.46524
39070 4
1 0.544545
2 0.52771
3 0.388758
4 1.46101
39080 4
1 0.543729
2 0.522754
3 0.389967
4 1.45645
39090 4
1 0.543331
2 0.520451
3 0.387697
4 1.45148
39100 4
1 0.542604
2 0.520935
3 0.385733
4 1.44927
39110 4
1 0.541811
2 0.524987
3 0.387254
4 1.45405
39120 4
1 0.538864
2 0.533386
3 0.389641
4 1.46189
39130 4
1 0.534308
2 0.541851
3 0.390198
4 1.46636
39140 4
1 0.530523
2 0.546586
3 0.390203
4 1.46731
39150 4
1 0.528565
2 0.544244
3 0.394113
4 1.46692
39160 4
1 0.530348
2 0.535146
3 0.403568
4 1.46906
39170 4
1 0.533927
2 0.524467
3 0.414621
4 1.47302
39180 4
1 0.538437
2 0.516981
3 0.422738
4 1.47815
39190 4
1 0.547114
2 0.514942
3 0.429899
4 1.49196
39200 4
1 0.55821
2 0.515375
3 0.435818
4 1.5094
39210 4
1 0.564258
2 0.51759
3 0.437063
4 1.51891
39220 4
1 0.561388
2 0.518964
3 0.433304
4 1.51366
39230 4
1 0.55514
2 0.517702
3 0.429374
4 1.50222
39240 4
1 0.551434
2 0.517333
3 0.426533
4 1.4953
39250 4
1 0.550638
2 0.518793
3 0.423823
4 1.49325
39260 4
1 0.553052
2 0.51995
3 0.421901
4 1.4949
39270 4
1 0.560079
2 0.518644
3 0.419258
4 1.49798
39280 4
1 0.569458
2 0.516326
3 0.415006
4 1.50079
39290 4
1 0.575269
2 0.514441
3 0.410254
4 1.49996
39300 4
1 0.575417
2 0.511124
3 0.407921
4 1.49446
39310 4
1 0.5686
2 0.506426
3 0.410474
4 1.4855
39320 4
1 0.555687
2 0.503421
3 0.414648
4 1.47376
39330 4
1 0.542599
2 0.503143
3 0.416499
4 1.46224
39340 4
1 0.53531
2 0.504669
3 0.418112
4 1.45809
39350 4
1 0.537799
2 0.506593
3 0.420612
4 1.465
39360 4
1 0.544975
2 0.508478
3 0.421915
4 1.47537
39370 4
1 0.549218
2 0.510247
3 0.424639
4 1.4841
39380 4
1 0.550039
2 0.511913
3 0.426682
4 1.48863
39390 4
1 0.547835
2 0.513689
3 0.425599
4 1.48712
39400 4
1 0.545363
2 0.516299
3 0.42569
4 1.48735
39410 4
1 0.547098
2 0.516209
3 0.428172
4 1.49148
39420 4
1 0.552184
2 0.511825
3 0.431192
4 1.4952
39430 4
1 0.552621
2 0.506202
3 0.433265
4 1.49209
39440 4
1 0.54726
2 0.502001
3 0.432869
4 1.48213
39450 4
1 0.542569
2 0.500365
3 0.430956
4 1.47389
39460 4
1 0.539904
2 0.500453
3 0.428111
4 1.46847
39470 4
1 0.538882
2 0.500516
3 0.426958
4 1.46636
39480 4
1 0.539425
2 0.499381
3 0.429372
4 1.46818
39490 4
1 0.541256
2 0.498873
3 0.431616
4 1.47174
39500 4
1 0.545334
2 0.50091
3 0.430685
4 1.47693
39510 4
1 0.548312
2 0.502107
3 0.428228
4 1.47865
39520 4
1 0.550216
2 0.499219
3 0.426453
4 1.47589
39530 4
1 0.549638
2 0.492424
3 0.426095
4 1.46816
39540 4
1 0.545553
2 0.485001
3 0.427743
4 1.4583
39550 4
1 0.541275
2 0.48177
3 0.429759
4 1.4528
39560 4
1 0.537724
2 0.482308
3 0.430698
4 1.45073
39570 4
1 0.536936
2 0.484393
3 0.434112
4 1.45544
39580 4
1 0.541178
2 0.488109
3 0.436451
4 1.46574
39590 4
1 0.55122
2 0.494358
3 0.432172
4 1.47775
39600 4
1 0.560501
2 0.501871
3 0.425501
4 1.48787
39610 4
1 0.562371
2 0.507314
3 0.422292
4 1.49198
39620 4
1 0.557429
2 0.506957
3 0.422248
4 1.48663
39630 4
1 0.549518
2 0.499337
3 0.422249
4 1.4711
39640 4
1 0.542237
2 0.490265
3 0.42087
4 1.45337
39650 4
1 0.539387
2 0.488241
3 0.418146
4 1.44577
39660 4
1 0.54063
2 0.492985
3 0.416881
4 1.4505
39670 4
1 0.540304
2 0.498609
3 0.421501
4 1.46041
39680 4
1 0.536623
2 0.502953
3 0.430323
4 1.4699
39690 4
1 0.535322
2 0.50629
3 0.438286
4 1.4799
39700 4
1 0.538088
2 0.507604
3 0.442146
4 1.48784
39710 4
1 0.542436
2 0.509205
3 0.441822
4 1.49346
39720 4
1 0.546128
2 0.513312
3 0.439519
4 1.49896
39730 4
1 0.548873
2 0.516893
3 0.438438
4 1.5042
39740 4
1 0.54865
2 0.519305
3 0.437921
4 1.50588
39750 4
1 0.547479
2 0.521175
3 0.438105
4 1.50676
39760 4
1 0.546456
2 0.523006
3 0.438566
4 1.50803
39770 4
1 0.545395
2 0.525335
3 0.437311
4 1.50804
39780 4
1 0.544661
2 0.526805
3 0.43434
4 1.50581
39790 4
1 0.543345
2 0.527439
3 0.431847
4 1.50263
39800 4
1 0.539394
2 0.5278
3 0.428788
4 1.49598
39810 4
1 0.53703
2 0.52853
3 0.425006
4 1.49057
39820 4
1 0.53982
2 0.52892
3 0.42237
4 1.49111
39830 4
1 0.542931
2 0.526686
3 0.424086
4 1.4937
39840 4
1 0.540734
2 0.520755
3 0.429636
4 1.49112
39850 4
1 0.535589
2 0.515325
3 0.433894
4 1.48481
39860 4
1 0.532565
2 0.513593
3 0.432886
4 1.47904
39870 4
1 0.532153
2 0.515441
3 0.431448
4 1.47904
39880 4
1 0.532772
2 0.518753
3 0.433426
4 1.48495
39890 4
1 0.534633
2 0.521405
3 0.437092
4 1.49313
39900 4
1 0.536179
2 0.526946
3 0.438045
4 1.50117
39910 4
1 0.536625
2 0.535953
3 0.434943
4 1.50752
39920 4
1 0.537528
2 0.541829
3 0.429935
4 1.50929
39930 4
1 0.539812
2 0.541894
3 0.426679
4 1.50839
39940 4
1 0.542979
2 0.53998
3 0.426283
4 1.50924
39950 4
1 0.545306
2 0.536899
3 0.426439
4 1.50864
39960 4
1 0.545097
2 0.533254
3 0.425968
4 1.50432
39970 4
1 0.543907
2 0.529109
3 0.425757
4 1.49877
39980 4
1 0.544043
2 0.524795
3 0.425021
4 1.49386
39990 4
1 0.547151
2 0.522137
3 0.425038
4 1.49433
40000 4
1 0.555857
2 0.522043
3 0.426006
4 1.50391
40010 4
1 0.568434
2 0.523794
3 0.424939
4 1.51717
40020 4
1 0.57834
2 0.526372
3 0.41905
4 1.52376
40030 4
1 0.580155
2 0.525916
3 0.412434
4 1.5185
40040 4
1 0.576148
2 0.52366
3 0.410837
4 1.51065
40050 4
1 0.571322
2 0.523965
3 0.414512
4 1.5098
40060 4
1 0.569117
2 0.525452
3 0.421783
4 1.51635
40070 4
1 0.571541
2 0.527168
3 0.427496
4 1.52621
40080 4
1 0.576499
2 0.528203
3 0.42652
4 1.53122
40090 4
1 0.579629
2 0.526285
3 0.422436
4 1.52835
40100 4
1 0.582978
2 0.523042
3 0.421477
4 1.5275
40110 4
1 0.588876
2 0.52078
3 0.425774
4 1.53543
40120 4
1 0.591014
2 0.518543
3 0.433786
4 1.54334
40130 4
1 0.5883
2 0.517487
3 0.439587
4 1.54537
40140 4
1 0.583181
2 0.520535
3 0.441865
4 1.54558
40150 4
1 0.578237
2 0.524643
3 0.442289
4 1.54517
40160 4
1 0.576418
2 0.526269
3 0.444242
4 1.54693
40170 4
1 0.575408
2 0.524355
3 0.45172
4 1.55148
40180 4
1 0.575772
2 0.521367
3 0.463175
4 1.56031
40190 4
1 0.575252
2 0.520719
3 0.470811
4 1.56678
40200 4
1 0.571243
2 0.52068
3 0.470233
4 1.56216
40210 4
1 0.568222
2 0.518252
3 0.46692
4 1.55339
40220 4
1 0.571318
2 0.510002
3 0.465474
4 1.54679
40230 4
1 0.578672
2 0.501649
3 0.46717
4 1.54749
40240 4
1 0.583685
2 0.502108
3 0.468173
4 1.55397
40250 4
1 0.58231
2 0.509918
3 0.466558
4 1.55879
40260 4
1 0.577151
2 0.51763
3 0.466132
4 1.56091
40270 4
1 0.57395
2 0.519035
3 0.469575
4 1.56256
40280 4
1 0.576656
2 0.516995
3 0.474234
4 1.56789
40290 4
1 0.584492
2 0.515626
3 0.477016
4 1.57713
40300 4
1 0.591488
2 0.514992
3 0.476948
4 1.58343
40310 4
1 0.595325
2 0.515205
3 0.473604
4 1.58413
40320 4
1 0.596379
2 0.516444
3 0.468932
4 1.58175
40330 4
1 0.594637
2 0.518422
3 0.465206
4 1.57826
40340 4
1 0.589583
2 0.520818
3 0.465538
4 1.57594
40350 4
1 0.580179
2 0.522647
3 0.469404
4 1.57223
40360 4
1 0.570406
2 0.522157
3 0.475165
4 1.56773
40370 4
1 0.564954
2 0.517539
3 0.479806
4 1.5623
40380 4
1 0.563061
2 0.511361
3 0.483684
4 1.55811
40390 4
1 0.562027
2 0.509482
3 0.488206
4 1.55972
40400 4
1 0.560102
2 0.513543
3 0.491433
4 1.56508
40410 4
1 0.559231
2 0.519348
3 0.491546
4 1.57013
40420 4
1 0.56302
2 0.52439
3 0.488576
4 1.57599
40430 4
1 0.568854
2 0.527468
3 0.484678
4 1.581
40440 4
1 0.572872
2 0.527709
3 0.482153
4 1.58273
40450 4
1 0.573191
2 0.523728
3 0.481882
4 1.5788
40460 4
1 0.570809
2 0.517302
3 0.482191
4 1.5703
40470 4
1 0.568971
2 0.512614
3 0.481752
4 1.56334
40480 4
1 0.569797
2 0.510765
3 0.479021
4 1.55958
40490 4
1 0.570523
2 0.511305
3 0.473394
4 1.55522
40500 4
1 0.568274
2 0.513573
3 0.469483
4 1.55133
40510 4
1 0.562924
2 0.51431
3 0.468994
4 1.54623
40520 4
1 0.558573
2 0.510727
3 0.47095
4 1.54025
40530 4
1 0.559359
2 0.503898
3 0.474328
4 1.53758
40540 4
1 0.562997
2 0.500569
3 0.476229
4 1.53979
40550 4
1 0.565256
2 0.505275
3 0.476122
4 1.54665
40560 4
1 0.565079
2 0.513158
3 0.476353
4 1.55459
40570 4
1 0.562962
2 0.518297
3 0.475645
4 1.5569
40580 4
1 0.56346
2 0.520284
3 0.473034
4 1.55678
40590 4
1 0.568999
2 0.521475
3 0.471533
4 1.56201
40600 4
1 0.576773
2 0.522221
3 0.471233
4 1.57023
40610 4
1 0.582361
2 0.522878
3 0.47216
4 1.5774
40620 4
1 0.586342
2 0.525168
3 0.472213
4 1.58372
40630 4
1 0.588789
2 0.529086
3 0.471011
4 1.58889
40640 4
1 0.587966
2 0.534281
3 0.471404
4 1.59365
40650 4
1 0.58519
2 0.536903
3 0.472899
4 1.59499
40660 4
1 0.582492
2 0.533583
3 0.4726
4 1.58868
40670 4
1 0.58133
2 0.527907
3 0.468506
4 1.57774
40680 4
1 0.584434
2 0.523235
3 0.461653
4 1.56932
40690 4
1 0.589115
2 0.520502
3 0.456115
4 1.56573
40700 4
1 0.590425
2 0.518425
3 0.454254
4 1.5631
40710 4
1 0.588317
2 0.514125
3 0.45609
4 1.55853
40720 4
1 0.5898
2 0.510618
3 0.459328
4 1.55975
40730 4
1 0.59594
2 0.513005
3 0.461231
4 1.57018
40740 4
1 0.601399
2 0.519254
3 0.461582
4 1.58223
40750 4
1 0.600675
2 0.524084
3 0.462459
4 1.58722
40760 4
1 0.594099
2 0.526546
3 0.464402
4 1.58505
40770 4
1 0.585883
2 0.528553
3 0.467028
4 1.58146
40780 4
1 0.577986
2 0.530186
3 0.470133
4 1.57831
40790 4
1 0.573967
2 0.530512
3 0.472597
4 1.57708
40800 4
1 0.575578
2 0.532067
3 0.474726
4 1.58237
40810 4
1 0.580385
2 0.536739
3 0.476607
4 1.59373
40820 4
1 0.586819
2 0.54172
3 0.476936
4 1.60548
40830 4
