# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
230570 4
1 0.56562
2 0.501638
3 0.509513
4 1.57677
230580 4
1 0.580993
2 0.499805
3 0.507323
4 1.58812
230590 4
1 0.587558
2 0.492527
3 0.507587
4 1.58767
230600 4
1 0.58677
2 0.498238
3 0.51205
4 1.59706
230610 4
1 0.589625
2 0.501538
3 0.505635
4 1.5968
230620 4
1 0.580154
2 0.499439
3 0.512821
4 1.59241
230630 4
1 0.57815
2 0.49933
3 0.516616
4 1.5941
230640 4
1 0.567909
2 0.489956
3 0.508887
4 1.56675
230650 4
1 0.55292
2 0.497494
3 0.505313
4 1.55573
230660 4
1 0.547415
2 0.500713
3 0.509263
4 1.55739
230670 4
1 0.547933
2 0.511628
3 0.502027
4 1.56159
230680 4
1 0.543744
2 0.509372
3 0.499127
4 1.55224
230690 4
1 0.535804
2 0.507094
3 0.501591
4 1.54449
230700 4
1 0.531397
2 0.50393
3 0.50087
4 1.5362
230710 4
1 0.534205
2 0.505663
3 0.497439
4 1.53731
230720 4
1 0.543681
2 0.499393
3 0.511808
4 1.55488
230730 4
1 0.564064
2 0.499075
3 0.499581
4 1.56272
230740 4
1 0.570477
2 0.517158
3 0.499233
4 1.58687
230750 4
1 0.557143
2 0.515188
3 0.504259
4 1.57659
230760 4
1 0.555636
2 0.511979
3 0.497551
4 1.56517
230770 4
1 0.545582
2 0.5157
3 0.498828
4 1.56011
230780 4
1 0.55259
2 0.519757
3 0.48856
4 1.56091
230790 4
1 0.547679
2 0.527323
3 0.49882
4 1.57382
230800 4
1 0.551858
2 0.524785
3 0.492595
4 1.56924
230810 4
1 0.545357
2 0.51721
3 0.488371
4 1.55094
230820 4
1 0.544006
2 0.508996
3 0.489059
4 1.54206
230830 4
1 0.546393
2 0.498761
3 0.489384
4 1.53454
230840 4
1 0.544486
2 0.504131
3 0.493713
4 1.54233
230850 4
1 0.540773
2 0.494879
3 0.497833
4 1.53349
230860 4
1 0.541948
2 0.50294
3 0.492452
4 1.53734
230870 4
1 0.541958
2 0.503028
3 0.488812
4 1.5338
230880 4
1 0.544908
2 0.510778
3 0.482305
4 1.53799
230890 4
1 0.544155
2 0.506216
3 0.491678
4 1.54205
230900 4
1 0.55507
2 0.491538
3 0.508123
4 1.55473
230910 4
1 0.569805
2 0.504032
3 0.52033
4 1.59417
230920 4
1 0.557126
2 0.510066
3 0.5208
4 1.58799
230930 4
1 0.546639
2 0.519498
3 0.496856
4 1.56299
230940 4
1 0.554374
2 0.5232
3 0.490301
4 1.56788
230950 4
1 0.547841
2 0.532918
3 0.499157
4 1.57992
230960 4
1 0.546574
2 0.521934
3 0.492351
4 1.56086
230970 4
1 0.54439
2 0.514699
3 0.492966
4 1.55206
230980 4
1 0.545385
2 0.504396
3 0.491407
4 1.54119
230990 4
1 0.539413
2 0.498259
3 0.486008
4 1.52368
231000 4
1 0.550728
2 0.507313
3 0.489175
4 1.54722
231010 4
1 0.545968
2 0.51815
3 0.491403
4 1.55552
231020 4
1 0.560332
2 0.515571
3 0.498646
4 1.57455
231030 4
1 0.5632
2 0.493078
3 0.50223
4 1.55851
231040 4
1 0.552463
2 0.4742
3 0.499538
4 1.5262
231050 4
1 0.570001
2 0.479433
3 0.501202
4 1.55064
231060 4
1 0.554793
2 0.49745
3 0.494805
4 1.54705
231070 4
1 0.549659
2 0.495859
3 0.486502
4 1.53202
231080 4
1 0.548578
2 0.496409
3 0.476131
4 1.52112
231090 4
1 0.551712
2 0.498688
3 0.485207
4 1.53561
231100 4
1 0.542898
2 0.503246
3 0.499756
4 1.5459
231110 4
1 0.540571
2 0.503954
3 0.509246
4 1.55377
231120 4
1 0.551366
2 0.503703
3 0.506955
4 1.56202
231130 4
1 0.552299
2 0.515667
3 0.491624
4 1.55959
231140 4
1 0.552192
2 0.513027
3 0.485171
4 1.55039
231150 4
1 0.550444
2 0.515976
3 0.490246
4 1.55667
231160 4
1 0.555687
2 0.506483
3 0.486716
4 1.54889
231170 4
1 0.55201
2 0.512243
3 0.491091
4 1.55534
231180 4
1 0.553508
2 0.493088
3 0.494447
4 1.54104
231190 4
1 0.573708
2 0.482066
3 0.492424
4 1.5482
231200 4
1 0.572097
2 0.481876
3 0.496618
4 1.55059
231210 4
1 0.571883
2 0.492606
3 0.501578
4 1.56607
231220 4
1 0.563051
2 0.492106
3 0.498527
4 1.55368
231230 4
1 0.548227
2 0.496068
3 0.49796
4 1.54225
231240 4
1 0.545459
2 0.491398
3 0.502734
4 1.53959
231250 4
1 0.551891
2 0.498658
3 0.511471
4 1.56202
231260 4
1 0.55976
2 0.497492
3 0.500081
4 1.55733
231270 4
1 0.582547
2 0.493982
3 0.502948
4 1.57948
231280 4
1 0.585242
2 0.507038
3 0.504663
4 1.59694
231290 4
1 0.584943
2 0.490692
3 0.508558
4 1.58419
231300 4
1 0.576085
2 0.482696
3 0.512381
4 1.57116
231310 4
1 0.569209
2 0.481976
3 0.501359
4 1.55254
231320 4
1 0.573223
2 0.485373
3 0.489062
4 1.54766
231330 4
1 0.573877
2 0.503688
3 0.482956
4 1.56052
231340 4
1 0.572107
2 0.506571
3 0.472199
4 1.55088
231350 4
1 0.554895
2 0.505271
3 0.478152
4 1.53832
231360 4
1 0.549802
2 0.498249
3 0.486132
4 1.53418
231370 4
1 0.551304
2 0.512726
3 0.486543
4 1.55057
231380 4
1 0.561425
2 0.511867
3 0.491192
4 1.56448
231390 4
1 0.557118
2 0.496221
3 0.490392
4 1.54373
231400 4
1 0.560347
2 0.497324
3 0.477898
4 1.53557
231410 4
1 0.550808
2 0.496673
3 0.480216
4 1.5277
231420 4
1 0.540038
2 0.478962
3 0.482716
4 1.50172
231430 4
1 0.542862
2 0.483626
3 0.485369
4 1.51186
231440 4
1 0.529916
2 0.501981
3 0.48772
4 1.51962
231450 4
1 0.551952
2 0.500405
3 0.486053
4 1.53841
231460 4
1 0.54761
2 0.499583
3 0.4755
4 1.52269
231470 4
1 0.541312
2 0.50384
3 0.484357
4 1.52951
231480 4
1 0.542591
2 0.504137
3 0.480727
4 1.52746
231490 4
1 0.548145
2 0.50253
3 0.480622
4 1.5313
231500 4
1 0.560135
2 0.504736
3 0.475489
4 1.54036
231510 4
1 0.556505
2 0.506563
3 0.477959
4 1.54103
231520 4
1 0.556138
2 0.507342
3 0.476639
4 1.54012
231530 4
1 0.552391
2 0.498806
3 0.479809
4 1.53101
231540 4
1 0.555944
2 0.488762
3 0.487707
4 1.53241
231550 4
1 0.53607
2 0.500199
3 0.496736
4 1.53301
231560 4
1 0.530866
2 0.509986
3 0.490731
4 1.53158
231570 4
1 0.524565
2 0.51149
3 0.472986
4 1.50904
231580 4
1 0.528463
2 0.505938
3 0.477716
4 1.51212
231590 4
1 0.525586
2 0.50438
3 0.482433
4 1.5124
231600 4
1 0.519462
2 0.49723
3 0.479133
4 1.49582
231610 4
1 0.515811
2 0.496205
3 0.480516
4 1.49253
231620 4
1 0.515557
2 0.495096
3 0.488143
4 1.4988
231630 4
1 0.528786
2 0.490436
3 0.494167
4 1.51339
231640 4
1 0.538014
2 0.493136
3 0.486436
4 1.51759
231650 4
1 0.546812
2 0.482939
3 0.489752
4 1.5195
231660 4
1 0.537097
2 0.49179
3 0.485717
4 1.5146
231670 4
1 0.535721
2 0.501021
3 0.493597
4 1.53034
231680 4
1 0.527735
2 0.500186
3 0.481803
4 1.50972
231690 4
1 0.524041
2 0.496822
3 0.490174
4 1.51104
231700 4
1 0.512687
2 0.488458
3 0.485411
4 1.48656
231710 4
1 0.506047
2 0.493839
3 0.482942
4 1.48283
231720 4
1 0.507997
2 0.510639
3 0.479559
4 1.4982
231730 4
1 0.51633
2 0.520913
3 0.475606
4 1.51285
231740 4
1 0.516947
2 0.508947
3 0.476106
4 1.502
231750 4
1 0.516446
2 0.489645
3 0.476501
4 1.48259
231760 4
1 0.521347
2 0.480358
3 0.482606
4 1.48431
231770 4
1 0.53211
2 0.49056
3 0.483711
4 1.50638
231780 4
1 0.537737
2 0.483835
3 0.48172
4 1.50329
231790 4
1 0.529888
2 0.47785
3 0.48961
4 1.49735
231800 4
1 0.526744
2 0.477455
3 0.490113
4 1.49431
231810 4
1 0.526594
2 0.483603
3 0.499095
4 1.50929
231820 4
1 0.528869
2 0.507233
3 0.496653
4 1.53276
231830 4
1 0.526487
2 0.491218
3 0.494696
4 1.5124
231840 4
1 0.533034
2 0.489197
3 0.491333
4 1.51356
231850 4
1 0.524718
2 0.484527
3 0.496373
4 1.50562
231860 4
1 0.532553
2 0.49492
3 0.50415
4 1.53162
231870 4
1 0.534954
2 0.496942
3 0.508193
4 1.54009
231880 4
1 0.540111
2 0.492304
3 0.509941
4 1.54236
231890 4
1 0.536765
2 0.497493
3 0.504326
4 1.53858
231900 4
1 0.526996
2 0.499189
3 0.518748
4 1.54493
231910 4
1 0.5225
2 0.496226
3 0.509915
4 1.52864
231920 4
1 0.52343
2 0.480653
3 0.498453
4 1.50254
231930 4
1 0.52056
2 0.486907
3 0.494351
4 1.50182
231940 4
1 0.52608
2 0.491726
3 0.504053
4 1.52186
231950 4
1 0.525829
2 0.492625
3 0.518308
4 1.53676
231960 4
1 0.526627
2 0.493917
3 0.517458
4 1.538
231970 4
1 0.521667
2 0.489075
3 0.503474
4 1.51422
231980 4
1 0.528767
2 0.494716
3 0.501054
4 1.52454
231990 4
1 0.526263
2 0.493872
3 0.501528
4 1.52166
232000 4
1 0.536973
2 0.492372
3 0.511799
4 1.54114
232010 4
1 0.545144
2 0.495637
3 0.512954
4 1.55374
232020 4
1 0.550094
2 0.484757
3 0.514931
4 1.54978
232030 4
1 0.54723
2 0.484961
3 0.526253
4 1.55844
232040 4
1 0.548022
2 0.490082
3 0.525044
4 1.56315
232050 4
1 0.531407
2 0.488908
3 0.512736
4 1.53305
232060 4
1 0.533443
2 0.49078
3 0.514656
4 1.53888
232070 4
1 0.525153
2 0.50546
3 0.516146
4 1.54676
232080 4
1 0.512367
2 0.50323
3 0.522627
4 1.53822
232090 4
1 0.525961
2 0.505978
3 0.524325
4 1.55626
232100 4
1 0.532706
2 0.502575
3 0.519133
4 1.55441
232110 4
1 0.532045
2 0.504272
3 0.507198
4 1.54352
232120 4
1 0.533984
2 0.505965
3 0.51674
4 1.55669
232130 4
1 0.547188
2 0.493616
3 0.535454
4 1.57626
232140 4
1 0.560131
2 0.506006
3 0.528495
4 1.59463
232150 4
1 0.552996
2 0.501967
3 0.528515
4 1.58348
232160 4
1 0.552334
2 0.491657
3 0.515699
4 1.55969
232170 4
1 0.541065
2 0.493912
3 0.495632
4 1.53061
232180 4
1 0.532393
2 0.491844
3 0.501038
4 1.52528
232190 4
1 0.533005
2 0.50044
3 0.496783
4 1.53023
232200 4
1 0.531414
2 0.492714
3 0.494353
4 1.51848
232210 4
1 0.523771
2 0.492869
3 0.500137
4 1.51678
232220 4
1 0.523318
2 0.503358
3 0.492736
4 1.51941
232230 4
1 0.519917
2 0.501906
3 0.487288
4 1.50911
232240 4
1 0.520526
2 0.499772
3 0.494016
4 1.51431
232250 4
1 0.516947
2 0.485097
3 0.487222
4 1.48927
232260 4
1 0.526862
2 0.475142
3 0.480143
4 1.48215
232270 4
1 0.527196
2 0.473633
3 0.490986
4 1.49182
232280 4
1 0.532348
2 0.480441
3 0.494657
4 1.50745
232290 4
1 0.547392
2 0.492362
3 0.498021
4 1.53777
232300 4
1 0.556594
2 0.488622
3 0.501927
4 1.54714
232310 4
1 0.553049
2 0.485307
3 0.513989
4 1.55234
232320 4
1 0.564527
2 0.49021
3 0.517145
4 1.57188
232330 4
1 0.551609
2 0.492379
3 0.495569
4 1.53956
232340 4
1 0.526475
2 0.4964
3 0.482709
4 1.50558
232350 4
1 0.536925
2 0.493519
3 0.482217
4 1.51266
232360 4
1 0.537617
2 0.486283
3 0.498917
4 1.52282
232370 4
1 0.541573
2 0.4897
3 0.511469
4 1.54274
232380 4
1 0.54457
2 0.478359
3 0.513032
4 1.53596
232390 4
1 0.543365
2 0.480933
3 0.501728
4 1.52603
232400 4
1 0.556652
2 0.478971
3 0.513737
4 1.54936
232410 4
1 0.565186
2 0.473836
3 0.513113
4 1.55214
232420 4
1 0.545102
2 0.479473
3 0.501211
4 1.52579
232430 4
1 0.546045
2 0.471772
3 0.505919
4 1.52374
232440 4
1 0.560732
2 0.477562
3 0.506279
4 1.54457
232450 4
1 0.58399
2 0.49039
3 0.50947
4 1.58385
232460 4
1 0.579107
2 0.489157
3 0.505476
4 1.57374
232470 4
1 0.586383
2 0.493636
3 0.500512
4 1.58053
232480 4
1 0.580657
2 0.486763
3 0.505062
4 1.57248
232490 4
1 0.575903
2 0.472147
3 0.501133
4 1.54918
232500 4
1 0.574472
2 0.468943
3 0.499304
4 1.54272
232510 4
1 0.560586
2 0.483798
3 0.507547
4 1.55193
232520 4
1 0.563718
2 0.504325
3 0.510449
4 1.57849
232530 4
1 0.557083
2 0.506919
3 0.51854
4 1.58254
232540 4
1 0.566553
2 0.499982
3 0.521172
4 1.58771
232550 4
1 0.57249
2 0.495372
3 0.519146
4 1.58701
232560 4
1 0.566655
2 0.498007
3 0.52561
4 1.59027
232570 4
1 0.569935
2 0.49555
3 0.504579
4 1.57006
232580 4
1 0.574826
2 0.507614
3 0.517543
4 1.59998
232590 4
1 0.589439
2 0.494691
3 0.519202
4 1.60333
232600 4
1 0.582049
2 0.494115
3 0.515199
4 1.59136
232610 4
1 0.588884
2 0.483667
3 0.525474
4 1.59802
232620 4
1 0.594679
2 0.491789
3 0.523494
4 1.60996
232630 4
1 0.583031
2 0.505441
3 0.521058
4 1.60953
232640 4
1 0.583268
2 0.500569
3 0.502285
4 1.58612
232650 4
1 0.568484
2 0.500019
3 0.498391
4 1.56689
232660 4
1 0.55718
2 0.506838
3 0.504083
4 1.5681
232670 4
1 0.562801
2 0.509494
3 0.503516
4 1.57581
232680 4
1 0.57572
2 0.507622
3 0.505662
4 1.589
232690 4
1 0.574297
2 0.509461
3 0.495672
4 1.57943
232700 4
1 0.57628
2 0.510702
3 0.502184
4 1.58917
232710 4
1 0.583537
2 0.504538
3 0.509755
4 1.59783
232720 4
1 0.594805
2 0.504479
3 0.518478
4 1.61776
232730 4
1 0.575314
2 0.499225
3 0.520464
4 1.595
232740 4
1 0.57672
2 0.501818
3 0.519741
4 1.59828
232750 4
1 0.581339
2 0.497186
3 0.504419
4 1.58294
232760 4
1 0.585022
2 0.495077
3 0.498438
4 1.57854
232770 4
1 0.577083
2 0.491219
3 0.498688
4 1.56699
232780 4
1 0.577347
2 0.484426
3 0.501711
4 1.56348
232790 4
1 0.582026
2 0.468845
3 0.499193
4 1.55006
232800 4
1 0.580563
2 0.458942
3 0.50224
4 1.54175
232810 4
1 0.581958
2 0.46802
3 0.500907
4 1.55089
232820 4
1 0.585951
2 0.46254
3 0.502434
4 1.55093
232830 4
1 0.587943
2 0.457121
3 0.492301
4 1.53737
232840 4
1 0.581808
2 0.46472
3 0.504308
4 1.55084
232850 4
1 0.582517
2 0.456813
3 0.515637
4 1.55497
232860 4
1 0.572606
2 0.458028
3 0.516004
4 1.54664
232870 4
1 0.568355
2 0.468829
3 0.516177
4 1.55336
232880 4
1 0.562207
2 0.474384
3 0.516217
4 1.55281
232890 4
1 0.584206
2 0.476679
3 0.51423
4 1.57511
232900 4
1 0.593758
2 0.4699
3 0.522911
4 1.58657
232910 4
1 0.594411
2 0.470344
3 0.520663
4 1.58542
232920 4
1 0.591703
2 0.466233
3 0.508593
4 1.56653
232930 4
1 0.591391
2 0.467145
3 0.513111
4 1.57165
232940 4
1 0.58796
2 0.467565
3 0.517556
4 1.57308
232950 4
1 0.600933
2 0.467644
3 0.51025
4 1.57883
232960 4
1 0.601745
2 0.473668
3 0.510874
4 1.58629
232970 4
1 0.599468
2 0.483909
3 0.509152
4 1.59253
232980 4
1 0.601159
2 0.47368
3 0.515393
4 1.59023
232990 4
1 0.60309
2 0.468702
3 0.505102
4 1.57689
233000 4
1 0.585823
2 0.466497
3 0.52379
4 1.57611
233010 4
1 0.568826
2 0.460511
3 0.526419
4 1.55576
233020 4
1 0.560974
2 0.464444
3 0.52103
4 1.54645
233030 4
1 0.569852
2 0.456824
3 0.520659
4 1.54734
233040 4
1 0.575212
2 0.474191
3 0.53133
4 1.58073
233050 4
1 0.579817
2 0.47506
3 0.547304
4 1.60218
233060 4
1 0.583417
2 0.477765
3 0.532509
4 1.59369
233070 4
1 0.586077
2 0.485358
3 0.530695
4 1.60213
233080 4
1 0.592349
2 0.473623
3 0.51598
4 1.58195
233090 4
1 0.584665
2 0.466881
3 0.506434
4 1.55798
233100 4
1 0.59794
2 0.483045
3 0.504622
4 1.58561
233110 4
1 0.602491
2 0.473451
3 0.514663
4 1.59061
233120 4
1 0.60985
2 0.471809
3 0.524497
4 1.60616
233130 4
1 0.608384
2 0.475027
3 0.534673
4 1.61808
233140 4
1 0.610205
2 0.476478
3 0.538148
4 1.62483
233150 4
1 0.610788
2 0.479863
3 0.538482
4 1.62913
233160 4
1 0.603945
2 0.480188
3 0.539319
4 1.62345
233170 4
1 0.618672
2 0.490431
3 0.530359
4 1.63946
233180 4
1 0.613795
2 0.478949
3 0.524716
4 1.61746
233190 4
1 0.604413
2 0.475469
3 0.526416
4 1.6063
233200 4
1 0.599142
2 0.470905
3 0.52103
4 1.59108
233210 4
1 0.586351
2 0.47417
3 0.525484
4 1.58601
233220 4
1 0.57249
2 0.491042
3 0.534768
4 1.5983
233230 4
1 0.571778
2 0.484828
3 0.538536
4 1.59514
233240 4
1 0.570988
2 0.483758
3 0.538274
4 1.59302
233250 4
1 0.576314
2 0.470867
3 0.542829
4 1.59001
233260 4
1 0.5882
2 0.474025
3 0.54689
4 1.60912
233270 4
1 0.592064
2 0.484862
3 0.538907
4 1.61583
233280 4
1 0.59372
2 0.494182
3 0.540909
4 1.62881
233290 4
1 0.595029
2 0.499035
3 0.540444
4 1.63451
233300 4
1 0.598072
2 0.502509
3 0.541547
4 1.64213
233310 4
1 0.601568
2 0.4932
3 0.539496
4 1.63426
233320 4
1 0.599152
2 0.487531
3 0.532774
4 1.61946
233330 4
1 0.595663
2 0.475388
3 0.530421
4 1.60147
233340 4
1 0.590848
2 0.478608
3 0.526594
4 1.59605
233350 4
1 0.588071
2 0.479338
3 0.533618
4 1.60103
233360 4
1 0.597933
2 0.483871
3 0.544838
4 1.62664
233370 4
1 0.59156
2 0.475828
3 0.533682
4 1.60107
233380 4
1 0.602624
2 0.471939
3 0.51878
4 1.59334
233390 4
1 0.598619
2 0.474638
3 0.520998
4 1.59425
233400 4
1 0.603438
2 0.472814
3 0.535389
4 1.61164
233410 4
1 0.601214
2 0.471068
3 0.537055
4 1.60934
233420 4
1 0.593925
2 0.477009
3 0.548834
4 1.61977
233430 4
1 0.600126
2 0.465491
3 0.550883
4 1.6165
233440 4
1 0.590364
2 0.475784
3 0.53542
4 1.60157
233450 4
1 0.604964
2 0.485555
3 0.537866
4 1.62838
233460 4
1 0.601702
2 0.475937
3 0.538521
4 1.61616
233470 4
1 0.595734
2 0.472336
3 0.530825
4 1.59889
233480 4
1 0.601372
2 0.484419
3 0.539149
4 1.62494
233490 4
1 0.596449
2 0.493175
3 0.537916
4 1.62754
233500 4
1 0.609452
2 0.482495
3 0.542697
4 1.63464
233510 4
1 0.611056
2 0.476808
3 0.542953
4 1.63082
233520 4
1 0.59074
2 0.478573
3 0.529643
4 1.59896
233530 4
1 0.580168
2 0.489833
3 0.537743
4 1.60774
233540 4
1 0.584859
2 0.490388
3 0.539877
4 1.61512
233550 4
1 0.588415
2 0.493511
3 0.535185
4 1.61711
233560 4
1 0.594372
2 0.487779
3 0.530674
4 1.61282
233570 4
1 0.593316
2 0.475979
3 0.529259
4 1.59855
233580 4
1 0.593616
2 0.473501
3 0.533008
4 1.60013
233590 4
1 0.597138
2 0.465923
3 0.533864
4 1.59692
233600 4
1 0.585106
2 0.464012
3 0.527656
4 1.57677
233610 4
1 0.584524
2 0.478051
3 0.525489
4 1.58806
233620 4
1 0.578246
2 0.481855
3 0.536595
4 1.5967
233630 4
1 0.56539
2 0.475256
3 0.538274
4 1.57892
233640 4
1 0.558462
2 0.473214
3 0.538249
4 1.56992
233650 4
1 0.559182
2 0.476125
3 0.538611
4 1.57392
233660 4
1 0.568919
2 0.482117
3 0.532155
4 1.58319
233670 4
1 0.576814
2 0.47365
3 0.53655
4 1.58701
233680 4
1 0.571958
2 0.480385
3 0.532835
4 1.58518
233690 4
1 0.58056
2 0.486004
3 0.532919
4 1.59948
233700 4
1 0.592871
2 0.480991
3 0.543718
4 1.61758
233710 4
1 0.585691
2 0.493505
3 0.541121
4 1.62032
233720 4
1 0.580591
2 0.493253
3 0.528993
4 1.60284
233730 4
1 0.570535
2 0.489642
3 0.530678
4 1.59086
233740 4
1 0.567866
2 0.480504
3 0.541454
4 1.58982
233750 4
1 0.57559
2 0.485096
3 0.535462
4 1.59615
233760 4
1 0.575976
2 0.47757
3 0.538515
4 1.59206
233770 4
1 0.577127
2 0.474901
3 0.551496
4 1.60352
233780 4
1 0.589306
2 0.491123
3 0.558155
4 1.63858
233790 4
1 0.582866
2 0.495344
3 0.548744
4 1.62695
233800 4
1 0.586745
2 0.493091
3 0.548818
4 1.62865
233810 4
1 0.584365
2 0.473291
3 0.53591
4 1.59357
233820 4
1 0.594447
2 0.470529
3 0.535019
4 1.6
233830 4
1 0.597264
2 0.463894
3 0.532087
4 1.59325
233840 4
1 0.573601
2 0.475295
3 0.530177
4 1.57907
233850 4
1 0.57994
2 0.472003
3 0.53297
4 1.58491
233860 4
1 0.588285
2 0.482804
3 0.548069
4 1.61916
233870 4
1 0.59018
2 0.488499
3 0.568013
4 1.64669
233880 4
1 0.58478
2 0.494168
3 0.567791
4 1.64674
233890 4
1 0.573137
2 0.480972
3 0.570883
4 1.62499
233900 4
1 0.584403
2 0.464297
3 0.566374
4 1.61507
233910 4
1 0.595027
2 0.46719
3 0.55489
4 1.61711
233920 4
1 0.591692
2 0.477061
3 0.554511
4 1.62326
233930 4
1 0.590919
2 0.47278
3 0.537595
4 1.60129
233940 4
1 0.598976
2 0.482987
3 0.555287
4 1.63725
233950 4
1 0.607977
2 0.488778
3 0.559204
4 1.65596
233960 4
1 0.617165
2 0.490499
3 0.551337
4 1.659
233970 4
1 0.617085
2 0.485153
3 0.545975
4 1.64821
233980 4
1 0.604892
2 0.470653
3 0.545454
4 1.621
233990 4
1 0.582772
2 0.473264
3 0.546775
4 1.60281
234000 4
1 0.574114
2 0.481433
3 0.553554
4 1.6091
234010 4
1 0.573121
2 0.491086
3 0.55715
4 1.62136
234020 4
1 0.56834
2 0.499423
3 0.554579
4 1.62234
234030 4
1 0.577752
2 0.49643
3 0.547556
4 1.62174
234040 4
1 0.584309
2 0.489911
3 0.546621
4 1.62084
234050 4
1 0.585551
2 0.489165
3 0.561351
4 1.63607
234060 4
1 0.580908
2 0.49698
3 0.562394
4 1.64028
234070 4
1 0.589303
2 0.502337
3 0.564543
4 1.65618
234080 4
1 0.586319
2 0.496886
3 0.563558
4 1.64676
234090 4
1 0.592112
2 0.503448
3 0.57104
4 1.6666
234100 4
1 0.588203
2 0.505814
3 0.57551
4 1.66953
234110 4
1 0.584315
2 0.503263
3 0.562288
4 1.64987
234120 4
1 0.583382
2 0.504062
3 0.567508
4 1.65495
234130 4
1 0.571244
2 0.504683
3 0.566004
4 1.64193
234140 4
1 0.570523
2 0.499914
3 0.552981
4 1.62342
234150 4
1 0.567379
2 0.501266
3 0.554018
4 1.62266
234160 4
1 0.565972
2 0.496731
3 0.540724
4 1.60343
234170 4
1 0.558332
2 0.496303
3 0.542409
4 1.59704
234180 4
1 0.544672
2 0.500483
3 0.537998
4 1.58315
234190 4
1 0.529359
2 0.489564
3 0.533604
4 1.55253
234200 4
1 0.547552
2 0.489347
3 0.54111
4 1.57801
234210 4
1 0.568041
2 0.481543
3 0.561182
4 1.61077
234220 4
1 0.596225
2 0.484827
3 0.573942
4 1.65499
234230 4
1 0.594412
2 0.496457
3 0.579406
4 1.67028
234240 4
1 0.590007
2 0.488262
3 0.57599
4 1.65426
234250 4
1 0.584174
2 0.489208
3 0.559033
4 1.63241
234260 4
1 0.565049
2 0.493869
3 0.567182
4 1.6261
234270 4
1 0.570855
2 0.49267
3 0.570325
4 1.63385
234280 4
1 0.574116
2 0.474676
3 0.561084
4 1.60987
234290 4
1 0.576094
2 0.476303
3 0.557704
4 1.6101
234300 4
1 0.587761
2 0.473489
3 0.55854
4 1.61979
234310 4
1 0.597548
2 0.463739
3 0.550182
4 1.61147
234320 4
1 0.617529
2 0.470182
3 0.561821
4 1.64953
234330 4
1 0.612535
2 0.461798
3 0.564237
4 1.63857
234340 4
1 0.615518
2 0.455126
3 0.55767
4 1.62831
234350 4
1 0.610354
2 0.453881
3 0.546366
4 1.6106
234360 4
1 0.609817
2 0.467417
3 0.555461
4 1.63269
234370 4
1 0.615303
2 0.472538
3 0.560545
4 1.64839
234380 4
1 0.610445
2 0.489637
3 0.566451
4 1.66653
234390 4
1 0.618171
2 0.487453
3 0.559912
4 1.66554
234400 4
1 0.607348
2 0.47945
3 0.556844
4 1.64364
234410 4
1 0.60869
2 0.477845
3 0.544785
4 1.63132
234420 4
1 0.60851
2 0.470277
3 0.548566
4 1.62735
234430 4
1 0.608594
2 0.460269
3 0.537839
4 1.6067
234440 4
1 0.605224
2 0.460007
3 0.548442
4 1.61367
234450 4
1 0.607949
2 0.466184
3 0.548721
4 1.62285
234460 4
1 0.616317
2 0.476659
3 0.545276
4 1.63825
234470 4
1 0.600759
2 0.476261
3 0.54969
4 1.62671
234480 4
1 0.60178
2 0.484226
3 0.562347
4 1.64835
234490 4
1 0.617482
2 0.472841
3 0.567195
4 1.65752
234500 4
1 0.625918
2 0.462726
3 0.558082
4 1.64673
234510 4
1 0.632092
2 0.463243
3 0.551594
4 1.64693
234520 4
1 0.640696
2 0.461292
3 0.547678
4 1.64967
234530 4
1 0.632656
2 0.474568
3 0.541428
4 1.64865
234540 4
1 0.625353
2 0.470904
3 0.550092
4 1.64635
234550 4
1 0.631652
2 0.480994
3 0.553042
4 1.66569
234560 4
1 0.629047
2 0.488163
3 0.555284
4 1.67249
234570 4
1 0.625602
2 0.493034
3 0.553813
4 1.67245
234580 4
1 0.622762
2 0.500084
3 0.553943
4 1.67679
234590 4
1 0.646425
2 0.495195
3 0.566066
4 1.70769
234600 4
1 0.652668
2 0.511084
3 0.571264
4 1.73502
234610 4
1 0.656359
2 0.518945
3 0.571946
4 1.74725
234620 4
1 0.667926
2 0.512693
3 0.572213
4 1.75283
234630 4
1 0.666971
2 0.496739
3 0.56254
4 1.72625
234640 4
1 0.662056
2 0.488073
3 0.563864
4 1.71399
234650 4
1 0.65129
2 0.495567
3 0.581031
4 1.72789
234660 4
1 0.661285
2 0.487254
3 0.574533
4 1.72307
234670 4
1 0.656488
2 0.50952
3 0.569378
4 1.73539
234680 4
1 0.650763
2 0.514469
3 0.556772
4 1.722
234690 4
1 0.637241
2 0.50259
3 0.564781
4 1.70461
234700 4
1 0.617267
2 0.499477
3 0.564178
4 1.68092
234710 4
1 0.612788
2 0.503499
3 0.555113
4 1.6714
234720 4
1 0.607016
2 0.506447
3 0.550829
4 1.66429
234730 4
1 0.631159
2 0.499074
3 0.565523
4 1.69576
234740 4
1 0.633014
2 0.49354
3 0.562548
4 1.6891
234750 4
1 0.625906
2 0.497626
3 0.565339
4 1.68887
234760 4
1 0.621454
2 0.505206
3 0.570296
4 1.69696
234770 4
1 0.62193
2 0.500091
3 0.564781
4 1.6868
234780 4
1 0.617335
2 0.498125
3 0.561876
4 1.67734
234790 4
1 0.606689
2 0.493529
3 0.569916
4 1.67013
234800 4
