# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.06861
4 6.05834
37750 4
1 2.14644
2 1.85373
3 2.0804
4 6.08056
37760 4
1 2.14545
2 1.85366
3 2.09449
4 6.09361
37770 4
1 2.13587
2 1.85267
3 2.10826
4 6.0968
37780 4
1 2.12745
2 1.84862
3 2.11422
4 6.09029
37790 4
1 2.12453
2 1.84371
3 2.11228
4 6.08052
37800 4
1 2.12281
2 1.8418
3 2.10737
4 6.07199
37810 4
1 2.11516
2 1.84304
3 2.09918
4 6.05738
37820 4
1 2.10542
2 1.84563
3 2.0926
4 6.04365
37830 4
1 2.10436
2 1.84767
3 2.08924
4 6.04127
37840 4
1 2.11914
2 1.84796
3 2.0847
4 6.0518
37850 4
1 2.14418
2 1.8461
3 2.08128
4 6.07156
37860 4
1 2.16501
2 1.8408
3 2.08086
4 6.08667
37870 4
1 2.17074
2 1.83176
3 2.08453
4 6.08703
37880 4
1 2.15553
2 1.82298
3 2.09236
4 6.07087
37890 4
1 2.13385
2 1.81824
3 2.09591
4 6.048
37900 4
1 2.12636
2 1.81834
3 2.09237
4 6.03708
37910 4
1 2.1316
2 1.81857
3 2.08566
4 6.03583
37920 4
1 2.13637
2 1.81728
3 2.07701
4 6.03066
37930 4
1 2.13087
2 1.81484
3 2.06849
4 6.0142
37940 4
1 2.11704
2 1.8107
3 2.06425
4 5.99199
37950 4
1 2.10199
2 1.80763
3 2.06737
4 5.97699
37960 4
1 2.08943
2 1.81058
3 2.07816
4 5.97817
37970 4
1 2.08352
2 1.81914
3 2.09034
4 5.993
37980 4
1 2.08399
2 1.82931
3 2.09853
4 6.01183
37990 4
1 2.08833
2 1.839
3 2.1015
4 6.02883
38000 4
1 2.09507
2 1.84806
3 2.10272
4 6.04585
38010 4
1 2.10453
2 1.85667
3 2.10535
4 6.06656
38020 4
1 2.11423
2 1.86535
3 2.1125
4 6.09208
38030 4
1 2.11726
2 1.87594
3 2.12267
4 6.11587
38040 4
1 2.11737
2 1.88435
3 2.12713
4 6.12884
38050 4
1 2.12429
2 1.88635
3 2.1291
4 6.13974
38060 4
1 2.13661
2 1.88445
3 2.13157
4 6.15263
38070 4
1 2.14335
2 1.88264
3 2.13046
4 6.15645
38080 4
1 2.14148
2 1.88452
3 2.12541
4 6.15141
38090 4
1 2.13733
2 1.89242
3 2.11665
4 6.1464
38100 4
1 2.13376
2 1.90619
3 2.11122
4 6.15117
38110 4
1 2.13134
2 1.91745
3 2.10885
4 6.15763
38120 4
1 2.13219
2 1.91432
3 2.10354
4 6.15005
38130 4
1 2.1392
2 1.89695
3 2.09751
4 6.13366
38140 4
1 2.14963
2 1.87625
3 2.09728
4 6.12316
38150 4
1 2.16182
2 1.85884
3 2.09912
4 6.11978
38160 4
1 2.17559
2 1.84609
3 2.09624
4 6.11792
38170 4
1 2.18594
2 1.83969
3 2.08676
4 6.11238
38180 4
1 2.18726
2 1.84283
3 2.07754
4 6.10764
38190 4
1 2.17952
2 1.85463
3 2.07549
4 6.10965
38200 4
1 2.16779
2 1.86315
3 2.0794
4 6.11034
38210 4
1 2.16225
2 1.86779
3 2.08465
4 6.11469
38220 4
1 2.16798
2 1.87408
3 2.08545
4 6.12751
38230 4
1 2.17911
2 1.87691
3 2.08354
4 6.13956
38240 4
1 2.18775
2 1.87275
3 2.08606
4 6.14655
38250 4
1 2.1907
2 1.86553
3 2.09416
4 6.15039
38260 4
1 2.19154
2 1.86153
3 2.10987
4 6.16293
38270 4
1 2.19276
2 1.86472
3 2.12951
4 6.18698
38280 4
1 2.19364
2 1.87536
3 2.14506
4 6.21406
38290 4
1 2.19726
2 1.88696
3 2.15282
4 6.23704
38300 4
1 2.19746
2 1.89341
3 2.15604
4 6.24691
38310 4
1 2.1895
2 1.89195
3 2.15392
4 6.23537
38320 4
1 2.18123
2 1.88944
3 2.14242
4 6.2131
38330 4
1 2.17742
2 1.88919
3 2.1214
4 6.18801
38340 4
1 2.17297
2 1.89029
3 2.10065
4 6.16392
38350 4
1 2.1668
2 1.89322
3 2.08811
4 6.14813
38360 4
1 2.1646
2 1.89428
3 2.08144
4 6.14032
38370 4
1 2.16793
2 1.89384
3 2.08074
4 6.14251
38380 4
1 2.17714
2 1.89696
3 2.08734
4 6.16144
38390 4
1 2.18544
2 1.90721
3 2.10048
4 6.19313
38400 4
1 2.18931
2 1.91634
3 2.11386
4 6.21951
38410 4
1 2.19143
2 1.91823
3 2.12359
4 6.23325
38420 4
1 2.18951
2 1.91253
3 2.12565
4 6.22768
38430 4
1 2.18368
2 1.90325
3 2.11748
4 6.20442
38440 4
1 2.17939
2 1.89717
3 2.10457
4 6.18113
38450 4
1 2.17908
2 1.89495
3 2.09451
4 6.16853
38460 4
1 2.1849
2 1.89181
3 2.09259
4 6.1693
38470 4
1 2.196
2 1.88201
3 2.10405
4 6.18207
38480 4
1 2.20199
2 1.86973
3 2.11944
4 6.19116
38490 4
1 2.19886
2 1.86393
3 2.1273
4 6.1901
38500 4
1 2.19155
2 1.86741
3 2.12913
4 6.18809
38510 4
1 2.18626
2 1.87624
3 2.13316
4 6.19567
38520 4
1 2.17969
2 1.88819
3 2.1439
4 6.21177
38530 4
1 2.17236
2 1.8985
3 2.15406
4 6.22491
38540 4
1 2.17305
2 1.90117
3 2.15539
4 6.22962
38550 4
1 2.18216
2 1.89487
3 2.1495
4 6.22653
38560 4
1 2.19253
2 1.88547
3 2.14273
4 6.22073
38570 4
1 2.19802
2 1.88112
3 2.13748
4 6.21661
38580 4
1 2.20093
2 1.88426
3 2.13624
4 6.22143
38590 4
1 2.20212
2 1.88954
3 2.14106
4 6.23271
38600 4
1 2.20463
2 1.89524
3 2.14512
4 6.24499
38610 4
1 2.20802
2 1.90218
3 2.14331
4 6.25351
38620 4
1 2.20757
2 1.90166
3 2.14334
4 6.25257
38630 4
1 2.20553
2 1.89252
3 2.14951
4 6.24757
38640 4
1 2.20282
2 1.88392
3 2.16198
4 6.24872
38650 4
1 2.20574
2 1.88249
3 2.17105
4 6.25928
38660 4
1 2.21724
2 1.88691
3 2.17124
4 6.27539
38670 4
1 2.22649
2 1.89535
3 2.16646
4 6.2883
38680 4
1 2.23179
2 1.90513
3 2.15857
4 6.29549
38690 4
1 2.23708
2 1.91323
3 2.14943
4 6.29974
38700 4
1 2.2451
2 1.91425
3 2.14444
4 6.30379
38710 4
1 2.25531
2 1.90875
3 2.14598
4 6.31004
38720 4
1 2.26254
2 1.89725
3 2.15252
4 6.31231
38730 4
1 2.2599
2 1.88058
3 2.15769
4 6.29818
38740 4
1 2.24784
2 1.86697
3 2.15716
4 6.27197
38750 4
1 2.2292
2 1.86574
3 2.15262
4 6.24756
38760 4
1 2.20454
2 1.87905
3 2.14646
4 6.23006
38770 4
1 2.18598
2 1.89967
3 2.14502
4 6.23067
38780 4
1 2.17991
2 1.91072
3 2.15384
4 6.24447
38790 4
1 2.18025
2 1.90683
3 2.16752
4 6.2546
38800 4
1 2.1793
2 1.89599
3 2.17474
4 6.25004
38810 4
1 2.1759
2 1.88456
3 2.17335
4 6.2338
38820 4
1 2.17036
2 1.87992
3 2.17154
4 6.22182
38830 4
1 2.16006
2 1.88727
3 2.17342
4 6.22076
38840 4
1 2.15333
2 1.89781
3 2.17481
4 6.22595
38850 4
1 2.15821
2 1.90443
3 2.16919
4 6.23183
38860 4
1 2.17127
2 1.91298
3 2.15475
4 6.239
38870 4
1 2.18473
2 1.92813
3 2.14162
4 6.25448
38880 4
1 2.19476
2 1.94167
3 2.13974
4 6.27617
38890 4
1 2.19686
2 1.95125
3 2.14787
4 6.29598
38900 4
1 2.19727
2 1.95304
3 2.16092
4 6.31123
38910 4
1 2.20691
2 1.93839
3 2.17076
4 6.31606
38920 4
1 2.22745
2 1.92294
3 2.16898
4 6.31937
38930 4
1 2.24276
2 1.91342
3 2.15749
4 6.31368
38940 4
1 2.2455
2 1.91446
3 2.14271
4 6.30267
38950 4
1 2.2421
2 1.91886
3 2.13328
4 6.29424
38960 4
1 2.242
2 1.91827
3 2.13398
4 6.29425
38970 4
1 2.24617
2 1.91573
3 2.14049
4 6.30239
38980 4
1 2.24569
2 1.91391
3 2.14426
4 6.30385
38990 4
1 2.24125
2 1.91943
3 2.14709
4 6.30777
39000 4
1 2.23935
2 1.92579
3 2.15005
4 6.31519
39010 4
1 2.23743
2 1.92476
3 2.14821
4 6.3104
39020 4
1 2.23176
2 1.91955
3 2.14388
4 6.2952
39030 4
1 2.22002
2 1.91424
3 2.14012
4 6.27438
39040 4
1 2.20424
2 1.91558
3 2.13661
4 6.25643
39050 4
1 2.19024
2 1.92971
3 2.13574
4 6.25569
39060 4
1 2.18429
2 1.9426
3 2.14045
4 6.26734
39070 4
1 2.18909
2 1.93969
3 2.15015
4 6.27893
39080 4
1 2.20241
2 1.93079
3 2.15868
4 6.29188
39090 4
1 2.2183
2 1.92307
3 2.16282
4 6.30419
39100 4
1 2.22816
2 1.91539
3 2.16493
4 6.30848
39110 4
1 2.22624
2 1.91616
3 2.168
4 6.3104
39120 4
1 2.21784
2 1.93188
3 2.1695
4 6.31923
39130 4
1 2.21041
2 1.95505
3 2.16267
4 6.32813
39140 4
1 2.20965
2 1.97356
3 2.14954
4 6.33274
39150 4
1 2.21661
2 1.98521
3 2.14357
4 6.34539
39160 4
1 2.22443
2 1.99486
3 2.14716
4 6.36645
39170 4
1 2.23396
2 1.99854
3 2.14896
4 6.38146
39180 4
1 2.24614
2 1.99061
3 2.14494
4 6.3817
39190 4
1 2.25394
2 1.97842
3 2.14037
4 6.37273
39200 4
1 2.2538
2 1.97138
3 2.13832
4 6.3635
39210 4
1 2.24493
2 1.96986
3 2.1369
4 6.35169
39220 4
1 2.23092
2 1.97415
3 2.13952
4 6.34459
39230 4
1 2.22588
2 1.97824
3 2.1488
4 6.35292
39240 4
1 2.23738
2 1.97949
3 2.15718
4 6.37405
39250 4
1 2.26132
2 1.98169
3 2.16028
4 6.40328
39260 4
1 2.28265
2 1.99333
3 2.16185
4 6.43782
39270 4
1 2.28994
2 2.01188
3 2.16492
4 6.46674
39280 4
1 2.2869
2 2.02713
3 2.17132
4 6.48535
39290 4
1 2.2874
2 2.03873
3 2.17868
4 6.50481
39300 4
1 2.29639
2 2.0528
3 2.18504
4 6.53422
39310 4
1 2.30443
2 2.06574
3 2.18985
4 6.56002
39320 4
1 2.30401
2 2.07138
3 2.19576
4 6.57115
39330 4
1 2.30001
2 2.07073
3 2.2027
4 6.57343
39340 4
1 2.30027
2 2.07089
3 2.20623
4 6.57739
39350 4
1 2.30321
2 2.07518
3 2.2058
4 6.58419
39360 4
1 2.308
2 2.07806
3 2.19844
4 6.5845
39370 4
1 2.31827
2 2.07592
3 2.18119
4 6.57539
39380 4
1 2.32859
2 2.07405
3 2.16246
4 6.5651
39390 4
1 2.32739
2 2.07881
3 2.1522
4 6.5584
39400 4
1 2.31571
2 2.09133
3 2.14838
4 6.55542
39410 4
1 2.29832
2 2.1024
3 2.15004
4 6.55075
39420 4
1 2.28361
2 2.10292
3 2.15908
4 6.54562
39430 4
1 2.27527
2 2.09763
3 2.17068
4 6.54358
39440 4
1 2.2712
2 2.09132
3 2.17782
4 6.54034
39450 4
1 2.26457
2 2.08978
3 2.17975
4 6.53411
39460 4
1 2.25404
2 2.08773
3 2.1835
4 6.52527
39470 4
1 2.2518
2 2.08655
3 2.19381
4 6.53216
39480 4
1 2.26384
2 2.08884
3 2.20197
4 6.55465
39490 4
1 2.27793
2 2.09273
3 2.19917
4 6.56984
39500 4
1 2.28156
2 2.09436
3 2.18873
4 6.56466
39510 4
1 2.27738
2 2.08487
3 2.17743
4 6.53967
39520 4
1 2.27359
2 2.06837
3 2.16789
4 6.50985
39530 4
1 2.27188
2 2.0527
3 2.15987
4 6.48446
39540 4
1 2.27479
2 2.03999
3 2.15434
4 6.46912
39550 4
1 2.27895
2 2.03354
3 2.14757
4 6.46005
39560 4
1 2.27446
2 2.03592
3 2.14183
4 6.45221
39570 4
1 2.26046
2 2.04182
3 2.14309
4 6.44537
39580 4
1 2.24222
2 2.04733
3 2.15282
4 6.44238
39590 4
1 2.23114
2 2.04919
3 2.16122
4 6.44155
39600 4
1 2.23346
2 2.04827
3 2.15931
4 6.44104
39610 4
1 2.24261
2 2.04997
3 2.1502
4 6.44278
39620 4
1 2.25503
2 2.0536
3 2.14166
4 6.4503
39630 4
1 2.26268
2 2.05561
3 2.14413
4 6.46242
39640 4
1 2.25947
2 2.05581
3 2.16278
4 6.47806
39650 4
1 2.25033
2 2.06119
3 2.19002
4 6.50154
39660 4
1 2.23909
2 2.07341
3 2.21267
4 6.52517
39670 4
1 2.22808
2 2.08194
3 2.22845
4 6.53847
39680 4
1 2.22215
2 2.07882
3 2.23972
4 6.54069
39690 4
1 2.22114
2 2.06408
3 2.24553
4 6.53074
39700 4
1 2.21625
2 2.04466
3 2.24642
4 6.50733
39710 4
1 2.20339
2 2.03243
3 2.24436
4 6.48018
39720 4
1 2.19289
2 2.03454
3 2.23861
4 6.46604
39730 4
1 2.19509
2 2.04167
3 2.22779
4 6.46454
39740 4
1 2.20763
2 2.04857
3 2.21771
4 6.47392
39750 4
1 2.22031
2 2.0641
3 2.21247
4 6.49689
39760 4
1 2.22289
2 2.0829
3 2.21556
4 6.52135
39770 4
1 2.22008
2 2.09318
3 2.2272
4 6.54045
39780 4
1 2.2173
2 2.09226
3 2.23465
4 6.54421
39790 4
1 2.217
2 2.0853
3 2.22635
4 6.52866
39800 4
1 2.22381
2 2.07312
3 2.21212
4 6.50905
39810 4
1 2.23061
2 2.0579
3 2.2054
4 6.49391
39820 4
1 2.2282
2 2.04441
3 2.20597
4 6.47858
39830 4
1 2.21991
2 2.03822
3 2.20909
4 6.46721
39840 4
1 2.21645
2 2.04405
3 2.20967
4 6.47017
39850 4
1 2.21779
2 2.06098
3 2.20927
4 6.48804
39860 4
1 2.22167
2 2.07982
3 2.21532
4 6.51682
39870 4
1 2.22871
2 2.09073
3 2.21899
4 6.53844
39880 4
1 2.24012
2 2.08581
3 2.21251
4 6.53844
39890 4
1 2.2497
2 2.06804
3 2.20539
4 6.52313
39900 4
1 2.25042
2 2.04789
3 2.20449
4 6.5028
39910 4
1 2.24268
2 2.03728
3 2.20966
4 6.48962
39920 4
1 2.23156
2 2.04055
3 2.21306
4 6.48517
39930 4
1 2.22221
2 2.04733
3 2.20579
4 6.47533
39940 4
1 2.21858
2 2.05127
3 2.19457
4 6.46442
39950 4
1 2.22029
2 2.04902
3 2.19118
4 6.46049
39960 4
1 2.22642
2 2.04306
3 2.19634
4 6.46582
39970 4
1 2.22981
2 2.04241
3 2.20705
4 6.47927
39980 4
1 2.22476
2 2.04732
3 2.22086
4 6.49294
39990 4
1 2.21761
2 2.06104
3 2.23822
4 6.51686
40000 4
1 2.21616
2 2.06865
3 2.25355
4 6.53836
40010 4
1 2.22191
2 2.06869
3 2.25967
4 6.55027
40020 4
1 2.23796
2 2.06446
3 2.25081
4 6.55323
40030 4
1 2.26362
2 2.06056
3 2.22791
4 6.55209
40040 4
1 2.28889
2 2.0601
3 2.20775
4 6.55675
40050 4
1 2.2996
2 2.05419
3 2.20223
4 6.55602
40060 4
1 2.29606
2 2.0512
3 2.20811
4 6.55537
40070 4
1 2.28037
2 2.0531
3 2.21761
4 6.55108
40080 4
1 2.26284
2 2.06689
3 2.22161
4 6.55135
40090 4
1 2.25668
2 2.0814
3 2.2129
4 6.55098
40100 4
1 2.26686
2 2.08893
3 2.196
4 6.5518
40110 4
1 2.28537
2 2.08666
3 2.18031
4 6.55234
40120 4
1 2.30857
2 2.08246
3 2.16433
4 6.55537
40130 4
1 2.32757
2 2.0763
3 2.14971
4 6.55358
40140 4
1 2.33059
2 2.07108
3 2.13535
4 6.53702
40150 4
1 2.32175
2 2.06442
3 2.11857
4 6.50474
40160 4
1 2.31018
2 2.0562
3 2.10855
4 6.47494
40170 4
1 2.3022
2 2.05091
3 2.11129
4 6.4644
40180 4
1 2.30112
2 2.04534
3 2.13072
4 6.47718
40190 4
1 2.31099
2 2.039
3 2.16022
4 6.51021
40200 4
1 2.32754
2 2.03818
3 2.18125
4 6.54697
40210 4
1 2.33881
2 2.04034
3 2.18482
4 6.56396
40220 4
1 2.34017
2 2.04524
3 2.17594
4 6.56135
40230 4
1 2.3326
2 2.05363
3 2.16495
4 6.55119
40240 4
1 2.32613
2 2.06816
3 2.15285
4 6.54714
40250 4
1 2.32523
2 2.08872
3 2.13911
4 6.55306
40260 4
1 2.3257
2 2.10094
3 2.129
4 6.55564
40270 4
1 2.32503
2 2.09648
3 2.12787
4 6.54939
40280 4
1 2.31923
2 2.08306
3 2.13423
4 6.53652
40290 4
1 2.31184
2 2.07481
3 2.13885
4 6.52551
40300 4
1 2.30928
2 2.07812
3 2.14333
4 6.53073
40310 4
1 2.31229
2 2.08883
3 2.15075
4 6.55187
40320 4
1 2.31423
2 2.08954
3 2.15868
4 6.56245
40330 4
1 2.31057
2 2.08276
3 2.16521
4 6.55854
40340 4
1 2.30255
2 2.08374
3 2.16752
4 6.5538
40350 4
1 2.29918
2 2.09503
3 2.16936
4 6.56357
40360 4
1 2.30136
2 2.1092
3 2.17545
4 6.58601
40370 4
1 2.30345
2 2.11388
3 2.18171
4 6.59903
40380 4
1 2.30689
2 2.10716
3 2.18314
4 6.59719
40390 4
1 2.31018
2 2.10086
3 2.18227
4 6.59331
40400 4
1 2.30689
2 2.09979
3 2.18427
4 6.59095
40410 4
1 2.30112
2 2.1047
3 2.19272
4 6.59854
40420 4
1 2.29923
2 2.10736
3 2.20722
4 6.61381
40430 4
1 2.30106
2 2.10492
3 2.22877
4 6.63476
40440 4
1 2.30565
2 2.09482
3 2.25283
4 6.6533
40450 4
1 2.30931
2 2.08005
3 2.26833
4 6.65769
40460 4
1 2.30537
2 2.07129
3 2.27213
4 6.64879
40470 4
1 2.29995
2 2.07441
3 2.26722
4 6.64158
40480 4
1 2.30207
2 2.08684
3 2.2598
4 6.64872
40490 4
1 2.30725
2 2.10099
3 2.25503
4 6.66327
40500 4
1 2.3096
2 2.10895
3 2.25338
4 6.67194
40510 4
1 2.30929
2 2.10512
3 2.24667
4 6.66108
40520 4
1 2.30338
2 2.1025
3 2.23075
4 6.63663
40530 4
1 2.29251
2 2.10306
3 2.21075
4 6.60632
40540 4
1 2.28754
2 2.10354
3 2.20028
4 6.59135
40550 4
1 2.28867
2 2.10318
3 2.20187
4 6.59372
40560 4
1 2.29012
2 2.10647
3 2.20918
4 6.60577
40570 4
1 2.28874
2 2.11255
3 2.21416
4 6.61544
40580 4
1 2.28525
2 2.1233
3 2.21668
4 6.62523
40590 4
1 2.28216
2 2.13606
3 2.2187
4 6.63692
40600 4
1 2.28152
2 2.14862
3 2.22483
4 6.65497
40610 4
1 2.28543
2 2.15857
3 2.23367
4 6.67767
40620 4
1 2.28875
2 2.15683
3 2.24105
4 6.68663
40630 4
1 2.29154
2 2.14106
3 2.24336
4 6.67597
40640 4
1 2.29143
2 2.11706
3 2.24048
4 6.64898
40650 4
1 2.29095
2 2.10193
3 2.24389
4 6.63676
40660 4
1 2.29686
2 2.09991
3 2.25285
4 6.64962
40670 4
1 2.30776
2 2.10007
3 2.25721
4 6.66505
40680 4
1 2.31994
2 2.10063
3 2.25187
4 6.67244
40690 4
1 2.32155
2 2.09613
3 2.2458
4 6.66349
40700 4
1 2.31273
2 2.09064
3 2.24937
4 6.65274
40710 4
1 2.30365
2 2.08832
3 2.25663
4 6.64861
40720 4
1 2.30444
2 2.08956
3 2.25885
4 6.65285
40730 4
1 2.30733
2 2.08853
3 2.26271
4 6.65857
40740 4
1 2.30595
2 2.08442
3 2.26673
4 6.6571
40750 4
1 2.29638
2 2.08134
3 2.26009
4 6.63781
40760 4
1 2.28337
2 2.08196
3 2.24258
4 6.6079
40770 4
1 2.27641
2 2.08581
3 2.22287
4 6.58509
40780 4
1 2.27913
2 2.09236
3 2.21262
4 6.58411
40790 4
1 2.29054
2 2.09811
3 2.21888
4 6.60753
40800 4
1 2.30141
2 2.0984
3 2.24044
4 6.64026
40810 4
1 2.29817
2 2.09742
3 2.26205
4 6.65763
40820 4
1 2.28447
2 2.10872
3 2.26937
4 6.66256
40830 4
1 2.27175
2 2.12639
3 2.26623
4 6.66437
40840 4
1 2.26483
2 2.13858
3 2.26112
4 6.66453
40850 4
1 2.2679
2 2.13993
3 2.26092
4 6.66875
40860 4
1 2.27879
2 2.13293
3 2.26358
4 6.67529
40870 4
1 2.2943
2 2.12673
3 2.26286
4 6.68389
40880 4
1 2.31026
2 2.12278
3 2.26096
4 6.694
40890 4
1 2.31949
2 2.12031
3 2.26368
4 6.70349
40900 4
1 2.31874
2 2.11879
3 2.26848
4 6.70602
40910 4
1 2.30742
2 2.11527
3 2.27161
4 6.69431
40920 4
1 2.29442
2 2.112
3 2.27436
4 6.68078
40930 4
1 2.28652
2 2.1049
3 2.27989
4 6.67131
40940 4
1 2.28422
2 2.08944
3 2.28933
4 6.66299
40950 4
1 2.28326
2 2.07379
3 2.29861
4 6.65567
40960 4
1 2.2822
2 2.0667
3 2.29948
4 6.64838
40970 4
1 2.28661
2 2.069
3 2.29442
4 6.65004
40980 4
1 2.28891
2 2.0733
3 2.29068
4 6.65289
40990 4
1 2.27956
2 2.0757
3 2.29723
4 6.65248
41000 4
1 2.26034
2 2.07927
3 2.30489
4 6.6445
41010 4
1 2.24173
2 2.07943
3 2.29999
4 6.62115
41020 4
1 2.23267
2 2.07669
3 2.2918
4 6.60116
41030 4
1 2.23382
2 2.07599
3 2.29032
4 6.60013
41040 4
1 2.24451
2 2.07447
3 2.29901
4 6.61799
41050 4
1 2.25255
2 2.06894
3 2.31739
4 6.63888
41060 4
1 2.25131
2 2.06179
3 2.33585
4 6.64896
41070 4
1 2.24723
2 2.05858
3 2.34922
4 6.65503
41080 4
1 2.24688
2 2.06273
3 2.35903
4 6.66864
41090 4
1 2.24887
2 2.06967
3 2.36613
4 6.68467
41100 4
1 2.2456
2 2.06907
3 2.36845
4 6.68313
41110 4
1 2.23566
2 2.05925
3 2.36164
4 6.65655
41120 4
1 2.22806
2 2.05398
3 2.34581
4 6.62785
41130 4
1 2.22839
2 2.06029
3 2.32945
4 6.61813
41140 4
1 2.23141
2 2.07075
3 2.31759
4 6.61974
41150 4
1 2.23372
2 2.08021
3 2.31333
4 6.62726
41160 4
1 2.23641
2 2.08283
3 2.31887
4 6.63812
41170 4
1 2.23848
2 2.0726
3 2.32336
4 6.63444
41180 4
1 2.24423
2 2.05901
3 2.31932
4 6.62257
41190 4
1 2.25574
2 2.05374
3 2.31266
4 6.62214
41200 4
1 2.26844
2 2.05979
3 2.30069
4 6.62891
41210 4
1 2.28468
2 2.07781
3 2.27988
4 6.64237
41220 4
1 2.29973
2 2.09702
3 2.26218
4 6.65893
41230 4
1 2.30704
2 2.10237
3 2.25248
4 6.6619
41240 4
1 2.30646
2 2.09548
3 2.24918
4 6.65111
41250 4
1 2.29953
2 2.08435
3 2.25605
4 6.63993
41260 4
1 2.28889
2 2.07593
3 2.27259
4 6.63742
41270 4
1 2.27291
2 2.07337
3 2.29303
4 6.63931
41280 4
1 2.26131
2 2.07688
3 2.30762
4 6.64582
41290 4
1 2.25974
2 2.08292
3 2.31291
4 6.65557
41300 4
1 2.2598
2 2.08591
3 2.31898
4 6.66468
41310 4
1 2.25962
2 2.07854
3 2.32915
4 6.6673
41320 4
1 2.26173
2 2.06261
3 2.34188
4 6.66622
41330 4
1 2.26513
2 2.04898
3 2.35179
4 6.6659
41340 4
1 2.2681
2 2.04865
3 2.35683
4 6.67358
41350 4
1 2.26804
2 2.06441
3 2.3611
4 6.69356
41360 4
1 2.26145
2 2.08819
3 2.36544
4 6.71508
41370 4
1 2.25732
2 2.10778
3 2.37061
4 6.73571
41380 4
1 2.26393
2 2.12047
3 2.37935
4 6.76375
41390 4
1 2.2739
2 2.12778
3 2.38905
4 6.79073
41400 4
1 2.27795
2 2.13424
3 2.3922
4 6.80439
41410 4
1 2.28152
2 2.135
3 2.38652
4 6.80303
41420 4
1 2.2926
2 2.1252
3 2.37428
4 6.79208
41430 4
1 2.30566
2 2.11424
3 2.35887
4 6.77877
41440 4
1 2.31135
2 2.11059
3 2.34575
4 6.76769
41450 4
1 2.30881
2 2.10913
3 2.33713
4 6.75507
41460 4
1 2.30238
2 2.10608
3 2.32704
4 6.7355
41470 4
1 2.29479
2 2.10595
3 2.31397
4 6.71471
41480 4
1 2.29274
2 2.10466
3 2.30497
4 6.70237
41490 4
1 2.29633
2 2.09885
3 2.30847
4 6.70366
41500 4
1 2.29625
2 2.09717
3 2.32138
4 6.7148
41510 4
1 2.28783
2 2.09987
3 2.32717
4 6.71487
41520 4
1 2.27533
2 2.10309
3 2.31888
4 6.69731
41530 4
1 2.26611
2 2.09789
3 2.30175
4 6.66575
41540 4
1 2.26355
2 2.08219
3 2.28037
4 6.62611
41550 4
1 2.26387
2 2.06469
3 2.26576
4 6.59432
41560 4
1 2.2632
2 2.05435
3 2.26272
4 6.58027
41570 4
1 2.26252
2 2.04618
3 2.25939
4 6.56809
41580 4
1 2.26219
2 2.04474
3 2.24971
4 6.55664
41590 4
1 2.26272
2 2.05007
3 2.24185
4 6.55464
41600 4
1 2.26152
2 2.05288
3 2.24308
4 6.55748
41610 4
1 2.25457
2 2.05918
3 2.24923
4 6.56298
41620 4
1 2.24402
2 2.0719
3 2.25591
4 6.57184
41630 4
1 2.23815
2 2.08098
3 2.26247
4 6.5816
41640 4
1 2.24196
2 2.08039
3 2.26949
4 6.59184
41650 4
1 2.24899
2 2.0722
3 2.27779
4 6.59899
41660 4
1 2.25274
2 2.05825
3 2.28067
4 6.59166
41670 4
1 2.25524
2 2.04333
3 2.28027
4 6.57884
41680 4
1 2.26578
2 2.04092
3 2.28014
4 6.58685
41690 4
1 2.27849
2 2.05118
3 2.27928
4 6.60895
41700 4
1 2.2858
2 2.06323
3 2.28233
4 6.63135
41710 4
1 2.28641
2 2.07361
3 2.28774
4 6.64777
41720 4
1 2.28557
2 2.08063
3 2.2917
4 6.65791
41730 4
1 2.28706
2 2.08986
3 2.29288
4 6.66979
41740 4
1 2.28742
2 2.10105
3 2.28688
4 6.67535
41750 4
1 2.28801
2 2.0999
3 2.28088
4 6.66879
41760 4
1 2.28891
2 2.08452
3 2.28852
4 6.66195
41770 4
1 2.2858
2 2.07027
3 2.30595
4 6.66201
41780 4
1 2.27651
2 2.06735
3 2.31993
4 6.66379
41790 4
1 2.26382
2 2.07406
3 2.32236
4 6.66023
41800 4
1 2.25436
2 2.07617
3 2.30839
4 6.63892
41810 4
1 2.25359
2 2.07043
3 2.29363
4 6.61766
41820 4
1 2.25742
2 2.05409
3 2.28832
4 6.59983
41830 4
1 2.26218
2 2.03633
3 2.29168
4 6.59018
41840 4
1 2.26373
2 2.03954
3 2.2947
4 6.59797
41850 4
1 2.25787
2 2.0617
3 2.28713
4 6.6067
41860 4
1 2.24584
2 2.08127
3 2.2761
4 6.60322
41870 4
1 2.23588
2 2.09214
3 2.26966
4 6.59769
41880 4
1 2.2344
2 2.09933
3 2.26639
4 6.60012
41890 4
1 2.23882
2 2.09648
3 2.26678
4 6.60208
41900 4
1 2.23919
2 2.08905
3 2.26984
4 6.59808
41910 4
1 2.23321
2 2.08624
3 2.27204
4 6.59149
41920 4
1 2.22597
2 2.08263
3 2.2706
4 6.5792
41930 4
1 2.22315
2 2.07612
3 2.26495
4 6.56422
41940 4
1 2.22937
2 2.07403
3 2.25804
4 6.56144
41950 4
1 2.23908
2 2.07849
3 2.25397
4 6.57154
41960 4
1 2.24681
2 2.09294
3 2.25641
4 6.59616
41970 4
1 2.25826
2 2.11158
3 2.26666
4 6.6365
