# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.798805
4 1.68298
227980 4
1 0.522226
2 0.371418
3 0.802681
4 1.69633
227990 4
1 0.526696
2 0.371155
3 0.821039
4 1.71889
228000 4
1 0.526845
2 0.367838
3 0.804487
4 1.69917
228010 4
1 0.522232
2 0.357621
3 0.806704
4 1.68656
228020 4
1 0.517467
2 0.357313
3 0.808964
4 1.68374
228030 4
1 0.517717
2 0.354258
3 0.821269
4 1.69324
228040 4
1 0.523625
2 0.354456
3 0.830342
4 1.70842
228050 4
1 0.529927
2 0.355326
3 0.808987
4 1.69424
228060 4
1 0.535419
2 0.352394
3 0.784283
4 1.6721
228070 4
1 0.525034
2 0.358863
3 0.787037
4 1.67093
228080 4
1 0.51982
2 0.363614
3 0.804393
4 1.68783
228090 4
1 0.530295
2 0.375563
3 0.8268
4 1.73266
228100 4
1 0.544069
2 0.378616
3 0.825692
4 1.74838
228110 4
1 0.538029
2 0.377315
3 0.817742
4 1.73309
228120 4
1 0.534867
2 0.376384
3 0.81437
4 1.72562
228130 4
1 0.525497
2 0.374327
3 0.808366
4 1.70819
228140 4
1 0.527558
2 0.370595
3 0.817386
4 1.71554
228150 4
1 0.542436
2 0.365484
3 0.81786
4 1.72578
228160 4
1 0.544633
2 0.375139
3 0.818887
4 1.73866
228170 4
1 0.537964
2 0.375779
3 0.820349
4 1.73409
228180 4
1 0.532901
2 0.374767
3 0.819703
4 1.72737
228190 4
1 0.530135
2 0.36608
3 0.825614
4 1.72183
228200 4
1 0.522079
2 0.361562
3 0.832063
4 1.7157
228210 4
1 0.525241
2 0.357873
3 0.83274
4 1.71585
228220 4
1 0.529842
2 0.357371
3 0.822652
4 1.70986
228230 4
1 0.525122
2 0.353986
3 0.814338
4 1.69345
228240 4
1 0.528748
2 0.354696
3 0.817488
4 1.70093
228250 4
1 0.531574
2 0.357091
3 0.819062
4 1.70773
228260 4
1 0.520623
2 0.356368
3 0.807655
4 1.68465
228270 4
1 0.524469
2 0.355081
3 0.789017
4 1.66857
228280 4
1 0.525197
2 0.358474
3 0.802434
4 1.68611
228290 4
1 0.530097
2 0.363772
3 0.814145
4 1.70801
228300 4
1 0.528598
2 0.359795
3 0.820603
4 1.709
228310 4
1 0.524914
2 0.35016
3 0.816875
4 1.69195
228320 4
1 0.521455
2 0.359942
3 0.814492
4 1.69589
228330 4
1 0.525439
2 0.37083
3 0.821731
4 1.718
228340 4
1 0.523717
2 0.371777
3 0.826797
4 1.72229
228350 4
1 0.52868
2 0.37835
3 0.838602
4 1.74563
228360 4
1 0.527253
2 0.373959
3 0.83331
4 1.73452
228370 4
1 0.52493
2 0.372878
3 0.816937
4 1.71474
228380 4
1 0.525946
2 0.37386
3 0.82243
4 1.72224
228390 4
1 0.515425
2 0.370932
3 0.824324
4 1.71068
228400 4
1 0.505037
2 0.364576
3 0.824102
4 1.69372
228410 4
1 0.504875
2 0.351465
3 0.825167
4 1.68151
228420 4
1 0.515675
2 0.353389
3 0.818503
4 1.68757
228430 4
1 0.508372
2 0.349556
3 0.800181
4 1.65811
228440 4
1 0.507594
2 0.345299
3 0.796626
4 1.64952
228450 4
1 0.533005
2 0.358552
3 0.822807
4 1.71436
228460 4
1 0.529806
2 0.357049
3 0.822413
4 1.70927
228470 4
1 0.523147
2 0.35911
3 0.830324
4 1.71258
228480 4
1 0.518001
2 0.358412
3 0.836212
4 1.71262
228490 4
1 0.517226
2 0.352295
3 0.830802
4 1.70032
228500 4
1 0.522543
2 0.356221
3 0.828118
4 1.70688
228510 4
1 0.521854
2 0.352707
3 0.812701
4 1.68726
228520 4
1 0.522536
2 0.347904
3 0.798442
4 1.66888
228530 4
1 0.508676
2 0.341919
3 0.809968
4 1.66056
228540 4
1 0.511131
2 0.351054
3 0.812082
4 1.67427
228550 4
1 0.512666
2 0.364188
3 0.825934
4 1.70279
228560 4
1 0.52161
2 0.357394
3 0.821822
4 1.70083
228570 4
1 0.528021
2 0.357627
3 0.805834
4 1.69148
228580 4
1 0.5237
2 0.355121
3 0.804182
4 1.683
228590 4
1 0.521575
2 0.354071
3 0.807681
4 1.68333
228600 4
1 0.524208
2 0.35456
3 0.819242
4 1.69801
228610 4
1 0.517508
2 0.355289
3 0.824944
4 1.69774
228620 4
1 0.520017
2 0.349243
3 0.823451
4 1.69271
228630 4
1 0.531345
2 0.350764
3 0.823261
4 1.70537
228640 4
1 0.527142
2 0.353416
3 0.82761
4 1.70817
228650 4
1 0.531636
2 0.357581
3 0.826663
4 1.71588
228660 4
1 0.540052
2 0.358367
3 0.837252
4 1.73567
228670 4
1 0.546926
2 0.354435
3 0.829915
4 1.73128
228680 4
1 0.540286
2 0.351757
3 0.824147
4 1.71619
228690 4
1 0.532893
2 0.352215
3 0.808588
4 1.6937
228700 4
1 0.528555
2 0.353181
3 0.80118
4 1.68292
228710 4
1 0.527867
2 0.359723
3 0.814241
4 1.70183
228720 4
1 0.525689
2 0.353733
3 0.822242
4 1.70166
228730 4
1 0.519336
2 0.352158
3 0.81194
4 1.68343
228740 4
1 0.514793
2 0.348189
3 0.809791
4 1.67277
228750 4
1 0.513698
2 0.358707
3 0.819091
4 1.6915
228760 4
1 0.512807
2 0.357517
3 0.8275
4 1.69782
228770 4
1 0.517776
2 0.361294
3 0.827318
4 1.70639
228780 4
1 0.509215
2 0.345032
3 0.822494
4 1.67674
228790 4
1 0.513295
2 0.351188
3 0.832111
4 1.69659
228800 4
1 0.510912
2 0.360943
3 0.828768
4 1.70062
228810 4
1 0.501868
2 0.358407
3 0.819999
4 1.68027
228820 4
1 0.504559
2 0.360016
3 0.826704
4 1.69128
228830 4
1 0.511844
2 0.352155
3 0.820645
4 1.68464
228840 4
1 0.514995
2 0.349445
3 0.83518
4 1.69962
228850 4
1 0.516553
2 0.355672
3 0.833239
4 1.70546
228860 4
1 0.514864
2 0.352154
3 0.833118
4 1.70014
228870 4
1 0.522781
2 0.356674
3 0.831258
4 1.71071
228880 4
1 0.515916
2 0.358061
3 0.837245
4 1.71122
228890 4
1 0.500681
2 0.362468
3 0.825141
4 1.68829
228900 4
1 0.502061
2 0.360875
3 0.842848
4 1.70578
228910 4
1 0.516766
2 0.357814
3 0.870008
4 1.74459
228920 4
1 0.520686
2 0.364905
3 0.876536
4 1.76213
228930 4
1 0.524537
2 0.359201
3 0.871387
4 1.75512
228940 4
1 0.528164
2 0.353083
3 0.862175
4 1.74342
228950 4
1 0.534917
2 0.348959
3 0.866656
4 1.75053
228960 4
1 0.537405
2 0.358831
3 0.873747
4 1.76998
228970 4
1 0.537536
2 0.367145
3 0.86698
4 1.77166
228980 4
1 0.535847
2 0.361856
3 0.852834
4 1.75054
228990 4
1 0.533915
2 0.351299
3 0.844633
4 1.72985
229000 4
1 0.530038
2 0.346671
3 0.86618
4 1.74289
229010 4
1 0.527312
2 0.355523
3 0.874836
4 1.75767
229020 4
1 0.526742
2 0.356565
3 0.885985
4 1.76929
229030 4
1 0.516118
2 0.35142
3 0.883587
4 1.75112
229040 4
1 0.512858
2 0.352042
3 0.858219
4 1.72312
229050 4
1 0.512974
2 0.356574
3 0.855542
4 1.72509
229060 4
1 0.510815
2 0.355977
3 0.856136
4 1.72293
229070 4
1 0.510547
2 0.356125
3 0.8663
4 1.73297
229080 4
1 0.515578
2 0.3591
3 0.856617
4 1.73129
229090 4
1 0.51212
2 0.351491
3 0.86471
4 1.72832
229100 4
1 0.5103
2 0.350092
3 0.87331
4 1.7337
229110 4
1 0.502404
2 0.352356
3 0.882603
4 1.73736
229120 4
1 0.514289
2 0.361139
3 0.881672
4 1.7571
229130 4
1 0.519899
2 0.362541
3 0.867691
4 1.75013
229140 4
1 0.527676
2 0.363429
3 0.890249
4 1.78135
229150 4
1 0.529987
2 0.36423
3 0.88033
4 1.77455
229160 4
1 0.523123
2 0.373371
3 0.867522
4 1.76402
229170 4
1 0.513216
2 0.369511
3 0.868734
4 1.75146
229180 4
1 0.51117
2 0.371846
3 0.886504
4 1.76952
229190 4
1 0.515999
2 0.373853
3 0.893319
4 1.78317
229200 4
1 0.502682
2 0.380201
3 0.882337
4 1.76522
229210 4
1 0.508086
2 0.370023
3 0.899981
4 1.77809
229220 4
1 0.521615
2 0.368974
3 0.894728
4 1.78532
229230 4
1 0.526721
2 0.370899
3 0.881771
4 1.77939
229240 4
1 0.517123
2 0.365977
3 0.865932
4 1.74903
229250 4
1 0.518845
2 0.368314
3 0.874097
4 1.76126
229260 4
1 0.518439
2 0.372712
3 0.888138
4 1.77929
229270 4
1 0.524748
2 0.363209
3 0.884469
4 1.77243
229280 4
1 0.528065
2 0.35041
3 0.906808
4 1.78528
229290 4
1 0.532962
2 0.360846
3 0.908384
4 1.80219
229300 4
1 0.526994
2 0.369783
3 0.890102
4 1.78688
229310 4
1 0.530381
2 0.37367
3 0.899183
4 1.80323
229320 4
1 0.526693
2 0.369216
3 0.888997
4 1.78491
229330 4
1 0.528351
2 0.375296
3 0.907846
4 1.81149
229340 4
1 0.535503
2 0.367045
3 0.921495
4 1.82404
229350 4
1 0.546981
2 0.367443
3 0.912056
4 1.82648
229360 4
1 0.548995
2 0.362873
3 0.896042
4 1.80791
229370 4
1 0.541108
2 0.364234
3 0.899581
4 1.80492
229380 4
1 0.541494
2 0.377174
3 0.915962
4 1.83463
229390 4
1 0.543458
2 0.38514
3 0.917928
4 1.84653
229400 4
1 0.54236
2 0.380541
3 0.911022
4 1.83392
229410 4
1 0.538651
2 0.371158
3 0.906937
4 1.81675
229420 4
1 0.547879
2 0.367945
3 0.905119
4 1.82094
229430 4
1 0.55258
2 0.36302
3 0.910428
4 1.82603
229440 4
1 0.547068
2 0.361497
3 0.898261
4 1.80683
229450 4
1 0.535348
2 0.349568
3 0.914097
4 1.79901
229460 4
1 0.546994
2 0.358772
3 0.94791
4 1.85368
229470 4
1 0.536943
2 0.359905
3 0.951226
4 1.84807
229480 4
1 0.540077
2 0.36251
3 0.936363
4 1.83895
229490 4
1 0.535167
2 0.362493
3 0.93489
4 1.83255
229500 4
1 0.543944
2 0.358454
3 0.949682
4 1.85208
229510 4
1 0.541395
2 0.357688
3 0.957988
4 1.85707
229520 4
1 0.535202
2 0.357562
3 0.96344
4 1.8562
229530 4
1 0.537216
2 0.364638
3 0.94732
4 1.84917
229540 4
1 0.531536
2 0.367556
3 0.942044
4 1.84114
229550 4
1 0.531109
2 0.355661
3 0.94653
4 1.8333
229560 4
1 0.54656
2 0.35963
3 0.930929
4 1.83712
229570 4
1 0.54631
2 0.353458
3 0.921668
4 1.82144
229580 4
1 0.542168
2 0.365555
3 0.940437
4 1.84816
229590 4
1 0.539291
2 0.366399
3 0.938163
4 1.84385
229600 4
1 0.536494
2 0.363275
3 0.91915
4 1.81892
229610 4
1 0.546992
2 0.367436
3 0.919794
4 1.83422
229620 4
1 0.531889
2 0.362339
3 0.920819
4 1.81505
229630 4
1 0.525061
2 0.352441
3 0.911562
4 1.78906
229640 4
1 0.52542
2 0.352984
3 0.911272
4 1.78968
229650 4
1 0.534734
2 0.351547
3 0.918044
4 1.80433
229660 4
1 0.533742
2 0.352741
3 0.914478
4 1.80096
229670 4
1 0.516186
2 0.367405
3 0.913879
4 1.79747
229680 4
1 0.523882
2 0.373231
3 0.950253
4 1.84737
229690 4
1 0.540701
2 0.381245
3 0.95559
4 1.87754
229700 4
1 0.54823
2 0.385564
3 0.954913
4 1.88871
229710 4
1 0.545157
2 0.384047
3 0.945361
4 1.87457
229720 4
1 0.531645
2 0.383252
3 0.946627
4 1.86152
229730 4
1 0.541464
2 0.367541
3 0.944882
4 1.85389
229740 4
1 0.538454
2 0.361159
3 0.945019
4 1.84463
229750 4
1 0.543009
2 0.359438
3 0.927512
4 1.82996
229760 4
1 0.533731
2 0.36311
3 0.93071
4 1.82755
229770 4
1 0.527382
2 0.369072
3 0.933552
4 1.83
229780 4
1 0.531715
2 0.37189
3 0.936398
4 1.84
229790 4
1 0.537363
2 0.375669
3 0.943128
4 1.85616
229800 4
1 0.543482
2 0.369676
3 0.92442
4 1.83758
229810 4
1 0.547819
2 0.365364
3 0.908373
4 1.82156
229820 4
1 0.547509
2 0.361967
3 0.914758
4 1.82423
229830 4
1 0.539788
2 0.363422
3 0.899252
4 1.80246
229840 4
1 0.532139
2 0.363216
3 0.910183
4 1.80554
229850 4
1 0.542315
2 0.374963
3 0.933527
4 1.8508
229860 4
1 0.538758
2 0.356646
3 0.918323
4 1.81373
229870 4
1 0.53199
2 0.359213
3 0.912512
4 1.80371
229880 4
1 0.527984
2 0.365694
3 0.937313
4 1.83099
229890 4
1 0.521708
2 0.357098
3 0.919282
4 1.79809
229900 4
1 0.515573
2 0.362688
3 0.932752
4 1.81101
229910 4
1 0.514385
2 0.366712
3 0.922769
4 1.80387
229920 4
1 0.527645
2 0.364031
3 0.922849
4 1.81452
229930 4
1 0.524809
2 0.362444
3 0.91346
4 1.80071
229940 4
1 0.520599
2 0.369043
3 0.909148
4 1.79879
229950 4
1 0.538271
2 0.372857
3 0.901521
4 1.81265
229960 4
1 0.536373
2 0.371839
3 0.916517
4 1.82473
229970 4
1 0.527498
2 0.374026
3 0.919907
4 1.82143
229980 4
1 0.532155
2 0.365781
3 0.915833
4 1.81377
229990 4
1 0.521866
2 0.360037
3 0.917729
4 1.79963
230000 4
1 0.519831
2 0.368178
3 0.895498
4 1.78351
230010 4
1 0.527264
2 0.36967
3 0.901313
4 1.79825
230020 4
1 0.535423
2 0.377263
3 0.914325
4 1.82701
230030 4
1 0.541375
2 0.377375
3 0.901989
4 1.82074
230040 4
1 0.534007
2 0.375642
3 0.894336
4 1.80399
230050 4
1 0.528594
2 0.371519
3 0.902676
4 1.80279
230060 4
1 0.521545
2 0.368698
3 0.90761
4 1.79785
230070 4
1 0.530937
2 0.3606
3 0.913155
4 1.80469
230080 4
1 0.52954
2 0.367371
3 0.939661
4 1.83657
230090 4
1 0.532606
2 0.368191
3 0.947935
4 1.84873
230100 4
1 0.536593
2 0.367107
3 0.937551
4 1.84125
230110 4
1 0.518102
2 0.378817
3 0.913069
4 1.80999
230120 4
1 0.51539
2 0.374723
3 0.895728
4 1.78584
230130 4
1 0.514567
2 0.372033
3 0.910301
4 1.7969
230140 4
1 0.521211
2 0.364623
3 0.913572
4 1.79941
230150 4
1 0.538167
2 0.362191
3 0.916767
4 1.81713
230160 4
1 0.537506
2 0.367722
3 0.918674
4 1.8239
230170 4
1 0.549491
2 0.368308
3 0.919806
4 1.8376
230180 4
1 0.550084
2 0.364186
3 0.913825
4 1.82809
230190 4
1 0.548456
2 0.358391
3 0.921449
4 1.8283
230200 4
1 0.547727
2 0.36586
3 0.926255
4 1.83984
230210 4
1 0.539255
2 0.372333
3 0.937181
4 1.84877
230220 4
1 0.545132
2 0.373345
3 0.921058
4 1.83953
230230 4
1 0.549852
2 0.374264
3 0.90949
4 1.83361
230240 4
1 0.53685
2 0.376292
3 0.898959
4 1.8121
230250 4
1 0.548688
2 0.369146
3 0.907126
4 1.82496
230260 4
1 0.544595
2 0.366164
3 0.916917
4 1.82768
230270 4
1 0.545754
2 0.357795
3 0.919189
4 1.82274
230280 4
1 0.54001
2 0.365881
3 0.921819
4 1.82771
230290 4
1 0.52993
2 0.367608
3 0.920123
4 1.81766
230300 4
1 0.539074
2 0.371068
3 0.919661
4 1.8298
230310 4
1 0.541079
2 0.377037
3 0.90724
4 1.82536
230320 4
1 0.537906
2 0.363899
3 0.911351
4 1.81316
230330 4
1 0.541731
2 0.361534
3 0.917992
4 1.82126
230340 4
1 0.544184
2 0.363595
3 0.935048
4 1.84283
230350 4
1 0.544399
2 0.363537
3 0.921351
4 1.82929
230360 4
1 0.519056
2 0.372732
3 0.937346
4 1.82913
230370 4
1 0.533982
2 0.365134
3 0.941488
4 1.8406
230380 4
1 0.549402
2 0.368177
3 0.939374
4 1.85695
230390 4
1 0.544266
2 0.370578
3 0.948972
4 1.86382
230400 4
1 0.560011
2 0.377574
3 0.957757
4 1.89534
230410 4
1 0.556501
2 0.378023
3 0.953682
4 1.88821
230420 4
1 0.557173
2 0.38395
3 0.945073
4 1.8862
230430 4
1 0.547791
2 0.385052
3 0.932011
4 1.86485
230440 4
1 0.540896
2 0.375569
3 0.914209
4 1.83067
230450 4
1 0.545744
2 0.371669
3 0.926611
4 1.84402
230460 4
1 0.557476
2 0.362394
3 0.941312
4 1.86118
230470 4
1 0.559376
2 0.375562
3 0.946836
4 1.88177
230480 4
1 0.567787
2 0.381681
3 0.95299
4 1.90246
230490 4
1 0.570289
2 0.372827
3 0.954265
4 1.89738
230500 4
1 0.559114
2 0.379079
3 0.944449
4 1.88264
230510 4
1 0.557532
2 0.386098
3 0.927154
4 1.87078
230520 4
1 0.555832
2 0.379539
3 0.953805
4 1.88918
230530 4
1 0.54886
2 0.373447
3 0.935597
4 1.8579
230540 4
1 0.550176
2 0.364697
3 0.936589
4 1.85146
230550 4
1 0.557626
2 0.363403
3 0.926915
4 1.84794
230560 4
1 0.555137
2 0.363189
3 0.907708
4 1.82603
230570 4
1 0.549403
2 0.364123
3 0.917649
4 1.83117
230580 4
1 0.5376
2 0.372421
3 0.928972
4 1.83899
230590 4
1 0.536939
2 0.375807
3 0.938415
4 1.85116
230600 4
1 0.543903
2 0.379059
3 0.930499
4 1.85346
230610 4
1 0.553166
2 0.382921
3 0.930038
4 1.86613
230620 4
1 0.554564
2 0.370741
3 0.949045
4 1.87435
230630 4
1 0.551725
2 0.358781
3 0.952376
4 1.86288
230640 4
1 0.562132
2 0.3504
3 0.931928
4 1.84446
230650 4
1 0.544826
2 0.345327
3 0.91559
4 1.80574
230660 4
1 0.538789
2 0.346655
3 0.923768
4 1.80921
230670 4
1 0.548777
2 0.360903
3 0.940226
4 1.84991
230680 4
1 0.547266
2 0.363477
3 0.937456
4 1.8482
230690 4
1 0.540671
2 0.361164
3 0.931818
4 1.83365
230700 4
1 0.539901
2 0.357811
3 0.912541
4 1.81025
230710 4
1 0.556965
2 0.359541
3 0.895424
4 1.81193
230720 4
1 0.559069
2 0.363134
3 0.892634
4 1.81484
230730 4
1 0.566509
2 0.372793
3 0.90767
4 1.84697
230740 4
1 0.552769
2 0.365535
3 0.914072
4 1.83238
230750 4
1 0.55393
2 0.362078
3 0.917821
4 1.83383
230760 4
1 0.557412
2 0.360341
3 0.918153
4 1.83591
230770 4
1 0.559515
2 0.352795
3 0.91107
4 1.82338
230780 4
1 0.544776
2 0.356999
3 0.933043
4 1.83482
230790 4
1 0.553841
2 0.360793
3 0.935986
4 1.85062
230800 4
1 0.560153
2 0.369519
3 0.943904
4 1.87358
230810 4
1 0.572282
2 0.366287
3 0.934196
4 1.87276
230820 4
1 0.574613
2 0.377247
3 0.934098
4 1.88596
230830 4
1 0.56143
2 0.367673
3 0.93513
4 1.86423
230840 4
1 0.555943
2 0.367631
3 0.938246
4 1.86182
230850 4
1 0.558836
2 0.37005
3 0.915256
4 1.84414
230860 4
1 0.548414
2 0.375096
3 0.902719
4 1.82623
230870 4
1 0.55975
2 0.377096
3 0.916031
4 1.85288
230880 4
1 0.569982
2 0.376006
3 0.941456
4 1.88744
230890 4
1 0.563751
2 0.364551
3 0.973092
4 1.90139
230900 4
1 0.568133
2 0.372835
3 0.972852
4 1.91382
230910 4
1 0.563212
2 0.382511
3 0.96157
4 1.90729
230920 4
1 0.561084
2 0.375004
3 0.952383
4 1.88847
230930 4
1 0.562765
2 0.379442
3 0.962482
4 1.90469
230940 4
1 0.56478
2 0.377414
3 0.953718
4 1.89591
230950 4
1 0.558819
2 0.375782
3 0.941805
4 1.87641
230960 4
1 0.556168
2 0.385279
3 0.932466
4 1.87391
230970 4
1 0.558096
2 0.402773
3 0.943323
4 1.90419
230980 4
1 0.559905
2 0.403408
3 0.950289
4 1.9136
230990 4
1 0.564014
2 0.400954
3 0.960661
4 1.92563
231000 4
1 0.564963
2 0.396479
3 0.932436
4 1.89388
231010 4
1 0.573567
2 0.380425
3 0.934747
4 1.88874
231020 4
1 0.568792
2 0.371873
3 0.946902
4 1.88757
231030 4
1 0.559895
2 0.369534
3 0.928576
4 1.858
231040 4
1 0.562934
2 0.3759
3 0.945535
4 1.88437
231050 4
1 0.562335
2 0.37699
3 0.948598
4 1.88792
231060 4
1 0.561195
2 0.363694
3 0.946169
4 1.87106
231070 4
1 0.575849
2 0.362736
3 0.959606
4 1.89819
231080 4
1 0.582826
2 0.359018
3 0.961342
4 1.90319
231090 4
1 0.579449
2 0.365294
3 0.962867
4 1.90761
231100 4
1 0.567522
2 0.372857
3 0.970071
4 1.91045
231110 4
1 0.575086
2 0.377416
3 0.979733
4 1.93223
231120 4
1 0.577574
2 0.373532
3 0.976641
4 1.92775
231130 4
1 0.573767
2 0.372994
3 0.964345
4 1.91111
231140 4
1 0.576486
2 0.365248
3 0.958339
4 1.90007
231150 4
1 0.57153
2 0.365416
3 0.93827
4 1.87522
231160 4
1 0.566966
2 0.368895
3 0.928545
4 1.86441
231170 4
1 0.567608
2 0.372063
3 0.9251
4 1.86477
231180 4
1 0.560002
2 0.369463
3 0.919085
4 1.84855
231190 4
1 0.575021
2 0.372563
3 0.907733
4 1.85532
231200 4
1 0.571229
2 0.373899
3 0.918785
4 1.86391
231210 4
1 0.575916
2 0.3703
3 0.931772
4 1.87799
231220 4
1 0.570523
2 0.373688
3 0.941545
4 1.88576
231230 4
1 0.565072
2 0.372052
3 0.954735
4 1.89186
231240 4
1 0.559013
2 0.360846
3 0.941516
4 1.86137
231250 4
1 0.550969
2 0.354355
3 0.945942
4 1.85127
231260 4
1 0.556587
2 0.357208
3 0.946038
4 1.85983
231270 4
1 0.553184
2 0.364584
3 0.950234
4 1.868
231280 4
1 0.554701
2 0.366784
3 0.949664
4 1.87115
231290 4
1 0.555845
2 0.363055
3 0.929677
4 1.84858
231300 4
1 0.557727
2 0.372057
3 0.915272
4 1.84506
231310 4
1 0.571614
2 0.371239
3 0.93078
4 1.87363
231320 4
1 0.575849
2 0.369965
3 0.92561
4 1.87142
231330 4
1 0.57767
2 0.368456
3 0.929195
4 1.87532
231340 4
1 0.576992
2 0.362072
3 0.941464
4 1.88053
231350 4
1 0.571703
2 0.365134
3 0.928966
4 1.8658
231360 4
1 0.565073
2 0.366244
3 0.893814
4 1.82513
231370 4
1 0.568407
2 0.370474
3 0.890032
4 1.82891
231380 4
1 0.564089
2 0.372819
3 0.891328
4 1.82824
231390 4
1 0.562229
2 0.369838
3 0.895321
4 1.82739
231400 4
1 0.565287
2 0.371793
3 0.898436
4 1.83552
231410 4
1 0.556315
2 0.352959
3 0.910335
4 1.81961
231420 4
1 0.570221
2 0.356869
3 0.924889
4 1.85198
231430 4
1 0.57028
2 0.365198
3 0.935424
4 1.8709
231440 4
1 0.561088
2 0.360715
3 0.957698
4 1.8795
231450 4
1 0.579138
2 0.369913
3 0.939127
4 1.88818
231460 4
1 0.571756
2 0.370468
3 0.915921
4 1.85814
231470 4
1 0.57403
2 0.37415
3 0.909131
4 1.85731
231480 4
1 0.577801
2 0.364019
3 0.916175
4 1.858
231490 4
1 0.568284
2 0.367322
3 0.919935
4 1.85554
231500 4
1 0.565468
2 0.368892
3 0.915808
4 1.85017
231510 4
1 0.569087
2 0.354414
3 0.908306
4 1.83181
231520 4
1 0.577446
2 0.354893
3 0.93726
4 1.8696
231530 4
1 0.576092
2 0.370071
3 0.937747
4 1.88391
231540 4
1 0.566293
2 0.368434
3 0.92502
4 1.85975
231550 4
1 0.558699
2 0.36125
3 0.914169
4 1.83412
231560 4
1 0.549324
2 0.371468
3 0.920549
4 1.84134
231570 4
1 0.559184
2 0.362832
3 0.922991
4 1.84501
231580 4
1 0.55249
2 0.364877
3 0.919265
4 1.83663
231590 4
1 0.565617
2 0.358709
3 0.92248
4 1.84681
231600 4
1 0.570591
2 0.357724
3 0.92831
4 1.85663
231610 4
1 0.561308
2 0.350142
3 0.940425
4 1.85188
231620 4
1 0.565114
2 0.35352
3 0.935519
4 1.85415
231630 4
1 0.565535
2 0.351261
3 0.930753
4 1.84755
231640 4
1 0.559069
2 0.35314
3 0.934598
4 1.84681
231650 4
1 0.555761
2 0.353716
3 0.944071
4 1.85355
231660 4
1 0.552083
2 0.351305
3 0.935522
4 1.83891
231670 4
1 0.547778
2 0.347487
3 0.932626
4 1.82789
231680 4
1 0.539765
2 0.344788
3 0.905625
4 1.79018
231690 4
1 0.542711
2 0.352317
3 0.904948
4 1.79998
231700 4
1 0.561204
2 0.360567
3 0.922045
4 1.84382
231710 4
1 0.557721
2 0.356141
3 0.921628
4 1.83549
231720 4
1 0.560106
2 0.352645
3 0.907153
4 1.8199
231730 4
1 0.566665
2 0.343243
3 0.915202
4 1.82511
231740 4
1 0.557483
2 0.34536
3 0.917449
4 1.82029
231750 4
1 0.558711
2 0.339595
3 0.903869
4 1.80218
231760 4
1 0.547805
2 0.341137
3 0.906104
4 1.79505
231770 4
1 0.557473
2 0.337898
3 0.886697
4 1.78207
231780 4
1 0.564654
2 0.334122
3 0.892095
4 1.79087
231790 4
1 0.556432
2 0.339069
3 0.889218
4 1.78472
231800 4
1 0.572286
2 0.339524
3 0.91113
4 1.82294
231810 4
1 0.572185
2 0.344871
3 0.920117
4 1.83717
231820 4
1 0.573961
2 0.346365
3 0.923066
4 1.84339
231830 4
1 0.55806
2 0.342744
3 0.915704
4 1.81651
231840 4
1 0.569112
2 0.346597
3 0.924727
4 1.84044
231850 4
1 0.575775
2 0.352598
3 0.92065
4 1.84902
231860 4
1 0.58337
2 0.359037
3 0.926673
4 1.86908
231870 4
1 0.575987
2 0.348363
3 0.929834
4 1.85418
231880 4
1 0.575269
2 0.354455
3 0.921684
4 1.85141
231890 4
1 0.573305
2 0.352298
3 0.9173
4 1.8429
231900 4
1 0.573502
2 0.352126
3 0.920598
4 1.84623
231910 4
1 0.582724
2 0.348839
3 0.933067
4 1.86463
231920 4
1 0.581156
2 0.354226
3 0.921788
4 1.85717
231930 4
1 0.580514
2 0.355062
3 0.907392
4 1.84297
231940 4
1 0.578532
2 0.345345
3 0.918559
4 1.84244
231950 4
1 0.584179
2 0.346067
3 0.895655
4 1.8259
231960 4
1 0.590583
2 0.359925
3 0.874255
4 1.82476
231970 4
1 0.570976
2 0.357878
3 0.884786
4 1.81364
231980 4
1 0.561206
2 0.359992
3 0.888154
4 1.80935
231990 4
1 0.559158
2 0.355272
3 0.897772
4 1.8122
232000 4
1 0.551498
2 0.356874
3 0.910485
4 1.81886
232010 4
1 0.572943
2 0.361921
3 0.917034
4 1.8519
232020 4
1 0.559993
2 0.355752
3 0.929405
4 1.84515
232030 4
1 0.545258
2 0.364358
3 0.910996
4 1.82061
232040 4
1 0.545125
2 0.353618
3 0.912615
4 1.81136
232050 4
1 0.543382
2 0.351784
3 0.909842
4 1.80501
232060 4
1 0.557457
2 0.349976
3 0.921321
4 1.82875
232070 4
1 0.55982
2 0.341963
3 0.927499
4 1.82928
232080 4
1 0.563331
2 0.342789
3 0.923408
4 1.82953
232090 4
1 0.556171
2 0.34436
3 0.903895
4 1.80443
232100 4
1 0.563775
2 0.348372
3 0.910305
4 1.82245
232110 4
1 0.551864
2 0.345893
3 0.904322
4 1.80208
232120 4
1 0.550166
2 0.334137
3 0.910831
4 1.79513
232130 4
1 0.560119
2 0.327892
3 0.917984
4 1.806
232140 4
1 0.554812
2 0.337447
3 0.909443
4 1.8017
232150 4
1 0.559164
2 0.336406
3 0.909548
4 1.80512
232160 4
1 0.555708
2 0.339472
3 0.912766
4 1.80795
232170 4
1 0.55324
2 0.341435
3 0.905881
4 1.80056
232180 4
1 0.571149
2 0.338187
3 0.908433
4 1.81777
232190 4
1 0.562757
2 0.339054
3 0.903443
4 1.80525
232200 4
1 0.551549
2 0.344411
3 0.907452
