# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.620302
4 1.5851
40510 4
1 0.4679
2 0.499918
3 0.622915
4 1.59073
40520 4
1 0.472478
2 0.498164
3 0.619523
4 1.59016
40530 4
1 0.475172
2 0.492748
3 0.61398
4 1.5819
40540 4
1 0.47362
2 0.486784
3 0.609099
4 1.5695
40550 4
1 0.472656
2 0.483016
3 0.606329
4 1.562
40560 4
1 0.474635
2 0.484033
3 0.605563
4 1.56423
40570 4
1 0.476351
2 0.490509
3 0.604506
4 1.57137
40580 4
1 0.473237
2 0.499696
3 0.602771
4 1.5757
40590 4
1 0.462555
2 0.509143
3 0.602084
4 1.57378
40600 4
1 0.450972
2 0.515617
3 0.602533
4 1.56912
40610 4
1 0.446697
2 0.515737
3 0.603303
4 1.56574
40620 4
1 0.448849
2 0.512526
3 0.600565
4 1.56194
40630 4
1 0.452506
2 0.511076
3 0.592961
4 1.55654
40640 4
1 0.454935
2 0.514252
3 0.584694
4 1.55388
40650 4
1 0.455544
2 0.519444
3 0.580491
4 1.55548
40660 4
1 0.459211
2 0.524635
3 0.582531
4 1.56638
40670 4
1 0.467462
2 0.528706
3 0.589258
4 1.58543
40680 4
1 0.47672
2 0.528345
3 0.595909
4 1.60097
40690 4
1 0.480412
2 0.524476
3 0.600856
4 1.60574
40700 4
1 0.480231
2 0.523405
3 0.604608
4 1.60824
40710 4
1 0.480133
2 0.526345
3 0.607174
4 1.61365
40720 4
1 0.481707
2 0.53033
3 0.608307
4 1.62034
40730 4
1 0.485978
2 0.533205
3 0.608894
4 1.62808
40740 4
1 0.490166
2 0.535033
3 0.610063
4 1.63526
40750 4
1 0.490191
2 0.534656
3 0.610906
4 1.63575
40760 4
1 0.48713
2 0.529265
3 0.612847
4 1.62924
40770 4
1 0.485235
2 0.518426
3 0.614847
4 1.61851
40780 4
1 0.486904
2 0.508311
3 0.611433
4 1.60665
40790 4
1 0.491666
2 0.503033
3 0.599071
4 1.59377
40800 4
1 0.496628
2 0.503226
3 0.5818
4 1.58165
40810 4
1 0.499465
2 0.505104
3 0.568526
4 1.5731
40820 4
1 0.498583
2 0.505064
3 0.567683
4 1.57133
40830 4
1 0.495087
2 0.503466
3 0.576409
4 1.57496
40840 4
1 0.49259
2 0.499477
3 0.583237
4 1.5753
40850 4
1 0.492508
2 0.493407
3 0.58292
4 1.56884
40860 4
1 0.494703
2 0.487413
3 0.581739
4 1.56386
40870 4
1 0.498809
2 0.483511
3 0.583804
4 1.56612
40880 4
1 0.504372
2 0.482531
3 0.585143
4 1.57205
40890 4
1 0.507587
2 0.484387
3 0.581053
4 1.57303
40900 4
1 0.505852
2 0.4887
3 0.572247
4 1.5668
40910 4
1 0.500935
2 0.491384
3 0.565313
4 1.55763
40920 4
1 0.496564
2 0.488456
3 0.565721
4 1.55074
40930 4
1 0.495434
2 0.479219
3 0.571709
4 1.54636
40940 4
1 0.497178
2 0.467834
3 0.577434
4 1.54245
40950 4
1 0.499082
2 0.46204
3 0.581839
4 1.54296
40960 4
1 0.499723
2 0.466803
3 0.58841
4 1.55494
40970 4
1 0.498316
2 0.477906
3 0.598455
4 1.57468
40980 4
1 0.495219
2 0.486853
3 0.608776
4 1.59085
40990 4
1 0.491529
2 0.487512
3 0.614988
4 1.59403
41000 4
1 0.489449
2 0.482945
3 0.615045
4 1.58744
41010 4
1 0.48848
2 0.482678
3 0.609697
4 1.58086
41020 4
1 0.48622
2 0.487262
3 0.602396
4 1.57588
41030 4
1 0.482213
2 0.492401
3 0.599747
4 1.57436
41040 4
1 0.478139
2 0.498171
3 0.60134
4 1.57765
41050 4
1 0.476572
2 0.503915
3 0.60275
4 1.58324
41060 4
1 0.479625
2 0.507439
3 0.600083
4 1.58715
41070 4
1 0.485741
2 0.509067
3 0.593336
4 1.58814
41080 4
1 0.49113
2 0.510802
3 0.588221
4 1.59015
41090 4
1 0.493444
2 0.510459
3 0.588124
4 1.59203
41100 4
1 0.493614
2 0.508664
3 0.592028
4 1.59431
41110 4
1 0.492526
2 0.509652
3 0.598624
4 1.6008
41120 4
1 0.491834
2 0.514794
3 0.607783
4 1.61441
41130 4
1 0.492162
2 0.520799
3 0.613866
4 1.62683
41140 4
1 0.492599
2 0.52413
3 0.61231
4 1.62904
41150 4
1 0.491355
2 0.525347
3 0.606407
4 1.62311
41160 4
1 0.489089
2 0.526224
3 0.600464
4 1.61578
41170 4
1 0.491281
2 0.527714
3 0.597985
4 1.61698
41180 4
1 0.497519
2 0.528255
3 0.598613
4 1.62439
41190 4
1 0.501853
2 0.526198
3 0.599801
4 1.62785
41200 4
1 0.503672
2 0.523406
3 0.598664
4 1.62574
41210 4
1 0.505041
2 0.520389
3 0.596445
4 1.62187
41220 4
1 0.504815
2 0.516948
3 0.594323
4 1.61609
41230 4
1 0.502807
2 0.515249
3 0.589995
4 1.60805
41240 4
1 0.500615
2 0.513288
3 0.581407
4 1.59531
41250 4
1 0.499327
2 0.508934
3 0.572401
4 1.58066
41260 4
1 0.500249
2 0.502846
3 0.566218
4 1.56931
41270 4
1 0.502856
2 0.499082
3 0.562445
4 1.56438
41280 4
1 0.505526
2 0.497664
3 0.562724
4 1.56591
41290 4
1 0.507152
2 0.496411
3 0.56774
4 1.5713
41300 4
1 0.50775
2 0.498654
3 0.573439
4 1.57984
41310 4
1 0.507232
2 0.504124
3 0.577383
4 1.58874
41320 4
1 0.509308
2 0.509516
3 0.578933
4 1.59776
41330 4
1 0.511342
2 0.512875
3 0.580003
4 1.60422
41340 4
1 0.507346
2 0.514296
3 0.581025
4 1.60267
41350 4
1 0.498005
2 0.514863
3 0.581718
4 1.59459
41360 4
1 0.488538
2 0.513171
3 0.584016
4 1.58573
41370 4
1 0.482348
2 0.508512
3 0.58591
4 1.57677
41380 4
1 0.480651
2 0.501881
3 0.588065
4 1.5706
41390 4
1 0.482663
2 0.495925
3 0.589872
4 1.56846
41400 4
1 0.486903
2 0.493321
3 0.589407
4 1.56963
41410 4
1 0.489222
2 0.494698
3 0.588294
4 1.57221
41420 4
1 0.485799
2 0.500389
3 0.588178
4 1.57437
41430 4
1 0.477166
2 0.507948
3 0.587869
4 1.57298
41440 4
1 0.470104
2 0.513364
3 0.58854
4 1.57201
41450 4
1 0.469211
2 0.514266
3 0.592872
4 1.57635
41460 4
1 0.472062
2 0.50878
3 0.596259
4 1.5771
41470 4
1 0.47744
2 0.503145
3 0.59647
4 1.57706
41480 4
1 0.482002
2 0.499373
3 0.593223
4 1.5746
41490 4
1 0.483325
2 0.496571
3 0.589926
4 1.56982
41500 4
1 0.482444
2 0.493174
3 0.593747
4 1.56936
41510 4
1 0.481145
2 0.488055
3 0.603312
4 1.57251
41520 4
1 0.47682
2 0.484248
3 0.61319
4 1.57426
41530 4
1 0.470927
2 0.483707
3 0.618672
4 1.57331
41540 4
1 0.466004
2 0.484958
3 0.619853
4 1.57081
41550 4
1 0.463421
2 0.487538
3 0.617009
4 1.56797
41560 4
1 0.465392
2 0.489823
3 0.611657
4 1.56687
41570 4
1 0.47293
2 0.487288
3 0.607342
4 1.56756
41580 4
1 0.481201
2 0.479756
3 0.604605
4 1.56556
41590 4
1 0.484299
2 0.470102
3 0.600894
4 1.55529
41600 4
1 0.482766
2 0.46294
3 0.597996
4 1.5437
41610 4
1 0.478427
2 0.461212
3 0.599314
4 1.53895
41620 4
1 0.471073
2 0.466276
3 0.60327
4 1.54062
41630 4
1 0.466181
2 0.474871
3 0.604743
4 1.5458
41640 4
1 0.466238
2 0.481544
3 0.603052
4 1.55083
41650 4
1 0.469212
2 0.483061
3 0.600137
4 1.55241
41660 4
1 0.474009
2 0.481037
3 0.597142
4 1.55219
41670 4
1 0.477026
2 0.478289
3 0.594557
4 1.54987
41680 4
1 0.476837
2 0.475457
3 0.592048
4 1.54434
41690 4
1 0.475657
2 0.471384
3 0.588358
4 1.5354
41700 4
1 0.475606
2 0.468509
3 0.58432
4 1.52843
41710 4
1 0.476575
2 0.469577
3 0.582117
4 1.52827
41720 4
1 0.478226
2 0.474632
3 0.580508
4 1.53337
41730 4
1 0.479155
2 0.481785
3 0.578259
4 1.5392
41740 4
1 0.478531
2 0.488247
3 0.576843
4 1.54362
41750 4
1 0.478316
2 0.49098
3 0.576184
4 1.54548
41760 4
1 0.479327
2 0.48861
3 0.573469
4 1.54141
41770 4
1 0.479383
2 0.483514
3 0.56909
4 1.53199
41780 4
1 0.476227
2 0.478864
3 0.565827
4 1.52092
41790 4
1 0.469043
2 0.476769
3 0.565557
4 1.51137
41800 4
1 0.462759
2 0.475507
3 0.569663
4 1.50793
41810 4
1 0.462491
2 0.47433
3 0.576505
4 1.51333
41820 4
1 0.466283
2 0.477391
3 0.582913
4 1.52659
41830 4
1 0.469766
2 0.484012
3 0.586703
4 1.54048
41840 4
1 0.471154
2 0.48837
3 0.587908
4 1.54743
41850 4
1 0.469773
2 0.48778
3 0.587495
4 1.54505
41860 4
1 0.467886
2 0.486055
3 0.588385
4 1.54233
41870 4
1 0.466762
2 0.484193
3 0.589849
4 1.5408
41880 4
1 0.467156
2 0.482859
3 0.591883
4 1.5419
41890 4
1 0.469246
2 0.48183
3 0.594734
4 1.54581
41900 4
1 0.472746
2 0.479085
3 0.60054
4 1.55237
41910 4
1 0.475483
2 0.476655
3 0.609499
4 1.56164
41920 4
1 0.476742
2 0.47464
3 0.617348
4 1.56873
41930 4
1 0.476071
2 0.472109
3 0.619856
4 1.56804
41940 4
1 0.472894
2 0.470141
3 0.616267
4 1.5593
41950 4
1 0.470087
2 0.467425
3 0.609529
4 1.54704
41960 4
1 0.471903
2 0.465161
3 0.604399
4 1.54146
41970 4
1 0.477731
2 0.464191
3 0.601291
4 1.54321
41980 4
1 0.482254
2 0.465082
3 0.59944
4 1.54678
41990 4
1 0.483759
2 0.466052
3 0.601057
4 1.55087
42000 4
1 0.483739
2 0.464681
3 0.606915
4 1.55534
42010 4
1 0.485246
2 0.458073
3 0.615156
4 1.55847
42020 4
1 0.489951
2 0.449908
3 0.622844
4 1.5627
42030 4
1 0.495046
2 0.44583
3 0.627004
4 1.56788
42040 4
1 0.500729
2 0.448828
3 0.627138
4 1.5767
42050 4
1 0.507778
2 0.457142
3 0.623153
4 1.58807
42060 4
1 0.516393
2 0.467461
3 0.615704
4 1.59956
42070 4
1 0.523302
2 0.476617
3 0.608346
4 1.60827
42080 4
1 0.523751
2 0.481214
3 0.605429
4 1.61039
42090 4
1 0.519796
2 0.481694
3 0.606245
4 1.60773
42100 4
1 0.516095
2 0.47999
3 0.606322
4 1.60241
42110 4
1 0.513997
2 0.477422
3 0.6064
4 1.59782
42120 4
1 0.512559
2 0.475756
3 0.611765
4 1.60008
42130 4
1 0.512327
2 0.474867
3 0.619994
4 1.60719
42140 4
1 0.509924
2 0.475574
3 0.624661
4 1.61016
42150 4
1 0.502518
2 0.479031
3 0.621859
4 1.60341
42160 4
1 0.493497
2 0.483468
3 0.617461
4 1.59443
42170 4
1 0.48784
2 0.485607
3 0.618729
4 1.59218
42180 4
1 0.488634
2 0.484057
3 0.624913
4 1.5976
42190 4
1 0.494303
2 0.480373
3 0.628365
4 1.60304
42200 4
1 0.499941
2 0.476506
3 0.625021
4 1.60147
42210 4
1 0.503002
2 0.47277
3 0.619433
4 1.5952
42220 4
1 0.504503
2 0.470799
3 0.614776
4 1.59008
42230 4
1 0.507264
2 0.471941
3 0.612577
4 1.59178
42240 4
1 0.507638
2 0.474171
3 0.614959
4 1.59677
42250 4
1 0.50508
2 0.477361
3 0.621371
4 1.60381
42260 4
1 0.502747
2 0.481383
3 0.626752
4 1.61088
42270 4
1 0.501807
2 0.485203
3 0.627415
4 1.61443
42280 4
1 0.502224
2 0.488374
3 0.625223
4 1.61582
42290 4
1 0.502643
2 0.489261
3 0.625848
4 1.61775
42300 4
1 0.501835
2 0.487257
3 0.631606
4 1.6207
42310 4
1 0.499661
2 0.486043
3 0.638195
4 1.6239
42320 4
1 0.496154
2 0.485892
3 0.638523
4 1.62057
42330 4
1 0.491994
2 0.483871
3 0.6309
4 1.60676
42340 4
1 0.491687
2 0.481417
3 0.622099
4 1.5952
42350 4
1 0.495449
2 0.482433
3 0.620597
4 1.59848
42360 4
1 0.497214
2 0.488451
3 0.628866
4 1.61453
42370 4
1 0.493216
2 0.49699
3 0.637184
4 1.62739
42380 4
1 0.489124
2 0.50353
3 0.638408
4 1.63106
42390 4
1 0.488376
2 0.506217
3 0.636103
4 1.6307
42400 4
1 0.489264
2 0.505292
3 0.63601
4 1.63057
42410 4
1 0.491194
2 0.500798
3 0.641299
4 1.63329
42420 4
1 0.494983
2 0.494786
3 0.65095
4 1.64072
42430 4
1 0.497005
2 0.489957
3 0.655213
4 1.64218
42440 4
1 0.496132
2 0.487377
3 0.649153
4 1.63266
42450 4
1 0.492414
2 0.48747
3 0.638813
4 1.6187
42460 4
1 0.485613
2 0.486864
3 0.63257
4 1.60505
42470 4
1 0.479225
2 0.483058
3 0.630198
4 1.59248
42480 4
1 0.476326
2 0.481176
3 0.627459
4 1.58496
42490 4
1 0.47623
2 0.481998
3 0.624508
4 1.58274
42500 4
1 0.477674
2 0.482745
3 0.624262
4 1.58468
42510 4
1 0.479037
2 0.48181
3 0.627082
4 1.58793
42520 4
1 0.478077
2 0.47992
3 0.633934
4 1.59193
42530 4
1 0.475
2 0.478699
3 0.64349
4 1.59719
42540 4
1 0.4749
2 0.477947
3 0.652116
4 1.60496
42550 4
1 0.481408
2 0.47809
3 0.658169
4 1.61767
42560 4
1 0.489246
2 0.48049
3 0.659597
4 1.62933
42570 4
1 0.492538
2 0.485147
3 0.657969
4 1.63565
42580 4
1 0.490933
2 0.492351
3 0.657573
4 1.64086
42590 4
1 0.489611
2 0.500625
3 0.659922
4 1.65016
42600 4
1 0.490402
2 0.505337
3 0.661915
4 1.65765
42610 4
1 0.494994
2 0.504406
3 0.658431
4 1.65783
42620 4
1 0.501653
2 0.500296
3 0.652796
4 1.65474
42630 4
1 0.504601
2 0.495277
3 0.649267
4 1.64915
42640 4
1 0.502532
2 0.490897
3 0.64816
4 1.64159
42650 4
1 0.498484
2 0.490256
3 0.645915
4 1.63465
42660 4
1 0.498247
2 0.494358
3 0.64013
4 1.63274
42670 4
1 0.502208
2 0.49832
3 0.634628
4 1.63516
42680 4
1 0.506984
2 0.498655
3 0.633506
4 1.63914
42690 4
1 0.509514
2 0.496097
3 0.638006
4 1.64362
42700 4
1 0.50859
2 0.493337
3 0.645606
4 1.64753
42710 4
1 0.506882
2 0.492069
3 0.652138
4 1.65109
42720 4
1 0.506214
2 0.494277
3 0.65709
4 1.65758
42730 4
1 0.50687
2 0.497775
3 0.661257
4 1.6659
42740 4
1 0.507312
2 0.49757
3 0.664502
4 1.66938
42750 4
1 0.508964
2 0.496456
3 0.669308
4 1.67473
42760 4
1 0.512501
2 0.498151
3 0.676825
4 1.68748
42770 4
1 0.516229
2 0.501682
3 0.683405
4 1.70132
42780 4
1 0.518554
2 0.50485
3 0.682727
4 1.70613
42790 4
1 0.518581
2 0.506174
3 0.674763
4 1.69952
42800 4
1 0.517088
2 0.506189
3 0.665816
4 1.68909
42810 4
1 0.514388
2 0.504787
3 0.664355
4 1.68353
42820 4
1 0.508683
2 0.501509
3 0.672208
4 1.6824
42830 4
1 0.503636
2 0.498425
3 0.678444
4 1.68051
42840 4
1 0.502361
2 0.496492
3 0.674793
4 1.67365
42850 4
1 0.50344
2 0.496727
3 0.66742
4 1.66759
42860 4
1 0.504491
2 0.499397
3 0.659781
4 1.66367
42870 4
1 0.506061
2 0.501683
3 0.654386
4 1.66213
42880 4
1 0.510215
2 0.505375
3 0.653182
4 1.66877
42890 4
1 0.515992
2 0.509966
3 0.65385
4 1.67981
42900 4
1 0.519683
2 0.512464
3 0.65131
4 1.68346
42910 4
1 0.518971
2 0.511632
3 0.645641
4 1.67624
42920 4
1 0.515764
2 0.510938
3 0.640573
4 1.66728
42930 4
1 0.512025
2 0.513654
3 0.637699
4 1.66338
42940 4
1 0.508801
2 0.517181
3 0.641432
4 1.66741
42950 4
1 0.50453
2 0.520499
3 0.651621
4 1.67665
42960 4
1 0.498691
2 0.523647
3 0.663092
4 1.68543
42970 4
1 0.494252
2 0.523675
3 0.672713
4 1.69064
42980 4
1 0.492121
2 0.520672
3 0.678462
4 1.69126
42990 4
1 0.493938
2 0.517216
3 0.679535
4 1.69069
43000 4
1 0.498265
2 0.514354
3 0.678165
4 1.69078
43010 4
1 0.498928
2 0.514793
3 0.676498
4 1.69022
43020 4
1 0.494558
2 0.516719
3 0.675248
4 1.68652
43030 4
1 0.489446
2 0.516654
3 0.674111
4 1.68021
43040 4
1 0.486697
2 0.515016
3 0.671759
4 1.67347
43050 4
1 0.486587
2 0.510631
3 0.670436
4 1.66765
43060 4
1 0.488126
2 0.506157
3 0.670867
4 1.66515
43070 4
1 0.490913
2 0.505503
3 0.671776
4 1.66819
43080 4
1 0.495071
2 0.507008
3 0.673757
4 1.67584
43090 4
1 0.497922
2 0.508106
3 0.674486
4 1.68051
43100 4
1 0.499319
2 0.509123
3 0.670906
4 1.67935
43110 4
1 0.500524
2 0.509985
3 0.666013
4 1.67652
43120 4
1 0.500931
2 0.510235
3 0.662743
4 1.67391
43130 4
1 0.500242
2 0.511059
3 0.661849
4 1.67315
43140 4
1 0.4993
2 0.510123
3 0.662864
4 1.67229
43150 4
1 0.499812
2 0.505507
3 0.661247
4 1.66657
43160 4
1 0.501199
2 0.501677
3 0.657259
4 1.66014
43170 4
1 0.501686
2 0.502049
3 0.655498
4 1.65923
43180 4
1 0.499854
2 0.506106
3 0.658042
4 1.664
43190 4
1 0.49799
2 0.512106
3 0.661814
4 1.67191
43200 4
1 0.499031
2 0.515162
3 0.662484
4 1.67668
43210 4
1 0.501386
2 0.512489
3 0.660309
4 1.67418
43220 4
1 0.500482
2 0.507497
3 0.659308
4 1.66729
43230 4
1 0.493402
2 0.503023
3 0.661439
4 1.65786
43240 4
1 0.483916
2 0.500366
3 0.6642
4 1.64848
43250 4
1 0.478051
2 0.499834
3 0.66541
4 1.64329
43260 4
1 0.479282
2 0.501097
3 0.663972
4 1.64435
43270 4
1 0.485379
2 0.502863
3 0.658467
4 1.64671
43280 4
1 0.491155
2 0.504106
3 0.655202
4 1.65046
43290 4
1 0.495681
2 0.506333
3 0.657079
4 1.65909
43300 4
1 0.500231
2 0.507009
3 0.659452
4 1.66669
43310 4
1 0.503197
2 0.50595
3 0.661586
4 1.67073
43320 4
1 0.506096
2 0.506536
3 0.66449
4 1.67712
43330 4
1 0.509068
2 0.508365
3 0.670326
4 1.68776
43340 4
1 0.510451
2 0.509821
3 0.67656
4 1.69683
43350 4
1 0.509697
2 0.510822
3 0.679147
4 1.69967
43360 4
1 0.509589
2 0.510737
3 0.677647
4 1.69797
43370 4
1 0.511651
2 0.509643
3 0.674025
4 1.69532
43380 4
1 0.513402
2 0.508928
3 0.67099
4 1.69332
43390 4
1 0.513263
2 0.509737
3 0.668726
4 1.69173
43400 4
1 0.511488
2 0.512305
3 0.669341
4 1.69313
43410 4
1 0.512128
2 0.516759
3 0.672001
4 1.70089
43420 4
1 0.517187
2 0.522866
3 0.674335
4 1.71439
43430 4
1 0.524831
2 0.527587
3 0.674762
4 1.72718
43440 4
1 0.534194
2 0.529544
3 0.670059
4 1.7338
43450 4
1 0.544449
2 0.531563
3 0.661762
4 1.73777
43460 4
1 0.54738
2 0.537929
3 0.65384
4 1.73915
43470 4
1 0.540392
2 0.547603
3 0.649525
4 1.73752
43480 4
1 0.531622
2 0.553789
3 0.65132
4 1.73673
43490 4
1 0.526829
2 0.551713
3 0.657833
4 1.73637
43500 4
1 0.525054
2 0.544247
3 0.663553
4 1.73285
43510 4
1 0.52315
2 0.534419
3 0.668591
4 1.72616
43520 4
1 0.520778
2 0.526636
3 0.674385
4 1.7218
43530 4
1 0.518544
2 0.522527
3 0.679702
4 1.72077
43540 4
1 0.513503
2 0.521549
3 0.681487
4 1.71654
43550 4
1 0.507104
2 0.520319
3 0.680051
4 1.70747
43560 4
1 0.504309
2 0.517974
3 0.678653
4 1.70094
43570 4
1 0.506318
2 0.519042
3 0.679845
4 1.7052
43580 4
1 0.509922
2 0.522488
3 0.682871
4 1.71528
43590 4
1 0.514974
2 0.522982
3 0.685177
4 1.72313
43600 4
1 0.519158
2 0.519553
3 0.685074
4 1.72378
43610 4
1 0.517954
2 0.514804
3 0.682037
4 1.7148
43620 4
1 0.511718
2 0.513519
3 0.677264
4 1.7025
43630 4
1 0.505233
2 0.515771
3 0.67266
4 1.69366
43640 4
1 0.502094
2 0.516904
3 0.670691
4 1.68969
43650 4
1 0.506043
2 0.516924
3 0.669043
4 1.69201
43660 4
1 0.512523
2 0.515981
3 0.665003
4 1.69351
43670 4
1 0.516885
2 0.514545
3 0.66148
4 1.69291
43680 4
1 0.519612
2 0.513978
3 0.659356
4 1.69295
43690 4
1 0.522155
2 0.513819
3 0.657017
4 1.69299
43700 4
1 0.521851
2 0.515245
3 0.655478
4 1.69257
43710 4
1 0.51542
2 0.518583
3 0.657285
4 1.69129
43720 4
1 0.507242
2 0.52196
3 0.663293
4 1.6925
43730 4
1 0.502262
2 0.522606
3 0.671097
4 1.69597
43740 4
1 0.501429
2 0.520256
3 0.678164
4 1.69985
43750 4
1 0.503796
2 0.518121
3 0.677618
4 1.69953
43760 4
1 0.504952
2 0.51688
3 0.670491
4 1.69232
43770 4
1 0.502315
2 0.51549
3 0.663818
4 1.68162
43780 4
1 0.499693
2 0.512287
3 0.661012
4 1.67299
43790 4
1 0.501332
2 0.506093
3 0.662794
4 1.67022
43800 4
1 0.507238
2 0.501049
3 0.666176
4 1.67446
43810 4
1 0.515087
2 0.502056
3 0.667392
4 1.68453
43820 4
1 0.521387
2 0.505905
3 0.668701
4 1.69599
43830 4
1 0.522271
2 0.509896
3 0.671756
4 1.70392
43840 4
1 0.517741
2 0.513382
3 0.672922
4 1.70404
43850 4
1 0.512752
2 0.513527
3 0.671956
4 1.69824
43860 4
1 0.511885
2 0.512018
3 0.672462
4 1.69636
43870 4
1 0.513828
2 0.510374
3 0.673573
4 1.69777
43880 4
1 0.513713
2 0.508827
3 0.672501
4 1.69504
43890 4
1 0.510758
2 0.50965
3 0.668324
4 1.68873
43900 4
1 0.505811
2 0.514244
3 0.664235
4 1.68429
43910 4
1 0.501847
2 0.521935
3 0.664915
4 1.6887
43920 4
1 0.500536
2 0.526479
3 0.671178
4 1.69819
43930 4
1 0.499536
2 0.523803
3 0.678304
4 1.70164
43940 4
1 0.497176
2 0.51632
3 0.680677
4 1.69417
43950 4
1 0.493585
2 0.5094
3 0.67623
4 1.67921
43960 4
1 0.490691
2 0.504614
3 0.669716
4 1.66502
43970 4
1 0.491048
2 0.500482
3 0.665149
4 1.65668
43980 4
1 0.494102
2 0.496339
3 0.661492
4 1.65193
43990 4
1 0.499713
2 0.490555
3 0.657286
4 1.64755
44000 4
1 0.502771
2 0.486908
3 0.653523
4 1.6432
44010 4
1 0.500338
2 0.488852
3 0.651538
4 1.64073
44020 4
1 0.495929
2 0.495203
3 0.649805
4 1.64094
44030 4
1 0.492031
2 0.503962
3 0.643952
4 1.63994
44040 4
1 0.490899
2 0.51181
3 0.63494
4 1.63765
44050 4
1 0.494302
2 0.514188
3 0.628068
4 1.63656
44060 4
1 0.501728
2 0.510686
3 0.628471
4 1.64089
44070 4
1 0.508319
2 0.505411
3 0.636906
4 1.65064
44080 4
1 0.50869
2 0.504005
3 0.650693
4 1.66339
44090 4
1 0.506172
2 0.507387
3 0.664604
4 1.67816
44100 4
1 0.506674
2 0.511587
3 0.674897
4 1.69316
44110 4
1 0.506875
2 0.514096
3 0.682336
4 1.70331
44120 4
1 0.503703
2 0.513598
3 0.685748
4 1.70305
44130 4
1 0.50008
2 0.510591
3 0.686058
4 1.69673
44140 4
1 0.498118
2 0.507268
3 0.684902
4 1.69029
44150 4
1 0.496836
2 0.506564
3 0.68118
4 1.68458
44160 4
1 0.494614
2 0.507459
3 0.676748
4 1.67882
44170 4
1 0.492614
2 0.508463
3 0.675577
4 1.67665
44180 4
1 0.492045
2 0.510505
3 0.676602
4 1.67915
44190 4
1 0.494502
2 0.512447
3 0.678246
4 1.68519
44200 4
1 0.500811
2 0.513985
3 0.681618
4 1.69641
44210 4
1 0.510882
2 0.516629
3 0.6842
4 1.71171
44220 4
1 0.520081
2 0.520835
3 0.685586
4 1.7265
44230 4
1 0.52444
2 0.523286
3 0.687895
4 1.73562
44240 4
1 0.521518
2 0.520154
3 0.692401
4 1.73407
44250 4
1 0.514557
2 0.514828
3 0.697493
4 1.72688
44260 4
1 0.510368
2 0.515103
3 0.700658
4 1.72613
44270 4
1 0.513106
2 0.521388
3 0.700107
4 1.7346
44280 4
1 0.521855
2 0.525143
3 0.694057
4 1.74105
44290 4
1 0.529692
2 0.523997
3 0.685536
4 1.73923
44300 4
1 0.531277
2 0.523229
3 0.678651
4 1.73316
44310 4
1 0.52868
2 0.525572
3 0.675529
4 1.72978
44320 4
1 0.524955
2 0.529512
3 0.672349
4 1.72682
44330 4
1 0.522296
2 0.531729
3 0.665097
4 1.71912
44340 4
1 0.519735
2 0.531159
3 0.656845
4 1.70774
44350 4
1 0.514528
2 0.528187
3 0.652783
4 1.6955
44360 4
1 0.505917
2 0.523037
3 0.651175
4 1.68013
44370 4
1 0.499579
2 0.518744
3 0.647183
4 1.66551
44380 4
1 0.49997
2 0.516801
3 0.643639
4 1.66041
44390 4
1 0.505801
2 0.51698
3 0.642452
4 1.66523
44400 4
1 0.511047
2 0.517436
3 0.642391
4 1.67087
44410 4
1 0.511091
2 0.515798
3 0.643733
4 1.67062
44420 4
1 0.507081
2 0.514354
3 0.646533
4 1.66797
44430 4
1 0.504973
2 0.514966
3 0.649894
4 1.66983
44440 4
1 0.50918
2 0.518422
3 0.650777
4 1.67838
44450 4
1 0.515607
2 0.525978
3 0.649454
4 1.69104
44460 4
1 0.518568
2 0.535991
3 0.648374
4 1.70293
44470 4
1 0.515039
2 0.541842
3 0.647089
4 1.70397
44480 4
1 0.505758
2 0.53787
3 0.644902
4 1.68853
44490 4
1 0.497593
2 0.527634
3 0.643125
4 1.66835
44500 4
1 0.493829
2 0.51899
3 0.641948
4 1.65477
44510 4
1 0.491942
2 0.515323
3 0.640247
4 1.64751
44520 4
1 0.490189
2 0.513735
3 0.636631
4 1.64055
44530 4
1 0.488953
2 0.510478
3 0.631582
4 1.63101
44540 4
1 0.489347
2 0.505992
3 0.629927
4 1.62527
44550 4
1 0.492315
2 0.503659
3 0.633264
4 1.62924
44560 4
1 0.494614
2 0.505493
3 0.634197
4 1.6343
44570 4
1 0.494171
2 0.508261
3 0.626903
4 1.62934
44580 4
1 0.492765
2 0.510855
3 0.614052
4 1.61767
44590 4
1 0.492872
2 0.514344
3 0.60522
4 1.61244
44600 4
1 0.493569
2 0.518359
3 0.607675
4 1.6196
44610 4
1 0.494297
2 0.522714
3 0.619289
4 1.6363
44620 4
1 0.496194
2 0.527635
3 0.632696
4 1.65652
44630 4
1 0.495815
2 0.530362
3 0.642944
4 1.66912
44640 4
1 0.493436
2 0.53032
3 0.645544
4 1.6693
44650 4
1 0.494341
2 0.527722
3 0.642836
4 1.6649
44660 4
1 0.498307
2 0.522656
3 0.638212
4 1.65918
44670 4
1 0.502251
2 0.516955
3 0.632693
4 1.6519
44680 4
1 0.50429
2 0.514088
3 0.632608
4 1.65099
44690 4
1 0.504993
2 0.513547
3 0.638089
4 1.65663
44700 4
1 0.501348
2 0.511964
3 0.643311
4 1.65662
44710 4
1 0.493479
2 0.509922
3 0.646633
4 1.65003
44720 4
1 0.487331
2 0.510551
3 0.64938
4 1.64726
44730 4
1 0.485942
2 0.514011
