# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
38230 4
1 1.90357
2 1.75797
3 1.97809
4 5.63963
38240 4
1 1.89373
2 1.75566
3 1.97235
4 5.62175
38250 4
1 1.87957
2 1.75292
3 1.9721
4 5.60459
38260 4
1 1.8696
2 1.74929
3 1.97895
4 5.59784
38270 4
1 1.86808
2 1.74467
3 1.98576
4 5.5985
38280 4
1 1.86919
2 1.74279
3 1.9906
4 5.60257
38290 4
1 1.86805
2 1.74553
3 1.99392
4 5.6075
38300 4
1 1.867
2 1.75541
3 1.99249
4 5.6149
38310 4
1 1.86747
2 1.7727
3 1.98519
4 5.62536
38320 4
1 1.87034
2 1.78881
3 1.97822
4 5.63737
38330 4
1 1.8756
2 1.795
3 1.98026
4 5.65086
38340 4
1 1.88211
2 1.78925
3 1.9959
4 5.66726
38350 4
1 1.88908
2 1.77974
3 2.01562
4 5.68444
38360 4
1 1.89066
2 1.77262
3 2.01639
4 5.67966
38370 4
1 1.89253
2 1.768
3 1.99568
4 5.65621
38380 4
1 1.90571
2 1.76728
3 1.97584
4 5.64882
38390 4
1 1.92705
2 1.76957
3 1.97205
4 5.66868
38400 4
1 1.94666
2 1.77541
3 1.981
4 5.70307
38410 4
1 1.95849
2 1.77923
3 1.99093
4 5.72865
38420 4
1 1.96284
2 1.77649
3 2.00146
4 5.74078
38430 4
1 1.95904
2 1.77311
3 2.00931
4 5.74145
38440 4
1 1.95377
2 1.77189
3 2.00992
4 5.73558
38450 4
1 1.95321
2 1.77225
3 2.0103
4 5.73576
38460 4
1 1.95873
2 1.77107
3 2.01665
4 5.74645
38470 4
1 1.96885
2 1.76861
3 2.02397
4 5.76142
38480 4
1 1.9758
2 1.76896
3 2.02295
4 5.76771
38490 4
1 1.971
2 1.77044
3 2.01064
4 5.75208
38500 4
1 1.95483
2 1.76525
3 1.99825
4 5.71834
38510 4
1 1.93718
2 1.75349
3 1.99338
4 5.68406
38520 4
1 1.92969
2 1.74099
3 1.99372
4 5.6644
38530 4
1 1.93859
2 1.73173
3 1.99677
4 5.66709
38540 4
1 1.95966
2 1.72943
3 1.99254
4 5.68163
38550 4
1 1.97521
2 1.73139
3 1.98342
4 5.69003
38560 4
1 1.97682
2 1.73258
3 1.98192
4 5.69132
38570 4
1 1.96972
2 1.73184
3 1.98355
4 5.68511
38580 4
1 1.96559
2 1.73133
3 1.98454
4 5.68146
38590 4
1 1.96967
2 1.73501
3 1.9844
4 5.68908
38600 4
1 1.97777
2 1.74208
3 1.98164
4 5.70149
38610 4
1 1.98811
2 1.74729
3 1.98669
4 5.72208
38620 4
1 1.99726
2 1.74447
3 2.00145
4 5.74318
38630 4
1 1.99969
2 1.73847
3 2.01801
4 5.75617
38640 4
1 1.9971
2 1.73802
3 2.0281
4 5.76322
38650 4
1 1.99057
2 1.74429
3 2.02693
4 5.76178
38660 4
1 1.98548
2 1.75028
3 2.01743
4 5.75319
38670 4
1 1.9862
2 1.74892
3 2.00606
4 5.74118
38680 4
1 1.98923
2 1.74434
3 1.99601
4 5.72959
38690 4
1 1.98527
2 1.74423
3 1.9889
4 5.7184
38700 4
1 1.97168
2 1.74947
3 1.98713
4 5.70829
38710 4
1 1.95718
2 1.7557
3 1.99427
4 5.70716
38720 4
1 1.94664
2 1.75799
3 2.0087
4 5.71332
38730 4
1 1.94578
2 1.75722
3 2.02149
4 5.72449
38740 4
1 1.95737
2 1.75822
3 2.02648
4 5.74207
38750 4
1 1.96535
2 1.76051
3 2.01453
4 5.74039
38760 4
1 1.96124
2 1.76034
3 1.98849
4 5.71007
38770 4
1 1.95446
2 1.75508
3 1.9622
4 5.67174
38780 4
1 1.95628
2 1.74725
3 1.94567
4 5.64919
38790 4
1 1.96792
2 1.74219
3 1.94292
4 5.65303
38800 4
1 1.98329
2 1.73974
3 1.95013
4 5.67316
38810 4
1 1.9939
2 1.73785
3 1.95967
4 5.69142
38820 4
1 1.9937
2 1.73761
3 1.96637
4 5.69767
38830 4
1 1.98776
2 1.74098
3 1.96694
4 5.69568
38840 4
1 1.98744
2 1.74702
3 1.96496
4 5.69942
38850 4
1 1.99279
2 1.7536
3 1.96428
4 5.71067
38860 4
1 1.9979
2 1.76063
3 1.96877
4 5.7273
38870 4
1 1.99855
2 1.76658
3 1.98079
4 5.74593
38880 4
1 1.99289
2 1.7695
3 1.99634
4 5.75872
38890 4
1 1.98374
2 1.77031
3 2.01139
4 5.76545
38900 4
1 1.97469
2 1.76912
3 2.02019
4 5.764
38910 4
1 1.96763
2 1.77051
3 2.01959
4 5.75773
38920 4
1 1.96274
2 1.77321
3 2.01646
4 5.75241
38930 4
1 1.96132
2 1.77096
3 2.0172
4 5.74948
38940 4
1 1.96576
2 1.76053
3 2.02259
4 5.74888
38950 4
1 1.97427
2 1.74745
3 2.02829
4 5.75001
38960 4
1 1.98044
2 1.74372
3 2.02615
4 5.75031
38970 4
1 1.98269
2 1.75096
3 2.01189
4 5.74554
38980 4
1 1.98356
2 1.76826
3 1.98832
4 5.74014
38990 4
1 1.98569
2 1.79191
3 1.96405
4 5.74165
39000 4
1 1.98831
2 1.81164
3 1.94685
4 5.7468
39010 4
1 1.98821
2 1.82467
3 1.94072
4 5.75361
39020 4
1 1.98347
2 1.83519
3 1.95097
4 5.76962
39030 4
1 1.98068
2 1.83627
3 1.97355
4 5.7905
39040 4
1 1.98219
2 1.82507
3 1.99325
4 5.80051
39050 4
1 1.98112
2 1.81504
3 2.00178
4 5.79794
39060 4
1 1.97343
2 1.81097
3 2.00067
4 5.78507
39070 4
1 1.96159
2 1.80739
3 1.99323
4 5.76221
39080 4
1 1.95347
2 1.80242
3 1.98424
4 5.74014
39090 4
1 1.95214
2 1.80386
3 1.9803
4 5.7363
39100 4
1 1.95295
2 1.81162
3 1.98662
4 5.75119
39110 4
1 1.95151
2 1.8177
3 1.99825
4 5.76746
39120 4
1 1.95095
2 1.81884
3 2.00546
4 5.77525
39130 4
1 1.95801
2 1.81993
3 2.01256
4 5.7905
39140 4
1 1.97259
2 1.82412
3 2.01998
4 5.81669
39150 4
1 1.99439
2 1.83097
3 2.02646
4 5.85181
39160 4
1 2.01766
2 1.83506
3 2.02998
4 5.8827
39170 4
1 2.03088
2 1.83053
3 2.03252
4 5.89393
39180 4
1 2.0274
2 1.82071
3 2.03504
4 5.88315
39190 4
1 2.01107
2 1.8129
3 2.03325
4 5.85721
39200 4
1 1.99243
2 1.81265
3 2.02626
4 5.83134
39210 4
1 1.9829
2 1.81533
3 2.01798
4 5.81621
39220 4
1 1.98985
2 1.81862
3 2.01227
4 5.82075
39230 4
1 2.00692
2 1.82157
3 2.0091
4 5.83759
39240 4
1 2.01817
2 1.82226
3 2.00397
4 5.84439
39250 4
1 2.01486
2 1.82206
3 1.9956
4 5.83251
39260 4
1 2.00621
2 1.81684
3 1.98843
4 5.81148
39270 4
1 2.00123
2 1.80606
3 1.98363
4 5.79092
39280 4
1 2.00053
2 1.7957
3 1.9793
4 5.77552
39290 4
1 1.9986
2 1.7905
3 1.97625
4 5.76535
39300 4
1 1.99522
2 1.78989
3 1.97807
4 5.76318
39310 4
1 1.99023
2 1.796
3 1.9821
4 5.76833
39320 4
1 1.98283
2 1.80702
3 1.98209
4 5.77195
39330 4
1 1.97203
2 1.81686
3 1.97629
4 5.76518
39340 4
1 1.96184
2 1.82605
3 1.96731
4 5.7552
39350 4
1 1.95815
2 1.8316
3 1.95986
4 5.74961
39360 4
1 1.95725
2 1.83343
3 1.95766
4 5.74834
39370 4
1 1.95456
2 1.83197
3 1.95627
4 5.7428
39380 4
1 1.95432
2 1.82339
3 1.9544
4 5.73211
39390 4
1 1.95735
2 1.81342
3 1.95745
4 5.72822
39400 4
1 1.96346
2 1.81022
3 1.96903
4 5.74271
39410 4
1 1.96997
2 1.81272
3 1.9826
4 5.76529
39420 4
1 1.97349
2 1.81191
3 1.9879
4 5.7733
39430 4
1 1.97452
2 1.80609
3 1.98295
4 5.76356
39440 4
1 1.98014
2 1.7997
3 1.97241
4 5.75225
39450 4
1 1.98768
2 1.7978
3 1.96625
4 5.75173
39460 4
1 1.989
2 1.80626
3 1.97197
4 5.76724
39470 4
1 1.98524
2 1.82278
3 1.98833
4 5.79636
39480 4
1 1.98605
2 1.8353
3 2.00393
4 5.82528
39490 4
1 1.99235
2 1.83813
3 2.00401
4 5.83449
39500 4
1 2.00003
2 1.83305
3 1.9845
4 5.81758
39510 4
1 2.00571
2 1.82195
3 1.95946
4 5.78712
39520 4
1 2.00238
2 1.81558
3 1.94287
4 5.76083
39530 4
1 1.98905
2 1.82049
3 1.94164
4 5.75118
39540 4
1 1.97527
2 1.83175
3 1.95633
4 5.76336
39550 4
1 1.9713
2 1.84416
3 1.97474
4 5.7902
39560 4
1 1.97825
2 1.85666
3 1.98728
4 5.82219
39570 4
1 1.98809
2 1.8697
3 1.99419
4 5.85198
39580 4
1 1.99385
2 1.87797
3 1.99343
4 5.86525
39590 4
1 1.99475
2 1.87602
3 1.98971
4 5.86047
39600 4
1 1.99304
2 1.86565
3 1.99288
4 5.85157
39610 4
1 1.99286
2 1.8504
3 2.00595
4 5.84922
39620 4
1 1.9895
2 1.8371
3 2.01671
4 5.84331
39630 4
1 1.9804
2 1.83764
3 2.01162
4 5.82966
39640 4
1 1.97028
2 1.85125
3 1.99006
4 5.81158
39650 4
1 1.96203
2 1.86634
3 1.96432
4 5.7927
39660 4
1 1.96015
2 1.87462
3 1.95479
4 5.78955
39670 4
1 1.96997
2 1.86858
3 1.966
4 5.80455
39680 4
1 1.98645
2 1.85334
3 1.98729
4 5.82708
39690 4
1 1.9988
2 1.84113
3 2.00515
4 5.84508
39700 4
1 2.00418
2 1.83833
3 2.01213
4 5.85464
39710 4
1 2.00334
2 1.84297
3 2.01091
4 5.85722
39720 4
1 2.00021
2 1.84782
3 2.00454
4 5.85258
39730 4
1 1.99808
2 1.84799
3 1.99817
4 5.84425
39740 4
1 1.99903
2 1.84827
3 1.9976
4 5.8449
39750 4
1 2.00415
2 1.84952
3 2.00251
4 5.85618
39760 4
1 2.01103
2 1.852
3 2.00761
4 5.87064
39770 4
1 2.01443
2 1.85825
3 2.00697
4 5.87966
39780 4
1 2.00951
2 1.86158
3 2.00628
4 5.87736
39790 4
1 2.00376
2 1.86473
3 2.01069
4 5.87918
39800 4
1 2.00568
2 1.8711
3 2.01561
4 5.89239
39810 4
1 2.01323
2 1.87699
3 2.01689
4 5.9071
39820 4
1 2.02067
2 1.87747
3 2.01847
4 5.9166
39830 4
1 2.02184
2 1.87681
3 2.02745
4 5.9261
39840 4
1 2.01325
2 1.87637
3 2.04455
4 5.93416
39850 4
1 1.99648
2 1.87169
3 2.0623
4 5.93048
39860 4
1 1.98035
2 1.8639
3 2.07041
4 5.91466
39870 4
1 1.9742
2 1.85525
3 2.06431
4 5.89376
39880 4
1 1.97505
2 1.85338
3 2.04819
4 5.87662
39890 4
1 1.97333
2 1.86099
3 2.03108
4 5.86541
39900 4
1 1.96559
2 1.86985
3 2.02408
4 5.85952
39910 4
1 1.9589
2 1.87052
3 2.02634
4 5.85576
39920 4
1 1.96167
2 1.86
3 2.03393
4 5.8556
39930 4
1 1.97348
2 1.84784
3 2.04248
4 5.8638
39940 4
1 1.98505
2 1.84605
3 2.04429
4 5.87538
39950 4
1 1.98916
2 1.85484
3 2.03985
4 5.88385
39960 4
1 1.98562
2 1.86929
3 2.03585
4 5.89076
39970 4
1 1.98379
2 1.88559
3 2.03585
4 5.90523
39980 4
1 1.98662
2 1.89555
3 2.0381
4 5.92027
39990 4
1 1.9934
2 1.89405
3 2.03958
4 5.92702
40000 4
1 2.00325
2 1.89146
3 2.04101
4 5.93573
40010 4
1 2.00926
2 1.89929
3 2.0412
4 5.94975
40020 4
1 2.00928
2 1.91743
3 2.03526
4 5.96197
40030 4
1 2.00748
2 1.9362
3 2.02334
4 5.96702
40040 4
1 2.00837
2 1.9456
3 2.01295
4 5.96691
40050 4
1 2.00608
2 1.94146
3 2.00896
4 5.95649
40060 4
1 1.99629
2 1.93363
3 2.01491
4 5.94483
40070 4
1 1.97952
2 1.92778
3 2.01967
4 5.92697
40080 4
1 1.96339
2 1.92505
3 2.00747
4 5.89592
40090 4
1 1.95795
2 1.92657
3 1.98254
4 5.86706
40100 4
1 1.96421
2 1.92707
3 1.96109
4 5.85237
40110 4
1 1.97231
2 1.92476
3 1.95541
4 5.85247
40120 4
1 1.97561
2 1.9269
3 1.95831
4 5.86082
40130 4
1 1.97305
2 1.93451
3 1.9602
4 5.86776
40140 4
1 1.96591
2 1.93852
3 1.96509
4 5.86952
40150 4
1 1.96549
2 1.93526
3 1.9768
4 5.87755
40160 4
1 1.9776
2 1.92565
3 1.99552
4 5.89877
40170 4
1 1.99478
2 1.91298
3 2.01107
4 5.91884
40180 4
1 2.00617
2 1.90997
3 2.01628
4 5.93242
40190 4
1 2.00771
2 1.92121
3 2.01348
4 5.94241
40200 4
1 1.99881
2 1.93364
3 2.00848
4 5.94093
40210 4
1 1.9844
2 1.93748
3 2.00824
4 5.93012
40220 4
1 1.97441
2 1.93286
3 2.01372
4 5.921
40230 4
1 1.97062
2 1.92399
3 2.02403
4 5.91865
40240 4
1 1.96844
2 1.91974
3 2.03343
4 5.92161
40250 4
1 1.97055
2 1.92422
3 2.03983
4 5.93459
40260 4
1 1.98184
2 1.93186
3 2.04506
4 5.95876
40270 4
1 1.99786
2 1.9381
3 2.04505
4 5.981
40280 4
1 2.01056
2 1.94291
3 2.04197
4 5.99544
40290 4
1 2.01436
2 1.94387
3 2.03994
4 5.99818
40300 4
1 2.01086
2 1.93906
3 2.04014
4 5.99006
40310 4
1 2.00326
2 1.93678
3 2.04293
4 5.98298
40320 4
1 1.99818
2 1.93983
3 2.04572
4 5.98373
40330 4
1 1.99927
2 1.94487
3 2.04107
4 5.98522
40340 4
1 2.00126
2 1.94905
3 2.02635
4 5.97666
40350 4
1 1.9991
2 1.95037
3 2.01234
4 5.9618
40360 4
1 1.99206
2 1.95108
3 2.00737
4 5.95051
40370 4
1 1.98544
2 1.95274
3 2.01656
4 5.95474
40380 4
1 1.98496
2 1.95469
3 2.0341
4 5.97375
40390 4
1 1.99314
2 1.95915
3 2.05311
4 6.0054
40400 4
1 2.00678
2 1.96229
3 2.07227
4 6.04134
40410 4
1 2.01821
2 1.95924
3 2.08277
4 6.06022
40420 4
1 2.02449
2 1.95217
3 2.08013
4 6.05679
40430 4
1 2.02467
2 1.94792
3 2.07365
4 6.04625
40440 4
1 2.02195
2 1.94883
3 2.07036
4 6.04114
40450 4
1 2.02039
2 1.94978
3 2.07021
4 6.04038
40460 4
1 2.01741
2 1.94632
3 2.06992
4 6.03365
40470 4
1 2.01298
2 1.94066
3 2.06924
4 6.02288
40480 4
1 2.01023
2 1.93579
3 2.07433
4 6.02034
40490 4
1 2.01059
2 1.93364
3 2.08003
4 6.02426
40500 4
1 2.01247
2 1.93741
3 2.07737
4 6.02726
40510 4
1 2.00643
2 1.93927
3 2.06597
4 6.01167
40520 4
1 1.9944
2 1.93546
3 2.0579
4 5.98776
40530 4
1 1.99132
2 1.9336
3 2.05852
4 5.98343
40540 4
1 2.00093
2 1.93658
3 2.05856
4 5.99607
40550 4
1 2.01329
2 1.93924
3 2.05606
4 6.00859
40560 4
1 2.02057
2 1.93758
3 2.05425
4 6.0124
40570 4
1 2.02116
2 1.93614
3 2.0485
4 6.00581
40580 4
1 2.01441
2 1.93906
3 2.03562
4 5.9891
40590 4
1 2.00528
2 1.94613
3 2.02122
4 5.97263
40600 4
1 2.00459
2 1.94908
3 2.01013
4 5.96381
40610 4
1 2.01138
2 1.94083
3 2.00419
4 5.95639
40620 4
1 2.01957
2 1.9261
3 2.00609
4 5.95176
40630 4
1 2.02656
2 1.91377
3 2.01706
4 5.95739
40640 4
1 2.03191
2 1.90832
3 2.03833
4 5.97857
40650 4
1 2.03823
2 1.90682
3 2.06077
4 6.00582
40660 4
1 2.04563
2 1.91055
3 2.07084
4 6.02702
40670 4
1 2.05263
2 1.92005
3 2.069
4 6.04168
40680 4
1 2.0564
2 1.9338
3 2.06676
4 6.05696
40690 4
1 2.05518
2 1.94989
3 2.07131
4 6.07638
40700 4
1 2.05133
2 1.96507
3 2.08099
4 6.09738
40710 4
1 2.05175
2 1.9737
3 2.08521
4 6.11066
40720 4
1 2.05993
2 1.97891
3 2.08318
4 6.12202
40730 4
1 2.07218
2 1.98445
3 2.08168
4 6.13831
40740 4
1 2.08455
2 1.9893
3 2.0833
4 6.15715
40750 4
1 2.08712
2 1.99017
3 2.08263
4 6.15992
40760 4
1 2.08093
2 1.98673
3 2.07594
4 6.1436
40770 4
1 2.07452
2 1.9828
3 2.07213
4 6.12945
40780 4
1 2.07537
2 1.97476
3 2.07852
4 6.12865
40790 4
1 2.08795
2 1.961
3 2.09054
4 6.13948
40800 4
1 2.10944
2 1.94935
3 2.09628
4 6.15507
40810 4
1 2.12807
2 1.94496
3 2.09561
4 6.16864
40820 4
1 2.1362
2 1.94685
3 2.09495
4 6.178
40830 4
1 2.13378
2 1.95001
3 2.09789
4 6.18168
40840 4
1 2.12402
2 1.95367
3 2.10628
4 6.18396
40850 4
1 2.11351
2 1.9575
3 2.11565
4 6.18666
40860 4
1 2.10031
2 1.95719
3 2.11869
4 6.17619
40870 4
1 2.08729
2 1.94736
3 2.11444
4 6.14908
40880 4
1 2.0771
2 1.93349
3 2.10547
4 6.11605
40890 4
1 2.07478
2 1.92399
3 2.09921
4 6.09798
40900 4
1 2.08218
2 1.92194
3 2.10221
4 6.10633
40910 4
1 2.09094
2 1.93198
3 2.10939
4 6.13231
40920 4
1 2.09483
2 1.94918
3 2.11371
4 6.15773
40930 4
1 2.09204
2 1.95903
3 2.11174
4 6.16281
40940 4
1 2.08717
2 1.95638
3 2.10313
4 6.14668
40950 4
1 2.08612
2 1.94645
3 2.09698
4 6.12955
40960 4
1 2.08496
2 1.93453
3 2.10261
4 6.1221
40970 4
1 2.07952
2 1.92331
3 2.11315
4 6.11598
40980 4
1 2.07024
2 1.91775
3 2.11498
4 6.10297
40990 4
1 2.06643
2 1.92211
3 2.10614
4 6.09468
41000 4
1 2.06985
2 1.93367
3 2.0936
4 6.09712
41010 4
1 2.073
2 1.9433
3 2.08695
4 6.10325
41020 4
1 2.07445
2 1.94656
3 2.09095
4 6.11196
41030 4
1 2.07861
2 1.95082
3 2.10251
4 6.13195
41040 4
1 2.08635
2 1.96144
3 2.11836
4 6.16616
41050 4
1 2.09515
2 1.97399
3 2.13394
4 6.20307
41060 4
1 2.10387
2 1.98366
3 2.14149
4 6.22902
41070 4
1 2.10794
2 1.98221
3 2.14219
4 6.23234
41080 4
1 2.10861
2 1.97407
3 2.14133
4 6.22401
41090 4
1 2.11264
2 1.96984
3 2.13637
4 6.21885
41100 4
1 2.11117
2 1.96935
3 2.1277
4 6.20822
41110 4
1 2.10395
2 1.96736
3 2.11877
4 6.19008
41120 4
1 2.09342
2 1.96127
3 2.11469
4 6.16939
41130 4
1 2.07895
2 1.96286
3 2.11698
4 6.15879
41140 4
1 2.0657
2 1.97909
3 2.11839
4 6.16318
41150 4
1 2.05927
2 2.00013
3 2.11449
4 6.17389
41160 4
1 2.06052
2 2.01366
3 2.10554
4 6.17972
41170 4
1 2.07002
2 2.01714
3 2.09637
4 6.18353
41180 4
1 2.0782
2 2.01929
3 2.09229
4 6.18978
41190 4
1 2.07788
2 2.02544
3 2.0949
4 6.19822
41200 4
1 2.07338
2 2.02837
3 2.10039
4 6.20215
41210 4
1 2.07231
2 2.02573
3 2.1035
4 6.20154
41220 4
1 2.07552
2 2.01726
3 2.10529
4 6.19806
41230 4
1 2.08094
2 2.00229
3 2.11127
4 6.19449
41240 4
1 2.08376
2 1.98939
3 2.11424
4 6.18739
41250 4
1 2.08352
2 1.98342
3 2.10545
4 6.17239
41260 4
1 2.0887
2 1.98096
3 2.09184
4 6.1615
41270 4
1 2.10155
2 1.98329
3 2.0841
4 6.16894
41280 4
1 2.11391
2 1.99372
3 2.07904
4 6.18667
41290 4
1 2.11611
2 2.00819
3 2.07809
4 6.20239
41300 4
1 2.10731
2 2.02294
3 2.08508
4 6.21532
41310 4
1 2.09363
2 2.03333
3 2.09847
4 6.22544
41320 4
1 2.08142
2 2.0331
3 2.1124
4 6.22691
41330 4
1 2.07464
2 2.02351
3 2.11499
4 6.21314
41340 4
1 2.07398
2 2.0138
3 2.10456
4 6.19234
41350 4
1 2.0774
2 2.00907
3 2.09498
4 6.18145
41360 4
1 2.07667
2 2.00355
3 2.09094
4 6.17115
41370 4
1 2.07241
2 1.99657
3 2.0873
4 6.15628
41380 4
1 2.06774
2 1.99586
3 2.08652
4 6.15013
41390 4
1 2.06526
2 2.00208
3 2.0909
4 6.15824
41400 4
1 2.06585
2 2.00478
3 2.09913
4 6.16977
41410 4
1 2.0645
2 1.99834
3 2.1081
4 6.17094
41420 4
1 2.06124
2 1.98664
3 2.11086
4 6.15874
41430 4
1 2.05942
2 1.973
3 2.10531
4 6.13773
41440 4
1 2.05362
2 1.9699
3 2.09592
4 6.11944
41450 4
1 2.04502
2 1.98056
3 2.0907
4 6.11628
41460 4
1 2.04257
2 2.00039
3 2.09134
4 6.13431
41470 4
1 2.04901
2 2.02134
3 2.09754
4 6.16789
41480 4
1 2.05383
2 2.03372
3 2.10074
4 6.18829
41490 4
1 2.0497
2 2.03369
3 2.09747
4 6.18087
41500 4
1 2.03807
2 2.03086
3 2.0913
4 6.16023
41510 4
1 2.02848
2 2.02643
3 2.08305
4 6.13796
41520 4
1 2.02971
2 2.01888
3 2.07857
4 6.12716
41530 4
1 2.03797
2 2.0114
3 2.08403
4 6.1334
41540 4
1 2.04489
2 2.00626
3 2.09433
4 6.14548
41550 4
1 2.05134
2 1.9999
3 2.10745
4 6.15869
41560 4
1 2.05988
2 1.98739
3 2.11779
4 6.16505
41570 4
1 2.06699
2 1.97346
3 2.12365
4 6.1641
41580 4
1 2.07014
2 1.9716
3 2.12765
4 6.16939
41590 4
1 2.06741
2 1.98505
3 2.1305
4 6.18295
41600 4
1 2.05628
2 2.00403
3 2.13677
4 6.19708
41610 4
1 2.04697
2 2.01648
3 2.14844
4 6.21189
41620 4
1 2.04977
2 2.01899
3 2.16035
4 6.22911
41630 4
1 2.06032
2 2.01656
3 2.16213
4 6.23902
41640 4
1 2.07418
2 2.01145
3 2.15071
4 6.23634
41650 4
1 2.08676
2 2.00663
3 2.13398
4 6.22737
41660 4
1 2.09394
2 2.00813
3 2.12104
4 6.2231
41670 4
1 2.099
2 2.01447
3 2.11979
4 6.23327
41680 4
1 2.10411
2 2.02008
3 2.13079
4 6.25499
41690 4
1 2.1088
2 2.02643
3 2.147
4 6.28224
41700 4
1 2.11067
2 2.03569
3 2.16071
4 6.30708
41710 4
1 2.10657
2 2.03592
3 2.16665
4 6.30915
41720 4
1 2.09837
2 2.0238
3 2.16838
4 6.29055
41730 4
1 2.09253
2 2.01168
3 2.16952
4 6.27373
41740 4
1 2.09277
2 2.00668
3 2.169
4 6.26844
41750 4
1 2.09958
2 2.00524
3 2.16808
4 6.2729
41760 4
1 2.10606
2 2.00724
3 2.16463
4 6.27793
41770 4
1 2.10763
2 2.00659
3 2.1522
4 6.26642
41780 4
1 2.10691
2 1.99769
3 2.1376
4 6.2422
41790 4
1 2.10427
2 1.98642
3 2.12795
4 6.21864
41800 4
1 2.10088
2 1.97886
3 2.12691
4 6.20664
41810 4
1 2.10167
2 1.97344
3 2.13294
4 6.20806
41820 4
1 2.10681
2 1.96584
3 2.14386
4 6.21651
41830 4
1 2.11141
2 1.9557
3 2.15986
4 6.22698
41840 4
1 2.11023
2 1.95215
3 2.17073
4 6.23311
41850 4
1 2.10366
2 1.9556
3 2.16596
4 6.22521
41860 4
1 2.10144
2 1.96358
3 2.15056
4 6.21558
41870 4
1 2.1124
2 1.9749
3 2.13873
4 6.22602
41880 4
1 2.13238
2 1.98409
3 2.13611
4 6.25258
41890 4
1 2.14953
2 1.98462
3 2.14053
4 6.27467
41900 4
1 2.15798
2 1.98436
3 2.14843
4 6.29077
41910 4
1 2.15996
2 1.98797
3 2.16139
4 6.30932
41920 4
1 2.16173
2 1.99623
3 2.18114
4 6.3391
41930 4
1 2.1621
2 2.00681
3 2.1979
4 6.36681
41940 4
1 2.15436
2 2.01685
3 2.20254
4 6.37375
41950 4
1 2.14556
2 2.02391
3 2.19738
4 6.36685
41960 4
1 2.14395
2 2.02117
3 2.18968
4 6.35481
41970 4
1 2.14757
2 2.01034
3 2.18092
4 6.33882
41980 4
1 2.15689
2 2
3 2.1721
4 6.32899
41990 4
1 2.16773
2 1.99749
3 2.17203
4 6.33725
42000 4
1 2.17381
2 2.00296
3 2.18145
4 6.35821
42010 4
1 2.16773
2 2.01097
3 2.19279
4 6.37148
42020 4
1 2.14752
2 2.01642
3 2.2003
4 6.36425
42030 4
1 2.12019
2 2.01633
3 2.20975
4 6.34627
42040 4
1 2.10056
2 2.01145
3 2.22239
4 6.3344
42050 4
1 2.09612
2 2.00467
3 2.23434
4 6.33513
42060 4
1 2.10216
2 2.00038
3 2.24402
4 6.34655
42070 4
1 2.11188
2 2.00089
3 2.24685
4 6.35963
42080 4
1 2.11672
2 2.00343
3 2.24101
4 6.36116
42090 4
1 2.11416
2 2.00553
3 2.23195
4 6.35164
42100 4
1 2.10747
2 2.00477
3 2.22629
4 6.33853
42110 4
1 2.10211
2 2.00255
3 2.22561
4 6.33027
42120 4
1 2.1001
2 2.00254
3 2.22196
4 6.3246
42130 4
1 2.09952
2 2.00957
3 2.21153
4 6.32062
42140 4
1 2.10028
2 2.02724
3 2.20362
4 6.33114
42150 4
1 2.10369
2 2.0457
3 2.20388
4 6.35328
42160 4
1 2.11142
2 2.05522
3 2.20923
4 6.37587
42170 4
1 2.12337
2 2.05457
3 2.21253
4 6.39047
42180 4
1 2.13908
2 2.0461
3 2.21431
4 6.39949
42190 4
1 2.14886
2 2.03787
3 2.21936
4 6.40609
42200 4
1 2.1477
2 2.03428
3 2.21878
4 6.40076
42210 4
1 2.13976
2 2.02929
3 2.20781
4 6.37687
42220 4
1 2.12793
2 2.01751
3 2.19408
4 6.33952
42230 4
1 2.11573
2 2.00564
3 2.1875
4 6.30887
42240 4
1 2.10713
2 2.00505
3 2.19152
4 6.3037
42250 4
1 2.10388
2 2.01725
3 2.1941
4 6.31523
42260 4
1 2.10683
2 2.03529
3 2.18527
4 6.32738
42270 4
1 2.1098
2 2.04713
3 2.17049
4 6.32743
42280 4
1 2.1113
2 2.04148
3 2.15952
4 6.3123
42290 4
1 2.11299
2 2.02795
3 2.15397
4 6.29491
42300 4
1 2.11535
2 2.0231
3 2.15412
4 6.29257
42310 4
1 2.11772
2 2.03045
3 2.16127
4 6.30944
42320 4
1 2.12239
2 2.03968
3 2.17084
4 6.3329
42330 4
1 2.13408
2 2.04547
3 2.17552
4 6.35506
42340 4
1 2.14469
2 2.05143
3 2.17483
4 6.37094
42350 4
1 2.1526
2 2.05828
3 2.1729
4 6.38378
42360 4
1 2.1535
2 2.06455
3 2.16976
4 6.38781
42370 4
1 2.14254
2 2.06817
3 2.17118
4 6.38189
42380 4
1 2.12303
2 2.06703
3 2.18111
4 6.37117
42390 4
1 2.10366
2 2.05826
3 2.19669
4 6.35861
42400 4
1 2.09401
2 2.03937
3 2.21531
4 6.34869
42410 4
1 2.09922
2 2.01537
3 2.22973
4 6.34431
42420 4
1 2.10956
2 1.99884
3 2.23125
4 6.33965
42430 4
1 2.11591
2 1.99601
3 2.21839
4 6.33031
42440 4
1 2.12171
2 2.00453
3 2.2007
4 6.32694
42450 4
1 2.13005
2 2.01878
3 2.18728
4 6.33611
42460 4
1 2.14141
2 2.03151
3 2.17813
