# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
71580 4
1 1.74317
2 1.25361
3 1.43185
4 4.42863
71590 4
1 1.73557
2 1.25593
3 1.43353
4 4.42503
71600 4
1 1.7305
2 1.26425
3 1.42987
4 4.42462
71610 4
1 1.73318
2 1.27605
3 1.42443
4 4.43367
71620 4
1 1.74628
2 1.28776
3 1.41833
4 4.45237
71630 4
1 1.76408
2 1.29511
3 1.4136
4 4.47279
71640 4
1 1.7789
2 1.29846
3 1.41142
4 4.48878
71650 4
1 1.78655
2 1.30034
3 1.41395
4 4.50085
71660 4
1 1.78457
2 1.303
3 1.41829
4 4.50586
71670 4
1 1.77454
2 1.30775
3 1.41993
4 4.50223
71680 4
1 1.76271
2 1.31143
3 1.41761
4 4.49174
71690 4
1 1.75857
2 1.31001
3 1.4129
4 4.48148
71700 4
1 1.7619
2 1.30617
3 1.4102
4 4.47827
71710 4
1 1.76486
2 1.30423
3 1.4132
4 4.48228
71720 4
1 1.76734
2 1.30466
3 1.41697
4 4.48897
71730 4
1 1.77373
2 1.30314
3 1.41697
4 4.49384
71740 4
1 1.77914
2 1.2976
3 1.41802
4 4.49476
71750 4
1 1.77777
2 1.29238
3 1.42351
4 4.49366
71760 4
1 1.77202
2 1.29139
3 1.43137
4 4.49479
71770 4
1 1.7666
2 1.29457
3 1.43871
4 4.49989
71780 4
1 1.76267
2 1.29949
3 1.44002
4 4.50218
71790 4
1 1.76131
2 1.30076
3 1.43329
4 4.49536
71800 4
1 1.76282
2 1.29642
3 1.42322
4 4.48246
71810 4
1 1.76719
2 1.2894
3 1.40871
4 4.4653
71820 4
1 1.77271
2 1.2833
3 1.39262
4 4.44863
71830 4
1 1.7772
2 1.28134
3 1.38188
4 4.44042
71840 4
1 1.7782
2 1.28407
3 1.38011
4 4.44238
71850 4
1 1.7724
2 1.28603
3 1.38574
4 4.44417
71860 4
1 1.76146
2 1.28425
3 1.39291
4 4.43863
71870 4
1 1.75068
2 1.28165
3 1.39761
4 4.42993
71880 4
1 1.74432
2 1.28235
3 1.40023
4 4.4269
71890 4
1 1.74152
2 1.28702
3 1.40278
4 4.43132
71900 4
1 1.7415
2 1.29015
3 1.40595
4 4.43759
71910 4
1 1.74348
2 1.29032
3 1.40799
4 4.44179
71920 4
1 1.74687
2 1.2917
3 1.4083
4 4.44688
71930 4
1 1.75283
2 1.29652
3 1.40847
4 4.45783
71940 4
1 1.75905
2 1.30167
3 1.40798
4 4.4687
71950 4
1 1.76262
2 1.30296
3 1.40641
4 4.47199
71960 4
1 1.76355
2 1.30152
3 1.40809
4 4.47316
71970 4
1 1.76066
2 1.30206
3 1.41305
4 4.47577
71980 4
1 1.75558
2 1.30557
3 1.41626
4 4.4774
71990 4
1 1.75541
2 1.31026
3 1.41668
4 4.48235
72000 4
1 1.76177
2 1.31333
3 1.41889
4 4.494
72010 4
1 1.76837
2 1.31238
3 1.42547
4 4.50623
72020 4
1 1.77258
2 1.30772
3 1.43237
4 4.51267
72030 4
1 1.77514
2 1.30066
3 1.43387
4 4.50966
72040 4
1 1.77852
2 1.29663
3 1.43024
4 4.50539
72050 4
1 1.78423
2 1.29807
3 1.42374
4 4.50604
72060 4
1 1.78845
2 1.29841
3 1.41665
4 4.50351
72070 4
1 1.78786
2 1.29342
3 1.41361
4 4.49489
72080 4
1 1.78298
2 1.28318
3 1.41604
4 4.48221
72090 4
1 1.77873
2 1.27313
3 1.4211
4 4.47296
72100 4
1 1.78425
2 1.27185
3 1.4241
4 4.4802
72110 4
1 1.79907
2 1.27959
3 1.42606
4 4.50472
72120 4
1 1.81295
2 1.28503
3 1.42817
4 4.52615
72130 4
1 1.81542
2 1.28364
3 1.43116
4 4.53021
72140 4
1 1.80227
2 1.28116
3 1.43668
4 4.52011
72150 4
1 1.78279
2 1.28242
3 1.4421
4 4.50731
72160 4
1 1.77512
2 1.28762
3 1.44287
4 4.50561
72170 4
1 1.78408
2 1.29296
3 1.43937
4 4.51641
72180 4
1 1.79646
2 1.29366
3 1.43825
4 4.52837
72190 4
1 1.7994
2 1.29477
3 1.44278
4 4.53695
72200 4
1 1.79285
2 1.3009
3 1.44903
4 4.54278
72210 4
1 1.78428
2 1.30503
3 1.45133
4 4.54064
72220 4
1 1.77656
2 1.29969
3 1.4494
4 4.52565
72230 4
1 1.76846
2 1.2856
3 1.44528
4 4.49934
72240 4
1 1.76269
2 1.2706
3 1.44399
4 4.47728
72250 4
1 1.76085
2 1.2637
3 1.44675
4 4.4713
72260 4
1 1.75682
2 1.26378
3 1.4459
4 4.46651
72270 4
1 1.75005
2 1.2647
3 1.43521
4 4.44996
72280 4
1 1.74653
2 1.26565
3 1.41927
4 4.43146
72290 4
1 1.7458
2 1.26779
3 1.4069
4 4.42049
72300 4
1 1.7434
2 1.27221
3 1.40415
4 4.41975
72310 4
1 1.73825
2 1.27604
3 1.40899
4 4.42328
72320 4
1 1.7326
2 1.27942
3 1.41404
4 4.42606
72330 4
1 1.73035
2 1.28304
3 1.4155
4 4.42889
72340 4
1 1.73644
2 1.28084
3 1.41529
4 4.43257
72350 4
1 1.74966
2 1.27014
3 1.4136
4 4.4334
72360 4
1 1.76003
2 1.25889
3 1.41221
4 4.43114
72370 4
1 1.75741
2 1.25389
3 1.41832
4 4.42963
72380 4
1 1.74582
2 1.25478
3 1.43043
4 4.43103
72390 4
1 1.74114
2 1.25649
3 1.4401
4 4.43773
72400 4
1 1.74777
2 1.25721
3 1.44172
4 4.44669
72410 4
1 1.76057
2 1.25745
3 1.43643
4 4.45446
72420 4
1 1.76896
2 1.25891
3 1.43057
4 4.45845
72430 4
1 1.76615
2 1.26253
3 1.42503
4 4.45371
72440 4
1 1.75699
2 1.26589
3 1.41887
4 4.44175
72450 4
1 1.75031
2 1.26326
3 1.41432
4 4.42789
72460 4
1 1.75034
2 1.25662
3 1.41436
4 4.42132
72470 4
1 1.75234
2 1.25299
3 1.42125
4 4.42658
72480 4
1 1.75145
2 1.25113
3 1.43094
4 4.43352
72490 4
1 1.752
2 1.24647
3 1.44175
4 4.44022
72500 4
1 1.75442
2 1.24179
3 1.45183
4 4.44803
72510 4
1 1.75552
2 1.24015
3 1.4552
4 4.45087
72520 4
1 1.75593
2 1.24271
3 1.45099
4 4.44963
72530 4
1 1.75545
2 1.2474
3 1.44332
4 4.44616
72540 4
1 1.7506
2 1.25049
3 1.43918
4 4.44028
72550 4
1 1.74142
2 1.25021
3 1.4379
4 4.42954
72560 4
1 1.73459
2 1.24911
3 1.43687
4 4.42057
72570 4
1 1.73271
2 1.24784
3 1.43894
4 4.4195
72580 4
1 1.73121
2 1.24609
3 1.44775
4 4.42506
72590 4
1 1.72773
2 1.24477
3 1.46055
4 4.43304
72600 4
1 1.72104
2 1.24429
3 1.47175
4 4.43708
72610 4
1 1.71597
2 1.24367
3 1.4762
4 4.43584
72620 4
1 1.71818
2 1.24173
3 1.47251
4 4.43242
72630 4
1 1.72526
2 1.23921
3 1.46325
4 4.42772
72640 4
1 1.73483
2 1.23707
3 1.4572
4 4.42909
72650 4
1 1.74376
2 1.23599
3 1.45799
4 4.43774
72660 4
1 1.74877
2 1.23859
3 1.46289
4 4.45025
72670 4
1 1.75045
2 1.24181
3 1.46715
4 4.45941
72680 4
1 1.74776
2 1.24319
3 1.46638
4 4.45734
72690 4
1 1.74463
2 1.24342
3 1.45975
4 4.44781
72700 4
1 1.7469
2 1.24347
3 1.45054
4 4.44091
72710 4
1 1.75414
2 1.24669
3 1.44169
4 4.44253
72720 4
1 1.76028
2 1.25406
3 1.43447
4 4.44881
72730 4
1 1.76089
2 1.26181
3 1.42896
4 4.45165
72740 4
1 1.7578
2 1.26727
3 1.42444
4 4.44952
72750 4
1 1.75294
2 1.26733
3 1.42061
4 4.44089
72760 4
1 1.74601
2 1.26638
3 1.4182
4 4.43059
72770 4
1 1.73833
2 1.26718
3 1.41575
4 4.42126
72780 4
1 1.73387
2 1.26861
3 1.41607
4 4.41855
72790 4
1 1.73675
2 1.26959
3 1.42399
4 4.43033
72800 4
1 1.74565
2 1.26968
3 1.43442
4 4.44975
72810 4
1 1.75261
2 1.27123
3 1.44011
4 4.46395
72820 4
1 1.75671
2 1.27647
3 1.43986
4 4.47305
72830 4
1 1.76115
2 1.28205
3 1.43594
4 4.47914
72840 4
1 1.76509
2 1.28271
3 1.43047
4 4.47827
72850 4
1 1.76544
2 1.28107
3 1.42699
4 4.4735
72860 4
1 1.75848
2 1.2831
3 1.42502
4 4.4666
72870 4
1 1.74405
2 1.29007
3 1.42311
4 4.45722
72880 4
1 1.73054
2 1.29752
3 1.42174
4 4.4498
72890 4
1 1.72479
2 1.30052
3 1.41981
4 4.44513
72900 4
1 1.72724
2 1.29572
3 1.42043
4 4.44339
72910 4
1 1.73049
2 1.28415
3 1.42431
4 4.43895
72920 4
1 1.73067
2 1.27273
3 1.42727
4 4.43068
72930 4
1 1.73111
2 1.26835
3 1.42748
4 4.42694
72940 4
1 1.73156
2 1.27264
3 1.42539
4 4.4296
72950 4
1 1.73167
2 1.28192
3 1.42298
4 4.43657
72960 4
1 1.7348
2 1.29
3 1.42442
4 4.44922
72970 4
1 1.7393
2 1.29138
3 1.42948
4 4.46016
72980 4
1 1.741
2 1.28595
3 1.43403
4 4.46098
72990 4
1 1.73997
2 1.27806
3 1.43568
4 4.45371
73000 4
1 1.73847
2 1.27028
3 1.43239
4 4.44113
73010 4
1 1.73595
2 1.26446
3 1.42365
4 4.42406
73020 4
1 1.72996
2 1.25782
3 1.41747
4 4.40524
73030 4
1 1.72041
2 1.25089
3 1.41956
4 4.39086
73040 4
1 1.71054
2 1.24441
3 1.4258
4 4.38075
73050 4
1 1.7041
2 1.23846
3 1.43033
4 4.37289
73060 4
1 1.70689
2 1.23451
3 1.43044
4 4.37185
73070 4
1 1.72042
2 1.23109
3 1.43066
4 4.38217
73080 4
1 1.73398
2 1.23015
3 1.43728
4 4.40141
73090 4
1 1.73949
2 1.23157
3 1.45073
4 4.42179
73100 4
1 1.73962
2 1.23111
3 1.46596
4 4.43669
73110 4
1 1.73856
2 1.23202
3 1.4729
4 4.44348
73120 4
1 1.73797
2 1.23612
3 1.46634
4 4.44043
73130 4
1 1.73907
2 1.24239
3 1.45312
4 4.43458
73140 4
1 1.74123
2 1.25052
3 1.44274
4 4.43449
73150 4
1 1.74245
2 1.25814
3 1.44084
4 4.44142
73160 4
1 1.74413
2 1.26241
3 1.44588
4 4.45242
73170 4
1 1.75175
2 1.26298
3 1.45078
4 4.46551
73180 4
1 1.76561
2 1.26115
3 1.45011
4 4.47687
73190 4
1 1.77551
2 1.2597
3 1.44715
4 4.48236
73200 4
1 1.77444
2 1.25967
3 1.44277
4 4.47689
73210 4
1 1.76578
2 1.25834
3 1.43546
4 4.45958
73220 4
1 1.75551
2 1.25209
3 1.42905
4 4.43665
73230 4
1 1.75025
2 1.24204
3 1.42717
4 4.41946
73240 4
1 1.7535
2 1.2318
3 1.42976
4 4.41506
73250 4
1 1.76034
2 1.22424
3 1.43091
4 4.41548
73260 4
1 1.7634
2 1.21809
3 1.42519
4 4.40668
73270 4
1 1.76213
2 1.21283
3 1.4152
4 4.39016
73280 4
1 1.75815
2 1.20998
3 1.40597
4 4.3741
73290 4
1 1.75046
2 1.21144
3 1.40246
4 4.36437
73300 4
1 1.74369
2 1.21808
3 1.40508
4 4.36685
73310 4
1 1.74132
2 1.22517
3 1.40751
4 4.374
73320 4
1 1.74114
2 1.22534
3 1.40599
4 4.37247
73330 4
1 1.7432
2 1.21963
3 1.40185
4 4.36468
73340 4
1 1.74475
2 1.21439
3 1.39979
4 4.35892
73350 4
1 1.7436
2 1.21524
3 1.39999
4 4.35882
73360 4
1 1.74204
2 1.22686
3 1.40113
4 4.37003
73370 4
1 1.74567
2 1.24673
3 1.4036
4 4.396
73380 4
1 1.75479
2 1.26436
3 1.40517
4 4.42432
73390 4
1 1.7626
2 1.27316
3 1.40571
4 4.44147
73400 4
1 1.76373
2 1.27418
3 1.4078
4 4.44571
73410 4
1 1.76004
2 1.27096
3 1.41186
4 4.44286
73420 4
1 1.75972
2 1.26554
3 1.41877
4 4.44403
73430 4
1 1.76442
2 1.25807
3 1.42501
4 4.4475
73440 4
1 1.76815
2 1.25303
3 1.42677
4 4.44795
73450 4
1 1.7652
2 1.25501
3 1.42773
4 4.44794
73460 4
1 1.75294
2 1.26048
3 1.43115
4 4.44457
73470 4
1 1.74146
2 1.26213
3 1.43421
4 4.43779
73480 4
1 1.73747
2 1.25875
3 1.43268
4 4.4289
73490 4
1 1.73746
2 1.25301
3 1.42596
4 4.41644
73500 4
1 1.73603
2 1.24856
3 1.41747
4 4.40206
73510 4
1 1.73609
2 1.24648
3 1.41098
4 4.39355
73520 4
1 1.74205
2 1.24558
3 1.40991
4 4.39755
73530 4
1 1.75276
2 1.24592
3 1.41375
4 4.41242
73540 4
1 1.75886
2 1.24642
3 1.42019
4 4.42547
73550 4
1 1.75546
2 1.24736
3 1.4262
4 4.42902
73560 4
1 1.74799
2 1.25288
3 1.42817
4 4.42904
73570 4
1 1.74353
2 1.26353
3 1.4237
4 4.43076
73580 4
1 1.74449
2 1.27508
3 1.41537
4 4.43494
73590 4
1 1.74842
2 1.28402
3 1.40998
4 4.44243
73600 4
1 1.75163
2 1.28824
3 1.41175
4 4.45163
73610 4
1 1.75553
2 1.2897
3 1.42162
4 4.46686
73620 4
1 1.75959
2 1.28998
3 1.43364
4 4.48321
73630 4
1 1.75968
2 1.28865
3 1.44082
4 4.48916
73640 4
1 1.75529
2 1.28661
3 1.44341
4 4.48531
73650 4
1 1.75132
2 1.28443
3 1.44318
4 4.47892
73660 4
1 1.75041
2 1.28095
3 1.44482
4 4.47619
73670 4
1 1.75024
2 1.27279
3 1.44824
4 4.47126
73680 4
1 1.74654
2 1.26267
3 1.447
4 4.45621
73690 4
1 1.73927
2 1.25652
3 1.44006
4 4.43585
73700 4
1 1.73393
2 1.25519
3 1.43661
4 4.42573
73710 4
1 1.73694
2 1.25778
3 1.44414
4 4.43886
73720 4
1 1.7488
2 1.26152
3 1.45654
4 4.46686
73730 4
1 1.76045
2 1.26495
3 1.46639
4 4.49179
73740 4
1 1.76027
2 1.26797
3 1.46849
4 4.49674
73750 4
1 1.74838
2 1.26588
3 1.45969
4 4.47395
73760 4
1 1.73874
2 1.25734
3 1.44498
4 4.44107
73770 4
1 1.73991
2 1.24691
3 1.43144
4 4.41827
73780 4
1 1.74918
2 1.23837
3 1.42442
4 4.41198
73790 4
1 1.75571
2 1.23773
3 1.42473
4 4.41817
73800 4
1 1.75583
2 1.24711
3 1.42754
4 4.43048
73810 4
1 1.75255
2 1.25903
3 1.4279
4 4.43948
73820 4
1 1.75053
2 1.26434
3 1.42465
4 4.43952
73830 4
1 1.75369
2 1.2625
3 1.41961
4 4.43579
73840 4
1 1.75777
2 1.25936
3 1.41708
4 4.43421
73850 4
1 1.75649
2 1.25852
3 1.41779
4 4.4328
73860 4
1 1.75284
2 1.25667
3 1.41973
4 4.42924
73870 4
1 1.75183
2 1.25074
3 1.4211
4 4.42367
73880 4
1 1.75637
2 1.2428
3 1.42105
4 4.42021
73890 4
1 1.76566
2 1.23761
3 1.41901
4 4.42228
73900 4
1 1.77173
2 1.23659
3 1.41968
4 4.42801
73910 4
1 1.77499
2 1.23783
3 1.42504
4 4.43786
73920 4
1 1.78023
2 1.24046
3 1.43244
4 4.45312
73930 4
1 1.78537
2 1.24434
3 1.43702
4 4.46673
73940 4
1 1.78438
2 1.24429
3 1.43644
4 4.4651
73950 4
1 1.77574
2 1.23933
3 1.43408
4 4.44916
73960 4
1 1.76316
2 1.23562
3 1.43104
4 4.42982
73970 4
1 1.75479
2 1.23672
3 1.42582
4 4.41733
73980 4
1 1.75481
2 1.24285
3 1.41969
4 4.41735
73990 4
1 1.75765
2 1.2515
3 1.417
4 4.42615
74000 4
1 1.75846
2 1.25707
3 1.42183
4 4.43737
74010 4
1 1.75991
2 1.25415
3 1.42906
4 4.44312
74020 4
1 1.76254
2 1.2432
3 1.43254
4 4.43828
74030 4
1 1.76098
2 1.23235
3 1.43353
4 4.42686
74040 4
1 1.75985
2 1.22686
3 1.43409
4 4.4208
74050 4
1 1.76552
2 1.22928
3 1.43476
4 4.42956
74060 4
1 1.77343
2 1.24122
3 1.43657
4 4.45121
74070 4
1 1.77934
2 1.25773
3 1.4413
4 4.47836
74080 4
1 1.78396
2 1.27115
3 1.45
4 4.5051
74090 4
1 1.7871
2 1.27671
3 1.45843
4 4.52225
74100 4
1 1.78916
2 1.27487
3 1.46189
4 4.52593
74110 4
1 1.78986
2 1.2729
3 1.46184
4 4.5246
74120 4
1 1.79013
2 1.27386
3 1.46214
4 4.52614
74130 4
1 1.79533
2 1.27476
3 1.46472
4 4.53481
74140 4
1 1.80276
2 1.27129
3 1.46666
4 4.54071
74150 4
1 1.80221
2 1.26487
3 1.46402
4 4.5311
74160 4
1 1.79241
2 1.26358
3 1.45818
4 4.51417
74170 4
1 1.78176
2 1.27046
3 1.45214
4 4.50436
74180 4
1 1.77642
2 1.27969
3 1.44724
4 4.50335
74190 4
1 1.77491
2 1.28457
3 1.44411
4 4.50359
74200 4
1 1.77375
2 1.28349
3 1.44389
4 4.50113
74210 4
1 1.77326
2 1.28073
3 1.44451
4 4.49851
74220 4
1 1.77364
2 1.27919
3 1.4428
4 4.49563
74230 4
1 1.77255
2 1.27845
3 1.44152
4 4.49252
74240 4
1 1.76749
2 1.27735
3 1.44357
4 4.4884
74250 4
1 1.76131
2 1.27538
3 1.44624
4 4.48293
74260 4
1 1.75915
2 1.27673
3 1.44501
4 4.4809
74270 4
1 1.76301
2 1.28423
3 1.4384
4 4.48564
74280 4
1 1.77006
2 1.29659
3 1.42803
4 4.49468
74290 4
1 1.77937
2 1.30954
3 1.41821
4 4.50712
74300 4
1 1.79124
2 1.31533
3 1.41472
4 4.5213
74310 4
1 1.804
2 1.31142
3 1.41956
4 4.53499
74320 4
1 1.81203
2 1.30165
3 1.43084
4 4.54451
74330 4
1 1.81394
2 1.29658
3 1.44237
4 4.55288
74340 4
1 1.81645
2 1.30121
3 1.44954
4 4.5672
74350 4
1 1.8217
2 1.30979
3 1.45391
4 4.58539
74360 4
1 1.8266
2 1.31682
3 1.45443
4 4.59785
74370 4
1 1.82766
2 1.3216
3 1.44997
4 4.59923
74380 4
1 1.8248
2 1.32262
3 1.44477
4 4.59219
74390 4
1 1.8181
2 1.3205
3 1.44167
4 4.58027
74400 4
1 1.81069
2 1.31965
3 1.44094
4 4.57127
74410 4
1 1.80581
2 1.31652
3 1.44038
4 4.5627
74420 4
1 1.80396
2 1.30987
3 1.44114
4 4.55496
74430 4
1 1.80964
2 1.30427
3 1.44264
4 4.55654
74440 4
1 1.82053
2 1.30408
3 1.44084
4 4.56545
74450 4
1 1.82661
2 1.31196
3 1.43776
4 4.57633
74460 4
1 1.82707
2 1.32559
3 1.43776
4 4.59043
74470 4
1 1.82716
2 1.33753
3 1.44206
4 4.60675
74480 4
1 1.82825
2 1.33845
3 1.44796
4 4.61466
74490 4
1 1.83227
2 1.3282
3 1.45072
4 4.61119
74500 4
1 1.83759
2 1.31987
3 1.45045
4 4.60791
74510 4
1 1.84062
2 1.32077
3 1.44974
4 4.61112
74520 4
1 1.84
2 1.32476
3 1.44871
4 4.61347
74530 4
1 1.83561
2 1.32483
3 1.44839
4 4.60883
74540 4
1 1.83179
2 1.31973
3 1.44743
4 4.59895
74550 4
1 1.83106
2 1.31096
3 1.44356
4 4.58557
74560 4
1 1.82727
2 1.30266
3 1.43234
4 4.56227
74570 4
1 1.81671
2 1.30015
3 1.41568
4 4.53254
74580 4
1 1.80184
2 1.30389
3 1.40469
4 4.51042
74590 4
1 1.78726
2 1.31108
3 1.40511
4 4.50344
74600 4
1 1.77596
2 1.31782
3 1.41172
4 4.5055
74610 4
1 1.77279
2 1.32158
3 1.42266
4 4.51703
74620 4
1 1.77804
2 1.32199
3 1.43669
4 4.53672
74630 4
1 1.79062
2 1.32057
3 1.44586
4 4.55705
74640 4
1 1.80762
2 1.31881
3 1.45085
4 4.57728
74650 4
1 1.82261
2 1.31397
3 1.45818
4 4.59477
74660 4
1 1.8294
2 1.30516
3 1.46796
4 4.60252
74670 4
1 1.82948
2 1.29729
3 1.47449
4 4.60126
74680 4
1 1.82796
2 1.2921
3 1.47609
4 4.59616
74690 4
1 1.82803
2 1.28754
3 1.47551
4 4.59107
74700 4
1 1.8324
2 1.2833
3 1.47139
4 4.58709
74710 4
1 1.83782
2 1.28127
3 1.46351
4 4.5826
74720 4
1 1.83984
2 1.28175
3 1.45386
4 4.57545
74730 4
1 1.83751
2 1.28303
3 1.44319
4 4.56373
74740 4
1 1.82782
2 1.28378
3 1.43101
4 4.54261
74750 4
1 1.81607
2 1.28263
3 1.42057
4 4.51927
74760 4
1 1.81093
2 1.28099
3 1.41658
4 4.5085
74770 4
1 1.81576
2 1.28064
3 1.41754
4 4.51393
74780 4
1 1.82597
2 1.28116
3 1.42547
4 4.5326
74790 4
1 1.83105
2 1.27852
3 1.44322
4 4.5528
74800 4
1 1.82835
2 1.26825
3 1.46279
4 4.55939
74810 4
1 1.8258
2 1.25399
3 1.47496
4 4.55475
74820 4
1 1.82881
2 1.24405
3 1.4764
4 4.54926
74830 4
1 1.83673
2 1.24341
3 1.47042
4 4.55056
74840 4
1 1.84433
2 1.25112
3 1.46339
4 4.55885
74850 4
1 1.84544
2 1.26235
3 1.45954
4 4.56732
74860 4
1 1.84093
2 1.27329
3 1.45925
4 4.57347
74870 4
1 1.83332
2 1.27923
3 1.4607
4 4.57325
74880 4
1 1.82392
2 1.28104
3 1.46352
4 4.56848
74890 4
1 1.81413
2 1.28203
3 1.46579
4 4.56194
74900 4
1 1.80647
2 1.28485
3 1.46747
4 4.55879
74910 4
1 1.80214
2 1.28457
3 1.47198
4 4.55868
74920 4
1 1.80087
2 1.2775
3 1.47882
4 4.5572
74930 4
1 1.80394
2 1.27154
3 1.48505
4 4.56053
74940 4
1 1.81052
2 1.27531
3 1.48488
4 4.57071
74950 4
1 1.81525
2 1.28861
3 1.47736
4 4.58122
74960 4
1 1.8159
2 1.30023
3 1.47009
4 4.58622
74970 4
1 1.8115
2 1.29823
3 1.46724
4 4.57696
74980 4
1 1.80294
2 1.28701
3 1.46859
4 4.55853
74990 4
1 1.79653
2 1.27927
3 1.46878
4 4.54458
75000 4
1 1.79855
2 1.2827
3 1.46556
4 4.54681
75010 4
1 1.80646
2 1.29043
3 1.46008
4 4.55696
75020 4
1 1.81134
2 1.29339
3 1.45278
4 4.55751
75030 4
1 1.80684
2 1.29217
3 1.44668
4 4.5457
75040 4
1 1.79512
2 1.28996
3 1.44056
4 4.52564
75050 4
1 1.78177
2 1.28893
3 1.43377
4 4.50448
75060 4
1 1.77461
2 1.28988
3 1.42918
4 4.49367
75070 4
1 1.77541
2 1.28828
3 1.42804
4 4.49173
75080 4
1 1.77942
2 1.27992
3 1.42726
4 4.4866
75090 4
1 1.78146
2 1.27062
3 1.42135
4 4.47344
75100 4
1 1.77918
2 1.26842
3 1.40971
4 4.45732
75110 4
1 1.77353
2 1.27112
3 1.39468
4 4.43933
75120 4
1 1.76848
2 1.27232
3 1.38547
4 4.42627
75130 4
1 1.7676
2 1.26874
3 1.3886
4 4.42494
75140 4
1 1.77345
2 1.26298
3 1.40023
4 4.43666
75150 4
1 1.78184
2 1.261
3 1.41299
4 4.45584
75160 4
1 1.784
2 1.26485
3 1.42066
4 4.4695
75170 4
1 1.77827
2 1.27037
3 1.42342
4 4.47206
75180 4
1 1.77128
2 1.27538
3 1.42575
4 4.47241
75190 4
1 1.76931
2 1.28005
3 1.42822
4 4.47758
75200 4
1 1.77383
2 1.28523
3 1.42768
4 4.48674
75210 4
1 1.77909
2 1.29024
3 1.4227
4 4.49203
75220 4
1 1.77679
2 1.29223
3 1.41974
4 4.48876
75230 4
1 1.76757
2 1.2912
3 1.42768
4 4.48645
75240 4
1 1.75868
2 1.28608
3 1.44333
4 4.48809
75250 4
1 1.75515
2 1.27601
3 1.45443
4 4.48559
75260 4
1 1.75648
2 1.26428
3 1.45509
4 4.47585
75270 4
1 1.76104
2 1.25562
3 1.4492
4 4.46586
75280 4
1 1.76991
2 1.25281
3 1.44109
4 4.46381
75290 4
1 1.78017
2 1.25829
3 1.43693
4 4.47539
75300 4
1 1.78875
2 1.26939
3 1.43677
4 4.4949
75310 4
1 1.79498
2 1.27772
3 1.43361
4 4.5063
75320 4
1 1.80004
2 1.27773
3 1.42638
4 4.50415
75330 4
1 1.80572
2 1.26849
3 1.41904
4 4.49325
75340 4
1 1.80824
2 1.25857
3 1.41764
4 4.48445
75350 4
1 1.80751
2 1.25767
3 1.42335
4 4.48852
75360 4
1 1.80429
2 1.26405
3 1.43168
4 4.50002
75370 4
1 1.80232
2 1.26776
3 1.43798
4 4.50806
75380 4
1 1.80197
2 1.26481
3 1.44262
4 4.50941
75390 4
1 1.79973
2 1.26273
3 1.44961
4 4.51208
75400 4
1 1.79613
2 1.2701
3 1.46107
4 4.52729
75410 4
1 1.79482
2 1.28277
3 1.47446
4 4.55206
75420 4
1 1.79507
2 1.29071
3 1.48274
4 4.56852
75430 4
1 1.79387
2 1.29578
3 1.4831
4 4.57275
75440 4
1 1.79167
2 1.30545
3 1.47908
4 4.57619
75450 4
1 1.79097
2 1.31744
3 1.47606
4 4.58447
75460 4
1 1.79068
2 1.32443
3 1.47591
4 4.59102
75470 4
1 1.78952
2 1.32466
3 1.48113
4 4.59531
75480 4
1 1.78818
2 1.32315
3 1.48642
4 4.59775
75490 4
1 1.78868
2 1.32374
3 1.4854
4 4.59783
75500 4
1 1.79411
2 1.3249
3 1.48228
4 4.60129
75510 4
1 1.80191
2 1.32543
3 1.48365
4 4.61099
75520 4
1 1.80882
2 1.32523
3 1.4925
4 4.62656
75530 4
1 1.81377
2 1.32279
3 1.50653
4 4.64308
75540 4
1 1.81555
2 1.31783
3 1.52219
4 4.65556
75550 4
1 1.81048
2 1.31391
3 1.53647
4 4.66086
75560 4
1 1.80367
2 1.31671
3 1.54446
4 4.66485
75570 4
1 1.80417
2 1.32497
3 1.545
4 4.67414
75580 4
1 1.81404
2 1.33019
3 1.54167
4 4.68591
75590 4
1 1.82631
2 1.33118
3 1.53961
4 4.6971
75600 4
1 1.82904
2 1.32809
3 1.53996
4 4.69709
75610 4
1 1.81899
2 1.32394
3 1.5452
4 4.68813
75620 4
1 1.80253
2 1.32364
3 1.55362
4 4.6798
75630 4
1 1.78982
2 1.32445
3 1.55616
4 4.67042
75640 4
1 1.78614
2 1.32448
3 1.5477
4 4.65832
75650 4
1 1.78983
2 1.32796
3 1.53445
4 4.65224
75660 4
1 1.79593
2 1.33518
3 1.52372
4 4.65483
75670 4
1 1.79872
2 1.34105
3 1.51938
4 4.65915
75680 4
1 1.79817
2 1.3422
3 1.52147
4 4.66184
75690 4
1 1.7988
2 1.34209
3 1.52478
4 4.66567
75700 4
1 1.80078
2 1.34712
3 1.52417
4 4.67207
75710 4
1 1.80294
2 1.35827
3 1.51936
4 4.68057
75720 4
1 1.80822
2 1.3656
3 1.51353
4 4.68735
75730 4
1 1.81848
2 1.35798
3 1.51249
4 4.68895
75740 4
1 1.8327
2 1.33863
3 1.51776
4 4.68908
75750 4
1 1.84434
2 1.32315
3 1.52706
4 4.69455
75760 4
1 1.84695
2 1.32058
3 1.53927
4 4.7068
75770 4
1 1.84191
2 1.32899
3 1.55192
4 4.72282
75780 4
1 1.83517
2 1.33716
3 1.5601
4 4.73242
75790 4
1 1.83276
2 1.33618
3 1.56193
4 4.73088
75800 4
1 1.83422
2 1.33001
3 1.56251
4 4.72674
75810 4
1 1.83803
