# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.431557
4 1.26273
78440 4
1 0.467471
2 0.370627
3 0.441024
4 1.27912
78450 4
1 0.473552
2 0.370509
3 0.450646
4 1.29471
78460 4
1 0.477137
2 0.370706
3 0.456205
4 1.30405
78470 4
1 0.476716
2 0.371568
3 0.458322
4 1.3066
78480 4
1 0.471744
2 0.373057
3 0.458992
4 1.30379
78490 4
1 0.468171
2 0.373432
3 0.459491
4 1.30109
78500 4
1 0.469718
2 0.371709
3 0.4608
4 1.30223
78510 4
1 0.473557
2 0.367396
3 0.46392
4 1.30487
78520 4
1 0.477041
2 0.361483
3 0.46719
4 1.30571
78530 4
1 0.478565
2 0.358159
3 0.467994
4 1.30472
78540 4
1 0.478782
2 0.357242
3 0.466904
4 1.30293
78550 4
1 0.478479
2 0.356024
3 0.465489
4 1.29999
78560 4
1 0.478007
2 0.353301
3 0.46552
4 1.29683
78570 4
1 0.476749
2 0.349404
3 0.468707
4 1.29486
78580 4
1 0.474071
2 0.34696
3 0.473451
4 1.29448
78590 4
1 0.4711
2 0.347992
3 0.475923
4 1.29502
78600 4
1 0.467286
2 0.350082
3 0.473882
4 1.29125
78610 4
1 0.462965
2 0.351097
3 0.467604
4 1.28167
78620 4
1 0.459747
2 0.352249
3 0.459719
4 1.27172
78630 4
1 0.457389
2 0.354545
3 0.45525
4 1.26718
78640 4
1 0.455791
2 0.35548
3 0.456178
4 1.26745
78650 4
1 0.456091
2 0.354716
3 0.458404
4 1.26921
78660 4
1 0.45554
2 0.354725
3 0.457335
4 1.2676
78670 4
1 0.452839
2 0.35512
3 0.453251
4 1.26121
78680 4
1 0.452414
2 0.353759
3 0.450528
4 1.2567
78690 4
1 0.45524
2 0.350976
3 0.450417
4 1.25663
78700 4
1 0.459482
2 0.348424
3 0.450978
4 1.25888
78710 4
1 0.462705
2 0.346917
3 0.45023
4 1.25985
78720 4
1 0.464049
2 0.346885
3 0.44763
4 1.25856
78730 4
1 0.466377
2 0.347619
3 0.442841
4 1.25684
78740 4
1 0.471961
2 0.34869
3 0.437751
4 1.2584
78750 4
1 0.477568
2 0.347907
3 0.437309
4 1.26278
78760 4
1 0.480295
2 0.343742
3 0.441887
4 1.26592
78770 4
1 0.479791
2 0.339412
3 0.448515
4 1.26772
78780 4
1 0.476605
2 0.338045
3 0.453386
4 1.26804
78790 4
1 0.472135
2 0.339503
3 0.452988
4 1.26463
78800 4
1 0.468745
2 0.342353
3 0.448187
4 1.25928
78810 4
1 0.466982
2 0.345329
3 0.442251
4 1.25456
78820 4
1 0.46662
2 0.349437
3 0.43974
4 1.2558
78830 4
1 0.467773
2 0.35412
3 0.440808
4 1.2627
78840 4
1 0.469683
2 0.357403
3 0.442377
4 1.26946
78850 4
1 0.471567
2 0.359418
3 0.44417
4 1.27516
78860 4
1 0.471382
2 0.361372
3 0.447023
4 1.27978
78870 4
1 0.468759
2 0.36242
3 0.451524
4 1.2827
78880 4
1 0.465133
2 0.361333
3 0.455917
4 1.28238
78890 4
1 0.463134
2 0.360272
3 0.458967
4 1.28237
78900 4
1 0.463358
2 0.359518
3 0.46132
4 1.2842
78910 4
1 0.466695
2 0.357749
3 0.461185
4 1.28563
78920 4
1 0.472479
2 0.356008
3 0.457192
4 1.28568
78930 4
1 0.477942
2 0.355333
3 0.452005
4 1.28528
78940 4
1 0.482614
2 0.35509
3 0.448088
4 1.28579
78950 4
1 0.487047
2 0.354158
3 0.444951
4 1.28616
78960 4
1 0.489262
2 0.352995
3 0.443464
4 1.28572
78970 4
1 0.486548
2 0.354074
3 0.444234
4 1.28486
78980 4
1 0.479299
2 0.358813
3 0.445214
4 1.28333
78990 4
1 0.470245
2 0.366538
3 0.445322
4 1.2821
79000 4
1 0.465138
2 0.372753
3 0.443352
4 1.28124
79010 4
1 0.468261
2 0.373765
3 0.440575
4 1.2826
79020 4
1 0.477321
2 0.371859
3 0.43977
4 1.28895
79030 4
1 0.484582
2 0.369609
3 0.440639
4 1.29483
79040 4
1 0.484906
2 0.368199
3 0.443671
4 1.29678
79050 4
1 0.480225
2 0.366521
3 0.449202
4 1.29595
79060 4
1 0.47344
2 0.364422
3 0.453393
4 1.29125
79070 4
1 0.465699
2 0.36298
3 0.453914
4 1.28259
79080 4
1 0.459334
2 0.362587
3 0.450732
4 1.27265
79090 4
1 0.457527
2 0.362845
3 0.446854
4 1.26723
79100 4
1 0.460087
2 0.362055
3 0.444948
4 1.26709
79110 4
1 0.464814
2 0.359466
3 0.444149
4 1.26843
79120 4
1 0.470735
2 0.355132
3 0.443932
4 1.2698
79130 4
1 0.473091
2 0.350203
3 0.444591
4 1.26788
79140 4
1 0.470922
2 0.347285
3 0.444029
4 1.26224
79150 4
1 0.467591
2 0.34748
3 0.440123
4 1.25519
79160 4
1 0.466157
2 0.349317
3 0.435674
4 1.25115
79170 4
1 0.464512
2 0.353074
3 0.434733
4 1.25232
79180 4
1 0.459377
2 0.357081
3 0.438204
4 1.25466
79190 4
1 0.452581
2 0.358388
3 0.444076
4 1.25505
79200 4
1 0.448335
2 0.359362
3 0.447027
4 1.25472
79210 4
1 0.449814
2 0.362115
3 0.443758
4 1.25569
79220 4
1 0.454627
2 0.36613
3 0.43901
4 1.25977
79230 4
1 0.456942
2 0.370251
3 0.439747
4 1.26694
79240 4
1 0.455869
2 0.372582
3 0.445174
4 1.27363
79250 4
1 0.455296
2 0.373277
3 0.450468
4 1.27904
79260 4
1 0.456633
2 0.374372
3 0.453243
4 1.28425
79270 4
1 0.456663
2 0.375947
3 0.453971
4 1.28658
79280 4
1 0.455413
2 0.376518
3 0.4547
4 1.28663
79290 4
1 0.454905
2 0.374952
3 0.455763
4 1.28562
79300 4
1 0.45626
2 0.371615
3 0.457766
4 1.28564
79310 4
1 0.458711
2 0.368474
3 0.461093
4 1.28828
79320 4
1 0.461331
2 0.367969
3 0.463362
4 1.29266
79330 4
1 0.461999
2 0.370321
3 0.462715
4 1.29504
79340 4
1 0.460834
2 0.373269
3 0.461105
4 1.29521
79350 4
1 0.459987
2 0.373994
3 0.460536
4 1.29452
79360 4
1 0.46137
2 0.370918
3 0.463398
4 1.29569
79370 4
1 0.463122
2 0.366059
3 0.470372
4 1.29955
79380 4
1 0.462063
2 0.363815
3 0.479567
4 1.30545
79390 4
1 0.459019
2 0.366635
3 0.487758
4 1.31341
79400 4
1 0.455082
2 0.373419
3 0.491624
4 1.32013
79410 4
1 0.451551
2 0.380769
3 0.491691
4 1.32401
79420 4
1 0.450959
2 0.384956
3 0.491918
4 1.32783
79430 4
1 0.454238
2 0.38572
3 0.492523
4 1.33248
79440 4
1 0.46069
2 0.385605
3 0.490707
4 1.337
79450 4
1 0.466102
2 0.386177
3 0.484308
4 1.33659
79460 4
1 0.467641
2 0.386925
3 0.475912
4 1.33048
79470 4
1 0.466833
2 0.388814
3 0.470711
4 1.32636
79480 4
1 0.465942
2 0.39396
3 0.471003
4 1.3309
79490 4
1 0.465957
2 0.398696
3 0.473054
4 1.33771
79500 4
1 0.465635
2 0.39823
3 0.473022
4 1.33689
79510 4
1 0.463482
2 0.394211
3 0.472098
4 1.32979
79520 4
1 0.460104
2 0.389715
3 0.470189
4 1.32001
79530 4
1 0.458083
2 0.386752
3 0.46699
4 1.31182
79540 4
1 0.461098
2 0.385331
3 0.464313
4 1.31074
79550 4
1 0.468304
2 0.385396
3 0.464306
4 1.31801
79560 4
1 0.474501
2 0.386773
3 0.465705
4 1.32698
79570 4
1 0.476922
2 0.38657
3 0.467792
4 1.33128
79580 4
1 0.477177
2 0.382989
3 0.47012
4 1.33029
79590 4
1 0.476656
2 0.377754
3 0.471468
4 1.32588
79600 4
1 0.476339
2 0.374056
3 0.472114
4 1.32251
79610 4
1 0.475297
2 0.374242
3 0.474234
4 1.32377
79620 4
1 0.471571
2 0.376628
3 0.477116
4 1.32532
79630 4
1 0.465737
2 0.377246
3 0.477697
4 1.32068
79640 4
1 0.460886
2 0.374308
3 0.475558
4 1.31075
79650 4
1 0.458351
2 0.370853
3 0.472787
4 1.30199
79660 4
1 0.457699
2 0.371007
3 0.471761
4 1.30047
79670 4
1 0.458205
2 0.376218
3 0.474067
4 1.30849
79680 4
1 0.457479
2 0.382649
3 0.477187
4 1.31731
79690 4
1 0.454607
2 0.385628
3 0.478211
4 1.31845
79700 4
1 0.450961
2 0.38372
3 0.478481
4 1.31316
79710 4
1 0.447815
2 0.379014
3 0.479755
4 1.30658
79720 4
1 0.446708
2 0.375536
3 0.481294
4 1.30354
79730 4
1 0.446647
2 0.375227
3 0.480446
4 1.30232
79740 4
1 0.447809
2 0.377296
3 0.476121
4 1.30123
79750 4
1 0.449307
2 0.379642
3 0.470146
4 1.2991
79760 4
1 0.449864
2 0.379835
3 0.464509
4 1.29421
79770 4
1 0.448643
2 0.377246
3 0.461569
4 1.28746
79780 4
1 0.447587
2 0.372441
3 0.462005
4 1.28203
79790 4
1 0.447726
2 0.368613
3 0.464294
4 1.28063
79800 4
1 0.449323
2 0.366587
3 0.466839
4 1.28275
79810 4
1 0.451286
2 0.365731
3 0.468857
4 1.28588
79820 4
1 0.451968
2 0.366971
3 0.468354
4 1.28729
79830 4
1 0.451615
2 0.369076
3 0.465681
4 1.28637
79840 4
1 0.449756
2 0.370603
3 0.463893
4 1.28425
79850 4
1 0.445833
2 0.373335
3 0.462614
4 1.28178
79860 4
1 0.442577
2 0.379104
3 0.462486
4 1.28417
79870 4
1 0.442373
2 0.384217
3 0.465042
4 1.29163
79880 4
1 0.444127
2 0.382961
3 0.46831
4 1.2954
79890 4
1 0.445012
2 0.375796
3 0.469248
4 1.29006
79900 4
1 0.444811
2 0.368026
3 0.46663
4 1.27947
79910 4
1 0.445325
2 0.364972
3 0.461044
4 1.27134
79920 4
1 0.446263
2 0.368109
3 0.454639
4 1.26901
79930 4
1 0.444908
2 0.371844
3 0.450427
4 1.26718
79940 4
1 0.441594
2 0.371527
3 0.449686
4 1.26281
79950 4
1 0.4386
2 0.367644
3 0.44995
4 1.25619
79960 4
1 0.43674
2 0.362294
3 0.448918
4 1.24795
79970 4
1 0.436871
2 0.357848
3 0.449304
4 1.24402
79980 4
1 0.438702
2 0.356103
3 0.452766
4 1.24757
79990 4
1 0.440937
2 0.355788
3 0.455018
4 1.25174
80000 4
1 0.441215
2 0.356533
3 0.453044
4 1.25079
80010 4
1 0.439901
2 0.35875
3 0.449555
4 1.24821
80020 4
1 0.440327
2 0.360746
3 0.447804
4 1.24888
80030 4
1 0.443945
2 0.362994
3 0.44676
4 1.2537
80040 4
1 0.449772
2 0.365444
3 0.445638
4 1.26085
80050 4
1 0.45347
2 0.366352
3 0.447555
4 1.26738
80060 4
1 0.450201
2 0.366426
3 0.451668
4 1.2683
80070 4
1 0.442708
2 0.367372
3 0.456049
4 1.26613
80080 4
1 0.437327
2 0.369297
3 0.46063
4 1.26725
80090 4
1 0.43548
2 0.369453
3 0.462093
4 1.26703
80100 4
1 0.434643
2 0.366995
3 0.458715
4 1.26035
80110 4
1 0.432211
2 0.363622
3 0.452842
4 1.24867
80120 4
1 0.428837
2 0.361661
3 0.447294
4 1.23779
80130 4
1 0.426104
2 0.361372
3 0.443758
4 1.23123
80140 4
1 0.42287
2 0.361853
3 0.442745
4 1.22747
80150 4
1 0.41832
2 0.362048
3 0.44231
4 1.22268
80160 4
1 0.415112
2 0.362218
3 0.439357
4 1.21669
80170 4
1 0.414401
2 0.36357
3 0.433092
4 1.21106
80180 4
1 0.414208
2 0.365326
3 0.425519
4 1.20505
80190 4
1 0.413082
2 0.364548
3 0.421476
4 1.19911
80200 4
1 0.410773
2 0.362665
3 0.424162
4 1.1976
80210 4
1 0.410094
2 0.361578
3 0.431187
4 1.20286
80220 4
1 0.411869
2 0.361407
3 0.437042
4 1.21032
80230 4
1 0.414684
2 0.361497
3 0.439279
4 1.21546
80240 4
1 0.419458
2 0.361438
3 0.44053
4 1.22143
80250 4
1 0.422959
2 0.360597
3 0.444109
4 1.22766
80260 4
1 0.422968
2 0.360493
3 0.451084
4 1.23454
80270 4
1 0.421743
2 0.362739
3 0.458458
4 1.24294
80280 4
1 0.422056
2 0.36624
3 0.460849
4 1.24914
80290 4
1 0.423966
2 0.368584
3 0.458415
4 1.25097
80300 4
1 0.425198
2 0.368435
3 0.455703
4 1.24934
80310 4
1 0.421742
2 0.365821
3 0.454431
4 1.24199
80320 4
1 0.41446
2 0.362045
3 0.453463
4 1.22997
80330 4
1 0.40959
2 0.358047
3 0.45173
4 1.21937
80340 4
1 0.410321
2 0.354875
3 0.44888
4 1.21408
80350 4
1 0.414358
2 0.354242
3 0.444363
4 1.21296
80360 4
1 0.419961
2 0.356679
3 0.43854
4 1.21518
80370 4
1 0.425039
2 0.361767
3 0.432371
4 1.21918
80380 4
1 0.427041
2 0.36639
3 0.42892
4 1.22235
80390 4
1 0.425032
2 0.368419
3 0.428286
4 1.22174
80400 4
1 0.422493
2 0.369519
3 0.426233
4 1.21824
80410 4
1 0.423033
2 0.371243
3 0.422556
4 1.21683
80420 4
1 0.425618
2 0.375179
3 0.42194
4 1.22274
80430 4
1 0.426104
2 0.381545
3 0.42555
4 1.2332
80440 4
1 0.423026
2 0.387046
3 0.431082
4 1.24115
80450 4
1 0.419411
2 0.387509
3 0.434944
4 1.24186
80460 4
1 0.418746
2 0.382056
3 0.434843
4 1.23565
80470 4
1 0.421376
2 0.374808
3 0.433112
4 1.2293
80480 4
1 0.423533
2 0.370459
3 0.431951
4 1.22594
80490 4
1 0.422001
2 0.370373
3 0.431704
4 1.22408
80500 4
1 0.41673
2 0.373361
3 0.431678
4 1.22177
80510 4
1 0.409922
2 0.376718
3 0.430883
4 1.21752
80520 4
1 0.404041
2 0.378198
3 0.429564
4 1.2118
80530 4
1 0.401132
2 0.376748
3 0.428625
4 1.20651
80540 4
1 0.401712
2 0.374383
3 0.427331
4 1.20343
80550 4
1 0.403607
2 0.375283
3 0.42626
4 1.20515
80560 4
1 0.404465
2 0.378779
3 0.425535
4 1.20878
80570 4
1 0.4057
2 0.3809
3 0.423586
4 1.21019
80580 4
1 0.409461
2 0.378968
3 0.42118
4 1.20961
80590 4
1 0.412779
2 0.37576
3 0.418968
4 1.20751
80600 4
1 0.41193
2 0.374203
3 0.418124
4 1.20426
80610 4
1 0.408285
2 0.373048
3 0.419208
4 1.20054
80620 4
1 0.404703
2 0.373256
3 0.420255
4 1.19821
80630 4
1 0.403385
2 0.375105
3 0.419354
4 1.19784
80640 4
1 0.403566
2 0.375463
3 0.418193
4 1.19722
80650 4
1 0.405162
2 0.372001
3 0.419091
4 1.19625
80660 4
1 0.408265
2 0.368165
3 0.421342
4 1.19777
80670 4
1 0.410912
2 0.36735
3 0.420838
4 1.1991
80680 4
1 0.412308
2 0.370665
3 0.415444
4 1.19842
80690 4
1 0.413822
2 0.375571
3 0.409981
4 1.19937
80700 4
1 0.416847
2 0.377764
3 0.408008
4 1.20262
80710 4
1 0.421888
2 0.375898
3 0.41017
4 1.20796
80720 4
1 0.427491
2 0.371773
3 0.414443
4 1.21371
80730 4
1 0.43048
2 0.369073
3 0.417247
4 1.2168
80740 4
1 0.432283
2 0.369818
3 0.417344
4 1.21945
80750 4
1 0.435105
2 0.372002
3 0.418105
4 1.22521
80760 4
1 0.438153
2 0.373329
3 0.420272
4 1.23175
80770 4
1 0.439184
2 0.373394
3 0.42124
4 1.23382
80780 4
1 0.436575
2 0.370007
3 0.421536
4 1.22812
80790 4
1 0.431111
2 0.363802
3 0.421467
4 1.21638
80800 4
1 0.424784
2 0.358039
3 0.42036
4 1.20318
80810 4
1 0.418531
2 0.355341
3 0.418351
4 1.19222
80820 4
1 0.415605
2 0.354942
3 0.417272
4 1.18782
80830 4
1 0.41911
2 0.353869
3 0.417544
4 1.19052
80840 4
1 0.424481
2 0.350862
3 0.417646
4 1.19299
80850 4
1 0.427015
2 0.346728
3 0.416628
4 1.19037
80860 4
1 0.428725
2 0.344725
3 0.41532
4 1.18877
80870 4
1 0.431813
2 0.346604
3 0.412802
4 1.19122
80880 4
1 0.433687
2 0.351478
3 0.408693
4 1.19386
80890 4
1 0.431877
2 0.356662
3 0.406204
4 1.19474
80900 4
1 0.42866
2 0.359301
3 0.407358
4 1.19532
80910 4
1 0.426694
2 0.360193
3 0.410907
4 1.19779
80920 4
1 0.426535
2 0.360473
3 0.414287
4 1.2013
80930 4
1 0.429777
2 0.36091
3 0.416469
4 1.20716
80940 4
1 0.435063
2 0.362978
3 0.417729
4 1.21577
80950 4
1 0.437691
2 0.367029
3 0.417439
4 1.22216
80960 4
1 0.434752
2 0.369227
3 0.416002
4 1.21998
80970 4
1 0.430066
2 0.368744
3 0.412077
4 1.21089
80980 4
1 0.427348
2 0.367698
3 0.405341
4 1.20039
80990 4
1 0.425741
2 0.366467
3 0.399314
4 1.19152
81000 4
1 0.425427
2 0.364771
3 0.397175
4 1.18737
81010 4
1 0.425836
2 0.363197
3 0.400228
4 1.18926
81020 4
1 0.427054
2 0.361971
3 0.406984
4 1.19601
81030 4
1 0.429617
2 0.360614
3 0.413126
4 1.20336
81040 4
1 0.430193
2 0.36017
3 0.415966
4 1.20633
81050 4
1 0.429633
2 0.361613
3 0.416762
4 1.20801
81060 4
1 0.43121
2 0.363726
3 0.417837
4 1.21277
81070 4
1 0.434109
2 0.363392
3 0.421155
4 1.21866
81080 4
1 0.43724
2 0.362347
3 0.4256
4 1.22519
81090 4
1 0.44057
2 0.36243
3 0.428621
4 1.23162
81100 4
1 0.444547
2 0.364145
3 0.428815
4 1.23751
81110 4
1 0.448049
2 0.36689
3 0.427217
4 1.24216
81120 4
1 0.449279
2 0.369278
3 0.425848
4 1.24441
81130 4
1 0.446513
2 0.371268
3 0.425422
4 1.2432
81140 4
1 0.441474
2 0.373415
3 0.426285
4 1.24117
81150 4
1 0.438781
2 0.374951
3 0.428811
4 1.24254
81160 4
1 0.438802
2 0.374179
3 0.432481
4 1.24546
81170 4
1 0.438725
2 0.372219
3 0.435536
4 1.24648
81180 4
1 0.437522
2 0.372253
3 0.436947
4 1.24672
81190 4
1 0.434074
2 0.374073
3 0.436123
4 1.24427
81200 4
1 0.42892
2 0.37411
3 0.434167
4 1.2372
81210 4
1 0.42553
2 0.37168
3 0.431793
4 1.229
81220 4
1 0.426743
2 0.368458
3 0.428246
4 1.22345
81230 4
1 0.430865
2 0.364724
3 0.423885
4 1.21947
81240 4
1 0.434317
2 0.362557
3 0.421115
4 1.21799
81250 4
1 0.43592
2 0.36338
3 0.421053
4 1.22035
81260 4
1 0.436123
2 0.366202
3 0.422114
4 1.22444
81270 4
1 0.433898
2 0.368235
3 0.423452
4 1.22558
81280 4
1 0.43097
2 0.367437
3 0.42498
4 1.22339
81290 4
1 0.430742
2 0.364571
3 0.427538
4 1.22285
81300 4
1 0.432648
2 0.36278
3 0.430869
4 1.2263
81310 4
1 0.435756
2 0.364359
3 0.433735
4 1.23385
81320 4
1 0.440015
2 0.365616
3 0.436428
4 1.24206
81330 4
1 0.444041
2 0.36422
3 0.439724
4 1.24798
81340 4
1 0.445145
2 0.36353
3 0.441359
4 1.25003
81350 4
1 0.441135
2 0.364875
3 0.439802
4 1.24581
81360 4
1 0.433514
2 0.367033
3 0.43796
4 1.23851
81370 4
1 0.426994
2 0.370108
3 0.436731
4 1.23383
81380 4
1 0.423254
2 0.373633
3 0.434845
4 1.23173
81390 4
1 0.421877
2 0.375606
3 0.431934
4 1.22942
81400 4
1 0.423373
2 0.375737
3 0.428472
4 1.22758
81410 4
1 0.426131
2 0.374025
3 0.427352
4 1.22751
81420 4
1 0.427621
2 0.371806
3 0.429879
4 1.22931
81430 4
1 0.427215
2 0.372795
3 0.434781
4 1.23479
81440 4
1 0.425781
2 0.377258
3 0.439555
4 1.24259
81450 4
1 0.424094
2 0.38082
3 0.444198
4 1.24911
81460 4
1 0.422454
2 0.381281
3 0.447682
4 1.25142
81470 4
1 0.421162
2 0.380114
3 0.4473
4 1.24858
81480 4
1 0.419774
2 0.379626
3 0.442024
4 1.24142
81490 4
1 0.421192
2 0.37852
3 0.434998
4 1.23471
81500 4
1 0.425572
2 0.3753
3 0.430064
4 1.23094
81510 4
1 0.428302
2 0.372385
3 0.428024
4 1.22871
81520 4
1 0.427803
2 0.369602
3 0.430023
4 1.22743
81530 4
1 0.427753
2 0.364672
3 0.43739
4 1.22981
81540 4
1 0.43094
2 0.357715
3 0.447181
4 1.23584
81550 4
1 0.434204
2 0.352591
3 0.453323
4 1.24012
81560 4
1 0.436689
2 0.352613
3 0.453779
4 1.24308
81570 4
1 0.438932
2 0.356793
3 0.450284
4 1.24601
81580 4
1 0.440259
2 0.361509
3 0.443556
4 1.24532
81590 4
1 0.440205
2 0.366305
3 0.436056
4 1.24257
81600 4
1 0.437987
2 0.369712
3 0.431906
4 1.23961
81610 4
1 0.435126
2 0.368921
3 0.430789
4 1.23484
81620 4
1 0.433526
2 0.365774
3 0.429924
4 1.22922
81630 4
1 0.431907
2 0.363316
3 0.427754
4 1.22298
81640 4
1 0.429199
2 0.362688
3 0.425988
4 1.21788
81650 4
1 0.427458
2 0.362747
3 0.425034
4 1.21524
81660 4
1 0.42621
2 0.360363
3 0.424437
4 1.21101
81670 4
1 0.425662
2 0.356871
3 0.424535
4 1.20707
81680 4
1 0.426125
2 0.355932
3 0.424902
4 1.20696
81690 4
1 0.425821
2 0.356979
3 0.424168
4 1.20697
81700 4
1 0.424007
2 0.358915
3 0.422018
4 1.20494
81710 4
1 0.423684
2 0.362847
3 0.419786
4 1.20632
81720 4
1 0.426306
2 0.369692
3 0.419803
4 1.2158
81730 4
1 0.429039
2 0.375286
3 0.422031
4 1.22636
81740 4
1 0.429748
2 0.376856
3 0.425437
4 1.23204
81750 4
1 0.429015
2 0.376464
3 0.429596
4 1.23508
81760 4
1 0.427937
2 0.375605
3 0.434196
4 1.23774
81770 4
1 0.425993
2 0.374415
3 0.436925
4 1.23733
81780 4
1 0.423161
2 0.374049
3 0.436367
4 1.23358
81790 4
1 0.419972
2 0.376346
3 0.435549
4 1.23187
81800 4
1 0.415224
2 0.379063
3 0.436251
4 1.23054
81810 4
1 0.410493
2 0.379153
3 0.436856
4 1.2265
81820 4
1 0.408428
2 0.376145
3 0.435104
4 1.21968
81830 4
1 0.409255
2 0.372099
3 0.433044
4 1.2144
81840 4
1 0.411665
2 0.368531
3 0.432876
4 1.21307
81850 4
1 0.414399
2 0.36581
3 0.43274
4 1.21295
81860 4
1 0.417882
2 0.363277
3 0.43209
4 1.21325
81870 4
1 0.42129
2 0.360612
3 0.432674
4 1.21458
81880 4
1 0.42262
2 0.359426
3 0.434129
4 1.21618
81890 4
1 0.422419
2 0.362535
3 0.434911
4 1.21986
81900 4
1 0.422319
2 0.368418
3 0.435805
4 1.22654
81910 4
1 0.421488
2 0.370496
3 0.435483
4 1.22747
81920 4
1 0.419648
2 0.368286
3 0.433683
4 1.22162
81930 4
1 0.416291
2 0.366684
3 0.431523
4 1.2145
81940 4
1 0.410835
2 0.368435
3 0.429932
4 1.2092
81950 4
1 0.404145
2 0.37342
3 0.4296
4 1.20716
81960 4
1 0.39874
2 0.378705
3 0.430909
4 1.20836
81970 4
1 0.395871
2 0.382168
3 0.431599
4 1.20964
81980 4
1 0.39453
2 0.38437
3 0.431081
4 1.20998
81990 4
1 0.393926
2 0.38588
3 0.429797
4 1.2096
82000 4
1 0.393261
2 0.385871
3 0.427362
4 1.20649
82010 4
1 0.393857
2 0.38244
3 0.423319
4 1.19962
82020 4
1 0.397582
2 0.376823
3 0.419589
4 1.19399
82030 4
1 0.403273
2 0.371051
3 0.419225
4 1.19355
82040 4
1 0.407334
2 0.365849
3 0.421436
4 1.19462
82050 4
1 0.407653
2 0.361689
3 0.42293
4 1.19227
82060 4
1 0.405362
2 0.358086
3 0.423191
4 1.18664
82070 4
1 0.403238
2 0.353181
3 0.422295
4 1.17871
82080 4
1 0.40269
2 0.348632
3 0.421167
4 1.17249
82090 4
1 0.40346
2 0.347183
3 0.420267
4 1.17091
82100 4
1 0.404788
2 0.350491
3 0.418453
4 1.17373
82110 4
1 0.405457
2 0.358201
3 0.41531
4 1.17897
82120 4
1 0.406339
2 0.365636
3 0.411507
4 1.18348
82130 4
1 0.407818
2 0.367535
3 0.409641
4 1.18499
82140 4
1 0.408567
2 0.362826
3 0.41315
4 1.18454
82150 4
1 0.40754
2 0.356792
3 0.419505
4 1.18384
82160 4
1 0.406017
2 0.352761
3 0.423581
4 1.18236
82170 4
1 0.405153
2 0.351186
3 0.423883
4 1.18022
82180 4
1 0.406282
2 0.352463
3 0.421411
4 1.18016
82190 4
1 0.409555
2 0.353227
3 0.416836
4 1.17962
82200 4
1 0.412192
2 0.350862
3 0.411009
4 1.17406
82210 4
1 0.412176
2 0.348343
3 0.406002
4 1.16652
82220 4
1 0.408893
2 0.347708
3 0.401486
4 1.15809
82230 4
1 0.403853
2 0.348075
3 0.4002
4 1.15213
82240 4
1 0.400451
2 0.347872
3 0.40412
4 1.15244
82250 4
1 0.399661
2 0.347673
3 0.410466
4 1.1578
82260 4
1 0.400347
2 0.346747
3 0.416334
4 1.16343
82270 4
1 0.402268
2 0.343866
3 0.419575
4 1.16571
82280 4
1 0.404202
2 0.34146
3 0.418812
4 1.16447
82290 4
1 0.405775
2 0.341755
3 0.416576
4 1.16411
82300 4
1 0.405556
2 0.343366
3 0.416524
4 1.16545
82310 4
1 0.402318
2 0.345933
3 0.420133
4 1.16838
82320 4
1 0.397256
2 0.349252
3 0.425802
4 1.17231
82330 4
1 0.391416
2 0.351644
3 0.430916
4 1.17397
82340 4
1 0.387485
2 0.354001
3 0.434211
4 1.1757
82350 4
1 0.386921
2 0.356098
3 0.43497
4 1.17799
82360 4
1 0.388074
2 0.356378
3 0.432963
4 1.17741
82370 4
1 0.38764
2 0.355173
3 0.428397
4 1.17121
82380 4
1 0.384239
2 0.353168
3 0.423084
4 1.16049
82390 4
1 0.381674
2 0.349944
3 0.420039
4 1.15166
82400 4
1 0.383297
2 0.346969
3 0.420057
4 1.15032
82410 4
1 0.388571
2 0.346396
3 0.42051
4 1.15548
82420 4
1 0.393284
2 0.348046
3 0.417894
4 1.15922
82430 4
1 0.394645
2 0.35004
3 0.413693
4 1.15838
82440 4
1 0.394566
2 0.351397
3 0.411488
4 1.15745
82450 4
1 0.395362
2 0.351274
3 0.412667
4 1.1593
82460 4
1 0.396262
2 0.348721
3 0.415792
4 1.16077
82470 4
1 0.397127
2 0.344155
3 0.41731
4 1.15859
82480 4
1 0.397675
2 0.341775
3 0.414146
4 1.1536
82490 4
1 0.397987
2 0.343973
3 0.408308
4 1.15027
82500 4
1 0.40071
2 0.347274
3 0.402231
4 1.15021
82510 4
1 0.405775
2 0.349792
3 0.39823
4 1.1538
82520 4
1 0.409058
2 0.351518
3 0.399485
4 1.16006
82530 4
1 0.408808
2 0.352449
3 0.405037
4 1.16629
82540 4
1 0.405311
2 0.352498
3 0.410158
4 1.16797
82550 4
1 0.400373
2 0.354251
3 0.411589
4 1.16621
82560 4
1 0.396429
2 0.356838
3 0.409896
4 1.16316
82570 4
1 0.394009
2 0.35464
3 0.408078
4 1.15673
82580 4
1 0.392832
2 0.347607
3 0.407663
4 1.1481
82590 4
1 0.392689
2 0.33929
3 0.406165
4 1.13814
82600 4
1 0.393251
2 0.334108
3 0.403854
4 1.13121
82610 4
1 0.395305
2 0.334824
3 0.405119
4 1.13525
82620 4
1 0.399955
2 0.33922
3 0.409413
4 1.14859
82630 4
1 0.406035
2 0.344938
3 0.413998
4 1.16497
82640 4
1 0.411105
2 0.349517
3 0.416713
4 1.17733
82650 4
1 0.414786
2 0.351546
3 0.415814
4 1.18215
82660 4
1 0.417195
2 0.35062
