# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
234940 4
1 2.34792
2 1.69816
3 2.68029
4 6.72638
234950 4
1 2.37647
2 1.70762
3 2.66423
4 6.74832
234960 4
1 2.37523
2 1.70336
3 2.69006
4 6.76866
234970 4
1 2.34647
2 1.6931
3 2.6696
4 6.70917
234980 4
1 2.34136
2 1.6856
3 2.67709
4 6.70405
234990 4
1 2.33609
2 1.68423
3 2.66372
4 6.68404
235000 4
1 2.34684
2 1.69489
3 2.67457
4 6.7163
235010 4
1 2.33882
2 1.68889
3 2.64616
4 6.67388
235020 4
1 2.34455
2 1.69017
3 2.63838
4 6.6731
235030 4
1 2.35003
2 1.67617
3 2.61957
4 6.64577
235040 4
1 2.3474
2 1.6726
3 2.65183
4 6.67182
235050 4
1 2.34015
2 1.68
3 2.65277
4 6.67292
235060 4
1 2.34069
2 1.67968
3 2.65859
4 6.67897
235070 4
1 2.34142
2 1.66756
3 2.66654
4 6.67553
235080 4
1 2.36869
2 1.67023
3 2.65993
4 6.69886
235090 4
1 2.38575
2 1.6785
3 2.68539
4 6.74965
235100 4
1 2.38412
2 1.66558
3 2.68988
4 6.73958
235110 4
1 2.37061
2 1.69192
3 2.67097
4 6.73351
235120 4
1 2.34287
2 1.69479
3 2.66552
4 6.70318
235130 4
1 2.3497
2 1.69461
3 2.64941
4 6.69372
235140 4
1 2.36695
2 1.69812
3 2.64742
4 6.7125
235150 4
1 2.38164
2 1.69264
3 2.65648
4 6.73077
235160 4
1 2.36831
2 1.67904
3 2.61369
4 6.66104
235170 4
1 2.35313
2 1.68841
3 2.6368
4 6.67834
235180 4
1 2.35278
2 1.69105
3 2.66233
4 6.70616
235190 4
1 2.32249
2 1.6975
3 2.69212
4 6.71212
235200 4
1 2.37317
2 1.68412
3 2.68427
4 6.74155
235210 4
1 2.3572
2 1.69879
3 2.68036
4 6.73635
235220 4
1 2.38692
2 1.70129
3 2.67783
4 6.76603
235230 4
1 2.39636
2 1.72691
3 2.69496
4 6.81823
235240 4
1 2.39819
2 1.69265
3 2.70106
4 6.79189
235250 4
1 2.38853
2 1.69545
3 2.67322
4 6.7572
235260 4
1 2.3887
2 1.67599
3 2.64114
4 6.70583
235270 4
1 2.39709
2 1.68221
3 2.65269
4 6.73199
235280 4
1 2.37335
2 1.70339
3 2.65471
4 6.73145
235290 4
1 2.37059
2 1.72337
3 2.66493
4 6.75889
235300 4
1 2.37174
2 1.71277
3 2.66143
4 6.74594
235310 4
1 2.36303
2 1.71539
3 2.62934
4 6.70776
235320 4
1 2.35542
2 1.68452
3 2.64221
4 6.68215
235330 4
1 2.35691
2 1.70059
3 2.62724
4 6.68474
235340 4
1 2.3331
2 1.70588
3 2.64238
4 6.68137
235350 4
1 2.32819
2 1.69079
3 2.63842
4 6.65741
235360 4
1 2.34608
2 1.68469
3 2.62652
4 6.65729
235370 4
1 2.335
2 1.67251
3 2.65402
4 6.66153
235380 4
1 2.35781
2 1.67351
3 2.65607
4 6.68739
235390 4
1 2.35545
2 1.67578
3 2.6407
4 6.67193
235400 4
1 2.35526
2 1.69585
3 2.64105
4 6.69216
235410 4
1 2.36316
2 1.71207
3 2.61449
4 6.68972
235420 4
1 2.38489
2 1.73067
3 2.65404
4 6.7696
235430 4
1 2.38446
2 1.73004
3 2.6545
4 6.76899
235440 4
1 2.4077
2 1.72256
3 2.65085
4 6.78111
235450 4
1 2.38171
2 1.68191
3 2.68184
4 6.74546
235460 4
1 2.3677
2 1.68181
3 2.69115
4 6.74066
235470 4
1 2.36199
2 1.69111
3 2.69436
4 6.74746
235480 4
1 2.33885
2 1.68254
3 2.68864
4 6.71004
235490 4
1 2.38067
2 1.69836
3 2.68812
4 6.76715
235500 4
1 2.40112
2 1.6916
3 2.66113
4 6.75385
235510 4
1 2.39222
2 1.70136
3 2.67905
4 6.77263
235520 4
1 2.3715
2 1.69691
3 2.64951
4 6.71792
235530 4
1 2.37717
2 1.7089
3 2.66207
4 6.74814
235540 4
1 2.37363
2 1.69533
3 2.71017
4 6.77912
235550 4
1 2.37614
2 1.71299
3 2.69664
4 6.78577
235560 4
1 2.37733
2 1.70754
3 2.69521
4 6.78008
235570 4
1 2.34209
2 1.70818
3 2.68638
4 6.73665
235580 4
1 2.35027
2 1.71244
3 2.68299
4 6.7457
235590 4
1 2.3554
2 1.71408
3 2.67894
4 6.74842
235600 4
1 2.35532
2 1.71038
3 2.67548
4 6.74118
235610 4
1 2.35702
2 1.67918
3 2.69375
4 6.72994
235620 4
1 2.34692
2 1.68919
3 2.68733
4 6.72344
235630 4
1 2.3166
2 1.67693
3 2.67437
4 6.66789
235640 4
1 2.33456
2 1.67689
3 2.69277
4 6.70423
235650 4
1 2.32743
2 1.69153
3 2.67535
4 6.69431
235660 4
1 2.35522
2 1.68594
3 2.65863
4 6.6998
235670 4
1 2.34286
2 1.70379
3 2.67207
4 6.71872
235680 4
1 2.34645
2 1.6943
3 2.6684
4 6.70916
235690 4
1 2.36406
2 1.69981
3 2.68595
4 6.74982
235700 4
1 2.36167
2 1.71437
3 2.6926
4 6.76864
235710 4
1 2.35431
2 1.70677
3 2.66644
4 6.72753
235720 4
1 2.34976
2 1.69726
3 2.65545
4 6.70246
235730 4
1 2.34826
2 1.70586
3 2.65889
4 6.71301
235740 4
1 2.37097
2 1.70312
3 2.66839
4 6.74248
235750 4
1 2.36873
2 1.69531
3 2.67719
4 6.74122
235760 4
1 2.35781
2 1.70136
3 2.67883
4 6.738
235770 4
1 2.35565
2 1.70872
3 2.66015
4 6.72451
235780 4
1 2.37934
2 1.7081
3 2.65877
4 6.7462
235790 4
1 2.40247
2 1.72874
3 2.66291
4 6.79412
235800 4
1 2.40132
2 1.70247
3 2.66566
4 6.76945
235810 4
1 2.38109
2 1.72156
3 2.6861
4 6.78875
235820 4
1 2.35983
2 1.70239
3 2.67027
4 6.7325
235830 4
1 2.3486
2 1.69012
3 2.63856
4 6.67728
235840 4
1 2.34817
2 1.70386
3 2.62838
4 6.68041
235850 4
1 2.35941
2 1.67998
3 2.64776
4 6.68715
235860 4
1 2.38375
2 1.6776
3 2.662
4 6.72336
235870 4
1 2.375
2 1.6723
3 2.66711
4 6.71441
235880 4
1 2.39687
2 1.69853
3 2.66353
4 6.75894
235890 4
1 2.35725
2 1.69738
3 2.65608
4 6.71071
235900 4
1 2.36369
2 1.69376
3 2.64878
4 6.70623
235910 4
1 2.35213
2 1.69665
3 2.66488
4 6.71367
235920 4
1 2.37896
2 1.70698
3 2.65555
4 6.7415
235930 4
1 2.35646
2 1.69542
3 2.63392
4 6.6858
235940 4
1 2.33949
2 1.69495
3 2.64455
4 6.679
235950 4
1 2.35602
2 1.69078
3 2.6308
4 6.6776
235960 4
1 2.34732
2 1.68779
3 2.63445
4 6.66957
235970 4
1 2.3373
2 1.67803
3 2.61843
4 6.63377
235980 4
1 2.3532
2 1.6806
3 2.6527
4 6.6865
235990 4
1 2.37924
2 1.67695
3 2.62662
4 6.6828
236000 4
1 2.3823
2 1.68782
3 2.6411
4 6.71122
236010 4
1 2.37036
2 1.70313
3 2.63853
4 6.71202
236020 4
1 2.37077
2 1.7136
3 2.63585
4 6.72022
236030 4
1 2.39021
2 1.71625
3 2.64973
4 6.7562
236040 4
1 2.38678
2 1.70477
3 2.64767
4 6.73921
236050 4
1 2.38122
2 1.69395
3 2.63594
4 6.71111
236060 4
1 2.37859
2 1.69494
3 2.61517
4 6.68871
236070 4
1 2.40712
2 1.67838
3 2.63165
4 6.71714
236080 4
1 2.40712
2 1.70756
3 2.64987
4 6.76456
236090 4
1 2.40888
2 1.70597
3 2.65311
4 6.76796
236100 4
1 2.41149
2 1.71456
3 2.64562
4 6.77166
236110 4
1 2.38941
2 1.72399
3 2.66884
4 6.78225
236120 4
1 2.39159
2 1.73481
3 2.67759
4 6.80399
236130 4
1 2.42637
2 1.72897
3 2.69001
4 6.84536
236140 4
1 2.44855
2 1.73633
3 2.68598
4 6.87087
236150 4
1 2.43442
2 1.71634
3 2.67692
4 6.82769
236160 4
1 2.42635
2 1.71584
3 2.69051
4 6.83269
236170 4
1 2.44332
2 1.72431
3 2.67582
4 6.84345
236180 4
1 2.43507
2 1.72731
3 2.65548
4 6.81786
236190 4
1 2.44885
2 1.71925
3 2.65888
4 6.82697
236200 4
1 2.45647
2 1.71718
3 2.64544
4 6.81909
236210 4
1 2.43291
2 1.71733
3 2.67568
4 6.82592
236220 4
1 2.42225
2 1.72414
3 2.66607
4 6.81246
236230 4
1 2.41606
2 1.69487
3 2.6859
4 6.79683
236240 4
1 2.42135
2 1.69182
3 2.68485
4 6.79802
236250 4
1 2.42483
2 1.69171
3 2.66279
4 6.77933
236260 4
1 2.42053
2 1.71503
3 2.67047
4 6.80602
236270 4
1 2.44214
2 1.71628
3 2.67444
4 6.83285
236280 4
1 2.44218
2 1.70845
3 2.67803
4 6.82866
236290 4
1 2.43405
2 1.70252
3 2.6889
4 6.82547
236300 4
1 2.42491
2 1.69975
3 2.6614
4 6.78606
236310 4
1 2.41102
2 1.70804
3 2.67058
4 6.78964
236320 4
1 2.4051
2 1.6997
3 2.65517
4 6.75997
236330 4
1 2.40495
2 1.69532
3 2.65084
4 6.75111
236340 4
1 2.43576
2 1.69342
3 2.64974
4 6.77891
236350 4
1 2.44454
2 1.69095
3 2.64519
4 6.78068
236360 4
1 2.45483
2 1.71882
3 2.65589
4 6.82954
236370 4
1 2.43946
2 1.72164
3 2.64949
4 6.8106
236380 4
1 2.42294
2 1.72884
3 2.65752
4 6.8093
236390 4
1 2.42092
2 1.70139
3 2.63556
4 6.75787
236400 4
1 2.43395
2 1.71481
3 2.63607
4 6.78484
236410 4
1 2.45797
2 1.70676
3 2.64441
4 6.80914
236420 4
1 2.47267
2 1.71898
3 2.65632
4 6.84797
236430 4
1 2.45878
2 1.72326
3 2.64324
4 6.82528
236440 4
1 2.44412
2 1.71856
3 2.65641
4 6.81909
236450 4
1 2.42676
2 1.71191
3 2.65283
4 6.7915
236460 4
1 2.42508
2 1.71178
3 2.68188
4 6.81874
236470 4
1 2.42434
2 1.71707
3 2.6429
4 6.78431
236480 4
1 2.41212
2 1.70017
3 2.65902
4 6.77131
236490 4
1 2.42997
2 1.69247
3 2.67135
4 6.79379
236500 4
1 2.44444
2 1.70131
3 2.69146
4 6.83722
236510 4
1 2.42904
2 1.69165
3 2.68356
4 6.80425
236520 4
1 2.42602
2 1.70411
3 2.69939
4 6.82951
236530 4
1 2.4095
2 1.70659
3 2.71185
4 6.82795
236540 4
1 2.39139
2 1.71862
3 2.70467
4 6.81468
236550 4
1 2.39667
2 1.72786
3 2.69335
4 6.81787
236560 4
1 2.38142
2 1.71198
3 2.66492
4 6.75833
236570 4
1 2.39403
2 1.70973
3 2.66907
4 6.77283
236580 4
1 2.39518
2 1.71932
3 2.66825
4 6.78275
236590 4
1 2.40788
2 1.71864
3 2.66161
4 6.78813
236600 4
1 2.39942
2 1.72188
3 2.65366
4 6.77497
236610 4
1 2.4008
2 1.7197
3 2.6718
4 6.7923
236620 4
1 2.40562
2 1.7234
3 2.6807
4 6.80972
236630 4
1 2.43286
2 1.70728
3 2.67325
4 6.81339
236640 4
1 2.42786
2 1.71198
3 2.67094
4 6.81079
236650 4
1 2.43262
2 1.73441
3 2.64888
4 6.81592
236660 4
1 2.47029
2 1.70868
3 2.64048
4 6.81945
236670 4
1 2.45884
2 1.72195
3 2.63618
4 6.81697
236680 4
1 2.44971
2 1.72604
3 2.6271
4 6.80285
236690 4
1 2.43475
2 1.72791
3 2.62027
4 6.78292
236700 4
1 2.42442
2 1.72634
3 2.62858
4 6.77934
236710 4
1 2.44225
2 1.71784
3 2.64148
4 6.80156
236720 4
1 2.41836
2 1.73107
3 2.63457
4 6.784
236730 4
1 2.4367
2 1.74235
3 2.63939
4 6.81844
236740 4
1 2.4353
2 1.72887
3 2.65045
4 6.81462
236750 4
1 2.39906
2 1.7334
3 2.60855
4 6.741
236760 4
1 2.39804
2 1.73254
3 2.62444
4 6.75502
236770 4
1 2.4162
2 1.74298
3 2.63757
4 6.79676
236780 4
1 2.42439
2 1.71848
3 2.61212
4 6.75499
236790 4
1 2.42672
2 1.68867
3 2.58594
4 6.70132
236800 4
1 2.41361
2 1.68708
3 2.60571
4 6.7064
236810 4
1 2.41453
2 1.70995
3 2.61862
4 6.7431
236820 4
1 2.43295
2 1.70884
3 2.63808
4 6.77987
236830 4
1 2.42261
2 1.69664
3 2.62698
4 6.74623
236840 4
1 2.41493
2 1.69392
3 2.61311
4 6.72196
236850 4
1 2.40037
2 1.71023
3 2.59714
4 6.70774
236860 4
1 2.40369
2 1.70773
3 2.61032
4 6.72175
236870 4
1 2.41533
2 1.69498
3 2.62868
4 6.73899
236880 4
1 2.3953
2 1.69633
3 2.62188
4 6.7135
236890 4
1 2.4012
2 1.70321
3 2.63323
4 6.73763
236900 4
1 2.39678
2 1.70602
3 2.66669
4 6.76949
236910 4
1 2.39523
2 1.713
3 2.65876
4 6.76699
236920 4
1 2.39333
2 1.71025
3 2.68676
4 6.79033
236930 4
1 2.37871
2 1.70421
3 2.6639
4 6.74682
236940 4
1 2.39863
2 1.69433
3 2.64683
4 6.73979
236950 4
1 2.39681
2 1.72194
3 2.6352
4 6.75395
236960 4
1 2.44395
2 1.72478
3 2.61848
4 6.78721
236970 4
1 2.43892
2 1.71548
3 2.62221
4 6.77661
236980 4
1 2.40298
2 1.72026
3 2.62658
4 6.74981
236990 4
1 2.41383
2 1.74539
3 2.61864
4 6.77785
237000 4
1 2.39466
2 1.75545
3 2.65582
4 6.80593
237010 4
1 2.39975
2 1.75547
3 2.62782
4 6.78303
237020 4
1 2.42884
2 1.74007
3 2.59256
4 6.76147
237030 4
1 2.43033
2 1.75517
3 2.60479
4 6.7903
237040 4
1 2.41991
2 1.73908
3 2.59496
4 6.75395
237050 4
1 2.38802
2 1.73494
3 2.58394
4 6.7069
237060 4
1 2.40348
2 1.74138
3 2.57249
4 6.71734
237070 4
1 2.4161
2 1.74873
3 2.59937
4 6.76419
237080 4
1 2.4282
2 1.74489
3 2.60619
4 6.77928
237090 4
1 2.42056
2 1.74682
3 2.60298
4 6.77035
237100 4
1 2.41913
2 1.75362
3 2.59959
4 6.77235
237110 4
1 2.42429
2 1.75225
3 2.59934
4 6.77588
237120 4
1 2.43646
2 1.73562
3 2.60621
4 6.77828
237130 4
1 2.42272
2 1.72918
3 2.6087
4 6.7606
237140 4
1 2.41638
2 1.71941
3 2.60273
4 6.73851
237150 4
1 2.39754
2 1.70635
3 2.63054
4 6.73443
237160 4
1 2.4374
2 1.71703
3 2.60492
4 6.75935
237170 4
1 2.41096
2 1.71787
3 2.6348
4 6.76364
237180 4
1 2.41226
2 1.717
3 2.62597
4 6.75523
237190 4
1 2.43916
2 1.72231
3 2.61122
4 6.77269
237200 4
1 2.41977
2 1.719
3 2.62579
4 6.76456
237210 4
1 2.41853
2 1.72691
3 2.61465
4 6.76009
237220 4
1 2.41664
2 1.74163
3 2.62875
4 6.78702
237230 4
1 2.41383
2 1.71768
3 2.63946
4 6.77097
237240 4
1 2.42377
2 1.72308
3 2.63966
4 6.78652
237250 4
1 2.41697
2 1.7269
3 2.67882
4 6.8227
237260 4
1 2.41982
2 1.7223
3 2.66586
4 6.80798
237270 4
1 2.40891
2 1.72533
3 2.68151
4 6.81575
237280 4
1 2.40623
2 1.71678
3 2.66288
4 6.7859
237290 4
1 2.43547
2 1.68801
3 2.66359
4 6.78706
237300 4
1 2.42975
2 1.68698
3 2.65784
4 6.77457
237310 4
1 2.41924
2 1.71047
3 2.63433
4 6.76404
237320 4
1 2.4226
2 1.72668
3 2.65552
4 6.80479
237330 4
1 2.41649
2 1.71955
3 2.65528
4 6.79132
237340 4
1 2.41055
2 1.70211
3 2.67762
4 6.79028
237350 4
1 2.43642
2 1.70487
3 2.64833
4 6.78962
237360 4
1 2.40795
2 1.70298
3 2.63357
4 6.7445
237370 4
1 2.44178
2 1.69328
3 2.60739
4 6.74244
237380 4
1 2.44593
2 1.7012
3 2.63143
4 6.77856
237390 4
1 2.42245
2 1.70222
3 2.63379
4 6.75846
237400 4
1 2.42367
2 1.70047
3 2.64326
4 6.76741
237410 4
1 2.39374
2 1.67364
3 2.65792
4 6.7253
237420 4
1 2.41295
2 1.67067
3 2.66242
4 6.74604
237430 4
1 2.42076
2 1.65936
3 2.66137
4 6.74149
237440 4
1 2.3851
2 1.66556
3 2.64882
4 6.69947
237450 4
1 2.38778
2 1.66552
3 2.66228
4 6.71557
237460 4
1 2.36853
2 1.6804
3 2.65819
4 6.70712
237470 4
1 2.38618
2 1.68194
3 2.64438
4 6.7125
237480 4
1 2.37961
2 1.69827
3 2.62716
4 6.70504
237490 4
1 2.39019
2 1.68518
3 2.64084
4 6.71621
237500 4
1 2.39338
2 1.70647
3 2.5974
4 6.69725
237510 4
1 2.38789
2 1.6931
3 2.60214
4 6.68313
237520 4
1 2.39041
2 1.7233
3 2.61073
4 6.72445
237530 4
1 2.39384
2 1.72458
3 2.6193
4 6.73772
237540 4
1 2.40637
2 1.70594
3 2.62861
4 6.74092
237550 4
1 2.42517
2 1.68049
3 2.65642
4 6.76208
237560 4
1 2.40906
2 1.67437
3 2.66362
4 6.74704
237570 4
1 2.40746
2 1.69686
3 2.6459
4 6.75021
237580 4
1 2.38994
2 1.70766
3 2.64454
4 6.74214
237590 4
1 2.42193
2 1.68714
3 2.66076
4 6.76983
237600 4
1 2.40995
2 1.67119
3 2.64925
4 6.73039
237610 4
1 2.41349
2 1.69135
3 2.66194
4 6.76679
237620 4
1 2.43344
2 1.66957
3 2.66026
4 6.76327
237630 4
1 2.4161
2 1.67135
3 2.63173
4 6.71917
237640 4
1 2.40872
2 1.71191
3 2.63506
4 6.75569
237650 4
1 2.40423
2 1.69416
3 2.66162
4 6.76002
237660 4
1 2.41104
2 1.70482
3 2.6346
4 6.75046
237670 4
1 2.44689
2 1.68977
3 2.62458
4 6.76124
237680 4
1 2.41863
2 1.68751
3 2.61154
4 6.71768
237690 4
1 2.421
2 1.69761
3 2.62459
4 6.74321
237700 4
1 2.41799
2 1.70258
3 2.61754
4 6.73812
237710 4
1 2.43063
2 1.69677
3 2.61332
4 6.74072
237720 4
1 2.41637
2 1.70394
3 2.58029
4 6.7006
237730 4
1 2.41342
2 1.69207
3 2.57778
4 6.68327
237740 4
1 2.40837
2 1.70589
3 2.59053
4 6.70478
237750 4
1 2.39964
2 1.71339
3 2.60257
4 6.71561
237760 4
1 2.42083
2 1.70496
3 2.60418
4 6.72998
237770 4
1 2.39645
2 1.69345
3 2.58072
4 6.67061
237780 4
1 2.39045
2 1.66876
3 2.58159
4 6.6408
237790 4
1 2.41289
2 1.6762
3 2.57285
4 6.66195
237800 4
1 2.42385
2 1.67479
3 2.59782
4 6.69646
237810 4
1 2.43426
2 1.67683
3 2.61921
4 6.7303
237820 4
1 2.45054
2 1.66887
3 2.59117
4 6.71058
237830 4
1 2.45677
2 1.66956
3 2.59321
4 6.71953
237840 4
1 2.44046
2 1.68884
3 2.62113
4 6.75043
237850 4
1 2.44073
2 1.67564
3 2.62039
4 6.73676
237860 4
1 2.44679
2 1.672
3 2.60878
4 6.72757
237870 4
1 2.45906
2 1.68054
3 2.59832
4 6.73792
237880 4
1 2.4077
2 1.64985
3 2.58464
4 6.64219
237890 4
1 2.41188
2 1.66842
3 2.59258
4 6.67288
237900 4
1 2.41581
2 1.67919
3 2.61025
4 6.70525
237910 4
1 2.42615
2 1.70773
3 2.62414
4 6.75802
237920 4
1 2.43146
2 1.72042
3 2.62638
4 6.77826
237930 4
1 2.41027
2 1.69538
3 2.63365
4 6.73931
237940 4
1 2.39391
2 1.69403
3 2.61504
4 6.70298
237950 4
1 2.40405
2 1.71466
3 2.61342
4 6.73213
237960 4
1 2.40946
2 1.72106
3 2.62895
4 6.75946
237970 4
1 2.4372
2 1.70829
3 2.63309
4 6.77858
237980 4
1 2.43404
2 1.71221
3 2.6082
4 6.75445
237990 4
1 2.44196
2 1.71039
3 2.6229
4 6.77525
238000 4
1 2.43637
2 1.70879
3 2.62829
4 6.77346
238010 4
1 2.42411
2 1.70787
3 2.62086
4 6.75283
238020 4
1 2.44516
2 1.71439
3 2.63272
4 6.79227
238030 4
1 2.42325
2 1.70604
3 2.63398
4 6.76328
238040 4
1 2.40947
2 1.71224
3 2.64411
4 6.76582
238050 4
1 2.41898
2 1.69263
3 2.64382
4 6.75543
238060 4
1 2.4284
2 1.707
3 2.64091
4 6.77631
238070 4
1 2.43189
2 1.70589
3 2.65383
4 6.79161
238080 4
1 2.41774
2 1.72426
3 2.6448
4 6.78679
238090 4
1 2.42657
2 1.7267
3 2.6019
4 6.75517
238100 4
1 2.4395
2 1.72533
3 2.61791
4 6.78275
238110 4
1 2.42839
2 1.73799
3 2.63255
4 6.79893
238120 4
1 2.41026
2 1.72433
3 2.62369
4 6.75828
238130 4
1 2.39909
2 1.72097
3 2.61659
4 6.73664
238140 4
1 2.41827
2 1.70339
3 2.59609
4 6.71776
238150 4
1 2.40661
2 1.68703
3 2.5899
4 6.68354
238160 4
1 2.407
2 1.67287
3 2.60391
4 6.68378
238170 4
1 2.4126
2 1.70181
3 2.62276
4 6.73717
238180 4
1 2.43125
2 1.686
3 2.62041
4 6.73766
238190 4
1 2.40896
2 1.69128
3 2.59658
4 6.69683
238200 4
1 2.39344
2 1.7126
3 2.60767
4 6.71371
238210 4
1 2.38744
2 1.71436
3 2.60629
4 6.70809
238220 4
1 2.36981
2 1.6962
3 2.62436
4 6.69036
238230 4
1 2.37243
2 1.70877
3 2.61225
4 6.69345
238240 4
1 2.37143
2 1.70775
3 2.60501
4 6.68419
238250 4
1 2.35761
2 1.70911
3 2.58592
4 6.65264
238260 4
1 2.36973
2 1.71076
3 2.60311
4 6.68361
238270 4
1 2.41204
2 1.70159
3 2.62098
4 6.73461
238280 4
1 2.4122
2 1.70433
3 2.62963
4 6.74617
238290 4
1 2.41016
2 1.69656
3 2.64095
4 6.74766
238300 4
1 2.41825
2 1.70357
3 2.62025
4 6.74207
238310 4
1 2.40648
2 1.70972
3 2.60268
4 6.71888
238320 4
1 2.41498
2 1.72612
3 2.63351
4 6.77462
238330 4
1 2.41825
2 1.7256
3 2.61185
4 6.75569
238340 4
1 2.40566
2 1.70161
3 2.59424
4 6.70151
238350 4
1 2.40696
2 1.70466
3 2.61064
4 6.72226
238360 4
1 2.39624
2 1.68879
3 2.61498
4 6.70002
238370 4
1 2.38677
2 1.68156
3 2.63145
4 6.69978
238380 4
1 2.38804
2 1.72761
3 2.62455
4 6.7402
238390 4
1 2.37467
2 1.73406
3 2.6242
4 6.73294
238400 4
1 2.37023
2 1.71841
3 2.61563
4 6.70428
238410 4
1 2.37211
2 1.72219
3 2.61311
4 6.70741
238420 4
1 2.39192
2 1.70298
3 2.60389
4 6.6988
238430 4
1 2.35975
2 1.69802
3 2.60679
4 6.66456
238440 4
1 2.3625
2 1.71522
3 2.62262
4 6.70034
238450 4
1 2.35807
2 1.71199
3 2.58858
4 6.65865
238460 4
1 2.37514
2 1.69669
3 2.60035
4 6.67218
238470 4
1 2.34988
2 1.71823
3 2.60398
4 6.67209
238480 4
1 2.35446
2 1.71346
3 2.61667
4 6.68459
238490 4
1 2.35528
2 1.70816
3 2.60795
4 6.67139
238500 4
1 2.34567
2 1.71395
3 2.60394
4 6.66356
238510 4
1 2.35553
2 1.71483
3 2.59783
4 6.6682
238520 4
1 2.35204
2 1.71786
3 2.60836
4 6.67825
238530 4
1 2.359
2 1.73083
3 2.60859
4 6.69841
238540 4
1 2.34959
2 1.70648
3 2.63133
4 6.6874
238550 4
1 2.3401
2 1.7075
3 2.59424
4 6.64184
238560 4
1 2.32243
2 1.715
3 2.59946
4 6.63689
238570 4
1 2.36402
2 1.71604
3 2.59755
4 6.67761
238580 4
1 2.37284
2 1.73956
3 2.61647
4 6.72887
238590 4
1 2.41692
2 1.74276
3 2.62312
4 6.7828
238600 4
1 2.4149
2 1.72066
3 2.59418
4 6.72974
238610 4
1 2.37282
2 1.71523
3 2.60925
4 6.69729
238620 4
1 2.37817
2 1.72796
3 2.63401
4 6.74014
238630 4
1 2.34255
2 1.72163
3 2.63807
4 6.70226
238640 4
1 2.36003
2 1.73214
3 2.62186
4 6.71403
238650 4
1 2.38493
2 1.71295
3 2.6107
4 6.70859
238660 4
1 2.37652
2 1.70035
3 2.604
4 6.68087
238670 4
1 2.33583
2 1.71386
3 2.60296
4 6.65265
238680 4
1 2.34249
2 1.70574
3 2.58473
4 6.63295
238690 4
1 2.34717
2 1.72389
3 2.56466
4 6.63571
238700 4
1 2.36317
2 1.73243
3 2.60254
4 6.69814
238710 4
1 2.39178
2 1.72467
3 2.57379
4 6.69024
238720 4
1 2.41082
2 1.73627
3 2.57878
4 6.72587
238730 4
1 2.40518
2 1.73002
3 2.59596
4 6.73116
238740 4
1 2.36808
2 1.7293
3 2.59299
4 6.69037
238750 4
1 2.33422
2 1.72912
3 2.5926
4 6.65593
238760 4
1 2.33213
2 1.7317
3 2.58207
4 6.6459
238770 4
1 2.35478
2 1.71095
3 2.60501
4 6.67074
238780 4
1 2.34825
2 1.71278
3 2.60626
4 6.66728
238790 4
1 2.35476
2 1.71263
3 2.60093
4 6.66832
238800 4
1 2.33647
2 1.71508
3 2.63985
4 6.6914
238810 4
1 2.31784
2 1.72553
3 2.6067
4 6.65008
238820 4
1 2.33049
2 1.73421
3 2.59772
4 6.66241
238830 4
1 2.34265
2 1.74797
3 2.59928
4 6.68989
238840 4
1 2.34852
2 1.73803
3 2.6064
4 6.69296
238850 4
1 2.35397
2 1.72038
3 2.58251
4 6.65686
238860 4
1 2.35275
2 1.72754
3 2.57019
4 6.65048
238870 4
1 2.38245
2 1.70841
3 2.59222
4 6.68308
238880 4
1 2.36166
2 1.72543
3 2.59436
4 6.68145
238890 4
1 2.35586
2 1.7183
3 2.59957
4 6.67373
238900 4
1 2.35516
2 1.73948
3 2.59939
4 6.69403
238910 4
1 2.33486
2 1.73835
3 2.55348
4 6.62668
238920 4
1 2.33021
2 1.72723
3 2.55396
4 6.6114
238930 4
1 2.32953
2 1.72619
3 2.57044
4 6.62616
238940 4
1 2.30792
2 1.71877
3 2.5755
4 6.60218
238950 4
1 2.3347
2 1.70512
3 2.58062
4 6.62044
238960 4
1 2.35985
2 1.73752
3 2.59333
4 6.6907
238970 4
1 2.34869
2 1.72004
3 2.55539
4 6.62412
238980 4
1 2.34952
2 1.70019
3 2.55706
4 6.60677
238990 4
1 2.36611
2 1.70769
3 2.57083
4 6.64463
239000 4
1 2.36505
2 1.7202
3 2.59096
4 6.67622
239010 4
1 2.33952
2 1.70677
3 2.60467
4 6.65095
239020 4
1 2.35648
2 1.69646
3 2.58892
4 6.64186
239030 4
1 2.34431
2 1.70842
3 2.59447
4 6.64721
239040 4
1 2.34019
2 1.7196
3 2.59211
4 6.6519
239050 4
1 2.36338
2 1.72176
3 2.59135
4 6.67649
239060 4
1 2.34615
2 1.74248
3 2.60395
4 6.69259
239070 4
1 2.34363
2 1.7516
3 2.61634
4 6.71157
239080 4
1 2.36622
2 1.76023
3 2.59963
4 6.72608
239090 4
1 2.36072
2 1.73728
3 2.60586
4 6.70386
239100 4
1 2.36861
2 1.73139
3 2.6363
4 6.73631
239110 4
1 2.34588
2 1.741
3 2.65772
4 6.74459
239120 4
1 2.33205
2 1.77452
3 2.65558
4 6.76216
239130 4
1 2.34594
2 1.77458
3 2.66074
4 6.78126
239140 4
1 2.37137
2 1.75726
3 2.67115
4 6.79978
239150 4
1 2.36459
2 1.74319
3 2.65451
4 6.76228
239160 4
1 2.36694
2 1.75013
3 2.65764
4 6.77471
239170 4
1 2.35745
2 1.74675
