# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.556322
4 1.54469
220540 4
1 0.604394
2 0.395426
3 0.574436
4 1.57426
220550 4
1 0.602424
2 0.39564
3 0.562998
4 1.56106
220560 4
1 0.582287
2 0.39095
3 0.559907
4 1.53314
220570 4
1 0.582253
2 0.3811
3 0.552904
4 1.51626
220580 4
1 0.584983
2 0.381928
3 0.564175
4 1.53109
220590 4
1 0.583218
2 0.378691
3 0.560166
4 1.52208
220600 4
1 0.593569
2 0.379547
3 0.567401
4 1.54052
220610 4
1 0.590514
2 0.374727
3 0.567903
4 1.53314
220620 4
1 0.585657
2 0.356255
3 0.548952
4 1.49086
220630 4
1 0.587197
2 0.361073
3 0.557297
4 1.50557
220640 4
1 0.577278
2 0.371064
3 0.559355
4 1.5077
220650 4
1 0.58424
2 0.377143
3 0.564602
4 1.52598
220660 4
1 0.594386
2 0.374687
3 0.561384
4 1.53046
220670 4
1 0.587456
2 0.376551
3 0.568724
4 1.53273
220680 4
1 0.596637
2 0.377709
3 0.567247
4 1.54159
220690 4
1 0.585829
2 0.376946
3 0.57315
4 1.53593
220700 4
1 0.5695
2 0.378319
3 0.575309
4 1.52313
220710 4
1 0.588235
2 0.378781
3 0.564985
4 1.532
220720 4
1 0.591884
2 0.386465
3 0.573204
4 1.55155
220730 4
1 0.592267
2 0.382761
3 0.578626
4 1.55365
220740 4
1 0.580221
2 0.377965
3 0.573389
4 1.53157
220750 4
1 0.572817
2 0.376902
3 0.571975
4 1.52169
220760 4
1 0.563192
2 0.377648
3 0.580765
4 1.52161
220770 4
1 0.559838
2 0.369737
3 0.585785
4 1.51536
220780 4
1 0.561139
2 0.359752
3 0.570941
4 1.49183
220790 4
1 0.570357
2 0.35383
3 0.563243
4 1.48743
220800 4
1 0.570968
2 0.362476
3 0.566621
4 1.50007
220810 4
1 0.570765
2 0.379778
3 0.564838
4 1.51538
220820 4
1 0.585326
2 0.375755
3 0.576507
4 1.53759
220830 4
1 0.574248
2 0.384752
3 0.57453
4 1.53353
220840 4
1 0.555323
2 0.367503
3 0.564433
4 1.48726
220850 4
1 0.565538
2 0.360346
3 0.569603
4 1.49549
220860 4
1 0.561357
2 0.367985
3 0.562551
4 1.49189
220870 4
1 0.56036
2 0.371052
3 0.553522
4 1.48493
220880 4
1 0.560533
2 0.373978
3 0.56582
4 1.50033
220890 4
1 0.564058
2 0.374023
3 0.576757
4 1.51484
220900 4
1 0.566607
2 0.368163
3 0.5745
4 1.50927
220910 4
1 0.572982
2 0.367863
3 0.572118
4 1.51296
220920 4
1 0.589129
2 0.361344
3 0.551457
4 1.50193
220930 4
1 0.581927
2 0.359006
3 0.553452
4 1.49438
220940 4
1 0.573625
2 0.362243
3 0.545067
4 1.48094
220950 4
1 0.567806
2 0.349393
3 0.559191
4 1.47639
220960 4
1 0.561984
2 0.335835
3 0.5651
4 1.46292
220970 4
1 0.569717
2 0.345272
3 0.567613
4 1.4826
220980 4
1 0.569414
2 0.348613
3 0.562145
4 1.48017
220990 4
1 0.570656
2 0.361285
3 0.555632
4 1.48757
221000 4
1 0.581064
2 0.364057
3 0.555854
4 1.50098
221010 4
1 0.595979
2 0.358481
3 0.558273
4 1.51273
221020 4
1 0.592986
2 0.359747
3 0.553628
4 1.50636
221030 4
1 0.581621
2 0.365017
3 0.558634
4 1.50527
221040 4
1 0.582
2 0.373828
3 0.564138
4 1.51997
221050 4
1 0.591762
2 0.366286
3 0.561707
4 1.51975
221060 4
1 0.590838
2 0.368598
3 0.562926
4 1.52236
221070 4
1 0.583514
2 0.363775
3 0.560862
4 1.50815
221080 4
1 0.592129
2 0.363999
3 0.557851
4 1.51398
221090 4
1 0.588896
2 0.367624
3 0.571508
4 1.52803
221100 4
1 0.584559
2 0.371069
3 0.563152
4 1.51878
221110 4
1 0.585104
2 0.363717
3 0.554415
4 1.50324
221120 4
1 0.575183
2 0.350652
3 0.544879
4 1.47071
221130 4
1 0.565784
2 0.352798
3 0.542273
4 1.46085
221140 4
1 0.571855
2 0.345254
3 0.550502
4 1.46761
221150 4
1 0.5621
2 0.3497
3 0.559138
4 1.47094
221160 4
1 0.580189
2 0.35942
3 0.570411
4 1.51002
221170 4
1 0.580924
2 0.361676
3 0.560962
4 1.50356
221180 4
1 0.580541
2 0.362981
3 0.560235
4 1.50376
221190 4
1 0.573668
2 0.353678
3 0.555516
4 1.48286
221200 4
1 0.564401
2 0.358488
3 0.552227
4 1.47512
221210 4
1 0.575691
2 0.360464
3 0.553487
4 1.48964
221220 4
1 0.57248
2 0.366595
3 0.567311
4 1.50639
221230 4
1 0.575875
2 0.374054
3 0.570874
4 1.5208
221240 4
1 0.57698
2 0.360988
3 0.573984
4 1.51195
221250 4
1 0.584738
2 0.357057
3 0.571735
4 1.51353
221260 4
1 0.59147
2 0.368171
3 0.573215
4 1.53286
221270 4
1 0.597933
2 0.371731
3 0.587471
4 1.55713
221280 4
1 0.591963
2 0.368499
3 0.562273
4 1.52273
221290 4
1 0.576428
2 0.365737
3 0.551459
4 1.49362
221300 4
1 0.588614
2 0.345644
3 0.55258
4 1.48684
221310 4
1 0.585262
2 0.353228
3 0.557654
4 1.49614
221320 4
1 0.591903
2 0.354191
3 0.566371
4 1.51247
221330 4
1 0.580502
2 0.369532
3 0.574525
4 1.52456
221340 4
1 0.564236
2 0.367342
3 0.563101
4 1.49468
221350 4
1 0.562314
2 0.359945
3 0.556793
4 1.47905
221360 4
1 0.567725
2 0.358526
3 0.548453
4 1.4747
221370 4
1 0.566932
2 0.361765
3 0.55777
4 1.48647
221380 4
1 0.581181
2 0.363969
3 0.55722
4 1.50237
221390 4
1 0.585243
2 0.366188
3 0.541887
4 1.49332
221400 4
1 0.582914
2 0.368481
3 0.544932
4 1.49633
221410 4
1 0.582362
2 0.362388
3 0.541108
4 1.48586
221420 4
1 0.583923
2 0.355075
3 0.554217
4 1.49321
221430 4
1 0.595093
2 0.357426
3 0.563964
4 1.51648
221440 4
1 0.599916
2 0.365695
3 0.559784
4 1.5254
221450 4
1 0.59538
2 0.362969
3 0.556495
4 1.51484
221460 4
1 0.608869
2 0.365202
3 0.569751
4 1.54382
221470 4
1 0.611875
2 0.373779
3 0.568943
4 1.5546
221480 4
1 0.603433
2 0.365706
3 0.555398
4 1.52454
221490 4
1 0.607367
2 0.368581
3 0.562288
4 1.53824
221500 4
1 0.613584
2 0.367085
3 0.569924
4 1.55059
221510 4
1 0.616655
2 0.373444
3 0.567762
4 1.55786
221520 4
1 0.604513
2 0.364512
3 0.553164
4 1.52219
221530 4
1 0.5909
2 0.352023
3 0.556947
4 1.49987
221540 4
1 0.590073
2 0.36087
3 0.556927
4 1.50787
221550 4
1 0.592502
2 0.362194
3 0.56004
4 1.51474
221560 4
1 0.587875
2 0.360692
3 0.556369
4 1.50494
221570 4
1 0.586917
2 0.364538
3 0.569118
4 1.52057
221580 4
1 0.605421
2 0.365263
3 0.555646
4 1.52633
221590 4
1 0.615293
2 0.363063
3 0.554349
4 1.5327
221600 4
1 0.611799
2 0.357369
3 0.563748
4 1.53292
221610 4
1 0.597352
2 0.355604
3 0.573917
4 1.52687
221620 4
1 0.60661
2 0.370329
3 0.570314
4 1.54725
221630 4
1 0.612679
2 0.36931
3 0.56962
4 1.55161
221640 4
1 0.612474
2 0.368471
3 0.581416
4 1.56236
221650 4
1 0.617504
2 0.37673
3 0.585352
4 1.57959
221660 4
1 0.618743
2 0.379125
3 0.585024
4 1.58289
221670 4
1 0.612932
2 0.368559
3 0.585026
4 1.56652
221680 4
1 0.60669
2 0.369282
3 0.575506
4 1.55148
221690 4
1 0.617336
2 0.376719
3 0.57478
4 1.56884
221700 4
1 0.603967
2 0.385761
3 0.574342
4 1.56407
221710 4
1 0.602103
2 0.376621
3 0.570347
4 1.54907
221720 4
1 0.609605
2 0.379147
3 0.574639
4 1.56339
221730 4
1 0.606626
2 0.372517
3 0.570277
4 1.54942
221740 4
1 0.620586
2 0.370935
3 0.565569
4 1.55709
221750 4
1 0.61529
2 0.372323
3 0.568049
4 1.55566
221760 4
1 0.609602
2 0.374963
3 0.574436
4 1.559
221770 4
1 0.598513
2 0.383581
3 0.594991
4 1.57708
221780 4
1 0.59536
2 0.379063
3 0.579726
4 1.55415
221790 4
1 0.599899
2 0.371481
3 0.562756
4 1.53414
221800 4
1 0.607263
2 0.368259
3 0.566593
4 1.54212
221810 4
1 0.617344
2 0.376547
3 0.56608
4 1.55997
221820 4
1 0.619296
2 0.374917
3 0.57031
4 1.56452
221830 4
1 0.607842
2 0.379328
3 0.568681
4 1.55585
221840 4
1 0.60439
2 0.378175
3 0.566128
4 1.54869
221850 4
1 0.600154
2 0.388806
3 0.577188
4 1.56615
221860 4
1 0.615553
2 0.38172
3 0.588681
4 1.58595
221870 4
1 0.619034
2 0.390781
3 0.595132
4 1.60495
221880 4
1 0.622076
2 0.377493
3 0.592179
4 1.59175
221890 4
1 0.625633
2 0.371245
3 0.569635
4 1.56651
221900 4
1 0.637038
2 0.374758
3 0.578712
4 1.59051
221910 4
1 0.633043
2 0.372468
3 0.592792
4 1.5983
221920 4
1 0.612179
2 0.379149
3 0.583816
4 1.57514
221930 4
1 0.602006
2 0.371108
3 0.580211
4 1.55332
221940 4
1 0.591256
2 0.368732
3 0.566152
4 1.52614
221950 4
1 0.57822
2 0.363438
3 0.569939
4 1.5116
221960 4
1 0.571805
2 0.360139
3 0.583274
4 1.51522
221970 4
1 0.583529
2 0.367572
3 0.597966
4 1.54907
221980 4
1 0.578858
2 0.36706
3 0.60191
4 1.54783
221990 4
1 0.588377
2 0.367799
3 0.59426
4 1.55044
222000 4
1 0.593862
2 0.368326
3 0.59173
4 1.55392
222010 4
1 0.576505
2 0.365164
3 0.604935
4 1.5466
222020 4
1 0.584587
2 0.362704
3 0.593413
4 1.5407
222030 4
1 0.594736
2 0.372634
3 0.597621
4 1.56499
222040 4
1 0.594996
2 0.369117
3 0.601022
4 1.56513
222050 4
1 0.600906
2 0.378556
3 0.594077
4 1.57354
222060 4
1 0.589922
2 0.380166
3 0.606586
4 1.57667
222070 4
1 0.59424
2 0.385191
3 0.595762
4 1.57519
222080 4
1 0.589927
2 0.383386
3 0.603791
4 1.5771
222090 4
1 0.59057
2 0.380266
3 0.603866
4 1.5747
222100 4
1 0.589409
2 0.375337
3 0.602839
4 1.56759
222110 4
1 0.58832
2 0.3733
3 0.601193
4 1.56281
222120 4
1 0.577725
2 0.373142
3 0.59004
4 1.54091
222130 4
1 0.579964
2 0.37102
3 0.601228
4 1.55221
222140 4
1 0.584279
2 0.370231
3 0.602418
4 1.55693
222150 4
1 0.591532
2 0.369879
3 0.603577
4 1.56499
222160 4
1 0.587641
2 0.373911
3 0.596211
4 1.55776
222170 4
1 0.596707
2 0.369939
3 0.579218
4 1.54586
222180 4
1 0.586824
2 0.370559
3 0.585176
4 1.54256
222190 4
1 0.582951
2 0.366619
3 0.586748
4 1.53632
222200 4
1 0.583258
2 0.364416
3 0.58396
4 1.53163
222210 4
1 0.578428
2 0.365162
3 0.593403
4 1.53699
222220 4
1 0.588781
2 0.354544
3 0.591732
4 1.53506
222230 4
1 0.592107
2 0.359777
3 0.595918
4 1.5478
222240 4
1 0.587049
2 0.366458
3 0.601123
4 1.55463
222250 4
1 0.593793
2 0.370982
3 0.603804
4 1.56858
222260 4
1 0.600435
2 0.362958
3 0.600755
4 1.56415
222270 4
1 0.590455
2 0.366133
3 0.597002
4 1.55359
222280 4
1 0.599738
2 0.369778
3 0.602279
4 1.5718
222290 4
1 0.597888
2 0.372747
3 0.608019
4 1.57865
222300 4
1 0.587613
2 0.380438
3 0.588334
4 1.55638
222310 4
1 0.585412
2 0.376739
3 0.59351
4 1.55566
222320 4
1 0.593899
2 0.375903
3 0.59114
4 1.56094
222330 4
1 0.590466
2 0.379302
3 0.598497
4 1.56827
222340 4
1 0.593943
2 0.385487
3 0.604945
4 1.58438
222350 4
1 0.596054
2 0.371725
3 0.618303
4 1.58608
222360 4
1 0.60008
2 0.371588
3 0.617602
4 1.58927
222370 4
1 0.593173
2 0.367678
3 0.610199
4 1.57105
222380 4
1 0.597451
2 0.362538
3 0.601732
4 1.56172
222390 4
1 0.610743
2 0.372503
3 0.609405
4 1.59265
222400 4
1 0.612501
2 0.377008
3 0.611815
4 1.60132
222410 4
1 0.610016
2 0.380852
3 0.613916
4 1.60478
222420 4
1 0.604955
2 0.383726
3 0.610277
4 1.59896
222430 4
1 0.623301
2 0.386921
3 0.598855
4 1.60908
222440 4
1 0.612095
2 0.392248
3 0.596696
4 1.60104
222450 4
1 0.616002
2 0.384162
3 0.58194
4 1.5821
222460 4
1 0.622759
2 0.386512
3 0.584514
4 1.59379
222470 4
1 0.623375
2 0.385245
3 0.596815
4 1.60543
222480 4
1 0.623644
2 0.389998
3 0.609388
4 1.62303
222490 4
1 0.627508
2 0.387735
3 0.599103
4 1.61435
222500 4
1 0.627385
2 0.384177
3 0.602033
4 1.61359
222510 4
1 0.620743
2 0.388758
3 0.596205
4 1.60571
222520 4
1 0.614565
2 0.390601
3 0.580746
4 1.58591
222530 4
1 0.633179
2 0.390117
3 0.593399
4 1.6167
222540 4
1 0.634612
2 0.397194
3 0.601522
4 1.63333
222550 4
1 0.640986
2 0.39305
3 0.603789
4 1.63782
222560 4
1 0.635509
2 0.398491
3 0.610027
4 1.64403
222570 4
1 0.640893
2 0.397136
3 0.598685
4 1.63671
222580 4
1 0.643626
2 0.390206
3 0.597408
4 1.63124
222590 4
1 0.647332
2 0.393428
3 0.599459
4 1.64022
222600 4
1 0.644905
2 0.380925
3 0.596404
4 1.62224
222610 4
1 0.653332
2 0.383886
3 0.597213
4 1.63443
222620 4
1 0.643824
2 0.398157
3 0.592438
4 1.63442
222630 4
1 0.641626
2 0.393435
3 0.602209
4 1.63727
222640 4
1 0.645867
2 0.40339
3 0.595823
4 1.64508
222650 4
1 0.643949
2 0.392598
3 0.58466
4 1.62121
222660 4
1 0.644698
2 0.383752
3 0.596972
4 1.62542
222670 4
1 0.633969
2 0.38803
3 0.612963
4 1.63496
222680 4
1 0.646608
2 0.387191
3 0.599946
4 1.63374
222690 4
1 0.634794
2 0.394256
3 0.601799
4 1.63085
222700 4
1 0.653613
2 0.394837
3 0.602341
4 1.65079
222710 4
1 0.653028
2 0.396417
3 0.598934
4 1.64838
222720 4
1 0.650192
2 0.387364
3 0.606475
4 1.64403
222730 4
1 0.641164
2 0.388091
3 0.60112
4 1.63037
222740 4
1 0.64666
2 0.386969
3 0.597023
4 1.63065
222750 4
1 0.635892
2 0.394161
3 0.60887
4 1.63892
222760 4
1 0.649035
2 0.394933
3 0.608789
4 1.65276
222770 4
1 0.656851
2 0.391245
3 0.606868
4 1.65496
222780 4
1 0.650443
2 0.392789
3 0.597097
4 1.64033
222790 4
1 0.644039
2 0.391211
3 0.601145
4 1.6364
222800 4
1 0.639482
2 0.390827
3 0.605808
4 1.63612
222810 4
1 0.648173
2 0.399491
3 0.617768
4 1.66543
222820 4
1 0.646269
2 0.394893
3 0.615752
4 1.65691
222830 4
1 0.64857
2 0.38402
3 0.60857
4 1.64116
222840 4
1 0.634293
2 0.362524
3 0.611365
4 1.60818
222850 4
1 0.640035
2 0.376211
3 0.608694
4 1.62494
222860 4
1 0.653216
2 0.386216
3 0.608514
4 1.64795
222870 4
1 0.65867
2 0.388192
3 0.612306
4 1.65917
222880 4
1 0.663951
2 0.385966
3 0.615031
4 1.66495
222890 4
1 0.649861
2 0.384479
3 0.615677
4 1.65002
222900 4
1 0.637969
2 0.384555
3 0.609801
4 1.63232
222910 4
1 0.633045
2 0.380334
3 0.607879
4 1.62126
222920 4
1 0.625271
2 0.381852
3 0.60997
4 1.61709
222930 4
1 0.618385
2 0.377867
3 0.617428
4 1.61368
222940 4
1 0.627928
2 0.382834
3 0.620084
4 1.63085
222950 4
1 0.636242
2 0.390363
3 0.627051
4 1.65366
222960 4
1 0.635182
2 0.393746
3 0.618902
4 1.64783
222970 4
1 0.626707
2 0.37939
3 0.596805
4 1.6029
222980 4
1 0.620748
2 0.381082
3 0.589478
4 1.59131
222990 4
1 0.610973
2 0.37621
3 0.594442
4 1.58162
223000 4
1 0.61092
2 0.375893
3 0.60481
4 1.59162
223010 4
1 0.622562
2 0.382261
3 0.613829
4 1.61865
223020 4
1 0.624926
2 0.378819
3 0.605664
4 1.60941
223030 4
1 0.618163
2 0.390241
3 0.603081
4 1.61148
223040 4
1 0.618343
2 0.392486
3 0.61177
4 1.6226
223050 4
1 0.61913
2 0.393274
3 0.610839
4 1.62324
223060 4
1 0.628574
2 0.390632
3 0.605592
4 1.6248
223070 4
1 0.621408
2 0.398434
3 0.608016
4 1.62786
223080 4
1 0.620092
2 0.401455
3 0.596416
4 1.61796
223090 4
1 0.619279
2 0.394675
3 0.59652
4 1.61047
223100 4
1 0.62697
2 0.391286
3 0.599695
4 1.61795
223110 4
1 0.643725
2 0.387728
3 0.610006
4 1.64146
223120 4
1 0.635141
2 0.386295
3 0.618679
4 1.64011
223130 4
1 0.621941
2 0.385286
3 0.623982
4 1.63121
223140 4
1 0.606635
2 0.385975
3 0.611323
4 1.60393
223150 4
1 0.61615
2 0.381583
3 0.615197
4 1.61293
223160 4
1 0.609835
2 0.375813
3 0.613785
4 1.59943
223170 4
1 0.609443
2 0.384383
3 0.597103
4 1.59093
223180 4
1 0.613129
2 0.385967
3 0.608922
4 1.60802
223190 4
1 0.622307
2 0.380511
3 0.601703
4 1.60452
223200 4
1 0.630706
2 0.377175
3 0.583687
4 1.59157
223210 4
1 0.608729
2 0.380564
3 0.583213
4 1.57251
223220 4
1 0.61426
2 0.383225
3 0.58357
4 1.58106
223230 4
1 0.616301
2 0.381092
3 0.596821
4 1.59421
223240 4
1 0.61074
2 0.381188
3 0.597138
4 1.58907
223250 4
1 0.603115
2 0.375242
3 0.589552
4 1.56791
223260 4
1 0.610548
2 0.387342
3 0.593072
4 1.59096
223270 4
1 0.623128
2 0.392469
3 0.593265
4 1.60886
223280 4
1 0.606227
2 0.388199
3 0.607132
4 1.60156
223290 4
1 0.619945
2 0.387294
3 0.619241
4 1.62648
223300 4
1 0.62854
2 0.387136
3 0.598134
4 1.61381
223310 4
1 0.626318
2 0.393357
3 0.601267
4 1.62094
223320 4
1 0.622248
2 0.39924
3 0.612376
4 1.63386
223330 4
1 0.61913
2 0.394097
3 0.613718
4 1.62694
223340 4
1 0.628223
2 0.391299
3 0.600745
4 1.62027
223350 4
1 0.634157
2 0.387041
3 0.591347
4 1.61255
223360 4
1 0.636182
2 0.380098
3 0.600843
4 1.61712
223370 4
1 0.635741
2 0.380296
3 0.598413
4 1.61445
223380 4
1 0.621409
2 0.383173
3 0.603915
4 1.6085
223390 4
1 0.615251
2 0.385411
3 0.610837
4 1.6115
223400 4
1 0.611362
2 0.388497
3 0.614981
4 1.61484
223410 4
1 0.612815
2 0.383194
3 0.601672
4 1.59768
223420 4
1 0.612268
2 0.386862
3 0.596403
4 1.59553
223430 4
1 0.615646
2 0.377359
3 0.612579
4 1.60558
223440 4
1 0.613292
2 0.387472
3 0.615158
4 1.61592
223450 4
1 0.612999
2 0.376949
3 0.601737
4 1.59169
223460 4
1 0.613103
2 0.381824
3 0.600503
4 1.59543
223470 4
1 0.618649
2 0.385684
3 0.597432
4 1.60177
223480 4
1 0.626778
2 0.38648
3 0.602023
4 1.61528
223490 4
1 0.619234
2 0.395532
3 0.595288
4 1.61005
223500 4
1 0.620431
2 0.382731
3 0.594451
4 1.59761
223510 4
1 0.606909
2 0.376361
3 0.601016
4 1.58429
223520 4
1 0.607812
2 0.371424
3 0.598182
4 1.57742
223530 4
1 0.613106
2 0.377015
3 0.585319
4 1.57544
223540 4
1 0.618965
2 0.373355
3 0.599536
4 1.59186
223550 4
1 0.614801
2 0.373326
3 0.602008
4 1.59014
223560 4
1 0.620307
2 0.386711
3 0.588534
4 1.59555
223570 4
1 0.621493
2 0.384201
3 0.604727
4 1.61042
223580 4
1 0.616635
2 0.388215
3 0.598461
4 1.60331
223590 4
1 0.603233
2 0.399082
3 0.601525
4 1.60384
223600 4
1 0.606923
2 0.389803
3 0.592537
4 1.58926
223610 4
1 0.622236
2 0.396454
3 0.596897
4 1.61559
223620 4
1 0.61108
2 0.390018
3 0.594162
4 1.59526
223630 4
1 0.617242
2 0.379676
3 0.590167
4 1.58709
223640 4
1 0.625167
2 0.381728
3 0.60589
4 1.61279
223650 4
1 0.626624
2 0.390947
3 0.600104
4 1.61767
223660 4
1 0.624521
2 0.387656
3 0.607647
4 1.61982
223670 4
1 0.624684
2 0.3841
3 0.612295
4 1.62108
223680 4
1 0.620714
2 0.384584
3 0.609811
4 1.61511
223690 4
1 0.615295
2 0.3879
3 0.625672
4 1.62887
223700 4
1 0.614724
2 0.390534
3 0.613926
4 1.61918
223710 4
1 0.606665
2 0.393095
3 0.606712
4 1.60647
223720 4
1 0.617646
2 0.389039
3 0.606265
4 1.61295
223730 4
1 0.617051
2 0.390929
3 0.597699
4 1.60568
223740 4
1 0.631784
2 0.385916
3 0.599684
4 1.61738
223750 4
1 0.634532
2 0.382273
3 0.600029
4 1.61683
223760 4
1 0.645272
2 0.382257
3 0.587363
4 1.61489
223770 4
1 0.636091
2 0.382061
3 0.585193
4 1.60335
223780 4
1 0.618794
2 0.382107
3 0.596005
4 1.59691
223790 4
1 0.607105
2 0.390277
3 0.583828
4 1.58121
223800 4
1 0.614239
2 0.400007
3 0.600394
4 1.61464
223810 4
1 0.623772
2 0.386262
3 0.615429
4 1.62546
223820 4
1 0.613869
2 0.389798
3 0.608309
4 1.61198
223830 4
1 0.631016
2 0.40162
3 0.602821
4 1.63546
223840 4
1 0.626922
2 0.402464
3 0.605597
4 1.63498
223850 4
1 0.625604
2 0.398386
3 0.603434
4 1.62742
223860 4
1 0.631402
2 0.396943
3 0.602105
4 1.63045
223870 4
1 0.623322
2 0.389266
3 0.600069
4 1.61266
223880 4
1 0.608661
2 0.390495
3 0.608448
4 1.6076
223890 4
1 0.603583
2 0.392222
3 0.600237
4 1.59604
223900 4
1 0.595355
2 0.394041
3 0.602711
4 1.59211
223910 4
1 0.605399
2 0.388826
3 0.601584
4 1.59581
223920 4
1 0.610467
2 0.398771
3 0.597093
4 1.60633
223930 4
1 0.62103
2 0.393929
3 0.601879
4 1.61684
223940 4
1 0.61724
2 0.377892
3 0.593042
4 1.58817
223950 4
1 0.613787
2 0.386154
3 0.583347
4 1.58329
223960 4
1 0.602053
2 0.389726
3 0.587817
4 1.5796
223970 4
1 0.602549
2 0.388264
3 0.595775
4 1.58659
223980 4
1 0.60306
2 0.376679
3 0.594789
4 1.57453
223990 4
1 0.608194
2 0.378606
3 0.580074
4 1.56687
224000 4
1 0.600155
2 0.387451
3 0.584557
4 1.57216
224010 4
1 0.60505
2 0.387837
3 0.596056
4 1.58894
224020 4
1 0.610073
2 0.378699
3 0.602556
4 1.59133
224030 4
1 0.618032
2 0.384455
3 0.618273
4 1.62076
224040 4
1 0.627187
2 0.383138
3 0.6007
4 1.61102
224050 4
1 0.608418
2 0.385744
3 0.594199
4 1.58836
224060 4
1 0.597998
2 0.380527
3 0.594462
4 1.57299
224070 4
1 0.595362
2 0.387687
3 0.592627
4 1.57568
224080 4
1 0.599248
2 0.380574
3 0.603576
4 1.5834
224090 4
1 0.610586
2 0.379353
3 0.618466
4 1.60841
224100 4
1 0.60371
2 0.384399
3 0.607827
4 1.59594
224110 4
1 0.597392
2 0.369115
3 0.604019
4 1.57053
224120 4
1 0.601318
2 0.373219
3 0.597184
4 1.57172
224130 4
1 0.600293
2 0.374687
3 0.605137
4 1.58012
224140 4
1 0.59252
2 0.381302
3 0.605796
4 1.57962
224150 4
1 0.591458
2 0.3875
3 0.597139
4 1.5761
224160 4
1 0.589727
2 0.388557
3 0.594172
4 1.57246
224170 4
1 0.587179
2 0.383844
3 0.59682
4 1.56784
224180 4
1 0.58299
2 0.384342
3 0.599462
4 1.56679
224190 4
1 0.602453
2 0.389874
3 0.608382
4 1.60071
224200 4
1 0.618255
2 0.38123
3 0.609249
4 1.60873
224210 4
1 0.61116
2 0.379127
3 0.606339
4 1.59663
224220 4
1 0.597246
2 0.378843
3 0.60487
4 1.58096
224230 4
1 0.580226
2 0.37348
3 0.599481
4 1.55319
224240 4
1 0.570309
2 0.370843
3 0.594796
4 1.53595
224250 4
1 0.550564
2 0.365279
3 0.593809
4 1.50965
224260 4
1 0.554296
2 0.373238
3 0.607905
4 1.53544
224270 4
1 0.55671
2 0.380383
3 0.603261
4 1.54035
224280 4
1 0.560525
2 0.373089
3 0.614592
4 1.54821
224290 4
1 0.571066
2 0.379338
3 0.603318
4 1.55372
224300 4
1 0.5588
2 0.379749
3 0.588949
4 1.5275
224310 4
1 0.57238
2 0.387005
3 0.586179
4 1.54556
224320 4
1 0.597022
2 0.377307
3 0.589377
4 1.56371
224330 4
1 0.590865
2 0.370673
3 0.594963
4 1.5565
224340 4
1 0.575282
2 0.378944
3 0.614173
4 1.5684
224350 4
1 0.5691
2 0.370889
3 0.605552
4 1.54554
224360 4
1 0.563643
2 0.373326
3 0.596087
4 1.53306
224370 4
1 0.560836
2 0.377818
3 0.587816
4 1.52647
224380 4
1 0.565662
2 0.379483
3 0.591449
4 1.53659
224390 4
1 0.571931
2 0.378959
3 0.592284
4 1.54317
224400 4
1 0.563244
2 0.37859
3 0.596388
4 1.53822
224410 4
1 0.553189
2 0.383938
3 0.601758
4 1.53889
224420 4
1 0.562137
2 0.373687
3 0.59369
4 1.52951
224430 4
1 0.563977
2 0.377726
3 0.59843
4 1.54013
224440 4
1 0.556668
2 0.3771
3 0.595229
4 1.529
224450 4
1 0.557361
2 0.37938
3 0.579372
4 1.51611
224460 4
1 0.558573
2 0.377653
3 0.574816
4 1.51104
224470 4
1 0.563707
2 0.384424
3 0.595948
4 1.54408
224480 4
1 0.56139
2 0.376632
3 0.609744
4 1.54777
224490 4
1 0.570244
2 0.366991
3 0.612255
4 1.54949
224500 4
1 0.571588
2 0.370865
3 0.597189
4 1.53964
224510 4
1 0.562958
2 0.368893
3 0.598722
4 1.53057
224520 4
1 0.568701
2 0.366305
3 0.60354
4 1.53855
224530 4
1 0.594435
2 0.379279
3 0.610658
4 1.58437
224540 4
1 0.589028
2 0.38235
3 0.589047
4 1.56042
224550 4
1 0.575434
2 0.371065
3 0.586346
4 1.53285
224560 4
1 0.564937
2 0.365943
3 0.587582
4 1.51846
224570 4
1 0.567576
2 0.359505
3 0.577527
4 1.50461
224580 4
1 0.576574
2 0.364761
3 0.576469
4 1.5178
224590 4
1 0.584844
2 0.364014
3 0.585484
4 1.53434
224600 4
1 0.585965
2 0.36072
3 0.589905
4 1.53659
224610 4
1 0.584154
2 0.359773
3 0.576161
4 1.52009
224620 4
1 0.583505
2 0.369402
3 0.572284
4 1.52519
224630 4
1 0.578755
2 0.377735
3 0.583176
4 1.53967
224640 4
1 0.58474
2 0.364649
3 0.573316
4 1.5227
224650 4
1 0.576968
2 0.359738
3 0.56531
4 1.50202
224660 4
1 0.571723
2 0.35704
3 0.577417
4 1.50618
224670 4
1 0.57367
2 0.365769
3 0.590033
4 1.52947
224680 4
1 0.571288
2 0.362665
3 0.583187
4 1.51714
224690 4
1 0.562923
2 0.362299
3 0.568572
4 1.49379
224700 4
1 0.563044
2 0.362875
3 0.560047
4 1.48597
224710 4
1 0.567789
2 0.356272
3 0.570062
4 1.49412
224720 4
1 0.564918
2 0.355935
3 0.570197
4 1.49105
224730 4
1 0.564864
2 0.367898
3 0.549232
4 1.48199
224740 4
1 0.564865
2 0.367494
3 0.552719
4 1.48508
224750 4
1 0.55416
2 0.36782
3 0.56289
4 1.48487
224760 4
1 0.5608
2 0.359137
