# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
209450 4
1 1.74909
2 1.64408
3 2.06327
4 5.45644
209460 4
1 1.78025
2 1.64857
3 2.07689
4 5.50571
209470 4
1 1.79234
2 1.63651
3 2.06517
4 5.49402
209480 4
1 1.77505
2 1.64815
3 2.08581
4 5.50901
209490 4
1 1.78183
2 1.64259
3 2.07534
4 5.49976
209500 4
1 1.78612
2 1.65315
3 2.06177
4 5.50104
209510 4
1 1.76009
2 1.6497
3 2.07726
4 5.48705
209520 4
1 1.77504
2 1.63125
3 2.05126
4 5.45755
209530 4
1 1.7839
2 1.62497
3 2.07327
4 5.48214
209540 4
1 1.77161
2 1.63753
3 2.09174
4 5.50087
209550 4
1 1.76681
2 1.67333
3 2.08017
4 5.52031
209560 4
1 1.748
2 1.67257
3 2.08577
4 5.50635
209570 4
1 1.76023
2 1.66257
3 2.07119
4 5.49399
209580 4
1 1.75892
2 1.6588
3 2.08446
4 5.50218
209590 4
1 1.7755
2 1.65577
3 2.07443
4 5.5057
209600 4
1 1.77685
2 1.66272
3 2.08228
4 5.52185
209610 4
1 1.77373
2 1.66549
3 2.07324
4 5.51247
209620 4
1 1.76028
2 1.66876
3 2.09106
4 5.5201
209630 4
1 1.77094
2 1.67645
3 2.0998
4 5.54719
209640 4
1 1.75955
2 1.66079
3 2.09148
4 5.51182
209650 4
1 1.77576
2 1.64321
3 2.08099
4 5.49995
209660 4
1 1.79884
2 1.63913
3 2.08592
4 5.52389
209670 4
1 1.80761
2 1.65694
3 2.07909
4 5.54365
209680 4
1 1.8074
2 1.65812
3 2.05903
4 5.52454
209690 4
1 1.79172
2 1.65376
3 2.08146
4 5.52694
209700 4
1 1.7895
2 1.64207
3 2.05734
4 5.48891
209710 4
1 1.78716
2 1.64431
3 2.07195
4 5.50342
209720 4
1 1.80725
2 1.64708
3 2.0854
4 5.53973
209730 4
1 1.806
2 1.63752
3 2.07559
4 5.51911
209740 4
1 1.80769
2 1.64055
3 2.1085
4 5.55674
209750 4
1 1.78143
2 1.62426
3 2.11291
4 5.51861
209760 4
1 1.79446
2 1.64623
3 2.13429
4 5.57498
209770 4
1 1.78878
2 1.66522
3 2.11482
4 5.56882
209780 4
1 1.77598
2 1.65285
3 2.12046
4 5.54929
209790 4
1 1.75018
2 1.67096
3 2.11094
4 5.53208
209800 4
1 1.75554
2 1.66835
3 2.08084
4 5.50473
209810 4
1 1.76623
2 1.66451
3 2.08874
4 5.51948
209820 4
1 1.78293
2 1.66411
3 2.09426
4 5.54131
209830 4
1 1.76365
2 1.65564
3 2.08583
4 5.50512
209840 4
1 1.75831
2 1.65595
3 2.08613
4 5.5004
209850 4
1 1.74901
2 1.6495
3 2.08443
4 5.48294
209860 4
1 1.76517
2 1.6426
3 2.0999
4 5.50767
209870 4
1 1.77827
2 1.62484
3 2.10657
4 5.50969
209880 4
1 1.78218
2 1.62682
3 2.10269
4 5.51169
209890 4
1 1.75936
2 1.66613
3 2.11135
4 5.53684
209900 4
1 1.76923
2 1.6462
3 2.115
4 5.53042
209910 4
1 1.7834
2 1.65149
3 2.12314
4 5.55803
209920 4
1 1.78422
2 1.63847
3 2.12556
4 5.54824
209930 4
1 1.77927
2 1.63432
3 2.09737
4 5.51096
209940 4
1 1.78522
2 1.64044
3 2.07805
4 5.50372
209950 4
1 1.77018
2 1.6354
3 2.07018
4 5.47576
209960 4
1 1.75131
2 1.64778
3 2.05305
4 5.45214
209970 4
1 1.73743
2 1.65741
3 2.06171
4 5.45655
209980 4
1 1.74104
2 1.64058
3 2.06222
4 5.44384
209990 4
1 1.75543
2 1.64502
3 2.06545
4 5.4659
210000 4
1 1.75006
2 1.64264
3 2.08367
4 5.47637
210010 4
1 1.73803
2 1.66575
3 2.07765
4 5.48142
210020 4
1 1.76209
2 1.65232
3 2.08252
4 5.49693
210030 4
1 1.78002
2 1.63283
3 2.07585
4 5.48869
210040 4
1 1.77381
2 1.65527
3 2.08006
4 5.50914
210050 4
1 1.76044
2 1.657
3 2.07406
4 5.4915
210060 4
1 1.7603
2 1.63083
3 2.0752
4 5.46633
210070 4
1 1.76938
2 1.66382
3 2.09609
4 5.52929
210080 4
1 1.76342
2 1.65945
3 2.0853
4 5.50817
210090 4
1 1.76789
2 1.65297
3 2.07888
4 5.49974
210100 4
1 1.77642
2 1.65653
3 2.08533
4 5.51827
210110 4
1 1.76126
2 1.65396
3 2.07529
4 5.49051
210120 4
1 1.7679
2 1.65431
3 2.08227
4 5.50448
210130 4
1 1.76978
2 1.66787
3 2.08455
4 5.52219
210140 4
1 1.76597
2 1.6381
3 2.07857
4 5.48264
210150 4
1 1.79053
2 1.64306
3 2.09687
4 5.53045
210160 4
1 1.78788
2 1.68807
3 2.11046
4 5.58641
210170 4
1 1.77476
2 1.66257
3 2.09959
4 5.53691
210180 4
1 1.77127
2 1.6819
3 2.06617
4 5.51933
210190 4
1 1.78832
2 1.68865
3 2.08317
4 5.56013
210200 4
1 1.80478
2 1.7047
3 2.08619
4 5.59568
210210 4
1 1.77387
2 1.67642
3 2.09175
4 5.54205
210220 4
1 1.76752
2 1.65051
3 2.09171
4 5.50974
210230 4
1 1.78228
2 1.68202
3 2.08175
4 5.54605
210240 4
1 1.77815
2 1.67299
3 2.09311
4 5.54425
210250 4
1 1.77844
2 1.67455
3 2.10477
4 5.55777
210260 4
1 1.76888
2 1.66777
3 2.12977
4 5.56641
210270 4
1 1.78288
2 1.66265
3 2.13014
4 5.57568
210280 4
1 1.7618
2 1.66484
3 2.12421
4 5.55084
210290 4
1 1.78919
2 1.64959
3 2.12408
4 5.56287
210300 4
1 1.79622
2 1.66201
3 2.11295
4 5.57118
210310 4
1 1.78381
2 1.66242
3 2.1082
4 5.55444
210320 4
1 1.78835
2 1.66149
3 2.11528
4 5.56513
210330 4
1 1.78615
2 1.66011
3 2.1148
4 5.56106
210340 4
1 1.79752
2 1.65213
3 2.089
4 5.53864
210350 4
1 1.79809
2 1.66412
3 2.0817
4 5.54391
210360 4
1 1.78287
2 1.65858
3 2.07429
4 5.51574
210370 4
1 1.7733
2 1.65846
3 2.08751
4 5.51927
210380 4
1 1.76803
2 1.64255
3 2.08486
4 5.49544
210390 4
1 1.76314
2 1.65138
3 2.0967
4 5.51122
210400 4
1 1.74407
2 1.66642
3 2.0943
4 5.50479
210410 4
1 1.74687
2 1.66943
3 2.09698
4 5.51329
210420 4
1 1.75834
2 1.66449
3 2.10736
4 5.53019
210430 4
1 1.78601
2 1.66274
3 2.10917
4 5.55792
210440 4
1 1.78338
2 1.67032
3 2.09589
4 5.5496
210450 4
1 1.77408
2 1.68067
3 2.0877
4 5.54244
210460 4
1 1.78652
2 1.6701
3 2.07762
4 5.53424
210470 4
1 1.82476
2 1.64818
3 2.07263
4 5.54558
210480 4
1 1.79682
2 1.63858
3 2.08346
4 5.51886
210490 4
1 1.80077
2 1.63868
3 2.09399
4 5.53344
210500 4
1 1.76164
2 1.64441
3 2.08829
4 5.49434
210510 4
1 1.76575
2 1.63819
3 2.09384
4 5.49778
210520 4
1 1.78313
2 1.65682
3 2.09545
4 5.53539
210530 4
1 1.78597
2 1.64572
3 2.09838
4 5.53007
210540 4
1 1.7744
2 1.64982
3 2.0876
4 5.51183
210550 4
1 1.77272
2 1.63621
3 2.0862
4 5.49513
210560 4
1 1.77744
2 1.64086
3 2.07637
4 5.49467
210570 4
1 1.76681
2 1.64292
3 2.08979
4 5.49953
210580 4
1 1.75956
2 1.63467
3 2.0634
4 5.45763
210590 4
1 1.75997
2 1.68064
3 2.0726
4 5.5132
210600 4
1 1.774
2 1.6606
3 2.05023
4 5.48483
210610 4
1 1.7674
2 1.65531
3 2.07094
4 5.49365
210620 4
1 1.76565
2 1.66601
3 2.08324
4 5.51489
210630 4
1 1.76791
2 1.65666
3 2.07324
4 5.49781
210640 4
1 1.76622
2 1.6574
3 2.08506
4 5.50868
210650 4
1 1.7598
2 1.62719
3 2.08559
4 5.47257
210660 4
1 1.78661
2 1.64475
3 2.07803
4 5.50938
210670 4
1 1.80339
2 1.65077
3 2.05169
4 5.50584
210680 4
1 1.79639
2 1.64338
3 2.07411
4 5.51387
210690 4
1 1.80857
2 1.6433
3 2.07473
4 5.5266
210700 4
1 1.80343
2 1.65148
3 2.06398
4 5.51889
210710 4
1 1.79987
2 1.64582
3 2.04526
4 5.49095
210720 4
1 1.8085
2 1.66134
3 2.04751
4 5.51734
210730 4
1 1.80455
2 1.67372
3 2.06046
4 5.53872
210740 4
1 1.81974
2 1.63161
3 2.06652
4 5.51787
210750 4
1 1.82451
2 1.64531
3 2.0832
4 5.55302
210760 4
1 1.81394
2 1.65828
3 2.07712
4 5.54933
210770 4
1 1.81949
2 1.66402
3 2.06759
4 5.5511
210780 4
1 1.80781
2 1.6772
3 2.07008
4 5.55509
210790 4
1 1.78012
2 1.66629
3 2.07658
4 5.52299
210800 4
1 1.76493
2 1.66209
3 2.06911
4 5.49614
210810 4
1 1.76933
2 1.67056
3 2.06945
4 5.50934
210820 4
1 1.78607
2 1.67308
3 2.07683
4 5.53598
210830 4
1 1.78701
2 1.66876
3 2.07486
4 5.53063
210840 4
1 1.77369
2 1.65455
3 2.05943
4 5.48768
210850 4
1 1.77516
2 1.66611
3 2.06277
4 5.50404
210860 4
1 1.76947
2 1.6519
3 2.06565
4 5.48703
210870 4
1 1.7507
2 1.64797
3 2.06
4 5.45867
210880 4
1 1.76049
2 1.63678
3 2.05776
4 5.45502
210890 4
1 1.76842
2 1.64816
3 2.06125
4 5.47782
210900 4
1 1.76423
2 1.65241
3 2.06035
4 5.47699
210910 4
1 1.76729
2 1.63646
3 2.06525
4 5.469
210920 4
1 1.73796
2 1.64188
3 2.03657
4 5.41641
210930 4
1 1.75928
2 1.64595
3 2.04823
4 5.45347
210940 4
1 1.74826
2 1.65387
3 2.06947
4 5.4716
210950 4
1 1.77158
2 1.65935
3 2.06854
4 5.49947
210960 4
1 1.76542
2 1.67959
3 2.04885
4 5.49386
210970 4
1 1.73899
2 1.66747
3 2.04536
4 5.45182
210980 4
1 1.76964
2 1.66311
3 2.05123
4 5.48398
210990 4
1 1.73666
2 1.65297
3 2.04305
4 5.43268
211000 4
1 1.72431
2 1.62806
3 2.05194
4 5.40431
211010 4
1 1.71896
2 1.6305
3 2.06347
4 5.41293
211020 4
1 1.71891
2 1.62911
3 2.07327
4 5.42129
211030 4
1 1.72235
2 1.62923
3 2.06379
4 5.41537
211040 4
1 1.71892
2 1.63283
3 2.04921
4 5.40096
211050 4
1 1.72388
2 1.60903
3 2.04131
4 5.37423
211060 4
1 1.74192
2 1.63359
3 2.02589
4 5.4014
211070 4
1 1.73313
2 1.63992
3 2.03846
4 5.41151
211080 4
1 1.73698
2 1.64994
3 2.03288
4 5.41981
211090 4
1 1.73165
2 1.63984
3 2.02016
4 5.39165
211100 4
1 1.72169
2 1.63877
3 1.99878
4 5.35925
211110 4
1 1.70828
2 1.6435
3 1.99261
4 5.3444
211120 4
1 1.73553
2 1.65206
3 1.99783
4 5.38543
211130 4
1 1.74404
2 1.6262
3 1.99672
4 5.36696
211140 4
1 1.74372
2 1.63355
3 2.00463
4 5.3819
211150 4
1 1.72052
2 1.62777
3 2.00411
4 5.3524
211160 4
1 1.71383
2 1.64404
3 1.99438
4 5.35225
211170 4
1 1.7346
2 1.64082
3 1.98391
4 5.35933
211180 4
1 1.75907
2 1.63482
3 1.99544
4 5.38934
211190 4
1 1.7411
2 1.62071
3 2.02381
4 5.38562
211200 4
1 1.74776
2 1.63483
3 2.02569
4 5.40828
211210 4
1 1.7374
2 1.63532
3 2.02791
4 5.40062
211220 4
1 1.707
2 1.6516
3 2.01089
4 5.36949
211230 4
1 1.75287
2 1.64538
3 2.00617
4 5.40442
211240 4
1 1.77627
2 1.61998
3 2.02127
4 5.41753
211250 4
1 1.76963
2 1.64171
3 2.04517
4 5.45651
211260 4
1 1.77118
2 1.62633
3 2.03303
4 5.43054
211270 4
1 1.7775
2 1.62041
3 2.03485
4 5.43276
211280 4
1 1.7701
2 1.61089
3 2.0408
4 5.42178
211290 4
1 1.77183
2 1.62009
3 2.03192
4 5.42385
211300 4
1 1.77099
2 1.62456
3 2.00822
4 5.40376
211310 4
1 1.74541
2 1.62902
3 2.01249
4 5.38693
211320 4
1 1.74915
2 1.62559
3 2.02081
4 5.39555
211330 4
1 1.73636
2 1.62786
3 2.02379
4 5.38801
211340 4
1 1.73148
2 1.639
3 2.03591
4 5.40639
211350 4
1 1.7399
2 1.64737
3 2.03593
4 5.4232
211360 4
1 1.74007
2 1.63735
3 2.0381
4 5.41552
211370 4
1 1.7663
2 1.62653
3 2.01606
4 5.40889
211380 4
1 1.75942
2 1.63646
3 2.008
4 5.40387
211390 4
1 1.75548
2 1.6239
3 2.01897
4 5.39835
211400 4
1 1.7566
2 1.60947
3 2.02842
4 5.39449
211410 4
1 1.75515
2 1.61536
3 2.02899
4 5.39949
211420 4
1 1.7545
2 1.63914
3 2.02758
4 5.42122
211430 4
1 1.75544
2 1.63508
3 2.01237
4 5.40289
211440 4
1 1.7727
2 1.62563
3 2.03038
4 5.42872
211450 4
1 1.7861
2 1.61905
3 2.02457
4 5.42972
211460 4
1 1.78996
2 1.61302
3 2.04026
4 5.44323
211470 4
1 1.77012
2 1.61529
3 2.04604
4 5.43145
211480 4
1 1.76749
2 1.6219
3 2.04623
4 5.43562
211490 4
1 1.76955
2 1.63196
3 2.04805
4 5.44956
211500 4
1 1.7445
2 1.64365
3 2.03971
4 5.42786
211510 4
1 1.71812
2 1.64602
3 2.02169
4 5.38583
211520 4
1 1.72311
2 1.64625
3 2.00943
4 5.37879
211530 4
1 1.72686
2 1.65224
3 2.02282
4 5.40192
211540 4
1 1.74176
2 1.63645
3 2.01772
4 5.39594
211550 4
1 1.76386
2 1.6542
3 2.01372
4 5.43177
211560 4
1 1.75692
2 1.66904
3 2.00069
4 5.42665
211570 4
1 1.75062
2 1.68508
3 2.01896
4 5.45467
211580 4
1 1.75128
2 1.64122
3 2.04222
4 5.43473
211590 4
1 1.73484
2 1.64944
3 2.05033
4 5.43461
211600 4
1 1.7455
2 1.65959
3 2.01685
4 5.42194
211610 4
1 1.70865
2 1.62642
3 2.01919
4 5.35426
211620 4
1 1.70739
2 1.6483
3 2.00786
4 5.36355
211630 4
1 1.72842
2 1.65615
3 2.00521
4 5.38979
211640 4
1 1.75168
2 1.6659
3 2.02111
4 5.4387
211650 4
1 1.7597
2 1.6463
3 2.01071
4 5.41671
211660 4
1 1.75632
2 1.6301
3 2.02146
4 5.40789
211670 4
1 1.75121
2 1.6355
3 2.0337
4 5.42041
211680 4
1 1.74914
2 1.63087
3 2.0202
4 5.40021
211690 4
1 1.75535
2 1.61489
3 2.01963
4 5.38987
211700 4
1 1.743
2 1.61738
3 2.0239
4 5.38427
211710 4
1 1.73738
2 1.63484
3 1.99941
4 5.37162
211720 4
1 1.73896
2 1.62679
3 1.99343
4 5.35918
211730 4
1 1.72703
2 1.61678
3 1.99055
4 5.33436
211740 4
1 1.7576
2 1.63102
3 2.00071
4 5.38932
211750 4
1 1.75206
2 1.64312
3 2.00225
4 5.39743
211760 4
1 1.72364
2 1.64091
3 2.00977
4 5.37431
211770 4
1 1.7277
2 1.6282
3 2.01381
4 5.36971
211780 4
1 1.7327
2 1.6371
3 2.01792
4 5.38771
211790 4
1 1.72416
2 1.62779
3 2.0191
4 5.37105
211800 4
1 1.72912
2 1.62851
3 2.01891
4 5.37654
211810 4
1 1.73886
2 1.61471
3 2.00991
4 5.36348
211820 4
1 1.72535
2 1.63365
3 2.0099
4 5.3689
211830 4
1 1.72452
2 1.65255
3 2.0176
4 5.39467
211840 4
1 1.72658
2 1.64727
3 1.99979
4 5.37363
211850 4
1 1.74678
2 1.65637
3 2.018
4 5.42115
211860 4
1 1.76432
2 1.65108
3 2.01443
4 5.42983
211870 4
1 1.7796
2 1.64685
3 1.99725
4 5.42369
211880 4
1 1.76865
2 1.63978
3 1.99706
4 5.40549
211890 4
1 1.76645
2 1.63186
3 1.98304
4 5.38135
211900 4
1 1.78167
2 1.66014
3 2.02709
4 5.46891
211910 4
1 1.76295
2 1.64282
3 2.0463
4 5.45206
211920 4
1 1.76215
2 1.60405
3 2.04072
4 5.40691
211930 4
1 1.74925
2 1.61723
3 2.03268
4 5.39916
211940 4
1 1.74183
2 1.62347
3 2.00343
4 5.36873
211950 4
1 1.76103
2 1.63932
3 2.00852
4 5.40888
211960 4
1 1.74166
2 1.63606
3 2.01964
4 5.39736
211970 4
1 1.74258
2 1.61747
3 2.02829
4 5.38834
211980 4
1 1.7588
2 1.63579
3 2.02699
4 5.42158
211990 4
1 1.78052
2 1.65373
3 2.03155
4 5.46581
212000 4
1 1.77413
2 1.63744
3 2.035
4 5.44657
212010 4
1 1.7723
2 1.65235
3 2.03286
4 5.45751
212020 4
1 1.75373
2 1.6645
3 2.0147
4 5.43293
212030 4
1 1.77014
2 1.65243
3 2.02731
4 5.44988
212040 4
1 1.76125
2 1.65455
3 2.03554
4 5.45134
212050 4
1 1.7461
2 1.642
3 2.06356
4 5.45166
212060 4
1 1.76525
2 1.63692
3 2.03581
4 5.43799
212070 4
1 1.77322
2 1.63214
3 2.0308
4 5.43616
212080 4
1 1.76898
2 1.64789
3 2.04034
4 5.45721
212090 4
1 1.77271
2 1.65077
3 2.04662
4 5.4701
212100 4
1 1.78361
2 1.64831
3 2.05498
4 5.4869
212110 4
1 1.77449
2 1.65029
3 2.06378
4 5.48856
212120 4
1 1.79804
2 1.64365
3 2.06837
4 5.51007
212130 4
1 1.81385
2 1.63709
3 2.08469
4 5.53564
212140 4
1 1.81257
2 1.63399
3 2.06592
4 5.51248
212150 4
1 1.79191
2 1.62778
3 2.04958
4 5.46928
212160 4
1 1.75992
2 1.63104
3 2.04623
4 5.4372
212170 4
1 1.77433
2 1.64877
3 2.04607
4 5.46916
212180 4
1 1.80042
2 1.65609
3 2.04334
4 5.49985
212190 4
1 1.79869
2 1.65306
3 2.04421
4 5.49596
212200 4
1 1.80229
2 1.64003
3 2.05441
4 5.49672
212210 4
1 1.77346
2 1.63792
3 2.05247
4 5.46386
212220 4
1 1.78949
2 1.607
3 2.04662
4 5.44312
212230 4
1 1.80938
2 1.62554
3 2.01891
4 5.45383
212240 4
1 1.79646
2 1.63867
3 2.02802
4 5.46315
212250 4
1 1.7977
2 1.64676
3 2.02671
4 5.47118
212260 4
1 1.798
2 1.64537
3 2.04373
4 5.4871
212270 4
1 1.80455
2 1.62981
3 2.04397
4 5.47832
212280 4
1 1.81199
2 1.66419
3 2.03685
4 5.51304
212290 4
1 1.79951
2 1.64431
3 2.06208
4 5.5059
212300 4
1 1.79205
2 1.63446
3 2.05817
4 5.48468
212310 4
1 1.81328
2 1.64153
3 2.06582
4 5.52064
212320 4
1 1.80539
2 1.65256
3 2.074
4 5.53196
212330 4
1 1.79501
2 1.62719
3 2.06371
4 5.48591
212340 4
1 1.80237
2 1.63608
3 2.02398
4 5.46243
212350 4
1 1.80064
2 1.62994
3 2.0028
4 5.43338
212360 4
1 1.78993
2 1.6489
3 2.02215
4 5.46098
212370 4
1 1.79091
2 1.65771
3 2.04204
4 5.49066
212380 4
1 1.77287
2 1.66178
3 2.04677
4 5.48141
212390 4
1 1.76457
2 1.66499
3 2.0546
4 5.48416
212400 4
1 1.76492
2 1.68211
3 2.06135
4 5.50839
212410 4
1 1.76866
2 1.67044
3 2.03356
4 5.47266
212420 4
1 1.76953
2 1.6854
3 2.02555
4 5.48048
212430 4
1 1.76866
2 1.67078
3 2.0165
4 5.45594
212440 4
1 1.7608
2 1.65011
3 2.03457
4 5.44548
212450 4
1 1.77263
2 1.6497
3 2.04497
4 5.4673
212460 4
1 1.7702
2 1.65248
3 2.04247
4 5.46516
212470 4
1 1.77309
2 1.67158
3 2.02047
4 5.46514
212480 4
1 1.78442
2 1.65982
3 2.02556
4 5.4698
212490 4
1 1.76858
2 1.66713
3 2.01286
4 5.44856
212500 4
1 1.75995
2 1.68523
3 2.00877
4 5.45394
212510 4
1 1.76848
2 1.66418
3 2.02489
4 5.45754
212520 4
1 1.77695
2 1.66707
3 2.00222
4 5.44624
212530 4
1 1.74511
2 1.67493
3 1.99055
4 5.41058
212540 4
1 1.77074
2 1.64465
3 1.98685
4 5.40224
212550 4
1 1.7533
2 1.64465
3 2.00244
4 5.40039
212560 4
1 1.75188
2 1.64642
3 2.00467
4 5.40297
212570 4
1 1.73932
2 1.65174
3 1.98998
4 5.38104
212580 4
1 1.75216
2 1.65367
3 1.99506
4 5.40089
212590 4
1 1.75844
2 1.63591
3 1.9991
4 5.39345
212600 4
1 1.78153
2 1.64837
3 2.00469
4 5.43459
212610 4
1 1.78913
2 1.64779
3 2.01677
4 5.45369
212620 4
1 1.7849
2 1.66447
3 2.02881
4 5.47818
212630 4
1 1.78438
2 1.66152
3 2.04425
4 5.49015
212640 4
1 1.78995
2 1.67656
3 2.0776
4 5.54411
212650 4
1 1.80245
2 1.66487
3 2.0687
4 5.53602
212660 4
1 1.79344
2 1.6466
3 2.03888
4 5.47892
212670 4
1 1.80944
2 1.64557
3 2.05417
4 5.50918
212680 4
1 1.78451
2 1.64642
3 2.04619
4 5.47712
212690 4
1 1.77973
2 1.66958
3 2.04719
4 5.49651
212700 4
1 1.79503
2 1.6611
3 2.06456
4 5.52068
212710 4
1 1.78777
2 1.65251
3 2.04312
4 5.4834
212720 4
1 1.79987
2 1.64474
3 2.0159
4 5.46051
212730 4
1 1.79362
2 1.66865
3 2.01563
4 5.4779
212740 4
1 1.80688
2 1.65953
3 2.03102
4 5.49743
212750 4
1 1.80121
2 1.6593
3 2.04424
4 5.50475
212760 4
1 1.80033
2 1.63265
3 2.05806
4 5.49105
212770 4
1 1.80643
2 1.62882
3 2.05834
4 5.49359
212780 4
1 1.81148
2 1.64479
3 2.05494
4 5.5112
212790 4
1 1.7982
2 1.63535
3 2.03415
4 5.4677
212800 4
1 1.80882
2 1.64815
3 2.0454
4 5.50236
212810 4
1 1.82545
2 1.64399
3 2.05806
4 5.5275
212820 4
1 1.79917
2 1.64677
3 2.06592
4 5.51186
212830 4
1 1.81706
2 1.64196
3 2.05579
4 5.51482
212840 4
1 1.81609
2 1.63594
3 2.04299
4 5.49501
212850 4
1 1.8377
2 1.65142
3 2.03362
4 5.52274
212860 4
1 1.83507
2 1.65518
3 2.02888
4 5.51914
212870 4
1 1.83009
2 1.6702
3 2.05122
4 5.55151
212880 4
1 1.82883
2 1.65997
3 2.06067
4 5.54947
212890 4
1 1.80408
2 1.65431
3 2.03773
4 5.49611
212900 4
1 1.82176
2 1.66797
3 2.05116
4 5.54089
212910 4
1 1.81584
2 1.65159
3 2.09127
4 5.5587
212920 4
1 1.82695
2 1.66206
3 2.09423
4 5.58323
212930 4
1 1.8143
2 1.67783
3 2.08028
4 5.5724
212940 4
1 1.84998
2 1.66488
3 2.04647
4 5.56133
212950 4
1 1.86898
2 1.65434
3 2.05537
4 5.57869
212960 4
1 1.84019
2 1.63906
3 2.07057
4 5.54982
212970 4
1 1.84114
2 1.63806
3 2.0939
4 5.5731
212980 4
1 1.83053
2 1.63509
3 2.081
4 5.54662
212990 4
1 1.81503
2 1.63378
3 2.07519
4 5.524
213000 4
1 1.83257
2 1.62755
3 2.07793
4 5.53805
213010 4
1 1.84078
2 1.65183
3 2.09747
4 5.59008
213020 4
1 1.82543
2 1.64228
3 2.09778
4 5.56549
213030 4
1 1.81407
2 1.65733
3 2.08707
4 5.55847
213040 4
1 1.81377
2 1.66046
3 2.09594
4 5.57017
213050 4
1 1.8131
2 1.65697
3 2.07896
4 5.54902
213060 4
1 1.80065
2 1.65829
3 2.09429
4 5.55323
213070 4
1 1.82771
2 1.65754
3 2.07864
4 5.56389
213080 4
1 1.8437
2 1.64772
3 2.07389
4 5.56531
213090 4
1 1.86314
2 1.62672
3 2.09181
4 5.58167
213100 4
1 1.86972
2 1.63958
3 2.097
4 5.60629
213110 4
1 1.86496
2 1.66188
3 2.08481
4 5.61165
213120 4
1 1.83258
2 1.64562
3 2.07234
4 5.55054
213130 4
1 1.80926
2 1.67193
3 2.06394
4 5.54513
213140 4
1 1.78037
2 1.65288
3 2.0664
4 5.49966
213150 4
1 1.80862
2 1.6647
3 2.04791
4 5.52123
213160 4
1 1.79988
2 1.65822
3 2.0533
4 5.5114
213170 4
1 1.81504
2 1.64541
3 2.06537
4 5.52582
213180 4
1 1.81438
2 1.64035
3 2.06494
4 5.51967
213190 4
1 1.80728
2 1.66078
3 2.06805
4 5.53611
213200 4
1 1.80991
2 1.65611
3 2.06396
4 5.52998
213210 4
1 1.80459
2 1.67236
3 2.07481
4 5.55176
213220 4
1 1.81151
2 1.67802
3 2.07799
4 5.56753
213230 4
1 1.82882
2 1.66828
3 2.08006
4 5.57716
213240 4
1 1.8335
2 1.67563
3 2.0805
4 5.58963
213250 4
1 1.85085
2 1.66628
3 2.07532
4 5.59245
213260 4
1 1.8499
2 1.65792
3 2.07583
4 5.58365
213270 4
1 1.81995
2 1.67221
3 2.07546
4 5.56762
213280 4
1 1.83937
2 1.67769
3 2.07186
4 5.58891
213290 4
1 1.8369
2 1.67828
3 2.06892
4 5.58411
213300 4
1 1.82603
2 1.68881
3 2.08727
4 5.60211
213310 4
1 1.81609
2 1.70181
3 2.0857
4 5.6036
213320 4
1 1.85375
2 1.69628
3 2.08227
4 5.63231
213330 4
1 1.85498
2 1.69128
3 2.06981
4 5.61607
213340 4
1 1.85687
2 1.69352
3 2.07276
4 5.62314
213350 4
1 1.84689
2 1.67121
3 2.09959
4 5.61768
213360 4
1 1.82613
2 1.68481
3 2.08104
4 5.59198
213370 4
1 1.83738
2 1.67565
3 2.06639
4 5.57942
213380 4
1 1.84848
2 1.66995
3 2.04986
4 5.56829
213390 4
1 1.83861
2 1.6644
3 2.05128
4 5.55429
213400 4
1 1.83509
2 1.68517
3 2.06926
4 5.58951
213410 4
1 1.83258
2 1.69005
3 2.08284
4 5.60547
213420 4
1 1.82947
2 1.67763
3 2.08069
4 5.58779
213430 4
1 1.81189
2 1.65279
3 2.09715
4 5.56183
213440 4
1 1.83132
2 1.67151
3 2.09202
4 5.59485
213450 4
1 1.83119
2 1.6871
3 2.11608
4 5.63437
213460 4
1 1.82481
2 1.64336
3 2.09207
4 5.56025
213470 4
1 1.84196
2 1.64888
3 2.08039
4 5.57123
213480 4
1 1.83304
2 1.65842
3 2.06826
4 5.55972
213490 4
1 1.84132
2 1.67803
3 2.08567
4 5.60502
213500 4
1 1.82697
2 1.69778
3 2.09665
4 5.6214
213510 4
1 1.83396
2 1.684
3 2.10673
4 5.62468
213520 4
1 1.84652
2 1.67437
3 2.09863
4 5.61952
213530 4
1 1.83318
2 1.67358
3 2.09032
4 5.59708
213540 4
1 1.83682
2 1.68746
3 2.06179
4 5.58608
213550 4
1 1.82592
2 1.68087
3 2.06377
4 5.57056
213560 4
1 1.82537
2 1.68072
3 2.11228
4 5.61837
213570 4
1 1.83249
2 1.69212
3 2.09839
4 5.62301
213580 4
1 1.85145
2 1.67404
3 2.1088
4 5.63428
213590 4
1 1.84649
2 1.66398
3 2.10369
4 5.61415
213600 4
1 1.84768
2 1.66524
3 2.11976
4 5.63267
213610 4
1 1.83701
2 1.64935
3 2.11812
4 5.60447
213620 4
1 1.85521
2 1.66551
3 2.10059
4 5.6213
213630 4
1 1.83239
2 1.667
3 2.08862
4 5.58801
213640 4
1 1.84042
2 1.65634
3 2.09338
4 5.59013
213650 4
1 1.83381
2 1.6728
3 2.11231
4 5.61892
213660 4
1 1.83433
2 1.64734
3 2.11532
4 5.597
213670 4
1 1.81954
2 1.64952
3 2.09442
4 5.56348
213680 4
1 1.82813
2 1.65616
3 2.09522
