# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.45049
3 2.1793
4 5.33487
37980 4
1 1.70575
2 1.44778
3 2.18876
4 5.34228
37990 4
1 1.70641
2 1.4557
3 2.1921
4 5.35422
38000 4
1 1.70863
2 1.46808
3 2.19191
4 5.36862
38010 4
1 1.71305
2 1.4746
3 2.1941
4 5.38175
38020 4
1 1.72184
2 1.46886
3 2.1948
4 5.3855
38030 4
1 1.73184
2 1.45936
3 2.18981
4 5.38101
38040 4
1 1.73705
2 1.46212
3 2.18146
4 5.38064
38050 4
1 1.73361
2 1.47357
3 2.17513
4 5.3823
38060 4
1 1.72485
2 1.47608
3 2.17257
4 5.3735
38070 4
1 1.72275
2 1.46478
3 2.17272
4 5.36024
38080 4
1 1.72742
2 1.4542
3 2.17017
4 5.35179
38090 4
1 1.73328
2 1.45557
3 2.16288
4 5.35173
38100 4
1 1.74083
2 1.45945
3 2.15818
4 5.35845
38110 4
1 1.74658
2 1.46157
3 2.16115
4 5.36929
38120 4
1 1.74323
2 1.46162
3 2.16693
4 5.37177
38130 4
1 1.73297
2 1.4611
3 2.16917
4 5.36325
38140 4
1 1.72457
2 1.46235
3 2.16874
4 5.35566
38150 4
1 1.72759
2 1.47104
3 2.17248
4 5.3711
38160 4
1 1.74095
2 1.48906
3 2.18123
4 5.41123
38170 4
1 1.75069
2 1.51085
3 2.18804
4 5.44958
38180 4
1 1.75084
2 1.52918
3 2.19023
4 5.47025
38190 4
1 1.75108
2 1.53924
3 2.19148
4 5.4818
38200 4
1 1.75229
2 1.54186
3 2.19351
4 5.48767
38210 4
1 1.75136
2 1.53522
3 2.19634
4 5.48292
38220 4
1 1.74974
2 1.52353
3 2.19914
4 5.47241
38230 4
1 1.74647
2 1.51048
3 2.20105
4 5.458
38240 4
1 1.74253
2 1.49404
3 2.2048
4 5.44138
38250 4
1 1.73881
2 1.48087
3 2.21063
4 5.43031
38260 4
1 1.73678
2 1.47345
3 2.21188
4 5.42212
38270 4
1 1.74251
2 1.47047
3 2.20736
4 5.42035
38280 4
1 1.7509
2 1.47471
3 2.20357
4 5.42918
38290 4
1 1.75077
2 1.47777
3 2.20203
4 5.43056
38300 4
1 1.74439
2 1.47225
3 2.20482
4 5.42146
38310 4
1 1.73922
2 1.46361
3 2.21361
4 5.41645
38320 4
1 1.7478
2 1.45674
3 2.22717
4 5.43171
38330 4
1 1.77105
2 1.46003
3 2.23387
4 5.46495
38340 4
1 1.7922
2 1.4739
3 2.22271
4 5.4888
38350 4
1 1.80071
2 1.48941
3 2.20132
4 5.49144
38360 4
1 1.79505
2 1.49428
3 2.18431
4 5.47365
38370 4
1 1.78081
2 1.48392
3 2.18359
4 5.44832
38380 4
1 1.77152
2 1.47257
3 2.19981
4 5.4439
38390 4
1 1.77198
2 1.47632
3 2.22238
4 5.47067
38400 4
1 1.77611
2 1.49297
3 2.23821
4 5.50729
38410 4
1 1.78146
2 1.50996
3 2.24325
4 5.53468
38420 4
1 1.78578
2 1.52353
3 2.24472
4 5.55404
38430 4
1 1.78493
2 1.52496
3 2.25044
4 5.56033
38440 4
1 1.78435
2 1.51168
3 2.26063
4 5.55666
38450 4
1 1.7873
2 1.50034
3 2.26731
4 5.55495
38460 4
1 1.79255
2 1.50466
3 2.26112
4 5.55833
38470 4
1 1.79856
2 1.51878
3 2.24297
4 5.56031
38480 4
1 1.80417
2 1.52674
3 2.22877
4 5.55968
38490 4
1 1.80884
2 1.52157
3 2.22643
4 5.55683
38500 4
1 1.81184
2 1.50994
3 2.22772
4 5.5495
38510 4
1 1.80967
2 1.49693
3 2.22401
4 5.53061
38520 4
1 1.8005
2 1.48812
3 2.22121
4 5.50983
38530 4
1 1.79193
2 1.48749
3 2.22434
4 5.50375
38540 4
1 1.79028
2 1.48778
3 2.23543
4 5.51349
38550 4
1 1.79474
2 1.48651
3 2.25047
4 5.53172
38560 4
1 1.80205
2 1.48715
3 2.2586
4 5.5478
38570 4
1 1.80633
2 1.48994
3 2.25386
4 5.55013
38580 4
1 1.80655
2 1.49584
3 2.24394
4 5.54633
38590 4
1 1.80686
2 1.50192
3 2.23608
4 5.54486
38600 4
1 1.80714
2 1.51347
3 2.23437
4 5.55497
38610 4
1 1.80482
2 1.52995
3 2.23859
4 5.57336
38620 4
1 1.79992
2 1.54175
3 2.24999
4 5.59166
38630 4
1 1.79741
2 1.54722
3 2.26653
4 5.61116
38640 4
1 1.79861
2 1.55138
3 2.27559
4 5.62559
38650 4
1 1.80122
2 1.55902
3 2.27472
4 5.63495
38660 4
1 1.80362
2 1.56706
3 2.26881
4 5.63949
38670 4
1 1.80563
2 1.56964
3 2.26709
4 5.64236
38680 4
1 1.8062
2 1.56983
3 2.27125
4 5.64728
38690 4
1 1.80832
2 1.57229
3 2.27252
4 5.65313
38700 4
1 1.81575
2 1.5735
3 2.27183
4 5.66108
38710 4
1 1.82473
2 1.56716
3 2.27653
4 5.66843
38720 4
1 1.82771
2 1.55524
3 2.28118
4 5.66413
38730 4
1 1.82677
2 1.54382
3 2.28122
4 5.65181
38740 4
1 1.82716
2 1.54023
3 2.28131
4 5.64869
38750 4
1 1.831
2 1.54505
3 2.28236
4 5.65842
38760 4
1 1.83514
2 1.55284
3 2.28014
4 5.66812
38770 4
1 1.83554
2 1.5597
3 2.27781
4 5.67306
38780 4
1 1.83205
2 1.56549
3 2.27727
4 5.67482
38790 4
1 1.8271
2 1.57068
3 2.28298
4 5.68076
38800 4
1 1.82099
2 1.57421
3 2.29208
4 5.68729
38810 4
1 1.80992
2 1.57176
3 2.29284
4 5.67452
38820 4
1 1.79617
2 1.56498
3 2.28381
4 5.64496
38830 4
1 1.79217
2 1.55622
3 2.27818
4 5.62657
38840 4
1 1.79682
2 1.55341
3 2.28129
4 5.63152
38850 4
1 1.80516
2 1.5612
3 2.28432
4 5.65068
38860 4
1 1.82007
2 1.56999
3 2.27551
4 5.66558
38870 4
1 1.84103
2 1.56754
3 2.25698
4 5.66555
38880 4
1 1.85735
2 1.55876
3 2.24296
4 5.65908
38890 4
1 1.85914
2 1.55084
3 2.24353
4 5.6535
38900 4
1 1.84823
2 1.54237
3 2.25421
4 5.6448
38910 4
1 1.83995
2 1.53748
3 2.26602
4 5.64346
38920 4
1 1.84289
2 1.53005
3 2.27572
4 5.64866
38930 4
1 1.85026
2 1.52056
3 2.28461
4 5.65543
38940 4
1 1.85094
2 1.51188
3 2.29241
4 5.65523
38950 4
1 1.84339
2 1.50527
3 2.29725
4 5.64591
38960 4
1 1.8313
2 1.50748
3 2.29772
4 5.63649
38970 4
1 1.81814
2 1.5151
3 2.29398
4 5.62721
38980 4
1 1.80971
2 1.52348
3 2.28806
4 5.62125
38990 4
1 1.8054
2 1.52708
3 2.27928
4 5.61177
39000 4
1 1.80495
2 1.52888
3 2.26998
4 5.60381
39010 4
1 1.80609
2 1.53274
3 2.26585
4 5.60468
39020 4
1 1.81008
2 1.53697
3 2.26803
4 5.61508
39030 4
1 1.81296
2 1.53958
3 2.26786
4 5.6204
39040 4
1 1.81449
2 1.537
3 2.26405
4 5.61554
39050 4
1 1.81863
2 1.54182
3 2.26372
4 5.62417
39060 4
1 1.82477
2 1.55462
3 2.27244
4 5.65183
39070 4
1 1.82878
2 1.56312
3 2.27924
4 5.67114
39080 4
1 1.83394
2 1.56543
3 2.27323
4 5.6726
39090 4
1 1.83936
2 1.56288
3 2.25792
4 5.66016
39100 4
1 1.84487
2 1.55317
3 2.24628
4 5.64432
39110 4
1 1.84851
2 1.53597
3 2.25272
4 5.6372
39120 4
1 1.84282
2 1.52169
3 2.26873
4 5.63324
39130 4
1 1.82996
2 1.51494
3 2.28064
4 5.62555
39140 4
1 1.82153
2 1.51344
3 2.28016
4 5.61513
39150 4
1 1.82571
2 1.51814
3 2.26877
4 5.61263
39160 4
1 1.8323
2 1.52681
3 2.25619
4 5.6153
39170 4
1 1.82917
2 1.53122
3 2.2481
4 5.60849
39180 4
1 1.82157
2 1.52556
3 2.24072
4 5.58785
39190 4
1 1.81505
2 1.50897
3 2.23331
4 5.55734
39200 4
1 1.81148
2 1.49547
3 2.22466
4 5.53161
39210 4
1 1.814
2 1.4946
3 2.21663
4 5.52523
39220 4
1 1.82076
2 1.50371
3 2.21257
4 5.53704
39230 4
1 1.83289
2 1.51613
3 2.21405
4 5.56307
39240 4
1 1.8492
2 1.52769
3 2.21929
4 5.59619
39250 4
1 1.86334
2 1.53688
3 2.22384
4 5.62406
39260 4
1 1.8662
2 1.54105
3 2.22932
4 5.63658
39270 4
1 1.85871
2 1.53727
3 2.23892
4 5.6349
39280 4
1 1.84768
2 1.53092
3 2.24523
4 5.62383
39290 4
1 1.84019
2 1.52776
3 2.24074
4 5.60869
39300 4
1 1.8362
2 1.52746
3 2.23226
4 5.59592
39310 4
1 1.82993
2 1.53223
3 2.23
4 5.59216
39320 4
1 1.82544
2 1.54194
3 2.22968
4 5.59706
39330 4
1 1.82572
2 1.54428
3 2.22915
4 5.59915
39340 4
1 1.83271
2 1.53178
3 2.22792
4 5.59241
39350 4
1 1.84449
2 1.51296
3 2.22931
4 5.58675
39360 4
1 1.85635
2 1.5023
3 2.23109
4 5.58974
39370 4
1 1.86874
2 1.50538
3 2.22915
4 5.60327
39380 4
1 1.87331
2 1.51392
3 2.22393
4 5.61115
39390 4
1 1.8604
2 1.51783
3 2.21858
4 5.59681
39400 4
1 1.8351
2 1.51743
3 2.21281
4 5.56534
39410 4
1 1.80952
2 1.51796
3 2.20836
4 5.53584
39420 4
1 1.79464
2 1.52084
3 2.20434
4 5.51982
39430 4
1 1.7927
2 1.52471
3 2.20273
4 5.52015
39440 4
1 1.80061
2 1.52717
3 2.2057
4 5.53348
39450 4
1 1.81283
2 1.53192
3 2.20914
4 5.55389
39460 4
1 1.8218
2 1.53909
3 2.21141
4 5.5723
39470 4
1 1.8236
2 1.54164
3 2.21713
4 5.58237
39480 4
1 1.82067
2 1.53618
3 2.22479
4 5.58164
39490 4
1 1.81918
2 1.52488
3 2.23259
4 5.57665
39500 4
1 1.819
2 1.51495
3 2.23499
4 5.56894
39510 4
1 1.82042
2 1.51478
3 2.23146
4 5.56666
39520 4
1 1.82683
2 1.52249
3 2.22385
4 5.57316
39530 4
1 1.83708
2 1.53222
3 2.21327
4 5.58257
39540 4
1 1.84584
2 1.53886
3 2.20413
4 5.58883
39550 4
1 1.84729
2 1.53617
3 2.20418
4 5.58764
39560 4
1 1.84097
2 1.52866
3 2.216
4 5.58563
39570 4
1 1.83335
2 1.52349
3 2.22792
4 5.58476
39580 4
1 1.83029
2 1.52137
3 2.23161
4 5.58328
39590 4
1 1.8288
2 1.52023
3 2.22823
4 5.57726
39600 4
1 1.82428
2 1.51873
3 2.22191
4 5.56492
39610 4
1 1.81869
2 1.51879
3 2.21879
4 5.55627
39620 4
1 1.81823
2 1.52438
3 2.22038
4 5.56299
39630 4
1 1.82257
2 1.53782
3 2.22335
4 5.58375
39640 4
1 1.82337
2 1.5592
3 2.22809
4 5.61066
39650 4
1 1.81902
2 1.58284
3 2.24032
4 5.64219
39660 4
1 1.81583
2 1.59356
3 2.25624
4 5.66564
39670 4
1 1.81922
2 1.59282
3 2.26475
4 5.67679
39680 4
1 1.8312
2 1.58952
3 2.26306
4 5.68378
39690 4
1 1.84483
2 1.58575
3 2.25464
4 5.68523
39700 4
1 1.85805
2 1.58592
3 2.2438
4 5.68777
39710 4
1 1.86862
2 1.58839
3 2.2376
4 5.69461
39720 4
1 1.88043
2 1.59162
3 2.23985
4 5.7119
39730 4
1 1.89103
2 1.59493
3 2.24164
4 5.72761
39740 4
1 1.89399
2 1.60183
3 2.2389
4 5.73473
39750 4
1 1.88846
2 1.60725
3 2.23738
4 5.73309
39760 4
1 1.87767
2 1.60216
3 2.2401
4 5.71993
39770 4
1 1.87238
2 1.58724
3 2.24466
4 5.70429
39780 4
1 1.87428
2 1.57049
3 2.24307
4 5.68784
39790 4
1 1.87765
2 1.55995
3 2.23297
4 5.67058
39800 4
1 1.87847
2 1.55905
3 2.2244
4 5.66192
39810 4
1 1.8805
2 1.565
3 2.2263
4 5.6718
39820 4
1 1.88336
2 1.5734
3 2.23594
4 5.6927
39830 4
1 1.8846
2 1.58687
3 2.24378
4 5.71526
39840 4
1 1.88307
2 1.602
3 2.249
4 5.73407
39850 4
1 1.87873
2 1.6056
3 2.25539
4 5.73972
39860 4
1 1.8725
2 1.59651
3 2.26076
4 5.72977
39870 4
1 1.86138
2 1.58183
3 2.25899
4 5.7022
39880 4
1 1.84907
2 1.57093
3 2.25157
4 5.67157
39890 4
1 1.84502
2 1.56976
3 2.24754
4 5.66232
39900 4
1 1.85052
2 1.57272
3 2.25386
4 5.6771
39910 4
1 1.86189
2 1.5791
3 2.2662
4 5.70719
39920 4
1 1.86997
2 1.58724
3 2.27068
4 5.72789
39930 4
1 1.86636
2 1.5898
3 2.26147
4 5.71763
39940 4
1 1.86042
2 1.58473
3 2.24579
4 5.69094
39950 4
1 1.86197
2 1.57572
3 2.23433
4 5.67203
39960 4
1 1.86846
2 1.57475
3 2.22686
4 5.67007
39970 4
1 1.87491
2 1.58414
3 2.22014
4 5.67919
39980 4
1 1.87487
2 1.59345
3 2.2213
4 5.68962
39990 4
1 1.86716
2 1.59959
3 2.23212
4 5.69887
40000 4
1 1.85406
2 1.60704
3 2.24321
4 5.7043
40010 4
1 1.83922
2 1.6159
3 2.24631
4 5.70143
40020 4
1 1.83016
2 1.62789
3 2.24293
4 5.70097
40030 4
1 1.82977
2 1.63896
3 2.23896
4 5.7077
40040 4
1 1.8363
2 1.64001
3 2.23672
4 5.71303
40050 4
1 1.8484
2 1.62923
3 2.24112
4 5.71875
40060 4
1 1.85727
2 1.61574
3 2.25431
4 5.72732
40070 4
1 1.85358
2 1.60857
3 2.26791
4 5.73007
40080 4
1 1.84414
2 1.6101
3 2.27883
4 5.73308
40090 4
1 1.84337
2 1.62189
3 2.28225
4 5.74752
40100 4
1 1.84735
2 1.63795
3 2.27759
4 5.7629
40110 4
1 1.84845
2 1.65081
3 2.26637
4 5.76562
40120 4
1 1.84384
2 1.65388
3 2.25029
4 5.74801
40130 4
1 1.8343
2 1.64647
3 2.23813
4 5.7189
40140 4
1 1.82653
2 1.63675
3 2.23695
4 5.70023
40150 4
1 1.82407
2 1.62616
3 2.24356
4 5.6938
40160 4
1 1.82962
2 1.61882
3 2.2539
4 5.70234
40170 4
1 1.83742
2 1.61336
3 2.26525
4 5.71603
40180 4
1 1.83709
2 1.61331
3 2.27389
4 5.72429
40190 4
1 1.83144
2 1.61916
3 2.27704
4 5.72765
40200 4
1 1.82687
2 1.62308
3 2.2739
4 5.72386
40210 4
1 1.82666
2 1.62779
3 2.26302
4 5.71747
40220 4
1 1.83196
2 1.63727
3 2.24844
4 5.71768
40230 4
1 1.83971
2 1.6417
3 2.24008
4 5.72149
40240 4
1 1.84806
2 1.63685
3 2.24196
4 5.72687
40250 4
1 1.85211
2 1.63517
3 2.24565
4 5.73293
40260 4
1 1.84879
2 1.63616
3 2.24437
4 5.72932
40270 4
1 1.84105
2 1.63219
3 2.24392
4 5.71717
40280 4
1 1.83089
2 1.62798
3 2.23908
4 5.69795
40290 4
1 1.82061
2 1.62864
3 2.23045
4 5.6797
40300 4
1 1.81372
2 1.63328
3 2.22411
4 5.67111
40310 4
1 1.81262
2 1.64029
3 2.22139
4 5.6743
40320 4
1 1.80741
2 1.64904
3 2.22313
4 5.67958
40330 4
1 1.79588
2 1.65663
3 2.22968
4 5.68219
40340 4
1 1.78369
2 1.65841
3 2.2369
4 5.679
40350 4
1 1.7787
2 1.65442
3 2.2426
4 5.67573
40360 4
1 1.78502
2 1.65253
3 2.24536
4 5.68291
40370 4
1 1.79812
2 1.6552
3 2.24474
4 5.69807
40380 4
1 1.80924
2 1.65534
3 2.23804
4 5.70262
40390 4
1 1.81197
2 1.6495
3 2.22207
4 5.68354
40400 4
1 1.80793
2 1.6408
3 2.1989
4 5.64763
40410 4
1 1.80584
2 1.63591
3 2.17872
4 5.62047
40420 4
1 1.80948
2 1.63675
3 2.17034
4 5.61658
40430 4
1 1.81455
2 1.64237
3 2.17142
4 5.62835
40440 4
1 1.81683
2 1.64963
3 2.17839
4 5.64485
40450 4
1 1.81858
2 1.65398
3 2.18823
4 5.66079
40460 4
1 1.81784
2 1.65147
3 2.19354
4 5.66285
40470 4
1 1.81169
2 1.65005
3 2.18925
4 5.65099
40480 4
1 1.80928
2 1.64947
3 2.18237
4 5.64113
40490 4
1 1.81788
2 1.64842
3 2.18011
4 5.64642
40500 4
1 1.83178
2 1.65085
3 2.18715
4 5.66978
40510 4
1 1.84334
2 1.65644
3 2.20464
4 5.70443
40520 4
1 1.84686
2 1.65908
3 2.2271
4 5.73305
40530 4
1 1.83988
2 1.65783
3 2.24868
4 5.7464
40540 4
1 1.82691
2 1.66002
3 2.26112
4 5.74805
40550 4
1 1.81514
2 1.66513
3 2.26126
4 5.74152
40560 4
1 1.81183
2 1.66964
3 2.26062
4 5.74209
40570 4
1 1.82029
2 1.67664
3 2.2669
4 5.76383
40580 4
1 1.8325
2 1.67836
3 2.27524
4 5.7861
40590 4
1 1.84058
2 1.66999
3 2.27972
4 5.79029
40600 4
1 1.84124
2 1.65821
3 2.28234
4 5.78179
40610 4
1 1.83828
2 1.64841
3 2.28298
4 5.76967
40620 4
1 1.83914
2 1.63703
3 2.28
4 5.75618
40630 4
1 1.84502
2 1.62882
3 2.28211
4 5.75596
40640 4
1 1.85228
2 1.62865
3 2.29064
4 5.77157
40650 4
1 1.85273
2 1.63074
3 2.30204
4 5.78551
40660 4
1 1.85038
2 1.63066
3 2.30874
4 5.78977
40670 4
1 1.85129
2 1.6228
3 2.30194
4 5.77603
40680 4
1 1.8551
2 1.61322
3 2.28031
4 5.74863
40690 4
1 1.85795
2 1.61007
3 2.25441
4 5.72242
40700 4
1 1.85811
2 1.61334
3 2.23493
4 5.70638
40710 4
1 1.85374
2 1.62539
3 2.22421
4 5.70334
40720 4
1 1.84633
2 1.64756
3 2.21922
4 5.7131
40730 4
1 1.84235
2 1.67204
3 2.21502
4 5.72941
40740 4
1 1.84477
2 1.69129
3 2.21458
4 5.75064
40750 4
1 1.85105
2 1.69833
3 2.22085
4 5.77023
40760 4
1 1.85347
2 1.6936
3 2.22729
4 5.77436
40770 4
1 1.84947
2 1.68247
3 2.23447
4 5.76641
40780 4
1 1.84121
2 1.67341
3 2.24498
4 5.75959
40790 4
1 1.82861
2 1.6723
3 2.25851
4 5.75942
40800 4
1 1.814
2 1.67812
3 2.27188
4 5.76399
40810 4
1 1.80348
2 1.68453
3 2.28103
4 5.76903
40820 4
1 1.80281
2 1.68708
3 2.28468
4 5.77456
40830 4
1 1.81352
2 1.68236
3 2.28292
4 5.7788
40840 4
1 1.83122
2 1.67225
3 2.27367
4 5.77713
40850 4
1 1.84258
2 1.66431
3 2.26217
4 5.76906
40860 4
1 1.84163
2 1.66283
3 2.2562
4 5.76066
40870 4
1 1.83772
2 1.66456
3 2.25913
4 5.76142
40880 4
1 1.84183
2 1.66646
3 2.2654
4 5.7737
40890 4
1 1.85411
2 1.66536
3 2.26696
4 5.78642
40900 4
1 1.86855
2 1.65833
3 2.26367
4 5.79055
40910 4
1 1.88159
2 1.65002
3 2.25572
4 5.78734
40920 4
1 1.89206
2 1.65171
3 2.24978
4 5.79355
40930 4
1 1.90224
2 1.66352
3 2.25559
4 5.82135
40940 4
1 1.91214
2 1.67241
3 2.26765
4 5.8522
40950 4
1 1.9169
2 1.66818
3 2.28091
4 5.86599
40960 4
1 1.91722
2 1.65866
3 2.29678
4 5.87266
40970 4
1 1.9199
2 1.65097
3 2.3111
4 5.88197
40980 4
1 1.92246
2 1.64551
3 2.32026
4 5.88822
40990 4
1 1.9172
2 1.64596
3 2.32343
4 5.88659
41000 4
1 1.90656
2 1.65487
3 2.321
4 5.88242
41010 4
1 1.89612
2 1.66666
3 2.31713
4 5.8799
41020 4
1 1.89177
2 1.67615
3 2.31224
4 5.88016
41030 4
1 1.89293
2 1.68224
3 2.31067
4 5.88584
41040 4
1 1.89704
2 1.68825
3 2.30842
4 5.89372
41050 4
1 1.90616
2 1.69652
3 2.29914
4 5.90181
41060 4
1 1.91646
2 1.70833
3 2.28799
4 5.91278
41070 4
1 1.92122
2 1.71916
3 2.28399
4 5.92437
41080 4
1 1.91277
2 1.72214
3 2.28941
4 5.92432
41090 4
1 1.89546
2 1.71474
3 2.29772
4 5.90791
41100 4
1 1.88224
2 1.70159
3 2.30477
4 5.8886
41110 4
1 1.87576
2 1.68616
3 2.31235
4 5.87428
41120 4
1 1.87193
2 1.67501
3 2.31836
4 5.8653
41130 4
1 1.86739
2 1.67485
3 2.31762
4 5.85986
41140 4
1 1.8619
2 1.6833
3 2.30619
4 5.85138
41150 4
1 1.85697
2 1.69138
3 2.28387
4 5.83221
41160 4
1 1.84911
2 1.69311
3 2.26338
4 5.80559
41170 4
1 1.84574
2 1.68824
3 2.25889
4 5.79287
41180 4
1 1.84878
2 1.67573
3 2.2711
4 5.79562
41190 4
1 1.85432
2 1.6637
3 2.28144
4 5.79946
41200 4
1 1.86058
2 1.66139
3 2.28063
4 5.8026
41210 4
1 1.86343
2 1.67243
3 2.27288
4 5.80873
41220 4
1 1.85694
2 1.68966
3 2.26331
4 5.80991
41230 4
1 1.8508
2 1.70337
3 2.25636
4 5.81053
41240 4
1 1.85148
2 1.71018
3 2.25606
4 5.81773
41250 4
1 1.85729
2 1.71002
3 2.25881
4 5.82612
41260 4
1 1.86932
2 1.70306
3 2.25936
4 5.83173
41270 4
1 1.88157
2 1.69757
3 2.26039
4 5.83953
41280 4
1 1.88876
2 1.69776
3 2.2689
4 5.85542
41290 4
1 1.89133
2 1.69315
3 2.28457
4 5.86905
41300 4
1 1.88787
2 1.68042
3 2.29668
4 5.86497
41310 4
1 1.88408
2 1.66493
3 2.29488
4 5.84389
41320 4
1 1.88597
2 1.65687
3 2.28467
4 5.8275
41330 4
1 1.89078
2 1.66087
3 2.28021
4 5.83187
41340 4
1 1.90136
2 1.67228
3 2.28287
4 5.85651
41350 4
1 1.92256
2 1.6828
3 2.28821
4 5.89358
41360 4
1 1.94602
2 1.68513
3 2.28589
4 5.91704
41370 4
1 1.96428
2 1.67819
3 2.27039
4 5.91285
41380 4
1 1.97087
2 1.66347
3 2.25563
4 5.88996
41390 4
1 1.96566
2 1.64701
3 2.25401
4 5.86669
41400 4
1 1.95584
2 1.64031
3 2.26674
4 5.86288
41410 4
1 1.94994
2 1.64908
3 2.28569
4 5.88471
41420 4
1 1.95117
2 1.66656
3 2.29854
4 5.91627
41430 4
1 1.95257
2 1.68124
3 2.30354
4 5.93735
41440 4
1 1.94651
2 1.68619
3 2.3019
4 5.93461
41450 4
1 1.93592
2 1.68439
3 2.29865
4 5.91896
41460 4
1 1.92795
2 1.68551
3 2.30235
4 5.91582
41470 4
1 1.92281
2 1.68945
3 2.30946
4 5.92173
41480 4
1 1.92222
2 1.69016
3 2.30938
4 5.92177
41490 4
1 1.92724
2 1.68558
3 2.30819
4 5.92101
41500 4
1 1.93126
2 1.68134
3 2.31017
4 5.92278
41510 4
1 1.93695
2 1.68305
3 2.31635
4 5.93635
41520 4
1 1.94622
2 1.692
3 2.32405
4 5.96227
41530 4
1 1.95383
2 1.70258
3 2.32554
4 5.98195
41540 4
1 1.95727
2 1.70526
3 2.32085
4 5.98338
41550 4
1 1.95493
2 1.69367
3 2.31152
4 5.96012
41560 4
1 1.94874
2 1.6742
3 2.30286
4 5.92579
41570 4
1 1.94077
2 1.65806
3 2.29496
4 5.89378
41580 4
1 1.93877
2 1.64844
3 2.28742
4 5.87463
41590 4
1 1.94354
2 1.6424
3 2.28742
4 5.87336
41600 4
1 1.95151
2 1.64172
3 2.29314
4 5.88637
41610 4
1 1.95903
2 1.65087
3 2.2987
4 5.9086
41620 4
1 1.96199
2 1.66686
3 2.30123
4 5.93008
41630 4
1 1.95754
2 1.68039
3 2.29735
4 5.93527
41640 4
1 1.94884
2 1.68555
3 2.29189
4 5.92628
41650 4
1 1.93908
2 1.68643
3 2.29106
4 5.91656
41660 4
1 1.92888
2 1.68661
3 2.2951
4 5.91059
41670 4
1 1.92445
2 1.68495
3 2.29415
4 5.90355
41680 4
1 1.92602
2 1.68451
3 2.28476
4 5.89528
41690 4
1 1.9304
2 1.68861
3 2.2749
4 5.89391
41700 4
1 1.9393
2 1.69443
3 2.27022
4 5.90395
41710 4
1 1.94763
2 1.69694
3 2.26948
4 5.91405
41720 4
1 1.94561
2 1.69824
3 2.27293
4 5.91678
41730 4
1 1.93407
2 1.69989
3 2.28187
4 5.91582
41740 4
1 1.92119
2 1.70408
3 2.29109
4 5.91636
41750 4
1 1.91485
2 1.70901
3 2.29439
4 5.91825
41760 4
1 1.91983
2 1.71152
3 2.2923
4 5.92365
41770 4
1 1.92952
2 1.71686
3 2.2851
4 5.93149
41780 4
1 1.93354
2 1.7234
3 2.27908
4 5.93602
41790 4
1 1.93015
2 1.72305
3 2.2792
4 5.93241
41800 4
1 1.92248
2 1.71363
3 2.28488
4 5.92099
41810 4
1 1.91217
2 1.70441
3 2.29721
4 5.9138
41820 4
1 1.90517
2 1.70633
3 2.31096
4 5.92246
41830 4
1 1.90575
2 1.72112
3 2.31628
4 5.94315
41840 4
1 1.9101
2 1.73779
3 2.31504
4 5.96292
41850 4
1 1.91396
2 1.74576
3 2.3124
4 5.97212
41860 4
1 1.91439
2 1.74757
3 2.31277
4 5.97472
41870 4
1 1.91583
2 1.74901
3 2.31478
4 5.97962
41880 4
1 1.93115
2 1.75008
3 2.31197
4 5.9932
41890 4
1 1.95809
2 1.7486
3 2.30398
4 6.01066
41900 4
1 1.97555
2 1.74254
3 2.29366
4 6.01175
41910 4
1 1.98152
2 1.73608
3 2.28072
4 5.99832
41920 4
1 1.98372
2 1.73238
3 2.27385
4 5.98995
41930 4
1 1.98438
2 1.73
3 2.278
4 5.99238
41940 4
1 1.98297
2 1.73325
3 2.28533
4 6.00155
41950 4
1 1.97917
2 1.74271
3 2.28554
4 6.00742
41960 4
1 1.97246
2 1.74619
3 2.28273
4 6.00138
41970 4
1 1.96495
2 1.74388
3 2.28117
4 5.99001
41980 4
1 1.95666
2 1.73962
3 2.28041
4 5.97669
41990 4
1 1.9524
2 1.73921
3 2.28667
4 5.97828
42000 4
1 1.95834
2 1.74874
3 2.29831
4 6.00538
42010 4
1 1.97146
2 1.75669
3 2.30943
4 6.03757
42020 4
1 1.9799
2 1.75438
3 2.3121
4 6.04638
42030 4
1 1.97798
2 1.74902
3 2.30671
4 6.03371
42040 4
1 1.9687
2 1.74233
3 2.29744
4 6.00847
42050 4
1 1.96588
2 1.73002
3 2.29163
4 5.98753
42060 4
1 1.97439
2 1.71866
3 2.29185
4 5.9849
42070 4
1 1.98272
2 1.7108
3 2.29115
4 5.98467
42080 4
1 1.98096
2 1.70345
3 2.28182
4 5.96623
42090 4
1 1.96899
2 1.69746
3 2.27434
4 5.94079
42100 4
1 1.95504
2 1.69564
3 2.27893
4 5.9296
42110 4
1 1.94366
2 1.70086
3 2.29548
4 5.94001
42120 4
1 1.93661
2 1.70949
3 2.32068
4 5.96678
42130 4
1 1.93732
2 1.71813
3 2.34096
4 5.9964
42140 4
1 1.94578
2 1.72842
3 2.34717
4 6.02137
42150 4
1 1.95621
2 1.73753
3 2.34609
4 6.03983
42160 4
1 1.96185
2 1.74139
3 2.34423
4 6.04747
42170 4
1 1.96262
2 1.74185
3 2.34193
4 6.04639
42180 4
1 1.96023
2 1.73962
3 2.34365
4 6.0435
42190 4
1 1.95345
2 1.73752
3 2.3503
4 6.04127
42200 4
1 1.94368
2 1.74199
3 2.35577
