# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.476279
4 1.33907
12700 4
1 0.45682
2 0.410516
3 0.477486
4 1.34482
12710 4
1 0.46153
2 0.410468
3 0.48189
4 1.35389
12720 4
1 0.466459
2 0.409907
3 0.484167
4 1.36053
12730 4
1 0.473023
2 0.408855
3 0.481489
4 1.36337
12740 4
1 0.477522
2 0.409092
3 0.475677
4 1.36229
12750 4
1 0.477503
2 0.409113
3 0.469171
4 1.35579
12760 4
1 0.475527
2 0.408262
3 0.46274
4 1.34653
12770 4
1 0.474618
2 0.408604
3 0.460225
4 1.34345
12780 4
1 0.474472
2 0.41058
3 0.463737
4 1.34879
12790 4
1 0.474396
2 0.411245
3 0.468824
4 1.35446
12800 4
1 0.471953
2 0.408202
3 0.471344
4 1.3515
12810 4
1 0.467775
2 0.405443
3 0.469607
4 1.34282
12820 4
1 0.464921
2 0.405855
3 0.4672
4 1.33798
12830 4
1 0.464073
2 0.405799
3 0.466478
4 1.33635
12840 4
1 0.46794
2 0.402431
3 0.467975
4 1.33835
12850 4
1 0.473919
2 0.396724
3 0.469202
4 1.33984
12860 4
1 0.476234
2 0.39261
3 0.471205
4 1.34005
12870 4
1 0.470068
2 0.394645
3 0.477285
4 1.342
12880 4
1 0.461245
2 0.400189
3 0.48367
4 1.3451
12890 4
1 0.457757
2 0.404443
3 0.484721
4 1.34692
12900 4
1 0.460674
2 0.405388
3 0.482601
4 1.34866
12910 4
1 0.4687
2 0.40474
3 0.481608
4 1.35505
12920 4
1 0.475513
2 0.405825
3 0.483502
4 1.36484
12930 4
1 0.475585
2 0.413012
3 0.487885
4 1.37648
12940 4
1 0.470341
2 0.420792
3 0.490457
4 1.38159
12950 4
1 0.464821
2 0.422724
3 0.491045
4 1.37859
12960 4
1 0.464389
2 0.418103
3 0.488763
4 1.37125
12970 4
1 0.467777
2 0.411637
3 0.483069
4 1.36248
12980 4
1 0.469574
2 0.406629
3 0.476132
4 1.35234
12990 4
1 0.469253
2 0.403094
3 0.472403
4 1.34475
13000 4
1 0.469294
2 0.40065
3 0.473142
4 1.34309
13010 4
1 0.470779
2 0.400695
3 0.476604
4 1.34808
13020 4
1 0.473023
2 0.403384
3 0.478259
4 1.35467
13030 4
1 0.474428
2 0.405195
3 0.476839
4 1.35646
13040 4
1 0.473927
2 0.402416
3 0.474692
4 1.35103
13050 4
1 0.472073
2 0.397945
3 0.474667
4 1.34468
13060 4
1 0.470298
2 0.397199
3 0.477443
4 1.34494
13070 4
1 0.46845
2 0.399319
3 0.480598
4 1.34837
13080 4
1 0.464548
2 0.40214
3 0.480938
4 1.34763
13090 4
1 0.46032
2 0.402562
3 0.479136
4 1.34202
13100 4
1 0.459424
2 0.399514
3 0.476679
4 1.33562
13110 4
1 0.463698
2 0.395949
3 0.474821
4 1.33447
13120 4
1 0.467713
2 0.394275
3 0.475768
4 1.33776
13130 4
1 0.467248
2 0.394515
3 0.480289
4 1.34205
13140 4
1 0.464667
2 0.395547
3 0.484254
4 1.34447
13150 4
1 0.462299
2 0.396394
3 0.484094
4 1.34279
13160 4
1 0.461568
2 0.399127
3 0.480757
4 1.34145
13170 4
1 0.461608
2 0.402242
3 0.477974
4 1.34182
13180 4
1 0.462389
2 0.403036
3 0.477381
4 1.34281
13190 4
1 0.464613
2 0.40389
3 0.479548
4 1.34805
13200 4
1 0.469524
2 0.406885
3 0.482441
4 1.35885
13210 4
1 0.477057
2 0.411764
3 0.482559
4 1.37138
13220 4
1 0.483342
2 0.416841
3 0.477981
4 1.37816
13230 4
1 0.485887
2 0.419499
3 0.470516
4 1.3759
13240 4
1 0.484329
2 0.419934
3 0.463671
4 1.36793
13250 4
1 0.480145
2 0.419546
3 0.459536
4 1.35923
13260 4
1 0.47651
2 0.417306
3 0.456326
4 1.35014
13270 4
1 0.475954
2 0.412046
3 0.452848
4 1.34085
13280 4
1 0.481002
2 0.406848
3 0.452
4 1.33985
13290 4
1 0.49051
2 0.40445
3 0.456571
4 1.35153
13300 4
1 0.498629
2 0.404437
3 0.463593
4 1.36666
13310 4
1 0.49967
2 0.407675
3 0.470934
4 1.37828
13320 4
1 0.494916
2 0.410956
3 0.478121
4 1.38399
13330 4
1 0.493056
2 0.410437
3 0.483203
4 1.3867
13340 4
1 0.496685
2 0.407085
3 0.482563
4 1.38633
13350 4
1 0.499573
2 0.403175
3 0.476824
4 1.37957
13360 4
1 0.49793
2 0.401682
3 0.469939
4 1.36955
13370 4
1 0.495652
2 0.400722
3 0.463741
4 1.36012
13380 4
1 0.494502
2 0.399403
3 0.460555
4 1.35446
13390 4
1 0.493741
2 0.40192
3 0.459347
4 1.35501
13400 4
1 0.491273
2 0.410646
3 0.458261
4 1.36018
13410 4
1 0.485248
2 0.419924
3 0.457513
4 1.36268
13420 4
1 0.477726
2 0.42323
3 0.456762
4 1.35772
13430 4
1 0.471072
2 0.420938
3 0.45701
4 1.34902
13440 4
1 0.465669
2 0.415195
3 0.458995
4 1.33986
13450 4
1 0.461945
2 0.410485
3 0.459513
4 1.33194
13460 4
1 0.457523
2 0.409158
3 0.460135
4 1.32682
13470 4
1 0.452938
2 0.410121
3 0.462899
4 1.32596
13480 4
1 0.451734
2 0.412344
3 0.467964
4 1.33204
13490 4
1 0.454365
2 0.414932
3 0.473554
4 1.34285
13500 4
1 0.457017
2 0.417879
3 0.479082
4 1.35398
13510 4
1 0.46007
2 0.421137
3 0.481343
4 1.36255
13520 4
1 0.462005
2 0.427801
3 0.480387
4 1.37019
13530 4
1 0.459342
2 0.436386
3 0.481356
4 1.37708
13540 4
1 0.451963
2 0.439649
3 0.488128
4 1.37974
13550 4
1 0.444844
2 0.433985
3 0.496696
4 1.37553
13560 4
1 0.445054
2 0.422543
3 0.502174
4 1.36977
13570 4
1 0.453675
2 0.415392
3 0.503253
4 1.37232
13580 4
1 0.462915
2 0.418451
3 0.50256
4 1.38393
13590 4
1 0.466317
2 0.426398
3 0.500226
4 1.39294
13600 4
1 0.465549
2 0.430594
3 0.497189
4 1.39333
13610 4
1 0.464901
2 0.427122
3 0.49492
4 1.38694
13620 4
1 0.466093
2 0.419643
3 0.490341
4 1.37608
13630 4
1 0.470266
2 0.413996
3 0.485055
4 1.36932
13640 4
1 0.475363
2 0.410673
3 0.483562
4 1.3696
13650 4
1 0.479259
2 0.408199
3 0.485564
4 1.37302
13660 4
1 0.481288
2 0.409049
3 0.490189
4 1.38053
13670 4
1 0.482868
2 0.4156
3 0.497488
4 1.39596
13680 4
1 0.484026
2 0.424435
3 0.503867
4 1.41233
13690 4
1 0.484675
2 0.431384
3 0.510368
4 1.42643
13700 4
1 0.486239
2 0.43381
3 0.519384
4 1.43943
13710 4
1 0.487843
2 0.432192
3 0.524511
4 1.44455
13720 4
1 0.486095
2 0.430115
3 0.521601
4 1.43781
13730 4
1 0.478955
2 0.428692
3 0.51398
4 1.42163
13740 4
1 0.470893
2 0.428298
3 0.507797
4 1.40699
13750 4
1 0.468881
2 0.429146
3 0.508458
4 1.40649
13760 4
1 0.475572
2 0.431564
3 0.516348
4 1.42348
13770 4
1 0.486453
2 0.433804
3 0.526021
4 1.44628
13780 4
1 0.494875
2 0.433083
3 0.531161
4 1.45912
13790 4
1 0.499417
2 0.430947
3 0.531795
4 1.46216
13800 4
1 0.49789
2 0.429415
3 0.528501
4 1.45581
13810 4
1 0.493984
2 0.428163
3 0.523437
4 1.44558
13820 4
1 0.490482
2 0.429372
3 0.517744
4 1.4376
13830 4
1 0.482914
2 0.43374
3 0.512992
4 1.42965
13840 4
1 0.47226
2 0.437895
3 0.511731
4 1.42189
13850 4
1 0.461567
2 0.440139
3 0.514649
4 1.41636
13860 4
1 0.454779
2 0.440187
3 0.515973
4 1.41094
13870 4
1 0.454428
2 0.438421
3 0.511213
4 1.40406
13880 4
1 0.459135
2 0.436765
3 0.501772
4 1.39767
13890 4
1 0.463702
2 0.434502
3 0.494959
4 1.39316
13900 4
1 0.464039
2 0.433312
3 0.4935
4 1.39085
13910 4
1 0.462183
2 0.434474
3 0.494528
4 1.39119
13920 4
1 0.462899
2 0.436857
3 0.499799
4 1.39955
13930 4
1 0.468017
2 0.44248
3 0.50621
4 1.41671
13940 4
1 0.472141
2 0.448837
3 0.507255
4 1.42823
13950 4
1 0.470411
2 0.451113
3 0.505799
4 1.42732
13960 4
1 0.464432
2 0.447402
3 0.507057
4 1.41889
13970 4
1 0.462515
2 0.441015
3 0.507804
4 1.41133
13980 4
1 0.467074
2 0.436813
3 0.502987
4 1.40687
13990 4
1 0.47441
2 0.434545
3 0.496028
4 1.40498
14000 4
1 0.479911
2 0.433864
3 0.492455
4 1.40623
14010 4
1 0.479552
2 0.434714
3 0.4952
4 1.40947
14020 4
1 0.473541
2 0.433299
3 0.498172
4 1.40501
14030 4
1 0.467752
2 0.427104
3 0.494163
4 1.38902
14040 4
1 0.467354
2 0.420508
3 0.486462
4 1.37432
14050 4
1 0.47108
2 0.416665
3 0.481815
4 1.36956
14060 4
1 0.475757
2 0.416475
3 0.480796
4 1.37303
14070 4
1 0.476351
2 0.419697
3 0.484591
4 1.38064
14080 4
1 0.472803
2 0.426478
3 0.493733
4 1.39301
14090 4
1 0.47028
2 0.436982
3 0.503448
4 1.41071
14100 4
1 0.469428
2 0.447423
3 0.509304
4 1.42616
14110 4
1 0.470412
2 0.454582
3 0.514757
4 1.43975
14120 4
1 0.470462
2 0.461667
3 0.519406
4 1.45153
14130 4
1 0.468014
2 0.468318
3 0.517651
4 1.45398
14140 4
1 0.46584
2 0.469424
3 0.513271
4 1.44854
14150 4
1 0.466221
2 0.463293
3 0.515389
4 1.4449
14160 4
1 0.468617
2 0.456615
3 0.52234
4 1.44757
14170 4
1 0.469786
2 0.454122
3 0.528133
4 1.45204
14180 4
1 0.470844
2 0.45585
3 0.530523
4 1.45722
14190 4
1 0.473072
2 0.46259
3 0.52931
4 1.46497
14200 4
1 0.473286
2 0.471855
3 0.526966
4 1.47211
14210 4
1 0.473751
2 0.475626
3 0.524503
4 1.47388
14220 4
1 0.476298
2 0.472981
3 0.52005
4 1.46933
14230 4
1 0.479625
2 0.467871
3 0.51468
4 1.46218
14240 4
1 0.482982
2 0.460611
3 0.511185
4 1.45478
14250 4
1 0.485884
2 0.453731
3 0.511521
4 1.45114
14260 4
1 0.487239
2 0.449436
3 0.514592
4 1.45127
14270 4
1 0.486204
2 0.450833
3 0.517478
4 1.45452
14280 4
1 0.484146
2 0.456826
3 0.516106
4 1.45708
14290 4
1 0.483159
2 0.462488
3 0.513588
4 1.45924
14300 4
1 0.48212
2 0.46555
3 0.512417
4 1.46009
14310 4
1 0.482262
2 0.465819
3 0.509381
4 1.45746
14320 4
1 0.483714
2 0.463641
3 0.505151
4 1.45251
14330 4
1 0.483221
2 0.458875
3 0.503517
4 1.44561
14340 4
1 0.481156
2 0.449752
3 0.505524
4 1.43643
14350 4
1 0.484042
2 0.440261
3 0.510524
4 1.43483
14360 4
1 0.49232
2 0.435396
3 0.515609
4 1.44333
14370 4
1 0.500682
2 0.434193
3 0.518241
4 1.45312
14380 4
1 0.504633
2 0.431646
3 0.516708
4 1.45299
14390 4
1 0.50399
2 0.430589
3 0.513182
4 1.44776
14400 4
1 0.50265
2 0.432015
3 0.509437
4 1.4441
14410 4
1 0.502093
2 0.434492
3 0.506096
4 1.44268
14420 4
1 0.500415
2 0.437356
3 0.505255
4 1.44303
14430 4
1 0.499205
2 0.439262
3 0.505051
4 1.44352
14440 4
1 0.499884
2 0.440139
3 0.502842
4 1.44287
14450 4
1 0.502592
2 0.440137
3 0.499419
4 1.44215
14460 4
1 0.505586
2 0.441676
3 0.493874
4 1.44114
14470 4
1 0.505234
2 0.445025
3 0.489018
4 1.43928
14480 4
1 0.501602
2 0.447924
3 0.487746
4 1.43727
14490 4
1 0.498841
2 0.451866
3 0.486061
4 1.43677
14500 4
1 0.500617
2 0.456009
3 0.484465
4 1.44109
14510 4
1 0.502919
2 0.456745
3 0.484698
4 1.44436
14520 4
1 0.503457
2 0.45322
3 0.487147
4 1.44382
14530 4
1 0.501052
2 0.445746
3 0.491074
4 1.43787
14540 4
1 0.497527
2 0.43729
3 0.495797
4 1.43061
14550 4
1 0.493336
2 0.431686
3 0.498413
4 1.42344
14560 4
1 0.486728
2 0.429596
3 0.497446
4 1.41377
14570 4
1 0.480451
2 0.43112
3 0.496497
4 1.40807
14580 4
1 0.481182
2 0.434353
3 0.497934
4 1.41347
14590 4
1 0.488699
2 0.437647
3 0.503777
4 1.43012
14600 4
1 0.495573
2 0.440958
3 0.511516
4 1.44805
14610 4
1 0.495386
2 0.447236
3 0.516215
4 1.45884
14620 4
1 0.492068
2 0.453687
3 0.514859
4 1.46061
14630 4
1 0.491681
2 0.456661
3 0.508991
4 1.45733
14640 4
1 0.495704
2 0.456332
3 0.500304
4 1.45234
14650 4
1 0.498942
2 0.454438
3 0.493364
4 1.44674
14660 4
1 0.49829
2 0.454095
3 0.492262
4 1.44465
14670 4
1 0.49434
2 0.457466
3 0.494739
4 1.44654
14680 4
1 0.489397
2 0.462224
3 0.497891
4 1.44951
14690 4
1 0.487413
2 0.465049
3 0.501102
4 1.45356
14700 4
1 0.48978
2 0.46436
3 0.504311
4 1.45845
14710 4
1 0.495654
2 0.462279
3 0.504773
4 1.46271
14720 4
1 0.501447
2 0.461464
3 0.498464
4 1.46138
14730 4
1 0.50271
2 0.462821
3 0.486609
4 1.45214
14740 4
1 0.500218
2 0.465386
3 0.477333
4 1.44294
14750 4
1 0.498355
2 0.468908
3 0.47576
4 1.44302
14760 4
1 0.498012
2 0.475197
3 0.477168
4 1.45038
14770 4
1 0.498909
2 0.480951
3 0.478855
4 1.45872
14780 4
1 0.500724
2 0.481275
3 0.479413
4 1.46141
14790 4
1 0.500953
2 0.478078
3 0.478422
4 1.45745
14800 4
1 0.501563
2 0.474773
3 0.477273
4 1.45361
14810 4
1 0.505439
2 0.472885
3 0.478548
4 1.45687
14820 4
1 0.508034
2 0.472527
3 0.482481
4 1.46304
14830 4
1 0.503879
2 0.47302
3 0.487005
4 1.4639
14840 4
1 0.492607
2 0.473451
3 0.491277
4 1.45733
14850 4
1 0.478303
2 0.473093
3 0.4936
4 1.445
14860 4
1 0.471373
2 0.472021
3 0.494652
4 1.43805
14870 4
1 0.476041
2 0.472904
3 0.495507
4 1.44445
14880 4
1 0.485416
2 0.475253
3 0.494328
4 1.455
14890 4
1 0.493123
2 0.477601
3 0.490533
4 1.46126
14900 4
1 0.499674
2 0.478874
3 0.489893
4 1.46844
14910 4
1 0.505919
2 0.479519
3 0.496655
4 1.48209
14920 4
1 0.510795
2 0.480085
3 0.507197
4 1.49808
14930 4
1 0.513902
2 0.482113
3 0.515259
4 1.51127
14940 4
1 0.515922
2 0.486883
3 0.519051
4 1.52186
14950 4
1 0.51741
2 0.492518
3 0.51667
4 1.5266
14960 4
1 0.519979
2 0.496848
3 0.510666
4 1.52749
14970 4
1 0.522293
2 0.499337
3 0.508039
4 1.52967
14980 4
1 0.524881
2 0.501472
3 0.509006
4 1.53536
14990 4
1 0.531029
2 0.50316
3 0.508937
4 1.54313
15000 4
1 0.538526
2 0.504124
3 0.508437
4 1.55109
15010 4
1 0.539359
2 0.503239
3 0.506295
4 1.54889
15020 4
1 0.533501
2 0.503618
3 0.499087
4 1.53621
15030 4
1 0.526999
2 0.507017
3 0.489079
4 1.5231
15040 4
1 0.522802
2 0.513064
3 0.480468
4 1.51633
15050 4
1 0.521362
2 0.520934
3 0.473277
4 1.51557
15060 4
1 0.523751
2 0.528546
3 0.466424
4 1.51872
15070 4
1 0.526257
2 0.532335
3 0.461043
4 1.51964
15080 4
1 0.52541
2 0.532353
3 0.460374
4 1.51814
15090 4
1 0.520586
2 0.533674
3 0.465106
4 1.51937
15100 4
1 0.514231
2 0.537943
3 0.472062
4 1.52424
15110 4
1 0.508855
2 0.541268
3 0.477061
4 1.52718
15120 4
1 0.504174
2 0.539065
3 0.478973
4 1.52221
15130 4
1 0.501018
2 0.531351
3 0.477745
4 1.51011
15140 4
1 0.500644
2 0.522994
3 0.476388
4 1.50003
15150 4
1 0.50184
2 0.518923
3 0.477284
4 1.49805
15160 4
1 0.505566
2 0.520238
3 0.479163
4 1.50497
15170 4
1 0.512274
2 0.522492
3 0.48435
4 1.51912
15180 4
1 0.520036
2 0.522427
3 0.493152
4 1.53562
15190 4
1 0.523492
2 0.520892
3 0.500804
4 1.54519
15200 4
1 0.519317
2 0.517147
3 0.504274
4 1.54074
15210 4
1 0.508389
2 0.508824
3 0.505334
4 1.52255
15220 4
1 0.499199
2 0.497369
3 0.504586
4 1.50115
15230 4
1 0.496728
2 0.485698
3 0.502111
4 1.48454
15240 4
1 0.499171
2 0.476761
3 0.501223
4 1.47715
15250 4
1 0.503119
2 0.470298
3 0.499964
4 1.47338
15260 4
1 0.506121
2 0.467527
3 0.49499
4 1.46864
15270 4
1 0.508523
2 0.470648
3 0.486241
4 1.46541
15280 4
1 0.514603
2 0.47685
3 0.476338
4 1.46779
15290 4
1 0.521434
2 0.483471
3 0.471445
4 1.47635
15300 4
1 0.522477
2 0.488213
3 0.472502
4 1.48319
15310 4
1 0.519844
2 0.489556
3 0.476352
4 1.48575
15320 4
1 0.519404
2 0.487219
3 0.482482
4 1.48911
15330 4
1 0.522886
2 0.483712
3 0.489996
4 1.49659
15340 4
1 0.525429
2 0.48096
3 0.49435
4 1.50074
15350 4
1 0.523387
2 0.482706
3 0.492336
4 1.49843
15360 4
1 0.520474
2 0.488283
3 0.485276
4 1.49403
15370 4
1 0.518605
2 0.495051
3 0.478719
4 1.49238
15380 4
1 0.517562
2 0.501729
3 0.477976
4 1.49727
15390 4
1 0.516685
2 0.505587
3 0.482812
4 1.50508
15400 4
1 0.515579
2 0.508657
3 0.488715
4 1.51295
15410 4
1 0.518079
2 0.514443
3 0.491556
4 1.52408
15420 4
1 0.524134
2 0.520272
3 0.49137
4 1.53578
15430 4
1 0.525613
2 0.522461
3 0.488805
4 1.53688
15440 4
1 0.519673
2 0.521677
3 0.485354
4 1.5267
15450 4
1 0.512479
2 0.524003
3 0.480849
4 1.51733
15460 4
1 0.506888
2 0.52715
3 0.474001
4 1.50804
15470 4
1 0.50324
2 0.52231
3 0.46634
4 1.49189
15480 4
1 0.502931
2 0.512284
3 0.458908
4 1.47412
15490 4
1 0.501711
2 0.502122
3 0.453413
4 1.45725
15500 4
1 0.493942
2 0.497414
3 0.452534
4 1.44389
15510 4
1 0.486136
2 0.501592
3 0.456732
4 1.44446
15520 4
1 0.482935
2 0.511515
3 0.459287
4 1.45374
15530 4
1 0.483549
2 0.52296
3 0.45691
4 1.46342
15540 4
1 0.484901
2 0.531985
3 0.45234
4 1.46923
15550 4
1 0.483096
2 0.532713
3 0.450946
4 1.46676
15560 4
1 0.47984
2 0.52442
3 0.45453
4 1.45879
15570 4
1 0.479066
2 0.514056
3 0.461241
4 1.45436
15580 4
1 0.479712
2 0.506938
3 0.468588
4 1.45524
15590 4
1 0.478739
2 0.502501
3 0.475518
4 1.45676
15600 4
1 0.475361
2 0.499876
3 0.479213
4 1.45445
15610 4
1 0.473517
2 0.499065
3 0.479322
4 1.4519
15620 4
1 0.473573
2 0.498652
3 0.477756
4 1.44998
15630 4
1 0.468405
2 0.498757
3 0.475872
4 1.44303
15640 4
1 0.461086
2 0.500099
3 0.474896
4 1.43608
15650 4
1 0.457868
2 0.503785
3 0.473284
4 1.43494
15660 4
1 0.461872
2 0.506786
3 0.470431
4 1.43909
15670 4
1 0.469683
2 0.506659
3 0.468026
4 1.44437
15680 4
1 0.476073
2 0.505842
3 0.465769
4 1.44768
15690 4
1 0.480131
2 0.507264
3 0.460434
4 1.44783
15700 4
1 0.482929
2 0.512705
3 0.456727
4 1.45236
15710 4
1 0.485103
2 0.518633
3 0.456906
4 1.46064
15720 4
1 0.484858
2 0.522335
3 0.456945
4 1.46414
15730 4
1 0.480644
2 0.525086
3 0.454954
4 1.46068
15740 4
1 0.473211
2 0.526683
3 0.453019
4 1.45291
15750 4
1 0.466367
2 0.526324
3 0.45375
4 1.44644
15760 4
1 0.463778
2 0.526002
3 0.455693
4 1.44547
15770 4
1 0.465456
2 0.526133
3 0.45628
4 1.44787
15780 4
1 0.470431
2 0.525917
3 0.456774
4 1.45312
15790 4
1 0.477631
2 0.527064
3 0.455367
4 1.46006
15800 4
1 0.485183
2 0.530431
3 0.452275
4 1.46789
15810 4
1 0.489375
2 0.531709
3 0.4525
4 1.47358
15820 4
1 0.491381
2 0.530428
3 0.457191
4 1.479
15830 4
1 0.491678
2 0.533039
3 0.462295
4 1.48701
15840 4
1 0.488718
2 0.538845
3 0.46402
4 1.49158
15850 4
1 0.485717
2 0.54191
3 0.466813
4 1.49444
15860 4
1 0.48623
2 0.541595
3 0.470241
4 1.49807
15870 4
1 0.487835
2 0.539897
3 0.470016
4 1.49775
15880 4
1 0.485607
2 0.536942
3 0.466186
4 1.48874
15890 4
1 0.480366
2 0.535451
3 0.462079
4 1.4779
15900 4
1 0.475228
2 0.537733
3 0.462478
4 1.47544
15910 4
1 0.473671
2 0.544176
3 0.469673
4 1.48752
15920 4
1 0.476383
2 0.549037
3 0.47928
4 1.5047
15930 4
1 0.480104
2 0.546379
3 0.483666
4 1.51015
15940 4
1 0.480331
2 0.53691
3 0.481092
4 1.49833
15950 4
1 0.476483
2 0.527255
3 0.476178
4 1.47992
15960 4
1 0.473563
2 0.521966
3 0.475541
4 1.47107
15970 4
1 0.474939
2 0.522522
3 0.481403
4 1.47886
15980 4
1 0.477434
2 0.527681
3 0.487759
4 1.49287
15990 4
1 0.477369
2 0.533351
3 0.48813
4 1.49885
16000 4
1 0.479832
2 0.538551
3 0.482168
4 1.50055
16010 4
1 0.486676
2 0.544684
3 0.471504
4 1.50286
16020 4
1 0.493595
2 0.548545
3 0.460616
4 1.50276
16030 4
1 0.497413
2 0.544193
3 0.452167
4 1.49377
16040 4
1 0.498211
2 0.532159
3 0.448721
4 1.47909
16050 4
1 0.494301
2 0.523336
3 0.451049
4 1.46869
16060 4
1 0.488723
2 0.524679
3 0.456514
4 1.46992
16070 4
1 0.489159
2 0.533544
3 0.462731
4 1.48543
16080 4
1 0.496448
2 0.539161
3 0.46571
4 1.50132
16090 4
1 0.504996
2 0.538832
3 0.465562
4 1.50939
16100 4
1 0.510306
2 0.539734
3 0.467202
4 1.51724
16110 4
1 0.511327
2 0.542919
3 0.471043
4 1.52529
16120 4
1 0.507907
2 0.545724
3 0.474264
4 1.52789
16130 4
1 0.503303
2 0.547631
3 0.474464
4 1.5254
16140 4
1 0.502643
2 0.548287
3 0.471567
4 1.5225
16150 4
1 0.509066
2 0.546309
3 0.466499
4 1.52187
16160 4
1 0.518801
2 0.541168
3 0.462777
4 1.52275
16170 4
1 0.524576
2 0.534223
3 0.463302
4 1.5221
16180 4
1 0.521967
2 0.527407
3 0.468014
4 1.51739
16190 4
1 0.514134
2 0.525691
3 0.474426
4 1.51425
16200 4
1 0.506075
2 0.526943
3 0.47706
4 1.51008
16210 4
1 0.503416
2 0.529015
3 0.474691
4 1.50712
16220 4
1 0.505331
2 0.534132
3 0.471073
4 1.51054
16230 4
1 0.507346
2 0.540046
3 0.469486
4 1.51688
16240 4
1 0.509585
2 0.540665
3 0.469693
4 1.51994
16250 4
1 0.516439
2 0.533766
3 0.471415
4 1.52162
16260 4
1 0.522728
2 0.526128
3 0.475064
4 1.52392
16270 4
1 0.520416
2 0.521719
3 0.478786
4 1.52092
16280 4
1 0.510844
2 0.519478
3 0.482089
4 1.51241
16290 4
1 0.498703
2 0.523846
3 0.483769
4 1.50632
16300 4
1 0.490019
2 0.53577
3 0.482645
4 1.50843
16310 4
1 0.490027
2 0.547196
3 0.479193
4 1.51642
16320 4
1 0.494016
2 0.551699
3 0.476555
4 1.52227
16330 4
1 0.494895
2 0.551098
3 0.474479
4 1.52047
16340 4
1 0.492128
2 0.551113
3 0.472632
4 1.51587
16350 4
1 0.490536
2 0.554452
3 0.470288
4 1.51528
16360 4
1 0.495413
2 0.558838
3 0.469603
4 1.52385
16370 4
1 0.503037
2 0.561441
3 0.47204
4 1.53652
16380 4
1 0.510249
2 0.5611
3 0.476994
4 1.54834
16390 4
1 0.516361
2 0.557345
3 0.482393
4 1.5561
16400 4
1 0.518194
2 0.551204
3 0.486499
4 1.5559
16410 4
1 0.514746
2 0.545533
3 0.490803
4 1.55108
16420 4
1 0.507646
2 0.54113
3 0.495038
4 1.54381
16430 4
1 0.499507
2 0.540313
3 0.498204
4 1.53802
16440 4
1 0.497093
2 0.541734
3 0.497153
4 1.53598
16450 4
1 0.503756
2 0.541606
3 0.490708
4 1.53607
16460 4
1 0.512287
2 0.539893
3 0.483218
4 1.5354
16470 4
1 0.513825
2 0.537592
3 0.476806
4 1.52822
16480 4
1 0.509233
2 0.536213
3 0.47166
4 1.51711
16490 4
1 0.504214
2 0.536175
3 0.468405
4 1.50879
16500 4
1 0.502217
2 0.536779
3 0.469057
4 1.50805
16510 4
1 0.502192
2 0.532754
3 0.472079
4 1.50702
16520 4
1 0.5023
2 0.523854
3 0.472573
4 1.49873
16530 4
1 0.502395
2 0.520188
3 0.467805
4 1.49039
16540 4
1 0.502537
2 0.523738
3 0.459352
4 1.48563
16550 4
1 0.502904
2 0.526848
3 0.450969
4 1.48072
16560 4
1 0.500558
2 0.53012
3 0.444481
4 1.47516
16570 4
1 0.493641
2 0.533522
3 0.439638
4 1.4668
16580 4
1 0.485976
2 0.534178
3 0.435585
4 1.45574
16590 4
1 0.484876
2 0.532523
3 0.430898
4 1.4483
16600 4
1 0.488697
2 0.528178
3 0.430137
4 1.44701
16610 4
1 0.489311
2 0.523722
3 0.434093
4 1.44713
16620 4
1 0.487749
2 0.523527
3 0.442032
4 1.45331
16630 4
1 0.487654
2 0.52692
3 0.449395
4 1.46397
16640 4
1 0.48679
2 0.530123
3 0.453018
4 1.46993
16650 4
1 0.485967
2 0.531695
3 0.455055
4 1.47272
16660 4
1 0.485371
2 0.535105
3 0.458578
4 1.47905
16670 4
1 0.485484
2 0.539398
3 0.463075
4 1.48796
16680 4
1 0.489857
2 0.542348
3 0.466568
4 1.49877
16690 4
1 0.496368
2 0.54415
3 0.465261
4 1.50578
16700 4
1 0.498084
2 0.54523
3 0.460639
4 1.50395
16710 4
1 0.49336
2 0.545963
3 0.455394
4 1.49472
16720 4
1 0.484708
2 0.546403
3 0.455052
4 1.48616
16730 4
1 0.477196
2 0.544971
3 0.458108
4 1.48027
16740 4
1 0.475157
2 0.542753
3 0.461247
4 1.47916
16750 4
1 0.478687
2 0.543355
3 0.464864
4 1.48691
16760 4
1 0.484089
2 0.547616
3 0.467031
4 1.49874
16770 4
1 0.48959
2 0.552798
3 0.468609
4 1.511
16780 4
1 0.493099
2 0.554686
3 0.471535
4 1.51932
16790 4
1 0.494435
2 0.553283
3 0.474639
4 1.52236
16800 4
1 0.493047
2 0.552596
3 0.477583
4 1.52323
16810 4
1 0.490163
2 0.553286
3 0.482264
4 1.52571
16820 4
1 0.490806
2 0.553326
3 0.488145
4 1.53228
16830 4
1 0.49521
2 0.554248
3 0.492578
4 1.54204
16840 4
1 0.500139
2 0.555697
3 0.49295
4 1.54879
16850 4
1 0.503289
2 0.55263
3 0.487181
4 1.5431
16860 4
1 0.503446
2 0.548369
3 0.480006
4 1.53182
16870 4
1 0.498298
2 0.546935
3 0.478328
4 1.52356
16880 4
1 0.492133
2 0.546754
3 0.482226
4 1.52111
16890 4
1 0.490216
2 0.545753
3 0.485594
4 1.52156
16900 4
1 0.491812
2 0.544124
3 0.485948
4 1.52188
16910 4
1 0.494017
2 0.544414
3 0.484002
4 1.52243
16920 4
1 0.499059
2 0.543264
