# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.17599
76680 4
1 1.54478
2 1.21212
3 1.41881
4 4.17571
76690 4
1 1.54145
2 1.21291
3 1.42007
4 4.17443
76700 4
1 1.53631
2 1.21468
3 1.41948
4 4.17047
76710 4
1 1.53588
2 1.21379
3 1.41627
4 4.16594
76720 4
1 1.54156
2 1.20881
3 1.4122
4 4.16257
76730 4
1 1.54957
2 1.20415
3 1.40887
4 4.16258
76740 4
1 1.55593
2 1.2002
3 1.40624
4 4.16237
76750 4
1 1.55862
2 1.19436
3 1.40223
4 4.15521
76760 4
1 1.56007
2 1.1907
3 1.39626
4 4.14703
76770 4
1 1.56531
2 1.18871
3 1.38842
4 4.14244
76780 4
1 1.57579
2 1.1839
3 1.37883
4 4.13852
76790 4
1 1.58834
2 1.17706
3 1.37198
4 4.13738
76800 4
1 1.59875
2 1.17312
3 1.3678
4 4.13967
76810 4
1 1.6046
2 1.17477
3 1.36291
4 4.14227
76820 4
1 1.60155
2 1.18107
3 1.35949
4 4.14211
76830 4
1 1.59024
2 1.19148
3 1.35842
4 4.14014
76840 4
1 1.57719
2 1.20359
3 1.35928
4 4.14007
76850 4
1 1.56878
2 1.21163
3 1.3608
4 4.1412
76860 4
1 1.56431
2 1.21511
3 1.36067
4 4.14009
76870 4
1 1.56528
2 1.21315
3 1.35848
4 4.13691
76880 4
1 1.57172
2 1.20704
3 1.35183
4 4.13059
76890 4
1 1.57846
2 1.20177
3 1.34262
4 4.12285
76900 4
1 1.58155
2 1.19941
3 1.33477
4 4.11573
76910 4
1 1.57701
2 1.19938
3 1.33158
4 4.10797
76920 4
1 1.5689
2 1.19825
3 1.33073
4 4.09788
76930 4
1 1.56361
2 1.19444
3 1.32857
4 4.08663
76940 4
1 1.55847
2 1.19072
3 1.32632
4 4.07551
76950 4
1 1.55308
2 1.18963
3 1.32892
4 4.07163
76960 4
1 1.55415
2 1.1876
3 1.33716
4 4.0789
76970 4
1 1.56039
2 1.18426
3 1.34552
4 4.09017
76980 4
1 1.56716
2 1.18106
3 1.35051
4 4.09873
76990 4
1 1.56947
2 1.18157
3 1.35252
4 4.10356
77000 4
1 1.56687
2 1.19004
3 1.3549
4 4.11182
77010 4
1 1.56803
2 1.20261
3 1.35682
4 4.12746
77020 4
1 1.57368
2 1.21143
3 1.35498
4 4.1401
77030 4
1 1.57683
2 1.21248
3 1.35145
4 4.14076
77040 4
1 1.57464
2 1.2087
3 1.34979
4 4.13312
77050 4
1 1.56829
2 1.2053
3 1.34945
4 4.12304
77060 4
1 1.56285
2 1.20742
3 1.35044
4 4.12071
77070 4
1 1.56448
2 1.21254
3 1.35465
4 4.13167
77080 4
1 1.57221
2 1.21126
3 1.36209
4 4.14556
77090 4
1 1.57966
2 1.20482
3 1.36904
4 4.15352
77100 4
1 1.58574
2 1.20052
3 1.37225
4 4.15851
77110 4
1 1.59017
2 1.20252
3 1.37042
4 4.16311
77120 4
1 1.59114
2 1.20892
3 1.36642
4 4.16648
77130 4
1 1.58855
2 1.21646
3 1.36474
4 4.16975
77140 4
1 1.58233
2 1.22423
3 1.36486
4 4.17142
77150 4
1 1.57532
2 1.23309
3 1.36509
4 4.17349
77160 4
1 1.57219
2 1.23851
3 1.36471
4 4.17542
77170 4
1 1.573
2 1.23804
3 1.36159
4 4.17263
77180 4
1 1.57622
2 1.23454
3 1.35493
4 4.16569
77190 4
1 1.58092
2 1.22883
3 1.34916
4 4.15891
77200 4
1 1.58563
2 1.22326
3 1.3478
4 4.15669
77210 4
1 1.58727
2 1.21984
3 1.35145
4 4.15856
77220 4
1 1.58626
2 1.22022
3 1.36077
4 4.16725
77230 4
1 1.58486
2 1.22264
3 1.37057
4 4.17807
77240 4
1 1.58533
2 1.22341
3 1.37392
4 4.18266
77250 4
1 1.58726
2 1.22209
3 1.37167
4 4.18102
77260 4
1 1.58825
2 1.22164
3 1.36912
4 4.17902
77270 4
1 1.58547
2 1.22337
3 1.36759
4 4.17642
77280 4
1 1.57536
2 1.22197
3 1.36894
4 4.16627
77290 4
1 1.56077
2 1.2173
3 1.37467
4 4.15274
77300 4
1 1.55196
2 1.21506
3 1.3807
4 4.14771
77310 4
1 1.55103
2 1.21837
3 1.38274
4 4.15215
77320 4
1 1.55175
2 1.22601
3 1.37899
4 4.15675
77330 4
1 1.55178
2 1.23412
3 1.37111
4 4.15701
77340 4
1 1.5516
2 1.23859
3 1.36429
4 4.15449
77350 4
1 1.55509
2 1.23693
3 1.3614
4 4.15342
77360 4
1 1.56347
2 1.23071
3 1.36353
4 4.15771
77370 4
1 1.57389
2 1.22067
3 1.37084
4 4.1654
77380 4
1 1.5851
2 1.2069
3 1.37819
4 4.17018
77390 4
1 1.59732
2 1.19618
3 1.38018
4 4.17367
77400 4
1 1.60867
2 1.19161
3 1.37569
4 4.17597
77410 4
1 1.61736
2 1.19145
3 1.36918
4 4.17798
77420 4
1 1.62049
2 1.19314
3 1.36863
4 4.18227
77430 4
1 1.61721
2 1.19616
3 1.37562
4 4.18898
77440 4
1 1.61021
2 1.20046
3 1.38465
4 4.19532
77450 4
1 1.60515
2 1.20493
3 1.39146
4 4.20154
77460 4
1 1.60431
2 1.20658
3 1.3956
4 4.2065
77470 4
1 1.60857
2 1.20569
3 1.39817
4 4.21242
77480 4
1 1.61918
2 1.20506
3 1.39776
4 4.222
77490 4
1 1.63373
2 1.20469
3 1.39392
4 4.23234
77500 4
1 1.64364
2 1.20401
3 1.38812
4 4.23577
77510 4
1 1.64407
2 1.20271
3 1.38448
4 4.23126
77520 4
1 1.63562
2 1.20111
3 1.38544
4 4.22217
77530 4
1 1.62293
2 1.20154
3 1.38655
4 4.21103
77540 4
1 1.61236
2 1.20486
3 1.38684
4 4.20406
77550 4
1 1.60537
2 1.20645
3 1.38831
4 4.20013
77560 4
1 1.60243
2 1.20379
3 1.39202
4 4.19825
77570 4
1 1.60471
2 1.20145
3 1.39548
4 4.20164
77580 4
1 1.61055
2 1.20432
3 1.39305
4 4.20792
77590 4
1 1.61495
2 1.20604
3 1.38783
4 4.20882
77600 4
1 1.60977
2 1.20019
3 1.38994
4 4.19991
77610 4
1 1.59262
2 1.19377
3 1.39831
4 4.1847
77620 4
1 1.57303
2 1.19091
3 1.40541
4 4.16934
77630 4
1 1.56152
2 1.19324
3 1.40514
4 4.1599
77640 4
1 1.56289
2 1.19942
3 1.39766
4 4.15996
77650 4
1 1.57584
2 1.20637
3 1.38919
4 4.1714
77660 4
1 1.5929
2 1.21085
3 1.38461
4 4.18835
77670 4
1 1.60675
2 1.21278
3 1.38679
4 4.20633
77680 4
1 1.61432
2 1.21897
3 1.39577
4 4.22906
77690 4
1 1.61325
2 1.22999
3 1.40729
4 4.25053
77700 4
1 1.60228
2 1.23935
3 1.41783
4 4.25947
77710 4
1 1.58508
2 1.24138
3 1.42599
4 4.25245
77720 4
1 1.57254
2 1.23308
3 1.42989
4 4.2355
77730 4
1 1.57094
2 1.21875
3 1.42496
4 4.21466
77740 4
1 1.57586
2 1.20854
3 1.41487
4 4.19928
77750 4
1 1.57849
2 1.20585
3 1.40881
4 4.19316
77760 4
1 1.57659
2 1.20738
3 1.40973
4 4.1937
77770 4
1 1.57186
2 1.21049
3 1.41153
4 4.19388
77780 4
1 1.5679
2 1.21491
3 1.41084
4 4.19365
77790 4
1 1.56617
2 1.22311
3 1.4122
4 4.20147
77800 4
1 1.56612
2 1.23103
3 1.42074
4 4.21789
77810 4
1 1.5681
2 1.23586
3 1.43328
4 4.23724
77820 4
1 1.56945
2 1.23899
3 1.44204
4 4.25047
77830 4
1 1.56689
2 1.24219
3 1.44193
4 4.25101
77840 4
1 1.56075
2 1.24256
3 1.43328
4 4.2366
77850 4
1 1.55674
2 1.23547
3 1.42435
4 4.21656
77860 4
1 1.56077
2 1.22433
3 1.42367
4 4.20877
77870 4
1 1.57107
2 1.2207
3 1.42911
4 4.22088
77880 4
1 1.57842
2 1.23072
3 1.43267
4 4.24181
77890 4
1 1.58198
2 1.2465
3 1.42958
4 4.25806
77900 4
1 1.58365
2 1.2532
3 1.42193
4 4.25878
77910 4
1 1.58174
2 1.24687
3 1.41187
4 4.24047
77920 4
1 1.57483
2 1.23625
3 1.40265
4 4.21374
77930 4
1 1.56422
2 1.23061
3 1.40082
4 4.19566
77940 4
1 1.55453
2 1.2335
3 1.40766
4 4.19569
77950 4
1 1.55232
2 1.23916
3 1.41911
4 4.21059
77960 4
1 1.55896
2 1.24184
3 1.42926
4 4.23006
77970 4
1 1.56701
2 1.23896
3 1.43402
4 4.23999
77980 4
1 1.57003
2 1.23013
3 1.43703
4 4.23719
77990 4
1 1.56944
2 1.21902
3 1.43872
4 4.22719
78000 4
1 1.57131
2 1.21095
3 1.43767
4 4.21992
78010 4
1 1.58141
2 1.21113
3 1.43822
4 4.23076
78020 4
1 1.59358
2 1.22084
3 1.44367
4 4.25809
78030 4
1 1.59531
2 1.23452
3 1.44668
4 4.27651
78040 4
1 1.5831
2 1.24044
3 1.43912
4 4.26265
78050 4
1 1.56577
2 1.23549
3 1.42638
4 4.22765
78060 4
1 1.55452
2 1.22721
3 1.41739
4 4.19912
78070 4
1 1.55189
2 1.22377
3 1.4142
4 4.18987
78080 4
1 1.55529
2 1.22715
3 1.41453
4 4.19697
78090 4
1 1.55973
2 1.22896
3 1.41271
4 4.2014
78100 4
1 1.55963
2 1.22509
3 1.40504
4 4.18975
78110 4
1 1.55807
2 1.22451
3 1.39318
4 4.17575
78120 4
1 1.56252
2 1.23278
3 1.38383
4 4.17913
78130 4
1 1.5714
2 1.24355
3 1.38044
4 4.1954
78140 4
1 1.57501
2 1.24507
3 1.38236
4 4.20245
78150 4
1 1.56876
2 1.23442
3 1.38885
4 4.19203
78160 4
1 1.55371
2 1.22099
3 1.3965
4 4.17121
78170 4
1 1.53869
2 1.21406
3 1.40303
4 4.15578
78180 4
1 1.53392
2 1.2147
3 1.40857
4 4.1572
78190 4
1 1.53936
2 1.21616
3 1.4101
4 4.16562
78200 4
1 1.54786
2 1.21374
3 1.40618
4 4.16778
78210 4
1 1.55052
2 1.21096
3 1.39861
4 4.16009
78220 4
1 1.5434
2 1.21394
3 1.3911
4 4.14843
78230 4
1 1.53196
2 1.21797
3 1.3886
4 4.13854
78240 4
1 1.52274
2 1.21809
3 1.3948
4 4.13564
78250 4
1 1.51951
2 1.21623
3 1.40778
4 4.14353
78260 4
1 1.523
2 1.21592
3 1.42085
4 4.15976
78270 4
1 1.53124
2 1.22088
3 1.43015
4 4.18228
78280 4
1 1.54098
2 1.23033
3 1.43511
4 4.20643
78290 4
1 1.54767
2 1.23727
3 1.43384
4 4.21878
78300 4
1 1.55193
2 1.23481
3 1.42666
4 4.21339
78310 4
1 1.55429
2 1.22641
3 1.42064
4 4.20134
78320 4
1 1.55558
2 1.22053
3 1.41937
4 4.19548
78330 4
1 1.55568
2 1.22025
3 1.4213
4 4.19723
78340 4
1 1.55084
2 1.22371
3 1.42262
4 4.19716
78350 4
1 1.54388
2 1.22666
3 1.41933
4 4.18987
78360 4
1 1.54005
2 1.22685
3 1.40897
4 4.17587
78370 4
1 1.54003
2 1.22616
3 1.39529
4 4.16147
78380 4
1 1.54222
2 1.2242
3 1.38509
4 4.15151
78390 4
1 1.54597
2 1.22097
3 1.38263
4 4.14957
78400 4
1 1.54784
2 1.22167
3 1.38616
4 4.15567
78410 4
1 1.55282
2 1.22822
3 1.39137
4 4.1724
78420 4
1 1.56445
2 1.23511
3 1.39686
4 4.19642
78430 4
1 1.5785
2 1.23702
3 1.40157
4 4.21709
78440 4
1 1.59009
2 1.23617
3 1.40886
4 4.23512
78450 4
1 1.5947
2 1.23674
3 1.41791
4 4.24935
78460 4
1 1.59388
2 1.23911
3 1.42144
4 4.25442
78470 4
1 1.5908
2 1.24283
3 1.41937
4 4.253
78480 4
1 1.58685
2 1.24564
3 1.41644
4 4.24893
78490 4
1 1.58625
2 1.24367
3 1.41712
4 4.24703
78500 4
1 1.59029
2 1.23622
3 1.42496
4 4.25148
78510 4
1 1.59704
2 1.22467
3 1.43847
4 4.26018
78520 4
1 1.60675
2 1.21308
3 1.45001
4 4.26984
78530 4
1 1.61651
2 1.20749
3 1.45508
4 4.27908
78540 4
1 1.62223
2 1.20631
3 1.45816
4 4.2867
78550 4
1 1.62149
2 1.20406
3 1.46414
4 4.28968
78560 4
1 1.61548
2 1.20095
3 1.47392
4 4.29035
78570 4
1 1.60887
2 1.19941
3 1.48677
4 4.29506
78580 4
1 1.60542
2 1.20022
3 1.49869
4 4.30434
78590 4
1 1.60449
2 1.20194
3 1.50463
4 4.31107
78600 4
1 1.60185
2 1.19884
3 1.50382
4 4.3045
78610 4
1 1.59686
2 1.19249
3 1.49622
4 4.28557
78620 4
1 1.59178
2 1.19062
3 1.48186
4 4.26426
78630 4
1 1.588
2 1.19518
3 1.46629
4 4.24947
78640 4
1 1.58454
2 1.20185
3 1.45523
4 4.24162
78650 4
1 1.58142
2 1.20732
3 1.44885
4 4.23759
78660 4
1 1.57842
2 1.21088
3 1.44478
4 4.23407
78670 4
1 1.57446
2 1.2113
3 1.44231
4 4.22807
78680 4
1 1.57251
2 1.20794
3 1.44411
4 4.22456
78690 4
1 1.57568
2 1.20341
3 1.44832
4 4.22742
78700 4
1 1.58059
2 1.19969
3 1.44878
4 4.22907
78710 4
1 1.58077
2 1.19558
3 1.44291
4 4.21926
78720 4
1 1.57574
2 1.19203
3 1.43303
4 4.2008
78730 4
1 1.57184
2 1.1921
3 1.42327
4 4.18722
78740 4
1 1.57535
2 1.19711
3 1.41958
4 4.19204
78750 4
1 1.58408
2 1.20169
3 1.42624
4 4.21201
78760 4
1 1.59485
2 1.20232
3 1.44021
4 4.23738
78770 4
1 1.60314
2 1.19989
3 1.45637
4 4.2594
78780 4
1 1.60373
2 1.19649
3 1.46781
4 4.26803
78790 4
1 1.59753
2 1.1945
3 1.46755
4 4.25958
78800 4
1 1.58996
2 1.19404
3 1.45766
4 4.24166
78810 4
1 1.58429
2 1.19453
3 1.44457
4 4.22339
78820 4
1 1.58206
2 1.19905
3 1.43423
4 4.21533
78830 4
1 1.58336
2 1.20727
3 1.42707
4 4.2177
78840 4
1 1.58599
2 1.21477
3 1.41899
4 4.21976
78850 4
1 1.58924
2 1.21894
3 1.412
4 4.22018
78860 4
1 1.59189
2 1.21877
3 1.41078
4 4.22144
78870 4
1 1.59125
2 1.21365
3 1.41665
4 4.22155
78880 4
1 1.58768
2 1.20643
3 1.42453
4 4.21864
78890 4
1 1.58698
2 1.20373
3 1.43228
4 4.223
78900 4
1 1.59168
2 1.20315
3 1.43938
4 4.2342
78910 4
1 1.6013
2 1.1995
3 1.4432
4 4.24399
78920 4
1 1.61201
2 1.19502
3 1.44555
4 4.25259
78930 4
1 1.62068
2 1.19173
3 1.44715
4 4.25956
78940 4
1 1.62769
2 1.18925
3 1.44654
4 4.26347
78950 4
1 1.63206
2 1.18803
3 1.44328
4 4.26337
78960 4
1 1.63181
2 1.18792
3 1.44096
4 4.26068
78970 4
1 1.62456
2 1.19002
3 1.44266
4 4.25725
78980 4
1 1.61059
2 1.19607
3 1.44615
4 4.25281
78990 4
1 1.59241
2 1.2065
3 1.44693
4 4.24583
79000 4
1 1.57679
2 1.21633
3 1.44179
4 4.23491
79010 4
1 1.57123
2 1.22016
3 1.43478
4 4.22617
79020 4
1 1.58053
2 1.21773
3 1.432
4 4.23026
79030 4
1 1.59843
2 1.21069
3 1.43359
4 4.24271
79040 4
1 1.60863
2 1.20403
3 1.43762
4 4.25028
79050 4
1 1.6056
2 1.1996
3 1.44226
4 4.24746
79060 4
1 1.59346
2 1.19944
3 1.44399
4 4.23689
79070 4
1 1.57878
2 1.20604
3 1.44265
4 4.22747
79080 4
1 1.56843
2 1.21619
3 1.43949
4 4.22411
79090 4
1 1.56723
2 1.22411
3 1.43758
4 4.22892
79100 4
1 1.57462
2 1.22621
3 1.4394
4 4.24023
79110 4
1 1.58658
2 1.22399
3 1.44217
4 4.25273
79120 4
1 1.60008
2 1.21936
3 1.44651
4 4.26596
79130 4
1 1.60743
2 1.21404
3 1.4543
4 4.27578
79140 4
1 1.60513
2 1.21144
3 1.45946
4 4.27602
79150 4
1 1.59815
2 1.21225
3 1.45606
4 4.26646
79160 4
1 1.59363
2 1.21192
3 1.44935
4 4.2549
79170 4
1 1.59093
2 1.21084
3 1.44589
4 4.24766
79180 4
1 1.58522
2 1.21103
3 1.44511
4 4.24136
79190 4
1 1.5765
2 1.21311
3 1.44489
4 4.23449
79200 4
1 1.56873
2 1.21764
3 1.44344
4 4.22981
79210 4
1 1.56783
2 1.22388
3 1.44034
4 4.23204
79220 4
1 1.57226
2 1.22973
3 1.43862
4 4.24062
79230 4
1 1.57512
2 1.23505
3 1.44385
4 4.25401
79240 4
1 1.57619
2 1.24038
3 1.45326
4 4.26982
79250 4
1 1.57907
2 1.24636
3 1.45935
4 4.28477
79260 4
1 1.58259
2 1.25367
3 1.46032
4 4.29658
79270 4
1 1.58094
2 1.25972
3 1.45817
4 4.29882
79280 4
1 1.57485
2 1.26069
3 1.45504
4 4.29058
79290 4
1 1.56995
2 1.25582
3 1.45342
4 4.27919
79300 4
1 1.56786
2 1.24999
3 1.45586
4 4.27371
79310 4
1 1.56583
2 1.24748
3 1.46153
4 4.27484
79320 4
1 1.5658
2 1.24824
3 1.46438
4 4.27842
79330 4
1 1.56992
2 1.24888
3 1.46329
4 4.28208
79340 4
1 1.57719
2 1.2482
3 1.46339
4 4.28878
79350 4
1 1.58567
2 1.2465
3 1.46735
4 4.29952
79360 4
1 1.59382
2 1.24107
3 1.47635
4 4.31124
79370 4
1 1.59839
2 1.23345
3 1.48662
4 4.31847
79380 4
1 1.59687
2 1.22823
3 1.49464
4 4.31974
79390 4
1 1.59222
2 1.22641
3 1.4997
4 4.31833
79400 4
1 1.58617
2 1.22702
3 1.50032
4 4.31352
79410 4
1 1.57938
2 1.22838
3 1.49648
4 4.30424
79420 4
1 1.57533
2 1.22981
3 1.49134
4 4.29648
79430 4
1 1.5796
2 1.23087
3 1.48581
4 4.29628
79440 4
1 1.59176
2 1.23177
3 1.4792
4 4.30273
79450 4
1 1.60352
2 1.23468
3 1.46895
4 4.30715
79460 4
1 1.61268
2 1.24057
3 1.45785
4 4.3111
79470 4
1 1.61954
2 1.2489
3 1.45394
4 4.32239
79480 4
1 1.62135
2 1.25792
3 1.45734
4 4.33661
79490 4
1 1.61992
2 1.26142
3 1.4615
4 4.34284
79500 4
1 1.61883
2 1.25975
3 1.46145
4 4.34004
79510 4
1 1.61808
2 1.25907
3 1.45751
4 4.33467
79520 4
1 1.61613
2 1.26004
3 1.45136
4 4.32754
79530 4
1 1.61143
2 1.26112
3 1.44578
4 4.31833
79540 4
1 1.60688
2 1.26144
3 1.44357
4 4.3119
79550 4
1 1.60615
2 1.26103
3 1.44583
4 4.31301
79560 4
1 1.60858
2 1.26248
3 1.4488
4 4.31986
79570 4
1 1.60982
2 1.26277
3 1.45049
4 4.32307
79580 4
1 1.60986
2 1.25611
3 1.4503
4 4.31626
79590 4
1 1.61026
2 1.24431
3 1.44786
4 4.30242
79600 4
1 1.61003
2 1.23389
3 1.44621
4 4.29012
79610 4
1 1.60305
2 1.22789
3 1.44919
4 4.28013
79620 4
1 1.58779
2 1.22519
3 1.45573
4 4.26871
79630 4
1 1.57219
2 1.22339
3 1.4615
4 4.25708
79640 4
1 1.56532
2 1.22195
3 1.46368
4 4.25095
79650 4
1 1.56745
2 1.22065
3 1.46509
4 4.25319
79660 4
1 1.57295
2 1.21894
3 1.47033
4 4.26221
79670 4
1 1.5765
2 1.21855
3 1.47973
4 4.27477
79680 4
1 1.57395
2 1.21804
3 1.48859
4 4.28058
79690 4
1 1.56684
2 1.21554
3 1.49184
4 4.27422
79700 4
1 1.5602
2 1.21101
3 1.49059
4 4.26181
79710 4
1 1.55564
2 1.20891
3 1.48943
4 4.25397
79720 4
1 1.55325
2 1.2115
3 1.48967
4 4.25443
79730 4
1 1.55165
2 1.21676
3 1.48803
4 4.25643
79740 4
1 1.55248
2 1.22343
3 1.48236
4 4.25828
79750 4
1 1.5572
2 1.22743
3 1.47704
4 4.26168
79760 4
1 1.56449
2 1.22711
3 1.47446
4 4.26607
79770 4
1 1.56689
2 1.22507
3 1.47454
4 4.26651
79780 4
1 1.56189
2 1.22162
3 1.47643
4 4.25994
79790 4
1 1.55519
2 1.21938
3 1.47679
4 4.25136
79800 4
1 1.5536
2 1.21707
3 1.47363
4 4.24431
79810 4
1 1.55619
2 1.21407
3 1.46737
4 4.23763
79820 4
1 1.55881
2 1.21297
3 1.46015
4 4.23193
79830 4
1 1.55979
2 1.2133
3 1.45522
4 4.22832
79840 4
1 1.55897
2 1.21373
3 1.45463
4 4.22733
79850 4
1 1.55754
2 1.21602
3 1.45463
4 4.22819
79860 4
1 1.55783
2 1.22431
3 1.45291
4 4.23505
79870 4
1 1.56187
2 1.23531
3 1.45371
4 4.25089
79880 4
1 1.56714
2 1.24012
3 1.45743
4 4.26468
79890 4
1 1.56806
2 1.23524
3 1.46007
4 4.26336
79900 4
1 1.56632
2 1.22813
3 1.45865
4 4.25311
79910 4
1 1.56717
2 1.23024
3 1.45232
4 4.24973
79920 4
1 1.56957
2 1.24123
3 1.4441
4 4.25491
79930 4
1 1.56842
2 1.24638
3 1.44091
4 4.25571
79940 4
1 1.56315
2 1.23985
3 1.44318
4 4.24617
79950 4
1 1.55813
2 1.22785
3 1.4464
4 4.23238
79960 4
1 1.55451
2 1.21811
3 1.44769
4 4.22032
79970 4
1 1.55231
2 1.21597
3 1.44874
4 4.21702
79980 4
1 1.55308
2 1.22098
3 1.44945
4 4.22351
79990 4
1 1.55663
2 1.2253
3 1.44657
4 4.22849
80000 4
1 1.55732
2 1.22512
3 1.44153
4 4.22398
80010 4
1 1.55265
2 1.22493
3 1.43979
4 4.21737
80020 4
1 1.54919
2 1.22615
3 1.44165
4 4.21699
80030 4
1 1.55039
2 1.2297
3 1.4399
4 4.21998
80040 4
1 1.55457
2 1.23471
3 1.43542
4 4.2247
80050 4
1 1.55966
2 1.23826
3 1.43741
4 4.23533
80060 4
1 1.55955
2 1.24007
3 1.44674
4 4.24636
80070 4
1 1.55471
2 1.24056
3 1.45718
4 4.25245
80080 4
1 1.55287
2 1.24131
3 1.46538
4 4.25956
80090 4
1 1.55528
2 1.24109
3 1.46631
4 4.26267
80100 4
1 1.5585
2 1.23925
3 1.45757
4 4.25533
80110 4
1 1.55803
2 1.23765
3 1.44491
4 4.24059
80120 4
1 1.55309
2 1.23898
3 1.43772
4 4.22979
80130 4
1 1.54767
2 1.24244
3 1.43919
4 4.22931
80140 4
1 1.54327
2 1.24421
3 1.44517
4 4.23265
80150 4
1 1.53697
2 1.2433
3 1.44743
4 4.2277
80160 4
1 1.53032
2 1.24291
3 1.43987
4 4.21309
80170 4
1 1.52852
2 1.24359
3 1.42574
4 4.19785
80180 4
1 1.53063
2 1.24355
3 1.4119
4 4.18608
80190 4
1 1.53143
2 1.24174
3 1.40451
4 4.17768
80200 4
1 1.52948
2 1.24187
3 1.40723
4 4.17858
80210 4
1 1.53089
2 1.24358
3 1.41982
4 4.19429
80220 4
1 1.53706
2 1.24589
3 1.43448
4 4.21743
80230 4
1 1.54486
2 1.24855
3 1.44411
4 4.23752
80240 4
1 1.55381
2 1.24983
3 1.45196
4 4.2556
80250 4
1 1.55882
2 1.24651
3 1.46128
4 4.26662
80260 4
1 1.55969
2 1.24084
3 1.47176
4 4.27228
80270 4
1 1.559
2 1.23782
3 1.47929
4 4.2761
80280 4
1 1.55695
2 1.23812
3 1.47872
4 4.2738
80290 4
1 1.55303
2 1.2403
3 1.47691
4 4.27024
80300 4
1 1.54617
2 1.24191
3 1.48118
4 4.26926
80310 4
1 1.53334
2 1.24288
3 1.48678
4 4.263
80320 4
1 1.52021
2 1.24587
3 1.48616
4 4.25224
80330 4
1 1.51705
2 1.24849
3 1.47814
4 4.24368
80340 4
1 1.5241
2 1.24756
3 1.46902
4 4.24069
80350 4
1 1.5337
2 1.24451
3 1.46166
4 4.23987
80360 4
1 1.54354
2 1.24392
3 1.45603
4 4.24349
80370 4
1 1.55025
2 1.25138
3 1.45322
4 4.25485
80380 4
1 1.55003
2 1.26194
3 1.45216
4 4.26414
80390 4
1 1.54288
2 1.26529
3 1.44849
4 4.25666
80400 4
1 1.53335
2 1.26113
3 1.43929
4 4.23377
80410 4
1 1.52486
2 1.25547
3 1.43078
4 4.21111
80420 4
1 1.51717
2 1.25497
3 1.43105
4 4.20319
80430 4
1 1.51036
2 1.26228
3 1.43794
4 4.21058
80440 4
1 1.50922
2 1.27105
3 1.44624
4 4.22651
80450 4
1 1.51571
2 1.27263
3 1.45002
4 4.23836
80460 4
1 1.52889
2 1.26409
3 1.44551
4 4.23849
80470 4
1 1.54359
2 1.25119
3 1.43774
4 4.23252
80480 4
1 1.5499
2 1.24129
3 1.43355
4 4.22474
80490 4
1 1.54462
2 1.2382
3 1.43418
4 4.217
80500 4
1 1.53161
2 1.24161
3 1.4355
4 4.20872
80510 4
1 1.51728
2 1.24786
3 1.43455
4 4.19969
80520 4
1 1.50755
2 1.25182
3 1.43142
4 4.19079
80530 4
1 1.5058
2 1.24758
3 1.4285
4 4.18188
80540 4
1 1.51078
2 1.23779
3 1.42819
4 4.17676
80550 4
1 1.51898
2 1.23368
3 1.43352
4 4.18618
80560 4
1 1.52684
2 1.23793
3 1.44128
4 4.20605
80570 4
1 1.53421
2 1.24249
3 1.44503
4 4.22172
80580 4
1 1.54262
2 1.23848
3 1.44325
4 4.22435
80590 4
1 1.54642
2 1.23036
3 1.43718
4 4.21396
80600 4
1 1.54023
2 1.22587
3 1.43137
4 4.19748
80610 4
1 1.52782
2 1.22549
3 1.43038
4 4.18369
80620 4
1 1.51608
2 1.22918
3 1.43084
4 4.1761
80630 4
1 1.51194
2 1.23355
3 1.43032
4 4.17581
80640 4
1 1.51389
2 1.23242
3 1.43276
4 4.17906
80650 4
1 1.51598
2 1.22312
3 1.44002
4 4.17911
80660 4
1 1.51691
2 1.21379
3 1.44869
4 4.17939
80670 4
1 1.52032
2 1.21144
3 1.44961
4 4.18137
80680 4
1 1.52871
2 1.21705
3 1.43952
4 4.18527
80690 4
1 1.54013
2 1.2257
3 1.42706
4 4.19289
80700 4
1 1.55048
2 1.23013
3 1.42065
4 4.20126
80710 4
1 1.55766
2 1.22925
3 1.42375
4 4.21065
80720 4
1 1.56112
2 1.22413
3 1.43315
4 4.21841
80730 4
1 1.55984
2 1.21771
3 1.44037
4 4.21791
80740 4
1 1.5605
2 1.21435
3 1.44007
4 4.21491
80750 4
1 1.56588
2 1.21464
3 1.43664
4 4.21716
80760 4
1 1.57204
2 1.21602
3 1.43331
4 4.22137
80770 4
1 1.57401
2 1.21704
3 1.43087
4 4.22192
80780 4
1 1.56909
2 1.21533
3 1.43284
4 4.21726
80790 4
1 1.55812
2 1.2105
3 1.43598
4 4.2046
80800 4
1 1.54518
2 1.20788
3 1.43582
4 4.18887
80810 4
1 1.53349
2 1.20833
3 1.43207
4 4.17389
80820 4
1 1.52757
2 1.20768
3 1.42687
4 4.16213
80830 4
1 1.53181
2 1.2044
3 1.42452
4 4.16072
80840 4
1 1.53879
2 1.19843
3 1.42585
4 4.16307
80850 4
1 1.53963
2 1.1928
3 1.42961
4 4.16204
80860 4
1 1.53732
2 1.19285
3 1.43461
4 4.16478
80870 4
1 1.53965
2 1.19952
3 1.43603
4 4.1752
80880 4
1 1.54657
2 1.20694
3 1.43002
4 4.18353
80890 4
1 1.55226
2 1.20907
3 1.42148
4 4.18282
80900 4
1 1.55109
2 1.2051
3 1.41657
4 4.17276
80910 4
