# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.409269
4 1.22902
195290 4
1 0.401643
2 0.432595
3 0.406871
4 1.24111
195300 4
1 0.394942
2 0.433109
3 0.405117
4 1.23317
195310 4
1 0.395471
2 0.426263
3 0.40013
4 1.22186
195320 4
1 0.38929
2 0.417956
3 0.404887
4 1.21213
195330 4
1 0.382405
2 0.420671
3 0.404772
4 1.20785
195340 4
1 0.39127
2 0.425408
3 0.412419
4 1.2291
195350 4
1 0.399533
2 0.423974
3 0.42012
4 1.24363
195360 4
1 0.392537
2 0.422168
3 0.410083
4 1.22479
195370 4
1 0.396461
2 0.431765
3 0.403824
4 1.23205
195380 4
1 0.395915
2 0.441349
3 0.409973
4 1.24724
195390 4
1 0.392793
2 0.436829
3 0.416172
4 1.24579
195400 4
1 0.383164
2 0.423455
3 0.421497
4 1.22812
195410 4
1 0.391246
2 0.417281
3 0.416274
4 1.2248
195420 4
1 0.399618
2 0.41473
3 0.424279
4 1.23863
195430 4
1 0.391031
2 0.416205
3 0.409491
4 1.21673
195440 4
1 0.389602
2 0.412009
3 0.404119
4 1.20573
195450 4
1 0.394237
2 0.406809
3 0.415057
4 1.2161
195460 4
1 0.392946
2 0.416842
3 0.424038
4 1.23383
195470 4
1 0.39514
2 0.423691
3 0.416531
4 1.23536
195480 4
1 0.392674
2 0.417643
3 0.420249
4 1.23057
195490 4
1 0.375817
2 0.413108
3 0.415258
4 1.20418
195500 4
1 0.38311
2 0.427294
3 0.421221
4 1.23163
195510 4
1 0.396483
2 0.434903
3 0.417465
4 1.24885
195520 4
1 0.3994
2 0.438645
3 0.422527
4 1.26057
195530 4
1 0.402291
2 0.429489
3 0.431105
4 1.26289
195540 4
1 0.400734
2 0.412815
3 0.429498
4 1.24305
195550 4
1 0.397532
2 0.420776
3 0.415264
4 1.23357
195560 4
1 0.390683
2 0.41852
3 0.415113
4 1.22432
195570 4
1 0.384252
2 0.418794
3 0.412164
4 1.21521
195580 4
1 0.394685
2 0.419639
3 0.420242
4 1.23457
195590 4
1 0.400541
2 0.417689
3 0.420654
4 1.23888
195600 4
1 0.399714
2 0.417033
3 0.42208
4 1.23883
195610 4
1 0.395052
2 0.405559
3 0.421405
4 1.22202
195620 4
1 0.396518
2 0.406327
3 0.408697
4 1.21154
195630 4
1 0.39473
2 0.4068
3 0.412788
4 1.21432
195640 4
1 0.393484
2 0.412708
3 0.403401
4 1.20959
195650 4
1 0.398699
2 0.423845
3 0.40994
4 1.23248
195660 4
1 0.402823
2 0.420058
3 0.399932
4 1.22281
195670 4
1 0.397276
2 0.421833
3 0.403419
4 1.22253
195680 4
1 0.396843
2 0.409579
3 0.397811
4 1.20423
195690 4
1 0.392807
2 0.414561
3 0.403046
4 1.21041
195700 4
1 0.387704
2 0.42229
3 0.398122
4 1.20812
195710 4
1 0.389563
2 0.416038
3 0.389732
4 1.19533
195720 4
1 0.387284
2 0.409255
3 0.390438
4 1.18698
195730 4
1 0.381772
2 0.405791
3 0.396613
4 1.18418
195740 4
1 0.383403
2 0.398734
3 0.395733
4 1.17787
195750 4
1 0.385241
2 0.405074
3 0.395418
4 1.18573
195760 4
1 0.382504
2 0.410226
3 0.398492
4 1.19122
195770 4
1 0.381776
2 0.404136
3 0.400628
4 1.18654
195780 4
1 0.383278
2 0.41133
3 0.390593
4 1.1852
195790 4
1 0.38305
2 0.403909
3 0.397935
4 1.18489
195800 4
1 0.382486
2 0.41227
3 0.395785
4 1.19054
195810 4
1 0.37679
2 0.40796
3 0.393946
4 1.1787
195820 4
1 0.366713
2 0.404497
3 0.391989
4 1.1632
195830 4
1 0.36794
2 0.398597
3 0.391874
4 1.15841
195840 4
1 0.369522
2 0.395533
3 0.401038
4 1.16609
195850 4
1 0.373914
2 0.395338
3 0.396717
4 1.16597
195860 4
1 0.378775
2 0.393209
3 0.393696
4 1.16568
195870 4
1 0.375245
2 0.397278
3 0.392675
4 1.1652
195880 4
1 0.378332
2 0.399661
3 0.386555
4 1.16455
195890 4
1 0.383714
2 0.392425
3 0.392498
4 1.16864
195900 4
1 0.379759
2 0.396026
3 0.397051
4 1.17284
195910 4
1 0.372814
2 0.396366
3 0.393177
4 1.16236
195920 4
1 0.381283
2 0.391889
3 0.396987
4 1.17016
195930 4
1 0.376563
2 0.399155
3 0.38103
4 1.15675
195940 4
1 0.379856
2 0.404693
3 0.378348
4 1.1629
195950 4
1 0.384738
2 0.404341
3 0.381354
4 1.17043
195960 4
1 0.380108
2 0.391762
3 0.383809
4 1.15568
195970 4
1 0.369441
2 0.382879
3 0.379098
4 1.13142
195980 4
1 0.367018
2 0.389001
3 0.377886
4 1.13391
195990 4
1 0.37645
2 0.391981
3 0.383016
4 1.15145
196000 4
1 0.375586
2 0.389165
3 0.389101
4 1.15385
196010 4
1 0.377767
2 0.37805
3 0.389726
4 1.14554
196020 4
1 0.374369
2 0.376173
3 0.385666
4 1.13621
196030 4
1 0.369702
2 0.371509
3 0.377875
4 1.11909
196040 4
1 0.372266
2 0.374542
3 0.370748
4 1.11756
196050 4
1 0.371845
2 0.379672
3 0.37629
4 1.12781
196060 4
1 0.373742
2 0.383449
3 0.383829
4 1.14102
196070 4
1 0.364246
2 0.391056
3 0.381713
4 1.13701
196080 4
1 0.370979
2 0.399072
3 0.374493
4 1.14454
196090 4
1 0.365305
2 0.402834
3 0.372154
4 1.14029
196100 4
1 0.372551
2 0.402563
3 0.371864
4 1.14698
196110 4
1 0.363781
2 0.392903
3 0.369102
4 1.12579
196120 4
1 0.361521
2 0.376587
3 0.364927
4 1.10304
196130 4
1 0.363145
2 0.382892
3 0.3743
4 1.12034
196140 4
1 0.373761
2 0.388136
3 0.373693
4 1.13559
196150 4
1 0.3714
2 0.370782
3 0.375972
4 1.11815
196160 4
1 0.374489
2 0.368414
3 0.373719
4 1.11662
196170 4
1 0.378333
2 0.384205
3 0.374919
4 1.13746
196180 4
1 0.390884
2 0.392278
3 0.38054
4 1.1637
196190 4
1 0.388015
2 0.397183
3 0.381227
4 1.16643
196200 4
1 0.383988
2 0.392372
3 0.384073
4 1.16043
196210 4
1 0.37816
2 0.393104
3 0.382651
4 1.15391
196220 4
1 0.38508
2 0.394258
3 0.380436
4 1.15977
196230 4
1 0.376981
2 0.40146
3 0.383998
4 1.16244
196240 4
1 0.389423
2 0.395483
3 0.375914
4 1.16082
196250 4
1 0.381854
2 0.39258
3 0.368808
4 1.14324
196260 4
1 0.376812
2 0.397742
3 0.381877
4 1.15643
196270 4
1 0.381067
2 0.400074
3 0.381625
4 1.16277
196280 4
1 0.376955
2 0.406349
3 0.374984
4 1.15829
196290 4
1 0.380677
2 0.411476
3 0.376322
4 1.16848
196300 4
1 0.38327
2 0.403829
3 0.370418
4 1.15752
196310 4
1 0.382451
2 0.397246
3 0.374902
4 1.1546
196320 4
1 0.379508
2 0.392704
3 0.373325
4 1.14554
196330 4
1 0.373723
2 0.40382
3 0.376196
4 1.15374
196340 4
1 0.379086
2 0.408566
3 0.373353
4 1.16101
196350 4
1 0.377287
2 0.404116
3 0.373482
4 1.15488
196360 4
1 0.376474
2 0.403694
3 0.374641
4 1.15481
196370 4
1 0.371978
2 0.39557
3 0.371623
4 1.13917
196380 4
1 0.375751
2 0.400654
3 0.364248
4 1.14065
196390 4
1 0.375375
2 0.397886
3 0.364428
4 1.13769
196400 4
1 0.369631
2 0.39425
3 0.358292
4 1.12217
196410 4
1 0.373647
2 0.404839
3 0.358071
4 1.13656
196420 4
1 0.367391
2 0.401509
3 0.371935
4 1.14084
196430 4
1 0.363541
2 0.40551
3 0.3701
4 1.13915
196440 4
1 0.373102
2 0.402883
3 0.378182
4 1.15417
196450 4
1 0.393727
2 0.399389
3 0.385157
4 1.17827
196460 4
1 0.396002
2 0.408965
3 0.381501
4 1.18647
196470 4
1 0.39205
2 0.396671
3 0.38736
4 1.17608
196480 4
1 0.390601
2 0.400369
3 0.390494
4 1.18146
196490 4
1 0.383641
2 0.403111
3 0.391814
4 1.17857
196500 4
1 0.379386
2 0.415319
3 0.395338
4 1.19004
196510 4
1 0.382658
2 0.411962
3 0.387735
4 1.18235
196520 4
1 0.38333
2 0.410382
3 0.385546
4 1.17926
196530 4
1 0.383671
2 0.409833
3 0.38131
4 1.17481
196540 4
1 0.37512
2 0.420028
3 0.394428
4 1.18958
196550 4
1 0.383984
2 0.412018
3 0.391287
4 1.18729
196560 4
1 0.393243
2 0.392936
3 0.375162
4 1.16134
196570 4
1 0.393772
2 0.398411
3 0.367369
4 1.15955
196580 4
1 0.39552
2 0.399573
3 0.373741
4 1.16883
196590 4
1 0.394537
2 0.394883
3 0.378578
4 1.168
196600 4
1 0.387302
2 0.391783
3 0.385399
4 1.16448
196610 4
1 0.391874
2 0.400737
3 0.395503
4 1.18811
196620 4
1 0.39724
2 0.400942
3 0.395265
4 1.19345
196630 4
1 0.397172
2 0.411041
3 0.407837
4 1.21605
196640 4
1 0.402318
2 0.423977
3 0.411944
4 1.23824
196650 4
1 0.399101
2 0.413959
3 0.405817
4 1.21888
196660 4
1 0.403072
2 0.399521
3 0.403017
4 1.20561
196670 4
1 0.403257
2 0.401552
3 0.397029
4 1.20184
196680 4
1 0.404944
2 0.400305
3 0.402241
4 1.20749
196690 4
1 0.405675
2 0.400355
3 0.40829
4 1.21432
196700 4
1 0.407609
2 0.400835
3 0.397468
4 1.20591
196710 4
1 0.400092
2 0.401255
3 0.401103
4 1.20245
196720 4
1 0.39175
2 0.396879
3 0.391631
4 1.18026
196730 4
1 0.387638
2 0.398586
3 0.388078
4 1.1743
196740 4
1 0.384687
2 0.391058
3 0.379151
4 1.1549
196750 4
1 0.38349
2 0.392916
3 0.379586
4 1.15599
196760 4
1 0.384441
2 0.389395
3 0.386059
4 1.15989
196770 4
1 0.378789
2 0.393786
3 0.388137
4 1.16071
196780 4
1 0.372705
2 0.393404
3 0.381416
4 1.14753
196790 4
1 0.382905
2 0.395778
3 0.384519
4 1.1632
196800 4
1 0.381185
2 0.400801
3 0.386249
4 1.16823
196810 4
1 0.384303
2 0.395923
3 0.38214
4 1.16237
196820 4
1 0.383909
2 0.394424
3 0.380405
4 1.15874
196830 4
1 0.373742
2 0.387723
3 0.378341
4 1.13981
196840 4
1 0.375019
2 0.395723
3 0.384382
4 1.15512
196850 4
1 0.38518
2 0.388537
3 0.38477
4 1.15849
196860 4
1 0.383689
2 0.394506
3 0.382673
4 1.16087
196870 4
1 0.378763
2 0.397638
3 0.379036
4 1.15544
196880 4
1 0.382004
2 0.40511
3 0.397773
4 1.18489
196890 4
1 0.383032
2 0.402219
3 0.397219
4 1.18247
196900 4
1 0.383126
2 0.396307
3 0.383352
4 1.16278
196910 4
1 0.382341
2 0.397637
3 0.383965
4 1.16394
196920 4
1 0.390612
2 0.389614
3 0.376107
4 1.15633
196930 4
1 0.385241
2 0.388541
3 0.386799
4 1.16058
196940 4
1 0.383319
2 0.391345
3 0.379689
4 1.15435
196950 4
1 0.383033
2 0.401312
3 0.38229
4 1.16664
196960 4
1 0.392317
2 0.395622
3 0.384421
4 1.17236
196970 4
1 0.389211
2 0.40218
3 0.379256
4 1.17065
196980 4
1 0.38957
2 0.398069
3 0.383376
4 1.17101
196990 4
1 0.382496
2 0.395638
3 0.384989
4 1.16312
197000 4
1 0.382479
2 0.396173
3 0.387352
4 1.166
197010 4
1 0.375064
2 0.400107
3 0.396921
4 1.17209
197020 4
1 0.399502
2 0.396484
3 0.398842
4 1.19483
197030 4
1 0.397545
2 0.398369
3 0.390977
4 1.18689
197040 4
1 0.399458
2 0.398786
3 0.383862
4 1.18211
197050 4
1 0.386369
2 0.387045
3 0.392637
4 1.16605
197060 4
1 0.377511
2 0.384341
3 0.387421
4 1.14927
197070 4
1 0.37291
2 0.40028
3 0.401372
4 1.17456
197080 4
1 0.381124
2 0.39805
3 0.403425
4 1.1826
197090 4
1 0.39046
2 0.396652
3 0.391979
4 1.17909
197100 4
1 0.396201
2 0.390953
3 0.400786
4 1.18794
197110 4
1 0.398396
2 0.397369
3 0.39802
4 1.19379
197120 4
1 0.390216
2 0.406004
3 0.407087
4 1.20331
197130 4
1 0.384852
2 0.407306
3 0.406172
4 1.19833
197140 4
1 0.378034
2 0.396908
3 0.400807
4 1.17575
197150 4
1 0.369634
2 0.391201
3 0.393876
4 1.15471
197160 4
1 0.372408
2 0.407312
3 0.391842
4 1.17156
197170 4
1 0.372619
2 0.404921
3 0.388574
4 1.16611
197180 4
1 0.380846
2 0.394447
3 0.395932
4 1.17122
197190 4
1 0.381471
2 0.397182
3 0.389597
4 1.16825
197200 4
1 0.391924
2 0.399254
3 0.39158
4 1.18276
197210 4
1 0.39511
2 0.410533
3 0.398918
4 1.20456
197220 4
1 0.385881
2 0.409195
3 0.397064
4 1.19214
197230 4
1 0.378258
2 0.403814
3 0.394069
4 1.17614
197240 4
1 0.372514
2 0.402397
3 0.378648
4 1.15356
197250 4
1 0.381543
2 0.392198
3 0.37495
4 1.14869
197260 4
1 0.380153
2 0.391406
3 0.379343
4 1.1509
197270 4
1 0.375289
2 0.385942
3 0.373084
4 1.13431
197280 4
1 0.379756
2 0.38494
3 0.37558
4 1.14028
197290 4
1 0.379167
2 0.384775
3 0.377945
4 1.14189
197300 4
1 0.38887
2 0.380194
3 0.37183
4 1.14089
197310 4
1 0.390753
2 0.378507
3 0.376432
4 1.14569
197320 4
1 0.396356
2 0.381152
3 0.384679
4 1.16219
197330 4
1 0.403955
2 0.370804
3 0.384458
4 1.15922
197340 4
1 0.392709
2 0.380135
3 0.383556
4 1.1564
197350 4
1 0.384627
2 0.38402
3 0.380286
4 1.14893
197360 4
1 0.379177
2 0.387277
3 0.378143
4 1.1446
197370 4
1 0.374676
2 0.381552
3 0.370366
4 1.12659
197380 4
1 0.375011
2 0.377012
3 0.371088
4 1.12311
197390 4
1 0.38459
2 0.378585
3 0.371276
4 1.13445
197400 4
1 0.375154
2 0.377003
3 0.370716
4 1.12287
197410 4
1 0.363205
2 0.383365
3 0.376747
4 1.12332
197420 4
1 0.367559
2 0.392067
3 0.379359
4 1.13898
197430 4
1 0.366756
2 0.393401
3 0.376675
4 1.13683
197440 4
1 0.375383
2 0.388965
3 0.374343
4 1.13869
197450 4
1 0.389143
2 0.391938
3 0.379003
4 1.16008
197460 4
1 0.380686
2 0.389338
3 0.380354
4 1.15038
197470 4
1 0.388076
2 0.39306
3 0.396053
4 1.17719
197480 4
1 0.387884
2 0.390451
3 0.390086
4 1.16842
197490 4
1 0.38889
2 0.394488
3 0.386338
4 1.16972
197500 4
1 0.379275
2 0.409281
3 0.383305
4 1.17186
197510 4
1 0.376203
2 0.393368
3 0.375839
4 1.14541
197520 4
1 0.380067
2 0.395963
3 0.373035
4 1.14907
197530 4
1 0.38671
2 0.392834
3 0.363921
4 1.14347
197540 4
1 0.386583
2 0.397807
3 0.373608
4 1.158
197550 4
1 0.379763
2 0.397631
3 0.380823
4 1.15822
197560 4
1 0.388835
2 0.400237
3 0.37741
4 1.16648
197570 4
1 0.39199
2 0.405403
3 0.378005
4 1.1754
197580 4
1 0.385327
2 0.407669
3 0.375151
4 1.16815
197590 4
1 0.385548
2 0.398958
3 0.366583
4 1.15109
197600 4
1 0.383215
2 0.403413
3 0.358981
4 1.14561
197610 4
1 0.376757
2 0.399772
3 0.365697
4 1.14223
197620 4
1 0.383084
2 0.394821
3 0.373699
4 1.1516
197630 4
1 0.389548
2 0.393246
3 0.375306
4 1.1581
197640 4
1 0.378175
2 0.400191
3 0.37749
4 1.15586
197650 4
1 0.3778
2 0.410639
3 0.38115
4 1.16959
197660 4
1 0.379515
2 0.408037
3 0.375548
4 1.1631
197670 4
1 0.389788
2 0.411932
3 0.371245
4 1.17296
197680 4
1 0.405977
2 0.41034
3 0.373575
4 1.18989
197690 4
1 0.422419
2 0.414324
3 0.382328
4 1.21907
197700 4
1 0.413908
2 0.411165
3 0.385333
4 1.21041
197710 4
1 0.397884
2 0.411689
3 0.386761
4 1.19633
197720 4
1 0.404953
2 0.413098
3 0.38717
4 1.20522
197730 4
1 0.392624
2 0.40617
3 0.389266
4 1.18806
197740 4
1 0.395458
2 0.398921
3 0.385652
4 1.18003
197750 4
1 0.397883
2 0.389554
3 0.384163
4 1.1716
197760 4
1 0.403462
2 0.392311
3 0.378529
4 1.1743
197770 4
1 0.403551
2 0.403785
3 0.379252
4 1.18659
197780 4
1 0.396714
2 0.41963
3 0.381226
4 1.19757
197790 4
1 0.393152
2 0.401572
3 0.375327
4 1.17005
197800 4
1 0.397783
2 0.400262
3 0.380656
4 1.1787
197810 4
1 0.397193
2 0.400821
3 0.390464
4 1.18848
197820 4
1 0.397711
2 0.402377
3 0.38107
4 1.18116
197830 4
1 0.3965
2 0.403532
3 0.377712
4 1.17774
197840 4
1 0.401366
2 0.407942
3 0.384392
4 1.1937
197850 4
1 0.407302
2 0.426319
3 0.388809
4 1.22243
197860 4
1 0.399407
2 0.42495
3 0.381867
4 1.20622
197870 4
1 0.403867
2 0.425306
3 0.378827
4 1.208
197880 4
1 0.416153
2 0.422051
3 0.374704
4 1.21291
197890 4
1 0.413482
2 0.410194
3 0.375871
4 1.19955
197900 4
1 0.412412
2 0.415502
3 0.37107
4 1.19898
197910 4
1 0.404986
2 0.414058
3 0.378933
4 1.19798
197920 4
1 0.410551
2 0.420878
3 0.385088
4 1.21652
197930 4
1 0.41748
2 0.422805
3 0.381921
4 1.22221
197940 4
1 0.408405
2 0.425617
3 0.37046
4 1.20448
197950 4
1 0.390025
2 0.418347
3 0.375804
4 1.18418
197960 4
1 0.392334
2 0.415134
3 0.373357
4 1.18082
197970 4
1 0.395152
2 0.409251
3 0.387337
4 1.19174
197980 4
1 0.389715
2 0.417025
3 0.38594
4 1.19268
197990 4
1 0.392579
2 0.432611
3 0.394969
4 1.22016
198000 4
1 0.393025
2 0.432164
3 0.39465
4 1.21984
198010 4
1 0.404047
2 0.434171
3 0.395108
4 1.23333
198020 4
1 0.398718
2 0.439522
3 0.394839
4 1.23308
198030 4
1 0.40319
2 0.437933
3 0.400503
4 1.24163
198040 4
1 0.402698
2 0.434089
3 0.393384
4 1.23017
198050 4
1 0.388841
2 0.427119
3 0.398789
4 1.21475
198060 4
1 0.402647
2 0.42601
3 0.405693
4 1.23435
198070 4
1 0.414162
2 0.446109
3 0.403179
4 1.26345
198080 4
1 0.412855
2 0.44989
3 0.422655
4 1.2854
198090 4
1 0.414782
2 0.452274
3 0.421059
4 1.28812
198100 4
1 0.406265
2 0.443971
3 0.425072
4 1.27531
198110 4
1 0.413278
2 0.438777
3 0.425328
4 1.27738
198120 4
1 0.425718
2 0.434005
3 0.425529
4 1.28525
198130 4
1 0.421801
2 0.446563
3 0.42491
4 1.29327
198140 4
1 0.416579
2 0.449609
3 0.424161
4 1.29035
198150 4
1 0.411685
2 0.442648
3 0.413019
4 1.26735
198160 4
1 0.40406
2 0.448262
3 0.415602
4 1.26792
198170 4
1 0.41897
2 0.454661
3 0.424829
4 1.29846
198180 4
1 0.422189
2 0.448406
3 0.426078
4 1.29667
198190 4
1 0.431581
2 0.450412
3 0.426631
4 1.30862
198200 4
1 0.436605
2 0.460316
3 0.422645
4 1.31957
198210 4
1 0.432948
2 0.457739
3 0.423518
4 1.31421
198220 4
1 0.431765
2 0.462473
3 0.442078
4 1.33632
198230 4
1 0.439636
2 0.461534
3 0.449303
4 1.35047
198240 4
1 0.450638
2 0.458904
3 0.43704
4 1.34658
198250 4
1 0.459887
2 0.448664
3 0.438019
4 1.34657
198260 4
1 0.457866
2 0.451245
3 0.444463
4 1.35357
198270 4
1 0.451137
2 0.448756
3 0.443169
4 1.34306
198280 4
1 0.441378
2 0.454294
3 0.442865
4 1.33854
198290 4
1 0.432932
2 0.448583
3 0.447651
4 1.32917
198300 4
1 0.42997
2 0.446778
3 0.445726
4 1.32247
198310 4
1 0.436244
2 0.452168
3 0.428824
4 1.31724
198320 4
1 0.442635
2 0.453405
3 0.425374
4 1.32141
198330 4
1 0.440085
2 0.438181
3 0.426414
4 1.30468
198340 4
1 0.446091
2 0.424532
3 0.418586
4 1.28921
198350 4
1 0.441605
2 0.428756
3 0.429502
4 1.29986
198360 4
1 0.434244
2 0.443279
3 0.425698
4 1.30322
198370 4
1 0.439112
2 0.422454
3 0.424748
4 1.28631
198380 4
1 0.443159
2 0.41948
3 0.429138
4 1.29178
198390 4
1 0.436799
2 0.412512
3 0.428212
4 1.27752
198400 4
1 0.422027
2 0.419182
3 0.42061
4 1.26182
198410 4
1 0.416865
2 0.421646
3 0.416239
4 1.25475
198420 4
1 0.410115
2 0.419966
3 0.416293
4 1.24637
198430 4
1 0.406945
2 0.418791
3 0.423351
4 1.24909
198440 4
1 0.412767
2 0.422424
3 0.413349
4 1.24854
198450 4
1 0.40726
2 0.415654
3 0.418018
4 1.24093
198460 4
1 0.420369
2 0.419908
3 0.409149
4 1.24943
198470 4
1 0.431858
2 0.41356
3 0.420334
4 1.26575
198480 4
1 0.429409
2 0.412467
3 0.425905
4 1.26778
198490 4
1 0.435707
2 0.411653
3 0.430768
4 1.27813
198500 4
1 0.427974
2 0.416868
3 0.427206
4 1.27205
198510 4
1 0.430015
2 0.415486
3 0.415705
4 1.26121
198520 4
1 0.433028
2 0.418426
3 0.426061
4 1.27751
198530 4
1 0.426979
2 0.424776
3 0.42506
4 1.27682
198540 4
1 0.415109
2 0.430436
3 0.431849
4 1.27739
198550 4
1 0.409993
2 0.429304
3 0.435826
4 1.27512
198560 4
1 0.411548
2 0.432156
3 0.426253
4 1.26996
198570 4
1 0.408339
2 0.441388
3 0.427706
4 1.27743
198580 4
1 0.414491
2 0.441834
3 0.422453
4 1.27878
198590 4
1 0.417554
2 0.441098
3 0.42133
4 1.27998
198600 4
1 0.41513
2 0.444519
3 0.421062
4 1.28071
198610 4
1 0.413233
2 0.433584
3 0.421338
4 1.26816
198620 4
1 0.423912
2 0.432424
3 0.42154
4 1.27788
198630 4
1 0.42908
2 0.442033
3 0.418615
4 1.28973
198640 4
1 0.434433
2 0.454376
3 0.423019
4 1.31183
198650 4
1 0.430125
2 0.453057
3 0.419008
4 1.30219
198660 4
1 0.427559
2 0.457415
3 0.413981
4 1.29895
198670 4
1 0.420211
2 0.445885
3 0.417915
4 1.28401
198680 4
1 0.420301
2 0.441871
3 0.414377
4 1.27655
198690 4
1 0.42307
2 0.437064
3 0.421788
4 1.28192
198700 4
1 0.424051
2 0.436149
3 0.4307
4 1.2909
198710 4
1 0.422879
2 0.434649
3 0.435616
4 1.29314
198720 4
1 0.418022
2 0.438259
3 0.424612
4 1.28089
198730 4
1 0.427175
2 0.439475
3 0.424129
4 1.29078
198740 4
1 0.4304
2 0.452145
3 0.430288
4 1.31283
198750 4
1 0.431814
2 0.449483
3 0.417643
4 1.29894
198760 4
1 0.426495
2 0.442443
3 0.420193
4 1.28913
198770 4
1 0.416507
2 0.438387
3 0.431847
4 1.28674
198780 4
1 0.420565
2 0.443949
3 0.434041
4 1.29856
198790 4
1 0.419419
2 0.440921
3 0.44187
4 1.30221
198800 4
1 0.412131
2 0.439294
3 0.434228
4 1.28565
198810 4
1 0.418413
2 0.448272
3 0.425721
4 1.29241
198820 4
1 0.423112
2 0.449621
3 0.41872
4 1.29145
198830 4
1 0.414156
2 0.443419
3 0.419759
4 1.27733
198840 4
1 0.414591
2 0.424535
3 0.423302
4 1.26243
198850 4
1 0.412229
2 0.43516
3 0.42725
4 1.27464
198860 4
1 0.414905
2 0.440227
3 0.419651
4 1.27478
198870 4
1 0.418008
2 0.4465
3 0.414514
4 1.27902
198880 4
1 0.423752
2 0.437079
3 0.41274
4 1.27357
198890 4
1 0.410124
2 0.451367
3 0.409877
4 1.27137
198900 4
1 0.407554
2 0.463687
3 0.413162
4 1.2844
198910 4
1 0.406653
2 0.453335
3 0.418275
4 1.27826
198920 4
1 0.412463
2 0.458112
3 0.421008
4 1.29158
198930 4
1 0.411167
2 0.457255
3 0.41816
4 1.28658
198940 4
1 0.409087
2 0.45725
3 0.415633
4 1.28197
198950 4
1 0.414303
2 0.451596
3 0.415148
4 1.28105
198960 4
1 0.408364
2 0.4556
3 0.423805
4 1.28777
198970 4
1 0.4044
2 0.449375
3 0.434843
4 1.28862
198980 4
1 0.398942
2 0.448297
3 0.413807
4 1.26105
198990 4
1 0.407025
2 0.449761
3 0.41648
4 1.27327
199000 4
1 0.418045
2 0.462759
3 0.417721
4 1.29852
199010 4
1 0.424876
2 0.458137
3 0.410783
4 1.2938
199020 4
1 0.408804
2 0.445111
3 0.410141
4 1.26406
199030 4
1 0.400686
2 0.442657
3 0.404794
4 1.24814
199040 4
1 0.413478
2 0.440244
3 0.415962
4 1.26968
199050 4
1 0.421698
2 0.450631
3 0.42463
4 1.29696
199060 4
1 0.42489
2 0.447858
3 0.417724
4 1.29047
199070 4
1 0.423543
2 0.446496
3 0.410847
4 1.28089
199080 4
1 0.417166
2 0.454438
3 0.405867
4 1.27747
199090 4
1 0.41844
2 0.449237
3 0.412552
4 1.28023
199100 4
1 0.417157
2 0.463107
3 0.422031
4 1.30229
199110 4
1 0.420539
2 0.466788
3 0.434939
4 1.32227
199120 4
1 0.419808
2 0.462902
3 0.425483
4 1.30819
199130 4
1 0.425332
2 0.46924
3 0.426017
4 1.32059
199140 4
1 0.424284
2 0.468056
3 0.427993
4 1.32033
199150 4
1 0.421843
2 0.471196
3 0.424732
4 1.31777
199160 4
1 0.425902
2 0.457
3 0.424804
4 1.30771
199170 4
1 0.434654
2 0.465352
3 0.441963
4 1.34197
199180 4
1 0.426794
2 0.464385
3 0.440553
4 1.33173
199190 4
1 0.402913
2 0.463217
3 0.424816
4 1.29095
199200 4
1 0.398365
2 0.443832
3 0.419931
4 1.26213
199210 4
1 0.400592
2 0.438461
3 0.416287
4 1.25534
199220 4
1 0.392692
2 0.437172
3 0.425463
4 1.25533
199230 4
1 0.400366
2 0.448161
3 0.417061
4 1.26559
199240 4
1 0.394484
2 0.453558
3 0.412668
4 1.26071
199250 4
1 0.39702
2 0.447943
3 0.403932
4 1.24889
199260 4
1 0.404054
2 0.450003
3 0.403441
4 1.2575
199270 4
1 0.401944
2 0.46174
3 0.41008
4 1.27376
199280 4
1 0.411162
2 0.463213
3 0.416167
4 1.29054
199290 4
1 0.413895
2 0.454595
3 0.408973
4 1.27746
199300 4
1 0.40708
2 0.458716
3 0.407151
4 1.27295
199310 4
1 0.413465
2 0.447212
3 0.411387
4 1.27206
199320 4
1 0.415739
2 0.450883
3 0.419091
4 1.28571
199330 4
1 0.413903
2 0.448001
3 0.415377
4 1.27728
199340 4
1 0.405452
2 0.441355
3 0.416465
4 1.26327
199350 4
1 0.407638
2 0.44067
3 0.422186
4 1.27049
199360 4
1 0.413285
2 0.447994
3 0.421078
4 1.28236
199370 4
1 0.417013
2 0.459984
3 0.426138
4 1.30313
199380 4
1 0.418245
2 0.454602
3 0.424002
4 1.29685
199390 4
1 0.415315
2 0.447403
3 0.413234
4 1.27595
199400 4
1 0.416873
2 0.442952
3 0.409437
4 1.26926
199410 4
1 0.405222
2 0.434138
3 0.410725
4 1.25009
199420 4
1 0.411225
2 0.427567
3 0.410163
4 1.24896
199430 4
1 0.414306
2 0.448857
3 0.408233
4 1.2714
199440 4
1 0.411668
2 0.4626
3 0.404486
4 1.27875
199450 4
1 0.415777
2 0.454593
3 0.397608
4 1.26798
199460 4
1 0.41104
2 0.445613
3 0.391441
4 1.24809
199470 4
1 0.409104
2 0.441388
3 0.38823
4 1.23872
199480 4
1 0.396416
2 0.44286
3 0.385444
4 1.22472
199490 4
1 0.401246
2 0.440625
3 0.384739
4 1.22661
199500 4
1 0.409892
2 0.433612
3 0.393502
4 1.23701
199510 4
1 0.403924
2 0.440695
