# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.540065
3 0.583966
4 1.71622
37430 4
1 0.602764
2 0.540444
3 0.586283
4 1.72949
37440 4
1 0.609415
2 0.537823
3 0.588057
4 1.7353
37450 4
1 0.605899
2 0.533018
3 0.591715
4 1.73063
37460 4
1 0.594631
2 0.530993
3 0.596588
4 1.72221
37470 4
1 0.581125
2 0.53264
3 0.599658
4 1.71342
37480 4
1 0.568893
2 0.535005
3 0.600814
4 1.70471
37490 4
1 0.559511
2 0.534576
3 0.598675
4 1.69276
37500 4
1 0.554902
2 0.530692
3 0.592825
4 1.67842
37510 4
1 0.552981
2 0.526088
3 0.586175
4 1.66524
37520 4
1 0.555169
2 0.523861
3 0.581603
4 1.66063
37530 4
1 0.561121
2 0.526274
3 0.581934
4 1.66933
37540 4
1 0.570136
2 0.531013
3 0.587767
4 1.68892
37550 4
1 0.5774
2 0.53192
3 0.592786
4 1.70211
37560 4
1 0.578151
2 0.529512
3 0.590332
4 1.698
37570 4
1 0.5744
2 0.527181
3 0.583611
4 1.68519
37580 4
1 0.566894
2 0.525567
3 0.578284
4 1.67075
37590 4
1 0.558515
2 0.522268
3 0.578327
4 1.65911
37600 4
1 0.554634
2 0.516325
3 0.581967
4 1.65293
37610 4
1 0.556086
2 0.512416
3 0.584335
4 1.65284
37620 4
1 0.559441
2 0.512718
3 0.581229
4 1.65339
37630 4
1 0.564143
2 0.514998
3 0.572457
4 1.6516
37640 4
1 0.567649
2 0.516721
3 0.563026
4 1.6474
37650 4
1 0.567529
2 0.516181
3 0.556821
4 1.64053
37660 4
1 0.563864
2 0.514899
3 0.555305
4 1.63407
37670 4
1 0.558165
2 0.515182
3 0.557581
4 1.63093
37680 4
1 0.554227
2 0.517056
3 0.559808
4 1.63109
37690 4
1 0.552957
2 0.520464
3 0.561155
4 1.63458
37700 4
1 0.55489
2 0.525316
3 0.564575
4 1.64478
37710 4
1 0.558776
2 0.530258
3 0.569321
4 1.65835
37720 4
1 0.559552
2 0.532195
3 0.573168
4 1.66491
37730 4
1 0.558743
2 0.531712
3 0.576667
4 1.66712
37740 4
1 0.56252
2 0.53146
3 0.580051
4 1.67403
37750 4
1 0.569332
2 0.531429
3 0.579796
4 1.68056
37760 4
1 0.573122
2 0.531265
3 0.576122
4 1.68051
37770 4
1 0.575031
2 0.531296
3 0.570306
4 1.67663
37780 4
1 0.576814
2 0.531258
3 0.562956
4 1.67103
37790 4
1 0.57834
2 0.529899
3 0.557543
4 1.66578
37800 4
1 0.580611
2 0.526348
3 0.557043
4 1.664
37810 4
1 0.584263
2 0.523566
3 0.55949
4 1.66732
37820 4
1 0.588387
2 0.52233
3 0.561759
4 1.67248
37830 4
1 0.590477
2 0.521239
3 0.563191
4 1.67491
37840 4
1 0.589885
2 0.518082
3 0.563505
4 1.67147
37850 4
1 0.588618
2 0.511549
3 0.56001
4 1.66018
37860 4
1 0.589465
2 0.502689
3 0.551957
4 1.64411
37870 4
1 0.593085
2 0.496116
3 0.542904
4 1.6321
37880 4
1 0.595657
2 0.497288
3 0.539408
4 1.63235
37890 4
1 0.594051
2 0.502504
3 0.542473
4 1.63903
37900 4
1 0.590712
2 0.505459
3 0.547024
4 1.6432
37910 4
1 0.587835
2 0.505087
3 0.550567
4 1.64349
37920 4
1 0.584543
2 0.50131
3 0.555363
4 1.64122
37930 4
1 0.584145
2 0.497584
3 0.561653
4 1.64338
37940 4
1 0.590223
2 0.499767
3 0.566806
4 1.6568
37950 4
1 0.600622
2 0.507519
3 0.569076
4 1.67722
37960 4
1 0.608234
2 0.51502
3 0.569883
4 1.69314
37970 4
1 0.607132
2 0.518236
3 0.571266
4 1.69663
37980 4
1 0.603116
2 0.519385
3 0.572255
4 1.69476
37990 4
1 0.602838
2 0.520333
3 0.570285
4 1.69346
38000 4
1 0.60706
2 0.524426
3 0.566834
4 1.69832
38010 4
1 0.612873
2 0.53348
3 0.56683
4 1.71318
38020 4
1 0.615911
2 0.543709
3 0.571463
4 1.73108
38030 4
1 0.61571
2 0.550692
3 0.576482
4 1.74288
38040 4
1 0.613121
2 0.553115
3 0.578672
4 1.74491
38050 4
1 0.611234
2 0.551501
3 0.578146
4 1.74088
38060 4
1 0.611327
2 0.545204
3 0.576421
4 1.73295
38070 4
1 0.611964
2 0.537526
3 0.575118
4 1.72461
38080 4
1 0.614392
2 0.532805
3 0.573507
4 1.72071
38090 4
1 0.618732
2 0.531255
3 0.570646
4 1.72063
38100 4
1 0.622458
2 0.534455
3 0.567861
4 1.72477
38110 4
1 0.624922
2 0.538597
3 0.566434
4 1.72995
38120 4
1 0.628281
2 0.539259
3 0.566447
4 1.73399
38130 4
1 0.633761
2 0.537276
3 0.569227
4 1.74026
38140 4
1 0.638816
2 0.535684
3 0.57729
4 1.75179
38150 4
1 0.641886
2 0.536283
3 0.587745
4 1.76591
38160 4
1 0.641984
2 0.538878
3 0.595792
4 1.77665
38170 4
1 0.642152
2 0.542445
3 0.600039
4 1.78464
38180 4
1 0.646943
2 0.544344
3 0.598432
4 1.78972
38190 4
1 0.650844
2 0.543699
3 0.589811
4 1.78435
38200 4
1 0.650406
2 0.542531
3 0.583181
4 1.77612
38210 4
1 0.64622
2 0.542463
3 0.581899
4 1.77058
38220 4
1 0.640151
2 0.543399
3 0.58195
4 1.7655
38230 4
1 0.635076
2 0.543659
3 0.582477
4 1.76121
38240 4
1 0.630634
2 0.540751
3 0.582579
4 1.75396
38250 4
1 0.626581
2 0.536687
3 0.58193
4 1.7452
38260 4
1 0.619718
2 0.53585
3 0.581357
4 1.73692
38270 4
1 0.610126
2 0.539191
3 0.580006
4 1.72932
38280 4
1 0.600442
2 0.54802
3 0.576866
4 1.72533
38290 4
1 0.595513
2 0.559955
3 0.571351
4 1.72682
38300 4
1 0.599342
2 0.570359
3 0.565744
4 1.73545
38310 4
1 0.608654
2 0.572483
3 0.562118
4 1.74326
38320 4
1 0.618546
2 0.567013
3 0.561291
4 1.74685
38330 4
1 0.6249
2 0.559305
3 0.564719
4 1.74892
38340 4
1 0.628227
2 0.552322
3 0.570862
4 1.75141
38350 4
1 0.631418
2 0.548064
3 0.574689
4 1.75417
38360 4
1 0.633582
2 0.546432
3 0.570957
4 1.75097
38370 4
1 0.635782
2 0.546444
3 0.560245
4 1.74247
38380 4
1 0.63797
2 0.548393
3 0.55029
4 1.73665
38390 4
1 0.63854
2 0.550974
3 0.547012
4 1.73653
38400 4
1 0.638703
2 0.549054
3 0.550917
4 1.73867
38410 4
1 0.640148
2 0.539929
3 0.558412
4 1.73849
38420 4
1 0.639166
2 0.530393
3 0.566616
4 1.73617
38430 4
1 0.634928
2 0.526597
3 0.572507
4 1.73403
38440 4
1 0.629496
2 0.5291
3 0.571913
4 1.73051
38450 4
1 0.622394
2 0.532891
3 0.565971
4 1.72126
38460 4
1 0.613636
2 0.533682
3 0.559163
4 1.70648
38470 4
1 0.603366
2 0.531334
3 0.55462
4 1.68932
38480 4
1 0.593834
2 0.529175
3 0.554915
4 1.67792
38490 4
1 0.588604
2 0.531201
3 0.558021
4 1.67783
38500 4
1 0.590568
2 0.536608
3 0.561342
4 1.68852
38510 4
1 0.592805
2 0.540382
3 0.562103
4 1.69529
38520 4
1 0.591071
2 0.543283
3 0.558638
4 1.69299
38530 4
1 0.588777
2 0.544164
3 0.554354
4 1.6873
38540 4
1 0.587758
2 0.541642
3 0.550425
4 1.67983
38550 4
1 0.586771
2 0.539739
3 0.545578
4 1.67209
38560 4
1 0.584067
2 0.543038
3 0.53953
4 1.66663
38570 4
1 0.578346
2 0.551145
3 0.5361
4 1.66559
38580 4
1 0.573982
2 0.559464
3 0.538392
4 1.67184
38590 4
1 0.572642
2 0.562174
3 0.542819
4 1.67764
38600 4
1 0.57241
2 0.559678
3 0.546469
4 1.67856
38610 4
1 0.571761
2 0.557715
3 0.550407
4 1.67988
38620 4
1 0.574915
2 0.55937
3 0.554553
4 1.68884
38630 4
1 0.584567
2 0.563203
3 0.558377
4 1.70615
38640 4
1 0.594947
2 0.565838
3 0.561105
4 1.72189
38650 4
1 0.599616
2 0.565454
3 0.563496
4 1.72857
38660 4
1 0.59767
2 0.561613
3 0.569786
4 1.72907
38670 4
1 0.592825
2 0.55703
3 0.578699
4 1.72855
38680 4
1 0.590796
2 0.5558
3 0.585975
4 1.73257
38690 4
1 0.595771
2 0.557569
3 0.5891
4 1.74244
38700 4
1 0.605119
2 0.558819
3 0.585594
4 1.74953
38710 4
1 0.611208
2 0.557389
3 0.576194
4 1.74479
38720 4
1 0.61038
2 0.55229
3 0.569795
4 1.73246
38730 4
1 0.603846
2 0.547369
3 0.569934
4 1.72115
38740 4
1 0.595081
2 0.54601
3 0.570967
4 1.71206
38750 4
1 0.587891
2 0.54864
3 0.569483
4 1.70601
38760 4
1 0.585586
2 0.552698
3 0.565393
4 1.70368
38770 4
1 0.587193
2 0.555108
3 0.559615
4 1.70192
38780 4
1 0.591387
2 0.554142
3 0.555591
4 1.70112
38790 4
1 0.597506
2 0.550711
3 0.553036
4 1.70125
38800 4
1 0.600402
2 0.549064
3 0.554182
4 1.70365
38810 4
1 0.596915
2 0.55219
3 0.559683
4 1.70879
38820 4
1 0.588454
2 0.55866
3 0.565236
4 1.71235
38830 4
1 0.577634
2 0.562656
3 0.569419
4 1.70971
38840 4
1 0.571516
2 0.55943
3 0.574975
4 1.70592
38850 4
1 0.573124
2 0.550436
3 0.578689
4 1.70225
38860 4
1 0.580674
2 0.544583
3 0.576804
4 1.70206
38870 4
1 0.589562
2 0.547604
3 0.571027
4 1.70819
38880 4
1 0.594993
2 0.558308
3 0.563899
4 1.7172
38890 4
1 0.594913
2 0.574349
3 0.560963
4 1.73023
38900 4
1 0.589496
2 0.590098
3 0.564203
4 1.7438
38910 4
1 0.58068
2 0.598103
3 0.571055
4 1.74984
38920 4
1 0.574995
2 0.598609
3 0.575804
4 1.74941
38930 4
1 0.579925
2 0.593682
3 0.575391
4 1.749
38940 4
1 0.59464
2 0.584707
3 0.575187
4 1.75453
38950 4
1 0.608154
2 0.571254
3 0.576965
4 1.75637
38960 4
1 0.611937
2 0.557292
3 0.578872
4 1.7481
38970 4
1 0.607856
2 0.547728
3 0.5808
4 1.73638
38980 4
1 0.602798
2 0.543765
3 0.582643
4 1.72921
38990 4
1 0.600559
2 0.547308
3 0.581512
4 1.72938
39000 4
1 0.600558
2 0.553801
3 0.574684
4 1.72904
39010 4
1 0.598996
2 0.555207
3 0.565676
4 1.71988
39020 4
1 0.593439
2 0.54954
3 0.557729
4 1.70071
39030 4
1 0.586689
2 0.540661
3 0.550993
4 1.67834
39040 4
1 0.583767
2 0.53588
3 0.545929
4 1.66558
39050 4
1 0.584684
2 0.534443
3 0.54216
4 1.66129
39060 4
1 0.587064
2 0.529789
3 0.541485
4 1.65834
39070 4
1 0.590066
2 0.523845
3 0.54542
4 1.65933
39080 4
1 0.590999
2 0.523089
3 0.548657
4 1.66274
39090 4
1 0.59171
2 0.529909
3 0.549005
4 1.67062
39100 4
1 0.59344
2 0.53759
3 0.549083
4 1.68011
39110 4
1 0.592448
2 0.540382
3 0.549373
4 1.6822
39120 4
1 0.589496
2 0.53849
3 0.549084
4 1.67707
39130 4
1 0.589321
2 0.537635
3 0.550121
4 1.67708
39140 4
1 0.593799
2 0.538986
3 0.552638
4 1.68542
39150 4
1 0.600581
2 0.539836
3 0.552082
4 1.6925
39160 4
1 0.605773
2 0.539684
3 0.54626
4 1.69172
39170 4
1 0.604834
2 0.538226
3 0.537452
4 1.68051
39180 4
1 0.600892
2 0.535794
3 0.530246
4 1.66693
39190 4
1 0.597108
2 0.535784
3 0.530526
4 1.66342
39200 4
1 0.595206
2 0.53833
3 0.537937
4 1.67147
39210 4
1 0.595998
2 0.540021
3 0.542626
4 1.67864
39220 4
1 0.599235
2 0.536845
3 0.537799
4 1.67388
39230 4
1 0.60168
2 0.531033
3 0.529105
4 1.66182
39240 4
1 0.60058
2 0.528884
3 0.525131
4 1.65459
39250 4
1 0.597087
2 0.530177
3 0.52811
4 1.65537
39260 4
1 0.596789
2 0.529712
3 0.532417
4 1.65892
39270 4
1 0.603992
2 0.524684
3 0.53556
4 1.66424
39280 4
1 0.610848
2 0.52169
3 0.537008
4 1.66955
39290 4
1 0.609046
2 0.524419
3 0.536415
4 1.66988
39300 4
1 0.601838
2 0.530833
3 0.535261
4 1.66793
39310 4
1 0.592097
2 0.536447
3 0.535443
4 1.66399
39320 4
1 0.581163
2 0.538783
3 0.536012
4 1.65596
39330 4
1 0.572405
2 0.53964
3 0.53772
4 1.64976
39340 4
1 0.568838
2 0.54093
3 0.539992
4 1.64976
39350 4
1 0.571
2 0.542128
3 0.540083
4 1.65321
39360 4
1 0.576275
2 0.540764
3 0.537739
4 1.65478
39370 4
1 0.581288
2 0.537692
3 0.533141
4 1.65212
39380 4
1 0.581911
2 0.536251
3 0.527302
4 1.64546
39390 4
1 0.576939
2 0.53828
3 0.526932
4 1.64215
39400 4
1 0.571169
2 0.539876
3 0.532356
4 1.6434
39410 4
1 0.568544
2 0.537499
3 0.537223
4 1.64327
39420 4
1 0.570537
2 0.534268
3 0.539478
4 1.64428
39430 4
1 0.575533
2 0.531687
3 0.540747
4 1.64797
39440 4
1 0.5807
2 0.525436
3 0.540529
4 1.64666
39450 4
1 0.586092
2 0.515092
3 0.538046
4 1.63923
39460 4
1 0.588744
2 0.507892
3 0.5364
4 1.63304
39470 4
1 0.589617
2 0.507599
3 0.534763
4 1.63198
39480 4
1 0.591651
2 0.512982
3 0.532072
4 1.6367
39490 4
1 0.591893
2 0.519698
3 0.52932
4 1.64091
39500 4
1 0.589058
2 0.522059
3 0.52622
4 1.63734
39510 4
1 0.586223
2 0.518955
3 0.520505
4 1.62568
39520 4
1 0.586764
2 0.513609
3 0.514323
4 1.6147
39530 4
1 0.5926
2 0.511374
3 0.513316
4 1.61729
39540 4
1 0.602484
2 0.513468
3 0.513468
4 1.62942
39550 4
1 0.610982
2 0.516749
3 0.509998
4 1.63773
39560 4
1 0.613335
2 0.518738
3 0.502999
4 1.63507
39570 4
1 0.610787
2 0.517434
3 0.496752
4 1.62497
39580 4
1 0.606609
2 0.514647
3 0.497304
4 1.61856
39590 4
1 0.602753
2 0.510714
3 0.505637
4 1.6191
39600 4
1 0.602455
2 0.505009
3 0.517707
4 1.62517
39610 4
1 0.604545
2 0.50015
3 0.527281
4 1.63198
39620 4
1 0.605442
2 0.500408
3 0.531375
4 1.63722
39630 4
1 0.603124
2 0.503536
3 0.531493
4 1.63815
39640 4
1 0.600443
2 0.504464
3 0.5304
4 1.63531
39650 4
1 0.601472
2 0.501912
3 0.53049
4 1.63387
39660 4
1 0.60508
2 0.498205
3 0.52903
4 1.63231
39670 4
1 0.606504
2 0.496505
3 0.524282
4 1.62729
39680 4
1 0.605024
2 0.49765
3 0.519912
4 1.62259
39690 4
1 0.603475
2 0.500551
3 0.516967
4 1.62099
39700 4
1 0.600554
2 0.502237
3 0.515449
4 1.61824
39710 4
1 0.596393
2 0.502929
3 0.515211
4 1.61453
39720 4
1 0.591696
2 0.503834
3 0.517833
4 1.61336
39730 4
1 0.58646
2 0.503306
3 0.523201
4 1.61297
39740 4
1 0.581538
2 0.500109
3 0.526214
4 1.60786
39750 4
1 0.581233
2 0.496646
3 0.524958
4 1.60284
39760 4
1 0.586429
2 0.496425
3 0.520551
4 1.6034
39770 4
1 0.594038
2 0.500646
3 0.516113
4 1.6108
39780 4
1 0.604474
2 0.506512
3 0.515945
4 1.62693
39790 4
1 0.614426
2 0.510561
3 0.519859
4 1.64485
39800 4
1 0.621016
2 0.513693
3 0.523373
4 1.65808
39810 4
1 0.625361
2 0.517918
3 0.526048
4 1.66933
39820 4
1 0.623955
2 0.520787
3 0.528046
4 1.67279
39830 4
1 0.618996
2 0.519452
3 0.529305
4 1.66775
39840 4
1 0.61794
2 0.513714
3 0.52798
4 1.65963
39850 4
1 0.621879
2 0.509981
3 0.52558
4 1.65744
39860 4
1 0.626382
2 0.513383
3 0.524469
4 1.66423
39870 4
1 0.626928
2 0.52074
3 0.526385
4 1.67405
39880 4
1 0.623437
2 0.52518
3 0.528579
4 1.6772
39890 4
1 0.616358
2 0.5211
3 0.528281
4 1.66574
39900 4
1 0.607873
2 0.513163
3 0.528462
4 1.6495
39910 4
1 0.600285
2 0.506288
3 0.53162
4 1.63819
39920 4
1 0.593493
2 0.501906
3 0.538338
4 1.63374
39930 4
1 0.589302
2 0.499482
3 0.546025
4 1.63481
39940 4
1 0.590819
2 0.496045
3 0.547872
4 1.63474
39950 4
1 0.598128
2 0.492244
3 0.544625
4 1.635
39960 4
1 0.604287
2 0.488191
3 0.538963
4 1.63144
39970 4
1 0.602774
2 0.484644
3 0.533901
4 1.62132
39980 4
1 0.593873
2 0.483527
3 0.532924
4 1.61032
39990 4
1 0.584803
2 0.485618
3 0.53389
4 1.60431
40000 4
1 0.581182
2 0.488886
3 0.536196
4 1.60626
40010 4
1 0.580248
2 0.489557
3 0.539577
4 1.60938
40020 4
1 0.577676
2 0.489357
3 0.542311
4 1.60934
40030 4
1 0.573658
2 0.491453
3 0.539304
4 1.60442
40040 4
1 0.572275
2 0.495189
3 0.527193
4 1.59466
40050 4
1 0.57638
2 0.500798
3 0.511906
4 1.58908
40060 4
1 0.584572
2 0.509082
3 0.501108
4 1.59476
40070 4
1 0.591671
2 0.518993
3 0.495537
4 1.6062
40080 4
1 0.59255
2 0.528738
3 0.492193
4 1.61348
40090 4
1 0.587382
2 0.535436
3 0.48983
4 1.61265
40100 4
1 0.582871
2 0.53797
3 0.492141
4 1.61298
40110 4
1 0.583794
2 0.53496
3 0.502036
4 1.62079
40120 4
1 0.589059
2 0.529502
3 0.511544
4 1.63011
40130 4
1 0.593065
2 0.525342
3 0.512127
4 1.63053
40140 4
1 0.594257
2 0.524221
3 0.505777
4 1.62425
40150 4
1 0.596453
2 0.526743
3 0.498618
4 1.62181
40160 4
1 0.600451
2 0.531204
3 0.496573
4 1.62823
40170 4
1 0.606614
2 0.534526
3 0.500823
4 1.64196
40180 4
1 0.613283
2 0.535878
3 0.507638
4 1.6568
40190 4
1 0.615816
2 0.537324
3 0.515558
4 1.6687
40200 4
1 0.613686
2 0.538248
3 0.522615
4 1.67455
40210 4
1 0.611554
2 0.536387
3 0.523726
4 1.67167
40220 4
1 0.610524
2 0.533783
3 0.518769
4 1.66308
40230 4
1 0.611722
2 0.533383
3 0.511542
4 1.65665
40240 4
1 0.614844
2 0.534952
3 0.506928
4 1.65672
40250 4
1 0.617212
2 0.53438
3 0.509724
4 1.66132
40260 4
1 0.619664
2 0.531534
3 0.515408
4 1.66661
40270 4
1 0.621407
2 0.530403
3 0.517713
4 1.66952
40280 4
1 0.62069
2 0.534215
3 0.516865
4 1.67177
40290 4
1 0.617415
2 0.540091
3 0.514625
4 1.67213
40300 4
1 0.613937
2 0.542796
3 0.511197
4 1.66793
40310 4
1 0.611628
2 0.541502
3 0.506683
4 1.65981
40320 4
1 0.609766
2 0.539125
3 0.503246
4 1.65214
40330 4
1 0.60836
2 0.535942
3 0.50227
4 1.64657
40340 4
1 0.608321
2 0.532028
3 0.501329
4 1.64168
40350 4
1 0.61199
2 0.528835
3 0.499411
4 1.64024
40360 4
1 0.61705
2 0.526978
3 0.5008
4 1.64483
40370 4
1 0.620346
2 0.526457
3 0.505071
4 1.65187
40380 4
1 0.621
2 0.528113
3 0.506738
4 1.65585
40390 4
1 0.620236
2 0.53262
3 0.504191
4 1.65705
40400 4
1 0.61783
2 0.538885
3 0.500591
4 1.65731
40410 4
1 0.612127
2 0.545863
3 0.50161
4 1.6596
40420 4
1 0.604933
2 0.54986
3 0.507155
4 1.66195
40430 4
1 0.597885
2 0.548004
3 0.513885
4 1.65977
40440 4
1 0.593017
2 0.543332
3 0.518091
4 1.65444
40450 4
1 0.593153
2 0.537528
3 0.516581
4 1.64726
40460 4
1 0.597604
2 0.533865
3 0.512497
4 1.64397
40470 4
1 0.602541
2 0.535312
3 0.509777
4 1.64763
40480 4
1 0.608682
2 0.537797
3 0.510247
4 1.65673
40490 4
1 0.616489
2 0.53812
3 0.513496
4 1.66811
40500 4
1 0.622426
2 0.535689
3 0.518044
4 1.67616
40510 4
1 0.626368
2 0.533283
3 0.521315
4 1.68097
40520 4
1 0.630867
2 0.533718
3 0.522313
4 1.6869
40530 4
1 0.634343
2 0.535413
3 0.523466
4 1.69322
40540 4
1 0.630886
2 0.534946
3 0.526318
4 1.69215
40550 4
1 0.623706
2 0.53288
3 0.530685
4 1.68727
40560 4
1 0.620054
2 0.533641
3 0.533963
4 1.68766
40570 4
1 0.620251
2 0.537431
3 0.532003
4 1.68968
40580 4
1 0.621225
2 0.543159
3 0.526372
4 1.69076
40590 4
1 0.624758
2 0.550765
3 0.522715
4 1.69824
40600 4
1 0.631284
2 0.556492
3 0.524409
4 1.71219
40610 4
1 0.641371
2 0.559632
3 0.530129
4 1.73113
40620 4
1 0.653651
2 0.56037
3 0.537497
4 1.75152
40630 4
1 0.663427
2 0.561251
3 0.542541
4 1.76722
40640 4
1 0.669099
2 0.564057
3 0.545902
4 1.77906
40650 4
1 0.669248
2 0.567046
3 0.550253
4 1.78655
40660 4
1 0.664969
2 0.56717
3 0.557597
4 1.78974
40670 4
1 0.661874
2 0.56395
3 0.564872
4 1.7907
40680 4
1 0.663138
2 0.562034
3 0.566349
4 1.79152
40690 4
1 0.667519
2 0.566069
3 0.563078
4 1.79667
40700 4
1 0.672243
2 0.570986
3 0.559776
4 1.803
40710 4
1 0.674725
2 0.570727
3 0.559732
4 1.80519
40720 4
1 0.674051
2 0.566137
3 0.561867
4 1.80205
40730 4
1 0.674041
2 0.55927
3 0.563206
4 1.79652
40740 4
1 0.673658
2 0.552943
3 0.565392
4 1.79199
40750 4
1 0.671437
2 0.54875
3 0.570009
4 1.7902
40760 4
1 0.666048
2 0.546047
3 0.577202
4 1.7893
40770 4
1 0.657254
2 0.546074
3 0.583082
4 1.78641
40780 4
1 0.650674
2 0.547526
3 0.583781
4 1.78198
40790 4
1 0.650711
2 0.547035
3 0.581041
4 1.77879
40800 4
1 0.653125
2 0.545504
3 0.580211
4 1.77884
40810 4
1 0.65395
2 0.543559
3 0.582942
4 1.78045
40820 4
1 0.654467
2 0.540002
3 0.58553
4 1.78
40830 4
1 0.656138
2 0.535104
3 0.58668
4 1.77792
40840 4
1 0.656752
2 0.530751
3 0.586073
4 1.77358
40850 4
1 0.655537
2 0.527235
3 0.583276
4 1.76605
40860 4
1 0.653869
2 0.526406
3 0.579354
4 1.75963
40870 4
1 0.651729
2 0.529725
3 0.575993
4 1.75745
40880 4
1 0.653148
2 0.536848
3 0.574066
4 1.76406
40890 4
1 0.6585
2 0.546045
3 0.574301
4 1.77885
40900 4
1 0.662927
2 0.55354
3 0.576647
4 1.79311
40910 4
1 0.665887
2 0.557609
3 0.581514
4 1.80501
40920 4
1 0.667984
2 0.556017
3 0.587506
4 1.81151
40930 4
1 0.668509
2 0.549008
3 0.592561
4 1.81008
40940 4
1 0.666004
2 0.543394
3 0.598191
4 1.80759
40950 4
1 0.662702
2 0.543204
3 0.604846
4 1.81075
40960 4
1 0.661667
2 0.547458
3 0.608149
4 1.81727
40970 4
1 0.662163
2 0.553089
3 0.604312
4 1.81956
40980 4
1 0.659862
2 0.55798
3 0.593179
4 1.81102
40990 4
1 0.654904
2 0.562022
3 0.576311
4 1.79324
41000 4
1 0.652569
2 0.564237
3 0.560828
4 1.77763
41010 4
1 0.652674
2 0.563581
3 0.553804
4 1.77006
41020 4
1 0.654069
2 0.560678
3 0.555688
4 1.77043
41030 4
1 0.656288
2 0.558944
3 0.557793
4 1.77303
41040 4
1 0.656089
2 0.562401
3 0.554182
4 1.77267
41050 4
1 0.652931
2 0.568034
3 0.548177
4 1.76914
41060 4
1 0.648582
2 0.569404
3 0.544124
4 1.76211
41070 4
1 0.642777
2 0.56588
3 0.5443
4 1.75296
41080 4
1 0.635242
2 0.561409
3 0.547565
4 1.74422
41090 4
1 0.629109
2 0.560698
3 0.550185
4 1.73999
41100 4
1 0.625544
2 0.565259
3 0.549431
4 1.74023
41110 4
1 0.624522
2 0.573885
3 0.545673
4 1.74408
41120 4
1 0.625336
2 0.58348
3 0.544047
4 1.75286
41130 4
1 0.626533
2 0.590552
3 0.544842
4 1.76193
41140 4
1 0.626385
2 0.591016
3 0.54478
4 1.76218
41150 4
1 0.624565
2 0.58553
3 0.544364
4 1.75446
41160 4
1 0.621154
2 0.581787
3 0.541487
4 1.74443
41170 4
1 0.616436
2 0.583112
3 0.538504
4 1.73805
41180 4
1 0.610329
2 0.582906
3 0.537589
4 1.73082
41190 4
1 0.608133
2 0.577588
3 0.535732
4 1.72145
41200 4
1 0.612054
2 0.568889
3 0.531561
4 1.7125
41210 4
1 0.621056
2 0.560536
3 0.526963
4 1.70856
41220 4
1 0.630675
2 0.557034
3 0.524211
4 1.71192
41230 4
1 0.636961
2 0.559758
3 0.524148
4 1.72087
41240 4
1 0.638267
2 0.564186
3 0.523518
4 1.72597
41250 4
1 0.636606
2 0.568407
3 0.5216
4 1.72661
41260 4
1 0.635774
2 0.569632
3 0.522164
4 1.72757
41270 4
1 0.636309
2 0.565215
3 0.524584
4 1.72611
41280 4
1 0.634658
2 0.557366
3 0.524912
4 1.71694
41290 4
1 0.630438
2 0.54734
3 0.524172
4 1.70195
41300 4
1 0.627728
2 0.538475
3 0.523199
4 1.6894
41310 4
1 0.627699
2 0.536012
3 0.522021
4 1.68573
41320 4
1 0.628979
2 0.537577
3 0.521154
4 1.68771
41330 4
1 0.631836
2 0.539061
3 0.521677
4 1.69257
41340 4
1 0.636373
2 0.541773
3 0.523742
4 1.70189
41350 4
1 0.642514
2 0.548707
3 0.525189
4 1.71641
41360 4
1 0.64645
2 0.556724
3 0.525191
4 1.72836
41370 4
1 0.643742
2 0.560216
3 0.527345
4 1.7313
41380 4
1 0.636151
2 0.559351
3 0.53626
4 1.73176
41390 4
1 0.632011
2 0.556481
3 0.547714
4 1.73621
41400 4
1 0.632151
2 0.553656
3 0.555294
4 1.7411
41410 4
1 0.633538
2 0.552578
3 0.560092
4 1.74621
41420 4
1 0.637476
2 0.552399
3 0.563213
4 1.75309
41430 4
1 0.643475
2 0.551854
3 0.564425
4 1.75975
41440 4
1 0.645272
2 0.551252
3 0.564212
4 1.76074
41450 4
1 0.641409
2 0.550255
3 0.563836
4 1.7555
41460 4
1 0.636211
2 0.551242
3 0.563257
4 1.75071
41470 4
1 0.632731
2 0.5545
3 0.562846
4 1.75008
41480 4
1 0.63033
2 0.557079
3 0.565084
4 1.75249
41490 4
1 0.62903
2 0.555415
3 0.564712
4 1.74916
41500 4
1 0.629756
2 0.551454
3 0.558921
4 1.74013
41510 4
1 0.632318
2 0.54813
3 0.552367
4 1.73281
41520 4
1 0.636119
2 0.548305
3 0.548936
4 1.73336
41530 4
1 0.637996
2 0.552508
3 0.54573
4 1.73623
41540 4
1 0.63705
2 0.556299
3 0.541115
4 1.73446
41550 4
1 0.635185
2 0.555737
3 0.537278
4 1.7282
41560 4
1 0.631565
2 0.551154
3 0.537303
4 1.72002
41570 4
1 0.628887
2 0.547045
3 0.538274
4 1.71421
41580 4
1 0.633659
2 0.5446
3 0.538591
4 1.71685
41590 4
1 0.645834
2 0.542661
3 0.538248
4 1.72674
41600 4
1 0.653443
2 0.541789
3 0.536129
4 1.73136
41610 4
1 0.648979
2 0.54372
3 0.531903
4 1.7246
41620 4
1 0.637364
2 0.546822
3 0.526482
4 1.71067
41630 4
1 0.62773
2 0.549573
3 0.524648
4 1.70195
41640 4
1 0.624465
2 0.552935
3 0.530735
4 1.70813
41650 4
1 0.625565
2 0.557143
