# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.71412
3 1.62457
4 4.92261
12730 4
1 1.56839
2 1.72987
3 1.61995
4 4.91821
12740 4
1 1.55264
2 1.74126
3 1.61816
4 4.91205
12750 4
1 1.5488
2 1.74617
3 1.62163
4 4.9166
12760 4
1 1.56203
2 1.74586
3 1.62862
4 4.93652
12770 4
1 1.573
2 1.74127
3 1.63638
4 4.95064
12780 4
1 1.57767
2 1.73262
3 1.6479
4 4.95818
12790 4
1 1.57705
2 1.73192
3 1.6593
4 4.96827
12800 4
1 1.57152
2 1.74536
3 1.66284
4 4.97972
12810 4
1 1.56635
2 1.76205
3 1.66165
4 4.99005
12820 4
1 1.56095
2 1.76768
3 1.66126
4 4.98989
12830 4
1 1.55247
2 1.75998
3 1.66028
4 4.97273
12840 4
1 1.55298
2 1.7445
3 1.66188
4 4.95936
12850 4
1 1.55818
2 1.73041
3 1.6671
4 4.95568
12860 4
1 1.56312
2 1.72241
3 1.67587
4 4.96139
12870 4
1 1.57361
2 1.72057
3 1.68118
4 4.97536
12880 4
1 1.58197
2 1.72301
3 1.68162
4 4.9866
12890 4
1 1.58407
2 1.73061
3 1.68138
4 4.99606
12900 4
1 1.5818
2 1.74596
3 1.6844
4 5.01216
12910 4
1 1.57947
2 1.75721
3 1.69415
4 5.03083
12920 4
1 1.58447
2 1.75475
3 1.69962
4 5.03884
12930 4
1 1.5943
2 1.74628
3 1.70083
4 5.04142
12940 4
1 1.60623
2 1.74012
3 1.70599
4 5.05235
12950 4
1 1.61886
2 1.73697
3 1.71105
4 5.06688
12960 4
1 1.62537
2 1.73974
3 1.71344
4 5.07855
12970 4
1 1.62899
2 1.75004
3 1.70763
4 5.08666
12980 4
1 1.63153
2 1.75867
3 1.69338
4 5.08358
12990 4
1 1.63125
2 1.75899
3 1.68141
4 5.07164
13000 4
1 1.62024
2 1.75298
3 1.68133
4 5.05455
13010 4
1 1.60168
2 1.74835
3 1.68745
4 5.03748
13020 4
1 1.58869
2 1.74766
3 1.68712
4 5.02347
13030 4
1 1.58003
2 1.75299
3 1.67927
4 5.01229
13040 4
1 1.57888
2 1.76604
3 1.67084
4 5.01577
13050 4
1 1.5805
2 1.77952
3 1.66731
4 5.02733
13060 4
1 1.58433
2 1.78683
3 1.66949
4 5.04065
13070 4
1 1.58415
2 1.79083
3 1.6743
4 5.04928
13080 4
1 1.58564
2 1.79042
3 1.67869
4 5.05475
13090 4
1 1.5821
2 1.78432
3 1.67992
4 5.04633
13100 4
1 1.57577
2 1.77168
3 1.67196
4 5.0194
13110 4
1 1.56813
2 1.75724
3 1.65679
4 4.98216
13120 4
1 1.56422
2 1.75311
3 1.64477
4 4.9621
13130 4
1 1.56465
2 1.75754
3 1.6469
4 4.9691
13140 4
1 1.57103
2 1.77025
3 1.66161
4 5.00288
13150 4
1 1.57705
2 1.78095
3 1.67832
4 5.03631
13160 4
1 1.58124
2 1.78257
3 1.68735
4 5.05117
13170 4
1 1.59355
2 1.7761
3 1.6836
4 5.05325
13180 4
1 1.6092
2 1.77091
3 1.67308
4 5.0532
13190 4
1 1.6215
2 1.77103
3 1.66537
4 5.05789
13200 4
1 1.62169
2 1.775
3 1.66571
4 5.0624
13210 4
1 1.61235
2 1.78342
3 1.6696
4 5.06538
13220 4
1 1.59467
2 1.79652
3 1.67
4 5.06118
13230 4
1 1.58078
2 1.80691
3 1.6649
4 5.05259
13240 4
1 1.58075
2 1.80892
3 1.65958
4 5.04924
13250 4
1 1.58963
2 1.79759
3 1.65784
4 5.04506
13260 4
1 1.59774
2 1.78021
3 1.661
4 5.03895
13270 4
1 1.59705
2 1.7708
3 1.66586
4 5.03371
13280 4
1 1.59142
2 1.76775
3 1.66632
4 5.02549
13290 4
1 1.58813
2 1.76823
3 1.66338
4 5.01974
13300 4
1 1.59588
2 1.77456
3 1.6626
4 5.03303
13310 4
1 1.6098
2 1.78642
3 1.66476
4 5.06098
13320 4
1 1.61414
2 1.79472
3 1.67014
4 5.079
13330 4
1 1.60782
2 1.79972
3 1.67576
4 5.0833
13340 4
1 1.60348
2 1.80306
3 1.6792
4 5.08574
13350 4
1 1.60434
2 1.80734
3 1.68196
4 5.09364
13360 4
1 1.60878
2 1.81085
3 1.68564
4 5.10527
13370 4
1 1.61418
2 1.80809
3 1.68525
4 5.10752
13380 4
1 1.61643
2 1.80582
3 1.67717
4 5.09942
13390 4
1 1.61534
2 1.80773
3 1.66816
4 5.09124
13400 4
1 1.61421
2 1.8095
3 1.6656
4 5.08932
13410 4
1 1.6094
2 1.80559
3 1.67204
4 5.08703
13420 4
1 1.60277
2 1.79956
3 1.68747
4 5.0898
13430 4
1 1.60137
2 1.79451
3 1.70063
4 5.09651
13440 4
1 1.60548
2 1.79119
3 1.70125
4 5.09792
13450 4
1 1.60941
2 1.7961
3 1.69555
4 5.10107
13460 4
1 1.6082
2 1.80714
3 1.68849
4 5.10384
13470 4
1 1.60263
2 1.81369
3 1.68326
4 5.09958
13480 4
1 1.59759
2 1.8115
3 1.6807
4 5.08979
13490 4
1 1.59615
2 1.80521
3 1.68481
4 5.08616
13500 4
1 1.59369
2 1.79793
3 1.69354
4 5.08516
13510 4
1 1.5903
2 1.7916
3 1.69969
4 5.0816
13520 4
1 1.58949
2 1.78716
3 1.70087
4 5.07751
13530 4
1 1.5914
2 1.79087
3 1.70136
4 5.08363
13540 4
1 1.59662
2 1.7982
3 1.70266
4 5.09747
13550 4
1 1.59911
2 1.80426
3 1.6996
4 5.10297
13560 4
1 1.59013
2 1.80357
3 1.68762
4 5.08131
13570 4
1 1.57157
2 1.79651
3 1.67152
4 5.0396
13580 4
1 1.5575
2 1.79137
3 1.6599
4 5.00878
13590 4
1 1.55686
2 1.79636
3 1.65613
4 5.00934
13600 4
1 1.5652
2 1.8104
3 1.65641
4 5.03201
13610 4
1 1.57268
2 1.82428
3 1.64776
4 5.04472
13620 4
1 1.57563
2 1.84009
3 1.63167
4 5.04739
13630 4
1 1.57066
2 1.8535
3 1.62092
4 5.04508
13640 4
1 1.55628
2 1.85882
3 1.62631
4 5.04141
13650 4
1 1.53933
2 1.85348
3 1.64332
4 5.03613
13660 4
1 1.53138
2 1.84437
3 1.66125
4 5.037
13670 4
1 1.53337
2 1.84678
3 1.6678
4 5.04794
13680 4
1 1.53953
2 1.85814
3 1.65512
4 5.0528
13690 4
1 1.54665
2 1.86608
3 1.62973
4 5.04246
13700 4
1 1.55844
2 1.86269
3 1.60644
4 5.02757
13710 4
1 1.57749
2 1.84999
3 1.60077
4 5.02826
13720 4
1 1.59387
2 1.83784
3 1.61248
4 5.04419
13730 4
1 1.60394
2 1.83662
3 1.62859
4 5.06915
13740 4
1 1.61014
2 1.84404
3 1.63668
4 5.09086
13750 4
1 1.61538
2 1.84911
3 1.63118
4 5.09567
13760 4
1 1.61885
2 1.85336
3 1.62312
4 5.09532
13770 4
1 1.6231
2 1.85659
3 1.62043
4 5.10012
13780 4
1 1.62698
2 1.85671
3 1.62426
4 5.10795
13790 4
1 1.62919
2 1.85345
3 1.63299
4 5.11563
13800 4
1 1.63151
2 1.85403
3 1.64253
4 5.12806
13810 4
1 1.63489
2 1.85802
3 1.64858
4 5.1415
13820 4
1 1.63707
2 1.8633
3 1.64269
4 5.14306
13830 4
1 1.63506
2 1.87656
3 1.63405
4 5.14567
13840 4
1 1.63157
2 1.89498
3 1.63293
4 5.15948
13850 4
1 1.63035
2 1.90271
3 1.63618
4 5.16925
13860 4
1 1.63561
2 1.89443
3 1.64137
4 5.17142
13870 4
1 1.64778
2 1.87995
3 1.64941
4 5.17714
13880 4
1 1.65479
2 1.86373
3 1.6586
4 5.17712
13890 4
1 1.65503
2 1.8475
3 1.66399
4 5.16652
13900 4
1 1.65604
2 1.83359
3 1.66168
4 5.15131
13910 4
1 1.65479
2 1.82521
3 1.65485
4 5.13484
13920 4
1 1.65485
2 1.82762
3 1.65185
4 5.13432
13930 4
1 1.66248
2 1.84096
3 1.65525
4 5.15868
13940 4
1 1.66532
2 1.85519
3 1.66256
4 5.18307
13950 4
1 1.65571
2 1.86611
3 1.67052
4 5.19234
13960 4
1 1.64725
2 1.8808
3 1.67586
4 5.20391
13970 4
1 1.64715
2 1.89512
3 1.67489
4 5.21717
13980 4
1 1.65001
2 1.91095
3 1.67011
4 5.23107
13990 4
1 1.65233
2 1.92094
3 1.66429
4 5.23756
14000 4
1 1.65106
2 1.91405
3 1.65772
4 5.22284
14010 4
1 1.64479
2 1.90177
3 1.65187
4 5.19843
14020 4
1 1.62958
2 1.89374
3 1.64773
4 5.17106
14030 4
1 1.61618
2 1.89572
3 1.64982
4 5.16173
14040 4
1 1.61667
2 1.90211
3 1.65859
4 5.17737
14050 4
1 1.62662
2 1.89805
3 1.66715
4 5.19182
14060 4
1 1.6354
2 1.88732
3 1.6687
4 5.19143
14070 4
1 1.63763
2 1.88328
3 1.66381
4 5.18472
14080 4
1 1.64113
2 1.88973
3 1.6573
4 5.18816
14090 4
1 1.65038
2 1.90421
3 1.65856
4 5.21315
14100 4
1 1.6544
2 1.92308
3 1.66662
4 5.24411
14110 4
1 1.65004
2 1.94352
3 1.67303
4 5.2666
14120 4
1 1.63905
2 1.95263
3 1.67379
4 5.26546
14130 4
1 1.62701
2 1.94492
3 1.67229
4 5.24422
14140 4
1 1.62139
2 1.93084
3 1.67787
4 5.2301
14150 4
1 1.62777
2 1.91682
3 1.69127
4 5.23586
14160 4
1 1.64295
2 1.90731
3 1.704
4 5.25426
14170 4
1 1.65523
2 1.9117
3 1.71243
4 5.27937
14180 4
1 1.6576
2 1.92812
3 1.71678
4 5.30249
14190 4
1 1.65248
2 1.94499
3 1.72299
4 5.32046
14200 4
1 1.64915
2 1.94761
3 1.7287
4 5.32546
14210 4
1 1.64936
2 1.9423
3 1.73122
4 5.32288
14220 4
1 1.65361
2 1.94266
3 1.73196
4 5.32824
14230 4
1 1.65969
2 1.95128
3 1.72394
4 5.33491
14240 4
1 1.66213
2 1.96761
3 1.71761
4 5.34736
14250 4
1 1.66718
2 1.98573
3 1.72304
4 5.37594
14260 4
1 1.6775
2 1.99608
3 1.7329
4 5.40647
14270 4
1 1.6905
2 1.9952
3 1.73481
4 5.42051
14280 4
1 1.6971
2 1.99623
3 1.73086
4 5.4242
14290 4
1 1.69144
2 2.00673
3 1.72467
4 5.42285
14300 4
1 1.68342
2 2.02
3 1.72023
4 5.42364
14310 4
1 1.68044
2 2.02641
3 1.71565
4 5.4225
14320 4
1 1.68273
2 2.02169
3 1.71264
4 5.41706
14330 4
1 1.68617
2 2.01279
3 1.71252
4 5.41149
14340 4
1 1.68972
2 2.0068
3 1.70915
4 5.40567
14350 4
1 1.69057
2 2.00501
3 1.70276
4 5.39834
14360 4
1 1.68455
2 2.00811
3 1.69579
4 5.38845
14370 4
1 1.67431
2 2.0104
3 1.68708
4 5.3718
14380 4
1 1.67043
2 2.01112
3 1.68016
4 5.36172
14390 4
1 1.67419
2 2.01419
3 1.6777
4 5.36608
14400 4
1 1.68078
2 2.01971
3 1.67771
4 5.37819
14410 4
1 1.68833
2 2.03073
3 1.68293
4 5.402
14420 4
1 1.70134
2 2.04839
3 1.693
4 5.44273
14430 4
1 1.7202
2 2.06874
3 1.70195
4 5.49088
14440 4
1 1.73204
2 2.08552
3 1.70557
4 5.52313
14450 4
1 1.72392
2 2.09644
3 1.70671
4 5.52707
14460 4
1 1.69878
2 2.09335
3 1.7109
4 5.50304
14470 4
1 1.6744
2 2.07659
3 1.71793
4 5.46892
14480 4
1 1.66245
2 2.05796
3 1.72514
4 5.44555
14490 4
1 1.66168
2 2.04315
3 1.72601
4 5.43084
14500 4
1 1.66864
2 2.03323
3 1.71908
4 5.42095
14510 4
1 1.67459
2 2.029
3 1.70972
4 5.41331
14520 4
1 1.67436
2 2.02931
3 1.70178
4 5.40544
14530 4
1 1.67186
2 2.02823
3 1.70405
4 5.40414
14540 4
1 1.66834
2 2.02737
3 1.71849
4 5.41421
14550 4
1 1.67095
2 2.02597
3 1.73438
4 5.4313
14560 4
1 1.67557
2 2.01954
3 1.74314
4 5.43826
14570 4
1 1.67411
2 2.00997
3 1.74459
4 5.42867
14580 4
1 1.6692
2 2.00469
3 1.74207
4 5.41596
14590 4
1 1.66693
2 2.00345
3 1.73826
4 5.40864
14600 4
1 1.67332
2 2.00399
3 1.73491
4 5.41222
14610 4
1 1.67846
2 2.00556
3 1.73583
4 5.41985
14620 4
1 1.67639
2 2.00551
3 1.73853
4 5.42042
14630 4
1 1.67321
2 2.00539
3 1.73646
4 5.41507
14640 4
1 1.67052
2 2.00694
3 1.726
4 5.40346
14650 4
1 1.67403
2 2.00697
3 1.71766
4 5.39865
14660 4
1 1.68068
2 2.00334
3 1.72386
4 5.40787
14670 4
1 1.68655
2 2
3 1.74603
4 5.43258
14680 4
1 1.68898
2 1.99528
3 1.76455
4 5.44881
14690 4
1 1.69081
2 1.99168
3 1.76292
4 5.44542
14700 4
1 1.69263
2 1.99262
3 1.75447
4 5.43973
14710 4
1 1.69873
2 1.9958
3 1.75877
4 5.4533
14720 4
1 1.70961
2 1.99822
3 1.77138
4 5.47921
14730 4
1 1.72201
2 2.00101
3 1.7794
4 5.50242
14740 4
1 1.72738
2 2.00375
3 1.77836
4 5.50949
14750 4
1 1.72107
2 2.00237
3 1.77163
4 5.49507
14760 4
1 1.7066
2 2.00164
3 1.76468
4 5.47292
14770 4
1 1.69646
2 2.00787
3 1.76349
4 5.46782
14780 4
1 1.69367
2 2.01546
3 1.76812
4 5.47725
14790 4
1 1.69219
2 2.01891
3 1.77186
4 5.48296
14800 4
1 1.69236
2 2.02023
3 1.77143
4 5.48402
14810 4
1 1.69464
2 2.02292
3 1.76359
4 5.48116
14820 4
1 1.698
2 2.02846
3 1.75295
4 5.47941
14830 4
1 1.70453
2 2.03094
3 1.74981
4 5.48528
14840 4
1 1.7145
2 2.03428
3 1.75101
4 5.49979
14850 4
1 1.72301
2 2.0393
3 1.75157
4 5.51388
14860 4
1 1.73082
2 2.04044
3 1.7481
4 5.51936
14870 4
1 1.73498
2 2.03441
3 1.73873
4 5.50812
14880 4
1 1.72876
2 2.02667
3 1.72618
4 5.48161
14890 4
1 1.71299
2 2.01841
3 1.71551
4 5.44691
14900 4
1 1.69597
2 2.01715
3 1.71006
4 5.42318
14910 4
1 1.68614
2 2.02724
3 1.70727
4 5.42065
14920 4
1 1.68492
2 2.03496
3 1.70773
4 5.42761
14930 4
1 1.68315
2 2.03125
3 1.71301
4 5.42741
14940 4
1 1.67551
2 2.0271
3 1.72014
4 5.42276
14950 4
1 1.66323
2 2.02714
3 1.72631
4 5.41668
14960 4
1 1.65177
2 2.02735
3 1.72509
4 5.40421
14970 4
1 1.65531
2 2.03387
3 1.71672
4 5.4059
14980 4
1 1.66801
2 2.04202
3 1.71264
4 5.42267
14990 4
1 1.67587
2 2.04107
3 1.72298
4 5.43992
15000 4
1 1.67495
2 2.03515
3 1.73684
4 5.44693
15010 4
1 1.66719
2 2.03459
3 1.74584
4 5.44762
15020 4
1 1.65976
2 2.04257
3 1.74929
4 5.45162
15030 4
1 1.65942
2 2.04671
3 1.7499
4 5.45602
15040 4
1 1.66659
2 2.03803
3 1.74876
4 5.45338
15050 4
1 1.6729
2 2.0255
3 1.74292
4 5.44132
15060 4
1 1.67547
2 2.02159
3 1.731
4 5.42806
15070 4
1 1.6754
2 2.02149
3 1.72149
4 5.41838
15080 4
1 1.68092
2 2.01989
3 1.72168
4 5.42249
15090 4
1 1.69082
2 2.02077
3 1.73104
4 5.44263
15100 4
1 1.69344
2 2.02135
3 1.74641
4 5.4612
15110 4
1 1.68846
2 2.01946
3 1.76623
4 5.47415
15120 4
1 1.68576
2 2.02211
3 1.77606
4 5.48393
15130 4
1 1.6866
2 2.02765
3 1.76954
4 5.48379
15140 4
1 1.68494
2 2.02768
3 1.75527
4 5.46789
15150 4
1 1.68296
2 2.02119
3 1.7425
4 5.44665
15160 4
1 1.68599
2 2.01728
3 1.73428
4 5.43755
15170 4
1 1.69426
2 2.023
3 1.73175
4 5.44901
15180 4
1 1.70483
2 2.04063
3 1.73274
4 5.4782
15190 4
1 1.71503
2 2.06141
3 1.73282
4 5.50926
15200 4
1 1.72444
2 2.07249
3 1.73087
4 5.5278
15210 4
1 1.73122
2 2.07175
3 1.72499
4 5.52796
15220 4
1 1.73698
2 2.07139
3 1.71963
4 5.528
15230 4
1 1.7405
2 2.07546
3 1.71834
4 5.53429
15240 4
1 1.73834
2 2.08322
3 1.7156
4 5.53715
15250 4
1 1.73445
2 2.08872
3 1.7064
4 5.52957
15260 4
1 1.73157
2 2.08633
3 1.69371
4 5.51161
15270 4
1 1.73418
2 2.07834
3 1.68152
4 5.49405
15280 4
1 1.74105
2 2.06456
3 1.6733
4 5.4789
15290 4
1 1.74394
2 2.05608
3 1.67007
4 5.47009
15300 4
1 1.74701
2 2.06098
3 1.67644
4 5.48444
15310 4
1 1.75808
2 2.07164
3 1.69293
4 5.52265
15320 4
1 1.77669
2 2.08368
3 1.71235
4 5.57271
15330 4
1 1.79883
2 2.08757
3 1.72315
4 5.60955
15340 4
1 1.80813
2 2.07821
3 1.72313
4 5.60947
15350 4
1 1.80021
2 2.07118
3 1.717
4 5.58838
15360 4
1 1.77974
2 2.06539
3 1.7089
4 5.55403
15370 4
1 1.75701
2 2.06036
3 1.70809
4 5.52546
15380 4
1 1.74452
2 2.05676
3 1.71481
4 5.51609
15390 4
1 1.74081
2 2.05671
3 1.71721
4 5.51473
15400 4
1 1.73895
2 2.05739
3 1.71674
4 5.51308
15410 4
1 1.73462
2 2.06206
3 1.72006
4 5.51674
15420 4
1 1.7287
2 2.0673
3 1.72786
4 5.52385
15430 4
1 1.72564
2 2.06332
3 1.73974
4 5.5287
15440 4
1 1.72098
2 2.04924
3 1.75295
4 5.52316
15450 4
1 1.71229
2 2.0373
3 1.76813
4 5.51772
15460 4
1 1.70627
2 2.03401
3 1.7818
4 5.52208
15470 4
1 1.70282
2 2.0335
3 1.78628
4 5.5226
15480 4
1 1.69985
2 2.03796
3 1.78458
4 5.52239
15490 4
1 1.70204
2 2.05503
3 1.78729
4 5.54436
15500 4
1 1.71116
2 2.07452
3 1.78882
4 5.5745
15510 4
1 1.72616
2 2.08329
3 1.78497
4 5.59441
15520 4
1 1.74436
2 2.08561
3 1.77905
4 5.60902
15530 4
1 1.75654
2 2.08515
3 1.77531
4 5.61699
15540 4
1 1.75971
2 2.07979
3 1.77577
4 5.61527
15550 4
1 1.75732
2 2.07624
3 1.78072
4 5.61428
15560 4
1 1.76116
2 2.08145
3 1.78349
4 5.6261
15570 4
1 1.77225
2 2.09818
3 1.77794
4 5.64838
15580 4
1 1.7766
2 2.11724
3 1.76286
4 5.6567
15590 4
1 1.77634
2 2.12996
3 1.74759
4 5.65389
15600 4
1 1.77908
2 2.13431
3 1.74069
4 5.65407
15610 4
1 1.78523
2 2.12721
3 1.74241
4 5.65484
15620 4
1 1.79397
2 2.12027
3 1.75495
4 5.66918
15630 4
1 1.8029
2 2.11551
3 1.77146
4 5.68987
15640 4
1 1.8043
2 2.11159
3 1.78056
4 5.69645
15650 4
1 1.7931
2 2.11105
3 1.78221
4 5.68637
15660 4
1 1.7753
2 2.12511
3 1.77567
4 5.67608
15670 4
1 1.76235
2 2.15437
3 1.76622
4 5.68294
15680 4
1 1.75383
2 2.17824
3 1.75611
4 5.68819
15690 4
1 1.75824
2 2.17668
3 1.74737
4 5.68229
15700 4
1 1.76662
2 2.15107
3 1.74002
4 5.65772
15710 4
1 1.76691
2 2.1223
3 1.73258
4 5.62179
15720 4
1 1.76998
2 2.11253
3 1.72401
4 5.60651
15730 4
1 1.77406
2 2.12202
3 1.71142
4 5.6075
15740 4
1 1.77569
2 2.14223
3 1.69596
4 5.61387
15750 4
1 1.77507
2 2.16154
3 1.6874
4 5.62402
15760 4
1 1.76951
2 2.17118
3 1.68966
4 5.63036
15770 4
1 1.76614
2 2.17482
3 1.69493
4 5.63589
15780 4
1 1.76921
2 2.17191
3 1.69884
4 5.63996
15790 4
1 1.78034
2 2.16798
3 1.70133
4 5.64966
15800 4
1 1.79433
2 2.16386
3 1.70481
4 5.663
15810 4
1 1.79908
2 2.15861
3 1.71082
4 5.6685
15820 4
1 1.79443
2 2.14795
3 1.71345
4 5.65583
15830 4
1 1.78179
2 2.13521
3 1.70923
4 5.62622
15840 4
1 1.7714
2 2.12528
3 1.70277
4 5.59945
15850 4
1 1.76711
2 2.12348
3 1.69928
4 5.58987
15860 4
1 1.77078
2 2.13376
3 1.69772
4 5.60226
15870 4
1 1.77457
2 2.15826
3 1.69699
4 5.62982
15880 4
1 1.77596
2 2.17848
3 1.6968
4 5.65123
15890 4
1 1.77204
2 2.17744
3 1.69889
4 5.64837
15900 4
1 1.76341
2 2.15368
3 1.70245
4 5.61954
15910 4
1 1.76029
2 2.11647
3 1.70843
4 5.58519
15920 4
1 1.76304
2 2.08839
3 1.71508
4 5.56651
15930 4
1 1.76723
2 2.0788
3 1.71692
4 5.56295
15940 4
1 1.77323
2 2.08523
3 1.71306
4 5.57151
15950 4
1 1.78272
2 2.10177
3 1.70517
4 5.58966
15960 4
1 1.79293
2 2.11092
3 1.69831
4 5.60215
15970 4
1 1.79989
2 2.10842
3 1.69894
4 5.60725
15980 4
1 1.79734
2 2.10018
3 1.70693
4 5.60445
15990 4
1 1.7886
2 2.09712
3 1.7204
4 5.60612
16000 4
1 1.78234
2 2.09749
3 1.73403
4 5.61386
16010 4
1 1.77828
2 2.10082
3 1.73782
4 5.61693
16020 4
1 1.77026
2 2.1027
3 1.73155
4 5.6045
16030 4
1 1.76669
2 2.09624
3 1.7229
4 5.58583
16040 4
1 1.77376
2 2.08747
3 1.71733
4 5.57857
16050 4
1 1.78599
2 2.08575
3 1.70725
4 5.57899
16060 4
1 1.79104
2 2.09062
3 1.69015
4 5.57181
16070 4
1 1.78853
2 2.09957
3 1.67301
4 5.56111
16080 4
1 1.78571
2 2.10999
3 1.6667
4 5.56241
16090 4
1 1.78328
2 2.11824
3 1.68078
4 5.58231
16100 4
1 1.77377
2 2.12546
3 1.71413
4 5.61336
16110 4
1 1.76564
2 2.13162
3 1.74673
4 5.64399
16120 4
1 1.7652
2 2.13741
3 1.75898
4 5.66159
16130 4
1 1.7675
2 2.14021
3 1.75176
4 5.65947
16140 4
1 1.76882
2 2.13649
3 1.74144
4 5.64676
16150 4
1 1.76706
2 2.13329
3 1.73963
4 5.63998
16160 4
1 1.76191
2 2.13301
3 1.74621
4 5.64113
16170 4
1 1.75842
2 2.12844
3 1.75546
4 5.64232
16180 4
1 1.7648
2 2.12438
3 1.7595
4 5.64867
16190 4
1 1.77664
2 2.12913
3 1.75149
4 5.65727
16200 4
1 1.78765
2 2.13557
3 1.73925
4 5.66247
16210 4
1 1.79664
2 2.13963
3 1.73602
4 5.67229
16220 4
1 1.81169
2 2.14104
3 1.73919
4 5.69192
16230 4
1 1.83044
2 2.13255
3 1.74461
4 5.7076
16240 4
1 1.84208
2 2.12225
3 1.75011
4 5.71445
16250 4
1 1.84251
2 2.11785
3 1.7467
4 5.70706
16260 4
1 1.83522
2 2.11764
3 1.73886
4 5.69172
16270 4
1 1.83228
2 2.11759
3 1.73532
4 5.68519
16280 4
1 1.83782
2 2.11412
3 1.73758
4 5.68952
16290 4
1 1.85069
2 2.10922
3 1.74268
4 5.7026
16300 4
1 1.86762
2 2.10094
3 1.74278
4 5.71135
16310 4
1 1.87423
2 2.08985
3 1.73663
4 5.70071
16320 4
1 1.86786
2 2.08495
3 1.72189
4 5.6747
16330 4
1 1.85314
2 2.09573
3 1.7061
4 5.65498
16340 4
1 1.84125
2 2.11384
3 1.70322
4 5.65831
16350 4
1 1.84271
2 2.12333
3 1.71176
4 5.6778
16360 4
1 1.85418
2 2.12345
3 1.72553
4 5.70316
16370 4
1 1.8729
2 2.13233
3 1.73935
4 5.74458
16380 4
1 1.89226
2 2.15036
3 1.75057
4 5.79319
16390 4
1 1.90739
2 2.16225
3 1.75432
4 5.82397
16400 4
1 1.91294
2 2.16121
3 1.74936
4 5.8235
16410 4
1 1.8995
2 2.15457
3 1.74141
4 5.79548
16420 4
1 1.88205
2 2.1503
3 1.73158
4 5.76392
16430 4
1 1.87079
2 2.14379
3 1.72177
4 5.73634
16440 4
1 1.86391
2 2.13947
3 1.71739
4 5.72077
16450 4
1 1.86414
2 2.15111
3 1.72683
4 5.74208
16460 4
1 1.86626
2 2.18249
3 1.7472
4 5.79596
16470 4
1 1.87012
2 2.21741
3 1.76279
4 5.85032
16480 4
1 1.87926
2 2.22949
3 1.77146
4 5.88021
16490 4
1 1.89162
2 2.22182
3 1.78033
4 5.89377
16500 4
1 1.90475
2 2.20893
3 1.78918
4 5.90286
16510 4
1 1.91005
2 2.20051
3 1.7982
4 5.90875
16520 4
1 1.90901
2 2.20793
3 1.80612
4 5.92305
16530 4
1 1.90443
2 2.22829
3 1.80955
4 5.94227
16540 4
1 1.89669
2 2.24642
3 1.80873
4 5.95184
16550 4
1 1.89496
2 2.25214
3 1.80561
4 5.95271
16560 4
1 1.89611
2 2.24898
3 1.79904
4 5.94414
16570 4
1 1.89478
2 2.2449
3 1.79056
4 5.93024
16580 4
1 1.89318
2 2.24008
3 1.78423
4 5.91749
16590 4
1 1.89101
2 2.24075
3 1.78638
4 5.91814
16600 4
1 1.89046
2 2.24871
3 1.79559
4 5.93476
16610 4
1 1.88868
2 2.25694
3 1.80111
4 5.94673
16620 4
1 1.88372
2 2.2539
3 1.8014
4 5.93902
16630 4
1 1.87187
2 2.23393
3 1.79632
4 5.90212
16640 4
1 1.8615
2 2.21073
3 1.78573
4 5.85797
16650 4
1 1.8685
2 2.19909
3 1.77251
4 5.8401
16660 4
1 1.88853
2 2.20022
3 1.76301
4 5.85176
16670 4
1 1.90949
2 2.20795
3 1.76023
4 5.87768
16680 4
1 1.91637
2 2.21394
3 1.76357
4 5.89388
16690 4
1 1.91119
2 2.2186
3 1.77385
4 5.90364
16700 4
1 1.905
2 2.21907
3 1.78672
4 5.91079
16710 4
1 1.89845
2 2.21667
3 1.78923
4 5.90436
16720 4
1 1.89157
2 2.21957
3 1.78255
4 5.89369
16730 4
1 1.8821
2 2.22274
3 1.77629
4 5.88112
16740 4
1 1.87667
2 2.22062
3 1.77585
4 5.87314
16750 4
1 1.8838
2 2.21707
3 1.77646
4 5.87733
16760 4
1 1.90223
2 2.2232
3 1.77595
4 5.90138
16770 4
1 1.9172
2 2.23564
3 1.77724
4 5.93008
16780 4
1 1.90864
2 2.24205
3 1.77661
4 5.9273
16790 4
1 1.8889
2 2.23817
3 1.77729
4 5.90436
16800 4
1 1.87578
2 2.22563
3 1.78388
4 5.88529
16810 4
1 1.86675
2 2.20902
3 1.79074
4 5.86651
16820 4
1 1.85972
2 2.19609
3 1.78906
4 5.84487
16830 4
1 1.85612
2 2.19959
3 1.78041
4 5.83611
16840 4
1 1.85786
2 2.21671
3 1.76932
4 5.84388
16850 4
1 1.86443
2 2.23522
3 1.75516
4 5.85481
16860 4
1 1.87593
2 2.24487
3 1.74185
4 5.86265
16870 4
1 1.88192
2 2.24598
3 1.73464
4 5.86254
16880 4
1 1.88344
2 2.23841
3 1.7347
4 5.85656
16890 4
1 1.88224
2 2.23107
3 1.74214
4 5.85546
16900 4
1 1.88105
2 2.23552
3 1.75933
4 5.8759
16910 4
1 1.88071
2 2.24738
3 1.77461
4 5.9027
16920 4
1 1.88766
2 2.25906
3 1.7795
4 5.92622
16930 4
1 1.89366
2 2.2614
3 1.77903
4 5.93408
16940 4
1 1.89469
2 2.25336
3 1.77829
4 5.92635
16950 4
1 1.89953
2 2.24411
3 1.78082
4 5.92446
