# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
170090 4
1 2.59404
2 1.63681
3 2.36606
4 6.59692
170100 4
1 2.6175
2 1.63894
3 2.35679
4 6.61323
170110 4
1 2.59323
2 1.64747
3 2.38239
4 6.62309
170120 4
1 2.59406
2 1.64254
3 2.37691
4 6.61352
170130 4
1 2.60516
2 1.64108
3 2.37893
4 6.62517
170140 4
1 2.61463
2 1.64029
3 2.38305
4 6.63796
170150 4
1 2.63766
2 1.62001
3 2.36849
4 6.62615
170160 4
1 2.64784
2 1.62811
3 2.37071
4 6.64666
170170 4
1 2.64043
2 1.62204
3 2.36832
4 6.63078
170180 4
1 2.62831
2 1.62335
3 2.35873
4 6.61038
170190 4
1 2.60254
2 1.62854
3 2.36866
4 6.59974
170200 4
1 2.61947
2 1.64029
3 2.36665
4 6.62642
170210 4
1 2.62869
2 1.62977
3 2.35654
4 6.615
170220 4
1 2.64614
2 1.62941
3 2.37771
4 6.65325
170230 4
1 2.62024
2 1.63989
3 2.3682
4 6.62833
170240 4
1 2.61649
2 1.63819
3 2.34946
4 6.60414
170250 4
1 2.63115
2 1.63505
3 2.35141
4 6.61761
170260 4
1 2.64378
2 1.64401
3 2.37329
4 6.66108
170270 4
1 2.65257
2 1.64532
3 2.36471
4 6.6626
170280 4
1 2.6264
2 1.65873
3 2.38446
4 6.66959
170290 4
1 2.63228
2 1.65787
3 2.3464
4 6.63656
170300 4
1 2.6147
2 1.64721
3 2.36201
4 6.62393
170310 4
1 2.59895
2 1.62735
3 2.37516
4 6.60146
170320 4
1 2.59321
2 1.61427
3 2.37905
4 6.58653
170330 4
1 2.58214
2 1.61529
3 2.40047
4 6.5979
170340 4
1 2.58601
2 1.61763
3 2.39962
4 6.60325
170350 4
1 2.58851
2 1.62946
3 2.36135
4 6.57932
170360 4
1 2.60425
2 1.62229
3 2.3539
4 6.58044
170370 4
1 2.62619
2 1.63641
3 2.33037
4 6.59297
170380 4
1 2.64393
2 1.62532
3 2.32983
4 6.59907
170390 4
1 2.63972
2 1.61847
3 2.36917
4 6.62735
170400 4
1 2.63353
2 1.61882
3 2.36014
4 6.61249
170410 4
1 2.66167
2 1.61543
3 2.33697
4 6.61407
170420 4
1 2.64854
2 1.60395
3 2.30516
4 6.55765
170430 4
1 2.63198
2 1.62955
3 2.3158
4 6.57734
170440 4
1 2.63427
2 1.62013
3 2.32959
4 6.58399
170450 4
1 2.6279
2 1.61308
3 2.34158
4 6.58256
170460 4
1 2.63611
2 1.63257
3 2.35818
4 6.62686
170470 4
1 2.64807
2 1.61148
3 2.3531
4 6.61266
170480 4
1 2.60685
2 1.61697
3 2.33851
4 6.56233
170490 4
1 2.60261
2 1.61247
3 2.3314
4 6.54648
170500 4
1 2.59537
2 1.60254
3 2.32318
4 6.52109
170510 4
1 2.62195
2 1.61365
3 2.33118
4 6.56677
170520 4
1 2.62792
2 1.61559
3 2.35695
4 6.60046
170530 4
1 2.62783
2 1.62415
3 2.34624
4 6.59822
170540 4
1 2.64501
2 1.61308
3 2.33066
4 6.58874
170550 4
1 2.62544
2 1.61112
3 2.32871
4 6.56526
170560 4
1 2.62629
2 1.61114
3 2.33502
4 6.57245
170570 4
1 2.59831
2 1.60133
3 2.34325
4 6.54289
170580 4
1 2.58517
2 1.59676
3 2.32466
4 6.50659
170590 4
1 2.60378
2 1.58604
3 2.30657
4 6.49639
170600 4
1 2.60752
2 1.61352
3 2.28926
4 6.5103
170610 4
1 2.60939
2 1.60068
3 2.29161
4 6.50169
170620 4
1 2.59528
2 1.59135
3 2.32374
4 6.51037
170630 4
1 2.57935
2 1.5795
3 2.34314
4 6.502
170640 4
1 2.59446
2 1.59313
3 2.34317
4 6.53076
170650 4
1 2.60397
2 1.60213
3 2.34191
4 6.548
170660 4
1 2.59726
2 1.61633
3 2.36948
4 6.58307
170670 4
1 2.57596
2 1.63167
3 2.37523
4 6.58286
170680 4
1 2.59762
2 1.63705
3 2.40316
4 6.63783
170690 4
1 2.60485
2 1.63906
3 2.39814
4 6.64204
170700 4
1 2.5974
2 1.64388
3 2.37326
4 6.61454
170710 4
1 2.61132
2 1.63572
3 2.3688
4 6.61584
170720 4
1 2.60228
2 1.63854
3 2.38184
4 6.62266
170730 4
1 2.58816
2 1.61844
3 2.36244
4 6.56904
170740 4
1 2.61459
2 1.60913
3 2.35552
4 6.57924
170750 4
1 2.59616
2 1.6085
3 2.34872
4 6.55338
170760 4
1 2.60474
2 1.62108
3 2.36542
4 6.59125
170770 4
1 2.62494
2 1.61622
3 2.3839
4 6.62506
170780 4
1 2.60241
2 1.59543
3 2.39136
4 6.5892
170790 4
1 2.61926
2 1.61709
3 2.39817
4 6.63453
170800 4
1 2.60219
2 1.64067
3 2.41815
4 6.661
170810 4
1 2.5981
2 1.64272
3 2.42751
4 6.66833
170820 4
1 2.61904
2 1.62675
3 2.44925
4 6.69504
170830 4
1 2.62632
2 1.62264
3 2.42936
4 6.67832
170840 4
1 2.63456
2 1.60035
3 2.40705
4 6.64195
170850 4
1 2.65808
2 1.62668
3 2.4018
4 6.68657
170860 4
1 2.64591
2 1.64592
3 2.41947
4 6.71131
170870 4
1 2.63774
2 1.67094
3 2.41763
4 6.72631
170880 4
1 2.61206
2 1.66001
3 2.4158
4 6.68788
170890 4
1 2.57722
2 1.64775
3 2.39214
4 6.61711
170900 4
1 2.58499
2 1.63722
3 2.39047
4 6.61269
170910 4
1 2.60512
2 1.62691
3 2.39011
4 6.62214
170920 4
1 2.59466
2 1.61793
3 2.37953
4 6.59213
170930 4
1 2.56382
2 1.6071
3 2.39555
4 6.56647
170940 4
1 2.57985
2 1.62907
3 2.37994
4 6.58886
170950 4
1 2.58124
2 1.63429
3 2.38669
4 6.60222
170960 4
1 2.6149
2 1.65867
3 2.41628
4 6.68986
170970 4
1 2.63124
2 1.63749
3 2.41054
4 6.67927
170980 4
1 2.62343
2 1.61435
3 2.43305
4 6.67084
170990 4
1 2.6283
2 1.61003
3 2.40071
4 6.63904
171000 4
1 2.63194
2 1.62741
3 2.39655
4 6.65591
171010 4
1 2.63527
2 1.61476
3 2.39311
4 6.64313
171020 4
1 2.62129
2 1.61636
3 2.36726
4 6.6049
171030 4
1 2.58181
2 1.60776
3 2.38081
4 6.57038
171040 4
1 2.58342
2 1.60788
3 2.39586
4 6.58716
171050 4
1 2.6141
2 1.59546
3 2.39144
4 6.60099
171060 4
1 2.58439
2 1.60385
3 2.40308
4 6.59133
171070 4
1 2.55185
2 1.61317
3 2.41878
4 6.5838
171080 4
1 2.54359
2 1.62429
3 2.42418
4 6.59205
171090 4
1 2.57495
2 1.61542
3 2.4155
4 6.60587
171100 4
1 2.59489
2 1.6334
3 2.42123
4 6.64952
171110 4
1 2.61201
2 1.63786
3 2.42421
4 6.67407
171120 4
1 2.60095
2 1.63041
3 2.41508
4 6.64644
171130 4
1 2.59742
2 1.64758
3 2.41636
4 6.66137
171140 4
1 2.57861
2 1.6367
3 2.38042
4 6.59574
171150 4
1 2.63237
2 1.63486
3 2.37895
4 6.64618
171160 4
1 2.63067
2 1.63097
3 2.38185
4 6.64349
171170 4
1 2.6138
2 1.62407
3 2.3753
4 6.61318
171180 4
1 2.62906
2 1.5925
3 2.37558
4 6.59713
171190 4
1 2.6286
2 1.61237
3 2.37377
4 6.61473
171200 4
1 2.63416
2 1.61983
3 2.38859
4 6.64258
171210 4
1 2.60914
2 1.61089
3 2.39834
4 6.61838
171220 4
1 2.60345
2 1.59101
3 2.37735
4 6.57181
171230 4
1 2.60523
2 1.60307
3 2.36458
4 6.57288
171240 4
1 2.61713
2 1.61706
3 2.37627
4 6.61046
171250 4
1 2.61378
2 1.6451
3 2.38737
4 6.64625
171260 4
1 2.62427
2 1.63354
3 2.39527
4 6.65308
171270 4
1 2.62465
2 1.62846
3 2.39956
4 6.65268
171280 4
1 2.62657
2 1.63542
3 2.40673
4 6.66873
171290 4
1 2.61307
2 1.62127
3 2.42701
4 6.66134
171300 4
1 2.60462
2 1.62096
3 2.42312
4 6.6487
171310 4
1 2.61283
2 1.61412
3 2.42874
4 6.65568
171320 4
1 2.61522
2 1.60965
3 2.44148
4 6.66635
171330 4
1 2.62955
2 1.62184
3 2.44027
4 6.69165
171340 4
1 2.60241
2 1.61614
3 2.47469
4 6.69324
171350 4
1 2.60174
2 1.60663
3 2.46919
4 6.67756
171360 4
1 2.61079
2 1.61293
3 2.44228
4 6.666
171370 4
1 2.61266
2 1.62902
3 2.42756
4 6.66924
171380 4
1 2.61809
2 1.61343
3 2.40987
4 6.64138
171390 4
1 2.63861
2 1.63093
3 2.38661
4 6.65616
171400 4
1 2.61226
2 1.63248
3 2.41066
4 6.65541
171410 4
1 2.6254
2 1.62495
3 2.39385
4 6.6442
171420 4
1 2.63085
2 1.62651
3 2.37885
4 6.63621
171430 4
1 2.61563
2 1.64168
3 2.41976
4 6.67707
171440 4
1 2.6472
2 1.63958
3 2.43814
4 6.72492
171450 4
1 2.63884
2 1.64341
3 2.43377
4 6.71601
171460 4
1 2.62054
2 1.6301
3 2.40939
4 6.66004
171470 4
1 2.61217
2 1.64953
3 2.36173
4 6.62342
171480 4
1 2.62682
2 1.65968
3 2.37946
4 6.66596
171490 4
1 2.58785
2 1.64334
3 2.42497
4 6.65616
171500 4
1 2.59892
2 1.64504
3 2.43093
4 6.67489
171510 4
1 2.58194
2 1.63172
3 2.43771
4 6.65137
171520 4
1 2.58767
2 1.64146
3 2.43473
4 6.66386
171530 4
1 2.60137
2 1.64074
3 2.44012
4 6.68223
171540 4
1 2.58681
2 1.63809
3 2.45111
4 6.67601
171550 4
1 2.60377
2 1.63524
3 2.42768
4 6.66668
171560 4
1 2.60026
2 1.61196
3 2.40898
4 6.6212
171570 4
1 2.56731
2 1.59837
3 2.43168
4 6.59737
171580 4
1 2.57964
2 1.60482
3 2.4196
4 6.60406
171590 4
1 2.57175
2 1.62598
3 2.40016
4 6.59789
171600 4
1 2.59114
2 1.6413
3 2.41088
4 6.64332
171610 4
1 2.61481
2 1.6442
3 2.38439
4 6.6434
171620 4
1 2.62185
2 1.62913
3 2.36269
4 6.61366
171630 4
1 2.59134
2 1.63942
3 2.38756
4 6.61832
171640 4
1 2.58399
2 1.65102
3 2.37767
4 6.61268
171650 4
1 2.57467
2 1.62328
3 2.36932
4 6.56726
171660 4
1 2.57559
2 1.60823
3 2.35294
4 6.53677
171670 4
1 2.57919
2 1.62442
3 2.37086
4 6.57448
171680 4
1 2.61643
2 1.61015
3 2.39854
4 6.62512
171690 4
1 2.61595
2 1.60608
3 2.4143
4 6.63632
171700 4
1 2.63116
2 1.6065
3 2.42825
4 6.66591
171710 4
1 2.60422
2 1.61848
3 2.41541
4 6.6381
171720 4
1 2.58541
2 1.63204
3 2.40485
4 6.6223
171730 4
1 2.59171
2 1.63634
3 2.4031
4 6.63116
171740 4
1 2.58943
2 1.60985
3 2.42272
4 6.622
171750 4
1 2.57901
2 1.61486
3 2.41983
4 6.6137
171760 4
1 2.58786
2 1.63263
3 2.42005
4 6.64054
171770 4
1 2.60387
2 1.61412
3 2.42186
4 6.63985
171780 4
1 2.61009
2 1.62533
3 2.42291
4 6.65833
171790 4
1 2.63008
2 1.6215
3 2.44292
4 6.69449
171800 4
1 2.61959
2 1.63511
3 2.42598
4 6.68067
171810 4
1 2.6142
2 1.63234
3 2.40106
4 6.64759
171820 4
1 2.6296
2 1.61342
3 2.43474
4 6.67776
171830 4
1 2.598
2 1.63537
3 2.43523
4 6.66859
171840 4
1 2.59344
2 1.61606
3 2.43652
4 6.64603
171850 4
1 2.58382
2 1.61743
3 2.44621
4 6.64746
171860 4
1 2.60036
2 1.60757
3 2.43444
4 6.64238
171870 4
1 2.61044
2 1.61079
3 2.42385
4 6.64507
171880 4
1 2.56719
2 1.62358
3 2.40438
4 6.59515
171890 4
1 2.54581
2 1.63271
3 2.37585
4 6.55437
171900 4
1 2.56128
2 1.62966
3 2.39426
4 6.5852
171910 4
1 2.60269
2 1.62791
3 2.39244
4 6.62304
171920 4
1 2.59117
2 1.61373
3 2.38422
4 6.58912
171930 4
1 2.60133
2 1.61152
3 2.38668
4 6.59953
171940 4
1 2.59674
2 1.60092
3 2.41486
4 6.61252
171950 4
1 2.59468
2 1.60447
3 2.41296
4 6.6121
171960 4
1 2.61481
2 1.60093
3 2.40053
4 6.61628
171970 4
1 2.61929
2 1.61613
3 2.39765
4 6.63307
171980 4
1 2.64021
2 1.61848
3 2.38475
4 6.64344
171990 4
1 2.61174
2 1.62393
3 2.40043
4 6.6361
172000 4
1 2.60985
2 1.62809
3 2.41606
4 6.65401
172010 4
1 2.59082
2 1.63096
3 2.38292
4 6.6047
172020 4
1 2.57567
2 1.61674
3 2.37929
4 6.57169
172030 4
1 2.58413
2 1.6048
3 2.34789
4 6.53681
172040 4
1 2.60772
2 1.60269
3 2.35422
4 6.56463
172050 4
1 2.62512
2 1.61602
3 2.34776
4 6.5889
172060 4
1 2.6329
2 1.61159
3 2.35781
4 6.60231
172070 4
1 2.61549
2 1.58816
3 2.37454
4 6.57819
172080 4
1 2.61113
2 1.60289
3 2.34882
4 6.56284
172090 4
1 2.62416
2 1.59604
3 2.3428
4 6.56301
172100 4
1 2.63674
2 1.58355
3 2.35587
4 6.57617
172110 4
1 2.63227
2 1.60528
3 2.38237
4 6.61991
172120 4
1 2.63844
2 1.62045
3 2.39583
4 6.65473
172130 4
1 2.62086
2 1.6031
3 2.39587
4 6.61984
172140 4
1 2.60817
2 1.61041
3 2.38828
4 6.60687
172150 4
1 2.63883
2 1.61463
3 2.39691
4 6.65036
172160 4
1 2.64055
2 1.61244
3 2.37182
4 6.62481
172170 4
1 2.62854
2 1.62196
3 2.37152
4 6.62203
172180 4
1 2.64184
2 1.61983
3 2.41247
4 6.67414
172190 4
1 2.6086
2 1.64476
3 2.39862
4 6.65198
172200 4
1 2.62537
2 1.62778
3 2.37984
4 6.63299
172210 4
1 2.62178
2 1.6384
3 2.37282
4 6.633
172220 4
1 2.61545
2 1.6258
3 2.34783
4 6.58908
172230 4
1 2.61964
2 1.61228
3 2.37067
4 6.60259
172240 4
1 2.62014
2 1.61097
3 2.34402
4 6.57513
172250 4
1 2.60539
2 1.61752
3 2.35213
4 6.57504
172260 4
1 2.61482
2 1.61034
3 2.36134
4 6.58651
172270 4
1 2.60243
2 1.61923
3 2.35794
4 6.5796
172280 4
1 2.61183
2 1.60678
3 2.34792
4 6.56652
172290 4
1 2.60455
2 1.59393
3 2.36353
4 6.56201
172300 4
1 2.58771
2 1.58078
3 2.39421
4 6.5627
172310 4
1 2.61106
2 1.59099
3 2.40267
4 6.60471
172320 4
1 2.63034
2 1.60527
3 2.39964
4 6.63525
172330 4
1 2.60969
2 1.60529
3 2.41731
4 6.63229
172340 4
1 2.62598
2 1.60591
3 2.38396
4 6.61585
172350 4
1 2.6125
2 1.61598
3 2.37547
4 6.60394
172360 4
1 2.61455
2 1.62616
3 2.36986
4 6.61058
172370 4
1 2.60841
2 1.62623
3 2.38025
4 6.61489
172380 4
1 2.60358
2 1.63165
3 2.3833
4 6.61853
172390 4
1 2.60719
2 1.62189
3 2.36511
4 6.59419
172400 4
1 2.61402
2 1.611
3 2.35973
4 6.58476
172410 4
1 2.60845
2 1.59433
3 2.3521
4 6.55488
172420 4
1 2.6231
2 1.57478
3 2.36952
4 6.5674
172430 4
1 2.6324
2 1.58798
3 2.39217
4 6.61256
172440 4
1 2.61804
2 1.58847
3 2.38887
4 6.59538
172450 4
1 2.60891
2 1.58485
3 2.38167
4 6.57543
172460 4
1 2.58597
2 1.59537
3 2.38911
4 6.57045
172470 4
1 2.59226
2 1.58029
3 2.40673
4 6.57927
172480 4
1 2.59395
2 1.58998
3 2.393
4 6.57692
172490 4
1 2.59236
2 1.59566
3 2.35991
4 6.54793
172500 4
1 2.57627
2 1.60404
3 2.34741
4 6.52772
172510 4
1 2.58278
2 1.60804
3 2.36075
4 6.55157
172520 4
1 2.59452
2 1.62416
3 2.3694
4 6.58808
172530 4
1 2.58867
2 1.61917
3 2.38912
4 6.59696
172540 4
1 2.58571
2 1.60206
3 2.35406
4 6.54184
172550 4
1 2.60145
2 1.61792
3 2.34441
4 6.56378
172560 4
1 2.63242
2 1.62749
3 2.33147
4 6.59139
172570 4
1 2.61961
2 1.61868
3 2.32392
4 6.56222
172580 4
1 2.65317
2 1.64032
3 2.33559
4 6.62908
172590 4
1 2.6526
2 1.63595
3 2.33346
4 6.62201
172600 4
1 2.66596
2 1.63491
3 2.31772
4 6.61859
172610 4
1 2.63915
2 1.62067
3 2.30452
4 6.56434
172620 4
1 2.6064
2 1.60991
3 2.34057
4 6.55688
172630 4
1 2.63788
2 1.61488
3 2.33061
4 6.58337
172640 4
1 2.64519
2 1.6202
3 2.33197
4 6.59736
172650 4
1 2.64182
2 1.61963
3 2.35174
4 6.61319
172660 4
1 2.64974
2 1.6339
3 2.34453
4 6.62817
172670 4
1 2.65864
2 1.63513
3 2.32863
4 6.6224
172680 4
1 2.68714
2 1.62101
3 2.31413
4 6.62228
172690 4
1 2.65942
2 1.60937
3 2.31425
4 6.58304
172700 4
1 2.69112
2 1.60869
3 2.32318
4 6.62299
172710 4
1 2.68928
2 1.60741
3 2.34764
4 6.64433
172720 4
1 2.69537
2 1.60447
3 2.38578
4 6.68562
172730 4
1 2.68472
2 1.60389
3 2.3856
4 6.6742
172740 4
1 2.66906
2 1.62137
3 2.39813
4 6.68856
172750 4
1 2.66078
2 1.61821
3 2.39587
4 6.67485
172760 4
1 2.66638
2 1.60826
3 2.38342
4 6.65806
172770 4
1 2.65195
2 1.59537
3 2.38184
4 6.62916
172780 4
1 2.65448
2 1.60206
3 2.37189
4 6.62842
172790 4
1 2.6561
2 1.5911
3 2.37013
4 6.61733
172800 4
1 2.66419
2 1.60281
3 2.37422
4 6.64122
172810 4
1 2.68084
2 1.60504
3 2.35206
4 6.63794
172820 4
1 2.67881
2 1.59732
3 2.37852
4 6.65465
172830 4
1 2.6477
2 1.59401
3 2.37424
4 6.61594
172840 4
1 2.63783
2 1.59739
3 2.36927
4 6.60449
172850 4
1 2.64151
2 1.61351
3 2.38076
4 6.63577
172860 4
1 2.64
2 1.61074
3 2.35464
4 6.60538
172870 4
1 2.64139
2 1.61361
3 2.38794
4 6.64294
172880 4
1 2.63067
2 1.61914
3 2.38968
4 6.63949
172890 4
1 2.62676
2 1.62637
3 2.39117
4 6.6443
172900 4
1 2.60768
2 1.63401
3 2.39606
4 6.63775
172910 4
1 2.6039
2 1.62128
3 2.3763
4 6.60149
172920 4
1 2.60167
2 1.63294
3 2.39062
4 6.62523
172930 4
1 2.6048
2 1.62191
3 2.38844
4 6.61515
172940 4
1 2.60938
2 1.61786
3 2.39488
4 6.62211
172950 4
1 2.58099
2 1.624
3 2.41705
4 6.62204
172960 4
1 2.56361
2 1.64346
3 2.42426
4 6.63133
172970 4
1 2.57187
2 1.62258
3 2.42631
4 6.62076
172980 4
1 2.58605
2 1.63269
3 2.41003
4 6.62877
172990 4
1 2.61828
2 1.63292
3 2.431
4 6.6822
173000 4
1 2.60046
2 1.646
3 2.4321
4 6.67856
173010 4
1 2.63014
2 1.62961
3 2.39378
4 6.65353
173020 4
1 2.63989
2 1.62693
3 2.37339
4 6.64021
173030 4
1 2.63576
2 1.63632
3 2.37619
4 6.64827
173040 4
1 2.62255
2 1.63121
3 2.38753
4 6.64128
173050 4
1 2.62367
2 1.64721
3 2.37111
4 6.64199
173060 4
1 2.62792
2 1.63784
3 2.36789
4 6.63366
173070 4
1 2.6647
2 1.63565
3 2.3751
4 6.67545
173080 4
1 2.64281
2 1.62862
3 2.36515
4 6.63658
173090 4
1 2.60009
2 1.60981
3 2.38104
4 6.59095
173100 4
1 2.61006
2 1.6078
3 2.363
4 6.58085
173110 4
1 2.61423
2 1.60447
3 2.32596
4 6.54466
173120 4
1 2.63007
2 1.63132
3 2.32273
4 6.58411
173130 4
1 2.6542
2 1.64124
3 2.31573
4 6.61116
173140 4
1 2.61801
2 1.65538
3 2.30965
4 6.58305
173150 4
1 2.62259
2 1.64175
3 2.33402
4 6.59836
173160 4
1 2.6268
2 1.61513
3 2.35232
4 6.59425
173170 4
1 2.61947
2 1.63989
3 2.36598
4 6.62533
173180 4
1 2.63627
2 1.63494
3 2.39649
4 6.66769
173190 4
1 2.63421
2 1.66696
3 2.42114
4 6.72231
173200 4
1 2.67495
2 1.67134
3 2.42524
4 6.77153
173210 4
1 2.67508
2 1.67787
3 2.42066
4 6.77361
173220 4
1 2.65122
2 1.65412
3 2.41461
4 6.71995
173230 4
1 2.65623
2 1.63647
3 2.38304
4 6.67574
173240 4
1 2.63735
2 1.64397
3 2.35946
4 6.64079
173250 4
1 2.63351
2 1.63627
3 2.35337
4 6.62315
173260 4
1 2.62163
2 1.62479
3 2.35899
4 6.60541
173270 4
1 2.64045
2 1.64752
3 2.34624
4 6.63421
173280 4
1 2.64046
2 1.63928
3 2.35795
4 6.63768
173290 4
1 2.62557
2 1.64025
3 2.3444
4 6.61022
173300 4
1 2.66951
2 1.62737
3 2.34208
4 6.63897
173310 4
1 2.63348
2 1.64537
3 2.35251
4 6.63135
173320 4
1 2.63123
2 1.63439
3 2.33479
4 6.6004
173330 4
1 2.63059
2 1.64239
3 2.3694
4 6.64238
173340 4
1 2.63501
2 1.64891
3 2.35519
4 6.63911
173350 4
1 2.63728
2 1.62596
3 2.36346
4 6.6267
173360 4
1 2.63031
2 1.63227
3 2.3552
4 6.61777
173370 4
1 2.62171
2 1.63418
3 2.34715
4 6.60303
173380 4
1 2.60525
2 1.63483
3 2.34712
4 6.58719
173390 4
1 2.6264
2 1.62338
3 2.3457
4 6.59549
173400 4
1 2.63245
2 1.60765
3 2.32092
4 6.56102
173410 4
1 2.63505
2 1.60716
3 2.31412
4 6.55633
173420 4
1 2.61628
2 1.61594
3 2.33688
4 6.56911
173430 4
1 2.62841
2 1.60854
3 2.36824
4 6.60519
173440 4
1 2.63462
2 1.61489
3 2.38119
4 6.63069
173450 4
1 2.6164
2 1.62798
3 2.40017
4 6.64456
173460 4
1 2.62145
2 1.62359
3 2.3868
4 6.63184
173470 4
1 2.6074
2 1.62043
3 2.40205
4 6.62988
173480 4
1 2.62475
2 1.62819
3 2.42817
4 6.68112
173490 4
1 2.62469
2 1.63496
3 2.42823
4 6.68788
173500 4
1 2.65548
2 1.63434
3 2.40983
4 6.69965
173510 4
1 2.65031
2 1.66373
3 2.39262
4 6.70667
173520 4
1 2.64641
2 1.65206
3 2.39778
4 6.69625
173530 4
1 2.64984
2 1.6244
3 2.36909
4 6.64333
173540 4
1 2.61247
2 1.63404
3 2.36257
4 6.60908
173550 4
1 2.61583
2 1.63361
3 2.37032
4 6.61976
173560 4
1 2.64549
2 1.62133
3 2.3773
4 6.64411
173570 4
1 2.63027
2 1.62356
3 2.38989
4 6.64373
173580 4
1 2.62568
2 1.62929
3 2.41166
4 6.66663
173590 4
1 2.61591
2 1.63738
3 2.41698
4 6.67028
173600 4
1 2.5953
2 1.65839
3 2.40986
4 6.66355
173610 4
1 2.61849
2 1.66297
3 2.38538
4 6.66684
173620 4
1 2.55887
2 1.6459
3 2.37234
4 6.57711
173630 4
1 2.59613
2 1.63287
3 2.40628
4 6.63529
173640 4
1 2.60588
2 1.648
3 2.40716
4 6.66104
173650 4
1 2.60567
2 1.62587
3 2.40153
4 6.63308
173660 4
1 2.63053
2 1.62218
3 2.38021
4 6.63292
173670 4
1 2.63113
2 1.61438
3 2.3845
4 6.63
173680 4
1 2.62806
2 1.61153
3 2.39181
4 6.6314
173690 4
1 2.61021
2 1.624
3 2.39615
4 6.63036
173700 4
1 2.60015
2 1.64399
3 2.39435
4 6.63849
173710 4
1 2.61947
2 1.64779
3 2.41644
4 6.6837
173720 4
1 2.62617
2 1.66097
3 2.4275
4 6.71464
173730 4
1 2.62278
2 1.64533
3 2.40562
4 6.67372
173740 4
1 2.6215
2 1.6533
3 2.41767
4 6.69248
173750 4
1 2.62896
2 1.65845
3 2.42041
4 6.70782
173760 4
1 2.638
2 1.65685
3 2.41405
4 6.7089
173770 4
1 2.62331
2 1.66123
3 2.42043
4 6.70497
173780 4
1 2.63236
2 1.66279
3 2.41762
4 6.71276
173790 4
1 2.65524
2 1.6416
3 2.41731
4 6.71415
173800 4
1 2.6371
2 1.63628
3 2.41342
4 6.68681
173810 4
1 2.63966
2 1.62866
3 2.40683
4 6.67516
173820 4
1 2.63345
2 1.61482
3 2.39148
4 6.63975
173830 4
1 2.62468
2 1.62277
3 2.39551
4 6.64295
173840 4
1 2.62785
2 1.65783
3 2.42483
4 6.7105
173850 4
1 2.62476
2 1.66144
3 2.39354
4 6.67973
173860 4
1 2.62108
2 1.66521
3 2.39025
4 6.67654
173870 4
1 2.59543
2 1.67207
3 2.37653
4 6.64403
173880 4
1 2.64433
2 1.66049
3 2.365
4 6.66983
173890 4
1 2.64788
2 1.66763
3 2.37134
4 6.68686
173900 4
1 2.63343
2 1.6483
3 2.3983
4 6.68002
173910 4
1 2.6217
2 1.63203
3 2.42796
4 6.68168
173920 4
1 2.60588
2 1.62731
3 2.41362
4 6.64681
173930 4
1 2.61434
2 1.65758
3 2.4416
4 6.71351
173940 4
1 2.61735
2 1.65601
3 2.4157
4 6.68906
173950 4
1 2.63973
2 1.66175
3 2.41692
4 6.7184
173960 4
1 2.63638
2 1.63671
3 2.39723
4 6.67032
173970 4
1 2.63918
2 1.62486
3 2.39174
4 6.65578
173980 4
1 2.62137
2 1.62747
3 2.36625
4 6.6151
173990 4
1 2.61192
2 1.62296
3 2.35665
4 6.59153
174000 4
1 2.62455
2 1.64581
3 2.33273
4 6.60309
174010 4
1 2.60412
2 1.64571
3 2.34937
4 6.5992
174020 4
1 2.64305
2 1.65448
3 2.32904
4 6.62657
174030 4
1 2.61086
2 1.64556
3 2.32247
4 6.57889
174040 4
1 2.62654
2 1.63035
3 2.32886
4 6.58575
174050 4
1 2.61022
2 1.64432
3 2.3336
4 6.58814
174060 4
1 2.61385
2 1.64892
3 2.35859
4 6.62137
174070 4
1 2.59598
2 1.63914
3 2.34176
4 6.57688
174080 4
1 2.62713
2 1.64971
3 2.34116
4 6.61801
174090 4
1 2.60778
2 1.64859
3 2.35027
4 6.60664
174100 4
1 2.61148
2 1.65614
3 2.34782
4 6.61543
174110 4
1 2.59049
2 1.66367
3 2.36407
4 6.61824
174120 4
1 2.58859
2 1.65622
3 2.36541
4 6.61021
174130 4
1 2.57494
2 1.65034
3 2.37076
4 6.59604
174140 4
1 2.59173
2 1.65195
3 2.38558
4 6.62927
174150 4
1 2.60666
2 1.64013
3 2.39326
4 6.64005
174160 4
1 2.58701
2 1.65447
3 2.38471
4 6.62619
174170 4
1 2.59978
2 1.64647
3 2.36272
4 6.60898
174180 4
1 2.61907
2 1.62406
3 2.36757
4 6.6107
174190 4
1 2.65328
2 1.63262
3 2.34849
4 6.63439
174200 4
1 2.63725
2 1.61912
3 2.34235
4 6.59872
174210 4
1 2.62943
2 1.63359
3 2.37253
4 6.63555
174220 4
1 2.62224
2 1.63302
3 2.40252
4 6.65778
174230 4
1 2.64803
2 1.64168
3 2.39633
4 6.68604
174240 4
1 2.65427
2 1.65151
3 2.41091
4 6.71668
174250 4
1 2.62137
2 1.63871
3 2.39701
4 6.65709
174260 4
1 2.6118
2 1.61117
3 2.40537
4 6.62834
174270 4
1 2.62217
2 1.63446
3 2.39744
4 6.65408
174280 4
1 2.64341
2 1.64108
3 2.40494
4 6.68944
174290 4
1 2.60282
2 1.63014
3 2.38786
4 6.62082
174300 4
1 2.61003
2 1.63214
3 2.39867
4 6.64084
174310 4
1 2.57966
2 1.63144
3 2.38295
4 6.59405
174320 4
1 2.59648
2 1.62437
