# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.281201
2 0.404573
3 0.343862
4 1.02964
12700 4
1 0.276226
2 0.399348
3 0.348724
4 1.0243
12710 4
1 0.277663
2 0.394985
3 0.350073
4 1.02272
12720 4
1 0.283643
2 0.391538
3 0.346538
4 1.02172
12730 4
1 0.290601
2 0.391398
3 0.342392
4 1.02439
12740 4
1 0.294661
2 0.39485
3 0.342198
4 1.03171
12750 4
1 0.296246
2 0.398307
3 0.343467
4 1.03802
12760 4
1 0.298306
2 0.398034
3 0.343148
4 1.03949
12770 4
1 0.301518
2 0.396433
3 0.342513
4 1.04046
12780 4
1 0.302658
2 0.394982
3 0.34203
4 1.03967
12790 4
1 0.301584
2 0.396148
3 0.343479
4 1.04121
12800 4
1 0.302005
2 0.399653
3 0.347572
4 1.04923
12810 4
1 0.305306
2 0.40316
3 0.35158
4 1.06005
12820 4
1 0.30954
2 0.406536
3 0.35313
4 1.06921
12830 4
1 0.314198
2 0.410328
3 0.35312
4 1.07765
12840 4
1 0.319587
2 0.414733
3 0.354379
4 1.0887
12850 4
1 0.325516
2 0.418245
3 0.359733
4 1.10349
12860 4
1 0.329064
2 0.418397
3 0.367807
4 1.11527
12870 4
1 0.328706
2 0.417722
3 0.373871
4 1.1203
12880 4
1 0.326467
2 0.418972
3 0.374563
4 1.12
12890 4
1 0.323625
2 0.42344
3 0.36952
4 1.11658
12900 4
1 0.321573
2 0.427953
3 0.362363
4 1.11189
12910 4
1 0.320725
2 0.429342
3 0.357738
4 1.10781
12920 4
1 0.320163
2 0.428569
3 0.354153
4 1.10288
12930 4
1 0.318216
2 0.426376
3 0.350739
4 1.09533
12940 4
1 0.313572
2 0.425224
3 0.351604
4 1.0904
12950 4
1 0.30772
2 0.426323
3 0.356102
4 1.09014
12960 4
1 0.302748
2 0.426479
3 0.359826
4 1.08905
12970 4
1 0.30042
2 0.421553
3 0.362261
4 1.08423
12980 4
1 0.30299
2 0.413507
3 0.363362
4 1.07986
12990 4
1 0.311443
2 0.406298
3 0.362911
4 1.08065
13000 4
1 0.320443
2 0.401427
3 0.361475
4 1.08335
13010 4
1 0.325516
2 0.401517
3 0.359365
4 1.0864
13020 4
1 0.327302
2 0.405228
3 0.357291
4 1.08982
13030 4
1 0.3272
2 0.408966
3 0.359577
4 1.09574
13040 4
1 0.32592
2 0.412333
3 0.364553
4 1.10281
13050 4
1 0.324778
2 0.41549
3 0.367768
4 1.10804
13060 4
1 0.322376
2 0.415144
3 0.367442
4 1.10496
13070 4
1 0.317594
2 0.413484
3 0.365126
4 1.0962
13080 4
1 0.310758
2 0.412112
3 0.363458
4 1.08633
13090 4
1 0.304812
2 0.409203
3 0.363544
4 1.07756
13100 4
1 0.302673
2 0.40928
3 0.363105
4 1.07506
13110 4
1 0.304319
2 0.414237
3 0.361351
4 1.07991
13120 4
1 0.308046
2 0.419524
3 0.363209
4 1.09078
13130 4
1 0.312654
2 0.421139
3 0.37131
4 1.1051
13140 4
1 0.316021
2 0.418079
3 0.381626
4 1.11573
13150 4
1 0.31713
2 0.414994
3 0.388252
4 1.12038
13160 4
1 0.319349
2 0.415455
3 0.389722
4 1.12453
13170 4
1 0.324427
2 0.414075
3 0.386445
4 1.12495
13180 4
1 0.329067
2 0.410672
3 0.381055
4 1.12079
13190 4
1 0.328891
2 0.408948
3 0.377381
4 1.11522
13200 4
1 0.323414
2 0.412667
3 0.379025
4 1.11511
13210 4
1 0.316024
2 0.421619
3 0.382112
4 1.11975
13220 4
1 0.312785
2 0.429037
3 0.384279
4 1.1261
13230 4
1 0.314709
2 0.431775
3 0.385293
4 1.13178
13240 4
1 0.318213
2 0.434684
3 0.384756
4 1.13765
13250 4
1 0.321449
2 0.441639
3 0.383465
4 1.14655
13260 4
1 0.32452
2 0.447368
3 0.384316
4 1.1562
13270 4
1 0.328532
2 0.449765
3 0.389779
4 1.16808
13280 4
1 0.332614
2 0.450206
3 0.3967
4 1.17952
13290 4
1 0.334776
2 0.450113
3 0.401304
4 1.18619
13300 4
1 0.330153
2 0.452908
3 0.403356
4 1.18642
13310 4
1 0.324171
2 0.458909
3 0.403186
4 1.18627
13320 4
1 0.322786
2 0.460532
3 0.402747
4 1.18607
13330 4
1 0.325166
2 0.454022
3 0.401338
4 1.18053
13340 4
1 0.32818
2 0.443645
3 0.400276
4 1.1721
13350 4
1 0.331489
2 0.436124
3 0.399265
4 1.16688
13360 4
1 0.33491
2 0.435691
3 0.39563
4 1.16623
13370 4
1 0.339984
2 0.439256
3 0.39002
4 1.16926
13380 4
1 0.346978
2 0.442054
3 0.38866
4 1.17769
13390 4
1 0.353296
2 0.442281
3 0.39384
4 1.18942
13400 4
1 0.357379
2 0.442434
3 0.399846
4 1.19966
13410 4
1 0.359197
2 0.44565
3 0.402388
4 1.20723
13420 4
1 0.359429
2 0.453297
3 0.400623
4 1.21335
13430 4
1 0.360242
2 0.459875
3 0.398495
4 1.21861
13440 4
1 0.361269
2 0.460989
3 0.39806
4 1.22032
13450 4
1 0.360666
2 0.459386
3 0.399378
4 1.21943
13460 4
1 0.360756
2 0.459661
3 0.403451
4 1.22387
13470 4
1 0.361944
2 0.462936
3 0.410219
4 1.2351
13480 4
1 0.361316
2 0.463622
3 0.415162
4 1.2401
13490 4
1 0.359349
2 0.461154
3 0.41522
4 1.23572
13500 4
1 0.356385
2 0.456064
3 0.409776
4 1.22223
13510 4
1 0.354411
2 0.449393
3 0.399861
4 1.20367
13520 4
1 0.355394
2 0.445883
3 0.391489
4 1.19277
13530 4
1 0.360957
2 0.446937
3 0.387979
4 1.19587
13540 4
1 0.368224
2 0.450234
3 0.387301
4 1.20576
13550 4
1 0.373164
2 0.453543
3 0.386589
4 1.2133
13560 4
1 0.373302
2 0.453723
3 0.38504
4 1.21206
13570 4
1 0.367657
2 0.452898
3 0.385487
4 1.20604
13580 4
1 0.359238
2 0.45159
3 0.389639
4 1.20047
13590 4
1 0.354972
2 0.448224
3 0.393984
4 1.19718
13600 4
1 0.356279
2 0.445099
3 0.39707
4 1.19845
13610 4
1 0.357756
2 0.44529
3 0.401723
4 1.20477
13620 4
1 0.355062
2 0.447381
3 0.406953
4 1.2094
13630 4
1 0.352446
2 0.446912
3 0.406075
4 1.20543
13640 4
1 0.352608
2 0.442694
3 0.400127
4 1.19543
13650 4
1 0.352889
2 0.439153
3 0.395817
4 1.18786
13660 4
1 0.352636
2 0.439763
3 0.398416
4 1.19081
13670 4
1 0.352133
2 0.4446
3 0.404523
4 1.20126
13680 4
1 0.350262
2 0.449879
3 0.409267
4 1.20941
13690 4
1 0.350087
2 0.450435
3 0.410313
4 1.21083
13700 4
1 0.355526
2 0.446675
3 0.408795
4 1.211
13710 4
1 0.364282
2 0.445173
3 0.409287
4 1.21874
13720 4
1 0.369382
2 0.450477
3 0.414231
4 1.23409
13730 4
1 0.369948
2 0.456044
3 0.421732
4 1.24772
13740 4
1 0.368571
2 0.456642
3 0.425961
4 1.25117
13750 4
1 0.367285
2 0.455012
3 0.424923
4 1.24722
13760 4
1 0.366712
2 0.454016
3 0.421045
4 1.24177
13770 4
1 0.363309
2 0.455247
3 0.415512
4 1.23407
13780 4
1 0.357404
2 0.457304
3 0.408915
4 1.22362
13790 4
1 0.352671
2 0.457617
3 0.40297
4 1.21326
13800 4
1 0.352539
2 0.456068
3 0.398375
4 1.20698
13810 4
1 0.355849
2 0.454943
3 0.397066
4 1.20786
13820 4
1 0.360335
2 0.455992
3 0.400169
4 1.2165
13830 4
1 0.365748
2 0.455999
3 0.405691
4 1.22744
13840 4
1 0.37097
2 0.451184
3 0.410494
4 1.23265
13850 4
1 0.371654
2 0.445204
3 0.41434
4 1.2312
13860 4
1 0.366828
2 0.440946
3 0.416785
4 1.22456
13870 4
1 0.362622
2 0.438647
3 0.41881
4 1.22008
13880 4
1 0.364222
2 0.442271
3 0.421266
4 1.22776
13890 4
1 0.365063
2 0.451376
3 0.425747
4 1.24219
13900 4
1 0.361035
2 0.457976
3 0.429808
4 1.24882
13910 4
1 0.356047
2 0.457876
3 0.428849
4 1.24277
13920 4
1 0.353767
2 0.453988
3 0.424253
4 1.23201
13930 4
1 0.354004
2 0.447352
3 0.421572
4 1.22293
13940 4
1 0.357281
2 0.444685
3 0.418482
4 1.22045
13950 4
1 0.361563
2 0.449143
3 0.416148
4 1.22685
13960 4
1 0.364479
2 0.455322
3 0.418972
4 1.23877
13970 4
1 0.365305
2 0.4571
3 0.42482
4 1.24723
13980 4
1 0.364932
2 0.455033
3 0.429017
4 1.24898
13990 4
1 0.364949
2 0.454538
3 0.425309
4 1.2448
14000 4
1 0.363091
2 0.457407
3 0.415177
4 1.23568
14010 4
1 0.358637
2 0.459459
3 0.410252
4 1.22835
14020 4
1 0.356671
2 0.457294
3 0.414244
4 1.22821
14030 4
1 0.356945
2 0.450931
3 0.421806
4 1.22968
14040 4
1 0.35651
2 0.445615
3 0.426041
4 1.22817
14050 4
1 0.354761
2 0.443443
3 0.423454
4 1.22166
14060 4
1 0.353241
2 0.442881
3 0.417532
4 1.21365
14070 4
1 0.353681
2 0.442478
3 0.412119
4 1.20828
14080 4
1 0.357315
2 0.440366
3 0.405866
4 1.20355
14090 4
1 0.360361
2 0.437583
3 0.397677
4 1.19562
14100 4
1 0.360751
2 0.436942
3 0.392404
4 1.1901
14110 4
1 0.361342
2 0.438817
3 0.392394
4 1.19255
14120 4
1 0.36233
2 0.440734
3 0.39538
4 1.19844
14130 4
1 0.363206
2 0.439898
3 0.401255
4 1.20436
14140 4
1 0.364898
2 0.435864
3 0.410847
4 1.21161
14150 4
1 0.365149
2 0.433269
3 0.42101
4 1.21943
14160 4
1 0.363143
2 0.433436
3 0.428309
4 1.22489
14170 4
1 0.362542
2 0.435269
3 0.432773
4 1.23058
14180 4
1 0.362471
2 0.437114
3 0.436806
4 1.23639
14190 4
1 0.361015
2 0.437911
3 0.444628
4 1.24355
14200 4
1 0.361464
2 0.440566
3 0.451212
4 1.25324
14210 4
1 0.364931
2 0.449091
3 0.44767
4 1.26169
14220 4
1 0.36779
2 0.459793
3 0.440273
4 1.26786
14230 4
1 0.368857
2 0.465722
3 0.437286
4 1.27187
14240 4
1 0.369077
2 0.46513
3 0.438309
4 1.27252
14250 4
1 0.371061
2 0.463834
3 0.442164
4 1.27706
14260 4
1 0.378945
2 0.465517
3 0.445665
4 1.29013
14270 4
1 0.390062
2 0.469988
3 0.447207
4 1.30726
14280 4
1 0.398729
2 0.475406
3 0.447336
4 1.32147
14290 4
1 0.40238
2 0.479421
3 0.447223
4 1.32902
14300 4
1 0.400952
2 0.481031
3 0.44371
4 1.32569
14310 4
1 0.397144
2 0.478519
3 0.437769
4 1.31343
14320 4
1 0.391511
2 0.470657
3 0.433151
4 1.29532
14330 4
1 0.383652
2 0.465979
3 0.428399
4 1.27803
14340 4
1 0.373657
2 0.467294
3 0.424461
4 1.26541
14350 4
1 0.363825
2 0.469104
3 0.42159
4 1.25452
14360 4
1 0.359071
2 0.470364
3 0.419378
4 1.24881
14370 4
1 0.361112
2 0.470789
3 0.418871
4 1.25077
14380 4
1 0.368106
2 0.469936
3 0.420228
4 1.25827
14390 4
1 0.375704
2 0.469901
3 0.419938
4 1.26554
14400 4
1 0.381731
2 0.471696
3 0.41574
4 1.26917
14410 4
1 0.383097
2 0.474375
3 0.409671
4 1.26714
14420 4
1 0.37985
2 0.476135
3 0.406778
4 1.26276
14430 4
1 0.375756
2 0.475045
3 0.40868
4 1.25948
14440 4
1 0.374965
2 0.472169
3 0.413699
4 1.26083
14450 4
1 0.376709
2 0.468461
3 0.41704
4 1.26221
14460 4
1 0.377864
2 0.465009
3 0.415781
4 1.25865
14470 4
1 0.378803
2 0.464982
3 0.413361
4 1.25715
14480 4
1 0.378432
2 0.470331
3 0.412892
4 1.26166
14490 4
1 0.375953
2 0.47878
3 0.411039
4 1.26577
14500 4
1 0.373725
2 0.487105
3 0.408213
4 1.26904
14510 4
1 0.374703
2 0.489768
3 0.406344
4 1.27082
14520 4
1 0.378558
2 0.487017
3 0.407883
4 1.27346
14530 4
1 0.382888
2 0.481476
3 0.410212
4 1.27458
14540 4
1 0.38552
2 0.478105
3 0.410134
4 1.27376
14550 4
1 0.382701
2 0.477254
3 0.409282
4 1.26924
14560 4
1 0.377293
2 0.475466
3 0.410136
4 1.26289
14570 4
1 0.37232
2 0.47375
3 0.414479
4 1.26055
14580 4
1 0.368613
2 0.471788
3 0.419465
4 1.25987
14590 4
1 0.36541
2 0.469733
3 0.422234
4 1.25738
14600 4
1 0.362632
2 0.466944
3 0.422728
4 1.2523
14610 4
1 0.360791
2 0.46603
3 0.422701
4 1.24952
14620 4
1 0.362431
2 0.468757
3 0.425773
4 1.25696
14630 4
1 0.368764
2 0.474826
3 0.431732
4 1.27532
14640 4
1 0.378189
2 0.482886
3 0.437391
4 1.29847
14650 4
1 0.386522
2 0.491396
3 0.438215
4 1.31613
14660 4
1 0.38896
2 0.499478
3 0.436166
4 1.3246
14670 4
1 0.385232
2 0.503313
3 0.43444
4 1.32298
14680 4
1 0.379468
2 0.504661
3 0.43298
4 1.31711
14690 4
1 0.377878
2 0.506037
3 0.429852
4 1.31377
14700 4
1 0.380976
2 0.506045
3 0.42721
4 1.31423
14710 4
1 0.384708
2 0.503355
3 0.426725
4 1.31479
14720 4
1 0.38583
2 0.500407
3 0.429378
4 1.31561
14730 4
1 0.385202
2 0.501873
3 0.431784
4 1.31886
14740 4
1 0.385883
2 0.507401
3 0.431076
4 1.32436
14750 4
1 0.388
2 0.512435
3 0.428615
4 1.32905
14760 4
1 0.39162
2 0.515804
3 0.424249
4 1.33167
14770 4
1 0.395195
2 0.514465
3 0.420496
4 1.33016
14780 4
1 0.398888
2 0.507897
3 0.419809
4 1.32659
14790 4
1 0.402598
2 0.501143
3 0.421033
4 1.32477
14800 4
1 0.405268
2 0.495781
3 0.424784
4 1.32583
14810 4
1 0.407295
2 0.4953
3 0.430767
4 1.33336
14820 4
1 0.411146
2 0.503274
3 0.437179
4 1.3516
14830 4
1 0.415405
2 0.51336
3 0.446302
4 1.37507
14840 4
1 0.420558
2 0.51999
3 0.45518
4 1.39573
14850 4
1 0.424934
2 0.520932
3 0.457265
4 1.40313
14860 4
1 0.426241
2 0.514468
3 0.455427
4 1.39614
14870 4
1 0.423775
2 0.505626
3 0.453661
4 1.38306
14880 4
1 0.420063
2 0.501239
3 0.45405
4 1.37535
14890 4
1 0.416431
2 0.496238
3 0.453329
4 1.366
14900 4
1 0.413551
2 0.48771
3 0.448173
4 1.34943
14910 4
1 0.410448
2 0.480885
3 0.441616
4 1.33295
14920 4
1 0.404498
2 0.477615
3 0.434625
4 1.31674
14930 4
1 0.402427
2 0.479491
3 0.426547
4 1.30847
14940 4
1 0.404607
2 0.478093
3 0.418321
4 1.30102
14950 4
1 0.407608
2 0.4702
3 0.411089
4 1.2889
14960 4
1 0.409354
2 0.463547
3 0.407152
4 1.28005
14970 4
1 0.407503
2 0.455278
3 0.408163
4 1.27094
14980 4
1 0.407951
2 0.450873
3 0.411764
4 1.27059
14990 4
1 0.411216
2 0.450085
3 0.413971
4 1.27527
15000 4
1 0.412523
2 0.446449
3 0.412807
4 1.27178
15010 4
1 0.410097
2 0.448103
3 0.408622
4 1.26682
15020 4
1 0.406985
2 0.451788
3 0.401234
4 1.26001
15030 4
1 0.405228
2 0.455554
3 0.394111
4 1.25489
15040 4
1 0.404212
2 0.456353
3 0.391497
4 1.25206
15050 4
1 0.404121
2 0.455228
3 0.392392
4 1.25174
15060 4
1 0.405711
2 0.459945
3 0.394775
4 1.26043
15070 4
1 0.409161
2 0.463577
3 0.399525
4 1.27226
15080 4
1 0.405687
2 0.465883
3 0.406522
4 1.27809
15090 4
1 0.398676
2 0.462637
3 0.411856
4 1.27317
15100 4
1 0.393288
2 0.456275
3 0.413542
4 1.2631
15110 4
1 0.391666
2 0.451794
3 0.409603
4 1.25306
15120 4
1 0.391206
2 0.451707
3 0.406671
4 1.24958
15130 4
1 0.388869
2 0.452939
3 0.410123
4 1.25193
15140 4
1 0.388712
2 0.450948
3 0.417579
4 1.25724
15150 4
1 0.38945
2 0.446724
3 0.421342
4 1.25752
15160 4
1 0.393137
2 0.441464
3 0.421192
4 1.25579
15170 4
1 0.398349
2 0.439163
3 0.4202
4 1.25771
15180 4
1 0.400729
2 0.438886
3 0.418282
4 1.2579
15190 4
1 0.39766
2 0.440302
3 0.418161
4 1.25612
15200 4
1 0.393114
2 0.44316
3 0.41848
4 1.25475
15210 4
1 0.392749
2 0.448044
3 0.417544
4 1.25834
15220 4
1 0.393545
2 0.452424
3 0.416199
4 1.26217
15230 4
1 0.390988
2 0.456508
3 0.416837
4 1.26433
15240 4
1 0.385197
2 0.462188
3 0.41988
4 1.26727
15250 4
1 0.381101
2 0.463576
3 0.423182
4 1.26786
15260 4
1 0.382187
2 0.456599
3 0.422945
4 1.26173
15270 4
1 0.38446
2 0.447487
3 0.419393
4 1.25134
15280 4
1 0.387038
2 0.441517
3 0.416196
4 1.24475
15290 4
1 0.391782
2 0.438556
3 0.419084
4 1.24942
15300 4
1 0.397029
2 0.439989
3 0.427225
4 1.26424
15310 4
1 0.402013
2 0.445316
3 0.43274
4 1.28007
15320 4
1 0.406154
2 0.45371
3 0.433118
4 1.29298
15330 4
1 0.408215
2 0.465236
3 0.429189
4 1.30264
15340 4
1 0.40855
2 0.472946
3 0.42441
4 1.30591
15350 4
1 0.408439
2 0.473297
3 0.421072
4 1.30281
15360 4
1 0.408954
2 0.468203
3 0.419172
4 1.29633
15370 4
1 0.408746
2 0.464858
3 0.421415
4 1.29502
15380 4
1 0.408294
2 0.466376
3 0.42231
4 1.29698
15390 4
1 0.408361
2 0.47119
3 0.421935
4 1.30149
15400 4
1 0.410652
2 0.481247
3 0.422371
4 1.31427
15410 4
1 0.414848
2 0.489077
3 0.420878
4 1.3248
15420 4
1 0.417173
2 0.495311
3 0.42117
4 1.33365
15430 4
1 0.417938
2 0.498605
3 0.423896
4 1.34044
15440 4
1 0.417928
2 0.496563
3 0.425196
4 1.33969
15450 4
1 0.419274
2 0.495181
3 0.422766
4 1.33722
15460 4
1 0.424055
2 0.494067
3 0.417754
4 1.33588
15470 4
1 0.429547
2 0.48963
3 0.414257
4 1.33343
15480 4
1 0.432379
2 0.484373
3 0.415339
4 1.33209
15490 4
1 0.431665
2 0.482112
3 0.41887
4 1.33265
15500 4
1 0.429654
2 0.482539
3 0.42228
4 1.33447
15510 4
1 0.43112
2 0.485827
3 0.42169
4 1.33864
15520 4
1 0.433216
2 0.492303
3 0.418221
4 1.34374
15530 4
1 0.434417
2 0.498457
3 0.417934
4 1.35081
15540 4
1 0.435681
2 0.500979
3 0.418979
4 1.35564
15550 4
1 0.434519
2 0.497403
3 0.415608
4 1.34753
15560 4
1 0.430999
2 0.488293
3 0.413119
4 1.33241
15570 4
1 0.426037
2 0.480425
3 0.414485
4 1.32095
15580 4
1 0.419724
2 0.474821
3 0.419403
4 1.31395
15590 4
1 0.417496
2 0.471242
3 0.423786
4 1.31252
15600 4
1 0.417715
2 0.470253
3 0.424572
4 1.31254
15610 4
1 0.420392
2 0.47422
3 0.421579
4 1.31619
15620 4
1 0.424906
2 0.47984
3 0.415997
4 1.32074
15630 4
1 0.431074
2 0.487792
3 0.410069
4 1.32894
15640 4
1 0.433951
2 0.49468
3 0.406841
4 1.33547
15650 4
1 0.431916
2 0.494173
3 0.408503
4 1.33459
15660 4
1 0.42745
2 0.489994
3 0.413329
4 1.33077
15670 4
1 0.42115
2 0.487899
3 0.419372
4 1.32842
15680 4
1 0.41889
2 0.492417
3 0.423383
4 1.33469
15690 4
1 0.419795
2 0.498927
3 0.420992
4 1.33971
15700 4
1 0.422465
2 0.500577
3 0.414076
4 1.33712
15710 4
1 0.424293
2 0.495504
3 0.409687
4 1.32948
15720 4
1 0.427
2 0.484037
3 0.413892
4 1.32493
15730 4
1 0.429301
2 0.473732
3 0.421802
4 1.32483
15740 4
1 0.429429
2 0.471923
3 0.425914
4 1.32727
15750 4
1 0.42836
2 0.476148
3 0.42631
4 1.33082
15760 4
1 0.427219
2 0.475905
3 0.425336
4 1.32846
15770 4
1 0.425412
2 0.472935
3 0.421047
4 1.31939
15780 4
1 0.4187
2 0.465849
3 0.41662
4 1.30117
15790 4
1 0.412359
2 0.456717
3 0.41444
4 1.28352
15800 4
1 0.407236
2 0.447134
3 0.413353
4 1.26772
15810 4
1 0.405366
2 0.443712
3 0.410931
4 1.26001
15820 4
1 0.405981
2 0.445475
3 0.408409
4 1.25987
15830 4
1 0.40543
2 0.451114
3 0.406125
4 1.26267
15840 4
1 0.40656
2 0.454241
3 0.404796
4 1.2656
15850 4
1 0.411317
2 0.454361
3 0.402449
4 1.26813
15860 4
1 0.416091
2 0.452196
3 0.398354
4 1.26664
15870 4
1 0.420661
2 0.453605
3 0.393379
4 1.26764
15880 4
1 0.425932
2 0.460252
3 0.393841
4 1.28002
15890 4
1 0.432784
2 0.468953
3 0.400971
4 1.30271
15900 4
1 0.438064
2 0.472089
3 0.411961
4 1.32211
15910 4
1 0.441652
2 0.468861
3 0.419109
4 1.32962
15920 4
1 0.441504
2 0.462521
3 0.419894
4 1.32392
15930 4
1 0.440172
2 0.460684
3 0.416605
4 1.31746
15940 4
1 0.436629
2 0.462555
3 0.412699
4 1.31188
15950 4
1 0.434107
2 0.467427
3 0.409208
4 1.31074
15960 4
1 0.432309
2 0.467824
3 0.405504
4 1.30564
15970 4
1 0.430018
2 0.467753
3 0.402213
4 1.29998
15980 4
1 0.426318
2 0.470583
3 0.402692
4 1.29959
15990 4
1 0.42191
2 0.47991
3 0.404716
4 1.30654
16000 4
1 0.415798
2 0.48594
3 0.407263
4 1.309
16010 4
1 0.410185
2 0.486962
3 0.409463
4 1.30661
16020 4
1 0.409723
2 0.482267
3 0.410459
4 1.30245
16030 4
1 0.412948
2 0.475786
3 0.410233
4 1.29897
16040 4
1 0.415808
2 0.469244
3 0.41098
4 1.29603
16050 4
1 0.414217
2 0.466665
3 0.41244
4 1.29332
16060 4
1 0.407177
2 0.46548
3 0.413981
4 1.28664
16070 4
1 0.396784
2 0.464764
3 0.414569
4 1.27612
16080 4
1 0.387295
2 0.463703
3 0.412902
4 1.2639
16090 4
1 0.381954
2 0.466155
3 0.410068
4 1.25818
16100 4
1 0.385625
2 0.470005
3 0.40462
4 1.26025
16110 4
1 0.397322
2 0.475169
3 0.398114
4 1.2706
16120 4
1 0.411392
2 0.479546
3 0.391505
4 1.28244
16130 4
1 0.416789
2 0.481275
3 0.389074
4 1.28714
16140 4
1 0.413292
2 0.480578
3 0.393333
4 1.2872
16150 4
1 0.404299
2 0.481283
3 0.402335
4 1.28792
16160 4
1 0.396314
2 0.487922
3 0.407212
4 1.29145
16170 4
1 0.391416
2 0.494137
3 0.404627
4 1.29018
16180 4
1 0.387937
2 0.498264
3 0.399747
4 1.28595
16190 4
1 0.387202
2 0.499507
3 0.398705
4 1.28541
16200 4
1 0.393015
2 0.50172
3 0.40354
4 1.29827
16210 4
1 0.402433
2 0.50382
3 0.411383
4 1.31764
16220 4
1 0.410781
2 0.504245
3 0.418287
4 1.33331
16230 4
1 0.413326
2 0.499417
3 0.42286
4 1.3356
16240 4
1 0.412443
2 0.493646
3 0.426034
4 1.33212
16250 4
1 0.414791
2 0.489463
3 0.428424
4 1.33268
16260 4
1 0.421407
2 0.492579
3 0.42745
4 1.34144
16270 4
1 0.42535
2 0.495405
3 0.423634
4 1.34439
16280 4
1 0.42321
2 0.495033
3 0.42203
4 1.34027
16290 4
1 0.418836
2 0.489543
3 0.424
4 1.33238
16300 4
1 0.41551
2 0.488896
3 0.427712
4 1.33212
16310 4
1 0.415151
2 0.495058
3 0.426271
4 1.33648
16320 4
1 0.41672
2 0.507823
3 0.420111
4 1.34465
16330 4
1 0.421365
2 0.519951
3 0.416365
4 1.35768
16340 4
1 0.427661
2 0.529515
3 0.420088
4 1.37726
16350 4
1 0.433032
2 0.533461
3 0.429021
4 1.39551
16360 4
1 0.437111
2 0.535857
3 0.438787
4 1.41176
16370 4
1 0.440078
2 0.532357
3 0.446119
4 1.41855
16380 4
1 0.44113
2 0.525161
3 0.451487
4 1.41778
16390 4
1 0.443534
2 0.51791
3 0.455292
4 1.41674
16400 4
1 0.444402
2 0.516954
3 0.4581
4 1.41946
16410 4
1 0.440756
2 0.519111
3 0.45645
4 1.41632
16420 4
1 0.433984
2 0.522327
3 0.452734
4 1.40904
16430 4
1 0.427678
2 0.522338
3 0.450286
4 1.4003
16440 4
1 0.424546
2 0.52121
3 0.450273
4 1.39603
16450 4
1 0.424362
2 0.51985
3 0.451704
4 1.39592
16460 4
1 0.424318
2 0.521701
3 0.455516
4 1.40153
16470 4
1 0.425562
2 0.525219
3 0.457156
4 1.40794
16480 4
1 0.427232
2 0.531857
3 0.45324
4 1.41233
16490 4
1 0.429722
2 0.536402
3 0.444376
4 1.4105
16500 4
1 0.431911
2 0.538813
3 0.435481
4 1.40621
16510 4
1 0.431844
2 0.534917
3 0.431459
4 1.39822
16520 4
1 0.430888
2 0.531082
3 0.432267
4 1.39424
16530 4
1 0.431692
2 0.528287
3 0.43546
4 1.39544
16540 4
1 0.431347
2 0.528361
3 0.437873
4 1.39758
16550 4
1 0.430454
2 0.529914
3 0.435136
4 1.3955
16560 4
1 0.430085
2 0.529373
3 0.434029
4 1.39349
16570 4
1 0.435123
2 0.527269
3 0.435141
4 1.39753
16580 4
1 0.442648
2 0.522423
3 0.439166
4 1.40424
16590 4
1 0.448189
2 0.517138
3 0.448
4 1.41333
16600 4
1 0.45031
2 0.514001
3 0.460438
4 1.42475
16610 4
1 0.452745
2 0.509316
3 0.469889
4 1.43195
16620 4
1 0.455991
2 0.503604
3 0.471797
4 1.43139
16630 4
1 0.45883
2 0.500768
3 0.467093
4 1.42669
16640 4
1 0.458937
2 0.499817
3 0.465549
4 1.4243
16650 4
1 0.460998
2 0.502315
3 0.468399
4 1.43171
16660 4
1 0.466126
2 0.50471
3 0.470765
4 1.4416
16670 4
1 0.470644
2 0.510954
3 0.470691
4 1.45229
16680 4
1 0.474966
2 0.51274
3 0.471549
4 1.45926
16690 4
1 0.479783
2 0.510662
3 0.476735
4 1.46718
16700 4
1 0.484665
2 0.508808
3 0.486235
4 1.47971
16710 4
1 0.489064
2 0.510839
3 0.497102
4 1.497
16720 4
1 0.489995
2 0.511956
3 0.504535
4 1.50649
16730 4
1 0.485616
2 0.511712
3 0.507677
4 1.505
16740 4
1 0.480401
2 0.507705
3 0.503738
4 1.49184
16750 4
1 0.472887
2 0.50301
3 0.497518
4 1.47341
16760 4
1 0.463817
2 0.500877
3 0.493076
4 1.45777
16770 4
1 0.455283
2 0.503825
3 0.493925
4 1.45303
16780 4
1 0.449394
2 0.511705
3 0.497448
4 1.45855
16790 4
1 0.447482
2 0.524371
3 0.498836
4 1.47069
16800 4
1 0.451605
2 0.535476
3 0.494556
4 1.48164
16810 4
1 0.455456
2 0.54317
3 0.486926
4 1.48555
16820 4
1 0.455521
2 0.54557
3 0.477614
4 1.47871
16830 4
1 0.453234
2 0.544275
3 0.470189
4 1.4677
16840 4
1 0.451272
2 0.542234
3 0.464124
4 1.45763
16850 4
1 0.448217
2 0.544078
3 0.459476
4 1.45177
16860 4
1 0.445923
2 0.548619
3 0.457376
4 1.45192
16870 4
1 0.446222
2 0.554337
3 0.46226
4 1.46282
16880 4
1 0.448293
2 0.560046
3 0.473041
4 1.48138
16890 4
1 0.45211
2 0.566999
3 0.481129
4 1.50024
16900 4
1 0.456533
2 0.570626
3 0.484939
4 1.5121
16910 4
1 0.462635
2 0.569992
3 0.485914
4 1.51854
16920 4
1 0.46966
