# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.48168
4 4.44791
12730 4
1 1.55164
2 1.41991
3 1.48838
4 4.45993
12740 4
1 1.55227
2 1.42425
3 1.50074
4 4.47725
12750 4
1 1.55549
2 1.42501
3 1.51233
4 4.49283
12760 4
1 1.55791
2 1.42669
3 1.51629
4 4.50089
12770 4
1 1.55661
2 1.4305
3 1.51344
4 4.50055
12780 4
1 1.55292
2 1.43504
3 1.5114
4 4.49936
12790 4
1 1.54955
2 1.43746
3 1.5181
4 4.50511
12800 4
1 1.54973
2 1.43624
3 1.53114
4 4.51711
12810 4
1 1.55057
2 1.43417
3 1.53906
4 4.5238
12820 4
1 1.55445
2 1.43171
3 1.54183
4 4.52798
12830 4
1 1.56191
2 1.42231
3 1.53974
4 4.52396
12840 4
1 1.56784
2 1.40938
3 1.53087
4 4.50809
12850 4
1 1.56833
2 1.40095
3 1.52255
4 4.49184
12860 4
1 1.56339
2 1.39652
3 1.51879
4 4.4787
12870 4
1 1.55218
2 1.39541
3 1.51646
4 4.46405
12880 4
1 1.54054
2 1.39597
3 1.51449
4 4.451
12890 4
1 1.53689
2 1.39574
3 1.5156
4 4.44823
12900 4
1 1.53903
2 1.39667
3 1.5192
4 4.4549
12910 4
1 1.53994
2 1.3986
3 1.52389
4 4.46244
12920 4
1 1.53388
2 1.39786
3 1.52685
4 4.45859
12930 4
1 1.52589
2 1.39668
3 1.52667
4 4.44923
12940 4
1 1.52081
2 1.39788
3 1.534
4 4.45268
12950 4
1 1.52192
2 1.40116
3 1.55154
4 4.47463
12960 4
1 1.53231
2 1.40267
3 1.56586
4 4.50083
12970 4
1 1.54249
2 1.40501
3 1.5656
4 4.5131
12980 4
1 1.54876
2 1.41053
3 1.55426
4 4.51354
12990 4
1 1.55525
2 1.41562
3 1.54251
4 4.51338
13000 4
1 1.55771
2 1.42023
3 1.53311
4 4.51105
13010 4
1 1.55457
2 1.42109
3 1.52692
4 4.50258
13020 4
1 1.55075
2 1.41871
3 1.52486
4 4.49432
13030 4
1 1.55611
2 1.41433
3 1.52612
4 4.49656
13040 4
1 1.57195
2 1.41135
3 1.53072
4 4.51403
13050 4
1 1.58929
2 1.41666
3 1.53961
4 4.54555
13060 4
1 1.60512
2 1.42601
3 1.55216
4 4.58329
13070 4
1 1.61581
2 1.42723
3 1.56567
4 4.6087
13080 4
1 1.61902
2 1.42121
3 1.56517
4 4.60541
13090 4
1 1.61538
2 1.41899
3 1.55444
4 4.58882
13100 4
1 1.60569
2 1.42444
3 1.55366
4 4.58378
13110 4
1 1.59944
2 1.42754
3 1.56354
4 4.59052
13120 4
1 1.60064
2 1.42972
3 1.57466
4 4.60503
13130 4
1 1.6004
2 1.43398
3 1.58504
4 4.61943
13140 4
1 1.59039
2 1.44448
3 1.59115
4 4.62602
13150 4
1 1.57842
2 1.4579
3 1.59273
4 4.62906
13160 4
1 1.57802
2 1.46637
3 1.59814
4 4.64254
13170 4
1 1.58852
2 1.46897
3 1.60409
4 4.66158
13180 4
1 1.60157
2 1.46397
3 1.60589
4 4.67144
13190 4
1 1.6105
2 1.45721
3 1.60555
4 4.67326
13200 4
1 1.61112
2 1.46203
3 1.60154
4 4.67469
13210 4
1 1.60916
2 1.47421
3 1.59717
4 4.68053
13220 4
1 1.60895
2 1.48049
3 1.59491
4 4.68435
13230 4
1 1.60952
2 1.48323
3 1.5921
4 4.68485
13240 4
1 1.61001
2 1.48758
3 1.58426
4 4.68185
13250 4
1 1.60616
2 1.50233
3 1.57108
4 4.67958
13260 4
1 1.60054
2 1.51876
3 1.56037
4 4.67967
13270 4
1 1.603
2 1.52367
3 1.55575
4 4.68242
13280 4
1 1.61385
2 1.52231
3 1.55451
4 4.69067
13290 4
1 1.63095
2 1.51679
3 1.55645
4 4.70418
13300 4
1 1.64377
2 1.50932
3 1.55596
4 4.70905
13310 4
1 1.64788
2 1.50375
3 1.5511
4 4.70274
13320 4
1 1.64867
2 1.49487
3 1.54923
4 4.69278
13330 4
1 1.64831
2 1.48243
3 1.55109
4 4.68183
13340 4
1 1.64554
2 1.47228
3 1.55445
4 4.67228
13350 4
1 1.64229
2 1.46798
3 1.55977
4 4.67004
13360 4
1 1.63967
2 1.47354
3 1.56487
4 4.67808
13370 4
1 1.64261
2 1.48172
3 1.56664
4 4.69097
13380 4
1 1.65462
2 1.47933
3 1.56708
4 4.70103
13390 4
1 1.66885
2 1.46845
3 1.56443
4 4.70172
13400 4
1 1.67523
2 1.46189
3 1.55706
4 4.69418
13410 4
1 1.67636
2 1.46037
3 1.55345
4 4.69018
13420 4
1 1.67704
2 1.4614
3 1.55486
4 4.69329
13430 4
1 1.67791
2 1.4658
3 1.55324
4 4.69695
13440 4
1 1.67785
2 1.47299
3 1.55011
4 4.70096
13450 4
1 1.67506
2 1.48005
3 1.54876
4 4.70387
13460 4
1 1.67164
2 1.48513
3 1.54772
4 4.7045
13470 4
1 1.67105
2 1.48897
3 1.54572
4 4.70574
13480 4
1 1.66991
2 1.48778
3 1.54403
4 4.70172
13490 4
1 1.66064
2 1.48598
3 1.54409
4 4.69071
13500 4
1 1.64578
2 1.48968
3 1.54562
4 4.68108
13510 4
1 1.63481
2 1.48681
3 1.54747
4 4.66908
13520 4
1 1.63247
2 1.47145
3 1.55143
4 4.65535
13530 4
1 1.64185
2 1.45688
3 1.55671
4 4.65544
13540 4
1 1.66387
2 1.45405
3 1.55746
4 4.67539
13550 4
1 1.68217
2 1.46054
3 1.55635
4 4.69906
13560 4
1 1.68015
2 1.47565
3 1.55843
4 4.71424
13570 4
1 1.65971
2 1.4977
3 1.56393
4 4.72134
13580 4
1 1.63665
2 1.51266
3 1.5686
4 4.71791
13590 4
1 1.62793
2 1.51245
3 1.56875
4 4.70913
13600 4
1 1.63384
2 1.49849
3 1.56684
4 4.69917
13610 4
1 1.64512
2 1.47697
3 1.55965
4 4.68174
13620 4
1 1.66041
2 1.46129
3 1.54714
4 4.66884
13630 4
1 1.6767
2 1.45823
3 1.5439
4 4.67883
13640 4
1 1.68489
2 1.4606
3 1.55279
4 4.69829
13650 4
1 1.67981
2 1.46335
3 1.56454
4 4.7077
13660 4
1 1.6688
2 1.46366
3 1.57267
4 4.70514
13670 4
1 1.66039
2 1.46119
3 1.5775
4 4.69907
13680 4
1 1.65455
2 1.46541
3 1.57464
4 4.69461
13690 4
1 1.65332
2 1.47341
3 1.56235
4 4.68907
13700 4
1 1.65419
2 1.47755
3 1.55071
4 4.68244
13710 4
1 1.64767
2 1.47718
3 1.54942
4 4.67427
13720 4
1 1.64305
2 1.47747
3 1.55578
4 4.67629
13730 4
1 1.64879
2 1.48176
3 1.55924
4 4.68979
13740 4
1 1.65543
2 1.48924
3 1.55643
4 4.7011
13750 4
1 1.65395
2 1.49981
3 1.5508
4 4.70456
13760 4
1 1.64733
2 1.51228
3 1.54728
4 4.70689
13770 4
1 1.64476
2 1.5157
3 1.54816
4 4.70862
13780 4
1 1.65106
2 1.50481
3 1.55249
4 4.70836
13790 4
1 1.66486
2 1.48884
3 1.55535
4 4.70905
13800 4
1 1.68037
2 1.47621
3 1.55391
4 4.71049
13810 4
1 1.68869
2 1.47282
3 1.54972
4 4.71123
13820 4
1 1.68846
2 1.47305
3 1.55119
4 4.71269
13830 4
1 1.68225
2 1.46467
3 1.55903
4 4.70596
13840 4
1 1.67533
2 1.45184
3 1.56399
4 4.69117
13850 4
1 1.67557
2 1.44363
3 1.56557
4 4.68476
13860 4
1 1.68209
2 1.44566
3 1.57193
4 4.69969
13870 4
1 1.68877
2 1.45734
3 1.58348
4 4.7296
13880 4
1 1.68981
2 1.47242
3 1.58821
4 4.75044
13890 4
1 1.68733
2 1.48336
3 1.58117
4 4.75185
13900 4
1 1.68898
2 1.48516
3 1.57296
4 4.7471
13910 4
1 1.69491
2 1.48206
3 1.57646
4 4.75342
13920 4
1 1.69795
2 1.48073
3 1.58901
4 4.76769
13930 4
1 1.69719
2 1.48358
3 1.59921
4 4.77998
13940 4
1 1.69761
2 1.49264
3 1.60374
4 4.79399
13950 4
1 1.69939
2 1.49874
3 1.60347
4 4.80159
13960 4
1 1.70884
2 1.49329
3 1.59894
4 4.80107
13970 4
1 1.71918
2 1.4856
3 1.5979
4 4.80269
13980 4
1 1.72182
2 1.48319
3 1.60238
4 4.80738
13990 4
1 1.72111
2 1.48334
3 1.60404
4 4.80849
14000 4
1 1.72103
2 1.48529
3 1.59723
4 4.80355
14010 4
1 1.72464
2 1.48872
3 1.59203
4 4.80539
14020 4
1 1.73195
2 1.48703
3 1.59492
4 4.8139
14030 4
1 1.74277
2 1.48003
3 1.59888
4 4.82167
14040 4
1 1.75181
2 1.47855
3 1.60009
4 4.83045
14050 4
1 1.75136
2 1.48385
3 1.59828
4 4.83349
14060 4
1 1.74296
2 1.48658
3 1.58938
4 4.81891
14070 4
1 1.734
2 1.48098
3 1.57657
4 4.79155
14080 4
1 1.7295
2 1.47394
3 1.56246
4 4.7659
14090 4
1 1.72861
2 1.46962
3 1.54962
4 4.74786
14100 4
1 1.72546
2 1.46996
3 1.54257
4 4.738
14110 4
1 1.71867
2 1.47533
3 1.54111
4 4.73511
14120 4
1 1.7142
2 1.47291
3 1.54809
4 4.73519
14130 4
1 1.71155
2 1.4613
3 1.55862
4 4.73146
14140 4
1 1.7057
2 1.44884
3 1.56501
4 4.71955
14150 4
1 1.69414
2 1.44608
3 1.56328
4 4.70351
14160 4
1 1.68543
2 1.45699
3 1.56032
4 4.70274
14170 4
1 1.68558
2 1.46834
3 1.56825
4 4.72216
14180 4
1 1.6934
2 1.4654
3 1.58182
4 4.74062
14190 4
1 1.70495
2 1.45645
3 1.59469
4 4.75609
14200 4
1 1.71307
2 1.45239
3 1.60127
4 4.76673
14210 4
1 1.71599
2 1.45713
3 1.59945
4 4.77258
14220 4
1 1.71711
2 1.465
3 1.58737
4 4.76948
14230 4
1 1.71938
2 1.47228
3 1.57293
4 4.7646
14240 4
1 1.72313
2 1.48673
3 1.56642
4 4.77628
14250 4
1 1.72492
2 1.50079
3 1.57191
4 4.79762
14260 4
1 1.72065
2 1.50292
3 1.59052
4 4.81408
14270 4
1 1.71752
2 1.50145
3 1.61233
4 4.8313
14280 4
1 1.72185
2 1.50297
3 1.62869
4 4.85351
14290 4
1 1.73576
2 1.50829
3 1.63575
4 4.8798
14300 4
1 1.74926
2 1.51815
3 1.63126
4 4.89867
14310 4
1 1.75347
2 1.52527
3 1.62604
4 4.90478
14320 4
1 1.75162
2 1.52202
3 1.62533
4 4.89897
14330 4
1 1.74795
2 1.51558
3 1.62608
4 4.88961
14340 4
1 1.74317
2 1.51065
3 1.62626
4 4.88009
14350 4
1 1.74046
2 1.50757
3 1.63102
4 4.87904
14360 4
1 1.74095
2 1.5053
3 1.64018
4 4.88643
14370 4
1 1.74208
2 1.5119
3 1.64639
4 4.90037
14380 4
1 1.74313
2 1.52157
3 1.64804
4 4.91274
14390 4
1 1.75491
2 1.52839
3 1.64308
4 4.92639
14400 4
1 1.77237
2 1.53778
3 1.63641
4 4.94656
14410 4
1 1.7796
2 1.54494
3 1.63599
4 4.96053
14420 4
1 1.7687
2 1.54416
3 1.64106
4 4.95392
14430 4
1 1.75146
2 1.54572
3 1.6468
4 4.94398
14440 4
1 1.73508
2 1.55324
3 1.65462
4 4.94294
14450 4
1 1.72171
2 1.56055
3 1.66358
4 4.94584
14460 4
1 1.71546
2 1.56397
3 1.6664
4 4.94582
14470 4
1 1.71479
2 1.5647
3 1.66041
4 4.9399
14480 4
1 1.71462
2 1.55711
3 1.65138
4 4.92312
14490 4
1 1.71835
2 1.53599
3 1.64414
4 4.89847
14500 4
1 1.72647
2 1.51471
3 1.63833
4 4.8795
14510 4
1 1.73189
2 1.50838
3 1.63111
4 4.87138
14520 4
1 1.73125
2 1.51078
3 1.62441
4 4.86644
14530 4
1 1.72397
2 1.51409
3 1.62056
4 4.85863
14540 4
1 1.72333
2 1.51706
3 1.62452
4 4.86492
14550 4
1 1.73005
2 1.5204
3 1.63556
4 4.88601
14560 4
1 1.73674
2 1.52338
3 1.64296
4 4.90309
14570 4
1 1.73905
2 1.52748
3 1.64261
4 4.90915
14580 4
1 1.73474
2 1.53847
3 1.63944
4 4.91265
14590 4
1 1.72545
2 1.55704
3 1.63562
4 4.91811
14600 4
1 1.71521
2 1.56969
3 1.63708
4 4.92198
14610 4
1 1.71308
2 1.56909
3 1.64132
4 4.92349
14620 4
1 1.71213
2 1.56928
3 1.64296
4 4.92436
14630 4
1 1.70435
2 1.5684
3 1.64253
4 4.91528
14640 4
1 1.68959
2 1.56493
3 1.63951
4 4.89403
14650 4
1 1.68173
2 1.55753
3 1.63334
4 4.8726
14660 4
1 1.68768
2 1.54638
3 1.62702
4 4.86108
14670 4
1 1.70037
2 1.54232
3 1.62307
4 4.86576
14680 4
1 1.71557
2 1.54574
3 1.6219
4 4.88321
14690 4
1 1.72356
2 1.55874
3 1.62391
4 4.90621
14700 4
1 1.72123
2 1.571
3 1.62824
4 4.92047
14710 4
1 1.71507
2 1.57248
3 1.63621
4 4.92375
14720 4
1 1.70906
2 1.56705
3 1.64568
4 4.9218
14730 4
1 1.70837
2 1.56548
3 1.6517
4 4.92555
14740 4
1 1.71631
2 1.56786
3 1.65362
4 4.93779
14750 4
1 1.72625
2 1.56587
3 1.64997
4 4.94209
14760 4
1 1.73099
2 1.56426
3 1.64074
4 4.93599
14770 4
1 1.72939
2 1.56321
3 1.63344
4 4.92605
14780 4
1 1.73034
2 1.56319
3 1.6264
4 4.91993
14790 4
1 1.73702
2 1.56202
3 1.6177
4 4.91675
14800 4
1 1.74588
2 1.55406
3 1.61319
4 4.91313
14810 4
1 1.75295
2 1.54681
3 1.61415
4 4.91391
14820 4
1 1.75781
2 1.53767
3 1.61947
4 4.91495
14830 4
1 1.76456
2 1.53185
3 1.62286
4 4.91927
14840 4
1 1.77621
2 1.52608
3 1.62117
4 4.92345
14850 4
1 1.7894
2 1.52012
3 1.62078
4 4.9303
14860 4
1 1.79451
2 1.51541
3 1.62441
4 4.93433
14870 4
1 1.78963
2 1.51548
3 1.62806
4 4.93317
14880 4
1 1.77891
2 1.52217
3 1.62738
4 4.92846
14890 4
1 1.76858
2 1.53196
3 1.61855
4 4.9191
14900 4
1 1.76615
2 1.54057
3 1.61186
4 4.91858
14910 4
1 1.77263
2 1.54103
3 1.61005
4 4.92372
14920 4
1 1.78355
2 1.5369
3 1.6107
4 4.93115
14930 4
1 1.79564
2 1.53027
3 1.61284
4 4.93874
14940 4
1 1.80203
2 1.5258
3 1.61581
4 4.94364
14950 4
1 1.79457
2 1.52364
3 1.61861
4 4.93682
14960 4
1 1.77725
2 1.52489
3 1.61992
4 4.92205
14970 4
1 1.76002
2 1.52814
3 1.61897
4 4.90713
14980 4
1 1.74802
2 1.5369
3 1.61594
4 4.90087
14990 4
1 1.7475
2 1.55066
3 1.61952
4 4.91769
15000 4
1 1.75607
2 1.56289
3 1.63241
4 4.95137
15010 4
1 1.76809
2 1.56255
3 1.63923
4 4.96988
15020 4
1 1.77849
2 1.55407
3 1.63759
4 4.97015
15030 4
1 1.78501
2 1.54906
3 1.63546
4 4.96952
15040 4
1 1.78705
2 1.54539
3 1.64045
4 4.97289
15050 4
1 1.78393
2 1.54255
3 1.65269
4 4.97918
15060 4
1 1.77621
2 1.54434
3 1.65981
4 4.98036
15070 4
1 1.76784
2 1.54314
3 1.65455
4 4.96553
15080 4
1 1.76111
2 1.536
3 1.63697
4 4.93408
15090 4
1 1.7592
2 1.53663
3 1.61771
4 4.91354
15100 4
1 1.76889
2 1.55252
3 1.61286
4 4.93427
15110 4
1 1.7854
2 1.57168
3 1.6281
4 4.98517
15120 4
1 1.79316
2 1.57997
3 1.65545
4 5.02858
15130 4
1 1.78861
2 1.57454
3 1.67639
4 5.03953
15140 4
1 1.77604
2 1.56273
3 1.68052
4 5.01929
15150 4
1 1.75957
2 1.55391
3 1.67212
4 4.9856
15160 4
1 1.74942
2 1.557
3 1.66694
4 4.97336
15170 4
1 1.75434
2 1.57172
3 1.66832
4 4.99438
15180 4
1 1.76555
2 1.5841
3 1.6666
4 5.01625
15190 4
1 1.78064
2 1.5879
3 1.6552
4 5.02374
15200 4
1 1.79043
2 1.58514
3 1.64379
4 5.01936
15210 4
1 1.79365
2 1.58417
3 1.64342
4 5.02124
15220 4
1 1.78647
2 1.58264
3 1.64919
4 5.0183
15230 4
1 1.77432
2 1.57665
3 1.6505
4 5.00147
15240 4
1 1.76383
2 1.56974
3 1.64158
4 4.97515
15250 4
1 1.75389
2 1.5659
3 1.62612
4 4.9459
15260 4
1 1.74501
2 1.56556
3 1.61939
4 4.92996
15270 4
1 1.74159
2 1.56816
3 1.62562
4 4.93537
15280 4
1 1.74031
2 1.57051
3 1.63328
4 4.94411
15290 4
1 1.73543
2 1.56822
3 1.63703
4 4.94068
15300 4
1 1.73046
2 1.56109
3 1.64408
4 4.93563
15310 4
1 1.73763
2 1.55384
3 1.6566
4 4.94806
15320 4
1 1.75132
2 1.55112
3 1.66039
4 4.96284
15330 4
1 1.76164
2 1.55366
3 1.64979
4 4.96509
15340 4
1 1.7678
2 1.56285
3 1.63832
4 4.96897
15350 4
1 1.76907
2 1.57781
3 1.63598
4 4.98286
15360 4
1 1.76278
2 1.59454
3 1.64096
4 4.99829
15370 4
1 1.75187
2 1.60495
3 1.64515
4 5.00197
15380 4
1 1.74195
2 1.60629
3 1.65156
4 4.99981
15390 4
1 1.73887
2 1.60326
3 1.66144
4 5.00356
15400 4
1 1.74589
2 1.59953
3 1.67
4 5.01542
15410 4
1 1.7559
2 1.59283
3 1.67147
4 5.0202
15420 4
1 1.76465
2 1.58161
3 1.67755
4 5.02381
15430 4
1 1.76976
2 1.57372
3 1.69242
4 5.0359
15440 4
1 1.77152
2 1.57506
3 1.71047
4 5.05705
15450 4
1 1.77252
2 1.5807
3 1.73034
4 5.08356
15460 4
1 1.77215
2 1.59551
3 1.75067
4 5.11833
15470 4
1 1.76814
2 1.60794
3 1.76772
4 5.1438
15480 4
1 1.76464
2 1.60417
3 1.77711
4 5.14593
15490 4
1 1.767
2 1.58663
3 1.77119
4 5.12481
15500 4
1 1.77764
2 1.5696
3 1.75221
4 5.09945
15510 4
1 1.79417
2 1.56758
3 1.73452
4 5.09627
15520 4
1 1.81071
2 1.57558
3 1.72239
4 5.10867
15530 4
1 1.82032
2 1.58206
3 1.71038
4 5.11277
15540 4
1 1.82515
2 1.58612
3 1.69536
4 5.10663
15550 4
1 1.82916
2 1.58481
3 1.68117
4 5.09514
15560 4
1 1.83125
2 1.58349
3 1.67946
4 5.0942
15570 4
1 1.82561
2 1.5855
3 1.69541
4 5.10652
15580 4
1 1.80995
2 1.59543
3 1.71957
4 5.12496
15590 4
1 1.79368
2 1.60406
3 1.73882
4 5.13656
15600 4
1 1.78273
2 1.60273
3 1.74978
4 5.13524
15610 4
1 1.78602
2 1.59522
3 1.75814
4 5.13938
15620 4
1 1.79828
2 1.58916
3 1.75996
4 5.14741
15630 4
1 1.81154
2 1.5914
3 1.74895
4 5.1519
15640 4
1 1.82171
2 1.59619
3 1.73178
4 5.14969
15650 4
1 1.82216
2 1.60742
3 1.72361
4 5.15319
15660 4
1 1.81237
2 1.61851
3 1.72766
4 5.15855
15670 4
1 1.80202
2 1.62562
3 1.73557
4 5.1632
15680 4
1 1.79981
2 1.62603
3 1.7437
4 5.16954
15690 4
1 1.80321
2 1.62636
3 1.74823
4 5.17779
15700 4
1 1.81331
2 1.63057
3 1.75108
4 5.19496
15710 4
1 1.81965
2 1.63227
3 1.75313
4 5.20504
15720 4
1 1.81877
2 1.63139
3 1.75796
4 5.20812
15730 4
1 1.81835
2 1.62445
3 1.766
4 5.2088
15740 4
1 1.82219
2 1.61889
3 1.77642
4 5.2175
15750 4
1 1.83176
2 1.61808
3 1.78304
4 5.23289
15760 4
1 1.84535
2 1.62909
3 1.78505
4 5.25948
15770 4
1 1.85732
2 1.64568
3 1.78218
4 5.28518
15780 4
1 1.86154
2 1.65451
3 1.77662
4 5.29267
15790 4
1 1.86731
2 1.64999
3 1.77218
4 5.28947
15800 4
1 1.87467
2 1.63793
3 1.7661
4 5.2787
15810 4
1 1.87955
2 1.63056
3 1.76912
4 5.27923
15820 4
1 1.87936
2 1.63247
3 1.77803
4 5.28986
15830 4
1 1.87446
2 1.64401
3 1.78402
4 5.3025
15840 4
1 1.87088
2 1.6594
3 1.78702
4 5.31731
15850 4
1 1.86746
2 1.67258
3 1.79415
4 5.3342
15860 4
1 1.86685
2 1.67597
3 1.80935
4 5.35217
15870 4
1 1.86337
2 1.67365
3 1.82622
4 5.36324
15880 4
1 1.85893
2 1.66766
3 1.83759
4 5.36417
15890 4
1 1.85342
2 1.66245
3 1.83984
4 5.35571
15900 4
1 1.84963
2 1.66453
3 1.8298
4 5.34396
15910 4
1 1.84657
2 1.67372
3 1.81277
4 5.33307
15920 4
1 1.84978
2 1.68138
3 1.79705
4 5.32822
15930 4
1 1.86013
2 1.67533
3 1.78007
4 5.31553
15940 4
1 1.87508
2 1.65354
3 1.76793
4 5.29655
15950 4
1 1.88791
2 1.63292
3 1.76392
4 5.28475
15960 4
1 1.89331
2 1.62919
3 1.76459
4 5.28708
15970 4
1 1.89001
2 1.63555
3 1.76222
4 5.28779
15980 4
1 1.8815
2 1.64524
3 1.75665
4 5.28339
15990 4
1 1.87967
2 1.65389
3 1.75625
4 5.28981
16000 4
1 1.89106
2 1.65753
3 1.76846
4 5.31705
16010 4
1 1.91072
2 1.65587
3 1.78241
4 5.349
16020 4
1 1.9264
2 1.65296
3 1.79246
4 5.37182
16030 4
1 1.931
2 1.65248
3 1.80202
4 5.3855
16040 4
1 1.92285
2 1.65439
3 1.8074
4 5.38464
16050 4
1 1.91703
2 1.66409
3 1.80655
4 5.38767
16060 4
1 1.92087
2 1.67675
3 1.79934
4 5.39695
16070 4
1 1.92657
2 1.68481
3 1.79052
4 5.40189
16080 4
1 1.92917
2 1.68141
3 1.78117
4 5.39174
16090 4
1 1.92787
2 1.67057
3 1.77223
4 5.37067
16100 4
1 1.92112
2 1.66399
3 1.75965
4 5.34476
16110 4
1 1.91172
2 1.66648
3 1.74999
4 5.32819
16120 4
1 1.90159
2 1.67292
3 1.7457
4 5.32021
16130 4
1 1.89604
2 1.68263
3 1.75354
4 5.3322
16140 4
1 1.89278
2 1.69215
3 1.77014
4 5.35506
16150 4
1 1.8877
2 1.69448
3 1.77817
4 5.36035
16160 4
1 1.8903
2 1.69033
3 1.77129
4 5.35193
16170 4
1 1.89982
2 1.67945
3 1.76337
4 5.34264
16180 4
1 1.91195
2 1.66728
3 1.76353
4 5.34276
16190 4
1 1.91667
2 1.65918
3 1.76965
4 5.3455
16200 4
1 1.9059
2 1.6612
3 1.77408
4 5.34118
16210 4
1 1.89309
2 1.66625
3 1.77953
4 5.33886
16220 4
1 1.88474
2 1.67061
3 1.79151
4 5.34687
16230 4
1 1.88289
2 1.6691
3 1.80436
4 5.35635
16240 4
1 1.88008
2 1.66208
3 1.81519
4 5.35735
16250 4
1 1.87599
2 1.65751
3 1.82821
4 5.36171
16260 4
1 1.87582
2 1.65327
3 1.84658
4 5.37567
16270 4
1 1.87926
2 1.65037
3 1.86956
4 5.39919
16280 4
1 1.88595
2 1.65022
3 1.88564
4 5.42181
16290 4
1 1.8894
2 1.64672
3 1.88289
4 5.41902
16300 4
1 1.89463
2 1.64495
3 1.86614
4 5.40572
16310 4
1 1.89787
2 1.64623
3 1.85541
4 5.39951
16320 4
1 1.89859
2 1.64858
3 1.85522
4 5.4024
16330 4
1 1.89589
2 1.64092
3 1.86134
4 5.39815
16340 4
1 1.89002
2 1.63066
3 1.86287
4 5.38355
16350 4
1 1.88225
2 1.62615
3 1.84665
4 5.35505
16360 4
1 1.87904
2 1.62694
3 1.81964
4 5.32562
16370 4
1 1.88221
2 1.62717
3 1.79756
4 5.30694
16380 4
1 1.88298
2 1.63001
3 1.78944
4 5.30243
16390 4
1 1.87826
2 1.63284
3 1.79107
4 5.30217
16400 4
1 1.87281
2 1.63147
3 1.79629
4 5.30058
16410 4
1 1.87672
2 1.63185
3 1.80666
4 5.31523
16420 4
1 1.89308
2 1.63201
3 1.81708
4 5.34217
16430 4
1 1.91374
2 1.63328
3 1.82116
4 5.36819
16440 4
1 1.92848
2 1.636
3 1.81592
4 5.3804
16450 4
1 1.92989
2 1.634
3 1.80413
4 5.36802
16460 4
1 1.92094
2 1.62935
3 1.7897
4 5.34
16470 4
1 1.91159
2 1.62509
3 1.77448
4 5.31117
16480 4
1 1.9095
2 1.63209
3 1.76002
4 5.30161
16490 4
1 1.90518
2 1.64312
3 1.74765
4 5.29595
16500 4
1 1.89532
2 1.65061
3 1.73669
4 5.28261
16510 4
1 1.88854
2 1.65176
3 1.73078
4 5.27108
16520 4
1 1.88904
2 1.64264
3 1.73227
4 5.26395
16530 4
1 1.89865
2 1.62875
3 1.74196
4 5.26936
16540 4
1 1.90859
2 1.61891
3 1.74953
4 5.27703
16550 4
1 1.91825
2 1.61582
3 1.74983
4 5.2839
16560 4
1 1.916
2 1.62524
3 1.74714
4 5.28837
16570 4
1 1.90035
2 1.64379
3 1.74518
4 5.28932
16580 4
1 1.87864
2 1.65692
3 1.74636
4 5.28191
16590 4
1 1.86452
2 1.65427
3 1.75825
4 5.27704
16600 4
1 1.86381
2 1.64435
3 1.77903
4 5.28719
16610 4
1 1.87226
2 1.64446
3 1.79288
4 5.3096
16620 4
1 1.88222
2 1.6505
3 1.79156
4 5.32428
16630 4
1 1.88728
2 1.65807
3 1.78385
4 5.3292
16640 4
1 1.8911
2 1.65867
3 1.77948
4 5.32926
16650 4
1 1.89423
2 1.65179
3 1.77999
4 5.32601
16660 4
1 1.89185
2 1.64942
3 1.78981
4 5.33108
16670 4
1 1.88097
2 1.65665
3 1.80712
4 5.34474
16680 4
1 1.86359
2 1.67076
3 1.81028
4 5.34463
16690 4
1 1.85018
2 1.68385
3 1.79264
4 5.32666
16700 4
1 1.85063
2 1.69364
3 1.77542
4 5.31969
16710 4
1 1.85925
2 1.6963
3 1.76938
4 5.32494
16720 4
1 1.86296
2 1.69172
3 1.77555
4 5.33023
16730 4
1 1.86816
2 1.68912
3 1.78763
4 5.34491
16740 4
1 1.87922
2 1.68696
3 1.79865
4 5.36483
16750 4
1 1.89103
2 1.68088
3 1.79943
4 5.37133
16760 4
1 1.89669
2 1.67653
3 1.7917
4 5.36492
16770 4
1 1.89625
2 1.67514
3 1.77868
4 5.35006
16780 4
1 1.89425
2 1.67544
3 1.76544
4 5.33513
16790 4
1 1.8941
2 1.6787
3 1.75417
4 5.32696
16800 4
1 1.89676
2 1.68319
3 1.75043
4 5.33039
16810 4
1 1.89888
2 1.68107
3 1.75491
4 5.33486
16820 4
1 1.906
2 1.67198
3 1.76458
4 5.34257
16830 4
1 1.91532
2 1.66383
3 1.77354
4 5.35269
16840 4
1 1.91739
2 1.66066
3 1.77913
4 5.35718
16850 4
1 1.91149
2 1.66247
3 1.78352
4 5.35749
16860 4
1 1.90068
2 1.66604
3 1.77974
4 5.34646
16870 4
1 1.8883
2 1.66484
3 1.77256
4 5.32571
16880 4
1 1.87396
2 1.65741
3 1.76766
4 5.29903
16890 4
1 1.8603
2 1.64538
3 1.76636
4 5.27204
16900 4
1 1.85726
2 1.63005
3 1.76712
4 5.25443
16910 4
1 1.86911
2 1.6171
3 1.76816
4 5.25438
16920 4
1 1.88757
2 1.61318
3 1.76717
4 5.26792
16930 4
1 1.90003
2 1.61412
3 1.76584
4 5.27999
16940 4
1 1.89954
2 1.61272
3 1.76722
4 5.27947
16950 4
1 1.89397
2 1.61142
3 1.76581
4 5.2712
16960 4
